,locus_name,BF_21,FC
3963,YKL221W,123.31683891934586,1.5851728210848413
3964,YKL222C,27.72622500357686,0.38595498693204433
3965,YKL223W,-6.307799843276533,0.32182419134615675
3966,YKL224C,6.873158069361185,1.0380743225500941
3967,YKL225W,-7.5313913663523575,0.5329717166003956
3968,YKR001C,404.2326183712028,0.4179839597439923
3969,YKR002W,365.8390138258394,0.6217190535060233
3970,YKR003W,62.77443199652405,0.3067331704325505
3971,YKR004C,3.3376108460572547,0.2541930617892242
3972,YKR005C,-6.029710341058272,-0.03911937279708846
3973,YKR006C,-4.3566283489751445,0.050739900648045545
3974,YKR007W,94.74486652332186,0.3535602871402983
3975,YKR008W,35.219821229796345,0.24801106996861627
3976,YKR009C,56.69648015072586,0.36440434491585855
3977,YKR010C,63.243262709011205,0.45544434321760646
3978,YKR011C,217.39685002520397,0.5880441106778265
3979,YKR012C,5.355076447289075,0.7616826561116019
3980,YKR013W,1423.495891991288,0.711921193158115
3981,YKR014C,330.8182602483678,0.45431393402349646
3982,YKR015C,-0.08815435448811895,0.17217784343259104
3983,YKR016W,85.47411552962747,0.32233752751616784
3984,YKR017C,97.0038390971348,0.48159070476833615
3985,YKR018C,489.2130729533534,0.45709078211863846
3986,YKR019C,27.289307548275502,0.28918244360509143
3987,YKR020W,139.72702923099922,0.6461895081921061
3988,YKR021W,53.27067953817583,0.30189587593456985
3989,YKR022C,161.18378743365847,0.5584661106419273
3990,YKR023W,164.91920742116432,0.5450274898985675
3991,YKR024C,237.80341014420694,-1.1827424512445843
3992,YKR025W,-1.0315363713737842,0.0755303378211027
3993,YKR026C,27.136808131698373,-0.19765778374605789
3994,YKR027W,-3.5067095880487704,0.06994249920160678
3995,YKR028W,21.39890389181111,0.12879885699282595
3996,YKR029C,115.16901501881682,0.5450584878228385
3997,YKR030W,107.85935682124511,0.49638295690722445
3998,YKR031C,172.35154647068396,0.4368048266795935
3999,YKR032W,-7.386040294744228,-0.05199079294867444
4000,YKR033C,-7.949746196344546,-0.0519907917814261
4001,YKR034W,-6.274306646508178,0.47310038443448227
4002,YKR035C,-5.975020460129556,0.2520156503213391
4003,YKR035W-A,-7.949746196344546,-0.0519907917814261
4004,YKR036C,62.714560651024286,0.3544182435532081
4005,YKR037C,44.98993512498177,0.5162702049339725
4006,YKR038C,65.51024191636995,0.27416152396840887
4007,YKR039W,3961.394649937973,2.1229680641956996
4008,YKR040C,-5.771634572293957,2.0634865045796653
4009,YKR041W,51.25514088842588,1.2150342134457748
4010,YKR042W,663.7639641875405,0.18273797012235862
4011,YKR043C,-3.4646643557740955,0.02472197228076635
4012,YKR044W,52.035784449280555,0.29901495560237984
4013,YKR045C,-2.4093944861164465,0.13639629036431006
4014,YKR046C,322.55256593715603,0.4290615718696605
4015,YKR047W,39.82181811656299,0.8082784477940448
4016,YKR048C,133.2837990365985,0.24223042470580128
4017,YKR049C,186.14554737172048,0.5130092393073747
4018,YKR050W,41.07428977794873,0.24664552238797355
4019,YKR051W,195.23444405367312,0.5280712981190693
4020,YKR052C,-4.906081427519771,0.035580265419575464
4021,YKR053C,116.84320327364215,-0.48149457173506843
4022,YKR054C,97.14820576372848,0.3531213762594714
4023,YKR055W,129.509809163381,0.830168449009684
4024,YKR056W,56.97126136116327,-0.4129782793436679
4025,YKR057W,538.5922131936361,-0.23378090853013608
4026,YKR058W,727.225633645178,-0.7493149013587173
4027,YKR059W,489.26195663719545,-0.23417507340578889
4028,YKR060W,69.41377014517545,-0.7638211388516413
4029,YKR061W,29.37270243285762,-0.3287657203057803
4030,YKR062W,281.96461427687757,0.6254360954288576
4031,YKR063C,30.667293049755816,0.3325739924241819
4032,YKR064W,32.52286821927887,0.3112157839245424
4033,YKR065C,4.101558164432147,0.10420004362118768
4034,YKR066C,190.7978491855339,0.2773722027698437
4035,YKR067W,158.14900286320614,0.3601712617888775
4036,YKR068C,181.84539247249933,0.5433482784035166
4037,YKR069W,702.0223770889222,1.2017319194686695
4038,YKR070W,118.43075781930246,0.3906980912646537
4039,YKR071C,269.06769430017215,0.5007531750991877
4040,YKR072C,-5.434520069893049,0.0035450995215637925
4041,YKR073C,-6.593363536862193,0.009409761860138402
4042,YKR074W,78.14488319116184,0.3520895586156633
4043,YKR075C,983.581587695421,0.4870285462894983
4044,YKR075W-A,-7.949746196344546,-0.0519907917814261
4045,YKR076W,1563.9563181279366,1.5637519217818483
4046,YKR077W,393.2569597263563,1.1863919676700556
4047,YKR078W,77.92901803044924,0.4766751381106018
4048,YKR079C,99.02216970388406,-0.5190417233803756
4049,YKR080W,4424.825866898722,-2.054913527212136
4050,YKR081C,128.33863311031683,-0.385463903660456
4051,YKR082W,-5.251406871739881,-0.026593836263564374
4052,YKR083C,50.36599204605176,0.4893380188724903
4053,YKR084C,116.3866278069095,0.34030687183787645
4054,YKR085C,50.428737769473976,-0.3261420534137232
4055,YKR086W,-4.770088353958822,0.04436747975915815
4056,YKR087C,116.9574894096072,0.5374757447460957
4057,YKR088C,121.16740644452197,0.3807566450803344
4058,YKR089C,398.07284367168023,0.43906546383554534
4059,YKR090W,148.46624665594777,0.43614123976993036
4060,YKR091W,336.08255232678727,-0.5396897495046274
4061,YKR092C,89.4241254315025,-0.34843908408182683
4062,YKR093W,3.2756058755045334,-0.1326890959548611
4063,YKR094C,129.8331559708817,-0.11398639893796932
4064,YKR095W,649.2995430071143,0.5922732114546363
4065,YKR095W-A,149.47439184508278,0.780562066624482
4066,YKR096W,423.2172405060783,0.66039816839542
4067,YKR097W,216.05764131786768,1.188247134462065
4068,YKR098C,474.8243551837403,0.8052457498317117
4069,YKR099W,67.20188932493343,0.4694348340662334
4070,YKR100C,320.70849304234093,0.6186134434311106
4071,YKR101W,139.76251682269088,0.881202950909248
4072,YKR102W,-5.537916496704511,0.04736994330987104
4073,YKR103W,-2.3873247307885572,0.18853124182143055
4074,YKR104W,21.174116562625127,0.6271130351031534
4075,YKR105C,7.62450902318148,0.38435829520560616
4076,YKR106W,126.31421805848548,1.2308081767526287
4077,YLL001W,190.83147650799808,0.4873742313954659
4078,YLL002W,53.06326459296219,0.5030685650857367
4079,YLL003W,184.74307977752594,0.6717672752687851
4080,YLL004W,-5.924737976495382,0.018849746358759748
4081,YLL005C,34.10227282667275,0.40751803203542
4082,YLL006W,-3.2412367647321187,0.10187034102016207
4083,YLL006W-A,-6.254361585578416,-0.3651488279175377
4084,YLL007C,-5.875566854861094,-0.0016253626328944098
4085,YLL008W,652.2887577118453,-0.8974672506565867
4086,YLL009C,6.828294741749646,-0.16103636452785938
4087,YLL010C,20.737690526546388,0.1785976588185715
4088,YLL011W,248.0307201481015,-0.9426699989628221
4089,YLL012W,70.61180154430308,-0.3841310160346573
4090,YLL013C,6.148620332228836,0.1909041090769708
4091,YLL014W,33.54422747043502,0.25809956809439216
4092,YLL015W,155.3483666093482,0.3177406565460347
4093,YLL016W,70.39439295861527,0.451811535930137
4094,YLL017W,25.26947244904738,0.5816849380597006
4095,YLL018C,-1.881003059749387,0.025553030224813894
4096,YLL018C-A,5.987030799015841,0.17316378474680713
4097,YLL019C,92.64488618820437,0.3599566551089456
4098,YLL019W-A,-7.949746196344546,-0.0519907917814261
4099,YLL020C,32.14219807391223,1.3090920237988815
4100,YLL021W,437.9905113163063,0.5352817435270779
4101,YLL022C,241.81616390571446,0.5919213961480149
4102,YLL023C,982.0372028684993,0.7960050229028036
4103,YLL024C,4104.759768329764,-0.47855843374024604
4104,YLL025W,44.38935829444041,0.8803704026599528
4105,YLL026W,2152.0496454162367,-0.5278111473718483
4106,YLL027W,239.75512393628728,0.45579198027212736
4107,YLL028W,224.8593503695734,-0.6753930411327128
4108,YLL029W,261.31286909982657,0.3629545741421157
4109,YLL030C,-6.2488620005250946,2.117934265036419
4110,YLL031C,2.747875266136792,0.10330028280561697
4111,YLL032C,11.944845658745017,-0.2560252540833567
4112,YLL033W,-6.099574912856718,0.024475925723247832
4113,YLL034C,197.1792100518559,-0.6672973693571964
4114,YLL035W,39.07837352053766,-0.515412222428009
4115,YLL036C,-4.8761787852654646,-0.03649842494057423
4116,YLL037W,-6.431337559290455,0.11178959128482163
4117,YLL038C,25.451592661455727,-0.409695671606079
4118,YLL039C,361.7123036120594,0.31034156283896197
4119,YLL040C,223.40027119809793,0.37332932676118746
4120,YLL041C,2.535306735261918,0.08480701726986399
4121,YLL042C,-6.211653700531043,-0.03827887733866562
4122,YLL043W,1159.0434115391322,0.6516711702251723
4123,YLL044W,-6.843503309727149,0.15951335033011307
4124,YLL045C,0.12238161015413056,-0.02177124256856585
4125,YLL046C,-4.913256871015073,0.48622383001081065
4126,YLL047W,-6.49301555168431,0.7028967934821251
4127,YLL048C,-5.141607084716603,0.012035436795258205
4128,YLL049W,14.74907467791827,0.29117922525743517
4129,YLL050C,2356.887085003224,0.6884650188402013
4130,YLL051C,7.66514854383241,0.12774681634057602
4131,YLL052C,327.8764367460893,-2.354191796194489
4132,YLL053C,330.8302868692501,-1.8209404869289307
4133,YLL054C,25.06496004568973,-0.38285678215365154
4134,YLL055W,176.01171470575198,0.6960168029764402
4135,YLL056C,243.4507412447261,1.1412344910254535
4136,YLL057C,83.29382698056406,0.7339452975068808
4137,YLL058W,314.0783618078145,0.7294434880377518
4138,YLL059C,19.712388945958708,0.7906113910973673
4139,YLL060C,1157.9431576549882,1.5748246646028192
4140,YLL061W,1797.3445104508198,1.5207046401223892
4141,YLL062C,117.94489310422085,0.9061325767896621
4142,YLL063C,37.48363406550997,0.4762093171888755
4143,YLL064C,-5.948074280481318,-0.03436438233923163
4144,YLL065W,-7.109166699335686,-0.5665639910949269
4145,YLL066C,501.406743651468,0.6541557601184017
4146,YLL066W-A,-7.949746196344546,-0.0519907917814261
4147,YLL066W-B,-6.841071080913961,0.10001232858628822
4148,YLL067C,273.37983460981405,0.5026265450415952
4149,YLL067W-A,-7.949746196344546,-0.0519907917814261
4150,YLR001C,367.7197979938407,0.8213251605081776
4151,YLR002C,202.9521038374043,-0.6471761435643196
4152,YLR003C,115.30872076149835,-0.7838432634421504
4153,YLR004C,28.819426514511235,0.46488041975219024
4154,YLR005W,139.6349580188724,0.4552215010066006
4155,YLR006C,163.81070626751304,0.3962033325083884
4156,YLR007W,24.838543971376943,0.24530226341680686
4157,YLR008C,84.30950043055027,-0.5031604315185984
4158,YLR009W,327.91010134434794,-0.6598571733456976
4159,YLR010C,18.195014573822633,0.5411169603589857
4160,YLR011W,158.23168885865823,0.7087681572408321
4161,YLR012C,14.47946192251811,2.2699384065318315
4162,YLR013W,-6.984916237868833,0.21104364031785205
4163,YLR014C,4.602108092886552,-0.32777393078340933
4164,YLR015W,-4.2428019478074805,0.0694194834445811
4165,YLR016C,27.66351883391424,0.26846244442344486
4166,YLR017W,33.75036882600722,-0.23824638745486804
4167,YLR018C,-3.471680695715771,0.06587922314500684
4168,YLR019W,97.99304901107406,0.26415128657713494
4169,YLR020C,98.75551378827123,0.37899489760537863
4170,YLR021W,43.6005656236703,0.3707338936917488
4171,YLR022C,-3.8374633029811984,-0.07873492871998022
4172,YLR023C,31.94303143364465,0.2129703339979736
4173,YLR024C,3.737986840124637,-0.14937047422937005
4174,YLR025W,424.0232160755327,0.5022637658184035
4175,YLR026C,64.57461222927728,0.3270361668928275
4176,YLR027C,1833.3365608521522,0.6411652423543152
4177,YLR028C,356.0549759718376,0.2919548766212023
4178,YLR029C,-4.390381787876994,0.005232764045017105
4179,YLR030W,59.73900628240835,0.7232776537818837
4180,YLR031W,2.334379849148451,0.4625843883057747
4181,YLR032W,18.893929712965384,0.26455784594704096
4182,YLR033W,77.95393006509886,0.34142859225069216
4183,YLR034C,8.32013229550469,0.13450609330334526
4184,YLR035C,53.37945279123934,0.46804748222113474
4185,YLR035C-A,2686.9185932234764,-1.8125882875441224
4186,YLR036C,71.60632636525816,0.5885365092178482
4187,YLR037C,169.92967142734472,1.080089222128705
4188,YLR038C,216.17728025790618,0.6959786781734739
4189,YLR039C,36.46611815584249,0.2893093906432085
4190,YLR040C,-5.068407986022822,0.07954006487533864
4191,YLR041W,-3.881833716474407,0.3994708103922606
4192,YLR042C,51.754752502300555,0.7382294027295124
4193,YLR043C,812.964990059846,0.5376115320486324
4194,YLR044C,3569.209605380169,-0.172271823844969
4195,YLR045C,103.34595124411186,0.3672431443848783
4196,YLR046C,203.04663587322366,0.879402086406212
4197,YLR047C,-5.914898202216916,-0.004184006516823746
4198,YLR048W,235.7216688552812,-0.14489290530637847
4199,YLR049C,380.43172545109275,1.1266520487901432
4200,YLR050C,857.8940157084544,1.113330862985673
4201,YLR051C,-4.716407482467391,-0.053842127565877876
4202,YLR052W,-5.677216140315008,-0.004515832363740072
4203,YLR053C,-5.404719314810058,-0.1327905679696324
4204,YLR054C,163.1687481280125,1.2717685388507576
4205,YLR055C,548.5731308179202,0.6717152600592214
4206,YLR056W,1317.4808712733839,-0.5629157118165383
4207,YLR057W,163.08214858832568,0.6287537180003642
4208,YLR058C,8040.55256335863,-1.6674455247034974
4209,YLR059C,16.106143253782363,0.16245747254489695
4210,YLR060W,189.28781897324234,-0.22435170760597112
4211,YLR061W,-5.983668729450211,0.20344216878547888
4212,YLR062C,-6.221048857417615,0.019902221127161356
4213,YLR063W,11.231608745224696,-0.5657398232681368
4214,YLR064W,44.49276404020047,0.3121599550745501
4215,YLR065C,82.31197158085664,0.2861240492948937
4216,YLR066W,163.78647741533936,0.42720742610180806
4217,YLR067C,-3.3701383254993864,-0.08921400823383834
4218,YLR068W,18.38797210218469,-0.40209609253795037
4219,YLR069C,-3.663975129113299,-0.04150228141727075
4220,YLR070C,210.97627295231325,0.8693430445121596
4221,YLR071C,73.68668472221226,0.3023178036813336
4222,YLR072W,398.6392180970852,0.6073806553891566
4223,YLR073C,23.0205237505196,-0.7561966257263869
4224,YLR074C,207.33535248785057,-0.4561566836733689
4225,YLR075W,37.674660293547475,-0.06371135203947549
4226,YLR076C,36.46854294626712,0.36292401609119307
4227,YLR077W,121.97884685252066,0.39935090766949694
4228,YLR078C,233.11505104031102,0.6247822795050424
4229,YLR079W,511.4079790687438,0.654954714286014
4230,YLR080W,289.7252337923723,1.0334321933625434
4231,YLR081W,-4.0327275817523445,0.12008909730646278
4232,YLR082C,73.4828192609749,0.565937329955568
4233,YLR083C,111.90570787749358,-0.2767713605589212
4234,YLR084C,19.104940322722783,0.21822664479270037
4235,YLR085C,111.77021202161215,0.45193810277471774
4236,YLR086W,80.08738489192356,0.36044117463066955
4237,YLR087C,35.73692161095695,0.2824496749564427
4238,YLR088W,29.917919945721568,0.23532002760770246
4239,YLR089C,491.88179017088873,-0.4798214975576756
4240,YLR090W,-5.564159070125867,0.00906883919469543
4241,YLR091W,167.70481842356958,0.7165207347813812
4242,YLR092W,585.0014581521535,0.9877234841357566
4243,YLR093C,481.95526952752385,0.5889975811041133
4244,YLR094C,106.6452574838608,0.4435222028584191
4245,YLR095C,407.63881999232933,0.6102716462703711
4246,YLR096W,23.115170927126055,-0.16939783187069432
4247,YLR097C,102.44537819911024,0.5679208493271894
4248,YLR098C,49.80083074066625,0.4392232486350373
4249,YLR099C,60.66576453752553,-0.2918100807453585
4250,YLR099W-A,858.9477239294151,1.005132809342806
4251,YLR100W,71.76713849107051,0.2548632545995221
4252,YLR101C,25.676608822601672,0.8935151637029944
4253,YLR102C,55.71523773074829,0.47522292122584225
4254,YLR103C,163.72777404473027,0.8594316337453916
4255,YLR104W,162.7355369221116,0.6142928667153873
4256,YLR105C,258.6663779888678,0.6757011692792072
4257,YLR106C,47.884309026063214,-0.12592635591250645
4258,YLR107W,18.839912116798025,0.24390897421841112
4259,YLR108C,1366.3842864359206,1.7459089515805197
4260,YLR109W,16706.946832980957,0.7129798904763033
4261,YLR110C,2933.9267548752814,0.18027890252265527
4262,YLR111W,517.1895568718571,3.4131076823441466
4263,YLR112W,393.8147358685235,1.7541537239255733
4264,YLR113W,9.521791043601306,0.06290778064095083
4265,YLR114C,125.89436753273027,0.2873152262630073
4266,YLR115W,46.07373112464225,0.3194666536348678
4267,YLR116W,16.148791939750556,0.1912004634140524
4268,YLR117C,158.03402816048373,0.5315223478697948
4269,YLR118C,152.1918372235625,0.5346705929486506
4270,YLR119W,88.60985537653463,0.6816508587740879
4271,YLR120C,290.2829726587451,-0.3137537976570354
4272,YLR120W-A,-5.945623397000614,0.0899026538581037
4273,YLR121C,-5.420081083850921,0.003680938191414594
4274,YLR122C,9.213589598446285,0.7318437174518417
4275,YLR123C,-6.445670516406338,-0.028455325977387834
4276,YLR124W,1.6962333667113731,-0.5750704343947899
4277,YLR125W,3.621958060772158,0.41047746497161175
4278,YLR126C,90.30612374107517,0.478198195233452
4279,YLR127C,43.082492137188545,0.34021570446993443
4280,YLR128W,4.940879209927594,0.2221241943187076
4281,YLR129W,261.76749090075805,-0.6590281622831378
4282,YLR130C,38.122100912690996,-0.19183638173237555
4283,YLR131C,21.982941038209095,0.20938088195306917
4284,YLR132C,45.504972912186496,0.4594555694391382
4285,YLR133W,79.95121641504127,0.3356658926539508
4286,YLR134W,-1.5127728824072006,-0.07367242463840784
4287,YLR135W,138.59978228744032,0.7275917089488849
4288,YLR136C,419.90724978113263,-1.0866566325538414
4289,YLR137W,542.1174956533241,1.0389947464979175
4290,YLR138W,567.6475435075695,0.472795070158244
4291,YLR139C,22.599413717089732,0.2924923220320596
4292,YLR140W,-1.4340921710616046,0.6509138127078747
4293,YLR141W,199.33750132630271,0.7875014610860794
4294,YLR142W,11.46810460851423,0.3027435075443265
4295,YLR143W,4.264676005214858,0.15599825341649554
4296,YLR144C,76.10892651795066,0.403491596195398
4297,YLR145W,33.58454766178073,0.4153345975504986
4298,YLR146C,-4.3070507140943315,-0.053049509066756664
4299,YLR146W-A,99.7075849999154,0.7597247560802659
4300,YLR147C,25.45964816770971,0.3054978548730997
4301,YLR148W,51.69351396349791,0.3892785820050317
4302,YLR149C,560.3934935471465,0.8737267264491312
4303,YLR149C-A,-2.225351463981161,-0.32471270318562195
4304,YLR150W,428.59739238024906,-0.14755066868541988
4305,YLR151C,808.6730952695724,1.4428373300020896
4306,YLR152C,5.012638841694939,-0.14037750361263965
4307,YLR153C,808.240713035921,0.4087831472996985
4308,YLR154C,339.3448627547863,1.01916895864796
4309,YLR154C-G,-7.949746196344546,-0.0519907917814261
4310,YLR154C-H,-1.8057027981581228,1.219814273251493
4311,YLR154W-A,-7.949746196344546,-0.0519907917814261
4312,YLR154W-B,-7.949746196344546,-0.0519907917814261
4313,YLR154W-C,-7.949746196344546,-0.0519907917814261
4314,YLR154W-E,-5.790153099611136,-0.09038666588770161
4315,YLR154W-F,-4.276912198896678,0.19821566735690888
4316,YLR155C,1463.1345563204995,1.0947751816559284
4317,YLR156C-A,1.772401089618013,1.694253187749508
4318,YLR156W,59.95153008232997,1.4393418028297953
4319,YLR157C,1633.868415114607,1.0815760774291783
4320,YLR157C-A,-7.949746196344546,-0.0519907917814261
4321,YLR157C-B,7532.318691697777,-2.1870804156824453
4322,YLR157C-C,3.4299659565141187,1.5537310035082583
4323,YLR157W-D,30.81059155775266,1.3779351183063133
4324,YLR157W-E,140.77686511818675,-1.475959805675429
4325,YLR158C,2011.3829072837127,1.0749757509595654
4326,YLR159C-A,23.185198365880655,1.7079307688175511
4327,YLR159W,72.84449923900621,1.472336400570377
4328,YLR160C,5235.247824193657,1.0926117326361464
4329,YLR161W,164.56012327414956,1.4739107238621432
4330,YLR162W,6.3100174809252625,-0.11484476723486212
4331,YLR162W-A,11.883743590767358,0.18079334464237332
4332,YLR163C,41.74862339448539,0.2723504561800093
4333,YLR163W-A,-7.949746196344546,-0.0519907917814261
4334,YLR164W,159.17226690745528,0.9553701516842986
4335,YLR165C,15.430854548558498,0.31837721749936304
4336,YLR166C,47.28288147905893,0.3127314434152016
4337,YLR167W,793.2705794366061,-0.130819653924321
4338,YLR168C,-3.1641992946555875,0.10220171356360883
4339,YLR169W,102.05249381136292,0.8437034276544321
4340,YLR170C,-7.949746196344546,-0.0519907917814261
4341,YLR171W,-6.785024893249094,-0.226020243866794
4342,YLR172C,-5.044761671680265,0.018235546968781748
4343,YLR173W,20.944827560004118,0.21904786165405635
4344,YLR174W,100.44948016542087,0.8319372455063361
4345,YLR175W,1342.722636003203,-0.5270037289897841
4346,YLR176C,-4.436724090893081,0.05984195083300293
4347,YLR177W,120.30304745502698,-0.23570814398562015
4348,YLR178C,35.10191913468836,0.167849533170038
4349,YLR179C,136.7736168913347,0.20221351309118465
4350,YLR180W,2392.902430290993,-0.7105989257598042
4351,YLR181C,398.7745942562491,0.717894347493386
4352,YLR182W,116.97090869558521,0.39442469355540544
4353,YLR183C,44.0261982463976,0.4077213457638345
4354,YLR184W,-6.241279525481145,0.6193865804097545
4355,YLR185W,81.51126618746484,0.11725214894359022
4356,YLR186W,78.84782556571221,-0.3270100744425293
4357,YLR187W,100.69755368335811,0.5354725347147195
4358,YLR188W,205.3756248141533,0.47266941537524176
4359,YLR189C,413.4535848493575,0.6591530897914705
4360,YLR190W,24.1875626045827,-0.22388097917495542
4361,YLR191W,218.11940091721422,0.7446349206097075
4362,YLR192C,1863.259160359683,0.6860870671159461
4363,YLR193C,183.64403114406704,0.7331119158024856
4364,YLR194C,1335.4327316986892,-0.6058087735163735
4365,YLR195C,20.15450720292753,0.18503054634769994
4366,YLR196W,411.6829291166334,-0.49985600704421745
4367,YLR197W,619.1576044419221,-0.5178895639366309
4368,YLR198C,-4.905805586641334,0.22251708760256955
4369,YLR199C,56.225333990144264,0.42394900765751264
4370,YLR200W,11.514042676249003,0.17954296639513018
4371,YLR201C,116.80053947026846,0.5158056306710148
4372,YLR202C,0.16938120967784295,0.4426881613754386
4373,YLR203C,-1.3999332543519625,0.06049648647627356
4374,YLR204W,85.51410396640317,0.31645280777511736
4375,YLR205C,-3.3961980404405177,0.09264074647340596
4376,YLR206W,78.3216379671442,0.17394925479827034
4377,YLR207W,445.24112962568074,0.675828435431843
4378,YLR208W,173.2435736256477,0.28203635312918257
4379,YLR209C,118.97669309829602,0.41596408715422967
4380,YLR210W,32.238876160049344,0.4602472475476503
4381,YLR211C,147.06525808243927,1.0016587913677504
4382,YLR212C,139.54809092181696,0.5850401794811839
4383,YLR213C,534.3155188510489,1.3519388034252848
4384,YLR214W,1345.0376924947186,-0.9246046615650191
4385,YLR215C,-1.2094895641455665,0.14538254006797496
4386,YLR216C,9.447024497753706,0.09061691178191329
4387,YLR217W,-7.032286570945311,0.012139547462714102
4388,YLR218C,131.62616972507698,0.4285231344277821
4389,YLR219W,323.7750204367636,0.46637999573188504
4390,YLR220W,290.32898010087496,0.4576401146745377
4391,YLR221C,26.30643907531183,-0.2043427976768412
4392,YLR222C,310.4032159514755,-0.7626474907092755
4393,YLR222C-A,-6.158940342991607,0.10254771824261653
4394,YLR223C,39.70042058738058,-0.31510082108038684
4395,YLR224W,515.9088212535557,0.6346883529095741
4396,YLR225C,24.676853586431367,0.15390215576764305
4397,YLR226W,3.660695894646299,0.2587286072432143
4398,YLR227C,34.430460103161884,0.3867607698802124
4399,YLR227W-A,-7.949746196344546,-0.0519907917814261
4400,YLR227W-B,5267.536982501101,-2.099422879247465
4401,YLR228C,75.87824340061972,0.2585252288919745
4402,YLR229C,193.59044401510462,0.38098260417245305
4403,YLR230W,-1.5538327911836762,0.2027394343215484
4404,YLR231C,426.83609784202105,0.903914531733827
4405,YLR232W,-0.25542018942375594,1.436296196225871
4406,YLR233C,120.22130888601548,0.8439565107234576
4407,YLR234W,-5.748032073221215,0.050504678201300106
4408,YLR235C,-7.949746196344546,-0.0519907917814261
4409,YLR236C,-6.31171560044717,0.15446025553757603
4410,YLR237W,42.134130074173264,0.31687751320512947
4411,YLR238W,183.00970770851947,0.6670308161146031
4412,YLR239C,2.3227709242510026,0.13818645745954738
4413,YLR240W,135.08230579327167,0.5235029043005424
4414,YLR241W,204.57788926613514,0.41343525601898784
4415,YLR242C,0.3825666549497608,0.18509239433516786
4416,YLR243W,-3.3411779324919926,-0.08505363702936815
4417,YLR244C,389.938827346654,-0.4224872103158683
4418,YLR245C,-5.732216367839862,0.04078832581232959
4419,YLR246W,133.50674659824392,0.642961144612156
4420,YLR247C,225.6422625766918,0.5439309866010383
4421,YLR248W,663.4518102656543,0.5364062965427009
4422,YLR249W,8464.814774639466,-0.5012621477716346
4423,YLR250W,1126.8226116543058,0.9020110752926267
4424,YLR251W,4.502594561323353,0.1969449614028435
4425,YLR252W,41.82384056326954,0.6742903784885247
4426,YLR253W,58.955898377369444,0.2782724738425736
4427,YLR254C,139.9272723133735,0.6065134856752947
4428,YLR255C,21.163730697958947,1.145394863496218
4429,YLR256W,133.50003074262253,-0.23376773577613763
4430,YLR256W-A,68.69346449851358,-0.3167766234595336
4431,YLR257W,10.820296861436232,0.05637870447975776
4432,YLR258W,9024.147639093162,-1.7681934416735932
4433,YLR259C,-2.576647455022748,-0.020470028829059683
4434,YLR260W,386.6986477648682,0.8300148208968685
4435,YLR261C,-5.722861123218005,0.7624537218463039
4436,YLR262C,45.45040446261325,0.40448695740306034
4437,YLR262C-A,228.2705879505211,0.3843590430108765
4438,YLR263W,77.35113159721226,0.7406935274328631
4439,YLR264C-A,82.0291822872592,-0.42080688436941577
4440,YLR264W,937.5460060683649,-0.8280779897364781
4441,YLR265C,13.888259373942663,0.3144674745266109
4442,YLR266C,40.275063405242975,0.3030278998233925
4443,YLR267W,-5.82988454049334,-0.0012730084483291075
4444,YLR268W,69.34717300384246,0.2837931971498576
4445,YLR269C,-2.5482381225089874,0.22349482792757222
4446,YLR270W,221.84259092367066,0.49326476444699136
4447,YLR271W,90.41471061516677,0.6206300416647782
4448,YLR272C,3.3555278708030944,0.1632388105962032
4449,YLR273C,318.25681082419857,1.4740078658497342
4450,YLR274W,106.0549561402167,0.4100519137613381
4451,YLR275W,17.935797042978997,0.38731466117396446
4452,YLR276C,569.3494293343235,-0.7076413023158008
4453,YLR277C,3.747950245787807,0.14327482853852758
4454,YLR278C,39.12013090084459,0.19555489717461003
4455,YLR279W,78.12565840729638,1.3606965668125142
4456,YLR280C,-7.949746196344546,-0.0519907917814261
4457,YLR281C,36.223431611456874,1.0605615078171475
4458,YLR282C,-6.635754664660937,0.2475695706248235
4459,YLR283W,135.61061417745236,0.881021036767885
4460,YLR284C,30.8501817647917,0.324804780858746
4461,YLR285C-A,23.88960247684675,0.41229128608888665
4462,YLR285W,7.180485973119673,0.12830128200855032
4463,YLR286C,740.6897549486604,-0.2933405300072407
4464,YLR286W-A,-7.949746196344546,-0.0519907917814261
4465,YLR287C,-2.848579966418284,-0.11179018052723827
4466,YLR287C-A,16.105483886397273,0.058407124542938255
4467,YLR288C,66.26702689794183,0.43620642004717664
4468,YLR289W,56.018046196807035,0.4993462721327143
4469,YLR290C,140.3613882856392,0.6655346831368864
4470,YLR291C,-5.6480728888273894,0.0032088562629145312
4471,YLR292C,7.678304414196766,0.1420492920450938
4472,YLR293C,136.84535498597643,0.13541309663478213
4473,YLR294C,132.95102310982077,0.6968085519770207
4474,YLR295C,125.06825060904413,0.4375442994159231
4475,YLR296W,6.621476691834049,1.8970260883919319
4476,YLR297W,10.865165320959951,0.3791278243737633
4477,YLR298C,203.6335873654792,0.7198656159663934
4478,YLR299C-A,-7.949746196344546,-0.0519907917814261
4479,YLR299W,673.5834326841036,0.7905349846760024
4480,YLR300W,5568.608372312312,-1.0645310943571342
4481,YLR301W,259.2173423937869,0.3972042343616737
4482,YLR302C,-7.949746196344546,-0.0519907917814261
4483,YLR303W,-7.949746196344546,-0.0519907917814261
4484,YLR304C,568.5679064788969,-0.36686720867150024
4485,YLR305C,98.33584467138203,0.27621726803719654
4486,YLR306W,34.59270341239081,0.4647477680026582
4487,YLR307C-A,-4.293196590376005,1.038207286772579
