,locus_name,BF_21,FC
1601,YDR467C,23.044572643441498,0.7803848214575875
1602,YDR468C,33.36682575233237,0.24551675507213094
1603,YDR469W,100.71345118839936,0.4831683623753454
1604,YDR470C,12.994892361258575,0.20742475826266718
1605,YDR471W,124.52944867456905,-0.14038378638054422
1606,YDR472W,9.530137301051479,0.18427062082593682
1607,YDR473C,186.66893514395483,0.7334840950968565
1608,YDR475C,138.89351285504023,0.35668996679329684
1609,YDR476C,414.6580370040677,0.45693893194778495
1610,YDR477W,-4.664741988925618,-0.025201916466771866
1611,YDR478W,1.0385496049992606,0.29609560058473766
1612,YDR479C,353.94576221536363,0.5630816300450082
1613,YDR480W,196.4317941341145,0.7682853961189934
1614,YDR481C,925.8160514295726,-0.6315757465291051
1615,YDR482C,-2.3987073087789996,0.06658302996216077
1616,YDR483W,143.05186938990073,0.21754041220077436
1617,YDR484W,60.33708625598927,0.4763145845912162
1618,YDR485C,200.9962611298328,0.5464307369738202
1619,YDR486C,78.67931081116603,0.3348418408756886
1620,YDR487C,165.90039910464398,0.25389597666956965
1621,YDR488C,4.197239744332739,-0.18715730083296733
1622,YDR489W,20.695627070550014,0.307238869681213
1623,YDR490C,149.31625052993797,0.4538287248277277
1624,YDR491C,4.080312825423369,-0.4726239189790416
1625,YDR492W,167.92401707573876,-0.44108679110395804
1626,YDR493W,-3.5087750812331002,0.11503775607983009
1627,YDR494W,32.808345926002325,0.2450607205286437
1628,YDR495C,17.069091335139838,0.2717364039075015
1629,YDR496C,304.635674555825,-0.6686792067351224
1630,YDR497C,22.76134080332964,0.06643435744237461
1631,YDR498C,177.92127806498237,0.5677805365819121
1632,YDR499W,113.62724778101179,0.6013743500693959
1633,YDR500C,-5.034109699259735,0.0024943861016364084
1634,YDR501W,-2.6964499943810454,-0.2017723552198512
1635,YDR502C,54.68899058750976,-0.17187372420820093
1636,YDR503C,140.6070645558221,0.7385537978400332
1637,YDR504C,47.592978191270596,1.0150210031886069
1638,YDR505C,1.4923399486282327,0.0959592729640704
1639,YDR506C,226.0436187170637,0.8356146005134591
1640,YDR507C,578.532075674589,0.8664024907000261
1641,YDR508C,-2.7290209622499577,0.033656057316614474
1642,YDR509W,-6.965230757795113,0.15685566678427673
1643,YDR510C-A,90.34142453961942,0.8842485262604981
1644,YDR510W,847.4806686345128,0.7102483735855704
1645,YDR511W,45.29291153920298,0.4176793828102174
1646,YDR512C,303.70451754988284,0.9427024550127575
1647,YDR513W,81.72544710353455,0.25976693196264894
1648,YDR514C,11.63575042287578,0.22124979197225061
1649,YDR515W,-5.009024332166235,-0.06291448289842365
1650,YDR516C,3419.6249705802848,-0.6177598887174767
1651,YDR517W,762.7826438416315,0.5356752486328266
1652,YDR518W,478.1773485076131,0.7636619388201362
1653,YDR519W,172.04706535689613,0.5194158080515556
1654,YDR520C,62.11086756407248,0.5390348868637155
1655,YDR521W,-6.959023091874161,0.0150816856542641
1656,YDR522C,7.189656853976704,0.49379004225488754
1657,YDR523C,-0.4275148432559107,-0.3288366232727009
1658,YDR524C,-5.684566512791907,0.007585105118971607
1659,YDR524C-A,23.451892481943773,3.1788723488354687
1660,YDR524C-B,226.32831466754385,0.08096471920279037
1661,YDR524W-C,1785.844599442397,0.7372926499329825
1662,YDR525W,-5.2750450417894434,0.6677440170472547
1663,YDR525W-A,867.4608102327902,1.5292524068240412
1664,YDR526C,-5.870627092470565,0.5472927025791063
1665,YDR527W,102.63858526820691,0.43788350674674437
1666,YDR528W,281.0973978906554,1.3463256736950149
1667,YDR529C,141.1588546195868,0.40861256957974323
1668,YDR530C,220.95429818204087,0.4771591744557734
1669,YDR531W,119.78481678894559,0.40309014262556897
1670,YDR532C,88.94220843013385,0.6414580316290212
1671,YDR533C,-5.002107187255169,0.06007723387672818
1672,YDR534C,54.93141185249201,0.24392409257618938
1673,YDR535C,8.70069579068184,0.7824622556639603
1674,YDR536W,83.68568856193106,0.7956591827585154
1675,YDR537C,-3.6536533370614706,0.7692273012530297
1676,YDR538W,6.189522854317915,0.43801037010872884
1677,YDR539W,-4.526707030183449,-0.04612580784310486
1678,YDR540C,-0.7018371472469113,0.2957557636440771
1679,YDR541C,219.64660181001298,0.7607762834645125
1680,YDR542W,-2.7323275322995055,0.4221809285048303
1681,YDR543C,-7.101987756135161,0.610028299367056
1682,YDR544C,-6.2120558337463,0.5077783512997646
1683,YDR545C-A,,
1684,YDR545W,766.2596916304752,0.6136988221197337
1685,YEL001C,556.6634464512256,0.5475488041205401
1686,YEL002C,638.6944908715019,0.5383530255629049
1687,YEL003W,0.6790962205323756,0.12965709133612469
1688,YEL004W,-3.706333892236287,0.11349158140997422
1689,YEL005C,38.54931941338156,0.45253027369174365
1690,YEL006W,1.0751807352275038,0.11236484558951731
1691,YEL007W,-1.9660918943249703,0.05356207905655053
1692,YEL008C-A,,
1693,YEL008W,21.90551610695872,1.1697829272980447
1694,YEL009C,233.97212737502224,0.15953347908317786
1695,YEL009C-A,-6.462562182451701,0.6573340760384578
1696,YEL010W,-5.73693657322125,1.1460812971785788
1697,YEL011W,217.22725530805943,-0.20289276804661557
1698,YEL012W,492.1907168373323,0.714887199730436
1699,YEL013W,26.617292279061733,0.19115886480462593
1700,YEL014C,-3.37176230760802,0.27048041872466805
1701,YEL015W,6.681294954458286,0.09944761351722611
1702,YEL016C,4.621996800067523,0.1540146152088945
1703,YEL017C-A,151.83578691203505,0.2670926875867004
1704,YEL017W,95.76385834735918,0.4238742840316423
1705,YEL018C-A,-6.990275933632984,1.4580252088056234
1706,YEL018W,92.36536370380915,0.7070929014884575
1707,YEL019C,-5.975841019717459,0.08108334569550017
1708,YEL020C,160.88817153921372,0.5321776359082752
1709,YEL020C-B,-5.864062211319624,0.45082988785080963
1710,YEL020W-A,14.60536551491997,0.45108761866725494
1711,YEL021W,,
1712,YEL022W,47.67261875432156,0.2097094994494543
1713,YEL023C,45.44566318865544,0.44958884851679726
1714,YEL024W,-3.636749510158956,0.0643438131231392
1715,YEL025C,167.10070391305348,0.49071839512845766
1716,YEL026W,39.704523823991195,-0.12993492727039074
1717,YEL027W,303.4069686984116,0.2014723947922369
1718,YEL028W,-0.6538975764414993,0.2368134405477609
1719,YEL029C,-4.165205340815199,-0.08777191002016543
1720,YEL030C-A,-6.789862670765181,-0.448865473927594
1721,YEL030W,-2.009053075702742,0.1564720406652168
1722,YEL031W,116.4109488131304,0.1707614631782531
1723,YEL032C-A,,
1724,YEL032W,88.7193718675206,0.307151503128451
1725,YEL033W,4.349396016513793,-0.18551467161131469
1726,YEL034C-A,-1.7454734485652703,-0.42506357380053666
1727,YEL034W,,
1728,YEL035C,20.67692497615691,1.3430108072900742
1729,YEL036C,31.922515250591555,0.15041470017797687
1730,YEL037C,225.8914514692321,0.2906649841432184
1731,YEL038W,431.2163020955049,0.5734699071233952
1732,YEL039C,22.303330425600983,-0.23035504251154668
1733,YEL040W,5280.093810762205,-1.142760564028578
1734,YEL041W,61.12369725734922,0.6053842110245232
1735,YEL042W,109.79287961149089,0.27129025871863005
1736,YEL043W,145.80192673962318,0.3474734251398006
1737,YEL044W,2280.6383674224403,1.3002136573737726
1738,YEL045C,47.02781005198945,-0.698590431804811
1739,YEL046C,304.01889538707945,-0.3113072981410233
1740,YEL047C,97.61252196334031,0.23922619012140992
1741,YEL048C,-3.951640096616065,-0.20840259672440323
1742,YEL049W,4.462352442058099,0.5383127300738791
1743,YEL050C,3.6723758506408215,0.1253098593470691
1744,YEL050W-A,3.250872143404716,0.6012598151734554
1745,YEL051W,288.01017759911156,0.3289795202829867
1746,YEL052W,227.10138295862885,0.4246138058429726
1747,YEL053C,13.62620908981364,0.18926950225005038
1748,YEL053W-A,-6.540914738951158,0.1639639742776156
1749,YEL054C,67.06732557099934,-0.17896856446204182
1750,YEL055C,50.37915785662795,-0.2503931469733126
1751,YEL056W,56.107385507381046,0.26523734645737923
1752,YEL057C,37.49393709507752,0.938146840515457
1753,YEL058W,984.9176668927311,0.576503283837117
1754,YEL059C-A,35.00438929664959,0.6063918891836988
1755,YEL059W,7.930830111597609,0.4817499857585968
1756,YEL060C,653.3135691157368,0.3433962351379394
1757,YEL061C,30.273831094283302,0.30476084054893404
1758,YEL062W,34.63169782798296,0.38871898714394
1759,YEL063C,210.2851950489396,0.4583450669415107
1760,YEL064C,53.577615677199276,0.4850781963733922
1761,YEL065W,843.7460252260565,-1.0073007520233714
1762,YEL066W,798.793631589037,1.5589149910570135
1763,YEL067C,41.86521441706982,0.6998254618917886
1764,YEL068C,72.92449433627931,0.6134623294737145
1765,YEL069C,16.568507237207246,-0.6828845825918956
1766,YEL070W,2.5881431029228197,0.2283504826098968
1767,YEL071W,6855.293557168503,1.3625492371032892
1768,YEL072W,117.38263185563837,0.9306962516220132
1769,YEL073C,-0.907697484747012,-0.25576951586718366
1770,YEL074W,-4.120268128159618,0.3171300025338664
1771,YEL075C,-6.365216767085906,0.1700445658267854
1772,YEL075W-A,-6.062067801460467,-0.2110018335055943
1773,YEL076C,-6.637148231636625,-0.055384098839025855
1774,YEL076C-A,-6.012770977564009,-0.1883381430302033
1775,YEL077C,588.2179601493472,0.7444188127475307
1776,YEL077W-A,,
1777,YER001W,2069.2435939493917,-1.9702546184485012
1778,YER002W,-2.7468075217154557,-0.04972123317259288
1779,YER003C,65.79983093612613,0.21790512701801681
1780,YER004W,1388.8381211947483,0.8480686876153823
1781,YER005W,-5.378070849405416,-0.020988863512291664
1782,YER006C-A,-5.82490490853922,-0.23941236519023998
1783,YER006W,142.0605297855757,-0.3272872856090515
1784,YER007C-A,52.595685311727586,0.2332950895328148
1785,YER007W,6.422574641294174,0.35655379179071944
1786,YER008C,218.91352092026494,0.4196948829264671
1787,YER009W,-1.3188836662733059,0.0367856192214727
1788,YER010C,283.58302758891807,0.6726666548306384
1789,YER011W,12353.843081419236,-3.9291332806956207
1790,YER012W,331.29498348905236,0.39939798448720804
1791,YER013W,154.9349888181999,0.5764989071920921
1792,YER014C-A,,
1793,YER014W,106.07087083354092,0.5469703587729561
1794,YER015W,13.877911199246357,-0.27071876816048246
1795,YER016W,140.65661423385714,0.3673986660571182
1796,YER017C,171.25255395800437,0.355728411715988
1797,YER018C,122.63509922372846,0.38065860917038763
1798,YER019C-A,557.3918268633018,0.4594457552857193
1799,YER019W,55.495017514725255,0.19765060741597412
1800,YER020W,6.043522058316028,-0.07979097531881002
1801,YER021W,362.5346316583342,0.4014599446589347
1802,YER022W,100.9314073140891,0.4148738504858927
1803,YER023C-A,,
1804,YER023W,44.72427965027264,0.1398423145609313
1805,YER024W,277.424133426494,0.7864604522599373
1806,YER025W,212.40018365431456,-0.2611114405898364
1807,YER026C,74.80311133101267,0.19434772833660555
1808,YER027C,11.781459018067252,0.1313086779030926
1809,YER028C,37.07494432676862,-0.266268192748739
1810,YER029C,134.52490924294395,0.46412924651690735
1811,YER030W,627.2130502262838,0.7684072251715729
1812,YER031C,88.96638012608946,0.2103825073351953
1813,YER032W,31.742094607319345,0.3581976035303078
1814,YER033C,27.31973225873892,0.2958535813051597
1815,YER034W,71.29084537163557,0.5258910789417177
1816,YER035W,20.863288209404814,0.20721318672077985
1817,YER036C,144.84863598823944,-0.17963871423794436
1818,YER037W,991.9024371357921,-1.61961137929919
1819,YER038C,6.725121762616737,-0.33847862082676317
1820,YER038W-A,-5.829964410846769,1.6385975149904137
1821,YER039C,53.79675530936069,0.8270748499403233
1822,YER039C-A,16.213219215674954,0.6561783932189696
1823,YER040W,76.03141212479377,0.3997210962332482
1824,YER041W,134.32529839945997,0.6198737674031198
1825,YER042W,1430.2836911383706,1.6817356196210667
1826,YER043C,738.9650598562354,-0.2947749747211124
1827,YER044C,154.5475259876579,-0.45408859171988575
1828,YER044C-A,-5.239052016779274,0.24384277945544838
1829,YER045C,10.092794915580907,0.15460933815064012
1830,YER046W,73.85995586812176,0.5224333649396379
1831,YER046W-A,-0.9969865871408157,1.3255753727986108
1832,YER047C,660.1057349150436,1.0256229727660309
1833,YER048C,800.0147414679061,0.6640473874323065
1834,YER048W-A,107.31468622711986,0.5006929575996402
1835,YER049W,48.38523378333892,-0.2216220653526383
1836,YER050C,50.88823110255585,0.30729909593571914
1837,YER051W,31.229415549548097,0.3656403991199984
1838,YER052C,128.77876373909402,-0.2755329062662265
1839,YER053C,1734.2082354843212,-1.066991945994036
1840,YER053C-A,-6.492841619777692,-0.19944993433430103
1841,YER054C,57.892948451542345,0.36411450980164195
1842,YER055C,1378.268551266546,-0.6652786490532332
1843,YER056C,1924.137992095377,-0.9135962058554984
1844,YER056C-A,-4.501194441068766,0.01186371892268464
1845,YER057C,94.88807991825486,0.22661380947193638
1846,YER058W,62.18548086498761,0.4487849782892841
1847,YER059W,134.88933791052227,0.42567182414593197
1848,YER060W,-2.8773415551889667,0.06757375661469076
1849,YER060W-A,63.85742221776261,-0.5166550754359938
1850,YER061C,-3.6167926711093616,-0.07249274410619905
1851,YER062C,45.46993718595786,-0.18154982479038576
1852,YER063W,1021.1457735100669,0.9079057596359155
1853,YER064C,359.4323176375138,-0.46602998661975303
1854,YER065C,177.6344623643283,0.4412745346119135
1855,YER066C-A,71.23425843779647,-0.5852051591731802
1856,YER066W,32.46775119426495,0.35664634197579764
1857,YER067C-A,258.9835894077008,-2.455103650474282
1858,YER067W,,
1859,YER068C-A,-0.3975268913477253,1.7174122386314203
1860,YER068W,84.47308214788531,0.3053185087493566
1861,YER069W,397.5399677601611,0.8750238575659669
1862,YER070W,133.50938613866177,-0.41261644076161985
1863,YER071C,40.75031280243519,0.5408915953365967
1864,YER072W,1957.5131595492294,-0.8553283749197884
1865,YER073W,473.47419070625926,-0.35552844105020925
1866,YER074W,-1.0894519801949076,-0.017720318213301438
1867,YER074W-A,273.62011334497026,0.7108972063009175
1868,YER075C,-3.7526654266895516,-0.09573105352635082
1869,YER076C,2.501647521284759,0.1600124385841804
1870,YER076W-A,-5.5774696350369135,0.17616737899890497
1871,YER077C,16.991022153909874,0.23422771694800643
1872,YER078C,202.1046384450116,0.5579436130326574
1873,YER078W-A,-2.6648144753325633,0.8536978714283054
1874,YER079C-A,-7.055632925397514,0.2356327788183229
1875,YER079W,568.9964818185031,0.8702751141065025
1876,YER080W,574.0001247684868,0.7058367550753447
1877,YER081W,36287.56334748803,3.466762579128285
1878,YER082C,102.67074620233761,-0.4440775877327586
1879,YER083C,292.6476583499904,0.5129854619719844
1880,YER084W,74.29848715823216,1.3068984178629344
1881,YER084W-A,-1.1487069281773519,2.0055133097066222
1882,YER085C,-7.085505429187323,0.8730627066426586
1883,YER086W,-4.9012991501881364,0.012814311558826381
1884,YER087C-A,-6.305791441280927,0.07693516906420192
1885,YER087C-B,210.19638878222528,0.49889570821738904
1886,YER087W,-5.084296586290969,0.06911408266017272
1887,YER088C,1081.0037071790166,0.4837259026437627
1888,YER088C-A,0.8502530005493445,0.249315569889374
1889,YER088W-B,,
1890,YER089C,15.699541787877472,0.10620885001915312
1891,YER090C-A,,
1892,YER090W,338.17046545182416,0.4162623088020951
1893,YER091C,10139.148923817693,1.420589440547653
1894,YER091C-A,-0.6119803977076332,1.873063065666849
1895,YER092W,390.540500292638,0.8795205863936763
1896,YER093C,52.339496025002106,0.31322734092032817
1897,YER093C-A,50.58296057027809,0.5245681723965826
1898,YER094C,344.7026263726749,0.32470629346587365
1899,YER095W,484.1288639651792,0.6253694935340212
1900,YER096W,15.721007261160858,0.6628098630763092
1901,YER097W,-6.48834032532468,0.063885097239893
1902,YER098W,196.91339905424908,0.5889856263532923
1903,YER099C,-5.595702882771772,0.0023486746708593262
1904,YER100W,44.814485415978325,0.2351164343254856
1905,YER101C,17.611457042645714,0.3362751031844328
1906,YER102W,20.408830836144126,-0.041098093959460014
1907,YER103W,-5.539586245205138,-0.016598028381951593
1908,YER104W,15.211454400011894,0.39909971102948283
1909,YER105C,-3.732138475073639,0.041588722968415544
1910,YER106W,-4.572773120469812,0.5758620638780797
1911,YER107C,-4.529711252122999,0.032799191053984045
1912,YER107W-A,-0.22912768126642755,-0.34815342383882736
1913,YER109C,202.2177775219484,0.6189818185062982
1914,YER110C,456.16573803468054,-0.4759349622440917
1915,YER111C,296.52211580801963,0.9020246283926324
1916,YER112W,39.17155430881062,0.22418863204407294
1917,YER113C,28.68359041346219,0.24669031688433526
1918,YER114C,70.42635923026418,0.2763256738491281
1919,YER115C,51.56228204431844,0.38604303490458325
1920,YER116C,37.482273084839484,0.3218105157936026
1921,YER117W,18.543115615110075,0.046981108311944436
1922,YER118C,80.74661104317217,0.32135481182522935
1923,YER119C,255.20437429646168,0.5190151819480774
1924,YER119C-A,-6.306487049021668,0.12032993938414671
1925,YER120W,350.64360437734433,0.39225369183258485
1926,YER121W,9.026896474418091,0.3482550411853734
1927,YER122C,-5.106483346195673,0.012170639319112608
1928,YER123W,0.4921738503687248,0.10796439984654226
1929,YER124C,1633.5526094073978,-1.5255720952718939
1930,YER125W,14.426270233225834,0.10055339227835997
1931,YER126C,105.04914772921404,-0.3840817799236109
1932,YER127W,167.9367668470321,-0.8183277005005891
1933,YER128W,0.08528411832060269,0.27436761180032626
1934,YER129W,42.94234550469456,0.21608609201701454
1935,YER130C,15.171057793287694,-0.18820839073853193
1936,YER131W,593.7505702296335,-0.27070352495021255
1937,YER132C,0.6978616837759293,0.12221656217975321
1938,YER133W,315.41551123459885,0.36783921560091426
1939,YER133W-A,1.1622298624121572,0.38074314119922004
1940,YER134C,-5.152200865480345,0.06119863113925527
1941,YER135C,-2.931313132396028,0.5728303427725974
1942,YER136W,718.4643336254612,0.49778294751762375
1943,YER137C,11.417248620973814,0.8119999458827714
1944,YER137C-A,,
1945,YER137W-A,-4.835040303558434,2.0105663315684246
1946,YER138C,6220.802595089109,-2.210262725753045
1947,YER138W-A,-0.24270787442351371,-0.42294363102465105
1948,YER139C,36.46419120436062,0.5488702557114824
1949,YER140W,65.3396040982459,0.4246373191608937
1950,YER141W,-3.7291682155245276,0.034405734705769464
1951,YER142C,248.8597555594001,0.7700983603341828
1952,YER143W,27.204800423180043,0.17918815925349388
1953,YER144C,94.90861266832768,0.30351920455499193
1954,YER145C,2519.240422229873,0.8303260807397838
1955,YER145C-A,-4.498769857731877,-0.32397481618156854
1956,YER146W,89.4689586861093,0.9999062296297573
1957,YER147C,135.4469933205332,0.5305018554610473
1958,YER147C-A,-5.670093771447087,0.05591067252449648
1959,YER148W,63.78209653499926,0.32303979941661376
1960,YER148W-A,-5.648280677271371,0.5386438637896439
1961,YER149C,-5.897314588743061,-0.0433621938549311
1962,YER150W,1010.9329248576911,-1.1603286610401409
1963,YER151C,7.877449310250964,0.11643602447789848
1964,YER152C,481.3620387206167,0.6294673883508869
1965,YER152W-A,-6.952515705280598,0.4205505111334335
1966,YER153C,-5.693710472241884,-0.03644932354121085
1967,YER154W,38.69791481176027,0.2002526340248257
1968,YER155C,263.51503729766654,0.3817693447150581
1969,YER156C,256.50382526277195,-0.4006798401475521
1970,YER157W,43.31377891530075,0.359573992703842
1971,YER158C,26.112700411969694,0.27489705988877705
1972,YER158W-A,-4.711835399198529,0.1861748465901374
1973,YER159C,42.80444473881217,-0.28537236432595803
1974,YER159C-A,,
1975,YER160C,4543.344954268747,-1.9774217664630847
1976,YER161C,141.2435290715815,0.38885030908700813
1977,YER162C,329.15692820793754,0.673620023656075
1978,YER163C,163.84422259094507,0.45974634528397834
1979,YER164W,223.18705572510277,0.42676745336993327
1980,YER165C-A,-6.734385698303792,-0.087943227160323
1981,YER165W,69.4852212162004,-0.11201221261387685
1982,YER166W,138.20290628337779,0.28594701802070965
1983,YER167W,77.1754955092369,0.289803352956597
1984,YER168C,17.055888662944756,0.22922958700185253
1985,YER169W,-1.9100214373258215,-0.08378177102361617
1986,YER170W,18.804761663957787,0.3319308366352603
1987,YER171W,-3.0058577256598604,-0.07244382219302893
1988,YER172C,-5.27129454348212,-0.018837229691021015
1989,YER172C-A,,
1990,YER173W,54.623850308473905,0.4771845633863369
1991,YER174C,-5.40882834987758,-0.02461799803532522
1992,YER175C,16.64947005552009,0.286839601639121
1993,YER175W-A,-6.425072119517857,0.025525203464886972
1994,YER176W,108.9927277636457,0.3388424863628806
1995,YER177W,590.6344289599743,0.22913212744468597
1996,YER178W,1294.4982066834298,0.4751788177068236
1997,YER179W,17.672891279368876,0.3603824070114931
1998,YER180C,10.149379157279306,0.2401474884607846
1999,YER180C-A,-4.6326790072990525,-0.1522696954547809
2000,YER181C,-5.478579577040616,0.5793317162008236
2001,YER182W,-2.6271319271458085,-0.08420568002025167
2002,YER183C,56.501272821085024,0.38845792867584855
2003,YER184C,1.6013455541433992,0.17778719606678348
2004,YER185W,3.668917071097542,0.4523139198751139
2005,YER186C,19.731743780929012,0.22811611149474587
2006,YER187W,170.19205781488645,0.9839011963004114
2007,YER188C-A,-5.490851664540628,0.24903103527779394
2008,YER188W,9.76139736484438,0.2985741104172956
2009,YER189W,-6.146628976457779,0.09262930402672906
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,306.10061534596724,0.7015700476952546
2013,YFL001W,-3.0168170162963053,0.09829403442903428
2014,YFL002C,81.48678675911782,0.3847059004102591
2015,YFL002W-A,837.8828883990082,-1.1247749282321682
2016,YFL002W-B,,
2017,YFL003C,23.054500430012258,0.6393276046602144
2018,YFL004W,199.93189182459068,-0.3802355815400323
2019,YFL005W,159.83102214116818,0.27200849824168355
2020,YFL007W,-4.795419327119759,0.020282923629470113
2021,YFL008W,532.7490853917494,0.8945288835124292
2022,YFL009W,90.12414227745703,0.3434065583950913
2023,YFL010C,89.3880507460493,0.23771120772939489
2024,YFL010W-A,107.67180345471765,0.7677943252413378
2025,YFL011W,-4.971612066957915,0.24587256230592683
2026,YFL012W,-2.470140156082251,0.5947622624539004
2027,YFL012W-A,-7.071085879966789,0.2881002001542673
2028,YFL013C,41.76954277738106,0.3402085380680662
2029,YFL013W-A,1.3293343383429062,0.9249025556664922
2030,YFL014W,143.21399528037736,-1.670161035752251
2031,YFL015C,20.035400299146396,1.8350965203873129
2032,YFL015W-A,-5.967992451650345,2.8730627323200015
2033,YFL016C,-4.529712080473985,-0.025769884636944365
2034,YFL017C,72.76469155614375,0.4332878172998326
2035,YFL017W-A,153.42317785837557,0.8089057952855161
2036,YFL018C,364.248143391181,0.3239679624164137
2037,YFL019C,32.7325290311041,1.505580083899344
2038,YFL020C,59.87109513068314,1.4391006947198588
2039,YFL021C-A,121.85846301785773,1.685746737068311
2040,YFL021W,23.448817450790376,0.271578752615357
2041,YFL022C,3.995049208789677,-0.059696046339785834
2042,YFL023W,113.24316586502034,-0.6337156761880891
2043,YFL024C,85.95731813172686,0.34766715967535095
2044,YFL025C,-1.128429207504088,0.10979127512372565
2045,YFL026W,566.2008974702228,-0.5302963997419732
2046,YFL027C,63.1573134248486,0.4522274960052617
2047,YFL028C,128.10222960816228,0.45535130668066826
2048,YFL029C,83.40576826197466,0.35103712771100304
2049,YFL030W,183.41344121622205,0.7832835847233904
2050,YFL031C-A,40.198693586061395,0.5762076864266695
2051,YFL031W,-5.307699326803357,0.0038126818256475083
2052,YFL032W,-6.223597478717492,-0.22445401642146767
2053,YFL033C,1.2173996948014554,0.08271912116911176
2054,YFL034C-A,16.537573712150497,-0.2063702942360671
2055,YFL034C-B,36.3243578956272,0.32457428963506535
2056,YFL034W,185.6248521543671,0.46744822317209594
2057,YFL036W,-4.825871580253472,0.021062707763235346
2058,YFL037W,56.94128603110992,0.11709584863887249
2059,YFL038C,910.4117337261233,0.38433522689595306
2060,YFL039C,1930.9177084006233,0.30171435448416506
2061,YFL040W,103.9896884744432,0.9172208667032586
2062,YFL041W,584.1730001014924,0.7123014297482445
2063,YFL041W-A,87.74962385291661,1.0375585121316206
2064,YFL042C,366.96785493087145,0.5364723038512216
2065,YFL044C,-4.942187797398195,0.04370832837300555
2066,YFL045C,-2.0939617439388063,-0.03008503438437167
2067,YFL046W,90.86769807960226,0.49500894588787087
2068,YFL047W,12.161164962885838,0.20035207394392024
2069,YFL048C,219.04397170446433,0.4340117933665732
2070,YFL049W,329.13456273130754,0.685278702883303
2071,YFL050C,36.23755561703646,0.3213119551344938
2072,YFL051C,-5.771893551732463,-0.0553586237405001
2073,YFL052W,48.526763969067765,-0.552859149014797
2074,YFL053W,41.88567116593965,-0.6539119131755635
2075,YFL054C,2153.5628647798253,1.5459235847665127
2076,YFL055W,130.39756078472897,0.8784754152739952
2077,YFL056C,23.205656054201864,0.44572383831883405
2078,YFL057C,87.68307827643251,0.6958186010968945
2079,YFL058W,196.18584367975515,2.176214553748547
2080,YFL059W,367.61342095309277,1.2854994885908
2081,YFL060C,202.3537579631568,1.2671773831349438
2082,YFL061W,8.83895254040059,0.4707237388035794
2083,YFL062W,113.41376868531523,0.6022177847495561
2084,YFL063W,-5.605511846138642,1.61002837774916
2085,YFL064C,-6.1921911799325215,0.04610876407177656
2086,YFL065C,-6.362210012782066,-0.06590801226735146
2087,YFL066C,19.392969350484027,0.3749866268760557
2088,YFL067W,14.087569526018626,0.288107743088208
2089,YFL068W,530.3167327438722,1.1180024307122964
2090,YFR001W,60.62995699526541,0.32189624785477045
2091,YFR002W,19.09131560570018,0.17353429534308212
2092,YFR003C,258.66636225019903,0.6058826387760055
2093,YFR004W,337.4085041049389,0.3458175387706156
2094,YFR005C,1.735096695759938,0.14483801359403195
2095,YFR006W,244.72649785233662,0.46245470570791586
2096,YFR007W,-5.500664517412039,0.03925597593653743
2097,YFR008W,19.575166806621844,0.3797302205059074
2098,YFR009W,-3.4847023732203466,0.03163391348318793
2099,YFR009W-A,,
2100,YFR010W,325.238379904873,0.438062766992831
2101,YFR010W-A,5.775704744069187,1.5797713536247615
2102,YFR011C,51.3551214028576,0.47212063761389905
2103,YFR012W,20.797531637235156,1.2553428749218007
2104,YFR012W-A,15.660972961281729,1.8850367031405753
2105,YFR013W,212.44838084227672,0.4710401563343658
2106,YFR014C,97.01954131843104,0.25614588981628467
2107,YFR015C,29937.51771677699,-2.80627312745194
2108,YFR016C,305.43210731482947,0.4693801378695843
2109,YFR017C,-1.3438955172167724,-0.04965270564275549
2110,YFR018C,159.50467256134215,0.34778230019021705
2111,YFR019W,40.83530492703312,0.26761431032945465
2112,YFR020W,105.0863609830979,0.47967100036674937
2113,YFR021W,12.58006309209455,0.18021248640949655
2114,YFR022W,32.82183665725289,0.30885619309431456
2115,YFR023W,8.282026034914212,1.1204750368941818
2116,YFR024C-A,1157.257701355583,0.7126121775400853
2117,YFR025C,321.54693355073795,0.6554932442150827
2118,YFR026C,88.2049483025722,1.1259768010340754
2119,YFR027W,219.3066442872718,1.0577576735379868
2120,YFR028C,71.60630462104477,0.3217306590653977
2121,YFR029W,135.10321689265749,0.5600062614704073
2122,YFR030W,1538.6252138804557,1.43563377930639
2123,YFR031C,333.37839162725027,0.6697910440302014
2124,YFR031C-A,344.64359746012815,-0.1420525937542512
2125,YFR032C,-5.504684918924028,-0.10010183968834722
2126,YFR032C-A,53.46313342913822,0.08401945045487459
2127,YFR032C-B,1.1700468035820877,0.6600702210798726
2128,YFR033C,555.0448146616123,0.6079857516152036
2129,YFR034C,72.34531940308314,0.3898586756470431
2130,YFR034W-A,-3.878306408669987,0.8730630411561611
2131,YFR035C,198.52037656674833,1.0858713812333232
2132,YFR036W,10.550493833338717,0.3313292022717605
2133,YFR036W-A,-6.289470132129295,0.17488974239441407
2134,YFR037C,-5.103338511676199,0.016981279321865647
2135,YFR038W,109.27005014782132,0.46944009564868255
2136,YFR039C,178.3705315302594,0.5871833628394925
2137,YFR040W,115.85790876772737,0.25220011239436263
2138,YFR041C,400.13936111200434,0.7783978964688231
2139,YFR042W,170.85533108196634,0.7561835926478647
2140,YFR043C,47.19484019448044,0.5601791702436568
