,locus_name,BF_21,FC
3908,YKL165C-A,-6.649410946390998,-0.05633517025688719
3909,YKL166C,11.37971148185431,-0.2419949339966686
3910,YKL167C,7.410321066128397,0.21053904829247216
3911,YKL168C,72.28704284031973,0.3546755465827351
3912,YKL169C,-6.293772689733008,0.093241394348743
3913,YKL170W,-4.300370477565346,-0.19947598837398786
3914,YKL171W,105.17078237386627,0.4025314294513064
3915,YKL172W,284.9259098257909,-0.42072523579209753
3916,YKL173W,6.3012758929668795,0.1393888719313993
3917,YKL174C,64.80256033873923,0.32143541377346974
3918,YKL175W,412.5190287051431,0.5185026480426904
3919,YKL176C,5.571798951272477,0.11507223910748518
3920,YKL177W,-4.411353386679231,1.7886278792038794
3921,YKL178C,134.53091685847207,2.029478502110486
3922,YKL179C,215.45103388505834,0.45616736978390554
3923,YKL180W,-2.4246040456635773,-0.015097849826010232
3924,YKL181W,94.38507558582806,-0.16748580433381283
3925,YKL182W,4221.105676058889,-0.7834215923985625
3926,YKL183C-A,-6.3098990267342225,0.07034683350401269
3927,YKL183W,16.269065603732308,0.1667292543309518
3928,YKL184W,79.17194833099934,0.27332929315496496
3929,YKL185W,243.0279805148683,-0.4597188271064801
3930,YKL186C,130.4748587711907,0.4226597395710208
3931,YKL187C,98.93634757159786,0.5132693625356931
3932,YKL188C,235.52737167628655,0.8610983668461631
3933,YKL189W,65.22297704239357,0.42791255431899455
3934,YKL190W,406.5473491136931,0.5444022715143627
3935,YKL191W,35.61028848936565,-0.20449604655449896
3936,YKL192C,119.10332145686915,0.27136021102006275
3937,YKL193C,154.64926032821538,0.5152064146463837
3938,YKL194C,35.75182509481464,0.3450590398933072
3939,YKL195W,197.75436561897882,0.26943215731719666
3940,YKL196C,230.89780933957346,0.35594515311646246
3941,YKL197C,57.29816345109717,0.3860818593702533
3942,YKL198C,2.108484186342804,0.08189780137436518
3943,YKL201C,61.937536776891974,0.3323506081765175
3944,YKL202W,12.770493321597419,0.8044179291373574
3945,YKL203C,385.5155142582291,0.599872380307912
3946,YKL204W,98.62676422990995,0.3103590096467434
3947,YKL205W,11.637283286375922,-0.17921677675759118
3948,YKL206C,117.77883606705102,0.488446198743121
3949,YKL207W,471.1006406240218,0.4385775422356738
3950,YKL208W,72.71514436316168,0.5414547426378304
3951,YKL209C,76.03960845071543,0.2519900435547719
3952,YKL210W,368.77804081518815,0.32062259976333385
3953,YKL211C,422.7696277970174,0.5512607969839409
3954,YKL212W,10.588362105764993,-0.0859098818016965
3955,YKL213C,106.21556594130065,0.27746951944950443
3956,YKL214C,78.6970843241035,0.4489507488678356
3957,YKL215C,80.59736331839174,0.36945826268719034
3958,YKL216W,384.2346676408955,-0.2623756326051548
3959,YKL217W,321.13619074407706,0.941995235297113
3960,YKL218C,1.7102171738865322,0.1135220903019371
3961,YKL219W,69.08890289943939,0.47569570304534176
3962,YKL220C,6.809016736333321,0.22453378515634548
3963,YKL221W,117.23689675321533,1.5387963541268146
3964,YKL222C,34.08895998379649,0.42525937632463434
3965,YKL223W,-4.5799889508613765,0.7353479509844341
3966,YKL224C,10.03146398549618,1.1557323241509334
3967,YKL225W,-7.3517128259275655,0.6187027252703033
3968,YKR001C,375.74133709436813,0.4030887463066732
3969,YKR002W,342.83218623761496,0.6014390142402822
3970,YKR003W,57.305029031159336,0.29203861074606746
3971,YKR004C,6.540874966138824,0.3002115231783275
3972,YKR005C,-6.143412282490245,0.004832283530772358
3973,YKR006C,-4.651581976806331,0.04431352494708364
3974,YKR007W,116.82738363359361,0.39063094800936565
3975,YKR008W,33.26204535811055,0.24308859280215173
3976,YKR009C,58.664169105752414,0.3705380168335098
3977,YKR010C,59.86319908199402,0.44416231321869826
3978,YKR011C,188.9115082320288,0.540791307852866
3979,YKR012C,12.163426775253921,0.9546707819805482
3980,YKR013W,1407.6919678318377,0.7102642626193943
3981,YKR014C,295.78639475659054,0.4282953687714316
3982,YKR015C,-1.6028473544815542,0.14842279171178266
3983,YKR016W,79.8506251988449,0.3101003810932192
3984,YKR017C,95.8325454182306,0.48162285973126945
3985,YKR018C,476.0010942349407,0.4503867541759309
3986,YKR019C,20.309975636527287,0.2568422972180937
3987,YKR020W,145.97095279381566,0.6543384577841198
3988,YKR021W,64.2992308785503,0.3273832686700661
3989,YKR022C,150.87594141929674,0.5397787775942189
3990,YKR023W,159.08613559316345,0.5345441094035887
3991,YKR024C,191.9301913160095,-1.0543266924982484
3992,YKR025W,0.9867476406324962,0.09075083199496921
3993,YKR026C,23.69112813091596,-0.1866982086117014
3994,YKR027W,-2.1611712437384263,0.08878686946228119
3995,YKR028W,39.448972160437414,0.1660739221711322
3996,YKR029C,120.4771417747291,0.5548302061267204
3997,YKR030W,91.83010504067795,0.45440266409409374
3998,YKR031C,168.92649220237257,0.43016514323553495
3999,YKR032W,-7.335842704799586,-0.11826288647448348
4000,YKR033C,-7.948388987449592,-0.11826288314668958
4001,YKR034W,-6.028283688986557,0.546553085624228
4002,YKR035C,-5.468452693644404,0.34032268118444425
4003,YKR035W-A,-7.948388987449592,-0.11826288314668958
4004,YKR036C,60.01898187479308,0.3516397477864834
4005,YKR037C,45.31743652685425,0.5150929567615582
4006,YKR038C,93.70741220541423,0.32559678660997926
4007,YKR039W,3944.494173380761,2.0870860305825456
4008,YKR040C,-6.6112264882321075,1.3411687880305978
4009,YKR041W,52.808641717951794,1.2083547447865903
4010,YKR042W,1053.5056568388964,0.2315950311496259
4011,YKR043C,-0.08293325822149412,0.0416662348712116
4012,YKR044W,58.31176830158285,0.31733799754329867
4013,YKR045C,-3.2486621029732774,0.1206618791540255
4014,YKR046C,383.640251463727,0.47018283899326163
4015,YKR047W,26.52765641883462,0.6818333369852078
4016,YKR048C,145.61149568176933,0.2532788107929203
4017,YKR049C,199.09387149723145,0.5288117113212119
4018,YKR050W,46.80447854966189,0.263079197085921
4019,YKR051W,174.018361780468,0.502962980173314
4020,YKR052C,-4.250374525436454,0.04871704237730814
4021,YKR053C,117.55393235455146,-0.4862520152390061
4022,YKR054C,93.90984234148007,0.34780519701380974
4023,YKR055W,143.03725810685347,0.8642235634952918
4024,YKR056W,45.538059735632125,-0.3763026618255845
4025,YKR057W,439.16946682765825,-0.21201908068918252
4026,YKR058W,914.7346150559167,-0.8317726581000999
4027,YKR059W,460.7648143629572,-0.2290289810523835
4028,YKR060W,62.87754699108792,-0.7322559709386237
4029,YKR061W,33.30456420006164,-0.34726134802413455
4030,YKR062W,264.0363761437363,0.6068785904972211
4031,YKR063C,21.90574908067362,0.28882042095257215
4032,YKR064W,34.708547055297856,0.31915954734445806
4033,YKR065C,1.6845403641888164,0.09030453564897917
4034,YKR066C,278.69704837604604,0.33319606080604125
4035,YKR067W,157.05838642861227,0.35660347834938133
4036,YKR068C,185.2675396430243,0.5446631059369866
4037,YKR069W,679.2168143540136,1.1710427740529514
4038,YKR070W,120.25315608221011,0.397244450097756
4039,YKR071C,241.91232075199343,0.4717704773168195
4040,YKR072C,-4.247047039524502,-0.02730464558746326
4041,YKR073C,-6.544654637961674,0.07918325329228736
4042,YKR074W,51.04602368193541,0.28900266304006095
4043,YKR075C,978.5651726086674,0.4821417189542874
4044,YKR075W-A,-7.948388987449592,-0.11826288314668958
4045,YKR076W,1480.6894007504256,1.508719840267974
4046,YKR077W,381.7764542894017,1.1646186399346294
4047,YKR078W,70.49548429171962,0.4529546939351413
4048,YKR079C,90.89628219417413,-0.5018067204304735
4049,YKR080W,5136.962055617362,-2.1854185603052505
4050,YKR081C,91.19307455410716,-0.3301762193033972
4051,YKR082W,-5.668465233408028,-0.0030007639598703456
4052,YKR083C,55.63097020617562,0.5075065703538397
4053,YKR084C,116.84189717122452,0.34239560246690925
4054,YKR085C,47.836406731052186,-0.31976729162614326
4055,YKR086W,-4.377578795032801,0.0530399951797202
4056,YKR087C,111.80917454569132,0.5261475965498337
4057,YKR088C,114.75448644106082,0.3730077397161536
4058,YKR089C,385.962523927772,0.43183003147155685
4059,YKR090W,131.3234113742529,0.4101316520481291
4060,YKR091W,368.52416304188995,-0.5664731263822403
4061,YKR092C,86.41476171029315,-0.34653721360795886
4062,YKR093W,8.339660877094369,-0.16522759744952353
4063,YKR094C,164.94609238077553,-0.12820937346894667
4064,YKR095W,630.9345303092168,0.5787823255024023
4065,YKR095W-A,143.54337269014604,0.7681412326594204
4066,YKR096W,396.4338286493473,0.6388981433587452
4067,YKR097W,238.8576023292314,1.2611748929999804
4068,YKR098C,452.2875813682343,0.7844271011106828
4069,YKR099W,69.25181406665102,0.47519673876644186
4070,YKR100C,287.98278175402953,0.5868461933391486
4071,YKR101W,135.58143365017034,0.8698575952064456
4072,YKR102W,-2.7622131933585923,0.135634238740854
4073,YKR103W,-1.0924446052206491,0.2208506525343345
4074,YKR104W,26.719255865754647,0.6903308392525276
4075,YKR105C,11.326019220536818,0.4327255981801026
4076,YKR106W,117.12070126822687,1.1806446559626584
4077,YLL001W,226.02985545833866,0.5309072530718395
4078,YLL002W,69.46914727239907,0.5713865918545065
4079,YLL003W,191.9980893825665,0.6785353104884716
4080,YLL004W,-4.609007221163666,0.09709506946433819
4081,YLL005C,29.57052817996614,0.3837886710765486
4082,YLL006W,-3.5621144650304304,0.0938238173345874
4083,YLL006W-A,-3.0073862697394267,-1.041095417535608
4084,YLL007C,-5.292907670328813,0.050170910067252286
4085,YLL008W,602.8205444758306,-0.8701525529244851
4086,YLL009C,7.432186840025911,-0.16364209605407684
4087,YLL010C,28.427837874794232,0.20217004257571386
4088,YLL011W,205.0180735306387,-0.8549174709670526
4089,YLL012W,40.66008280746316,-0.2993165660204642
4090,YLL013C,6.494477991957641,0.19381587442969953
4091,YLL014W,42.35236846046159,0.28536104943463747
4092,YLL015W,141.6112518839446,0.303690684289486
4093,YLL016W,58.30248725004464,0.4131003331203889
4094,YLL017W,29.781772177613927,0.626554892195226
4095,YLL018C,-2.3495233477044244,0.023626858409929723
4096,YLL018C-A,1.6874226114456339,0.1383279967620025
4097,YLL019C,104.5042868214497,0.3806863488377674
4098,YLL019W-A,-7.948388987449592,-0.11826288314668958
4099,YLL020C,35.183621256256465,1.319861760514079
4100,YLL021W,441.19208580746357,0.5361154043790499
4101,YLL022C,287.49491491461407,0.6441230870537293
4102,YLL023C,968.3884912099675,0.7914016356776756
4103,YLL024C,4543.502914175026,-0.5056875988965364
4104,YLL025W,48.808870701452484,0.9062975269498038
4105,YLL026W,3501.7987937183143,-0.6658905824149222
4106,YLL027W,275.86086654592737,0.4852401079614087
4107,YLL028W,174.02309953393413,-0.6030514592802486
4108,YLL029W,242.7385519881157,0.35033572055239237
4109,YLL030C,-7.2135171412339085,0.689092060287095
4110,YLL031C,4.747007596252158,0.11629178483977735
4111,YLL032C,13.12572957119307,-0.26397603663138886
4112,YLL033W,-5.9228056407321,0.057470281829135286
4113,YLL034C,134.67789593698876,-0.5589449739067608
4114,YLL035W,30.752872268115286,-0.4721332142706672
4115,YLL036C,-5.6679009192986145,-0.0020801424075165423
4116,YLL037W,-6.412573338573381,0.11780460526243083
4117,YLL038C,15.084197115952424,-0.3366496796294936
4118,YLL039C,307.2815829218649,0.28694299379223914
4119,YLL040C,203.50654213927223,0.3569464135297336
4120,YLL041C,2.5553294282149226,0.08423950530663978
4121,YLL042C,-5.909039689866336,0.09600714245878743
4122,YLL043W,1192.7593087459325,0.6601616655243586
4123,YLL044W,-6.84921524725624,0.05861489573296394
4124,YLL045C,-1.7602597207584036,-0.017393517326277363
4125,YLL046C,-5.796645568518088,0.3389443353078194
4126,YLL047W,-6.5683310824990135,0.6752863157685425
4127,YLL048C,-5.386610940986383,-0.004066866486637719
4128,YLL049W,12.500261000601256,0.27438096954250635
4129,YLL050C,2129.260800046758,0.6577292084582734
4130,YLL051C,13.389619208687163,0.15386377225918507
4131,YLL052C,319.38578653626587,-2.301379956611983
4132,YLL053C,372.12844347135126,-1.9586362055510242
4133,YLL054C,14.988076095853602,-0.31843800405190265
4134,YLL055W,149.72365363250987,0.6477169799160901
4135,YLL056C,256.83142171792014,1.1753230205537406
4136,YLL057C,89.61958126643923,0.7557238315294134
4137,YLL058W,298.01356465807436,0.7056527155324834
4138,YLL059C,20.71375159721792,0.8062969164325149
4139,YLL060C,1193.9456314038687,1.595953469545348
4140,YLL061W,1627.8582325267873,1.4159639832416362
4141,YLL062C,86.8663621010021,0.7507844103866027
4142,YLL063C,52.939460082901356,0.557627253951515
4143,YLL064C,-5.967620050353963,-0.031644575756090886
4144,YLL065W,-6.873158708259503,0.8817371602712308
4145,YLL066C,569.0357342654274,0.7003790917120297
4146,YLL066W-A,-7.948388987449592,-0.11826288314668958
4147,YLL066W-B,-6.7855226925696694,0.10412957303372553
4148,YLL067C,362.11199124645714,0.5787954542082163
4149,YLL067W-A,-7.948388987449592,-0.11826288314668958
4150,YLR001C,322.4624104937728,0.7622804696824446
4151,YLR002C,202.24741592023807,-0.6503439617461296
4152,YLR003C,112.67703911656031,-0.774269881623059
4153,YLR004C,39.3230984296128,0.5265446148606855
4154,YLR005W,159.06396974912116,0.4820336921179066
4155,YLR006C,157.93598412357022,0.3875615347476271
4156,YLR007W,21.010379115304666,0.23067355292904182
4157,YLR008C,75.06484145748549,-0.4742990910456787
4158,YLR009W,281.7886520257013,-0.6157639102600867
4159,YLR010C,22.697930121153178,0.5944604433665258
4160,YLR011W,161.39689708481512,0.7203277425520861
4161,YLR012C,5.4403219480197045,1.5531152534502162
4162,YLR013W,-6.826545471221754,-0.5333004340259146
4163,YLR014C,-1.6626130852305703,-0.2121696182687035
4164,YLR015W,-1.6524247822746203,0.1138766819242608
4165,YLR016C,18.213210752850856,0.22969837486180422
4166,YLR017W,24.284143359478918,-0.2090534807420639
4167,YLR018C,-2.596370077830967,0.07739062871111062
4168,YLR019W,113.71256358375763,0.28197028598585694
4169,YLR020C,94.2379188260248,0.37052476807565876
4170,YLR021W,39.608917002767114,0.35759640536509574
4171,YLR022C,-5.569105775128281,-0.0276698540047741
4172,YLR023C,37.42200185290108,0.22817913449221947
4173,YLR024C,5.1735638303291775,-0.16166141565951286
4174,YLR025W,397.92367836782296,0.4859556771848814
4175,YLR026C,54.06783006330992,0.30009801430240807
4176,YLR027C,1717.0493436541958,0.6213563034772834
4177,YLR028C,300.0411732100456,0.26831662775190773
4178,YLR029C,14.950573747475522,-0.032364280373165875
4179,YLR030W,65.05167115919906,0.7641777090230748
4180,YLR031W,3.0128181519099604,0.47186345330999224
4181,YLR032W,25.737934338257883,0.29624285041645515
4182,YLR033W,78.40810828407717,0.34177382276372853
4183,YLR034C,8.028758800636275,0.1337556159358108
4184,YLR035C,44.05069693390505,0.42781841385232644
4185,YLR035C-A,2715.0352299871065,-1.8258814158267038
4186,YLR036C,65.08058185114727,0.5678524464725695
4187,YLR037C,169.093949359797,1.0939846898265855
4188,YLR038C,213.3272525410516,0.6903595887238865
4189,YLR039C,35.51876585267951,0.2879812020937663
4190,YLR040C,-5.964904715820884,-0.010995249141464873
4191,YLR041W,-4.628668131823406,0.3323991181328873
4192,YLR042C,62.747957277738784,0.8011501856883074
4193,YLR043C,771.4583731335864,0.5220313048308546
4194,YLR044C,3286.682083948027,-0.166332309393159
4195,YLR045C,110.28162243207437,0.37704994834709155
4196,YLR046C,181.27340162031953,0.8367636329012708
4197,YLR047C,-5.375102660733771,-0.05346612752245728
4198,YLR048W,256.35475087043545,-0.1514154678354224
4199,YLR049C,397.1321051298796,1.1675223466850277
4200,YLR050C,816.0783600812805,1.097367923517711
4201,YLR051C,-5.60884591369584,-0.021532405739327385
4202,YLR052W,-3.928149305171185,-0.05667885656137298
4203,YLR053C,-4.5817890573682,-0.1875522819086418
4204,YLR054C,128.8472870035579,1.1317535426784713
4205,YLR055C,685.1712095737836,0.7514210400559894
4206,YLR056W,1478.3484032052477,-0.60370900484848
4207,YLR057W,181.71872352472786,0.6642464719859252
4208,YLR058C,9301.447585104352,-1.7548765964350996
4209,YLR059C,10.562328898055425,0.14019591586628588
4210,YLR060W,174.9413752678639,-0.21688940285920727
4211,YLR061W,-6.492029593529897,0.025264464601890583
4212,YLR062C,-6.241373484305124,-0.007299413881993692
4213,YLR063W,11.762831061087423,-0.5754732156920376
4214,YLR064W,32.57613470818941,0.27110374840642476
4215,YLR065C,65.4744155291249,0.2575290536162181
4216,YLR066W,136.47161523913664,0.39337862183924455
4217,YLR067C,-1.8344741706736374,-0.1136297297158191
4218,YLR068W,17.83119495130698,-0.3989651050061311
4219,YLR069C,-5.539644022686431,-0.0004927002249399932
4220,YLR070C,220.34007944619393,0.8810382031203454
4221,YLR071C,68.04342289591328,0.2934555246815069
4222,YLR072W,432.3429250836834,0.6339128976876168
4223,YLR073C,20.554561589724482,-0.7186976465068137
4224,YLR074C,203.36122452574628,-0.45491064358399685
4225,YLR075W,23.812303662034044,-0.05247536156221671
4226,YLR076C,19.93639058423419,0.28648600151334286
4227,YLR077W,138.3938231690851,0.4262315065578411
4228,YLR078C,230.3967300948388,0.626435302091749
4229,YLR079W,530.9689986759585,0.6643787345800535
4230,YLR080W,263.05643361354396,0.9822469570550162
4231,YLR081W,-4.992981451526891,0.0851326995280749
4232,YLR082C,73.62552591219205,0.5641941560150879
4233,YLR083C,76.23670897653545,-0.23252985133313628
4234,YLR084C,30.81044162622414,0.26521285560650343
4235,YLR085C,120.48311066484861,0.4693496226164033
4236,YLR086W,86.17285174495719,0.37383361546967275
4237,YLR087C,32.95803267680548,0.2723327071289041
4238,YLR088W,30.769416094013597,0.2396390301259796
4239,YLR089C,450.4698726073478,-0.45744304811729203
4240,YLR090W,-3.653517612086803,0.05173842675342086
4241,YLR091W,157.764645313424,0.6962129260889488
4242,YLR092W,603.8020822029348,1.0044519752355499
4243,YLR093C,459.1839402609137,0.5740216264255217
4244,YLR094C,116.07431401328301,0.45730961460499014
4245,YLR095C,431.5608836805393,0.6243729522710845
4246,YLR096W,13.468014346030234,-0.13800903539028891
4247,YLR097C,89.37636851208957,0.5363134049585864
4248,YLR098C,47.91369684817954,0.4328512278419432
4249,YLR099C,63.131859234478455,-0.29890286091355456
4250,YLR099W-A,804.8022632967225,0.9761073951812133
4251,YLR100W,62.802582883530086,0.24166082215367107
4252,YLR101C,27.983231872725817,0.937524136876495
4253,YLR102C,42.013795319306276,0.4219179397200213
4254,YLR103C,202.4614361362164,0.9399218063734939
4255,YLR104W,160.95722660501082,0.6102120703663878
4256,YLR105C,245.8045113408495,0.6572088952056462
4257,YLR106C,43.282145640748325,-0.12117014459280841
4258,YLR107W,18.095302652198217,0.24068531030195242
4259,YLR108C,1466.2879911940881,1.8052161252390144
4260,YLR109W,16422.58577507146,0.7159417319188393
4261,YLR110C,2172.304724783288,0.15485714723009372
4262,YLR111W,536.6605653758478,3.469152306683171
4263,YLR112W,390.3479146938688,1.7561309952783284
4264,YLR113W,25.043952857589513,0.09047443123449682
4265,YLR114C,138.4762904798768,0.30086087809274864
4266,YLR115W,42.35821475463512,0.30846356796016744
4267,YLR116W,10.678295965259423,0.16579463418463725
4268,YLR117C,160.2047117727733,0.5362032194927839
4269,YLR118C,124.44273979255202,0.4884616526508852
4270,YLR119W,65.08196167680269,0.5886527088355353
4271,YLR120C,371.1142339246456,-0.3521294275101718
4272,YLR120W-A,-5.375725373587719,-0.15423283875279045
4273,YLR121C,-2.82681152376166,-0.039057874215253786
4274,YLR122C,6.392458698660897,0.6546515253190035
4275,YLR123C,-5.81368903618477,0.21414099029324185
4276,YLR124W,2.3305853803679746,-0.6107994870177035
4277,YLR125W,9.351667217264248,0.517440241849476
4278,YLR126C,84.78350709417529,0.47076987113126256
4279,YLR127C,36.026755201341835,0.31708278571873105
4280,YLR128W,1.0495211138127536,0.17778736318799257
4281,YLR129W,245.93415717497797,-0.6451517556844794
4282,YLR130C,24.576414786816475,-0.15935266011012864
4283,YLR131C,42.09159218014949,0.27355332467653054
4284,YLR132C,40.18551555730816,0.4307762727672696
4285,YLR133W,97.77808095447965,0.3672772361909379
4286,YLR134W,-4.739343278751452,-0.034162679918122094
4287,YLR135W,156.28646788869622,0.7637642074016175
4288,YLR136C,501.39154527465917,-1.1951230387081806
4289,YLR137W,594.7993178707127,1.0923456075034914
4290,YLR138W,529.211522214514,0.4564657530861286
4291,YLR139C,26.299487139659337,0.30981734536919403
4292,YLR140W,-3.7922893890312825,0.4691897975360822
4293,YLR141W,228.5763196672105,0.8430536043858902
4294,YLR142W,7.961088116425035,0.267851350391284
4295,YLR143W,5.1121409834320755,0.16252741554655417
4296,YLR144C,77.93338613228774,0.40909460913439993
4297,YLR145W,34.67897492508708,0.4225899565679689
4298,YLR146C,-5.490122508584941,-0.021318123917322584
4299,YLR146W-A,96.90999935565225,0.7553509599121113
4300,YLR147C,24.133429039277257,0.29918448316592333
4301,YLR148W,49.952651944873345,0.3820367612560308
4302,YLR149C,512.7427304194229,0.8280032924639964
4303,YLR149C-A,-0.7984075477557994,-0.3725605351954426
4304,YLR150W,385.00245333065317,-0.1406380449899044
4305,YLR151C,832.1090610618982,1.4574615580056631
4306,YLR152C,8.76711959957096,-0.1647079323989327
4307,YLR153C,959.7692351606788,0.4466823662395025
4308,YLR154C,323.40593788625654,0.9965858725722938
4309,YLR154C-G,-7.948388987449592,-0.11826288314668958
4310,YLR154C-H,-2.092410904888063,1.2187725313805835
4311,YLR154W-A,-7.948388987449592,-0.11826288314668958
4312,YLR154W-B,-7.948388987449592,-0.11826288314668958
4313,YLR154W-C,-7.948388987449592,-0.11826288314668958
4314,YLR154W-E,-4.503425190274862,-0.18405619597621553
4315,YLR154W-F,-6.196872398443828,0.01953610551627089
4316,YLR155C,1471.5445899627225,1.097961733081147
4317,YLR156C-A,1.6533044844601223,1.5270728569120102
4318,YLR156W,57.42113381171481,1.418906346546662
4319,YLR157C,1586.0064001199012,1.0656221972476716
4320,YLR157C-A,-7.948388987449592,-0.11826288314668958
4321,YLR157C-B,7562.845382521997,-2.1841310147110597
4322,YLR157C-C,3.826800648978074,1.5140061177908513
4323,YLR157W-D,32.712119291152746,1.3975784092091281
4324,YLR157W-E,137.25761243241575,-1.466067652119977
4325,YLR158C,1943.8157764717955,1.0585777725244996
4326,YLR159C-A,20.411157111967515,1.5651500612333444
4327,YLR159W,82.30627252607091,1.5525291591113084
4328,YLR160C,5117.644052031138,1.0845491461438754
4329,YLR161W,138.2918289334057,1.3623481123908272
4330,YLR162W,897.3059595443656,-1.0733484189851905
4331,YLR162W-A,219.2423280103796,-0.6803236749747416
4332,YLR163C,47.163227835790416,0.28999526523956476
4333,YLR163W-A,-7.948388987449592,-0.11826288314668958
4334,YLR164W,159.98814541295081,0.9667590713114959
4335,YLR165C,15.28643031157128,0.3133700192022057
4336,YLR166C,27.206520286915342,0.24890083711507527
4337,YLR167W,719.4267308534129,-0.12549397267535697
4338,YLR168C,-2.690890723824265,0.11014638025954578
4339,YLR169W,106.18189823672589,0.8675304701125791
4340,YLR170C,-7.948388987449592,-0.11826288314668958
4341,YLR171W,-6.421439862835633,0.45289392786665045
4342,YLR172C,-5.4646148895761755,-0.004708194601887205
4343,YLR173W,21.448853663372514,0.22157960022663653
4344,YLR174W,131.40480907683357,0.9403963557017485
4345,YLR175W,1151.8399659546376,-0.4899797646699745
4346,YLR176C,-4.0274377323538575,0.06760412819233372
4347,YLR177W,147.2178469609229,-0.2598729162245184
4348,YLR178C,15.125071474107969,0.11848176000682821
4349,YLR179C,125.34352013238797,0.19514179228301728
4350,YLR180W,2350.7339143319396,-0.7059455975322908
4351,YLR181C,372.70860724853736,0.692527670549541
4352,YLR182W,119.25905744783748,0.3950217390054961
4353,YLR183C,54.568349964041076,0.44845009712313094
4354,YLR184W,-6.846962099337896,0.20366525343597688
4355,YLR185W,30.196090354219407,0.07494993232549071
4356,YLR186W,56.37338826824118,-0.2825107753122275
4357,YLR187W,69.13488963279461,0.4465707534619713
4358,YLR188W,213.48132478906396,0.48205186967675295
4359,YLR189C,439.77961794598696,0.6788019415632465
4360,YLR190W,12.575173957485683,-0.173908485548703
4361,YLR191W,232.20834550587008,0.7714179537041973
4362,YLR192C,1844.77141420955,0.6830181832916834
4363,YLR193C,172.51017527038417,0.7059897727074667
4364,YLR194C,1799.8151975256408,-0.7035211598159213
4365,YLR195C,23.55898813196777,0.19761139757653695
4366,YLR196W,339.1293216863971,-0.4578498943863996
4367,YLR197W,526.5205246334125,-0.4819265092633199
4368,YLR198C,-5.847183201227909,0.13559249074677318
4369,YLR199C,51.91095816827812,0.41200165925766874
4370,YLR200W,15.864917299273333,0.2012776685985076
4371,YLR201C,91.003931582037,0.46113303751082824
4372,YLR202C,-0.13791546911239624,0.4290834642790872
4373,YLR203C,-1.2489872029618876,0.061575072798561815
4374,YLR204W,79.97259429020785,0.30575828496560303
4375,YLR205C,0.7764140007186495,0.15539453493961905
4376,YLR206W,66.99211171561915,0.15999982220530803
4377,YLR207W,432.5226958856068,0.6651573841197704
4378,YLR208W,224.86545034623649,0.320907365335183
4379,YLR209C,129.70110605510325,0.43581925384601944
4380,YLR210W,40.516157651945186,0.5036931216123764
4381,YLR211C,137.71818262177982,0.945708337383421
4382,YLR212C,170.5905078929107,0.6459410170928945
4383,YLR213C,551.9021574627064,1.3820259056287838
4384,YLR214W,1327.4158290857197,-0.925500122096681
4385,YLR215C,-0.4307990478288285,0.15824965222274767
4386,YLR216C,2.0260961901580394,0.06427249871104106
4387,YLR217W,-7.026384647355622,0.007268000542339984
4388,YLR218C,141.92946726417293,0.4452881572949293
4389,YLR219W,281.99810885609617,0.43494245878936544
4390,YLR220W,357.1550896575771,0.5086055833595156
4391,YLR221C,25.905054563918632,-0.20405472646101866
4392,YLR222C,284.59403680158823,-0.7383877044525602
4393,YLR222C-A,-5.38486664089699,0.21363388763649427
4394,YLR223C,31.526838491669434,-0.2871805160696199
4395,YLR224W,579.493675821804,0.6744602054247751
4396,YLR225C,30.13772826421667,0.1677668440452884
4397,YLR226W,7.196251149090862,0.3008011207757168
4398,YLR227C,32.37259085422248,0.38023186532829056
4399,YLR227W-A,-7.948388987449592,-0.11826288314668958
4400,YLR227W-B,5338.378729723269,-2.1098043353837035
4401,YLR228C,76.8077855363141,0.2597755177982832
4402,YLR229C,194.76592273027936,0.3848808198719802
4403,YLR230W,0.5490890182861491,0.24456807852444948
4404,YLR231C,445.6510952320287,0.9250604506955811
4405,YLR232W,-0.13539233728918146,1.5447026166865856
4406,YLR233C,138.0994044489033,0.9008556412723608
4407,YLR234W,-4.904880318589641,0.1001082243944963
4408,YLR235C,-7.948388987449592,-0.11826288314668958
4409,YLR236C,-4.578878190511969,0.43427863063432204
4410,YLR237W,54.18352377468844,0.3558361639215412
4411,YLR238W,210.7022055733383,0.7167973202514416
4412,YLR239C,3.4175906188371097,0.14648167544674262
4413,YLR240W,114.39896875921758,0.4841205441006045
4414,YLR241W,187.24617608468574,0.3965313221403085
4415,YLR242C,0.9315457096424791,0.19492143590125266
4416,YLR243W,-3.9440871923230167,-0.07366764071011099
4417,YLR244C,436.5635889372066,-0.44841416177203736
4418,YLR245C,-4.969073378272664,0.08289338607604714
4419,YLR246W,130.1955655329309,0.6445717502119885
4420,YLR247C,172.82580371048232,0.47861488607254443
4421,YLR248W,614.6218482984766,0.5108862371846212
4422,YLR249W,6695.341917390606,-0.44850107482199336
4423,YLR250W,1102.3049335792255,0.8862297130604672
4424,YLR251W,2.564504243739139,0.17753326669993663
4425,YLR252W,37.16463009514266,0.6495254394290533
4426,YLR253W,75.18667097170724,0.31148436990572276
4427,YLR254C,128.79808316205967,0.5831498669997587
4428,YLR255C,19.398648110670578,1.1049067289938677
4429,YLR256W,139.29604525381268,-0.2407331268658549
4430,YLR256W-A,80.9503052428431,-0.34129247825875064
4431,YLR257W,-0.8992559669334141,0.028883394674758513
