"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL061C",370.639169661661,-0.121417409037853,0.0555605433203085,-2.18531716541858,0.0288655996600053,0.0438693323451616
"YEL062W",246.970347885084,0.0104935313228046,0.0410579259321205,0.25557869971691,0.798276167423473,0.842257878402959
"YEL063C",970.20025277656,0.106496267527126,0.0356608536865466,2.98636337938548,0.0028231695394442,0.0050572901596139
"YEL064C",231.191170854021,0.20055572009061,0.0499087160192971,4.01845080552796,5.85820365483655e-05,0.000129331834781095
"YEL065W",895.009708149926,-1.36486095857439,0.0733260676306971,-18.6135845365176,2.49362815260873e-77,8.61742754044737e-76
"YEL066W",354.171709809055,1.51238312360371,0.0694128173746304,21.7882399937921,2.99959275530299e-105,1.35711838014596e-103
"YEL067C",97.1233626703227,0.468102892026804,0.099019144523315,4.72739786109327,2.27415392989723e-06,5.79879739558889e-06
"YEL068C",203.306285958561,0.373526649956753,0.0759037619837581,4.92105582377696,8.60785716768064e-07,2.29087591881346e-06
"YEL069C",50.6957131476467,-0.920327166396094,0.100460929554868,-9.16104569680939,5.13968244574785e-20,3.64012319046426e-19
"YEL070W",141.901588583926,0.234472264001083,0.14611886005224,1.60466803475784,0.108566880147034,0.148137784676816
"YEL071W",3754.7731709137,1.03030994790725,0.0423774877096375,24.3126717413438,1.43991603406009e-130,7.92184205298498e-129
"YEL072W",139.238538509209,0.508434001080095,0.0538396847338739,9.44348028026634,3.60598864564543e-21,2.74622191761945e-20
"YEL073C",74.4744653588448,-0.344104910261856,0.10928725899713,-3.14862787684055,0.00164038935207,0.00304643736813
"YEL074W",21.7251082588223,-0.106562498719887,0.140702579990034,-0.757359948392096,0.448834244407441,0.522803709144643
"YEL075C",8.39342947647811,-0.43889227040699,0.185373168954304,-2.36761486510046,0.0179031616747015,0.0283295082459554
"YEL075W-A",10.2133458133122,-0.430538673675264,0.167895560878533,-2.56432434200417,0.0103376891452174,0.0170280929944095
"YEL076C",6.59668533724686,-0.497507540557891,0.21959810370122,-2.26553659695891,0.0234797708593036,0.0363426478054087
"YEL076C-A",12.8238354259413,-0.58070303139505,0.166370121640556,-3.49042860381904,0.000482246448680319,0.000956564415221966
"YEL077C",1007.52749258379,0.618215422849894,0.0690905986658376,8.94789500724903,3.62325425274026e-19,2.43093848742388e-18
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",682.138299057178,-2.39543089872515,0.060443510212609,-39.6309031407881,0,0
"YER002W",1080.76614112931,-0.50742596872352,0.0766815528459014,-6.61731472422369,3.65782215649752e-11,1.39671532316677e-10
"YER003C",1410.58461693454,-0.0823870872233909,0.0287190629294161,-2.86872477092573,0.00412130251427939,0.00725606692030193
"YER004W",1887.40060090549,0.727245402530205,0.0626902426130034,11.6006155378853,4.09124913545363e-31,5.11554914627538e-30
"YER005W",606.31905846994,-0.277246756592564,0.0464011163290017,-5.97500186475639,2.30087551307578e-09,7.78313866375905e-09
"YER006C-A",10.6249336188632,-0.714838418649125,0.231955542239076,-3.08179063862308,0.00205759499640345,0.00377839273438359
"YER006W",1372.11329664292,-0.670530123668521,0.0976861995255105,-6.86412335545323,6.69008031970018e-12,2.73042625273461e-11
"YER007C-A",1017.5648164926,-0.0349529540568462,0.0315584672469343,-1.10756184016642,0.268051091305105,0.334007493188115
"YER007W",95.6510198234585,-0.0758868403430921,0.0894059548329815,-0.848789551935949,0.395998404938468,0.46936936069663
"YER008C",1184.67002935007,0.0972497822954021,0.0319400249685867,3.04476225021891,0.00232864312001914,0.00422535059007167
"YER009W",2785.31574106516,-0.11632737307997,0.044942162959341,-2.58837949533517,0.00964286798572502,0.0159638909816637
"YER010C",610.833554253837,0.494997052158931,0.0540313391015596,9.16129528510321,5.12780732168859e-20,3.63545679909819e-19
"YER011W",1666.35011891949,-4.27784882333044,0.109344111051323,-39.1228094700275,0,0
"YER012W",2027.78195947157,0.121696442888965,0.0339600857358923,3.58351400627781,0.00033900257706434,0.000681872103676942
"YER013W",462.884385384666,0.182750077942397,0.048539638117196,3.76496581002847,0.000166571872825833,0.000346915435924667
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",349.395075440096,0.167489174296517,0.0518127019985307,3.23258907248779,0.00122673885331279,0.00231297530551401
"YER015W",245.262449167021,-0.618385988474569,0.0760946004024653,-8.12654229345995,4.41709428076407e-16,2.42235704695491e-15
"YER016W",990.770974473912,0.172594956939029,0.0522261388994962,3.30476195590813,0.000950570981290086,0.00181736909600554
"YER017C",1323.87282157651,0.0909527757845735,0.0291765769579509,3.11732167607098,0.00182502318618107,0.003369311262112
"YER018C",821.392170473632,0.436382922356758,0.110742882035625,3.94050537908502,8.1310127295711e-05,0.000176061002963666
"YER019C-A",2555.34848231698,0.332224549694909,0.0635556712110573,5.22729983594461,1.72003445986601e-07,4.89597557139841e-07
"YER019W",1431.43876173038,0.112561355625956,0.0735350420127129,1.53071722739338,0.125839294189834,0.169611282242036
"YER020W",1702.97760741828,-0.169306969586842,0.0685200519738919,-2.47091128377067,0.0134769247801598,0.0217867446434318
"YER021W",2118.25142926677,0.0205365450747645,0.0374720516722649,0.548049657231998,0.583657806595854,0.650642686976769
"YER022W",584.540853783833,0.0899603001251478,0.0399003677142868,2.25462333503599,0.024156981474488,0.0372985095644486
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2376.21765802812,0.131557319322563,0.0769923354492846,1.70870669859367,0.0875052926819711,0.121841242715917
"YER024W",419.945514938276,0.518721714748042,0.0856683350396467,6.05499937063072,1.40418213590315e-09,4.845238609436e-09
"YER025W",3014.26789487466,-0.550576501756437,0.0728779748329037,-7.55477224797768,4.19593422196415e-14,2.00678018931245e-13
"YER026C",1930.56173395922,-0.20606089696646,0.0461135994803786,-4.46854939298632,7.87518294291697e-06,1.9022702177183e-05
"YER027C",941.500142807805,-0.0589806448809986,0.0487875171856392,-1.20892901060273,0.226690119588488,0.288107180264283
"YER028C",579.555096117081,-0.58431251933198,0.099629095217929,-5.86487830742469,4.49462215937782e-09,1.4917720361989e-08
"YER029C",615.438470325191,0.113243412187593,0.0427898182481114,2.6465036970002,0.00813286161998359,0.01367474067497
"YER030W",1000.64834355005,0.3996584991437,0.0552209435306923,7.23744423022337,4.572186569342e-13,2.03250982788396e-12
"YER031C",1999.4476965618,0.0222929709209692,0.0451524263308167,0.493726976212442,0.621499011032975,0.685602935334259
"YER032W",283.510091391545,-0.111666419167142,0.0585357569669877,-1.90766165764488,0.0564349604182958,0.0812611438016373
"YER033C",346.390364842054,-0.0546188190422235,0.05895614944542,-0.926431246884401,0.354221911774276,0.425499403890252
"YER034W",266.38115935722,0.241617663934168,0.0481773872892574,5.01516743702795,5.29873013288734e-07,1.44086070082508e-06
"YER035W",575.071707158675,-0.0361395006586852,0.0598154452435858,-0.60418342639622,0.545721698561655,0.615435900460561
"YER036C",4516.90460838981,-0.478709465173462,0.0621039264131746,-7.70819967144476,1.27604994752066e-14,6.34060367709507e-14
"YER037W",412.978411467359,-1.85813251179271,0.063786507239409,-29.1304947113441,1.47582085538838e-186,1.16657701408114e-184
"YER038C",108.563525677882,-0.871890330410482,0.0712148915304574,-12.2430900570506,1.8293292937445e-34,2.65968235794523e-33
"YER038W-A",0.377964649369312,0.727511022575061,0.787208276582298,0.924165870985993,0.355399961869221,0.426765416059827
"YER039C",83.6953043617747,0.666267526322004,0.0893590656069693,7.4560708731274,8.91408078451054e-14,4.15044912356662e-13
"YER039C-A",48.8180030921415,0.480528798193032,0.112383533883218,4.27579362909488,1.90457591208163e-05,4.404091643371e-05
"YER040W",479.545958134983,0.160518069379341,0.0658015311143338,2.43942757350786,0.0147105511486514,0.0236144865194387
"YER041W",345.410807032955,0.274444392459823,0.0429410112023157,6.39119538118895,1.64593908362432e-10,6.02722208630693e-10
"YER042W",557.1991422656,1.15675139533868,0.105565721556733,10.9576421046582,6.10697817543939e-28,6.7412020726319e-27
"YER043C",8346.11983773472,-0.426657920440314,0.0715800928603618,-5.96056673567938,2.51364620475576e-09,8.48617817874587e-09
"YER044C",751.949412372012,-0.672544623322118,0.0519604260976542,-12.943400850065,2.560393252884e-38,4.08534208818638e-37
"YER044C-A",19.1291840267756,-0.208998005414241,0.130883545102175,-1.59682414814701,0.11030491152498,0.150287511190885
"YER045C",620.032911731135,-0.151013114630374,0.0480571547291672,-3.1423648670303,0.00167589052086494,0.00310984865407129
"YER046W",274.720540772878,0.394265347174174,0.0637025722062212,6.18915898557186,6.04860542612606e-10,2.14303243253318e-09
"YER046W-A",2.90686846874419,0.229509645258317,0.411929624290339,0.557157416521595,0.577419881368873,0.644943401684869
"YER047C",619.18222515882,0.700395216978078,0.0383469162550463,18.264707709995,1.58056999547183e-74,5.17599040898086e-73
"YER048C",1720.7370389557,0.359496565396026,0.0463835961754519,7.75051084948619,9.15235987930865e-15,4.62120256167442e-14
"YER048W-A",427.756337097867,0.197462564818749,0.0563261517272137,3.50569955098399,0.000455408977088655,0.000905158247236614
"YER049W",1093.65358188471,-0.538951717378899,0.0899934740771112,-5.98878666376516,2.11412252358216e-09,7.16551039658676e-09
"YER050C",566.466507615227,-0.0286442087789521,0.0479999902635911,-0.596754470608284,0.550671319555489,0.619899601339515
"YER051W",258.551985344236,-0.00134105719093922,0.0448365454530554,-0.0299099133840124,0.976138899650648,0.980702295529219
"YER052C",1684.50202618979,-0.493864715395802,0.0517515485814413,-9.54299395734233,1.38767135442456e-21,1.08566733838199e-20
"YER053C",1577.25567971172,-1.25487104878805,0.0565527623371974,-22.1893855742333,4.34894317894823e-109,2.02078934065047e-107
"YER053C-A",4.65899715821687,-0.628720083343769,0.2487252844502,-2.52776907958327,0.0114789824350903,0.0187597343645713
"YER054C",424.013955057799,0.184502681356326,0.126616036705457,1.45718256673544,0.145065991520084,0.192851116119006
"YER055C",3033.92248122667,-0.805497809923695,0.051926845042742,-15.5121654177271,2.87033178010532e-54,6.97500765080718e-53
"YER056C",2385.03787646474,-1.16472610459252,0.062622299343203,-18.5992229095456,3.25999100985544e-77,1.11537105347144e-75
"YER056C-A",4793.16905473856,-0.181109086198066,0.0557696539515199,-3.24744862780576,0.00116444683224846,0.0022011822059848
"YER057C",1855.8513658779,0.142287423475648,0.0712094596304032,1.99815339442483,0.0457000324892043,0.0670676746539176
"YER058W",314.090821031948,0.285873019166542,0.0738445400867778,3.87128173363394,0.000108264573541893,0.00023129402679329
"YER059W",729.928509557633,0.109502224486828,0.0319280750726978,3.4296531888471,0.000604353175572133,0.00118172783292851
"YER060W",568.791068560087,-0.116859908450904,0.0360396539049192,-3.24253692222481,0.00118470596518781,0.00223701892438126
"YER060W-A",256.636592957774,-0.697485425359362,0.0659410748949839,-10.577404545955,3.79320355600457e-26,3.84180572233335e-25
"YER061C",381.382110165888,-0.145914370473034,0.1063001199773,-1.37266421245991,0.169856759606416,0.222199911701222
"YER062C",1425.14094299268,-0.22754196274551,0.0932132392352759,-2.44109060700251,0.014642980369762,0.0235169957970232
"YER063W",1186.44946998338,0.496376856172365,0.0656570623403804,7.56014415629867,4.02622892345103e-14,1.92815990992846e-13
"YER064C",1593.22742861463,-0.627272576607535,0.057127731379502,-10.9801765527942,4.75992627751489e-28,5.28820888699029e-27
"YER065C",869.916699461279,0.270613981595455,0.075543155877028,3.58224353290153,0.000340655994223508,0.000684997448033644
"YER066C-A",214.427991841437,-0.955152431908494,0.134836819658744,-7.08376565337176,1.40289070460677e-12,6.0072723384687e-12
"YER066W",271.368977187331,0.0987331799311466,0.0605959681302665,1.62936880088943,0.103234969339849,0.141621161809324
"YER067C-A",52.0433459687564,-2.5397811892826,0.250478924620836,-10.1397001489335,3.68228112869144e-24,3.35849433978926e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.96964045782324,1.36341067692719,0.412348865361604,3.30644944477188,0.000944863989085538,0.00180796595796918
"YER068W",913.979412182814,-0.00953676552503247,0.041726053974475,-0.228556611916056,0.819213550580828,0.861031879465742
"YER069W",517.096334229626,0.695168695125685,0.106919684251015,6.50178402597638,7.93730019661095e-11,2.977894896459e-10
"YER070W",838.496123310367,-0.753877795895024,0.0889920185098598,-8.47129673557746,2.42676158855381e-17,1.45754056283708e-16
"YER071C",155.050860180522,0.0756063370389496,0.0774010298739054,0.976813062592584,0.328661707944795,0.398625496567259
"YER072W",2658.39516692777,-1.00118567562287,0.0470664800304692,-21.2717346819803,2.07465037357583e-100,8.69961623114693e-99
"YER073W",3527.39862416437,-0.50276160528287,0.0712944580015632,-7.0519030423353,1.76487169205725e-12,7.48275131089871e-12
"YER074W",11706.6030308746,-0.129988624553938,0.067697963055428,-1.92012608189569,0.0548419755372153,0.0792161868870887
"YER074W-A",524.887681293014,0.432409186671921,0.0537832941987022,8.03984198279834,8.99543964751736e-16,4.82916771709421e-15
"YER075C",227.487645895807,-0.539341383835626,0.0914916299656413,-5.8949806013749,3.74725401085562e-09,1.248540011272e-08
"YER076C",306.411677539733,0.0748149542435723,0.0688117019188644,1.08724173588653,0.276929990406141,0.343701054687427
"YER076W-A",23.4189488212987,-0.273926822184034,0.127459177854673,-2.14913376027233,0.0316237982537529,0.047776111729143
"YER077C",402.551268219086,-0.188705543552533,0.0491137513440441,-3.84221401111558,0.000121929447663799,0.000258479904927234
"YER078C",625.772524457027,0.241930632060994,0.0335444990125879,7.21222970032156,5.50430188689171e-13,2.42803618192138e-12
"YER078W-A",5.11357615115553,0.222291163727555,0.231127536833965,0.961768410517186,0.336165949453657,0.406794515993805
"YER079C-A",0.735199222569588,-0.467729313345318,0.611593298562284,-0.764771809051608,0.444407437404911,0.51818381656143
"YER079W",730.908417264785,0.599617278083346,0.0713408000053774,8.40496991957126,4.27971276073424e-17,2.52848665425854e-16
"YER080W",1118.96651987399,0.30203852324989,0.0614182815190207,4.91772996215063,8.75535751783886e-07,2.32922992844015e-06
"YER081W",4983.26122171474,3.23141286819936,0.0465910812314555,69.3568979896888,0,0
"YER082C",558.632661150537,-0.812127045924265,0.111078776315758,-7.31127108940841,2.64627036319874e-13,1.19805143434613e-12
"YER083C",1062.49325206489,0.301689386581006,0.0468795710891302,6.43541268770179,1.23138298392539e-10,4.56507858784633e-10
"YER084W",46.2955439028201,1.16637303359046,0.138259958099382,8.43608698877276,3.28138603660556e-17,1.96226884989013e-16
"YER084W-A",1.59853789934025,0.965900892216944,0.442613087594627,2.18226916304287,0.0290896734708934,0.0442001070391812
"YER085C",0.133460915050568,0.384939627067738,1.38200123710487,0.278537831032729,0.780599528587398,0.826382844534411
"YER086W",2578.94799375674,-0.210306580617386,0.039216504331561,-5.3627059372585,8.19844148105733e-08,2.4187336793321e-07
"YER087C-A",17.1410709786251,-0.114853656645474,0.145728620300368,-0.788133836776493,0.430618424886431,0.504964605830467
"YER087C-B",830.863249022573,0.128119508015495,0.0545485803046065,2.34872305200354,0.0188379124933808,0.0296856838260724
"YER087W",166.79777976928,-0.18283023177474,0.0524447735758259,-3.48614779526886,0.00049003018973226,0.000970324680330767
"YER088C",4335.15158578452,0.365224880022805,0.0615554305800309,5.93326821990077,2.96963118820459e-09,9.96688808261736e-09
"YER088C-A",102.620488320884,0.0422964955925944,0.0634950091664331,0.66613890048786,0.505322322110306,0.577405834062825
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1690.74639270196,0.00137507511895679,0.0603140393198446,0.0227985910819997,0.981810931887366,0.985105599444035
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1854.24744754023,0.218363678847533,0.03980685888048,5.48557924409884,4.12116758609542e-08,1.25737664106381e-07
"YER091C",5090.71347127736,1.33187215190734,0.160973783575822,8.27384510894597,1.29706641012098e-16,7.44568088681298e-16
"YER091C-A",1.8744647793868,2.00876326142279,0.459563559971524,4.37102380690771,1.23665306925014e-05,2.93156261883255e-05
"YER092W",511.360026192406,0.731991087816004,0.076965959933336,9.51058219049067,1.89598429376199e-21,1.46832026894158e-20
"YER093C",559.280030957684,-0.0729976175427216,0.0494476754614334,-1.47625984157043,0.139874150352733,0.186743259944815
"YER093C-A",194.200640646941,0.313875348648821,0.0848989574919803,3.69704596995164,0.000218122855747942,0.000448037896947012
"YER094C",3118.18686452596,0.180137818250123,0.0542197023064833,3.32236826443408,0.000892568068765176,0.00171601638493098
"YER095W",1169.24473644445,0.470398198409616,0.0817564989051705,5.75364900294021,8.73373981713139e-09,2.81584288431376e-08
"YER096W",47.8330490842117,0.280506194086143,0.100222440769103,2.79883618811865,0.00512871490173074,0.00888740921998977
"YER097W",9.39319624037933,-0.498832249276526,0.191648533078213,-2.60284929534497,0.0092452583729908,0.015357401408468
"YER098W",541.462401129357,0.230706528154631,0.0424238331340381,5.43813491406384,5.38411996530358e-08,1.62112929077902e-07
"YER099C",753.833737268814,-0.174913362718164,0.0622293356637224,-2.81078627712448,0.00494206018291303,0.00858462942103888
"YER100W",865.936134718759,-0.104213845837214,0.0363950018389925,-2.86341092379234,0.00419106636946303,0.00737511858311087
"YER101C",197.942191816304,0.0232334629014906,0.0449373756550199,0.517018685733938,0.605143114935936,0.670139968021647
"YER102W",14087.3620729975,-0.258263984842142,0.0528675469934423,-4.88511382747108,1.03369118258066e-06,2.73306200023345e-06
"YER103W",532.813323039629,-0.43402959727277,0.122921252870042,-3.53095650376786,0.000414059831410955,0.000827037310663123
"YER104W",125.297467293631,0.208293199901558,0.0659133300299054,3.16010736837381,0.0015771100928318,0.00293844110224988
"YER105C",985.69338825253,-0.334305645814085,0.0465993377905134,-7.17404284406252,7.28148065215096e-13,3.18947404107275e-12
"YER106W",5.43615573617125,0.00114697802607169,0.228112798997631,0.00502811780448846,0.995988159338446,0.996422835579065
"YER107C",897.56346469701,-0.193690763447994,0.0488008353141032,-3.96900508364902,7.21733422986548e-05,0.00015741708689751
"YER107W-A",49.085028192286,-0.799789124238084,0.0981014667372424,-8.15267244046677,3.55968836320673e-16,1.97419168336876e-15
"YER109C",516.699787828322,0.188279853410232,0.0399663787711615,4.71095603853131,2.46557422029185e-06,6.26135668868059e-06
"YER110C",2046.09070645112,-0.808733228520097,0.08921845017091,-9.06464108007771,1.25015154264341e-19,8.64049463191832e-19
"YER111C",336.103298929994,0.411181276057083,0.0761771550118421,5.39769798429941,6.75013685699954e-08,2.01216693392223e-07
"YER112W",832.859663495097,-0.066914708631628,0.0787315104011952,-0.849910134971985,0.395375050392716,0.468711294871696
"YER113C",530.962430296348,-0.0823155589643584,0.0361748450630692,-2.27549167994624,0.0228764512238013,0.0354815677891112
"YER114C",935.770874491713,0.006593269365913,0.0564618558315003,0.116773869169114,0.90703925143838,0.93183581298801
"YER115C",358.825149941338,0.0697149274653881,0.0564644973886969,1.23466834364036,0.216953962051717,0.276961647861455
"YER116C",395.071666504938,0.139962802837355,0.0548179787733458,2.55322808263426,0.0106729579427833,0.017521587914185
"YER117W",10188.6663378809,-0.158069923454204,0.0449919540771244,-3.51329313644043,0.00044258889705811,0.000880950461669645
"YER118C",789.870544372172,0.107686985046188,0.046753988114831,2.30326843523383,0.0212637444532095,0.0331288560500049
"YER119C",881.255615023603,0.424019401775394,0.0800751608811067,5.29526755999861,1.18842273583144e-07,3.43250027480588e-07
"YER119C-A",13.0063607568411,0.0760600760070366,0.157244945556902,0.483704425205279,0.628595652208753,0.691767050766458
"YER120W",2170.79960572704,0.10463799342137,0.0357799202398765,2.92448928672432,0.00345021955830653,0.00612224971214749
"YER121W",113.652268529242,0.194262840067205,0.123001631930001,1.57935172907103,0.114255402789095,0.155130188545035
"YER122C",1877.13039271109,-0.342657775117556,0.03417658235068,-10.026098326673,1.17050874962185e-23,1.02542530842668e-22
"YER123W",500.605008629191,-0.264171035724373,0.0389736531867917,-6.77819537363518,1.21686225293292e-11,4.84280191748824e-11
"YER124C",778.98115155074,-1.77508361645036,0.0503231121027395,-35.2737249800122,1.48524019887608e-272,1.73118590638488e-270
"YER125W",1817.92881753801,-0.190686851215937,0.0356463329409046,-5.3494100369893,8.82414114084965e-08,2.59220925355075e-07
"YER126C",762.187456298522,-0.722762970596244,0.105212215768257,-6.86957275178214,6.4394470957602e-12,2.6312583290281e-11
"YER127W",284.726469270546,-1.21341062196833,0.116882385962306,-10.3814669077653,3.01112446523262e-25,2.92066332121364e-24
"YER128W",80.71508080526,-0.037894364550978,0.0769036986575678,-0.492750871706598,0.622188627746497,0.686253599520876
"YER129W",976.122310740768,-0.137069257315714,0.0442124428312057,-3.10024166361982,0.0019336280751057,0.00356121057110389
"YER130C",571.045523304486,-0.561460228612868,0.0371319612231717,-15.1206725989603,1.1832781138944e-51,2.68561174562766e-50
"YER131W",7948.45532809327,-0.545346501817802,0.0387671988077652,-14.0672145161174,6.04020370253881e-45,1.1800704790443e-43
"YER132C",416.720541707295,-0.239510014376425,0.0555398121791715,-4.31240231068418,1.61490241476202e-05,3.7710301889027e-05
"YER133W",2219.73678388885,-0.0614625596803815,0.0593498482078078,-1.03559758847531,0.300389917497301,0.36882368552561
"YER133W-A",45.7992092941508,0.0923963369514618,0.100549216007133,0.918916532824152,0.358139231659814,0.429454838033921
"YER134C",193.547928609886,-0.0924204673594377,0.0724510261700085,-1.2756267543067,0.20208749187144,0.259331159096826
"YER135C",9.15270552821234,0.470530367684285,0.184581724513187,2.54917093729216,0.0107979359579549,0.0177098510810531
"YER136W",2706.69166257701,0.148988831906706,0.030320861646465,4.91374003957688,8.9355212732831e-07,2.37532198671696e-06
"YER137C",26.7865379250533,0.424783814066124,0.115014989317639,3.69329090570091,0.00022137053889665,0.000454166227921319
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.797427228578661,1.42706172491346,0.602371650437097,2.36907185767781,0.017832788395943,0.0282441468905804
"YER138C",1618.36481830224,-2.4642379765769,0.0524664343276469,-46.9678949628636,0,0
"YER138W-A",32.7377424973082,-0.956518658150909,0.135256375686561,-7.07189330850853,1.52833913218345e-12,6.51201252294028e-12
"YER139C",130.708337225099,0.153200810366845,0.0657737467144404,2.32920911487639,0.0198479902804435,0.031156044090073
"YER140W",370.581575493944,0.0924772300328321,0.0475090285693176,1.94651906843147,0.0515924196791124,0.0749474165891965
"YER141W",1343.58092802192,-0.249937387315189,0.0364763744421838,-6.8520348071146,7.28068345608458e-12,2.9539386505896e-11
"YER142C",386.230290646838,0.351879262011329,0.0803664883097578,4.37843272005459,1.19535830732102e-05,2.83954372347034e-05
"YER143W",957.1165028215,-0.0330429232311247,0.0428317412200032,-0.771458789438452,0.440435040221385,0.514851567499994
"YER144C",1040.84006972607,0.0464122091712896,0.0502471395152146,0.923678633631198,0.355653659687665,0.426995498895265
"YER145C",3657.97794793115,0.641713976354664,0.072339597161186,8.87085360628711,7.25873261659616e-19,4.80445661254396e-18
"YER145C-A",17.1358084062192,-0.335813394589184,0.157859500143952,-2.12729290465861,0.0333957539317651,0.0502355848788327
"YER146W",91.7337442800219,0.860125409043065,0.0785577775315817,10.9489529371841,6.72201327924411e-28,7.39636565141788e-27
"YER147C",478.418931581626,0.368414422599218,0.0611148509363375,6.02823073205219,1.65764287908861e-09,5.68842818337942e-09
"YER147C-A",109.820301245416,-0.417188058656232,0.0778283785979887,-5.36035911542186,8.30566785520788e-08,2.44931723157224e-07
"YER148W",626.092517010933,-0.0444944277677739,0.0600069513189137,-0.741487890816237,0.458397671242215,0.532410198468622
"YER148W-A",3.42302101828558,-0.549562725839474,0.406354923152474,-1.35242049382841,0.176240837073081,0.229113088195005
"YER149C",92.5703533092395,-0.410186778546612,0.0803462743753447,-5.10523707210602,3.30380059623522e-07,9.16877994362776e-07
"YER150W",797.593427573028,-1.27735751773027,0.184535416259733,-6.92201824246244,4.45253889586147e-12,1.83573800880332e-11
"YER151C",963.374011922875,-0.253454703496152,0.0531275242484569,-4.77068538542925,1.8360011901163e-06,4.74133690740885e-06
"YER152C",1149.55815190612,0.557096968728552,0.0602310067374084,9.24933848702464,2.25886300243907e-20,1.64557212582347e-19
"YER152W-A",0.725507284101326,0.0938490186786952,0.689181125917416,0.136174679121931,0.891683191818144,0.919493973629236
"YER153C",165.787442605307,-0.185250297403189,0.0986706714382886,-1.87746059394204,0.0604549933618428,0.0865062399811471
"YER154W",1041.31510564235,-0.0257633187810789,0.0387539717781769,-0.664791700023551,0.506183732092107,0.578051399136071
"YER155C",1715.08352816047,0.0227296172152565,0.0506518836580983,0.448741795442042,0.653617930553871,0.715297662065399
"YER156C",1569.99770713865,-0.662907253772258,0.0735229749375977,-9.01632794830321,1.94499532212404e-19,1.32827535553595e-18
"YER157W",358.831036832187,-0.0587950942917265,0.061754315854681,-0.952080732787679,0.341056039611876,0.411800139474021
"YER158C",401.816655406962,-0.113004687192411,0.0558397001287554,-2.02373377600246,0.0429975513386578,0.0633992625548777
"YER158W-A",38.8453787340245,-0.229950899349575,0.111585628464455,-2.06075730821219,0.0393261992475604,0.0584748696703725
"YER159C",556.675631085854,-0.420244967726911,0.0664251940937781,-6.32658998532418,2.50638164744726e-10,9.08612893489447e-10
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1379.12993271313,-2.24021371786692,0.0554411073935846,-40.4070882272122,0,0
"YER161C",930.465235626974,0.0145272305767498,0.0360773406000667,0.402669108507487,0.687191662252509,0.745397012825001
"YER162C",690.222004255724,0.348928143739313,0.0418458207854542,8.33842274305687,7.52879939903003e-17,4.38033447268439e-16
"YER163C",738.20195897943,0.388927750979592,0.0757397656766644,5.1350535284191,2.8206373112503e-07,7.86917760221838e-07
"YER164W",1162.73561896072,0.0382373553012012,0.0536838271981717,0.712269547401111,0.476297877672189,0.548935898232218
"YER165C-A",3.50638448824909,-0.616852611206733,0.289928951693921,-2.12759921905953,0.0333703270407208,0.0502167692378121
"YER165W",5670.97548446819,-0.372991001199989,0.0394867108804622,-9.44598810291243,3.5206667045831e-21,2.68719477551809e-20
"YER166W",1639.93753083036,0.0599389225511364,0.0349838860842178,1.71332945707757,0.0866519460673524,0.120799803994564
"YER167W",923.828798707733,-0.0159597849955158,0.045301943959033,-0.352298016393037,0.724614775602415,0.777042852302792
"YER168C",408.565226133927,-0.185791663451937,0.0493330105232799,-3.76607187522569,0.000165836069656455,0.000345592318493164
"YER169W",528.455054383084,-0.525481379828399,0.0474300428309381,-11.0790829707123,1.58487465927108e-28,1.78091226009921e-27
"YER170W",210.42283025458,0.104792117870658,0.0534027873465343,1.96229678407337,0.0497279414114121,0.0724531892131951
"YER171W",503.87227805298,-0.467025515951321,0.0732424082352792,-6.37643582732941,1.81256647630614e-10,6.60923629775042e-10
"YER172C",831.325358073802,-0.362463654305402,0.0541366877749385,-6.69534227532105,2.15167410105384e-11,8.38360498183982e-11
"YER172C-A",0.0303447422476751,-0.0478758915835378,2.9566127034175,-0.0161928180610869,0.987080565070783,0.988661964170081
"YER173W",257.471673345867,0.189054385217886,0.0401401122645327,4.70986189505334,2.47884700651353e-06,6.29041729291275e-06
"YER174C",451.931329702551,-0.424872395487679,0.0563112669569189,-7.54506901456734,4.5204804662625e-14,2.15286316942432e-13
"YER175C",254.08482113859,-0.0483015862713202,0.097613808697357,-0.494823293096523,0.620724860603006,0.68496868844141
"YER175W-A",16.8470772480024,-0.358624619377118,0.189842915015109,-1.88905980161849,0.0588838160329816,0.0844689200790184
"YER176W",957.800600254513,-0.00501847119867673,0.0275790427683792,-0.181966837675406,0.855608751069599,0.892194295846191
"YER177W",10563.0348771529,0.0731459599368605,0.0446256267850846,1.63910213046707,0.101191991439664,0.139096007421661
"YER178W",5394.95787179908,0.316026090149708,0.0434736929561205,7.2693638074107,3.61184460642944e-13,1.61920830237388e-12
"YER179W",163.933876757489,0.162285631203583,0.0744684258429052,2.17925421904221,0.0293127881351196,0.0445211742988077
"YER180C",265.554248759172,-0.225978755265908,0.0594619312410455,-3.80039380742345,0.000144466318087373,0.000303449868505456
