,locus_name,BF_21,FC
4095,YLL018C,-4.4458873353894575,0.022414428876776017
4096,YLL018C-A,-5.302858210665727,-0.0016177631215331632
4097,YLL019C,3.9417089966413603,0.28310498007680274
4098,YLL019W-A,,
4099,YLL020C,3.940336134311416,1.6190204442692862
4100,YLL021W,87.59457596275821,0.6963814818580908
4101,YLL022C,33.407245785857896,0.6585204410381859
4102,YLL023C,92.12952870929087,0.6597596665327513
4103,YLL024C,484.0239446150795,-0.45351091414517336
4104,YLL025W,-1.9973381218790485,0.6527030549607401
4105,YLL026W,755.700934374785,-0.7788942276832246
4106,YLL027W,6.6618334175265606,0.25854153436050553
4107,YLL028W,-2.1127040133547434,-0.2254791863925079
4108,YLL029W,37.93972626710002,0.39667760352758946
4109,YLL030C,-6.62830163345183,-0.7249391513681688
4110,YLL031C,9.951009364774567,0.39819466606853143
4111,YLL032C,-5.295621839993317,0.06513953997656025
4112,YLL033W,-4.480074286602792,0.3831232713421564
4113,YLL034C,-4.480255177749425,0.13658739820975677
4114,YLL035W,-5.542461192618888,0.033440301345609776
4115,YLL036C,2.3008068613317714,0.3153600139818635
4116,YLL037W,-6.070774702221299,0.18195172372837806
4117,YLL038C,-5.124186604615112,-0.12175523735939768
4118,YLL039C,38.72585462458061,-0.27352632159558654
4119,YLL040C,-2.9430356127451263,0.09441809611932216
4120,YLL041C,30.167536785090157,-0.4524710282942998
4121,YLL042C,-4.90870730014633,0.4057664057799863
4122,YLL043W,172.06925307458167,0.6988625057746832
4123,YLL044W,-6.215230460111849,-0.8180487000608583
4124,YLL045C,1.8806575597301964,0.06856945758250199
4125,YLL046C,-2.072903236151765,1.930414533847036
4126,YLL047W,-5.916526449112114,1.667378622290024
4127,YLL048C,22.18357903691609,0.342504367149628
4128,YLL049W,-3.6941761848104178,0.21915122311097254
4129,YLL050C,347.6415446927286,0.7225660607303823
4130,YLL051C,2.327854384824061,0.26037158521880344
4131,YLL052C,26.572904573741685,-1.8908510960943765
4132,YLL053C,39.852515095641216,-1.87053652417305
4133,YLL054C,-4.914841342743726,-0.15561023336874488
4134,YLL055W,19.31656833871062,0.6921917474951934
4135,YLL056C,28.04521522849499,1.1537786883084595
4136,YLL057C,8.169274644696435,0.7940602380712583
4137,YLL058W,8.592008271945412,0.38332262461751376
4138,YLL059C,-2.226148104656263,0.7785995424300526
4139,YLL060C,117.25777212996486,1.320976665136622
4140,YLL061W,114.06645187332485,0.9645612193497265
4141,YLL062C,-2.3803582731078383,0.3374907887395791
4142,YLL063C,-2.131949920170349,0.3423251844872582
4143,YLL064C,-5.588240812341565,-0.050824748356276414
4144,YLL065W,-6.774819787749633,-0.1399765872847236
4145,YLL066C,23.117192724795856,0.4208118901506787
4146,YLL066W-A,,
4147,YLL066W-B,-6.374992281306323,0.22259357781252828
4148,YLL067C,19.646930631916057,0.40152599598673894
4149,YLL067W-A,,
4150,YLR001C,49.001047068948495,0.843413328179681
4151,YLR002C,-3.7123649604516995,0.18264715854271632
4152,YLR003C,-3.7662739908679184,0.2966957283770133
4153,YLR004C,-1.731305307409692,0.4131322004309998
4154,YLR005W,33.72883975089967,0.660290867277846
4155,YLR006C,16.572000600404206,0.3895151116992257
4156,YLR007W,2.3752099940701026,0.3486909567502507
4157,YLR008C,-5.284952912263537,-0.034199324839157615
4158,YLR009W,2.0844017969778985,0.3235803269439894
4159,YLR010C,-3.3781991901488126,0.4591480008356154
4160,YLR011W,14.239177041557227,0.6613931494038999
4161,YLR012C,-4.367063893663612,1.6376319396432153
4162,YLR013W,-6.754262043976469,-1.1399766447881456
4163,YLR014C,-4.908024117670382,0.2669353351687146
4164,YLR015W,4.958072514771094,0.5181057901876381
4165,YLR016C,0.2798474309555644,0.3046741433036359
4166,YLR017W,-5.172988669999036,0.022608027717614748
4167,YLR018C,6.065490754823589,0.4047034382724682
4168,YLR019W,-3.06230976771804,0.09775121874373242
4169,YLR020C,28.25380449066154,0.6007928367971767
4170,YLR021W,-0.5463631999358999,0.3149948541615121
4171,YLR022C,-2.581515699655179,0.2627638425843508
4172,YLR023C,-2.0831619367531915,0.16705384937093878
4173,YLR024C,-0.7607625676922665,-0.28505202106746896
4174,YLR025W,26.701250052137464,0.35976323529018944
4175,YLR026C,8.749602280061975,0.3907187615400617
4176,YLR027C,130.8535338590928,0.45785157451492947
4177,YLR028C,13.796765962514751,0.17713622739666107
4178,YLR029C,58.596638749375444,0.16230569542410084
4179,YLR030W,3.0811011945878204,0.7201029246771883
4180,YLR031W,-3.5723303883145796,0.6317572915444345
4181,YLR032W,0.9619809298090366,0.3728329297406605
4182,YLR033W,29.640769418489636,0.625732542509194
4183,YLR034C,7.276529775374991,0.3542954291623556
4184,YLR035C,2.7046242654576895,0.4787635962537497
4185,YLR035C-A,274.02228740428325,-1.6585490840130046
4186,YLR036C,13.57592049681287,0.7948949350752941
4187,YLR037C,5.960169887469183,0.7447638982542252
4188,YLR038C,21.589311548749603,0.6318305360432618
4189,YLR039C,11.003244492936014,0.513370389268801
4190,YLR040C,-5.109923306639982,-0.14759210108909707
4191,YLR041W,-6.0158554460053555,-0.005675494055161528
4192,YLR042C,8.398266761146761,1.0337711888828527
4193,YLR043C,129.51069006288296,0.584820465310973
4194,YLR044C,1407.3295149884493,-0.3019642576092308
4195,YLR045C,20.59058595285526,0.49660006237616305
4196,YLR046C,35.114410382816054,1.0736203022597433
4197,YLR047C,-5.371434049531275,-0.0681276641589244
4198,YLR048W,0.7082757123756449,-0.05969839079837018
4199,YLR049C,45.99661498710799,1.1491571657236215
4200,YLR050C,107.38818609487959,1.0668294204231772
4201,YLR051C,7.672989067119482,0.5740333271781485
4202,YLR052W,-3.9236469069290454,0.14409629657333367
4203,YLR053C,-5.084345200139477,0.3891342401962628
4204,YLR054C,-0.838826727044375,0.5046997080217666
4205,YLR055C,76.22176609423397,0.695428983746989
4206,YLR056W,36.48411436576542,-0.2811822302860376
4207,YLR057W,51.2923112751462,1.0292935733791544
4208,YLR058C,3311.879676524984,-2.4073524457354143
4209,YLR059C,-1.7032271858606085,0.1722836086936137
4210,YLR060W,-1.9482871887956785,-0.07659493236569853
4211,YLR061W,-4.1784512747885945,1.1648793439478213
4212,YLR062C,-3.7329827718164212,0.6223345665633453
4213,YLR063W,-5.347053531469207,0.29972425083636933
4214,YLR064W,4.3144852159682765,0.3666786138595812
4215,YLR065C,15.484930232838773,0.37711843851306454
4216,YLR066W,15.125921879939275,0.38459957270201084
4217,YLR067C,4.6907868970928694,0.5354164815592858
4218,YLR068W,-1.8094286420853842,0.49966912817908776
4219,YLR069C,1.4783265020193455,-0.21029231496443349
4220,YLR070C,1.4971158838976284,0.4047901566793937
4221,YLR071C,29.99927250317346,0.5798333197982265
4222,YLR072W,37.66364565871076,0.5371202571726806
4223,YLR073C,-5.421846636320306,0.2792498844170001
4224,YLR074C,-5.093384865023086,-0.023558696549087738
4225,YLR075W,25.487254155082574,0.15099225915606979
4226,YLR076C,15.778740710422902,0.7684623385882435
4227,YLR077W,5.634972233233464,0.31978513956886906
4228,YLR078C,24.460736037527646,0.5949521622589681
4229,YLR079W,74.05828186156809,0.7143732809540174
4230,YLR080W,8.6972334647609,0.5807592947210454
4231,YLR081W,-5.488158566054337,0.05975613261384117
4232,YLR082C,23.80928150111845,0.964466214443036
4233,YLR083C,2.4351668926951744,0.20410713548218032
4234,YLR084C,4.1639074701354835,0.36766946956615276
4235,YLR085C,6.766935082501218,0.39021088655651837
4236,YLR086W,2.9543536570165427,0.32047952022642046
4237,YLR087C,7.102974039129772,0.42695282347115526
4238,YLR088W,9.471436596697126,0.4220016964535073
4239,YLR089C,141.60360845642032,-0.6795899679211712
4240,YLR090W,-5.1380020235663375,-0.023155903917403544
4241,YLR091W,15.314116674875782,0.6970194412462175
4242,YLR092W,100.40185743886771,1.1194707679102027
4243,YLR093C,35.78654058572917,0.4567931850967327
4244,YLR094C,6.420923660120581,0.39147377729193955
4245,YLR095C,81.81303794637827,0.7451288017475551
4246,YLR096W,0.9840281902304542,0.22095526202586643
4247,YLR097C,6.829194926298035,0.5187279044699312
4248,YLR098C,5.0071411020848595,0.5351731184912208
4249,YLR099C,-4.71107248794015,-0.06915152853734988
4250,YLR099W-A,108.53367371544624,0.9306703771754963
4251,YLR100W,10.460561578774323,0.31236376443178815
4252,YLR101C,3.8511952914565235,1.3471445697696847
4253,YLR102C,-0.5977439219401645,0.3598401426877251
4254,YLR103C,34.7916953482582,1.0976144877738983
4255,YLR104W,22.22019202108054,0.6495880292346929
4256,YLR105C,50.72186146643256,0.8607774753068185
4257,YLR106C,18.661194407837826,0.24859304859521952
4258,YLR107W,6.226612192071421,0.46199918106973903
4259,YLR108C,158.89387732246368,1.6334098235820762
4260,YLR109W,1399.294910489017,0.5540163156131735
4261,YLR110C,146.02427216775948,0.11084468505870172
4262,YLR111W,54.82570637142028,3.0299675011129104
4263,YLR112W,54.16199425951943,1.8578898568935338
4264,YLR113W,-4.7319642246216524,-0.013830672819105494
4265,YLR114C,18.97550540746421,0.34431646882343203
4266,YLR115W,16.832778252672625,0.5909062361002395
4267,YLR116W,-0.7619429678477385,0.24610660604750245
4268,YLR117C,24.166219390727697,0.631678367451754
4269,YLR118C,14.91358057609433,0.5146021818057741
4270,YLR119W,10.477139444720974,0.7759759050007695
4271,YLR120C,24.035760944281687,-0.2566980538956235
4272,YLR120W-A,-5.476329325680503,0.2706568167615786
4273,YLR121C,12.181483014737395,-0.2640963529252528
4274,YLR122C,-5.426379062285698,0.3271505315501398
4275,YLR123C,-5.581491589707001,0.44498670351227926
4276,YLR124W,-5.477989599916723,-0.3589873485250489
4277,YLR125W,-3.986084923845821,0.48151473842566134
4278,YLR126C,16.63597368112843,0.6590029796514993
4279,YLR127C,17.262054713730738,0.6573771430275851
4280,YLR128W,-3.895374200556087,0.21224730579874398
4281,YLR129W,-3.7677364704201928,0.15673152085004605
4282,YLR130C,-1.7537382428731354,-0.14522820434899855
4283,YLR131C,-3.414358341516645,0.14430533172748597
4284,YLR132C,0.3804202163424891,0.39935493941461053
4285,YLR133W,-2.5282339897952695,0.1541037866623529
4286,YLR134W,-4.761259090225732,-0.0654014894940033
4287,YLR135W,30.105487290671924,0.9881180039584331
4288,YLR136C,15.533694452937011,-0.6892358472643626
4289,YLR137W,110.10874110296184,1.3283136310300503
4290,YLR138W,81.25837244336641,0.515101659403034
4291,YLR139C,8.006828389475864,0.5672031627947339
4292,YLR140W,-5.893638548267656,0.23553297528559114
4293,YLR141W,27.622402597270696,0.8451406434735999
4294,YLR142W,2.46421348597708,-0.5016516873542565
4295,YLR143W,12.621440155754904,0.5943464308137386
4296,YLR144C,4.972483543967435,0.3861136241968195
4297,YLR145W,10.906328928925523,0.734206327422066
4298,YLR146C,-1.08511983396642,0.25944330463911736
4299,YLR146W-A,9.348532711246134,0.7623681848812524
4300,YLR147C,3.193089743776576,0.42914804208124085
4301,YLR148W,2.5133762982155363,0.40003099873064685
4302,YLR149C,2.188646144567708,0.24770418793210125
4303,YLR149C-A,-5.7244906229363295,0.11156272631921184
4304,YLR150W,-0.8520779354300599,-0.0387336278508998
4305,YLR151C,78.26746782496551,1.2285438182616746
4306,YLR152C,2.102022970991789,-0.31939090142755006
4307,YLR153C,118.09302869014427,0.436210085610676
4308,YLR154C,72.53231635072152,1.3069004717014592
4309,YLR154C-G,,
4310,YLR154C-H,-6.374992281306323,0.22259357781252828
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-3.2302723227879775,0.7463694761548577
4315,YLR154W-F,3.1650956998526016,1.6552082636446328
4316,YLR155C,146.77851509547023,0.9372653847873207
4317,YLR156C-A,-5.060460060917777,1.3745973037955463
4318,YLR156W,-2.0299012721855276,0.932783107285376
4319,YLR157C,160.50030703610128,0.8989102697145961
4320,YLR157C-A,,
4321,YLR157C-B,814.8974251217029,-2.0127640103548505
4322,YLR157C-C,-5.060460060917777,1.3745973037955463
4323,YLR157W-D,-2.010796107379688,1.1819542528000095
4324,YLR157W-E,9.58105950489886,-1.3334657451742213
4325,YLR158C,181.95760770511268,0.8676567836539154
4326,YLR159C-A,-0.1857610477400098,2.3048105145155016
4327,YLR159W,3.2884612097766737,1.2806049943285585
4328,YLR160C,483.3149479267141,0.8842806928697657
4329,YLR161W,11.982291135650692,1.3319570442797388
4330,YLR162W,14.131378136341347,-0.5888235374952818
4331,YLR162W-A,-3.999738451951163,-0.21447569359294716
4332,YLR163C,2.322983810454481,0.29627564288896036
4333,YLR163W-A,,
4334,YLR164W,1.7657959528033775,0.5224370714893375
4335,YLR165C,1.1644350880534875,0.4765672145385584
4336,YLR166C,11.064040381680362,0.4862547437364613
4337,YLR167W,86.18273798454878,-0.12358437149835036
4338,YLR168C,-5.004949155945278,0.09973986737264395
4339,YLR169W,13.375596779647267,0.9610047058212412
4340,YLR170C,,
4341,YLR171W,-6.018912099494892,0.8600237343004477
4342,YLR172C,-2.348596578266569,0.12472506978507598
4343,YLR173W,-5.191401721669857,0.0227150339125754
4344,YLR174W,9.803115320821563,0.8247054988671483
4345,YLR175W,-4.8075144940461625,-0.003583494466916728
4346,YLR176C,-4.238899689854913,0.14613886184079888
4347,YLR177W,76.71837682545902,-0.506767765994959
4348,YLR178C,73.88568667594939,-0.5696306218753072
4349,YLR179C,-1.4600301960656552,0.08221684848620776
4350,YLR180W,356.7139042791347,-0.7459055244985892
4351,YLR181C,44.368079614304435,0.695643994824748
4352,YLR182W,45.08330040255097,0.7171010608743026
4353,YLR183C,21.85749279504579,0.8280483533140751
4354,YLR184W,-5.464726307692997,2.0299488166816055
4355,YLR185W,35.94724186782517,0.2148974927630101
4356,YLR186W,3.347342442874104,0.3194766545056154
4357,YLR187W,46.85012827359552,1.0569462310062891
4358,YLR188W,29.624427425486335,0.5200670632646466
4359,YLR189C,29.955828962661982,0.5099386405405599
4360,YLR190W,-5.238980364418959,-0.0006526574599715359
4361,YLR191W,37.407548163628945,0.8646982660045249
4362,YLR192C,356.87525687807965,0.8381839571882774
4363,YLR193C,30.414155459835786,0.8969739511752659
4364,YLR194C,571.4452122855637,-1.0092060716282778
4365,YLR195C,6.734702936071669,0.3445933151950369
4366,YLR196W,2.620371910062455,0.20886973601858572
4367,YLR197W,0.4279015537366694,0.1435982060797971
4368,YLR198C,-5.943347192034145,-0.018670325783117284
4369,YLR199C,11.815984687176076,0.6061298762008306
4370,YLR200W,3.8791555283058696,0.3575436838774547
4371,YLR201C,8.682224909757789,0.4792411271053851
4372,YLR202C,-5.110966925338842,0.40434541643685523
4373,YLR203C,-4.903155329432616,-0.03292943942522641
4374,YLR204W,-0.6344606311796793,0.18597826064005527
4375,YLR205C,-4.955011783762698,0.11202047199402596
4376,YLR206W,-4.353874832638791,0.0372694599347934
4377,YLR207W,40.712350822803586,0.5722949260074192
4378,YLR208W,27.10942168322285,0.3245278817928771
4379,YLR209C,2.8380940783705073,0.285898553189209
4380,YLR210W,0.7139602969050708,0.5195425470784062
4381,YLR211C,6.486202739718574,0.7011478235273875
4382,YLR212C,20.926916333715184,0.6715505136861196
4383,YLR213C,97.36004710598125,1.7258741861042268
4384,YLR214W,14.624439409476079,-0.32799461852626566
4385,YLR215C,7.269360837650059,0.6965395563382402
4386,YLR216C,-4.53659469350331,-0.04098276954547984
4387,YLR217W,-6.351510619845736,0.8600235793666976
4388,YLR218C,-2.9422175643742223,0.14418792067515726
4389,YLR219W,8.709228194130215,0.2600635891103293
4390,YLR220W,15.023383883609299,0.31627449663321605
4391,YLR221C,7.686178848102339,0.3840598088170347
4392,YLR222C,-4.938722598134771,-0.0806559887586875
4393,YLR222C-A,-5.5666958691354305,0.4194516454733176
4394,YLR223C,5.394498162560308,0.48447722091332535
4395,YLR224W,76.85513695203328,0.6924964189155135
4396,YLR225C,6.780871259494665,0.2615790638994483
4397,YLR226W,5.0377557896697915,0.7807120264698382
4398,YLR227C,4.82791703769832,0.5401392975577785
4399,YLR227W-A,,
4400,YLR227W-B,542.3682312583576,-1.8874959497201251
4401,YLR228C,1.150326381081176,0.195233278875833
4402,YLR229C,20.918230970079993,0.38455255493712476
4403,YLR230W,-1.6333907003377919,0.523338100078419
4404,YLR231C,37.86781025819804,0.7485620375899731
4405,YLR232W,-6.357530844044532,0.012026522651701342
4406,YLR233C,19.099298501813024,1.0251671827680815
4407,YLR234W,-5.57430336693567,0.03811621154678663
4408,YLR235C,,
4409,YLR236C,-6.074408729770117,0.19444267377043672
4410,YLR237W,10.043796712215007,0.49801879754905565
4411,YLR238W,32.432681738619586,0.8038339543610611
4412,YLR239C,-2.480860441573181,0.21874768043328446
4413,YLR240W,8.782295740332986,0.4480766136225593
4414,YLR241W,16.06870023604368,0.34585852846813653
4415,YLR242C,-1.485330157836543,0.42190999614884167
4416,YLR243W,0.5315773419182596,0.37439619030933924
4417,YLR244C,-2.7049135929256214,-0.09034190250311751
4418,YLR245C,-5.194227770489448,0.12370272086427198
4419,YLR246W,5.905335278369652,0.488538836243289
4420,YLR247C,31.076305508864227,0.5919874200013356
4421,YLR248W,67.61480254060825,0.47532249170484353
4422,YLR249W,232.88453915866052,-0.2451222109539183
4423,YLR250W,133.4997180401252,0.8366303243600105
4424,YLR251W,-4.65152013522801,0.13874374432320533
4425,YLR252W,-3.8217351439447094,0.3404595240712706
4426,YLR253W,3.7276676835988205,0.2786869346968882
4427,YLR254C,7.743151456983469,0.4866828083219607
4428,YLR255C,-2.1969992359135184,1.103951774867302
4429,YLR256W,3.589584732271382,-0.15757652906279687
4430,YLR256W-A,12.056446669102026,-0.4222373926068592
4431,YLR257W,31.207408748895165,-0.22375299995389653
4432,YLR258W,2500.4308144020138,-2.3604958059922296
4433,YLR259C,27.749298772072077,-0.19655947224193265
4434,YLR260W,91.76967077891105,1.1603652600428234
4435,YLR261C,-6.116489470013364,0.8600236826558577
4436,YLR262C,6.291762540748951,0.5194411112366663
4437,YLR262C-A,62.58308970081333,0.5569532080553105
4438,YLR263W,20.464250053952238,1.1794365257182888
4439,YLR264C-A,-4.319813350713912,-0.12243875986955963
4440,YLR264W,50.795778590115646,-0.5367922780735314
4441,YLR265C,-0.5721181593719791,0.42887547246140684
4442,YLR266C,-3.093181218222756,0.18457699750258863
4443,YLR267W,20.555179280700575,-0.7468718074332689
4444,YLR268W,4.130781584763658,0.2781609959798705
4445,YLR269C,-5.335718195370952,0.19056614385355805
4446,YLR270W,-1.4263647435701308,0.1644881053265359
4447,YLR271W,-4.120439545041845,0.18895471622499818
4448,YLR272C,-1.6706671418703278,0.3097551194159095
4449,YLR273C,35.83635155672843,1.4259014708633684
4450,YLR274W,20.725426117159095,0.5539787422549856
4451,YLR275W,7.506218094943331,0.7827089717797483
4452,YLR276C,-4.266153524514727,-0.08622926600628845
4453,YLR277C,4.814504818589674,0.43149007153876073
4454,YLR278C,5.2104378485981835,0.26989059954280475
4455,YLR279W,6.813767148037952,1.3794051946355264
4456,YLR280C,,
4457,YLR281C,-0.07625814711423629,0.9993028973062822
4458,YLR282C,-6.158399857619285,0.4974535798357266
4459,YLR283W,17.38385029144803,0.9604634547749183
4460,YLR284C,-5.13535746127065,0.06602943715749332
4461,YLR285C-A,-1.6545115796108787,0.3854191862294726
4462,YLR285W,0.3923177439007562,0.23624704947337954
4463,YLR286C,84.79680357711958,-0.2693423917116221
4464,YLR286W-A,,
4465,YLR287C,0.8364061042606392,0.46162759069846293
4466,YLR287C-A,135.73897448850798,0.41049965672166977
4467,YLR288C,3.779118996638698,0.41335806241672524
4468,YLR289W,5.246607613213028,0.568272502189342
4469,YLR290C,15.818869475032876,0.6644484796627097
4470,YLR291C,10.204085346089993,0.44268152448343095
4471,YLR292C,9.820113730209568,0.4179680921030769
4472,YLR293C,79.8757714497359,0.2936098347408518
4473,YLR294C,8.157984764358552,0.5752275622071302
4474,YLR295C,18.139052475486878,0.47393365771461626
4475,YLR296W,-4.546866119482582,1.5762313374755996
4476,YLR297W,-4.6921319061209,0.2305893694107992
4477,YLR298C,45.447941231525654,0.978902288453599
4478,YLR299C-A,,
4479,YLR299W,40.27851708525049,0.5321702285804061
4480,YLR300W,585.200898665966,-0.9533328860918157
4481,YLR301W,40.13915813688657,0.4534298889855457
4482,YLR302C,-6.796399195439853,0.8600234760775626
4483,YLR303W,,
4484,YLR304C,125.7692154768165,-0.47650821090920376
4485,YLR305C,25.48154479768146,0.4223383461581795
4486,YLR306W,3.3864283135923308,0.5886684813538238
4487,YLR307C-A,-6.44563285273802,0.08241586811969477
4488,YLR307W,4.063090605953253,1.6787881316715179
4489,YLR308W,-5.464726307692997,2.0299488166816055
4490,YLR309C,71.84031028006771,0.83336394794575
4491,YLR310C,44.24474555583188,0.5359605109561439
4492,YLR311C,0.5365912011578264,1.7531113751815612
4493,YLR312C,66.50081555489234,1.5690135279412294
4494,YLR312W-A,3.7467732366941853,0.44042779531019405
4495,YLR313C,12.020659757958661,1.0153158870916736
4496,YLR314C,112.48779291124848,0.5720785197616589
4497,YLR315W,-3.639978629391285,0.3625281092290661
4498,YLR316C,0.82660401995205,0.3673589411748161
4499,YLR317W,-6.774819787749633,-0.1399765872847236
4500,YLR318W,-3.4064123329086624,0.39855480774695984
4501,YLR319C,16.03075298552805,0.6109009168414946
4502,YLR320W,9.597181493057397,0.5837739543806406
4503,YLR321C,11.920895701994045,0.6139103624580431
4504,YLR322W,-6.774819787749633,-0.1399765872847236
4505,YLR323C,8.330333852076421,0.7323562085172212
4506,YLR324W,61.792643123755205,0.6762660616682937
4507,YLR325C,168.22547708993568,0.4022448744688374
4508,YLR326W,36.54764697085268,1.1042779190044836
4509,YLR327C,3011.7618962767433,-2.9585191095841132
4510,YLR328W,-5.03368884518676,-0.027429278253105822
4511,YLR329W,-5.462534667275871,0.16185150933985482
4512,YLR330W,93.91559425541311,0.41058099929680736
4513,YLR331C,-5.1027941188587835,1.1010323220411806
4514,YLR332W,128.62681732445816,0.7547917210468983
4515,YLR333C,7.812644927540054,0.15710767633335893
4516,YLR334C,-6.331342991335725,1.181951680112918
4517,YLR335W,19.319648225335577,0.36773519196372945
4518,YLR336C,2.7694839923688703,0.5819019374801736
4519,YLR337C,6.515553337812451,-0.2200921782996805
4520,YLR338W,-6.341238936711453,-0.30990168724253897
4521,YLR339C,-4.644337826374358,1.0694779038931337
4522,YLR340W,87.92264398259128,0.18587327514890353
4523,YLR341W,15.63779904218385,1.6205686650131326
4524,YLR342W,72.0454242474432,0.23883776374951515
4525,YLR342W-A,8.221679648581222,1.070251793715338
4526,YLR343W,1.5962186569154972,0.4311464258859235
4527,YLR344W,0.9085567694654527,0.07969713206932073
4528,YLR345W,6.416420847702948,0.2638095073518277
4529,YLR346C,23.997496202364594,-1.796743703088179
4530,YLR347C,-4.6172631883563335,-0.07716249982714606
4531,YLR347W-A,,
4532,YLR348C,248.62865016426792,1.136860356018717
4533,YLR349W,-0.8881277444677014,0.9595632881558965
4534,YLR350W,586.1333732418097,0.959815201433733
4535,YLR351C,10.964485303138009,0.24906257117225658
4536,YLR352W,1.338949122845978,0.3109212651398833
4537,YLR353W,11.433633403482753,0.5142903923759538
4538,YLR354C,-2.089823509499017,0.05407359129862501
4539,YLR355C,96.29644601862103,-0.291126684459713
4540,YLR356W,85.16782232039922,1.0534334060084098
4541,YLR357W,2.4411463960616904,0.32856409296063255
4542,YLR358C,-2.2590703451153016,0.9710577790867172
4543,YLR359W,694.5655145790234,-1.0863750616685122
4544,YLR360W,11.9639984278466,0.5371301362135601
4545,YLR361C,-5.381246591771066,-0.014280328461419026
4546,YLR361C-A,-0.33263389046954195,0.38370948054442655
4547,YLR362W,18.999637523774265,0.5532549486578481
4548,YLR363C,1.455639961724254,0.5187531777216917
4549,YLR363W-A,-2.4545624721796164,0.4509654296998733
4550,YLR364C-A,,
4551,YLR364W,-0.8283551280511118,0.5742123446363712
4552,YLR365W,-6.352781310409871,0.1819515874563196
4553,YLR366W,-3.187468763259948,1.6485208073855746
4554,YLR367W,80.48972304238974,0.42347302457682356
4555,YLR368W,12.539247443315158,0.6305646063377174
4556,YLR369W,5.809357640649363,0.40660692057966796
4557,YLR370C,-4.719480819942359,0.04909978614248684
4558,YLR371W,-0.8541370088942457,0.17485738867710282
4559,YLR372W,-3.8671930787390516,0.055796743197764544
4560,YLR373C,9.524882734227814,0.4409797165017686
4561,YLR374C,-6.094526164361934,0.34545050874099303
4562,YLR375W,7.9230922779468695,0.24991349653502368
4563,YLR376C,4.83400060265749,0.6074193677506043
4564,YLR377C,-2.103837266739524,0.46608154720168327
4565,YLR378C,101.63674771297288,0.5443162480514757
4566,YLR379W,-2.3834439064177597,0.6100495733945364
4567,YLR380W,-1.9108993858274221,0.16670039351337032
4568,YLR381W,5.879839152730821,0.5131186769237873
4569,YLR382C,-1.8030255666192196,0.19663351214547217
4570,YLR383W,51.24622495847085,0.9443963595345566
4571,YLR384C,19.992765071931277,0.33034059145414363
4572,YLR385C,-5.8417030809757735,-0.6254038707942413
4573,YLR386W,-4.974718020752969,0.07153107892984654
4574,YLR387C,-0.9108199020179188,0.16853616549668055
4575,YLR388W,0.4984279779731659,0.10200538856930987
4576,YLR389C,42.65194092162043,0.475227003263905
4577,YLR390W,-3.9139197624987476,0.1594017232467638
4578,YLR390W-A,92.62773932278803,0.34172732637971537
4579,YLR392C,36.40026034365073,0.750498601260451
4580,YLR393W,-5.450300984532977,0.0640821525907473
4581,YLR394W,4.468293194130037,0.39077563838670015
4582,YLR395C,3.5992635217128552,0.30656900812339294
4583,YLR396C,1.3145612790548757,0.3774895030360606
4584,YLR397C,-5.159424655572151,0.049907048525684776
4585,YLR398C,11.145710301103883,0.3513586683470685
4586,YLR399C,5.263091590752575,-0.23539121983567302
4587,YLR399W-A,,
4588,YLR400W,-5.698905061276948,0.33536211382232906
4589,YLR401C,32.120973314248275,0.6859738593797509
4590,YLR402W,-5.944223820351362,-0.06335544369168619
4591,YLR403W,-4.983405403493687,-0.05969825743028322
4592,YLR404W,-1.4705973919399307,0.39681947567340137
4593,YLR405W,3.3160618905260306,0.40734491498624986
4594,YLR406C,31.092229029303642,0.2562412513279323
4595,YLR406C-A,-5.9821452069046,0.9975272639092351
4596,YLR407W,23.24862937609878,1.0244963630239885
4597,YLR408C,2.494207143296005,0.7940684864646962
4598,YLR409C,-4.767170202863942,0.08925023543225385
4599,YLR410W,4.5533466167009555,0.22704528053514914
4600,YLR410W-A,,
4601,YLR410W-B,59.77834192683491,-0.8434793673233625
4602,YLR411W,2.782334460078966,0.7925484561423609
4603,YLR412C-A,-0.9654071896389207,3.1819530543370913
4604,YLR412W,20.885859738342653,0.650901916834715
4605,YLR413W,699.5407260639905,-1.6912834188817962
4606,YLR414C,289.4216276501997,0.8176508474364232
4607,YLR415C,-1.5803337842267886,1.1897318733335653
4608,YLR416C,-3.201697164761148,1.1275057622423965
4609,YLR417W,104.89715829209882,1.0838928440730018
4610,YLR418C,-0.6449449142974201,0.23871418089248742
4611,YLR419W,-0.7245838465323826,0.3201754608092455
4612,YLR420W,10.472580848041607,-0.28974861818299996
4613,YLR421C,37.39524275086784,0.5184369318455272
4614,YLR422W,-1.747629464980821,0.19083329153512607
4615,YLR423C,3.7531405636380972,0.6620265256747784
4616,YLR424W,4.781601656089289,0.69391127675052
4617,YLR425W,11.076651507727355,0.4851579992087858
4618,YLR426W,13.09487823408574,0.5504323045761189
4619,YLR427W,7.981051815256235,0.3107030315983556
4620,YLR428C,-5.954982363129869,2.181951743475204
4621,YLR429W,29.73257555830084,0.3353340843010532
4622,YLR430W,35.68977075972033,0.46829016296893183
4623,YLR431C,32.26114844719338,0.8569556177594179
4624,YLR432W,22.986268641551675,-0.24397815727237793
4625,YLR433C,4.645062932202085,0.41159854502121196
4626,YLR434C,-5.52647304151792,1.1401318776481408
