"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR073C",1467.65586984964,-0.0114903353638484,0.126900939260639,-0.090545707784311,0.927853573536067,0.943230844953061
"YJR074W",571.309501200777,0.430057888074355,0.0878856306495431,4.89338114656392,9.91181825303568e-07,2.57153290779287e-06
"YJR075W",1130.43145502484,-0.215103033311519,0.0428166876985018,-5.02381302416921,5.06555551697332e-07,1.34832880285187e-06
"YJR076C",1438.65627565569,-0.00789137228801437,0.0413218507345731,-0.190973350605805,0.848546472015939,0.880857398420898
"YJR077C",2643.99726998201,0.428773105692897,0.0570702472685741,7.51307601095679,5.77539710649746e-14,2.70647872589615e-13
"YJR078W",112.302741515026,2.08406003026604,0.1022436876902,20.3832635280212,2.35423179247938e-92,1.05023197495671e-90
"YJR079W",11.9613896855884,1.08542098379266,0.225350239731389,4.81659564723097,1.46028183278226e-06,3.7238812884982e-06
"YJR080C",592.789940350516,0.202571818753994,0.0803689084782527,2.52052469779167,0.0117180014614878,0.0188796130488793
"YJR082C",287.924485393148,-0.0745988915998508,0.0619255431111692,-1.2046546199188,0.228336661560593,0.290279952798163
"YJR083C",316.448893826552,0.0702994257841106,0.0514131732165704,1.36734267476517,0.171517921454879,0.224357981796462
"YJR084W",510.563453102152,0.00904026546913324,0.0440873163321951,0.205053657632854,0.837530202872994,0.871924911916573
"YJR085C",1820.30428007464,0.697153192477759,0.110617955722535,6.30235107785252,2.931641762416e-10,1.03496294490226e-09
"YJR086W",302.126488026374,0.377809252900127,0.110563794874203,3.41711546107827,0.000632884321707814,0.0012189277516492
"YJR087W",13.0648242908352,0.236576912559832,0.282960950340762,0.836076187456006,0.403112043628803,0.479937741775968
"YJR088C",390.090608274761,-0.104057455290452,0.0539432305118146,-1.92901786383856,0.0537286445749005,0.0776922307365958
"YJR089W",466.906089416578,0.0492220323221174,0.0712063152967942,0.691259365366058,0.489402562875857,0.565455029760703
"YJR090C",819.919163300769,-0.195875551361825,0.0324729033123869,-6.0319691614118,1.61973693413858e-09,5.37824685235961e-09
"YJR091C",1659.3095744371,-0.156254864216447,0.0622815262081509,-2.50884770701071,0.0121125693167445,0.0194639860348617
"YJR092W",680.164646460265,-0.276164563629728,0.0821394121815298,-3.36214438714753,0.000773396717492339,0.0014705882782099
"YJR093C",724.233686440143,0.197380574762017,0.0481420282052301,4.09996383867712,4.13214699428886e-05,9.10450604578719e-05
"YJR094C",113.879907671017,0.569340053559201,0.0948802251981867,6.00061869973388,1.96567093379751e-09,6.47992289596396e-09
"YJR094W-A",5740.40576906897,-0.283418360735466,0.0697897911933925,-4.0610289254211,4.88569172358341e-05,0.000106656187292717
"YJR095W",32.8647989958525,1.90777492824048,0.153655221407015,12.4159459780869,2.14140693454114e-35,3.2475641590061e-34
"YJR096W",726.419353619786,0.419224907801174,0.0786738230840226,5.32864542954074,9.89479505684431e-08,2.79511686021877e-07
"YJR097W",39.0918952655556,-1.20017416409968,0.167699199586211,-7.15670776641182,8.26375980240713e-13,3.55491733516199e-12
"YJR098C",190.677164143741,-0.107759806480414,0.074693934748514,-1.44268482900558,0.149109274801616,0.197947964809102
"YJR099W",311.241949809959,0.231935608605461,0.0632491434287109,3.66701580499473,0.000245397632721587,0.000497603818417149
"YJR100C",401.521851617709,0.134935836746848,0.0461844433852321,2.92167290230881,0.00348156970095863,0.00607836946520605
"YJR101W",545.866549493894,-0.388972290517404,0.0431233945243766,-9.01998311606771,1.88118292263062e-19,1.24266602677619e-18
"YJR102C",259.622213625062,0.0780122047221889,0.0691562610659911,1.1280570048133,0.25929584543477,0.325066141995779
"YJR103W",1675.76575806325,0.297163711139918,0.0883790517619261,3.36237722871719,0.000772744796522232,0.00146975546846836
"YJR104C",15835.5676186508,-0.453897123454755,0.0802205721771092,-5.65811376229842,1.5304568103831e-08,4.67299479436974e-08
"YJR105W",5122.70452382469,0.0706811384543262,0.0632345172246071,1.11776196856645,0.263668668466717,0.329885950166882
"YJR106W",270.894042025178,-0.217288943903214,0.0805753426830335,-2.69671758962271,0.00700266309814854,0.011679605604341
"YJR107W",364.388844260685,0.294012242130906,0.0775757116979545,3.79000380010253,0.000150644980093648,0.000313046283497689
"YJR108W",40.3756531743417,-0.0861010991677552,0.147954890166776,-0.58194155712394,0.560606047306493,0.632303980462257
"YJR109C",1069.33039805806,0.389823255332526,0.131734503514437,2.95915834449404,0.0030848055026031,0.00542982674939363
"YJR110W",502.885892018696,0.336784206157709,0.056719947500857,5.93766780465762,2.89105081279269e-09,9.41304221985108e-09
"YJR111C",336.620165490482,0.0546107951022537,0.0547153401933922,0.998089291033028,0.318236062517383,0.389781021482336
"YJR112W",232.773587604078,0.252008599907303,0.085300196825214,2.95437301772803,0.0031330505886707,0.00550487405221681
"YJR112W-A",586.080116616918,0.802552638471465,0.102649855398647,7.81835137862302,5.35196240812283e-15,2.67793020712337e-14
"YJR113C",688.951821384197,0.406208244846891,0.0752527574969939,5.39791840668586,6.74185130598896e-08,1.93792964318595e-07
"YJR114W",17.5078577736126,-0.112932180833288,0.187337382097641,-0.602827794264932,0.546623254625215,0.619482309349262
"YJR115W",1173.34150707721,-0.369646599292384,0.0961487166846522,-3.8445297247674,0.000120783844523119,0.000253369469274451
"YJR116W",822.920758612655,0.380664983653956,0.0730605475469804,5.21026732531912,1.88568730121835e-07,5.21944873463742e-07
"YJR117W",1562.22738653329,0.135420780888908,0.0368151088695631,3.67840229316467,0.000234699567377492,0.000477319724062573
"YJR118C",496.993695333474,0.141385722136365,0.0807071978971066,1.75183534827485,0.0798021240989036,0.112091717963498
"YJR119C",154.344996079045,0.0780258041770912,0.0681336091499624,1.14518818466458,0.252131211697877,0.317474601239813
"YJR120W",55.2258372263619,-0.49118705408555,0.160224577705041,-3.06561615652864,0.00217221983706725,0.00390045747011291
"YJR121W",5370.9038882228,0.102014767593739,0.0476724560205531,2.13991004679426,0.032362037022087,0.048713232765499
"YJR122W",265.472819820013,-0.1143058257755,0.0742332747220219,-1.53981925495725,0.123604417076883,0.16745461355121
"YJR123W",30685.9415642256,-0.421615756504755,0.0555538226720376,-7.589320342432,3.21587817327949e-14,1.52787572962864e-13
"YJR124C",442.781004499597,-0.497716297162528,0.0626277814681475,-7.94721265059767,1.90754809755477e-15,9.78704662449683e-15
"YJR125C",1348.22616854158,0.151547413497574,0.0638723706765046,2.37265991370696,0.0176605164273168,0.027649896958903
"YJR126C",1688.83979761698,-0.0354958177107562,0.0353354320067653,-1.0045389484402,0.315118907654229,0.386376386861423
"YJR127C",1874.63308479087,-0.0146558793901755,0.0545195072254812,-0.268818999584165,0.788068971792433,0.832656177731293
"YJR128W",9.25764449924263,0.0270541360088754,0.259766866617874,0.104147755104861,0.91705209379214,0.934740042188724
"YJR129C",141.664844726742,-0.631966192116418,0.080204615340322,-7.8794242629913,3.28892975643204e-15,1.6687553490907e-14
"YJR130C",618.496691067745,0.407612581465613,0.0776430267383123,5.24982858846331,1.52240807543208e-07,4.24470108693929e-07
"YJR131W",402.052871252328,0.275730932126138,0.0559083293288408,4.93183995007877,8.14586500394799e-07,2.13188924103324e-06
"YJR132W",578.305354702761,-0.562829150011021,0.0716385476642183,-7.85651256707623,3.94976254395186e-15,1.98649451185052e-14
"YJR133W",414.263112211195,-0.17839025488275,0.0690766901608434,-2.58249569380601,0.0098088586288143,0.0160177938625991
"YJR134C",1147.12291686157,0.234249285896447,0.0611641245122418,3.82984777047799,0.000128222555545933,0.000268236588489817
"YJR135C",92.5184078587005,-0.0755332311413359,0.0789456848865187,-0.956774664123972,0.338681002842651,0.411812122040534
"YJR135W-A",393.605014121507,0.0238637576557316,0.0627003143521313,0.380600287292186,0.703499868082602,0.761109306098816
"YJR136C",204.353091497634,-0.0302716929074464,0.0589604698228815,-0.513423536114675,0.607655085333717,0.676021415264925
"YJR137C",731.275693653276,0.666742319607614,0.0503236078115342,13.2490961718129,4.56669857708377e-40,8.17010917306393e-39
"YJR138W",421.494637063982,-0.166618051916243,0.0636600321663579,-2.61731020620337,0.00886257588787041,0.0145520784774545
"YJR139C",4160.7446104105,0.21547558179628,0.0510159596379505,4.22368967133942,2.40334926153773e-05,5.42946709199743e-05
"YJR140C",409.779175141418,-0.299566313849417,0.071546526038038,-4.18701410729783,2.82648263853778e-05,6.33537870367196e-05
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",275.673487726531,-0.330026356377767,0.0549894410916348,-6.00163140097767,1.95344760521147e-09,6.44271965809065e-09
"YJR142W",565.248525840279,0.0659205074021687,0.0571111693073239,1.15424895343046,0.24839811791038,0.3132333094795
"YJR143C",2333.33411649186,-0.289865987123274,0.0441678529654746,-6.56282720715128,5.27970172021593e-11,1.98096946028856e-10
"YJR144W",966.442561648374,0.309664448601288,0.0508713305535314,6.08720953888619,1.14895558731938e-09,3.85793005126303e-09
"YJR145C",21678.3978667904,-0.43004901126643,0.086825343204653,-4.95303554692294,7.30646210431373e-07,1.91585475788684e-06
"YJR146W",63.2793705228299,0.3122439433717,0.102137049229597,3.05710754057324,0.00223484081221784,0.00400035340800849
"YJR147W",449.881816852872,-1.30875459592306,0.0654213765225127,-20.0049993670294,4.98192591121594e-89,2.1258280130468e-87
"YJR148W",1643.08576231115,-1.24049252714447,0.076306856856719,-16.2566324737204,2.004570281932e-59,5.98756427690124e-58
"YJR149W",146.219265813934,0.318445120691388,0.073506242996414,4.3322187029328,1.47614199633307e-05,3.40762618105114e-05
"YJR150C",67.8568844127612,-3.13301946958755,0.140632551327418,-22.2780532672931,6.03233000219742e-110,3.48253000967196e-108
"YJR151C",326.4508120031,0.428436440729004,0.0793554915957102,5.39895137833365,6.70315358374777e-08,1.92892058545187e-07
"YJR151W-A",1.79404967122258,0.413873444170729,0.528625493233724,0.782923732336421,0.433671900173043,0.510071212838351
"YJR152W",217.604904627861,0.268364586272579,0.064202448378757,4.17997433196604,2.91542001621778e-05,6.52195881192321e-05
"YJR153W",90.3216215023435,-0.420653205458416,0.0882572453399286,-4.76621725319255,1.87716847039188e-06,4.73426849911608e-06
"YJR154W",82.5749183654344,0.0879077850331597,0.0973130412532695,0.903350505759743,0.366339899336219,0.441768493670321
"YJR155W",262.300045294479,0.608718817277921,0.114914129406749,5.29716250230036,1.17616018576481e-07,3.30479365079928e-07
"YJR156C",98.239138306635,1.58782769133226,0.144450941479493,10.9921588261692,4.16834724588312e-28,4.5891899966694e-27
"YJR157W",2.89141448801801,0.119923606199444,0.437952447632827,0.273827916358597,0.784216869117544,0.830134035568186
"YJR158W",56.0268591352159,0.0627189075274099,0.11282481789519,0.555896377210849,0.578281694979139,0.648906629535938
"YJR159W",129.104699130206,0.530716021177033,0.107744545614553,4.92568805362664,8.40640180862999e-07,2.19589279183605e-06
"YJR160C",147.029930439432,0.0452943641527182,0.066170424478846,0.684510708665596,0.493652729608153,0.569694986125988
"YJR161C",370.251827934135,0.0268496251467257,0.0863948499004998,0.310778075054799,0.755969338484991,0.805572933659015
"YJR162C",0.562369315230341,-0.0338579144994284,0.961636518935873,-0.0352086405130442,0.971913372371316,0.977806088941321
"YKL001C",364.701985754226,0.676583596716913,0.0736753239007916,9.18331350165457,4.18026144719366e-20,2.90672025730976e-19
"YKL002W",1182.77948928114,0.334960301240045,0.0416408850716464,8.04402453655151,8.69351022934048e-16,4.54178062932085e-15
"YKL003C",378.975874911472,-0.02302306434454,0.0579914441793424,-0.397007949540619,0.69136159845508,0.751222627482572
"YKL004W",1290.42853659264,-0.302301216004098,0.0494237353992076,-6.11651898753377,9.56414958872994e-10,3.2271958582797e-09
"YKL005C",601.700016748305,-0.336198878276433,0.0600634405274989,-5.5973962750687,2.1759495665282e-08,6.5364116843239e-08
"YKL006C-A",226.725456118257,0.351057522504464,0.0765403669602387,4.58656701615805,4.50593809939362e-06,1.09345795629933e-05
"YKL006W",10322.5123226708,-0.320235380582054,0.0776535954404738,-4.12389637293142,3.72516541621567e-05,8.25012456782773e-05
"YKL007W",1346.08278426237,0.279191522195369,0.0731808369460269,3.81509058718858,0.000136132985096333,0.000283920342322953
"YKL008C",1341.97665769262,-0.536361764058571,0.0524548648411848,-10.2252053395331,1.52903558274666e-24,1.38035143935211e-23
"YKL009W",1238.22732718407,-1.48927810077921,0.108898368233064,-13.6758532285062,1.41537276906133e-42,2.83487198934442e-41
"YKL010C",892.437987390449,-0.226079310797449,0.0386852278244946,-5.84407339729561,5.09395660813035e-09,1.61941147144172e-08
"YKL011C",174.359442433872,-0.0200457215653145,0.0797160535916106,-0.251464048484008,0.801455354472574,0.843960497428967
"YKL012W",745.748551576858,0.103509218309447,0.0579288463002746,1.78683376107485,0.0739643609432964,0.10435746776411
"YKL013C",1384.3266129495,0.233027998232693,0.0790904779864245,2.94634707192807,0.00321551377166817,0.00563966801413336
"YKL014C",885.129540099212,-0.91951170969161,0.104404186869696,-8.80723021998367,1.28276061382221e-18,7.9823962110132e-18
"YKL015W",627.992595020389,0.078333912205476,0.0386802737000633,2.02516437223007,0.0428504887214518,0.06319941123151
"YKL016C",1173.80503926857,0.326958348366353,0.0856440512043332,3.81764225032142,0.000134733104925448,0.000281256891776916
"YKL017C",414.948900474699,0.248430907941765,0.0494922576143252,5.01959134452291,5.17815182620764e-07,1.37723201881713e-06
"YKL018C-A",566.450587568516,0.655881906135828,0.0634968580500035,10.3293600073774,5.19057351231645e-25,4.84500543880625e-24
"YKL018W",299.52170868668,-0.115075730520911,0.0524567201463797,-2.19372713733901,0.0282550316934963,0.0428692495353047
"YKL019W",1088.42547963561,0.11621311616531,0.0601025507330813,1.93358043457123,0.0531647347723354,0.0769253849801904
"YKL020C",871.476039844862,-0.0545762880135444,0.0373869342135985,-1.45976901186227,0.14435356781805,0.192452748090434
"YKL021C",859.67514209189,-0.630257232483369,0.0657885721014814,-9.58004121918276,9.70062141334449e-22,7.42957292192604e-21
"YKL022C",512.204704896855,0.0663233681660998,0.0444956394002314,1.49055882913675,0.136077360319621,0.182516881178406
"YKL023C-A",258.221753616959,-0.46225897328098,0.079900007241656,-5.78546847790497,7.23105201739187e-09,2.27982227441405e-08
"YKL023W",524.324103354481,0.696100220735138,0.066551070364987,10.4596397461003,1.32357940443782e-25,1.27710540849548e-24
"YKL024C",1487.37766595745,-0.0359452398627457,0.0545743612478837,-0.658647010076359,0.510122467842234,0.585072095064715
"YKL025C",729.466471961823,-0.121912537842129,0.0315623791259899,-3.86259024883648,0.000112191097917798,0.000236065189186914
"YKL026C",202.28838962462,0.467104205375361,0.0960345317667571,4.86391922553271,1.15083893957799e-06,2.96114738385798e-06
"YKL027W",526.023932562087,-0.41742080140488,0.0632024655922641,-6.60450185753469,3.98856210906565e-11,1.51305475920933e-10
"YKL028W",1410.34435113269,0.0227423834531727,0.0519240715161051,0.437993069286155,0.661391307552252,0.724566780877686
"YKL029C",1069.55132206535,-0.976723124591589,0.106270242786808,-9.19093717091643,3.89433508966987e-20,2.71615046355655e-19
"YKL030W",2.56496524698655,-0.400153773051875,0.607547506480402,-0.658637832899711,0.510128362363558,0.585072095064715
"YKL031W",30.7082379214541,0.227020956073885,0.146110978355592,1.5537570046337,0.120242389886153,0.16325399575452
"YKL032C",2694.98713499525,0.229788051128513,0.0588469464298459,3.90484239318099,9.42868129070093e-05,0.000199738021791907
"YKL033W",287.197824183387,-0.328113890387891,0.0513324324418128,-6.39194121104275,1.63792876870398e-10,5.88831535373957e-10
"YKL033W-A",1193.91345709779,0.394689457010751,0.0419369166186791,9.41150396438426,4.89087833287843e-21,3.61293915557794e-20
"YKL034W",723.794526253776,0.303982448322776,0.0452430980705725,6.71886898303491,1.83140481169866e-11,7.16092831893556e-11
"YKL035W",5153.57654377848,-0.175699846463734,0.0808688140810563,-2.17265269016591,0.029806467012434,0.0450837578985956
"YKL036C",44.6462261354344,-0.648233785352962,0.169135877768602,-3.83262140419327,0.00012678499537574,0.000265471782453926
"YKL037W",217.921378517313,1.72426194600278,0.0875095526242209,19.703699702443,2.00424988291047e-86,8.44735993594782e-85
"YKL038W",1070.53941663991,0.220811336880542,0.0564271613822857,3.91321008307645,9.10772319964161e-05,0.000193236746082575
"YKL039W",2025.11348841776,0.0944547776801072,0.0484969114904189,1.94764521651586,0.0514574294128887,0.0747383805637517
"YKL040C",608.280989076072,0.0811209960072524,0.0389018852379412,2.08527158802409,0.0370446549103889,0.0553253867900808
"YKL041W",651.166334912629,0.293373654111914,0.0558363369811475,5.25417084954853,1.48692805055034e-07,4.14746070129146e-07
"YKL042W",298.310188160696,0.371680935589033,0.0693028289671816,5.36314232951505,8.17865105650515e-08,2.32949140788517e-07
"YKL043W",1500.31771768515,-1.2482057385734,0.0845825009095288,-14.7572574131912,2.76289689957914e-49,6.66003568424867e-48
"YKL044W",63.4601005613548,-1.0388591361986,0.111703179749117,-9.30017514749228,1.40214518011621e-20,1.0086636007747e-19
"YKL045W",537.099429325537,0.791596502339465,0.0388015243542436,20.4011701992036,1.63261628316766e-92,7.33076723226265e-91
"YKL046C",2356.59871297005,0.317514295194078,0.0537648695497138,5.90560895717392,3.51346480176557e-09,1.1348144423192e-08
"YKL047W",327.616835949955,-0.343695281018802,0.0520955595596346,-6.59740069833339,4.18428762904066e-11,1.58206142055637e-10
"YKL048C",220.507281171774,0.188011792453307,0.0651390638358008,2.88631400855312,0.00389783052745733,0.0067383230306069
"YKL049C",294.238423472683,0.0725805891212882,0.0705335431220618,1.02902230497175,0.303469193631921,0.373827032499785
"YKL050C",108.681100955772,-0.44835860171996,0.0888680929992706,-5.04521461626998,4.53012587406756e-07,1.2114427697487e-06
"YKL051W",945.105477274927,-1.00992203365719,0.0458399718283109,-22.0314715166004,1.43824459333018e-107,8.23395029681526e-106
"YKL052C",449.343138582726,0.00241249316802334,0.0706939786711418,0.0341258649374639,0.972776783256268,0.978339520570184
"YKL053C-A",537.346070203769,0.375481717790832,0.0824997051298909,4.55130981619459,5.3312975531119e-06,1.28557438363913e-05
"YKL053W",4.39691662602963,0.365305847598561,0.341631705543516,1.06929726272736,0.284935743649419,0.353085959392408
"YKL054C",2873.9409874488,-0.847529484665667,0.0662886587677862,-12.7854372138471,1.97747609341297e-37,3.22690279376416e-36
"YKL055C",47.0163498925801,-0.438414348890473,0.120704597500471,-3.63212634786973,0.000281095424025754,0.000566644824840649
"YKL056C",20154.9517022934,-0.690759706982221,0.0873732530435705,-7.90584856257737,2.66114532529938e-15,1.35422728776346e-14
"YKL057C",770.155875808479,-0.193626191194298,0.0564045813996789,-3.43280964754044,0.000597361329602194,0.00115439446817639
"YKL058W",776.546641907391,0.0437883115531606,0.038515577153056,1.13689875083921,0.255580614395809,0.321052993399014
"YKL059C",559.046999355371,-0.0573318808951814,0.0433969858429098,-1.32110283195044,0.186467078931306,0.241886108810059
"YKL060C",143094.066519707,-0.247896520213744,0.0674283771186279,-3.67644203830703,0.000236509561382486,0.000480431900265429
"YKL061W",205.900106841227,0.494164341185298,0.0898906518797678,5.49739412109572,3.85444597102927e-08,1.13599501591467e-07
"YKL062W",1105.54876664028,-2.04622871822326,0.081369370199018,-25.1474075959845,1.50855504120408e-139,1.09092348769179e-137
"YKL063C",679.943833066945,0.319274456372787,0.0672266841167177,4.7492221365324,2.04200549738205e-06,5.11618445186531e-06
"YKL064W",2167.51873493458,0.124929094222429,0.0492972447689229,2.53420033529307,0.0112704277560496,0.018222602655698
"YKL065C",2210.25023212308,0.479832892206851,0.0793579313669247,6.04643901298616,1.48082249469108e-09,4.94084610109856e-09
"YKL065W-A",13.9992467950804,0.536015172355049,0.205015124499569,2.61451526400032,0.00893541678250886,0.0146541688459861
"YKL066W",174.815249486242,0.4939757011407,0.132449727295637,3.72953354624968,0.000191834566484443,0.000394109889876832
"YKL067W",2073.25012677511,0.615224246864709,0.0803646087457557,7.65541270549893,1.92692405096205e-14,9.28980226674334e-14
"YKL068W",762.658588591312,-0.452429429073049,0.0831484315519279,-5.44122625801423,5.29150559948161e-08,1.539061958867e-07
"YKL068W-A",199.413192324061,-0.328051181967216,0.109867587943017,-2.9858777106981,0.00282765695730044,0.00500154564795417
"YKL069W",302.806462387054,0.612639412818365,0.0826981097112768,7.40814288207151,1.28080271604132e-13,5.86607643946924e-13
"YKL070W",124.133388817636,-0.0724553689797656,0.0689508325888861,-1.05082660004666,0.293338236495484,0.362517302522752
"YKL071W",107.465321724011,-0.412997149990546,0.0886738044368052,-4.65748766068648,3.20091602553703e-06,7.85367610551406e-06
"YKL072W",336.761323765934,-0.125050656786762,0.0582663809495122,-2.14618884421736,0.0318579152582423,0.0480069922843002
"YKL073W",823.435820137221,-0.0953059197698801,0.0659626125455237,-1.44484755973098,0.148500708799384,0.197254421781084
"YKL074C",342.874313539888,-0.382928105211827,0.0815660790055264,-4.69469796612244,2.67000928678144e-06,6.61007704511297e-06
"YKL075C",257.150724426132,0.0180626956300267,0.0500613363559589,0.360811295599317,0.718240518163519,0.772555559696786
"YKL076C",32.1921480578443,0.119295212173928,0.183445101838024,0.65030470139923,0.515495420844389,0.589796721434253
"YKL077W",1496.14977945877,-0.216186738367747,0.0465698857076991,-4.64220032071081,3.44718404653082e-06,8.43381566939698e-06
"YKL078W",184.804621825937,-2.31829890024661,0.170398076700057,-13.6051940558425,3.72977128772611e-42,7.36308297318344e-41
"YKL079W",671.05134354181,-0.0939121834721389,0.0514559280813552,-1.82509940008579,0.0679860307162797,0.0964808987855487
"YKL080W",2417.1452802211,-0.085927369992524,0.0434381425929265,-1.9781547935366,0.0479112467772908,0.0699426828219269
"YKL081W",11043.1431824763,-0.557648947227608,0.0416028914583365,-13.4040911023232,5.72199764180757e-41,1.06531500810889e-39
"YKL082C",571.865481700932,-0.900663060669578,0.143645840227738,-6.2700253570981,3.60989313586488e-10,1.26465914550697e-09
"YKL083W",21.6707743957111,0.0960997681414777,0.191689509894138,0.501330345069741,0.616138652461481,0.683382715920306
"YKL084W",370.898089249315,0.584325147077364,0.0968712701307181,6.03197569608487,1.61967142097373e-09,5.37824685235961e-09
"YKL085W",2727.035347265,0.0634035211283917,0.112909313380457,0.561543766675372,0.574426902898322,0.64492773703407
"YKL086W",151.971196568559,0.73543338410056,0.116670750215259,6.30349408693844,2.91009319193037e-10,1.02788381637849e-09
"YKL087C",553.442058987878,-0.142252387057825,0.0433149735086092,-3.28413884472426,0.00102294512909231,0.00191854573760965
"YKL088W",1015.89533071036,-0.032324819578894,0.0758636735101031,-0.426090882279635,0.670041623771631,0.732758031727333
"YKL089W",181.985572841162,0.16110793886548,0.0582128771247198,2.76756530209476,0.00564767296637798,0.00953070824834604
"YKL090W",239.676179237547,-0.0399849036841155,0.0638453341728256,-0.626277616088259,0.531132865556683,0.603818424184127
"YKL091C",693.486997034235,0.131183540476847,0.0834028949604178,1.57288953266078,0.115744399239544,0.157833271690288
"YKL092C",379.760180671218,0.0802643110753465,0.0770820031002127,1.04128470780652,0.297743431833818,0.3673666265622
"YKL093W",280.920543759011,0.0869905486705001,0.0603501262628593,1.4414310964588,0.149462930399588,0.198378012903733
"YKL094W",1939.99316820677,0.200510718834001,0.0598335628896534,3.35114121824549,0.000804792500325422,0.00152606251096761
"YKL095W",204.255199522787,-0.297005096361431,0.085477375638412,-3.47466325613256,0.000511495011437383,0.000994051125480855
"YKL096C-B",11.7515304477698,1.01231915669513,0.252979839836532,4.00158035260539,6.29208201084509e-05,0.00013554908565226
"YKL096W",2414.32858672825,-1.03940339406587,0.126280423185994,-8.23091472013025,1.85789206334308e-16,1.01541117543095e-15
"YKL096W-A",11698.7657571144,-0.555220008479351,0.0628602118928239,-8.8326143320356,1.02257114669324e-18,6.4214476944996e-18
"YKL097C",14.8167781517978,1.59271310223182,0.211110291442934,7.54445977666777,4.54166178228928e-14,2.1414699000911e-13
"YKL098W",743.43292415679,0.0722822266028905,0.0392623941388768,1.8410040495039,0.0656209652764069,0.0935691223430709
"YKL099C",346.212875338374,-1.08785258652588,0.123706647820424,-8.79380862461847,1.4457374392245e-18,8.9884309569885e-18
"YKL100C",1543.38027295498,0.175099841552218,0.0519833091296944,3.36838582390662,0.000756097063934407,0.00144033506821779
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1370.50893830769,-0.0954401040335623,0.0739595930056653,-1.29043576573294,0.196899400801167,0.253547742310726
"YKL102C",12.9292093957844,-0.30094626794351,0.213912994214914,-1.40686295869037,0.159468029188255,0.210156409077942
"YKL103C",1753.70125173851,1.06899290336332,0.120620735060041,8.86243068267831,7.82884891702029e-19,4.95706839262022e-18
"YKL104C",2879.8298472623,0.398163772091749,0.0499398668324946,7.97286411329943,1.5503861786685e-15,7.99036237618347e-15
"YKL105C",961.600470590232,0.0907297936297865,0.064970407101826,1.39647876128571,0.162570371938581,0.213589301055278
"YKL106C-A",2.25574937542645,0.542603579463542,0.463334768836441,1.17108323389191,0.241565322393163,0.305626844353781
"YKL106W",370.430391405875,-0.00261165426725563,0.0566196366333729,-0.0461262986226277,0.963209585042746,0.971268141676745
"YKL107W",75.4460613499876,0.864236975205155,0.107380089514421,8.04839127172725,8.38893881470111e-16,4.38599769079122e-15
"YKL108W",310.747126218135,0.887317384796154,0.0742430315036392,11.9515241609263,6.37453165498763e-33,8.758606493953e-32
"YKL109W",1820.21364468096,-2.17761324901989,0.057150318331691,-38.1032566849652,0,0
"YKL110C",564.525922630107,-0.747150893054188,0.0698887806889358,-10.6905698695709,1.12676509171379e-26,1.15708164126662e-25
"YKL111C",1.63534315107155,0.174537326402726,0.602889760774454,0.289501228514016,0.772197839905589,0.820064795200402
"YKL112W",460.622231072781,0.204530581497102,0.0693009106193607,2.95134046102941,0.0031639795028789,0.00555779575166915
"YKL113C",554.537874738542,0.3773174774684,0.0461847078820494,8.16974913930444,3.09031372408627e-16,1.65992613639349e-15
"YKL114C",629.125713426995,0.155658364435427,0.0513329955229716,3.03232575558093,0.00242677157819674,0.00432587460877311
"YKL115C",23.4461358913531,0.126631342933716,0.150084906311334,0.843731365438128,0.398819536259621,0.476005944076371
"YKL116C",430.073984765643,-0.0111269499982087,0.048489635353603,-0.229470688262908,0.818503100215118,0.858164192093396
"YKL117W",6786.8451346403,0.467241162760745,0.0605127879427315,7.72136235406863,1.15092847253753e-14,5.62767160593085e-14
"YKL118W",1.55975682089473,-0.0769265504036637,0.599594937782169,-0.128297531477177,0.897913518558605,0.920971315690896
"YKL119C",243.789544750296,0.0863448590884114,0.0616724188849153,1.40005630798326,0.161496457428891,0.212422106554946
"YKL120W",604.656682006643,-0.264590861390063,0.0518235724347744,-5.10560829674719,3.29732081887942e-07,8.9535944765619e-07
"YKL121W",425.81136821133,0.327626736456595,0.0518617381120356,6.31731115044451,2.66153373682672e-10,9.4299828633314e-10
"YKL122C",874.686518901277,-0.184581076612663,0.0675061513077843,-2.73428529158909,0.00625158521897305,0.0104905692365278
"YKL123W",13.7611632173552,0.574062952181314,0.226660840059412,2.53269577590395,0.0113189142363709,0.0182966919538513
"YKL124W",398.170807981517,0.273937169648494,0.0579201391611116,4.7295668417941,2.24999369604975e-06,5.61885012426819e-06
"YKL125W",289.754894740679,-0.997748760023948,0.120161342944691,-8.30340886322486,1.01165983319039e-16,5.61397661875443e-16
"YKL126W",2114.69558751402,0.0987593580981987,0.0544427857085243,1.81400266009415,0.0696773162292619,0.0985959140051554
"YKL127W",1207.85982710939,-0.122029862808326,0.0442753081134651,-2.7561606685062,0.0058484261072088,0.00984048184093179
"YKL128C",1052.81721594867,0.0532842775793808,0.0681948815164794,0.781353034047057,0.434594886067373,0.510894398919037
"YKL129C",1217.6342427335,0.438748403238124,0.0958311096860974,4.5783504404288,4.68657067655022e-06,1.13488687162143e-05
"YKL130C",342.101526616064,-0.0133554328288854,0.0596441491102327,-0.223918574212573,0.822820662539514,0.860764539811556
