,locus_name,BF_21,FC
3044,YHR200W,161.2878374293981,0.29932601731816355
3045,YHR201C,-3.6537288415883085,-0.05415174879225467
3046,YHR202W,10.663843311426021,0.3314984446481761
3047,YHR203C,218.8436405062539,-0.14023486944469393
3048,YHR204W,20.515700020921763,0.23332790405008647
3049,YHR205W,190.85052495664735,0.5222714487222588
3050,YHR206W,-2.74218459840481,-0.06276649348215187
3051,YHR207C,37.0111854265463,0.38316538884586904
3052,YHR208W,181.03981482215002,-0.2263295615397486
3053,YHR209W,42.028698388988474,-0.38734222760440445
3054,YHR210C,39.47354218967356,0.47810020695431027
3055,YHR211W,20.396600958638576,0.3204395807036113
3056,YHR212C,-5.272930830395106,0.5090752778624631
3057,YHR212W-A,-6.495440675111038,-0.018513397471521816
3058,YHR213W,-6.053415986040223,-0.17089048233288578
3059,YHR213W-A,-6.33095788322721,-0.08152329957043424
3060,YHR213W-B,-6.125633592359117,-0.08759793830921946
3061,YHR214C-B,3115.9570374623436,-1.892547970790827
3062,YHR214C-C,,
3063,YHR214C-D,-6.864354600801491,0.018012498309253517
3064,YHR214C-E,-6.703549860886082,-0.058041764859082176
3065,YHR214W,-2.266295610707302,0.27924246884048304
3066,YHR214W-A,171.94723384209806,1.1619210696775362
3067,YHR215W,6760.890102752253,-4.210138791014807
3068,YHR216W,1429.6572830106727,-1.0081890711806545
3069,YHR217C,-5.03981462249788,0.5983140526646996
3070,YHR218W,-2.0767959299936636,0.19256597457650093
3071,YHR218W-A,0.5745749966253969,0.32390070292128514
3072,YHR219C-A,,
3073,YHR219W,522.3782722771643,0.9535812759063377
3074,YIL001W,0.8222424154916125,0.23962819067449326
3075,YIL002C,14.303053541733643,0.21229872067448208
3076,YIL002W-A,69.73042667239147,0.5053673491464643
3077,YIL003W,21.766376128000836,0.36983088209848264
3078,YIL004C,5.946898125624651,0.2614016926102307
3079,YIL005W,274.26162148279747,0.6864808818729028
3080,YIL006W,113.338655371036,0.8637123997544077
3081,YIL007C,44.44180802927846,0.43830557597614794
3082,YIL008W,45.64411309823213,0.3996378053937403
3083,YIL009C-A,17.460217030199377,0.39597229929977135
3084,YIL009W,69.72697089562051,-0.47072105160896
3085,YIL010W,23.97027785736735,0.3284303995240881
3086,YIL011W,393.3854820059157,-1.4021366142648892
3087,YIL012W,24.02285971418771,1.4889434448089534
3088,YIL013C,-0.8007350069395451,-0.15215694212585676
3089,YIL014C-A,108.37565111335218,1.4688978349792956
3090,YIL014W,162.77803298441057,0.5573953318416857
3091,YIL015W,101.00396868606731,-0.6416996259442298
3092,YIL016W,380.7563178913891,0.8270924438468371
3093,YIL017C,173.5308469902217,0.4520197751359816
3094,YIL018W,524.8602474979633,-0.1775837617862735
3095,YIL019W,33.11740419670879,-0.39993518558359376
3096,YIL020C,8.611370976250084,-0.309603543991572
3097,YIL020C-A,0.4152285343394192,0.41579515971007625
3098,YIL021C-A,,
3099,YIL021W,-4.498141449964899,0.05692791075596748
3100,YIL022W,8.905114176202545,0.11194056723309526
3101,YIL023C,15.280183509695874,0.1785311525879014
3102,YIL024C,221.99804382568942,1.4411688961628346
3103,YIL025C,-4.4812338520106065,0.9562076078081102
3104,YIL026C,202.3220632870875,0.85910112770958
3105,YIL027C,39.68848746661587,0.3729192757084958
3106,YIL028W,-0.8530120305969505,0.26758412046426466
3107,YIL029C,28.058127641327278,0.6093402208517354
3108,YIL029W-A,-7.040495983693136,0.22857949753956244
3109,YIL030C,13.609289089023681,0.13437298682841248
3110,YIL030W-A,1.4006200608634753,0.8609221039913396
3111,YIL031W,26.744143360506296,0.3019022952079043
3112,YIL032C,-5.5542001513855634,0.5511363876602274
3113,YIL033C,184.91143704184086,0.34093680728711356
3114,YIL034C,27.222331022190776,0.1918928499525035
3115,YIL035C,15.28963240585268,0.186994801139104
3116,YIL036W,77.25079468476868,0.3154768164864966
3117,YIL037C,-5.738300916465827,0.05462544722598887
3118,YIL038C,-3.277627880262082,-0.061729515674723026
3119,YIL039W,61.13441197735696,0.279888886435643
3120,YIL040W,115.3832820833891,0.6142958671532333
3121,YIL041W,348.49615186846546,0.4661649228782452
3122,YIL042C,390.1072232328337,0.8514455110041982
3123,YIL043C,249.9139937179043,0.3202793029836649
3124,YIL044C,-2.818403864794627,0.08750530864802511
3125,YIL045W,-5.143633334772957,0.042673549005570306
3126,YIL046W,720.3271469259025,1.0753918988945772
3127,YIL046W-A,35.509414679352844,2.3316764361586593
3128,YIL047C,331.59763021958105,-0.849249541607447
3129,YIL047C-A,-5.233705839513719,-0.23295778435163272
3130,YIL048W,36.19462549882068,0.2630411253203278
3131,YIL049W,-5.245117513332554,-0.0530641038625154
3132,YIL050W,109.94629228503041,0.505117468799008
3133,YIL051C,102.07895465526916,-0.19433845434366173
3134,YIL052C,11.182292765711681,-0.05601130828514877
3135,YIL053W,10296.400952096126,0.8313944434460756
3136,YIL054W,-4.282107768672068,0.7016231384881182
3137,YIL055C,238.55792544407635,0.9576376827914667
3138,YIL056W,761.9162191518645,-1.0840063729165184
3139,YIL057C,2.312216904334603,-0.41747621958525283
3140,YIL058W,-5.2212167916933305,0.17178761511723342
3141,YIL059C,-6.016444507100486,0.17817884896674646
3142,YIL060W,-4.801297866715591,0.515322869516718
3143,YIL061C,-3.405666402845503,0.13873378727851093
3144,YIL062C,128.94627805273652,0.32790153527119253
3145,YIL063C,33.900110558607096,0.27169081689477853
3146,YIL064W,-4.68322198171052,0.050491710017988606
3147,YIL065C,85.120734061434,0.48316039428436786
3148,YIL066C,5.967702781908719,0.37371683715961873
3149,YIL066W-A,-6.770457593776689,-0.13399062963077923
3150,YIL067C,2.7233078254974727,0.1396769157119229
3151,YIL068C,6.479257146128322,0.20888371978667736
3152,YIL068W-A,-6.265964405433998,0.22659930470665282
3153,YIL069C,28.102564529987138,-0.0889879330946532
3154,YIL070C,41.59884904556544,-0.4288518150389885
3155,YIL071C,-5.456008219284685,-0.07521405791349196
3156,YIL071W-A,-0.20277317691804814,0.5452614126509023
3157,YIL072W,-2.1701872229610206,0.23999724924309382
3158,YIL073C,3.143515266983899,0.24835523699983306
3159,YIL074C,414.37343538205613,0.5549798302389249
3160,YIL075C,192.89706298535745,0.2248987223843211
3161,YIL076W,87.40172596470856,0.2784414328462343
3162,YIL077C,291.7981979777911,0.8207416582890693
3163,YIL078W,117.12396807742907,-0.17831120845571938
3164,YIL079C,93.71771285347269,-0.8564552447062482
3165,YIL080W,26.021794171961226,0.9739744821474701
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,18.65712031882754,0.24139863184395882
3169,YIL084C,-3.6953337017698935,-0.11951482332986517
3170,YIL085C,8.214821446020025,0.14676273297682446
3171,YIL086C,0.8758780383104168,0.5923937390799954
3172,YIL087C,90.9242430781727,0.5693417086523531
3173,YIL088C,170.7733460785364,0.41257517955672796
3174,YIL089W,-2.590985485788422,0.2776424446793307
3175,YIL090W,12.124473363035596,0.22795449711923457
3176,YIL091C,150.90110661871654,-0.9746361553765854
3177,YIL092W,-4.158223273895583,0.11586884331713304
3178,YIL093C,-3.162392143435109,-0.08897971444352
3179,YIL094C,905.2517098103846,-0.8353242093261675
3180,YIL095W,45.55284745743948,0.40656312454994425
3181,YIL096C,4.523303439524631,-0.3320890587787659
3182,YIL097W,0.33729799835578755,0.18197506568104238
3183,YIL098C,4.744961776403753,0.21439501963137458
3184,YIL099W,1.485495491516214,-0.2754272633051738
3185,YIL100C-A,-5.96576609715839,0.2961540883492432
3186,YIL100W,-5.838752807025065,-0.7803538484873463
3187,YIL101C,236.15317862825628,-0.7924236111036651
3188,YIL102C,-3.00959969769658,0.6184295961789986
3189,YIL102C-A,7.294197337044114,0.46391592871294185
3190,YIL103W,2.301129012207536,-0.18438760746563507
3191,YIL104C,11.07875334481121,-0.3814051020909084
3192,YIL105C,13.67036382141879,0.2045791532959256
3193,YIL105W-A,,
3194,YIL106W,146.83117396304633,0.541755263701739
3195,YIL107C,93.25138790271909,0.4479003598799385
3196,YIL108W,33.41634850896033,0.2501332332826923
3197,YIL109C,0.6875206536068811,0.055059592510456806
3198,YIL110W,-0.11203695594951728,-0.16089181857766874
3199,YIL111W,99.38198342102999,0.4295186163147045
3200,YIL112W,161.82431459683016,0.4919026921946739
3201,YIL113W,66.70486972483876,-0.65450193463559
3202,YIL114C,8.727440448344765,0.19073085055265107
3203,YIL115C,65.68365999103563,0.31496657911069725
3204,YIL115W-A,-4.5221742616466765,0.6303816982299629
3205,YIL116W,168.2723197169475,0.5358325454691723
3206,YIL117C,1053.4049850655665,1.0528267912676186
3207,YIL118W,100.64082986451852,0.4086881535431911
3208,YIL119C,533.6998541250115,-1.848580395181486
3209,YIL120W,-0.7030114383138594,0.18273099907135526
3210,YIL121W,2665.5265557400785,-2.5557772691108327
3211,YIL122W,248.9349764557637,0.8682557955079794
3212,YIL123W,319.61249605391555,-0.35546102049101547
3213,YIL124W,191.127639735357,0.39723958770937323
3214,YIL125W,68.24737750842553,0.255730471072789
3215,YIL126W,178.85958187614656,0.40951282956113216
3216,YIL127C,105.99445152038791,-0.6882692325623468
3217,YIL128W,-0.22654643604925537,0.12219680574754238
3218,YIL129C,75.34160874295641,0.3164841689790125
3219,YIL130W,83.47095120108631,0.5942589616436832
3220,YIL131C,3.922786975061397,-0.2462269141842094
3221,YIL132C,1.2696395462083505,0.3767289172331555
3222,YIL133C,45.210715616903165,-0.10853780984548432
3223,YIL134C-A,-6.125325637476001,-0.30594351268465825
3224,YIL134W,6.120567915446296,-0.28160648514229175
3225,YIL135C,107.98362572557765,0.39005212318203564
3226,YIL136W,456.4272346697191,0.5857865250140586
3227,YIL137C,13.731404073704097,0.17049177404934412
3228,YIL138C,44.61817306612176,0.32745238785145026
3229,YIL139C,20.933642854355526,0.4691291744935567
3230,YIL140W,309.8529966482685,0.7792358433959917
3231,YIL141W,-3.9418999315437016,0.5674145656257902
3232,YIL142C-A,,
3233,YIL142W,16.263996924047163,0.09789284870709332
3234,YIL143C,2.793934066027818,0.1247275278670647
3235,YIL144W,83.81015709885128,0.575288146404333
3236,YIL145C,-4.624300133528793,0.034570858012868994
3237,YIL146C,40.57258243607872,0.5970362295164835
3238,YIL147C,91.71278134164614,0.3933315516382153
3239,YIL148W,-4.286214269841165,0.008793764143023582
3240,YIL149C,15.745459664556956,0.15630754211118494
3241,YIL150C,-0.2957130185978734,-0.33289763093473423
3242,YIL151C,-1.0610193503096577,0.08892926236714944
3243,YIL152W,8.748128824859132,0.24906516926988911
3244,YIL153W,388.164152765576,0.6182109260128767
3245,YIL154C,443.12124712267877,0.5360777424991043
3246,YIL155C,61.73926475568958,0.2260991066840984
3247,YIL156W,57.23642189615809,0.3846046737681626
3248,YIL156W-A,-6.660017572319843,0.26654740047740705
3249,YIL156W-B,224.78488834625713,0.9009143254562398
3250,YIL157C,16.844413037652426,0.2787374013859336
3251,YIL158W,24.733236124664604,-0.340518673940304
3252,YIL159W,67.27425230685043,0.7431443310346957
3253,YIL160C,-5.145082534823482,-0.09448820356035664
3254,YIL161W,17.337051592924464,0.390045449086925
3255,YIL162W,10.168928965363008,-0.1323997657885941
3256,YIL163C,8.28868943813524,0.7616246881338871
3257,YIL164C,-3.505616682466226,0.10728339210329935
3258,YIL165C,20.757204611993807,0.3823275792199179
3259,YIL166C,-0.10367247477764502,0.2600076473194608
3260,YIL167W,28.413031722177426,0.6669470616619355
3261,YIL168W,-0.5896410443641519,0.3911028814722595
3262,YIL169C,5274.793425774611,-2.5823383394900565
3263,YIL170W,37.566063065068555,0.7581696422665113
3264,YIL171W,9.575181370984293,0.9232697356452684
3265,YIL171W-A,-5.350186089096094,0.7697943842609845
3266,YIL172C,11.844087115649414,0.4549121720623351
3267,YIL173W,21.356369207647408,0.34071427840227775
3268,YIL174W,-5.410622005219963,1.1879377056334324
3269,YIL175W,-6.4264326860128484,0.04379657222582816
3270,YIL176C,-4.023391651961294,0.4851393387873891
3271,YIL177C,445.1271018316795,0.7201302054784484
3272,YIL177W-A,,
3273,YIR001C,14.854709930357943,0.2925395830388522
3274,YIR002C,33.09657210129831,0.3172939077020432
3275,YIR003W,127.50192074916497,0.40368158690623795
3276,YIR004W,121.61697923910421,0.41313388329433665
3277,YIR005W,12.01255113369768,0.6302819592610412
3278,YIR006C,141.38094131746973,0.26884627989767634
3279,YIR007W,120.87120086771887,0.5955750887423941
3280,YIR008C,10.997128363428697,0.2628924449296633
3281,YIR009W,-4.780642270331348,0.0990747770418632
3282,YIR010W,15.112123312753427,0.2662390828219861
3283,YIR011C,43.970201926811725,0.2871109778870514
3284,YIR012W,83.53346467560074,-0.3672594323536673
3285,YIR013C,-3.849114800298388,0.7274901719599125
3286,YIR014W,15.954809223499081,0.5865559676240244
3287,YIR015W,40.06443445820251,0.6643876358240863
3288,YIR016W,100.05126689223482,0.37725525870248394
3289,YIR017C,-1.2068856996295674,1.7785471234758814
3290,YIR017W-A,0.12673568173883445,1.974534497199812
3291,YIR018C-A,24.402889647785813,0.9707462830493234
3292,YIR018W,69.73271675223695,0.7426514532196549
3293,YIR019C,107.23485721421952,0.8111438263758133
3294,YIR020C,,
3295,YIR020C-B,-7.0104819380507735,-0.6194174586734861
3296,YIR020W-A,,
3297,YIR021W,11.225310171412646,0.35293124349377614
3298,YIR021W-A,-5.5743641472609795,0.6988996876477303
3299,YIR022W,143.15241297591538,0.46257899006127345
3300,YIR023C-A,-6.388435824768515,0.4700808566351777
3301,YIR023W,-3.2066558031949586,0.09024789290986031
3302,YIR024C,16.4580770750834,0.37129294891157194
3303,YIR025W,96.58514795212879,0.6606383000953954
3304,YIR026C,2.522694056056826,-0.12245916697853704
3305,YIR027C,111.32355243390484,1.7035011341652855
3306,YIR028W,154.48031193192787,1.3551405397241985
3307,YIR029W,96.86521559501688,0.8092626169202957
3308,YIR030C,1.8037829382803776,0.565563486225611
3309,YIR030W-A,-3.6419888648055476,1.325441430764444
3310,YIR031C,-1.9748253023173643,0.16614016319416341
3311,YIR032C,58.66434709767059,1.31490711742068
3312,YIR033W,12.452286535510545,0.12437779318199697
3313,YIR034C,138.94384843107352,-0.5800437282685583
3314,YIR035C,202.50808689643102,-0.5952634094604752
3315,YIR036C,286.19489269675483,0.7161983203243861
3316,YIR036W-A,-6.592160910533214,0.42543689917166716
3317,YIR037W,412.9356327162953,0.650518408462308
3318,YIR038C,295.3921176002036,0.6776121573468752
3319,YIR039C,360.4092048986371,1.2101190482038626
3320,YIR040C,7.6006536415986385,1.391102259290723
3321,YIR041W,21.432381593378395,1.4105959880763095
3322,YIR042C,289.21299168974633,1.501784165344422
3323,YIR043C,44.62221583311038,1.2112258104644842
3324,YIR044C,1.06731140085769,0.927411359317649
3325,YJL001W,124.70843834151243,0.28727448743306766
3326,YJL002C,75.31174192688226,0.24470532765187591
3327,YJL003W,88.31682424779876,0.8246974663324396
3328,YJL004C,74.29629088913588,0.5617444307989279
3329,YJL005W,5.0837852866446775,0.09510055304794071
3330,YJL006C,8.99199100638205,0.45056051551221155
3331,YJL007C,-6.675379062422324,0.13609861097272796
3332,YJL008C,9.199440121073867,0.08856873480350602
3333,YJL009W,13.58464378339165,0.4599742741537563
3334,YJL010C,74.62074882594084,-0.5410359735347094
3335,YJL011C,6.54913973456072,-0.42603497723147793
3336,YJL012C,2129.1343803290897,-1.194093300323954
3337,YJL013C,89.14487506040628,0.5951206096940975
3338,YJL014W,1.6001083084014927,0.05688625498358558
3339,YJL015C,-3.971429505222554,-0.39702600691528456
3340,YJL016W,207.71164531597398,-0.7879929954629501
3341,YJL019W,-4.3089812896117685,0.09317651592513444
3342,YJL020C,340.61716896990725,0.4797525997075973
3343,YJL020W-A,,
3344,YJL022W,-6.865486786158825,0.25303255884370723
3345,YJL023C,22.943190144965467,0.4327933487320119
3346,YJL024C,15.346699886807711,0.3251307681430304
3347,YJL025W,-5.297279810378358,0.09615307148422259
3348,YJL026C-A,,
3349,YJL026W,99.1333887667785,-0.27789096540930724
3350,YJL027C,1.4307260632849168,0.8819524957471031
3351,YJL028W,-6.617912871034479,0.2948527809038399
3352,YJL029C,-1.6547126876987703,0.10385819563451054
3353,YJL030W,54.17602181398105,0.48619604806700106
3354,YJL031C,23.406619491302603,0.3630011973075488
3355,YJL032W,-4.777623843211124,0.8264814274004673
3356,YJL033W,175.4514078477778,-0.6402604409293597
3357,YJL034W,-3.8705182349138543,0.021064879950539347
3358,YJL035C,19.224180618849132,0.3123362054814249
3359,YJL036W,120.66053609449826,0.49624696531247536
3360,YJL037W,57.10329978357177,2.134950046837241
3361,YJL038C,-0.8533777475574003,0.5414859203356535
3362,YJL039C,17.20241442638421,-0.203948143012396
3363,YJL041W,0.43734726591937306,0.08161912915377839
3364,YJL042W,196.94676420362612,0.43271734207382806
3365,YJL043W,0.891816132549995,0.49616313655749716
3366,YJL044C,109.22986642730059,0.4430015437674072
3367,YJL045W,56.83063656306245,1.0154580178001327
3368,YJL046W,-5.769387789998917,0.004300531187450576
3369,YJL047C,59.211451283449705,0.5778101469329677
3370,YJL047C-A,-6.228281500510587,0.14611752425850283
3371,YJL048C,176.6601553129835,0.6566264766163088
3372,YJL049W,11.175469224462065,0.28311734640382974
3373,YJL050W,404.91561829930197,-0.7518598471514465
3374,YJL051W,-3.6671229664050977,0.09934816533070183
3375,YJL052C-A,14.576618596827501,1.7558286861481849
3376,YJL052W,1283.526276239285,-0.2639277848162312
3377,YJL053W,12.67016075799652,0.19838075835988267
3378,YJL054W,23.50217019174736,0.21753481599947794
3379,YJL055W,551.9428206949043,0.6440422147867522
3380,YJL056C,-5.666158793630561,0.017196517153065725
3381,YJL057C,12.470915735016854,0.24270998550552136
3382,YJL058C,12.447653050724824,0.39725139136446747
3383,YJL059W,30.724056836530497,0.47234234557830646
3384,YJL060W,74.34788783663353,0.3641829516011559
3385,YJL061W,8.408685708080457,-0.20336123795280325
3386,YJL062W,146.37546629751571,0.49039480430246923
3387,YJL062W-A,37.59282946694487,0.2998765135161201
3388,YJL063C,-3.586427601916956,-0.05542113590609788
3389,YJL064W,-6.940865501702743,0.24452105019838663
3390,YJL065C,9.624712721753747,0.4650404338600219
3391,YJL066C,5.395701989517111,0.2438241411458425
3392,YJL067W,-0.9829326701651091,0.5108069288107612
3393,YJL068C,106.94793186060365,0.4360009742028398
3394,YJL069C,238.09135364472883,-1.065988895752225
3395,YJL070C,42.984691946096625,0.36970070194670884
3396,YJL071W,25.13689000712863,0.42184898786583347
3397,YJL072C,5.532120731941143,0.27881754231897116
3398,YJL073W,80.63476046619456,0.5408924167539284
3399,YJL074C,64.07248698433469,0.5500166546967901
3400,YJL075C,-4.244031531302764,0.5257812029756471
3401,YJL076W,3.7560929359830983,-0.10992404077348684
3402,YJL077C,666.0229604729004,2.079632854718339
3403,YJL077W-A,,
3404,YJL077W-B,47.938967041086855,1.3850770140986524
3405,YJL078C,164.79706623988395,-0.3119138990320367
3406,YJL079C,35.49550327193135,0.16713180266736605
3407,YJL080C,57.4979349946725,0.14277226529044276
3408,YJL081C,24.59666268769388,0.23357786690741478
3409,YJL082W,720.2119306553237,-0.8484723469656418
3410,YJL083W,34.77926275773472,0.42319269250035696
3411,YJL084C,114.07567051379344,0.5974115532162657
3412,YJL085W,20.88225568674515,0.3472455031035087
3413,YJL086C,-6.587275972356208,-0.13399066225330641
3414,YJL087C,-4.459363233980175,-0.07683166846288297
3415,YJL088W,-3.6170365169309524,0.36659957089233824
3416,YJL089W,-6.121714974474569,0.15248062558064013
3417,YJL090C,-4.763939711675292,0.0717658800812298
3418,YJL091C,0.6270328078855614,0.1746499316302835
3419,YJL092W,27.94521770698208,0.26484863303234146
3420,YJL093C,40.89044876991023,0.28521920430639136
3421,YJL094C,59.4777422069092,0.37401198813848935
3422,YJL095W,48.303334100060574,0.36964127690349285
3423,YJL096W,-2.9888133686780836,0.10879409354375465
3424,YJL097W,61.74929184083483,0.3425056740707064
3425,YJL098W,-4.935475669356237,-0.0519231824010518
3426,YJL099W,6.447823400619721,0.2026357876484389
3427,YJL100W,137.17862657727557,0.6221100512447157
3428,YJL101C,302.0063828070263,-0.6548967473667245
3429,YJL102W,15.598655885817728,0.3487696311994795
3430,YJL103C,154.64889357581617,1.0095020066754865
3431,YJL104W,1.8750597449665851,-0.13887745825617898
3432,YJL105W,-0.9348412004975851,0.24404953177213615
3433,YJL106W,155.36811284015954,0.8872541214486819
3434,YJL107C,19.52385222326664,-0.4951925473803454
3435,YJL108C,-4.466525674327059,0.059504622233860195
3436,YJL109C,228.87568322860497,-0.6430590131859343
3437,YJL110C,61.341841936432225,0.493525793501255
3438,YJL111W,65.23095592618131,0.1763758117282238
3439,YJL112W,25.016535786013463,0.26227634319476445
3440,YJL113W,-2.4093673576216452,-0.26490272073296833
3441,YJL114W,-6.177315213915846,-0.40192399889468916
3442,YJL115W,483.7840846113468,0.8797531183460178
3443,YJL116C,20.592112707266878,0.4088136541359891
3444,YJL117W,138.2081382517511,-0.39636544555994724
3445,YJL118W,-1.6894757829090423,0.2101571923897999
3446,YJL119C,-6.8007288058505635,-0.13399062600605505
3447,YJL120W,-5.8356429164703245,-0.3108687035901434
3448,YJL121C,0.0399048768699589,0.07809218777038159
3449,YJL122W,144.2934849938917,-0.7423183440568503
3450,YJL123C,344.5291516595105,0.4901995263079111
3451,YJL124C,16.62920020334155,0.1740080071048069
3452,YJL125C,30.99517528599425,-0.46578626106375565
3453,YJL126W,2.453950864406078,0.24296832690108552
3454,YJL127C,-3.7499056718348327,-0.11404038626857016
3455,YJL127C-B,68.85841630837994,0.6307674693864226
3456,YJL127W-A,-5.07272100252072,-0.230088029248815
3457,YJL128C,28.52504683036968,0.20992191632764134
3458,YJL129C,78.8328748658483,0.2984710437514134
3459,YJL130C,521.1241524044036,0.40991401782843684
3460,YJL131C,29.832978868253164,0.4126654433806259
3461,YJL132W,63.80427749644706,0.5928183861786988
3462,YJL133C-A,59.750115193941696,-0.5340577096570617
3463,YJL133W,32.12448430578966,0.2783489240446269
3464,YJL134W,6.545823224299337,0.15303378869433046
3465,YJL135W,-6.665088841674758,-0.4234972916509028
3466,YJL136C,0.9044136943495874,-0.03276434062276202
3467,YJL136W-A,-6.739185483994238,-0.08818693364433468
3468,YJL137C,19.258021448780035,0.4652576592033292
3469,YJL138C,320.3461798796377,-0.24054609085312956
3470,YJL139C,12.0169369415385,0.26503122646383326
3471,YJL140W,99.16352334730895,0.35003159364953274
3472,YJL141C,-2.827034660808594,-0.050285738461076666
3473,YJL142C,-0.5585985911527025,0.3801135417699938
3474,YJL143W,9.627533463949831,0.1103494156264024
3475,YJL144W,-5.753325028935901,0.016362464520749846
3476,YJL145W,174.75391685106823,0.5923675806552872
3477,YJL146W,85.45185960241541,0.5716190251157345
3478,YJL147C,56.38910871325911,0.7549365323799397
3479,YJL148W,168.4204484430893,-0.6324224251062301
3480,YJL149W,23.793538405878238,0.3440076749643743
3481,YJL150W,-6.873262406599646,0.28104693622154436
3482,YJL151C,126.1666574775764,0.35074210799031097
3483,YJL152W,-5.124772714709852,0.16045777950546697
3484,YJL153C,6.964995434140639,-0.4529790843632739
3485,YJL154C,-4.719115361841593,0.025714861665690144
3486,YJL155C,263.332083764166,0.6335579072645035
3487,YJL156C,60.48665517386463,0.47330451852634375
3488,YJL156W-A,20.84088183294487,0.7521477016193228
3489,YJL157C,-4.905758474178988,-0.040017240589836564
3490,YJL158C,255.2865267303347,-0.22594932445759575
3491,YJL159W,425.3344745638894,-0.13861781533500864
3492,YJL160C,40.318878305855996,0.6177177245392306
3493,YJL161W,6.735913519266204,0.32551528192783213
3494,YJL162C,15.022427189992063,0.3917737496941797
3495,YJL163C,166.04737279887925,0.6324759009394034
3496,YJL164C,53.80698616884857,0.3246336709813873
3497,YJL165C,16.2144888706492,-0.15572616822086602
3498,YJL166W,89.09259161702873,0.460690913463518
3499,YJL167W,17.28093961483213,0.09598939978528356
3500,YJL168C,52.12975745172804,0.37355730357798694
3501,YJL169W,3.0822920526744944,0.6518870787664396
3502,YJL170C,218.83478833343884,1.515835179792954
3503,YJL171C,209.42870446191958,0.38416151666985965
3504,YJL172W,191.31471907803257,0.5443407239301826
3505,YJL173C,186.202893903414,0.7031986207916721
3506,YJL174W,350.0526775251617,0.45412862144534516
3507,YJL175W,-6.900038223517836,0.4509719424968196
3508,YJL176C,104.38296032336436,0.5308687814085085
3509,YJL177W,214.6328812454738,-0.22094048058742527
3510,YJL178C,146.8448472421455,0.4429436480522097
3511,YJL179W,-5.680431695299936,0.025290501529855063
3512,YJL180C,-4.474530547627005,0.0684403744134434
3513,YJL181W,148.93345028001008,0.8594661608693362
3514,YJL182C,-6.8945543999240675,0.3965241572662026
3515,YJL183W,24.286912640369977,0.24052601888372074
3516,YJL184W,53.42320256275606,0.4011277599635305
3517,YJL185C,36.895655210943694,0.6031522395473707
3518,YJL186W,3.5621235768912793,0.11464926184832652
3519,YJL187C,37.538430518692195,0.3463403424266331
3520,YJL188C,17.40277886217798,0.1601916758186918
3521,YJL189W,-2.989026426162512,1.1290443736408244
3522,YJL190C,680.5966994436197,-0.30906199973557635
3523,YJL191W,-3.535235821595472,0.033213666258777176
3524,YJL192C,191.1920852350031,0.5230371068171666
3525,YJL193W,-4.215559761833412,0.1090596168827343
3526,YJL194W,81.0161798550283,1.3609579869536002
3527,YJL195C,-5.86947316756505,1.6733644431533807
3528,YJL196C,90.89482243264854,0.23732075662231467
3529,YJL197C-A,,
3530,YJL197W,0.21459488447510078,0.10048446131861019
3531,YJL198W,58.10584273144258,0.2360805931999859
3532,YJL199C,58.80779294859912,0.7471040935124431
3533,YJL200C,413.3617323218911,-1.0545842978310807
3534,YJL201W,21.555582442657972,0.318586844937314
3535,YJL202C,-4.182863816509442,0.35143724350022
3536,YJL203W,-3.059141299309489,0.1623152214735577
3537,YJL204C,16.909525152754746,0.3494617534369675
3538,YJL205C,18.30034437183611,0.5426456659019797
3539,YJL206C,19.73434915186866,0.3994013214672828
3540,YJL207C,-2.015598394564835,0.09530741628075745
3541,YJL208C,23.740559354759945,-0.5093214449601322
3542,YJL209W,3.7744461910670966,0.22135117114041772
3543,YJL210W,383.4448581692897,0.9667214248116217
3544,YJL211C,54.9336743896672,1.27859981640894
3545,YJL212C,79.6580476764978,-0.4290466105890302
3546,YJL213W,70.39142870461082,-0.5498308789509257
3547,YJL214W,-4.290967451344405,-0.17710249544802897
3548,YJL215C,-5.931968652254762,0.21924196313660302
3549,YJL216C,-4.156272817954475,0.12076413622597537
3550,YJL217W,6.916723073326483,-0.10866472465708843
3551,YJL218W,93.71502557932928,0.7385297010501428
3552,YJL219W,118.45029955096403,1.3725616233447147
3553,YJL220W,-6.2845925750026765,0.3514363980444053
3554,YJL221C,21.343826213469036,0.5478829262786951
3555,YJL222W,25.529232239155423,0.2886120012139807
3556,YJL222W-A,-4.393341087311424,1.270399983929491
3557,YJL222W-B,-6.402231480053346,-0.06889565257889503
3558,YJL223C,-2.816081272172926,0.41374041702891384
3559,YJL225C,311.6247004520781,0.6976491875567438
3560,YJL225W-A,,
3561,YJR001W,226.987680913653,0.4818933229069065
3562,YJR002W,113.9244180760823,-0.4399070792224492
3563,YJR003C,15.800545522865018,-0.34322719776484556
3564,YJR004C,72.34060008042646,0.5426292879388327
3565,YJR005C-A,5.042111466243483,0.9895504635388535
3566,YJR005W,-3.5452306010522485,-0.06329229003068605
3567,YJR006W,73.89916565497033,0.4211840313072777
3568,YJR007W,-5.320681243460591,-0.0025098379675367517
3569,YJR008W,32.74627385901971,-0.3475442399675997
3570,YJR009C,765.2904136015121,0.109206886284859
3571,YJR010C-A,-1.607336499107913,0.15779416492909926
3572,YJR010W,1054.482931871825,1.5043008169008412
3573,YJR011C,47.34472792394165,0.6440782779437303
3574,YJR012C,27.529131311652478,0.3976281805279847
