,locus_name,BF_21,FC
3430,YJL103C,20.104816834654674,0.7252090765188764
3431,YJL104W,-2.0502534935152683,-0.17227931064497948
3432,YJL105W,-4.643977818296006,0.2042978032762741
3433,YJL106W,67.08225936732595,1.135915289754531
3434,YJL107C,-4.430351457325663,-0.21346621948746644
3435,YJL108C,3.3697807367329897,0.3262244032524999
3436,YJL109C,6.7620962443288,-0.2925379008227795
3437,YJL110C,15.59575080713685,0.5175814658792309
3438,YJL111W,31.864362862818194,0.2403078399472275
3439,YJL112W,14.236265413726365,0.40257176449455423
3440,YJL113W,-4.1878298842161605,-0.3102552477128892
3441,YJL114W,-6.145153236122016,-0.36319681234876217
3442,YJL115W,109.52524621582826,0.7922248192245962
3443,YJL116C,3.2688550479399345,0.45700319731516575
3444,YJL117W,25.43252293454052,-0.3459478019293838
3445,YJL118W,-4.195008969240675,0.2535892895467504
3446,YJL119C,-5.3317684831189425,-1.5591172375609654
3447,YJL120W,-6.079461335382014,0.24823840181872117
3448,YJL121C,-0.7810422565387695,0.13694060454518384
3449,YJL122W,6.031894443749452,-0.3947144154104508
3450,YJL123C,73.40119218282896,0.4338404194344164
3451,YJL124C,9.655538172892754,0.2624618837917387
3452,YJL125C,-4.223428915001447,-0.1656172208698023
3453,YJL126W,-4.442853344586338,0.16682295838979383
3454,YJL127C,-5.389687307119646,-0.05057678507882915
3455,YJL127C-B,8.562950599469065,0.512442908092934
3456,YJL127W-A,-4.7414414917997405,-0.4410626989604337
3457,YJL128C,8.758648571753474,0.25872841966939325
3458,YJL129C,24.306116896662555,0.3431410053436057
3459,YJL130C,215.57641961360815,0.5219256403251156
3460,YJL131C,1.8682038462565682,0.33336871541374796
3461,YJL132W,8.731941034569122,0.49938104608299533
3462,YJL133C-A,18.676348286667096,-0.6060396532576832
3463,YJL133W,0.5365910398066905,0.21206173890839652
3464,YJL134W,4.660678176644754,0.2680837122981114
3465,YJL135W,-5.714850407549564,-1.3367247173254129
3466,YJL136C,7.014972955460086,-0.09425248251028043
3467,YJL136W-A,-6.451891243481502,0.0783131652379806
3468,YJL137C,-3.8038870535325104,0.2244944345884993
3469,YJL138C,7.890818015046861,-0.09332185337375871
3470,YJL139C,-2.2651589578382936,0.20939844113883926
3471,YJL140W,18.053589666326953,0.3119356282536741
3472,YJL141C,-5.043849838446131,0.010508284813581665
3473,YJL142C,-3.1770683484909386,0.4562620509734455
3474,YJL143W,-4.613682071726765,-0.033676582191812375
3475,YJL144W,4.49668489829937,-0.5102985989792422
3476,YJL145W,51.68034191440335,0.6304101140047392
3477,YJL146W,23.046159815703177,0.5909598056246597
3478,YJL147C,13.393550044748759,0.7687242974206882
3479,YJL148W,13.06980674187126,-0.41000973556008435
3480,YJL149W,0.7924152308349646,0.2976205090098934
3481,YJL150W,-6.422224526948295,0.9263101805414458
3482,YJL151C,-4.740776170641935,0.03376773421223847
3483,YJL152W,-5.431062377560439,-0.18167385089275256
3484,YJL153C,-3.4409420402285456,-0.353801894347797
3485,YJL154C,-5.061393043923436,-0.006171024305500937
3486,YJL155C,34.80884107469193,0.4443150066145469
3487,YJL156C,20.710269779162836,0.5679154859672326
3488,YJL156W-A,6.330117831783233,0.9420000052643323
3489,YJL157C,-4.637485229151384,0.07809079927454812
3490,YJL158C,35.43761738020186,-0.1759151787823743
3491,YJL159W,407.5641968806322,-0.2621388442838251
3492,YJL160C,-5.071525251986033,0.10803638790515621
3493,YJL161W,-5.23528975014339,0.08843935530726604
3494,YJL162C,9.009357255379907,0.6191650831012008
3495,YJL163C,15.097199767270283,0.4196859307951525
3496,YJL164C,2.6072436341403304,0.21041376730408476
3497,YJL165C,-3.4914725634892503,-0.08187643985506
3498,YJL166W,-4.379038194154845,0.07680064926774588
3499,YJL167W,-2.5081952475419054,0.05994291541771978
3500,YJL168C,20.529496646659986,0.460346076737647
3501,YJL169W,1.7082914131592035,1.1633535357003844
3502,YJL170C,67.8838264787172,1.7050936371927365
3503,YJL171C,54.416379346024826,0.39647658653798523
3504,YJL172W,18.6523645228415,0.3613879746502663
3505,YJL173C,30.42653656316827,0.5749378505695928
3506,YJL174W,87.06587574267503,0.4587966240046021
3507,YJL175W,-6.550122844388743,-1.0736900568567929
3508,YJL176C,26.104221903107366,0.5329805182043894
3509,YJL177W,17.107230452452665,-0.13503401167592918
3510,YJL178C,30.924071371690463,0.4067212689267905
3511,YJL179W,-5.470052211336192,-0.016308155549438
3512,YJL180C,-4.47169838971889,0.10999125112851786
3513,YJL181W,39.09244653075965,0.8975067507272584
3514,YJL182C,-6.68016558857137,0.34134758584593533
3515,YJL183W,7.63225640875453,0.30556756664451873
3516,YJL184W,9.773583391519592,0.3988810811763806
3517,YJL185C,9.459023058246332,0.6851768696880993
3518,YJL186W,8.624858549412515,0.2780717647169701
3519,YJL187C,9.185982601520656,0.37516064898085255
3520,YJL188C,-5.089248339057206,-0.00012787235551320664
3521,YJL189W,-5.266767617842262,1.0417878926593755
3522,YJL190C,108.82775004192504,-0.2544758621353857
3523,YJL191W,-3.705915756189986,0.058919035141211336
3524,YJL192C,36.51929370734631,0.44862559427690973
3525,YJL193W,-2.2119588405505346,0.292598912049928
3526,YJL194W,14.132248836771819,1.1999245999222803
3527,YJL195C,-6.190419510254451,1.5112727307121367
3528,YJL196C,30.331264059225067,0.28257617146024594
3529,YJL197C-A,,
3530,YJL197W,2.582675960527297,0.21726496086351976
3531,YJL198W,90.47180033216858,0.5856835137375295
3532,YJL199C,3.703042025416746,0.5330214186466281
3533,YJL200C,68.66868158307395,-0.825059962376479
3534,YJL201W,0.7342992387330624,0.28218892621374886
3535,YJL202C,-4.489926304944274,0.5823572687508572
3536,YJL203W,-4.707875363764667,0.16924821130960385
3537,YJL204C,-1.0193001000340585,0.28285118141643273
3538,YJL205C,-3.388241988076826,0.3093953686325532
3539,YJL206C,-1.042272317875549,0.3097101190189069
3540,YJL207C,-2.983708526295192,0.1449721010266332
3541,YJL208C,-2.2132435093864067,-0.3148935149201603
3542,YJL209W,-0.7096710437260925,0.2948410845049803
3543,YJL210W,95.41923495648591,0.9039748226942382
3544,YJL211C,12.016908415201408,1.4137644363060675
3545,YJL212C,50.40271149920391,-0.6433638844294278
3546,YJL213W,12.272719663245521,-0.533661157776494
3547,YJL214W,-5.31723807315621,-0.15843368585445894
3548,YJL215C,-5.885894864388076,0.2607295366157802
3549,YJL216C,-1.7119042659859343,0.3526476853286865
3550,YJL217W,32.65880944324527,-0.356849271021364
3551,YJL218W,16.448204477397102,0.6390197711059662
3552,YJL219W,24.764953036780675,1.2458275460723058
3553,YJL220W,-6.24091095375699,0.23116477458405865
3554,YJL221C,6.488682641369767,0.7121962256521742
3555,YJL222W,3.1901395976248503,0.2876953540930726
3556,YJL222W-A,-4.771580765769028,1.7743075520435767
3557,YJL222W-B,-6.079461335382014,0.24823840181872117
3558,YJL223C,-4.5601311219103415,0.5370372940432852
3559,YJL225C,77.08265046197306,0.6981672629468791
3560,YJL225W-A,,
3561,YJR001W,77.86044076785544,0.5581303308019999
3562,YJR002W,-5.06123304275324,-0.026978570046717647
3563,YJR003C,-4.12787883581993,-0.15363584445813966
3564,YJR004C,4.895005908885561,0.3746687183467797
3565,YJR005C-A,-3.6688573521686236,0.8591976222551307
3566,YJR005W,-3.6597824564821293,-0.10133354508651976
3567,YJR006W,14.573588314383677,0.4026210756314667
3568,YJR007W,-0.09543840711417777,0.12555286541222388
3569,YJR008W,27.197910225562,-0.5843227343075605
3570,YJR009C,12.854009687141328,0.03193115687297875
3571,YJR010C-A,-5.184956012013867,0.07608357960450642
3572,YJR010W,191.8342490644079,1.1980604233098995
3573,YJR011C,0.5731366427955986,0.3849662001088419
3574,YJR012C,-0.08721415023270447,0.31755229899160914
3575,YJR013W,0.983871217718551,0.2942015532828162
3576,YJR014W,32.33217951838231,0.36202261198704044
3577,YJR015W,-2.6002095364243862,-0.10388092663251289
3578,YJR016C,88.79981409312451,-0.28409411597363277
3579,YJR017C,79.09671552709032,0.7051069695480194
3580,YJR018W,-5.684662944143562,1.1189555305575503
3581,YJR019C,9.869757115449918,0.3993339892500336
3582,YJR020W,-6.065842468332623,0.54779872061293
3583,YJR021C,3.550325373793463,0.28792040122291135
3584,YJR022W,-6.68016558857137,0.34134758584593533
3585,YJR023C,-6.494076947219536,-0.07368997273189161
3586,YJR024C,5.199463440556238,0.30396966794185165
3587,YJR025C,80.42967347199807,0.7704224232393709
3588,YJR026W,,
3589,YJR027W,1139.184804096178,-2.0944413779832614
3590,YJR028W,,
3591,YJR029W,915.9536579402153,-1.946474057397935
3592,YJR030C,1.1622334087898172,0.32302170589842416
3593,YJR031C,6.737096559790445,0.3861579406460604
3594,YJR032W,-4.477218908981093,0.12491894816699486
3595,YJR033C,-3.9769839351032585,0.10710053735698301
3596,YJR034W,-3.414417542726197,0.21280462654205903
3597,YJR035W,12.78353990140352,0.5060967468776456
3598,YJR036C,9.244267396021986,0.474850384679427
3599,YJR037W,-5.910562176430439,-0.695178707936882
3600,YJR038C,-4.698459829599389,-1.0352167420956482
3601,YJR039W,28.29291849942733,0.5456054088715212
3602,YJR040W,5.872634026422176,0.27732994914133813
3603,YJR041C,8.341002469174581,-0.49065050904263435
3604,YJR042W,-4.9749219504114075,-0.038806388349205426
3605,YJR043C,13.27932484435313,0.5848329540836553
3606,YJR044C,-3.4104411214743875,0.11758657380608914
3607,YJR045C,216.95931601790915,-0.38445457066445266
3608,YJR046W,-4.848307052541811,0.06767009468414743
3609,YJR047C,24.918935305167146,-0.524447119637105
3610,YJR048W,2.853596485877262,-0.5364342675336357
3611,YJR049C,34.923636361767905,0.4365820071455147
3612,YJR050W,10.117560150904172,0.5003892381451264
3613,YJR051W,35.24216175235288,0.472505348758853
3614,YJR052W,66.6627670257144,0.8694741668332375
3615,YJR053W,-5.777493178513857,-0.04957779425667928
3616,YJR054W,29.52129060905117,0.7415234945714456
3617,YJR055W,-5.615342282191837,0.11186651344814906
3618,YJR056C,0.5091023935282301,0.3841706478581206
3619,YJR057W,4.745725930188611,0.43310129197357905
3620,YJR058C,41.181127796020505,0.6427872964549971
3621,YJR059W,4.009633156254408,-0.15499619532034717
3622,YJR060W,-5.0817349367518165,-0.03892739547245041
3623,YJR061W,5.215951999912178,0.44767174116488856
3624,YJR062C,10.187809905911246,0.38507582526132045
3625,YJR063W,-0.7132502965659416,-0.28244619703128643
3626,YJR064W,-3.811415159067907,0.0525556240381645
3627,YJR065C,5.335036048333738,0.1424228953266837
3628,YJR066W,-4.889168959546593,0.03797802403588093
3629,YJR067C,-4.532417526567165,0.17424121678193197
3630,YJR068W,22.313255882434596,0.42477889854061573
3631,YJR069C,-5.103178225760351,0.0381315518505701
3632,YJR070C,123.32565977013924,-0.7317919357560159
3633,YJR071W,-5.825572197030618,-0.2801413541404094
3634,YJR072C,11.606688608644502,0.22577385049238818
3635,YJR073C,34.6186508857733,-0.3587963924813135
3636,YJR074W,19.505947416697847,0.48720596781930214
3637,YJR075W,6.4254573027264845,0.23595261164123674
3638,YJR076C,35.045194461611814,0.38369197810874117
3639,YJR077C,139.69741143794033,0.5440715485496547
3640,YJR078W,52.47176695517807,1.8349087293871773
3641,YJR079W,-3.716598895316374,0.9467757548850126
3642,YJR080C,5.3652263613540025,0.3099712652994783
3643,YJR082C,-4.176652944358066,0.15716514154997813
3644,YJR083C,3.534279593925666,0.38683114043153866
3645,YJR084W,4.734803035223626,0.3261736301265721
3646,YJR085C,46.26559825836069,0.40883841039212643
3647,YJR086W,-0.48190537856888244,0.2868284293570375
3648,YJR087W,-5.968429375153542,0.12794418328012386
3649,YJR088C,-5.283289557597087,0.026915328838381925
3650,YJR089W,23.496311420537097,0.5719050826645595
3651,YJR090C,-0.33894157614244075,0.18249670338484744
3652,YJR091C,-3.927455638878067,0.06103108433273023
3653,YJR092W,5.110116131218011,0.2790517287977246
3654,YJR093C,27.87846351547927,0.49798467987523065
3655,YJR094C,8.022602366676281,0.8012258797508129
3656,YJR094W-A,-3.6154401033785817,-0.03462935394468962
3657,YJR095W,14.407147724821217,2.10792356566479
3658,YJR096W,2.019663837661703,0.2204162091825361
3659,YJR097W,-5.249805617511434,-0.34932561856560623
3660,YJR098C,1.0460334973007634,0.4292644546223565
3661,YJR099W,5.366023830380091,0.41195432465873627
3662,YJR100C,-3.6203954542944152,0.1469548410934832
3663,YJR101W,-5.133860915784065,-0.040813565295673884
3664,YJR102C,-3.5378221663484033,0.1954321773552071
3665,YJR103W,0.9581617140428448,0.13522426275574936
3666,YJR104C,591.9015345546296,-0.46355884796340824
3667,YJR105W,208.42505279213958,0.5019836896549658
3668,YJR106W,-4.515006857247667,-0.12529571540673648
3669,YJR107W,12.631655328345971,0.502258585931245
3670,YJR108W,-5.779698714786807,0.13720736231461161
3671,YJR109C,37.13292905112517,-0.38834459943841865
3672,YJR110W,28.269065356197885,0.5716680522336824
3673,YJR111C,-5.20004799749288,0.05134826972443311
3674,YJR112W,11.62406428013483,0.6435488854555298
3675,YJR112W-A,66.12460874584164,0.9163768582995288
3676,YJR113C,34.28316622538442,0.5739360627618487
3677,YJR114W,-5.924064837775143,0.22399099427394545
3678,YJR115W,15.08716913574738,-0.3097479242445333
3679,YJR116W,71.90637999479617,0.7727254330287734
3680,YJR117W,55.49184084046475,0.45228737998483515
3681,YJR118C,3.9603082460823202,0.3002717596660553
3682,YJR119C,7.808061816848688,0.6887866970155829
3683,YJR120W,3.3525518645690155,-0.8634790605252961
3684,YJR121W,23.86473294695712,0.16447927546794497
3685,YJR122W,-5.414637601230443,-0.001301093408449266
3686,YJR123W,10.06607619565824,-0.053716050872676724
3687,YJR124C,-5.248339332721817,-0.03840103328392209
3688,YJR125C,-4.443209121334952,0.04739582650458504
3689,YJR126C,7.406931738638124,0.19719512538286793
3690,YJR127C,86.63421124926731,0.5315141418891663
3691,YJR128W,-6.079461335382014,0.24823840181872117
3692,YJR129C,-0.9715028243965113,-0.4261663858719114
3693,YJR130C,-0.1569426912676195,0.18606425452989053
3694,YJR131W,0.8616836746689287,0.2764926984008633
3695,YJR132W,-5.248754440109824,0.019567541854072883
3696,YJR133W,-5.067408373470109,-0.06240172285188673
3697,YJR134C,97.49505936020249,0.6761603514485378
3698,YJR135C,-4.954585545408312,0.21344950136580437
3699,YJR135W-A,-4.760344383649114,0.09071802163233021
3700,YJR136C,-5.200581662615802,0.08743318069801329
3701,YJR137C,53.30477770051782,0.6135390494169761
3702,YJR138W,0.7580621434769409,0.27707320896197063
3703,YJR139C,134.91755620458983,0.4311806590667982
3704,YJR140C,2.9011968987257224,0.3334630512743894
3705,YJR140W-A,,
3706,YJR141W,-5.30899308161411,-0.05451928869934015
3707,YJR142W,-4.533670821609431,-0.07749242506357981
3708,YJR143C,7.801377231477024,0.17790303381735123
3709,YJR144W,89.24489238468496,0.7523774939493689
3710,YJR145C,23.37668992764124,-0.09162017935259488
3711,YJR146W,-3.291410838209033,0.45861704037761775
3712,YJR147W,48.818290786526546,-0.8816986096467976
3713,YJR148W,505.6878487818555,-1.2859889276664758
3714,YJR149W,-3.7749114395757437,0.24766206632668158
3715,YJR150C,46.52776453751376,-2.688949100981516
3716,YJR151C,15.295308525670466,0.6044040806508839
3717,YJR151W-A,-6.575849699120238,0.18934448747616545
3718,YJR152W,2.2609419782828697,0.4293240425619295
3719,YJR153W,-1.93697812695527,-0.4706501863155513
3720,YJR154W,-5.11359574896579,-0.15656623045561818
3721,YJR155W,-2.328029995233156,0.22152715961018193
3722,YJR156C,23.107820140473663,1.3842472148969687
3723,YJR157W,-6.285297945190321,-0.45220174925899514
3724,YJR158W,-5.648812580372184,0.09320805536292957
3725,YJR159W,0.5904125756499817,0.49655904649094806
3726,YJR160C,0.23953200262802246,0.44426417625755354
3727,YJR161C,-5.341336019988076,0.008031860737694291
3728,YJR162C,-6.422224526948295,0.9263101805414458
3729,YKL001C,0.09588543190112617,0.25684527527858775
3730,YKL002W,34.9030048826119,0.4087228410429432
3731,YKL003C,-5.0974697484821645,0.0613627659670814
3732,YKL004W,6.328045582361171,0.22920532059047682
3733,YKL005C,3.5845133604455306,0.2903423205175577
3734,YKL006C-A,-1.553425190726482,0.2967961151418489
3735,YKL006W,5.110196403605777,-0.07493956594219829
3736,YKL007W,5.434712687383331,0.19709632184048606
3737,YKL008C,-4.711146806555202,0.04219681322127677
3738,YKL009W,37.40417910485187,-0.49050439101195153
3739,YKL010C,-4.608806837882887,0.05770273034845976
3740,YKL011C,-2.570177309012662,0.2907936852253819
3741,YKL012W,17.29104922444438,0.38193219572241244
3742,YKL013C,-0.9600479727825145,0.12321000539861332
3743,YKL014C,-5.134975487922095,0.02426160642234733
3744,YKL015W,5.169270746026887,0.293852097680043
3745,YKL016C,12.818664157643818,0.284061376954397
3746,YKL017C,17.758519111576856,0.5635824080552769
3747,YKL018C-A,30.056508009948868,0.6149660158263478
3748,YKL018W,-3.9278692189939437,0.16457266971026388
3749,YKL019W,7.868848956135744,0.2652603696418575
3750,YKL020C,13.58381903055495,0.34205933386844645
3751,YKL021C,-4.272963863920498,0.08052567645443838
3752,YKL022C,12.40856868139276,0.4421983241299122
3753,YKL023C-A,-4.227668674208994,-0.1726096072836707
3754,YKL023W,44.30627026401432,0.6640140849473023
3755,YKL024C,10.415320594280486,0.2478784009589004
3756,YKL025C,-0.15139185953651216,0.19331094208925875
3757,YKL026C,0.9694491869856731,0.39712895358781136
3758,YKL027W,-4.324593841913732,0.10463258681320257
3759,YKL028W,31.888799760519266,0.37550619461514967
3760,YKL029C,139.60885460841672,-0.9088909760526523
3761,YKL030W,-5.8312056462592485,-0.6586528887484632
3762,YKL031W,-5.731905736220001,0.168385470838262
3763,YKL032C,132.97468687130598,0.5496436842371717
3764,YKL033W,-4.710065057825004,0.11466784512329982
3765,YKL033W-A,60.509045552796145,0.5285930854797388
3766,YKL034W,20.593824416922157,0.4387772207977899
3767,YKL035W,142.49714957812733,-0.3712678194407116
3768,YKL036C,-1.562722343336987,-0.7184656701843061
3769,YKL037W,107.87693846738537,1.8431184145091293
3770,YKL038W,40.296080404125185,0.48656140863991865
3771,YKL039W,11.865816988213238,0.2061508849944208
3772,YKL040C,10.952059572396136,0.37239442733772854
3773,YKL041W,22.78831185967151,0.47140914648811594
3774,YKL042W,15.57647997213375,0.6153376143544982
3775,YKL043W,174.88333413798236,-0.9121461078463382
3776,YKL044W,-1.8732639576862,-0.5874656567671528
3777,YKL045W,99.43890982345766,1.0376596058474123
3778,YKL046C,95.35490286326704,0.4764973285743156
3779,YKL047W,-0.36492314134520865,0.2954592381877098
3780,YKL048C,4.174056504077489,0.4759466318648517
3781,YKL049C,1.669182245069487,0.3552995379402535
3782,YKL050C,-5.26868472015592,0.1294423161251554
3783,YKL051W,53.1480200939237,-0.6269898991156572
3784,YKL052C,14.512920483524617,0.4918428159113911
3785,YKL053C-A,3.4519436544231965,0.2952327578222062
3786,YKL053W,-5.751212038965633,0.6811980265919021
3787,YKL054C,94.93517677136155,-0.4591738558642421
3788,YKL055C,-4.990317241781248,-0.31102035163751357
3789,YKL056C,513.6329354610765,-0.4111887919951056
3790,YKL057C,8.952502194680926,0.31097815851729316
3791,YKL058W,3.315525533262404,0.23735267266803461
3792,YKL059C,4.014750760419682,0.3054366814543409
3793,YKL060C,214.87103968685074,-0.09456087293253038
3794,YKL061W,3.578642733461776,0.4916556278679905
3795,YKL062W,692.0681110104731,-2.000554517203671
3796,YKL063C,22.582753792623503,0.44288901986158125
3797,YKL064W,17.552944296307345,0.23389270190035874
3798,YKL065C,40.925665102539845,0.3120222153031208
3799,YKL065W-A,-5.589693222252162,0.3683153560988013
3800,YKL066W,1.5835789527594772,0.4102317011076653
3801,YKL067W,98.70857729873829,0.5093325264233192
3802,YKL068W,1.3425392477925224,0.21938518686025124
3803,YKL068W-A,9.004219304843533,-0.5594092817840051
3804,YKL069W,9.84895491833284,0.5317551628969003
3805,YKL070W,-3.10527853368453,0.31598778557361723
3806,YKL071W,-5.17707036948401,0.1579583825158028
3807,YKL072W,-2.9977446231263607,0.19082426180557566
3808,YKL073W,14.057276083300566,0.34311016429332164
3809,YKL074C,-3.3588335866156873,0.18175493930752407
3810,YKL075C,8.965269154257216,0.5568414004546522
3811,YKL076C,-2.968604037893479,0.605912467372235
3812,YKL077W,-1.2902264756128645,0.11328367293087448
3813,YKL078W,12.501005895225683,-0.9211722273583567
3814,YKL079W,10.925910990925756,0.35150362945205677
3815,YKL080W,13.770674718464205,0.20028609125196922
3816,YKL081W,11.275469541659554,-0.09317757581255572
3817,YKL082C,-5.270748116576816,0.013773753463032905
3818,YKL083W,-5.948503133318504,-0.07369015494713436
3819,YKL084W,13.100209035086113,0.5442352562674589
3820,YKL085W,-4.736753128761177,-0.01898839286441433
3821,YKL086W,7.539956934159048,0.6626369351120228
3822,YKL087C,-4.913979029366992,0.05765444389592203
3823,YKL088W,8.478739661623145,0.26286014081540654
3824,YKL089W,1.7606407880980681,0.4588476546980115
3825,YKL090W,-3.7933748394549505,0.18702506708763358
3826,YKL091C,-5.067708935448294,-0.029703230490761703
3827,YKL092C,9.14185510195418,0.4324343456843845
3828,YKL093W,0.07883470697114224,0.3293856468093664
3829,YKL094W,36.66395076273261,0.3503014215738181
3830,YKL095W,-1.8419551896326565,0.30756684685423985
3831,YKL096C-B,-2.6640685955648733,1.2375135482671629
3832,YKL096W,449.36506952313096,-0.997874668009496
3833,YKL096W-A,199.64604156701114,-0.3183488593909296
3834,YKL097C,-0.6625378265102834,1.5112749270036758
3835,YKL098W,4.338848545747378,0.26005151618984285
3836,YKL099C,-4.836902264390548,-0.10234377444943707
3837,YKL100C,37.559193317365484,0.3700073139848414
3838,YKL100W-A,,
3839,YKL101W,16.719502316621323,0.2751053110215711
3840,YKL102C,-6.140244720090585,0.041787316703523314
3841,YKL103C,132.31223129019344,0.6173100429443592
3842,YKL104C,267.65790372085524,0.6863802753540648
3843,YKL105C,25.177570401723543,0.4022939295517906
3844,YKL106C-A,-6.299843810230126,0.7743071291588649
3845,YKL106W,-0.4975473373308598,0.26255786234085965
3846,YKL107W,1.3106864343427604,0.6645097429188328
3847,YKL108W,74.84245603552814,1.1544619518458434
3848,YKL109W,642.6252139667314,-1.614446307752734
3849,YKL110C,-3.518177615620643,-0.1439602909794906
3850,YKL111C,-6.437415161027575,-0.48872756598509604
3851,YKL112W,8.40856935065285,0.39797290268463353
3852,YKL113C,41.850754515165285,0.6680978397456661
3853,YKL114C,21.83464904926508,0.4666423981322871
3854,YKL115C,-4.687379760056392,0.5178467603893241
3855,YKL116C,5.732508827509961,0.3834201035999323
3856,YKL117W,328.6722841715781,0.5145379247079594
3857,YKL118W,-6.436795353537855,0.2482382161298375
3858,YKL119C,-3.1723407423243994,0.2266973448193855
3859,YKL120W,-4.680083670455064,0.07369950923538234
3860,YKL121W,6.534159395263079,0.3711362244360225
3861,YKL122C,-2.8713189516851956,0.12206986450354686
3862,YKL123W,-5.714268719993497,0.29159516455281226
3863,YKL124W,7.834228000777526,0.40885413830679407
3864,YKL125W,-0.3485260112293807,-0.32215602764285617
3865,YKL126W,3.4682528499046357,0.14180346833684052
3866,YKL127W,-5.101208950720274,0.00588653681016326
3867,YKL128C,10.63869102910441,0.29453363766396495
3868,YKL129C,61.42399918509537,0.511597791594564
3869,YKL130C,1.90341023867435,0.35854260857001685
3870,YKL131W,-6.351526954505337,0.13276098639810446
3871,YKL132C,1.8560434984619303,0.5091334562852019
3872,YKL133C,12.473475909055812,0.5829612483354429
3873,YKL134C,-3.1478986156577267,0.21849753412255954
3874,YKL135C,5.686580544671213,0.27586729404548316
3875,YKL136W,-5.635426091916049,0.3551540634986253
3876,YKL137W,-4.42450904604738,-0.15686460782743375
3877,YKL138C,-3.138301444674372,-0.1819367448615405
3878,YKL138C-A,-5.403068488952274,0.03546744553892961
3879,YKL139W,-4.552390207829371,0.10735702167700131
3880,YKL140W,16.428833903758058,0.33102534032508535
3881,YKL141W,34.46991505601645,0.41653137761573533
3882,YKL142W,22.401136182176092,0.301006303455934
3883,YKL143W,-5.26025557583518,0.01101117238532309
3884,YKL144C,-2.4207902141787963,0.29873455623083706
3885,YKL145W,125.08319305128416,0.39506314550346366
3886,YKL145W-A,,
3887,YKL146W,49.19968923361192,0.5457943957052703
3888,YKL147C,-5.527526032919168,-1.4522019841949003
3889,YKL148C,1.954263301100344,0.15080719252661204
3890,YKL149C,7.592530714557294,0.4897818407225709
3891,YKL150W,-3.3857641573030994,-0.06549776592437236
3892,YKL151C,82.93783791523768,0.5837869778267211
3893,YKL152C,1914.0860120261107,-0.7653293838047459
3894,YKL153W,7.011042999521414,-0.2627694767653465
3895,YKL154W,28.725541524356046,0.5536375810375246
3896,YKL155C,0.286491064725343,0.2650763689040595
3897,YKL156C-A,,
3898,YKL156W,-5.060959453954047,0.019667943759611697
3899,YKL157W,6.484813802202302,0.1747153789832356
3900,YKL159C,-3.793248955991002,-0.15272237601648322
3901,YKL160W,19.408040135354984,0.31338339018803335
3902,YKL161C,56.19206215968304,1.0077612084153014
3903,YKL162C,29.151657567541754,0.9679870711610061
3904,YKL162C-A,17.743553656711,2.487031834707791
3905,YKL163W,134.320933973429,-1.3894055757682926
3906,YKL164C,89.3582667650738,-0.34262139104218503
3907,YKL165C,-4.506337258167186,0.09878254170321897
3908,YKL165C-A,-6.232246393819165,0.11073470489406755
3909,YKL166C,-5.291765503748552,0.05634405439673798
3910,YKL167C,-5.330554022348667,-0.03673093703493813
3911,YKL168C,5.037831894416658,0.30226855822394844
3912,YKL169C,-5.706910840585786,0.30287405685996477
3913,YKL170W,-4.802912408940015,-0.3382867850042622
3914,YKL171W,13.311675030798225,0.3972879902369243
3915,YKL172W,-5.036407078948292,0.011878592318399883
3916,YKL173W,-0.44185828418896383,0.21775727582816662
3917,YKL174C,8.687272337062943,0.3366066397308895
3918,YKL175W,96.89079597948259,0.621253111024838
3919,YKL176C,0.29071223780763505,0.19251455487615485
3920,YKL177W,-5.882977159766482,1.5112728222241452
3921,YKL178C,14.63043022501075,1.6941447863834038
3922,YKL179C,30.78970176251878,0.425080446952019
3923,YKL180W,-4.236852705137934,0.014570559703556602
3924,YKL181W,-4.270315004554069,-0.03325198862594992
3925,YKL182W,590.2424444202578,-0.7104314138691208
3926,YKL183C-A,-5.774477644406151,-0.21455307653484276
3927,YKL183W,13.921707798479778,0.4029429720409585
3928,YKL184W,10.35699259609803,0.2664848838413986
3929,YKL185W,7.800712453924553,-0.26592688622197325
3930,YKL186C,14.280262784530088,0.3973773787208891
3931,YKL187C,14.642034749293584,0.5502901476890774
3932,YKL188C,25.113780153593574,0.6886471676784878
3933,YKL189W,7.806830421335622,0.4311338921966931
3934,YKL190W,34.5750229336235,0.40030499316274615
3935,YKL191W,-3.6304191742637753,0.10092988743223741
3936,YKL192C,-2.6424509066810353,0.092428601013526
3937,YKL193C,0.6983704724832934,0.23240734575681743
3938,YKL194C,-1.6524056266580622,0.2434398790330791
3939,YKL195W,12.639796025321703,0.1816208034852097
3940,YKL196C,12.75736401023656,0.2338185575622787
3941,YKL197C,1.5456063081089273,0.29475803264987427
3942,YKL198C,7.494597987307569,0.26154756213528957
3943,YKL201C,5.403211042979822,0.311879283385556
3944,YKL202W,-0.837529684715645,0.9997755209918064
3945,YKL203C,87.81920305780028,0.7020055821763442
3946,YKL204W,3.7660172538341032,0.2094000671144399
3947,YKL205W,-4.54050803065032,-0.08858079572811581
3948,YKL206C,3.665506387683404,0.31192463564118367
3949,YKL207W,58.58545096329662,0.386790099716639
3950,YKL208W,5.627342577044341,0.507720011670696
3951,YKL209C,43.17358605046734,0.48002094656489724
3952,YKL210W,36.5669968098311,0.24963353606042113
3953,YKL211C,27.773244768269894,0.36026073683747567
