,locus_name,BF_21,FC
3923,YKL180W,5.419819739114744,-0.030764826798664005
3924,YKL181W,222.06299275564743,-0.25462315636085986
3925,YKL182W,4986.7363245771785,-0.8458499137409216
3926,YKL183C-A,-5.97676276727746,-0.15068072100220362
3927,YKL183W,18.865080733165648,0.18085799497896546
3928,YKL184W,65.26428566355368,0.250696779173661
3929,YKL185W,304.16939247223496,-0.5193987204028331
3930,YKL186C,170.66852095336134,0.4956952146043728
3931,YKL187C,82.35091774500383,0.4791028790473176
3932,YKL188C,269.8207440400591,0.9311628225384926
3933,YKL189W,64.53296688344125,0.42375255488442987
3934,YKL190W,421.4468535732492,0.5692556673638342
3935,YKL191W,115.97193915032541,-0.35427633586037777
3936,YKL192C,216.55184504232832,0.37421182878242404
3937,YKL193C,188.66121556179928,0.5751029211041596
3938,YKL194C,38.595050186282016,0.35785700408061866
3939,YKL195W,267.0267778754306,0.3196505415576689
3940,YKL196C,198.2765179057171,0.33644835494570235
3941,YKL197C,56.67428593566228,0.38567039070544035
3942,YKL198C,4.423734511989224,0.09556894045592884
3943,YKL201C,72.65433843066162,0.35924317892538943
3944,YKL202W,22.118927277874405,0.9866481440716771
3945,YKL203C,337.67622817914855,0.5701404591264042
3946,YKL204W,129.88118645320785,0.358855946655904
3947,YKL205W,30.41411357633904,-0.25570802139205706
3948,YKL206C,137.05576669797074,0.5338711151418966
3949,YKL207W,444.07944875288473,0.4350960688735479
3950,YKL208W,84.94376753823077,0.5931911758382983
3951,YKL209C,39.37517333562955,0.1855304429698177
3952,YKL210W,402.3697578547553,0.33571705309209127
3953,YKL211C,423.6357401984626,0.5599562867971153
3954,YKL212W,12.702379055433017,-0.09205067094146749
3955,YKL213C,114.98168737793313,0.2912008107483385
3956,YKL214C,105.48356480706326,0.5230859665565645
3957,YKL215C,90.12208465360708,0.3942640718119482
3958,YKL216W,424.4237061749484,-0.27638102095596045
3959,YKL217W,356.9113130032935,1.0237252910612737
3960,YKL218C,53.32069309276318,0.340552894908115
3961,YKL219W,94.13757901435277,0.5501611468224379
3962,YKL220C,4.476451182932606,0.20250204624780868
3963,YKL221W,125.55649559068485,1.5938735796989232
3964,YKL222C,24.728284242468526,0.3679766133486223
3965,YKL223W,-6.264224504249709,0.3192710935591065
3966,YKL224C,10.612520140764216,1.237142140509519
3967,YKL225W,-7.313931689328526,0.43030225993164367
3968,YKR001C,355.23851927735365,0.39397550396783076
3969,YKR002W,326.0902937491499,0.5896660999006845
3970,YKR003W,81.70087220773635,0.34849632983555
3971,YKR004C,13.416380329825941,0.3678700139616122
3972,YKR005C,-4.031579901460831,-0.1743201230163751
3973,YKR006C,0.22909019838429764,0.10676783418846236
3974,YKR007W,97.61959649493878,0.3680969494049952
3975,YKR008W,30.80012637847954,0.23380442425063164
3976,YKR009C,62.45854138333874,0.39002628691406166
3977,YKR010C,60.764694909994375,0.4465493647625383
3978,YKR011C,268.56949688851887,0.6522813867673792
3979,YKR012C,8.506310806482647,0.8842606588156902
3980,YKR013W,1442.1008241271015,0.7404496839927764
3981,YKR014C,341.01820567743005,0.4674656577738043
3982,YKR015C,1.3473211627206003,0.19006609615846773
3983,YKR016W,129.06774392087527,0.3931070039664721
3984,YKR017C,71.67384483997567,0.42174254506233055
3985,YKR018C,526.7905583572598,0.4813919302281214
3986,YKR019C,13.19351995212183,0.2232719467556112
3987,YKR020W,157.67649965662125,0.688445797797977
3988,YKR021W,49.02571228089017,0.29116231624786515
3989,YKR022C,159.30407556600895,0.5612214536858441
3990,YKR023W,174.53160784448937,0.5645878063248116
3991,YKR024C,262.41269369107187,-1.2173955014712594
3992,YKR025W,-2.937605953231733,0.05862956254033145
3993,YKR026C,27.951533779708715,-0.20166149001195202
3994,YKR027W,-5.235059986288566,0.03247708574733578
3995,YKR028W,18.757181597480425,0.12181599734230783
3996,YKR029C,120.62129762599677,0.5536634979222418
3997,YKR030W,97.6705338679636,0.46914868844914126
3998,YKR031C,160.43013589678,0.41988136430142
3999,YKR032W,-6.948102922822771,1.0152647845831262
4000,YKR033C,-7.607482651518069,-1.1546602629145435
4001,YKR034W,-4.877752202098877,0.9135114927374579
4002,YKR035C,-3.243601342625284,0.6083011642811608
4003,YKR035W-A,-7.932414918939294,-0.15466025403512093
4004,YKR036C,46.59416955318988,0.31661127938693434
4005,YKR037C,57.518238084434365,0.5839815155551512
4006,YKR038C,73.38661105693478,0.2937865725053154
4007,YKR039W,4291.395003877631,2.278798502272565
4008,YKR040C,-5.134737024883476,2.652694762841142
4009,YKR041W,55.1778448213009,1.2461159263101689
4010,YKR042W,516.8729590540172,0.166196599864921
4011,YKR043C,-5.210071329172716,-0.006044033890086974
4012,YKR044W,40.618303475855086,0.2723793450476524
4013,YKR045C,-5.320136602687102,0.05896635752025826
4014,YKR046C,464.3772304416305,0.5286330791548697
4015,YKR047W,18.06628800220122,0.5801551681947031
4016,YKR048C,136.79237738447236,0.2507035411750858
4017,YKR049C,274.80837434421454,0.6565921228161735
4018,YKR050W,55.53840156928153,0.28863715838505005
4019,YKR051W,175.1641728979808,0.5095848558929227
4020,YKR052C,-5.32268088274151,0.024362576454060765
4021,YKR053C,113.39762453876781,-0.48438611890936156
4022,YKR054C,72.56715448935395,0.3103983968053059
4023,YKR055W,127.4076252075522,0.8215247882714644
4024,YKR056W,97.39798402799552,-0.5256485770376247
4025,YKR057W,1049.398140967083,-0.3364060620501328
4026,YKR058W,598.1879406413835,-0.695048757740458
4027,YKR059W,682.0215118056697,-0.2799428646186999
4028,YKR060W,77.82899361341525,-0.7944330101251967
4029,YKR061W,21.434021624787388,-0.2931483822003139
4030,YKR062W,297.68429410558286,0.6500474634577421
4031,YKR063C,24.861209518151725,0.30293835941272296
4032,YKR064W,31.43961230446146,0.30436664790328083
4033,YKR065C,13.626032236878066,0.15033024093849234
4034,YKR066C,290.2520849000803,0.3470611261958009
4035,YKR067W,252.4906368240844,0.45176037515332135
4036,YKR068C,175.49083248816345,0.5379435678203558
4037,YKR069W,704.2316535736633,1.2260553720620089
4038,YKR070W,114.46922555520804,0.3953895317317012
4039,YKR071C,273.6552948609725,0.5096544270208606
4040,YKR072C,-4.4676559592478595,-0.025172611110479335
4041,YKR073C,-6.5111541469260095,0.068965840750743
4042,YKR074W,88.66570466382043,0.3774324084621418
4043,YKR075C,873.6678792176998,0.4654598530664344
4044,YKR075W-A,-7.932414918939294,-0.15466025403512093
4045,YKR076W,1656.5515676612524,1.6657163676187363
4046,YKR077W,457.1706708786907,1.2903290738123296
4047,YKR078W,67.9185181286549,0.44691134443668173
4048,YKR079C,137.22586277454974,-0.6003547350181715
4049,YKR080W,3650.245553003134,-1.9226180431901239
4050,YKR081C,200.31452267674186,-0.47904092829978745
4051,YKR082W,-0.9990969042239463,-0.08820665829383756
4052,YKR083C,53.6197851621219,0.5066049038808915
4053,YKR084C,113.07278214356134,0.33884292591622417
4054,YKR085C,45.86825534908753,-0.32081279407087526
4055,YKR086W,-5.5742262267500715,-0.01632171180517406
4056,YKR087C,94.88192050740851,0.4911141441853707
4057,YKR088C,91.83113592348039,0.33916686497987436
4058,YKR089C,374.6464206898044,0.4284515620972047
4059,YKR090W,156.432263667829,0.4548341959072623
4060,YKR091W,278.4469207547505,-0.5126172164893887
4061,YKR092C,127.53303589017547,-0.4152014637398167
4062,YKR093W,8.934449190943493,-0.17107366988845707
4063,YKR094C,155.7218986471782,-0.12755886032191513
4064,YKR095W,603.2484159241861,0.5670357207700926
4065,YKR095W-A,161.96934746470455,0.8365414858835217
4066,YKR096W,384.80437369396736,0.6366362935288341
4067,YKR097W,218.69033210139477,1.2403605448167054
4068,YKR098C,452.3930652395312,0.7860463698349751
4069,YKR099W,60.79602045215539,0.4528429855252381
4070,YKR100C,326.7567785330036,0.6333076856645641
4071,YKR101W,157.45164957984807,0.9343299204758967
4072,YKR102W,-2.8812461946506205,0.13182678192533953
4073,YKR103W,-1.65992322249032,0.20456122403157548
4074,YKR104W,16.715245058499193,0.5725853387566672
4075,YKR105C,11.326976173013737,0.43668663528739055
4076,YKR106W,135.44675661923887,1.2821650398041184
4077,YLL001W,206.42853616146522,0.5092864918946048
4078,YLL002W,68.18469857080159,0.5680746628791488
4079,YLL003W,181.24011122961903,0.6627979321263893
4080,YLL004W,-5.9408334574223565,0.011563305485916567
4081,YLL005C,44.98410684744219,0.45999114185559986
4082,YLL006W,-0.0027215471654761006,0.15165527032508333
4083,YLL006W-A,-5.515475933352916,-0.5696979957460868
4084,YLL007C,-5.83571219676968,-0.009804096822051021
4085,YLL008W,817.7611209404629,-0.9957332424611757
4086,YLL009C,2.527596444281473,-0.13490725044115626
4087,YLL010C,14.216410617163895,0.15623257727612241
4088,YLL011W,295.9975370741547,-1.0126512367615914
4089,YLL012W,65.29777962150906,-0.3723968098059573
4090,YLL013C,5.26859556888102,0.18373458229084677
4091,YLL014W,35.825161699772146,0.27035322436051573
4092,YLL015W,151.14277646581036,0.3159527755640395
4093,YLL016W,68.73679429608025,0.4475142751844488
4094,YLL017W,23.853759108406475,0.579703503364365
4095,YLL018C,-4.735456241748257,0.009582569229501896
4096,YLL018C-A,5.445859573632204,0.17599780868531506
4097,YLL019C,142.47132229329577,0.44805067351579436
4098,YLL019W-A,-7.932414918939294,-0.15466025403512093
4099,YLL020C,41.5572610630352,1.3805236674285408
4100,YLL021W,378.89722595775373,0.5003108548172411
4101,YLL022C,278.0308684253552,0.6492753002727407
4102,YLL023C,958.8573652720138,0.8019911298647996
4103,YLL024C,3761.6865392032078,-0.4692662782080818
4104,YLL025W,57.235707236344666,1.0018514967474714
4105,YLL026W,2158.8578006675443,-0.5361957093291685
4106,YLL027W,294.1718285136181,0.5122762958366903
4107,YLL028W,237.383829867961,-0.6957324497965799
4108,YLL029W,227.98785622731725,0.3432419564579619
4109,YLL030C,-7.345142078854148,0.582305354279341
4110,YLL031C,-2.388787805718103,0.06426108045842012
4111,YLL032C,20.951326801842598,-0.3140696235022741
4112,YLL033W,-6.114789235422021,-0.005556646086833674
4113,YLL034C,273.16838580238493,-0.7732375132186237
4114,YLL035W,47.30103872559079,-0.5582371954228443
4115,YLL036C,-3.624095827580042,-0.05833542434030183
4116,YLL037W,-6.466696192967341,0.1053079552180242
4117,YLL038C,38.59741678504986,-0.4882452878160093
4118,YLL039C,596.2491957194325,0.41364615657157017
4119,YLL040C,214.0073781947722,0.3740863672768516
4120,YLL041C,23.50803336357224,0.1652818629536804
4121,YLL042C,-6.024571458627038,0.07969468894374926
4122,YLL043W,1143.1509033181194,0.6549057748965573
4123,YLL044W,-6.590669820195252,0.30171813034185857
4124,YLL045C,15.092550000210487,-0.0441862501368021
4125,YLL046C,-3.2755904252382493,0.6288485188045557
4126,YLL047W,-6.137857494495313,0.8453398600535859
4127,YLL048C,-1.2267111882384107,-0.046433941585089476
4128,YLL049W,18.062978325835473,0.3158565399390286
4129,YLL050C,2350.308573702935,0.7004111013645018
4130,YLL051C,7.317008155873118,0.12620409973209845
4131,YLL052C,282.1347857333963,-2.159000444935988
4132,YLL053C,332.7004331467976,-1.8837802764216345
4133,YLL054C,28.34222490113207,-0.4052931990602188
4134,YLL055W,164.9576306887514,0.6799193338984348
4135,YLL056C,235.40915957082194,1.1412878992202158
4136,YLL057C,88.0971510540583,0.7564851382838964
4137,YLL058W,354.8998378293069,0.7873744243539214
4138,YLL059C,15.313515732121193,0.7341078394957399
4139,YLL060C,1121.0551615843515,1.5927165446696734
4140,YLL061W,1780.9057704011607,1.5316609947420987
4141,YLL062C,163.81353280816603,1.0574410482087566
4142,YLL063C,57.23307018097979,0.580973524120281
4143,YLL064C,-5.742019487587184,-0.058418567092953774
4144,YLL065W,-7.2109410567291965,0.16726785048725995
4145,YLL066C,495.2766771388057,0.6688639914220705
4146,YLL066W-A,-7.932414918939294,-0.15466025403512093
4147,YLL066W-B,-6.413484249578419,0.3758545824827126
4148,YLL067C,340.33639474362786,0.5729591511814378
4149,YLL067W-A,-7.932414918939294,-0.15466025403512093
4150,YLR001C,379.78777823378636,0.8398766073779953
4151,YLR002C,304.3062018856929,-0.7848097702513759
4152,YLR003C,135.37098756161012,-0.8388805698185726
4153,YLR004C,27.89738530408552,0.4649063040404308
4154,YLR005W,157.6689979030016,0.4849709501820909
4155,YLR006C,179.59585129592858,0.41591288897197587
4156,YLR007W,14.527535727125048,0.20240337296355937
4157,YLR008C,99.28933546952896,-0.5417476573744353
4158,YLR009W,462.32134530039104,-0.7753323442321142
4159,YLR010C,22.053893441940293,0.5914493449527998
4160,YLR011W,135.35339670006513,0.6852315252094809
4161,YLR012C,13.865530930110491,2.2238525111152434
4162,YLR013W,-7.046037518698467,0.18637668306998426
4163,YLR014C,6.106632670347708,-0.34562659329105255
4164,YLR015W,-5.335125199608638,0.037396113395078305
4165,YLR016C,12.502256291039496,0.20334857982231344
4166,YLR017W,35.984981875278415,-0.24976172067867874
4167,YLR018C,-3.5431278320735355,0.06544788945044523
4168,YLR019W,100.21070550856803,0.2702064663119282
4169,YLR020C,73.57927203564374,0.3301131959892987
4170,YLR021W,29.203443612038,0.31956199498357735
4171,YLR022C,-5.53307416392637,-0.028553588546323883
4172,YLR023C,44.61026624886982,0.2481501274139232
4173,YLR024C,5.987143868925471,-0.16895406048097308
4174,YLR025W,421.91435747454403,0.5117830164509464
4175,YLR026C,77.2299028445433,0.3592826996407134
4176,YLR027C,1912.8279745450182,0.6708737747883259
4177,YLR028C,327.23643827793467,0.2841986915393983
4178,YLR029C,36.03868221301802,-0.04723191937348365
4179,YLR030W,50.52801501391833,0.6820480332203949
4180,YLR031W,5.439135227413198,0.5406281006206626
4181,YLR032W,21.275198783868625,0.27539401916367245
4182,YLR033W,66.98780180543744,0.31828519436241026
4183,YLR034C,8.710369480587554,0.13686334719302679
4184,YLR035C,46.063090127872286,0.44170660821234026
4185,YLR035C-A,2793.383208687264,-1.8550838278199175
4186,YLR036C,59.23994966369449,0.5402599552123537
4187,YLR037C,169.110798225946,1.1392712357601942
4188,YLR038C,253.02180239790454,0.7730569670449224
4189,YLR039C,32.070330549428924,0.27428770769987043
4190,YLR040C,-5.323433646700306,0.06944683912957052
4191,YLR041W,-2.823486315814921,0.4789488060764743
4192,YLR042C,69.2934596195748,0.8530142422820127
4193,YLR043C,905.9845553449086,0.5787815713937172
4194,YLR044C,3489.389587129004,-0.17599566209259646
4195,YLR045C,110.61439193913196,0.38037659569721083
4196,YLR046C,177.8834804094777,0.830474309282626
4197,YLR047C,-5.662642961413099,-0.035181169323549255
4198,YLR048W,269.39060332417665,-0.1573782126051347
4199,YLR049C,365.81611261320904,1.108859479546566
4200,YLR050C,775.2690434239158,1.1000891654168297
4201,YLR051C,-5.550636033186835,-0.02396769004484059
4202,YLR052W,-2.8930820877183137,-0.07208217592345795
4203,YLR053C,-3.492145521007711,-0.23793214809838079
4204,YLR054C,156.98324401850462,1.2925607401391852
4205,YLR055C,552.7225156903359,0.6900882326797171
4206,YLR056W,1693.7034252054495,-0.6510580864403575
4207,YLR057W,150.86332439124897,0.6062000791702155
4208,YLR058C,6598.672864421004,-1.5382477531130507
4209,YLR059C,19.965577738324082,0.1813413547027362
4210,YLR060W,249.76766448073636,-0.2595363139251191
4211,YLR061W,-6.463013079743181,0.041849594794389856
4212,YLR062C,-4.473025330341032,-0.19895051295509963
4213,YLR063W,16.14955091634175,-0.6431638172596789
4214,YLR064W,43.71810821445023,0.31164255947500985
4215,YLR065C,69.12491897906031,0.2676177651834562
4216,YLR066W,167.40812028856124,0.4397533097506561
4217,YLR067C,4.080323801073937,-0.17745455822334963
4218,YLR068W,19.35226977438659,-0.41180245362097856
4219,YLR069C,-5.509936042913905,0.004494988898365506
4220,YLR070C,236.09715890775504,0.9409007333495081
4221,YLR071C,39.766591127955635,0.22959731397432837
4222,YLR072W,400.6115220025441,0.621035683486609
4223,YLR073C,28.792149537795744,-0.8225673261875808
4224,YLR074C,258.61840569819844,-0.5212532993771861
4225,YLR075W,39.79247606083866,-0.06684601250072622
4226,YLR076C,20.428055827097328,0.2838162907945434
4227,YLR077W,88.64960545531402,0.3508811174401954
4228,YLR078C,213.0988995750451,0.610435756188558
4229,YLR079W,566.6023637812758,0.6986158797271834
4230,YLR080W,295.70127403050196,1.076217237179302
4231,YLR081W,-1.744006853144033,0.17938601176563415
4232,YLR082C,70.55225035645951,0.5492472691263794
4233,YLR083C,181.00145047102683,-0.3483739484135691
4234,YLR084C,28.790806780846957,0.25846152604491146
4235,YLR085C,109.23055582240895,0.45478378029483335
4236,YLR086W,75.51331171690497,0.34953421113832067
4237,YLR087C,33.89656221361342,0.27602807235738214
4238,YLR088W,20.15512183935936,0.2033177168736636
4239,YLR089C,359.137372707368,-0.41770692404920196
4240,YLR090W,-5.341963858263752,-0.019609979346922005
4241,YLR091W,163.06653003047907,0.7207139270000055
4242,YLR092W,628.5169001505069,1.033973763007337
4243,YLR093C,514.3084222975019,0.6185039437839609
4244,YLR094C,92.80060768303044,0.41825866900159153
4245,YLR095C,480.8694916981286,0.6710566898050752
4246,YLR096W,29.13399901418961,-0.1855169865600603
4247,YLR097C,90.40261420571389,0.540906071244257
4248,YLR098C,35.1138005870603,0.3767080873604621
4249,YLR099C,70.41549872048286,-0.31549200248823106
4250,YLR099W-A,756.9924915703714,0.9993705238691947
4251,YLR100W,77.01923310121677,0.26929849432715564
4252,YLR101C,23.100538728216375,0.8772659712204474
4253,YLR102C,44.20354881382685,0.4384270945890351
4254,YLR103C,186.22358590396394,0.9135787358462513
4255,YLR104W,176.90271304879076,0.6555558900096927
4256,YLR105C,224.67535021460165,0.6382727176064735
4257,YLR106C,136.2871762652299,-0.20601137323171914
4258,YLR107W,21.824653519115223,0.25912255742558915
4259,YLR108C,1534.0811104441214,1.8646242331140135
4260,YLR109W,17219.313971046562,0.7618377678142942
4261,YLR110C,3263.422124930743,0.19893930108952926
4262,YLR111W,542.4551600934475,3.5761954909947162
4263,YLR112W,412.93947605778396,1.84204614754338
4264,YLR113W,10.311103918790813,0.0660670154373088
4265,YLR114C,92.27399679710842,0.2526140707162073
4266,YLR115W,40.371591974027055,0.30305057935828156
4267,YLR116W,6.570233174707386,0.14360104738730844
4268,YLR117C,159.12100130035216,0.5341515696890374
4269,YLR118C,141.13095472292963,0.5256277210394535
4270,YLR119W,96.26601879721868,0.713715211963136
4271,YLR120C,286.64012172230883,-0.3159904827559348
4272,YLR120W-A,-6.262300943622911,0.00017314986091008827
4273,YLR121C,-0.8217467509701875,0.05367635882432895
4274,YLR122C,10.467608826562175,0.7784059701285945
4275,YLR123C,-5.926701168332904,0.19159357566500054
4276,YLR124W,2.455244541558926,-0.6200586525175054
4277,YLR125W,12.016452252667642,0.5715308296663312
4278,YLR126C,67.20553448344863,0.4226037239973436
4279,YLR127C,32.74127496790516,0.30390251903335186
4280,YLR128W,6.814484474106116,0.24428617991465673
4281,YLR129W,394.3974085137593,-0.7994779042928795
4282,YLR130C,37.35604502688049,-0.19255199700007108
4283,YLR131C,33.86538453210346,0.25074292562626355
4284,YLR132C,58.740372840561236,0.5204940151497914
4285,YLR133W,114.53433083641472,0.4028818767406958
4286,YLR134W,1.5860285160557965,-0.09878885152306385
4287,YLR135W,150.86135581513005,0.7536902735208393
4288,YLR136C,475.09053811094,-1.1659063472154474
4289,YLR137W,518.4658929109826,1.0386676364077227
4290,YLR138W,483.65842666595415,0.4434404515912066
4291,YLR139C,27.231840077337964,0.31284485019390607
4292,YLR140W,1.2009428429578204,0.8134315749372537
4293,YLR141W,203.8459523290992,0.821854451517829
4294,YLR142W,28.029350520975605,0.4331878367443679
4295,YLR143W,-1.557034367745711,0.10080645281383716
4296,YLR144C,72.34463166467675,0.39558566664998596
4297,YLR145W,48.188738160826645,0.4901409999291637
4298,YLR146C,-0.7323113516817614,-0.10150656700636637
4299,YLR146W-A,100.17883884612522,0.7827323557614018
4300,YLR147C,25.976908213522922,0.31393864209413774
4301,YLR148W,49.582345712871756,0.379112175890012
4302,YLR149C,703.3319326947388,0.9870098758268822
4303,YLR149C-A,1.9137809082771269,-0.46371893864321223
4304,YLR150W,615.6830470903186,-0.1804098582513428
4305,YLR151C,906.4012635211973,1.5597197184199778
4306,YLR152C,11.346800061730029,-0.18020338597436247
4307,YLR153C,790.8830084784869,0.4107439899866256
4308,YLR154C,282.3813785739456,0.9516494675942533
4309,YLR154C-G,-7.932414918939294,-0.15466025403512093
4310,YLR154C-H,-1.8832720268288135,1.3087407005735168
4311,YLR154W-A,-7.932414918939294,-0.15466025403512093
4312,YLR154W-B,-7.932414918939294,-0.15466025403512093
4313,YLR154W-C,-7.932414918939294,-0.15466025403512093
4314,YLR154W-E,2.022174155325674,-0.38659461532645406
4315,YLR154W-F,-6.166242878199047,0.023826894301358297
4316,YLR155C,1520.2910332346191,1.1485220083163652
4317,YLR156C-A,-1.0857266107223391,1.311658251233601
4318,YLR156W,57.91419855356929,1.4141879048507604
4319,YLR157C,1760.374524820823,1.1618318353816985
4320,YLR157C-A,-7.932414918939294,-0.15466025403512093
4321,YLR157C-B,7635.3619318070705,-2.2059486189740514
4322,YLR157C-C,2.0364165188646557,1.473371663627752
4323,YLR157W-D,33.60005977652561,1.4325199426849173
4324,YLR157W-E,141.02502954764475,-1.4974530521824267
4325,YLR158C,2068.6860019082314,1.1259241660075519
4326,YLR159C-A,19.548921309100002,1.6052612485734035
4327,YLR159W,66.70163698157086,1.4243145020007149
4328,YLR160C,5433.128626407955,1.1499405405518033
4329,YLR161W,140.9278546580036,1.4087943503625802
4330,YLR162W,402.9047280446555,-0.6776355935621217
4331,YLR162W-A,61.71950154368304,-0.3499047657062098
4332,YLR163C,42.489733904519085,0.28009163416017246
4333,YLR163W-A,-7.932414918939294,-0.15466025403512093
4334,YLR164W,162.0650137201119,0.9987181882297284
4335,YLR165C,22.691006556521966,0.3680392390643773
4336,YLR166C,33.27159500245606,0.2695232122706093
4337,YLR167W,1298.2020165902109,-0.1736171166046038
4338,YLR168C,0.5976852643359474,0.1599956094159999
4339,YLR169W,113.58077418436437,0.909355051409347
4340,YLR170C,-7.932414918939294,-0.15466025403512093
4341,YLR171W,-6.755673521104687,-0.22024865133275004
4342,YLR172C,-2.5048039527180403,-0.04742798043070439
4343,YLR173W,32.83189780833244,0.27105325881814024
4344,YLR174W,138.80104113521153,0.9828601764107986
4345,YLR175W,1704.8359687640825,-0.6011540977796382
4346,YLR176C,-1.7947957442545572,0.10248413028828686
4347,YLR177W,82.85428510225037,-0.2011339981040216
4348,YLR178C,129.7766802431625,0.3210206244727426
4349,YLR179C,94.0966209927476,0.17365621888623226
4350,YLR180W,2520.9946911092106,-0.748077044475871
4351,YLR181C,363.55060994148334,0.7017446048184193
4352,YLR182W,131.2931245842287,0.4155538405599024
4353,YLR183C,61.60671700096839,0.47686244578768844
4354,YLR184W,-6.903861486770824,0.043279133673300045
4355,YLR185W,71.30387015545634,0.11457986562566685
4356,YLR186W,140.8112876575978,-0.43600435133262977
4357,YLR187W,65.88942931347111,0.4400814293833621
4358,YLR188W,198.68874635987189,0.47166516332291264
4359,YLR189C,454.04506010764396,0.6940314908503958
4360,YLR190W,9.411351148353367,-0.15895972185057697
4361,YLR191W,203.334010296618,0.7371724305097618
4362,YLR192C,1885.957013030019,0.6961081458173644
4363,YLR193C,207.99700156573408,0.7895372615705163
4364,YLR194C,1201.927167778566,-0.6060329460711273
4365,YLR195C,18.436446994814997,0.1790067433175996
4366,YLR196W,624.7618312634305,-0.6178594528321613
4367,YLR197W,765.96258242629,-0.5710734473385851
4368,YLR198C,-6.2469723086215,0.04932252531413355
4369,YLR199C,66.49981154172501,0.4611029058195921
4370,YLR200W,20.279558795398238,0.22413182329794826
4371,YLR201C,100.91003503029168,0.490149053095526
4372,YLR202C,-1.389013517475113,0.3871228449490959
4373,YLR203C,6.695206280922144,0.10559649893129221
4374,YLR204W,97.42004467146256,0.3475532415624668
4375,YLR205C,2.926395879334187,0.18178300301570705
4376,YLR206W,163.34367224831516,0.25057805856768123
4377,YLR207W,439.86662441309585,0.680468148308653
4378,YLR208W,212.68731205746596,0.3161881502007497
4379,YLR209C,119.60782448331791,0.42756573689911
4380,YLR210W,29.559677817484392,0.4415843841930577
4381,YLR211C,167.95160841165355,1.0696817920103356
4382,YLR212C,158.12365532302547,0.6316081367918945
4383,YLR213C,516.3651852836991,1.347654142262385
4384,YLR214W,1511.3254084330433,-0.9759354985026407
4385,YLR215C,-3.5837485077395277,0.10189879212273893
4386,YLR216C,19.15431024859378,0.1194318086486204
4387,YLR217W,-6.998541259665916,0.09687852681499691
4388,YLR218C,146.59416079456585,0.4705144466581286
4389,YLR219W,314.9716975502488,0.46769207042367184
4390,YLR220W,333.90171685898514,0.4998246108763472
4391,YLR221C,51.833908687112284,-0.27472216640817765
4392,YLR222C,428.4552378249643,-0.8936189141623655
4393,YLR222C-A,-5.443434576119822,-0.20625249065307172
4394,YLR223C,66.25345291741714,-0.39510117903928205
4395,YLR224W,499.8190828697937,0.6330719064845041
4396,YLR225C,22.057482272588423,0.14757961169148653
4397,YLR226W,8.720866344285898,0.31238365246125566
4398,YLR227C,22.76896556707075,0.3273087782752758
4399,YLR227W-A,-7.932414918939294,-0.15466025403512093
4400,YLR227W-B,5274.860156901716,-2.1064501870080754
4401,YLR228C,88.9816977854403,0.2807991823778198
4402,YLR229C,165.1320196943169,0.3632860722567052
4403,YLR230W,-5.031265349060541,0.09499667703210615
4404,YLR231C,441.0493104031146,0.9406250652405985
4405,YLR232W,0.1923260989254165,1.5872721101712026
4406,YLR233C,122.52587265558769,0.8584020054159767
4407,YLR234W,-3.6993892046549264,0.14624411921024627
4408,YLR235C,-7.932414918939294,-0.15466025403512093
4409,YLR236C,-5.269043516072833,0.3684866301547396
4410,YLR237W,40.753854624164845,0.3164373043051762
4411,YLR238W,195.75495268496684,0.6899169623413024
4412,YLR239C,2.9912570040876574,0.14498204950187388
4413,YLR240W,130.2755061661267,0.5206077064288668
4414,YLR241W,204.8504527738945,0.41596235955705646
4415,YLR242C,-3.3891864635170137,0.11834483349903895
4416,YLR243W,-3.198869718099268,-0.08678278222718658
4417,YLR244C,486.73467413793776,-0.4756894661184189
4418,YLR245C,-5.724299610376083,0.04131464230254326
4419,YLR246W,144.3366887785646,0.686118869827242
4420,YLR247C,164.64677955587896,0.46814942990178054
4421,YLR248W,654.2217209509998,0.5358766191168399
4422,YLR249W,10249.775521094432,-0.5549545457079338
4423,YLR250W,1216.9336011677146,0.9527278209480216
4424,YLR251W,14.113096818363315,0.27839502226604834
4425,YLR252W,46.524757261029954,0.7147122282833355
4426,YLR253W,63.76760122109006,0.29089450781671783
4427,YLR254C,122.26642919201255,0.5737765324874206
4428,YLR255C,21.046908151273847,1.206145967614187
4429,YLR256W,144.2812530455087,-0.2456787977667175
4430,YLR256W-A,85.47002099070221,-0.35898028702560214
4431,YLR257W,84.47488298292951,0.1352917599103627
4432,YLR258W,7749.424405343582,-1.6684796930232237
4433,YLR259C,-5.1591378908150825,-0.0002834694384899996
4434,YLR260W,327.7446251883072,0.7693364057750388
4435,YLR261C,-5.334696472312927,0.7802449352357206
4436,YLR262C,45.814696245191094,0.40889874172807233
4437,YLR262C-A,277.7883050981788,0.43091789987761564
4438,YLR263W,78.66188230641436,0.7354283470688393
4439,YLR264C-A,96.7422384005036,-0.4542458240100888
4440,YLR264W,980.3884706678339,-0.8644889708757016
4441,YLR265C,16.218948091096177,0.33325809017525493
4442,YLR266C,36.65078761841116,0.29352790618337554
4443,YLR267W,-3.5765352273508606,0.08954101466172705
4444,YLR268W,65.12527552861289,0.2815862193261424
4445,YLR269C,-2.123380629217115,0.23588766192629448
4446,YLR270W,265.97763945977346,0.5460130775358765
4447,YLR271W,101.30462727068499,0.6672928100733808
