genes,logFC,logCPM,F,PValue,FDR
YKL025C,-0.109337805106799,6.3364928978056,12.9495436020692,0.000828239518961207,0.00151487840030757
YPL139C,0.131505231902561,5.95097502121205,12.9460855111713,0.000829411351180053,0.00151656684242758
YPL066W,-0.254159711812098,5.79147857974478,12.9448996820614,0.000829813636890123,0.00151684758925539
YDR005C,-0.238650133956165,5.98787098831296,12.9066105044779,0.000842906443913953,0.00154031869792847
YML077W,-0.170166241763314,5.07354159025711,12.8941461146585,0.000847228291370337,0.00154775258261723
YGL209W,-0.246624630884351,7.82953000829826,12.8860883813691,0.000850012573716393,0.00155237396661353
YML013W,-0.167469513266285,6.05259541622623,12.8630475773973,0.000858068300191117,0.00156661691454055
YNL294C,0.177737530872709,7.3789545213192,12.8612310192811,0.000858705910166858,0.00156698217945699
YGR292W,0.288519916955838,4.66711435575372,12.8610871960937,0.000858782296448876,0.00156698217945699
YOR307C,-0.205150745122027,5.31874960010724,12.8596036684191,0.000859284844146445,0.00156743014645678
YBL006C,-0.30043102205747,6.59921463484813,12.8525502954575,0.00086176413851872,0.00157148257077965
YER149C,-0.269765397999636,3.36929912218565,12.8514564382614,0.000862240348571975,0.00157188091049085
YER039C-A,0.400112382788529,2.56306561882512,12.8297881305259,0.000870095874974507,0.00158572762868934
YNL094W,0.173253278657349,7.09979416997887,12.8122039424824,0.000876128057048829,0.00159624406689088
YBL019W,0.222188119327121,4.58328324574792,12.7935771581302,0.000882875138915202,0.00160805633127387
YGR034W,-0.243733077498916,10.2257477333715,12.7796333152565,0.000887907806199276,0.00161673986330343
YDL122W,-0.225742792176127,7.31513549792596,12.7681262637395,0.000892109646970634,0.00162390585887371
YJL074C,0.252556000979554,5.17274734768367,12.7651211680292,0.000893221485404856,0.00162544452939386
YJR152W,0.16167581679118,4.63290490227561,12.7501282335569,0.000898753075843673,0.00163502274955093
YLR102C,0.172738452410391,4.8974827177782,12.7414302275308,0.000901958128855217,0.00164036405301495
YNL291C,0.124716269959307,5.98954417335295,12.7314833137782,0.000905630720337787,0.00164643008285422
YPL037C,-0.251524286470418,9.72937763239069,12.7309347735714,0.000905833540173157,0.00164643008285422
YDR025W,-0.362946906416911,10.5489590697041,12.705702410022,0.000915271239848921,0.00166308820637626
YDR063W,0.255427665430707,5.96397776301509,12.695047107193,0.000919289081071172,0.00166989121726899
YLR109W,0.375082063493427,11.8818445349931,12.6841401250861,0.000923418413746274,0.00167689264056724
YFR020W,0.146859137495733,5.70327406974928,12.6772324992765,0.000926048171348724,0.00168116753464856
YBL079W,-0.235049415609015,6.38099925915681,12.6752850187487,0.000926787072382477,0.00168200820457986
YCR075W-A,0.357788659355061,5.34477771130897,12.6733285404597,0.000927541397585089,0.00168287635896277
YBR086C,-0.116911420311079,8.37297009152227,12.66860773607,0.000929334658451712,0.00168562841976161
YMR255W,0.257979092957217,6.12106153867383,12.6655514205079,0.000930504522144054,0.00168724846150296
YNR035C,-0.173022059795797,7.81851888376661,12.6551213072962,0.000934504050460437,0.00169399693808197
YJR120W,-0.450265498391724,2.58506209473602,12.6406724872601,0.000940311031732533,0.00170401684145765
YGR227W,0.135515310307613,5.60932149794957,12.6290695597362,0.000944580167108554,0.00171118478352971
YLR149C-A,-0.470992544200768,2.05824644337329,12.6296158316094,0.000944827675655058,0.00171118478352971
YEL007W,-0.166767180059041,7.06154061542582,12.6263624551051,0.000945629063309053,0.00171212768053997
YLR290C,0.342073267873104,5.10120770015242,12.6228572758841,0.000947007169813735,0.00171411389775131
YGR255C,0.12487017121558,6.8199986308571,12.6059399306197,0.00095361405847229,0.00172556039423265
YKL102C,-0.535911579351891,0.774139036972863,12.5809750247423,0.000967511769005355,0.00175018889569702
YMR241W,-0.161632085634783,7.06604900183493,12.5177639635393,0.000988914800527912,0.00178837557936513
YOR160W,-0.140370698216297,5.75596284764765,12.5038509177186,0.000994611032332661,0.00179776394828641
YDR325W,-0.138721991681302,5.25793475236746,12.5036588878983,0.00099469589398464,0.00179776394828641
YLR252W,0.303539126594667,3.53748437575535,12.4885460028223,0.00100100337608416,0.00180862772958851
YBR033W,0.183550785354981,4.84640079791005,12.4840758726172,0.00100278606514147,0.00181131203354048
YCR046C,-0.25540972041247,6.46927109371652,12.4497838276356,0.00101707097561898,0.00183657056835195
YBR275C,0.233096184155548,5.96674349640878,12.4490299755209,0.0010173886621777,0.00183660037358188
YOR267C,-0.137401400941886,7.9431523340309,12.4203078324969,0.00102954045240632,0.00185798688333049
YCL065W,0.363097388641724,1.57698039667637,12.4082719379557,0.00103583120361995,0.00186878659161966
YHL029C,0.220828692941705,5.68463947663213,12.4041996629627,0.00103642712466229,0.00186930866790614
YDL176W,0.166162796455161,5.28230960874,12.3915684481869,0.00104186290733149,0.00187855706945814
YCR028C,-0.140894405692119,5.62956274631234,12.3725682651834,0.00105008380411454,0.0018928202889419
YJL111W,-0.100808697134848,8.53785363140352,12.3576317661435,0.00105659536085055,0.00190399483169819
YPL123C,0.258031731772715,5.43759672138137,12.3170979463404,0.00107449798115716,0.00193568351228843
YGR220C,-0.151243067094253,5.02761523891635,12.3149576788731,0.00107546274955761,0.00193684933455472
YIL132C,0.239928356970973,3.09191145957544,12.3049968932817,0.00108004684034508,0.00194453074473702
YOR181W,-0.215659825289114,7.72274308033725,12.2928374554371,0.00108535493389422,0.00195351073993121
YNL308C,-0.352378638491946,7.10093337047612,12.2901809377793,0.00108655170313872,0.00195508772078487
YMR222C,0.146768086117233,5.77909412454198,12.2861963437162,0.00108835137462988,0.00195774828392123
YHL026C,0.22902967769227,4.79770040210045,12.281232404729,0.00109061870012384,0.00196124825519174
YJL121C,-0.197600716216549,7.32480539156344,12.279452385031,0.00109139839664055,0.00196207176377184
YCL010C,-0.26099525975179,6.08678618663938,12.2670694922761,0.00109702186781073,0.00197160016207187
YPR202W,-0.27039542818855,2.34231332731349,12.2625764104628,0.00109942188985704,0.00197533137429234
YNL331C,0.162286854549034,4.61470636950002,12.2433233730961,0.00110792311396495,0.00199001918967842
YPL078C,0.157444483806142,7.54806397874028,12.2402726900859,0.00110929303045446,0.00199189308000921
YHR119W,-0.178413981919182,5.90873627131126,12.238249212108,0.00111022692335006,0.00199298315531017
YBR097W,-0.166666340761502,5.05995272835445,12.2331411839243,0.00111260073587265,0.00199665664724879
YOR174W,0.114162027664156,5.71488569369151,12.2307055168858,0.00111371343072049,0.00199806546058652
YGR046W,0.234381472799381,5.76381764345165,12.2293575033847,0.00111433714127872,0.00199859643750519
YMR092C,-0.144688636707269,7.59208933513067,12.2186524667078,0.00111930004622661,0.002006907286648
YML130C,-0.1950612908929,6.71316847926366,12.1818802822583,0.00113654006384328,0.0020366395154616
YGL052W,0.242286266504773,2.97746893953385,12.1822380119195,0.001136550388835,0.0020366395154616
YGL075C,0.177730679440681,4.18930450600209,12.1665157670216,0.00114387513902607,0.00204916292531756
YGL258W,0.299963088992341,2.1654492006946,12.16566597052,0.00114473650300628,0.00205010372843826
YML054C,0.202020075046586,4.39925136404414,12.1372307892982,0.00115789187818761,0.00207305480716031
YDR026C,0.158128088401234,6.18522966863063,12.1209502451479,0.00116572591114676,0.0020864680382075
YGR031W,0.279974256992635,5.7762057351794,12.1161528050735,0.00116806021458313,0.00209003262574177
YDL174C,0.221957258544045,7.82944258856263,12.0877511866645,0.00118195912956818,0.00211428183400022
RNA170,0.391811426545994,0.956162040769976,12.0894467659642,0.00118528191318471,0.00211960384357781
YHL031C,0.297750867563313,4.64285547785061,12.0607522460184,0.0011953708790414,0.00213701894470667
YMR135C,0.169679418579808,7.68585777763012,12.0273189037747,0.00121212601233469,0.00216633775592524
YMR275C,0.126514594491238,6.81415079534807,12.000133838381,0.00122596078104044,0.0021904215771417
YFR043C,0.223544157713881,4.20176593702825,11.9836408313678,0.00123448686604512,0.00220500905364474
YHR094C,-0.363767557091352,8.34023317501022,11.9819165309929,0.00123532433114192,0.00220585879101126
YBR062C,0.192110714533942,5.63780108150757,11.9643024743482,0.00124445538303011,0.00222072453619266
YHR054C,0.479373051230421,4.63383390712386,11.9639931812812,0.00124464650969038,0.00222072453619266
YDL025C,-0.220645691937571,6.47619943170666,11.9637426013214,0.00124474195879084,0.00222072453619266
YER088C,0.228437247930079,9.02886125863134,11.9559723538431,0.00124879055680203,0.0022272959389818
YDR520C,0.25938844559673,4.61377051154285,11.9484867085125,0.00125274219996711,0.00223369062438581
YPL026C,-0.176403566019646,6.20589841039009,11.9412152056866,0.00125652034386097,0.00223977230542655
YPL204W,-0.112656623325916,7.82585683269371,11.9184146272184,0.00126856013731514,0.00226057268186666
YDL072C,0.212066844292784,8.26769419365973,11.909691355283,0.00127319892889671,0.00226817618124807
YDR268W,-0.197061888817908,4.47607659858669,11.9019877846221,0.00127735080741455,0.00227490806764425
YCR092C,-0.192411520353106,5.29045139625387,11.8986057310479,0.00127912881865246,0.0022774094996037
YER140W,0.136224947060758,5.38048020499786,11.8955050540212,0.00128078911586267,0.00227969994995053
YLR067C,-0.289804112336007,4.95826864704034,11.8875046760748,0.00128510191630181,0.00228670892489303
YBR196C-B,-0.372508456936493,1.44344587780093,11.8869336692496,0.0012867301691934,0.00228893832314508
YDR410C,0.186704464345135,5.38378031486146,11.8587179836034,0.00130067403897583,0.00231306803431747
YGR069W,0.580354626415948,0.569173764626094,11.875175370132,0.00130195194289548,0.00231466558244218
YJL187C,0.13757127623615,5.88800477386261,11.8448858287622,0.00130822862603974,0.00232514665158564
YMR192W,-0.240606268777023,5.65931607567108,11.808692497983,0.0013282343232523,0.00235947423657234
YKL026C,0.257303678784333,4.61208992885837,11.8086105586412,0.00132831667008082,0.00235947423657234
YHR172W,-0.212529926631432,4.46594650158124,11.7997799887607,0.00133324844286432,0.00236754484699669
YBR205W,-0.148812970798556,6.58014499031414,11.7912788255229,0.00133797139592339,0.002375240050172
YOL032W,-0.20498557121283,5.37389601623497,11.7822988114417,0.00134303010178731,0.0023835266474677
YGL198W,0.309844335896705,6.16206433616182,11.7780484018595,0.0013454222986804,0.00238707744467648
YBR222C,-0.214425150246251,7.5921132501218,11.7700793182501,0.00134992976449798,0.0023943780406948
YGR029W,0.212595148060335,6.06967596102403,11.742915135332,0.00136541991698206,0.00242114877980709
YDR107C,0.111694092743517,5.52301294892383,11.7326367197551,0.00137133565451058,0.00243093163407137
YJR072C,-0.205893497290177,7.77713472442813,11.7283150938039,0.00137382085573917,0.00243462934562553
YMR247C,-0.221225307535086,5.88463235096912,11.7109278413333,0.00138390013950351,0.00245177892233946
YKL100C,0.131985518064592,7.4789040188968,11.6923315026444,0.00139476340772384,0.00247030707531222
YOR039W,-0.11433796823377,6.26536076937042,11.6798941174508,0.00140208102961839,0.00248254649204789
YBR291C,-0.142154683845914,5.09076449986407,11.6704841126706,0.00140766222262833,0.00249170514763063
YNR024W,-0.275274574496766,3.30938538612952,11.668959173941,0.00140868075668516,0.00249278446148175
YHR123W,0.147920236233047,6.23437502972983,11.6634821417058,0.00141179819101049,0.00249757626016304
YOL091W,0.396301273611585,2.19317221433421,11.6577446045769,0.00141579574224695,0.00250383993794397
YOL054W,0.203075697256199,5.66982026331202,11.6561601794106,0.00141616004361573,0.00250383993794397
YKR043C,-0.252428623593294,8.37029953322085,11.622920307841,0.00143611895445049,0.00253781265086386
YFL003C,0.334435494339507,2.94143921299083,11.6231419624212,0.00143621129023387,0.00253781265086386
YOR059C,0.121630464134689,6.45865469840409,11.6220881382155,0.00143662336352608,0.00253781265086386
YNL163C,-0.224610886293435,6.46426437036671,11.6204777083616,0.00143759842087236,0.00253879964392693
YPR161C,-0.183268820815734,6.16424040232848,11.6164372183908,0.0014400484131262,0.00254239004726218
YER012W,0.106698411776065,7.85003109666403,11.6078511692782,0.00144526726326024,0.00255086534626945
YJL172W,0.255570562650996,6.86446962946844,11.5869036516073,0.00145808695838754,0.00257274718525671
YBR060C,-0.188293641326378,5.55766107207923,11.5851879604339,0.00145914704034186,0.00257387291061749
YJL029C,-0.136579834311017,5.92658438105217,11.5499224879462,0.0014810137434552,0.00261168936020526
YNL124W,-0.266775773902029,5.54022280056699,11.5465417896709,0.00148313211956129,0.00261466888264953
YPR068C,0.155003751137853,4.63224248799041,11.5434048089009,0.00148513378929735,0.00261744099628186
YMR245W,0.235882571007225,4.24199401210889,11.5395101635909,0.00148759213143627,0.00262101612756382
YMR190C,0.105924084099575,5.88135513406365,11.5255486556195,0.00149633183289647,0.00263565324003544
YCR042C,0.157715715426608,6.72468218013262,11.5079096264903,0.00150752016337109,0.00265459369224282
YJR140C,-0.167107087174005,5.48539509792358,11.5034082100638,0.00151039502664027,0.00265888824262482
YHR048W,0.121995140626811,5.38704924234464,11.4997340146199,0.00151274477757617,0.00266225617710231
YNL019C,0.252340160183765,3.46169933767593,11.4949382071324,0.00151593178617813,0.00266709521988293
YDR292C,-0.0825519762387039,7.29570157975703,11.4803913774982,0.00152515346818477,0.00268254567320183
YBL004W,-0.347187800432874,7.02837388253829,11.4572910259991,0.00154012449890976,0.00270809665350395
YGR169C-A,0.231302955803948,5.96190797997189,11.4439914144343,0.00154881556996111,0.00272259364243957
YML128C,-0.322738352074124,7.57275434354828,11.4421108882142,0.00155004672832859,0.0027239726078812
YOL077W-A,0.226473317361225,5.44674672122875,11.4287813733876,0.00155882391511898,0.00273860796150837
YGL257C,-0.192424483936832,5.99634649613964,11.4255428677712,0.00156095496270026,0.00274156202838312
YLR442C,0.183298716051103,6.11124757457736,11.3983912496151,0.001579004447478,0.00277246447472526
YBR147W,0.533909541224085,4.45522871427018,11.3923503431818,0.00158310273838046,0.00277886024716294
YNL101W,0.170897499936017,6.19598812920978,11.3646424347432,0.00160174746119217,0.0028107787103165
YNL181W,-0.151860530069188,5.84254010754047,11.349835682571,0.00161183542042768,0.00282766754711393
YHR182W,0.155557951512919,4.7413874845873,11.3441512429747,0.00161576027512539,0.00283373775027744
YDL192W,-0.11505194358632,9.34355841467959,11.3399494853721,0.00161860571569264,0.00283791191900337
YCR106W,-0.232716090170702,3.96742696425054,11.3349013436544,0.00162215082546693,0.00284303766219344
YLR342W,-0.114474256572405,10.1155613577461,11.3343401876342,0.00162246163732915,0.00284303766219344
YMR187C,-0.191958079178112,3.76024055003346,11.318742844686,0.00163332869963457,0.0028612578024624
YOR027W,-0.151296213885182,8.61031432310013,11.3112565399559,0.00163843225021913,0.00286937388335332
YOR261C,0.107121986470282,7.78290810523919,11.3074099944237,0.00164110971915065,0.00287323774544378
YHL049C,-0.261081923524568,2.72976552516687,11.3011259573812,0.00164577908893235,0.00288058578768928
YLR345W,0.174384557051266,6.95724417464818,11.2866964441595,0.0016556072902819,0.0028969564580026
YKL202W,0.491173758562828,1.74686543533235,11.2875744689221,0.0016562926768837,0.00289732436707883
YNL116W,0.195134670740392,5.24394559813208,11.2827083173134,0.00165842845370186,0.00290022848026209
YPL129W,-0.0966105762399927,6.80173710202704,11.2729642922173,0.00166529294698179,0.00291139804779098
YER087C-B,0.180607440126654,6.49350861885688,11.261312365024,0.00167355860795726,0.00292501014368684
YFL062W,0.229773874605166,5.17115779467187,11.2536372847644,0.00167904307712707,0.00293375492387418
YIL029C,0.371322879308345,3.90421062629249,11.2488575650418,0.00168252909214087,0.00293900383955171
YPL069C,-0.228377925135773,4.34801278949919,11.2471146036664,0.0016837411402052,0.00294027877232856
YKL088W,-0.183466802592568,6.88103309883011,11.2452649807058,0.00168501244730909,0.00294165642819662
YBL017C,0.128159613211596,8.19076258624564,11.2289421180264,0.00169674793756781,0.00296129620013981
YOR167C,-0.151842906248304,9.49559197344818,11.2157428310572,0.00170630113439152,0.0029771171151701
YMR153W,-0.175967844979204,5.13387878547186,11.2150203646843,0.00170684576842345,0.00297721553084846
YGR148C,-0.255391971340681,9.17395669554829,11.1896928006214,0.00172532261360143,0.00300858372826465
YLR349W,0.462566547998953,2.32874428704165,11.1809928160833,0.00173230195578464,0.00301989060216545
YDR212W,-0.136253383345726,7.96007214916136,11.1794318762002,0.00173287654034782,0.00302002890627065
YHR021C,-0.209001236450278,9.57071124529448,11.1606453246367,0.00174679734285471,0.00304342005620801
YOL062C,-0.195451393729559,7.52989181670598,11.1304235422454,0.00176944058017725,0.00308199047641271
YPL084W,0.180759421270003,6.76112131320161,11.1142794941531,0.00178166355426205,0.00310239416159051
YBR283C,-0.0794389751097067,8.5964212301295,11.1106399257302,0.00178443072670164,0.00310632559846606
YJR113C,0.233982344386918,6.39619917315178,11.0993195820686,0.00179306971844147,0.00312047349973062
YPR107C,0.17000832352159,5.04489015099263,11.090291155355,0.0018000132372814,0.00313166354377803
YML060W,-0.235595433139291,4.00177582305258,11.0878116580817,0.00180197319023977,0.00313417926813523
YDR354W,0.221117077948262,6.87043956920675,11.0852181972115,0.00180389098763894,0.00313662025737731
YLR422W,-0.0940590598682969,6.25631961856655,11.0606476994339,0.00182291310346502,0.0031687925042559
YIL041W,0.174394059047976,8.13527683391483,11.0025147434196,0.00186876518088156,0.00324757197863088
YNL313C,-0.297845245245873,5.35572484227101,10.9941035212694,0.00187551016338812,0.00325836495052443
YMR019W,0.106284229788873,5.80052420147224,10.9893324752991,0.00187933495740065,0.00326407991177133
YDR530C,0.213458891934403,6.79340241321394,10.9818295582186,0.00188537429317526,0.00327363679948255
YKR018C,0.113372384679449,7.99808376681836,10.9785824629348,0.00188799503842054,0.00327725412590049
YJL023C,0.174087787452664,4.63564920011362,10.971511066981,0.00189376536590493,0.00328633500321238
YLR113W,-0.183423545843014,8.68352805821237,10.9707380023183,0.00189434349924834,0.00328640303226639
YDL236W,-0.11714606707477,7.52684412984036,10.9646236861562,0.00189930766040857,0.00329407796165287
YLR066W,0.168210987297862,6.64407836304737,10.9447942580009,0.00191550184919356,0.00332121986817809
YML074C,-0.236021320235435,9.29619766996414,10.9429105965079,0.00191704689887904,0.00332295394808539
YDR130C,-0.133112861643815,4.67876761802571,10.9420693380841,0.00191778297626937,0.00332328519161426
YPR203W,-0.334118844020702,1.68700213550993,10.9404365294951,0.00192030556568962,0.00332671117601571
YKR078W,0.164200856553439,5.25484314334963,10.9347056782256,0.00192381110723458,0.00333183758361729
YML037C,-0.29738456873549,2.57143087524824,10.9300151471684,0.00192805201674766,0.00333823429816219
YHR189W,-0.321218558141545,4.29429682880104,10.924351231176,0.00193240957234481,0.00334482928531328
YPR066W,0.217756009824859,4.95683403444741,10.9038557864173,0.00194942893124358,0.00337333076694761
YMR305C,-0.191153635843826,8.9521936401778,10.8983669482951,0.00195398935534581,0.0033802630039429
YDL159W,0.14318685780316,5.05045654377992,10.8929817501448,0.00195853146697491,0.0033871596385743
YGL228W,0.130963808843538,7.79412484259215,10.8878752267365,0.00196279988847378,0.00339357916640576
YBR021W,-0.196532203125207,4.45012927481778,10.8869735350402,0.00196361355603089,0.00339402365778809
YDL224C,0.100041645356148,6.65885129382268,10.8725322008637,0.00197576050348124,0.00341405144523339
YPR060C,-0.23828401276082,5.41118096993723,10.8492340620955,0.00199562187185709,0.00344739438373499
YBR140C,-0.142178921098338,7.00457916075393,10.8438618326847,0.0020002206299704,0.00345436006841107
YCR060W,0.289834385515782,5.44987416044138,10.8167192088693,0.00202368306325039,0.0034938899546152
YGL201C,0.141639256741011,6.55754486358453,10.8066058364469,0.00203248588497884,0.0035080947994908
YHR005C,-0.166277063237827,6.06476078089416,10.7980356931871,0.00203998631266097,0.00352004429388981
YOR192C-C,-0.358502324520187,1.67670589590151,10.783979397508,0.00205364904418479,0.00354261721964324
YKL138C,-0.277497733383464,5.17488508897705,10.7801379975908,0.00205576132781678,0.00354525808173833
YBR080C,-0.0896495341363253,7.12189864041302,10.7707717579026,0.00206403832290089,0.00355852578259814
YJL087C,-0.309413117913,5.02768745039842,10.7545488534897,0.00207851963356441,0.00358247957192644
YIR004W,0.104540285588757,6.93488117756136,10.7468348178551,0.00208540395526709,0.0035933295618024
YNL090W,0.234633864002126,2.98745364202864,10.7213654334909,0.00210866233933431,0.00363237936306798
YKR105C,0.230465048456695,3.35447012156712,10.7194685755936,0.00211029663799546,0.00363416800296423
YGL200C,0.206904887040014,8.67726394085364,10.7130796118113,0.00211593078266079,0.00364284187257637
YOR112W,0.134714111174334,5.86827369799165,10.7121229920327,0.00211680632359024,0.00364332062129645
YLL007C,-0.200129101086029,4.60819593801128,10.7091052701305,0.0021196066720648,0.0036471110288519
YBL046W,0.196658594906749,6.65976731895481,10.7065280527744,0.00212191123873331,0.00364994558169077
YAL014C,0.218473673499959,7.14363481218859,10.7059370144197,0.00212245113687692,0.00364994558169077
YJL015C,-0.421254328091379,1.41946633372493,10.7072724696594,0.00212319789667083,0.00365020038734106
YER061C,-0.373171231073885,5.57788238545504,10.6913916874323,0.00213579858665438,0.0036708285742442
YDR257C,-0.186216905267537,5.56044221593607,10.6706803005156,0.00215495366894151,0.0037027070930418
YCR088W,0.148247480115605,8.1364397018762,10.6560640807931,0.00216857254471633,0.00372505785286766
YGL012W,0.171019646988645,8.9670300296494,10.6361984685443,0.00218723805812979,0.00375606242705589
YJL149W,0.139397717899244,5.41352246293595,10.6112041295181,0.00221097558300766,0.00379575706789997
YNL162W-A,-0.521693479548051,0.77370844190652,10.6032365199735,0.00222568441097734,0.00381993344726704
YPL146C,-0.458728164235643,6.21186771135117,10.5914506068204,0.00222990973548749,0.00382610848818309
YPL070W,0.135210538048089,6.73113324665548,10.5835523175631,0.00223753148669887,0.00383810604947672
YFR038W,0.189422778796748,5.78089018179249,10.5795685515692,0.00224139101018557,0.00384364521375468
YMR089C,0.123972024148138,7.38722167456425,10.5774475777659,0.00224344150082214,0.00384607991903667
YLR404W,0.168072959054007,4.31633771913734,10.573385506636,0.00224745119423215,0.00385187110242485
YLR360W,0.146188356671675,5.56401116298367,10.567092081902,0.00225351442256209,0.00386117756358067
YOL106W,0.422578296609775,1.6534784850897,10.5634737196451,0.00225881793113334,0.00386917745619414
YMR105W-A,0.298558150802659,1.60782314663417,10.5583023039667,0.0022638872758619,0.00387677186414093
YJR099W,0.201697110606166,5.12216943805771,10.5491921640258,0.00227103625131654,0.00388792225169238
YFL012W,0.447104400001292,0.379529912188182,10.5390120878138,0.00229970028592237,0.00393588895412703
YDR304C,0.141251857204284,8.11075611640719,10.5079947589271,0.00231185918800223,0.0039555884759926
YGR181W,0.151977839588226,5.84187385850569,10.4767412240072,0.00234336783868506,0.00400837505758807
YDL149W,0.163811983843388,5.48164027362147,10.4694677251524,0.00235077215987597,0.00401991268393821
YDR357C,0.288902490577874,4.170313434777,10.4616304911343,0.00235884443985644,0.00403258575672683
YOR390W,-0.182719034272449,3.77200017036329,10.4490694239452,0.00237175697672009,0.00405352411548181
YLR412W,0.151248889027319,5.63048651018797,10.4448967051662,0.00237594035110921,0.00405953607763069
YLR199C,0.155131138716727,5.17519903258666,10.4370918325373,0.00238400886864469,0.00407218097506873
YHR068W,-0.246397312577612,8.74910863364222,10.4234211863626,0.0023981658001117,0.00409521563961947
YJR155W,0.323849447881534,5.04105578951355,10.4206531933054,0.00240107577926268,0.00409903698262705
YOR106W,0.17209949636991,5.77667365920938,10.4185593755177,0.00240323513738269,0.00410124791158852
YLR165C,0.161950457163388,4.49896499469533,10.4181537591638,0.00240371597835641,0.00410124791158852
YNL328C,-0.307516436551457,1.72792805076672,10.4187038970602,0.00240441955486237,0.00410130082393028
YOR321W,0.124900733070297,6.6472015755205,10.3897789265342,0.00243344037808789,0.00414964189753354
YBR274W,-0.136651380435886,5.24217675850438,10.3667484096563,0.00245791856781848,0.00419021174910737
YLL010C,-0.136168765397203,6.45182179445316,10.3648497245095,0.00245993266993423,0.00419247328710422
YNR027W,-0.151774042357649,5.8226775707588,10.344550307606,0.00248173179277611,0.00422844383133521
YJL216C,-0.159273107979342,4.34381328877447,10.3405426893814,0.00248612596576036,0.00423474752491806
YLR234W,-0.236345351543111,3.63898021836337,10.3386413488523,0.00248825291136498,0.00423718689011551
YNL138W-A,0.338343977072626,4.72283052127457,10.3161313053691,0.00251263973237417,0.00427752012507474
YOL126C,0.303328724891644,8.20542130940873,10.3144436141752,0.00251443463355316,0.00427938107602767
YDR006C,0.137775344000957,6.83692269668733,10.3097918849674,0.00251952909667113,0.00428685503111064
YMR218C,-0.187732905393217,5.70688113302554,10.2900090424529,0.00254131826693062,0.00432272211764098
YMR037C,0.127159385404914,6.64727287114715,10.2742859615545,0.00255877142728242,0.00435119580690692
YHR084W,-0.196718502566994,5.80721407512692,10.2615639413586,0.00257299116347977,0.004374156708921
YDR144C,-0.162554002002434,6.50341496508231,10.2555294756012,0.0025797624203611,0.00438444571888573
YER147C-A,-0.302587223363277,3.57160363908985,10.2494377950858,0.00258677302173617,0.00439513566078216
YNR076W,-0.236414542800859,3.45939727544124,10.21618065135,0.00262456482887993,0.00445810482632585
YLR421C,0.178494199675338,6.88249265690086,10.2088654600014,0.00263277956731742,0.00447081308869442
YJL163C,0.254317322865661,6.29136676221521,10.207922755459,0.00263386341167057,0.00447140843105989
YHR207C,0.160052965063061,5.55810062725125,10.1954373130887,0.00264825863401811,0.00449459536605689
YPR178W,0.139570217232218,5.50381817847489,10.1938249019639,0.00265012412465243,0.00449626903214822
YGR060W,-0.207145937177155,8.77687864331291,10.1932997814651,0.00265071944417397,0.00449626903214822
YLR292C,-0.118657974007668,6.08917009221409,10.1874748624451,0.00265746836127909,0.0045064633112013
YDL235C,0.193483040684368,5.59222794999687,10.1661456480624,0.00268233743974537,0.00454737106131979
YCL057C-A,0.379660008388006,7.33794388976028,10.1584348252953,0.00269137540454742,0.00456142501860205
YIL086C,0.393026445411338,1.80347167488503,10.1466473409561,0.00270683101187465,0.00458518593840454
YPR171W,0.182571442639362,5.90571180439688,10.1452713251996,0.00270689888131459,0.00458518593840454
YMR150C,0.200825479966801,5.77940320421645,10.1287671865454,0.00272649582375521,0.00461709845411255
YGR229C,-0.152404540770679,7.14977125505492,10.1185924216865,0.00273864478123945,0.00463638419655696
YKL086W,0.359036513374044,4.30072290778731,10.1172445132402,0.00274034279740225,0.00463797124023283
YKL038W,0.148853154828137,6.97088525841892,10.1003727666551,0.00276055301201442,0.00467088020734294
YKR011C,0.26080146923,6.09083777099642,10.0612852537434,0.00280818359964503,0.00475015356189609
YIL147C,0.142378963072902,6.67528350829412,10.0522669361383,0.00281929429945696,0.0047676252462808
YPR005C,0.223553467271412,4.94093540774134,10.0495664458141,0.00282267224011243,0.00477201422794722
YPR002W,0.317398225605821,4.18392347790619,10.0259988258349,0.00285202142874597,0.00482029564093485
YDR356W,0.263461740185171,5.36077974755922,10.0082011356251,0.00287427973773606,0.00485656908858811
YLL027W,0.17901468120309,7.03728657300269,9.98957044613787,0.00289784491274921,0.00489502999389049
YPR117W,-0.169543129922611,6.49375220728021,9.97816006872939,0.00291238892925707,0.00491823530617823
YOR179C,-0.151118921659413,5.00065472006836,9.97132049944079,0.0029211801346084,0.00493171552072039
YER071C,0.252071980955173,4.06810512601619,9.96352727468515,0.00293125587114892,0.00494735629733354
YJL144W,-0.330696281629877,4.60268428463676,9.95506250332656,0.00294212641411182,0.00496432951667236
YKL066W,0.468405204791043,4.28980248570802,9.92161600489677,0.00298570207069737,0.00503646230348894
snR46,0.304844942070274,2.87879336099586,9.90645244835334,0.00300596302339578,0.00506923742164477
YJL130C,0.162629100195595,9.07626917121294,9.8968759392204,0.0030182535423864,0.00508855684309435
YNL065W,-0.268528391614425,4.9044342756734,9.89148370678967,0.003025464444414,0.0050993040856928
YLR361C-A,0.227365051794251,4.61008881928743,9.89011802752708,0.0030273044750462,0.00510099549290736
YGR001C,-0.153710269374557,5.57329505273555,9.88686698004642,0.00303157701612607,0.00510574394337783
YDR121W,-0.171423113599678,5.66778186888906,9.88669954533366,0.00303179711691885,0.00510574394337783
