,locus_name,BF_21,FC
3563,YJR003C,31.250674970523644,-0.4456764051057168
3564,YJR004C,60.63126972449094,0.49740671022900945
3565,YJR005C-A,6.19069548868289,1.0090320034980846
3566,YJR005W,-3.8733451897423365,-0.05871339835684457
3567,YJR006W,102.74924757569468,0.49411301037326805
3568,YJR007W,10.120603279454109,-0.11751836070832906
3569,YJR008W,20.24657530873815,-0.2961758863540064
3570,YJR009C,978.2200528025795,0.12295555539767454
3571,YJR010C-A,5.216135893831137,0.2615052161760231
3572,YJR010W,1189.3867682025727,1.620291525170606
3573,YJR011C,55.05488543633383,0.712420260290607
3574,YJR012C,28.168185666770537,0.40783199975331647
3575,YJR013W,25.352419167972403,0.34359738913719534
3576,YJR014W,125.61308873715636,0.3549853488388112
3577,YJR015W,-5.346280498797215,-0.006290566555830358
3578,YJR016C,332.0313013673671,-0.27624293712499604
3579,YJR017C,301.57118086661757,0.6891752661234357
3580,YJR018W,-6.077207015640828,0.37327800283074297
3581,YJR019C,63.74922208003775,0.41856009621758367
3582,YJR020W,-4.659560771490298,0.9031992955229133
3583,YJR021C,45.39859939193029,0.3607411844250157
3584,YJR022W,-7.3127608647247815,0.013381825954003146
3585,YJR023C,-6.499093760605772,0.4608409110477038
3586,YJR024C,2.1960342587864203,0.133512399636387
3587,YJR025C,591.9838083678081,1.1516322644442245
3588,YJR026W,,
3589,YJR027W,4372.298038339546,-2.123951305432399
3590,YJR028W,,
3591,YJR029W,3798.8032881262898,-2.0514562277940804
3592,YJR030C,12.840430374107166,0.2882036458920401
3593,YJR031C,-1.2666048823700546,0.12155459022489692
3594,YJR032W,-3.665243230929445,0.1024210303230524
3595,YJR033C,27.396763309095306,0.29951074901902125
3596,YJR034W,20.426826243602044,0.3952163462765883
3597,YJR035W,101.17032662173293,0.6903657867996061
3598,YJR036C,124.64021173024551,0.8136806705863956
3599,YJR037W,-6.518271183303218,-0.14334376237381333
3600,YJR038C,-6.442542181682505,-0.08237723648550675
3601,YJR039W,155.79932916979772,0.6737800153689393
3602,YJR040W,68.98994684808997,0.393573880842924
3603,YJR041C,114.85011645611252,-0.7532406336308954
3604,YJR042W,-2.44123215627474,-0.07618223316921267
3605,YJR043C,36.877871757794395,0.47169713354396575
3606,YJR044C,138.82742225033536,0.5661149349608061
3607,YJR045C,603.9392290658758,-0.34064562746968147
3608,YJR046W,0.030703347026434357,-0.12344586678972827
3609,YJR047C,173.9957415859097,-0.6207469074755468
3610,YJR048W,25.440499074415627,-0.5471800630611692
3611,YJR049C,173.83469845371607,0.49797425575850873
3612,YJR050W,77.32865242940939,0.6235639360317158
3613,YJR051W,212.6431364099984,0.5998788718378698
3614,YJR052W,296.9053621249536,0.9655184082268777
3615,YJR053W,-1.3274633116138685,-0.3681486720869547
3616,YJR054W,127.64335546744265,0.7895594255621814
3617,YJR055W,-5.931132639021842,-0.05691259883726089
3618,YJR056C,-4.421498274957845,0.09413650962848612
3619,YJR057W,28.347007799726942,0.4212973278206354
3620,YJR058C,204.71420663910723,0.707045572231374
3621,YJR059W,14.424388944592081,-0.1224051955074306
3622,YJR060W,7.553003384535308,0.18009109168283202
3623,YJR061W,14.584527206877084,0.33711036406693656
3624,YJR062C,58.62054089474292,0.43643936838739955
3625,YJR063W,109.89186983231849,-0.6921965440709437
3626,YJR064W,34.576932541506594,-0.1556067205887606
3627,YJR065C,218.0938954726268,0.3652853580582413
3628,YJR066W,8.075494363283106,0.1475523296232732
3629,YJR067C,0.42130821640334,0.25054938649159425
3630,YJR068W,77.31002136611336,0.3904476051708663
3631,YJR069C,4.163541701403097,-0.15347613621420783
3632,YJR070C,1457.819068941267,-1.2313579450401981
3633,YJR071W,-2.094942615050454,-0.6437316211311888
3634,YJR072C,-1.153840220079076,0.05750781413593091
3635,YJR073C,-4.826594212945142,0.02288520661437756
3636,YJR074W,127.32260471193298,0.5893852285904622
3637,YJR075W,2.7502478704492903,0.10493886394002605
3638,YJR076C,84.86426127158347,0.3055784030359281
3639,YJR077C,660.6944584571467,0.6221423986316605
3640,YJR078W,243.06949322100263,2.0638491659921328
3641,YJR079W,0.4128093352839412,0.9202737309539915
3642,YJR080C,93.94988752029833,0.5129753893679212
3643,YJR082C,-1.9660828860079944,0.13959994129100894
3644,YJR083C,22.05592890740137,0.3583971237653008
3645,YJR084W,20.10424203672809,0.279867402965994
3646,YJR085C,653.0741837571193,0.7531647089923474
3647,YJR086W,61.95852615544599,0.6006585808158248
3648,YJR087W,-2.9384906320850974,0.6227098436600812
3649,YJR088C,8.249463498442424,0.2373375333946294
3650,YJR089W,56.29924940535345,0.44966676743392203
3651,YJR090C,3.140529475853794,0.12708823946682202
3652,YJR091C,5.39253706748622,0.09807919919062083
3653,YJR092W,10.01639672537805,0.18413467375726955
3654,YJR093C,99.33364831262863,0.46794227528896326
3655,YJR094C,42.17380601553939,0.8154326667241695
3656,YJR094W-A,-0.7455435338807299,-0.03414508366473588
3657,YJR095W,64.30785266624729,2.054157917759425
3658,YJR096W,119.84800837228617,0.5114923607289232
3659,YJR097W,7.3115938467389405,-0.7880755227282524
3660,YJR098C,-2.6886632880221146,0.1593726545084995
3661,YJR099W,36.30319176768148,0.4540386337279328
3662,YJR100C,26.54536014320149,0.35204815018750035
3663,YJR101W,4.615896409228945,-0.17015981177255488
3664,YJR102C,2.6701657963226277,0.2268291381342089
3665,YJR103W,206.9128885147336,0.4361781676527626
3666,YJR104C,1601.8297375130664,-0.39278962889870894
3667,YJR105W,347.71173340862237,0.32111245438560826
3668,YJR106W,-3.9021923057523544,0.09859481744406952
3669,YJR107W,63.01661718147521,0.5331169706358717
3670,YJR108W,-5.667887872770581,0.13488344446734266
3671,YJR109C,255.268155251529,0.6072443380200984
3672,YJR110W,146.10051123691505,0.6714661534866977
3673,YJR111C,10.183122863057067,0.26600119916585824
3674,YJR112W,23.552716168931152,0.4394576890534111
3675,YJR112W-A,268.4622069014402,0.8554106442389143
3676,YJR113C,103.57874676000174,0.4903236784446218
3677,YJR114W,-6.034299198434606,0.15393254210650095
3678,YJR115W,95.19721532914693,-0.3540696203399941
3679,YJR116W,178.15442987534024,0.5832016764229159
3680,YJR117W,246.4166452208078,0.4893745297182365
3681,YJR118C,79.54067303388034,0.5141275135035219
3682,YJR119C,10.48212992289582,0.4121551099208005
3683,YJR120W,-5.798350875147016,-0.08702061900525454
3684,YJR121W,461.6302545575771,0.36127241334022125
3685,YJR122W,0.5111160630039794,0.19048003080491244
3686,YJR123W,532.4486955034829,-0.16398913773025564
3687,YJR124C,-0.7785709231430915,-0.1329078250161129
3688,YJR125C,101.64657480312687,0.3420816220951524
3689,YJR126C,55.69925387011672,0.2346775385470652
3690,YJR127C,96.97413391304686,0.28824208842556376
3691,YJR128W,-6.46610713916607,-0.025788797693160302
3692,YJR129C,23.770703461326757,-0.5813991775270354
3693,YJR130C,139.0267871771203,0.5913253484960757
3694,YJR131W,47.361679816244575,0.449298640771887
3695,YJR132W,10.707245175528502,-0.21118790905864243
3696,YJR133W,-4.269834353894271,0.07100601340064487
3697,YJR134C,261.02622932021325,0.5836510740956181
3698,YJR135C,-2.9862418565850004,0.22923182505098014
3699,YJR135W-A,12.871918273061496,0.27414210073880807
3700,YJR136C,0.2882572384579681,0.21318234354428373
3701,YJR137C,466.8999738881149,0.9946205954485537
3702,YJR138W,8.258129188741687,0.22304989098334585
3703,YJR139C,609.1885785208534,0.47261027351496776
3704,YJR140C,-4.48535657729853,0.06512387761591827
3705,YJR140W-A,,
3706,YJR141W,-1.598518909946537,-0.1545979172247901
3707,YJR142W,32.38980626568293,0.3199006716478569
3708,YJR143C,-0.6445110136964108,0.05491154411048514
3709,YJR144W,186.4330598190979,0.5464274079229446
3710,YJR145C,542.6285533175836,-0.19771699565168596
3711,YJR146W,-0.8269935261173874,0.3508362210144257
3712,YJR147W,304.27201615112006,-1.083368577545319
3713,YJR148W,1331.744317937515,-1.1447717635233337
3714,YJR149W,13.173465885375219,0.45542026872080077
3715,YJR150C,210.1975818147333,-2.8765134364815323
3716,YJR151C,89.50744149142353,0.6659634865960014
3717,YJR151W-A,-6.882562048536738,0.10084468201701895
3718,YJR152W,21.708259333433915,0.4453700204811604
3719,YJR153W,-2.7788463776195464,-0.235980010021276
3720,YJR154W,2.018645380124052,0.3788517275903623
3721,YJR155W,113.54236758734088,0.8361974258097484
3722,YJR156C,156.1306667686316,1.6940112193913601
3723,YJR157W,-6.096332381364971,0.6597450457104433
3724,YJR158W,-3.9000836347728645,0.23729270765200963
3725,YJR159W,26.824563816010862,0.6184912860903801
3726,YJR160C,1.284182697387006,0.2710455640358335
3727,YJR161C,20.803073201789605,0.33066369099891035
3728,YJR162C,-7.031772177734162,0.013381826686634108
3729,YKL001C,220.6159988108865,0.9594748749319546
3730,YKL002W,250.485151145448,0.5686041384927317
3731,YKL003C,8.527419778210305,0.2403258217830839
3732,YKL004W,-4.216735191882966,0.03751182840070454
3733,YKL005C,-5.428621693151254,0.017574708278880056
3734,YKL006C-A,42.99119191274222,0.5893810235840439
3735,YKL006W,135.31741799978246,-0.14638492328661032
3736,YKL007W,194.70969043420627,0.47792470114481533
3737,YKL008C,13.3940824673452,-0.14916848349791845
3738,YKL009W,755.414747806705,-1.0444837782371392
3739,YKL010C,5.016664938119958,0.1341368451793327
3740,YKL011C,3.0299336435326856,0.28032621641256733
3741,YKL012W,68.13982037815379,0.38293511919365186
3742,YKL013C,147.2413055502232,0.40869944626502275
3743,YKL014C,118.09793685093985,-0.4738236685144641
3744,YKL015W,70.2089842963352,0.43122395903650307
3745,YKL016C,212.13901100805552,0.5325900882590804
3746,YKL017C,69.69101673523582,0.5278802212416829
3747,YKL018C-A,223.51671539547004,0.7898995565222595
3748,YKL018W,-3.999579563877604,0.09465173072369693
3749,YKL019W,32.920561184501636,0.23164279501042112
3750,YKL020C,23.290757003410622,0.2252654865854737
3751,YKL021C,25.43929133867761,-0.23548210766456268
3752,YKL022C,33.69358484817725,0.34278164959223745
3753,YKL023C-A,0.4281620960078279,-0.1914718701885531
3754,YKL023W,325.7541797749851,0.9745204605509326
3755,YKL024C,32.99906442164842,0.19919448767658085
3756,YKL025C,11.912275622770963,0.19168393276088688
3757,YKL026C,37.83627591981654,0.5800998589568107
3758,YKL027W,-3.9831028344091868,-0.06908439293118653
3759,YKL028W,119.06603623999335,0.3620939252936974
3760,YKL029C,319.27120209040186,-0.6979637642811861
3761,YKL030W,-5.900010443389748,0.7377475841623393
3762,YKL031W,-3.278282898804496,0.3732260580015803
3763,YKL032C,379.31405569454967,0.4614966149009063
3764,YKL033W,-5.229990478252433,0.05135670475019352
3765,YKL033W-A,278.3215423778157,0.6025565062334022
3766,YKL034W,126.52871695779004,0.5351403680553911
3767,YKL035W,-3.6880287850533673,-0.020001698706311816
3768,YKL036C,-4.079656667898349,-0.2549580002659153
3769,YKL037W,359.3177367121415,1.7464723516930765
3770,YKL038W,152.413131603727,0.4719211648195767
3771,YKL039W,143.2213699856645,0.330632030009407
3772,YKL040C,46.49944813562628,0.36238629697843683
3773,YKL041W,132.1463613050307,0.5654171971154391
3774,YKL042W,89.8266077150403,0.7038889797829571
3775,YKL043W,910.3437442303263,-1.0150261263851525
3776,YKL044W,10.434479343040753,-0.6515135534687186
3777,YKL045W,379.8564918118894,1.0509934201591045
3778,YKL046C,520.1618211338994,0.5729543764741323
3779,YKL047W,-5.340245029967187,0.040330487100447156
3780,YKL048C,36.43939917706014,0.5433259997152088
3781,YKL049C,17.727106333702597,0.34626145654628726
3782,YKL050C,-4.809831081123213,-0.1274555765799212
3783,YKL051W,379.34971444426384,-0.8114248999517377
3784,YKL052C,10.84307030092698,0.23298894238687815
3785,YKL053C-A,87.0076746375093,0.5167497494975565
3786,YKL053W,-5.7914268968497495,0.5342142590122424
3787,YKL054C,461.3951457680141,-0.4952977301305499
3788,YKL055C,-5.027435882450894,-0.19344062373181103
3789,YKL056C,2938.4895807006083,-0.48156923159694615
3790,YKL057C,7.68106872498191,0.1646486950349779
3791,YKL058W,53.55591018921761,0.3419729783358032
3792,YKL059C,0.8079476660649725,0.1313808519241102
3793,YKL060C,46.807923143694524,-0.02341086923683103
3794,YKL061W,62.62349681724067,0.7270760877989241
3795,YKL062W,1973.989414683163,-1.8170814778793782
3796,YKL063C,176.6144154282222,0.6400022879369088
3797,YKL064W,155.95707732885563,0.3352886304744071
3798,YKL065C,719.8588266847107,0.7062650747755741
3799,YKL065W-A,-2.0272574346969536,0.7036984138245291
3800,YKL066W,59.66654348419751,0.7520423178588997
3801,YKL067W,807.6959937761753,0.7761543187733263
3802,YKL068W,-1.8842377703508735,-0.08605497488429305
3803,YKL068W-A,-5.489056213777831,-0.04765560305167247
3804,YKL069W,84.5674566934734,0.6742108479913892
3805,YKL070W,2.8952617897948785,0.33009687699026335
3806,YKL071W,-5.451488943391199,-0.08243944041325268
3807,YKL072W,7.219690996950084,0.24381188474580945
3808,YKL073W,47.12261948184535,0.30694272695291924
3809,YKL074C,-5.572367096505203,-0.02231138861348958
3810,YKL075C,15.391937894415191,0.35376878867811135
3811,YKL076C,-0.18918987744476337,0.564169085824172
3812,YKL077W,13.112833181775171,0.13781792026878184
3813,YKL078W,260.3800779644762,-1.741475640556978
3814,YKL079W,1.5159017711701879,0.12664588623433096
3815,YKL080W,69.32938395932399,0.21722001767559762
3816,YKL081W,400.19294351327227,-0.23760664581516708
3817,YKL082C,64.12636769550156,-0.4310445167104057
3818,YKL083W,-4.9391261086089715,0.30883846605704984
3819,YKL084W,116.74547794477063,0.7271175432228424
3820,YKL085W,56.40639505227276,0.18242734047115816
3821,YKL086W,42.43693015317827,0.6787392070828362
3822,YKL087C,-2.9910082917040217,0.08349806115935204
3823,YKL088W,22.009938550010585,0.1979635874362662
3824,YKL089W,27.363081419009898,0.5236509163394906
3825,YKL090W,3.866611628118608,0.24738624577936394
3826,YKL091C,21.050694129456716,0.2405751233641058
3827,YKL092C,43.22133380624749,0.4360495021388433
3828,YKL093W,9.589633817729949,0.2899351604620033
3829,YKL094W,160.87670892180924,0.3644090991706181
3830,YKL095W,-3.4350429386796373,0.12818435432376696
3831,YKL096C-B,10.065335541179598,1.6644353364506037
3832,YKL096W,1317.0054243144814,-0.9139159904948551
3833,YKL096W-A,812.6760099816086,-0.3204215915786911
3834,YKL097C,24.874296768001223,1.9403213754385202
3835,YKL098W,26.118477124660377,0.2560424505601073
3836,YKL099C,80.94015949641907,-0.6452716809688718
3837,YKL100C,241.69789288378595,0.4903052838073852
3838,YKL100W-A,,
3839,YKL101W,91.2511458929137,0.3191630162330595
3840,YKL102C,-6.260151165725726,-0.11362362779279488
3841,YKL103C,1455.70431393087,1.133280567295723
3842,YKL104C,1058.5330718054847,0.7439371141293011
3843,YKL105C,129.82537930827849,0.4519303233981127
3844,YKL106C-A,-6.371823120753655,0.48286724431674977
3845,YKL106W,26.232825076317788,0.3618686116056884
3846,YKL107W,30.552441150067118,0.8836980906601724
3847,YKL108W,319.67576871210895,1.2893353222221458
3848,YKL109W,3278.8090730459044,-1.9298885385839875
3849,YKL110C,54.17987198936535,-0.4167698896603896
3850,YKL111C,-5.41230203842187,1.1709233157664871
3851,YKL112W,79.01320739328435,0.5260996347512318
3852,YKL113C,166.49601090291733,0.6774023024833628
3853,YKL114C,76.12083737678262,0.4430793641100784
3854,YKL115C,-1.5507780398339626,0.5746415083027474
3855,YKL116C,28.795632650149244,0.35185393921989316
3856,YKL117W,1732.2263361681248,0.6207437466200585
3857,YKL118W,-6.834748000993039,0.08377116914649858
3858,YKL119C,11.364799714486752,0.3306941023991656
3859,YKL120W,1.6074065983101284,0.13705017712437392
3860,YKL121W,84.42225608452428,0.5742833005119986
3861,YKL122C,14.154769913957397,0.18222967657161282
3862,YKL123W,0.367375836843695,0.8933524589441906
3863,YKL124W,78.87252844173778,0.5642162943554054
3864,YKL125W,59.50169149062499,-0.61652776989489
3865,YKL126W,197.72496992752812,0.3823471711591542
3866,YKL127W,7.985588978353831,0.12944288461748574
3867,YKL128C,29.838898575032857,0.2290805002122662
3868,YKL129C,367.82807247606655,0.664007066403432
3869,YKL130C,5.71711480455257,0.23110357459769473
3870,YKL131W,-6.441193574791936,0.243679570386777
3871,YKL132C,2.5602399964055595,0.2773034112575855
3872,YKL133C,104.09595223819373,0.8197156856486766
3873,YKL134C,-1.938566101681968,0.15084676783911813
3874,YKL135C,27.156792306330516,0.2534589986866328
3875,YKL136W,-5.349149492438252,0.3471197431544834
3876,YKL137W,-5.669332102715187,-0.02533754526436717
3877,YKL138C,-2.9792443616282633,-0.11137104047102386
3878,YKL138C-A,32.443965509868946,0.484210635421617
3879,YKL139W,-0.06749196748594703,0.15311807555498663
3880,YKL140W,97.72819206671572,0.38513456160546194
3881,YKL141W,404.6466779987567,0.7311373410519069
3882,YKL142W,410.93935498722254,0.6579954996816798
3883,YKL143W,100.4152306478221,-0.5082660424994386
3884,YKL144C,-5.67821948044716,0.029599233202237066
3885,YKL145W,674.1328783074895,0.4849885602355665
3886,YKL145W-A,,
3887,YKL146W,222.62468844759402,0.5910223969233598
3888,YKL147C,-5.948579581563196,0.8713629945979684
3889,YKL148C,282.42464489911794,0.5350206122391992
3890,YKL149C,37.98070957929623,0.4915077182791949
3891,YKL150W,6.8661021303784295,0.09665933852124552
3892,YKL151C,689.4226226442692,0.8829266420629884
3893,YKL152C,3071.6769901243006,-0.523597630746856
3894,YKL153W,7.488452373682332,-0.16561331644468266
3895,YKL154W,82.49549750488872,0.4711267168932697
3896,YKL155C,4.163394772646903,0.19381843640638866
3897,YKL156C-A,,
3898,YKL156W,1.6708218364170186,-0.09530829160969129
3899,YKL157W,194.2912695387095,0.399163105752976
3900,YKL159C,7.0561375470924546,0.2525726505720857
3901,YKL160W,103.84656557685545,0.3535443859100592
3902,YKL161C,227.87519241675884,1.0844902368091576
3903,YKL162C,120.54155341552864,1.0082608678600773
3904,YKL162C-A,106.68012727221952,2.9772937744182375
3905,YKL163W,262.7129124213159,-1.0635744596944696
3906,YKL164C,281.80787981233914,-0.30712889433591295
3907,YKL165C,-2.6638405081912704,0.1032123962789342
3908,YKL165C-A,-6.258033863114417,-0.27041132853580657
3909,YKL166C,21.534944388466023,-0.3801239089663131
3910,YKL167C,2.109500469459116,0.20964582697606307
3911,YKL168C,39.27242851041269,0.34787065865084077
3912,YKL169C,-6.161021367756929,-0.13625449303266196
3913,YKL170W,-0.8395801122664114,-0.4214361750205663
3914,YKL171W,68.8598971928557,0.42301473195135186
3915,YKL172W,268.9055530852023,-0.5031798735041029
3916,YKL173W,-2.9295862731579065,0.0822711610031636
3917,YKL174C,22.755905060613692,0.25897478826760695
3918,YKL175W,195.01624491051277,0.4530205822092521
3919,YKL176C,-4.17989511011843,0.049908662621286556
3920,YKL177W,-5.703407433905316,1.515882312327894
3921,YKL178C,62.433873712230074,1.8082278451750498
3922,YKL179C,107.1487239325941,0.4098585437425753
3923,YKL180W,12.303373671616335,-0.049658671824205
3924,YKL181W,106.75725519668235,-0.22410126952330148
3925,YKL182W,3006.7648719805698,-0.8340913655025887
3926,YKL183C-A,-6.183173544007955,-0.08849799425177055
3927,YKL183W,-0.1662793458657836,0.10492756080980017
3928,YKL184W,48.24439081829708,0.2771383951285874
3929,YKL185W,200.92155474297556,-0.5270035580752915
3930,YKL186C,108.18316429543808,0.49196921313852504
3931,YKL187C,51.92946870650564,0.47956607734059437
3932,YKL188C,133.20051600717304,0.8353520221687551
3933,YKL189W,35.60002594545256,0.42196636055101117
3934,YKL190W,286.431276111398,0.5910013298470465
3935,YKL191W,42.43826649040691,-0.27529357471747584
3936,YKL192C,89.91662119977327,0.3077012086967314
3937,YKL193C,99.54844583246374,0.540125589208733
3938,YKL194C,20.52475369011423,0.34876105104838273
3939,YKL195W,136.94219843167917,0.2881525338704606
3940,YKL196C,158.96693226219986,0.3801479183607836
3941,YKL197C,30.15729784918017,0.3696340427760015
3942,YKL198C,-4.336438122035162,0.038951585913483286
3943,YKL201C,28.16040817581633,0.2964602283615528
3944,YKL202W,7.23883232445367,0.8695947810797569
3945,YKL203C,220.34819293701696,0.5731920184416729
3946,YKL204W,60.811866702979366,0.3130409513567499
3947,YKL205W,19.678363497301735,-0.27157024714486483
3948,YKL206C,60.702768115065986,0.4600802980465382
3949,YKL207W,304.27340498509244,0.4491876518697238
3950,YKL208W,57.70427960686796,0.627554745458041
3951,YKL209C,14.670260084344513,0.1578969568336029
3952,YKL210W,249.59326201446734,0.3354208170481647
3953,YKL211C,300.8950695053204,0.5968264166017049
3954,YKL212W,3.398216110530882,-0.08032391851758183
3955,YKL213C,73.5276940366749,0.29539794458874713
3956,YKL214C,51.47056671248411,0.46833500801931793
3957,YKL215C,46.58241121448328,0.3627850960393116
3958,YKL216W,248.44203161771446,-0.2695922298612061
3959,YKL217W,199.1123187701524,0.9571915198183624
3960,YKL218C,19.910206616645112,0.28177976520533826
3961,YKL219W,34.56299988500484,0.44733933979475266
3962,YKL220C,-4.081466097084039,0.1041931151680118
3963,YKL221W,85.78553822468045,1.702923229627657
3964,YKL222C,10.181410350936773,0.3359135383259446
3965,YKL223W,-6.2471203266524755,0.38684039841683093
3966,YKL224C,0.9670758670550744,1.036715597057762
3967,YKL225W,-7.439727774713381,-0.986618187393409
3968,YKR001C,234.34820990553902,0.4072460661126319
3969,YKR002W,173.38162950025227,0.5416824144368292
3970,YKR003W,60.56190029949456,0.3866661804386643
3971,YKR004C,-0.28092094794783595,0.25050830724131834
3972,YKR005C,-1.3229547007393316,-0.32072043551598745
3973,YKR006C,-3.9905556117767667,0.0704535889003855
3974,YKR007W,57.299149085226986,0.356106248082364
3975,YKR008W,7.582471038977935,0.17784655780454323
3976,YKR009C,30.376756396471308,0.3588706859048761
3977,YKR010C,18.234144735432658,0.3335993031171758
3978,YKR011C,132.23203164199867,0.5899238727435412
3979,YKR012C,2.21044083559621,0.8196119164075173
3980,YKR013W,1030.1001567604078,0.764293748103666
3981,YKR014C,224.68866833821545,0.4761483793797976
3982,YKR015C,-4.8120478519064145,0.0911826672579954
3983,YKR016W,61.02166305373473,0.3498727057315124
3984,YKR017C,46.674874133082746,0.44019369411311
3985,YKR018C,316.61280964664746,0.4714047224093729
3986,YKR019C,6.81834407198289,0.22542061776289346
3987,YKR020W,74.6844765594573,0.613179166091037
3988,YKR021W,34.21995830799782,0.31474544156141687
3989,YKR022C,108.33695593955383,0.5873946150675106
3990,YKR023W,111.28599748523912,0.5635489689354408
3991,YKR024C,172.97142988475068,-1.2307444070776248
3992,YKR025W,-3.443532707938187,0.06346403341042418
3993,YKR026C,16.72356180594548,-0.2063150630010572
3994,YKR027W,-5.62379112573447,-0.0010506422246727035
3995,YKR028W,18.748947892220517,0.1524426381401236
3996,YKR029C,65.50385398419525,0.5244651277237361
3997,YKR030W,67.86925889118444,0.5097209535629122
3998,YKR031C,72.87367407137518,0.36284144686599207
3999,YKR032W,-7.112659869913222,-0.7235837944186074
4000,YKR033C,-7.439727774713381,-0.986618187393409
4001,YKR034W,-5.116105267210499,1.091384604293061
4002,YKR035C,-6.041513318660922,0.26274157197398396
4003,YKR035W-A,,
4004,YKR036C,35.07832459228244,0.34577323703915563
4005,YKR037C,24.820083548384094,0.5166734790028489
4006,YKR038C,40.02417773925112,0.2804600219951832
4007,YKR039W,2835.607685139723,2.288014358971831
4008,YKR040C,-5.969579589856263,2.183306919851364
4009,YKR041W,34.27296821519035,1.281966180112887
4010,YKR042W,582.0754230196738,0.21642684565312642
4011,YKR043C,-3.044013953597748,0.033906363729573
4012,YKR044W,21.837469247855832,0.2622818754834861
4013,YKR045C,-4.89975603584454,0.08960928327181109
4014,YKR046C,208.37688974776964,0.4475421499706289
4015,YKR047W,1.8210249605162592,0.41594830267794225
4016,YKR048C,87.87832443502583,0.2499433493934638
4017,YKR049C,145.4039918959124,0.5923868874989066
4018,YKR050W,23.882835574095825,0.2487528527903368
4019,YKR051W,117.2612829920764,0.5341845670758694
4020,YKR052C,-5.536819656454782,-0.010043457924536637
4021,YKR053C,108.16471691897327,-0.6015063806108788
4022,YKR054C,30.855219277770985,0.26670575354873266
4023,YKR055W,67.7228683560435,0.7732960213403431
4024,YKR056W,69.23604868359209,-0.5708020629906667
4025,YKR057W,312.28254470679383,-0.22964910234131874
4026,YKR058W,397.90689152445407,-0.7248968677213896
4027,YKR059W,288.49241496522416,-0.22937314614477333
4028,YKR060W,47.354950707007404,-0.7991026595445703
4029,YKR061W,33.68940084734547,-0.4488966358654587
4030,YKR062W,158.26646406850168,0.6023408953482274
4031,YKR063C,7.166938499826545,0.24975729574724428
4032,YKR064W,5.404861377004208,0.2115311109229014
4033,YKR065C,1.9519134246680316,0.11733305998722937
4034,YKR066C,148.6476502412091,0.31582068829715937
4035,YKR067W,112.81610185178873,0.39239337645990574
4036,YKR068C,108.2482008235129,0.533322641439049
4037,YKR069W,455.90884848074,1.2423291652293693
4038,YKR070W,91.5725337538757,0.44968536700131606
4039,YKR071C,164.56002801378614,0.49825542671511297
4040,YKR072C,-4.404104768035344,-0.03063987910569604
4041,YKR073C,-6.216438487779177,0.20100904033064262
4042,YKR074W,39.3044563906662,0.32931000082847794
4043,YKR075C,689.6741631217157,0.5191481149568953
4044,YKR075W-A,,
4045,YKR076W,1070.3667019218271,1.6917057888655493
4046,YKR077W,276.98633533055033,1.256570721838257
4047,YKR078W,27.012826975789704,0.3757622596799318
4048,YKR079C,89.96813241294386,-0.625832211536557
4049,YKR080W,2288.8870657316593,-1.9399221061138376
4050,YKR081C,125.06956986153368,-0.4753958865869097
4051,YKR082W,-0.9274213500817103,-0.1109555313866924
4052,YKR083C,33.449193143286344,0.5079513740663449
4053,YKR084C,73.57618570341268,0.3474889081219519
4054,YKR085C,22.115434743028434,-0.2920410326729625
4055,YKR086W,-5.558982290637009,0.012883734694884475
4056,YKR087C,51.932271328523896,0.4633765025606263
4057,YKR088C,43.45499670916389,0.30181855871605134
4058,YKR089C,235.18216592878397,0.42906658602592856
4059,YKR090W,109.33351011688147,0.47595860277628793
4060,YKR091W,225.01657397536925,-0.5800817270014231
4061,YKR092C,98.34558276557694,-0.4565877477325657
4062,YKR093W,0.9040846319202812,-0.1432078909770312
4063,YKR094C,27.2948217772474,-0.07098885680132541
4064,YKR095W,302.4955937494609,0.5019784071544842
4065,YKR095W-A,100.0366527099591,0.8220323268044183
4066,YKR096W,246.23353461125146,0.6419960256081244
4067,YKR097W,138.85183365035763,1.237710421676684
4068,YKR098C,322.1743435689539,0.8484044706120657
4069,YKR099W,40.36359476297373,0.46412090925808336
4070,YKR100C,181.5016217395366,0.5994031319569073
4071,YKR101W,77.02499966660787,0.8496547956113727
4072,YKR102W,2.4067619866819974,0.2640619786002931
4073,YKR103W,-5.853592877615996,0.03628264484013806
4074,YKR104W,3.577694193924562,0.4675173852454332
4075,YKR105C,1.7887237244372596,0.3686432200328886
4076,YKR106W,74.0763897953303,1.2538762080990162
4077,YLL001W,124.5028099422885,0.503569937388389
4078,YLL002W,34.8196485958961,0.5326228655833014
4079,YLL003W,90.62058389565102,0.5998663557539741
4080,YLL004W,-5.686420155211492,0.04474671018987393
4081,YLL005C,9.785556531991327,0.3258911236818777
4082,YLL006W,-0.8754125050561183,0.1767214016310084
4083,YLL006W-A,-5.739933759373194,-0.6240483526959627
4084,YLL007C,-5.529969711517478,-0.040364774374909984
4085,YLL008W,583.9114634985187,-1.053645972774205
4086,YLL009C,-2.557339628970917,-0.10191638355210651
4087,YLL010C,12.902401692901067,0.18628677687070844
4088,YLL011W,170.69446645941022,-0.9671831051636837
4089,YLL012W,41.993303158431786,-0.3839159836060875
4090,YLL013C,0.18822505563347489,0.16845488701590794
4091,YLL014W,20.300306502551997,0.26941637586826817
4092,YLL015W,85.0664271636847,0.3038208673770513
