"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR105C",878.280671816414,0.170015409102264,0.0462994120870392,3.67208570127519,0.000240578970838806,0.000496907555984777
"YBR106W",6877.34281722816,-0.0575416183812324,0.0578633095670189,-0.994440497990979,0.32000846012882,0.392268434996619
"YBR107C",272.752285896001,-0.00170808343638185,0.0381392481761898,-0.0447854511575874,0.964278321751538,0.972051340613671
"YBR108W",890.026291075211,-0.108159243660428,0.071115744325623,-1.52089027100934,0.128287375824443,0.173556367214893
"YBR109C",2553.39159870947,0.274619312445019,0.0394851560233354,6.95500132461732,3.52558724234015e-12,1.44511257764098e-11
"YBR109W-A",15.7186180417902,-1.38075445130467,0.170768654457694,-8.08552632618378,6.18963058001197e-16,3.32855974427853e-15
"YBR110W",737.028243906055,0.0351834106948689,0.0386718106614968,0.909794759879162,0.362930758622511,0.43648151036993
"YBR111C",1799.95898138135,0.290905190671385,0.0566561272456486,5.13457599052057,2.82780821346611e-07,7.77054130731917e-07
"YBR111W-A",274.503957502156,0.457030558586051,0.0641679015479883,7.12241708955151,1.06050550277654e-12,4.54747933173132e-12
"YBR112C",2413.66369494307,-0.400943449621409,0.0593737955162757,-6.75286877207472,1.44950037705355e-11,5.6613649025408e-11
"YBR113W",19.6667366842623,-0.963093824373834,0.146870128344814,-6.55745205119405,5.47349012864818e-11,2.05607127825462e-10
"YBR114W",673.313753350949,0.155335739790337,0.0504430617924242,3.07942726453742,0.00207399006249162,0.00379587643688594
"YBR115C",1288.67471519091,-0.412799824417577,0.0483210925374017,-8.5428495661198,1.30951827464339e-17,7.7179663179068e-17
"YBR116C",3.45465333869137,0.707925745225863,0.304583250088123,2.32424384801542,0.020112428445903,0.0318520107876861
"YBR117C",122.351520573568,-0.434883132618227,0.0602040556188952,-7.22348566301136,5.06716436817037e-13,2.22128467331267e-12
"YBR118W",141333.479696248,-0.480981394557986,0.0673100591699992,-7.14575801134289,8.95006093511564e-13,3.85463488489201e-12
"YBR119W",310.263302090268,-0.0218480541038927,0.0417560701676554,-0.523230610930824,0.600813781829819,0.669214120068907
"YBR120C",182.463278369284,-0.141220122392125,0.091564685549397,-1.54229899381832,0.123000953356822,0.167226834787156
"YBR121C",4735.34178662643,-0.474233217975678,0.041887513297501,-11.3215891955078,1.02594990671757e-29,1.1130100092119e-28
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",505.319286938827,0.0137097485135811,0.0365790487138675,0.374797841814392,0.707810819454699,0.76618237585921
"YBR123C",516.195071755,0.16062663492589,0.0443841219394519,3.61901121182513,0.000295730827115404,0.000603571699970253
"YBR124W",1.15163208010624,0.277781694079389,0.484660220404066,0.573147294506242,0.566544967026232,0.637548475655501
"YBR125C",596.369914379442,-0.217709614406878,0.0374133946765403,-5.81902862034036,5.91905996838265e-09,1.89973375933438e-08
"YBR126C",9243.66546766702,-0.332830281592177,0.0787574669563538,-4.22601556975704,2.37865540577316e-05,5.46804541474191e-05
"YBR126W-A",679.149993170097,0.00014547427424127,0.165482895510454,0.000879089490140568,0.999298588158594,0.999371759147744
"YBR126W-B",86.2701516853159,0.090408010970991,0.091692899117943,0.985987048513982,0.324139468402282,0.396554831673941
"YBR127C",5798.90373343843,-0.175713597615832,0.0423266924991534,-4.15136612952563,3.30496561051627e-05,7.49968771663837e-05
"YBR128C",144.632562917785,0.0996802774618328,0.0537432372774424,1.85475015111662,0.0636319134941508,0.0912933460602356
"YBR129C",418.13143999495,0.103795612787402,0.0463906744326903,2.23742409561219,0.0252586351548894,0.0392858209667156
"YBR130C",697.616410952786,-0.0963750538973308,0.0620925337503876,-1.55211984559624,0.120633550265535,0.16423546293079
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",143.49524438636,-0.0624889241967932,0.0553546385061811,-1.12888324959101,0.258947087769625,0.32631697868807
"YBR132C",610.824939438067,0.0732510559755772,0.0683653644154398,1.07146442649597,0.283960657649473,0.354139873674175
"YBR133C",594.819701253002,-0.217332347109052,0.0300314122732249,-7.23683405667935,4.59279524835879e-13,2.02495164860332e-12
"YBR134W",4.78886161366108,-0.599183808888341,0.284831677490707,-2.10364175139154,0.0354097090537256,0.0536922352009534
"YBR135W",539.385064064334,-0.0712745032444951,0.091842445223642,-0.776051890505935,0.437718348010523,0.512970999764249
"YBR136W",363.205055960928,0.15599009760456,0.0358824854766044,4.34724895816557,1.37855714280445e-05,3.2305676416385e-05
"YBR137W",270.329344685718,0.155841268985726,0.0674206470290356,2.31147691179248,0.020806527009102,0.0328982282226675
"YBR138C",234.268622584199,0.207924645821371,0.0780335437250454,2.66455470168063,0.00770903274929252,0.013030898807971
"YBR139W",1608.27796180846,0.0321051321388731,0.084429092966712,0.380261483462001,0.703751323594255,0.762292319329326
"YBR140C",1135.26797893775,-0.102657103123673,0.0420507894785822,-2.44126458496005,0.0146359272979749,0.0236083273816771
"YBR141C",122.622094386482,0.0873871264120994,0.0581870748715413,1.50183054578741,0.133140877428629,0.179627884455494
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",398.380516635711,-0.985620662962806,0.122825119426005,-8.02458542331471,1.01869382429277e-15,5.39797852348665e-15
"YBR143C",2965.46779406949,-0.569137068500519,0.0533199799328194,-10.6739925487145,1.3471081091591e-26,1.26231738076243e-25
"YBR144C",5.86248515794439,0.0442645192058403,0.226063154632237,0.195805987392552,0.844762023529706,0.880151999726075
"YBR145W",1793.52696638692,-0.332761057786288,0.121727441644367,-2.7336568754847,0.00626352782500469,0.0107540050874644
"YBR146W",793.053169899132,-0.493087776652545,0.0275433992400404,-17.9022121545453,1.1332954213015e-71,3.34541026082047e-70
"YBR147W",187.023553940335,0.640216548426541,0.18571085306634,3.44738359581948,0.000566044269701761,0.0011155451252174
"YBR148W",75.013109791869,0.930640717160173,0.0843964138307914,11.0270173212103,2.83098853154852e-28,2.8804051952649e-27
"YBR149W",3151.83667923495,-0.203814266429502,0.0660362038394187,-3.08640192166588,0.00202594770166591,0.00371486757986087
"YBR150C",658.812807461563,0.253379251193836,0.0459701616227399,5.51181989032855,3.55142244859487e-08,1.06620181586362e-07
"YBR151W",1456.23192279057,-0.282670449057096,0.0359717347621029,-7.85812669104011,3.8992082376151e-15,1.97778423733899e-14
"YBR152W",143.563344249418,-0.0758882900099185,0.071826492785883,-1.05655012609545,0.290716952500411,0.361713313910605
"YBR153W",357.573332201562,0.0106004345019009,0.054162629776246,0.195714915352022,0.844833309420115,0.880151999726075
"YBR154C",737.40952590644,-0.509415136947259,0.0879289579966059,-5.79348542907699,6.89404691726769e-09,2.20033664487087e-08
"YBR155W",540.957199605673,-0.194343765199969,0.0892820407109534,-2.17673973010035,0.0294999921631062,0.0453714101292139
"YBR156C",207.908643003084,0.42457274119611,0.0634297978566125,6.69358496389799,2.17768495139004e-11,8.4005143553902e-11
"YBR157C",292.88299634975,-0.437618829714396,0.0549495215787821,-7.96401528422725,1.66544672235854e-15,8.67798678513791e-15
"YBR158W",1461.61398084202,-0.659419684896166,0.0424712180789741,-15.526272019559,2.303898312087e-54,5.19547953788012e-53
"YBR159W",1859.2586850861,0.115197708118971,0.0265978754307292,4.33108683507406,1.48375148856097e-05,3.46763259881832e-05
"YBR160W",761.618807372232,0.207398445553581,0.039363535745437,5.2687961491778,1.37321357898296e-07,3.89483010154424e-07
"YBR161W",326.594372754024,-0.311884299399485,0.0431249628626169,-7.2321059241965,4.75561030819281e-13,2.09271194496162e-12
"YBR162C",9126.72066645507,0.25099935108094,0.0372138646214139,6.74478057128493,1.53258462880438e-11,5.96892246711016e-11
"YBR162W-A",998.567628647112,0.598895302861962,0.0534774076281919,11.1990339364588,4.12203911302151e-29,4.34837193548496e-28
"YBR163W",485.197123817092,0.0684588365378161,0.0518444309145136,1.32046654443364,0.186679298851262,0.243408572037721
"YBR164C",844.342507600563,0.0502986098664329,0.0381516803616808,1.31838517699871,0.187374740324677,0.244222752312513
"YBR165W",295.507481410589,0.134498056683504,0.0496790899742042,2.70733736776061,0.00678252932706394,0.0115671303524785
"YBR166C",540.702379946974,-0.145465675587384,0.0347427981520319,-4.18693033735615,2.82752562155672e-05,6.46318418912167e-05
"YBR167C",291.449772816521,0.269305537731831,0.0489690086797435,5.49950968975266,3.80848779300486e-08,1.13989464927273e-07
"YBR168W",263.010505631508,0.404424656661319,0.0609067214030509,6.64006611002807,3.13542490432128e-11,1.1934395402281e-10
"YBR169C",777.99172968603,-0.0144034801945161,0.0764575867272419,-0.188385231748154,0.850574675795261,0.884391930479184
"YBR170C",803.875555132706,-0.185850277234064,0.0405645942732686,-4.58158846559784,4.61457317158275e-06,1.13434718635261e-05
"YBR171W",750.988659176595,0.248270770903112,0.0787458783414499,3.15280972327956,0.00161707174290261,0.0030043812662572
"YBR172C",823.429726945643,-0.489989077191113,0.0723072233863835,-6.77648863064192,1.23131745983532e-11,4.83390495933067e-11
"YBR173C",1565.67931607714,0.139882976658706,0.0866803203642297,1.61378010684454,0.106575130984233,0.146546131729219
"YBR174C",1.15671172674365,-0.621231473467614,0.509514570419251,-1.21926144910132,0.222744975580608,0.285668458333661
"YBR175W",344.642654778161,0.246388163669901,0.0390395863310948,6.31123909921284,2.76810145044258e-10,9.85965912798761e-10
"YBR176W",240.017650035436,-0.0586924712691962,0.05394630055583,-1.08797954010682,0.276604139899758,0.346283814020848
"YBR177C",1293.41344774299,0.31191407748046,0.0524161650133562,5.9507229764135,2.66960603914694e-09,8.79384594696009e-09
"YBR178W",1.74386090229243,1.1545680679848,0.441692081302993,2.613965966016,0.00894979512088977,0.0149736538169496
"YBR179C",461.455055456154,0.0782757213607797,0.0406346367759119,1.92633003692016,0.0540631771785098,0.0788478652743407
"YBR180W",34.7804758660491,-0.728405637099764,0.107373887643722,-6.78382475557459,1.17035282828659e-11,4.60508395477985e-11
"YBR181C",9622.22786699124,-0.420315813003568,0.0581474801587629,-7.22844415365823,4.88558655524516e-13,2.14716065987069e-12
"YBR182C",93.8144873795571,-0.277621162834469,0.0998500030629486,-2.78038211635756,0.00542949685147791,0.009416056314792
"YBR182C-A",5.92441221666072,0.644279014795612,0.229787854305341,2.80379925537534,0.00505043394118674,0.00880529395373445
"YBR183W",626.197428236073,0.596190554954529,0.0472683955019908,12.6128790415452,1.79320512260761e-36,2.51707445577452e-35
"YBR184W",33.7919786418116,0.914588358925353,0.0935334892361731,9.77819138785689,1.3968423755225e-22,1.08681921480133e-21
"YBR185C",312.815736878452,-0.151949602513941,0.05371857136045,-2.82862329853048,0.004674868938591,0.00820457988252843
"YBR186W",86.2796605497547,-0.108775495797251,0.0940319844725755,-1.15679251488068,0.247357140698398,0.313376756994582
"YBR187W",1653.01444650381,-0.487486444680887,0.0325972116185836,-14.9548510585787,1.4480532449663e-50,2.93796761618826e-49
"YBR188C",219.425589264801,0.337148406524734,0.0402136280891467,8.38393406775766,5.11874720629658e-17,2.92172143443219e-16
"YBR189W",13662.4394269061,-0.481241493834217,0.0383632188489188,-12.5443460761057,4.26923991185742e-36,5.84936894696322e-35
"YBR190W",25.9065163996736,-0.150436967772635,0.368546066767613,-0.40819040369109,0.683133892868368,0.743578161598094
"YBR191W",12374.7741683805,-0.388851950500127,0.0730536019221601,-5.3228306376249,1.02164856334847e-07,2.94258744502125e-07
"YBR191W-A",29.8429791325546,0.0852132145009876,0.404578312892327,0.210622299281934,0.833182010320662,0.870915785256157
"YBR192W",382.963043663461,-0.185539726593731,0.0658840477012381,-2.81615555005198,0.00486021287222102,0.00849950270407733
"YBR193C",368.414287896378,-0.0167298182926529,0.0498004228028533,-0.335937274245277,0.736918168034274,0.789981789236243
"YBR194W",119.114501382589,0.178828835397783,0.0605987493246889,2.95103178515477,0.00316714322964282,0.0056595508270936
"YBR195C",238.864239365456,-0.2063401020716,0.0593613427806556,-3.47600125613804,0.000508949902195474,0.00101084534429699
"YBR196C",19500.2495058439,-0.635089766360889,0.0789250877730621,-8.04674133764665,8.50276254082442e-16,4.526470646733e-15
"YBR196C-A",10.8370433869139,-0.407730433357688,0.179511294950601,-2.27133581466219,0.023126656716431,0.0362335181994561
"YBR196C-B",22.0526127769909,-0.341394165035106,0.124078525791438,-2.75143634128078,0.00593345508474353,0.0102230220623412
"YBR197C",292.729271865603,-0.339183810629792,0.0634135480370443,-5.34875939178883,8.85591822625232e-08,2.55928594790603e-07
"YBR198C",1518.94614943937,0.0300434145382666,0.0379185996886074,0.792313397250612,0.428177961868277,0.503334134631688
"YBR199W",2565.92409392066,0.320952927616597,0.0282059899861856,11.3788924896374,5.32719414689764e-30,5.85310564574472e-29
"YBR200W",562.130488136893,0.145059941302339,0.0380005973945717,3.81730686484051,0.000134916325096584,0.000286140759794729
"YBR200W-A",2.49372563441779,0.900292556040636,0.369323496132904,2.43768015159441,0.0147818466759558,0.0238269372948732
"YBR201C-A",168.373740318649,0.618300255372722,0.053952512399498,11.4600827259802,2.09314775014889e-30,2.33333391013356e-29
"YBR201W",351.979824931794,0.324169000700045,0.0505815916977086,6.40883352657981,1.46637199159438e-10,5.33917763800219e-10
"YBR202W",894.680085435257,0.354666840155135,0.0453323601164085,7.82370119809315,5.12924727870351e-15,2.58075806751446e-14
"YBR203W",876.104556575349,0.371180838567027,0.0406796730580848,9.12447939384943,7.2081864176879e-20,4.86057903733896e-19
"YBR204C",477.28089133896,0.0496687302943121,0.0506521100685399,0.980585610887739,0.326797132954344,0.399034767583428
"YBR205W",850.998286199457,-0.180548954200079,0.04695902038526,-3.84481943445207,0.000120641239034448,0.000257372965905376
"YBR206W",59.9352900068357,0.206571687943451,0.097493143676848,2.11883297791849,0.0341045846759707,0.0518389687074754
"YBR207W",1458.23626993188,0.443799631866771,0.0358857140057183,12.3670280545638,3.94136362412545e-35,5.25362383851451e-34
"YBR208C",960.76306272069,-0.0815815603077893,0.05231235936323,-1.55950833227248,0.118876114012094,0.162003152798728
"YBR209W",46.7151274240652,1.23580601427406,0.124511399960609,9.92524391071846,3.23311286842966e-23,2.59782129778729e-22
"YBR210W",272.815003625323,0.300947281522586,0.0560855096055297,5.36586515196636,8.05621158617802e-08,2.33997564568127e-07
"YBR211C",415.204097292877,0.0496552948912093,0.0425718744582984,1.16638732785538,0.243457879683691,0.30934847523821
"YBR212W",2645.51669842409,0.343395968700524,0.0621379237414189,5.52635086633299,3.26959936699916e-08,9.85896731530917e-08
"YBR213W",181.437406015567,0.4362069518243,0.0635703101594596,6.86180310793073,6.79967423056446e-12,2.73019027191024e-11
"YBR214W",2817.67144100842,-0.160654892431089,0.0746223453991123,-2.15290596364718,0.0313260697131635,0.0479761094382406
"YBR215W",460.173958115877,0.15809392630851,0.06575094813347,2.40443568946854,0.0161974558765986,0.0259748429748764
"YBR216C",376.797153981475,-0.132992272479594,0.044485198567485,-2.98958477790858,0.00279356912400887,0.00502988702485158
"YBR217W",145.554064306796,0.0479700854000019,0.0555885475177186,0.862949070304664,0.388165469405972,0.463024991081213
"YBR218C",3226.26097639638,-0.402780585739203,0.0822600278520668,-4.89643142916931,9.7592680625701e-07,2.56003988307998e-06
"YBR219C",0.96425556874342,1.88605226177426,0.579330537570171,3.25557197396281,0.00113164209987321,0.00215428573565677
"YBR220C",468.911437326462,-0.26936125297155,0.0440017717007852,-6.12160016653929,9.26402519044586e-10,3.17795337954547e-09
"YBR221C",3910.52933984173,-0.0169566680164579,0.0368703299274419,-0.459900089037102,0.645587936297662,0.710342957263689
"YBR221W-A",18.4687410814862,0.36046482829087,0.151545511005293,2.37859126212111,0.0173789343878434,0.0277788312153351
"YBR222C",1667.20621472119,-0.170631635857816,0.0609102399966606,-2.80136206764529,0.00508873897219893,0.00886533603110036
"YBR223C",268.981451207427,0.062015208089205,0.0472076115975636,1.31366968144615,0.188957388081785,0.245959295084503
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.15018046609595,-0.385348083095375,0.271842924808833,-1.4175394977315,0.156325254914446,0.207448408894764
"YBR225W",428.388882816929,0.232125588217465,0.060265295146111,3.85172905325835,0.000117286753085285,0.000250605246262998
"YBR226C",32.9269351823255,0.936502574992503,0.167146695407815,5.6028781945558,2.10821381049595e-08,6.45030898069e-08
"YBR227C",645.928993477962,0.154679442372577,0.0453220710392724,3.41289439837258,0.000642768441710802,0.00126205005483497
"YBR228W",308.822983099337,0.145236044730387,0.0412998846891594,3.51662107106341,0.000437077273018073,0.000875682343087186
"YBR229C",917.78856504609,-0.111598921440777,0.0380964963896015,-2.92937492990138,0.00339644466939906,0.00605671413951951
"YBR230C",1614.37056586052,0.584419059034541,0.0939269025540082,6.22206250971067,4.90661458898528e-10,1.71104609737526e-09
"YBR230W-A",677.587680062861,1.54214324036876,0.163436361360429,9.43574139519568,3.88238798413207e-21,2.81677896148316e-20
"YBR231C",576.112506061957,0.525415653280844,0.05024955637576,10.456125211372,1.37358555073776e-25,1.23174985892755e-24
"YBR232C",6.12320648472604,0.257739596158959,0.22536127909351,1.14367293794075,0.252759300512395,0.319690781339509
"YBR233W",290.115478082686,0.509394964983345,0.0493695709029447,10.3179945797941,5.84308177129076e-25,5.08074796750162e-24
"YBR233W-A",165.260245126872,0.0802988366494176,0.0489951673286336,1.63891340774113,0.101231294968049,0.14009433537027
"YBR234C",2366.72438489199,0.215078690448754,0.0541259477592857,3.97367065802291,7.07734069830053e-05,0.000155025316315003
"YBR235W",834.467732303523,-0.069442758396186,0.0291575229527051,-2.38164121516171,0.0172356809615357,0.027569072942661
"YBR236C",558.454897569891,0.107557686652866,0.0370601155756471,2.9022490886009,0.00370493820790623,0.00657614580489782
"YBR237W",554.295469038041,0.300001945760654,0.058849574694195,5.09777593669248,3.43667251401577e-07,9.37621322943294e-07
"YBR238C",381.992298335584,-1.80934257109558,0.122606457514853,-14.7573187234154,2.7603868713179e-49,5.45573014394382e-48
"YBR239C",270.083270524769,-0.502504892855742,0.0442582122010201,-11.3539356396362,7.08980251555425e-30,7.74026376221938e-29
"YBR240C",94.8696608976618,0.503331233093731,0.0854527937958262,5.8901670821477,3.85805351117522e-09,1.25761573696034e-08
"YBR241C",901.698819032914,1.11440807092854,0.109639725046902,10.1642727620104,2.86250170508737e-24,2.40982701684099e-23
"YBR242W",387.003744856976,-0.219197589505928,0.0462359630883633,-4.74084619124319,2.12827459310826e-06,5.37578870782174e-06
"YBR243C",719.810172966903,-0.0269989826694162,0.0405967202800646,-0.665053296994396,0.506016404633676,0.580353648669405
"YBR244W",321.208336275708,-2.62218802810092,0.0818374157771664,-32.041432432823,2.88971213698765e-225,2.7226630244111e-223
"YBR245C",926.091994692699,-0.0147342641887352,0.0540151373775334,-0.272780277975627,0.785022120730447,0.830674176366772
"YBR246W",733.888506729517,-0.134514830581851,0.0287227448341456,-4.68321643208485,2.82408046249223e-06,7.05814877217352e-06
"YBR247C",265.812042146498,-1.10311620396755,0.133920897428187,-8.23707296733935,1.7647486327423e-16,9.8203406925579e-16
"YBR248C",1182.80603316953,-0.317119322186247,0.080618604939992,-3.93357491638925,8.36917378473126e-05,0.000181989178916793
"YBR249C",4680.31404238028,-0.486872932027342,0.0531522885244361,-9.15996179173937,5.19156955937789e-20,3.53191052714156e-19
"YBR250W",20.952408949261,0.416164780534115,0.1282364355209,3.24529279719638,0.00117329916006847,0.00222803744421616
"YBR251W",445.530512780962,-0.150777146651233,0.0293547937674698,-5.13637220024758,2.80092668559035e-07,7.69974969763805e-07
"YBR252W",688.21302526048,-0.479869912625232,0.0902073279702477,-5.31963337594373,1.03976565199122e-07,2.98976093411187e-07
"YBR253W",481.665384759679,0.346528536766643,0.0415312232154465,8.34380762081095,7.19359803146915e-17,4.07558214665938e-16
"YBR254C",227.648065600314,-0.203584819607793,0.0442350958870201,-4.60233702505731,4.17776446281414e-06,1.03139497398549e-05
"YBR255C-A",331.412230075014,0.53476219755655,0.0550545585434299,9.71331369653434,2.64592280389709e-22,2.02207300502269e-21
"YBR255W",594.534252584028,0.0804538094865222,0.0318435589844183,2.52653321589744,0.011519449477444,0.0189016406358709
"YBR256C",1240.24899529599,0.21957809724459,0.0706378262518475,3.108505865706,0.00188035913336046,0.00346420070294893
"YBR257W",209.754908330141,0.297431814470385,0.0695461087511599,4.27675710131553,1.89635519321872e-05,4.39754923093674e-05
"YBR258C",148.428560473763,0.398635881707452,0.0545647370455234,7.30574182690314,2.75741170530746e-13,1.2355360071078e-12
"YBR259W",210.744496031103,0.0241612954090401,0.0505377385512798,0.47808422184392,0.632590261635641,0.698499890757737
"YBR260C",465.671734293355,-0.0364041207935758,0.0343774381654496,-1.05895385858517,0.289620794026957,0.360495159441669
"YBR261C",996.16462090894,-0.406570910939222,0.0945881848537259,-4.29832659933115,1.72092456528939e-05,4.00423516916794e-05
"YBR262C",520.464546865509,0.0550030817453534,0.0685513070166932,0.802363720533575,0.422342592727003,0.497239361995263
"YBR263W",2564.45444241743,-0.246139172322646,0.0414730311821724,-5.93492120798856,2.93986649334726e-09,9.66096595377089e-09
"YBR264C",533.244222851605,0.131763519089353,0.0826365500189993,1.59449443447311,0.110825336304765,0.151813715017761
"YBR265W",1253.17169757993,0.010204250627622,0.0590004131111096,0.172952189477137,0.862689008451135,0.894091116347546
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",198.094139500875,-1.21060730385016,0.136862969818181,-8.84539700883608,9.12034664374431e-19,5.74448207103236e-18
"YBR268W",680.946473348473,-0.135526581887933,0.0886677153277251,-1.52847720714369,0.126394098406502,0.171197047821962
"YBR269C",594.582190602291,0.581920676021847,0.053726270369257,10.8312129619709,2.44889618203925e-27,2.39254374148664e-26
"YBR270C",213.843859972898,0.087945681204095,0.0436240103998188,2.01599257835452,0.0438007518613395,0.0652222496865757
"YBR271W",216.643154423143,-0.655356171467403,0.104025506280735,-6.29995656737092,2.97729058862929e-10,1.05828447899702e-09
"YBR272C",298.103259893977,0.0275669455622571,0.0459247329328435,0.600263600935222,0.548330572760084,0.620298960434845
"YBR273C",879.683791170318,-0.109585388888947,0.0533524264380377,-2.05399072179439,0.0399765897222549,0.0599954143813374
"YBR274W",342.806620389631,-0.156315000474664,0.0352507515495241,-4.43437355527173,9.23403959536442e-06,2.20220958172387e-05
"YBR275C",560.627368307669,0.284792318341657,0.0688451521756153,4.13670838601951,3.5232339573319e-05,7.96084203631039e-05
"YBR276C",1102.19629322529,0.00571814224169568,0.0346396535249845,0.16507504145708,0.868884917520084,0.898810417010549
"YBR277C",0.516852368178716,0.0645977596831855,0.694400675610717,0.0930266371448624,0.925882399594945,0.943300125079845
"YBR278W",180.403332953205,0.181917235400898,0.0528604237264606,3.44146381312178,0.00057857585402488,0.00113958898166756
"YBR279W",1004.97551984578,0.0703307409253145,0.0332843207959217,2.11302917540478,0.0345982708077544,0.0525545288462312
"YBR280C",470.384388299162,-0.191732383695356,0.0672576660663915,-2.85071419971804,0.00436211583897683,0.00768706962349029
"YBR281C",601.298126809837,0.189879516452636,0.0454749570009678,4.17547434841105,2.97365762853412e-05,6.78593801229519e-05
"YBR282W",282.958840081922,-0.267328307489989,0.0432943272083933,-6.17467286656816,6.63006042413569e-10,2.29499524897863e-09
"YBR283C",3454.07331428542,-0.0762494835063464,0.0227208501777138,-3.35592563262167,0.00079099835692082,0.00153339534918303
"YBR284W",145.934589162584,-0.0289938897317714,0.0555038817562942,-0.522375891817395,0.601408638150221,0.669768234002141
"YBR285W",102.921422389819,-0.277834964880531,0.103530568828153,-2.68360319107008,0.00728334946403801,0.0123447209496435
"YBR286W",9831.81652304062,-0.37150772502171,0.0557833992214116,-6.65982586588434,2.74152208254257e-11,1.04931490727478e-10
"YBR287W",2222.19251676875,-0.633458549913016,0.0418679816392034,-15.1299041681023,1.02845058843093e-51,2.15661071561827e-50
"YBR288C",479.82473536164,-0.0984527763882557,0.064310799020866,-1.53089026862055,0.125796514713399,0.17055557425562
"YBR289W",568.407655329029,-0.188863717977324,0.047244138812788,-3.9976116132781,6.39848231500739e-05,0.000140963361187126
"YBR290W",1054.68137247212,0.113766095360959,0.06024445560418,1.88840772515945,0.0589712350549703,0.0852646951246765
"YBR291C",296.919447662596,-0.215843536360192,0.05083087101699,-4.24630804158456,2.17321800328278e-05,5.00414912172045e-05
"YBR292C",11.7093081215701,0.419669913561798,0.171401790557058,2.44845699801539,0.0143469554596979,0.0231802583161386
"YBR293W",414.829289639799,0.108993876462966,0.0423737382963551,2.57220346481306,0.0101053483493451,0.0167642513137471
"YBR294W",379.756996928838,-0.0592283527641084,0.0403969718613618,-1.46615823006175,0.142605185060486,0.191159318426432
"YBR295W",534.152980231397,-0.264972391813296,0.0500181407066785,-5.29752581902581,1.17382311913574e-07,3.3583841153975e-07
"YBR296C",636.702381783524,-3.11792818275119,0.184187754820517,-16.9279884310957,2.79779131309036e-64,7.51687837946699e-63
"YBR296C-A",7.57082972616533,0.876854940642832,0.266263341970827,3.29318686587695,0.000990586141827863,0.00189572940553479
"YBR297W",622.338869170478,0.106772930439196,0.0671683323879977,1.58963199834146,0.111917779979846,0.153157678213565
"YBR298C",1518.05041590625,-0.0821008806217445,0.062471423383621,-1.31421498302646,0.188773867755717,0.245766924554954
"YBR298C-A",2.33932864137347,0.388111797532688,0.341780001072264,1.13556029116703,0.256140635595874,0.32323365114134
"YBR299W",202.602223138747,0.493685296901967,0.0706567199974332,6.98709615900514,2.80633908965868e-12,1.16277109992002e-11
"YBR300C",13.1733855872599,0.688665225129657,0.168523269539101,4.08646964311283,4.3798676273101e-05,9.79029234339905e-05
"YBR301W",14.4889738968958,0.125055802764129,0.139665721466177,0.895393668906896,0.370576683832459,0.444356072419745
"YBR302C",745.388781742815,0.323175004029031,0.0631424262318848,5.11819110089625,3.08479957610327e-07,8.44635807501525e-07
"YCL001W",866.07383241531,0.227897360694634,0.037930508140786,6.00828651830215,1.87494284902186e-09,6.24194429601759e-09
"YCL001W-A",10.2788333029022,0.583148269222274,0.180537196367194,3.23007269945751,0.00123758744595441,0.00233978187280771
"YCL001W-B",21.7032100248346,0.407992289026056,0.151453296882845,2.69384884596903,0.00706321884915827,0.0120041559783817
"YCL002C",360.134086716819,-0.0742225781088781,0.0457982093518011,-1.62064367055781,0.105094080725789,0.144799095999995
"YCL004W",226.275650638409,-0.102527775414477,0.0453385406908504,-2.2613823438558,0.0237355911370147,0.0371368052412164
"YCL005W",579.987848257034,-0.198297266399372,0.0735267399481076,-2.69694082097645,0.00699797056068328,0.0119020874175024
"YCL005W-A",282.737843551784,0.181783486502757,0.0651242768257979,2.79133213239377,0.00524915780592655,0.0091196856854974
"YCL007C",11.0644287254153,0.230940368912779,0.159424897258074,1.44858408494965,0.147453768361907,0.197006025406604
"YCL008C",1085.47867888306,0.0545136652153213,0.091849141160377,0.593513064211842,0.552837842543203,0.624883924570608
"YCL009C",5075.79266698095,0.0238325037299453,0.0988192106700697,0.241172779749431,0.809421206919095,0.852426743406758
"YCL010C",593.888613173437,-0.248750172177071,0.0731364560396292,-3.40117891468908,0.000670958984493732,0.00131514844552519
"YCL011C",3047.87805574173,-0.0504877123881612,0.0274362584931872,-1.84018212252585,0.0657415037297667,0.09414325685058
"YCL012C",168.204340366553,0.00192028206088555,0.0501295621183331,0.0383063801026755,0.969443403935178,0.975685064715562
"YCL014W",323.879907445651,0.182600587024718,0.0796023212586815,2.29391032996796,0.0217956499429277,0.0342887649376616
"YCL016C",302.571497916417,0.314997268433492,0.0594757567011171,5.29622968929079,1.18218122573493e-07,3.38089084016835e-07
"YCL017C",1152.38604179457,0.122141404255526,0.0476864511336906,2.56134397405877,0.0104268064284072,0.0172517619953295
"YCL018W",0.013045530550087,-0.234909338259349,2.9566127034175,-0.0794521845853607,0.9366729624956,0.950632527083479
"YCL019W",613.303663732179,-1.37894464067193,0.0464523023621899,-29.6851731894851,1.19315212069895e-193,9.32556850700842e-192
"YCL020W",0,NA,NA,NA,NA,NA
