,locus_name,BF_21,FC
3209,YIL120W,1.330058017534568,0.2190149194463538
3210,YIL121W,2467.569076802558,-2.562477372563998
3211,YIL122W,177.68993682279282,0.7591122506014989
3212,YIL123W,539.7196526252554,-0.4738388740948858
3213,YIL124W,227.405209260962,0.4388794479730155
3214,YIL125W,97.01628714158137,0.311804910962687
3215,YIL126W,128.99550891918568,0.3671518832292149
3216,YIL127C,148.59841885704054,-0.835120580998053
3217,YIL128W,-1.9414159397064468,0.1040808295901645
3218,YIL129C,56.523089929362094,0.28536682359208276
3219,YIL130W,86.47675860442375,0.6317249764628324
3220,YIL131C,8.64777441350097,-0.3144094806973154
3221,YIL132C,3.8857878499074916,0.45493245247332825
3222,YIL133C,15.30486236354285,-0.07111697041616713
3223,YIL134C-A,-6.335000898257171,-0.2091063745167746
3224,YIL134W,-0.720185639312738,-0.18654662177717565
3225,YIL135C,68.67891472052703,0.3212820656548555
3226,YIL136W,344.1970344788546,0.5221616105763633
3227,YIL137C,7.705096805585276,0.14597593079042365
3228,YIL138C,37.53436300471786,0.31062922694484946
3229,YIL139C,22.377798350918024,0.48836943088186174
3230,YIL140W,243.3454122750636,0.7145479439703349
3231,YIL141W,-3.678719155406131,0.6055779363665866
3232,YIL142C-A,-7.421617386066436,0.12876342661285026
3233,YIL142W,2.823825629087682,0.06095427063804678
3234,YIL143C,2.8256053411817397,0.12938104393574126
3235,YIL144W,87.3081552302088,0.6052732367997207
3236,YIL145C,-2.8472341031532995,0.06354848102795416
3237,YIL146C,38.4697466715676,0.6093900207521606
3238,YIL147C,77.59139573268233,0.3797310882314258
3239,YIL148W,11.296285872515336,0.04534648405502798
3240,YIL149C,-4.577214489046379,0.031818978407184305
3241,YIL150C,2.6442430699258552,-0.42369535946960285
3242,YIL151C,-3.1847522357836953,0.06661945429649191
3243,YIL152W,9.26546559668245,0.2578664989228717
3244,YIL153W,307.40307653976174,0.5626020829072912
3245,YIL154C,359.6630819332414,0.482904438180971
3246,YIL155C,19.458102588536494,0.14311041010487094
3247,YIL156W,31.02293136021144,0.30280558494065296
3248,YIL156W-A,-6.163813859141062,0.5693361920402971
3249,YIL156W-B,300.6497173274609,1.0670097228523077
3250,YIL157C,21.115037327756003,0.3129446734646658
3251,YIL158W,23.172087234026087,-0.3431438279832729
3252,YIL159W,59.93416722439395,0.7228060741810723
3253,YIL160C,-4.965954740353132,-0.1055537277960591
3254,YIL161W,10.904225693999381,0.34574608236859505
3255,YIL162W,19.201859976716268,-0.17065631445279003
3256,YIL163C,12.086611924504956,0.8781165414482556
3257,YIL164C,1.189812914817087,0.20083152282050143
3258,YIL165C,34.851505525214826,0.4927693527741797
3259,YIL166C,-1.6937288475043069,0.2268337881085092
3260,YIL167W,26.738535631416816,0.6761927558669757
3261,YIL168W,1.9107707843367998,0.48327129175486405
3262,YIL169C,5281.605529360895,-2.6473202073163073
3263,YIL170W,31.812389921630665,0.7280260302330788
3264,YIL171W,11.702352327226953,0.9840870095406284
3265,YIL171W-A,-6.6771490607806,-0.11224471334996196
3266,YIL172C,9.101938654056381,0.43357423863988725
3267,YIL173W,11.424192273116443,0.2800853796604955
3268,YIL174W,-3.1034356808193344,1.7917288217967937
3269,YIL175W,-6.45286122788842,-0.05094264821961428
3270,YIL176C,-5.782257154465888,0.23238648327143613
3271,YIL177C,341.77345365374686,0.6441890750300017
3272,YIL177W-A,,
3273,YIR001C,9.186335815558408,0.2581881588112794
3274,YIR002C,25.744928416266802,0.2940502975635045
3275,YIR003W,108.412965736688,0.3834307181702581
3276,YIR004W,90.93408585522349,0.372586313528059
3277,YIR005W,19.433484411399263,0.7631200363502737
3278,YIR006C,81.33804639931651,0.21105410126489377
3279,YIR007W,112.82872343576693,0.5848411599058981
3280,YIR008C,16.918199333651618,0.3169003284361334
3281,YIR009W,-1.6324172067271154,0.2018306516291413
3282,YIR010W,8.179799801758154,0.22254703391108893
3283,YIR011C,27.18947893270589,0.24243179494412068
3284,YIR012W,66.68474835457451,-0.3445884519286055
3285,YIR013C,-5.475267488750087,0.47271821934162983
3286,YIR014W,2.3904138587042025,0.3659262991719205
3287,YIR015W,34.52446520421009,0.633746038150136
3288,YIR016W,94.25374374681087,0.3678705732981185
3289,YIR017C,4.989044738767088,2.981207044282404
3290,YIR017W-A,1.2807842889028556,2.1991534539454665
3291,YIR018C-A,22.18046764706769,0.9559914617595419
3292,YIR018W,73.45904413805398,0.7843322101447356
3293,YIR019C,72.67684058520436,0.6807851936617226
3294,YIR020C,,
3295,YIR020C-B,-6.857028016937107,1.450691564227208
3296,YIR020W-A,,
3297,YIR021W,5.09659956577106,0.283056079253666
3298,YIR021W-A,-6.421225462811259,0.33521443452930105
3299,YIR022W,184.24029278368917,0.537694975760413
3300,YIR023C-A,-6.520085930193177,0.3582453767814834
3301,YIR023W,-4.9040953524862525,0.05091169467899925
3302,YIR024C,13.30279156184747,0.3499695678571771
3303,YIR025W,99.50057066594752,0.6818835084107521
3304,YIR026C,20.894288520259835,-0.23073408173133642
3305,YIR027C,127.99087883746103,1.841495406195434
3306,YIR028W,147.05828564509986,1.3492090362476883
3307,YIR029W,85.82842412966234,0.7918180309757624
3308,YIR030C,6.56255529295928,0.7360765039136226
3309,YIR030W-A,-5.498572933283941,0.8657292754102105
3310,YIR031C,4.621373155318715,0.291110310536983
3311,YIR032C,65.6032479225848,1.3636156984548022
3312,YIR033W,-3.172017374808124,0.04475417731731907
3313,YIR034C,119.05771907837158,-0.5612162614865644
3314,YIR035C,150.50292037048143,-0.5261123642317024
3315,YIR036C,338.26585545217756,0.8025521351766222
3316,YIR036W-A,-6.657136939164498,0.4336180833518201
3317,YIR037W,489.929051190919,0.7068925330755416
3318,YIR038C,360.827136135157,0.7545752579925006
3319,YIR039C,352.06371470856436,1.2201157772463018
3320,YIR040C,8.509861876265198,1.4716530319587051
3321,YIR041W,18.09034952747566,1.290047833151089
3322,YIR042C,260.7181170263331,1.4701691380292057
3323,YIR043C,53.67617505197014,1.3562565254617704
3324,YIR044C,1.6308760597171115,0.9662119270228416
3325,YJL001W,226.4235358913838,0.3916411239980055
3326,YJL002C,52.48783577355767,0.21014412799167928
3327,YJL003W,96.65247694155819,0.8768785253588008
3328,YJL004C,59.599104324086944,0.5281902953412732
3329,YJL005W,6.601816541112886,0.10504311242038343
3330,YJL006C,30.898371497594972,0.7354709839424726
3331,YJL007C,-5.99601842430189,0.6141904587413972
3332,YJL008C,0.8838525732554902,0.060505841976825125
3333,YJL009W,0.4678640268861442,0.2710159356706966
3334,YJL010C,88.01066624098306,-0.6149519045623562
3335,YJL011C,8.725982861240503,-0.47205356148095823
3336,YJL012C,1766.3773658373948,-1.1338555491644828
3337,YJL013C,58.755267730277446,0.5097525526957106
3338,YJL014W,-2.204687627364763,0.03891850424814386
3339,YJL015C,-5.954396358752604,0.15767648768037953
3340,YJL016W,200.13463393834672,-0.8129381684694686
3341,YJL019W,-5.208397646004904,0.05777120485483791
3342,YJL020C,340.1231701587718,0.4961975447977194
3343,YJL020W-A,,
3344,YJL022W,-6.8703039645171,0.1287634436379822
3345,YJL023C,22.693021002576764,0.44246879985263576
3346,YJL024C,10.178885537130542,0.28747117430211633
3347,YJL025W,-1.78334938323817,0.254810067850268
3348,YJL026C-A,,
3349,YJL026W,53.6190975272594,-0.2145018988064219
3350,YJL027C,1.4949595050785212,0.8733538958990528
3351,YJL028W,-6.754797814504267,-0.08536140287515061
3352,YJL029C,0.44199742126869324,0.13136570281167145
3353,YJL030W,62.48808286456302,0.5336360689133804
3354,YJL031C,23.08138114432468,0.3741393358659171
3355,YJL032W,-6.034508630118464,0.4913337255488616
3356,YJL033W,249.03661222255377,-0.7986014043681917
3357,YJL034W,27.426486716904954,0.11055045582407794
3358,YJL035C,13.867868582520122,0.2874313770408827
3359,YJL036W,91.52973606827385,0.4509424549732623
3360,YJL037W,50.86022673013051,2.022258652063274
3361,YJL038C,-1.7957994985622014,0.5223493539538239
3362,YJL039C,18.12084350879031,-0.2147449656695321
3363,YJL041W,-1.3763167606449118,0.0701556329541751
3364,YJL042W,125.83145686391791,0.35787146366982736
3365,YJL043W,-5.922085907268881,0.08102325136726031
3366,YJL044C,102.55968732181516,0.43864202858912105
3367,YJL045W,55.7762911331055,1.0366264528861877
3368,YJL046W,-5.771388982437935,0.0006778979048907227
3369,YJL047C,56.31922571065122,0.5782040658105069
3370,YJL047C-A,-6.176871863879707,0.18200567840834914
3371,YJL048C,177.06144880931208,0.6724372213939478
3372,YJL049W,14.461579522367694,0.32414797561449
3373,YJL050W,455.377882953683,-0.832775246263568
3374,YJL051W,-4.398544772671451,0.0815367483022216
3375,YJL052C-A,14.532253121922496,1.7950282472660501
3376,YJL052W,696.1165583383222,-0.19773139613701185
3377,YJL053W,18.848251022633196,0.2393839599770294
3378,YJL054W,23.320085598431426,0.22265797697122428
3379,YJL055W,554.9471528051351,0.6690301264922695
3380,YJL056C,-5.709046458858299,-0.0064038150072131626
3381,YJL057C,14.447634337057272,0.2635945172298339
3382,YJL058C,8.786875874137996,0.3651761366259447
3383,YJL059W,41.960116415148434,0.546268267859515
3384,YJL060W,167.42072716930943,0.5580907982475067
3385,YJL061W,2.8841069047817944,-0.16564346419178402
3386,YJL062W,132.37332450516993,0.48366549669208475
3387,YJL062W-A,22.13014325377273,0.2404156648986823
3388,YJL063C,1.6985491254374374,-0.10974605292401061
3389,YJL064W,-6.449577212394289,1.0218483142307384
3390,YJL065C,12.534813487573262,0.5068210973002063
3391,YJL066C,14.3740689001398,0.3357701389437206
3392,YJL067W,1.6321448863403707,0.6546966918769974
3393,YJL068C,166.25128495840346,0.5485877155686645
3394,YJL069C,175.9277635077122,-0.9755141575011979
3395,YJL070C,73.63474183463396,0.4832711884961197
3396,YJL071W,35.937434632208884,0.5104736731132994
3397,YJL072C,24.178464307980843,0.4714688090927199
3398,YJL073W,58.0655929499307,0.4836488798780673
3399,YJL074C,41.99213828985731,0.4755809346459804
3400,YJL075C,-5.190467781818777,0.40887188114324324
3401,YJL076W,23.331609513808903,-0.2026967033271383
3402,YJL077C,713.700840912687,2.1903799827514567
3403,YJL077W-A,,
3404,YJL077W-B,44.09686538675789,1.3684406782582403
3405,YJL078C,392.08040187693416,-0.4872391030459684
3406,YJL079C,4.752907836783672,0.08326100796125473
3407,YJL080C,28.70987761429293,0.1092203127550117
3408,YJL081C,18.06861235506877,0.2131127785874099
3409,YJL082W,731.4124891815466,-0.8986523592604361
3410,YJL083W,7.627764856733116,0.2522354799393583
3411,YJL084C,96.91787842314615,0.5754015485274283
3412,YJL085W,29.483088071115954,0.4049010812850303
3413,YJL086C,-5.753931699770017,-0.592520815388403
3414,YJL087C,-1.830101409360853,-0.14398506260512478
3415,YJL088W,2.665761039952998,0.6984614802810448
3416,YJL089W,-5.820461219673234,0.22622964495836287
3417,YJL090C,-2.0506143439136735,0.1474987015707689
3418,YJL091C,6.9853262736605455,0.25596269714038206
3419,YJL092W,13.28559810168816,0.20629414385494324
3420,YJL093C,24.763387686390292,0.24028219316003271
3421,YJL094C,86.49672641912392,0.4518126623599702
3422,YJL095W,23.104475259191,0.28142095893819524
3423,YJL096W,1.7393397165994937,0.1835805499813661
3424,YJL097W,61.12886171511716,0.3490851916859371
3425,YJL098W,0.32852317281407883,-0.1616739248970047
3426,YJL099W,7.801713904381017,0.22000816041692978
3427,YJL100W,105.42764821625983,0.5602082959132321
3428,YJL101C,253.22269780668054,-0.6234581313657142
3429,YJL102W,28.210223858061827,0.45618171944953395
3430,YJL103C,162.85941256681338,1.0587677003750016
3431,YJL104W,4.158240358634675,-0.16505211403109385
3432,YJL105W,-1.8094019536520445,0.22570408614071544
3433,YJL106W,121.52225512939991,0.8173338138784051
3434,YJL107C,30.15920181392217,-0.6130643544945685
3435,YJL108C,0.5566001943982629,-0.14192048537781693
3436,YJL109C,227.99660340664477,-0.6685176367798736
3437,YJL110C,75.16435198627636,0.5721338020430472
3438,YJL111W,42.90669224280564,0.15192921848442545
3439,YJL112W,18.591225722674793,0.2384197237659068
3440,YJL113W,-2.9178192367659497,-0.2517914809870897
3441,YJL114W,-6.5632515279553365,-0.1931647523259892
3442,YJL115W,442.1627812485081,0.8657257323388928
3443,YJL116C,18.141305849029287,0.3974488834580969
3444,YJL117W,112.98742316302035,-0.37246467782893705
3445,YJL118W,-4.312748629897444,0.12796343196734167
3446,YJL119C,-6.499688421064974,-0.6302285777427405
3447,YJL120W,-6.115810860641486,-0.24738531212825332
3448,YJL121C,2.1372987895766102,0.09308334264557126
3449,YJL122W,168.86116896131261,-0.8432268620082554
3450,YJL123C,268.43048095512114,0.4485484370345772
3451,YJL124C,11.412947926196837,0.159460005681672
3452,YJL125C,37.75112123133755,-0.5305196056290762
3453,YJL126W,11.956643965386705,0.366581464030872
3454,YJL127C,-2.3589311369435366,-0.1597300080408161
3455,YJL127C-B,114.4438267608101,0.8133705908131538
3456,YJL127W-A,-5.355039585670184,-0.21984741668979774
3457,YJL128C,8.248312194115346,0.1368285856000374
3458,YJL129C,25.46114831134589,0.1857039445532933
3459,YJL130C,471.0125370060316,0.39815768454453626
3460,YJL131C,26.049300394812178,0.4033774178037879
3461,YJL132W,59.58331212316482,0.5912720004183623
3462,YJL133C-A,72.66024012080737,-0.6193131970787594
3463,YJL133W,12.249640717556641,0.19609878925590007
3464,YJL134W,17.914102116472407,0.22254967388349312
3465,YJL135W,-6.743583219546772,0.3917978909826961
3466,YJL136C,-1.948294048577284,-0.02343165894364781
3467,YJL136W-A,-5.57831294807187,0.8787854115611534
3468,YJL137C,11.420103636191957,0.39670450802410745
3469,YJL138C,399.01787151843183,-0.27420669302053785
3470,YJL139C,19.231468450826565,0.32371141467441117
3471,YJL140W,75.54910300277699,0.31665529395706754
3472,YJL141C,13.947750816971341,-0.14129427262857955
3473,YJL142C,-0.9467491601010858,0.39730260917059884
3474,YJL143W,1.0670842255996984,0.07432870504338294
3475,YJL144W,-5.379752194819851,0.05529835531664347
3476,YJL145W,172.83248104778286,0.6072322336616544
3477,YJL146W,82.41544701164341,0.5744240289930405
3478,YJL147C,50.50067466835238,0.7517684779314616
3479,YJL148W,199.34345644508707,-0.7059208422398928
3480,YJL149W,26.751034101729676,0.3697076859234108
3481,YJL150W,-6.905704949718837,0.029227754628653235
3482,YJL151C,186.69554333079276,0.42110774799280837
3483,YJL152W,-0.8466406654419801,0.38327049616876346
3484,YJL153C,15.739836403886484,-0.6112111497224932
3485,YJL154C,-0.17099690827661365,0.07495605398892786
3486,YJL155C,260.8141492057887,0.6590445619953443
3487,YJL156C,39.08694591780709,0.4001450022481707
3488,YJL156W-A,20.102822243137577,0.7648430205205575
3489,YJL157C,5.945838664713178,-0.17433618780255677
3490,YJL158C,396.23323745247103,-0.2859556070623857
3491,YJL159W,1211.0165403481603,-0.237629588274525
3492,YJL160C,43.84950973849414,0.645927236829341
3493,YJL161W,14.688185703231836,0.41769849376312745
3494,YJL162C,6.329429265025874,0.31602591413450437
3495,YJL163C,153.99634362288552,0.6149022382688064
3496,YJL164C,50.016579518065264,0.325631207112747
3497,YJL165C,20.27283279247726,-0.1726339130582718
3498,YJL166W,177.49092042468538,0.6705691198183947
3499,YJL167W,8.203211485683845,0.07537522246393265
3500,YJL168C,24.68287942568118,0.2817446561413421
3501,YJL169W,2.415317920475577,0.664657673795388
3502,YJL170C,208.4449654956132,1.4965857606729822
3503,YJL171C,260.09784231996923,0.43371491376411014
3504,YJL172W,210.77587693563814,0.5845654208484499
3505,YJL173C,212.8934160336999,0.7691958318027662
3506,YJL174W,285.34037969417074,0.4189171378177836
3507,YJL175W,-7.0196385930018605,0.32140852487798216
3508,YJL176C,85.4071252322076,0.49903659180136806
3509,YJL177W,151.72665405109962,-0.19102042781793194
3510,YJL178C,145.07131537125304,0.45164276163276046
3511,YJL179W,-3.1302546102197764,0.13801670123506393
3512,YJL180C,-1.5331739246731961,0.13162057452975232
3513,YJL181W,155.01407252230035,0.9002924367476062
3514,YJL182C,-6.940769726437578,-0.11224468799872186
3515,YJL183W,29.199160312631737,0.26548845560008166
3516,YJL184W,45.62343590445608,0.38172100828223793
3517,YJL185C,35.07345399202689,0.5924188336779864
3518,YJL186W,-0.18183370651096015,0.0911662171272936
3519,YJL187C,42.14156845894246,0.3752223756637806
3520,YJL188C,49.90821650582771,0.2581476031109189
3521,YJL189W,-0.6943803362895401,1.5375696886466286
3522,YJL190C,500.9096453580296,-0.2701856390552819
3523,YJL191W,0.23927819070862766,0.058810529004655845
3524,YJL192C,190.0042724771863,0.5332595333403907
3525,YJL193W,-1.9445720605081085,0.17871415831773832
3526,YJL194W,105.87704767839818,1.6428850218602613
3527,YJL195C,-6.997302928373501,-0.19316468703053122
3528,YJL196C,96.34969187641481,0.25277671272322083
3529,YJL197C-A,,
3530,YJL197W,-3.7753654535741386,0.056923903220835265
3531,YJL198W,11.997399869351211,0.12914983502283273
3532,YJL199C,50.677323933127866,0.7162588299261649
3533,YJL200C,353.15912677764953,-1.0320805533401736
3534,YJL201W,14.15966267260183,0.2767852114171419
3535,YJL202C,-2.5111000414771314,0.5091095392786081
3536,YJL203W,-2.3412078427846166,0.18643736464640703
3537,YJL204C,16.89185238800599,0.36316847154991105
3538,YJL205C,28.04184516016515,0.6431262570554688
3539,YJL206C,11.568656270951003,0.3431827111261232
3540,YJL207C,-0.6173037220076395,0.11570760555237918
3541,YJL208C,12.16510511789603,-0.41413270172298844
3542,YJL209W,6.2748624721546,0.2561329955710896
3543,YJL210W,455.80617976027,1.0700629576846297
3544,YJL211C,46.0638253929165,1.1314021799868852
3545,YJL212C,41.55023602540816,-0.33516188564063965
3546,YJL213W,75.03412309659743,-0.574135345522233
3547,YJL214W,1.4003765256735041,-0.3753483959842447
3548,YJL215C,-6.297915894278716,-0.05410073365065745
3549,YJL216C,-4.612926770943073,0.10424318991266003
3550,YJL217W,6.228059605990133,-0.10772954695651112
3551,YJL218W,107.7873621448854,0.8153929042986471
3552,YJL219W,102.4716688168888,1.3221163146502874
3553,YJL220W,-6.510926734424477,0.21622636652994034
3554,YJL221C,16.590677740723844,0.502450006981819
3555,YJL222W,12.390022291099115,0.224506821618199
3556,YJL222W-A,-5.5990439539732,0.8531292231721567
3557,YJL222W-B,-6.371216776599938,-0.07237654098380378
3558,YJL223C,-3.6713938405465676,0.35347099882468536
3559,YJL225C,206.83584400367369,0.5819644424138636
3560,YJL225W-A,,
3561,YJR001W,201.9488751184607,0.4674111549961278
3562,YJR002W,166.15866827715217,-0.5544181444219293
3563,YJR003C,8.832368081954396,-0.2942815684766438
3564,YJR004C,53.83028819981244,0.4816135734142477
3565,YJR005C-A,12.151780988737583,1.2752865042760742
3566,YJR005W,-3.068706992955364,-0.07362446544949897
3567,YJR006W,77.44638937203949,0.44314808838466085
3568,YJR007W,-1.442123033873746,-0.06070719508523746
3569,YJR008W,36.89799209261991,-0.3753604749875967
3570,YJR009C,423.04363657016006,0.08176923169744138
3571,YJR010C-A,8.516818024568321,0.30106735232194803
3572,YJR010W,1273.7870450291143,1.7099604158904484
3573,YJR011C,56.30595097192033,0.7249545969634804
3574,YJR012C,28.011762558659072,0.40828225435207266
3575,YJR013W,23.308769599151507,0.3345416267790285
3576,YJR014W,116.58978916980851,0.34886458704784085
3577,YJR015W,-5.184066492484426,-0.015037992325394522
3578,YJR016C,390.8635879298239,-0.30664971124479845
3579,YJR017C,298.3670752454778,0.6950003524952675
3580,YJR018W,-5.523545682030944,0.5707683061165708
3581,YJR019C,52.574058620633494,0.38333926381832106
3582,YJR020W,-5.70523223263225,0.7137261750193239
3583,YJR021C,24.031244697046493,0.2773388826602591
3584,YJR022W,-7.098763294631849,-0.45619909772864714
3585,YJR023C,-6.801693636153562,0.0032325427981028136
3586,YJR024C,6.633157304223276,0.17053389831035065
3587,YJR025C,554.9170920513864,1.108570607099696
3588,YJR026W,,
3589,YJR027W,4349.539131749134,-2.1739809477916263
3590,YJR028W,,
3591,YJR029W,3681.6523418997635,-2.0815315039210214
3592,YJR030C,10.491608121968767,0.27653427082722737
3593,YJR031C,-0.4511732722316426,0.135165743390834
3594,YJR032W,-1.1443678194630327,0.16136352382129163
3595,YJR033C,17.094957112406302,0.2514039049826904
3596,YJR034W,9.561288889505374,0.30106619295707376
3597,YJR035W,59.548480896085934,0.543133516729357
3598,YJR036C,95.22563511959189,0.7167315639400128
3599,YJR037W,-6.344271961149063,-0.2725992951951569
3600,YJR038C,-5.429699212142035,-0.4017517452816514
3601,YJR039W,132.15453712926544,0.6223337598749095
3602,YJR040W,65.52632631810248,0.3940554666209191
3603,YJR041C,65.30245379903698,-0.6115888419398262
3604,YJR042W,-3.269712468868656,-0.06717835912914281
3605,YJR043C,41.585090342770805,0.5143564533724806
3606,YJR044C,116.54851844570602,0.5205573765941918
3607,YJR045C,654.5936671108665,-0.3634036559811947
3608,YJR046W,-1.4931827957567891,-0.10904046068839272
3609,YJR047C,141.19362413451722,-0.5618827198283907
3610,YJR048W,30.904334485713697,-0.6123630870693892
3611,YJR049C,126.01787766755936,0.4325661193104448
3612,YJR050W,57.9548866362968,0.5556506361369058
3613,YJR051W,205.64627969769634,0.5966090512414581
3614,YJR052W,263.4611905488901,0.9260237823537013
3615,YJR053W,-3.7721598388010458,-0.2639282246386278
3616,YJR054W,125.73932311129163,0.7972237733300334
3617,YJR055W,-5.820471366972816,0.08629580897196336
3618,YJR056C,0.024888530190381748,0.2039343773738206
3619,YJR057W,49.12723601320936,0.5461877350085117
3620,YJR058C,234.80636307026893,0.7600765067422215
3621,YJR059W,56.61493551938902,-0.22133200698527727
3622,YJR060W,-4.493474727595852,0.05173316855835859
3623,YJR061W,22.179034289229776,0.39685972152686594
3624,YJR062C,53.38486534012767,0.42295953008755643
3625,YJR063W,67.34081869565306,-0.5771338175553884
3626,YJR064W,13.698275314989788,-0.10991875235444414
3627,YJR065C,189.18130256244098,0.34351532984902217
3628,YJR066W,4.313312012111998,0.1282700201166596
3629,YJR067C,2.992421769118263,0.3016186092382246
3630,YJR068W,98.9762172435509,0.44836651878330086
3631,YJR069C,-5.327645811465623,-0.022999733069500785
3632,YJR070C,1160.9116311758294,-1.1504994496077696
3633,YJR071W,-3.3380463515882997,-0.5445870700198763
3634,YJR072C,0.8627267238764855,0.0718811759066585
3635,YJR073C,-1.293759884402816,-0.06452342945121074
3636,YJR074W,97.0809410750444,0.5282732728629093
3637,YJR075W,2.4958823019640106,0.10526318450113706
3638,YJR076C,80.34338303665896,0.3107670650990651
3639,YJR077C,680.610049044571,0.6451658408352017
3640,YJR078W,237.62630880688067,2.023770580429893
3641,YJR079W,1.7470718691531109,1.0686438327307617
3642,YJR080C,68.33351047941935,0.44293623572835894
3643,YJR082C,-0.9767534824389595,0.15711967663263846
3644,YJR083C,17.61583643076639,0.3395507433039617
3645,YJR084W,22.969793982960724,0.3015022498583113
3646,YJR085C,810.0694659934201,0.8351443129969695
3647,YJR086W,76.79855035471176,0.6546983731339351
3648,YJR087W,-4.192532329221491,0.4716519638049616
3649,YJR088C,7.631655207140257,0.23409945771409008
3650,YJR089W,46.13034767202912,0.42093791411483644
3651,YJR090C,4.869731625995248,0.14305339511483398
3652,YJR091C,-4.784795518632763,0.022010578233683385
3653,YJR092W,-0.26951507258590396,0.11247621299418464
3654,YJR093C,90.26102862401282,0.45637330007979826
3655,YJR094C,41.0703323311117,0.8003327437854794
3656,YJR094W-A,9.006838680092041,0.06314040669242255
3657,YJR095W,82.18530428978715,2.336575802564918
3658,YJR096W,108.3120318938149,0.4811023431632354
3659,YJR097W,-0.5493483956887331,-0.5474174737953285
3660,YJR098C,0.5723624711409998,0.23519942912375083
3661,YJR099W,36.27268246187359,0.4576917342906833
3662,YJR100C,32.343663491710664,0.3863552971550135
3663,YJR101W,-1.7601072006330518,-0.10647240683882002
3664,YJR102C,5.517679467933802,0.26227887538373706
3665,YJR103W,189.84195917229903,0.41948770977237
3666,YJR104C,1373.4239204356813,-0.37021492449432836
3667,YJR105W,330.2592170398232,0.3185380110343364
3668,YJR106W,-5.6838555805579185,0.008923955328915763
3669,YJR107W,53.58466546181203,0.49601006416719295
3670,YJR108W,-3.7526848929377294,0.29573655744409505
3671,YJR109C,124.83696849040622,0.4201116873563606
3672,YJR110W,103.67909081697258,0.5809534857423239
3673,YJR111C,11.258553449650812,0.27906116415294874
3674,YJR112W,16.1432507893716,0.3882105491663095
3675,YJR112W-A,323.5787171987679,0.9380149102362908
3676,YJR113C,106.62038313918107,0.4996189816250057
3677,YJR114W,-6.288901571758093,0.022312531073792698
3678,YJR115W,185.6976387342697,-0.48705723903801923
3679,YJR116W,170.0588691235896,0.5784145743641605
3680,YJR117W,188.29175714703217,0.43681047753317004
3681,YJR118C,79.232936811348,0.5247551546725827
3682,YJR119C,24.853892176170405,0.5789883983403415
3683,YJR120W,-5.52440640274964,-0.12926238913175125
3684,YJR121W,422.05016116636074,0.34981005861198716
3685,YJR122W,-1.694326709828666,0.15405200677354766
3686,YJR123W,409.15794301339747,-0.1465571563760193
3687,YJR124C,-2.650555829248545,-0.10617071785596761
3688,YJR125C,94.0989300211219,0.33637828287752713
3689,YJR126C,46.44113046594518,0.22032998179552188
3690,YJR127C,78.42454773775121,0.26662243884850295
3691,YJR128W,-6.456448496651571,0.05768038137998962
3692,YJR129C,19.794381301003643,-0.5366648290377819
3693,YJR130C,102.69421535311298,0.5137963276589247
3694,YJR131W,51.55906679996513,0.4672489177148803
3695,YJR132W,0.04968200710508601,-0.12781213630132782
3696,YJR133W,-5.602076629435828,0.009651529603289799
3697,YJR134C,210.04871067902002,0.5440522834773911
3698,YJR135C,-1.634965732080329,0.2761486928951277
3699,YJR135W-A,32.24737089941381,0.39713968894109586
3700,YJR136C,4.2279230038477555,0.27455201621364994
3701,YJR137C,432.78745860504046,0.987161425117696
3702,YJR138W,8.357690246942726,0.23108714388783072
3703,YJR139C,608.4911600048551,0.48004218634653634
3704,YJR140C,-4.440397723973431,0.06820447741850368
3705,YJR140W-A,,
3706,YJR141W,-5.7144697763094525,0.00319454804388461
3707,YJR142W,37.98316947109391,0.34753558939983126
3708,YJR143C,-0.17557106242294115,0.0586509154936828
3709,YJR144W,226.36074409093797,0.618764354727689
3710,YJR145C,439.7288447935452,-0.18031391437552588
3711,YJR146W,-0.6998928003943276,0.3544523920997318
3712,YJR147W,335.4553352108073,-1.1554518076378857
3713,YJR148W,1366.3135625535176,-1.1729424041737078
3714,YJR149W,15.525572445630408,0.49537319863135915
3715,YJR150C,207.50406615017732,-3.036837832635347
3716,YJR151C,60.461728332441126,0.5529820182697476
3717,YJR151W-A,-6.809773915103015,0.20676597231375127
3718,YJR152W,19.20461196578049,0.42696111975573825
3719,YJR153W,-3.4001901744750986,-0.2135459234807331
3720,YJR154W,-4.956768638546727,0.1371525464874169
3721,YJR155W,71.01698518395105,0.6731815771823473
3722,YJR156C,156.98322569123906,1.6745054764663378
3723,YJR157W,-5.884659359232746,0.8350324151375331
3724,YJR158W,-5.797068691364103,0.07753865753298504
3725,YJR159W,17.81914213382475,0.5303692875499992
3726,YJR160C,-1.0129296408879793,0.22482504362090797
3727,YJR161C,10.953281364214954,0.25996371417637376
3728,YJR162C,-6.424112874776426,1.1287635169311687
3729,YKL001C,204.08100551560221,0.9449130246795903
3730,YKL002W,220.62374637766135,0.5435351554803336
3731,YKL003C,6.6881436568691095,0.22828694211782788
3732,YKL004W,-4.8706770851022325,0.02522518758791266
3733,YKL005C,-5.412539258752314,0.01940957116539028
3734,YKL006C-A,59.77806986530785,0.6814396968974941
3735,YKL006W,1.1782256305891563,-0.03142288404742545
3736,YKL007W,180.19781219742418,0.45932811773957916
3737,YKL008C,-2.4902270462366936,-0.06096535681456921
3738,YKL009W,515.800562095823,-0.9126084145653304
