genes,logFC,logCPM,F,PValue,FDR
YJL090C,-0.0762925519388146,5.07492976148044,0.215929375574733,0.653219928987101,0.754596508575331
YFL039C,0.0683829497104856,11.1084582593373,0.215214152182885,0.653750859801368,0.755067452327145
YHR129C,-0.0534704108473869,4.90832004191826,0.214868412592006,0.654008041935447,0.755222104598784
YHR056C,-0.0731299810756457,5.35925715764968,0.21416489156248,0.654531823639825,0.755684498985596
YOR161C-C,0.163599522841053,1.21976013516707,0.213565800620602,0.65498865682487,0.756069438799538
YNL307C,0.0759340326793383,7.2787211484893,0.212309662615673,0.655918412500564,0.757000036732942
YGL187C,0.0773939400005472,6.11719452383296,0.211193100378683,0.656756537028831,0.757824551862614
YDR131C,0.0664381652575755,4.36161708454605,0.210542107351471,0.65724667226395,0.758247290826546
YBR235W,-0.0566532952324597,6.59173211254692,0.209972975327782,0.657675510566689,0.75859916733789
YNL138W,0.0766576735078823,8.14647177123863,0.208451570111888,0.6588260080232,0.759783156090008
YBR087W,-0.0556710646872543,5.81347282051849,0.207463900926661,0.659575659922538,0.760504515845185
YPR103W,-0.0601142772221981,8.59509438774457,0.20664201854974,0.660201130621154,0.760975389071993
YNR049C,0.052135403390873,5.79013864875945,0.206600885600674,0.660232483336213,0.760975389071993
YER176W,0.0446571747131349,6.83019750242848,0.206363209627812,0.660413661319998,0.761041025065144
YKL183W,0.0648165867105578,6.39978443801854,0.20440759059545,0.661909341139038,0.762538053331709
YDR405W,-0.0529347148207189,6.97317332768854,0.204339335318841,0.661961698925567,0.762538053331709
YOR266W,-0.0537059620134455,4.86628496857791,0.203885933387156,0.662309895151071,0.762795716806817
YLR373C,0.0586378705044076,6.03854334638307,0.203556812456634,0.662562758195999,0.762904298437264
YLR205C,0.0676964021795836,5.00205423842501,0.203439297491577,0.66265324387605,0.762904298437264
YKR050W,0.0678510614332447,6.37170257734672,0.202918657673525,0.663053966629887,0.76316282176404
snR14,0.189133632289039,0.801413723823989,0.202755714401523,0.663201900941117,0.76316282176404
YEL036C,-0.0465554441190369,7.5464609449535,0.202550194120293,0.663338012472161,0.76316282176404
YGR142W,0.087029323751377,5.00128767887654,0.202500948963443,0.663376106087743,0.76316282176404
YMR001C-A,-0.286612899217903,0.482901619730161,0.202009264077287,0.663791237592013,0.76344218375159
YDR443C,0.0489870592406197,5.54517923503298,0.201863569639659,0.663868186882913,0.76344218375159
YGL137W,-0.0556816383364935,8.34867417477524,0.201406981630613,0.664221327597353,0.763704927338848
YNL090W,-0.092662420703323,3.02257713760507,0.200585246275643,0.664858931833173,0.764294579923066
YJL126W,0.0582922704580614,4.66373783469439,0.200318865613565,0.665065064662238,0.764388102461701
YIL057C,-0.141194721528301,3.01854036781046,0.199551136239711,0.665662602533498,0.764931364306923
YPR125W,-0.0576004219897354,5.98129923094031,0.198855509295566,0.666203834044065,0.765409731311692
YAL016W,-0.0413107306172459,7.65027600101318,0.198564524732521,0.666430904687499,0.765527043336887
YJL198W,-0.0703108030422761,7.68465674635167,0.198272761845714,0.666658792071262,0.765573980048379
YGL071W,0.0521797364758559,6.19560733600164,0.19819226267035,0.666721708057151,0.765573980048379
YOR291W,0.0456029697760341,6.73891373399885,0.196568765764089,0.667993822196105,0.766890958540731
YHR011W,-0.0624221099520712,4.80527161079645,0.196107620409376,0.66835643280881,0.767163482740635
YOR085W,0.0419260950756861,7.13456022703701,0.195392775918777,0.66891927465681,0.767558799665194
YCR020C-A,0.0655875648367468,4.63018245442635,0.194989834171,0.669237297391932,0.767558799665194
YER089C,-0.0675018662051284,7.6472547571354,0.194857264349609,0.66934181779544,0.767558799665194
YNL051W,-0.0556672990923688,5.2530017961946,0.194823627279136,0.669368400544766,0.767558799665194
YPR129W,-0.046657018057912,6.51726186253244,0.19481800582379,0.669372824853085,0.767558799665194
YBR196C-B,-0.129219726471508,1.39165907744124,0.194717412890919,0.669458604866241,0.767558799665194
YJL140W,-0.0442620218837227,7.27651960892057,0.194558451490611,0.669577901634149,0.767558799665194
YJL168C,0.0491039428314572,6.21238491434021,0.194274318011487,0.66980259500387,0.767672721607803
YNL056W,0.0409000307953163,6.60584023266287,0.193548246980236,0.670377666956822,0.768188100968479
YBR015C,-0.0424462359487208,7.82761364039035,0.193025167088921,0.670792772192835,0.768415876725573
YMR213W,0.0527779822310917,5.67177229950663,0.192981695537862,0.670827311251773,0.768415876725573
YDR402C,-0.141375146410604,0.930036734677082,0.192092387950926,0.671548379062312,0.769098031433113
YLR028C,-0.0447021611448106,8.8377475821129,0.191368084057769,0.672112315116888,0.769600007926366
YDL045W-A,-0.0497185544137169,5.61281473594981,0.190943037676615,0.672451904570241,0.769823203038064
YHR005C-A,-0.0568772510317184,7.59113593060992,0.190693315858097,0.672651614941409,0.769823203038064
YLR464W,-0.14997524674326,0.963765429785889,0.190668473276494,0.672684232102964,0.769823203038064
YHR188C,0.0469142127537034,7.46380084784216,0.190151851551054,0.673085206861379,0.770138210166755
YJL139C,-0.0492270835025942,5.4849836398924,0.18935613894486,0.673723761145934,0.770724885299718
YLR120W-A,-0.107033833954697,2.20710525571322,0.18887517831686,0.674112557892702,0.771025677679368
YGR075C,0.0631936643400118,4.73129187283319,0.187279972198386,0.675397594328592,0.772351253100048
YGR122W,-0.045712243769572,5.61599380766955,0.187048927849051,0.675584439927926,0.772420731429353
YNL053W,-0.05466634231749,5.82022470627517,0.184597801215535,0.677576374786163,0.774553624172426
YOR261C,0.0431953897152925,7.88688598428677,0.183607269632465,0.678385841640964,0.775334266024729
YHR200W,0.0463245408414628,8.3127808371803,0.183348494289842,0.678597747367269,0.77539243511713
YGL244W,-0.0409686207292622,7.44705773991187,0.183236046330311,0.678689885259231,0.77539243511713
YKL039W,0.0478552729271059,7.9181719351254,0.182619215895083,0.679195905827038,0.775825865951228
YBR149W,-0.0742328360504224,8.40592832980922,0.180562811826964,0.680890327751159,0.777489340759781
YNL088W,0.0526624192291225,6.70081033412392,0.180543828208133,0.680906025657236,0.777489340759781
YDL165W,0.0453279604367487,5.52035236353399,0.180076272764858,0.681292923272284,0.77778614386247
YFL013C,0.0441161728744183,5.567496484088,0.178611654200029,0.682508750380981,0.778886132857757
YDR198C,-0.0602090181696397,4.74452762837671,0.178609417414261,0.682510734766641,0.778886132857757
YER158C,0.0727624144215796,5.59238081305898,0.177711508345689,0.683258948148883,0.779594769297832
YKR016W,0.0396218454647924,6.54910317262055,0.177031831728013,0.683826898817927,0.780097501333077
snR46,0.0961566494565163,3.05513049917933,0.176632131223942,0.684162233769127,0.780307404615819
YCR033W,0.0513756366016573,7.12372299231762,0.176507838454307,0.684265650929837,0.780307404615819
YOL062C,-0.0475476278689823,7.52315064836086,0.176353766846802,0.684394806383258,0.780309433073485
YNL006W,-0.0489110902031868,6.24030801999263,0.174539544195524,0.685920730720929,0.781903683735841
YLR178C,0.115202782767626,7.16035555810464,0.174255195626526,0.686160744421912,0.781987855951688
YDL147W,0.0454605670882328,8.10614972479008,0.174149675511836,0.686249871628513,0.781987855951688
YDR118W,-0.0537517454306061,4.45018365915831,0.173194920986698,0.687057973178141,0.782580953124595
YPL120W,-0.052771890270112,4.5043081471866,0.173129628266933,0.687113315846078,0.782580953124595
YGR216C,0.0544514030186632,5.67002617312656,0.173081897254589,0.687153598899314,0.782580953124595
YLR267W,-0.106637169610785,5.0206956155036,0.171371696163133,0.688608024118094,0.784091590287629
YMR193C-A,-0.127474570107794,3.2552683622275,0.170869887763418,0.689036891130394,0.784434119134881
RUF20,0.129350203165307,4.0957006671902,0.170114449237417,0.689682886966624,0.785023665098019
YML129C,-0.0950271494555173,6.67996020231231,0.169491454974887,0.690216895255796,0.785485547155305
YKL083W,0.138476610557556,1.57590847965245,0.169125864289421,0.690535787442494,0.785702495147235
YML036W,-0.0665227739236523,4.63760646741337,0.168527113207331,0.691046354809242,0.78600846711444
YDR160W,-0.0390620171126821,6.09740425969513,0.168509569738488,0.691061313071886,0.78600846711444
YJR121W,0.048195135448549,9.27964814434221,0.168000320716224,0.691500405990625,0.786289683439337
YJR109C,0.121349052208735,7.0317544952771,0.167925178550008,0.691565265160162,0.786289683439337
YDR285W,-0.0843790260100779,4.64131877012137,0.167661976471744,0.69179273671595,0.786402357602879
YLL018C-A,-0.0624363209811362,5.38393420784357,0.167419266786662,0.692002394873976,0.78640506238372
YDR303C,-0.0836598864891225,6.06524209384328,0.167362063956666,0.692051859502226,0.78640506238372
YOR110W,0.0468471119764932,6.24461438767476,0.166851812124604,0.692493606480807,0.786761096680531
YKR036C,-0.0478710218698241,5.88958274161275,0.166300014109732,0.692972225124339,0.787046880931144
YLR202C,0.133100004463607,2.117923100026,0.166268237978871,0.693002101818902,0.787046880931144
YOR170W,0.214760316825348,1.98355917534061,0.166054046900282,0.693188681930284,0.787112857368845
YOR339C,0.125743551866432,2.19046065676695,0.165103408219455,0.694015428018748,0.78790558043789
YDL107W,0.051441786575362,4.72344230916408,0.162309116442687,0.696462192353759,0.790536852021332
YNL258C,-0.0428093391668727,6.29539813523662,0.161473746464956,0.697198935940621,0.79122650640464
YML086C,0.040858533366622,7.42317700876023,0.160957407446633,0.697655510866223,0.791588142825158
YDL036C,-0.0607306457255217,4.95697998843066,0.160821380100043,0.697776031873303,0.791588142825158
YOR246C,-0.0452946677945664,7.56518181057346,0.160523035313619,0.698040276005914,0.791741294355162
YJR065C,0.0498419951286848,8.23385717194395,0.160163083003069,0.698359583927026,0.791956832865042
YER133W-A,0.0989531854193729,2.5070657501066,0.159899215918099,0.698595262614937,0.791992039715429
YLR266C,0.0454513927812451,5.80741548580775,0.159837024504702,0.698649197293858,0.791992039715429
YMR109W,0.0493272471092381,8.0166029991941,0.158978632083086,0.69941327799623,0.792711515449567
YDL231C,-0.0433246501094465,6.65181377525126,0.157886590974438,0.700388855113128,0.793548820222994
YDR215C,0.0902895014552484,1.81251049731491,0.157865414699779,0.700411111809619,0.793548820222994
YGR091W,0.0636849981421839,4.82239098382868,0.156301215937038,0.701812312121312,0.794790351349413
YNL227C,-0.0881486621261906,3.88096538186545,0.155948257808774,0.702130537760428,0.794790351349413
YBR169C,0.076583402482746,6.42265559020311,0.155847621729191,0.702221009684929,0.794790351349413
YLR275W,0.0727548599427261,4.26044875577936,0.155821949913532,0.702244368698567,0.794790351349413
YJR122W,-0.0570117136958546,4.99890939082084,0.155779737417891,0.702282337706154,0.794790351349413
YAR062W,-0.166345135587515,0.746408794929354,0.155706750007895,0.702365730342993,0.794790351349413
YCR085W,0.177590071030587,0.614918648417373,0.155585618985823,0.702486445886752,0.794790351349413
YCL052C,0.0345242018435555,6.7347914403987,0.155488837107936,0.70254485023785,0.794790351349413
YLR121C,-0.0699074576030782,7.43500686352489,0.154803744335439,0.703164435094723,0.795344410891853
YMR151W,-0.130103642462632,1.71933143328574,0.153787115067683,0.704090309680212,0.796161607214748
YLR115W,0.0466920439513639,5.87296395739362,0.153721094697983,0.704146847517059,0.796161607214748
YIL073C,-0.0587561234991361,4.69507996498044,0.153082100396633,0.704728693252486,0.796672444152931
YHR038W,-0.0750092793594027,4.48547517942734,0.152475450799492,0.705282343530502,0.797151224440564
YCR098C,-0.0684074211634316,3.19138772472838,0.151669728919691,0.70601996278739,0.797603058397865
YGR028W,0.047209128438467,5.97802704058393,0.151622348237556,0.706062837365118,0.797603058397865
YLR125W,0.0940204128893635,2.71202302830829,0.151612686491089,0.706072704161218,0.797603058397865
YBL104C,-0.0443744863877256,5.71744469328425,0.151440119483292,0.706229928254825,0.797633580473647
YKL197C,0.0583763364068699,5.60450557134094,0.151269761014051,0.706386240332782,0.797663061433847
YML005W,-0.0542185326626803,4.8169567710816,0.150524825271342,0.707071041389413,0.798289200064788
YBR280C,-0.0665327528071848,5.68729163444653,0.150246109671676,0.707327644410317,0.798431757814189
YER035W,0.039940927624778,6.13210325385773,0.149556554333706,0.707963899643962,0.799002735670396
snR65,0.242922106116777,0.645559431711101,0.149273044848677,0.708253835402448,0.7991461121494
YNL117W,0.136346975353485,2.96244240208332,0.148969152634185,0.708507985994579,0.7991461121494
YDL240W,-0.0685990460184596,5.7971397540719,0.148899230448911,0.708572012029269,0.7991461121494
YAL043C,0.0436827329565865,6.75019218089996,0.148855254275822,0.708612745869334,0.7991461121494
YMR282C,-0.042221151324716,5.2816820796483,0.147782217404971,0.709608991288516,0.800044973847861
YBR292C,-0.143719875058185,0.791083684026747,0.147732439157761,0.709670974190218,0.800044973847861
YPR162C,-0.060078510618489,4.87951314332753,0.146838316935035,0.710488886878728,0.800819672680605
YPL004C,-0.0456788006247746,10.0485646273843,0.145950995082357,0.711318872012231,0.801607691307382
YPL042C,0.0696420258128244,5.90405950859796,0.145452948296177,0.711786077705846,0.801886254554225
YOL008W,0.0607537114425293,4.67054598784905,0.145339284324699,0.711892949764931,0.801886254554225
YJR105W,0.0493621444756497,9.20714847394814,0.145269111459443,0.711958755879926,0.801886254554225
YMR315W,0.0709136474317737,7.79355112171659,0.14494892752904,0.712259819444958,0.802068731707662
YDR061W,0.0348938077559055,6.19706093786418,0.144463958448816,0.712716565471621,0.802068731707662
YNR065C,-0.0476443501899377,6.15702064558175,0.144248862550222,0.712919426403162,0.802068731707662
YJL019W,-0.0432731372781934,4.84018155697406,0.144219670684162,0.712947060563956,0.802068731707662
YHR115C,0.0482043869331505,6.06166862963454,0.144173067188142,0.712990952836863,0.802068731707662
YHR059W,0.0461244228161877,4.49359892658973,0.144021794114724,0.713133942179881,0.802068731707662
YER140W,0.0427010573769916,5.56302862788989,0.144020587109312,0.713134914666352,0.802068731707662
YGL024W,0.14880913821924,0.817737563105635,0.144003649182894,0.71316819810833,0.802068731707662
YHL022C,-0.0923251292406068,1.71866600963245,0.142464139546493,0.714612795628756,0.803545885833656
YFR040W,-0.0469216822186764,7.75644824777558,0.141440521015073,0.715584235408817,0.804490553517051
YNR076W,0.075979078062201,3.39531471952065,0.141111709216979,0.715898707808878,0.804696419089392
YOR043W,0.0446111045370018,7.52816771422679,0.140869515963678,0.716129788016638,0.804808490440272
YLL039C,0.0997898203147708,8.59622805098282,0.140500445848297,0.716483085549853,0.805057847042993
YGL249W,-0.0980777519967922,3.4595638670463,0.140210347432244,0.716761573312785,0.805223069523954
YHR096C,0.0559830852399923,5.80890020531431,0.140000711132752,0.716962325777793,0.805227517283566
YKL135C,-0.0336379852180533,6.52698872178512,0.139931864043699,0.717028420956881,0.805227517283566
YHR032C-A,-0.131820772286461,1.0325491575707,0.139655410846867,0.717303543474475,0.805248429813316
YDR468C,0.0426159219024392,6.20155238515746,0.139638866849702,0.717309938212743,0.805248429813316
YDR192C,0.0448543086739398,4.94244917997017,0.139401890676672,0.717537961936247,0.805356825727638
YOR047C,0.0681872064976527,6.58878474593031,0.137983304431469,0.718907054613035,0.806745670738131
YML015C,0.0490020201080301,5.8996146114768,0.13647129140714,0.720375359049072,0.808245320427585
YFR017C,0.0834526419086369,7.39801173872403,0.136249108190707,0.720591900094318,0.808340227060574
YNL063W,0.042920008397817,5.07573796857333,0.135843439781791,0.720987883808525,0.808441582952591
YGR113W,0.0453089745306572,5.66211156486829,0.1357762928084,0.72105340487931,0.808441582952591
YDR129C,-0.0529423878211404,8.89760804744973,0.135750948064204,0.721078160178413,0.808441582952591
YBR131W,0.0573029238021101,4.15466819923503,0.135454794501344,0.721367937478182,0.808618478497958
YBR106W,-0.0357033471727748,9.60076964354005,0.135123288308305,0.721692288493124,0.808834057685488
YNL045W,-0.0384950562151971,7.07392356661293,0.134719396079329,0.722088340878104,0.809129902363136
YPL236C,0.0424896506163942,5.02109454110519,0.134124275659101,0.72267323451654,0.809637204580893
YIL020C-A,-0.103783300211064,2.77172607365407,0.133895860478035,0.722898838719552,0.80974186981093
YIL039W,-0.0405656618403597,7.19879373034104,0.133652831631711,0.723137484703625,0.809861102613237
YJL093C,-0.0396891053147242,6.63415917490164,0.133092131463032,0.723690953447427,0.810332805852483
YGL254W,0.0465515994401464,4.79116900094902,0.131751727762049,0.725019592007709,0.81152174568255
YCR067C,-0.0392822416072424,7.05457450770622,0.131530197385266,0.725239816343464,0.81152174568255
YNL272C,0.0332286456113291,6.43913834904868,0.131410402076927,0.725359044527453,0.81152174568255
YJR127C,0.0392159359662609,7.73723415787333,0.131409527549327,0.72535991267287,0.81152174568255
YOR037W,0.0513957352372859,5.08476951456436,0.131354130219706,0.72541512885368,0.81152174568255
YJR056C,-0.0554648656880272,4.83033831946399,0.130676173775112,0.726091234210399,0.812038885614382
YIL173W,-0.0576127112785279,5.36911947611993,0.130567999367152,0.726199217720489,0.812038885614382
YIL028W,0.0850773609440586,3.6143168519226,0.130492431367228,0.72627506599432,0.812038885614382
YMR123W,0.0449648899336745,6.20681211006465,0.130059941976507,0.726707414410656,0.812374018372204
YBR186W,-0.0764668491477698,3.46096019409845,0.129104429651229,0.727666674646304,0.813297947251097
YER076W-A,-0.0890801082673238,1.69949426045605,0.12869784618032,0.728078802816877,0.813610132443668
YMR214W,-0.035642642236809,7.00908480141415,0.12815241075043,0.72862568493818,0.814072760520024
YJL105W,-0.0604683139532165,3.88537222727593,0.12772108138828,0.729061954046686,0.814411657638584
YMR178W,0.0335461745771606,6.57057214489371,0.127396385300962,0.729390473847973,0.814630089843698
YCR017C,0.0353959609158343,8.35224905733283,0.126908124324081,0.729885766901383,0.815034671534428
YPL077C,0.0570563031724594,4.13607477318007,0.12668352447536,0.730114173076887,0.815141138011483
YHR167W,0.0575946347881405,4.12383389741264,0.126039982340535,0.730769310032091,0.815723905476784
YJL024C,0.0521904801847136,5.24572061856968,0.125826170069101,0.730987224256262,0.815818498049528
YLR424W,0.0717764069848588,4.37535230641637,0.125550287290214,0.731269070189608,0.815984394167858
YOR269W,-0.0812785460794925,4.86556694040503,0.124983507333759,0.731848837409069,0.816482603891451
YHR057C,0.063212458195523,7.25502961526111,0.124338134908758,0.732510836152252,0.817072356567498
YDR175C,-0.0325944530431637,6.12995113064428,0.123891883903643,0.73296978817125,0.817435449178423
YAR027W,-0.0639942503298719,6.67632475044627,0.123445848176717,0.733429452178004,0.817799203502449
YNL026W,0.0313755253180001,6.3951620037851,0.123269900630826,0.733611036900291,0.817852813840069
YIL022W,-0.032267076835288,7.65833878248862,0.122682920154249,0.73421788384974,0.818125603479811
YIL126W,0.0489558905401389,7.57331221855006,0.122637928905263,0.734264466010216,0.818125603479811
YBL067C,0.0371472120558176,6.59214614433414,0.122346360499521,0.734566580839423,0.818125603479811
YDR075W,0.0898210599276803,4.75120959426779,0.122285449624459,0.734629833996775,0.818125603479811
YLR454W,0.050293576920351,6.60658639528239,0.122280118731027,0.734635275140389,0.818125603479811
YGL121C,-0.108531716052668,3.12248499490573,0.122259663343521,0.734657026565857,0.818125603479811
YGR038W,-0.0421531603845154,5.47607717922798,0.122026283408326,0.73489871248743,0.818246003761904
YGL142C,0.0349423408228297,5.62510386772373,0.121527179836064,0.735417585071192,0.818674927520647
YIL114C,-0.0383224470756383,6.12090669359279,0.120760311036306,0.736217185402228,0.81941614785139
YDR522C,0.103962424924632,2.88672001013654,0.120516563539051,0.736472676700958,0.819457305542398
YHR218W-A,0.0630221717766389,3.4890970196156,0.120469359379575,0.736521698386622,0.819457305542398
YHL019C,-0.0366570012206289,5.45456469177342,0.119729535339578,0.737296511730938,0.820157750237583
YDL219W,0.0518279190049727,4.66824302646419,0.119487453487669,0.737550857301733,0.820157750237583
YGL014W,-0.0360180383179059,7.38615585562848,0.119485406584645,0.737552896842776,0.820157750237583
YHR079C,-0.0492867768895874,6.09573119495569,0.119011581557441,0.738051380055479,0.820563113288542
YBR083W,0.0326808879866138,6.27185084309714,0.117995935361144,0.739123664586097,0.821606163900278
YBR045C,-0.0569575048127533,3.27234774754212,0.117404441707632,0.739751001267329,0.822154323977442
YBL031W,-0.0714788188892629,4.73435575714072,0.117189626696281,0.739978759452298,0.822258276873712
YLR166C,-0.0401927017646818,5.97972102991437,0.116545920095329,0.740663614933283,0.822870022684311
YGR092W,0.0443091640217185,6.20739208374224,0.116163190183502,0.741071882014709,0.823174315362122
YOR012W,-0.0686320652048257,2.38220549979301,0.115360995516241,0.741931328841268,0.823979572241046
YDL243C,0.0470707671712599,5.04276293910024,0.114868395898338,0.742458796377668,0.824351227188647
YDR295C,-0.0491709578630858,5.53155177878326,0.114797323498302,0.742535108003094,0.824351227188647
YMR175W-A,0.144529336673907,0.502455458508504,0.113531395245893,0.743930709721387,0.825750956287954
YLR269C,0.0751499741838532,3.07641443521598,0.113169731282984,0.74429211030539,0.825952404868559
YOR036W,0.0510310985448686,6.68981441897259,0.113086413745366,0.744381852314612,0.825952404868559
YOR121C,0.176660235893978,2.16759852965625,0.112609510822474,0.744901173113106,0.826378954453257
YBR063C,-0.0636215271935544,4.16947839999483,0.112109645510604,0.74544340951746,0.82683076710193
YLR076C,-0.128684788738217,5.27157646133646,0.111839692386505,0.745737485299527,0.826873232511169
YGR204W,-0.0683325383870693,9.49967785930381,0.111826694166216,0.745751650281457,0.826873232511169
YDR478W,-0.0646165731266739,3.27924440781164,0.111001415125128,0.746654189899798,0.827724134514326
YDL196W,0.149643828885246,1.01698017007486,0.110476578410266,0.747239316124364,0.82822291488653
YDR035W,-0.050267433562536,8.34069944483039,0.10973387617513,0.74804662997156,0.828967737917109
YOR242C,0.146476850836597,2.05643647362531,0.109264904226242,0.748566244228799,0.82939352724645
YLL040C,0.0617316692168932,7.48141650495506,0.10866440105676,0.74922888983243,0.829977609242942
YKL101W,-0.0351798253674912,7.39248654651292,0.108525518898566,0.749382895314661,0.82999812270794
YOR111W,0.0422809274957998,4.65540921767188,0.108013824243118,0.749951369429801,0.830477601071395
YOR248W,0.126053620493056,2.23227727146884,0.107388948350324,0.750648942456289,0.831099841223066
YBR222C,-0.0528100152932561,7.50493819524234,0.107003389121031,0.751078049525278,0.831424671375471
YDR336W,-0.0494317328324001,5.11215270144921,0.106447256822438,0.751700792715708,0.831963695786165
YFL009W,0.0288631698908408,6.56511331379729,0.105807461368751,0.752419398960737,0.832608605136104
YFR028C,0.0371678409442511,6.410113915755,0.105572533361203,0.752683886933455,0.832648363475655
YBR145W,-0.0855582123329259,7.53168132963398,0.105534114424744,0.752727168940283,0.832648363475655
YOL096C,0.0405120639953928,5.79716144715516,0.105198054643746,0.753106167308247,0.832917201828907
YMR295C,0.060709679342772,7.80557185687757,0.104783739901335,0.753574336814238,0.833284546448379
YDR157W,-0.100664455399372,2.32187531061937,0.104506155549518,0.7538898687963,0.833483006000024
YOR297C,0.0428022023338911,4.61940478210224,0.103716633589952,0.75478504442296,0.834156937706367
YOL028C,-0.0363697272670052,5.36727877972902,0.1036323193721,0.754880897066145,0.834156937706367
YOR355W,0.0522452492803356,6.54276502225378,0.103541758144514,0.754983992682378,0.834156937706367
YLL051C,-0.0333319973752469,6.53468190517348,0.103433203981566,0.755107648643409,0.834156937706367
YIL155C,0.0592113407539565,7.77752016575616,0.103366898570835,0.755183212048875,0.834156937706367
YGR076C,-0.0375198012693125,4.83553388373204,0.103250119332436,0.755316443594061,0.834156937706367
YGR262C,-0.0382947130928786,6.43855248973391,0.102754965714729,0.755881883328663,0.834457754306954
YNR059W,0.0394365776767241,5.88410100574421,0.102714914437836,0.755927695224689,0.834457754306954
YNL043C,0.169409804074955,0.977918046564211,0.102560923917481,0.756114341423776,0.834457754306954
YLR064W,-0.0520187662263974,5.84772339431782,0.102379509546248,0.756311707122011,0.834457754306954
YFR048W,0.0395302710538882,5.58415365534454,0.102332942232968,0.756365080987957,0.834457754306954
YLR183C,0.0393814405890944,5.10650198461236,0.102134893353301,0.756592261620862,0.834457754306954
YDR279W,-0.0461909082716929,5.13824800247577,0.102099518786999,0.75663283831818,0.834457754306954
YNL245C,0.0403407145618132,5.23496143467094,0.102059689057536,0.756678554550299,0.834457754306954
YOL149W,-0.0475410588413777,5.98120580817923,0.101852793241066,0.756916169069426,0.834569555745015
YMR106C,0.0445070551624048,4.45521270173557,0.101637471829623,0.757163918191626,0.834571414598434
YLR227C,0.0512571003958691,4.946405726487,0.101534734845655,0.757282086793131,0.834571414598434
YMR180C,0.0448605725773867,5.40276326502168,0.101496055041104,0.757326557909353,0.834571414598434
YAL017W,-0.0455035873382592,7.10468899989798,0.100544830954014,0.758424746190317,0.835631294093864
YNR029C,-0.0340765013811313,6.09204718348733,0.100180049417328,0.758847423389435,0.835946649106937
YDR472W,-0.0441719856410417,5.68553120119731,0.0993156506163366,0.759852431849733,0.836903271756825
YDL161W,0.0467916030769594,7.51077122613369,0.0990894891580671,0.760116175221853,0.837043266117036
YML120C,0.0615699697582947,7.06968534444882,0.0988307142151513,0.760418369267391,0.837075487455836
YDR542W,0.108390149867949,1.05526513415195,0.0988376570895579,0.760418721464532,0.837075487455836
YJL108C,-0.0302242529232507,5.85318987442762,0.0985352367724773,0.760763964830733,0.83730507519818
YOR140W,0.064328997818508,5.59990822234521,0.0982414629712449,0.761108135613356,0.837446525164158
YNL252C,-0.036126555253859,5.6505687596014,0.098097908675766,0.761276522094195,0.837446525164158
YPL174C,0.0442072314358407,5.37824313055839,0.098075694132891,0.761302595272478,0.837446525164158
YNL054W,0.0384678018735228,6.482698122993,0.0977706345979474,0.761660916052387,0.83769026422566
YFL010C,0.0557062463085892,7.50780971278654,0.0970438034168227,0.762517167920175,0.838478393098531
YDR482C,-0.0536028447573797,6.31600182922973,0.0969302548021995,0.762651257973395,0.838478393098531
YNL150W,0.071528535533635,2.98622693745781,0.0966101837993468,0.763030248965147,0.838607827734094
YDR310C,0.0307986581575262,6.85469567689135,0.096599129674511,0.763042773716918,0.838607827734094
YER177W,-0.0444851120874058,10.2136551213796,0.0960244423827694,0.76372403969442,0.839206003079465
YBR273C,-0.0472531709835166,6.62224607200866,0.0951570734114515,0.764756552078727,0.840045120193227
YLR369W,-0.0302626555172071,5.83293843324275,0.095152563058641,0.764761938510876,0.840045120193227
YBR268W,-0.0440669704809772,6.24707399808104,0.0949915225502874,0.764954214191292,0.840105685933284
YDR356W,0.0391053880168519,5.47765482511767,0.0947276211460669,0.765269701426329,0.840300530016943
YKR074W,0.0299180430637004,6.25341595277559,0.0946137539626028,0.765405967596236,0.840300530016943
YBR196C-A,-0.139440826064048,0.63441066702103,0.0943769206535977,0.765707044677323,0.840480443593133
YDL128W,0.0284168821362961,7.49550948533552,0.094077146418152,0.766049380448897,0.840705572309198
YJL223C,0.0675347715818182,1.8205429795103,0.0938412400627577,0.766335325448166,0.840789260326894
YMR188C,-0.0467445985874352,5.3819678156016,0.0937033485724278,0.766498787430109,0.840789260326894
YCR066W,0.0448693291446651,4.75800735520709,0.0935725104722325,0.76665638756539,0.840789260326894
YHR073W,-0.0315774047121544,7.40718404091576,0.0935207144689155,0.766718708349115,0.840789260326894
YDR205W,0.0383316863072347,5.75212054747556,0.0934434044391495,0.766811883357224,0.840789260326894
YDL092W,-0.0288957582009836,6.38450399138322,0.0932146523708198,0.767087806604653,0.840941285479618
YFR036W-A,0.176764590072154,0.518195901928403,0.0926188723002847,0.76783534363748,0.841610183418
YKL201C,0.0304885177096165,6.15020191713234,0.0918038499298707,0.768797863513165,0.842514438619258
snR39B,-0.101320839613942,1.6512368960751,0.0914228450775099,0.76926505933602,0.842694826891085
snR56,0.208190819500854,0.373503390142477,0.0914123164741256,0.769312695961143,0.842694826891085
YPL252C,0.0342315122225527,5.21628697907852,0.0913302824939899,0.769375149657499,0.842694826891085
YJL085W,0.0321676826645946,5.31184675523028,0.0910897149868168,0.76966900367612,0.842815661043636
YPR199C,0.0379636271181685,5.52373720915466,0.0910147770967613,0.769760630678933,0.842815661043636
YDR531W,0.0289093138851428,6.4556751625614,0.0905874250499965,0.770283961958579,0.843237946918916
YMR126C,-0.0434429569277293,4.939626233951,0.0904073883738119,0.770504909817071,0.84330342351463
