"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL168C",615.351905275716,-0.0773170548771249,0.0821453404695818,-0.941222647993713,0.346590772855508,0.482088633403319
"YKL169C",16.2231660387779,-0.138796935290801,0.268850777106472,-0.516260123123372,0.605672743444369,0.716162779946172
"YKL170W",48.5931130604567,-0.638253603721184,0.230496177585323,-2.76904203101121,0.00562213818784983,0.0168940356086885
"YKL171W",670.260656729872,0.0521345057764694,0.101316108171365,0.514572724095259,0.606851629323397,0.717178598645321
"YKL172W",1617.85278949292,-0.615537142661482,0.244306607230794,-2.5195272024714,0.0117512559892725,0.0312824126811303
"YKL173W",609.072456186693,-0.191792575604576,0.127804244207887,-1.50067454170462,0.133439760878658,0.230851815683109
"YKL174C",697.6574959525,-0.114253389363582,0.0987735991809474,-1.15671991616177,0.247386810016523,0.37554568090956
"YKL175W",1557.57876762963,0.306225313462838,0.0938483423667818,3.26298052517578,0.00110247095591571,0.00407326995683738
"YKL176C",836.278719864502,-0.21168162043053,0.0976458677726247,-2.16785026605986,0.0301700809031718,0.0685908749229537
"YKL177W",1.25421297072819,1.97653933287265,1.01949557377456,1.9387424366687,0.0525327085190043,0.108450464227021
"YKL178C",40.6706123167796,1.74265918467456,0.22269936692085,7.82516452008558,5.06993449731863e-15,1.13323984378604e-13
"YKL179C",1078.1502489507,0.130226451999726,0.0950209577338687,1.37050241447218,0.170530122217248,0.278815713797727
"YKL180W",10922.1709044979,-0.171844783692687,0.0662261294485863,-2.59481846702359,0.00946408905593349,0.026214240909148
"YKL181W",3399.92818166289,-0.384424070309931,0.125519426308032,-3.06266592843192,0.00219374815739401,0.00749976504214781
"YKL182W",7233.43675091028,-1.13356266384043,0.0984073555405641,-11.5190847026996,1.05728111015477e-30,4.67986007179033e-29
"YKL183C-A",20.7040971794224,-0.314485926345108,0.353170781762421,-0.890464168003182,0.373216700318359,0.509848113653182
"YKL183W",732.024497867335,0.00564613589969305,0.126721849642356,0.0445553463402562,0.964461735744705,0.978818602403918
"YKL184W",1148.11312545208,-0.0549636922020858,0.0708137171492664,-0.776172956522381,0.437646871463128,0.573682484384202
"YKL185W",1166.44150812126,-0.647685031191528,0.114034655400946,-5.67972103668193,1.34914598944857e-08,1.48804167491966e-07
"YKL186C",737.284797614386,0.180452255083232,0.129437604389657,1.3941254238606,0.163279733021451,0.269460251327827
"YKL187C",385.431544873351,0.253458116105529,0.142817494522155,1.77469935986176,0.0759475410883959,0.146411190957802
"YKL188C",345.745880679971,0.439528205214927,0.11728333926574,3.747575810568,0.000178551880133373,0.000823370150471098
"YKL189W",377.153420855743,-0.0395686716763625,0.0853658094100005,-0.463518965612093,0.642992423742734,0.747159417433698
"YKL190W",1375.33063032901,0.324953568725812,0.103013570129299,3.15447341857914,0.00160788024798078,0.00570465601710741
"YKL191W",939.541111281938,-0.273009798315972,0.200472476371516,-1.36183182478391,0.173250965506963,0.282030606322489
"YKL192C",1621.01589448006,0.00167628506970642,0.171351152939511,0.00978274753889849,0.992194621275266,0.995449658804055
"YKL193C",604.381894275827,0.119207861202214,0.129904618044318,0.917656839278373,0.358798550453237,0.494266307831568
"YKL194C",341.642248475558,0.00966337879267002,0.0878174670166108,0.110039370537096,0.912378151315064,0.943944208876618
"YKL195W",2703.13746728923,0.0394855871048476,0.0717022314128185,0.550688400163075,0.58184729777687,0.698175248696769
"YKL196C",1818.8865979483,0.107084059845727,0.0859129635382709,1.24642493327594,0.212608432299547,0.334212507596111
"YKL197C",419.667640053205,0.03331786079871,0.0999598607601935,0.333312397049456,0.738898482423437,0.82048341141193
"YKL198C",1092.12935996853,-0.0621457483171727,0.131945936419646,-0.470994029854183,0.637644998277465,0.7436428407715
"YKL201C",602.50315790181,0.0317141486351816,0.0760602125177895,0.416961083664657,0.676706873030502,0.774931889971146
"YKL202W",30.11798144362,0.357004531996677,0.305517860596855,1.16852262351942,0.24259601906996,0.370110207778389
"YKL203C",1078.6393750007,0.338267283627629,0.0952233676567903,3.55235581298523,0.000381798200295614,0.00160373410309404
"YKL204W",1064.5178541354,-0.00435939683598943,0.0874632830472544,-0.0498425931900378,0.960247824387282,0.976592463943007
"YKL205W",549.963656944121,-0.451936312568504,0.127217736727492,-3.55246307782207,0.000381642573876649,0.00160373410309404
"YKL206C",506.319339330081,0.16489944714238,0.0820005934546247,2.01095431380783,0.0443302825834348,0.0941716834899686
"YKL207W",2347.29120369998,0.259064073614659,0.100481077143389,2.57823742519169,0.00993057397125768,0.0272261213034318
"YKL208W",257.999458888499,0.380445410968298,0.149519771275272,2.54444885598362,0.0109450338586622,0.0294906639171323
"YKL209C",1247.42898962962,-0.0487730221665574,0.155841321144676,-0.3129659182065,0.75430655567149,0.830465473172604
"YKL210W",3592.55572197131,-0.00596271971774763,0.0883247213735446,-0.067509069092106,0.946176442406663,0.96804670080779
"YKL211C",1385.51576810171,0.184234711858875,0.0992058734488292,1.85709480148778,0.0632976676901052,0.126632978953026
"YKL212W",2111.82439819276,-0.351382336136231,0.075580693161194,-4.64910179358668,3.33383657967615e-06,2.32435777285608e-05
"YKL213C",1424.42230385283,0.0253660435726661,0.067205330372645,0.377440947496495,0.705845941530276,0.795326350095271
"YKL214C",413.030654131842,0.0324090370721062,0.110600603734919,0.293027668725771,0.76950100289921,0.841814110265674
"YKL215C",612.828477989362,0.0378117167123927,0.0650035340600178,0.581687092235341,0.560777467455644,0.680294049953403
"YKL216W",5685.20903705397,-0.537162030824646,0.106009561443832,-5.06710926362295,4.03902462969073e-07,3.46172709663175e-06
"YKL217W",355.13383455891,0.646956860502928,0.132943888203152,4.86639039407597,1.1365490760027e-06,8.8708842034178e-06
"YKL218C",545.53680095914,-0.159281315916969,0.258770931627714,-0.615530171472748,0.538204650275026,0.661135820166218
"YKL219W",341.596934383947,-0.0237493119130434,0.143279047446463,-0.165755651899609,0.86834924788682,0.914280710451099
"YKL220C",250.189804694418,-0.101019346852334,0.0917772466289228,-1.10070143268494,0.271026622516054,0.39993243157643
"YKL221W",57.5656823608045,1.20339072379725,0.190044134090971,6.33216452353749,2.4174550375973e-10,3.38846614436555e-09
"YKL222C",227.72390414749,-0.0128499453201754,0.136301501684079,-0.094275889563999,0.924890001938781,0.95249654569786
"YKL223W",3.24284240976432,0.593966909053977,0.593952268214982,1.00002464985787,0.317298578922002,0.449882057769378
"YKL224C",9.42304487823202,1.02714049201739,0.378344791287418,2.71482657002433,0.00663104861100003,0.0194395185424001
"YKL225W",0.196586419097137,-1.10282907246902,2.69087300246121,-0.40984062475647,0.681922863197515,NA
"YKR001C",2291.06860725058,0.0820633967339616,0.0692842984300582,1.18444436320307,0.236237207814002,0.362463839035943
"YKR002W",971.35763946626,0.255342436294057,0.0718294496561327,3.55484327829952,0.000378204450011068,0.00159134430248559
"YKR003W",737.017234097871,-0.144358324029299,0.129904379412311,-1.1112660303092,0.266453856656417,0.395733076898992
"YKR004C",146.40017591019,-0.0257635028733155,0.115751518284649,-0.222575939003751,0.823865564604943,0.882081719498588
"YKR005C",68.1218467263532,-0.147384299562435,0.207409447218647,-0.710595884318933,0.477334694235392,0.609625630754692
"YKR006C",522.657742515018,-0.302549577777386,0.100699371151069,-3.004483288416,0.00266032373046067,0.00885195749680484
"YKR007W",757.578228072151,0.302073888159516,0.125727575037421,2.40260649320253,0.0162786939844454,0.0412516207635966
"YKR008W",665.756669523327,-0.127403826414326,0.0713896696382704,-1.78462552158986,0.0743220788765959,0.143730654406938
"YKR009C",462.568679786311,0.0511968725757684,0.114416873014605,0.447459113563023,0.654543602560034,0.75635654284027
"YKR010C",313.358543437957,0.225935563446826,0.145065429641176,1.55747350699395,0.11935810583865,0.210661420798122
"YKR011C",676.635220308076,0.0242367413695104,0.144765738768469,0.167420424029151,0.867039255922853,0.913473240502498
"YKR012C",18.3875933586769,0.819858447330986,0.253197175186699,3.23802367355185,0.00120360821599066,0.00440341276627797
"YKR013W",2735.89020131519,0.606441322780181,0.140309781346392,4.32215998742824,1.54509081642259e-05,9.15085476486901e-05
"YKR014C",1612.47379701845,0.126629006251318,0.0621329748658606,2.03803224495042,0.0415467082513928,0.0893335363070437
"YKR015C",209.527715756203,-0.281784766296614,0.140738706643707,-2.00218385557556,0.0452649613778856,0.0957681321227719
"YKR016W",873.932059451207,-0.114873191121767,0.100160684311638,-1.14688904045776,0.251427482763566,0.379538726505109
"YKR017C",441.984726108459,0.258179168949133,0.0777584736156676,3.32027053701209,0.000899302538429361,0.00342223273673798
"YKR018C",2337.86622279212,0.105279447719669,0.0659231237374002,1.59700332373572,0.110264966338476,0.198094177176307
"YKR019C",381.10047919206,0.0369530445194393,0.0929640165087437,0.397498364498523,0.690999992358232,0.786108885455899
"YKR020W",349.935181235181,0.31945767381828,0.149717713842367,2.13373331464724,0.0328646173583434,0.0734351197565375
"YKR021W",655.076994921364,-0.0251166646167055,0.0824827015954682,-0.304508268168624,0.760740694567096,0.835362068393573
"YKR022C",536.694088079313,0.203135170858367,0.0778439978862427,2.60951616533389,0.00906703620193161,0.0252809861444658
"YKR023W",587.210219229345,0.192300923507112,0.0862209411699275,2.23032735316723,0.0257257185378084,0.0602445646788636
"YKR024C",183.281568788142,-1.26438629718297,0.263976737647881,-4.7897640847033,1.66977510723181e-06,1.25803436970387e-05
"YKR025W",761.857077454627,0.0144173121469349,0.120850475616999,0.119298762154867,0.905038664154352,0.93894610594829
"YKR026C",825.355707051529,-0.343847534048769,0.0955061406664299,-3.60026624099188,0.00031789150966262,0.00136401407972583
"YKR027W",446.028666500513,-0.243559777633183,0.0830858950734002,-2.93142148156455,0.00337414649767536,0.0109140661713268
"YKR028W",1596.59149550097,-0.0888800231787987,0.0829584655068151,-1.07137978789515,0.283998697199875,0.413580786744753
"YKR029C",428.239743013098,0.133742874226796,0.0976613831080407,1.36945504938056,0.170857076605975,0.279282412877794
"YKR030W",498.649499573831,0.220218990743702,0.153715508809369,1.43264002734303,0.151960736550187,0.255725821788309
"YKR031C",937.210164283593,0.0427038897558821,0.138080284554857,0.309268552665218,0.757117250481047,0.832334127653021
"YKR032W",0.310166647125138,-0.146753263708629,1.79831495752352,-0.0816059851444069,0.93496004171539,NA
"YKR033C",0.0517763829401568,-0.652701417700821,3.11653965008542,-0.209431449936127,0.834111443591624,NA
"YKR034W",2.62350800799813,0.616899764088284,0.660673813073793,0.933743326707851,0.350436309797143,0.485930645571966
"YKR035C",7.52962624754393,0.0618687634550363,0.42075738185671,0.147041421310359,0.883099326156346,0.922019284044056
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",520.351859578522,0.175581346819108,0.101486574097478,1.73009433396049,0.0836134224020746,0.158643853897676
"YKR037C",184.113715189444,0.122821121605836,0.111298282524172,1.10353114909174,0.269796572223658,0.398943151191378
"YKR038C",914.958333506287,0.135060369492569,0.0916721840118015,1.47329717240272,0.140670922812058,0.240761630292426
"YKR039W",1039.41476414687,1.9173938907076,0.176929077538726,10.8370761741406,2.29695002987695e-27,9.14430757456339e-26
"YKR040C",0.259497882490382,0.310053196535993,2.5477367163662,0.121697502942226,0.903138590902861,NA
"YKR041W",38.67010826995,1.14778232248048,0.242845334733808,4.72639230948621,2.28543908082702e-06,1.66953682256288e-05
"YKR042W",18510.0692267575,0.178384922913986,0.155055974183633,1.15045501376635,0.249956512629714,0.37774200740627
"YKR043C",2792.94859071775,-0.0345320442961539,0.145706589812179,-0.236997134725801,0.812659013103999,0.874111884918259
"YKR044W",624.477490471116,0.118026300599649,0.127757989454321,0.92382716027203,0.355576311798937,0.490933188135286
"YKR045C",170.007031737006,0.0992936474021707,0.180856067940588,0.549020270830996,0.582991538747549,0.699080202823085
"YKR046C",1631.32781566168,0.215852246136063,0.109341638169563,1.97410839776635,0.0483694186667542,0.101316764878556
"YKR047W",79.2081590697129,0.126017763151194,0.330539068469084,0.381249223381838,0.703018327248109,0.793475474874229
"YKR048C",2222.26749679913,0.0664640172493373,0.119648615161538,0.555493410095921,0.578557216349018,0.695592021371728
"YKR049C",673.894163355405,0.388101114221058,0.209119076055486,1.85588575438274,0.0634698439178447,0.126826584460724
"YKR050W",733.228056693182,-0.0152171806266832,0.0871729541598709,-0.174563094406272,0.861422949645858,0.908979549124425
"YKR051W",717.428931883655,0.201179260356693,0.0670047695100107,3.00246179231519,0.00267805588306333,0.00890655461258036
"YKR052C",561.329327362883,-0.124693171784225,0.0816934439358886,-1.52635469600329,0.126921553810661,0.221795983961855
"YKR053C",523.308354881421,-0.86462189421816,0.0916786499734828,-9.43100595905638,4.0617456914439e-21,1.27698247719788e-19
"YKR054C",823.326815202681,-0.00210608204613516,0.0999726572807362,-0.0210665806373537,0.983192543763551,0.990257400365444
"YKR055W",195.107049293886,0.612786793910224,0.102599526923798,5.97260837630715,2.33489933277807e-09,2.93629957213661e-08
"YKR056W",370.379375928187,-0.588617674938593,0.197242823482741,-2.9842285997802,0.00284294284389627,0.00939455768847451
"YKR057W",8837.43509900697,-0.128433332411172,0.211591205628834,-0.606988045790829,0.543858845457367,0.6661355019547
"YKR058W",1438.10541234653,-1.24233161185867,0.1802148571073,-6.89361372197512,5.43925979477042e-12,9.08072950352739e-11
"YKR059W",8555.84663516803,-0.474934013088862,0.117216425192933,-4.05177015343321,5.08315885078092e-05,0.000268441858304977
"YKR060W",132.266832999397,-0.967223876619982,0.138454638974205,-6.98585387810792,2.83128638388208e-12,4.88433199763041e-11
"YKR061W",328.359465201013,-0.696278227816689,0.1082509960635,-6.43207225001655,1.25875877598998e-10,1.80960022326081e-09
"YKR062W",737.815133402922,0.250397788419509,0.0882520488180185,2.83730283628707,0.00454964365523213,0.0140865174930519
"YKR063C",335.245148427868,0.0462172722321529,0.144644388446642,0.319523437642393,0.749329621449704,0.826473720182559
"YKR064W",407.764401518249,-0.12350504616038,0.0963902620265892,-1.28130211043841,0.200087571906315,0.31764728262994
"YKR065C",825.48446723784,-0.12940852686698,0.114722209999107,-1.12801633500599,0.259313020545157,0.387874166791422
"YKR066C",2456.84570837666,0.042800477187715,0.120975135075898,0.353795655287863,0.723492029760784,0.808311919002085
"YKR067W",1281.91433654072,-0.144011154436205,0.159772996033461,-0.901348525792462,0.367403040583385,0.503439441353363
"YKR068C",635.257806001396,0.243920909289004,0.0774325161303298,3.15010955963837,0.00163209245541545,0.00578541519496055
"YKR069W",512.638751447697,0.945921022977134,0.0750039123438567,12.6116224263148,1.82203089577921e-36,9.57704989593947e-35
"YKR070W",757.177995090983,0.193468163979239,0.106071931754506,1.82393363427192,0.0681621060647091,0.134131222463692
"YKR071C",1090.44402383921,0.192640289408268,0.0608242000401552,3.16716519544999,0.00153932847867443,0.00550590218209548
"YKR072C",1576.57442147699,-0.203219973215951,0.0768137599891431,-2.64561939481513,0.00815415054176123,0.0230994209873556
"YKR073C",10.5246518539444,-0.36188439102276,0.36666517963139,-0.986961432734258,0.32366154587855,0.456901989230148
"YKR074W",651.483877463429,-0.0730696852690751,0.0986274091430449,-0.740865910439743,0.458774746799389,0.593237810954632
"YKR075C",4010.04943398941,0.360307665397082,0.145881770464495,2.46986079377734,0.0135165639309551,0.0351020847134194
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",698.655045869241,1.22843614992895,0.216521740780501,5.67350024759998,1.39908898701738e-08,1.53557434007389e-07
"YKR077W",288.106318429643,0.814698824436301,0.134606938116339,6.05242817225491,1.4267862329429e-09,1.85675392170983e-08
"YKR078W",374.589072218088,0.119416079899018,0.0905839168178838,1.31829229839002,0.187405818117024,0.300349295924568
"YKR079C",387.62334600159,-0.692192192929352,0.195049657425527,-3.54879983931087,0.000386991127289631,0.00162323959127471
"YKR080W",1411.65647597001,-2.40130835071853,0.265443616876395,-9.04639704271628,1.47763422167896e-19,4.2125097641763e-18
"YKR081C",878.086158062105,-0.487726413365901,0.211113282412618,-2.31025924940453,0.0208738055613267,0.0506634068602475
"YKR082W",596.046966540525,-0.348593703256842,0.135928039625523,-2.56454594811495,0.0103310899587272,0.0281205926599982
"YKR083C",231.832119357459,0.285278404228779,0.11251681289037,2.5354291229946,0.0112309653099918,0.0301885475851478
"YKR084C",1034.35909475956,0.0220594975278941,0.0794128037580158,0.277782630558079,0.781179225447418,0.851155376353141
"YKR085C",504.792703005001,-0.456868482661503,0.109786267401133,-4.16143561008603,3.16253172949375e-05,0.00017599935536665
"YKR086W",465.037514204329,-0.261733693058224,0.109081623949443,-2.39942974427602,0.016420630551987,0.0415330835916423
"YKR087C",411.093734357791,0.166157488314941,0.0868038096647753,1.91417276449754,0.0555980845268522,0.113559172039059
"YKR088C",822.947470948477,0.0371129392285793,0.0918999397458401,0.403840735165,0.686329839435135,0.782516041301405
"YKR089C",2077.92808897886,0.0865978822527744,0.0646835898234645,1.33879214943263,0.180638347219946,0.291657019461435
"YKR090W",804.276866591331,0.140572040836065,0.0783955665739205,1.79311212329229,0.072954997524817,0.141575201426873
"YKR091W",1183.14185067402,-0.801844787708271,0.168132730714157,-4.76911773396156,1.85034501613506e-06,1.37864022907604e-05
"YKR092C",773.356441729435,-0.522925737623631,0.201193156526686,-2.59912288594304,0.00934623086095235,0.0259537300063908
"YKR093W",508.275721718492,-0.450148851816807,0.0939912535455295,-4.78926320095045,1.67394803433264e-06,1.25976760346644e-05
"YKR094C",9814.12944909887,-0.309625958771496,0.116008054902806,-2.66900396727545,0.00760765516487515,0.0218083953767704
"YKR095W",1956.36950577994,0.216020383890486,0.17140703253676,1.26027725171753,0.207569363281979,0.328063470826283
"YKR095W-A",239.455141333035,0.482754201299172,0.0967028360892618,4.99214108729515,5.97136084568616e-07,4.95142582505066e-06
"YKR096W",992.77254974294,0.292462625462226,0.0850392666164475,3.43914802065873,0.000583548071398936,0.00233564999462016
"YKR097W",157.860461572731,1.09368998122478,0.143275439990148,7.63347843356809,2.28502945881304e-14,4.84974075674894e-13
"YKR098C",745.349901954715,0.363378790303125,0.141214640917505,2.57323736364847,0.0100752082664085,0.0275664909379408
"YKR099W",318.071008728821,0.360791158922367,0.162187061971587,2.22453723827597,0.0261123199727547,0.0609801071769155
"YKR100C",833.38555116396,0.276697613295319,0.0638462200487795,4.33381354579672,1.46548307907979e-05,8.72546031508744e-05
"YKR101W",198.41301039794,0.381497213672214,0.127133003441966,3.00077244573522,0.0026929572660907,0.00894726740062134
"YKR102W",168.249285134218,-0.0405012268590279,0.196904036198609,-0.205690181069605,0.837032928935085,0.892057270057857
"YKR103W",105.883473189548,-0.234777414400469,0.150022156517273,-1.56495160348824,0.117594257539859,0.208307568614167
"YKR104W",67.5530061691851,0.350163939915869,0.250086255317601,1.40017267030998,0.161461617741268,0.267433226037236
"YKR105C",90.9091452745595,0.112781547982034,0.119442693366833,0.944231453619849,0.34505138528277,0.480643006248959
"YKR106W",93.592486885275,0.742107309777822,0.14770629905023,5.02420895080076,5.05511770586293e-07,4.25135399063073e-06
"YLL001W",808.712918469734,0.196191397982973,0.0972342184772934,2.01771969842888,0.0436204621092296,0.0929317508140901
"YLL002W",217.990942646072,0.218141729856804,0.0923981530193296,2.36088842394034,0.0182312148978575,0.0452999409327264
"YLL003W",420.491428242204,0.301832892534495,0.110764160897296,2.72500500242461,0.00643005128329984,0.0189385172294515
"YLL004W",141.976925126341,-0.167695473825743,0.120632636345376,-1.39013354019409,0.164488330089668,0.271045183650083
"YLL005C",251.815562089929,-0.0140950762759141,0.153833781063618,-0.0916253645880622,0.926995698187923,0.953855929210156
"YLL006W",252.886538014366,-0.334109770467523,0.124790946934028,-2.67735583931545,0.00742057782733037,0.021372280660222
"YLL006W-A",3.15487236860813,-1.5087012606895,0.641274985968731,-2.35265883388607,0.0186397271928316,0.046156821697965
"YLL007C",229.34242981916,-0.339878498841133,0.1029837063973,-3.30031332849801,0.000965769382788276,0.00363202705835636
"YLL008W",847.621762067005,-1.03538114770549,0.286262124392764,-3.61689884717304,0.000298153750653142,0.00128918922518916
"YLL009C",455.36001397251,-0.249609128966385,0.13410471117144,-1.86130022417545,0.0627017915365761,0.125814987610523
"YLL010C",813.334435979677,-0.0422994299032359,0.0881545681307518,-0.479832535059294,0.63134647628558,0.737832046630082
"YLL011W",299.963174146972,-1.01358096050169,0.237187673438648,-4.27332898800018,1.92575993983732e-05,0.000112080561204373
"YLL012W",504.467395409607,-0.477588131280404,0.112233524179381,-4.25530726912826,2.08762122937884e-05,0.000121186502426754
"YLL013C",319.051269604847,-0.112939572229765,0.158724215023291,-0.71154594913695,0.476745987641811,0.609220703675993
"YLL014W",564.940865526894,0.011246918083023,0.0835984375735032,0.134535027321943,0.892979515046535,0.930276660185262
"YLL015W",1602.90844581361,-0.0330090984700095,0.0612067631002768,-0.539304756501005,0.589676587354818,0.70367933304775
"YLL016W",394.268347938401,-0.0352238722927631,0.117172661569736,-0.300615107832124,0.763708009674581,0.837486006773975
"YLL017W",91.2317929138183,0.411665449250473,0.142161299628079,2.89576312489734,0.00378237787258241,0.0119980378721049
"YLL018C",4944.40629768651,-0.234899445296091,0.100674824487486,-2.33324911656826,0.019635074336609,0.0481256029641914
"YLL018C-A",371.737560032814,0.053562692749136,0.135010578901883,0.39672959841215,0.691566871208957,0.786620779288903
"YLL019C",762.646231732349,-0.00691332275712641,0.128988397411367,-0.0535964698830904,0.957256669096614,0.975082947718701
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.4682364978183,0.486195078958449,0.276582168287421,1.75786849155511,0.0787698881027682,0.15098683964542
"YLL021W",1551.21639280368,0.317556756659986,0.131568565310354,2.41362179416419,0.0157948480074553,0.0402602773381668
"YLL022C",673.5921277827,0.54493395212225,0.118910285000248,4.58273186479298,4.58940374616682e-06,3.10638917547388e-05
"YLL023C",1526.47191508166,0.515127746379252,0.0943825802921567,5.45786886504584,4.81883329916037e-08,4.9197436171094e-07
"YLL024C",17151.9442111466,-0.711109034018847,0.110635878368219,-6.42747221341823,1.29743302311186e-10,1.86122161609735e-09
"YLL025W",66.6716048753761,0.784122251214229,0.203447037297346,3.85418368156525,0.000116116398970881,0.00056122926169259
"YLL026W",8108.30024122471,-0.977981196825242,0.185245649242972,-5.27937471579967,1.29625474206471e-07,1.23529772019991e-06
"YLL027W",1169.97360323542,0.23393018299222,0.135511502065982,1.72627547791712,0.0842978648153967,0.159628931288666
"YLL028W",487.867272750392,-0.808262613343598,0.153775782707431,-5.25611119717967,1.47133349212793e-07,1.38256029818948e-06
"YLL029W",1992.52958786543,0.0859486104130396,0.0575704552000735,1.49292914419981,0.13545573530745,0.23343908482288
"YLL030C",0.184906174623015,1.14032375955007,2.78930216274777,0.408820447916881,0.68267143275646,NA
"YLL031C",756.717640252457,-0.175824114482631,0.078265685716029,-2.24650321368898,0.0246717939281343,0.0581611175712992
"YLL032C",276.820430168687,-0.528576572458375,0.113385747259337,-4.66175498450798,3.13524312440611e-06,2.19499643506809e-05
"YLL033W",67.5886579568805,-0.337816992905714,0.159546757496162,-2.11735417383107,0.0342298003644315,0.0760311291833943
"YLL034C",470.13702685129,-0.877429757468366,0.265367304831787,-3.30647273229292,0.000944785454500522,0.00355907980844318
"YLL035W",173.693265847511,-0.759231226758251,0.178292343273753,-4.25835015019413,2.05941197280627e-05,0.000119652191304323
"YLL036C",580.256463905629,-0.303941171671412,0.0955213751203224,-3.18191788265774,0.00146303293718537,0.00525535803597605
"YLL037W",8.26749690833389,-0.0212731960409352,0.380684929025022,-0.0558813717564768,0.955436310822982,0.973965984729852
"YLL038C",184.254541537172,-0.711227704965572,0.145020860436119,-4.90431309555542,9.37548438199806e-07,7.50931653834321e-06
"YLL039C",3551.92549765335,0.0337330180930467,0.163075150009672,0.206855661889908,0.836122584219386,0.89165204416358
"YLL040C",1600.33818771187,0.0859056410191522,0.0867045854662614,0.990785441821643,0.321790359478941,0.454642070259201
"YLL041C",1081.66568994808,-0.176296638679491,0.177488940733854,-0.993282386781774,0.320572358505711,0.453397273076818
"YLL042C",39.6104201423473,-0.0736486875759346,0.219120675079417,-0.336110171024444,0.73678778879362,0.818680139224355
"YLL043W",2703.77096670203,0.434002617500341,0.0804919527376818,5.39187586757558,6.97259300392566e-08,6.89876554858998e-07
"YLL044W",2.94304036788678,-0.164300520697261,0.603309863192333,-0.272331898948058,0.785366830959158,0.853902397978864
"YLL045C",9917.10935569217,-0.139100848380148,0.124233035050138,-1.11967680998866,0.262851510652103,0.392120834516042
"YLL046C",7.89543000730801,-0.361649620323015,0.531997828270352,-0.679795294463555,0.496634086569973,0.627838056077185
"YLL047W",0.950800989591642,0.0117695110485807,1.32016224528642,0.00891520045403752,0.992886793428609,0.995698665402845
"YLL048C",1894.32166972319,-0.313966696406357,0.141785938114966,-2.21437118927675,0.0268032551211747,0.0622479463083408
"YLL049W",242.353446742592,-0.151453276227181,0.131627286219442,-1.15062218919173,0.249887700308008,0.377722859508487
"YLL050C",4717.70468700768,0.344952257478123,0.0954035502845013,3.61571719762468,0.000299517222338852,0.00129404738606898
"YLL051C",799.023743463804,-0.208737551477685,0.0633099941810503,-3.29707108929356,0.000976987693333693,0.00366121468524344
"YLL052C",81.7937732410962,-2.49859673166073,0.17197668160029,-14.5286948696219,7.97249521936253e-48,5.52978843668774e-46
"YLL053C",120.439505062304,-2.17789953803612,0.145539960544476,-14.9642718734321,1.25692034700746e-50,9.19191314637628e-49
"YLL054C",224.078615624644,-0.69151527024011,0.124639199683436,-5.54813631663593,2.88730729718122e-08,3.03528179616176e-07
"YLL055W",377.134301436859,0.298186651357144,0.0872859091423646,3.41620605533016,0.000635001776947356,0.00250843470975715
"YLL056C",200.814017627268,0.984852890096597,0.113108496672188,8.70715215100869,3.11604695776293e-18,8.41958390836507e-17
"YLL057C",167.470108533101,0.408705111481671,0.106775144527936,3.8277177079797,0.000129336970093715,0.000619344579922075
"YLL058W",608.631447181674,0.367627302524541,0.136108282187356,2.70099142106941,0.00691331217195569,0.0201058827055799
"YLL059C",43.0762589280414,0.593626620854163,0.212908156823808,2.78818167283943,0.00530048102565249,0.0160855373660758
"YLL060C",514.253856819599,1.32044959153105,0.133185129969518,9.91439203335429,3.6044414995527e-23,1.2696692360728e-21
"YLL061W",837.391323617077,1.23839600034379,0.160902138820816,7.6965788610361,1.39757560413474e-14,3.02343686965226e-13
"YLL062C",161.121480724808,0.442898728942565,0.231648938355858,1.9119393858917,0.0558839691215951,0.113901043395968
"YLL063C",186.743654407135,0.167650537274823,0.106130780181308,1.57965989685949,0.114184774288861,0.203452108425704
"YLL064C",96.6105501095709,-0.0497052347236063,0.199289927046968,-0.249411676044679,0.803042354300174,0.866903045812363
"YLL065W",0.310409863777241,0.853910002291791,2.08461315248702,0.409625162957955,0.682080935375017,NA
"YLL066C",1137.27612127671,0.568557230184735,0.141098302912408,4.02951147142918,5.58928884056065e-05,0.000292416293307092
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.92953852015081,-0.586174588135827,0.680651831991194,-0.861195930996055,0.389130140749551,0.525399876974308
"YLL067C",1046.57755509519,0.471201872498258,0.151957484057876,3.10087966657036,0.00192946683354236,0.00672265813364734
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",567.190594203518,0.408317302354064,0.0865122805292923,4.71976116981231,2.36121707872979e-06,1.71929312832187e-05
"YLR002C",515.938180306045,-0.929586657959371,0.227329169424822,-4.08916576922957,4.3292738777419e-05,0.000233205401516793
"YLR003C",218.280322656286,-1.24117112231672,0.218696349715624,-5.67531705001315,1.38432021481341e-08,1.52184745184062e-07
"YLR004C",157.956475138447,0.292823669404089,0.139455702217327,2.09976117683416,0.0357498549977968,0.078834816265217
"YLR005W",698.680810862556,0.243826176226921,0.0882906195755976,2.76163172711851,0.0057513310776362,0.0172130584921425
"YLR006C",1093.11869594833,-0.0162692889391118,0.0828521099801784,-0.196365414749293,0.844324164277374,0.897042187580786
