"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL124W",358.421484637379,0.243059132828119,0.0798595026244499,3.04358435552921,0.00233777889058112,0.0058453169358615
"YKL125W",240.741519493914,-0.880118657690727,0.161082355173135,-5.46378066514333,4.66099388143714e-08,2.55310023448566e-07
"YKL126W",1931.04855373987,0.0662913719175207,0.0742886921411997,0.89234808161007,0.372206390033711,0.477356963870961
"YKL127W",1097.43519441459,-0.156707472796188,0.0599894707563345,-2.61224963015099,0.00899485490604225,0.0196984098479993
"YKL128C",987.910590593871,-0.111106381602693,0.0951182605765251,-1.16808676829519,0.242771767017561,0.337959620158456
"YKL129C",1152.65047645095,0.257191198049091,0.122238658308239,2.10400867948463,0.0353776898994373,0.0661216501151608
"YKL130C",289.85809363041,0.0262015284751791,0.112312646402753,0.233290990056637,0.815535454504251,0.865090560246697
"YKL131W",4.24345001389567,-1.45950744795814,0.613977256746635,-2.37713601264619,0.0174476532654288,0.0353209872279961
"YKL132C",153.908979239781,0.12220116059861,0.119253272940406,1.02471955348074,0.305495534090497,0.407711573594566
"YKL133C",230.326382635779,0.592431453706142,0.117019273709998,5.0626827096392,4.13397555170594e-07,1.98177244529355e-06
"YKL134C",227.809290823102,-0.112213594825643,0.0793522677858231,-1.41411957032551,0.157326797930402,0.235447207501722
"YKL135C",706.346157919365,-0.044460677984194,0.0779296252990184,-0.570523441035383,0.568322727902938,0.660847241217239
"YKL136W",11.8604903039053,0.253243961657758,0.343010419207585,0.738298160862859,0.460333283850408,0.56283427337795
"YKL137W",204.293123761156,-0.310301595785229,0.1030813889825,-3.01025819353198,0.00261025695900557,0.00644745939782301
"YKL138C",275.522299383703,-0.127159852735894,0.113299768605195,-1.12233108947464,0.26172169211538,0.359573077004798
"YKL138C-A",238.746097446686,-0.0377606082842135,0.142462864735936,-0.265055797903582,0.790966477939603,0.847049983784588
"YKL139W",302.46663457913,-0.0386123345478793,0.102390294825103,-0.377109320896423,0.70609236464016,0.779311842875488
"YKL140W",926.086671109886,0.138990912848195,0.0602149605124001,2.30824552014067,0.0209854846778596,0.0415689485764499
"YKL141W",1055.77379964899,0.449808268882635,0.0849863393693419,5.29271259617165,1.20515241339158e-07,6.26844405453126e-07
"YKL142W",1343.92195900764,0.45083224849605,0.0982851856064308,4.58698069006396,4.49702256782378e-06,1.87032726969948e-05
"YKL143W",568.469270518414,-0.850388558965103,0.154424158780636,-5.50683627276936,3.65339746606639e-08,2.03771654518109e-07
"YKL144C",168.740128002038,-0.300804775174501,0.146169973105632,-2.05791086078342,0.0395986909830475,0.0729958316228915
"YKL145W",4016.76397288888,0.152599569195282,0.0627717594068415,2.43102265472983,0.0150562731070038,0.0309743530921862
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",920.262636919037,0.359731590771104,0.0764818278479586,4.70349102385771,2.55750345033936e-06,1.10611201349619e-05
"YKL147C",1.40047371448969,-0.759528398671444,0.974723387166912,-0.779224556085656,0.435847447278381,0.540897410243757
"YKL148C",1481.55399987979,0.164550560227682,0.14820103343648,1.11031992430882,0.266861190356231,0.365662397631851
"YKL149C",252.817034035953,0.286968863212259,0.0851531649494413,3.37003167624648,0.000751595433348083,0.00209517748134901
"YKL150W",1836.38749294799,-0.175943878060834,0.0721590123777594,-2.43828001885268,0.014757337595787,0.0304806594902533
"YKL151C",1316.36926934462,0.533986825278296,0.126165938764797,4.23241669270003,2.3119356008695e-05,8.5329594582339e-05
"YKL152C",16317.5535402304,-0.78045382242924,0.0652715870162023,-11.9570223140968,5.96632098934326e-33,2.01505745574754e-31
"YKL153W",565.040282935973,0.229139771926451,0.281596155910825,0.813717684409775,0.415806700829718,0.521874292488615
"YKL154W",549.108306570952,0.106184399199705,0.0636354652125809,1.66863554536744,0.0951896299585492,0.154384532565494
"YKL155C",335.058893001106,-0.0489542979171999,0.0911192327634866,-0.53725537883169,0.591091222964903,0.680494023560656
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1090.26675514798,-0.429511315353014,0.105260208224176,-4.08047183830638,4.49443745645652e-05,0.000157328719504397
"YKL157W",1775.10252472108,0.085987089837058,0.0786551328725247,1.09321650980383,0.274298749883165,0.374327288926853
"YKL159C",271.624369109103,0.0923389693402525,0.113648342789982,0.812497279532633,0.416506346965483,0.522459715930387
"YKL160W",1208.35770596932,0.0458220034941536,0.0757152534276335,0.605188537577161,0.545053731078511,0.641447404408803
"YKL161C",283.002526554044,1.01954676330954,0.0964842202545,10.5669793528956,4.23929618615365e-26,1.07518149687316e-24
"YKL162C",170.363817554101,0.785626669530296,0.101741633694,7.72178154611865,1.14714879923705e-14,1.33160398612646e-13
"YKL162C-A",25.5618642809356,2.49425480719551,0.317090382252515,7.86606894058744,3.65958918262793e-15,4.50478001766343e-14
"YKL163W",379.744456414689,-1.37670681813695,0.18620965254949,-7.39331607834375,1.43211495589942e-13,1.49228598737985e-12
"YKL164C",4317.49024108109,-0.549759304438964,0.104979554834675,-5.23682259183457,1.63364583860603e-07,8.3306021860934e-07
"YKL165C",368.677949832489,-0.155654984563134,0.0895500447606974,-1.73818991357389,0.0821773557826335,0.136508652549451
"YKL165C-A",6.01600950662425,-0.529931870271374,0.506637844996891,-1.04597766531757,0.29557134433649,0.396733925164025
"YKL166C",252.145013464479,-0.685813055935833,0.124378768759741,-5.51390774144579,3.50952619680118e-08,1.96235653649757e-07
"YKL167C",228.865428317272,0.110046189225923,0.0999009825318929,1.10155262177518,0.270656215445961,0.37018323646974
"YKL168C",518.633498032454,0.161300234353664,0.0661235959366039,2.43937481119918,0.014712699426766,0.0303978029041791
"YKL169C",14.1519939198864,-0.334965821601374,0.292819173147239,-1.14393404639846,0.252650990099099,0.349324687195237
"YKL170W",41.6045070290438,-0.711121409621158,0.211960614982301,-3.35496955262438,0.000793737202070674,0.00220169530958192
"YKL171W",582.743892081955,0.161271710810897,0.0934602886028834,1.72556401463885,0.0844258779673521,0.139760178773048
"YKL172W",1442.15878013495,-0.987497872916112,0.127862734255025,-7.72310930678618,1.13525738807118e-14,1.32008043343017e-13
"YKL173W",528.691622740149,-0.283319673728858,0.0913731948510899,-3.1006869595682,0.00193072285731515,0.00491157771537287
"YKL174C",563.223395876848,0.0215533820001139,0.0922292516135099,0.23369355842151,0.815222888939942,0.865090560246697
"YKL175W",1316.31573513657,0.173337494520931,0.103008471373313,1.68274989629482,0.0924235180724774,0.150698317555827
"YKL176C",732.406617354324,-0.23598735804308,0.0632922994002966,-3.72853191113443,0.000192598523082623,0.000604038578459315
"YKL177W",0.559513159380344,1.68019745145986,1.66778926288872,1.00743990193919,0.31372342441201,0.416624211711741
"YKL178C",33.4814534972208,1.61093924250896,0.217949455124768,7.39134328914359,1.45352805534063e-13,1.51225418884588e-12
"YKL179C",900.442909190192,0.126916697211176,0.114206087633194,1.11129537699256,0.266441228666362,0.365235875559172
"YKL180W",9611.60706223938,-0.277734293547348,0.0717146882330528,-3.87276721673514,0.000107606594049893,0.000352964333142669
"YKL181W",3149.62911047294,-0.554063380714404,0.0779219537518012,-7.11049138320145,1.15630522151879e-12,1.08692690822766e-11
"YKL182W",6540.66714038089,-1.18679471509236,0.0653864870618604,-18.150458426824,1.27333736645093e-73,1.0436707853557e-71
"YKL183C-A",14.4257106956659,-0.75727668968271,0.319898019965369,-2.36724406660814,0.0179211101703495,0.0360929136165575
"YKL183W",696.667011618733,-0.192784468128435,0.12994582062819,-1.4835757486964,0.137921507044886,0.211395769406769
"YKL184W",928.401790591108,0.0199850715124013,0.0852833417626881,0.234337340673309,0.814723099161786,0.865034608470216
"YKL185W",1066.12388277643,-0.824865359835767,0.0889480332079688,-9.27356491297739,1.80026089331838e-20,3.3987509730317e-19
"YKL186C",637.437135820743,0.160425979185416,0.117672313220478,1.36332816781491,0.172779108477908,0.254603900039469
"YKL187C",352.293823535798,0.0823787385012635,0.142612624326252,0.57763987508432,0.563507279718847,0.656611031031618
"YKL188C",278.959972032532,0.784662407097119,0.0973619124361343,8.05923371330475,7.67741896699437e-16,9.98064465709267e-15
"YKL189W",316.332331869675,0.265028554299089,0.0896677561185991,2.95567287251561,0.00311987801752779,0.00755356633854621
"YKL190W",1178.71178504776,0.317075953867646,0.0841291892904741,3.76891726333976,0.000163957219087373,0.000519545718758242
"YKL191W",893.323966686174,-0.691035264333425,0.145349269032384,-4.75430849383535,1.99126788088394e-06,8.75298327496467e-06
"YKL192C",1362.91568689739,0.0671208624230033,0.139793309963805,0.480143595143302,0.631125291062801,0.715190200848607
"YKL193C",487.935150023783,0.240526438814148,0.111009363435896,2.16672207973739,0.0302560519662433,0.0576064944093828
"YKL194C",284.74203385436,0.0650121607833379,0.101730010540041,0.639065703799853,0.522780189809743,0.621217407303975
"YKL195W",2288.25492902273,-0.0296375878406912,0.0744054618691027,-0.398325433324114,0.690390315181576,0.766310400414457
"YKL196C",1584.42839197535,0.0692098239508155,0.0727176927962382,0.951760449066336,0.341218484610327,0.445220235889344
"YKL197C",369.783045706318,0.0888251300278568,0.0878371796650387,1.01124751917793,0.311897977404774,0.414773705211217
"YKL198C",976.480579639106,-0.29505582906438,0.112534647772566,-2.62191098390152,0.00874382657982805,0.0191924423393287
"YKL201C",518.35061469327,0.0840878453124804,0.0745767687354258,1.1275340395988,0.259516756948479,0.356981605290775
"YKL202W",21.0270537161347,0.612712016362622,0.288271915013405,2.12546552214124,0.0335477880201388,0.0631228116694717
"YKL203C",940.765424741973,0.21020733274524,0.0707469453216535,2.97125666400895,0.00296583801554332,0.00722486310346743
"YKL204W",888.012347980245,0.042055366953038,0.0768542995171554,0.547209033421096,0.584235130763866,0.674449384037091
"YKL205W",457.813586976386,-0.433484379035734,0.122857528670721,-3.52835014447951,0.000418158635371545,0.00123319183340595
"YKL206C",432.208332514601,0.285747189796471,0.0660003573792579,4.32947943227765,1.4946222823156e-05,5.67534257595656e-05
"YKL207W",2141.36449480525,0.119825636491431,0.0762732612752326,1.57100449735642,0.116181604148742,0.18304185688788
"YKL208W",240.760494622456,0.291945394578587,0.129790564698465,2.24935761129361,0.0244897531792761,0.0477781222403235
"YKL209C",1111.20422686144,-0.0747419447755823,0.11086919524617,-0.674145280928829,0.50021895395696,0.599602566353616
"YKL210W",3096.92761217594,0.0495313597931808,0.0845295816696268,0.585964804448788,0.557899166676099,0.651683130565187
"YKL211C",1228.92183330002,0.222036178755143,0.0913054790486617,2.43179468602107,0.015024221100397,0.0309273476311695
"YKL212W",1900.67154531673,-0.408909915953956,0.059208208845602,-6.90630444538991,4.97441846218737e-12,4.31394406249823e-11
"YKL213C",1253.09462326174,-0.0201829766665807,0.060722329371231,-0.332381462891359,0.739601234123489,0.806303308117432
"YKL214C",337.466325867441,0.198396903714072,0.0783121070145841,2.53341292013921,0.0112957802320486,0.0240173802403032
"YKL215C",523.984087013715,0.067374807920361,0.0843494287127487,0.798758319393073,0.424430563176609,0.530204303339033
"YKL216W",5046.59641659645,-0.588082591506273,0.074698265940896,-7.8727743421994,3.46861960977855e-15,4.27753988941682e-14
"YKL217W",328.641516275564,0.594844372489686,0.0924702458399764,6.43281919590751,1.25258618307674e-10,9.19064600050084e-10
"YKL218C",446.217798667512,0.16059671669802,0.192837074989441,0.832810374803777,0.404951682611872,0.511017697866014
"YKL219W",270.62703332125,0.314738799651311,0.134295398709674,2.34363055380421,0.01909707738701,0.0382112108121745
"YKL220C",212.573562224427,-0.135847526592389,0.0857724817051714,-1.58381247565323,0.113236399414368,0.178947058656
"YKL221W",47.9228446000498,1.2824689434833,0.175598047687145,7.30343509153481,2.80512229834486e-13,2.81812062289624e-12
"YKL222C",176.932737899774,0.250781527270255,0.152719182195866,1.64210889335841,0.100567438942122,0.161641267815367
"YKL223W",2.73004462858363,-0.246483287250013,0.660247361361363,-0.373319609701717,0.708910583287386,0.781080004963036
"YKL224C",11.1754266919357,0.70308628560951,0.422302753032503,1.66488681534926,0.0959353391288964,0.155142569575206
"YKL225W",0.179493180959602,-1.4123847393541,2.98382117891023,-0.473347648758877,0.635965172775179,NA
"YKR001C",1979.94369556627,0.0585778674135896,0.0802685132617224,0.729773917981904,0.465528389728272,0.568255776855016
"YKR002W",806.941796675828,0.282425921951111,0.0771757111912658,3.65951822913779,0.000252689868175124,0.000775138568692381
"YKR003W",608.156791053569,0.0425673739588214,0.0924130398721318,0.460620860624433,0.645070642459592,0.727373902919853
"YKR004C",113.27546389363,0.371031299050774,0.150297657634673,2.46864325692045,0.013562635282116,0.0283440521551934
"YKR005C",58.5987725293239,-0.418056867249788,0.153263865042585,-2.72769362258762,0.00637788148825251,0.0144134974722748
"YKR006C",452.834762100963,-0.19508753090999,0.0647854430920863,-3.01128651127217,0.00260143262257723,0.00642802524130204
"YKR007W",685.910221107298,-0.0168948640508107,0.112104371543008,-0.150706558703013,0.88020719923613,0.912943300318832
"YKR008W",536.685141084841,0.0892180449131093,0.0968008552433088,0.921665874633648,0.356702885944686,0.461851085396413
"YKR009C",385.633835951786,0.255429810799739,0.0936675562677016,2.72698275665184,0.00639163791118478,0.0144300296946835
"YKR010C",282.029268416254,0.278903895780487,0.117030376229842,2.38317524702076,0.017164021201274,0.0348412523387987
"YKR011C",515.376545614096,0.483892959447261,0.119008080428092,4.06605129421984,4.78164157316579e-05,0.000166342717459872
"YKR012C",17.1516027525508,0.891329986745631,0.311554871166584,2.86090852442185,0.0042242891791736,0.00996191142920202
"YKR013W",2450.18262626803,0.388090360049886,0.117240596770536,3.31020457708399,0.000932278059572309,0.00255748605648387
"YKR014C",1382.29845394566,0.0956319674572313,0.0699735608297364,1.3666871647411,0.171723382686625,0.253492830010281
"YKR015C",161.160435633523,0.0944428101568509,0.13229428239557,0.71388429225127,0.475298731103972,0.578035360064104
"YKR016W",716.625717250423,0.116431014780596,0.0775739646113517,1.50090323942988,0.133380590198142,0.2059386507516
"YKR017C",372.659367726136,0.216242717583855,0.0799420136457457,2.70499462950873,0.00683054937574887,0.0153538870750529
"YKR018C",2025.10886255006,0.176735059150453,0.0665172327721048,2.65698153373227,0.00788437616631259,0.0174772071945208
"YKR019C",340.572543907358,-0.0666519572750047,0.092455135089113,-0.720911361070016,0.470964052387835,0.573848693999028
"YKR020W",287.56286558597,0.457759039610805,0.11215150832566,4.08161286856338,4.47242489634082e-05,0.000156639748453917
"YKR021W",549.879408429646,0.0449414835799929,0.0595836518461308,0.754258629465177,0.450693938701565,0.554579634202347
"YKR022C",443.235359713485,0.252698820749013,0.0651240345981298,3.8802697392503,0.000104340684273388,0.000343256847284112
"YKR023W",467.91917661439,0.222666529381074,0.0909343323835097,2.44865193975353,0.0143391937712277,0.0297174595548631
"YKR024C",165.6186802128,-1.61350360676404,0.231460099502199,-6.97097949164541,3.14741856590422e-12,2.78339476071609e-11
"YKR025W",688.396513272851,-0.332404480771145,0.0925707520699116,-3.59081538540494,0.000329645076119907,0.00098512430262423
"YKR026C",728.004993359793,-0.527754643809696,0.0711276760171527,-7.41982127579181,1.17278482996978e-13,1.23160731909795e-12
"YKR027W",382.905661259053,-0.216024645286136,0.0697733130115919,-3.09609270309761,0.00196089046170475,0.00498454795503693
"YKR028W",1384.84174725844,-0.229030221980659,0.0710979211415625,-3.22133500253317,0.00127594907909499,0.00337093308199584
"YKR029C",330.818204491265,0.341621694475299,0.108085840605253,3.16065168723585,0.00157416616526462,0.00406609177430572
"YKR030W",370.20663741275,0.416192141725429,0.147635990054321,2.81904257608389,0.0048167128689364,0.0112134143374165
"YKR031C",805.616628856122,0.0332718972659385,0.144583733623173,0.230121995276831,0.817996973741521,0.866657160919218
"YKR032W",0.266325768227638,1.33898665082667,1.91360324813777,0.699720097219582,0.484102123057871,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.98068426329126,0.0664648347993553,0.780262253733353,0.0851826863100686,0.932116154870289,0.950183020081651
"YKR035C",10.3555304422409,-0.343235606811695,0.360097069470802,-0.953175229434978,0.340501294660378,0.444629726328424
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",468.035846141559,-0.0236947486712463,0.0678037041788087,-0.349460976479391,0.72674326253596,0.79615997840329
"YKR037C",156.043338939634,0.322372063869225,0.10250670959713,3.14488744333131,0.00166150741519275,0.00427526467745423
"YKR038C",796.128848332791,0.0244973212459368,0.0689249662762149,0.355420141197669,0.722274862096528,0.791781006059496
"YKR039W",903.561436568951,1.94708954031454,0.138774802678589,14.0305696908402,1.01334266397934e-44,5.12080905609409e-43
"YKR040C",0.151524932403157,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"YKR041W",37.022181680208,1.01348554051858,0.217563079770934,4.65835261012874,3.18749898428071e-06,1.36106611647717e-05
"YKR042W",17567.0856329364,-0.170136494774789,0.133574976782794,-1.27371532357777,0.202764323762182,0.291690714898465
"YKR043C",2705.57056997433,-0.376357357732264,0.0776082385122434,-4.84945110141741,1.2380358330946e-06,5.59196158214303e-06
"YKR044W",542.111380484355,0.00409686066606906,0.10092303534265,0.0405939105196307,0.967619638858297,0.975896097353933
"YKR045C",164.654691381996,-0.261880341128539,0.123837415792626,-2.11471096560247,0.0344545891966625,0.0645759325127631
"YKR046C",1500.46100349437,0.211803184959889,0.0950484058782753,2.22837177544184,0.0258557336225887,0.0500343950577392
"YKR047W",48.5053952925166,0.298577404238073,0.321895458148898,0.927560164890434,0.353635769202385,0.45821978114695
"YKR048C",2054.58384601737,-0.0900441788119888,0.089446094639998,-1.00668653197658,0.31408543624951,0.416940196925332
"YKR049C",634.019160608414,0.360574282611838,0.194480489449829,1.85403833377772,0.0637336759290978,0.109947134476249
"YKR050W",664.932488129998,-0.0358879873040949,0.119140672493643,-0.301223642211772,0.763243962689508,0.825635598783889
"YKR051W",593.024786671461,0.340883349365667,0.0684436131814684,4.980499034466,6.34205189760053e-07,2.96006463915091e-06
"YKR052C",535.642962950793,-0.326712242237768,0.102479614313823,-3.18807056823301,0.00143225577563347,0.00373977896970961
"YKR053C",460.837109177536,-0.723329556025273,0.0890207322184125,-8.12540559934491,4.45868892846582e-16,5.89898588350763e-15
"YKR054C",686.869136829898,0.0925966669796588,0.0901802266755423,1.02679567786861,0.304516685010593,0.406566674603932
"YKR055W",171.314439998449,0.566311198008379,0.0934032835122138,6.06307590818609,1.33542598176467e-09,8.7821898468105e-09
"YKR056W",307.502874730769,-0.887462792732262,0.164232979977591,-5.40368196968326,6.52866575827871e-08,3.50192837680696e-07
"YKR057W",9064.25840621724,-0.691751633560098,0.130638448015661,-5.29516114181923,1.18911504540846e-07,6.20500172375023e-07
"YKR058W",1157.57341597599,-0.995859334471875,0.127854352200717,-7.78901396261027,6.75341444378191e-15,8.03357495162092e-14
"YKR059W",8128.02740560049,-0.654123337193323,0.0805868585605076,-8.11699759585718,4.77858232670447e-16,6.30979407029091e-15
"YKR060W",112.008474071058,-1.06627814086975,0.157133012378252,-6.78583147316614,1.1541982046201e-11,9.62452373852568e-11
"YKR061W",272.955951225203,-0.639584853210996,0.0846607662931639,-7.55467829095991,4.19896416906933e-14,4.61886058597626e-13
"YKR062W",618.478273902641,0.324821500463498,0.0747272972792354,4.34675831041673,1.38164317185979e-05,5.29419826571817e-05
"YKR063C",271.51945036839,0.0429442233497016,0.14258989091393,0.301172986909876,0.763282587403762,0.825635598783889
"YKR064W",321.5892230898,0.10682387363622,0.122336430478361,0.873197568528987,0.382555399922976,0.488255762036142
"YKR065C",758.258520724897,-0.143369222030232,0.107567224686228,-1.33283369956266,0.182586383991084,0.2666586455463
"YKR066C",2231.77833239982,0.0444419808819225,0.0991656618704324,0.448158969986904,0.654038471779372,0.735205313401766
"YKR067W",1069.3455774327,0.1795167195891,0.107053630198651,1.67688586791484,0.0935648021397546,0.152263688905882
"YKR068C",526.483817016593,0.215280558540219,0.0728651867314088,2.95450500022422,0.00313171078507451,0.00757402957412226
"YKR069W",431.573245444351,1.05586957692377,0.0836435314553313,12.6234456933188,1.56807013422625e-36,6.19941139537329e-35
"YKR070W",711.828751934895,0.0902359419150042,0.0972297391093424,0.928069361715831,0.353371591191249,0.458038666625513
"YKR071C",910.017606108051,0.216884539718754,0.0583463328987269,3.71719230573077,0.000201449104785371,0.000627986750121743
"YKR072C",1410.42281075468,-0.373979318051557,0.0720488948601503,-5.19063226129235,2.09581187410114e-07,1.04572766190303e-06
"YKR073C",6.9189435675323,-0.237010389469783,0.488228010699497,-0.485450208254565,0.627357024406126,0.71236130444899
"YKR074W",563.815045730975,0.0613209348923534,0.0723001101293854,0.848144418903593,0.396357546659634,0.502247185350566
"YKR075C",3639.78865885771,0.18356907280309,0.112911666597934,1.62577595685271,0.10399732484469,0.166460114379891
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",606.403748477239,1.41282075592551,0.153262181609053,9.21832601554241,3.01774420464847e-20,5.57204912072593e-19
"YKR077W",252.62952836966,1.00764772574535,0.103001924692185,9.78280482385779,1.33459813848392e-22,2.8296006589118e-21
"YKR078W",294.40587600941,0.209820441059901,0.110695600046705,1.89547227686893,0.0580298611884575,0.10154092607332
"YKR079C",335.371262060868,-0.881977678850069,0.128560697304102,-6.86039899708858,6.86684807631874e-12,5.85686369555054e-11
"YKR080W",1061.73979316728,-1.98095446328861,0.303751011823702,-6.52163906021277,6.95432035223119e-11,5.25759134840786e-10
"YKR081C",768.741450779518,-0.862213450896408,0.138372880737683,-6.23108694637157,4.63209917792304e-10,3.2128316382684e-09
"YKR082W",496.560782425823,-0.337693786686535,0.111956956080979,-3.01628231516298,0.00255894883962802,0.00633469434664454
"YKR083C",208.371608909553,0.0653744595507589,0.112793045367081,0.579596546382801,0.562186722561148,0.655413176467212
"YKR084C",902.112545959418,0.0316160183649358,0.0583036307351115,0.542265000760854,0.587635962562555,0.677560697269331
"YKR085C",469.675013746816,-0.696176801362939,0.135928099482118,-5.12165478672439,3.02865979245716e-07,1.47718595537769e-06
"YKR086W",402.357818737643,-0.327401674380403,0.100453312091896,-3.25924220478555,0.00111710253708325,0.0030032184606946
"YKR087C",356.405739590121,0.290922473322634,0.0700363701376748,4.15387708915738,3.26888807928252e-05,0.000117550544573878
"YKR088C",753.268433471975,0.0664631580067535,0.0789605259011963,0.841726384775086,0.399941125940264,0.505644151137041
"YKR089C",1786.405342241,0.11133626861677,0.0722623760372378,1.54072249934595,0.123384338496931,0.192807751461956
"YKR090W",686.861103276477,0.12451071390331,0.0573763849400568,2.17006899325203,0.0300016197053595,0.0571706509894304
"YKR091W",985.159054385387,-0.743211541307684,0.131074902548515,-5.67012850558939,1.4269045177085e-08,8.3104205056489e-08
"YKR092C",669.232654657292,-0.726828281402109,0.12922543982358,-5.62449841451021,1.86047762900869e-08,1.07057107402118e-07
"YKR093W",434.947291634391,-0.441438631958637,0.0882437779241506,-5.00249017373296,5.65944676336345e-07,2.65252034146205e-06
"YKR094C",9232.13607844485,-0.548616260742768,0.108890481374501,-5.03823891507967,4.69834749285496e-07,2.23005603809874e-06
"YKR095W",1553.24373088682,0.253675847856143,0.148540593378366,1.70778803347025,0.0876756802827921,0.14400494799136
"YKR095W-A",214.271937176119,0.485842113474413,0.105105608836648,4.62241852601315,3.79291798194035e-06,1.59625558901823e-05
"YKR096W",825.062678779888,0.373122994657449,0.0633368576716409,5.89108788111721,3.8366144173339e-09,2.40092043751407e-08
"YKR097W",142.606922617915,0.989406594369295,0.156008246591792,6.34201470745426,2.26779660074914e-10,1.61803194836889e-09
"YKR098C",620.53248039608,0.524938568164633,0.110960299931902,4.73086832395726,2.23561503460058e-06,9.75053124435463e-06
"YKR099W",281.86970294042,0.101153876065342,0.124682867448318,0.811289298485785,0.417199554175562,0.52323161104944
"YKR100C",698.390047000073,0.320619746986272,0.0500595590493191,6.40476570459591,1.5060046802237e-10,1.0942548600847e-09
"YKR101W",156.29604962622,0.671093605473517,0.101374562890928,6.61994080502788,3.59342736365588e-11,2.79854290974868e-10
"YKR102W",158.080148888011,-0.152246016109015,0.130223319732091,-1.16911484381009,0.242357364136666,0.337452629865866
"YKR103W",87.5561202357646,-0.130099561724872,0.179088160537903,-0.726455402378973,0.467559638023803,0.570217442779529
"YKR104W",53.6233223778068,0.263554844565518,0.210232977576559,1.25363226837018,0.209975696893398,0.300265246557559
"YKR105C",78.9103678870344,0.344962952065805,0.136054815786715,2.53547035487949,0.011229643280803,0.0238843140792016
"YKR106W",78.9635306803801,0.969867973569403,0.137596146379449,7.04865651465849,1.80653474409693e-12,1.6407729750102e-11
"YLL001W",704.225426686921,0.197431952024635,0.0727944247561398,2.7121850702994,0.00668412624805216,0.0150483688186224
"YLL002W",198.126760278092,0.245067177212495,0.0873160389522663,2.80666851306056,0.0050056723218872,0.0115890884172938
"YLL003W",362.070958170631,0.321470080723026,0.0988378657915163,3.25249921321772,0.00114394912563532,0.00305968191839215
"YLL004W",114.930185194957,-0.134825286908605,0.124256473732267,-1.08505643898369,0.277896659021941,0.378162268735871
"YLL005C",184.297071173322,0.352585947556687,0.198203172974009,1.77891172106979,0.075254236167109,0.126858219533268
"YLL006W",222.584928791753,-0.22650696367456,0.103654414763719,-2.18521289412404,0.0288732405426648,0.055208264491394
"YLL006W-A",3.54235775829623,-0.957371895154343,0.584812992100643,-1.63705647460989,0.101618669925813,0.163036344690509
"YLL007C",204.434939035568,-0.279307503738875,0.0883620345517044,-3.16094468802028,0.00157258357743454,0.0040635656378076
"YLL008W",747.612383023731,-1.38258923666625,0.176215573682398,-7.846010473275,4.29481092072337e-15,5.21978737760972e-14
"YLL009C",426.106419159199,-0.53512533183814,0.167403652198577,-3.19661682890505,0.0013904950386676,0.00364347647363936
"YLL010C",703.044295965373,-0.280646544518479,0.0739000609779103,-3.79764970156612,0.000146074557876397,0.000467508144517744
"YLL011W",260.058263856815,-1.38609623650521,0.18881379548958,-7.34107501473166,2.11885003498399e-13,2.16096981564907e-12
"YLL012W",454.916160647228,-0.642863799350094,0.10358180662005,-6.20633893467595,5.42331483494089e-10,3.70804669436803e-09
"YLL013C",298.668357502576,-0.261083387240462,0.147821771484367,-1.76620388606339,0.0773616493363183,0.129857054243106
"YLL014W",510.075345300883,-0.00668712881036388,0.0891437415373658,-0.0750151238330161,0.940202678719133,0.955594243445053
"YLL015W",1362.05329297939,0.0406773200872264,0.0734159880239789,0.554066235190358,0.579533516861826,0.670057589339125
"YLL016W",306.778876869843,0.135796793185518,0.101280226861353,1.34080261659976,0.179984546455849,0.263505308463757
"YLL017W",78.795200281555,0.320043263246161,0.125252749086625,2.55517955158668,0.0106133034997335,0.0227461775579428
"YLL018C",4442.29094150695,-0.331526997530312,0.0655642694481583,-5.05651935605643,4.26977551845057e-07,2.04191397729464e-06
"YLL018C-A",347.34473112059,-0.127239688966796,0.125476828230237,-1.01404929309597,0.310559231856901,0.413474633963046
"YLL019C",652.967244065562,0.10599119768426,0.0769305319773507,1.37775204408394,0.168279856848648,0.249285633211322
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.592872346975,1.06228794953534,0.350740787594936,3.02869807877079,0.0024561000746923,0.00610708420348018
"YLL021W",1321.0651913862,0.176412210702016,0.0853239456284476,2.06755805070504,0.0386816001666382,0.0714424387798779
"YLL022C",608.82590769794,0.285398625953022,0.105855089699677,2.69612568240912,0.00701511923981852,0.0157371883881243
"YLL023C",1320.93580955689,0.535993594458009,0.0761242978053174,7.04103170618106,1.90821574756096e-12,1.72612625024996e-11
"YLL024C",16195.8785857952,-0.864369700507537,0.0789070579178339,-10.9542761232792,6.33830856658915e-28,1.77639621224003e-26
"YLL025W",59.1222624856838,0.843880165890766,0.203922479931569,4.13824001244959,3.49980156131273e-05,0.000125051389120589
"YLL026W",6921.60861311875,-0.821379390323983,0.181265534947653,-4.53135997729069,5.86051761806208e-06,2.39153241718247e-05
