genes,logFC,logCPM,F,PValue,FDR
YPR083W,0.238229226093611,4.68016619936913,2.42525528462827,0.156509812397288,0.300927687458909
YHR051W,-0.211004361779327,6.47077717624603,2.41784086078234,0.157070351079304,0.301856427276055
YNL032W,0.148708068359323,5.96417288360721,2.41756804356203,0.157091054312038,0.301856427276055
YNL198C,-0.748109721744926,0.626799446172918,2.41668715562949,0.157251497872086,0.301981168724575
YLR182W,0.206268707161058,6.50056591154532,2.41541819862064,0.157254225002012,0.301981168724575
YBR278W,0.196551979873703,4.36453476538095,2.41451254057645,0.157323839430129,0.302020499992818
YHL015W,-0.199648803092445,11.0045456820757,2.40978992422338,0.157682490790233,0.302439418615448
YGR201C,-0.273956305698624,4.83843533590987,2.40929169319039,0.157720886358109,0.302439418615448
YKR015C,-0.281880934482475,4.6063500046788,2.40893602663948,0.157748353046152,0.302439418615448
YJR103W,-0.186774461418091,7.66843367929384,2.4084129299323,0.157787509113617,0.302439418615448
YMR190C,0.169245181298258,5.96792812614204,2.40840594842774,0.157788061737391,0.302439418615448
YHR199C,0.233633174715241,7.33808947571572,2.40758276027884,0.157850868094757,0.302465488210246
YEL061C,0.171834850687051,5.49537722423762,2.40138497036401,0.158324985245471,0.303203585377098
YHR103W,0.170480526371946,6.73366087057575,2.40125753958649,0.158334717595654,0.303203585377098
YER083C,0.165154433813894,7.06055475851504,2.40018659214392,0.158416831419115,0.303266354012239
RNA170,0.501207355877602,0.98976053190033,2.3996329041103,0.158505458086837,0.303341547590219
YMR071C,0.147541371449964,7.35803965938341,2.39090665177848,0.159130758424865,0.304443439787626
YJL174W,0.149004513092805,8.17921524502989,2.38787122901135,0.159365206390169,0.304797113777339
YPL119C-A,0.665981596946518,2.5908410660393,2.38432983197755,0.159644472303408,0.305194317552808
YKL133C,0.353232514540506,5.06846076099598,2.38390807613803,0.159672185659644,0.305194317552808
SCR1,-0.763293323430983,4.43110769048332,2.38104633587912,0.15989484193313,0.305523702028114
YJL127C-B,0.260591611200163,5.09048349678582,2.37978095113768,0.159992506986212,0.305523702028114
YPL179W,-0.145143006484102,7.25216491134188,2.379764353964,0.159993622389539,0.305523702028114
YNL150W,0.314053509736602,2.88137539811869,2.37695824590733,0.160215086004698,0.305851594307727
YMR031W-A,0.650380083144633,1.37870327508602,2.37584290242864,0.160324621375439,0.305965677614041
YJL008C,-0.23568999358102,8.29411313997762,2.37044799450084,0.160719861937498,0.306624764534388
YBR214W,-0.214349476928363,8.31646599251053,2.3676283776225,0.160940524567936,0.306947601678877
YLR196W,-0.459843714983157,7.47812522521582,2.36701032824953,0.16098894872502,0.306947601678877
YOL021C,-0.259532914098549,7.06481416928214,2.36420988367139,0.161208599775218,0.307271089245974
YNR045W,-0.213205322217341,6.00559198540881,2.35848574310058,0.161658822273535,0.308033719936584
YMR176W,0.153949316383156,5.73415342352215,2.35776128752696,0.161715930282593,0.308047047860892
YDR022C,0.37514627281992,4.52077185954183,2.35659494899717,0.161808561465868,0.308128013423387
YER107W-A,-0.409099940485046,2.69677033489985,2.35426873232106,0.161995299039881,0.308388077794409
YJR049C,0.153695087674861,7.05670135039088,2.35204519963242,0.162167361274936,0.308571683274135
YPL155C,0.168481399727884,5.817770217692,2.35173230924872,0.162192143917151,0.308571683274135
YKR037C,0.242386231411835,4.50068610806318,2.34627209168872,0.162625798333583,0.309300984640018
YIL161W,0.196680188221874,4.79213975481993,2.34506517319365,0.162721332308103,0.309386956293817
YLR062C,-0.452296023175178,2.48528081005885,2.34271812014266,0.16291248712425,0.309654625340991
YGR209C,-0.24155109790087,8.82188784611391,2.33826127715934,0.163262931278436,0.310224803266938
YNL110C,-0.384869071700231,5.99350665087932,2.32970662698007,0.163947852846261,0.311429991176134
YDR492W,-0.310364677093987,6.69635994996167,2.32582453372513,0.164259909574249,0.311926371378718
YJR133W,-0.214548664329645,5.59355692047492,2.32347676159999,0.164449052147114,0.312189105481256
YBR167C,0.203505040069542,5.0448415438563,2.31869593214084,0.164835194250322,0.312825544630049
YLR285W,-0.146412621962044,6.4481364001742,2.31793958202758,0.164896200764656,0.312844736450723
YFR052W,0.163891355616621,7.45096098283723,2.31668086563579,0.164998070507179,0.312941419132253
YJR055W,-0.401382596413879,2.95814570706359,2.31495671271479,0.165140692193482,0.313115309967098
YDL086W,0.174906956714602,6.11282668250765,2.3122373098099,0.165358409197086,0.313431434269038
YLR142W,-0.423231435846301,4.61566476172732,2.30979171731366,0.165557698014741,0.313670059180946
YBR206W,0.299531777067044,3.0167086751097,2.30946525232769,0.165586357905022,0.313670059180946
YLR139C,0.193471736528125,5.23824287308484,2.30547496078108,0.165908819734366,0.314184077297335
YOR181W,-0.165729048036726,7.71451625474993,2.30354445025564,0.166066327496702,0.314385498959725
YIL148W,-0.184551143944041,10.4231055827073,2.30238314916628,0.166161206183258,0.314461113776714
YGL064C,-0.22331233554088,4.44085428888491,2.30181318862789,0.166208582830738,0.314461113776714
YNL199C,-0.216539477875793,6.40602556282497,2.29702225672564,0.166600151272796,0.315021388323171
YHR141C,-0.22185171549269,9.85800065089359,2.29693603235059,0.166607212207358,0.315021388323171
YDR250C,-0.512606239549182,0.738028793899669,2.29475777832393,0.166849403644698,0.315382313715854
YFL047W,-0.164170648652492,5.68630031087936,2.29282285996674,0.166945085738874,0.315409341017083
YOR292C,-0.241859372001897,5.79541615136599,2.29210489139063,0.167004146633761,0.315409341017083
YDL040C,0.201263859451187,7.62494345244312,2.29189567110403,0.167021338910871,0.315409341017083
YMR305C,-0.16865225797961,8.97564088743543,2.29131727863926,0.167068946535159,0.315409341017083
YBL043W,0.471314024650992,3.62319491559529,2.29015675226423,0.167166032684517,0.315495733162949
YOR175C,-0.153590465448447,7.45025420416465,2.28530788359229,0.167564676209001,0.316123598394041
YKL169C,-0.412660786713073,1.03302865263337,2.2850630483969,0.167619984474856,0.316123598394041
YMR027W,0.14215060006626,7.60661863393393,2.28423979135685,0.167652990200842,0.316123598394041
YKR094C,-0.202419037630711,10.1003327238273,2.2825813810681,0.167790235696551,0.316285366092211
YDL178W,-0.161087774338334,6.63340258316637,2.27976660948443,0.168023533948261,0.316628038988338
YPL207W,-0.323630470945651,7.58608652851822,2.27622321345985,0.16831782252348,0.317085398422259
YLR325C,-0.173339788453098,9.86333486586208,2.27434989452284,0.168473685866303,0.317281785239021
YMR119W-A,-0.478702757227714,2.65527796782684,2.27351716351553,0.168547018295497,0.31732267119829
YLR388W,-0.186404741357332,8.67990043446861,2.27273827666356,0.168607931740722,0.317340158117029
YNR016C,-0.20693262190133,9.55977457205231,2.27042900556321,0.168800539467754,0.317605422745114
YMR088C,0.141525534467864,6.69271834915961,2.25972473751639,0.169697200317518,0.319132588628131
YHR010W,-0.247831854004562,10.2766951570263,2.25937523769115,0.169726575779694,0.319132588628131
YLR410W,-0.174137857095662,7.42910530983031,2.25888332774217,0.169767946122334,0.319132588628131
YOR047C,0.24390479250534,6.56097967438341,2.25638031061921,0.169978655342899,0.319349742689909
YJR142W,-0.168881440232901,6.18967205267178,2.25627695465494,0.169987369136389,0.319349742689909
YJL042W,0.136558106273363,7.54944202899598,2.25557004175271,0.170046930774953,0.319364034058551
YGL026C,0.197798233938928,8.82328330098754,2.24965460562379,0.170546545069187,0.32020452429453
YLR075W,-0.20284949015895,10.0531219570226,2.2463072237497,0.170830133229261,0.320639031743594
YPR118W,0.185763162056575,7.17731242776851,2.24514317524288,0.170928902533853,0.320726484699511
YDR376W,0.15890556969761,5.85126545971417,2.24313670737352,0.171099344840164,0.320948328572624
YBL092W,-0.210189357827292,10.9627640896928,2.24087197680199,0.171291948875405,0.321109543173755
YKR056W,-0.387053046907269,5.32789680659399,2.24056797421462,0.171317881162533,0.321109543173755
YAR018C,0.17208006892507,5.41006357350638,2.2402845903635,0.171342004491608,0.321109543173755
YKR001C,0.157613429235903,8.09254876230058,2.23925923944515,0.171429300244165,0.321143244922445
YGL226W,0.233601199225676,5.12598089274473,2.23884851066991,0.171464475327065,0.321143244922445
YKL002W,0.154300422409373,7.21061268491979,2.23685588945606,0.171634259869748,0.321193781530431
YLR100W,-0.170933937242774,6.98169873910492,2.23679332610078,0.171639600942994,0.321193781530431
YEL012W,0.376793916703412,6.75810916535806,2.23669244420755,0.171648214141446,0.321193781530431
YKR075C,0.301870018358722,8.79807504559343,2.23334340508111,0.171934389857039,0.321631373843949
YLR443W,-0.152260401657456,5.87988913685031,2.23195043709759,0.1720536334971,0.321756521176353
YOR196C,-0.133055416520887,6.44802539840969,2.22416004084366,0.172722421254841,0.322908979152527
YOL082W,0.302513052621451,7.13893600080287,2.2196314301532,0.173112792771138,0.323501289565169
YOR071C,-0.176435793718181,5.56651420196645,2.21926458284713,0.17314450019024,0.323501289565169
YFR050C,-0.13621860959791,8.04352012163706,2.21819420762499,0.173236928656135,0.323575630643957
YNR027W,-0.239049147361577,5.81927684565837,2.21726257344882,0.173317486503848,0.323627761099378
YJR009C,-0.230156748455797,13.4159614049087,2.21636453818382,0.173395136381644,0.323674431624041
YMR124W,0.166642263321817,7.34848166387683,2.21472814643128,0.173536799911856,0.323840530983053
YLR243W,-0.251908856494046,5.26657001114475,2.21259399054395,0.173721837170592,0.324087445550114
YDR024W,-0.648422225907965,1.50227745833515,2.21089442047552,0.173887620494694,0.324298301935947
YFL037W,-0.156692238484423,8.89314006179555,2.2066646591439,0.174237110493527,0.324851537216777
YNL304W,0.184513523730788,5.14761228033488,2.20542888662121,0.174344839498061,0.324953829106908
YJR033C,-0.188805423525361,6.11602512293089,2.20400860608889,0.174468633854091,0.325085993422581
YLR102C,0.164420015999626,4.83894263140953,2.20021051225978,0.174800786838051,0.325606192937425
YJR107W,0.222812645600147,5.59146658542428,2.19526027100985,0.175234094733322,0.326314444206522
YNL072W,0.159418780602294,5.07962072782185,2.1943331111853,0.175315619170688,0.326367386748098
YDR470C,-0.148816374333836,5.70479228158457,2.19203906992805,0.175517062299016,0.326613687538768
YOL133W,0.231269913376902,4.94552297591627,2.19161875774639,0.175554192879142,0.326613687538768
YOR008C,-0.13759923516725,7.66309683297325,2.18953987289809,0.1757370039522,0.326854875429402
YNL179C,-0.231058408319826,3.21094886191109,2.18728079119919,0.175938364277375,0.327130406900491
YNL106C,0.18063083883854,5.93113364427148,2.18432047503928,0.176197609963526,0.327453865561271
YOR371C,-0.366184349714839,4.72535944668509,2.18352903992503,0.176268090812671,0.327453865561271
YNL076W,0.172310413332318,6.60190683286819,2.18300971283689,0.176313518283338,0.327453865561271
YBR243C,-0.140559646530092,6.40758854846639,2.18287534363024,0.176325409957346,0.327453865561271
YJL033W,-0.490459757808963,6.25257402743679,2.18079249191422,0.17650984541482,0.327645160840616
YKL134C,-0.166729655903342,4.98144875340397,2.18050917634146,0.176535020775032,0.327645160840616
YER044C-A,-0.392921780540578,1.13216725097382,2.17912089584005,0.17668771112353,0.327745550617792
YJL167W,-0.167006347370249,8.72957606929194,2.17869583537938,0.176695746664611,0.327745550617792
YJL036W,0.194976454807393,6.6189753272924,2.17773923641868,0.176780666245994,0.327747558084773
YJR083C,0.178171303151269,5.29020045738763,2.1774830169464,0.176803465529381,0.327747558084773
YJR152W,0.220559336000485,4.70956408762458,2.17534509796849,0.176993836390119,0.328001541239091
YDL193W,-0.139935153220151,6.14324092136941,2.17406146433226,0.177107636536813,0.328113514705181
YPL141C,-0.207397189705179,5.50547423515295,2.17045252302049,0.177429292557713,0.328515619314062
YNL252C,-0.183271531414682,5.77197845721456,2.17042686834071,0.177431569240717,0.328515619314062
YHL012W,-0.461243380673858,3.00653609896546,2.1697290770202,0.177496492606306,0.328536868428473
YBR169C,-0.235142184267781,6.60360454834684,2.16529597260587,0.177890178991407,0.329166444991023
YBR215W,0.153073681209489,5.86311085102483,2.1592120318183,0.178436076279374,0.330037870201597
YCR088W,0.178267058127472,8.25000237103354,2.15885116233277,0.178468501797642,0.330037870201597
YPR145C-A,-0.60053965469119,2.3755254521936,2.15616833850747,0.178715743356939,0.330395691553415
YHR026W,0.134812904078453,8.56870011382001,2.15205737230678,0.17908088380808,0.330971194458289
YLR437C,0.213876762892725,6.3047738370504,2.15077257630861,0.179197023622517,0.33102672844722
YDR503C,0.185241351659221,5.00079019382774,2.14994582092313,0.179271974175514,0.33102672844722
YJR125C,-0.187010564146911,7.41554722357023,2.14993814569637,0.179272487229672,0.33102672844722
YLR149C-A,-0.581513763442545,2.11401167536912,2.14814604307974,0.179442757974009,0.33117589908385
YOR158W,-0.182846584397013,6.1398012835949,2.14777543365933,0.179468317638625,0.33117589908385
YMR039C,0.134917975162106,7.85389516422962,2.14726124247053,0.179514900886187,0.33117589908385
YER091C,0.58442688034041,9.45635938391343,2.14590442839898,0.179637937971232,0.331303451757925
snR33,0.186593522049062,4.55285377027751,2.14298856227866,0.179903392566283,0.331693507529976
YPR071W,-0.222486314042932,4.30110846526167,2.13941370341804,0.180228911993547,0.332194039587506
YNR015W,0.25856211764877,6.33014493082206,2.1354370781321,0.180590968888746,0.332761596450575
YDR483W,-0.168930508189063,8.54379554112345,2.13111875308171,0.180986105043987,0.333379279613356
YBR290W,0.156281107199026,6.87375197975064,2.13049954223382,0.181042866773986,0.333379279613356
YGR118W,-0.192065239429111,10.2193593520804,2.12999753995761,0.181088891268748,0.333379279613356
YGR130C,0.17221581838714,8.81454051832035,2.12704674832853,0.181359779518063,0.333778013382494
YHR138C,-0.453204429850428,6.52591556630718,2.12411729988243,0.181629256854128,0.334173912565796
YNL101W,0.158391767191704,6.35143665603441,2.12172809718109,0.181849430892333,0.334468202577866
YKL159C,-0.225846164599229,5.32838910915981,2.12120164517613,0.181898031758225,0.334468202577866
YNL042W,0.182617400729739,5.98504443576716,2.11969115491306,0.182037432622675,0.334557529252081
YLR336C,-0.427909447030241,4.78948296661569,2.11950123437733,0.182055463697448,0.334557529252081
YOR307C,-0.159581120299918,5.43559627243083,2.11604404053268,0.182374708023331,0.335044031745192
YPR067W,0.231290804311023,5.66305605990301,2.11243655237203,0.182709113040861,0.335384592158304
YDR429C,-0.19980541798272,8.77869219420924,2.11092467633992,0.182849476871531,0.335384592158304
YAL037C-B,0.330218593538467,4.92661783065777,2.11091656573155,0.182850624242037,0.335384592158304
YGR033C,0.164543008394831,6.30971373730546,2.11087742273553,0.182853880273879,0.335384592158304
YDR504C,0.4640300378486,2.82546177541372,2.11016165231219,0.182923888752486,0.335384592158304
YJR051W,0.160701248301951,6.83190237833799,2.11008254304466,0.182927748610654,0.335384592158304
YOR012W,-0.287440358573755,2.39609536805468,2.10998565332071,0.182942010331348,0.335384592158304
YBL108C-A,0.422289582613879,1.35480584981096,2.10783825012005,0.183160052897709,0.335594419383749
YJR066W,-0.1336594028258,6.86278625543626,2.1075256636106,0.183165654308196,0.335594419383749
YGR018C,0.311890906726416,2.60664002350391,2.10415823705416,0.18348390959382,0.336077351690468
YJL108C,-0.282342903120412,5.78407739924499,2.10050360238011,0.183821192643266,0.336594838003622
YDR083W,-0.468247359220697,5.43443422308992,2.09864863543062,0.183994901641588,0.336762426731131
YGL233W,0.133078447769648,6.38029508707702,2.09835603226639,0.184022285893911,0.336762426731131
YOR026W,0.15998784968186,5.09153183838487,2.09588723885536,0.184253902272019,0.337010480136877
YLR023C,-0.147701947660566,6.50988657984433,2.09574189209656,0.184267483933633,0.337010480136877
YPR097W,-0.166295232192614,6.31428372564234,2.09288410329682,0.184536044552598,0.337401268847358
YDR249C,-0.229767666595745,4.03505259395151,2.08968955456541,0.184837767356863,0.33783065810816
YML007W,0.128512870582281,7.76763255366736,2.08922345728025,0.184880809155011,0.33783065810816
YPL259C,0.167135153596781,6.43100041750834,2.08812172805409,0.184984754259143,0.33792014396165
YGL154C,0.164434391101533,5.20450718616738,2.08476789253075,0.185301686202809,0.338398533894434
YDR179C,0.263188176088447,2.50169439481351,2.08091867784937,0.185670996656265,0.338798508612899
YLR040C,-0.264023966390247,4.00869633264869,2.08013578589947,0.185741402910093,0.338798508612899
YPL261C,-0.415017534656145,1.38551903663346,2.0801902556159,0.185755452464264,0.338798508612899
YDL170W,-0.321267276429449,5.69568358680562,2.07966877803881,0.185784838173307,0.338798508612899
YKL075C,0.212950230205551,4.93449702922572,2.07954987389,0.185796286405414,0.338798508612899
YBR271W,-0.368932306406443,4.66904095660839,2.07816957863854,0.185927719601201,0.338937631194716
YNL111C,-0.26627317358818,4.88345955292517,2.0724695676603,0.186469982681212,0.339825373122268
YOL036W,0.155409895239152,6.39276382855771,2.07165194601822,0.186547919671475,0.339866645589969
YLR274W,0.15827400085723,6.21598798819061,2.06940290310829,0.186762762111918,0.340157244059839
YLR221C,-0.267891987966409,6.43251188793925,2.06791825548087,0.186904761301251,0.340315037831396
YDL073W,0.207940391712676,6.28541161955011,2.06385544822436,0.187294108123045,0.340922973832502
YLL001W,0.143041741898906,6.61972124741609,2.06296160200856,0.187379908011552,0.340978180742158
YJR063W,-0.349561657547021,5.23531338781379,2.05999489349059,0.187665129255187,0.341322394035157
YOR142W,0.177334537872991,8.08176548126517,2.05983851805116,0.18768011905626,0.341322394035157
YFL013W-A,0.408760183430507,0.836599920093562,2.05915088679441,0.187803775037093,0.341386631255842
YKR044W,0.143912552555513,6.07343939048542,2.05831822903589,0.187826514870223,0.341386631255842
YER002W,-0.223507999294065,7.01743424699849,2.05752327140273,0.187903103811017,0.341424882981472
YBL050W,0.193800989431919,7.38582261520297,2.05634912501384,0.188016320405915,0.341508684265769
YPR200C,0.421345671994778,2.56365113649112,2.05594125972128,0.188060337764703,0.341508684265769
YOR228C,0.248869860988862,5.24150131888869,2.05515597994344,0.188131522266099,0.341537054745927
YDR410C,0.170655072525992,5.53745274494198,2.05091188358079,0.188541850862055,0.342180914452038
YPL077C,0.197337194941151,4.00828947541358,2.05024984954327,0.188606917422767,0.342197969715983
YLR353W,0.209158394313572,5.73757726863042,2.04869931864735,0.188756247376461,0.342367852647716
YDR453C,-0.518288896923116,5.15187069160301,2.04807984254241,0.188816374791306,0.342375886679103
YER082C,-0.414877368079195,5.98650797185432,2.0441414817323,0.189198948361981,0.342968426889147
YGL031C,-0.137007461231001,9.79318820252566,2.04192554077155,0.189414671895459,0.34317208651553
YIR026C,-0.306344603927973,6.5024611654542,2.04130137069366,0.189475511088045,0.34317208651553
YOL138C,0.199956505367561,6.12780312068145,2.04126790862867,0.189478780158404,0.34317208651553
YLR205C,-0.22089298852842,5.0033369663028,2.04004701779255,0.189597905434906,0.343286693581258
YMR052W,0.217179134268235,3.49584177566858,2.03875107159863,0.189725976371024,0.343417425427763
YJR161C,-0.244451539742135,5.59760163680041,2.0370915159691,0.189886502537753,0.343593480699435
YBR195C,-0.173970126917677,4.88534504159024,2.03659681594791,0.189935032929344,0.343593480699435
YOR176W,-0.156370875567367,7.08343884315894,2.03285864961807,0.190300899614064,0.344079628447821
YDR479C,0.204624905710719,6.95960899639941,2.03220970502395,0.190364544918787,0.344079628447821
YPR119W,-0.307826213860563,4.96581574393297,2.03213761815063,0.190371696169032,0.344079628447821
YJR036C,0.267940484412479,5.31846615191638,2.03013978520369,0.190567790239754,0.344280931206944
YLR019W,-0.144289857044583,7.36603132265226,2.02986141050173,0.190595088481736,0.344280931206944
YLR440C,-0.18101645333986,5.73721265319762,2.02910957645493,0.190669005944096,0.34431327248483
YKL176C,-0.176570971596138,6.5904796843491,2.02582488497973,0.190992266437135,0.344751069697842
YJL172W,0.24596146445187,6.8240762911811,2.02550677556941,0.19102361206944,0.344751069697842
YLR424W,0.230364612047481,4.40931935700593,2.01605528360469,0.191958957311468,0.346337455413441
YPR162C,-0.229803519132697,4.94000608092841,2.01444771147617,0.192117835202499,0.346446980440202
YDL230W,-0.177484181456635,6.04444801078577,2.01300959381964,0.192260670717585,0.346446980440202
YPR026W,0.266217074940772,6.34408770693639,2.01255858603597,0.192305510735628,0.346446980440202
YOR143C,0.239128461712252,4.56524254160264,2.0123471837647,0.192327169993287,0.346446980440202
YMR119W,-0.219521471645859,6.38536248879624,2.01172083873683,0.192388848014997,0.346446980440202
YCR004C,0.18931355407853,8.38753426270943,2.01073683621049,0.192486787453447,0.346446980440202
YLR448W,-0.249380087561685,8.33809734941247,2.01063838166406,0.192496591638143,0.346446980440202
YBR221W-A,0.409231685956733,1.57760752823139,2.01068373816566,0.192508840907268,0.346446980440202
YIL038C,-0.178807536393182,6.72968246075416,2.01033407824086,0.192526905024196,0.346446980440202
YPL053C,0.174198390507462,7.15750684263987,2.0094532075328,0.192614668203826,0.346503472475539
YDL189W,0.153599319832507,7.07672519864637,2.00714723706608,0.192844682452579,0.346815758641311
YDR224C,-0.153858800325209,9.84836960064547,2.00440139955418,0.193119052228493,0.347207608671702
YGR080W,-0.191163456696503,6.38507610723895,2.00197268746011,0.193362190109355,0.347543094328131
YLR128W,-0.221917398125845,4.67242017421926,2.00016714770784,0.193543809570788,0.347767844908399
YHR159W,-0.210279204937021,4.79047286377512,1.99638666305783,0.193923345668729,0.348347985337719
YIL115C,0.185122085172191,7.00436472179062,1.99314456688316,0.194249421170569,0.348751202204259
YIL114C,-0.148631946208218,6.13251951373918,1.99302700773311,0.194261284585551,0.348751202204259
YCL017C,0.154450409742916,6.99504514609914,1.98680471695603,0.194889988209704,0.349777739423372
YDR510C-A,0.274324360403085,3.9572666554219,1.98531131213829,0.195042302091702,0.349948929059455
YPR202W,-0.280667088522231,2.50946268806099,1.98304886040061,0.195275292433029,0.350264727921164
YGL114W,0.129258646933807,6.53977546853547,1.9814743141413,0.19543078312378,0.350441372188412
YPL067C,-0.245544976546234,5.49553055420367,1.97941534223984,0.195640248961467,0.350678220128717
YBR281C,0.196052326886751,6.22605791999373,1.97905445871794,0.195676963566211,0.350678220128717
YDR294C,-0.128484932519352,7.72773420443517,1.97815894666055,0.195768158543019,0.35073939684172
YKL205W,-0.217509672978715,5.91588842298636,1.97745912954842,0.195839495727572,0.350764970931639
YPL182C,-0.383171333888567,1.57483231583471,1.97535223372217,0.196069812527088,0.351061287694705
YDR119W,-0.251794131953481,6.50655796945663,1.97471806694937,0.1961191576287,0.351061287694705
YML025C,-0.16347340747279,5.95034625246976,1.97014889118021,0.196586572989486,0.351795535419612
YEL015W,-0.132396205619869,7.11479117931073,1.96883132992459,0.196721616497631,0.351934742901903
YOR062C,0.279574010852688,6.24204809902343,1.96291327928089,0.197329828940902,0.352920121763086
YLR025W,0.136049844971614,7.58369111113554,1.96032034520489,0.197597097365307,0.353295333770954
YDR166C,-0.169944343514415,5.76867861831215,1.95807182687581,0.197829298697924,0.353607647309141
YIL061C,-0.21822207235085,4.64898576439135,1.95572175412355,0.198073047224991,0.353940413166285
snR18,-0.378727025027379,1.22520547330501,1.95277189765358,0.198403162200188,0.354427270573832
YGL146C,0.298592811524921,3.79078266682094,1.94934071007467,0.198735564610393,0.354899567865137
YOR264W,-0.176061928061792,5.95496441710597,1.94887287582901,0.198783018083564,0.354899567865137
YFL017C,0.146842049572793,5.52946306422688,1.94659786956357,0.199019865593723,0.355219254879388
YHR102W,-0.162187574642788,6.30461107819305,1.94579085144861,0.199103942769045,0.35526616435452
YOR293C-A,-0.549144106991602,0.60347711148719,1.94043778511868,0.1997466503666,0.356309535636533
YOR182C,-0.178913882073373,8.96264691725711,1.9385167395374,0.199864182484823,0.356415761454658
YMR150C,0.142386725314799,5.70925678657762,1.93757390396072,0.199963041158836,0.356488635151788
YLR265C,-0.210956604429813,4.64172487034366,1.93531179359977,0.200201115028226,0.35675555749007
YDR190C,-0.239211660104136,7.9227510905041,1.93426308975325,0.200310580901063,0.35675555749007
YAL022C,0.138749294890456,6.89939254838537,1.93414544967607,0.200322950227218,0.35675555749007
YMR288W,-0.140540249799453,5.42433403140505,1.93367833700918,0.200372095891822,0.35675555749007
YFR006W,0.129525480441874,7.09859591440317,1.93300498414435,0.20044287480245,0.35675555749007
YHR067W,-0.20556451456003,4.03453758742645,1.93284124990127,0.200460988379811,0.35675555749007
YGL206C,-0.144949788709832,7.97801288362011,1.93151141226467,0.200600076277115,0.35689975944296
YGL189C,-0.21480004878125,10.5314057731476,1.92981695501595,0.200778626600589,0.35704252307212
YKR020W,0.183713616998999,5.41810086539552,1.92939944917013,0.200822699611381,0.35704252307212
snR43,0.257879404486475,3.73970276216517,1.92910869454068,0.200854570486968,0.35704252307212
YOR170W,0.482663004702798,2.03481436317563,1.92767841208346,0.201013487035193,0.35722171286653
YGL019W,-0.128687304252206,7.41119959519318,1.92458865655946,0.201330919006625,0.357682415934602
YDR363W-A,0.251618606334406,6.79153616619941,1.9232970209451,0.201467682719471,0.357821972168907
YKR027W,-0.170684657146971,5.65857885505046,1.92193417784091,0.201612143626795,0.357975114637177
YNL123W,-0.222976438087481,6.66377738545086,1.92096743402928,0.201714662161917,0.358053718830292
YGL029W,-0.238530453269314,5.57801937568372,1.9149350310812,0.202356150683451,0.358942581993699
YAL047C,0.183301220005427,4.73681846320018,1.91492671914483,0.202357411187664,0.358942581993699
YDR183C-A,-0.867748356934604,1.21270777520099,1.91490177208882,0.202390595280651,0.358942581993699
YDL180W,0.145198840744848,6.22311001361656,1.91262742662658,0.202602244870926,0.359214306092178
YPL031C,0.18775887086738,6.81229668178901,1.90844928809209,0.203048888767892,0.359902398862812
YJR149W,0.229629099525738,4.06231659599904,1.90183158938783,0.203760024173364,0.361058768692323
YMR192W,-0.148263457313776,5.86300629392494,1.89892033003768,0.204072598660719,0.361429226904103
YOL107W,0.277596423985904,4.7973273022739,1.89864512794794,0.204102646482768,0.361429226904103
YPL059W,-0.163601501182248,6.18909162108665,1.89824430701522,0.20414548166765,0.361429226904103
YJL075C,0.535551138730982,0.908092758467805,1.89579334406894,0.204463693233108,0.361888373827789
YBR051W,-0.47665924596953,0.442403179266171,1.89390849584776,0.204729722821239,0.362254924059342
YOL031C,0.137313754686872,6.22041912878876,1.89107835921821,0.204920328935141,0.362487845169586
YPL212C,-0.279683491421772,6.61696542424317,1.89000592686825,0.205036628258691,0.362589227245734
YIL052C,-0.167634930356589,9.80076144415226,1.88876576647183,0.205171228001446,0.362715952865259
YLR195C,-0.154759501548898,6.47778091648662,1.88825876582997,0.205226302922624,0.362715952865259
YPR132W,-0.178942323995144,10.3193493381033,1.88672560036046,0.205392931393987,0.362906107869744
YJR075W,-0.144123070879198,7.05476234406671,1.88552788087416,0.205523243339814,0.363032004830414
YMR273C,0.244284661258158,6.71120941361771,1.88016435615268,0.206108162546667,0.363960607634117
YDR065W,-0.315430128908978,3.84874025437762,1.87874659793167,0.206264186535249,0.364131520572135
YKL050C,-0.258928775610112,3.56580591363298,1.87680344989392,0.206477353055,0.364403183815414
YDR251W,0.139541565277281,8.17723365339181,1.87404340375491,0.206778449599592,0.364829830565066
YMR153W,-0.182755263959333,5.31499526243307,1.87302159511309,0.206890685165004,0.364836081752663
YKL065C,0.228690030622247,8.21782923538266,1.87292999371175,0.206900696435625,0.364836081752663
YOR093C,-0.178692775919825,5.61072255218495,1.87232999172312,0.206966647222686,0.364847714504689
YPR143W,0.284506576477354,4.99385926165962,1.86757893112025,0.20748977501184,0.365665036409915
YAL016C-B,0.416618084435027,2.78886039279062,1.86684441545693,0.207574169025475,0.365708918601203
YGR271W,-0.141102718402759,6.41890508451284,1.86621613825738,0.207639948183768,0.365719988964361
YLR438C-A,0.187701084820086,6.99448332023517,1.86248256050111,0.208052595130916,0.366341822477725
YBL090W,-0.179311607560512,5.26790506060755,1.86158462174886,0.208152055606476,0.366411994791812
YFL010W-A,0.183491756002614,4.5755365382645,1.85760548426537,0.208593946675784,0.367084738109374
YDL057W,0.232602530333744,4.67035582388514,1.85479100339854,0.208906653346484,0.367529822015123
YGL012W,0.176296645985926,8.91829014478071,1.8453236644134,0.209963542790708,0.369283518607862
YDR469W,0.159168081815803,5.66424341311229,1.84179055711021,0.210360024129789,0.369798469279516
