"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR011C",867.219483566942,-0.0074258377953617,0.0467443732172584,-0.158860570465838,0.873778726332813,0.909540475023106
"YIR012W",1006.3721060978,-0.668588731505361,0.0945106760989354,-7.07421382538277,1.50298384350706e-12,9.63677876130999e-12
"YIR013C",7.4067591830907,0.366312379329601,0.272378461905658,1.3448654374753,0.178668693465799,0.249474973165848
"YIR014W",90.3118309228137,0.0708239704455814,0.0973332331469893,0.727644280947962,0.466831366721882,0.559855220970863
"YIR015W",147.20923584719,0.307902524095873,0.0764770091568968,4.0260795694062,5.67145042407851e-05,0.000153693173094503
"YIR016W",1142.7979734607,0.0523241618781548,0.129006102971449,0.405594469354174,0.685040593232728,0.761932904718034
"YIR017C",2.64601680203437,1.87066324132526,0.503174590405145,3.71772199351132,0.000201027314605527,0.000503999477691184
"YIR017W-A",2.99285907640518,1.51673248653821,0.442172181004205,3.43018523484133,0.00060316933270351,0.00140787349003229
"YIR018C-A",43.808812240476,0.762115120978103,0.130969243724132,5.81903887742829,5.91869680000708e-09,2.64530583251336e-08
"YIR018W",184.658267555102,0.547608044866318,0.0774978258140948,7.06610848902966,1.59338862094849e-12,1.01973901771233e-11
"YIR019C",251.824201094785,0.605999395473357,0.0875872375071165,6.91880932338024,4.55455396761708e-12,2.7751661131878e-11
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.236649344884461,0.156659656448834,1.69400729692279,0.0924787376851386,0.926317683688653,0.947991584782411
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.022217553915,0.072835429066122,0.0990704759788629,0.735188040094425,0.462224981820754,0.555495091033097
"YIR021W-A",3.1669360344841,-0.103616111462329,0.3931858854431,-0.263529580533033,0.79214242709304,0.848882966112345
"YIR022W",1003.24407917903,0.176788091505475,0.0470864451791507,3.75454317761398,0.000173657908849124,0.000438583619002182
"YIR023C-A",1.5629845953102,0.694291316996033,0.600184631279364,1.15679622704778,0.247355623693589,0.329823508330849
"YIR023W",417.269002796153,-0.180556649281355,0.0772863719351865,-2.3362029392811,0.0194806671938275,0.0347283856749775
"YIR024C",224.805969074052,0.0393292347118368,0.0744332760315667,0.528382422602997,0.597233934928506,0.681313094966155
"YIR025W",349.491552382737,0.33807984214205,0.0572446677281424,5.90587482746179,3.5078024789131e-09,1.61340118035474e-08
"YIR026C",783.458297546667,-0.419839660673926,0.103272176796895,-4.06537049664037,4.79562176714916e-05,0.000131620842026432
"YIR027C",69.2443064879854,1.56060854644716,0.127799870456099,12.2113468572196,2.70375871438439e-34,6.02815295184338e-33
"YIR028W",134.366932660401,1.10605358781029,0.0707000051174043,15.6443211846107,3.63221676380059e-55,1.27909910343685e-53
"YIR029W",229.804708122758,0.525441319478536,0.0729640196731544,7.20137571685707,5.96080448616423e-13,3.96252123973763e-12
"YIR030C",35.9243018424562,0.421066390335395,0.127048235151123,3.31422463157035,0.000918976473201435,0.00209864031974535
"YIR030W-A",2.38417569984286,1.54557372285501,0.493893010814509,3.12936949706194,0.00175181868848507,0.00381291249883581
"YIR031C",204.129983052417,-0.00646227559405393,0.0765320210372054,-0.0844388467268145,0.932707522333343,0.952442164944061
"YIR032C",63.0653820702648,1.01142909114074,0.107103377957147,9.44348451404978,3.60584289289001e-21,4.4695529143458e-20
"YIR033W",1646.34755289212,-0.153410194392205,0.0518070554781944,-2.96118343295491,0.0030645935773045,0.00638875655596539
"YIR034C",628.62823290237,-0.774990494638752,0.101453893206437,-7.63884430794404,2.191801486924e-14,1.63421290018535e-13
"YIR035C",891.902832534448,-0.876856385862516,0.102235597383431,-8.57682067992327,9.75314922158695e-18,9.58152728249465e-17
"YIR036C",868.114770082637,0.48217284006438,0.125733370448355,3.83488359808531,0.000125623773469462,0.000322851217221107
"YIR036W-A",1.45523513265824,0.398485509308346,0.591705332447398,0.673452624907298,0.500659378722075,0.592169855858694
"YIR037W",1494.43837364379,0.375701480005597,0.0611479416231132,6.1441394433396,8.03981910059906e-10,3.9576657895207e-09
"YIR038C",983.383024349512,0.419572550454078,0.101650070346184,4.12761692171152,3.665420710733e-05,0.000102028552981774
"YIR039C",378.891858466959,0.909270862613066,0.106115079209235,8.56872434520065,1.04637675594621e-17,1.02649559758323e-16
"YIR040C",12.3101175626781,1.13565508992241,0.215315511450498,5.27437657543546,1.3320813146026e-07,5.11028066333858e-07
"YIR041W",24.4616612817189,1.27574407430694,0.167250276644267,7.62775464354171,2.38877641957538e-14,1.77721859948257e-13
"YIR042C",212.927135964889,1.18956352398321,0.0785396058626713,15.1460337866121,8.04790983711041e-52,2.70906847310967e-50
"YIR043C",49.098138117581,1.00517343067625,0.142485906005197,7.05454636783223,1.73164703218257e-12,1.10308164842279e-11
"YIR044C",13.3498833496028,0.535889576370033,0.215597999669532,2.48559623554691,0.0129334612743291,0.0239197626099698
"YJL001W",2379.20628538528,-0.0486520232414101,0.0944113650710338,-0.515319561419379,0.606329731799383,0.689120534304264
"YJL002C",1947.42529136753,-0.0431751538174113,0.038918602722027,-1.10937060422715,0.267270338142177,0.352273591558988
"YJL003W",206.472439929383,0.492149000886762,0.0921620524502614,5.34003950435423,9.29263300926509e-08,3.63604050567654e-07
"YJL004C",353.338661463078,0.264197330715109,0.0491773060501555,5.3723424875217,7.77203115150352e-08,3.05848354827362e-07
"YJL005W",1632.77849442637,-0.184923574393774,0.0662511350240909,-2.79125141518754,0.0052504671228004,0.010508585757001
"YJL006C",103.030954881818,0.328805393464678,0.0865027643432955,3.80109694714239,0.000144056920364691,0.000367883552303583
"YJL007C",2.4825349452604,-0.189990671500624,0.45260816122292,-0.419768549880498,0.674654542091773,0.752330747084152
"YJL008C",2647.34112839061,-0.191797257681646,0.0537082928129625,-3.57109205369037,0.000355495915457435,0.000862306764905054
"YJL009W",129.132723100944,0.192107967036281,0.0752758994523265,2.55205143258296,0.01070907086798,0.0201532486211102
"YJL010C",388.892055042312,-0.724169862654555,0.1423936274677,-5.08569010799886,3.66291717682572e-07,1.33509831492899e-06
"YJL011C",106.208380095267,-0.761617285927243,0.129788614263292,-5.86813635579935,4.4072074571902e-09,1.99657563156718e-08
"YJL012C",2486.39896987734,-1.43759484235244,0.0320760728182397,-44.8182933895501,0,0
"YJL013C",372.732111552248,0.336526947969612,0.0716201371089319,4.69877553372685,2.61725914918558e-06,8.4977392801217e-06
"YJL014W",3029.85207803826,-0.201263381473581,0.0381736926196944,-5.27230581224271,1.34720349620555e-07,5.1654083799238e-07
"YJL015C",20.3428807871699,-0.313563541115796,0.16338782717434,-1.91913648977787,0.0549670625348331,0.0883771525232262
"YJL016W",493.852200115007,-1.01568873204959,0.0595779148524394,-17.0480745183045,3.61238573062232e-65,1.43388744579095e-63
"YJL019W",230.692525700508,-0.166399019608519,0.0683498684118561,-2.43451850712935,0.0149116172794078,0.0272262897787007
"YJL020C",2083.76980379292,0.250078770564569,0.0904976613616402,2.76337274137088,0.00572073954333596,0.0113867589693009
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.48808722275784,-0.523656224547117,0.562539256899685,-0.930879433078388,0.351915934469678,0.44390277773756
"YJL023C",213.994407527823,0.14724460691496,0.0746307113442421,1.97297606123273,0.0484982897876266,0.0792552049493082
"YJL024C",289.12866201247,-0.00247819846160033,0.0508064868925604,-0.0487772056910948,0.961096847770348,0.97285555035952
"YJL025W",101.465704997564,0.0467340838041334,0.115555484894409,0.404429818686991,0.685896676499985,0.762514566541266
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1969.65330577447,-0.506521437101016,0.036683632411171,-13.807832098622,2.28608342262492e-43,6.46030241282523e-42
"YJL027C",16.9041062446952,0.628200184145938,0.191465604885828,3.28100801457545,0.00103436805009266,0.00234113559656765
"YJL028W",2.31705226803978,0.161886534572036,0.466314880437019,0.34716141680986,0.728470055250221,0.796941830397207
"YJL029C",501.838607147196,-0.136230937201369,0.0564485443586893,-2.41336492816752,0.0158059851766857,0.0286655397867733
"YJL030W",372.985580050172,0.194118796758797,0.073981750756902,2.62387406046466,0.00869359242368346,0.0166477688715656
"YJL031C",309.560844102712,0.0534367524660173,0.0580042539918555,0.921255749164888,0.356916918207958,0.449303112251888
"YJL032W",3.84789961285516,0.545056930363462,0.454826195314702,1.19838508858604,0.23076713482684,0.310295264314844
"YJL033W",636.874984129744,-0.934100202954803,0.180539042602656,-5.17395123785296,2.29194662279186e-07,8.55369427103896e-07
"YJL034W",4074.06275989364,-0.247913115340625,0.0513945955582058,-4.82371954965297,1.40905506254699e-06,4.75478187445216e-06
"YJL035C",388.258037846801,-0.0168467363893622,0.099472794715252,-0.169360240029319,0.865513295547226,0.903813838279015
"YJL036W",724.042191540547,0.193751838724129,0.0610344508871516,3.17446681190533,0.00150112056225654,0.00331346669913714
"YJL037W",23.1795472141729,1.64690872355242,0.184587200197289,8.92211768634111,4.57455749611259e-19,4.90835723840705e-18
"YJL038C",23.8625845374455,0.284919327751721,0.180556263102563,1.57800855454057,0.1145636445485,0.169075552786278
"YJL039C",765.622044373722,-0.413801821007628,0.0708979249912703,-5.83658578242705,5.32813361585703e-09,2.39295575801767e-08
"YJL041W",1201.51700553089,-0.141815897689411,0.0556041066824845,-2.55045726207276,0.0107581713416579,0.0202290149515785
"YJL042W",1562.42462103073,0.127214306727829,0.0630375664606517,2.01807134809426,0.0435838311815209,0.0721876914431992
"YJL043W",43.8502357752368,-0.0965735511146298,0.159365653123647,-0.605987232642288,0.544523231313816,0.632590260435117
"YJL044C",841.154099169071,0.155537737848116,0.0398240292503838,3.90562534168029,9.39820282663723e-05,0.000246797165623395
"YJL045W",94.2423520483043,0.804297837185372,0.104299547067749,7.71142214704855,1.24423351212599e-14,9.45149505284198e-14
"YJL046W",200.158119956572,-0.342809710671846,0.0849639457142429,-4.03476683892259,5.46565447785649e-05,0.000148880005154465
"YJL047C",282.523656949378,0.268699070306833,0.0569610364483554,4.71724334845018,2.39061685387391e-06,7.78764987455035e-06
"YJL047C-A",10.91332056002,-0.0622762050617472,0.205637637324659,-0.302844391094739,0.762008451763068,0.826108147887828
"YJL048C",621.950654036817,0.346186999430417,0.0822461500208499,4.20915750272392,2.56324668851002e-05,7.29457729382441e-05
"YJL049W",279.738019671453,0.117055010039176,0.0968851495510258,1.20818320022851,0.226976802310463,0.3056775252924
"YJL050W",1067.53854597837,-0.920992898560491,0.13968809653483,-6.59320959628691,4.30418240588204e-11,2.38553838427699e-10
"YJL051W",294.985236214779,-0.188182135151383,0.0485695220687493,-3.87449015629626,0.000106848161995167,0.000278031954687689
"YJL052C-A",11.4489296128538,1.68677014538081,0.258678175156383,6.52072848573744,6.99667370632632e-11,3.80714408410007e-10
"YJL052W",28340.5727171245,-0.536507689919619,0.128082677154606,-4.18876074296927,2.80481917494889e-05,7.9294743822042e-05
"YJL053W",649.746895526845,-0.0454647412680204,0.0625258767744021,-0.727134805835037,0.467143378792125,0.560033795769121
"YJL054W",856.847973555454,-0.0513785675828031,0.0321747644964111,-1.59685916546597,0.110297103908138,0.163658453731352
"YJL055W",1964.01521746819,0.36602446126187,0.0404331427033451,9.05258500303486,1.3962308978436e-19,1.56665319860981e-18
"YJL056C",262.316711968406,-0.185596651662883,0.0752478664426112,-2.46647061819926,0.0136451922633485,0.0251547745697757
"YJL057C",444.932765720397,-0.0128401204421135,0.0670825693145412,-0.191407702079923,0.848206186238773,0.891434325206865
"YJL058C",167.10071894927,0.109877577451721,0.064150539011128,1.71280832780939,0.0867478075519342,0.13232126788621
"YJL059W",240.283413056897,0.242026246677307,0.0604671226795667,4.0026089542887,6.26478016651987e-05,0.00016825605103287
"YJL060W",857.609210786421,0.253610555229517,0.100118671782007,2.53309947800462,0.0113058862385364,0.0211546378201714
"YJL061W",471.543275263135,-0.467446257100485,0.0612040049613581,-7.63751093405755,2.21461237567921e-14,1.64942984639795e-13
"YJL062W",945.645239993233,0.124837594542401,0.0708573861921267,1.76181484035989,0.0781005865295086,0.120304335508779
"YJL062W-A",752.527295131093,-0.0587723970101913,0.112836095502373,-0.520865213817642,0.602460669731498,0.685858325438693
"YJL063C",954.090226093294,-0.344470100879628,0.100825178528534,-3.41650871247542,0.000634296341187573,0.00147601252962896
"YJL064W",0.680332960477831,-0.289882823958438,0.936315014436798,-0.309599674776982,0.756865403639044,0.821852423590974
"YJL065C",113.965504302353,0.00856083170767197,0.130551552278548,0.0655743387057272,0.947716719875044,0.96314499265679
"YJL066C",265.531348015675,0.0453700976562147,0.094831524574148,0.478428432527626,0.632345300881916,0.713253478643683
"YJL067W",28.0184907199313,0.3986913817598,0.172909424059045,2.30578167690649,0.0211228345619834,0.0373745181492244
"YJL068C",878.030389352874,0.177596927093942,0.0916001185075881,1.93882857345026,0.0525222156010725,0.0848236252428422
"YJL069C",325.028398706586,-1.13939969462822,0.169135914726152,-6.73659226352385,1.62144349822734e-11,9.36455214661659e-11
"YJL070C",505.523246039032,0.150337469503913,0.0926021244569813,1.62347754315024,0.104487360149523,0.156321285870758
"YJL071W",238.586826288106,0.274838395641371,0.0621358041904818,4.42318883970398,9.72546636967584e-06,2.91636583233904e-05
"YJL072C",204.656766627358,0.114964299805448,0.0729203562641743,1.57657347955018,0.114893699012655,0.169526220696154
"YJL073W",407.374285587295,0.327091863034906,0.0631872761414441,5.17654633984719,2.26030930584301e-07,8.44480087226548e-07
"YJL074C",319.533726308116,0.372514300772777,0.0902190628766305,4.1289976740522,3.64348088879689e-05,0.000101458975115037
"YJL075C",9.69912944589798,0.325478160088285,0.330284266107978,0.985448577141359,0.324403778539965,0.415379591130699
"YJL076W",1030.37497349409,-0.368630911850935,0.0828068697123441,-4.4516948066204,8.51951940820641e-06,2.57838430040341e-05
"YJL077C",277.028272394221,1.85648451848601,0.0806381248638532,23.022416773957,2.78008422671562e-117,2.05277832095228e-115
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.3049326731091,1.04998169698704,0.161415278505767,6.50484704240391,7.7772472727052e-11,4.21518208537227e-10
"YJL078C",2650.23433201474,-0.665555689414071,0.101123134232835,-6.58163628395491,4.65298723795392e-11,2.56849383947183e-10
"YJL079C",2173.58866704791,-0.142169174666337,0.0868922744669394,-1.63615437089783,0.10180728334947,0.152978252682891
"YJL080C",4307.38392547502,-0.0689701913444874,0.0502455991113671,-1.37266133878945,0.169857653380013,0.239509754776293
"YJL081C",767.471507633975,-0.00768905087434313,0.0460304385578398,-0.16704274639229,0.867336414658433,0.905029503032892
"YJL082W",1503.12653202988,-1.11789246235841,0.0536359485761062,-20.8422241432383,1.79311456090264e-96,1.02610980747654e-94
"YJL083W",311.148479623819,0.0935489018246181,0.0638879076935751,1.46426616869824,0.14312123709684,0.206430064092417
"YJL084C",443.57104607799,0.349686450939784,0.0749962670259868,4.6627180899366,3.12060099647526e-06,1.00464918156566e-05
"YJL085W",321.203531731155,0.143505742231629,0.0569718031391135,2.51889064983983,0.0117725211276168,0.0219143135221861
"YJL086C",3.68393761462066,-0.319982521788516,0.369654989983522,-0.865624786514528,0.386695958378494,0.480796876006721
"YJL087C",277.83871748314,-0.211684106679805,0.1057856550726,-2.00106627438785,0.0453852482304755,0.0748823881784419
"YJL088W",27.9704920515661,0.280063784564908,0.153977093267933,1.81886655099777,0.0689317920480637,0.107752018209436
"YJL089W",14.1092591418365,-0.356509974162994,0.222697545825745,-1.60087069141729,0.109405562266697,0.162581258620517
"YJL090C",256.241587693365,-0.097841542206944,0.0941319379381831,-1.03940856153622,0.298614763938176,0.387122443640449
"YJL091C",292.556023524375,-0.0684038347768698,0.0759290942310244,-0.900890962412142,0.367646296893222,0.461034901527712
"YJL092W",653.48485375911,0.0770815056705562,0.0645022428652412,1.19502054884503,0.232079001689106,0.311645866450125
"YJL093C",793.247386920449,-0.000951710712679197,0.0585894010995748,-0.0162437351264562,0.987039944473068,0.990971257164335
"YJL094C",627.672404526986,-0.000150589480330189,0.0689620610266106,-0.0021836568990025,0.998257695258851,0.998548520516027
"YJL095W",541.401729576888,0.134568671094014,0.0726397264426634,1.85254925485207,0.06394699157307,0.100762733164817
"YJL096W",326.669119336298,-0.159630333956715,0.0625498123728049,-2.55205136356441,0.0107090729894322,0.0201532486211102
"YJL097W",837.633500052519,0.0463996607229644,0.0348946422210201,1.32970730661379,0.183614726522388,0.25534271507275
"YJL098W",368.880297735927,-0.301142966624954,0.162006758016749,-1.85882965816661,0.0630512871592304,0.0994692449952366
"YJL099W",422.80102543734,-0.12851109848471,0.0563708160531276,-2.27974522071124,0.0226228036147564,0.0397519939668711
"YJL100W",538.202595854653,0.309073520902785,0.0585419732370895,5.2795200402806,1.29522713200467e-07,4.97723822914162e-07
"YJL101C",1053.09910981007,-0.94797587422734,0.0458972313910875,-20.6543149879716,8.92783463512237e-95,4.98434475116954e-93
"YJL102W",243.426420557397,0.0866848107339386,0.101701819884285,0.852342768620737,0.394023874915492,0.488048026761176
"YJL103C",232.762520586805,0.807600859294304,0.100923041736508,8.00214545061774,1.22269831834676e-15,1.01159871711894e-14
"YJL104W",552.926421470879,-0.369407305594013,0.0505549171419841,-7.3070499662086,2.73071036287055e-13,1.87893667954229e-12
"YJL105W",119.978197321452,-0.031032848271073,0.0766770652735741,-0.404721387814619,0.68568231902672,0.762399689889327
"YJL106W",295.012033812285,0.688232334635687,0.0814157907733599,8.45330283103858,2.83175948791521e-17,2.66379347993339e-16
"YJL107C",150.01421698846,-0.876028504539886,0.0681327612934904,-12.8576691727829,7.78900726055684e-38,1.93094270246368e-36
"YJL108C",475.779782506096,-0.310027966072446,0.0727428273845694,-4.26197299746712,2.0262993213271e-05,5.85138664405097e-05
"YJL109C",806.272127961883,-0.930610523896903,0.13953707908896,-6.66927049048809,2.57078060683126e-11,1.44819937876212e-10
"YJL110C",385.839727734184,0.366604235887239,0.0769026257836931,4.7671224766551,1.86875717324659e-06,6.19297201239843e-06
"YJL111W",3223.61265530969,-0.0828575636652776,0.0368760221516486,-2.2469224940948,0.024644980862953,0.0430847972469191
"YJL112W",668.457467305236,0.00323471395536649,0.0522371614348516,0.0619236165694172,0.950623660282814,0.965242152175378
"YJL113W",72.7731438027531,-0.501646136311107,0.103156738417554,-4.86295072921519,1.15648642056473e-06,3.93928187004862e-06
"YJL114W",3.12842857421817,-1.14937899155781,0.394652908644018,-2.91237937535274,0.0035868670594632,0.00737455571776461
"YJL115W",943.478759293469,0.740989152744785,0.0599057093771595,12.3692576291786,3.833480278307e-35,8.68795678915319e-34
"YJL116C",228.396115641991,0.0306405520912503,0.0804606960022719,0.380813908077368,0.703341338358442,0.777002086632468
"YJL117W",1374.48296746312,-0.650052336683057,0.0316827221457153,-20.5175658105807,1.5003913786348e-93,8.24255007766814e-92
"YJL118W",145.368819957765,-0.119042908818814,0.10688202592069,-1.11377855905489,0.265374197391198,0.350312305552741
"YJL119C",1.17908177157595,-0.0900428144915552,0.632014675737049,-0.142469499440892,0.886709169512959,0.920349435768665
"YJL120W",8.57675172726699,-0.428227964320259,0.242088426168436,-1.76889069460229,0.0769121173882802,0.118686631484342
"YJL121C",1346.47034074864,-0.226971132155347,0.0731445777177285,-3.10304795293574,0.00191538602126705,0.00414266324662704
"YJL122W",405.015383947607,-0.944435285239134,0.15369434008423,-6.14489306972235,8.00174014106762e-10,3.94174673950584e-09
"YJL123C",2078.90276311022,0.246281395517378,0.0456523231792711,5.39471769158957,6.86313730724416e-08,2.71794486094842e-07
"YJL124C",1012.6401340821,-0.0493451364915667,0.0627495350818462,-0.786382503507066,0.431643430666474,0.525455670694323
"YJL125C",247.785618467643,-0.717558895261599,0.124960035707502,-5.74230706000445,9.33952661194869e-09,4.06171812819833e-08
"YJL126W",201.988740134467,-0.0535108870889121,0.0646508346027944,-0.827690584625481,0.407845752669805,0.50165797278111
"YJL127C",210.636815451807,-0.389009827980857,0.0737480988604455,-5.2748455077735,1.32867971111506e-07,5.1029326488966e-07
"YJL127C-B",274.054640257597,0.336476533932696,0.0896215634381746,3.75441490891658,0.000173746855321452,0.000438646932166328
"YJL127W-A",30.2611083386832,-0.615205227372761,0.1403489380458,-4.38339780791216,1.16842470897012e-05,3.47641788409784e-05
"YJL128C",1093.72351229524,-0.119486301128547,0.0375977639638163,-3.1780161512674,0.00148286490144715,0.00327843956157038
"YJL129C",1320.75946187724,0.0597440305447584,0.0625726860983142,0.954794084608875,0.339681839426748,0.431083938522173
"YJL130C",4603.63968998449,0.13712730593677,0.0643987451528938,2.12934748357605,0.0332255219605585,0.0565311346142604
"YJL131C",296.504293029647,0.118865548150154,0.0918969305013966,1.29346592428729,0.195849962198866,0.269465375760292
"YJL132W",287.145066262026,0.23449646341647,0.0681725089869607,3.43975110937053,0.000582249367898259,0.00136204259582974
"YJL133C-A",356.531369990978,-0.765194784198746,0.0971198272000043,-7.87887299905238,3.30347047184972e-15,2.63322405415906e-14
"YJL133W",724.204932602322,-0.0625529285183481,0.0725694214149087,-0.861973642599515,0.388702022160572,0.482941339999393
"YJL134W",750.5665621431,-0.14363566792362,0.0632171263265554,-2.27210055676452,0.0230804375002183,0.0405043098170199
"YJL135W",1.58841619421334,-0.774566542972985,0.612890330731551,-1.26379305421323,0.206304314866935,0.28148057424821
"YJL136C",8626.92833041691,-0.42864607290635,0.0871439434057916,-4.91882804649235,8.70639091772824e-07,3.01041220705135e-06
"YJL136W-A",2.81866583162856,0.279415866300393,0.425199453335383,0.657140699755321,0.511090451181054,0.601586926338755
"YJL137C",163.349444773427,0.149504402108298,0.0763494178975759,1.95816033998924,0.0502112012354557,0.0816095429310945
"YJL138C",8609.38489394354,-0.567269317214713,0.0644268605565409,-8.80485735785432,1.31019100454116e-18,1.36733763346264e-17
"YJL139C",355.617957679499,-0.0614090718705762,0.0539200147454055,-1.13889197101544,0.254748214841715,0.338170498998271
"YJL140W",1230.32533559472,0.030270427393543,0.0493684779095,0.613152940405279,0.539775217934317,0.628456497381308
"YJL141C",1395.5222194675,-0.388808790020004,0.0480795677389681,-8.08677798708405,6.12637917268199e-16,5.1938081208404e-15
"YJL142C",49.4826239888068,0.272635849353867,0.175793191140998,1.55088969933537,0.1209281193504,0.177438759739144
"YJL143W",1765.05503472267,-0.157295210083808,0.0432530928031018,-3.63662341557523,0.000276235322212659,0.000679651722549025
"YJL144W",193.389985398139,-0.339526317496626,0.139221969424899,-2.43874094655569,0.0147385295789157,0.0269389094006957
"YJL145W",709.954302990613,0.317393280167292,0.0623268502955545,5.0924004447876,3.53558372619485e-07,1.29349245859244e-06
"YJL146W",398.279327891774,0.249387757895501,0.0472169179255388,5.28174579901184,1.27958660090836e-07,4.9226449234945e-07
"YJL147C",160.386291550627,0.483791079902571,0.0668647304545436,7.23537022603366,4.64260889978923e-13,3.12863545778731e-12
"YJL148W",631.298224314446,-0.921889565695357,0.133072094386467,-6.92774521920433,4.27600935924175e-12,2.61472451201363e-11
"YJL149W",359.913964367307,0.0639673721640975,0.0516150307058267,1.23931675113537,0.215228217588499,0.291858643400518
"YJL150W",0.844383208860749,0.662509672497692,0.783799955732369,0.84525352119809,0.3979693055392,0.491786075425173
"YJL151C",1669.71873822507,-0.0110480393950486,0.130917679780233,-0.0843892086507686,0.932746986930072,0.952442164944061
"YJL152W",53.2229936575411,-0.105584078146711,0.139492151626813,-0.756917696912318,0.44909917231037,0.542664792584077
"YJL153C",93.6338497654561,-0.740528175100178,0.108743237426577,-6.80987795310195,9.76815789565152e-12,5.73806161415218e-11
"YJL154C",1392.07569061157,-0.264138567365903,0.0381422908593717,-6.92508397934895,4.3571696542573e-12,2.65961635695865e-11
"YJL155C",928.104858364627,0.380420958847084,0.0788244807682939,4.82617779577056,1.39178269274584e-06,4.70111743781883e-06
"YJL156C",427.250375236135,0.135175838242515,0.0461990844500143,2.9259419283248,0.00343415034687131,0.0070881606347957
"YJL156W-A",66.5333544264969,0.582681484003859,0.107171794157293,5.43689212806004,5.42179396602395e-08,2.17219715079851e-07
"YJL157C",585.309509683799,-0.355265853357571,0.0507224206225698,-7.00411867172383,2.48545381223279e-12,1.56011072473515e-11
"YJL158C",7694.67177955313,-0.500458873465448,0.0667327317863121,-7.499451319751,6.40855165579071e-14,4.64704585219798e-13
"YJL159W",33653.7850738189,-0.486086512003346,0.116010885136148,-4.19000778619078,2.78944882611435e-05,7.89577291381997e-05
"YJL160C",184.755420526577,0.349623818058232,0.177214565379935,1.97288421134383,0.0485087558470864,0.0792552049493082
"YJL161W",175.651727061875,0.031145660481504,0.12585253198456,0.247477424493336,0.804538760864602,0.859886018810462
"YJL162C",187.979602275147,0.182420207363006,0.0911872361703567,2.00050155070175,0.0454461326384518,0.0749302221453812
"YJL163C",660.486198556638,0.28891638610127,0.093248445302769,3.09835070346948,0.00194600992284323,0.00420095886204479
"YJL164C",764.216072575518,0.111801361353282,0.0907030849349381,1.2326081459465,0.217721996283827,0.29460038393715
"YJL165C",1253.98098545471,-0.436146067173762,0.0518801952849101,-8.40679308893465,4.21373489361487e-17,3.91552334431032e-16
"YJL166W",616.998832298011,0.20686940444479,0.0972539946484394,2.12710444637874,0.0334114059239565,0.0567911199207448
"YJL167W",3625.46046190737,-0.205568305976774,0.0583825025156467,-3.52106019987205,0.000429825023449734,0.00102664641253194
"YJL168C",560.584449253401,0.16804288787476,0.0882119916160149,1.90498916072826,0.0567814801066075,0.0907420116109085
"YJL169W",29.8393997336984,0.608035838722611,0.167301094272728,3.63438052432231,0.000278649345988599,0.000685100271716329
"YJL170C",157.553463651521,1.12553658817259,0.0736493732730936,15.2823647799293,1.00236327022226e-52,3.44161428830811e-51
"YJL171C",2108.60935159051,0.135601428671993,0.0798765305670037,1.69763793832088,0.0895761177844353,0.136118433464421
"YJL172W",950.516347176007,0.255970757042645,0.0998079567429663,2.56463277473801,0.0103285053796945,0.0195065584274924
"YJL173C",577.672005236914,0.399070184402377,0.0480599296316577,8.30359485461053,1.01007664009717e-16,9.00804712668478e-16
"YJL174W",2637.08956457916,0.123543940270334,0.0882981677171258,1.39916765505398,0.161762713517033,0.229651551317235
"YJL175W",0.665354868490316,-0.836442721272153,0.89414192036352,-0.935469752868863,0.349546264205988,0.441400183211203
"YJL176C",553.947644963727,0.314142185767123,0.0515079534519636,6.09890637685872,1.06796594122133e-09,5.20491278805316e-09
"YJL177W",6799.17813134406,-0.504533679874242,0.0532341938598481,-9.47762412261842,2.60138442490303e-21,3.27774437537782e-20
"YJL178C",1126.47817376167,0.154113630676263,0.0289065268732311,5.33144750845112,9.74329859247558e-08,3.79723220400283e-07
"YJL179W",205.562351182306,-0.2583491564768,0.0731367095879192,-3.53241426818953,0.000411783720709679,0.000986987368276916
"YJL180C",354.890546831312,-0.0979531725548445,0.0602910152750979,-1.62467279922059,0.104232296176009,0.156075703846632
"YJL181W",300.585536484046,0.576757410077816,0.0689520706975311,8.36461333565821,6.03123881690135e-17,5.52220226075487e-16
"YJL182C",0.59415086835307,-0.766643620301929,0.903098619026529,-0.84890354624649,0.395934965422035,0.489712789544869
"YJL183W",780.960143819885,-0.0110850552483706,0.0501855132215335,-0.220881575912911,0.82518464341958,0.874601473431433
"YJL184W",557.302738836163,0.0545954578761815,0.0811478615644964,0.672789853282689,0.50108099390505,0.592445451987944
"YJL185C",167.546685553507,0.335510701358027,0.0759942767924334,4.41494696073525,1.0103475912412e-05,3.02180178965736e-05
"YJL186W",990.258115683833,-0.205129955776491,0.0426600648714544,-4.80847735216999,1.52084254947157e-06,5.10690747541382e-06
"YJL187C",509.905224427691,0.180993970690778,0.054341782074082,3.33065946280592,0.000866405230158145,0.00198386285945181
"YJL188C",1344.4565546017,-0.126571115908312,0.0786332313462665,-1.60963900047485,0.107476688838722,0.16023500266077
"YJL189W",4.47590387323858,0.604743829749412,0.362794602257585,1.66690415454429,0.095533464666645,0.144531461085228
