"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR045C",376.514952008826,-0.462130918512156,0.179996957604068,-2.56743738707344,0.0102453290288304,0.0353092175520418
"YDR046C",2467.13192414139,-0.713777112647377,0.131171011948516,-5.44157662614918,5.28110676378568e-08,8.63283163007859e-07
"YDR047W",1486.41166531479,0.0139406526207883,0.128130674732646,0.108800274796621,0.913360905857414,0.955791944108453
"YDR048C",0.771431877168633,1.36130563701661,2.12149902680152,0.641671582130765,0.521086444442315,NA
"YDR049W",462.180113557378,0.465186640075923,0.208130568907837,2.23507119841638,0.0254126748759198,0.0721438214862079
"YDR050C",57143.8814214732,-0.589209120954539,0.178926799123543,-3.29301772479431,0.00099118225810833,0.00508786194353962
"YDR051C",682.106947329126,0.229867966520071,0.155076661501955,1.48228601450241,0.13826420797934,0.267983998611643
"YDR052C",804.435377863476,0.858587349836724,0.191029782189637,4.49452090661128,6.97267531042402e-06,6.96736077131547e-05
"YDR053W",1.21673776256527,0.0420706927017999,1.65289547854663,0.02545272417273,0.979693856901784,0.989353448157633
"YDR054C",2041.97653444711,0.333773610726334,0.159067923241903,2.09830872198379,0.0358778825498894,0.0942592628282351
"YDR055W",1861.30451994675,-2.10998949693231,0.221701162923871,-9.51726851183387,1.77790712344202e-21,1.03134346850995e-19
"YDR056C",1383.87360588603,-0.0312602243914566,0.118196900648341,-0.264475838367894,0.791413280367053,0.87512045425203
"YDR057W",623.451210314883,0.220373296314796,0.141003503634473,1.56289234405179,0.118077918726064,0.237934447356086
"YDR058C",202.423205855888,0.593352669904,0.175979318980184,3.3717181845147,0.000747008431885685,0.00397454567452164
"YDR059C",449.071979290034,1.09890670324419,0.177496880236602,6.19113249640987,5.9733470209714e-10,1.35485431565632e-08
"YDR060W",1069.4592505613,-0.859382912686069,0.253521109541502,-3.38978838582823,0.000699465949558092,0.00375482266696705
"YDR061W",648.51967461038,0.00282504916426515,0.12755710640905,0.0221473287047276,0.982330432874668,0.990312230115248
"YDR062W",2108.41773005704,-0.6914659503209,0.167592018906553,-4.12588830203455,3.69306490583352e-05,0.000294482462559743
"YDR063W",585.367806716606,0.401781551905037,0.179794631567238,2.23466934692531,0.0254390644418355,0.0721562386050333
"YDR064W",14849.6972545756,-0.760800420851227,0.148023535772252,-5.13972603668776,2.75139330849253e-07,3.85371434554884e-06
"YDR065W",109.942231295675,-0.132840071859139,0.235348036582371,-0.564440960664847,0.572454069295323,0.71748306390647
"YDR066C",135.168382093088,-0.178332197552829,0.238638031919263,-0.747291603599725,0.454887559678392,0.619689347560994
"YDR067C",411.976414641527,-0.284428211580103,0.170548339607729,-1.66772782563761,0.0953697690538252,0.201725987785681
"YDR068W",871.9128902177,0.0967510479503069,0.149567824662973,0.646870730174221,0.517715610745291,0.671606140596751
"YDR069C",357.843375667225,0.0263389414454765,0.182329165637733,0.144458191059838,0.885138668801361,0.937818613415925
"YDR070C",98.9544655357815,-0.186440388283928,0.21203772549653,-0.879279325635751,0.379249842784689,0.546970895369337
"YDR071C",1555.27594814427,0.165755036855763,0.146305556208364,1.13293740273062,0.257240541542677,0.420082648184416
"YDR072C",1970.28425682609,-0.52910999313785,0.155710233406617,-3.39804251501022,0.000678698718262819,0.00366162148001052
"YDR073W",967.577051333578,-0.591651079217487,0.16517785991833,-3.58190304384633,0.000341100393061771,0.00205387954266416
"YDR074W",6051.91172697043,-0.850456029139844,0.161542122145541,-5.2646084986653,1.40488412150095e-07,2.10732618225143e-06
"YDR075W",215.289204586967,0.246897027199029,0.275697328213891,0.895536524777209,0.370500350019404,0.53826014946303
"YDR076W",203.375125725003,1.06438595054633,0.19911800001553,5.34550342240937,9.01660942138845e-08,1.41059366962294e-06
"YDR077W",32050.7930593577,-3.59492436039026,0.259494181322378,-13.8535836991434,1.21020379985575e-43,1.72454041479444e-41
"YDR078C",184.457199857657,0.87835333900687,0.248047999149591,3.54106198001282,0.000398519950636709,0.00234707841547496
"YDR079C-A",145.254879322701,0.284541002446852,0.21009842933385,1.35432236856331,0.175633552780289,0.321855727837517
"YDR079W",170.678050484172,0.923429187218701,0.312424134234483,2.95569095352167,0.00311969514339093,0.013227426691415
"YDR080W",289.10885500411,0.00265298872513187,0.169537288338531,0.0156484083892766,0.987514886091032,0.992968258678741
"YDR081C",568.190981376203,0.11925223439479,0.191464286310275,0.622843229371439,0.533387547362697,0.686636954627352
"YDR082W",179.117764634529,0.0556387045569197,0.195136495622799,0.285127107460564,0.775546762893344,0.865164913336602
"YDR083W",275.775625720502,-0.651949122745043,0.325887872015285,-2.00053201953605,0.045442845954042,0.113867681662364
"YDR084C",694.48043818805,0.249395823030777,0.153416091484702,1.62561710846118,0.104031133413177,0.216483834769325
"YDR085C",782.817768502332,-0.530765974696359,0.22074745267434,-2.40440362172323,0.0161988769925061,0.0510605742005896
"YDR086C",1752.50554559208,0.377881002321203,0.14808636986641,2.55176085862657,0.0107180056728162,0.0366673315057784
"YDR087C",622.041369566025,-0.616345376817573,0.244212359032993,-2.52380911129197,0.0116090947686951,0.0391448643049364
"YDR088C",561.851320155346,0.747940471701157,0.168206047889834,4.44657300426569,8.72510241817323e-06,8.43555255916305e-05
"YDR089W",496.906226964284,-1.68125520434121,0.263351494992739,-6.38407313536443,1.72438669983347e-10,4.29785354274083e-09
"YDR090C",536.20486323349,0.0630555051594044,0.131693046561445,0.478806640181905,0.632076192376419,0.762890709082568
"YDR091C",811.210686684923,-1.08348946214805,0.250721801573215,-4.32148084191094,1.54985510745974e-05,0.000138788254499981
"YDR092W",1131.0684225982,0.482315249696925,0.156140369326973,3.08898494204859,0.00200841618279344,0.0092064112435042
"YDR093W",2026.33141170686,-0.307927842754274,0.168538353848042,-1.82704907057482,0.0676923917173873,0.154769315558938
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.86426944813008,-0.391563715417512,1.0814942252122,-0.362058073255715,0.717308633828928,0.827412635258121
"YDR096W",1897.55815790373,0.170463261254142,0.181021748736792,0.941672823534581,0.346360172920885,0.514128381679439
"YDR097C",465.293500314525,-0.0756676943569935,0.140408424114926,-0.538911356878835,0.58994802049275,0.732407059532193
"YDR098C",1102.95243577756,0.361031856811792,0.135128122668606,2.67177438479777,0.00754513589981537,0.0271302061564947
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1575.54666938125,-2.38408128376831,0.14385195991516,-16.573158163256,1.08950229119822e-61,2.46265086855321e-59
"YDR099W",3386.7829565067,0.106341801893716,0.164654404375118,0.645848510990615,0.518377467702313,0.672331678034955
"YDR100W",569.049204866659,0.645853161563408,0.153909961618513,4.19630513042583,2.71304681914839e-05,0.000222857417287189
"YDR101C",418.962758705394,-1.40673448488303,0.344322076629284,-4.08551928663463,4.39783470731684e-05,0.000341966862472858
"YDR102C",6.64913946427756,0.897788085310996,0.749064286650999,1.19854610787137,0.230704484249591,0.390623146406818
"YDR103W",568.503472002313,0.0411003972408772,0.137868232593127,0.298113615209471,0.765616450338499,0.859340820406108
"YDR104C",329.691295255658,0.65114287186517,0.151703158119062,4.29221698439612,1.76897951382731e-05,0.00015543781116807
"YDR105C",705.296764487663,-0.251662413043131,0.161665711103866,-1.55668392094254,0.11954554802271,0.240079983850755
"YDR106W",38.7800370045538,0.537532324880595,0.336103560584754,1.59930565432093,0.109752703785701,0.225243886448111
"YDR107C",425.780993730779,0.165550183923998,0.188914905466715,0.876321450205349,0.380855307173913,0.548470451159021
"YDR108W",359.385566525984,-0.0932727780167443,0.150095382203607,-0.621423368576509,0.534321100411359,0.687568671612968
"YDR109C",335.622209410854,0.0583527767065596,0.150101462000006,0.388755551938311,0.697456983832119,0.813637752094597
"YDR110W",274.303622597538,-0.122662859631409,0.174556638901796,-0.702710939000254,0.482235909138867,0.642508417255447
"YDR111C",858.513339050784,1.12059738436696,0.214144881052227,5.23289363192232,1.6687677886635e-07,2.47134201712094e-06
"YDR112W",21.6472674911742,-0.137058000446005,0.453745760785504,-0.30205902135314,0.762607070395734,0.857883876170248
"YDR113C",420.970844379159,0.422535673713993,0.1475846816604,2.86300494712771,0.00419644011166455,0.0166814220327235
"YDR114C",2.73256456892797,1.63441988204808,1.4456338544789,1.13059048595485,0.258227493768017,0.421064980509788
"YDR115W",358.687030040822,-0.251473534780511,0.176820584307024,-1.42219603993539,0.154969348079734,0.29246956162353
"YDR116C",569.938084382395,-0.10191231268562,0.184529075569806,-0.552283223502453,0.58075432287713,0.725220661732865
"YDR117C",652.522920658672,0.228896062628512,0.126545249210442,1.80880802761598,0.0704808327195537,0.160028354165803
"YDR118W",184.286963527412,0.126508175491244,0.235699449005324,0.536735134617927,0.591450583093585,0.733994428659305
"YDR118W-A",4.52359041268515,-0.237009157289822,0.876403870081861,-0.270433718266995,0.786826602705007,0.872698541578904
"YDR119W",773.116453159357,-0.424612708086268,0.162890643991005,-2.60673478649711,0.00914101313555116,0.0318719899486904
"YDR119W-A",120.714982152889,-2.1409731751243,0.307130867530267,-6.97088245261872,3.14959056596157e-12,9.83122198089432e-11
"YDR120C",603.854469158354,-1.02501769235449,0.235702731033834,-4.34877308319075,1.36901272539785e-05,0.000124637200208096
"YDR121W",453.647772569818,-0.214560421561329,0.165965049143915,-1.29280485661336,0.196078560268338,0.347675324243584
"YDR122W",2072.62334854218,0.214649631762204,0.193564406482592,1.10893131471207,0.267459813581268,0.431079193023165
"YDR123C",222.967324549935,0.523546253067211,0.220621431314006,2.37305256315765,0.0176417531327674,0.0544196196636661
"YDR124W",166.988424660759,0.449966829325417,0.189397604209215,2.37577888698301,0.017511953177119,0.054146628809441
"YDR125C",107.492379463194,0.000197666791230555,0.272081256292038,0.000726499112523905,0.999420337625671,0.999822828951601
"YDR126W",225.940118853007,-0.132654788285439,0.222998663616247,-0.594868086356435,0.551931651222923,0.701553611356653
"YDR127W",2684.2806869266,-0.605811422100831,0.162463285378872,-3.72891278597531,0.00019230768995807,0.00125680648821052
"YDR128W",911.465866928273,0.474512688959532,0.142649699729216,3.32641912222929,0.000879695446581685,0.00459108571046413
"YDR129C",4616.88487576855,-0.299476585120189,0.168358513084813,-1.77880274441081,0.0752721071055497,0.168398860777091
"YDR130C",242.967493888142,-0.194735076035303,0.15846200621309,-1.22890704648429,0.219106659213991,0.376690556255582
"YDR131C",168.220521432867,0.20327069020092,0.199035176233208,1.02128022818815,0.307121691148726,0.472689055055154
"YDR132C",280.625615774614,0.985503490829876,0.221207586678935,4.45510710380949,8.38513236278943e-06,8.20366308031115e-05
"YDR133C",360.926930144852,0.478497475772954,0.709410906438557,0.674499745394593,0.499993647541561,0.656410646832551
"YDR134C",2681.10869001419,-1.34453675964379,0.154071389028186,-8.72671277986477,2.62181820879944e-18,1.29218183147972e-16
"YDR135C",2424.17288937268,-0.283954865473058,0.18864167480589,-1.50526051979365,0.132257111145121,0.259953632250756
"YDR136C",10.4883095701237,-0.726612071812667,0.616250470709028,-1.17908562564936,0.238364081794945,0.399610372420938
"YDR137W",539.43412103293,0.149908549015329,0.153245863432033,0.978222482865355,0.327964299048568,0.495028429565754
"YDR138W",340.062345523897,0.149813681593119,0.223136580918991,0.671399019273796,0.501966369530162,0.658254298070467
"YDR139C",482.469664935716,-0.1493973768526,0.162276037105248,-0.920637325865341,0.35723980783606,0.524693466360155
"YDR140W",289.046391934649,0.134552924706168,0.190755492707945,0.705368546908238,0.480580912538625,0.641443788656768
"YDR141C",868.188718202458,0.0868923270832023,0.175573483155435,0.494905754112519,0.620666648758547,0.753978851484855
"YDR142C",359.452092372975,0.42380553057758,0.188131328068501,2.25271109776713,0.0242773707539866,0.0696447112876946
"YDR143C",881.565070220981,-0.56180344823546,0.148582847694207,-3.78107875137572,0.000156150265322132,0.00104445407059855
"YDR144C",808.593265584675,-0.347298578184733,0.143760507285685,-2.41581352724758,0.0157000994332453,0.0498615076477338
"YDR145W",1415.42385995405,0.0996519805245797,0.136312005927678,0.731057986025465,0.464743735332945,0.627605106120201
"YDR146C",484.704572640731,-0.120090324827691,0.192422251044977,-0.624097910587383,0.532563286022923,0.685710536216905
"YDR147W",357.143908375614,0.437332858250547,0.174415041990261,2.50742627046448,0.0121613950164296,0.0405482931498961
"YDR148C",1376.32268147966,-0.0550582270221664,0.161223399487606,-0.341502704924659,0.732725168900385,0.837322671291308
"YDR149C",0.242529855677015,1.02346379869521,3.89112221700523,0.263025354028307,0.792531037262609,NA
"YDR150W",1661.44303943807,0.192737459455845,0.149182488531269,1.29195766442418,0.196371806190218,0.347990589234085
"YDR151C",744.03230101208,-0.0550138651562093,0.168336102794813,-0.326809663778816,0.743811849801858,0.844267540860296
"YDR152W",1308.88295534394,-0.454033750186608,0.152755019576623,-2.9723000359989,0.00295577679214887,0.0127133312811915
"YDR153C",1013.16664967459,0.198118442876598,0.145745199676025,1.35934798070188,0.174036346621834,0.319643668284147
"YDR154C",565.097814304016,0.0825061324144013,0.164816072095986,0.500595186896282,0.616656050491396,0.751055446111316
"YDR155C",8560.81626756935,-0.709571539989271,0.156431507256859,-4.53598864085713,5.73342660468617e-06,5.88646840513767e-05
"YDR156W",373.341308676979,-0.0196690820133326,0.223223325525219,-0.0881139189511381,0.929786133687096,0.96542818094708
"YDR157W",44.9516059760002,-0.160615049100156,0.393933144725523,-0.407721592485106,0.683478083179027,0.804922535975301
"YDR158W",5473.86297715473,-0.126853955116065,0.169302626580658,-0.749273402770454,0.45369243522238,0.618814835728039
"YDR159W",596.103142750125,0.227866389480278,0.173138671764266,1.31609181910859,0.188143226465059,0.337977212792125
"YDR160W",583.905611504204,0.0467303693151633,0.134428990595992,0.347621217030522,0.728124670032127,0.834686694396779
"YDR161W",649.766560841267,-0.551198331084018,0.24478053072692,-2.25180625863967,0.0243345180101364,0.0697171178131311
"YDR162C",551.600879632319,0.000421163364113715,0.149304533115472,0.00282083440686953,0.997749302763017,0.99851094345215
"YDR163W",360.837588266206,0.480549259347465,0.191688970117207,2.50692180699617,0.0121787649941683,0.0405855640756344
"YDR164C",556.066030616382,0.168961159765019,0.16504574557265,1.02372320582263,0.305966031372944,0.471322896465277
"YDR165W",462.082461555915,-0.665501310560503,0.240745604698825,-2.76433420827372,0.00570390848264668,0.0216748522340574
"YDR166C",414.948424762566,0.098993270595602,0.200108507845112,0.494697959929944,0.620813341805859,0.754017316201113
"YDR167W",756.512441164475,-0.0822385695904395,0.193843436819277,-0.424252535653873,0.671381650600962,0.794851218676634
"YDR168W",925.169138555852,0.0416539518551673,0.170561305823303,0.244216891129573,0.807062845835226,0.884517129986608
"YDR169C",935.207140182981,0.134910777892551,0.129755716387992,1.03972897416823,0.298465835385855,0.463063562356042
"YDR169C-A",5.02005995414479,0.0862939468264078,0.8721031345397,0.0989492451164668,0.921178568776513,0.960599032505575
"YDR170C",2311.91763789672,-0.295423236800619,0.148367583405681,-1.99115756972899,0.0464635669458171,0.11568120642793
"YDR170W-A",395.821023524695,-0.164399741372033,0.167986409482612,-0.978649057851605,0.32775341076366,0.494914445417137
"YDR171W",4457.93420026231,-0.849055989292917,0.246191995011763,-3.44875546929278,0.000563176454936264,0.00312584391372329
"YDR172W",3246.09952794174,-0.59967391838791,0.138949689784505,-4.31576291618884,1.59052616788918e-05,0.00014165623682763
"YDR173C",265.720205900073,-0.20714402002137,0.209034054870047,-0.990958244340368,0.321705969844882,0.488596532051251
"YDR174W",2643.1009948276,-0.0218660078194325,0.122733622293832,-0.178158253710494,0.858598693878269,0.918183181949216
"YDR175C",613.293330654576,-0.038054750503568,0.139313830559177,-0.273158453477476,0.784731415185164,0.871406814592368
"YDR176W",1024.11475358209,0.463681684756274,0.160395656894952,2.89086184584134,0.00384186969938115,0.0155934711327823
"YDR177W",1327.27467479312,-0.0919981273820322,0.13249300396891,-0.694362152160274,0.487455122780413,0.646422886875503
"YDR178W",1285.75818192358,0.398238279760645,0.176564460678771,2.25548379458521,0.0241029783400847,0.0693264690738287
"YDR179C",46.1392524289391,0.0944454849744636,0.359696662205208,0.262569812006157,0.792882170351394,0.875526668846004
"YDR179W-A",92.9824474195869,-0.17955268956241,0.254429577580442,-0.705706825715427,0.480370475319888,0.641443788656768
"YDR180W",250.091794847057,0.183411574400131,0.265154941754576,0.691714712863598,0.489116505519182,0.647316513966937
"YDR181C",437.965142943865,0.659077639189154,0.160398176682863,4.10900954623863,3.97359652237167e-05,0.000313440736511989
"YDR182W",1057.18924012157,0.306131432981737,0.133479708709469,2.29346794311682,0.0218210788978584,0.0641905067540792
"YDR182W-A",24.4005593404712,1.23866093323209,0.436909930821388,2.83504870421099,0.00458186998870228,0.0179522760167026
"YDR183C-A",16.8946920304021,-0.508779973160922,0.773353459681001,-0.657888015876709,0.510610091887405,0.666079433297899
"YDR183W",179.303668996934,0.0938310784506089,0.175152451565925,0.53571090562379,0.592158365322601,0.734594641311441
"YDR184C",166.224986816266,-1.4063507502999,0.401992003861743,-3.49845453837331,0.000467962860660749,0.002674364909879
"YDR185C",258.68062803482,-0.275681835634573,0.224774329838813,-1.22648273863064,0.220017067111788,0.377641234594859
"YDR186C",1537.39630832834,-0.422292273439805,0.148368874760917,-2.84623223112187,0.00442399184129277,0.0174589202406226
"YDR187C",14.8899762625203,-1.16289378916331,0.4962902994418,-2.34317251510108,0.0191205397367112,0.0580793039731892
"YDR188W",4070.69062761781,-0.524626597618974,0.175997945953182,-2.98086772989118,0.00287432911905709,0.0124528931760867
"YDR189W",997.729094715994,-0.0866529160681734,0.117780747650643,-0.735713754553506,0.461904917223205,0.625059193310922
"YDR190C",2245.30093362953,-0.669166665468541,0.14545402336255,-4.60053733818429,4.2140247291291e-06,4.44098586807737e-05
"YDR191W",169.902258543229,0.781924899717485,0.198302651398183,3.94308847715512,8.04389624522082e-05,0.000584564743762999
"YDR192C",281.617009322997,-0.120860804166416,0.182887848793941,-0.66084655138893,0.508710725746684,0.664635228286828
"YDR193W",1.62539606873746,0.161449253136836,1.72969991654126,0.0933394582452619,0.925633885748014,0.963252916507101
"YDR194C",887.335851378687,-0.301363373254115,0.241882364650912,-1.245908827165,0.212797869029992,0.369121652840434
"YDR194W-A",0.283927942884596,1.22127725972441,3.6987838906717,0.330183459164636,0.741261344322549,NA
"YDR195W",314.166922176789,0.338807212248095,0.235623111061363,1.43792012049217,0.150456720085283,0.286282670583174
"YDR196C",760.203354878322,-0.0115345474453451,0.124498248956603,-0.0926482704938748,0.926182994325281,0.9636713536194
"YDR197W",266.509198045772,0.19294584907412,0.179202734149275,1.07669031943116,0.28161863859631,0.446219525259563
"YDR198C",209.001382657724,-0.0593581069020833,0.177660749234068,-0.334109290645167,0.738297089608015,0.840781345097384
"YDR199W",26.8999476987891,1.71235270827362,0.4726476927023,3.6228944617998,0.000291324708196573,0.00179476829156817
"YDR200C",463.14898671975,0.517739440964411,0.176919538590527,2.92641188807697,0.00342896622677629,0.0142685909517774
"YDR201W",335.741379593244,0.285240783959617,0.147695624555253,1.93127443564117,0.0534491230826333,0.129397430679653
"YDR202C",336.759701340852,0.200160556153231,0.183879331616456,1.08854298301853,0.276355471972419,0.441069218193298
"YDR203W",1.16864034232275,0.111461896571788,1.8256974503984,0.0610516800291662,0.951318051070495,0.974967139582097
"YDR204W",781.24599566416,-0.116983561508427,0.20663148740548,-0.566145861781781,0.571294629031263,0.716498944724533
"YDR205W",470.503571889673,-0.0303069121256541,0.163236061459398,-0.185663093404103,0.852708972239504,0.915262373183224
"YDR206W",997.42609706877,-0.0592924317863389,0.132798043680057,-0.446485732343986,0.655246416538188,0.781625771529813
"YDR207C",721.270318560452,-0.0928631027261829,0.132561027904543,-0.700530949360571,0.483595784020222,0.643584935786194
"YDR208W",835.066440731009,0.354568709854678,0.156117706706967,2.27116268444939,0.0231371314503322,0.0673762313002788
"YDR209C",262.720720799555,-0.37810942298893,0.193770535982201,-1.95132568051348,0.0510183160627503,0.124738926442122
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1623.20816672586,-2.3224492773829,0.155503791037514,-14.9350010175805,1.95071122419603e-50,3.11875904258658e-48
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",690.368308662942,-1.29527248131155,0.140202915223443,-9.23855598328506,2.49846138737762e-20,1.35350532183969e-18
"YDR211W",1331.46128552537,-0.209598720725309,0.129355284826324,-1.62033364934972,0.105160624341878,0.217839004251988
"YDR212W",2277.05311091262,-0.373742574361387,0.120614018822424,-3.09866612530036,0.00194393952170597,0.00896729314903776
"YDR213W",623.010806124396,-1.02629294543988,0.146388841349396,-7.01073207479219,2.37074342246352e-12,7.54379763798463e-11
"YDR214W",1298.8809993449,-0.51069168796453,0.20570707863912,-2.48261601566205,0.0130421590469582,0.0428742991739273
"YDR215C",24.8272611123165,-0.372485628443705,0.383934827522236,-0.970179316233385,0.331957118772622,0.498277745260942
"YDR216W",868.559693665271,0.941210867257516,0.233796869362003,4.02576334672891,5.67907825669224e-05,0.00042641876257294
"YDR217C",596.885921090093,0.334028064448849,0.166160983580969,2.01026773704719,0.0444028596070613,0.111645855283578
"YDR218C",22.1200190343043,1.19279688126933,0.45077837536344,2.64608274588958,0.00814298949459451,0.02889945649002
"YDR219C",438.263302891975,0.505067329056164,0.202568610729231,2.4933148686658,0.0126556562138397,0.0418556137647423
"YDR220C",6.09624161690327,-0.76617836739616,0.812722795676061,-0.94273025375007,0.345818894552277,0.513557511053506
"YDR221W",559.597390961931,-0.0835150129705653,0.163898775565152,-0.509552390996155,0.610365085177932,0.746858203538358
"YDR222W",149.274228925343,0.910309875485917,0.194740436712798,4.6744779402361,2.94702308921008e-06,3.23039069394182e-05
"YDR223W",200.092471908583,0.156593772632444,0.190570543180596,0.821710270742351,0.411241812303874,0.577235563094624
"YDR224C",7389.72811873992,0.0100828968337136,0.16648191418651,0.060564517671377,0.951706032422309,0.975091244724012
"YDR225W",7829.54229362597,-0.35420380966596,0.170607439352842,-2.07613343831632,0.0378816112968588,0.0986155528399164
"YDR226W",5986.28947673182,-0.216618177719127,0.123922563246437,-1.74801240423306,0.0804618795337976,0.177644870442588
"YDR227W",423.387645841143,0.379512209593571,0.179605763581256,2.11302912571553,0.0345982750604419,0.0915720645661296
"YDR228C",570.333827445807,0.187373547823514,0.182528989503376,1.02654130904531,0.304636502519219,0.470066920803663
"YDR229W",912.210151407126,0.0570167974098099,0.12108640662237,0.470876946473663,0.637728611766979,0.767592921434548
"YDR230W",25.6840888992689,1.12118131315734,0.411406572069793,2.72523918982785,0.00642549191033655,0.0238635124488703
"YDR231C",255.86272548644,0.320690720112294,0.170681881870668,1.87887968305443,0.0602609235790541,0.14107512645025
"YDR232W",1795.99367448548,-0.553504103152884,0.164503348833127,-3.3646980871761,0.000766274573388159,0.00406057383068664
"YDR233C",3863.05482886383,0.0747895169746482,0.171566069090758,0.43592254209126,0.662892929315011,0.788900354331862
"YDR234W",810.772012382251,-0.686662994128179,0.176788357381618,-3.88409623969714,0.000102711220816245,0.000719975778249183
"YDR235W",294.716675753818,0.161331822337692,0.220138219113089,0.732866028387436,0.463640144688394,0.626243797327926
"YDR236C",539.44404609438,0.139967273705296,0.155075539107529,0.902574800067234,0.366751605974393,0.535067166072145
"YDR237W",437.990828892564,-0.290611526422457,0.146834528353257,-1.9791770347319,0.0477960776038783,0.118451148844394
"YDR238C",3058.35428299007,-0.410815372757165,0.167711082348014,-2.44954219486039,0.0143037949454868,0.046279060151859
"YDR239C",366.726492246837,-0.0172786944758528,0.216324908482228,-0.0798738092487035,0.936337620451411,0.968097523655141
"YDR240C",173.504280066507,-0.125171474664239,0.241386186549023,-0.518552765813789,0.604072654947794,0.742628704647935
"YDR241W",46.3984489777,-0.455349374964531,0.303457276859284,-1.5005386579531,0.133474927533098,0.261250567327399
"YDR242W",277.770169294506,0.128361640667279,0.154061641015702,0.83318365182282,0.404741161181301,0.570554475600737
"YDR243C",220.292642520156,-0.163550979521512,0.174466542658866,-0.937434633764154,0.348535032698157,0.516537901726525
"YDR244W",664.64373770106,0.154216875398239,0.142125606464652,1.08507452832994,0.277888647760312,0.442539208086141
"YDR245W",1505.70653960965,-0.263061698075763,0.165994217705538,-1.58476422680226,0.113019913060035,0.230721124294155
"YDR246W",742.788863184847,0.172816426379039,0.173306485387639,0.997172298500517,0.318680884594134,0.485126149213783
"YDR246W-A",88.4764294179092,-0.260947574311934,0.246943517303032,-1.05670955513166,0.290644162816065,0.455564918043832
"YDR247W",590.451536081735,-0.750268682742365,0.191987965666537,-3.907894331489,9.31040070403673e-05,0.000659780287729305
"YDR248C",282.268114558591,-0.158609542033061,0.215485196322717,-0.736057718765621,0.461695572485919,0.624904909693413
"YDR249C",123.325530709088,0.265127789414115,0.215974141200126,1.22759043254369,0.219600755161639,0.377025392897994
"YDR250C",10.0996769626964,-0.148092682400755,0.623380770791601,-0.237563764138408,0.812219457983498,0.888682782020002
"YDR251W",2475.83794800471,0.270970316347786,0.124786222853304,2.17147622671721,0.0298951923049857,0.0819243250665474
"YDR252W",89.2084901080929,-0.155468411759509,0.264765273677712,-0.587193364144706,0.557073848583885,0.705218052813319
"YDR253C",235.545226397791,0.48960193118226,0.16860565548501,2.90382863951909,0.00368629861530214,0.0150740408130415
"YDR254W",311.220548882027,0.417080094740695,0.188685571612633,2.21045038672564,0.0270739201604325,0.075583282219606
"YDR255C",391.380039800535,0.251537174206108,0.16728190485556,1.50367234533406,0.132665753221389,0.260288540067707
"YDR256C",312.71397012233,-0.143094208194525,0.16909217961651,-0.846249711364849,0.397413455298226,0.563374826877135
"YDR257C",419.829305128698,-0.135068068972125,0.180189461913149,-0.749589168745217,0.453502176208924,0.618814835728039
"YDR258C",1294.66150836577,-0.569480311189895,0.226268330108502,-2.51683614280802,0.0118413885165698,0.0397848804336826
"YDR259C",223.007507150564,1.29540896631227,0.189361681228721,6.84092450968266,7.86837146697235e-12,2.34441704390926e-10
"YDR260C",501.951961452819,0.559536873200271,0.176095747863912,3.17745817254306,0.00148572118940085,0.00714380460702397
"YDR261C",1078.04218008176,-0.472899812801349,0.169541080738507,-2.78929337209269,0.00528231913471508,0.0202607384014379
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1788.66190148415,-2.81393049586035,0.170776892988168,-16.4772320577077,5.34778089235722e-61,1.16849012498005e-58
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",640.919895867703,-1.40485014152544,0.139577828456573,-10.0649949713363,7.88913642759496e-24,5.44350413504052e-22
"YDR262W",858.963938728526,0.095001408957285,0.136947408680348,0.693707240412487,0.487865824434576,0.646705860296997
"YDR263C",94.6391470162499,0.378744260478716,0.231143454958141,1.63856796441545,0.101303268736943,0.211748382197277
"YDR264C",1793.81078934778,-0.224473414414504,0.128673604219925,-1.74451796679947,0.0810688112674194,0.178744049060859
"YDR265W",387.838445365532,0.152820707426064,0.156701288016979,0.97523580922644,0.329443303200032,0.495867015493963
"YDR266C",552.515521141395,-0.335991820653893,0.156805890625765,-2.14272448128734,0.0321352283862894,0.0864722586502986
"YDR267C",805.776779437612,-0.441899387878878,0.166190141808628,-2.65899880143153,0.0078373241810037,0.0280118102543507
"YDR268W",201.668894879678,0.00126394490191419,0.200312264126259,0.00630987277502645,0.994965483339987,0.997705177190396
"YDR269C",0.758564176021714,-2.18419377368395,2.39104370272225,-0.913489691216097,0.360985052902912,NA
"YDR270W",338.808201794252,-0.028182454064961,0.213458475723579,-0.132027805264834,0.894962298837297,0.943611502199311
"YDR271C",0.422410317801938,0.0686480459821385,2.84455581078115,0.0241331337996447,0.980746414063163,NA
"YDR272W",786.367361330439,0.382821591650382,0.154012808263079,2.48564775857122,0.0129315891401106,0.0425962647303644
"YDR273W",206.377006138688,0.793718930274144,0.187018921837498,4.24405681775779,2.19514732795988e-05,0.000185906857038463
