,locus_name,BF_21,FC
1671,YDR533C,-5.761441833162871,0.022316242998632812
1672,YDR534C,74.08133225503391,0.2725633595215718
1673,YDR535C,13.969305855705121,0.9177448923609662
1674,YDR536W,99.2185050404805,0.8474199315971408
1675,YDR537C,-4.829843786761012,0.6141192610904754
1676,YDR538W,5.284071443270245,0.4173253025955749
1677,YDR539W,-0.2350572247140822,-0.0981162892024493
1678,YDR540C,-0.18757593909183856,0.3038602342961771
1679,YDR541C,202.27235881096192,0.7174603195666637
1680,YDR542W,1.3803052706439278,0.6091350567329019
1681,YDR543C,-6.236185932138503,1.2661957140636921
1682,YDR544C,-6.448131390177004,0.42860605927051043
1683,YDR545C-A,-7.965202368837924,-0.013912282452420197
1684,YDR545W,833.8468302250276,0.6193441682612615
1685,YEL001C,560.590279920855,0.5399518908069136
1686,YEL002C,682.180903723716,0.5456637747792186
1687,YEL003W,-2.0329847569600785,0.09888259784040758
1688,YEL004W,-4.114405474054108,0.1028481888137568
1689,YEL005C,39.493241100934796,0.4522150664839263
1690,YEL006W,-0.7470721520820662,0.09619026218973656
1691,YEL007W,5.887916532628037,0.09431574785989405
1692,YEL008C-A,-7.965202368837924,-0.013912282452420197
1693,YEL008W,24.479011479390866,1.1955438393469664
1694,YEL009C,226.09814885540385,0.15370647329850212
1695,YEL009C-A,-3.544416027974449,1.7230535286563684
1696,YEL010W,-6.144234417211878,1.2340153160167353
1697,YEL011W,161.65866013823967,-0.17341788715619397
1698,YEL012W,541.0115269757257,0.7309736649583771
1699,YEL013W,8.396523444724163,0.12479246083709142
1700,YEL014C,-1.1930136630281354,0.35874808892128845
1701,YEL015W,3.7096752530272594,0.08489683631148201
1702,YEL016C,1.1939291979557394,0.12337674641605428
1703,YEL017C-A,170.55643429635262,0.2778328190317695
1704,YEL017W,122.05046069451441,0.46602944291908915
1705,YEL018C-A,-7.40411911656897,0.3080158199864065
1706,YEL018W,56.66174760095821,0.5604248853327294
1707,YEL019C,-5.677088160087625,0.11190740750766019
1708,YEL020C,154.1486687751239,0.5001734271412484
1709,YEL020C-B,-6.0477588558109,0.4061963877597942
1710,YEL020W-A,18.727668073101935,0.4671497974491937
1711,YEL021W,-7.965202368837924,-0.013912282452420197
1712,YEL022W,24.424514475090188,0.15673063117519534
1713,YEL023C,41.704024977383206,0.4285600148859818
1714,YEL024W,-3.8270896564920647,0.060381877528114566
1715,YEL025C,128.5344817907088,0.4259446168072504
1716,YEL026W,58.55494999277053,-0.1524005672798998
1717,YEL027W,243.53101135452664,0.17660939907113737
1718,YEL028W,2.921623128038895,0.289348701334523
1719,YEL029C,-3.483047949212967,-0.10375609779401768
1720,YEL030C-A,-6.859318695021103,-0.42894983012996923
1721,YEL030W,-3.5346956332085337,0.12042229383550235
1722,YEL031W,67.57471954239027,0.13003663739017338
1723,YEL032C-A,-7.965202368837924,-0.013912282452420197
1724,YEL032W,70.64069918972326,0.26905114298036875
1725,YEL033W,18.542423942036518,-0.29600916099008584
1726,YEL034C-A,-4.0305585446947285,-0.2915228567349636
1727,YEL034W,-7.965202368837924,-0.013912282452420197
1728,YEL035C,23.1740444725475,1.3851859770322144
1729,YEL036C,56.526739022544476,0.18830971633886118
1730,YEL037C,241.25209105352494,0.2923408702858784
1731,YEL038W,506.94479910405045,0.6021460765915908
1732,YEL039C,10.390498461598849,-0.17122866966658382
1733,YEL040W,5549.789512114567,-1.124274481233362
1734,YEL041W,54.7796852873851,0.567316046783967
1735,YEL042W,67.10563224818512,0.21262307099663072
1736,YEL043W,212.58171884383884,0.403877849494759
1737,YEL044W,2511.7578445213853,1.3250473862339716
1738,YEL045C,24.566124389601466,-0.5170172861577319
1739,YEL046C,398.1899642176327,-0.3472870690493636
1740,YEL047C,123.2205350407668,0.2609505773207848
1741,YEL048C,-3.8009346811875093,-0.2162946566582234
1742,YEL049W,4.976163855627613,0.5336990044067168
1743,YEL050C,2.8010874980577256,0.11649035993540607
1744,YEL050W-A,1.5072508876448039,0.5332302909704928
1745,YEL051W,285.31424884458863,0.3218881966671147
1746,YEL052W,223.9638325435534,0.41143663551339804
1747,YEL053C,4.515014027660892,0.1367204725424519
1748,YEL053W-A,-6.023959509873331,-0.3727058658923667
1749,YEL054C,74.07902943929201,-0.18512476693905436
1750,YEL055C,85.69460765186176,-0.3185310502906786
1751,YEL056W,68.57841068827196,0.2850748878383346
1752,YEL057C,24.011656474185802,0.7811024103367624
1753,YEL058W,1014.2856013373116,0.5678874568721902
1754,YEL059C-A,32.51296963208038,0.564454620362721
1755,YEL059W,20.842409208619724,0.6430279224706337
1756,YEL060C,585.8096213965628,0.31455680069206493
1757,YEL061C,39.759179457505745,0.33898272433390103
1758,YEL062W,31.472431363450767,0.3700574109168193
1759,YEL063C,211.81937790511412,0.4515498668588003
1760,YEL064C,74.99378323191578,0.561600225011689
1761,YEL065W,887.3770004427848,-1.024712410583497
1762,YEL066W,924.1142242086507,1.6121796812416371
1763,YEL067C,51.7886695405222,0.7430915116730628
1764,YEL068C,100.44994880499137,0.6937898104756304
1765,YEL069C,9.671020130484536,-0.5482517339766201
1766,YEL070W,11.779398909164334,0.3192398170645315
1767,YEL071W,6770.885454806649,1.3297934508382967
1768,YEL072W,109.51538120273068,0.8974462156931419
1769,YEL073C,-3.4751719880352625,-0.17506110324162363
1770,YEL074W,-4.641249333691019,0.27113141332226987
1771,YEL075C,-6.560320259898364,0.059254187145035976
1772,YEL075W-A,-6.281457595619743,-0.14544208657392035
1773,YEL076C,-6.316558269167203,-0.22596291774127564
1774,YEL076C-A,-5.795327394047035,-0.20346643454479624
1775,YEL077C,624.5303792292966,0.7389133149497699
1776,YEL077W-A,-7.965202368837924,-0.013912282452420197
1777,YER001W,2446.420353753593,-2.110130498810609
1778,YER002W,37.636264361542935,-0.19611066946243638
1779,YER003C,56.47925111011434,0.2013561827295455
1780,YER004W,1579.7460975730328,0.875082372645187
1781,YER005W,-5.66484803173862,0.0007750033998908047
1782,YER006C-A,-4.660213394083537,-0.4026846127584125
1783,YER006W,198.07351247989126,-0.3814933587777879
1784,YER007C-A,34.013581286570016,0.1890135839369888
1785,YER007W,5.700433783022157,0.3479790341189868
1786,YER008C,212.83991584626736,0.4073876503981304
1787,YER009W,12.327416041274216,0.07537589703945637
1788,YER010C,313.84412402931355,0.686772241971835
1789,YER011W,13019.61820124437,-3.975852926189911
1790,YER012W,328.90789939422535,0.3888401890160629
1791,YER013W,142.09479328159736,0.5441322567677452
1792,YER014C-A,-7.965202368837924,-0.013912282452420197
1793,YER014W,92.18908937139884,0.5113865991582475
1794,YER015W,16.122052148649676,-0.28187384106764546
1795,YER016W,143.27286183613074,0.363220561834332
1796,YER017C,198.4391996197055,0.37390662611415554
1797,YER018C,165.4580530511539,0.4196864100298895
1798,YER019C-A,592.8977760553458,0.4560859921801629
1799,YER019W,122.22564533120226,0.27670326990620914
1800,YER020W,1.978998431042451,-0.06199817320760688
1801,YER021W,324.71375188412446,0.3780838221708526
1802,YER022W,95.3952951729205,0.40008518365193313
1803,YER023C-A,-7.965202368837924,-0.013912282452420197
1804,YER023W,128.87945974169017,0.22038307944757898
1805,YER024W,315.72535467849644,0.8122159348867892
1806,YER025W,366.51761759171046,-0.33588414454782267
1807,YER026C,41.57774680418954,0.14690674662576533
1808,YER027C,18.224546321922826,0.1498203243252074
1809,YER028C,9.879534297456983,-0.1588377717703498
1810,YER029C,150.25053973804708,0.4789198162456652
1811,YER030W,521.2604157274739,0.6948478114651518
1812,YER031C,118.71524978835221,0.23453687053658542
1813,YER032W,44.360758855375295,0.40303633724162125
1814,YER033C,14.714689828477114,0.2289889454949606
1815,YER034W,63.19885212049516,0.48032817454505383
1816,YER035W,33.7387644570402,0.24696992155755917
1817,YER036C,160.10536204761763,-0.18530170719753764
1818,YER037W,982.0565316104136,-1.5924593504925464
1819,YER038C,13.29493682716379,-0.41890092790246897
1820,YER038W-A,-4.5770147656487445,2.1235913732145124
1821,YER039C,59.505265514499236,0.8229712420320922
1822,YER039C-A,19.38187400319808,0.6907986318140744
1823,YER040W,74.5281524392887,0.3830356629138923
1824,YER041W,128.05955379369928,0.5958416227199104
1825,YER042W,1347.7765778746889,1.5991474509671617
1826,YER043C,708.1144755128644,-0.2799039577482419
1827,YER044C,131.58487663549786,-0.41271826705580494
1828,YER044C-A,-5.808321528881317,0.17770815251503952
1829,YER045C,13.142626481699287,0.16553842069000685
1830,YER046W,117.32573366891616,0.6339043823992536
1831,YER046W-A,-3.0908848068814647,1.1100767897268808
1832,YER047C,648.7781080723302,0.9967359984424639
1833,YER048C,652.9052171371101,0.5909591489380552
1834,YER048W-A,140.74992859372662,0.564463606743515
1835,YER049W,68.20836228051486,-0.25569794855301015
1836,YER050C,52.53946492319992,0.3068653644994843
1837,YER051W,24.375400923849448,0.3291310042060669
1838,YER052C,215.69576666346785,-0.3458367937099548
1839,YER053C,1966.3988406112933,-1.109698745574076
1840,YER053C-A,-6.61328458630421,-0.14717889092566622
1841,YER054C,53.113156587042305,0.3430261233288448
1842,YER055C,1564.8786411847855,-0.6879904368274502
1843,YER056C,2562.1080384645143,-1.022019617875139
1844,YER056C-A,2.254930842263065,0.03753050764339031
1845,YER057C,189.78841487517647,0.30558760596654794
1846,YER058W,58.270839686437704,0.4242011464680901
1847,YER059W,138.89346356815656,0.42474928019071967
1848,YER060W,-3.937904380561302,0.05159534578500061
1849,YER060W-A,80.66825960134362,-0.5611895044139189
1850,YER061C,-4.17944780058583,-0.05949812011671173
1851,YER062C,27.012041699054695,-0.1398736881164336
1852,YER063W,825.5863744054532,0.8123434171650232
1853,YER064C,369.7196882651085,-0.46056835104777144
1854,YER065C,234.52942183109087,0.4915544064954591
1855,YER066C-A,65.65248717608772,-0.5669878823504485
1856,YER066W,21.218707731656185,0.2943846746166963
1857,YER067C-A,302.99471808586793,-2.5762526394974112
1858,YER067W,-7.965202368837924,-0.013912282452420197
1859,YER068C-A,-3.0353853018797405,1.2872575691131805
1860,YER068W,100.25131893616289,0.3214913778494918
1861,YER069W,336.97266847602566,0.7777531929062446
1862,YER070W,160.21378325151196,-0.43930713787939013
1863,YER071C,37.02687491194611,0.5166975169261308
1864,YER072W,2092.328664879641,-0.8601711920628652
1865,YER073W,784.4249236729366,-0.4456306814317267
1866,YER074W,-4.324864609142378,0.007250469110885024
1867,YER074W-A,285.25806303971467,0.7118968555551638
1868,YER075C,-0.6662712763870451,-0.14830561202574305
1869,YER076C,13.603214687697298,0.23711175396015516
1870,YER076W-A,-5.339629358096623,0.2007596353677898
1871,YER077C,7.54606666983219,0.17752608573828593
1872,YER078C,185.25436306388528,0.5291893654517418
1873,YER078W-A,-1.9274774713063278,0.9460108093976896
1874,YER079C-A,-7.155349636539537,-0.013912283432149269
1875,YER079W,670.5813191049019,0.9165243843400018
1876,YER080W,431.01838212347167,0.604867766095977
1877,YER081W,38749.660150881966,3.4662410746219656
1878,YER082C,177.10318931196767,-0.5672602366966365
1879,YER083C,331.46909147654577,0.5284188483225086
1880,YER084W,88.44588826890322,1.3636893630646436
1881,YER084W-A,-3.6288580865680826,1.4835876169168383
1882,YER085C,-6.8226595011209685,1.4011252555634748
1883,YER086W,-5.181920856342173,-0.007709280585986021
1884,YER087C-A,-6.198905171764198,0.10483421591124474
1885,YER087C-B,171.65549473381307,0.45158529796760843
1886,YER087W,-5.104534443412664,0.0675217403344363
1887,YER088C,1309.4934906753906,0.5143666255076359
1888,YER088C-A,-1.2460262623613718,0.20158964368288929
1889,YER088W-B,-7.965202368837924,-0.013912282452420197
1890,YER089C,12.903548027122229,0.09601871497235988
1891,YER090C-A,-7.965202368837924,-0.013912282452420197
1892,YER090W,287.9496464720512,0.37518818754171634
1893,YER091C,8630.371252768988,1.2408839525200037
1894,YER091C-A,-1.982078160106678,1.593770627696506
1895,YER092W,464.6457540816297,0.9273071871480979
1896,YER093C,42.250628528534975,0.28103230705484095
1897,YER093C-A,77.56410084287675,0.6170193170608083
1898,YER094C,310.99751326027746,0.30031321531246363
1899,YER095W,554.3711379274079,0.6442029958944522
1900,YER096W,10.977965395255595,0.5716375660193276
1901,YER097W,-6.5472516120313315,0.0058962056818591515
1902,YER098W,166.38824813451325,0.5363702919889021
1903,YER099C,-4.728849314281559,0.03206731559387416
1904,YER100W,30.064360181921685,0.196024243167075
1905,YER101C,18.423730978824366,0.3335748424256917
1906,YER102W,64.1745292643713,-0.06673139403768782
1907,YER103W,-4.182877173669096,-0.05156160610957685
1908,YER104W,31.81671619174434,0.5236205869693549
1909,YER105C,-5.55600043417409,0.0023594134029978247
1910,YER106W,-6.2057796980967685,0.2731860067940038
1911,YER107C,-3.218526072828583,0.048381357245240834
1912,YER107W-A,-3.6830234742186727,-0.22268260370213455
1913,YER109C,168.95236346746432,0.5570578512345551
1914,YER110C,497.90944868655396,-0.48964750958143843
1915,YER111C,243.15667478080124,0.8207926000689716
1916,YER112W,83.96662131388044,0.30896054585777194
1917,YER113C,25.75451254072212,0.2325303572308616
1918,YER114C,70.05256315555734,0.27100391304301685
1919,YER115C,40.78535805470017,0.3478588027073467
1920,YER116C,57.93312471690419,0.38063578593955366
1921,YER117W,10.009390739823703,0.036770112525754434
1922,YER118C,120.17065874369516,0.37952077431267456
1923,YER119C,303.7872679496241,0.5449576089734044
1924,YER119C-A,-4.417593946127811,0.37075214773928095
1925,YER120W,249.69595268623848,0.3250414116181635
1926,YER121W,16.203893847358977,0.40629723936651574
1927,YER122C,-4.513350905968156,-0.021135139540471387
1928,YER123W,-2.7219091548571117,0.07410020344744851
1929,YER124C,1635.6576327433197,-1.5297375612914204
1930,YER125W,-2.3586793182437025,0.03909120517914907
1931,YER126C,143.78090171420325,-0.4396978076714622
1932,YER127W,208.2370980636733,-0.8905012178357964
1933,YER128W,3.0157012275177646,0.3256247160092896
1934,YER129W,26.032901012617106,0.17164443712713293
1935,YER130C,33.26550061716213,-0.2538430170492649
1936,YER131W,652.9702778944513,-0.28018521652239786
1937,YER132C,-1.1739087829679469,0.10100537899928597
1938,YER133W,212.99954156637958,0.3030198326587514
1939,YER133W-A,-4.560166197397417,0.18340233141879042
1940,YER134C,-2.572810533254224,0.1254543480040381
1941,YER135C,-1.1601772957615062,0.6871770947727791
1942,YER136W,656.1602741096976,0.4685396230244948
1943,YER137C,15.72148107792502,0.90340301239721
1944,YER137C-A,-7.965202368837924,-0.013912282452420197
1945,YER137W-A,-4.129864130790796,2.1015650901418197
1946,YER138C,6520.452155844347,-2.23090345994251
1947,YER138W-A,5.913632688997603,-0.6120694714706706
1948,YER139C,28.72328354311128,0.4870831224591491
1949,YER140W,56.50637380645863,0.3938385351183461
1950,YER141W,-4.7277550626286615,0.02223560459003058
1951,YER142C,215.85910091094573,0.7208990558740735
1952,YER143W,22.2785492704072,0.16123076220805135
1953,YER144C,75.92065828452203,0.2675341729735209
1954,YER145C,2817.2313830533208,0.8614987331220113
1955,YER145C-A,-5.866598298732465,-0.17527560990633045
1956,YER146W,110.87438439232328,1.07811611303226
1957,YER147C,144.59921847082694,0.5298850581340467
1958,YER147C-A,-5.868074420190045,-0.03972904323634013
1959,YER148W,43.979333460996905,0.27113361616769444
1960,YER148W-A,-6.82036780223786,-0.03737126765115903
1961,YER149C,-6.078663192207671,0.0029615663636059185
1962,YER150W,1083.6900314109412,-1.126087027345527
1963,YER151C,-0.8626948323635131,0.06791647967908153
1964,YER152C,494.6172327170722,0.6168868441084634
1965,YER152W-A,-7.122722961644207,-0.10702169575191466
1966,YER153C,-5.552813767929808,-0.04412372981142896
1967,YER154W,49.48903404514296,0.21688218770333728
1968,YER155C,170.65230039143543,0.3078490098359092
1969,YER156C,283.9317658392018,-0.4115513408830167
1970,YER157W,28.009297800299347,0.2964326693156158
1971,YER158C,27.762904385250053,0.27583015367458363
1972,YER158W-A,-6.245894416900582,0.015513901599805478
1973,YER159C,29.588606940242055,-0.2354439197560285
1974,YER159C-A,-7.965202368837924,-0.013912282452420197
1975,YER160C,4763.992753888172,-1.99449017376886
1976,YER161C,106.84483477912985,0.33607420387085263
1977,YER162C,261.2465517340392,0.5925535991972526
1978,YER163C,223.95181959046238,0.5168754640067112
1979,YER164W,162.73349400149164,0.3618189130822486
1980,YER165C-A,-6.1808304555161415,-0.37195996548035504
1981,YER165W,99.25773822824443,-0.13019813219836548
1982,YER166W,141.623694337022,0.2834731043187117
1983,YER167W,98.91893977562086,0.3175136923386612
1984,YER168C,10.497622674936391,0.1929547280667169
1985,YER169W,7.485429513845591,-0.1528748004649677
1986,YER170W,26.06333027901095,0.36438902402826184
1987,YER171W,1.6128030978981014,-0.1181862035678529
1988,YER172C,-5.192445262710812,-0.021304104469124435
1989,YER172C-A,-7.965202368837924,-0.013912282452420197
1990,YER173W,63.5937392538396,0.5021447167103793
1991,YER174C,0.2533594326685497,-0.10829562862939203
1992,YER175C,0.7259411255093973,0.15286568439047896
1993,YER175W-A,-6.456560225559934,-0.013912307021055077
1994,YER176W,98.97366726858347,0.3185501829201841
1995,YER177W,691.5124026653414,0.24126445651026773
1996,YER178W,1469.0083167489472,0.4937037322031268
1997,YER179W,30.09493503100137,0.4332806245952934
1998,YER180C,12.47919748463397,0.2561626770823066
1999,YER180C-A,-2.5132645226043233,-0.23403971722740718
2000,YER181C,-5.873119066998719,0.4455195408281417
2001,YER182W,-5.3612466266982475,-0.029206798356522446
2002,YER183C,53.88495874364475,0.37430447347623585
2003,YER184C,-5.3066968150221925,0.04800627846626644
2004,YER185W,-2.1722742532709938,0.28419273956118873
2005,YER186C,2.77839068103321,0.13110863693594657
2006,YER187W,193.48116733172918,1.0077874601295373
2007,YER188C-A,-0.1320650331839329,0.5915154353271872
2008,YER188W,11.62905237680059,0.3023290163572572
2009,YER189W,-5.647553305671235,0.1722051936137041
2010,YER190C-A,-7.965202368837924,-0.013912282452420197
2011,YER190C-B,-7.965202368837924,-0.013912282452420197
2012,YER190W,260.63155476244066,0.6309666287139172
2013,YFL001W,-1.642080128070007,0.11801832544963144
2014,YFL002C,43.795261032401605,0.2895098487588883
2015,YFL002W-A,914.3997527200924,-1.158239086338227
2016,YFL002W-B,-7.965202368837924,-0.013912282452420197
2017,YFL003C,20.743786361454543,0.6116727104957074
2018,YFL004W,321.4137630831628,-0.4805214464774098
2019,YFL005W,224.93755498618964,0.31324472362346534
2020,YFL007W,-4.316121571569768,-0.026437420986204947
2021,YFL008W,416.2977213339976,0.7876462602288009
2022,YFL009W,77.15813203003765,0.31171719161333306
2023,YFL010C,178.02559831023132,0.31480992016708126
2024,YFL010W-A,74.0657074845549,0.6325163192052663
2025,YFL011W,-4.521489040233023,0.2872579305600634
2026,YFL012W,-1.1636807210708695,0.7230540935700143
2027,YFL012W-A,-7.1738953806133345,0.24912213825821128
2028,YFL013C,29.347774452451514,0.28740381950418753
2029,YFL013W-A,-0.2605151765181362,0.7906174323531281
2030,YFL014W,137.9041180117433,-1.630222398429888
2031,YFL015C,27.51749529534333,2.0367156670603337
2032,YFL015W-A,-7.339271380027128,0.7230533271181697
2033,YFL016C,-1.1870385602762346,-0.05291418241662527
2034,YFL017C,57.28131168571971,0.37795736940654945
2035,YFL017W-A,138.37719112380674,0.7561021562497731
2036,YFL018C,316.3635868952606,0.2942613929501737
2037,YFL019C,31.661650129636175,1.4634123108179895
2038,YFL020C,77.13834479585249,1.5672139491254933
2039,YFL021C-A,139.1234958087,1.7637043830108776
2040,YFL021W,21.222540511669777,0.25112415094821045
2041,YFL022C,0.5649142497038444,-0.046242603346640876
2042,YFL023W,159.63518630021647,-0.7417224082608307
2043,YFL024C,104.98428681154832,0.37310987024056014
2044,YFL025C,-0.6006184551784222,0.11498497649993783
2045,YFL026W,507.88891048397954,-0.49595401039334236
2046,YFL027C,49.37751750070058,0.39747051964915375
2047,YFL028C,102.16296373433411,0.4001854958951165
2048,YFL029C,133.73966874829082,0.4239285233276363
2049,YFL030W,211.91621959057102,0.808363398620159
2050,YFL031C-A,14.652203171825862,0.4033531128893605
2051,YFL031W,-5.342291678166579,-0.0019307936311206784
2052,YFL032W,-6.017251915945791,-0.2940204230946149
2053,YFL033C,-1.6566694598161484,0.061965407179726276
2054,YFL034C-A,11.517203249437216,-0.1791540751286516
2055,YFL034C-B,30.65295740049923,0.2945220361079152
2056,YFL034W,151.39381278813784,0.41618937487464736
2057,YFL036W,-2.26255105007375,0.046491174364087395
2058,YFL037W,102.70234095856918,0.1496337184276295
2059,YFL038C,1327.6951519375273,0.44348648397951507
2060,YFL039C,2074.3532703815517,0.3031071017884394
2061,YFL040W,133.84667533578832,1.014283925730455
2062,YFL041W,556.6321898692842,0.6814289342302764
2063,YFL041W-A,89.60370509143588,1.0190122957243735
2064,YFL042C,339.3930794089966,0.5033546951243207
2065,YFL044C,-5.291457227751809,0.031839881177879836
2066,YFL045C,11.60113632729917,-0.06839123671081757
2067,YFL046W,100.00225657423576,0.5038996122340477
2068,YFL047W,10.820120215588405,0.19093482787203453
2069,YFL048C,189.6950352826668,0.3975371495881548
2070,YFL049W,309.34535893459986,0.6580128618842402
2071,YFL050C,35.48820301468912,0.3133562933364422
2072,YFL051C,-5.91364490717465,0.039776005389484406
2073,YFL052W,52.64325026079945,-0.5643013913227817
2074,YFL053W,54.0458797976118,-0.7245546405757084
2075,YFL054C,2269.8155708048153,1.5481837600001553
2076,YFL055W,130.36114399031842,0.8450923998590165
2077,YFL056C,17.373831929874115,0.3922585524080034
2078,YFL057C,92.64520717421156,0.7085235898411811
2079,YFL058W,214.05707842559897,2.1519082135587184
2080,YFL059W,381.25769865588273,1.2638660371967414
2081,YFL060C,183.83311923788438,1.1840010515569086
2082,YFL061W,17.510881358030336,0.5706315346384447
2083,YFL062W,85.68587476158874,0.5142484548882524
2084,YFL063W,-4.566378245014737,1.9860878571667708
2085,YFL064C,-5.947612060630965,0.09242988690856291
2086,YFL065C,-6.406299822378666,0.04928163552677412
2087,YFL066C,8.961645610525569,0.2775561125937743
2088,YFL067W,41.18327053293431,0.4154003372138473
2089,YFL068W,428.342567387598,0.9874487002063234
2090,YFR001W,36.63298138560974,0.2580013665091143
2091,YFR002W,9.564394998616237,0.13468060892247422
2092,YFR003C,261.2272449434261,0.5963503184064834
2093,YFR004W,313.26378070705124,0.3251711890339094
2094,YFR005C,-4.1013844178127705,0.06917041721975094
2095,YFR006W,214.39519473118534,0.4259985565601964
2096,YFR007W,-4.138754022945297,0.08342096590059912
2097,YFR008W,25.13878889822084,0.4167928396952721
2098,YFR009W,-5.420192289970831,0.0020317892208310726
2099,YFR009W-A,-7.965202368837924,-0.013912282452420197
2100,YFR010W,243.76022394176917,0.3772249364251553
2101,YFR010W-A,4.481204344800572,1.4697677024818327
2102,YFR011C,57.99476666263717,0.4913905159245598
2103,YFR012W,18.57432767318597,1.1962520813118798
2104,YFR012W-A,14.647448871813062,1.7308320100997758
2105,YFR013W,194.38633358294982,0.4434369460899333
2106,YFR014C,94.98749529022618,0.2479953259301024
2107,YFR015C,30539.38247240195,-2.8062652314931658
2108,YFR016C,197.66264107173976,0.3760163918779769
2109,YFR017C,-4.418722574346639,0.023926753411401883
2110,YFR018C,224.65880452491365,0.3950165626992394
2111,YFR019W,26.53814334232113,0.2204449927716868
2112,YFR020W,87.73822346537996,0.43309897353589605
2113,YFR021W,18.70487268231005,0.20196833934365377
2114,YFR022W,24.84970268751334,0.26866889453489706
2115,YFR023W,9.337933556483323,1.1445930138191387
2116,YFR024C-A,1036.1432192910142,0.6626647213057798
2117,YFR025C,374.4341197162981,0.6896408036257231
2118,YFR026C,100.90514568859507,1.1638015907930837
2119,YFR027W,223.49981827787607,1.035881417971906
2120,YFR028C,76.70109289384042,0.32355242121672667
2121,YFR029W,151.94476601031866,0.5716519723754107
2122,YFR030W,1414.1327761350421,1.3384859214147342
2123,YFR031C,232.8883599534708,0.5627750267930901
2124,YFR031C-A,335.33345734159667,-0.13598289372175495
2125,YFR032C,-5.943061721575493,-0.05949371451945223
2126,YFR032C-A,204.77775938347784,0.15399017516440897
2127,YFR032C-B,0.4977333280132516,0.6205395702556749
2128,YFR033C,570.1803413747816,0.5948615391404702
2129,YFR034C,87.65033231941774,0.40062663083586003
2130,YFR034W-A,-1.4347517329625505,1.1824854090176302
2131,YFR035C,252.6096986105732,1.1618644797053554
2132,YFR036W,38.622224654562956,0.5193894548849025
2133,YFR036W-A,-4.918975151505299,0.43553564897068414
2134,YFR037C,-5.4557790766931005,-0.0056427409131965325
2135,YFR038W,102.54993411021476,0.4492527362525552
2136,YFR039C,136.85092833849998,0.5086042951027302
2137,YFR040W,53.27561174703598,0.17490162282270605
2138,YFR041C,353.64294960754995,0.7272800274743763
2139,YFR042W,202.85768611402105,0.7957569652407466
2140,YFR043C,36.20766912762639,0.48991681426383044
2141,YFR044C,85.02075261510743,0.17356841350399974
2142,YFR045W,63.740074496552204,0.3976346006795733
2143,YFR046C,105.84443674259418,0.5836260723460422
2144,YFR047C,606.1671377528955,0.656120754784102
2145,YFR048W,37.66443305809517,0.3216592043438861
2146,YFR049W,122.13895487999467,0.44379430976128764
2147,YFR050C,121.34351966266544,0.22842532508658445
2148,YFR051C,29.014660351383636,0.1107510617888127
2149,YFR052C-A,263.4280794961781,-1.0553508466331278
2150,YFR052W,365.32524879992513,0.4903782353002617
2151,YFR053C,18860.92269140416,-1.7649115641448712
2152,YFR054C,0.032031297201340424,0.5079119451332118
2153,YFR055W,2987.3864864740067,-1.8459544961285514
2154,YFR056C,-5.34397509445848,0.3107615856336782
2155,YFR057W,-6.472576031381876,1.9860877641375503
2156,YGL001C,29.60052898181232,0.14343571876425038
2157,YGL002W,229.17218318063982,0.6280937993219684
2158,YGL003C,253.59177932174887,0.5484985479200437
2159,YGL004C,201.94715359802345,0.6749415654113671
2160,YGL005C,164.75919776036991,0.6298934728377192
2161,YGL006W,208.90665499424748,0.27903704474721697
2162,YGL006W-A,-5.899047970005331,0.3612994621236637
2163,YGL007C-A,50.62101656604818,2.7664780534985454
2164,YGL007W,38.13741360193592,1.566260303035983
2165,YGL008C,8600.328339008276,-0.5836764914699996
2166,YGL009C,5.478446901433096,0.05067573924308132
2167,YGL010W,117.84416106835681,0.6748661635143779
2168,YGL011C,415.50653721393,0.36742112245202796
2169,YGL012W,1010.0385344173634,0.4606297422127348
2170,YGL013C,43.00203958308326,0.3017127836351994
2171,YGL014C-A,-7.965202368837924,-0.013912282452420197
2172,YGL014W,69.3203710864176,0.22514377656425738
2173,YGL015C,-5.022391944115767,0.4057128867761645
2174,YGL016W,1.1724533702850246,-0.1397419502266563
2175,YGL017W,111.85501072625479,0.47296816088069177
2176,YGL018C,18.820105416364697,0.3153411126311694
2177,YGL019W,28.356649391031937,0.13876657701400413
2178,YGL020C,266.65433636167404,0.48435223114054227
2179,YGL021W,162.99771228723955,0.6037947342264618
2180,YGL022W,329.9752822403556,0.2719098262992671
2181,YGL023C,842.0247787658752,0.6303121610428593
2182,YGL024W,0.1900315179236485,0.8411402269943471
2183,YGL025C,47.85334816542392,0.29832912447724114
2184,YGL026C,1279.2502752264731,0.542690857121975
2185,YGL027C,1311.6976315911045,0.8006233439613405
2186,YGL028C,1532.3355754904953,-1.3897375751874443
2187,YGL029W,66.44048939292915,-0.42902270679147697
2188,YGL030W,7.552372698803117,-0.022965789449088322
2189,YGL031C,-5.131627940384694,-0.0007164354395677082
2190,YGL032C,21.566787235817984,0.38074985334697076
2191,YGL033W,4.655834886726457,1.166660989767399
2192,YGL034C,85.04000537923912,2.2359169285033613
2193,YGL035C,1568.811780476298,0.8502090644887857
2194,YGL036W,404.64457015612817,0.5442278434884366
2195,YGL037C,1.3164358891088006,-0.02477511682065503
2196,YGL038C,144.23005142851923,0.3601175533595385
2197,YGL039W,-2.4227760821245683,0.06150856551302887
2198,YGL040C,66.22826856238078,-0.19473972759399236
