,locus_name,BF_21,FC
3144,YIL062C,129.3358332978699,0.33527699803375066
3145,YIL063C,67.3615191868006,0.37911323198472757
3146,YIL064W,-4.00915851113926,0.06849708751773337
3147,YIL065C,90.89026836601363,0.500503900965425
3148,YIL066C,3.4243434396212695,0.3309820315452561
3149,YIL066W-A,-6.8276265165634875,0.05187058798897104
3150,YIL067C,9.365281165724026,0.19339642962164225
3151,YIL068C,10.704272741558052,0.24917617059308828
3152,YIL068W-A,-5.5895322833420655,0.45541280224645453
3153,YIL069C,33.420196095747805,-0.0975861631149589
3154,YIL070C,26.924329787537133,-0.3631658945656041
3155,YIL071C,-5.892610279948012,0.0009117927735882908
3156,YIL071W-A,-2.610409591609954,0.4250894175121822
3157,YIL072W,-1.8665405692480221,0.2548211899956569
3158,YIL073C,5.686379358925416,0.28232080642564505
3159,YIL074C,542.6665720392577,0.6494453285227201
3160,YIL075C,233.26185088438305,0.2538258798704843
3161,YIL076W,111.47012096096395,0.3187385458385548
3162,YIL077C,271.2798755011906,0.8054919934631778
3163,YIL078W,43.91207995505114,-0.11658004600179886
3164,YIL079C,77.29699161218667,-0.8051226942283592
3165,YIL080W,22.951960103945133,0.926385540400352
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,21.284953859258742,0.25930902144095147
3169,YIL084C,-1.8569495073531916,-0.16577806828975566
3170,YIL085C,32.23860031917091,0.24683088496738403
3171,YIL086C,1.1556546193706845,0.6253395669770407
3172,YIL087C,75.1585453494063,0.5279887740386533
3173,YIL088C,237.61963260856274,0.4949285136100889
3174,YIL089W,7.786303987439076,0.5657355445646834
3175,YIL090W,10.549168161129023,0.22023127708464843
3176,YIL091C,184.28392720733106,-1.1298427957946158
3177,YIL092W,-5.307715686735337,0.06501010836267844
3178,YIL093C,0.2881070998417019,-0.13920304479045334
3179,YIL094C,919.8431787020706,-0.866409791694618
3180,YIL095W,45.54673836891555,0.41748577402879244
3181,YIL096C,9.067885559185239,-0.4150117526159253
3182,YIL097W,1.635098889501376,0.2027109106003465
3183,YIL098C,4.510802898334309,0.21772202885252467
3184,YIL099W,-0.30721632874456845,-0.2391157906064359
3185,YIL100C-A,-4.527658504544494,0.6074161091479632
3186,YIL100W,-5.3880038080082295,-1.1760602469088617
3187,YIL101C,265.88295645698685,-0.8495865612885761
3188,YIL102C,-5.861695806963945,0.22445839088244934
3189,YIL102C-A,10.85898644386542,0.5331869935398537
3190,YIL103W,-0.4856759546005977,-0.15319912240892117
3191,YIL104C,9.452737116786825,-0.3729722178498085
3192,YIL105C,7.176465571607684,0.16956099399336214
3193,YIL105W-A,,
3194,YIL106W,131.9780834588666,0.526918364972541
3195,YIL107C,117.8793935279447,0.5093922290156409
3196,YIL108W,20.153068150176587,0.20836455615824384
3197,YIL109C,7.06706629228628,0.08129853435711838
3198,YIL110W,0.7507186566676153,-0.17924073150524644
3199,YIL111W,168.8059250950539,0.5634783610475524
3200,YIL112W,146.8282681077864,0.47815480481742567
3201,YIL113W,61.87317463006387,-0.6286667282335863
3202,YIL114C,14.156670875927073,0.2294472761737229
3203,YIL115C,88.58923337164303,0.36846266322523363
3204,YIL115W-A,-4.476706404418932,0.642393169101529
3205,YIL116W,242.19262551035135,0.6517875122389999
3206,YIL117C,978.7964141381069,1.034445211638295
3207,YIL118W,73.60392469289079,0.3575673104025684
3208,YIL119C,578.3031578767537,-1.955028705459129
3209,YIL120W,1.7322102032043156,0.22312365019104036
3210,YIL121W,2495.0154347277294,-2.539034747304974
3211,YIL122W,203.9756463111287,0.8008037608193759
3212,YIL123W,449.3595327215947,-0.42905783103273315
3213,YIL124W,200.9662921159557,0.4137862991661563
3214,YIL125W,114.26052459508819,0.3320971438418366
3215,YIL126W,240.0835895387078,0.48507781965723623
3216,YIL127C,139.33086219183707,-0.7966270140953865
3217,YIL128W,2.402255757316546,0.15128835348908204
3218,YIL129C,91.26771156656928,0.35316305105360435
3219,YIL130W,101.07142720888218,0.668600694786953
3220,YIL131C,5.209893544342282,-0.27045956141473976
3221,YIL132C,7.576219059908865,0.5347252478171451
3222,YIL133C,17.24072037876287,-0.07338767827491464
3223,YIL134C-A,-6.1007238665957955,-0.2965037424667018
3224,YIL134W,0.6384992564133662,-0.21075016143040484
3225,YIL135C,69.22581181855956,0.3205174064209561
3226,YIL136W,421.78061213138443,0.5714866647702342
3227,YIL137C,14.31189287510841,0.1765100565443769
3228,YIL138C,62.1752420326215,0.38865000058101484
3229,YIL139C,17.62611388499724,0.4343305082141491
3230,YIL140W,284.3261556513228,0.7601399394531789
3231,YIL141W,-4.472481000199162,0.5119966453289014
3232,YIL142C-A,-7.425944080104147,-0.01851875021605398
3233,YIL142W,6.118253502790584,0.07229407697446855
3234,YIL143C,4.711724400166365,0.1406905675694363
3235,YIL144W,122.0025382084481,0.690808719296403
3236,YIL145C,-4.650379418261975,0.03474791538782761
3237,YIL146C,43.93903190754838,0.6299454074902138
3238,YIL147C,112.59052686435865,0.4480946231828102
3239,YIL148W,-2.3122855539225924,-0.018348134663758606
3240,YIL149C,25.25284848019115,0.1930541971309535
3241,YIL150C,-0.9610123286463732,-0.31808187594585613
3242,YIL151C,3.555600209330324,0.12986667454480505
3243,YIL152W,5.189656308483826,0.22041342798830318
3244,YIL153W,259.4134154537523,0.5131266045605749
3245,YIL154C,227.21450184451035,0.3862589720812402
3246,YIL155C,60.46297520776325,0.23038658911531118
3247,YIL156W,44.82715183445365,0.3521536927889259
3248,YIL156W-A,-5.226483876029386,1.110764519633109
3249,YIL156W-B,226.5982811914173,0.935430257240539
3250,YIL157C,23.113093837027918,0.3219392723028166
3251,YIL158W,32.10632902659138,-0.38961261079244425
3252,YIL159W,72.19201172303113,0.7679877391952776
3253,YIL160C,-3.6890649485933507,-0.16042370010146284
3254,YIL161W,17.314845988034822,0.39318048341696243
3255,YIL162W,43.40341498261561,-0.23717116229171273
3256,YIL163C,10.16247611117976,0.8040886856422055
3257,YIL164C,-4.766062878797042,0.07217575088157938
3258,YIL165C,21.15573504006372,0.396530970055269
3259,YIL166C,1.6480868117032605,0.3038265351446991
3260,YIL167W,22.632263528609407,0.6228389705312023
3261,YIL168W,5.6567988416609065,0.5862723462888648
3262,YIL169C,5442.057971817841,-2.678292074389921
3263,YIL170W,24.535289127680464,0.655862780655747
3264,YIL171W,12.920933768254233,1.0191097603497055
3265,YIL171W-A,-6.678016776733528,-0.05504464627716213
3266,YIL172C,8.92749466669417,0.4267130443308385
3267,YIL173W,19.62965438843005,0.33819190414660233
3268,YIL174W,-4.842715837742422,1.4289404805274202
3269,YIL175W,-5.860403855548572,-0.32837434220537104
3270,YIL176C,-5.09457248736372,0.34589331806597007
3271,YIL177C,343.76865090250186,0.6446333989708861
3272,YIL177W-A,,
3273,YIR001C,20.32940471245474,0.338142225582272
3274,YIR002C,48.344079753181624,0.38001628751742494
3275,YIR003W,157.52267715643126,0.45182039534617424
3276,YIR004W,113.03088497902547,0.40724471338053975
3277,YIR005W,20.564839768762443,0.7772024751846393
3278,YIR006C,126.14171779671261,0.2597219449757635
3279,YIR007W,127.27649755705313,0.6106173096782794
3280,YIR008C,27.724406358986446,0.379135635648276
3281,YIR009W,-2.3977318219487627,0.18349691594839013
3282,YIR010W,12.326601047447573,0.2515050674214718
3283,YIR011C,27.603814918857577,0.2409932385954098
3284,YIR012W,95.17526185358874,-0.4001008815029519
3285,YIR013C,-5.931254975231651,0.3757604727412189
3286,YIR014W,11.948683719496145,0.5412887273192998
3287,YIR015W,42.784423288385646,0.6901015401844791
3288,YIR016W,79.91314726750082,0.33886616027118355
3289,YIR017C,4.571589975102679,2.809301092771525
3290,YIR017W-A,1.2391876051317707,2.110764989986783
3291,YIR018C-A,29.123863104433543,1.0656183013576672
3292,YIR018W,85.97433970905652,0.8484144146708829
3293,YIR019C,79.48985007683551,0.7126792446757738
3294,YIR020C,,
3295,YIR020C-B,-7.072443170796743,0.5664437770352159
3296,YIR020W-A,,
3297,YIR021W,-1.2008161080558057,0.18479686969006454
3298,YIR021W-A,-6.564383075131504,0.23145959078653944
3299,YIR022W,169.81070686855296,0.513849482710819
3300,YIR023C-A,-5.464486321764991,0.9814814889022455
3301,YIR023W,-2.521021304783874,0.10487354556999842
3302,YIR024C,16.11635972067185,0.3751307355455825
3303,YIR025W,80.14958452495807,0.6136421993871253
3304,YIR026C,9.294169097340218,-0.17206264124556048
3305,YIR027C,115.76809263761686,1.7379079589537467
3306,YIR028W,148.33605245346638,1.3507363332705933
3307,YIR029W,75.9671270146074,0.7374730513564831
3308,YIR030C,5.609759274202105,0.7037032883763374
3309,YIR030W-A,-5.331454317903349,0.8413038830461854
3310,YIR031C,1.362444159589663,0.233025529225114
3311,YIR032C,50.97942043151388,1.1924097226947243
3312,YIR033W,14.888505511616222,0.13519730103174446
3313,YIR034C,118.43388774350417,-0.5550237472691956
3314,YIR035C,167.02364904760626,-0.5510999252651664
3315,YIR036C,271.69223276392376,0.7043017092692154
3316,YIR036W-A,-6.481507136920181,0.6335580517896522
3317,YIR037W,498.32791855830277,0.7146952066242885
3318,YIR038C,364.40937445550463,0.7581317537066197
3319,YIR039C,375.7103371976886,1.2662555706650156
3320,YIR040C,5.6768536042240525,1.2286433870907403
3321,YIR041W,19.81103498695151,1.357351724535853
3322,YIR042C,241.2479696967365,1.3912558451373065
3323,YIR043C,64.81415901279321,1.4732574122960718
3324,YIR044C,4.3347385528990285,1.1107660349774544
3325,YJL001W,115.6672711398463,0.28238791811915837
3326,YJL002C,82.1286531587466,0.2585109511872093
3327,YJL003W,85.18710174954381,0.8103093444020831
3328,YJL004C,56.5802086645344,0.5099829797778319
3329,YJL005W,26.033964511739637,0.16856486029757228
3330,YJL006C,22.895030957604813,0.6315470402642896
3331,YJL007C,-5.975041390063624,0.6153535613172714
3332,YJL008C,10.697134426933644,0.09596365625497726
3333,YJL009W,6.348694431001911,0.3706175569978075
3334,YJL010C,68.45303500347786,-0.5362255015868048
3335,YJL011C,7.125121581792468,-0.4393516907459526
3336,YJL012C,1889.4350816579094,-1.1439322404767827
3337,YJL013C,79.28507736418041,0.577069625445266
3338,YJL014W,6.548265410094684,0.07679731133875735
3339,YJL015C,-6.164435312803076,-0.07259562236100345
3340,YJL016W,177.123267297349,-0.7660827415190499
3341,YJL019W,-3.906869278964856,0.10717976879321267
3342,YJL020C,451.93783563606354,0.562825349279594
3343,YJL020W-A,,
3344,YJL022W,-6.799092621451444,0.39651880108133974
3345,YJL023C,21.92890532186391,0.4317929089007564
3346,YJL024C,4.453934428703737,0.22941672194809082
3347,YJL025W,-4.389241459200485,0.1504902952738341
3348,YJL026C-A,,
3349,YJL026W,34.33099917188632,-0.1745784626088872
3350,YJL027C,0.8233723897807937,0.8559518895384505
3351,YJL028W,-6.095620118720147,0.7039474458327425
3352,YJL029C,7.540421872036075,0.19350229261720592
3353,YJL030W,56.185222750334844,0.507697525534965
3354,YJL031C,29.218107909548404,0.40716393117744404
3355,YJL032W,-5.277667780314434,0.7422939159685529
3356,YJL033W,198.13923995623253,-0.7010680064008102
3357,YJL034W,35.53536145051446,0.12296472737396405
3358,YJL035C,6.48445753362029,0.2270711014859729
3359,YJL036W,120.49156377957603,0.5059088052113329
3360,YJL037W,39.234831108758925,1.7945546631959826
3361,YJL038C,-1.6224754417334621,0.544690728005193
3362,YJL039C,8.87413198552535,-0.16504120293618962
3363,YJL041W,12.493281936453963,0.14641778454032459
3364,YJL042W,173.23345210849,0.4138416616634934
3365,YJL043W,-5.00614467350625,0.20174836125509799
3366,YJL044C,114.052138511887,0.456765979396931
3367,YJL045W,46.40517216380556,0.9344477469952186
3368,YJL046W,-5.61299895490951,-0.034008787356826733
3369,YJL047C,61.35332257047067,0.5893799017779402
3370,YJL047C-A,-6.355195640173983,-0.07906039778362398
3371,YJL048C,149.92463777838526,0.6218739488256664
3372,YJL049W,31.655972508432228,0.4284663286071493
3373,YJL050W,330.87397451444286,-0.7015208108471375
3374,YJL051W,-3.5571463264462455,0.10367881588880772
3375,YJL052C-A,15.515245985402883,1.8069100581982886
3376,YJL052W,1079.6587861632788,-0.24722737537607462
3377,YJL053W,20.039113251062172,0.2407640616005999
3378,YJL054W,41.48978628383222,0.2818572974000285
3379,YJL055W,588.9146270403692,0.6804189006294168
3380,YJL056C,-5.227554608633356,0.05128771738456732
3381,YJL057C,24.745080094154414,0.3177595528153291
3382,YJL058C,11.72497863087376,0.39478891902195834
3383,YJL059W,47.0801644229202,0.5745233720478448
3384,YJL060W,168.57598925385648,0.5507131276429565
3385,YJL061W,-2.1757722759422493,-0.10282943975785222
3386,YJL062W,111.14754565886311,0.4373172323973738
3387,YJL062W-A,5.932868552057499,0.1565712964187193
3388,YJL063C,12.26889749647894,-0.17195706843339276
3389,YJL064W,-6.8176296889152885,0.5119960190221152
3390,YJL065C,5.057819485996618,0.3799180242387573
3391,YJL066C,14.334538748547267,0.3331425496290734
3392,YJL067W,-0.9768891249129655,0.5390950141886245
3393,YJL068C,153.53583587047706,0.5252529715072578
3394,YJL069C,207.96113220778162,-1.0321032406679826
3395,YJL070C,81.21103430714898,0.505374327865258
3396,YJL071W,42.53056001122968,0.5452655335396206
3397,YJL072C,19.93518574772462,0.42886718127820816
3398,YJL073W,81.27644193646566,0.5540995696279786
3399,YJL074C,88.95968104457553,0.6590877265648842
3400,YJL075C,-3.6847662211499665,0.5701676880137179
3401,YJL076W,-2.7392986235685544,-0.06100044556270938
3402,YJL077C,649.6980952829415,2.1288433340234
3403,YJL077W-A,,
3404,YJL077W-B,48.97606568578974,1.4473982028912848
3405,YJL078C,312.8378385916867,-0.43481172600048507
3406,YJL079C,4.622747078973361,0.08389532506699279
3407,YJL080C,109.85683327773887,0.19843695020316585
3408,YJL081C,33.29133243203816,0.26953984116032154
3409,YJL082W,636.8095551119012,-0.8213222784889831
3410,YJL083W,17.40962218030739,0.3306809873013033
3411,YJL084C,116.14128494799859,0.6203663730907064
3412,YJL085W,32.51065677258276,0.41845200098006574
3413,YJL086C,-6.541309114742466,-0.1990910849970005
3414,YJL087C,-4.930164800551473,-0.06242909214247949
3415,YJL088W,2.4177178603706238,0.6619822466055273
3416,YJL089W,-6.023108487241365,0.17714589070151654
3417,YJL090C,-0.6392372135982829,0.16745570640970425
3418,YJL091C,12.266256817078503,0.2989794151278007
3419,YJL092W,39.95038833693574,0.31576008532904115
3420,YJL093C,41.90984079101779,0.2947393411130695
3421,YJL094C,98.16152752526459,0.48036283405222374
3422,YJL095W,55.694158993831635,0.40467654346766907
3423,YJL096W,4.634481602589106,0.21681176915508732
3424,YJL097W,72.10504946915616,0.37399888574584855
3425,YJL098W,-1.6834095615486488,-0.1309566863879164
3426,YJL099W,5.5801617757423765,0.19752649179451295
3427,YJL100W,122.5002108597516,0.5969966080601583
3428,YJL101C,234.860428296618,-0.5887462544683744
3429,YJL102W,46.677642792710564,0.5593090968995519
3430,YJL103C,167.01946753182742,1.0633164968759812
3431,YJL104W,0.6741028172431089,-0.13186969167310406
3432,YJL105W,2.3507251814416668,0.31520116685492267
3433,YJL106W,146.38138662555863,0.8749550788269299
3434,YJL107C,20.74746931348349,-0.5303403866471073
3435,YJL108C,-3.833370731389529,-0.07595733128103788
3436,YJL109C,240.38161044669735,-0.677077207817749
3437,YJL110C,91.91418007719018,0.6122688019723668
3438,YJL111W,81.9398030087501,0.20027511491464636
3439,YJL112W,23.811056476080303,0.2625491093191663
3440,YJL113W,-5.192415442075306,-0.12380879395513104
3441,YJL114W,-5.005633693035477,-0.7775110246677992
3442,YJL115W,529.6846826140627,0.9418274109787889
3443,YJL116C,13.369799565269675,0.35964528480619246
3444,YJL117W,105.5574067061224,-0.35480999013880743
3445,YJL118W,-3.7075646147141765,0.154765005906442
3446,YJL119C,-6.617922414197425,-0.4546179493006479
3447,YJL120W,-5.771951262013173,-0.34335879767129834
3448,YJL121C,-3.080384670984674,0.05080372076189289
3449,YJL122W,166.8945307695122,-0.8152208352733571
3450,YJL123C,336.2430322838541,0.4960622362020331
3451,YJL124C,26.32993866798594,0.21310138773943268
3452,YJL125C,30.99221289577951,-0.475934453296588
3453,YJL126W,9.698980910939216,0.3329784583280656
3454,YJL127C,-5.373145163809279,-0.053337935730940936
3455,YJL127C-B,73.88233842949084,0.659185359859386
3456,YJL127W-A,-5.002014826120197,-0.2554242698176345
3457,YJL128C,30.65311592616923,0.221669781067988
3458,YJL129C,76.653123088224,0.3023332953774561
3459,YJL130C,473.508418997364,0.401688066844772
3460,YJL131C,39.91628533391767,0.4764209748617481
3461,YJL132W,53.30977087083337,0.5515751254208264
3462,YJL133C-A,80.3293193971575,-0.6257632529835093
3463,YJL133W,6.976067484055093,0.1638824690049033
3464,YJL134W,9.304345699838487,0.17377226234835033
3465,YJL135W,-6.78173288902272,-0.2409112151671777
3466,YJL136C,43.011381518418965,-0.0959828885962456
3467,YJL136W-A,-5.774561539566308,0.6976885211655403
3468,YJL137C,13.296985753328395,0.41731120355829815
3469,YJL138C,350.9239524170413,-0.25631536700452145
3470,YJL139C,11.273860443982706,0.2653350463659576
3471,YJL140W,77.78642320661527,0.3168159555025731
3472,YJL141C,-5.109417676020754,-0.015503996959299408
3473,YJL142C,-0.9710204652628036,0.3603337103767198
3474,YJL143W,5.281501898510754,0.09507500857661463
3475,YJL144W,-5.750440607257745,0.014980428732253427
3476,YJL145W,194.8917781338384,0.6354288285783453
3477,YJL146W,79.84828966323904,0.561486316072483
3478,YJL147C,44.34747541895905,0.684692235046288
3479,YJL148W,169.2512715393602,-0.6588790452158996
3480,YJL149W,25.86209907745389,0.36096380511947573
3481,YJL150W,-6.853185378439163,-0.3664420960357384
3482,YJL151C,70.00843482763987,0.270927439047316
3483,YJL152W,-2.1967054301730666,0.3189843215469529
3484,YJL153C,10.992063514866862,-0.5280579850206479
3485,YJL154C,0.8146708733013722,0.08082155801181376
3486,YJL155C,281.9679304765073,0.6755105604314212
3487,YJL156C,53.21269683292481,0.45678178238154094
3488,YJL156W-A,19.333927080777666,0.7457549801212164
3489,YJL157C,2.246972977881591,-0.14228913085808614
3490,YJL158C,373.9385036534058,-0.27879838344053154
3491,YJL159W,1166.5207137908196,-0.23305315742045316
3492,YJL160C,24.8398523517598,0.5028203611998813
3493,YJL161W,14.300699057598969,0.4161791864418887
3494,YJL162C,11.14587214017783,0.3609156756337131
3495,YJL163C,125.73289117297078,0.5569775038306423
3496,YJL164C,92.30407701710541,0.42584242094065816
3497,YJL165C,-1.486617389383279,-0.06725155230432281
3498,YJL166W,152.4417407759162,0.6101297742010661
3499,YJL167W,9.19110732432722,0.07813968721568555
3500,YJL168C,72.80197874035314,0.4421255710364768
3501,YJL169W,4.110261234069667,0.6799287362785966
3502,YJL170C,175.73893448066585,1.3479678087928546
3503,YJL171C,251.89221204940543,0.4329658867538735
3504,YJL172W,203.30734702443948,0.5768378620853535
3505,YJL173C,181.14247318823269,0.7018401012003662
3506,YJL174W,266.730517109743,0.4040431805093159
3507,YJL175W,-6.82506026845164,0.718446897010381
3508,YJL176C,130.64681252840035,0.6023146556847911
3509,YJL177W,210.82658061014095,-0.22244883992001993
3510,YJL178C,163.32858466345075,0.4725252827515242
3511,YJL179W,-1.4105791176839677,0.17916629362833486
3512,YJL180C,0.8048412463224885,0.16215675094917428
3513,YJL181W,140.39957081372089,0.8557030275345155
3514,YJL182C,-6.783442288014375,-0.4659777831989382
3515,YJL183W,15.024849909539233,0.20245349516591174
3516,YJL184W,28.545797643839638,0.31151865220468306
3517,YJL185C,31.315871784514307,0.5630447368506857
3518,YJL186W,2.6864922836309058,0.11235021342594806
3519,YJL187C,65.01099871159643,0.44895814459614736
3520,YJL188C,25.863012023784663,0.19062574446337605
3521,YJL189W,-5.469905705295637,0.6189114989007752
3522,YJL190C,766.3919467702106,-0.3358982761336342
3523,YJL191W,-1.1757109640825076,-0.05130688550358433
3524,YJL192C,218.82892650768432,0.5692664975972639
3525,YJL193W,-2.340203570757606,0.1665288164092746
3526,YJL194W,93.38920438388863,1.4734082943160136
3527,YJL195C,-7.022743773030936,0.1514062636232477
3528,YJL196C,65.95903999569227,0.2082559371986644
3529,YJL197C-A,,
3530,YJL197W,8.91695545355165,0.16453338719319277
3531,YJL198W,29.850912252930982,0.18182452668720905
3532,YJL199C,54.57269507913969,0.7403264451837841
3533,YJL200C,393.0549971944222,-1.061665405069977
3534,YJL201W,16.814451996653588,0.29204065978482874
3535,YJL202C,-1.4235913726960745,0.5792692977714671
3536,YJL203W,-3.2690487526408862,0.15998847183139575
3537,YJL204C,24.606025538891984,0.41028247042741084
3538,YJL205C,26.352238290712524,0.6333537194206532
3539,YJL206C,11.301693140666131,0.33747421659776156
3540,YJL207C,7.428751047222501,0.18435932629219676
3541,YJL208C,26.774540321211674,-0.5475073963062784
3542,YJL209W,5.701065814824701,0.24747575395459082
3543,YJL210W,443.72400769350776,1.0437184104780448
3544,YJL211C,41.971957899585284,1.1378802067756775
3545,YJL212C,51.05111182786873,-0.36107398639155125
3546,YJL213W,75.6607166713725,-0.5798615907606438
3547,YJL214W,0.2735671585231183,-0.34693412251408395
3548,YJL215C,-5.571914092059572,0.29065059736889076
3549,YJL216C,-2.847820575651597,0.1631996928998172
3550,YJL217W,6.151072872411512,-0.10684432724095182
3551,YJL218W,100.4879571722782,0.7747969031610136
3552,YJL219W,86.6296727142134,1.1859196836035248
3553,YJL220W,-6.480381373494259,0.2556563270528616
3554,YJL221C,16.12990067070096,0.4962639054711683
3555,YJL222W,15.937275414628278,0.24313358624046924
3556,YJL222W-A,-5.536539481673219,0.8502369681946109
3557,YJL222W-B,-6.419728530849134,0.02621959660224811
3558,YJL223C,-3.070857495659662,0.3987379830554329
3559,YJL225C,211.38909957942406,0.5848727308908968
3560,YJL225W-A,,
3561,YJR001W,225.220709582572,0.4889430955321724
3562,YJR002W,111.34874051652064,-0.45117484550032266
3563,YJR003C,11.721698982231267,-0.31213741220774227
3564,YJR004C,51.0796901439837,0.46995101091311675
3565,YJR005C-A,7.657304784799298,1.0636984176988744
3566,YJR005W,-2.2703967764404545,-0.08330242793141147
3567,YJR006W,80.67919528397695,0.4487606473308236
3568,YJR007W,-5.091498683941321,0.014388229134895947
3569,YJR008W,47.573996217788,-0.41603354562684647
3570,YJR009C,348.9230643970105,0.07534016908177726
3571,YJR010C-A,9.632454904247163,0.31330410777576656
3572,YJR010W,1185.4691891737061,1.6366561812852596
3573,YJR011C,63.498128187316716,0.7459206908483199
3574,YJR012C,18.37782884081362,0.3485136575426959
3575,YJR013W,15.056869816914512,0.2821793875686471
3576,YJR014W,137.05368546611766,0.3761134206775701
3577,YJR015W,-4.27704929098491,-0.03625049058113506
3578,YJR016C,380.8106573019146,-0.30098105509136597
3579,YJR017C,256.8583798830498,0.6433019424579797
3580,YJR018W,-4.610939184476859,0.7934093510810242
3581,YJR019C,21.314055175477677,0.2594075629975081
3582,YJR020W,-5.842169102898328,0.5793830554709595
3583,YJR021C,26.269793448941325,0.2842419927420509
3584,YJR022W,-7.007675168941361,-0.43355627741392105
3585,YJR023C,-6.499337434183481,0.5664438555838901
3586,YJR024C,2.5136279615995605,0.138633342499648
3587,YJR025C,544.4293949885994,1.0989208730673048
3588,YJR026W,,
3589,YJR027W,4159.411519880965,-2.1203649806330045
3590,YJR028W,,
3591,YJR029W,3516.5173454226333,-2.0197761391881883
3592,YJR030C,6.512628093962251,0.23740547694290023
3593,YJR031C,3.3996479152106946,0.17554670287484683
3594,YJR032W,1.1401071961650182,0.19045388487374157
3595,YJR033C,25.195445620630544,0.2903730956172863
3596,YJR034W,7.882165423047567,0.28953268232469304
3597,YJR035W,105.90221184237926,0.7006133019585065
3598,YJR036C,116.81970637310874,0.7812847944826988
3599,YJR037W,-6.185724496172575,-0.3746627593468566
3600,YJR038C,-6.043940618995144,-0.2718054549724706
3601,YJR039W,137.246837242786,0.6279649162407951
3602,YJR040W,70.7136573418239,0.4023184455350158
3603,YJR041C,71.05378964662317,-0.6108284619612832
3604,YJR042W,-5.274756222253852,-0.020460813937710647
3605,YJR043C,56.179168954239245,0.5787669012803832
3606,YJR044C,120.52163695858962,0.5303043841533527
3607,YJR045C,585.6610898847538,-0.33971209437506494
3608,YJR046W,-3.4449409046148904,-0.07717531466021733
3609,YJR047C,167.56403520334263,-0.6228210542545103
3610,YJR048W,38.291565164555216,-0.6606734020879331
3611,YJR049C,166.33057160849555,0.4885093656554831
3612,YJR050W,68.78696968974154,0.596722484843936
3613,YJR051W,203.46166674230898,0.5868602714497065
3614,YJR052W,258.8307226174612,0.9126738117938463
3615,YJR053W,-4.937379323466619,-0.18319678691626154
3616,YJR054W,133.19697770593507,0.8038858491000817
3617,YJR055W,-6.019879160921289,-0.02855861421544309
3618,YJR056C,1.2226668680916928,0.22073801149448868
3619,YJR057W,43.9537073877971,0.5172989473685098
3620,YJR058C,189.40771439145496,0.6868638843466359
3621,YJR059W,19.089670500641397,-0.1367126361854494
3622,YJR060W,0.46213266641196094,0.12285648306479305
3623,YJR061W,25.502445232048323,0.4138146254136794
3624,YJR062C,79.32487631566799,0.5052504508706462
3625,YJR063W,91.65725241910428,-0.6577649751328035
3626,YJR064W,20.612244017742963,-0.12837875841698237
3627,YJR065C,191.03540016089224,0.3418859805961618
3628,YJR066W,11.909563394554082,0.1692333526810294
3629,YJR067C,3.6373926211559415,0.3088359933467736
3630,YJR068W,95.47978055380256,0.4367273829822236
3631,YJR069C,-1.0733245042110873,-0.10661623401876999
3632,YJR070C,1184.950902593933,-1.1397739503070292
3633,YJR071W,-5.388648891500418,-0.31429510316141496
3634,YJR072C,-2.1141675024597824,0.05165708355277067
3635,YJR073C,12.618485117155165,-0.13311043224461983
3636,YJR074W,90.17605534439983,0.5065490429280054
3637,YJR075W,11.62943227927168,0.15461061109359647
3638,YJR076C,86.49268002809973,0.31515896851727476
3639,YJR077C,589.7923554076953,0.5904426710190662
3640,YJR078W,254.23175138621588,2.0961664894636405
3641,YJR079W,8.714148468250771,1.3752616698382694
3642,YJR080C,69.98683443668959,0.4472075964690584
3643,YJR082C,-4.4372545461559305,0.08232822572168334
3644,YJR083C,27.073566743754732,0.39580632069511135
3645,YJR084W,21.412165687557838,0.2899110589831949
3646,YJR085C,627.7381523744282,0.7480366458362845
3647,YJR086W,76.38273814355863,0.653570748958353
3648,YJR087W,-3.122767766917885,0.5517980213372786
3649,YJR088C,8.725130280987859,0.24156858457550628
3650,YJR089W,84.86102449010451,0.5493612136224015
3651,YJR090C,6.628394596683693,0.15223540404969516
3652,YJR091C,4.906131956929935,0.09740205224700096
3653,YJR092W,18.098220518547446,0.23161341958551865
3654,YJR093C,104.07345960968733,0.48704382268208923
3655,YJR094C,63.502878573135376,0.9822338511489145
3656,YJR094W-A,-4.066005547188061,-0.016896135874350533
3657,YJR095W,71.52000121683552,2.2002475421767427
3658,YJR096W,96.86706768427835,0.45538116745913826
3659,YJR097W,3.9622109941838106,-0.719715768725022
3660,YJR098C,2.1457333699506975,0.2563466657451142
3661,YJR099W,45.37399043019778,0.49927825250421604
3662,YJR100C,26.995927994406024,0.3530504453377042
3663,YJR101W,1.9144291964677769,-0.14768634019812465
3664,YJR102C,7.006706840967836,0.27527298107247306
3665,YJR103W,143.65416007863274,0.3635019293859101
3666,YJR104C,2542.3838718171446,-0.4979696876788764
3667,YJR105W,353.6693788705748,0.3306861505718051
3668,YJR106W,-5.221163052423095,0.05016733992293213
3669,YJR107W,77.57651482138901,0.5876240266416113
3670,YJR108W,-6.1010115840985755,0.03373764443594935
3671,YJR109C,120.46069745449303,0.40542357515817445
3672,YJR110W,152.5054188083735,0.6845211018093356
3673,YJR111C,1.1559180349843268,0.17440255921614223
3674,YJR112W,18.40856128366845,0.40933201451986173
3675,YJR112W-A,216.48993709238488,0.7884099160854804
