"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR383C",270.667654601235,0.482904355030652,0.0857357697263983,5.63247238080099,1.77644301741225e-08,7.04936077290671e-08
"YDR384C",636.39916294321,-0.981449255684127,0.0570003121165549,-17.2183137116381,1.93545539064449e-66,7.77917245608163e-65
"YDR385W",16953.5977779495,-0.486042152408138,0.0610546502439926,-7.96077203727756,1.70969121745126e-15,1.27034678243703e-14
"YDR386W",226.358706634935,0.391900534772579,0.0654282294153126,5.98977747487172,2.10128343021118e-09,9.15797147485189e-09
"YDR387C",607.461590094677,-0.0334856933912848,0.0437772881263607,-0.764910181156726,0.444325030911002,0.536609723677969
"YDR388W",3555.20473543626,0.0316589965106671,0.0947147858187896,0.334256116792977,0.738186301568072,0.806350039840648
"YDR389W",602.02888545836,-0.165865060659476,0.0437899635148206,-3.78774146736477,0.000152022914158432,0.000381194268154287
"YDR390C",830.135796506533,-0.0901108056785637,0.0402330908300233,-2.23971869472479,0.0251091911145957,0.0432628404438747
"YDR391C",788.804759505004,-0.233383987708811,0.115839053551136,-2.0147262995876,0.043933334984228,0.0721686929604682
"YDR392W",559.919659417834,0.117128359946025,0.0410550691863871,2.85295731482683,0.00433144392438083,0.00863900583060634
"YDR393W",345.050607224967,-0.0351867903441175,0.046333785105533,-0.759419725022976,0.447601517707146,0.539902637978451
"YDR394W",3067.44961552685,-0.113528359400227,0.0850351708411168,-1.33507533738419,0.181851690399663,0.252432286538823
"YDR395W",865.968001404189,-0.749411660044466,0.0903773461637824,-8.29202993730727,1.11331898681264e-16,9.06616279189959e-16
"YDR396W",38.2911624989026,-0.373213802623443,0.143581995865445,-2.59930780578641,0.00934119708242414,0.0174178099694794
"YDR397C",38.638945515579,-0.681272515241613,0.121600760520372,-5.60253498683898,2.11239380337524e-08,8.33437578105514e-08
"YDR398W",968.123966696215,-0.888227990376009,0.102254941136589,-8.68640654919103,3.7408441091868e-18,3.38746002140196e-17
"YDR399W",1671.97206085331,-1.77789570252874,0.0703615631813274,-25.2679960782986,7.18355999219865e-141,5.74100091004434e-139
"YDR400W",299.122749291698,0.0425389436292624,0.0509753664108087,0.834500007051297,0.403999283386173,0.497525008907573
"YDR401W",0.400849312455065,0.275809855283584,1.18132523163603,0.233474954988993,0.815392615236763,0.867253705435201
"YDR402C",11.891044731875,-0.352144633424877,0.207934026643249,-1.69354020171527,0.0903526893983329,0.13696383639937
"YDR403W",58.9706164755762,0.353270432631913,0.100525643892369,3.51423198054967,0.000441027478323994,0.00103066367171738
"YDR404C",764.372607633633,-0.175714738398477,0.0271000804591688,-6.48391943570882,8.93699561551665e-11,4.42854872858298e-10
"YDR405W",1032.20452563871,-0.234975296795134,0.0910436482272523,-2.58090818382647,0.00985407859906059,0.0183244270052336
"YDR406W",1473.89959336022,-2.04132259377039,0.0583066439086701,-35.010119892475,1.57824705181894e-268,2.3079344653514e-266
"YDR406W-A",12.7076357772145,-0.918936679638073,0.443852765488393,-2.07036375818662,0.0384182930435983,0.0637029983326059
"YDR407C",593.098515416603,0.0116952082915107,0.0856986497196112,0.136468991399224,0.891450536463541,0.92651736278861
"YDR408C",1423.03197957199,-0.196763687375871,0.110449452983714,-1.78148177343064,0.0748337798602523,0.115892872685785
"YDR409W",473.528159379715,-0.111686466521566,0.0516983499723737,-2.16034876512013,0.0307456805328674,0.0519680687679825
"YDR410C",361.087166328163,0.240577933212491,0.0672192040931564,3.57900597690927,0.000344903580951878,0.000821102290225929
"YDR411C",799.819526542386,0.122291093602579,0.0722736523298698,1.69205636715882,0.0906352267429686,0.137210553613309
"YDR412W",66.2523967395268,-1.1275677619257,0.124140053906764,-9.08302942072641,1.0559406265632e-19,1.04876877548683e-18
"YDR413C",1.56535270037024,-0.427826333151463,0.603072652785698,-0.709410932787714,0.478069505254339,0.567686888322921
"YDR414C",283.056448517427,-0.259941796587423,0.0530656593618378,-4.89849367205565,9.65741483574711e-07,3.1743382193252e-06
"YDR415C",439.019859636023,0.0991119177440076,0.0498482888097538,1.98827121473053,0.0467817025537825,0.0760839189900964
"YDR416W",360.163337575939,-0.135030279777806,0.0499707122547797,-2.70218841567323,0.00688847145356616,0.013176861759076
"YDR417C",6.82064063474587,-0.490521660112781,0.291063888813062,-1.68527144371324,0.091936212584222,0.138935265851222
"YDR418W",2470.11445675084,-0.160746401133872,0.054077872582735,-2.97249861092339,0.00295386546800023,0.00606751863764662
"YDR419W",248.634438560636,-0.0562313020486985,0.0593353204537487,-0.947686835070357,0.343288904944349,0.433319493789258
"YDR420W",917.850534254663,-0.454545681335941,0.059700136647584,-7.61381308085057,2.66125589874646e-14,1.77580697010528e-13
"YDR421W",519.162833382161,0.432766277565947,0.06097364469342,7.09759568649582,1.26945912812914e-12,7.30124902730678e-12
"YDR422C",517.88049048147,-0.233756428350876,0.0529700833733139,-4.4129896247934,1.01952884117179e-05,3.00868257852027e-05
"YDR423C",607.499653368752,0.450525675365995,0.0562892393276211,8.00376201113313,1.20674513405364e-15,9.08429277804016e-15
"YDR424C",528.644024736787,0.40685227202752,0.127202006544293,3.19847369613505,0.00138157136077518,0.00300280087838143
"YDR425W",255.945452993331,-0.211887044465767,0.0711127080555852,-2.97959464994844,0.00288630044879012,0.00593582973804145
"YDR426C",1.05212440470686,0.421578319207592,0.756267867064656,0.557445764347872,0.577222905033766,0.662423280396907
"YDR427W",1211.05504141199,0.0108695471367958,0.0652630817727022,0.166549706841184,0.867724368956072,0.908434057552944
"YDR428C",287.880296964234,-0.344832572822959,0.0623119951139095,-5.53396777285959,3.1306652041492e-08,1.20814497182018e-07
"YDR429C",3728.45902966395,-0.333567652113174,0.050914465834036,-6.55153003471532,5.69505304195919e-11,2.87598086387844e-10
"YDR430C",785.126029042881,-0.471897537513996,0.0400046295055078,-11.796073188205,4.08953688456107e-32,7.91757380495443e-31
"YDR431W",1.13992253261921,-0.368560148491981,0.651089899158557,-0.566066450989784,0.571348608557742,0.657177383746993
"YDR432W",2861.39112852008,-0.379999147572956,0.0501281281930524,-7.58055728930295,3.44073790111047e-14,2.26950015300693e-13
"YDR433W",16.3168708603612,-0.181545404218114,0.261894432244205,-0.693200701757689,0.488183607852505,0.577312514319762
"YDR434W",834.52563256914,-0.0301408287782876,0.0361362744491157,-0.834087886418108,0.404231460744678,0.497689609329541
"YDR435C",747.051362222965,0.19774770071976,0.079916034827054,2.474443347292,0.0133443983234933,0.0242058721766613
"YDR436W",853.709815179422,0.284400283235366,0.0808303719575711,3.5184829210566,0.000434021751890405,0.00101498179678215
"YDR437W",71.4893831133132,-0.600803312475646,0.123580785418997,-4.8616240011636,1.16426611805691e-06,3.79601566859826e-06
"YDR438W",277.326338552331,0.0614222192023527,0.0487498536649882,1.25994674003433,0.2076885760112,0.282494277246186
"YDR439W",221.357072007496,-0.131601331981909,0.0653815065181546,-2.01282195823015,0.0441333630071915,0.072445331728786
"YDR440W",390.480418388511,-0.318741814646542,0.0545826972748306,-5.83961274470621,5.23222985693226e-09,2.18475794694383e-08
"YDR441C",354.424615938713,-0.420338612894951,0.0857420191480661,-4.90236429082778,9.46900285594058e-07,3.11972483510232e-06
"YDR442W",6.38427836111633,0.642554678467954,0.270259945738474,2.37754313430427,0.0174284044598558,0.0309283304550965
"YDR443C",377.738034035643,-0.082975323678438,0.076477481744311,-1.08496411997261,0.277937546959117,0.361245226976175
"YDR444W",352.933954713003,-0.256795068853589,0.10249697490288,-2.50539168689527,0.0122315855194205,0.0223762808823469
"YDR445C",0.344223610030293,-0.853982622042083,1.08278942625866,-0.788687625989136,0.430294601898293,0.522880975750878
"YDR446W",4.1183663056095,-0.194290376526454,0.360020404768696,-0.539664902191531,0.58942814885023,0.674066500340704
"YDR447C",5081.93938913798,-0.328673658322664,0.0639519395382797,-5.13938530552197,2.75638675667837e-07,9.61657166428955e-07
"YDR448W",276.379589734566,-0.071622340121823,0.0991810211263961,-0.722137555233956,0.470209910657722,0.560300100874664
"YDR449C",198.782170214603,-0.993975590706916,0.192377397698847,-5.16680027173936,2.38135495429336e-07,8.37916458238617e-07
"YDR450W",11179.4124003082,-0.440269316610857,0.0807200100188497,-5.45427727905442,4.91724227869643e-08,1.85795526011438e-07
"YDR451C",278.207697622412,-0.308564405475027,0.0760600787193894,-4.05685098767019,4.97387932199758e-05,0.00013317285773311
"YDR452W",2289.73498186862,0.603338082185407,0.0518732669049928,11.631002213345,2.86711402226541e-31,5.35480290082341e-30
"YDR453C",230.553925812273,-0.0181930293278896,0.128890330188038,-0.141151235328111,0.887750468845241,0.923631391518823
"YDR454C",1790.78843819311,-0.17064745708621,0.055025572725371,-3.10123909001185,0.00192712619152979,0.00409053067152077
"YDR455C",1.28419384016013,-0.431627230256914,0.623822076213499,-0.691907591467142,0.488995362926311,0.578163621089375
"YDR456W",1023.77461680377,0.483037646093898,0.0617853811846694,7.81799249000592,5.36723921778634e-15,3.83860927615458e-14
"YDR457W",1932.67197490724,-0.0874505094926839,0.0480137009098623,-1.82136573177014,0.0685512806503987,0.107471020052507
"YDR458C",518.802462674677,0.00221564827206615,0.0932091635755242,0.0237707129543212,0.981035501122837,0.98562446999229
"YDR459C",380.741752099547,0.244761288058437,0.0582129541028167,4.20458456078583,2.61562137909042e-05,7.29888986540334e-05
"YDR460W",481.210591309366,0.428717967295685,0.0463815364066516,9.24328947486529,2.39033227905268e-20,2.48531109651455e-19
"YDR461C-A",278.449175118297,0.79685997764424,0.163349134752745,4.87826261737116,1.07024366858678e-06,3.5077061153201e-06
"YDR461W",593.495892066951,-1.0261196288421,0.101335295244635,-10.1259844989342,4.23693176698676e-24,5.58933436362764e-23
"YDR462W",415.96331459807,-0.00843946928897834,0.087722396537802,-0.0962065518278623,0.923356527349009,0.949607872582633
"YDR463W",675.257806886307,0.304770946482658,0.0410433218954826,7.42559160437261,1.12276930362837e-13,7.03445161698977e-13
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",486.722212138488,-0.271874508020059,0.0966014635023738,-2.81439326241034,0.00488694036139328,0.00962405189222235
"YDR465C",1070.26297490793,-0.647013074592473,0.0886808189429241,-7.29597541277666,2.96503052235156e-13,1.7923179226141e-12
"YDR466W",677.690871411808,-0.120826952125247,0.0476060323208535,-2.5380597003107,0.0111468967444501,0.0205395767626289
"YDR467C",42.1198344648814,0.437031860174801,0.157547548188259,2.77396801918223,0.00553771217799819,0.0108004244606645
"YDR468C",591.349519126234,0.0366969090792242,0.0549269953726829,0.668103340265265,0.504067629804819,0.593025816441034
"YDR469W",445.402027482204,0.282676291640762,0.0606964942549406,4.65720953262062,3.20524182813012e-06,9.98170688026203e-06
"YDR470C",398.87805017336,-0.13241408784838,0.0444584803515707,-2.97837638176722,0.00289779895794353,0.00595769435774631
"YDR471W",6541.82240646241,-0.348190114294484,0.0713771717221491,-4.87817191258135,1.07073584023593e-06,3.5077061153201e-06
"YDR472W",424.292538227961,-0.0409918766230939,0.0482760448007506,-0.849114230303649,0.395817732791898,0.489378535254311
"YDR473C",328.456560626001,0.328802491436457,0.0718001837265176,4.57941016820856,4.66288999047082e-06,1.41931102322878e-05
"YDR475C",1052.32656000541,0.0467424348218393,0.0654948616691335,0.713680945811786,0.475424491308598,0.565327427121798
"YDR476C",2062.77822572441,0.418573592240984,0.175179712578113,2.38939535909069,0.0168761305731821,0.0300102575496716
"YDR477W",1196.06693074714,-0.378845102677216,0.0330724846823537,-11.454993669688,2.21979474461934e-30,3.97308574993978e-29
"YDR478W",79.0456994422417,-0.0399835050039863,0.087031514219743,-0.459414102609237,0.645936822923129,0.725175397574431
"YDR479C",1039.93274588697,0.31424566264732,0.0887458589739857,3.54096141814837,0.000398671870795157,0.00094160541854815
"YDR480W",312.190511370147,0.520282330720219,0.0486480084777224,10.6948330877404,1.07613233419289e-26,1.64727339262978e-25
"YDR481C",2263.72279209929,-0.81892476323217,0.0799108333881742,-10.2479817630504,1.20840315227862e-24,1.6478878701609e-23
"YDR482C",722.93222231904,-0.0428554357583038,0.161295803523099,-0.265694672906765,0.79047436637612,0.846778416474918
"YDR483W",2869.77919376891,-0.0159425693933997,0.0421744220670201,-0.378015124144798,0.705419358724618,0.778600811388197
"YDR484W",266.453266079153,0.1190233721381,0.0833969732685107,1.42719054988824,0.153524977668396,0.217472623972565
"YDR485C",628.351965472654,0.140975387481546,0.060068071621168,2.34692713910706,0.018928955924996,0.033341546405048
"YDR486C",707.46950887069,0.165880660271642,0.0821288709545725,2.01976063159805,0.0434082225416756,0.071357262264754
"YDR487C",2551.29322872838,0.101229977877462,0.115460884626591,0.876746945122127,0.380624101992559,0.473146943931065
"YDR488C",267.824292646402,-0.460943416183783,0.095386081153306,-4.83239703959478,1.34898881598137e-06,4.37133433863271e-06
"YDR489W",265.947478153232,0.12156459744817,0.0787548693937906,1.54358198272569,0.122689632589881,0.178313775595316
"YDR490C",687.877278224714,0.172954732913626,0.043649770961986,3.96232853235931,7.4222310279805e-05,0.000194335214686895
"YDR491C",43.8770378925043,-0.819518054063268,0.148514681628844,-5.51809454173252,3.42695066807426e-08,1.31878118374437e-07
"YDR492W",869.926620904315,-0.800864622301921,0.103762836264503,-7.71822216058578,1.17963464570598e-14,8.1647823967142e-14
"YDR493W",171.558242661989,-0.0727461409467558,0.0751869205297906,-0.967537178463538,0.333275564849403,0.422652306367069
"YDR494W",568.567109570428,-0.116456319028869,0.0630737361698357,-1.84635200165236,0.0648411117105196,0.102190543633662
"YDR495C",271.693830264009,-0.214660677790966,0.121671019281206,-1.76427122135669,0.0776863267684233,0.119745841425122
"YDR496C",707.703287829784,-1.28317259002686,0.183698938411849,-6.98519327939726,2.84464086616369e-12,1.5973216236228e-11
"YDR497C",5820.05788891348,-0.221048930747343,0.0777787304515453,-2.84202287005768,0.00448282756803081,0.00889676330111845
"YDR498C",522.871627846339,0.256485705166279,0.0499659335306688,5.1332115111759,2.84839494290614e-07,9.90739799726412e-07
"YDR499W",303.272399752527,0.205570786168764,0.0498778005702132,4.12148859449769,3.76432110931355e-05,0.000103117492962583
"YDR500C",8385.65030112811,-0.176738292252364,0.0999843868197393,-1.7676589102957,0.0771179431401782,0.119054722192822
"YDR501W",76.2242680657759,-0.483291562199117,0.084707396360294,-5.7054234100584,1.16054233637707e-08,4.70862306842951e-08
"YDR502C",1913.07296995559,-0.449083646203769,0.089281524605605,-5.02997286602761,4.90549252588617e-07,1.67322333153427e-06
"YDR503C",248.498929412986,0.576289491414094,0.0613788079336996,9.38906294883721,6.05364080964971e-21,6.66773610332091e-20
"YDR504C",45.3880746417106,0.560382973009008,0.366601320840505,1.52858961807399,0.126366211350775,0.182691411572123
"YDR505C",665.877088662549,-0.298665528889217,0.0601909362949082,-4.96196848352536,6.97823204616178e-07,2.33502380006183e-06
"YDR506C",317.595346836319,0.6217029322137,0.0838680154301058,7.41287282196175,1.23592397107398e-13,7.71526380852993e-13
"YDR507C",710.517169335739,0.408363854991706,0.0688547785559605,5.93079904628283,3.01463986029934e-09,1.29255269867981e-08
"YDR508C",2183.76323380441,-0.418807718934446,0.0772252131580492,-5.42319926106664,5.8541670484827e-08,2.19148639020815e-07
"YDR509W",1.14295230485983,-0.555412667872196,0.681904736844817,-0.81450184734322,0.415357514358325,0.508505913107369
"YDR510C-A",118.244266291143,0.612677419780665,0.151085412488008,4.05517256557972,5.00973042307795e-05,0.000134080518683079
"YDR510W",1560.40208234494,0.439599054789132,0.0360479173950976,12.1948530332828,3.31100822000517e-34,6.87509350335213e-33
"YDR511W",269.694922619593,0.273088813666137,0.113086933587441,2.41485735798982,0.0157413729530162,0.0281819370424798
"YDR512C",341.955644447743,0.775758680056195,0.0828742802927123,9.36066868172142,7.92336340934166e-21,8.64401217657226e-20
"YDR513W",1159.22979117715,0.104422540300431,0.0783070926929255,1.33350041113026,0.182367640672091,0.252908150593075
"YDR514C",351.169783585569,-0.128604479497392,0.0950783580547362,-1.35261569644856,0.176178435271489,0.245663295926343
"YDR515W",203.667408962383,-0.553058399982007,0.095212044967822,-5.80870204152132,6.29590205038736e-09,2.60202855034951e-08
"YDR516C",8303.54021583406,-0.815312802583134,0.171341980031846,-4.75839489208423,1.95138458866824e-06,6.19772009145877e-06
"YDR517W",2479.89885668798,0.365379079320643,0.112672619073683,3.24283825408995,0.00118345375581979,0.00260868430524355
"YDR518W",791.657966815911,0.49472578224178,0.0464004346827461,10.6620936985692,1.53111186645833e-26,2.3230313152689e-25
"YDR519W",597.745175668031,0.295317253886589,0.0416315110384364,7.09359921175901,1.30668201014455e-12,7.50277815849918e-12
"YDR520C",213.457716374286,0.180307601151907,0.102381073803545,1.7611419225578,0.0782143849712315,0.120422819871701
"YDR521W",1.07854848721675,-1.12277240771569,0.691110454517975,-1.62459184400384,0.104249556141385,0.154920475537242
"YDR522C",50.0754006658362,-0.0141864621435885,0.161013169234266,-0.088107464818284,0.929791263389151,0.954084107684926
"YDR523C",57.9637568565972,-0.790771913527792,0.247151371430099,-3.19954491432569,0.00137644738530314,0.00299377306303433
"YDR524C",455.577388342544,-0.348655525709167,0.0528275705508275,-6.59987809535387,4.11496003390337e-11,2.09342119267342e-10
"YDR524C-A",4.00130489092777,2.83150230913209,0.476048958916388,5.94792249010969,2.7156712635261e-09,1.17020743537397e-08
"YDR524C-B",35829.5077940512,-0.0513240064647013,0.172292298261667,-0.297889151067877,0.765787768462436,0.827686638251662
"YDR524W-C",2807.17295905799,0.145131137941076,0.346216352656,0.419192036504635,0.675075791602017,0.752358669641748
"YDR525W",3.36547193489689,0.614754744367707,0.380284582836287,1.61656499399125,0.105972213338517,0.157055776267181
"YDR525W-A",388.060370758614,1.30406788582027,0.0878751131336517,14.8400137344561,8.0739429205538e-50,2.58103300897517e-48
"YDR526C",3.01437765465611,0.483671665673367,0.400063836947627,1.20898621920852,0.226668139791163,0.304037885399036
"YDR527W",556.323990522827,0.192469590207411,0.0736171763194051,2.61446580581055,0.00893671054667918,0.0167499349842722
"YDR528W",161.065016850737,1.08226120695539,0.0949671521121994,11.3961636511617,4.36952671717995e-30,7.7004505454302e-29
"YDR529C",794.685442180519,0.238112413238342,0.0901869677284243,2.64020866025077,0.00828549966107055,0.0156488703409008
"YDR530C",921.177079673453,0.283399654590581,0.103941076352331,2.7265414649925,0.00640019105498212,0.0123528540075518
"YDR531W",701.259638464353,0.0703688100603436,0.0588083395361648,1.19657876102877,0.231470782886183,0.309694119286887
"YDR532C",206.37602540598,0.31301125906936,0.117694048937182,2.65953344197059,0.00782489614115201,0.014819650365979
"YDR533C",211.857594815156,-0.124472951555533,0.0856422916793509,-1.45340519403154,0.146111285209998,0.20821539772928
"YDR534C",990.574605338299,0.169152031580873,0.113470105434013,1.49071890727414,0.136035309932789,0.195355345835366
"YDR535C",21.8775161843914,0.651893777214561,0.159035106524186,4.09905580888469,4.14839006122798e-05,0.000112339971989046
"YDR536W",129.116573424032,0.473334148762856,0.0750261152730827,6.30892519278118,2.80979877988394e-10,1.33276376909195e-09
"YDR537C",5.02131337700911,0.474481683707541,0.313478562543242,1.51360169530601,0.130126890903356,0.187733442732739
"YDR538W",57.4120894561248,0.133639500654504,0.106159282625915,1.25885836215966,0.208081495591964,0.282964866560104
"YDR539W",507.507327004443,-0.293865433515462,0.0427214590326329,-6.87863757862277,6.04276747652623e-12,3.30931799730397e-11
"YDR540C",51.952796740709,-0.0199595874819129,0.134174157052184,-0.148758806616911,0.881743956442203,0.919190992359663
"YDR541C",364.778374295472,0.510347044373988,0.0438335671103711,11.6428362558072,2.49575606123451e-31,4.69954285174377e-30
"YDR542W",18.4174199894374,0.405120673736294,0.168804380638244,2.39994170888543,0.0163976828360854,0.029257859328249
"YDR543C",0.57427491220383,0.629615666114387,0.903380299906136,0.696955275845406,0.48583078342171,0.5755110262767
"YDR544C",2.07549504597323,-0.0283363324866556,0.466130137020869,-0.0607906038166912,0.951525973550568,0.968721377012747
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1903.45014871758,0.330426231225995,0.10713660706338,3.08415806961781,0.00204129107139119,0.00431685954882204
"YEL001C",1757.75114356572,0.317204904920059,0.0291376791705297,10.8864162812557,1.33802388810581e-27,2.12384253647835e-26
"YEL002C",2083.91945431618,0.289748789213561,0.0327950770702088,8.83513060796464,9.99813772358219e-19,9.33657616497016e-18
"YEL003W",351.637635500611,-0.174876587897177,0.0820457631655292,-2.13145177947044,0.0330519409858682,0.0554739903286623
"YEL004W",155.24301828905,-0.141472547801003,0.0946257304426273,-1.49507482942791,0.134894914101135,0.193879704018632
"YEL005C",197.55572179972,0.198073625411541,0.060071494013748,3.29729813888448,0.000976198178033057,0.00217696628086347
"YEL006W",482.058871849998,-0.185178552052499,0.0479002536090614,-3.86592007557697,0.000110671179506845,0.000283188018149867
"YEL007W",1189.39640253437,-0.128078629744271,0.0530980778129873,-2.41211424254126,0.01586031101672,0.0283579390265132
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.3570232976663,1.1030168217841,0.165252444270745,6.67473831719515,2.47673698643787e-11,1.28764094612613e-10
"YEL009C",8856.0645155721,-0.0553961272895896,0.0494585497250012,-1.12005159062695,0.262691777978883,0.344754743182903
"YEL009C-A",1.37198278315974,1.10574620446407,0.625896681249492,1.76665931868603,0.0772853002435585,0.119286294312593
"YEL010W",0.724950537521236,1.43022525347561,0.842616696903047,1.69736163398169,0.0896283113294115,0.136015761485327
"YEL011W",4683.23599443555,-0.433930258242323,0.159228388659661,-2.72520661607533,0.00642612591151802,0.0123924700869426
"YEL012W",898.704158254149,0.484483591223631,0.134813809148696,3.59372377565016,0.000325985426171977,0.000778491255760945
"YEL013W",785.062143388882,-0.189830134593855,0.0444913808245836,-4.26667213009862,1.98410420850325e-05,5.63501992770365e-05
"YEL014C",36.5989881567686,0.0841215644356419,0.135682495559045,0.619988334449781,0.535265467189792,0.622694576167136
"YEL015W",1157.77024764238,-0.215302646973566,0.0311831056003661,-6.90446454348787,5.03931414469895e-12,2.77971156633354e-11
"YEL016C",410.181719776371,-0.1313674636816,0.0405730623628058,-3.2378000582482,0.00120455195957405,0.00265009142706544
"YEL017C-A",2194.31184662762,0.0549256249398226,0.0830146365373676,0.661637841600364,0.508203349514468,0.59717586274798
"YEL017W",532.708786551342,0.182846560759931,0.0424048712165297,4.31192350110606,1.61840432119674e-05,4.66189979027041e-05
"YEL018C-A",0.217211796951758,0.0897317510083685,1.47506247014416,0.0608325090120411,0.951492599808076,0.968721377012747
"YEL018W",176.984934056342,0.238878165148787,0.0762053106736904,3.13466559006181,0.00172050120077776,0.00367921740913053
"YEL019C",40.3345687012948,-0.464808845538654,0.141323301787089,-3.28897527627053,0.00100552856020383,0.00223874240177548
"YEL020C",554.189200737309,0.360881921997789,0.0977142977374371,3.69323558940674,0.000221418718450428,0.000541184513481434
"YEL020C-B",4.17308670367637,0.42581607657363,0.33012958956449,1.28984523058163,0.197104400101562,0.270499208757346
"YEL020W-A",100.713987429487,0.224807262573386,0.0908236061903475,2.47520740480439,0.0133158821472035,0.0241669020326722
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1111.09441699489,-0.16495345214692,0.0811574713650473,-2.03251098601825,0.0421019527445534,0.0693093943025906
"YEL023C",238.376479771085,0.0575125904624362,0.069994809681998,0.821669359824375,0.411265102174796,0.504574267627165
"YEL024W",435.8345058069,-0.125474069495359,0.105706948462663,-1.18699925899079,0.2352279127948,0.314109470495174
"YEL025C",649.044384225039,0.09182610440249,0.0476124092183682,1.92861705404029,0.0537784202925078,0.0863999725737275
"YEL026W",2652.14093386805,-0.394436513432726,0.0925354387698376,-4.26254544935809,2.02111374534043e-05,5.7282947512267e-05
"YEL027W",7165.17060724766,-0.0694701507283827,0.0594549611571547,-1.16845002294687,0.242625287261454,0.322729913928297
"YEL028W",99.1375975531769,0.0152861636165619,0.10803584679979,0.141491588850967,0.887481604321803,0.923631294140484
"YEL029C",211.01384634851,-0.403812099105039,0.066962800821368,-6.03039440035162,1.63560018004936e-09,7.18764708278726e-09
"YEL030C-A",0.972906511925134,-0.125231164733349,0.760940869450052,-0.164574107872346,0.869279212217964,0.909557258596845
"YEL030W",143.238390771138,-0.120089923516897,0.0854457230620173,-1.40545271563487,0.159886700496611,0.225277017735384
"YEL031W",3843.65039220363,-0.144007245553972,0.0385291150309004,-3.73762141794532,0.000185769385368781,0.000459278052388356
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",946.646338493575,-0.0826819246737385,0.061550400530281,-1.34332066016469,0.179168165050518,0.249124579889179
"YEL033W",264.50145438785,-0.582251573781735,0.346161955491236,-1.68202069737983,0.0925648265238216,0.139670264039128
"YEL034C-A",25.8553915015901,-0.599964361744476,0.179898954044113,-3.33500750425353,0.000852970973983262,0.00191709270902124
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.5921917197067,1.17136685845491,0.18800520559077,6.23050226069065,4.64942119830607e-10,2.15333368571143e-09
"YEL036C",1574.90103481043,-0.116477208471666,0.0595116928790248,-1.95721551239419,0.0503221357664327,0.0813797739112217
"YEL037C",2531.05364335129,0.0829731291949559,0.0582738333848259,1.42384882502962,0.154490238460131,0.218749775223832
"YEL038W",1254.95030206005,0.338574767398563,0.0748447648742584,4.52369338012324,6.07697440000872e-06,1.82707983601312e-05
"YEL039C",471.936893997894,-0.548735862365858,0.156879026494136,-3.49782806936508,0.000469063412631113,0.00109135844110144
"YEL040W",4420.96089898166,-1.29550679098471,0.0882206948602264,-14.6848400257702,8.06242637645359e-49,2.46280251046069e-47
"YEL041W",164.068635498153,0.308442301935195,0.0800336790331893,3.85390632620158,0.000116248086525993,0.000296355006933661
"YEL042W",1430.95204069866,-0.128475176704636,0.0418000913217055,-3.07356210578235,0.0021151965552544,0.0044594312651115
"YEL043W",1208.84616279693,0.159265094142623,0.0627829997738864,2.53675508841913,0.0111885196972446,0.0206052239761957
"YEL044W",1413.30538082227,1.1302381749877,0.079699019488233,14.1813309905849,1.1955724004799e-45,3.3676922575813e-44
"YEL045C",105.056103259876,-0.810977473661953,0.14637792305115,-5.54029908853516,3.01955487354538e-08,1.16592138459985e-07
"YEL046C",3056.79663965366,-0.499058707522997,0.0664409950975922,-7.51130693918644,5.85399554117465e-14,3.76727634405369e-13
"YEL047C",1686.48124183993,0.000307876395424719,0.0548826860910115,0.00560971806143324,0.995524116043556,0.99697468302016
"YEL048C",48.8705132940881,-0.55474554250136,0.16025543186218,-3.46163331910298,0.00053690812249747,0.00124122755665157
"YEL049W",36.6790833412527,0.421893719764782,0.124774358182091,3.38125337538573,0.000721559736683343,0.00163997356819597
"YEL050C",562.286649427831,-0.122574639369044,0.0514171253989202,-2.38392633617783,0.0171290307245156,0.030420627434004
"YEL050W-A",24.6032958957071,0.155584297497392,0.161050944784825,0.966056409698577,0.33401595500796,0.423481213571243
"YEL051W",2493.41165320159,0.0655909568983815,0.0449709210731668,1.4585193127725,0.144697455793216,0.206414614708754
"YEL052W",1204.36707434341,0.196012955799759,0.0601489006385842,3.25879531826424,0.00111886358982421,0.00247504005563625
"YEL053C",513.525637255325,-0.18508959867324,0.0783277231833061,-2.36301517714341,0.0181269272282905,0.0320129210578032
"YEL053W-A",4.19360637286909,0.00690949544073631,0.398878042633814,0.0173223258796411,0.98617947479821,0.989635206641568
"YEL054C",2195.66346116617,-0.462203964444229,0.0612137948768126,-7.55065039464347,4.33089961144402e-14,2.82949363397859e-13
"YEL055C",845.368814735251,-0.728230229941987,0.0921795799352818,-7.90012528212071,2.78623237836054e-15,2.0264312313727e-14
"YEL056W",798.824337305055,0.0347020864430967,0.0433270084106162,0.800934283627896,0.423169691339476,0.515681788754648
"YEL057C",44.5260888534009,0.409016647175765,0.14349442408405,2.85040098098996,0.00436641436056446,0.00870117886348494
