"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR206W",1038.61292062058,-0.484555725946938,0.183478038044525,-2.64094673733839,0.00826747155902587,0.0298772201534442
"YHR207C",495.001182873931,0.319075285655865,0.130750770604992,2.44033197035462,0.0146737705528072,0.0475013448559907
"YHR208W",5657.52373421804,-0.515626319547473,0.117420920059648,-4.39126451475209,1.12693342678743e-05,9.93721752931925e-05
"YHR209W",434.120887593086,-0.609721493655742,0.21518173693706,-2.83351878432919,0.00460386020872158,0.0185685177427045
"YHR210C",293.423216931799,0.000666784841852606,0.14918178683222,0.00446961291999083,0.99643377673238,0.998608378895163
"YHR211W",357.652025842887,-0.257981916531114,0.16586131167029,-1.55540743005787,0.119849065673875,0.240481006190762
"YHR212C",8.15379387013476,0.297521319662908,0.65288873802995,0.45569988013679,0.648605808202191,0.773203549217854
"YHR212W-A",8.05857313496159,-0.125536223927812,0.709069453172384,-0.177043621560853,0.859474125695055,0.920073015777753
"YHR213W",13.9660042191701,-1.00985149418062,0.539655642637221,-1.87128867817563,0.0613050789734388,0.146953897360268
"YHR213W-A",12.5720877714441,-0.41609592700739,0.547421735816943,-0.760101215905193,0.44719408592007,0.612094502342585
"YHR213W-B",20.6569916885804,-0.335945549788501,0.411772961222225,-0.815851407026211,0.414585127286594,0.582339476365635
"YHR214C-B",1894.99810198387,-2.40775670461756,0.13181182840052,-18.2666209386112,1.52612985015044e-74,2.88573200194623e-72
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.76523647399539,-0.716692757685961,1.34769581171067,-0.531791188677985,0.594870626155798,NA
"YHR214C-E",4.45013622352312,-1.72060607456165,0.987423813341627,-1.74252033555764,0.0814174362687595,0.181621338574551
"YHR214W",83.4762107492573,0.218811405790963,0.230382478858623,0.94977450922055,0.342226840838222,0.512868136977309
"YHR214W-A",194.447501810886,0.33069844047018,0.259037248071107,1.2766443549439,0.201727834973276,0.353863097146845
"YHR215W",1458.7336301262,-4.66046363260871,0.142000051274011,-32.8201545759701,3.03754123250131e-236,6.50945086125032e-233
"YHR216W",2349.81604770046,-1.13491889667466,0.117928346521704,-9.62380063953317,6.34426956833313e-22,2.91337921820098e-20
"YHR217C",4.28656691941448,-0.481631790697823,0.90976614594478,-0.529401751037521,0.596526783739878,0.73356363669925
"YHR218W",168.862673291555,0.0350365055582815,0.176843465051005,0.198121573495386,0.842949946171511,0.909435342160873
"YHR218W-A",104.020818865405,0.26436785200639,0.212514240874654,1.24400064164321,0.213499326777683,0.368244205661652
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",867.300636898096,0.555576577254246,0.129822764707796,4.27950042894815,1.87313277022122e-05,0.000154786254238461
"YIL001W",180.380742435725,-0.0621135308409273,0.167838105134604,-0.370080029151384,0.711322861830105,0.818231289802424
"YIL002C",694.661101830229,-0.0705082967976894,0.124571264743848,-0.566007714079754,0.571388536563567,0.716148436095043
"YIL002W-A",475.07635841082,0.353320986765182,0.166366384379857,2.12375227172372,0.0336908639215893,0.0922088395708378
"YIL003W",344.128222673626,0.427450359248429,0.195775564288315,2.1833693127245,0.029008623940971,0.0818325771463373
"YIL004C",249.441835789894,-0.0986389189441011,0.153478655861925,-0.642688186120424,0.520426448260562,0.673499328664936
"YIL005W",954.510575468146,0.446476899018863,0.114623881758921,3.89514726048016,9.81390873181719e-05,0.000673357729315397
"YIL006W",223.719942786887,0.588840914105498,0.183293556173547,3.21255654807618,0.00131559246988241,0.00647622051215469
"YIL007C",368.33639837312,-0.00692407656244417,0.156313574717288,-0.0442960668960914,0.964668406761451,0.97821028187214
"YIL008W",486.665323072758,-0.0281294938515445,0.171081469560973,-0.164421628617816,0.869399238102382,0.925145172655772
"YIL009C-A",202.331800615885,0.102936580981748,0.165659085793577,0.621376005358465,0.534352255755706,0.685217756150545
"YIL009W",570.074805441515,-0.696811208379362,0.136321776509588,-5.11151795568299,3.19580442192429e-07,4.04445406073843e-06
"YIL010W",420.494523222468,0.414167890343613,0.14440372162492,2.86812476633662,0.00412912666919681,0.0169949778209131
"YIL011W",331.117941583447,-1.73580881501103,0.163595220977854,-10.610388278066,2.6663870206429e-26,1.46514548339429e-24
"YIL012W",21.7713853868013,1.4255422342254,0.425848885317367,3.34753074007228,0.000815349445430401,0.0042513232641298
"YIL013C",321.771799408488,-0.472251782853617,0.1367574358104,-3.45320735252995,0.000553963010288809,0.00304135627083412
"YIL014C-A",82.9796101697769,1.33564948032646,0.257324013884131,5.19053569919783,2.09689912703331e-07,2.76816519254562e-06
"YIL014W",879.031481591715,0.256978969072447,0.12072047948478,2.12871063939774,0.0332782080436304,0.0913516650352262
"YIL015W",440.739893735465,-1.00813582278859,0.139791501386901,-7.21171038859058,5.52533942834651e-13,1.52456683196737e-11
"YIL016W",944.283937531525,0.541477988904664,0.138298947884436,3.91527193219957,9.03023710247037e-05,0.000628305133460844
"YIL017C",1307.68342158783,0.203314641072156,0.125248450040242,1.62329067550801,0.104527281897489,0.218183732246415
"YIL018W",27468.5793311867,-0.33484701361519,0.126463890428241,-2.6477677737203,0.00810251629357692,0.029429987147687
"YIL019W",438.464006728794,-0.723564374210578,0.187424482667303,-3.86056487345347,0.000113125200263898,0.000758375299787904
"YIL020C",262.301034436278,-0.484809597142477,0.187046236118111,-2.59192383233171,0.00954408995576045,0.0335478153775746
"YIL020C-A",54.6396814246762,-0.0902148912853871,0.273616229400038,-0.329713231862023,0.741616654761822,0.840742985974917
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",533.363309136001,-0.366122566128089,0.133462883981435,-2.74325381863484,0.0060833643471766,0.0232797317785704
"YIL022W",1820.70865866556,-0.0391714737211899,0.113587484932266,-0.344857303113529,0.730201650863112,0.832227528346983
"YIL023C",900.859278004943,-0.174614608349902,0.14097197413783,-1.23864767743962,0.215476003324703,0.370994971980319
"YIL024C",159.946915707338,0.841812467226742,0.175520527098723,4.79609126716706,1.61791587211783e-06,1.77501384673132e-05
"YIL025C",3.51730696377088,1.16598781221462,1.02487635497808,1.13768632338051,0.255251486314518,0.419696113942719
"YIL026C",471.570625715484,0.592601059257561,0.143762064866068,4.12209618587242,3.75440366359217e-05,0.000285645694121113
"YIL027C",507.379916505177,0.015253486166739,0.122027436012722,0.125000464364003,0.900523182714239,0.943410704774398
"YIL028W",100.385790397906,-0.318455811226828,0.252907440314508,-1.25917929037914,0.207965580039472,0.361647474729176
"YIL029C",132.981556871804,0.428831768449951,0.199194533418852,2.15282900132724,0.0313321199982967,0.086829172253439
"YIL029W-A",0.36058798779634,0.116498089974893,3.19873370382279,0.0364200651763125,0.970947415094824,NA
"YIL030C",1669.22173572296,-0.101162125074563,0.128297915183705,-0.788493912233205,0.430407858100758,0.596099121010292
"YIL030W-A",12.5303812748899,0.0429265239819152,0.547131953381074,0.0784573514974681,0.937464254177725,0.964621909428392
"YIL031W",553.850692407682,-0.0560493590726619,0.141678913222654,-0.395608335762557,0.692393986730669,0.806705498494286
"YIL032C",4.2216363194342,0.200460328930937,0.885068774483006,0.226491245325011,0.820819367556773,0.894997868495776
"YIL033C",2429.23572674694,0.135325496122922,0.122079123784515,1.10850644997902,0.267643155113927,0.433747881075733
"YIL034C",1212.24658244335,-0.0989925001940084,0.137453860032232,-0.720187124397929,0.471409790356589,0.63042498987837
"YIL035C",968.980583478479,9.89342339160656e-05,0.12486012767848,0.000792360505755893,0.999367787852022,0.999523258883112
"YIL036W",1253.4459863189,-0.0624193677434877,0.128295197506708,-0.486529261862855,0.626591963653141,0.756499480624609
"YIL037C",107.559722807496,-0.0371577134785153,0.200126176162698,-0.185671430849241,0.852702433598723,0.915960558998528
"YIL038C",937.674324657859,-0.290348758671889,0.121784567940336,-2.38411782036404,0.0171201201987671,0.0536271120658604
"YIL039W",1320.23034922873,0.0629356348678518,0.106586408011909,0.590465858093461,0.554878368872306,0.700985072407163
"YIL040W",447.450342349319,-0.00218376264750376,0.154534961234944,-0.014131188373508,0.988725318213342,0.993840899661871
"YIL041W",2828.98500376199,0.477020992840478,0.115267900247815,4.13836802626688,3.49784979069099e-05,0.000268349359240481
"YIL042C",779.83356779092,0.498856793545043,0.127102372940849,3.92484248722251,8.67865056404406e-05,0.000610449064291458
"YIL043C",4010.53398373636,0.149454486242799,0.125245375335721,1.19329345169181,0.23275446616165,0.393680205986121
"YIL044C",513.269491946378,-0.376098311131419,0.150140444945963,-2.50497666546,0.0122459472199385,0.0411925214326741
"YIL045W",401.342869868844,-0.224727709705494,0.15726945277422,-1.42893426371947,0.153023128223784,0.288376834411643
"YIL046W",1021.57963408742,0.857041036510086,0.123220252687471,6.95535853739757,3.51666504346233e-12,8.83149982985129e-11
"YIL046W-A",15.7412250069851,1.8428522366098,0.556825226248257,3.30957030992733,0.000934392947069587,0.00479426357279359
"YIL047C",799.577689607311,-1.11827020151833,0.131683742130102,-8.49209008970512,2.0295358609954e-17,7.44767862677831e-16
"YIL047C-A",29.4799100944605,-0.911902416475441,0.36235287237804,-2.51661428952068,0.0118488464029498,0.040113867048217
"YIL048W",922.614228754109,-0.00333084468810147,0.120565604603025,-0.027626823579317,0.977959787704708,0.987172786175784
"YIL049W",237.852684394481,-0.732500618608057,0.166284550305774,-4.40510328386547,1.0573348799263e-05,9.40194459619109e-05
"YIL050W",645.281358112879,0.144776221146435,0.155386539650394,0.931716617618027,0.351482996196735,0.520904606396683
"YIL051C",4385.6528864087,-0.387002898467327,0.101820895225285,-3.80082003414975,0.000144218020252917,0.000940342446456394
"YIL052C",8805.38539189969,-0.277643620769804,0.143220121150081,-1.93857970891437,0.0525525362965021,0.130107715388169
"YIL053W",25609.4320863016,0.814351928368821,0.166578173173125,4.88870728293114,1.01500286888177e-06,1.17364270576275e-05
"YIL054W",5.47801029776719,0.362089578358644,0.788245644386335,0.459361343684351,0.645974702915138,0.771211024148825
"YIL055C",432.681524393521,0.809578578785248,0.138526631359809,5.84420894984769,5.08981085028394e-09,8.72597172172679e-08
"YIL056W",1093.1362761518,-1.46505552957281,0.149155758436377,-9.82231960020332,9.024273817544e-23,4.29755973133262e-21
"YIL057C",62.3783929368259,-0.857622184629555,0.409663300952741,-2.09348062820128,0.0363062715685427,0.0978670943036314
"YIL058W",37.5891847389637,-0.268118494654642,0.33948858127917,-0.789771760936378,0.429661073682252,0.595321345410172
"YIL059C",13.5322230598444,-0.343217995713179,0.560449358520628,-0.61239787412576,0.540274547992072,0.690481665260316
"YIL060W",9.55392243889631,0.254836937095054,0.609896039755258,0.41783668114539,0.676066529886026,0.795030495818047
"YIL061C",166.71136219892,-0.0558492629091312,0.179235568178961,-0.311596986449517,0.755346824761843,0.852101199577801
"YIL062C",1718.60296131715,0.00766139722901556,0.133200280371339,0.057517876146033,0.954132666575827,0.97351514258308
"YIL063C",837.017757772406,0.0116592656784907,0.127503363833407,0.0914428084715034,0.927140747971024,0.959219161362362
"YIL064W",603.553391864865,-0.0711360871020567,0.180725518022477,-0.393613961550296,0.693866071860175,0.807375882712091
"YIL065C",563.019343513839,0.245774422475727,0.12795198552757,1.92083320522423,0.0547527388039588,0.134404489412238
"YIL066C",122.474579556604,0.106351934661818,0.203155168932063,0.523501002809252,0.60062565336188,0.735789315065459
"YIL066W-A",2.03301969884975,-0.992149031482551,1.34509397011705,-0.737605738724869,0.460754067116516,0.623093794171662
"YIL067C",662.105444409949,0.0139179238683309,0.122902489380467,0.113243628656255,0.909837407445558,0.949245202748179
"YIL068C",482.930978557398,0.0753987382429349,0.138453523422645,0.54457796651929,0.586043812067522,0.726368935373453
"YIL068W-A",7.32134010513816,0.324998275833232,0.734620842078994,0.442402743316511,0.658197794227444,0.781325817156951
"YIL069C",6837.46318556177,-0.24099599299298,0.153082132467726,-1.57429210782512,0.115419933496333,0.234084481916698
"YIL070C",399.0514813451,-0.605457023695409,0.146668376116768,-4.12806795660832,3.65824011693709e-05,0.000278989628846839
"YIL071C",124.822990009402,-0.110733873138656,0.186964388665978,-0.59227253879073,0.553668101762381,0.699731123693798
"YIL071W-A",27.4595795325176,0.145663602602015,0.36557915420103,0.398446139305622,0.690301353056949,0.805142851742222
"YIL072W",94.9197890816004,-0.106929803532658,0.226502957196707,-0.472090099202523,0.636862479132395,0.764591760661469
"YIL073C",215.469610275421,0.0897216615901521,0.162224359851967,0.553071447913401,0.58021448690103,0.721508498314647
"YIL074C",2024.87802000113,0.528276754967861,0.118645129925258,4.45257850280627,8.48452047906519e-06,7.74815087498723e-05
"YIL075C",6314.20628163909,-0.0167118066319135,0.114424747100333,-0.146050632012844,0.883881418354509,0.933542572466098
"YIL076W",1835.65220498093,-0.0681335935198653,0.109663360828853,-0.621297696923577,0.534403768757012,0.685217756150545
"YIL077C",665.978039602917,0.578517713837282,0.137838837511957,4.19705885713884,2.70403678194414e-05,0.000214355764132168
"YIL078W",6687.08619715952,-0.338986706564559,0.124883441118915,-2.71442477503301,0.00663909766368737,0.0250192021570024
"YIL079C",227.181991981367,-1.01521941057057,0.193734147409148,-5.24027087711346,1.60341058621774e-07,2.15956640080904e-06
"YIL080W",52.2205716167069,0.875718082746031,0.279290933314072,3.13550487427122,0.00171558577392428,0.00810992716217589
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",638.084026724689,0.0568757366699902,0.117628598257641,0.483519633086298,0.62872682295238,0.757761257182368
"YIL084C",222.074020695322,-0.291208855790662,0.153172933445661,-1.90117698499239,0.0572788345850616,0.1391181063647
"YIL085C",1071.22548958144,0.0289016589758396,0.128096371738751,0.225624337235592,0.821493610513855,0.894997868495776
"YIL086C",26.8971892943117,0.406906487649651,0.38300551986407,1.0624037162547,0.288052447433409,0.456373290496631
"YIL087C",374.514804201882,0.0117897573320244,0.179963095097721,0.0655120836059331,0.947766285678392,0.970253097233501
"YIL088C",1494.40242714385,0.141246285394663,0.121594002430371,1.16162214066065,0.245388984521878,0.407755435898463
"YIL089W",72.4200631538625,0.088943294726913,0.237109474485641,0.375114891211567,0.707575022730871,0.815671475907615
"YIL090W",543.380072324264,0.0642296727074128,0.154348072618852,0.416135243010269,0.6773110422239,0.79591165974364
"YIL091C",291.101094996918,-1.17157876177837,0.216620807010706,-5.40843134113368,6.3579151738271e-08,9.16480642433507e-07
"YIL092W",191.23998956732,-0.220944893576456,0.167988703193857,-1.31523661636633,0.18843039264403,0.336692327489848
"YIL093C",468.62002844261,-0.456283417387084,0.148889823868792,-3.0645708721449,0.00217982520396361,0.0100172239001301
"YIL094C",2174.04997386407,-1.19919413547526,0.112608109168794,-10.6492697935078,1.75738128015887e-26,9.91070548258016e-25
"YIL095W",454.357017653358,-0.00413292963163155,0.131169278260607,-0.0315083660323285,0.974864120329892,0.985130686828179
"YIL096C",169.07954482071,-0.75953267960472,0.223677311820445,-3.39566258832021,0.000684626988474851,0.00366788909075402
"YIL097W",278.558882319109,-0.0132920155622199,0.153857880832213,-0.086391515925761,0.931155191026924,0.961824666309784
"YIL098C",333.296149002889,-0.118451917057022,0.177159419638676,-0.668617662547158,0.503739402674941,0.65812147879695
"YIL099W",133.275445619944,-0.766190715663651,0.289823622901531,-2.64364480711764,0.0082018674135295,0.0297404430916983
"YIL100C-A",10.1030467254094,-0.0354215180760092,0.605491289431255,-0.0585004585438067,0.953349997256792,0.973179919397255
"YIL100W",2.61908192096072,0.352431421206746,1.32832675181953,0.265319824903013,0.790763093551607,0.875070498470522
"YIL101C",581.201646699969,-1.23923038401485,0.153163579584016,-8.09089463291819,5.92280754572301e-16,1.99359841421221e-14
"YIL102C",15.1277263310535,0.272940866940508,0.504589154050112,0.540917030716442,0.588564771681822,0.728049214701392
"YIL102C-A",73.0111225346619,0.0847851791024389,0.23963193274106,0.353814193845591,0.723478135547407,0.827034305375939
"YIL103W",388.914669738926,-0.270547959200104,0.164082461433315,-1.64885361199959,0.0991776284757683,0.210185477933316
"YIL104C",194.385492319367,-0.626586632581524,0.194847776346639,-3.21577512625452,0.0013009272801227,0.00641877320330685
"YIL105C",719.558872640117,-0.274371477704187,0.13532425312547,-2.02751148716702,0.0426101308787478,0.111325285676303
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",772.833032722764,0.150572895971058,0.116494401375105,1.29253332515287,0.196172512827903,0.347053683261031
"YIL107C",747.263551612951,0.134705150367405,0.156769688290833,0.859255075620902,0.390199803528781,0.557713325230442
"YIL108W",932.608715397346,0.0529427948115209,0.109879999111499,0.48182376446689,0.629931146021153,0.758389670825977
"YIL109C",3087.36447855106,-0.160356456433533,0.105325225776464,-1.52248860851116,0.127886697581511,0.252435854698046
"YIL110W",353.16177378199,-0.527746194625196,0.144067437148643,-3.66318860854509,0.000249094984984694,0.00150936065830971
"YIL111W",776.78119952474,0.0978908389212792,0.171647918909637,0.570300179245479,0.568474119351662,0.71366608842481
"YIL112W",1075.05626255222,0.149354154883276,0.116271578194503,1.28452849099055,0.19895710127951,0.350725309604049
"YIL113W",269.159183673134,-0.984547060124232,0.175862840599675,-5.59838028754127,2.16363728449318e-08,3.42611431083908e-07
"YIL114C",590.175568949477,0.0446404503471602,0.137120436152706,0.325556507838451,0.744759922596502,0.843562639600584
"YIL115C",1198.53562591242,0.115481373030963,0.112866566882297,1.02316723384874,0.30622878228351,0.4741538055191
"YIL115W-A",7.64598755491914,-0.101117160496724,0.729545589066748,-0.138602935871459,0.8897639232162,0.937599125119972
"YIL116W",904.448545414135,0.556689987816736,0.128048763591408,4.3474842880411,1.37707932158761e-05,0.000119155356103456
"YIL117C",1465.30200767122,0.759468691758985,0.16348107206936,4.64560625976789,3.39079184092196e-06,3.44382318250984e-05
"YIL118W",960.8001330972,-0.0883263976679809,0.119288807565565,-0.740441617872939,0.459032073858178,0.622073609366406
"YIL119C",275.418037450408,-2.07388172383558,0.179036056030027,-11.5835981300201,4.99064362544246e-31,3.24089372403733e-29
"YIL120W",219.657584328974,-0.104387601716282,0.155155790084482,-0.672792176556501,0.501079515650418,0.656137196922739
"YIL121W",918.462625301171,-2.8169343582256,0.133835041564031,-21.0478087450504,2.39499258348939e-98,8.55411517736293e-96
"YIL122W",507.682627947389,0.344360400218511,0.168990266433466,2.03775286876709,0.0415746539927622,0.109318384670539
"YIL123W",4003.73188311459,-0.701800538927302,0.0998233908385549,-7.0304217581862,2.05910165506498e-12,5.29518581616511e-11
"YIL124W",1782.15887259725,0.0919615689156496,0.125570788423118,0.732348423311478,0.46395593060925,0.625188152984043
"YIL125W",1674.79451926053,0.12900019373511,0.117806748832991,1.09501531120248,0.273509928671832,0.440720929089689
"YIL126W",1904.43311494241,0.340763427594965,0.12918853891165,2.63772181701046,0.00834650191596881,0.0300939769898206
"YIL127C",425.406011408145,-1.22252183884628,0.222069733103459,-5.50512589789409,3.68904541744635e-08,5.58044070323826e-07
"YIL128W",585.354634562523,-0.170156440673168,0.11772074918327,-1.44542437806155,0.148338720024275,0.282311347196402
"YIL129C",1312.80850990953,0.135296349216486,0.108856416358394,1.24288814332306,0.21390905546442,0.368692042246851
"YIL130W",381.999342247867,0.286721911347719,0.167111712645795,1.71574994240797,0.0862078196353542,0.189480366644681
"YIL131C",268.815142694596,-0.552886881237024,0.173651269200848,-3.18389196797373,0.00145309232420217,0.00702281410747479
"YIL132C",68.4531165306624,-0.0332993048616414,0.248293870597884,-0.134112472375809,0.893313637212855,0.938877451960347
"YIL133C",7545.18537136059,-0.113479283829417,0.162758966534224,-0.697222931834945,0.485663289917226,0.643141605915473
"YIL134C-A",7.22610743621536,-0.338377223366946,0.68581284436361,-0.49339586761595,0.621732901662978,0.753037080782081
"YIL134W",215.138531709894,-0.403416600802007,0.172501414649977,-2.33862778238996,0.0193547056616378,0.0591966711221072
"YIL135C",1035.27555379926,-0.192218277973439,0.150605919038053,-1.27629962488308,0.201849622745538,0.353980148562757
"YIL136W",2007.71298664826,0.282582464808035,0.181547250305968,1.55652296761195,0.119583785493991,0.240245260728244
"YIL137C",1054.53471097803,-0.0253639588029074,0.107445948779153,-0.236062495525458,0.813384175779077,0.889933094976802
"YIL138C",751.763763590653,0.19357808235932,0.153927562702249,1.25759207097801,0.208539322377961,0.362345017061357
"YIL139C",207.049107880009,0.476043418489274,0.176665801626813,2.69459858164776,0.00704734760703723,0.0261439110015247
"YIL140W",736.644828133892,0.43063107267241,0.13202136942043,3.26182855520185,0.00110696070252299,0.00558168655413359
"YIL141W",9.13773062663161,0.338853674809832,0.646627942288829,0.524031908689891,0.600256346558147,0.735586061193725
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3574.80358934509,-0.0695888387786075,0.118196760985583,-0.588754194263375,0.556026177374148,0.701883427123188
"YIL143C",845.568177390592,-0.108092639350057,0.116151616677699,-0.930616744233493,0.352051849902821,0.521507221895216
"YIL144W",426.96785930136,0.24173405210186,0.165359793918319,1.46186715871977,0.143777616061316,0.275266912941691
"YIL145C",1017.13856590317,-0.137670743510028,0.118813224207341,-1.15871566004958,0.246572105410208,0.409192582778066
"YIL146C",205.789174632793,0.47365273975631,0.167391992582111,2.82960213598012,0.00466059214868557,0.0187620206160924
"YIL147C",1031.6779188073,0.218344253721612,0.112732669381499,1.93683210838122,0.0527658696337099,0.130423597030035
"YIL148W",12539.5229110003,-0.26959630546272,0.117495308942581,-2.29452824873604,0.021760174360285,0.0650377317351335
"YIL149C",1467.12999773249,-0.106389880607923,0.131199019812495,-0.810904538463563,0.417420493775498,0.584406871620792
"YIL150C",78.8702745684865,-0.571930438303976,0.244595945893987,-2.33826622192611,0.0193734421105526,0.0592099483965485
"YIL151C",908.123921174781,-0.0645039740860758,0.128206585902715,-0.503125277316272,0.614876195949815,0.748539871948752
"YIL152W",298.642721293188,-0.136593769804226,0.18215327121837,-0.749883704479145,0.453324749677293,0.617332093979097
"YIL153W",1475.27427073726,0.299259018040044,0.116548155464237,2.56768557896115,0.0102379972008744,0.0356362122384522
"YIL154C",2233.01264773286,0.1804760759788,0.137712272058048,1.31053008770872,0.190016572609674,0.338773307073653
"YIL155C",1975.66271074541,-0.0791265246056523,0.15939266942149,-0.496425117245601,0.61959450761429,0.751296320153201
"YIL156W",669.544233193974,-0.0548829132358727,0.135309102741282,-0.405611389950694,0.685028158626778,0.801464246007562
"YIL156W-A",1.68955416080096,-0.711455974441788,1.43570436803937,-0.495544897877109,0.620215537507467,NA
"YIL156W-B",442.265293621063,0.475336503899601,0.141433263525213,3.36085367792466,0.000777019776217879,0.00408459537310282
"YIL157C",432.164439606708,0.063683675575671,0.134335945391634,0.474062808654914,0.635455118849126,0.76361513253851
"YIL158W",405.665255220477,-1.09453891919217,0.157532610753978,-6.94801485199492,3.70462011817557e-12,9.19575395357171e-11
"YIL159W",213.931760513185,0.497470451781968,0.170535614949086,2.91710591908024,0.0035329577717798,0.014992333673117
"YIL160C",119.998341039668,-0.51092858907331,0.204815126005432,-2.49458425770643,0.012610478325131,0.0422034175701546
"YIL161W",235.680242575525,0.175297879856824,0.156567987865154,1.11962785143411,0.262872381891196,0.428935670857486
"YIL162W",1250.51153606983,-0.47778993986709,0.215179455240074,-2.22042545527418,0.0263899006966751,0.07580905789943
"YIL163C",39.6305276086662,0.723151388092801,0.311748330164219,2.31966403063608,0.0203590590876495,0.0616816168117335
"YIL164C",265.27362028288,0.210663708217202,0.183455905675035,1.14830704109554,0.250841833432571,0.414566104662724
"YIL165C",244.64231771456,0.385246001043203,0.17833838598196,2.16019674576494,0.0307574419837754,0.0854905294049685
"YIL166C",132.614957405635,0.0747711865180507,0.191141289316399,0.391182809247879,0.695662114185522,0.808608159844282
"YIL167W",106.304694995878,0.285735689649873,0.204411502700837,1.39784545328673,0.162159481648145,0.301307314310961
"YIL168W",58.1257142483353,0.112290026699181,0.258559596796821,0.434290693868231,0.66407736082909,0.786687553486313
"YIL169C",1904.16059043191,-3.02145765185611,0.200213558082561,-15.0911740483138,1.85118786547797e-51,1.95103062084555e-49
"YIL170W",101.320664449937,0.303471654239049,0.23370202713177,1.29854095817466,0.194101511433203,0.344201105792503
"YIL171W",28.7461631314538,0.753604144590355,0.358087818304566,2.10452326515444,0.035332827361762,0.0957247143315498
"YIL171W-A",1.7210737768693,2.21546319673807,1.5921449996773,1.3914958732949,0.164075110159586,NA
"YIL172C",131.445355947923,0.295992723846834,0.254630478431284,1.16244027686855,0.245056670879764,0.407519228423694
"YIL173W",350.999929974577,0.0882605978707319,0.13512679077129,0.653168756298804,0.513647490118284,0.667119134135445
"YIL174W",1.00730117633134,1.06148242340677,2.08092642229731,0.510100891618701,0.609980780584318,NA
"YIL175W",11.851073907488,-0.22923848859528,0.536372297242122,-0.427386891108956,0.669097553842338,0.790215115716564
"YIL176C",13.1831706114538,0.0129807080502911,0.507753509332341,0.0255649794865225,0.979604319255969,0.9882121714258
"YIL177C",1326.12916562202,0.385094536380862,0.129244659812301,2.9795779333562,0.00288645794453882,0.0125981250002988
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",353.332273870854,0.0468806422880543,0.136645773767051,0.343081538459981,0.731537119369215,0.833431178526437
"YIR002C",626.762415576314,0.23810492485144,0.119963672292959,1.98480856996419,0.0471657736595591,0.119995551585796
"YIR003W",1302.11757888316,0.250793810003647,0.113892386533316,2.20202436385232,0.0276635875121971,0.0788338670726574
"YIR004W",1160.74389200303,0.048045154645473,0.112183877700658,0.428271473853604,0.668453484899235,0.789834121377905
"YIR005W",72.2920404026798,0.636603115110251,0.237035460030128,2.68568725974307,0.00723808025304509,0.0267742335712468
"YIR006C",3164.77078967018,0.0873203318952851,0.110502463493117,0.790211630899289,0.429404184614452,0.595249043017571
"YIR007W",531.133585738148,0.212849102327854,0.137588260033031,1.54700046556846,0.121863133382831,0.243787519771774
"YIR008C",391.477195282535,0.0504832362946767,0.149135251434977,0.338506394758635,0.734981608915034,0.835874184276447
"YIR009W",152.221220152868,-0.197192038693569,0.184065625952881,-1.07131376471155,0.28402837272502,0.452657017414267
"YIR010W",451.54305804738,-0.0961041635453194,0.131520563001954,-0.730715877059406,0.464952715654493,0.625397686903877
"YIR011C",901.512977232554,-0.250709800994025,0.129542731019666,-1.93534441508697,0.0529480454231371,0.130723112144911
"YIR012W",1164.66175158434,-0.559304631182681,0.159096155453141,-3.51551317874185,0.000438904975849475,0.00250152490224847
"YIR013C",6.63120216336957,0.259299234596724,0.720058692968788,0.36010847050209,0.718766018605728,0.824432958718328
"YIR014W",107.159710972166,0.236984468065094,0.19964911379424,1.18700485848052,0.235225704110106,0.396306916718526
"YIR015W",154.967808640989,0.290689265976975,0.178989697765373,1.62405585129275,0.104363889141977,0.218047888987421
"YIR016W",1028.48797037367,0.108450080493877,0.137147671136235,0.790754079857099,0.429087511181019,0.595168579689147
"YIR017C",3.27170222011597,2.00790514359764,1.11766476993219,1.7965182383976,0.0724121347289823,0.165848811604071
"YIR017W-A",2.71863340182481,0.980973777819332,1.17981770390439,0.831462161122838,0.405712595617725,0.573510615045372
"YIR018C-A",48.0131218682142,0.361472524720609,0.297040715548507,1.21691238203868,0.223637554045226,0.381370247999141
"YIR018W",225.592854631677,0.664236238501077,0.189309002003161,3.50874090229469,0.000450233283539353,0.00256154847776504
"YIR019C",241.583440107441,0.251658140341039,0.196343914035795,1.28172111459059,0.199940495315777,0.351687399284577
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.54302217095144,-0.817164062429478,2.79779166008247,-0.292074665204124,0.770229536770472,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.929141112017,0.00359766228588181,0.183194695558544,0.0196384631930137,0.984331780551911,0.991114959619144
"YIR021W-A",2.64049319212197,0.812799854553642,1.11846801473074,0.726708179267262,0.467404741805721,0.626778967343888
"YIR022W",1084.06483305112,0.135880235366075,0.117359917887212,1.15780785989183,0.246942455138413,0.409584845200142
