"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL045W",535.722121423181,0.811108882416626,0.0301925331082483,26.8645522225175,5.70285471620045e-159,3.84663141641756e-157
"YKL046C",2404.99200930164,0.219950096110241,0.0537581165516276,4.09147697537,4.28634508861248e-05,9.58714376126588e-05
"YKL047W",314.630831675527,-0.183864115442005,0.0614569238167863,-2.9917559165528,0.00277377940275114,0.00498656971281104
"YKL048C",211.583275019194,0.270590095156207,0.0586209772698279,4.6159260346463,3.91346320536329e-06,9.80503527053875e-06
"YKL049C",294.942432334671,0.078930772797838,0.0532707823125877,1.48168976259218,0.138422862317219,0.185534637199
"YKL050C",105.950709165293,-0.273925225414224,0.0801780117414474,-3.41646318566192,0.000634402408855522,0.00123296287370791
"YKL051W",945.093443277472,-1.04896406822262,0.0444888963180615,-23.578109484293,6.46525311722851e-123,3.29488455159498e-121
"YKL052C",461.222133049714,0.0454773365065266,0.0731185080744517,0.621967511429802,0.53396323110988,0.606716272508006
"YKL053C-A",539.987446382558,0.216986206195254,0.070527041596266,3.07663842526385,0.00209349073697228,0.00383574334763497
"YKL053W",4.53081061153402,0.554835644695578,0.256060185613869,2.1668173182232,0.0302487863922104,0.0463397128431101
"YKL054C",2891.80556125142,-0.852545251477825,0.0675219989232154,-12.6261850222669,1.5144431119529e-36,2.3154152467191e-35
"YKL055C",45.6396038475617,-0.438379203654614,0.0853997734833649,-5.13325955999176,2.84766754892357e-07,7.90316770334578e-07
"YKL056C",20423.6059138204,-0.885856458678795,0.100199560984833,-8.84092155666119,9.49322945248947e-19,6.07566684959326e-18
"YKL057C",756.852662657267,-0.0314531557802795,0.0497018170352205,-0.632837140702335,0.526840000086509,0.599711978920447
"YKL058W",763.586718565808,0.0203416174268477,0.0281609188071949,0.722335004980396,0.470088536240154,0.544418328767985
"YKL059C",550.823523673646,-0.0754065219958884,0.0349124544668098,-2.15987455329372,0.0307823821788823,0.0470419345603532
"YKL060C",144296.810635642,-0.388624547765398,0.0651851583910074,-5.96185630836805,2.49388409636416e-09,8.18993918042262e-09
"YKL061W",198.064541479206,0.44554938456347,0.0584769700030673,7.61922829688506,2.55196767125049e-14,1.20919680290657e-13
"YKL062W",1149.53090279695,-2.15098105926882,0.0617942531331595,-34.8087556723714,1.79289204063406e-265,1.98953181283264e-263
"YKL063C",680.381785338744,0.370540426207316,0.0714080352967686,5.18905785136597,2.11360730395738e-07,5.96212310423401e-07
"YKL064W",2185.19834240631,0.00433087185548072,0.0410390633216829,0.105530475233642,0.915954889254826,0.937066117185606
"YKL065C",2205.31635259048,0.35242251443139,0.0707962674375345,4.97798156862354,6.42507727961445e-07,1.73079607219058e-06
"YKL065W-A",13.9745190864571,0.474334886174439,0.158184366775576,2.99862050747025,0.00271204879928158,0.00488324934285717
"YKL066W",179.329842109481,0.619275777762894,0.145180686783965,4.26555206123529,1.99408506565463e-05,4.6411722773017e-05
"YKL067W",2075.4053054754,0.424299054105217,0.0666480585164247,6.36626277719181,1.93689487230836e-10,6.96229713766014e-10
"YKL068W",738.280277431958,-0.226036651459248,0.0766134732457723,-2.95035118345482,0.00317412914435637,0.00565751515885281
"YKL068W-A",194.346877832104,-0.391830656889717,0.101612775768302,-3.85611606342861,0.000115202806625364,0.00024505333766382
"YKL069W",308.033720863105,0.385977067178457,0.0721284314415579,5.35124720535751,8.73500984159751e-08,2.53680319587129e-07
"YKL070W",122.316035914419,-0.0104467078602835,0.0559983726366005,-0.186553775911972,0.852010511847778,0.888291001896153
"YKL071W",98.0381079824821,-0.245517645168773,0.0787490412021518,-3.11772234202217,0.00182254416199861,0.00336439598458557
"YKL072W",329.932778876605,-0.021425820810256,0.0446381309270247,-0.479989201279134,0.631235071645414,0.697094268526556
"YKL073W",821.225890832964,0.0687469039076665,0.0741326766795882,0.92734954391031,0.35374507862597,0.426602303408708
"YKL074C",332.120929227034,-0.19970055870081,0.0686332102963929,-2.90967824233198,0.00361801017335236,0.00640718403929582
"YKL075C",251.363463901298,0.0747979556324258,0.04111248525855,1.81934891948354,0.0688582144570984,0.0982261072910714
"YKL076C",31.7614212386586,0.495466347175622,0.160894090510695,3.07945646482701,0.00207378676681507,0.00380369313668026
"YKL077W",1473.96761417721,-0.153590588830787,0.0356768548796678,-4.30504845084643,1.66949192867146e-05,3.91883468756727e-05
"YKL078W",158.800323863815,-1.78682850301489,0.180392165169058,-9.90524450626957,3.9500266881083e-23,3.35508439681298e-22
"YKL079W",666.745870257448,-0.0422611462143736,0.0459610324045242,-0.919499497800959,0.357834368180403,0.430176560035152
"YKL080W",2373.39060615539,-0.0312384377792506,0.0420482763032655,-0.742918391088116,0.457531090436253,0.532296371435328
"YKL081W",10881.8060970212,-0.529528021092139,0.0469742533868989,-11.2727288442614,1.78936683416395e-29,2.11526526100481e-28
"YKL082C",537.094261459541,-0.619971934318977,0.142094313871738,-4.36310164302983,1.28231328343845e-05,3.04881795324892e-05
"YKL083W",19.7273515090781,0.214476706774087,0.162405806297146,1.32062216040274,0.186627380039278,0.242492233176626
"YKL084W",367.506844850008,0.444539280736679,0.0739431446617959,6.01190661784714,1.83353937431819e-09,6.08526333589444e-09
"YKL085W",2869.21854237797,-0.193183367565567,0.104171748881569,-1.85446985041207,0.0636719696553595,0.0916258421311176
"YKL086W",162.512850694652,0.514116732421318,0.0999219695443255,5.14518213327706,2.67261383495579e-07,7.43861447946459e-07
"YKL087C",562.322818385656,-0.172439607714175,0.0430913701050321,-4.00172023525513,6.28836254464622e-05,0.000138400301686392
"YKL088W",1020.60122265037,-0.14095389421337,0.0521343561074237,-2.70366615678406,0.00685791514426272,0.0116298881421069
"YKL089W",179.483135558319,0.192946599735117,0.0424984075635391,4.54009010682679,5.62301925299633e-06,1.38313809297872e-05
"YKL090W",240.45056171191,0.0399227393429015,0.0495208608067661,0.80618023783316,0.420138931811501,0.494958193640946
"YKL091C",710.905636640686,-0.0270149186242906,0.0805505456481421,-0.335378468350745,0.73733960815643,0.790047734638879
"YKL092C",380.898684999328,0.203815509003792,0.0832564795819992,2.44804380424294,0.0143634191988456,0.0231952381062201
"YKL093W",281.914998266852,0.0391683336902456,0.050182925568014,0.780511164841513,0.435090058389851,0.510039121097662
"YKL094W",1918.92342840497,0.0644075068603583,0.0552948798598857,1.1648005570057,0.244099733375683,0.307978390908619
"YKL095W",198.009954823175,-0.211426041920384,0.0586642548280151,-3.60400115096012,0.000313355666370004,0.000634084407242832
"YKL096C-B",11.0033274726527,1.26441817914522,0.204519844508322,6.18237404876264,6.31446874306157e-10,2.17217724761318e-09
"YKL096W",2591.28493196738,-1.13412834447303,0.101948024364513,-11.124574032136,9.52597975421768e-29,1.0726471474471e-27
"YKL096W-A",11921.6741579364,-0.670661376953805,0.072888944966287,-9.20113986097621,3.54172525651317e-20,2.50175254258836e-19
"YKL097C",14.1610550058112,1.57399084917555,0.168335437246476,9.35032382320616,8.73797869091332e-21,6.40909311231169e-20
"YKL098W",752.303862544973,0.0155998791015896,0.0461108349773483,0.338312657084889,0.735127586515605,0.788045776757145
"YKL099C",320.303877831873,-0.783831595318976,0.11711671825132,-6.69273872272408,2.1903201614043e-11,8.50417760184062e-11
"YKL100C",1551.09468428325,0.170218636143217,0.0411924267140135,4.13227988059536,3.59182682404023e-05,8.13154608403974e-05
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1376.70422329197,0.0447637059754272,0.0705522559850656,0.634475898047864,0.525770291217303,0.598692420320266
"YKL102C",12.8339743001087,-0.40298731029115,0.174104396695816,-2.31463029044133,0.0206331737083562,0.0324545576391153
"YKL103C",1818.76074984324,0.738632975353434,0.114408223410785,6.45611786751862,1.07422954507917e-10,3.93960515466135e-10
"YKL104C",2904.60577832167,0.46710045323618,0.0363738824290313,12.841644115047,9.58177019551658e-38,1.51895343191599e-36
"YKL105C",980.09163319317,0.0736096892905123,0.0400257727826084,1.83905729166824,0.0659067598301641,0.0944663557565685
"YKL106C-A",2.04990515998754,-0.0379371992011309,0.354918981739814,-0.106889744288013,0.914876449448622,0.936482916843996
"YKL106W",362.725477842779,0.0777845320596962,0.0404628451064097,1.92236932067276,0.0545593030806719,0.0795776987905497
"YKL107W",77.3535306003926,0.711390516575133,0.102221800997903,6.95928373038278,3.42007100427851e-12,1.41321852909526e-11
"YKL108W",303.825098500184,0.933728441505845,0.048157447447551,19.3890766848219,9.54346569849445e-84,3.56842630465445e-82
"YKL109W",1774.12199215158,-2.14241005665437,0.0519802893503395,-41.2158162917264,0,0
"YKL110C",530.475263233325,-0.660534381983383,0.0760404231790366,-8.68662159372995,3.73377264898612e-18,2.29688936650279e-17
"YKL111C",1.70691283244917,0.27874824773684,0.504286666157933,0.552757521551326,0.580429459349554,0.649960071667469
"YKL112W",473.812715526797,0.110285740103998,0.0664499923830308,1.65968025200498,0.0969787941857857,0.134302355877256
"YKL113C",556.754664841286,0.421766976736847,0.0371539026265078,11.3518889516584,7.25775780811632e-30,8.76024100348075e-29
"YKL114C",619.416922736313,0.242527755798096,0.0530398309583736,4.57255898851629,4.81803521752649e-06,1.19581826466747e-05
"YKL115C",22.9861298803497,0.299264471788598,0.117354245155203,2.55009498286845,0.0107693574169153,0.0177341261436996
"YKL116C",426.607102612533,0.101572230787207,0.0431333209480391,2.35484373924202,0.0185304962063373,0.0294637887449966
"YKL117W",6804.78377301978,0.28287431482016,0.0546354162622695,5.177489880598,2.2489113813749e-07,6.32104799055311e-07
"YKL118W",1.37685792192712,0.384528451808544,0.448790052760355,0.856811440992152,0.391549101692365,0.465180075918403
"YKL119C",236.795480963818,0.0679732785176912,0.0554498623433165,1.22585116797651,0.220254687828585,0.280672763893436
"YKL120W",585.861425821855,-0.166793584820299,0.0344713745198279,-4.83861137374605,1.3074942143871e-06,3.41128562570469e-06
"YKL121W",429.716797524655,0.277189751633012,0.0443040331190701,6.25653540137181,3.93623786005689e-10,1.37888576767777e-09
"YKL122C",855.143223932719,-0.142498103635338,0.0614272358224595,-2.31978700860306,0.0203524022095824,0.0320422259043311
"YKL123W",12.7294877011131,0.66747012299601,0.243238479634644,2.74409757863387,0.00606774986600058,0.0103665555197626
"YKL124W",406.442151026514,0.246053397662914,0.0439666113778316,5.59636938012867,2.18887092526984e-08,6.6566790403809e-08
"YKL125W",266.320770974085,-0.746591852412209,0.102974714429628,-7.25024445610311,4.16020087937939e-13,1.83829043353438e-12
"YKL126W",2106.80887129742,0.0388960435291194,0.044252386673648,0.878959225769439,0.379423384208572,0.452885649437019
"YKL127W",1198.39627941676,-0.171099155790065,0.0311370627368418,-5.49503198924469,3.90639597250315e-08,1.16750670246836e-07
"YKL128C",1048.99589541702,-0.0770124382047842,0.065092248393295,-1.18312763970705,0.236758565194452,0.299705414634375
"YKL129C",1255.56324056458,0.339071064578766,0.0755750087284126,4.486550121314,7.23856947631078e-06,1.76725897789277e-05
"YKL130C",323.58927769537,-0.0163362646689158,0.0463216524992549,-0.352670161522812,0.724335731445499,0.779513504199129
"YKL131W",4.18995417052245,-0.718444610031206,0.265396339049795,-2.70706300095725,0.00678813740562081,0.011528364418304
"YKL132C",166.272844642007,0.127173340589747,0.0604043758506118,2.1053663546539,0.0352594301797433,0.0532451447841602
"YKL133C",255.001693501266,0.529850554304969,0.0681300568955846,7.77704552804076,7.42378948104567e-15,3.64565821767268e-14
"YKL134C",255.030367823473,-0.0843124409101307,0.0360638126969593,-2.33786820097475,0.0193940863058337,0.0306738652377324
"YKL135C",770.422375407777,-0.0376143493182856,0.0287373026321135,-1.30890326763835,0.190567119620788,0.246865332892303
"YKL136W",14.2167416460894,0.215090489049374,0.148298936905647,1.45038456470003,0.146951308968024,0.195821229072246
"YKL137W",224.485639927906,-0.34864906845763,0.0546960301503224,-6.37430298870739,1.83796912191063e-10,6.6205379888718e-10
"YKL138C",330.21024302789,-0.286715072350985,0.078227070917711,-3.66516436046274,0.000247179788277822,0.000506884334829035
"YKL138C-A",242.739681427717,-0.0256448499845253,0.0911225877904188,-0.281432415456728,0.778378758455144,0.826044402000832
"YKL139W",357.556597260572,-0.0458986814117763,0.0555634029344136,-0.826059582166963,0.408770293782947,0.482970912111742
"YKL140W",1051.92370229023,0.0957624195368151,0.034181406095906,2.80159392121335,0.0050850836831022,0.0088102180155485
"YKL141W",1172.02290151864,0.432428953550297,0.0642635898495799,6.72898844528406,1.70846619843134e-11,6.68614757975405e-11
"YKL142W",1483.10415600313,0.339590466028112,0.080356641465364,4.22604105691109,2.37838615289038e-05,5.49288242090829e-05
"YKL143W",615.818294324264,-0.692776620452477,0.120159852214229,-5.76545832644125,8.14362237980359e-09,2.57482178184966e-08
"YKL144C",194.767441198078,-0.242682915413957,0.0943831108088846,-2.57125362084498,0.0101331088101851,0.0167706972850791
"YKL145W",4401.2765599155,0.151225012404055,0.0482449371712683,3.13452605124574,0.00172131969085036,0.00318608541109779
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",998.196583703904,0.317753301367448,0.046882805276971,6.77760853878618,1.22181358183123e-11,4.82553240126228e-11
"YKL147C",1.5869106586685,-0.0961164182971923,0.423000657264337,-0.227225222104391,0.820248616184721,0.861311123222051
"YKL148C",1559.19998201964,0.125320304265607,0.116913013758301,1.07191064738684,0.283760167390761,0.351887157831369
"YKL149C",283.045436601627,0.291685448171195,0.0440653689424571,6.61938059686038,3.60707060822488e-11,1.38100421728365e-10
"YKL150W",2006.87214135989,-0.210350470167828,0.0561473665430803,-3.74639957523977,0.000179390770905762,0.000374115945386979
"YKL151C",1402.53826726768,0.523382018511987,0.0950534894169328,5.50618416769823,3.66694917866073e-08,1.10024467288207e-07
"YKL152C",17745.9815962494,-0.84408147944023,0.0466198576142733,-18.1056211373285,2.87747164674995e-73,9.38246679129843e-72
"YKL153W",777.06673799488,-0.305400356631308,0.136650817971075,-2.23489592792596,0.0254241819654785,0.0394671416792626
"YKL154W",599.457739203175,0.168624095269709,0.0355287817390254,4.7461265772727,2.07348984413263e-06,5.31505593428929e-06
"YKL155C",384.948376510603,-0.0181324636335533,0.0664443647690487,-0.272896937107898,0.784932441026535,0.831588419196576
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1208.07785755256,-0.367780284475201,0.0631771456763346,-5.82141343262628,5.83520268963196e-09,1.86379733076453e-08
"YKL157W",1886.71877051777,0.0808735512817397,0.045698653866093,1.76971408214161,0.07677478279805,0.10836819934469
"YKL159C",313.554373990083,-0.0246744664697116,0.0950189874742856,-0.259679324370712,0.795111142418609,0.839914733585142
"YKL160W",1331.51280372627,0.0216812517799696,0.0459286742749637,0.47206352289137,0.636881448029635,0.702090107746176
"YKL161C",317.793839639829,0.913156444344796,0.0571953613595558,15.9655682320859,2.22010541549714e-57,5.65715750319272e-56
"YKL162C",198.146462109833,0.789288503509318,0.0577742613800578,13.6615940153198,1.72173155446605e-42,3.192860672433e-41
"YKL162C-A",28.0487250742493,2.61381145073139,0.154959833908828,16.8676707040693,7.78044817902758e-64,2.23039514465457e-62
"YKL163W",425.835087922064,-1.38027489011288,0.12933499508389,-10.6720914105081,1.37496215652525e-26,1.3729665655869e-25
"YKL164C",4727.16756323598,-0.590129280203366,0.0646688961163061,-9.12539591122796,7.14745291072018e-20,4.93224433558223e-19
"YKL165C",417.004606896853,-0.169626995621427,0.049059989306835,-3.45754244992863,0.000545126352592928,0.0010685097737434
"YKL165C-A",5.71123243860829,-0.36492685797411,0.235985364082404,-1.54639614788433,0.122008923913388,0.165599012926437
"YKL166C",284.443628505897,-0.497057374351692,0.0887325435297979,-5.6017482941281,2.12200546517137e-08,6.45991044264558e-08
"YKL167C",272.442870398944,-0.0300411398191531,0.0635118543687627,-0.473000514907471,0.636212811822619,0.70146540790699
"YKL168C",577.633961786152,0.0683402385897798,0.0349581108057788,1.95491795793732,0.0505927545937133,0.0742012687283622
"YKL169C",16.0192674722925,-0.20982187529478,0.129219246745699,-1.62376643247043,0.104425666678142,0.143574857463152
"YKL170W",46.668814420925,-0.506355166267064,0.117410350834088,-4.31269613513541,1.61275702556237e-05,3.793425072092e-05
"YKL171W",636.910138398502,0.121216059780055,0.056952585052068,2.12836800417813,0.0333065838026204,0.050517922522493
"YKL172W",1604.07276280505,-0.745358285345231,0.11193763437011,-6.65869249014844,2.76274286798068e-11,1.06664820043249e-10
"YKL173W",580.578710607128,-0.179695782459073,0.0731859885288816,-2.45533039959088,0.014075515341694,0.0227697026924182
"YKL174C",645.604788720883,-0.00588943731443658,0.0574541709984057,-0.102506697287478,0.918354497187169,0.938544108830618
"YKL175W",1483.66393484737,0.217210690731222,0.0464651520048325,4.67470096102627,2.94382249750627e-06,7.45161838956702e-06
"YKL176C",789.243615930006,-0.198910027192677,0.0403446989078114,-4.93026426215725,8.21184563474169e-07,2.18982550259778e-06
"YKL177W",0.709146043026709,1.26896636765533,0.604464445796659,2.09932342006135,0.0357884002597526,0.053956823425226
"YKL178C",38.7093990444039,1.75378974444627,0.103753074446677,16.9034966317805,4.24000811604716e-64,1.22055463759015e-62
"YKL179C",996.150881428816,0.139683535445003,0.0624166430324175,2.23792130846343,0.0252261872027022,0.0391863102177898
"YKL180W",10817.5486331479,-0.295763294156831,0.0371135576747183,-7.96914423427278,1.59776893998274e-15,8.25785561157409e-15
"YKL181W",3401.5220536306,-0.485550516377898,0.0520248095219742,-9.33305707102707,1.02860414872237e-20,7.4886735906983e-20
"YKL182W",6900.76674090474,-1.15720709051797,0.0434308755330845,-26.644802259085,2.05595757832065e-156,1.30972112396723e-154
"YKL183C-A",18.2234319073988,-0.512502511768196,0.17395796338264,-2.94612848875961,0.00321778703572522,0.00573236012578703
"YKL183W",745.401610903663,-0.0998971637884159,0.0724444534370083,-1.37894840873191,0.167910661167258,0.220420787794455
"YKL184W",1069.23850778041,-0.0358249255866477,0.0449247230390464,-0.797443437892992,0.425193540218451,0.500313247255506
"YKL185W",1150.45533985423,-0.742326829216419,0.0551587396101349,-13.4580092740194,2.76259149739934e-41,4.92399728033872e-40
"YKL186C",706.140104789077,0.168254857378296,0.0625322917747555,2.6906875248449,0.00713049478146286,0.0120416799451312
"YKL187C",383.009593378951,0.207568206591087,0.078903501747224,2.63065899478142,0.00852194969509499,0.0142446583824717
"YKL188C",312.290614653775,0.599734187989404,0.0544483156569279,11.0147427106516,3.24462278267542e-28,3.5546185899374e-27
"YKL189W",365.465440851685,0.16145828777885,0.0494836001659056,3.26286461044715,0.00110292196474333,0.00208578975190603
"YKL190W",1297.41340150303,0.26499410752734,0.0536242419681251,4.94168491341762,7.74503114838273e-07,2.0709605247133e-06
"YKL191W",965.855156045699,-0.498719405444809,0.0867475967250868,-5.74908613347881,8.9727101831831e-09,2.82527441923569e-08
"YKL192C",1573.7614638401,0.0423745080364474,0.0856672811979061,0.494640514370417,0.620853898365274,0.687506006881231
"YKL193C",552.10624592217,0.245414814393665,0.061104619863132,4.01630539463905,5.91176377192341e-05,0.000130571219103798
"YKL194C",320.516839568113,0.0398645113452075,0.0384622495258728,1.03645813327667,0.299988461687732,0.36967949425248
"YKL195W",2567.30637088065,-0.0140455268612348,0.0447970034065142,-0.313537196534722,0.753872565495942,0.804295685699272
"YKL196C",1743.94686671809,0.0623130001931061,0.0445484477918445,1.3987692788819,0.16188218156837,0.213525576915335
"YKL197C",394.698063886972,0.0942825683160786,0.0403456889305249,2.33686846885755,0.0194460243124542,0.0307369468355734
"YKL198C",1077.21171421454,-0.146461197821175,0.0627644625754926,-2.33350516854999,0.0196216473757192,0.0309768090741047
"YKL201C",573.773501331007,0.0878466507593001,0.039590594016749,2.21887680498393,0.026495106926782,0.0409724287831558
"YKL202W",28.6850979294106,0.675550824627016,0.147004965577147,4.59542861001176,4.3186063551284e-06,1.076132260894e-05
"YKL203C",1031.14334424029,0.273250213690541,0.0436161635609719,6.26488419387365,3.73102580899399e-10,1.31033474047364e-09
"YKL204W",1014.36684937317,0.0468743342940798,0.0483170704773864,0.970140238862745,0.331976594076474,0.403676028145305
"YKL205W",521.326133431998,-0.456228122837615,0.0814083938387914,-5.60419019863061,2.0923085544777e-08,6.38079913776887e-08
"YKL206C",474.356304359171,0.2121765498363,0.0390952154426535,5.42717433409542,5.7253200893907e-08,1.6883927224607e-07
"YKL207W",2344.26034814081,0.140000445820385,0.0580891310866516,2.41009709047887,0.0159482757627895,0.0255767219692289
"YKL208W",253.315693807768,0.311221041288165,0.0809867003203052,3.8428660515526,0.000121605845845562,0.000257906356170612
"YKL209C",1205.99050930442,-0.0698164432308181,0.0805031998237245,-0.86725053642207,0.385804752042038,0.45911542531848
"YKL210W",3359.97769144651,0.0365556402575936,0.0500981982785427,0.729679739266204,0.465585968400946,0.540142877673316
"YKL211C",1301.44636204353,0.263934431004635,0.0492036081889842,5.36412756541959,8.13414049847717e-08,2.37130875548826e-07
"YKL212W",2051.81650992291,-0.3709730651046,0.0367634488005909,-10.0908124021987,6.06653400237782e-24,5.37857653819065e-23
"YKL213C",1362.37534529292,-0.000133677095259434,0.0332643052589889,-0.00401863481646923,0.996793601954685,0.997518542756106
"YKL214C",385.313065800531,0.157954553213961,0.0524722278119514,3.01025056111653,0.00261032255748965,0.00471612899042247
"YKL215C",581.202186231933,0.0683217433762549,0.0375385946669101,1.82003998771109,0.0687529155229085,0.0980962378261324
"YKL216W",5359.87320112746,-0.55966824936367,0.0579929445134335,-9.65062653844086,4.88563091371917e-22,3.84589710370571e-21
"YKL217W",349.746248732696,0.655956078148452,0.0801171657140852,8.18745985709689,2.66797175732376e-16,1.45103918501087e-15
"YKL218C",529.076123280699,-0.147229748031426,0.175764719039992,-0.837652452867556,0.402225924555577,0.476383949206812
"YKL219W",297.694869298003,0.167485270016859,0.0819917756298155,2.0427081707931,0.0410813355002971,0.0612968094213931
"YKL220C",236.049798587951,-0.0930359039918434,0.0420165874966967,-2.21426606811317,0.0268104813606879,0.0414321904226264
"YKL221W",53.2137270703387,1.39089692083742,0.0867880712191813,16.0263605504579,8.36399907806163e-58,2.16332006229564e-56
"YKL222C",209.132366398252,0.115972734568486,0.0751824506184624,1.54255060342509,0.122939851012863,0.166632422176615
"YKL223W",3.62683378106173,0.253267906519863,0.27171961975398,0.932092819610068,0.351288558525309,0.42416028126608
"YKL224C",12.1696932203837,0.891119261947737,0.182587157359993,4.88051446132537,1.05809454321689e-06,2.78595118918187e-06
"YKL225W",0.198921396505462,0.0979844826528806,1.15913951379349,0.0845320873690254,0.932633392100344,0.94975099728395
"YKR001C",2176.13788545391,0.0911984490238765,0.0481681650126815,1.89333450838051,0.0583133988147172,0.0846226922263772
"YKR002W",916.511740807037,0.298300953617068,0.0415359143386222,7.18175964985783,6.88198312513292e-13,3.00050975290966e-12
"YKR003W",683.272359319725,0.00934166068216383,0.0570053316817171,0.163873455457148,0.869830764053799,0.903038427145033
"YKR004C",134.257009432088,0.081548200313824,0.0808337554147739,1.00883844744543,0.313052118859398,0.383824514271154
"YKR005C",68.3029700987045,-0.403109152602466,0.104364034819293,-3.86252939818254,0.000112219055887474,0.000239104089348349
"YKR006C",493.600974227484,-0.213577384442372,0.0374725527583464,-5.69956858342939,1.20110996799254e-08,3.73920207230257e-08
"YKR007W",771.628016420712,0.0981250389092553,0.0767721030451599,1.27813404892054,0.201202165250421,0.259178224475359
"YKR008W",625.935175654456,0.00866642499661839,0.0534512008020787,0.162137143161831,0.871197857145853,0.903989440400881
"YKR009C",434.489600489066,0.109263305370392,0.0567548137095874,1.92518128822498,0.054206682181428,0.0790969190685524
"YKR010C",316.741802721264,0.118573477570439,0.0594051518223031,1.99601337481848,0.0459324669891898,0.0680188060451197
"YKR011C",602.49546061385,0.311496702131589,0.0776481419435159,4.01164399217927,6.02973818166092e-05,0.000132878278955244
"YKR012C",19.1477567885525,0.686563197134266,0.132415012784946,5.18493471921727,2.16090542265051e-07,6.0830725482142e-07
"YKR013W",2714.05540084343,0.43708429210823,0.0779841044561518,5.60478696468188,2.08511263882008e-08,6.36167403773043e-08
"YKR014C",1533.05916808103,0.108603675328639,0.0381377152008948,2.84767125551586,0.00440403917456823,0.00770790880718123
"YKR015C",187.467124497883,-0.121793898543801,0.0753193086405061,-1.61703420732544,0.105870897198932,0.145387579386957
"YKR016W",813.289366986437,0.0412745289874931,0.0518979858859449,0.795301171768038,0.426438332108189,0.501434921364612
"YKR017C",418.516452560663,0.193947206013272,0.0448899785588102,4.32050119514276,1.55675213077499e-05,3.66796392456572e-05
"YKR018C",2194.97564830378,0.158675257848373,0.0404117933265778,3.92645920377942,8.62055056327361e-05,0.000185631886933717
"YKR019C",372.19773935997,-0.0276400224177926,0.0450111692801376,-0.6140703043231,0.539168870428037,0.61121796482862
"YKR020W",323.599654551015,0.353805396088017,0.0627397181336342,5.63925702271119,1.70785454774175e-08,5.25728827224305e-08
"YKR021W",621.655535634844,0.0243974483738646,0.0381300223267249,0.639848782799288,0.522270914153939,0.59520024670848
"YKR022C",503.848009613764,0.256630865091307,0.0342312966320669,7.49696594463508,6.53119388567784e-14,3.02589992817936e-13
"YKR023W",542.747875573838,0.203046392496327,0.0445988616413287,4.55272589980568,5.29552493998469e-06,1.30772475186987e-05
"YKR024C",191.00106583096,-1.41578843701552,0.143500360553125,-9.8660967230907,5.8392788199389e-23,4.91127607349384e-22
"YKR025W",758.216993106662,-0.195664701137987,0.0628912904474069,-3.11115735972395,0.00186355603327716,0.00343641530660597
"YKR026C",813.995111708279,-0.464064277174815,0.0412997475486763,-11.2364918605825,2.69895800017902e-29,3.13133744371528e-28
"YKR027W",433.238961478463,-0.236345548353814,0.0328366071568718,-7.1976238965466,6.12708680752248e-13,2.67987013577588e-12
"YKR028W",1534.77564201292,-0.158732775008568,0.0368764572345029,-4.30444752323041,1.67402965450674e-05,3.92680669042155e-05
"YKR029C",392.049538114023,0.260584676631742,0.0598594384945958,4.35327632843178,1.34117924658535e-05,3.17983514200796e-05
"YKR030W",454.799529512102,0.249434120438504,0.0666448968603665,3.74273398548602,0.000182028900734225,0.00037927281558191
"YKR031C",870.621603906993,0.11364879432795,0.0725738149189485,1.56597519993781,0.117354423180593,0.159912543371455
"YKR032W",0.175913844115704,0.0979847111220206,1.06174306814511,0.0922866501904286,0.926470294709175,0.945153562811258
"YKR033C",0.0394186824220034,-0.479096933670172,2.9566127034175,-0.16204250665513,0.871272380711954,0.903989440400881
"YKR034W",2.05983605461966,0.886591010273376,0.36521235653143,2.42760408955954,0.0151989247371603,0.0244433385207253
"YKR035C",9.50807449896424,0.0378717590585738,0.189108183710013,0.200265045729846,0.841273298225763,0.87829442971066
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",505.492888749985,0.0464450681171635,0.0470472696528159,0.9872000747313,0.323544565180331,0.395028679403847
"YKR037C",180.202968217259,0.248777001773165,0.0461242391805058,5.39362830028662,6.90489813345915e-08,2.02410307448653e-07
"YKR038C",883.853666826585,0.0373387380513165,0.0410417408421844,0.909774714354664,0.362941332223534,0.435782960854784
"YKR039W",1010.41917247225,1.82567925583781,0.11835436983415,15.425533154341,1.10240983803517e-53,2.62811039677071e-52
"YKR040C",0.339853155212789,1.06394845819448,0.812424954064821,1.30959598529219,0.190332547319908,0.246607895585869
"YKR041W",39.6676351434363,1.10547349548561,0.118662781354862,9.31609290515179,1.20703386018963e-20,8.77842807410639e-20
"YKR042W",18997.5619147104,-0.087625899029454,0.0909456802347628,-0.963497098523655,0.335298119534143,0.406923807090299
"YKR043C",2856.03973910828,-0.284497091393919,0.069039505218858,-4.12078693918869,3.77580486152519e-05,8.52595123861418e-05
"YKR044W",614.542081572313,0.0597296159167412,0.0534577897753857,1.11732296018425,0.263856261814482,0.330060196597025
"YKR045C",178.749217324049,-0.156364042649095,0.0903014163097064,-1.73157907194738,0.0833485350682009,0.116861202622625
