"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL060C",144844.109885959,-0.416421040048394,0.128333796914555,-3.244827551745,0.00117521770314578,0.00663216315591911
"YKL061W",230.944336233718,0.398891008193268,0.167223008495517,2.38538351738817,0.0170613244624601,0.0586372255719106
"YKL062W",1123.14489659341,-1.98920203811137,0.145547619291002,-13.6670187241897,1.598095747444e-42,1.79386247650589e-40
"YKL063C",732.710126143979,0.378135866205453,0.14758837042605,2.56209798315322,0.0104041961178283,0.039588847939872
"YKL064W",2198.29665734635,0.0110755085586796,0.136117385608544,0.0813673323886149,0.93514982791968,0.964342750969116
"YKL065C",2333.90085817931,0.371869663405306,0.169128706961115,2.19873769561075,0.0278965789433138,0.0865537488833516
"YKL065W-A",13.1740338253379,0.780390093060846,0.536528099812484,1.45451858594842,0.145802584407229,0.294509976087352
"YKL066W",196.740374609927,0.663924074676283,0.259213451549118,2.56130255088431,0.0104280498422726,0.0396316331974157
"YKL067W",2134.91048425308,0.471002545104811,0.174761865985836,2.69511052910699,0.00703652853853342,0.0285918670932263
"YKL068W",822.388448894142,-0.270199966779094,0.18476481487963,-1.4623994668851,0.143631775449081,0.292236850667187
"YKL068W-A",205.548988475992,-0.382839663037959,0.19421304965874,-1.97123552567998,0.0486969421780541,0.131424209294851
"YKL069W",316.444346912489,0.178233546633702,0.177969303187674,1.00148476979623,0.316592499650511,0.504973471911472
"YKL070W",139.281521794024,-0.199625845461781,0.212717076802717,-0.938457073885623,0.348009567083263,0.535124300069811
"YKL071W",117.480815775369,-0.298230275142517,0.223223744884784,-1.33601501621813,0.181544365231292,0.343627786764199
"YKL072W",342.678886839986,-0.0362546910442148,0.145338875314219,-0.249449371104827,0.803013199198573,0.885568591256531
"YKL073W",867.450844796713,0.0567147528297375,0.18803681837484,0.301615148139128,0.762945458946815,0.861792480672
"YKL074C",352.167674982388,-0.12627568243966,0.198960923185287,-0.634675796724479,0.525639882171783,0.691104852401554
"YKL075C",270.506677063547,-0.059964455384548,0.161508956440399,-0.371276347183113,0.710431713180344,0.823375752845774
"YKL076C",38.0239516599681,0.565696077906648,0.341412481767876,1.65692851935993,0.097533927631011,0.218651308519449
"YKL077W",1583.87483381292,-0.14398267513264,0.137621732042754,-1.04622048418857,0.295459247535894,0.481729581140009
"YKL078W",176.88246276496,-1.61967540481984,0.378489052590253,-4.27931902847735,1.87465993384918e-05,0.000208938162130779
"YKL079W",701.557317683948,-0.0683164134509533,0.138318056803668,-0.493908134842607,0.62137105920944,0.760735694871398
"YKL080W",2505.62820158027,-0.0675904054292177,0.128368272983852,-0.526535130979911,0.598516449606737,0.74353565726838
"YKL081W",11357.315218839,-0.569810325515545,0.133337548515567,-4.27344234132985,1.92478074430054e-05,0.00021414463289687
"YKL082C",538.236262509821,-0.69386645391734,0.254128082199721,-2.73038086901401,0.0063261192569497,0.026161832663938
"YKL083W",19.8285840211603,0.27043881003717,0.46833215335552,0.577450871351715,0.563634917457085,0.718663101650149
"YKL084W",397.307876743855,0.544795969910268,0.171374030319166,3.17898790671868,0.00147790257034384,0.00797576585455611
"YKL085W",2777.22949795601,-0.106869384977513,0.151898298631662,-0.703558801778686,0.481707575427035,0.654916331231313
"YKL086W",172.614802011283,0.489695049030973,0.282086078010653,1.73597737429807,0.0825678352526642,0.194244540568206
"YKL087C",603.256874377036,-0.2260643435948,0.150275906758855,-1.50432859445368,0.132496779968468,0.27569505424753
"YKL088W",996.279446912257,-0.0921529532471134,0.129578231865315,-0.711176190016995,0.476975061190514,0.650382914239386
"YKL089W",184.024697084899,0.255002236005147,0.191801330716695,1.32951233994202,0.183678997369349,0.346936952362899
"YKL090W",260.075752968381,-0.0546584463879358,0.167731784726831,-0.325868150016724,0.74452411409336,0.849224928541255
"YKL091C",759.015793155081,0.0260427402429335,0.163378046713553,0.15940171134861,0.873352390689057,0.927660210860326
"YKL092C",411.711001767371,0.196549029161685,0.182850894735117,1.07491423242096,0.282413129323116,0.467625218732122
"YKL093W",308.984376982903,0.0713741650520162,0.184143143083027,0.387601535723949,0.698310932263209,0.814920706833322
"YKL094W",2010.895950409,-0.0213091524404973,0.133496513496912,-0.159623288146699,0.873177832914313,0.927631546002936
"YKL095W",222.562918242932,-0.31023405978877,0.171542547196881,-1.80849628770354,0.0705292940693601,0.172777530210443
"YKL096C-B",14.874295346199,1.15381459874257,0.536607775587323,2.15020104298658,0.0315393157017036,0.0947234297663204
"YKL096W",2607.12819279221,-1.02976760705335,0.242338048239342,-4.2493022228037,2.14437443389201e-05,0.00023401975158759
"YKL096W-A",12209.3567543236,-0.642908012228326,0.182115775530926,-3.53021593189301,0.000415220634495892,0.0028125828754754
"YKL097C",17.6723104231028,1.77524089905101,0.541035082865399,3.28119368830775,0.00103368733520746,0.005979793891619
"YKL098W",796.908119605206,-0.0459671657518463,0.135010188268679,-0.3404718291361,0.733501234032797,0.841384809695285
"YKL099C",341.184331434022,-0.910303860632034,0.27000098651343,-3.37148346154933,0.000747645275322418,0.00459853052903788
"YKL100C",1679.32979217346,0.125949306322718,0.121328788429553,1.03808261792582,0.29923159309781,0.485787653464058
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1440.61055171777,0.124429012900867,0.158216525643449,0.786447638101188,0.431605283933288,0.60978409681668
"YKL102C",16.2910162971134,-0.155588980218611,0.531442589915066,-0.292767239907282,0.7697000703587,0.866404066206151
"YKL103C",1858.8211197651,0.769537640681842,0.238501720933368,3.22654963524072,0.00125292498613067,0.00695828609936582
"YKL104C",2975.99457135335,0.461727539604415,0.12732094049682,3.62648546109309,0.000287304987955435,0.00208304400725244
"YKL105C",1004.09377528319,0.221210686458154,0.122918600120015,1.79965185286986,0.0719156279950911,0.175557917505687
"YKL106C-A",2.35815146572949,0.958299484267666,1.37197673975464,0.698480853574127,0.484876527588497,NA
"YKL106W",378.41555517715,0.103609940800633,0.177684600641657,0.583111538233904,0.559818216855785,0.716266499319248
"YKL107W",84.0291698565146,0.758795146949851,0.254173550444625,2.98534267480819,0.00283260805078817,0.0136364588279393
"YKL108W",316.322761040598,0.959767722571627,0.158448165215152,6.05729779999907,1.38427176991614e-09,3.43934084809993e-08
"YKL109W",1931.02427720167,-2.20073808500847,0.13168413510998,-16.712249225546,1.06732604207332e-62,1.72031064114689e-60
"YKL110C",574.451458568048,-0.758630799401904,0.176037969535187,-4.3094725609765,1.63644359813768e-05,0.000184349183833216
"YKL111C",1.14478895368781,0.00614983075398757,1.86174721518366,0.0033032576623894,0.997364386503914,NA
"YKL112W",475.391286115219,0.11160359873974,0.149655312150878,0.745737636277317,0.45582591911152,0.632102741569604
"YKL113C",575.697278806255,0.305381101757694,0.147478406246001,2.07068349550987,0.0383883835957949,0.110068809840374
"YKL114C",670.043135995733,0.202614216071406,0.14299557324714,1.41692649269098,0.156504419909329,0.309659044239862
"YKL115C",23.7293458666135,0.15821836573979,0.399460205557756,0.396080419372123,0.69204570268755,0.810547198908831
"YKL116C",463.363969124879,0.0850682919653777,0.14775120372304,0.575753630575073,0.564781719629342,0.719395722308013
"YKL117W",6726.92578341085,0.29774115548247,0.134294851484376,2.21707051455439,0.0266182733083792,0.0832670305732588
"YKL118W",1.42941351009296,-0.0560731608662474,1.73562301179942,-0.0323072236799356,0.974227048549814,NA
"YKL119C",246.306247270011,0.0195458385300027,0.186050358562177,0.105056709812632,0.916330809713377,0.951446228916136
"YKL120W",622.265872183586,-0.211726287107638,0.165577920152299,-1.27871087469206,0.200998888790136,0.369546362952557
"YKL121W",473.474934586821,0.174842668775783,0.169654962826895,1.03057797934377,0.302738766922066,0.489962896208061
"YKL122C",903.548659517879,-0.0575440221153589,0.172276956255378,-0.334020424821399,0.738364146179694,0.844958496793292
"YKL123W",13.204502155813,0.88340042482707,0.609479491232392,1.44943420990393,0.147216360815472,0.296603219258351
"YKL124W",422.78324336295,0.396425541134609,0.157928855276412,2.51015269148106,0.0120678967399948,0.0444138166906366
"YKL125W",285.390984163608,-0.747695411631587,0.251086582526676,-2.97783897533494,0.00290288449548384,0.0139081798312587
"YKL126W",2190.48306474451,0.0632986337072015,0.128223817770375,0.493657378230288,0.621548170932416,0.760735694871398
"YKL127W",1325.55610449413,-0.208568816589381,0.134267746826007,-1.55337988101981,0.120332406497557,0.256932577188737
"YKL128C",1054.85960764259,-0.116781600935921,0.14058696108477,-0.830671635796331,0.406159154041095,0.588682601407039
"YKL129C",1263.56397089051,0.466306575156751,0.18554026585934,2.51323653653845,0.0119629095516955,0.0441413904775274
"YKL130C",360.382546148105,-0.0973361324114492,0.19106943983646,-0.509428051365833,0.610452218142459,0.752264780090865
"YKL131W",5.03750614888538,-0.723922248139402,0.929204466841248,-0.779077451704806,0.435934091723948,0.614275207481896
"YKL132C",193.155286708623,0.170678913022266,0.206138744217703,0.827980754758125,0.407681399084736,0.589936757515343
"YKL133C",270.662044518569,0.535054764117038,0.208816154540839,2.56232457346778,0.0103974099326983,0.0395869889987533
"YKL134C",269.261643833893,-0.0679141123125777,0.161552890250764,-0.420383146393486,0.674205578071571,0.798127356639905
"YKL135C",836.360990121899,-0.0419890598249599,0.130090451918817,-0.322768190944277,0.746870804646114,0.851129419507881
"YKL136W",14.6335405945543,0.221633688428499,0.494755231420527,0.447966336388502,0.654177491876483,0.784463890487519
"YKL137W",241.233431439301,-0.262575665140314,0.173240448664407,-1.51567181431724,0.129602358079624,0.272013496790823
"YKL138C",353.194736870231,-0.269334607646304,0.150781969009069,-1.78625209245082,0.0740584500027511,0.179326431709281
"YKL138C-A",249.232214291685,-0.147081137880837,0.187168128343553,-0.785823629175072,0.431970821368864,0.60978409681668
"YKL139W",388.786305744319,-0.0187936536546313,0.153725109474154,-0.12225493752399,0.90269711886229,0.94227068900172
"YKL140W",1099.39343035341,0.14150465469284,0.131196411755634,1.07857107369984,0.280778982084124,0.466308238145523
"YKL141W",1250.87084968788,0.446353480898961,0.187654555081409,2.37859124019303,0.0173789354215268,0.0594363373556679
"YKL142W",1562.02119073578,0.213628939068627,0.198642513798843,1.07544419864199,0.282175902499046,0.467408472904598
"YKL143W",635.298527458002,-0.877420861434512,0.264140941106796,-3.3217904720032,0.000894418313298681,0.00530907792010907
"YKL144C",217.692027909534,-0.203811274738732,0.25458360415595,-0.800567166980176,0.423382264756815,0.602940850988069
"YKL145W",4478.14520709301,0.161671484627945,0.124667999310589,1.29681622807764,0.194694425643772,0.361084783257477
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1073.93107913028,0.304455659022023,0.142090769037385,2.14268429317826,0.0321384574388203,0.096155327682258
"YKL147C",1.61520462305273,-1.40178932472399,1.53818352405989,-0.911327746525394,0.362122711076658,NA
"YKL148C",1526.93150499922,0.239887146894128,0.207410049468017,1.15658401080088,0.247442357906603,0.427313918077173
"YKL149C",307.792605648578,0.19438466138595,0.173541200200244,1.12010670181868,0.262668295071463,0.445667996004238
"YKL150W",2135.61686889334,-0.187591802244537,0.141905056105149,-1.32195291269632,0.186183831154418,0.349888186548609
"YKL151C",1391.9815697686,0.571282296077438,0.180509871321751,3.16482578982704,0.0015517583076214,0.00831573122055254
"YKL152C",18780.3278904205,-0.965139289739479,0.12450674177765,-7.75170304804112,9.06682209473051e-15,3.67703507661135e-13
"YKL153W",870.792347785285,-0.342110517859936,0.232179458536973,-1.47347452705622,0.14062312752021,0.287559199607041
"YKL154W",609.982433862624,0.156903986914625,0.143332025105172,1.09468896988998,0.273652922554092,0.458931965104511
"YKL155C",415.86302312779,0.024498293511052,0.161947294711056,0.151273249452925,0.879760170267617,0.9315537468496
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1276.81851006036,-0.459576092308367,0.158972763281596,-2.89091088826516,0.00384127023434602,0.0175353846718222
"YKL157W",1966.43689627505,0.0631751662231752,0.128571424859277,0.491362418144786,0.623170140077337,0.761673322511623
"YKL159C",332.640539261932,-0.171248246725841,0.220397244406181,-0.776998129841583,0.437159873699318,0.615312800285248
"YKL160W",1325.12404482358,-0.0495591105379647,0.127263402640494,-0.389421542326383,0.69696433878901,0.814182834719888
"YKL161C",354.715321642666,0.887591375084436,0.188881460794875,4.69919795912823,2.61185190955531e-06,3.68118858822078e-05
"YKL162C",224.024282382706,0.683257466659876,0.178770896694911,3.82197258777483,0.000132388409153434,0.00110959138658465
"YKL162C-A",31.0985815906121,2.82699609815196,0.506910753675603,5.57691088155746,2.4482721240558e-08,5.28860432021125e-07
"YKL163W",438.522120228456,-1.21327705777182,0.27848813633952,-4.3566561711363,1.32064474826988e-05,0.000153732831252304
"YKL164C",5083.35358848873,-0.567952585649368,0.160424583064031,-3.54030894019951,0.000399658893199636,0.00273071282897055
"YKL165C",439.195541883408,-0.175273786407133,0.17512878979225,-1.00082794276746,0.316909997908615,0.505351660794914
"YKL165C-A",6.69925444299115,-0.421154554474097,0.726917601933622,-0.579370417436328,0.562339260522081,0.717739003379045
"YKL166C",302.255419298967,-0.614514761198237,0.222218737647415,-2.7653597878558,0.00568600433040255,0.0240364648425759
"YKL167C",293.217373235913,-0.138473271478884,0.174253316901847,-0.794666488655035,0.42680753075437,0.60578012411466
"YKL168C",616.008515934884,0.0785429667578963,0.143324400846589,0.54800833838452,0.583686177369189,0.733643666980972
"YKL169C",17.3466836634982,-0.473328042860333,0.466379460496532,-1.01489898881139,0.310153980276494,0.497734980857299
"YKL170W",46.9345827909836,-0.352153127607483,0.295018063572994,-1.19366632450407,0.23260851837913,0.409573430400899
"YKL171W",674.049383172654,0.11886267099146,0.180018261659037,0.660281184231138,0.509073402403601,0.678404792772744
"YKL172W",1636.95190637928,-0.790068237328685,0.224183104066053,-3.52420955459649,0.000424748188710306,0.00286170108706643
"YKL173W",625.981261980991,-0.256118754819008,0.205887510916648,-1.24397421523395,0.21350905294726,0.385333880800022
"YKL174C",695.815537235358,-0.0298177425108303,0.169547849073598,-0.175866238786001,0.860399029453219,0.919752984396433
"YKL175W",1547.77521919185,0.294565711532397,0.12921476326253,2.27965987860008,0.0226278686181453,0.0730553580552961
"YKL176C",867.665210601711,-0.197766985357818,0.143038390598228,-1.3826147269324,0.166783031004468,0.323579670646323
"YKL177W",0.337063751840848,-0.433114831261738,3.47379024103255,-0.124680766888504,0.900776284370917,NA
"YKL178C",42.2265706244559,1.54695366013203,0.356742118176448,4.3363359169351,1.44877484338952e-05,0.000165883400101029
"YKL179C",1038.19534746608,0.12062995525322,0.174949026177407,0.689514871211089,0.490499318101301,0.66136394542788
"YKL180W",11506.2528831094,-0.377401199279745,0.128430456672533,-2.93856464469349,0.00329735885938451,0.0154220221652463
"YKL181W",3560.11085030289,-0.524288477915001,0.133638628640898,-3.92318061960828,8.73875865589469e-05,0.000791525027535361
"YKL182W",7180.07848874985,-1.15376837388746,0.125483947857729,-9.19454953071427,3.76569069133172e-20,2.04061480049235e-18
"YKL183C-A",16.6001643156056,-0.274933474070526,0.622369404931359,-0.441752875208974,0.658668042911269,0.786697191286384
"YKL183W",768.459329492785,-0.061669636250762,0.150648156756255,-0.409362036540161,0.68227399531944,0.804044682148106
"YKL184W",1142.86362551809,-0.0438502187935004,0.147720757654155,-0.296845341777646,0.76658458705968,0.864218007114409
"YKL185W",1187.10510293391,-0.700400218153481,0.124245251502513,-5.63723932853332,1.72797886167596e-08,3.82467433961094e-07
"YKL186C",759.37375328578,0.284147587527595,0.185382306119134,1.53276541583743,0.125333664713867,0.265089978597365
"YKL187C",404.993472753945,0.338835160863753,0.198561817545557,1.70644671292865,0.0879249396063027,0.202526995370179
"YKL188C",338.060746197594,0.755807766933939,0.21194021137112,3.5661367045184,0.000362282442119551,0.00251358436110761
"YKL189W",398.136747967821,0.09702651610349,0.178316087364345,0.544126542577395,0.586354396520619,0.735106449247829
"YKL190W",1314.64692793014,0.175737570486664,0.14231972929124,1.23480821219831,0.216901890308231,0.389778525579629
"YKL191W",979.535006792869,-0.600008996697699,0.171008503139319,-3.50865007109545,0.000450387059193899,0.00299590799374905
"YKL192C",1750.05184231888,0.0948660327430859,0.214359538570876,0.442555686467477,0.658087143237973,0.786552504290944
"YKL193C",593.502572841219,0.212465167635722,0.168924303314269,1.25775370072386,0.208480844630063,0.378760285937738
"YKL194C",337.423452105246,0.167028320394998,0.16898773230535,0.988405005004674,0.322954337301974,0.511357925511387
"YKL195W",2576.17077876135,-0.0116303000307605,0.132816252148131,-0.0875668439867526,0.930220955581074,0.961106003744679
"YKL196C",1813.99208760469,0.0860644671529649,0.129653151493835,0.66380543906067,0.506814844076301,0.67639887248799
"YKL197C",409.660998778464,0.0956088630396549,0.150309094974135,0.636081689242473,0.524723179528043,0.690619863452675
"YKL198C",1115.632025027,-0.0823067037595277,0.12334839408702,-0.667270168928686,0.504599577484148,0.674733184442767
"YKL201C",630.965713580692,0.107075874200721,0.145241751507587,0.73722516486678,0.460985432483623,0.635890811628715
"YKL202W",33.5206776417944,0.969662979610106,0.38531530369192,2.51654416608742,0.0118512045594387,0.0438731871970741
"YKL203C",1038.64020521803,0.358207782578321,0.152334861012619,2.35144982702711,0.018700411410605,0.0626937526011004
"YKL204W",1073.72293553183,0.100764526334468,0.144735968265325,0.696195476094443,0.486306420403873,0.657832153793278
"YKL205W",582.296957558593,-0.538440922393037,0.202603495581088,-2.65760924237132,0.00786970806047918,0.0314888509663731
"YKL206C",501.803217075019,0.275188870858368,0.153590124849678,1.7917094027217,0.0731795275749236,0.177705904434992
"YKL207W",2407.08512155654,0.179297241337138,0.123305967839661,1.45408405187885,0.145923004553371,0.29456390707209
"YKL208W",268.285186312482,0.209801077535194,0.186917888376999,1.12242375171734,0.261682310299122,0.444697216150387
"YKL209C",1274.46127439571,-0.0671554676722642,0.252637756019056,-0.265817226729954,0.790379975365626,0.8785597468516
"YKL210W",3552.41850972356,0.0329729678383417,0.153868863553097,0.214292658546629,0.830318842702418,0.903320222434649
"YKL211C",1356.30765853147,0.293832542718261,0.130080666361572,2.25884868933193,0.0238927986525042,0.0761999656669921
"YKL212W",2117.68473901802,-0.303206746824843,0.12648427196973,-2.39718932720273,0.0165213846270742,0.0571565348188159
"YKL213C",1441.04540992769,0.0138303987643254,0.127745254931601,0.108265459814775,0.913785120603101,0.949860775698082
"YKL214C",412.890740292646,0.23166173417912,0.153061388493723,1.51352170824336,0.130147191271882,0.272883670558723
"YKL215C",607.658676997866,0.000984835674256359,0.141620713940883,0.00695403692617636,0.99445152602082,0.99801525030503
"YKL216W",5603.85654309435,-0.65716462435256,0.179155939439027,-3.66811519847053,0.000244345094247631,0.00183506960865067
"YKL217W",364.9766448052,0.642302004461008,0.210045184099364,3.05792302363458,0.00222876819503208,0.0111623465160896
"YKL218C",530.296661456666,-0.0749465066086392,0.322680350658813,-0.232262381194336,0.816334228991484,0.89528340507126
"YKL219W",316.131045789141,0.183286059833061,0.198586122754996,0.922955024703256,0.356030643689953,0.542679104324696
"YKL220C",254.402079925566,-0.119671660482511,0.164514418516022,-0.727423538690358,0.466966539205202,0.640920985940553
"YKL221W",57.0168777231265,1.16392986314505,0.285841693332691,4.07193873494988,4.66234438518928e-05,0.000465937946030204
"YKL222C",225.21798963777,0.0817495811286796,0.182672160290823,0.447520744258624,0.654499113421539,0.784699871632232
"YKL223W",4.58123525821166,-0.0265358470232275,0.910493040066268,-0.0291444809081639,0.976749360215895,0.986902387422918
"YKL224C",13.4069885494211,0.889650155159231,0.60706188542054,1.46550158480618,0.142784120297507,0.291383777855996
"YKL225W",0.48230074465916,0.466023651914032,2.75919686796139,0.168898296937525,0.865876638800782,NA
"YKR001C",2252.27760971894,0.0664308263994081,0.158600904850152,0.418855279937859,0.675321901591059,0.799147867733696
"YKR002W",959.086214120349,0.390878597088504,0.151711002807132,2.57646835006042,0.0099815343067047,0.0383052043052172
"YKR003W",705.663086489666,0.0406862460358969,0.155564016960671,0.261540212388467,0.793675943311949,0.879865130216516
"YKR004C",153.131392983279,-0.117325038504319,0.188014791827154,-0.624020255875285,0.532614282472241,0.698084524524709
"YKR005C",65.4621668415071,-0.074750004013107,0.331485075211601,-0.225500360658443,0.821590044829908,0.898151876333094
"YKR006C",540.618202029444,-0.122527272698178,0.147806179441627,-0.82897259885246,0.407119912566032,0.589320612447377
"YKR007W",750.52449590713,0.0745385082987687,0.141233396954894,0.527768289270663,0.59766016910421,0.743350182625458
"YKR008W",698.347360973444,0.135196328955662,0.137512306523417,0.983158034169403,0.325529665390741,0.514011423422808
"YKR009C",477.926397322486,0.0594661170930599,0.202960978502214,0.292992857700531,0.76952761098892,0.866404066206151
"YKR010C",323.720903066721,0.228839743816215,0.175850999240771,1.30132751479502,0.193146372998979,0.359206538660231
"YKR011C",631.579123647641,0.37142167582578,0.178519468827752,2.08056677663629,0.0374735775305393,0.108545693122879
"YKR012C",21.0539606105558,0.261599482335748,0.478669348767031,0.54651396211097,0.58471269292373,0.734092446681188
"YKR013W",2754.98346388008,0.568874443936286,0.164780582527368,3.45231480075514,0.000555798872069752,0.00356141866445511
"YKR014C",1536.7039456074,0.162547173212602,0.1193144777707,1.36234241015568,0.173089849305293,0.33286835118314
"YKR015C",196.120319476913,-0.0531999087895,0.193059629518492,-0.275562057806624,0.78288445514793,0.873794688398417
"YKR016W",859.542901859673,0.00547444669723,0.146670329320194,0.037324840835932,0.970225999166876,0.983851508623478
"YKR017C",450.141739363383,0.110778476949616,0.139363300078446,0.794889880529956,0.426677561231811,0.60578012411466
"YKR018C",2299.72459042694,0.172426509782127,0.141065436019831,1.22231578937514,0.221588230575022,0.396499748760201
"YKR019C",400.134709033006,-0.103083293142598,0.140995530800717,-0.73111035901057,0.464711747438885,0.639332662731496
"YKR020W",342.272543679778,0.150980686120583,0.161785153743866,0.933217187280437,0.350707842395428,0.537957417593378
"YKR021W",645.810736185093,0.102285995435523,0.133703268013722,0.76502240337929,0.444258204193143,0.62140789309259
"YKR022C",510.78269748785,0.192124772882509,0.139446549958774,1.37776641257392,0.168275419149579,0.325972044614561
"YKR023W",549.332436752102,0.20672908489264,0.135404195648825,1.5267553852526,0.126821849421696,0.267697161002277
"YKR024C",196.565420558526,-1.26450787579257,0.339102925061499,-3.72897955853151,0.00019225674548319,0.00151065737763416
"YKR025W",777.934911361781,-0.218443707082805,0.164182359092207,-1.33049438618508,0.18335543476948,0.346524975986132
"YKR026C",838.023355922258,-0.466591736801991,0.136911185419335,-3.40798843697761,0.000654436678350716,0.00408113984138155
"YKR027W",473.187758664005,-0.162855975984042,0.140721437950445,-1.15729329060289,0.247152553792667,0.427120530846202
"YKR028W",1629.46909532032,-0.125964136072121,0.129816635384287,-0.970323531335087,0.331885251521597,0.520545528865208
"YKR029C",406.502587615985,0.363143089425943,0.160452397048883,2.26324502534736,0.0236205890783592,0.0756388298250464
"YKR030W",508.481613698627,0.255425240438593,0.153285180807192,1.66634007993165,0.0956456980591541,0.215881098025078
"YKR031C",904.007791647939,0.101217105555315,0.200842151542336,0.503963459752017,0.614287054716098,0.75506617636789
"YKR032W",0.48519655271937,0.427552296174806,2.75257628353578,0.155328046213346,0.876562706254667,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",3.24099777354441,0.161613976209731,1.02417788059587,0.15779873718392,0.874615393771659,NA
"YKR035C",10.8099302008241,-0.137945558484648,0.580780666285125,-0.237517476893637,0.812255362471667,0.89231688369397
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",503.200780286529,0.110014465995554,0.142707416312603,0.770909241006545,0.440760729292836,0.618304383917601
"YKR037C",194.516384725576,0.213941736629479,0.171861015115656,1.24485321168099,0.213185712179537,0.385020870261656
"YKR038C",903.450465774921,-0.0514493656033024,0.139964343261626,-0.367589090223726,0.713179650876105,0.824791588741484
"YKR039W",996.42986214531,2.09463291344733,0.168004414725498,12.4677254277499,1.11976857859614e-35,1.08290235154697e-33
"YKR040C",0.402970986185889,1.92467826739203,3.724253374456,0.516795736990685,0.605298756236982,NA
"YKR041W",44.8425149638082,0.648795471262083,0.354795640467618,1.82864555609245,0.0674527234048582,0.166800873061738
"YKR042W",19067.3080318816,-0.0296549172883545,0.149699927871578,-0.198095735315212,0.842970161443899,0.910299049724088
"YKR043C",2827.89795345976,-0.396441175541481,0.140724977780414,-2.81713439784715,0.00484542450859143,0.021151623931254
"YKR044W",640.873406530384,0.135053635342574,0.155705589443857,0.867365364499461,0.385741852861393,0.569415421238215
"YKR045C",172.66729082476,-0.0358367356673498,0.20257306154806,-0.176907706254159,0.859580885382902,0.919401981541079
"YKR046C",1716.04709647778,0.229439448338424,0.156602220005608,1.46510980706537,0.142890961426433,0.29143821658876
"YKR047W",55.9579957746839,0.405133973902932,0.458967940006081,0.882706478142165,0.377394881111391,0.562290642964258
"YKR048C",2146.85524220703,-0.151789225163976,0.139075911282725,-1.09141276705645,0.275091297135286,0.460022318114501
"YKR049C",678.110235384159,0.374891334381214,0.269911452727934,1.38894193111212,0.164850408570241,0.320919686674678
"YKR050W",716.970531274681,0.0934497413769163,0.148449787693805,0.629504041930104,0.529019123396885,0.694821188815883
"YKR051W",709.581689568285,0.227690393368713,0.128264270613502,1.77516616497833,0.0758704546497065,0.1826766334754
"YKR052C",606.791522214482,-0.282415904195362,0.145084572890505,-1.94656053754592,0.0515874435666039,0.136826443147541
"YKR053C",539.790992714618,-0.730463493438616,0.162380043192575,-4.49848071891643,6.84408022329697e-06,8.63893339029011e-05
"YKR054C",824.257568387993,-0.00847269796377779,0.166981210900142,-0.0507404271301197,0.95953236193137,0.979159160243602
"YKR055W",193.68283900132,0.697734300833281,0.172182969903494,4.05228403961407,5.07200350293392e-05,0.000500349112397218
"YKR056W",395.506254118612,-0.65460388026227,0.224831153584186,-2.9115354781879,0.00359657060643827,0.0165384365999056
"YKR057W",9207.73434755059,-0.71987856936772,0.170795708532019,-4.2148516233519,2.49942457846324e-05,0.000268112336181228
"YKR058W",1365.84707849883,-0.916114344600074,0.247765465650802,-3.69750619681289,0.000217727906067965,0.00167512783017739
"YKR059W",8937.22154479571,-0.562895393876171,0.147945685499124,-3.80474355826688,0.000141951177228984,0.00116488916457101
"YKR060W",152.129623825724,-0.928895163887925,0.24355488605224,-3.81390486121755,0.000136788144634649,0.00113486278504959
"YKR061W",335.995559592293,-0.738377579586676,0.170598940505472,-4.32814868251186,1.50367950355492e-05,0.000170924581543331
"YKR062W",732.620709891471,0.261006282382625,0.154914826112105,1.68483733244323,0.0920199600072299,0.209654754840684
"YKR063C",350.953034727198,-0.105882448282129,0.195729188327554,-0.540964018636476,0.588532383588351,0.736368344593227
"YKR064W",421.116814721949,-0.00770138867039899,0.164952942744472,-0.0466883981714057,0.962761577181139,0.980862118988758
"YKR065C",824.081618946352,-0.210054822775611,0.162412670525364,-1.29334011993114,0.195893450455109,0.362812678126345
"YKR066C",2342.85392477406,-0.0091465936965565,0.153974442447126,-0.0594033240269561,0.952630865546396,0.975441866887872
"YKR067W",1207.47107858671,0.136132029406993,0.165484282721794,0.822628150347387,0.410719485337887,0.591880487123786
"YKR068C",649.705704808445,0.185202881509279,0.135348815631234,1.36833765885234,0.171206408144723,0.330351373790211
"YKR069W",498.265887095088,0.876678095190882,0.160401142002469,5.46553524648463,4.61512072664472e-08,9.57447158009528e-07
"YKR070W",753.324921765126,0.0291376078747678,0.133409976393632,0.218406513983602,0.827112390622612,0.901391901430953
"YKR071C",1107.82050899173,0.147538068267767,0.122162088056313,1.20772385782859,0.227153497947653,0.402561851733563
"YKR072C",1562.32735551409,-0.271622180831741,0.139982900578758,-1.94039543193291,0.0523316513341828,0.138275225004907
"YKR073C",9.32565073662668,0.0287772035209243,0.732283404726159,0.0392979047936852,0.968652877060087,0.983634432904728
"YKR074W",696.993956767894,-0.0363780644348973,0.155741082249811,-0.233580400941008,0.815310744667452,0.894579043634073
