"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL015W",409.23917555937,-0.987820983986033,0.0616412202069545,-16.0253314368132,8.50362729779407e-58,2.33883765198528e-56
"YIL016W",853.429498896938,0.515649960594948,0.0413620732819181,12.4667338863879,1.13378585996693e-35,1.77583407132861e-34
"YIL017C",1271.47684144872,0.149665556056448,0.047430716480594,3.15545636165295,0.00160247236074757,0.00306839319200787
"YIL018W",26151.4330946287,-0.458342129436147,0.0646193578177205,-7.09295395242161,1.31279148801302e-12,6.11154656166387e-12
"YIL019W",351.518730151767,-0.703333318333318,0.100450006627315,-7.0018245090097,2.52650429915468e-12,1.14744012952362e-11
"YIL020C",224.186577413191,-0.530903688099701,0.0637703837775234,-8.32523903183446,8.41587461363805e-17,5.41324170658328e-16
"YIL020C-A",51.3313409966496,0.151291260089174,0.120930294067555,1.25106170671063,0.21091196513078,0.273731723714467
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",506.862358254668,-0.237299610165301,0.0437805544285101,-5.42020568864177,5.95305017336532e-08,1.87594743318331e-07
"YIL022W",1696.26093586607,-0.170274779971537,0.032700330577366,-5.20712717471409,1.91786656538594e-07,5.71866890875704e-07
"YIL023C",1011.29175817041,-0.205680047897514,0.098037243196569,-2.09797869861677,0.0359070271196498,0.0555073557721925
"YIL024C",179.781941929546,1.14313887848437,0.0823950235103022,13.8738825451204,9.12033713084263e-44,1.81246930958595e-42
"YIL025C",3.86242201706706,0.918160930986549,0.283517013848923,3.23846854381659,0.00120173272123347,0.00233553255828189
"YIL026C",416.456192743401,0.654201629895464,0.0621169823228503,10.5317677297213,6.16654164066091e-26,6.56364401256725e-25
"YIL027C",492.713238920308,0.133656208592033,0.0451266600999961,2.96180147823625,0.00305844911207272,0.00563955379313812
"YIL028W",105.630789019656,-0.00871583985421021,0.102340457458488,-0.0851651445641195,0.932130100481809,0.948405825823161
"YIL029C",131.488360788406,0.342007883643408,0.0861828723613206,3.96839736565689,7.23576083037867e-05,0.000164527418881229
"YIL029W-A",0.410066336794133,0.103200941929444,0.841301090834872,0.12266826116561,0.902369797927794,0.927458106210988
"YIL030C",1528.72538445837,-0.124326201032874,0.0468524252298089,-2.65357023511718,0.00796451935498489,0.0138118625686951
"YIL030W-A",13.9730884360749,0.803471562017693,0.259376267992977,3.09770654129177,0.00195024443719493,0.00368808601489337
"YIL031W",508.280018024557,0.0275886935348749,0.0634875305908515,0.434552947297188,0.663886954795997,0.728400622495177
"YIL032C",5.77215647834271,-0.0576193112447996,0.222964191758489,-0.258424058098136,0.7960796513408,0.843427377907449
"YIL033C",2476.50579512685,0.0186577423517362,0.0584588572119325,0.319160230657534,0.749605012452695,0.803975053131295
"YIL034C",1319.83989533674,-0.106561346005661,0.070380200967361,-1.51408129759503,0.130005221468431,0.176942973637556
"YIL035C",861.887382167017,-0.00284725912013944,0.0594645740833984,-0.0478816028539309,0.961810601367654,0.972131367779507
"YIL036W",1219.77305380284,-0.0255949160033969,0.0346157721497438,-0.739400406631876,0.459663895438105,0.53849658761712
"YIL037C",99.5808704566544,-0.102190780194345,0.067570767838376,-1.51235191582812,0.130444360393982,0.177435296156087
"YIL038C",833.083278393903,-0.289644456213409,0.0577368673114272,-5.01662923017791,5.25859097877013e-07,1.4953710326726e-06
"YIL039W",1262.81606915558,0.0329020436309779,0.0296641942777108,1.10915008588991,0.267365441116497,0.336273051603627
"YIL040W",483.576302044771,0.289372343078926,0.0770514694840541,3.75557202239747,0.000172946015865075,0.000374661879359879
"YIL041W",2459.07597758598,0.261828442755483,0.0537281677215969,4.87320625025218,1.09801484310505e-06,3.02481973605381e-06
"YIL042C",829.211997972223,0.481336894477044,0.0695750069132862,6.91824429247922,4.57275264524121e-12,2.02461346997286e-11
"YIL043C",3841.27767332479,0.0349139019847449,0.064356201529906,0.542510296673128,0.587467016120838,0.661333202823654
"YIL044C",549.578996955327,-0.228618121058674,0.0510158897914278,-4.48131203813853,7.41855523127328e-06,1.8774378273918e-05
"YIL045W",398.451053362251,-0.238161693840511,0.062279892939622,-3.82405432314086,0.000131274971403826,0.000288662201270454
"YIL046W",973.84703922173,0.827340898397504,0.0619979555584581,13.3446480766192,1.27270184694852e-40,2.29086332450733e-39
"YIL046W-A",13.1631235449274,2.12074990294645,0.196082741152247,10.8155867797656,2.90428109002692e-27,3.27911933908459e-26
"YIL047C",736.078672378253,-1.13631534965357,0.0729640643031304,-15.5736301219834,1.09984093740419e-54,2.81134062661382e-53
"YIL047C-A",25.1564350990357,-0.564994340519559,0.150528991254616,-3.75339219249723,0.000174457580683694,0.000377817425127899
"YIL048W",886.224167397726,0.000683888826950744,0.0260534761707657,0.0262494272345173,0.97905839221509,0.985363803406171
"YIL049W",254.073385480252,-0.407590759839747,0.0734255913069696,-5.55107221589454,2.83922759313421e-08,9.19572723993915e-08
"YIL050W",669.609262604364,0.183433827158277,0.0458654736879925,3.99938804526726,6.35064803713244e-05,0.000145169733721152
"YIL051C",4305.61133512188,-0.445122029090981,0.0326920210096336,-13.6156167573676,3.23403953422218e-42,6.09239885953746e-41
"YIL052C",7950.31008050456,-0.311274582043901,0.0608177962140749,-5.11814964403236,3.0854775601662e-07,9.03541851819797e-07
"YIL053W",24118.3380991828,0.587415858520085,0.0753747161953926,7.79327456434246,6.52945250236548e-15,3.65012320376138e-14
"YIL054W",6.42248765902584,0.394461216407796,0.210105237984589,1.87744589421768,0.0604570063535929,0.0889393187178659
"YIL055C",401.047766126982,0.680541089942494,0.0500429142181594,13.5991498611714,4.05114989991557e-42,7.61084882836598e-41
"YIL056W",1078.02897485019,-1.4393456162485,0.0598388801686445,-24.0536857005342,7.63844050032505e-128,4.04014745232577e-126
"YIL057C",72.0762192900645,-0.772388516231318,0.196722797748766,-3.92627862693237,8.62702168104531e-05,0.000194235105038859
"YIL058W",42.3527828837241,-0.23346589042421,0.0895070484309424,-2.60835201826967,0.00909793398363195,0.0156237247930703
"YIL059C",15.4312555288733,-0.204640339590442,0.138073139211756,-1.48211549877631,0.138309565528857,0.187171142014646
"YIL060W",9.82084324163783,-0.0110243730892966,0.1898752035879,-0.0580611521724741,0.953699918240253,0.965210573715039
"YIL061C",189.717855990821,-0.244755801504816,0.0552611840165023,-4.42907270013842,9.46391196542738e-06,2.3689063951321e-05
"YIL062C",1926.4925769421,-0.0325122299620666,0.0821864801207375,-0.395590976938104,0.692406794604109,0.754514915958456
"YIL063C",770.686577990165,0.00353955380250808,0.0423580861404608,0.0835626470650917,0.933404166348867,0.94942116091935
"YIL064W",517.782378226553,-0.201951217903712,0.0768661605352324,-2.62730981354461,0.00860629364662708,0.0148387349835025
"YIL065C",593.476688293637,0.140794599197349,0.078854151678634,1.78550648507576,0.0741792003823026,0.106974870349982
"YIL066C",129.227716643582,-0.0843498666443479,0.0657893017398621,-1.28212132388753,0.199800089726835,0.261133894119315
"YIL066W-A",1.58347490030484,-0.616992346679998,0.405283064679008,-1.52237386767855,0.127915428854088,0.174443968425369
"YIL067C",615.562278228245,-0.0926223193932467,0.0357167802724553,-2.59324381107994,0.00950753435017383,0.0162783381951681
"YIL068C",405.925295379579,-0.00133394260106417,0.0579471487244467,-0.0230199868402052,0.981634329979985,0.987667201191451
"YIL068W-A",6.95248756338869,0.385893283186982,0.23490898804123,1.64273528401243,0.100437715120594,0.14051062648407
"YIL069C",6531.59228885507,-0.373391375714923,0.0613467727457298,-6.08656917068085,1.15355832900403e-09,4.23937310007038e-09
"YIL070C",390.880443874704,-0.632669990527788,0.0463426131861176,-13.6520137090006,1.96376007749189e-42,3.71978355174498e-41
"YIL071C",114.923304166011,-0.281540725544987,0.0827746605424332,-3.40129121279403,0.000670683392651337,0.00135000556436493
"YIL071W-A",27.948332927448,0.331727167661196,0.115455318317591,2.87320820292306,0.0040632623921826,0.00736593519869432
"YIL072W",97.4770272891555,0.0474563075057141,0.0587961686365317,0.807132651773301,0.419590062109952,0.497860442979815
"YIL073C",218.383965208433,0.0212536574216012,0.0550075022551559,0.386377431264098,0.699217162108778,0.760249400167609
"YIL074C",2085.14882597203,0.33169823525681,0.0736753444068813,4.50216063361665,6.72661097924693e-06,1.71114232679622e-05
"YIL075C",5689.00903097431,-0.045743969122656,0.0374002865730098,-1.22309140688958,0.221295173870751,0.285162221801965
"YIL076W",1764.81831363614,-0.0110261855171242,0.023489094389789,-0.469417225464315,0.638771438214673,0.707163485616501
"YIL077C",662.095491228612,0.519354472272188,0.038397043417742,13.525897466163,1.09993042175619e-41,2.04408691351231e-40
"YIL078W",5706.0696424108,-0.401602178719811,0.0596320095348197,-6.73467457918405,1.64297228718193e-11,6.96490594738776e-11
"YIL079C",207.456311607869,-1.03392428120194,0.0997436238151408,-10.3658183015103,3.54709271897051e-25,3.6240430216406e-24
"YIL080W",51.4818448003156,0.609882975963695,0.0868185194276659,7.02480277231436,2.1436883970626e-12,9.79402087588202e-12
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.550587947675,0.0101342595093533,0.0379263446973797,0.267208970181971,0.789308269978139,0.837673045897466
"YIL084C",212.392937489351,-0.426579268576425,0.0533976982670065,-7.98872015874889,1.36346799901856e-15,8.03359551092685e-15
"YIL085C",935.652691129096,-0.0281776016861987,0.0417524981423678,-0.674872233755178,0.499756942730347,0.578214494062573
"YIL086C",29.1251404929106,0.393687441901241,0.117841448033532,3.34082318633097,0.000835304002692134,0.00166431478484819
"YIL087C",446.802936943324,0.138388956455056,0.103051999885125,1.34290413198505,0.179303018322946,0.237184985376794
"YIL088C",1529.32618968851,0.115668879930415,0.0497994581111286,2.32269354562648,0.0201956212600614,0.0327357594965068
"YIL089W",65.243281983115,0.195382704928587,0.0769140818823346,2.54027221214821,0.0110766220612376,0.0187362492725879
"YIL090W",499.199993075576,-0.0195327818144653,0.0661042988322815,-0.295484290121941,0.767623951545467,0.819339070292864
"YIL091C",260.624387727304,-1.19941504104139,0.132969695450092,-9.02021349286738,1.87723100937672e-19,1.42313565826619e-18
"YIL092W",172.95520090772,-0.175292812154396,0.0710511217755187,-2.46713644730652,0.0136198447166396,0.0226975405408662
"YIL093C",483.552344582624,-0.436007471965865,0.0721813081846072,-6.04044846140437,1.53686469534884e-09,5.58830335548314e-09
"YIL094C",2094.15970176398,-1.13918897062764,0.0406823757093652,-28.0020266949502,1.53502544227274e-172,1.03478773932033e-170
"YIL095W",446.436851818122,0.140986705673643,0.0532102809713313,2.64961400503794,0.00805837792223133,0.0139640641616085
"YIL096C",132.870121007689,-0.561073961749479,0.145599268482444,-3.85354931791523,0.000116417800400721,0.000257557527527463
"YIL097W",267.05162550576,-0.0881586789834884,0.0694074737868029,-1.27016118255914,0.204027221560759,0.26600136053314
"YIL098C",341.460561160194,-0.110815746384327,0.0548371258706858,-2.02081609174133,0.0432988064068468,0.0656789306978774
"YIL099W",149.635497468685,-0.661259119971763,0.130940643823987,-5.05006773038813,4.41653442871911e-07,1.26903847604984e-06
"YIL100C-A",7.92398517975542,0.0985043835380471,0.201859428925356,0.487985050103715,0.62556043037777,0.695794871578154
"YIL100W",2.46330607180216,-0.62575994876879,0.364543572770803,-1.71655734872116,0.0860600810997381,0.122363341116997
"YIL101C",600.108204544956,-1.1609821442055,0.0843486211913614,-13.7640915501344,4.1911949369477e-43,8.16392532194118e-42
"YIL102C",14.8134707652834,0.208050212131648,0.148485937343817,1.40114421509096,0.161170951982696,0.215521483048039
"YIL102C-A",88.8858748667518,0.130920682089497,0.0785810348043621,1.66605953224517,0.0957015576631939,0.134887147957187
"YIL103W",343.196437475947,-0.408566506789177,0.0893965609011068,-4.5702709664765,4.87094000332626e-06,1.26006709792594e-05
"YIL104C",174.621894930429,-0.540689745746876,0.0989256366295417,-5.46561805582974,4.61296654484865e-08,1.46846101677682e-07
"YIL105C",676.503338005988,-0.139256345942738,0.0348921523794125,-3.99105060726789,6.57812402591301e-05,0.000150070274725209
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",740.437211437068,0.217350045647999,0.0311057770538256,6.9874494783363,2.79928324515747e-12,1.26714098707721e-11
"YIL107C",723.878173825793,0.177588769189726,0.045991275827818,3.86135774651222,0.000112758657094151,0.000250025322856943
"YIL108W",905.318432357717,-0.0761774563639087,0.0368745289864519,-2.06585571281187,0.0388421056636625,0.059562515286205
"YIL109C",2947.67043400775,-0.205715072135505,0.0377549118292638,-5.44869692891337,5.07401895599451e-08,1.61075504808025e-07
"YIL110W",319.261373079519,-0.418270840165392,0.0667894274973449,-6.26253070041691,3.78779272612605e-10,1.4445292725925e-09
"YIL111W",848.439478468223,0.162933519851469,0.0786111805955799,2.0726507173285,0.0382047973685626,0.0586375416754992
"YIL112W",1007.82672253471,0.192971453001191,0.0404357216046755,4.77230145384319,1.82132622275275e-06,4.9150074990769e-06
"YIL113W",274.527152344102,-0.991341630359555,0.100056371127765,-9.90783114744064,3.84910879990941e-23,3.59598805817624e-22
"YIL114C",593.641765767419,-0.0601711930371879,0.0454456934096874,-1.32402409387292,0.185495042947486,0.244154654538077
"YIL115C",1068.45492384707,0.0995205023025642,0.0444310665380069,2.23988551383148,0.0250983563278728,0.0400316163559391
"YIL115W-A",6.90702665842425,0.260306712533316,0.21676246918784,1.20088460658631,0.229795966244688,0.294845505485814
"YIL116W",929.011169614214,0.285742569080557,0.0799807656924524,3.57264107947296,0.000353398982201338,0.000734796311344542
"YIL117C",1460.56312338361,0.734902767534282,0.0622959017920618,11.7969681213914,4.04628761958163e-32,5.63203920490755e-31
"YIL118W",954.1793622433,0.123181143666868,0.0482187971514845,2.55462912689176,0.0106300993320398,0.0180430913372267
"YIL119C",279.599956253532,-2.21311303480459,0.0993185126128669,-22.2829860877102,5.40328457036369e-110,2.44380097800204e-108
"YIL120W",224.455709936957,-0.0997476530515613,0.0449141823330943,-2.22084980445172,0.0263611359781907,0.0418709103686854
"YIL121W",905.072034744773,-2.86538510440604,0.0336661461145799,-85.1117646389922,0,0
"YIL122W",496.219492534864,0.520716343456782,0.0606750035581798,8.58205707326378,9.31913794295777e-18,6.40783924957776e-17
"YIL123W",3914.56554919111,-0.704596814225845,0.0552811040058927,-12.7457080840994,3.29386471338365e-37,5.43132224681679e-36
"YIL124W",1902.68539006784,0.07931109232336,0.0689447011239751,1.15035805551966,0.249996428399931,0.316803435620701
"YIL125W",1670.50874757134,0.000442957744219348,0.059202254613037,0.00748210937429068,0.994030196148288,0.99523728723838
"YIL126W",1583.38049630531,0.249796351156486,0.0776172971198836,3.21830777965205,0.00128949368346003,0.00249621581291418
"YIL127C",356.691089638517,-0.988750225185589,0.118568262728995,-8.33907997324308,7.48707657187193e-17,4.83390971907901e-16
"YIL128W",525.062926823112,-0.0875289245360656,0.0483366624177472,-1.81081854141275,0.0701689452161243,0.101767911264727
"YIL129C",1194.90667196947,0.0364303440284073,0.0328882968610217,1.10769931876842,0.267991693683787,0.336937444828986
"YIL130W",363.120243106616,0.37924289460492,0.0746721845922629,5.07877058473277,3.79885098461104e-07,1.10214765275044e-06
"YIL131C",231.693256509455,-0.53168768734523,0.0849792297817787,-6.25667811664769,3.93263909110238e-10,1.49893716133148e-09
"YIL132C",73.4343421987551,0.13162589511819,0.0704310493876711,1.86886176285244,0.0616420493120961,0.0905470478679712
"YIL133C",6478.13493052677,-0.307981244392684,0.0545670871394211,-5.6440843837931,1.66062616121414e-08,5.48700888251247e-08
"YIL134C-A",7.05095231517882,-0.811353426439817,0.204817272075164,-3.96135256670182,7.45263935680717e-05,0.000169234967692887
"YIL134W",229.926477626379,-0.545166875637723,0.055278511832521,-9.86218437445335,6.07139329771537e-23,5.62626688882627e-22
"YIL135C",1102.74506303494,-0.00249538046525874,0.0574794542595065,-0.0434134335025638,0.965371969411175,0.975144083991223
"YIL136W",2014.75323192032,0.220266012138688,0.104326731471032,2.11130943175238,0.034745723885736,0.0538453003016274
"YIL137C",973.222011822294,-0.116906164843924,0.0327473975922911,-3.56993756570887,0.000357066320406251,0.00074174864625782
"YIL138C",678.639434524267,0.158737267189224,0.0708550516029214,2.24030980993146,0.0250708168242132,0.039996969021645
"YIL139C",183.753028949688,0.29191496380652,0.0623479045941075,4.68203327292107,2.84043361658729e-06,7.51185444140547e-06
"YIL140W",772.674235009995,0.452058501645278,0.0450284693311811,10.0393930408875,1.02301686636776e-23,9.86572787257321e-23
"YIL141W",11.5843679582536,0.240439451310425,0.188134155228274,1.27802126636009,0.20124192794376,0.262768609293827
"YIL142C-A",0.1016804144798,-0.120393117360771,2.18165432428532,-0.0551843232085862,0.955991618170386,0.967102893414679
"YIL142W",3434.1955151737,-0.177451528128383,0.0644136432000623,-2.75487488849584,0.00587145825137809,0.0103731107236577
"YIL143C",793.374392702696,-0.139946664976515,0.0355796239236754,-3.93333738649754,8.37745205212973e-05,0.000188801574272186
"YIL144W",390.607280223254,0.390098612474067,0.0728708864161744,5.35328485296812,8.63717171327904e-08,2.67398436292241e-07
"YIL145C",1024.06764932233,-0.253550790326554,0.0343638947787487,-7.37840666662018,1.60195029297152e-13,8.05190805151474e-13
"YIL146C",188.139267940799,0.380459161013977,0.0545921520095339,6.96911821588446,3.18933626980813e-12,1.42958775692312e-11
"YIL147C",915.832483377816,0.163214730761776,0.0487272452123549,3.34955793315385,0.000809406272193454,0.00161599231347334
"YIL148W",12476.6362684518,-0.28862062679323,0.0672848459939543,-4.28953388433353,1.79048495980324e-05,4.34723678799684e-05
"YIL149C",1225.27841002703,-0.0368165704909829,0.0821313778147547,-0.448264371919119,0.653962410238256,0.71900312324884
"YIL150C",76.0549788646834,-0.584126238252097,0.0826183121148294,-7.07017879329503,1.54734201537476e-12,7.16466242270496e-12
"YIL151C",822.595833728286,-0.138998882154858,0.0374772988713056,-3.70888207904658,0.000208176345154385,0.000446342547328205
"YIL152W",341.242037285219,-0.123954588511863,0.0790047463180545,-1.56895116165365,0.116659319298535,0.160686995091491
"YIL153W",1564.08531094509,0.228075337593806,0.08817182105612,2.58671460861219,0.0096895809529967,0.0165694003065917
"YIL154C",2425.43105971706,0.1336646813132,0.108722361216516,1.22941297280155,0.218917008785259,0.282660386464413
"YIL155C",1914.93646111386,-0.0840398586759055,0.075171625880396,-1.11797314068502,0.263578464965568,0.33217843202039
"YIL156W",612.482381150349,0.0777839878120972,0.030190057780166,2.57647694411499,0.00998128618263285,0.0170090021788807
"YIL156W-A",2.05342939104478,-0.486382290798759,0.386209155563086,-1.25937535087593,0.207894788306222,0.270223925216178
"YIL156W-B",447.361878508126,0.566688490597892,0.0949571485811023,5.96783390261436,2.40423926123455e-09,8.57703937659011e-09
"YIL157C",430.862879667401,-0.0339159533909525,0.0520278187025544,-0.651881132761911,0.514477857129288,0.592365022605406
"YIL158W",392.17403011228,-0.685886208774935,0.0805842405803984,-8.51141865748093,1.71818046439954e-17,1.16167245557633e-16
"YIL159W",195.568289117983,0.519147871669428,0.0755432852691602,6.87219082172172,6.32233025463423e-12,2.76014875116603e-11
"YIL160C",125.407891569547,-0.393230906737454,0.0686480633925237,-5.72821558692769,1.01492534773977e-08,3.41420092517548e-08
"YIL161W",211.835491291339,0.158730998715338,0.0767968381725042,2.06689497240485,0.0387440515923101,0.0594254068143485
"YIL162W",1373.99316559046,-0.482102271017531,0.0931906820200006,-5.17328836496831,2.3000961654538e-07,6.8228909549872e-07
"YIL163C",37.0302065292287,0.605347154610855,0.101119043778748,5.98648021173319,2.14430663107284e-09,7.69934850927251e-09
"YIL164C",289.342497620071,-0.212354836820941,0.105054879634667,-2.02137052138287,0.0432414238986083,0.0656208410343922
"YIL165C",271.690494591641,0.0760316659269336,0.110063411815124,0.690798737500942,0.48969202907979,0.568386629296529
"YIL166C",126.369858411101,-0.0333394209557913,0.0688650214122915,-0.484127068750764,0.628295691781053,0.697700448431286
"YIL167W",111.34392478853,0.323545587519917,0.0697628944629672,4.63778904259294,3.52155942838261e-06,9.23502770006058e-06
"YIL168W",54.4128030456437,0.133379256505993,0.0786060999668452,1.69680542047309,0.0897334536273567,0.127086967485418
"YIL169C",1858.36264473907,-2.97086838746976,0.0818850666287582,-36.2809546328974,3.23112279477924e-288,3.89775444507053e-286
"YIL170W",109.546040175077,0.41658868300035,0.0695412435674774,5.99052679574423,2.09162408355199e-09,7.51411034404571e-09
"YIL171W",29.3513627595314,0.685062733547627,0.100470454949838,6.81854913357026,9.1964524367111e-12,3.95959968408425e-11
"YIL171W-A",2.74334232046416,0.0930926531434873,0.311052511660011,0.299282756620979,0.764724310210481,0.81713199021092
"YIL172C",126.907816629793,0.221887090080773,0.0732990511492699,3.02714819089419,0.00246872897773535,0.00460507444881737
"YIL173W",337.69942771776,0.0595811763712469,0.0398847482823817,1.49383358143358,0.135219121891976,0.183385933358822
"YIL174W",1.3978433307444,1.26869573120999,0.480120213515994,2.64245431767834,0.00823075677179658,0.014230496244122
"YIL175W",9.86091370200899,-0.190471460653381,0.164302984998468,-1.15926963016014,0.24634629688439,0.313043270629656
"YIL176C",15.4820081498069,0.164993898175889,0.133659858662548,1.23443118844268,0.217042273244269,0.280470338437811
"YIL177C",1315.76700324937,0.381902324761469,0.0670431437890514,5.69636659586116,1.22387571858407e-08,4.09507028758349e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",348.000486788901,0.0482591703057429,0.0508138140488675,0.949725408514546,0.342251795722577,0.418294231672315
"YIR002C",558.349047705782,0.116616103961582,0.0497971970378851,2.34182064249243,0.0191899343957885,0.0312233764565645
"YIR003W",1216.9902487721,0.127125767028992,0.0479942497396242,2.64877079480703,0.00807851001004658,0.0139954232373596
"YIR004W",1073.93947313594,0.127495177101259,0.032961710282697,3.86797820889126,0.00010974146900663,0.000243649448140003
"YIR005W",67.738097385452,0.549035788680042,0.0938160301264005,5.8522598743553,4.84938103647211e-09,1.67475359150086e-08
"YIR006C",3009.48480415751,-0.0225945366206278,0.0429422540772423,-0.526160936498255,0.59877639281659,0.670770035354655
"YIR007W",535.487994784376,0.31100932830628,0.037978067160519,8.18918264038452,2.63006167730181e-16,1.62775014339579e-15
"YIR008C",362.386681114556,0.0720460539622177,0.0468207440110216,1.53876354346821,0.123862033029688,0.169507504219341
"YIR009W",163.533957068856,-0.166033139997942,0.0789846582036414,-2.10209354289878,0.0355450824080393,0.0549972967231499
"YIR010W",430.447877237039,-0.0394029824609251,0.0356712334333565,-1.10461508247368,0.269326412883002,0.338429900399035
"YIR011C",871.993620224789,-0.045300307237116,0.0410331593331976,-1.10399267259117,0.269596316244553,0.338707157043221
"YIR012W",1023.05138100447,-0.632117311675846,0.081898354960059,-7.71831512347376,1.17877478972204e-14,6.49980389264537e-14
"YIR013C",7.51722234522,0.445043522418517,0.197565139175126,2.25264196040183,0.0242817331794554,0.0388011148830898
"YIR014W",94.8252841132791,0.203976671581973,0.0717172152543182,2.84418003206966,0.00445258816398523,0.00802095787675201
"YIR015W",151.694989806824,0.342062442105499,0.0539550450580399,6.33976751826525,2.30112127063747e-10,8.91409006022718e-10
"YIR016W",1138.94979584551,0.0256946229893126,0.104891249311975,0.244964409880273,0.806483988689188,0.852480231549094
"YIR017C",2.72283452157981,1.71236281506743,0.365531221800061,4.6845870145781,2.80524975349783e-06,7.42737670583406e-06
"YIR017W-A",2.94471427124601,1.71123414513695,0.360423460016288,4.74784339803968,2.05597125063351e-06,5.52221028099845e-06
"YIR018C-A",47.3964880967356,0.611855915938935,0.0891496971393501,6.86324166623406,6.73152032839263e-12,2.92393769918052e-11
"YIR018W",205.102371075324,0.513836397401866,0.0596794186781576,8.60994307221574,7.30968662915728e-18,5.06157152689682e-17
"YIR019C",254.886773419261,0.453774547642022,0.0815901535137497,5.56163370333102,2.67260801375116e-08,8.68471299742578e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.259998908566867,-0.844288031408298,0.91920441953172,-0.918498664136551,0.358357857999072,0.434963571333031
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.570730243774,0.0176172377499336,0.0740362951554815,0.237954069864464,0.811916717988428,0.856011585016795
"YIR021W-A",3.9693761571645,-0.095008081485497,0.267641814873889,-0.354982204594092,0.72260292286566,0.781106382270756
"YIR022W",1033.46068856557,0.15156443555351,0.0371427425152162,4.08059355044713,4.49208452009732e-05,0.000104349909324963
"YIR023C-A",1.74545245335348,0.364753436885389,0.429904714291824,0.848451819111222,0.39618639427405,0.474264910694354
"YIR023W",433.616972693746,-0.204948659290292,0.0557759271783839,-3.67450026666199,0.000238315395446927,0.000506539925531088
"YIR024C",234.966323895958,0.0882088180653006,0.0545569489707168,1.61682095002501,0.105916935821857,0.147306806373602
"YIR025W",349.86648886516,0.337848872629311,0.0460124738680146,7.3425496224876,2.09562786059634e-13,1.04115152958529e-12
"YIR026C",798.99724389324,-0.442026489254058,0.0806029375207882,-5.48399975050606,4.15815356100852e-08,1.3285996229319e-07
"YIR027C",70.6762752944772,1.43137828132991,0.104578672894834,13.6870954823583,1.21260285621076e-42,2.32901040204056e-41
"YIR028W",135.870193160428,1.00194985992634,0.0578191531104509,17.3290303649438,2.84077600260806e-67,9.04313694163567e-66
"YIR029W",233.597962493633,0.461184752907416,0.0570258688354648,8.08729024783576,6.10067665560048e-16,3.70240535603786e-15
"YIR030C",36.7564974166647,0.471577356088953,0.106859150434039,4.41307416513706,1.01913064780841e-05,2.54264961332752e-05
"YIR030W-A",2.73194539758134,1.3679939608792,0.350394470299175,3.90415396598917,9.45555734353876e-05,0.0002120561392504
"YIR031C",205.506953557357,-0.0469303913600641,0.0490080253569273,-0.957606249553379,0.33826134660503,0.413932197767607
"YIR032C",63.0812148532313,1.01737715217475,0.0813436833830011,12.5071438846026,6.82337570467251e-36,1.07609016847083e-34
"YIR033W",1664.2242354921,-0.14383271049192,0.0403484016117788,-3.56476848515188,0.000364177499084799,0.000755835944372798
"YIR034C",659.050226595815,-0.899415665296315,0.0941850958147857,-9.54944789847652,1.30389288956905e-21,1.11097490813839e-20
"YIR035C",928.110209111667,-0.861781762261173,0.0640627087104138,-13.4521592921825,2.99011332822161e-41,5.49733134889086e-40
"YIR036C",870.860150913458,0.414640457913857,0.091962610005093,4.50879393147817,6.51971960129111e-06,1.66281869356371e-05
"YIR036W-A",1.61106375417087,0.17249478926769,0.407759797784467,0.423030397319519,0.672273083250221,0.736192024275923
"YIR037W",1560.14567195335,0.373496847134432,0.0680528408309698,5.48833586627377,4.05738035176287e-08,1.29821067001961e-07
"YIR038C",1017.48952928049,0.396708155169682,0.0835264517619749,4.74949129049777,2.039289788621e-06,5.47954536403204e-06
"YIR039C",389.682695712584,0.88858132788619,0.0899224378052268,9.88164188576459,5.0006743636829e-23,4.64657255738967e-22
"YIR040C",11.7345611725321,1.22163269383341,0.17774416035804,6.87298357016401,6.28728100304909e-12,2.74659111670683e-11
"YIR041W",23.0098513597851,0.991107336292467,0.162552097844518,6.09716730472752,1.07964507838304e-09,3.98263924837005e-09
"YIR042C",207.402906868651,1.16269648866275,0.0666704526863636,17.4394569380291,4.13988962620607e-68,1.33642634130483e-66
"YIR043C",55.3145932787432,0.969030290136127,0.105775912719909,9.16116217027677,5.13413739299809e-20,4.00253160025565e-19
"YIR044C",12.7442951926437,0.778441817759549,0.168892970807947,4.60908357544813,4.04447739935801e-06,1.05460093280188e-05
"YJL001W",2381.0506085037,-0.0469620726360104,0.0738048689022526,-0.636300468173815,0.524580599865926,0.602172989094843
"YJL002C",2000.36603597142,-0.0142379381435027,0.0310948111483008,-0.457887911767579,0.647032971982801,0.713895814402076
"YJL003W",209.355884543692,0.540147873857602,0.06577650066784,8.21186697944386,2.1777546032624e-16,1.3551349006364e-15
"YJL004C",364.98185453864,0.23942136920634,0.0407126843525542,5.88075615778746,4.08396438444536e-09,1.42472547475628e-08
