,locus_name,BF_21,FC
1259,YDR156W,-2.6572469119982576,0.21220942680297541
1260,YDR157W,-5.440080324116626,0.2363289633768069
1261,YDR158W,237.92405377044793,0.5817515947623301
1262,YDR159W,0.8989999805926804,0.2642042283168696
1263,YDR160W,5.503722271534078,0.3647193182044779
1264,YDR161W,24.93269165233866,-0.5308835582941189
1265,YDR162C,13.981250495725734,0.5101216727277412
1266,YDR163W,3.926526979764524,0.4124290215377037
1267,YDR164C,3.1838444407606192,0.3157025964210709
1268,YDR165W,33.50135132446319,-0.7078183075593456
1269,YDR166C,-5.1428516561875455,0.04416912250763754
1270,YDR167W,13.063438638348298,0.42767195023565235
1271,YDR168W,4.499374346864127,0.2638710200310364
1272,YDR169C,10.049906629089929,0.34279631295944746
1273,YDR169C-A,-5.200259817159635,1.3933495765648714
1274,YDR170C,11.916514838373175,0.23034344111679342
1275,YDR170W-A,2.3555392726283686,0.3839133859312063
1276,YDR171W,-4.804040622983351,-0.007398170237168635
1277,YDR172W,16.650718587544183,-0.21959928868667183
1278,YDR173C,-5.353810390464425,-0.034721080689221195
1279,YDR174W,5.655742383521759,0.16616416724641836
1280,YDR175C,0.1648285149992542,0.2507007962353916
1281,YDR176W,39.24478563553496,0.5435912486677063
1282,YDR177W,23.2827519489089,0.3956847227128725
1283,YDR178W,81.20228477219833,0.7238113178984403
1284,YDR179C,-5.738473109927104,0.049762261609732586
1285,YDR179W-A,-5.483082664184029,0.08522770418072549
1286,YDR180W,-5.305175600207796,-0.04287366564942285
1287,YDR181C,27.113374703559295,0.7119247691527559
1288,YDR182W,30.726931783944245,0.4800854405180687
1289,YDR182W-A,-2.390057331262507,0.9805809216833198
1290,YDR183C-A,-5.036902562267938,-0.4976418320313645
1291,YDR183W,-0.8816600317386374,0.4131748221294498
1292,YDR184C,50.13266449585497,-1.492736583790561
1293,YDR185C,-5.417329586620096,-0.012612146967018092
1294,YDR186C,8.396313561293011,-0.25426942709030764
1295,YDR187C,-5.373411892826867,-0.5648318013696038
1296,YDR188W,-2.007376053245017,0.0731833412808002
1297,YDR189W,1.1977171175862302,0.20631113811465532
1298,YDR190C,13.134257444596988,-0.24281967552221717
1299,YDR191W,23.682170343350155,1.1140916891490222
1300,YDR192C,-3.7506626810924337,0.20259003470157505
1301,YDR193W,-6.232660045433162,-1.0216887543677844
1302,YDR194C,28.94546550135761,-0.48740812954914775
1303,YDR194W-A,,
1304,YDR195W,-4.0814367941678995,0.1619047661772421
1305,YDR196C,5.997341387286143,0.3286023350170852
1306,YDR197W,-3.0524521580074007,0.24498710542588686
1307,YDR198C,-1.718397062218302,0.3343281286595001
1308,YDR199W,4.929634785350085,1.7481967820533966
1309,YDR200C,15.630420505773417,0.5618690596664976
1310,YDR201W,2.2520868026954903,0.41026873863777424
1311,YDR202C,-0.02719771388049228,0.33699655475711565
1312,YDR203W,-6.37959218205075,-0.7992962773664569
1313,YDR204W,23.695960549368234,0.5424199756615042
1314,YDR205W,-0.6069150098849426,0.2631627385798741
1315,YDR206W,-0.19627113939498955,0.18369435961250077
1316,YDR207C,1.7044217974126892,0.25952861996525317
1317,YDR208W,23.822046286273398,0.5002651128460973
1318,YDR209C,-4.986926412904812,0.1016970462042079
1319,YDR210C-C,,
1320,YDR210C-D,529.7387283482776,-1.795969133735982
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,96.54873788807002,-1.0757532877428668
1324,YDR211W,-1.2515948259807796,0.14055549331161996
1325,YDR212W,-2.823340577813269,0.08087609578043278
1326,YDR213W,37.20318507053658,-0.7071998249265143
1327,YDR214W,-2.641088735256008,0.12180452748390304
1328,YDR215C,-4.112962279548233,0.7231268916872915
1329,YDR216W,134.82049164094568,1.1520303063519994
1330,YDR217C,9.714554582516762,0.40232912809857885
1331,YDR218C,-3.7314392691833,0.945448716211896
1332,YDR219C,-0.12732577833164924,0.2767853090460466
1333,YDR220C,-6.102024243179323,-0.12122436477050676
1334,YDR221W,11.893913566457735,0.4748027732055809
1335,YDR222W,13.778993459130053,0.8946906624553805
1336,YDR223W,-2.528551714170451,0.3352119035630382
1337,YDR224C,-4.4312179901152335,-0.014068003696070759
1338,YDR225W,173.66554208955907,-0.38753230698732155
1339,YDR226W,48.97951160000677,0.25064237063101596
1340,YDR227W,0.17430490205441912,0.30250908672019783
1341,YDR228C,-4.30221363616776,0.10473274101896961
1342,YDR229W,9.117117978792512,0.33881849361656047
1343,YDR230W,-2.086991817538332,0.9469504744741963
1344,YDR231C,1.9620389023788647,0.46455486994574624
1345,YDR232W,8.944216096221131,-0.23706210742292871
1346,YDR233C,-1.317191060462651,0.0770775836706731
1347,YDR234W,20.74631557587539,-0.4562879502342231
1348,YDR235W,-4.544968907799271,0.1308617219958255
1349,YDR236C,18.646460761818293,0.5743200888781715
1350,YDR237W,-4.712852484779859,-0.0954872624142403
1351,YDR238C,-0.18347645594662707,0.10773681175070975
1352,YDR239C,-5.086005267287952,0.06778875517818175
1353,YDR240C,-5.392473957495452,-0.06287940851045194
1354,YDR241W,-5.603008006576045,-0.16475246476470037
1355,YDR242W,3.327877048933098,0.47440014365506505
1356,YDR243C,-5.328661447432727,-0.05686645813363413
1357,YDR244W,5.191667389362744,0.3300354741888486
1358,YDR245W,-3.7886021917035317,-0.0739513334163139
1359,YDR246W,38.00041858608511,0.6677450454799464
1360,YDR246W-A,-5.4001495871643135,-0.17245090192146062
1361,YDR247W,7.6039271415407885,-0.41890785963424804
1362,YDR248C,-1.7155336340604543,0.31174457581757653
1363,YDR249C,-4.3566257603783125,0.24687787970373717
1364,YDR250C,-6.028410270071249,-0.11245419169631672
1365,YDR251W,61.278086271955935,0.4402640257561648
1366,YDR252W,-5.61479513047942,0.0532370498771434
1367,YDR253C,18.281384919145953,0.8644799418883791
1368,YDR254W,2.3761690174244867,0.4140999055767353
1369,YDR255C,-0.06729217958243972,0.31239347819524893
1370,YDR256C,-5.289412831631661,0.04379237199789841
1371,YDR257C,-5.287271725533864,-0.004653884235353858
1372,YDR258C,11.680322358632374,0.31579304620206555
1373,YDR259C,46.13939036557102,1.3896173247460477
1374,YDR260C,71.50729583997787,1.039543734433504
1375,YDR261C,-5.1154591762814,-0.006058028869517388
1376,YDR261C-C,,
1377,YDR261C-D,867.6429387545943,-2.3151596830836003
1378,YDR261W-A,,
1379,YDR261W-B,84.5674852974684,-1.0453079297117869
1380,YDR262W,8.206747017123197,0.3232921778630935
1381,YDR263C,1.3749886810401641,0.6281338953556969
1382,YDR264C,16.77746291525539,0.2892612569534087
1383,YDR265W,6.035850984577591,0.44547805365837123
1384,YDR266C,-1.9888927211702023,-0.1935233922412021
1385,YDR267C,3.197876991214128,0.2746243078977323
1386,YDR268W,-3.3912017896947355,0.259905953481556
1387,YDR269C,-6.537562916046139,-1.3842587390396854
1388,YDR270W,-4.985667422949515,0.07954158280140154
1389,YDR271C,-6.6511367105989425,0.20070388962816832
1390,YDR272W,47.44189673038023,0.6825758400884933
1391,YDR273W,19.75707074176486,0.9343084721696246
1392,YDR274C,6.578263519800161,-0.6666452944580697
1393,YDR275W,-3.185904963839031,-0.1814256468525534
1394,YDR276C,102.42275898821875,0.4091222895369638
1395,YDR277C,285.8382269981025,-1.4588127121715788
1396,YDR278C,-6.749015887482958,1.2007039369845578
1397,YDR279W,-1.6581564274944551,0.28458676379833026
1398,YDR280W,-4.748350974464183,-0.054610161686137665
1399,YDR281C,72.87607507259493,-3.6338944316474566
1400,YDR282C,-2.963131407672672,0.31787153423048015
1401,YDR283C,2.782976535637219,0.28673219502810965
1402,YDR284C,27.094379554118824,0.4724699553287322
1403,YDR285W,-4.445676882467001,0.18107946489327045
1404,YDR286C,7.73136640395756,0.7287086657722646
1405,YDR287W,48.91077462098842,0.8563306452773141
1406,YDR288W,-2.4659022865503912,0.2572291886586141
1407,YDR289C,-3.400359235734208,0.15684077897545812
1408,YDR290W,-5.948960923864177,-0.914773692520526
1409,YDR291W,-2.6994257158694728,0.19110010589712914
1410,YDR292C,-2.1297781392000905,0.11596824778481822
1411,YDR293C,20.647145318138104,0.20044859473541404
1412,YDR294C,15.497846890969868,0.28185617429951776
1413,YDR295C,-5.205649772809645,-0.04316019404788272
1414,YDR296W,-1.286051120694502,0.16850026048933125
1415,YDR297W,23.42136004887568,-0.2910029314702347
1416,YDR298C,66.06288854682643,0.6361539883419672
1417,YDR299W,46.490150750042055,-1.2893163961294558
1418,YDR300C,16.623236205670057,-0.3945912773175661
1419,YDR301W,-4.575412204387945,0.07715256535351907
1420,YDR302W,-0.8372374062473241,0.2667696453143942
1421,YDR303C,-4.646467349527414,0.08201710021731284
1422,YDR304C,85.79956376003655,0.5084626385581477
1423,YDR305C,0.3779874789255789,0.3615622080291049
1424,YDR306C,11.858583050821851,0.46307751940109043
1425,YDR307W,21.709974641238787,0.6305395589415186
1426,YDR308C,-3.9879247431583216,0.18120180695571228
1427,YDR309C,44.203362098337344,0.6263683261905797
1428,YDR310C,-3.388036997093686,0.11229339170610499
1429,YDR311W,5.016791908794576,0.3632373687459431
1430,YDR312W,-0.07782083124988404,-0.36097027882333943
1431,YDR313C,20.87390445918906,0.7611715859353771
1432,YDR314C,-3.401187612606473,-0.37826451722962845
1433,YDR315C,12.375764092659745,0.8566911781808656
1434,YDR316W,4.488383656548107,0.42059922816711953
1435,YDR316W-A,,
1436,YDR316W-B,696.9988529645742,-2.0784268017914758
1437,YDR317W,-2.7158768441152197,0.3906525415867948
1438,YDR318W,1.7543463042690135,0.41799089666786515
1439,YDR319C,47.03347801772721,0.8536701068833299
1440,YDR320C,18.239475588204968,0.6214908609133732
1441,YDR320C-A,26.12299370841316,0.8721636483747911
1442,YDR320W-B,-6.418993560552733,0.008058789254815605
1443,YDR321W,2.8382743482539,-0.18662122942743875
1444,YDR322C-A,10.037792953696174,0.42231016977853264
1445,YDR322W,-4.894286020106533,-0.07812049893270512
1446,YDR323C,-2.1864421096809203,0.3608456395600292
1447,YDR324C,76.44908595124474,-1.1911714922886334
1448,YDR325W,-4.014679133945336,0.1620378770362273
1449,YDR326C,1.3999771310682678,0.2267326385772954
1450,YDR327W,21.949279390950913,0.6004770939916475
1451,YDR328C,37.621883515385655,0.4051400995645372
1452,YDR329C,73.60710180721274,0.7653300486202217
1453,YDR330W,5.466928525652838,0.2807642089600147
1454,YDR331W,-4.845245544954365,0.07319798170878945
1455,YDR332W,-2.9470028703641504,0.22627569633118397
1456,YDR333C,-2.514072475447582,0.155565404014888
1457,YDR334W,9.570896647849771,0.29271659653921195
1458,YDR335W,187.73934299845718,0.8112442454210363
1459,YDR336W,-5.005045891808896,0.0920007868083526
1460,YDR337W,-0.31817114110849387,0.2625655751152251
1461,YDR338C,3.589247463990118,0.3867668099129951
1462,YDR339C,-3.6770852589716303,-0.14689767115096183
1463,YDR340W,-6.088126321137076,-0.2967960431782298
1464,YDR341C,36.851669229966035,-0.32634579528490126
1465,YDR342C,6845.1861680287275,-2.3866631747398177
1466,YDR343C,3566.021567516084,-2.197681680181539
1467,YDR344C,9.508722408950193,1.2058573514979152
1468,YDR345C,4971.727772162663,-1.0934535598359623
1469,YDR346C,22.018546100425,-0.25851325204462516
1470,YDR347W,-5.12252048015005,0.022093254883953282
1471,YDR348C,67.9540346090872,0.523059090384974
1472,YDR349C,42.18640334436527,0.46152308418130455
1473,YDR350C,14.883757041359216,0.4732786309847559
1474,YDR351W,5.507003447448702,0.30506831279247026
1475,YDR352W,-5.088879489894589,-0.04840869798382583
1476,YDR353W,64.61754511729168,0.281684378434219
1477,YDR354C-A,,
1478,YDR354W,90.36022686448187,0.8310659635088946
1479,YDR355C,-6.621977556974699,0.7856664460141954
1480,YDR356W,7.388285687366439,0.4773291437872482
1481,YDR357C,6.049095695585227,0.6574333734031867
1482,YDR358W,23.630625426648823,0.4562204019672074
1483,YDR359C,83.83895606696022,0.9649168697613884
1484,YDR360W,-6.02231362127728,0.3209984174624368
1485,YDR361C,50.507472504835455,-0.8660663014353605
1486,YDR362C,-4.978749708547146,0.07260255547447135
1487,YDR363W,-4.053901449602586,0.1657916851203393
1488,YDR363W-A,40.86593113387396,0.5788450154500823
1489,YDR364C,-5.094745379746141,-0.08316320430679618
1490,YDR365C,165.2394364967544,-0.7635088917491243
1491,YDR365W-A,,
1492,YDR365W-B,700.5141919507947,-2.084917084556725
1493,YDR366C,-5.53752750825854,0.09607125493442976
1494,YDR367W,7.234692433311908,0.4334136596270903
1495,YDR368W,34.13314689166027,0.48711238549894587
1496,YDR369C,3.221981202450329,0.5066376670227405
1497,YDR370C,-3.6493041271371025,0.20071070281326087
1498,YDR371C-A,,
1499,YDR371W,10.640841272949023,0.5563023553047172
1500,YDR372C,11.25308488352703,0.25808706782976837
1501,YDR373W,48.91316803761945,0.7460742600082317
1502,YDR374C,-5.499435229795134,0.9892003626894033
1503,YDR374W-A,23.119606410140083,1.0598116856266766
1504,YDR375C,4.755183938206267,0.3510658521912504
1505,YDR376W,5.1065362830008905,0.4000333235566802
1506,YDR377W,30.824330069492003,0.5529126381709015
1507,YDR378C,18.244557340304116,0.44175408152213497
1508,YDR379C-A,34.8544173083615,1.927436998260426
1509,YDR379W,31.957749936372714,0.512193719977563
1510,YDR380W,1.563612380585794,0.33425094150770696
1511,YDR381C-A,37.806757062928575,0.9409131504067663
1512,YDR381W,8.836678768715144,-0.22007921153314927
1513,YDR382W,-2.004403593388598,-0.035177731129807994
1514,YDR383C,22.133326477183225,0.7898941893509329
1515,YDR384C,27.93328906448989,-0.5953603312697188
1516,YDR385W,288.0122247909163,-0.34441150614112787
1517,YDR386W,23.942531179756656,0.8931056458626312
1518,YDR387C,4.745693883359829,0.3262589857844082
1519,YDR388W,98.14997627430456,0.4531180890810702
1520,YDR389W,-5.160881362553489,0.02369306311138534
1521,YDR390C,0.026114101360575268,0.20374158748661222
1522,YDR391C,-3.8874358283087593,0.10742937939793548
1523,YDR392W,18.051570250166236,0.5210942319665289
1524,YDR393W,-1.6430067939639892,0.2626548497261628
1525,YDR394W,12.986787878752526,0.20145763065332462
1526,YDR395W,23.12500961419385,-0.4761818351643218
1527,YDR396W,-4.84877905728819,-0.3663387252895163
1528,YDR397C,-0.01544916006991691,-0.9733303421925023
1529,YDR398W,93.93200344839018,-0.8322286980160153
1530,YDR399W,419.3763820771499,-1.404253697224515
1531,YDR400W,-0.8589324621837559,0.3208660709338345
1532,YDR401W,-6.778175039943505,0.2007038813196891
1533,YDR402C,-5.5328422256502074,0.4831044146052809
1534,YDR403W,1.5960734107472438,0.8852086399466158
1535,YDR404C,-4.289877160244661,0.0860554259482904
1536,YDR405W,-1.2229534775329514,0.16037580087166745
1537,YDR406W,435.66063717880394,-1.587029819651285
1538,YDR406W-A,-5.266474136119148,-0.6534462217769796
1539,YDR407C,8.36081545989821,0.38211620542061636
1540,YDR408C,1.486886344594142,0.18048128608644448
1541,YDR409W,-1.5372672728439154,0.2307516001128888
1542,YDR410C,6.878790551926832,0.4535408892310982
1543,YDR411C,22.542589434807084,0.47629595655468593
1544,YDR412W,7.300606547484771,-1.205810861676666
1545,YDR413C,-6.535463325810971,-0.7992962300100548
1546,YDR414C,-5.358315377303398,0.004370020670164665
1547,YDR415C,0.9509024601744382,0.3090016150720959
1548,YDR416W,-4.871743586997089,0.08646426639172528
1549,YDR417C,-5.543387703563363,-0.6164327943081165
1550,YDR418W,-4.838811432212183,-0.011917858812344516
1551,YDR419W,-4.57520884422081,0.14618706619449098
1552,YDR420W,-5.128694749542219,0.00114237859598813
1553,YDR421W,43.68689333480379,0.795285722445405
1554,YDR422C,-4.418751230113571,0.1035877626833749
1555,YDR423C,43.00458914387521,0.7292690282120142
1556,YDR424C,27.2559094460608,0.6494225936365939
1557,YDR425W,-4.221079038569135,0.16932510189101563
1558,YDR426C,-6.37959218205075,-0.7992962773664569
1559,YDR427W,3.1580188385169903,0.20300256574814218
1560,YDR428C,-2.8732848874353594,-0.23616839420183305
1561,YDR429C,-1.5221692300483147,-0.07610156353954703
1562,YDR430C,-2.1651259207768456,-0.15748283266425225
1563,YDR431W,-6.069933633835766,-1.214333887975062
1564,YDR432W,-4.633075192044217,-0.02401972025664441
1565,YDR433W,-3.4989828853644096,0.8502088965842006
1566,YDR434W,5.253899509287488,0.28453527585896415
1567,YDR435C,24.549500809034758,0.5212902041617432
1568,YDR436W,57.30307741034966,0.7140206567745859
1569,YDR437W,-4.881936419997495,-0.28731532145419014
1570,YDR438W,0.6964212072967286,0.3751675110253201
1571,YDR439W,-4.148043875712736,0.1920181821367653
1572,YDR440W,-5.145822614657801,0.05176471121835076
1573,YDR441C,-0.6769229640619226,-0.28341705330812744
1574,YDR442W,-6.209878009554817,0.11824179009007715
1575,YDR443C,0.5848662221913941,0.3233479587546364
1576,YDR444W,-5.1197927980100815,-0.05892542784946862
1577,YDR445C,-6.6511367105989425,0.20070388962816832
1578,YDR446W,-6.234262186756438,0.31618124579782925
1579,YDR447C,40.26721100029644,-0.23812763298136178
1580,YDR448W,-4.177971705014218,0.17145228732053266
1581,YDR449C,17.155886080913792,-0.8299292658262135
1582,YDR450W,150.65012046339567,-0.3106127678511735
1583,YDR451C,-4.986564941243167,0.09548223792992754
1584,YDR452W,262.2514082403288,0.8948506806289612
1585,YDR453C,-3.0938998903612727,0.25235214731030897
1586,YDR454C,-4.242467915272257,0.05116036228933609
1587,YDR455C,-6.37959218205075,-0.7992962773664569
1588,YDR456W,112.16111292292278,0.8603958577009408
1589,YDR457W,21.96392044286176,0.30745373075686927
1590,YDR458C,6.92688458430522,0.3862166329526539
1591,YDR459C,7.630287599661882,0.4757924643884879
1592,YDR460W,22.22755644963824,0.6130963296840227
1593,YDR461C-A,42.516280016804984,1.0982241374125739
1594,YDR461W,75.49053882101956,-0.932213304953972
1595,YDR462W,-2.9309682991206367,0.19355968516699965
1596,YDR463W,36.867442818876924,0.6499256517163723
1597,YDR464C-A,,
1598,YDR464W,-5.232918802532864,-0.018384487504723598
1599,YDR465C,32.160076787424956,-0.47706915184722115
1600,YDR466W,-2.400012194556131,0.165348094762276
1601,YDR467C,-5.716530325273832,0.077847570585953
1602,YDR468C,-0.6882132326893297,0.22407040173345302
1603,YDR469W,6.087956694896643,0.41317030476477784
1604,YDR470C,-1.895633317211445,0.23158918004627121
1605,YDR471W,45.39980769715961,-0.23128604703006517
1606,YDR472W,-3.7783678376099377,0.1486473641982245
1607,YDR473C,19.991433135317248,0.7122325940478453
1608,YDR475C,32.37085895351191,0.4978354416429109
1609,YDR476C,86.46327250676151,0.5942561528966577
1610,YDR477W,-4.34702517244714,-0.06271701597777317
1611,YDR478W,-5.550611648604677,0.0866694830911861
1612,YDR479C,64.33126328884828,0.6683987282026798
1613,YDR480W,27.245352035082554,0.8235898194425961
1614,YDR481C,65.73675405351118,-0.47299574803964484
1615,YDR482C,1.3789022511608886,0.26044087659418796
1616,YDR483W,4.653303290155854,0.14673722912336018
1617,YDR484W,-0.7425294235012814,0.3290000510147903
1618,YDR485C,18.358805812185267,0.4906357391048068
1619,YDR486C,12.165429054903608,0.4119892129528959
1620,YDR487C,32.225480766820105,0.3218688316451646
1621,YDR488C,-5.404370449614985,0.007250542315054465
1622,YDR489W,-2.2338836344558217,0.2710166368877662
1623,YDR490C,14.97995100811677,0.44132233736891885
1624,YDR491C,1.7182488909356284,-0.9854923350195082
1625,YDR492W,68.69761109412113,-0.7405470434422025
1626,YDR493W,-4.880299676106478,0.14813901027576792
1627,YDR494W,-3.572544698246315,0.13232670708230973
1628,YDR495C,-2.9738880111771575,0.22869457683596078
1629,YDR496C,130.07376705598517,-1.1237420874863435
1630,YDR497C,53.75511198263018,0.26441866114035667
1631,YDR498C,24.978523794691064,0.6042016843816085
1632,YDR499W,16.40443350527232,0.6762316680497714
1633,YDR500C,0.45687745243908806,-0.06443145464619816
1634,YDR501W,-5.288124279900541,-0.1849514553298293
1635,YDR502C,-2.4332283184135264,-0.09787836482927875
1636,YDR503C,17.895717901770297,0.7776797612519968
1637,YDR504C,0.7223547799142279,0.8875517994259632
1638,YDR505C,-3.908181283383276,0.11062789656805672
1639,YDR506C,34.42795312478783,0.924279571099571
1640,YDR507C,58.294916355003615,0.7504343676109491
1641,YDR508C,-0.24314552848992962,-0.11810901825786715
1642,YDR509W,-6.167812843883967,-1.3842588420609634
1643,YDR510C-A,14.670225914866329,1.0468796602689043
1644,YDR510W,128.12315305515497,0.7516573564930263
1645,YDR511W,4.148854934872193,0.4870236292929632
1646,YDR512C,55.164961814928624,1.0782650853455136
1647,YDR513W,11.148718509482553,0.2957439193799535
1648,YDR514C,-4.867248799229635,0.08816510538772056
1649,YDR515W,-0.11851792229436195,-0.4161089387915747
1650,YDR516C,125.61562525142027,-0.345727143130634
1651,YDR517W,195.85826327390734,0.7630763677519296
1652,YDR518W,54.47129614307377,0.7037988382438355
1653,YDR519W,15.29025017448668,0.47030501226138516
1654,YDR520C,2.0095287562566226,0.4590670590827116
1655,YDR521W,-5.89497275802479,-1.384258945082258
1656,YDR522C,-4.712589457455741,0.3660438473970245
1657,YDR523C,-0.6125624221638584,-0.7321875225470051
1658,YDR524C,-5.2403082887078964,-0.022198559276306606
1659,YDR524C-A,-5.895127164059207,0.8381341799612303
1660,YDR524C-B,9.202893568107672,0.05388965050559581
1661,YDR524W-C,234.1504962705593,0.6890685498810856
1662,YDR525W,-5.068506191965565,1.3706295723466893
1663,YDR525W-A,120.51886946383038,1.5117790069228174
1664,YDR526C,-5.887483576378912,0.9783118213924958
1665,YDR527W,6.932329102364429,0.3730938022326895
1666,YDR528W,48.127243402709546,1.472103956138271
1667,YDR529C,17.788377903000825,0.4383243094405577
1668,YDR530C,49.03248490444009,0.6347700979620655
1669,YDR531W,16.764831572267138,0.4491072312220656
1670,YDR532C,10.356553621847228,0.6835043897673406
1671,YDR533C,-4.878887208245001,0.12867009554326375
1672,YDR534C,-0.3599872049056163,0.1864616623216857
1673,YDR535C,-4.632177078373293,0.5863592878248003
1674,YDR536W,8.36776325379577,0.8555139382171011
1675,YDR537C,-6.151685796906126,0.4071549781271933
1676,YDR538W,-3.6039102342283886,0.47100981701999434
1677,YDR539W,-5.231795014990111,-0.01618305454640123
1678,YDR540C,-4.440505875549079,0.3755403642702355
1679,YDR541C,37.48201251668236,0.8851627862844448
1680,YDR542W,-4.287437407730335,0.7181049127619342
1681,YDR543C,-6.537562916046139,-1.3842587390396854
1682,YDR544C,-6.3928599351625275,0.42309639986342057
1683,YDR545C-A,,
1684,YDR545W,159.64819019406082,0.8016006300462691
1685,YEL001C,70.58471785811304,0.5279058279182357
1686,YEL002C,67.84263123809833,0.4819450402376416
1687,YEL003W,-4.126069769037795,-0.14109129080919922
1688,YEL004W,-4.819391390487676,0.15814673011914246
1689,YEL005C,1.3134790126053113,0.45902755871853534
1690,YEL006W,-4.996087405321945,0.05734319703908962
1691,YEL007W,3.776507801356178,0.22424282782353896
1692,YEL008C-A,,
1693,YEL008W,-1.8873524994891888,1.2881692748701732
1694,YEL009C,18.216998310077788,0.1330739578838684
1695,YEL009C-A,-6.198338493970605,1.2007040815482362
1696,YEL010W,-5.824865993718366,1.370629219245769
1697,YEL011W,5.846461086255605,0.12859643715909047
1698,YEL012W,77.22121188953896,0.794981362940467
1699,YEL013W,-0.8464768849204084,0.18833297881163932
1700,YEL014C,-5.555502543459389,0.21388022305228638
1701,YEL015W,-2.076038920736062,0.1301460799411805
1702,YEL016C,-4.476208424321685,0.11774420045037451
1703,YEL017C-A,3.533013795960701,0.16303165739948156
1704,YEL017W,13.885693479104706,0.4856637452895607
1705,YEL018C-A,-6.778175039943505,0.2007038813196891
1706,YEL018W,8.857650415380856,0.7266028772158021
1707,YEL019C,-5.727643119702426,0.11324156435042675
1708,YEL020C,39.64895671964606,0.7706188575149868
1709,YEL020C-B,-6.003087988636896,0.6481631889607705
1710,YEL020W-A,-0.8549388785349487,0.5658431414353541
1711,YEL021W,,
1712,YEL022W,-3.9106816349494427,0.08256451138830384
1713,YEL023C,3.4898714128046766,0.4824894902763313
1714,YEL024W,-1.3546788868125028,0.24070168151594765
1715,YEL025C,29.086681250229255,0.5893154917079426
1716,YEL026W,23.841480358192733,-0.265269165976328
1717,YEL027W,19.645651528563373,0.15389780081413545
1718,YEL028W,-4.70266060956028,0.24603077399774537
1719,YEL029C,-2.885697338675483,-0.27386182788796276
1720,YEL030C-A,-6.601114610379026,-0.21433366531554854
1721,YEL030W,-2.0820269147001875,0.39989863387431923
1722,YEL031W,2.9624393980815262,0.11520803114996611
1723,YEL032C-A,,
1724,YEL032W,0.2740125524940624,0.19540218097159906
1725,YEL033W,-1.8041065128843994,-0.2708220908736953
1726,YEL034C-A,-3.1338776880039942,-0.8121228832866927
1727,YEL034W,,
1728,YEL035C,-2.5690487066798013,1.3076212038436834
1729,YEL036C,-4.9914103803375065,-0.007314206102230056
1730,YEL037C,54.214859075859515,0.3958140594880786
1731,YEL038W,74.22694434733548,0.6569908066937356
1732,YEL039C,-2.7248781459937756,-0.1949787242560806
1733,YEL040W,703.794436125875,-1.1245564806244204
1734,YEL041W,11.367242806290992,0.8256214468562766
1735,YEL042W,5.271411832804586,0.214146960690292
1736,YEL043W,19.434953129469903,0.3775973963307303
1737,YEL044W,320.7804125458486,1.3039205788374866
1738,YEL045C,7.835495610760274,-0.9581642995353138
1739,YEL046C,28.162000499385705,-0.2773593066811553
1740,YEL047C,2.673060650046018,0.17288411990238103
1741,YEL048C,-5.396902813701589,-0.19644480080428062
1742,YEL049W,-5.6953845436992205,0.1709572075955706
1743,YEL050C,-2.8595344681505894,0.16904593590131392
1744,YEL050W-A,-3.691181359477369,0.7261677572698332
1745,YEL051W,14.816893403982343,0.22662351860945457
1746,YEL052W,43.11007065954902,0.5238573235183486
1747,YEL053C,-4.026801481138477,0.12532257584272447
1748,YEL053W-A,-5.788401274476213,-0.6357978990096131
1749,YEL054C,35.92934254908166,-0.3483205456876217
1750,YEL055C,29.08998339377822,-0.5157507776574943
1751,YEL056W,11.556835624718651,0.36701562897250617
1752,YEL057C,-3.6212830582622,0.5435947113070994
1753,YEL058W,184.162750821976,0.6995218606775964
1754,YEL059C-A,4.231739838104862,0.8060823251383465
1755,YEL059W,-3.18913809539645,0.5975974452956315
1756,YEL060C,296.3719770623236,0.6528779566213634
1757,YEL061C,-3.0053445363378817,0.20204078931525188
1758,YEL062W,-4.529105986411699,0.15406767536011837
1759,YEL063C,18.943600226700536,0.4085487125514888
1760,YEL064C,4.536838927614426,0.540445698745871
1761,YEL065W,176.03982790278815,-1.2307111795268475
1762,YEL066W,131.5477828453578,1.755983870543403
1763,YEL067C,-0.6252109275491079,0.5927380891485662
1764,YEL068C,10.356078407240778,0.7123948474460589
1765,YEL069C,-5.367694666091388,-0.24675642493755526
1766,YEL070W,5.208663676101347,0.7576952963673543
1767,YEL071W,1090.3209281970946,1.4149148468267958
1768,YEL072W,5.219870203621233,0.7140041796155366
1769,YEL073C,-5.019448352749723,0.2505818725604386
1770,YEL074W,-5.597853437248007,0.27766670893255113
1771,YEL075C,-5.866589885792761,0.4000131531489907
1772,YEL075W-A,-6.115965183190941,-0.005747019403742474
1773,YEL076C,-6.077883762361431,-0.4207847936875755
1774,YEL076C-A,-5.70446321873709,0.45596156134858556
1775,YEL077C,128.54285424475893,0.9985633821603148
1776,YEL077W-A,,
1777,YER001W,279.1692607537768,-2.00624659464064
1778,YER002W,12.256581599900658,-0.31857936112484636
1779,YER003C,1.2023328445976824,0.17241894743854363
1780,YER004W,265.99399685492796,1.0149067606866131
1781,YER005W,-4.8698195347436695,-0.06026702990390641
1782,YER006C-A,-4.763881235272852,-0.7300348212725079
1783,YER006W,75.8764067135094,-0.6232281743393753
1784,YER007C-A,-1.2706460703146054,0.15373823937352413
