,locus_name,BF_21,FC
3503,YJL171C,106.13767770298927,0.4235254599828463
3504,YJL172W,134.56656628923767,0.7238820777217395
3505,YJL173C,80.3190906085471,0.7179187271050401
3506,YJL174W,63.57387047885423,0.3056153525209167
3507,YJL175W,-6.67027520326879,-0.8608094093296614
3508,YJL176C,74.9235440383838,0.7261774802410563
3509,YJL177W,110.47677566004143,-0.24585296568042203
3510,YJL178C,77.5437959410971,0.5054436455891985
3511,YJL179W,-2.434008573270681,0.2239483207176061
3512,YJL180C,6.2186067233942035,0.3398958921143176
3513,YJL181W,69.4876391727294,0.9371253912910769
3514,YJL182C,-6.854188032533709,0.19808437834324003
3515,YJL183W,3.1283289530363207,0.1967911253032558
3516,YJL184W,0.7387426169674284,0.19387896444525513
3517,YJL185C,14.76364319734588,0.6416389662109113
3518,YJL186W,10.900761271315007,0.24706484859881986
3519,YJL187C,50.50635011513499,0.6408250830692397
3520,YJL188C,20.461324473584448,0.2580768432578701
3521,YJL189W,-0.9969608064716963,2.2424795767874732
3522,YJL190C,333.9242645210602,-0.32758772157665195
3523,YJL191W,13.149721256124977,-0.1597234105120538
3524,YJL192C,172.59673064860905,0.7774318604783608
3525,YJL193W,0.6337942745831406,0.34328981687477905
3526,YJL194W,45.11890207370502,1.7596326781253788
3527,YJL195C,-6.61846742632322,1.046081346832937
3528,YJL196C,12.481246824974066,0.1557796800761168
3529,YJL197C-A,-7.3672401993286805,-0.5388812434544492
3530,YJL197W,21.91677210256407,0.3558469550002688
3531,YJL198W,32.926251334514255,0.2944700783131518
3532,YJL199C,28.451120801913486,0.836494628651153
3533,YJL200C,94.81651261923214,-0.8310444322955655
3534,YJL201W,16.065480901707375,0.4494569156435352
3535,YJL202C,-1.1901047532239466,0.8833540926080846
3536,YJL203W,-4.215127880337931,0.17678828887390738
3537,YJL204C,16.58182251336453,0.5536430210552553
3538,YJL205C,10.305387261546636,0.6460143876206134
3539,YJL206C,4.845564848373614,0.39851451725983195
3540,YJL207C,8.90853557640757,0.29839995089793564
3541,YJL208C,-4.32036464418126,-0.17337604199925163
3542,YJL209W,5.288088013658922,0.36802155842910267
3543,YJL210W,180.01490147931523,1.0145528701245945
3544,YJL211C,8.972172139543611,0.8888743804487395
3545,YJL212C,5.619047677355318,-0.24403980891662452
3546,YJL213W,52.3434863470189,-0.7283349102927469
3547,YJL214W,-5.426696294827481,-0.1337061729311771
3548,YJL215C,-4.064708919034825,0.7194319731794324
3549,YJL216C,-5.421936848919907,-0.06297689470043724
3550,YJL217W,40.050527118177776,-0.3102618009474313
3551,YJL218W,37.612513571432224,0.7310616591374121
3552,YJL219W,35.1785136958469,1.1967112775429745
3553,YJL220W,-6.305845700443361,0.26847384010166836
3554,YJL221C,0.026593276520179288,0.38531861684496665
3555,YJL222W,18.83793722450282,0.40115222378070814
3556,YJL222W-A,-6.46312721836318,-0.3462362636592295
3557,YJL222W-B,-6.104764635329737,-0.18740912071281093
3558,YJL223C,-3.503584996356525,0.590403565744388
3559,YJL225C,61.95905127819936,0.500766715075502
3560,YJL225W-A,-7.3672401993286805,-0.5388812434544492
3561,YJR001W,107.80755294131669,0.522131548914258
3562,YJR002W,-1.3647803164587649,-0.13490489219797488
3563,YJR003C,-5.190229475594407,-0.07108568320054796
3564,YJR004C,17.162659584586642,0.4452235025614194
3565,YJR005C-A,4.867356018910424,1.4273338013487438
3566,YJR005W,-5.059375232692756,0.03702854133572441
3567,YJR006W,38.852340972731525,0.49144058033678684
3568,YJR007W,9.807139009851529,0.1841058508841254
3569,YJR008W,12.554146578330174,-0.36138159604783593
3570,YJR009C,41.77476703173583,-0.040411808341598625
3571,YJR010C-A,4.402922918265646,0.38304425272720805
3572,YJR010W,543.5956617917698,1.6888894113342998
3573,YJR011C,34.42689472520106,0.8887703380193934
3574,YJR012C,-4.216025346859647,0.11337159534668403
3575,YJR013W,17.077565365729647,0.44775356318256243
3576,YJR014W,84.84666021096696,0.4680048056561672
3577,YJR015W,-3.0801939431700798,0.07605965188639638
3578,YJR016C,208.2728802894564,-0.340715980658094
3579,YJR017C,61.65302860322605,0.4804798364776419
3580,YJR018W,-5.837569911151154,0.6705724809117605
3581,YJR019C,-5.033476787334269,0.04057976061451677
3582,YJR020W,-6.452096323262754,-0.031921258552850364
3583,YJR021C,3.9546609373472776,0.23351849250390067
3584,YJR022W,-6.684887893487709,1.4611188322960371
3585,YJR023C,-6.433292124547493,0.5606545634912583
3586,YJR024C,-0.3289994746311991,0.1658985554609929
3587,YJR025C,173.35750579688192,0.9357005649461051
3588,YJR026W,-7.3672401993286805,-0.5388812434544492
3589,YJR027W,1555.8706633667714,-1.963674441753125
3590,YJR028W,-7.3672401993286805,-0.5388812434544492
3591,YJR029W,1240.9662892145827,-1.8427894173034647
3592,YJR030C,10.3893726290646,0.4216379117445507
3593,YJR031C,9.55595270422359,0.35611071107431697
3594,YJR032W,8.94484297671598,0.4428612815516072
3595,YJR033C,18.229576017339678,0.3929241327017275
3596,YJR034W,-4.89524022867081,0.09201463483062884
3597,YJR035W,57.95070936581678,0.840164493914573
3598,YJR036C,61.79628434760322,0.9127181968838707
3599,YJR037W,-6.425489048758319,-0.249374719644009
3600,YJR038C,-5.99856196246445,-0.3044163342874091
3601,YJR039W,66.37917594013417,0.6801679077223475
3602,YJR040W,59.22261905967501,0.5807949610400727
3603,YJR041C,4.110819749722178,-0.353195146636219
3604,YJR042W,-3.6115932672841904,0.09126655429788764
3605,YJR043C,33.26684088905796,0.7129459680955316
3606,YJR044C,38.04011502913814,0.4566709639615257
3607,YJR045C,245.64669064930834,-0.3388293119147737
3608,YJR046W,-4.529579544316177,0.07746368481020216
3609,YJR047C,111.40235087463437,-0.7440691267978333
3610,YJR048W,19.57607519702219,-0.7420581072561917
3611,YJR049C,107.66020990608538,0.6125117332043327
3612,YJR050W,35.679040016298195,0.681738631638022
3613,YJR051W,108.27034621764022,0.6614896311153882
3614,YJR052W,112.84684304410085,0.94307508193111
3615,YJR053W,-5.037516965726055,-0.25487411691850037
3616,YJR054W,85.04153216200223,1.0580134099066152
3617,YJR055W,-5.537332250399489,-0.1433672592016406
3618,YJR056C,6.147705522108345,0.4478246791124577
3619,YJR057W,17.184628125778392,0.52454152556006
3620,YJR058C,69.1998016493618,0.6191944292886729
3621,YJR059W,13.188302376346897,-0.18081417960995744
3622,YJR060W,-5.350062852944516,0.008634957981626213
3623,YJR061W,18.676565340511477,0.5724643079084637
3624,YJR062C,43.883466589335065,0.5874726438645506
3625,YJR063W,15.302788793936404,-0.4554580516032529
3626,YJR064W,10.058625074992632,-0.1486695137709067
3627,YJR065C,90.58234560919355,0.3609709909413527
3628,YJR066W,11.138371473768855,0.25519738836146705
3629,YJR067C,0.521330407244061,0.3668429312301297
3630,YJR068W,44.56366700173217,0.4649834200799838
3631,YJR069C,-1.230943647602891,-0.15455150521725722
3632,YJR070C,486.96109487172487,-1.1303674784509583
3633,YJR071W,-6.12765212839691,-0.03324125164298604
3634,YJR072C,-5.117788939316326,0.00014401446424706045
3635,YJR073C,75.67488204272946,-0.41254178883923176
3636,YJR074W,6.443621590241734,0.26574591490410254
3637,YJR075W,13.675987651580567,0.24863070795572287
3638,YJR076C,37.297535852805744,0.32854027553388615
3639,YJR077C,151.4659940505572,0.4553604390554412
3640,YJR078W,89.01597075572637,1.8812013129169534
3641,YJR079W,2.6632450492066178,1.749365989585625
3642,YJR080C,20.171929909222296,0.384706260216354
3643,YJR082C,0.42772198277442136,0.2698470554441474
3644,YJR083C,10.309925900144426,0.42049242439053236
3645,YJR084W,6.831994416114128,0.2927581997956533
3646,YJR085C,164.214046412041,0.5527486444967722
3647,YJR086W,45.4008052906068,0.7627903215741112
3648,YJR087W,-0.44338061132147555,1.3559383621531222
3649,YJR088C,18.649240060579093,0.48488604220316905
3650,YJR089W,66.24498411579293,0.7780285121186098
3651,YJR090C,12.27996902867403,0.28826538325315526
3652,YJR091C,-3.5591638788172433,0.057464372211432024
3653,YJR092W,24.905061176839766,0.4257392247042887
3654,YJR093C,38.41284724231891,0.4676348297140241
3655,YJR094C,39.96172012665633,1.2480628661166966
3656,YJR094W-A,-4.246231527978494,-0.019530295516629544
3657,YJR095W,25.99697139213038,2.1615653679860416
3658,YJR096W,33.980040526783895,0.4187804570223378
3659,YJR097W,-4.82306450584866,-0.42169890137604504
3660,YJR098C,-0.13163838065405373,0.33357554138476253
3661,YJR099W,28.370525253719194,0.6325044928916964
3662,YJR100C,14.56440702736738,0.4226890359602322
3663,YJR101W,-3.630746916508697,-0.10765050952451811
3664,YJR102C,10.01306209493884,0.4676953195544895
3665,YJR103W,37.42381620042075,0.2879824378919065
3666,YJR104C,2256.3075034106323,-0.6752538420885484
3667,YJR105W,143.67587638694917,0.3252500733493606
3668,YJR106W,-1.1202991496613377,0.2376003434305061
3669,YJR107W,44.296390703002544,0.7019858588083944
3670,YJR108W,-5.363490681292061,-0.20339615580427264
3671,YJR109C,84.0134271310453,0.5277027733800822
3672,YJR110W,81.18785683946467,0.8131400717836587
3673,YJR111C,-4.088367451554429,0.12008662966028402
3674,YJR112W,2.0297626269391964,0.3524499090554768
3675,YJR112W-A,43.88673474460762,0.5287367210295442
3676,YJR113C,17.156659683077088,0.3309858921531215
3677,YJR114W,-6.092189128375155,-0.03192131956381561
3678,YJR115W,222.55748013854895,-0.7488355784101353
3679,YJR116W,29.578245822561588,0.38694987335298203
3680,YJR117W,186.4033377573586,0.671709020004174
3681,YJR118C,44.07899128094753,0.6151545109479635
3682,YJR119C,11.533313951313563,0.6477061524281758
3683,YJR120W,-5.674790987486816,0.11883834187700257
3684,YJR121W,195.10808345955633,0.36163520933770604
3685,YJR122W,-0.1246990255821674,0.2661111898976902
3686,YJR123W,349.81055301692027,-0.20476650780326996
3687,YJR124C,-3.9955615956466377,0.11349946267480748
3688,YJR125C,21.025941448828085,0.25533162999494635
3689,YJR126C,52.73387035731409,0.35546421364040814
3690,YJR127C,118.30057366057677,0.5048128168646682
3691,YJR128W,-6.14280447995405,-0.17933907260503734
3692,YJR129C,0.8801296532914552,-0.39512036998576505
3693,YJR130C,59.4443498254935,0.6033734414285834
3694,YJR131W,20.148654178402232,0.4729185051119665
3695,YJR132W,-2.6972090745161124,0.13383244691970247
3696,YJR133W,-4.954399968901413,-0.06450864537166819
3697,YJR134C,203.94179222758203,0.8396449525541217
3698,YJR135C,-3.435071465016728,0.30517165285018094
3699,YJR135W-A,11.356714957088565,0.3891039222940228
3700,YJR136C,-3.671773950105404,0.1794772226430692
3701,YJR137C,173.54739904785794,0.9641090287895656
3702,YJR138W,22.601273675685587,0.513750743457364
3703,YJR139C,343.6465771800549,0.5528572562329462
3704,YJR140C,0.6128388066476298,0.24271010701452722
3705,YJR140W-A,-7.3672401993286805,-0.5388812434544492
3706,YJR141W,-4.948146747305863,0.08650701396052807
3707,YJR142W,11.724640456583604,0.32858154142711926
3708,YJR143C,7.026967995461021,0.1380332988473767
3709,YJR144W,125.96531356851327,0.7139233462545861
3710,YJR145C,552.6744465861449,-0.302368758958818
3711,YJR146W,-1.369358301728404,0.49214943676396966
3712,YJR147W,99.4207514379432,-0.9784411020752046
3713,YJR148W,769.9763226502783,-1.2725321228951758
3714,YJR149W,14.770465651384825,0.7448681450800816
3715,YJR150C,86.53386041017278,-2.7673376578469733
3716,YJR151C,27.297198057367403,0.5961867807677264
3717,YJR151W-A,-6.459623860097318,0.4611188785059237
3718,YJR152W,11.155407391924959,0.5154558319192456
3719,YJR153W,-2.4329464719904395,-0.3601195517918825
3720,YJR154W,-2.9658369314237567,0.35017796064774914
3721,YJR155W,5.931926509898333,0.37994190953907586
3722,YJR156C,42.38122556845538,1.35036627462274
3723,YJR157W,-6.557070411268162,-0.12384376895359482
3724,YJR158W,-4.153254462276221,0.31490025525646104
3725,YJR159W,-0.8175156376760598,0.3504988175480082
3726,YJR160C,-0.9583309047317958,0.3375695032563089
3727,YJR161C,27.16862602497687,0.5556115899574975
3728,YJR162C,-6.7667369536836794,0.7830469157489797
3729,YKL001C,73.326721746573,0.8668515208505134
3730,YKL002W,102.57893473001694,0.5721504917164276
3731,YKL003C,-1.4132599203353053,0.19152041594586203
3732,YKL004W,14.817467011154385,0.24265710140280095
3733,YKL005C,6.717495290401718,0.2826293073505329
3734,YKL006C-A,26.678761202982447,0.7212849571814745
3735,YKL006W,225.77491563553212,-0.2776162810741283
3736,YKL007W,75.63467134902976,0.45014939312656077
3737,YKL008C,-2.5701313355329223,-0.08628743968839245
3738,YKL009W,148.88068530584982,-0.7644343315499877
3739,YKL010C,8.920686553481675,0.24424923328247297
3740,YKL011C,5.5103171879114745,0.48403742202205985
3741,YKL012W,81.96629015280016,0.6702102759313231
3742,YKL013C,14.450360440153172,0.21491734832549103
3743,YKL014C,-4.998034651402981,-0.040868703273035496
3744,YKL015W,37.995809537653486,0.5068705147868376
3745,YKL016C,30.808095011423838,0.3163494427499133
3746,YKL017C,45.46755137980152,0.6769486348058822
3747,YKL018C-A,48.92264336334991,0.5726346029233491
3748,YKL018W,1.0076669199842931,0.2798510937343587
3749,YKL019W,4.965438367057049,0.17871455277418474
3750,YKL020C,17.486034038301522,0.31496819870388526
3751,YKL021C,-5.027739524859308,0.03679286397326701
3752,YKL022C,45.69337383708875,0.6273277942544669
3753,YKL023C-A,-5.112308310331308,-0.07451122094136974
3754,YKL023W,121.43900487161035,0.9427722744679227
3755,YKL024C,5.281602232523969,0.15997415610013319
3756,YKL025C,2.3483954960646454,0.19637857041665274
3757,YKL026C,12.009623327136618,0.5308736763968848
3758,YKL027W,-5.41132603518901,-0.0013999650863662583
3759,YKL028W,39.44290272921695,0.34726770491436554
3760,YKL029C,120.96904428837789,-0.6642616603199251
3761,YKL030W,-4.497971693079441,1.8396308643151182
3762,YKL031W,-5.421335621419666,0.2572473583427231
3763,YKL032C,139.91457291617454,0.44497840339947986
3764,YKL033W,-3.2815532284983933,0.1754800998273501
3765,YKL033W-A,142.49705191036887,0.670427661018279
3766,YKL034W,40.989500288710815,0.4753135165110176
3767,YKL035W,38.0187848359252,-0.1633922627036283
3768,YKL036C,-4.689718220776674,-0.28690374801580243
3769,YKL037W,160.97641608041548,1.7942390017221825
3770,YKL038W,70.24200697435133,0.5143137163422796
3771,YKL039W,19.466570458265842,0.20386325248248202
3772,YKL040C,31.524225613798972,0.4761146361494204
3773,YKL041W,70.6658127207503,0.6608654372811743
3774,YKL042W,27.65474752886422,0.6337201965812154
3775,YKL043W,371.35487894625356,-0.9972767427072298
3776,YKL044W,-4.03299265406796,-0.3330739637133888
3777,YKL045W,184.84140126024792,1.1927270116895585
3778,YKL046C,188.3783740303178,0.539321881389826
3779,YKL047W,1.3893825478395079,0.2882491536479338
3780,YKL048C,16.161864043121422,0.6200726228762312
3781,YKL049C,4.926243956473649,0.3566568235353362
3782,YKL050C,-4.176157383380515,0.24294128242267873
3783,YKL051W,143.65696109572096,-0.7628492766617864
3784,YKL052C,-2.468796053063112,0.15286307924872014
3785,YKL053C-A,10.842150727788319,0.31673397874240766
3786,YKL053W,-5.132285743089623,1.0460817765581063
3787,YKL054C,176.6992699947845,-0.49171701534584794
3788,YKL055C,-5.667524537319216,-0.15483217185270998
3789,YKL056C,2565.6974035543444,-0.6732929563294644
3790,YKL057C,25.009455300642287,0.39658970771480273
3791,YKL058W,20.357528263878226,0.34766999606135596
3792,YKL059C,2.10885119760167,0.22510123443042904
3793,YKL060C,772.6290005594379,-0.138980338167218
3794,YKL061W,42.62377445126146,0.9419339230428261
3795,YKL062W,995.0495018867523,-1.9243055903395054
3796,YKL063C,121.76629431917421,0.8431755599467298
3797,YKL064W,79.16613641339174,0.36982250866187727
3798,YKL065C,415.09341817892107,0.8166266216374869
3799,YKL065W-A,-3.64350719750516,0.8272479449924143
3800,YKL066W,63.07852368180444,1.247078641477889
3801,YKL067W,270.1959614097426,0.6722652191264887
3802,YKL068W,7.99722394453541,0.2663482678198506
3803,YKL068W-A,-1.8833487426548312,0.2632918464415165
3804,YKL069W,18.156959197617326,0.5101636951075875
3805,YKL070W,-3.496830881273949,0.249185996354428
3806,YKL071W,-3.477921647362336,0.30598102084866097
3807,YKL072W,9.875406883351951,0.4277965513301517
3808,YKL073W,80.13583990413021,0.639426608312038
3809,YKL074C,3.550496117640513,0.3231691509398099
3810,YKL075C,13.814709157974566,0.5365558904820156
3811,YKL076C,2.7733190503476752,1.1464864605482268
3812,YKL077W,36.12846189568513,0.31825004026188314
3813,YKL078W,39.074396866312135,-1.2332699590064602
3814,YKL079W,15.84477858541031,0.34554983328824346
3815,YKL080W,113.29413808055853,0.42984474260326494
3816,YKL081W,123.81727236094281,-0.2086233061351431
3817,YKL082C,-1.940378274780301,0.16942132385211278
3818,YKL083W,3.3467197559061237,1.4222326511968857
3819,YKL084W,41.334368327870685,0.6553138194829439
3820,YKL085W,19.320431897140548,-0.16588351182345928
3821,YKL086W,8.643043390386612,0.543775993748866
3822,YKL087C,-3.088593681030806,0.12010921918021239
3823,YKL088W,17.25239541642341,0.2906738564991186
3824,YKL089W,13.161755591025823,0.619596575284338
3825,YKL090W,2.2215228257225004,0.337186319326561
3826,YKL091C,-1.093045418545397,0.14068179931452499
3827,YKL092C,45.95754651176048,0.7359776349146723
3828,YKL093W,8.080201157131114,0.4195067163925062
3829,YKL094W,32.434090220041945,0.25640564727454246
3830,YKL095W,-1.8358197233070022,0.27314967103165294
3831,YKL096C-B,0.5525718894582722,1.4849674899194094
3832,YKL096W,1101.6690002435362,-1.2319429870548348
3833,YKL096W-A,897.5943639186676,-0.5157952615118871
3834,YKL097C,0.4463490596313269,1.2590772411926494
3835,YKL098W,1.3291057763038838,0.17794855625851302
3836,YKL099C,-1.3308633817809945,-0.2340340281002598
3837,YKL100C,96.06675384204341,0.481744701244214
3838,YKL100W-A,-7.3672401993286805,-0.5388812434544492
3839,YKL101W,141.8994610262734,0.6544003962764491
3840,YKL102C,-5.97426632449251,-0.25347939145899084
3841,YKL103C,367.04761664025415,0.8359921838455384
3842,YKL104C,482.99299471620395,0.8022648287798708
3843,YKL105C,51.521750364611535,0.46961900419009445
3844,YKL106C-A,-6.419511196447266,-0.43934569330087897
3845,YKL106W,15.311846087164438,0.4611375581594732
3846,YKL107W,15.294765230967329,1.0172764373273802
3847,YKL108W,128.51748376961032,1.3286863860460223
3848,YKL109W,1165.4161428001946,-1.7590724118935062
3849,YKL110C,1.0116835939168434,-0.21696528691377545
3850,YKL111C,-6.46627189716514,-0.7088063616223081
3851,YKL112W,15.84033820994827,0.401044374303218
3852,YKL113C,96.10986179686157,0.8481191594608356
3853,YKL114C,93.01995844114948,0.7794035979745383
3854,YKL115C,-3.077270640767504,0.6992802898116606
3855,YKL116C,10.983651403513278,0.37521301646059
3856,YKL117W,630.440987039352,0.567040899082472
3857,YKL118W,-5.166837912793635,2.268473970170708
3858,YKL119C,14.348496307350548,0.5421971274501293
3859,YKL120W,-2.2274566144689594,0.14066828870973017
3860,YKL121W,46.44848192563275,0.6653316768294435
3861,YKL122C,36.354308375150964,0.41485314216412245
3862,YKL123W,0.020228866483023314,1.4368731007175086
3863,YKL124W,28.671089716956057,0.5529370649730763
3864,YKL125W,-0.616525382712141,-0.27502603529090885
3865,YKL126W,78.70498057988037,0.3743541565891483
3866,YKL127W,0.8935895802397186,0.13460372742595866
3867,YKL128C,6.075300553150738,0.19156142343788532
3868,YKL129C,264.72870982720514,0.9123396231385468
3869,YKL130C,1.547438335744963,0.27665643722879735
3870,YKL131W,-5.815451719788521,-0.7233061647686306
3871,YKL132C,4.972290693503438,0.4891875987756073
3872,YKL133C,45.620038940605156,0.8323206946805858
3873,YKL134C,1.5400258887160283,0.3195517523159629
3874,YKL135C,26.215771814562906,0.3858944722126153
3875,YKL136W,-5.684417098982754,0.3736564798322646
3876,YKL137W,-5.472764361895168,-0.038591992965667794
3877,YKL138C,-4.553982764372463,0.10282756380165109
3878,YKL138C-A,-1.1002666200403706,0.23988349441429557
3879,YKL139W,9.391252868372863,0.39892993369115104
3880,YKL140W,49.48648867787788,0.42983998680939817
3881,YKL141W,150.02094300303466,0.6781376425198007
3882,YKL142W,195.6479957467566,0.6803702778362641
3883,YKL143W,-5.405998444048709,-0.00180991098285008
3884,YKL144C,1.0999919699164769,0.36047934542585663
3885,YKL145W,253.06234650287624,0.459488743359975
3886,YKL145W-A,-7.3672401993286805,-0.5388812434544492
3887,YKL146W,86.73469452097578,0.5735549908512957
3888,YKL147C,-6.658235517194902,0.11319548551937028
3889,YKL148C,0.979341509779832,0.11477431258743391
3890,YKL149C,18.54504116874966,0.5634983657638454
3891,YKL150W,-3.0197837035817887,-0.05862074306266975
3892,YKL151C,145.50601362249017,0.6080297727738442
3893,YKL152C,1227.1858013585015,-0.49495237039921763
3894,YKL153W,-3.7975483305835938,0.09068552848570169
3895,YKL154W,50.6627311844339,0.5848220985169752
3896,YKL155C,17.741904409897284,0.48358755240276996
3897,YKL156C-A,-7.3672401993286805,-0.5388812434544492
3898,YKL156W,-4.222088927851272,-0.05485894365910089
3899,YKL157W,133.93613077081622,0.5121872249320762
3900,YKL159C,6.365065649263449,0.3728941709126391
3901,YKL160W,18.584939936531093,0.2528429959812125
3902,YKL161C,108.55153146132463,1.1617196095160496
3903,YKL162C,61.31564217840247,1.1224495166078496
3904,YKL162C-A,42.18368103803499,2.847863573010679
3905,YKL163W,218.36468092499405,-1.3636452173219977
3906,YKL164C,291.41153533430185,-0.4661632955387558
3907,YKL165C,6.783729665774658,0.33114080247280914
3908,YKL165C-A,-5.766400024242251,0.639456397988602
3909,YKL166C,-5.226215216860452,0.06868012291838349
3910,YKL167C,8.53404529180226,0.42396817274586607
3911,YKL168C,43.141706186180684,0.5512115962746216
3912,YKL169C,-5.991144752417345,0.1738371541293035
3913,YKL170W,-5.417451173013303,-0.18273851289507972
3914,YKL171W,27.74011298089729,0.43088738326055237
3915,YKL172W,2.6101101427284084,-0.1457710618141741
3916,YKL173W,24.66018493839381,0.44193109875041253
3917,YKL174C,42.97256007286714,0.539732079371959
3918,YKL175W,79.78181775822078,0.44984154138917376
3919,YKL176C,7.454829555376634,0.24267845068655902
3920,YKL177W,-6.288504606818722,1.461118896612109
3921,YKL178C,27.648913194008053,1.9205583575768188
3922,YKL179C,135.15717111997438,0.7457228012183976
3923,YKL180W,4.373509676128431,-0.05498664222008742
3924,YKL181W,4.035240850416704,-0.10052394940920456
3925,YKL182W,870.72282581961,-0.7041774400783624
3926,YKL183C-A,-5.172575866462209,0.4128645231203187
3927,YKL183W,0.8175142916057071,0.1692497876313333
3928,YKL184W,41.17774336097825,0.4085765616861829
3929,YKL185W,37.6240080803497,-0.3778689476631055
3930,YKL186C,34.65055627362472,0.44074606904715263
3931,YKL187C,8.003244813679304,0.3529358580011872
3932,YKL188C,57.806363304453896,0.8605568569531533
3933,YKL189W,19.689570206023397,0.4898072288881593
3934,YKL190W,94.82819122915632,0.5158554715856523
3935,YKL191W,4.625927480813308,-0.1986001254869926
3936,YKL192C,-1.1981808129367777,0.08982163210064661
3937,YKL193C,45.50925729880343,0.5624230511610904
3938,YKL194C,4.596650605957213,0.3286198149209456
3939,YKL195W,67.29230316205249,0.3225121615896307
3940,YKL196C,43.457982862697556,0.31165517507266877
3941,YKL197C,21.96134582445248,0.5038236331081983
3942,YKL198C,-3.165772333178564,0.08421384380830048
3943,YKL201C,14.200474127854353,0.3477991721472282
3944,YKL202W,4.724725783071777,1.131417384897808
3945,YKL203C,135.9090725065346,0.7344422886242654
3946,YKL204W,65.34988838637238,0.5175052800827111
3947,YKL205W,-4.408535358601359,0.08703565099050616
3948,YKL206C,47.29433493283064,0.6186957967796316
3949,YKL207W,119.64682930506932,0.4312529164914688
3950,YKL208W,10.373021135910923,0.459754592332072
3951,YKL209C,58.98399852787757,0.4457796537659236
3952,YKL210W,202.13972283686067,0.4755434764198319
3953,YKL211C,109.56150746145515,0.5562765494819415
3954,YKL212W,-4.800638404280854,0.022997895270526134
3955,YKL213C,50.87077857562557,0.3812563734991922
3956,YKL214C,32.1791068570367,0.5854467707771799
3957,YKL215C,32.36044464016655,0.49167815576163404
3958,YKL216W,1.416871893039113,-0.06602244175032403
3959,YKL217W,77.33063265421407,0.9430413303305925
3960,YKL218C,-3.003779858982673,0.12444211463921726
3961,YKL219W,39.5900599031957,0.7372248730618539
3962,YKL220C,-3.282011203049942,0.18997668849434332
3963,YKL221W,23.670880695985986,1.4798467604868593
3964,YKL222C,7.317087832883613,0.4878825370164616
3965,YKL223W,-6.297493598598969,0.4086515162561142
3966,YKL224C,-1.5224681179102717,1.1705303375681841
3967,YKL225W,-6.837570316322188,-1.12384379229461
3968,YKR001C,169.57111535408376,0.5464536216536978
3969,YKR002W,139.92394720897062,0.7917696813408607
3970,YKR003W,24.019003429714882,0.39372953787470877
3971,YKR004C,3.4884075871820497,0.5113377041056086
3972,YKR005C,-5.784715855509025,0.06547071535737317
3973,YKR006C,-0.7331950468683296,0.18401157462163367
3974,YKR007W,6.618837134775744,0.23275851245837811
3975,YKR008W,26.709322901990223,0.44247612164203337
3976,YKR009C,5.796077880040619,0.29609849578923064
3977,YKR010C,27.871167115246323,0.6482259617317567
3978,YKR011C,67.4053210408856,0.6577058395397606
3979,YKR012C,-1.1288280585039896,0.9341906272987783
3980,YKR013W,275.3644286035409,0.6121288312716504
3981,YKR014C,98.70242197787493,0.4926604286915379
3982,YKR015C,4.92042230574196,0.45802911097546894
3983,YKR016W,50.416232102861926,0.5055735526887356
3984,YKR017C,14.46636687334912,0.41639684576820374
3985,YKR018C,174.58158624593173,0.5477557002080619
3986,YKR019C,1.4046906811540079,0.25999735781782407
3987,YKR020W,44.67670869565613,0.731001490898523
3988,YKR021W,15.514473681396646,0.3533529157086647
3989,YKR022C,45.6848053744865,0.6018021638471401
3990,YKR023W,67.13586752513235,0.7052758649214483
3991,YKR024C,33.22580557195139,-0.9896130104649459
3992,YKR025W,0.728957669169868,0.17273829561522946
3993,YKR026C,-0.2545305138754259,-0.1518945399649695
3994,YKR027W,0.6873264053005946,0.23223161912972864
3995,YKR028W,19.910599410328427,0.2492277071460166
3996,YKR029C,61.417569576511674,0.8185915187249618
3997,YKR030W,16.32689226836628,0.42570819940781457
3998,YKR031C,109.1220042050062,0.73027056142858
3999,YKR032W,-6.912338665200245,1.0460813077670308
4000,YKR033C,-7.3672401993286805,-0.5388812434544492
4001,YKR034W,-5.813005707737108,0.935050257405277
4002,YKR035C,-6.205062874136641,-0.07231353074097238
4003,YKR035W-A,-7.3672401993286805,-0.5388812434544492
4004,YKR036C,16.279716954889597,0.400787964810923
4005,YKR037C,4.818261882145925,0.44813561790605777
4006,YKR038C,13.223098294965,0.27240627609476065
4007,YKR039W,954.5575921390534,2.08979094502932
4008,YKR040C,-5.775084775648859,2.461118933296692
4009,YKR041W,25.92261638140716,1.9205579488078222
4010,YKR042W,6.232374279190003,0.04516142368094817
4011,YKR043C,-4.554808216130307,0.024924560224729636
4012,YKR044W,14.94264145843075,0.35346938517610377
4013,YKR045C,-5.526387300589494,0.04930611976098141
4014,YKR046C,85.23751348209588,0.44797288337194735
4015,YKR047W,17.67266125665437,1.2172567273387447
4016,YKR048C,34.40088041424836,0.2641166832368521
4017,YKR049C,7.88503679819769,0.24683746244322624
4018,YKR050W,7.306361360646254,0.25317529379722786
4019,YKR051W,42.82822074185602,0.5139557395675552
4020,YKR052C,-5.280187926758742,0.02349688524040408
4021,YKR053C,20.845178075335294,-0.4286994349091066
4022,YKR054C,48.96919648169201,0.5147144024184344
4023,YKR055W,36.41551445294934,0.9129625327918723
4024,YKR056W,-4.657922123483505,-0.09973757232438488
4025,YKR057W,350.9743430266432,-0.36505257200387853
4026,YKR058W,204.98206024670236,-0.7729942107719142
