genes,logFC,logCPM,F,PValue,FDR
YOR380W,0.274874850261254,5.33538728812553,4.72505887758764,0.0469567786350568,0.100927985795421
YHL025W,0.414037934003801,7.77333287936012,4.72255316841094,0.0470075391408437,0.101001336752726
YGL057C,0.205643465724846,3.91025361671834,4.71739292836446,0.0471136751580948,0.101193574658632
YLR245C,-0.275863410870053,4.01413975988908,4.70649779804548,0.0473361415575238,0.101635449624217
YMR116C,-0.271171638033408,11.6865047985443,4.70453210164941,0.0473755205520213,0.10166146483809
YDL088C,-0.181710475857959,6.36966061367354,4.70422931397127,0.0473817433286883,0.10166146483809
YDL225W,0.217234009881794,6.63132235751307,4.69612398195315,0.0475483773312868,0.101963643389043
YDR122W,0.161772968214577,7.74731553905723,4.69574564430732,0.0475561656913321,0.101963643389043
YJL140W,0.153772313280084,7.13556707475269,4.68622506087204,0.0477528192738142,0.102320178189361
YFL033C,-0.182687713660633,6.70604710629804,4.68606400960223,0.0477561569480645,0.102320178189361
YMR119W-A,-0.458198312102216,2.16174872246248,4.68117056675272,0.0478648236665241,0.102516828678354
YBR177C,0.224255794277611,7.11278889085587,4.67985568505272,0.0478849151420012,0.102523697017712
YKL166C,-0.367235555289043,4.97279572469736,4.67869145265851,0.0479093582973921,0.102539874367911
YGL064C,-0.238322241807674,4.32517118277623,4.67529209244166,0.0479805003466146,0.102628644697579
YOR377W,0.2299593955451,6.24335085348134,4.67467072601891,0.0479927744358449,0.102628644697579
YNL143C,0.477466408341405,2.31331937632482,4.67459318218905,0.0480015400100666,0.102628644697579
YBR032W,-0.59193236403804,3.89276905773179,4.67276186640428,0.0480336291562357,0.10266110391998
YPL192C,-0.589320221612173,2.70130079787117,4.66894236247717,0.0481160075642646,0.10280098449339
YGR129W,-0.209374092258061,4.16322499086214,4.66686526404725,0.0481564629348922,0.102851228610857
YLR210W,0.238132141919626,4.23885331890964,4.66583797926724,0.0481779377802607,0.102860913573046
YJR069C,-0.18241579374417,6.22771756546621,4.66456720457578,0.0482037521414689,0.102879853428119
YAL028W,0.18112040577117,5.70715982781711,4.66285266843566,0.0482396793154941,0.102920355869178
YDL226C,0.145063212281658,7.13198466623899,4.65810231184436,0.0483393127565973,0.103096700758012
YGL244W,0.233058247734381,7.43423737797335,4.65416078098215,0.0484221861353089,0.103237188979493
YMR234W,-0.204349725411908,5.50880541578594,4.65224818697576,0.0484624948133478,0.103281209285377
YBR197C,-0.204255261245795,4.98101789145127,4.65098799380416,0.0484893163230916,0.103281209285377
YER084W,0.675789428356049,2.31466944985737,4.65113042456388,0.0484938616061612,0.103281209285377
YBL101C,-0.37309545760532,6.82521321820583,4.64826927717283,0.0485463759246378,0.10335680035568
YBR286W,-0.227142823523725,10.0753459141304,4.64686976089725,0.048575925395359,0.10338346267109
YKL100C,0.170442871731262,7.4886146401071,4.64252872169156,0.0486677377771039,0.103542573154371
YPL228W,0.177273318506556,6.03474119498927,4.63883889037538,0.0487459522488243,0.103672652208358
YBR240C,0.377120525117701,3.31746741657619,4.63312344407698,0.0488694696168307,0.103898956412253
YAR042W,0.22224090112885,7.29334220464069,4.6318279197119,0.0488949260282104,0.103916692629784
YIL112W,0.179607126179317,6.85009026022859,4.63066697494671,0.0489196516309476,0.103932863786954
YER145C-A,-0.505929279736396,1.00664734117584,4.62604980535222,0.0490565624787706,0.104187284844734
YDL065C,0.200773587296211,6.24029950442793,4.62053441182392,0.0491360625886291,0.104319640572782
YMR117C,-0.455182030101296,2.46477976897444,4.61157719196751,0.0493332675008274,0.104701712780505
YDR429C,-0.188410617544932,8.73076105670638,4.60670136094226,0.0494333038285574,0.104877365774633
YHR031C,-0.368991884631543,4.97338667608836,4.60476372211679,0.0494753680173305,0.104929945721701
YBR147W,0.624964941899892,4.34544003377511,4.59828497129555,0.0496160307206563,0.105168778600589
YLR242C,-0.21949139330445,4.22711422165134,4.59797888883396,0.0496226203377285,0.105168778600589
YGR161C,0.335224393537212,8.35759858374621,4.59560395315165,0.0496733043217107,0.105207361025982
YMR251W-A,-0.457776853010935,8.75517696859596,4.59550370176045,0.0496754782709966,0.105207361025982
YMR286W,-0.221854520044418,5.39974588251829,4.59463452102665,0.0496943775460934,0.105209777393152
YNL123W,-0.312434144979854,6.60482435257946,4.59321494058408,0.0497251572341291,0.105209777393152
YOR098C,-0.283499093442342,6.66103354985795,4.59305636124495,0.049728600315933,0.105209777393152
YIL018W,-0.271934306910692,11.5638273480642,4.58657676196791,0.0498695434657777,0.105443598771357
YAL027W,-0.208095754043864,4.71536393205651,4.58582487919478,0.0498864471833707,0.105443598771357
YBR113W,-0.615273901616627,1.2878276514216,4.58627828415596,0.0499002646967985,0.105443598771357
YER060W,-0.218697857498754,6.05244950351944,4.58478680001071,0.0499085808413835,0.105443598771357
YDL148C,-0.524551963447955,6.32564087905979,4.58313785402074,0.0499445531531661,0.105482896259487
YGR132C,-0.204929608302511,7.71322922384948,4.56854477006215,0.0502642766548092,0.10612124055911
YMR192W,-0.276000939988947,5.73519827524238,4.56342409226125,0.0503770666412781,0.106287441109173
YFR010W,0.223463869181604,7.54352603373769,4.56338034218996,0.0503780065072795,0.106287441109173
YCR071C,-0.236732815010636,5.07895707810483,4.55607860757707,0.050539521559485,0.106582307960201
YDL173W,0.393488495968515,6.39435761287778,4.5554668446933,0.050552873340807,0.106582307960201
YHR044C,0.16273475224087,4.75500312124177,4.55312879174083,0.0506050903140559,0.106655365632401
YDL191W,-0.209907712844615,9.61468934672643,4.54513701169274,0.0507821846140284,0.106986622968221
YMR203W,-0.143009961734358,7.9966609455636,4.54369655008778,0.0508142613654492,0.106986622968221
YKL141W,0.260331845544791,7.01767879260417,4.54365809177812,0.0508151219763421,0.106986622968221
YOR253W,-0.176962659749031,5.91362987353728,4.54134894206269,0.0508666084411047,0.107057901717292
YDL025C,-0.249388932816849,6.38510497405742,4.5367747097763,0.0509687374627162,0.107235680482887
YJR046W,-0.228777924701076,5.98455992140315,4.52979172940702,0.0511251368778717,0.10752747874002
YHL042W,0.326487940562089,2.37036905740654,4.52770419466744,0.0511783671861178,0.107602162587987
YOR020C,-0.292607933735557,7.88036329611101,4.52605506254654,0.0512090374885883,0.107629378896057
YPL197C,-0.845062369229097,1.86631022148513,4.5247809032616,0.0512491860180655,0.107676490485015
YDR264C,0.160435735670377,7.64808603598741,4.51748287313096,0.051402167316276,0.107960553422493
YGL021W,0.270717309414461,5.57999515814173,4.51057378096809,0.0515585334150262,0.108230033478983
YOL013C,0.159550442390973,6.69484150946852,4.5102356255074,0.0515661210235009,0.108230033478983
YPL170W,-0.465760693477783,6.55214389562562,4.50747361436423,0.0516287667506253,0.108324074536903
YER022W,0.178613998987166,6.03082654994616,4.50525261087035,0.0516792165761272,0.1083924708291
YOR029W,0.545257833595104,1.2589219056842,4.4985174733915,0.0518702104715534,0.108755496541185
YLR010C,0.331861287705299,3.15473403117779,4.4879700120803,0.0520762036482861,0.109149709545182
YPL071C,0.284730634713338,5.29042732129153,4.48574194649007,0.0521249376563358,0.109214155089466
YOR336W,0.268067546907036,5.88965422064597,4.48156135651193,0.0522208793399513,0.10937743337433
YDR391C,-0.336466407082646,6.53919396247911,4.476081443953,0.0523471026530447,0.109604002520444
YML011C,0.241926532025616,4.57095093087306,4.46717630269984,0.0525536177200118,0.109998471835888
YNR027W,-0.195992998306093,5.7694534178939,4.45380448754754,0.0528640236486686,0.110610045346215
YKR031C,0.299708495376564,6.6404606084026,4.45296487927393,0.0528836052182725,0.11061290075279
YOR154W,0.28836946801056,4.99151301585618,4.45009668362764,0.0529509305266,0.110712247504111
YLR187W,0.306680757026951,5.29980560813807,4.44932833295668,0.0529687334345685,0.110712247504111
YML034W,0.173100910887656,6.33188829411526,4.44859297855197,0.052985802247521,0.110712247504111
YDL047W,-0.136217707223543,6.85357172090126,4.44431401579798,0.0530860410632695,0.110879983407327
YJL133W,-0.281841555904451,6.29152326714366,4.44295057286217,0.0531180371244092,0.110879983407327
YGL258W,0.34224479647899,2.14557045709068,4.44319832126083,0.0531208616159281,0.110879983407327
YLR149C,0.39363298330179,6.28252118644951,4.44125112503925,0.0531579438792227,0.110919256094378
snR81,-0.62504017791684,1.64216714456838,4.43157869068074,0.0534006003232581,0.11137179949524
YHR158C,0.223565070318691,6.82734425336713,4.43048696297626,0.0534115085853326,0.11137179949524
YIL129C,0.151730490175915,7.09724191219029,4.42462480446251,0.0535502019479063,0.111622666058252
YJL166W,0.272546494022652,6.24031201398567,4.41653920884788,0.053742211070748,0.111984456287434
YER049W,-0.344383552487016,6.94987103833917,4.41176815107281,0.053855873788859,0.112182801250755
YFL047W,-0.18163309070813,5.57048743207797,4.41037809244282,0.0538890759598419,0.112213466813498
YKL004W,-0.212667595670506,7.11605771542741,4.40559620791858,0.0540033433431773,0.112366354487397
YIR024C,0.243150314786302,4.80572925503671,4.40502887812241,0.0540173538023554,0.112366354487397
YHL022C,-0.345673322012798,1.78033598334852,4.40518804600998,0.054025276290303,0.112366354487397
YMR047C,-0.180497952991014,7.51175390194598,4.4042103250824,0.0540365209326746,0.112366354487397
YGR269W,-0.476945368948545,1.33316632752589,4.40232892250179,0.0541043042948267,0.112468790030191
YML036W,-0.270798506209911,4.48169428002875,4.39768045910976,0.0541938398259726,0.112616357092165
YKL091C,-0.297098955873152,6.28082683556235,4.39321217339463,0.0543006916414104,0.112799794610552
YFL046W,0.196656721735066,5.49875046569398,4.39146025457604,0.0543429861193485,0.112849046414735
YOL016C,-0.498552754871496,8.6997561866711,4.3864770048179,0.0544632001670259,0.113060017577498
YPL244C,0.135768502925578,6.31613988075164,4.38529166120538,0.0544918748920599,0.113080883234651
YJL006C,0.260179701532468,3.6846379305836,4.38303946999649,0.0545478400364339,0.11315834803595
YOL111C,0.155851436887674,6.5934700278307,4.38109705560656,0.0545934404288325,0.113214265807333
YIL130W,0.256294091534215,5.32951215985296,4.37888624631479,0.0546472018023433,0.11328706362029
YCR075C,0.359223038218322,5.58360756104555,4.37481762526872,0.0547459878516287,0.113453118851566
YLR405W,-0.222226542791407,5.5128070769433,4.37114786517671,0.0548352772441841,0.113599387044246
YPR062W,0.235287146093108,8.45950393597949,4.36988334100361,0.0548660634941789,0.11362439888699
YDR043C,-0.370798054337027,4.72254059249526,4.36649299022913,0.0549493835739747,0.113758151060748
YGL016W,-0.310465067142724,5.25700671696362,4.35896583572375,0.055133138077374,0.114099664078328
YPR054W,0.158163392409612,4.56817371429246,4.35476094232005,0.0552368876162782,0.114275428145159
YCL004W,-0.209069086357488,4.65162326721352,4.34195481734871,0.0555526733574097,0.114889588769139
YGL262W,0.511036231352973,0.523160142132272,4.34585034535509,0.0556151804508107,0.114979698909541
YHR043C,-0.225275745706425,6.94255800611498,4.3384891047627,0.0556379208427812,0.114987561387804
YJL110C,0.233273179510568,5.46597685488023,4.33704869032118,0.0556737272960426,0.115022413113838
YLR118C,0.187267923532209,5.8375748379881,4.33485001103788,0.0557282381834116,0.115095871513495
YMR296C,-0.231698582076465,8.35801148813596,4.33126257296961,0.055817396376412,0.11524081291995
YDR002W,0.15511754435406,9.04201715516253,4.32791885515427,0.0559006725893677,0.115373515962828
YNL031C,0.309767749797492,9.88120280845275,4.32458699433654,0.0559837996325173,0.115505821056284
YDR174W,0.156987634279246,8.23456831961011,4.31623160319491,0.0561929033298152,0.115897863117744
YHR004C,0.142342879235623,6.527738214963,4.30634178615595,0.0564416085992437,0.116371289444689
YKL034W,0.205724578997585,6.35313445137221,4.30540113586945,0.0564653334563754,0.116380687286867
YNL033W,0.272776716686138,3.27549692687893,4.30413305057606,0.0564995380513261,0.116411671207212
YBL082C,0.310742731963335,6.17800036516636,4.2989464368093,0.0566284338587494,0.116637669738917
YFR029W,0.32921512923585,5.64662176135811,4.29716973094809,0.0566734909915198,0.116651406870316
YMR259C,-0.450150373994641,5.55376977355672,4.29716650532494,0.0566735260651238,0.116651406870316
YKR105C,-0.253430393243783,3.22445074390939,4.29252636491456,0.0567934974063455,0.116858731362701
YPL127C,0.174045456099169,7.23934642769341,4.290897707585,0.0568325740778357,0.116899522290182
YGL247W,-0.217870517014269,4.52271145288955,4.28515083432155,0.056979537213049,0.11716212325013
YMR142C,-0.198705899041239,10.4987932929692,4.27874365743029,0.05714250392422,0.117413113943089
YGR137W,0.345849706237793,4.89613326779447,4.27788647383047,0.0571647766431072,0.117413113943089
YMR227C,0.25258443784624,6.04454581795206,4.27742988249777,0.0571761454801995,0.117413113943089
YDL180W,0.151352890358824,6.11448322548838,4.2773202788495,0.0571789489344064,0.117413113943089
YOL032W,-0.297408314459671,5.3313911241352,4.27550825414961,0.0572254408573835,0.117468856283311
YGR196C,0.158484336447147,6.27346258614772,4.27437027681656,0.0572545294054996,0.117476429756326
YCR037C,-0.135716636693466,6.56241787623103,4.27308243404103,0.0572875577738616,0.117476429756326
YBL031W,-0.265004716374658,4.68230962859154,4.27251745654601,0.0573026386681946,0.117476429756326
YPL117C,-0.215566775913948,7.04391964835343,4.2718378417576,0.0573194990214484,0.117476429756326
YNL067W,-0.259670869804688,9.15771519978641,4.27158969545586,0.057325866496705,0.117476429756326
YNL214W,0.233984002160887,4.01363778918157,4.26786377479512,0.0574227212184359,0.117635210269346
YDR508C,-0.254128148710007,7.96735326966918,4.26192315221309,0.0575747347251826,0.117906842917811
YMR273C,0.204765110878012,6.61141821571959,4.25665837006067,0.0577108222606466,0.118145688727797
YGL074C,0.454509037359102,1.13001540179881,4.25177747991727,0.0578834407787782,0.118447309039561
YML108W,-0.262979508003732,3.93159917339162,4.24951276671353,0.0578971695041858,0.118447309039561
YLR241W,0.149102110841786,7.0266315870315,4.24622239383395,0.0579816833007898,0.118580256316064
YJR091C,-0.285021708613715,7.50046579028377,4.24050254049897,0.0581307763034813,0.118824248279713
YDR172W,-0.190524979129239,8.41821585922119,4.23976327514535,0.0581500775182292,0.118824248279713
YJL217W,-0.355931874217377,7.54932699329466,4.23939512805103,0.0581596946454722,0.118824248279713
YDR155C,-0.280752290424758,9.89860023628465,4.23353184115805,0.0583130873887973,0.119097566977725
YIL047C-A,-0.472020139678065,1.58034691888211,4.22962892626133,0.0584317061003373,0.11929970391434
YDR119W,-0.247719637836608,6.47073873127659,4.22581382461613,0.0585157453003672,0.119398925841138
YDR045C,0.192086218487936,5.35384890183357,4.22567131629052,0.0585196316375538,0.119398925841138
YLR464W,-0.434602888357784,1.1274731833856,4.22573121270387,0.0585501821183585,0.119421130608893
YGL165C,0.529689222825165,1.94711814417998,4.22312219362873,0.0585991593016829,0.119480891631907
YER020W,-0.323145837434804,7.6469126453702,4.21968971262037,0.0586771269037718,0.119599702772643
YIL043C,0.240932719187347,8.81545911526303,4.2096729861686,0.0589422334157723,0.120099745402876
YCL017C,0.19057779597748,7.06291082433356,4.20737073101751,0.0590033705317045,0.120170598734825
YOL001W,-0.212736086184703,4.81100701606565,4.20689301402351,0.0590165885090987,0.120170598734825
YER172C,-0.235964666035043,6.56848458779895,4.20136959800275,0.0591630776885703,0.120428497393563
YBR164C,0.162526454593935,6.62309864980638,4.1968005691705,0.0592850120283934,0.120636257719975
YGR104C,-0.188397374758664,4.96189925182563,4.19552010786753,0.0593195963980028,0.120666194079958
YDR307W,0.157128340391067,5.70953334441728,4.19083128234767,0.0594447861319737,0.120841487025112
YFR031C-A,-0.260673024551325,10.9425556021233,4.19056739237528,0.0594518283853466,0.120841487025112
YPR063C,0.330013530678326,7.46772987116706,4.19005853671325,0.0594654748404208,0.120841487025112
YDL149W,0.187878183420076,5.450663242776,4.18348181369822,0.0596422355643439,0.121160138623853
YKL071W,-0.288559443113932,3.56149734911765,4.18197491072563,0.0596842729737124,0.121204985115847
YNR015W,0.247000005310657,6.28815824257722,4.17601013621962,0.0598436213265873,0.121487953425289
YML128C,-0.38945532229405,7.52591605219443,4.17495429978674,0.0598721432646554,0.121505231919448
snR63,-0.400356123336409,3.53683174421256,4.16972490127737,0.0600153411090736,0.121755145744836
YNR055C,-0.148352147408281,7.04350693636781,4.16798303685119,0.0600609497735398,0.121806976294233
YPR204W,0.331249355224594,7.15369058154647,4.16552368081015,0.0601277248740109,0.121883626874973
YBR221C,0.152720021609084,8.80094237916713,4.1651125922927,0.0601388909943048,0.121883626874973
YNL168C,-0.245081957801952,5.98133562738882,4.1569376267072,0.0603615544873776,0.122294080362815
YBR048W,-0.26911288906499,10.1487185550884,4.15264202815005,0.0604789146028958,0.122490983812136
YLR082C,0.292895241584998,4.72908424713494,4.14777366994422,0.0606127843285119,0.12268343261068
YGL085W,0.209897871838263,4.78037520056727,4.1477146215628,0.0606143441752372,0.12268343261068
YOR285W,0.310300190961046,7.9009777936904,4.1447113023961,0.0606963394361598,0.122808454867165
YHR192W,0.210994816829678,6.19575764064298,4.14250719375779,0.060756944803749,0.122890129529768
YPL144W,0.236814826123121,4.23343487219574,4.14152627778046,0.0607847687707337,0.12290546652544
YLR343W,-0.286948491962872,5.11108164269532,4.13183822092194,0.0610514413710565,0.123403579229379
YDR394W,-0.20750553188867,8.43020509035957,4.12601330536082,0.0612126208414615,0.123688197587139
YBR254C,-0.185571165331907,4.62889049600084,4.12425064218028,0.0612621695055387,0.123747136805599
YLL026W,-0.407922769882703,9.90266685293459,4.12160873312297,0.0613349928613139,0.12384318952859
YCR011C,0.166986935431034,7.57985281009222,4.12105094555784,0.0613505128626481,0.12384318952859
YER099C,-0.209490059443735,6.44571951705228,4.11983415584245,0.0613843885750452,0.123870391301986
YJR122W,-0.202654815688456,4.94547667449716,4.11810769390386,0.06143284241556,0.123926983105409
YDL221W,0.314824476517981,2.77948442267311,4.10229816099865,0.0618790390789105,0.124756864418555
YDR376W,0.195343194055685,5.70426345927435,4.10129126291653,0.0619032695123707,0.124756864418555
snR82,0.318719514287196,3.56454488335293,4.10126070334684,0.0619058683289041,0.124756864418555
YDL147W,0.232809467980162,8.02887434633318,4.09749434370554,0.0620101211268945,0.124925499496517
YPL223C,0.451645089314274,4.17599895728807,4.09613224160495,0.0620495286870052,0.124934443604319
YKL137W,-0.249351067002687,4.73598832849965,4.09589648120499,0.0620557117771121,0.124934443604319
YGL126W,0.551137807493611,7.89078887975752,4.09513924932694,0.0620765272033038,0.124934926476122
YPL105C,-0.206932383096877,7.62700168872847,4.08819867560282,0.0622727179734452,0.125266572580664
YKL106W,0.185700187682421,5.32707750120452,4.08785599311424,0.0622825728954256,0.125266572580664
YHR032C-A,-0.450638141433888,1.11564875949747,4.08743550049274,0.062327814215407,0.125316055601308
YIL010W,0.228693443460332,5.58349336929402,4.08345913736575,0.0624071985592934,0.125393462085506
YLR421C,0.272437917340101,6.96166576926948,4.08344157492253,0.0624076156822131,0.125393462085506
YBR246W,-0.161020870413256,6.36895521975183,4.08086633053494,0.0624807907176552,0.12549896170612
YOL073C,0.219754629793945,6.32293750277756,4.07342280435878,0.0626928528037165,0.125883267931272
YEL045C,-0.700400896745328,3.53202101128669,4.07045530285161,0.0627793619129494,0.126015301003447
YKL214C,0.223004842698046,5.45255385692299,4.06616798660011,0.062900438845167,0.126216610927909
YJR135W-A,-0.175172733539884,5.40262843706646,4.06489353137625,0.0629369261356612,0.12624810554864
YOR177C,0.297123383826228,2.69200742967339,4.0632606563404,0.0629882522917502,0.126305465594936
YCL054W,-0.605812738432558,6.42554742516825,4.06189726500682,0.0630228879394,0.126305465594936
YDR422C,-0.155317682351818,5.87790974899328,4.06144546901298,0.063035879536055,0.126305465594936
YKL172W,-0.369694766836898,7.48327810245763,4.06099764592335,0.0630487263205286,0.126305465594936
YGL041W-A,0.201098621760458,3.33960431389155,4.05787745149269,0.0631406035182613,0.126413511977913
YNL264C,0.137454579096027,6.04089300669491,4.05767564490566,0.0631442987201927,0.126413511977913
YER050C,-0.189144511567362,5.9433925732586,4.05617377138242,0.0631875568255194,0.1264584195928
YDR458C,0.282648657440003,5.97883596790296,4.05439021224177,0.0632389733120721,0.12651961975318
YGL161C,0.23760805134879,7.5073626664136,4.04900436028911,0.0633945132877849,0.126761931965472
YHR111W,0.162023793521191,5.85481734842977,4.04875181387497,0.0634018424537448,0.126761931965472
YGR112W,-0.244462521434931,5.38401057840065,4.04701986206366,0.0634519908621134,0.126820437299129
YEL020W-A,0.254074970091096,3.60393955069389,4.04484927372643,0.0635165173796466,0.126907631960913
YKL075C,0.173281736839715,4.86819399514728,4.04053720118868,0.0636403804298147,0.127113286174288
YGR253C,0.237690841923563,8.49790466266205,4.03961121320073,0.0636669011672185,0.127118509276294
YOR205C,-0.222880236827375,4.78510945100214,4.03901203165592,0.0636848658133212,0.127118509276294
YAL060W,-0.358004722415375,7.50570477091787,4.03804978450683,0.0637123168102956,0.127131510901122
YLR344W,-0.233166558534602,9.54676968928206,4.03013556705428,0.0639430890395552,0.127550077742503
YIL107C,0.17442705562823,6.28525185893484,4.02913795080645,0.0639722637256598,0.127566366286439
YMR255W,0.292256586671405,6.156732183331,4.0275156146771,0.0640197217181692,0.127619090700172
YGL258W-A,0.359950744447427,1.57992443612465,4.02473279566319,0.0641213040159106,0.127779638327735
YJR109C,0.419025816440341,7.09562069348292,4.01812662974573,0.0642951633466932,0.128079702442663
YLR449W,-0.248927725670651,8.08255829250237,4.01748391188956,0.0643140666580501,0.128079702442663
YGL084C,0.153968437340379,6.44318637791367,4.01346765732032,0.0644323763444966,0.128273242348781
YNL092W,0.406008209029166,4.18548899708374,4.01077647329616,0.064512754179495,0.128391164660077
YDR438W,-0.156774115899842,4.97439741672713,4.00738134661825,0.0646125044295308,0.128547551407638
YJR121W,0.162958161803867,9.3156317510043,4.00572478037272,0.0646611607383427,0.128602216836953
YOL033W,0.154733807466704,4.75265509632514,4.00385987556219,0.0647168727222302,0.128664084809921
YML099W-A,0.480252093319452,1.65417085476683,4.0038921348961,0.0647346474134236,0.128664084809921
YER103W,-0.250196357348885,5.89199996617932,4.00158437931813,0.0647839247220939,0.128719892314317
YNL238W,-0.156085556769019,7.03711714589262,4.00085680480619,0.0648055032239767,0.128720646246643
YPL034W,0.304065448182344,3.58859512701701,3.99862007998232,0.0648736714507978,0.128791522210611
YLL007C,-0.257249251381525,4.62753822771286,3.99824869308859,0.0648836077803457,0.128791522210611
YMR290C,-0.383399035501596,7.03506303281771,3.99358119618948,0.0650219413108685,0.129003591333357
YHR029C,0.261465850073132,5.50924008233672,3.99321530561467,0.0650329369353436,0.129003591333357
YPL248C,-0.151201916336795,5.42118399415022,3.98887334931733,0.0651624899989587,0.12921504088693
YLR066W,0.16868761172043,6.64709446379324,3.98821625024071,0.0651820932537329,0.12921504088693
YBR295W,-0.146323869312891,5.91698012147657,3.97525093682972,0.0655710671053391,0.129943707396742
YNL219C,0.182129405964871,6.78376590910626,3.97143697675636,0.0656859939441835,0.130128990286813
YDL099W,0.218735244711153,7.02264193564155,3.96810695217737,0.0657865452730284,0.130285682615078
YJL042W,0.172867449564113,7.46335629644171,3.96587095555775,0.0658541633340057,0.130377071980464
YPL224C,0.228702714424243,7.01338324484075,3.96494424591149,0.0658822154431707,0.130390095231725
YJL171C,0.265025400342192,7.98988442022535,3.96284349094939,0.0659458492841187,0.130473508261052
YDL031W,-0.494167296567362,6.51045971679098,3.96091407739095,0.0660043697022535,0.130546753365499
YNL180C,-0.197340913602579,6.82541149415361,3.95549751021838,0.0661689590537953,0.130829670913268
YHL001W,-0.208112174731629,9.50443438704875,3.9532960523188,0.0662359874822797,0.130919569007944
YPL113C,0.308507174508085,3.74105049387814,3.95038573333201,0.0663262093098837,0.131055236879145
YNL106C,0.147430316543908,5.77671019820492,3.94030418404351,0.0666332662432891,0.131619125773992
YFL039C,0.223807906805725,11.1980739445971,3.93402278278767,0.0668263148999992,0.131957523275706
YOR179C,-0.248652635901645,4.96862662796219,3.92803289971022,0.0670113810691851,0.132279943384945
YLR198C,-0.597521649047647,1.71549158669961,3.92682637621533,0.0670625494135074,0.132337926564451
YJL030W,0.245505545288948,5.37746821960147,3.92434934290677,0.0671251095651987,0.132418344795285
YGR119C,-0.139271991050189,6.98481853192721,3.92028615996816,0.067250876172862,0.132623358272692
YBR037C,0.220657899152727,5.8278333831451,3.91808893354578,0.0673191053297785,0.132714807650135
YJR158W,-0.337922179650989,2.77787825587447,3.91551133793416,0.0674028433588718,0.132836762374252
YHR040W,-0.29465700489424,5.47549099016557,3.91293290635375,0.067479494640524,0.13290892658583
YJL118W,-0.377651308172733,3.94481335305515,3.91284636633509,0.0674832379222849,0.13290892658583
YFL042C,0.241941449349291,7.06897197818074,3.9111177250197,0.067536025450167,0.132969762170368
YKR036C,0.176280464827911,5.86740878459502,3.90677614568554,0.0676715758229449,0.133193454909861
YJR094W-A,-0.201834775231017,9.37455454610365,3.89892335641269,0.0679175072652681,0.133634187982731
YLL033W,-0.341894491639008,2.91353966834956,3.89811162097982,0.0679461384750424,0.133647215037401
YMR057C,0.45630808786399,1.41682170907248,3.89790291410376,0.0679777871974397,0.133666167054033
YIL071C,-0.307143004963117,3.77181866495203,3.88847755469667,0.0682476986753217,0.134153456250098
YIL145C,-0.147007383139063,6.88101836557165,3.88700938671752,0.0682927012139592,0.1341984730651
YOR368W,0.208424521609945,4.79483509507129,3.88306408486404,0.0684179433811898,0.134368624504272
YJR011C,0.273391005603658,4.2841722379556,3.8828996847009,0.0684235485782623,0.134368624504272
YDL156W,0.230436219972113,4.12693722019595,3.8799187132843,0.0685181511047684,0.134510899937974
YML112W,-0.273346953830815,4.88067205991764,3.87867058461128,0.0685572012460597,0.134544061398214
YER086W,-0.154636968023153,8.22922806595585,3.87792597347156,0.068580400097737,0.134546103196594
YLR047C,-0.211035469483128,4.35103536031496,3.8722925656412,0.0687602959362021,0.134855464122939
YGL017W,0.152294770340337,5.78226197153332,3.87088802205184,0.0688043359507013,0.134898265383487
YCR085W,-0.683829497158546,0.518452568489157,3.87362697386699,0.0688404575784432,0.134925519178924
YKL090W,-0.183251665835072,4.75521092081742,3.86652918066484,0.0689439730642898,0.135084802983662
YOL127W,-0.200972210576617,10.7700679732355,3.85990396969667,0.0691554931160234,0.135455533613063
YDL140C,-0.365822481428032,8.96913561244544,3.85580783639601,0.0692870015994891,0.135669356243824
YGL068W,-0.267480392312228,4.71300204188935,3.84938952926825,0.0694942276866801,0.136031254195204
YNL285W,0.626256381121355,0.825768629540943,3.849944987616,0.0695808766715392,0.136156971688555
YER143W,-0.180443944198248,6.76764333231198,3.83955957625651,0.0698116016053631,0.136564447470285
YDL098C,0.296781068875345,4.03381816356266,3.83416288693383,0.0699879616969639,0.136865347318507
YBR119W,-0.158408964131743,5.12332784011422,3.81657442938527,0.0705619496667544,0.137943386470229
YPR036W,0.298721792123922,9.33489569919152,3.8148582780691,0.0706181755984455,0.138008871011832
snR32,-0.482227950084706,2.21317023280205,3.80734736058683,0.0708731522351471,0.138462606297237
YNR035C,-0.231633427418706,7.78066961115893,3.80331687074123,0.0709988379256994,0.138663539364698
YDR206W,-0.160527451858226,6.74909234126101,3.80209962966375,0.0710391328409831,0.138697625276672
YAL059W,-0.597498599113661,3.70561720326227,3.80053411413358,0.071092426816519,0.138757060633206
YBL011W,0.130629988314184,7.37504507265534,3.79715200184983,0.0712031698051553,0.138928549825483
YLR345W,0.206196806101253,6.91242188821771,3.78200081917493,0.0717083272777412,0.139869246138916
YMR072W,0.196654624815919,7.46049977500742,3.78120219140584,0.0717350689347409,0.139876473529784
YHR156C,0.302221731331286,3.77661197097737,3.77396716625054,0.0719793408479939,0.140307723155383
YGR245C,-0.405831552349899,7.40695554218829,3.77246068003634,0.0720285883338194,0.140358661220459
YMR074C,0.149740855862064,6.68997976736513,3.76495531806152,0.0722817468646918,0.140806790812451
YDR233C,-0.172066925725269,8.74965869933828,3.76203137984456,0.0723806485965185,0.140954232930744
YGL222C,0.418568638755583,4.1275710487074,3.7597259855831,0.0724598143175617,0.141063158876638
