,locus_name,BF_21,FC
4119,YLL040C,82.31391188949816,0.29756253176767605
4120,YLL041C,-4.161727405655362,0.04293929569229057
4121,YLL042C,-5.843637134199448,0.11457899402702892
4122,YLL043W,725.4806083344963,0.6670293063336651
4123,YLL044W,-6.739892227936043,0.10177765847387701
4124,YLL045C,-3.6750651956617055,0.0140495893199751
4125,YLL046C,-6.298160711967018,0.19351777927976307
4126,YLL047W,-6.955663844616769,0.30745268486108895
4127,YLL048C,3.3229349516330453,-0.08594914254940794
4128,YLL049W,-5.123763369033051,0.06453233006748467
4129,YLL050C,886.5428193151594,0.5446406755966547
4130,YLL051C,-2.6000499235437142,0.07689308158145251
4131,YLL052C,197.45401114271698,-2.3760282723889783
4132,YLL053C,239.9895665245695,-2.0060506800286233
4133,YLL054C,15.182693950223817,-0.40698170536919664
4134,YLL055W,54.36473414708222,0.5057614319597242
4135,YLL056C,135.87817247792088,1.1135271168339216
4136,YLL057C,42.09876642449793,0.7056533803778644
4137,YLL058W,121.67320604735202,0.5894086967429678
4138,YLL059C,13.180424344291728,0.8775981938390193
4139,YLL060C,700.2771671595144,1.5767755489614736
4140,YLL061W,1004.0315012199937,1.4760487291652644
4141,YLL062C,47.9096611221743,0.7718070600996553
4142,YLL063C,15.993545918390616,0.4329926623137966
4143,YLL064C,-5.519554440391284,0.08612084034112895
4144,YLL065W,-6.9348651236209635,-0.5145490788163793
4145,YLL066C,432.3185008442208,0.7928316591184997
4146,YLL066W-A,,
4147,YLL066W-B,-6.129057698571312,0.573846256937306
4148,YLL067C,288.95075896131254,0.6710578009329475
4149,YLL067W-A,,
4150,YLR001C,172.05522233614593,0.7181221048227184
4151,YLR002C,117.25975975815648,-0.6324175150603353
4152,YLR003C,84.45292484789704,-0.8510701636910487
4153,YLR004C,16.404551105226407,0.4787155610156618
4154,YLR005W,89.00416825555781,0.4735145472257157
4155,YLR006C,52.01910860494381,0.2925141181074666
4156,YLR007W,12.893637739466055,0.24654487980417603
4157,YLR008C,69.1925278475792,-0.5831626430811598
4158,YLR009W,212.38590350457406,-0.6829846009199565
4159,YLR010C,8.326980169564527,0.537339928618654
4160,YLR011W,122.89726713369753,0.8010564241500755
4161,YLR012C,3.674834912655978,1.9773050622994117
4162,YLR013W,-6.011003885130178,1.4329836611458906
4163,YLR014C,-1.3269531509501833,-0.2767524219311803
4164,YLR015W,-4.484522324311456,0.07854678173697918
4165,YLR016C,15.180530193903738,0.2738544333242877
4166,YLR017W,4.12308182937232,-0.15327164208073685
4167,YLR018C,1.369850031582644,0.14917193773009965
4168,YLR019W,85.69658627173641,0.317895523984068
4169,YLR020C,39.186618803391276,0.31586800753186994
4170,YLR021W,13.675923402607191,0.2977137003789563
4171,YLR022C,1.1367278347725498,-0.18892928929410485
4172,YLR023C,15.95564171624031,0.20571867685980635
4173,YLR024C,8.67724372464557,-0.23715721375884505
4174,YLR025W,249.1126841460119,0.4963223632084015
4175,YLR026C,25.089959160736782,0.2754789405920285
4176,YLR027C,969.4098330657529,0.6050948567695891
4177,YLR028C,169.23228159299936,0.2617329016416401
4178,YLR029C,-2.8848919744290566,-0.012984632496718515
4179,YLR030W,23.27487989651241,0.6248711555607159
4180,YLR031W,-5.218280287446911,0.19228632473406854
4181,YLR032W,2.7861822539541854,0.197233012095711
4182,YLR033W,28.625202437491133,0.2782061212147334
4183,YLR034C,-2.9007062301961835,0.07475372320309014
4184,YLR035C,15.225925277566995,0.35505149465119284
4185,YLR035C-A,1698.5859330064259,-1.8397246278004198
4186,YLR036C,23.408602563563797,0.4556534648305729
4187,YLR037C,100.19342734952038,1.0784809705370302
4188,YLR038C,123.00206264532486,0.6733147642034889
4189,YLR039C,2.4350995632915695,0.16229980868259478
4190,YLR040C,-5.697913628690224,0.04452100350344762
4191,YLR041W,-5.785940727758073,0.23106884808666167
4192,YLR042C,36.64824613404133,0.8052989985385481
4193,YLR043C,331.1773686246489,0.44115701505049965
4194,YLR044C,891.8081017907268,-0.11355743476217749
4195,YLR045C,52.735725604663706,0.34626985141581257
4196,YLR046C,76.428586645843,0.7040521962971902
4197,YLR047C,-3.60880022307421,-0.13769760757297597
4198,YLR048W,260.73506684775856,-0.19808298034503974
4199,YLR049C,167.48571140772825,0.9743412992919119
4200,YLR050C,606.2927138986283,1.218137247306007
4201,YLR051C,-5.5910478608604075,-0.017292269629617007
4202,YLR052W,-5.096651958970943,-0.03793283121995946
4203,YLR053C,-5.785116104351216,-0.10526947576868576
4204,YLR054C,78.46671287383114,1.152845202707254
4205,YLR055C,451.1088460947008,0.791640044787967
4206,YLR056W,562.6870035940699,-0.47893931514821586
4207,YLR057W,99.51700701330536,0.6358698484041461
4208,YLR058C,5246.606279360852,-1.7478757250040988
4209,YLR059C,19.88797315845356,0.22770945267419512
4210,YLR060W,115.54645987607445,-0.23052354284766266
4211,YLR061W,-5.313024484662636,0.3671315178063958
4212,YLR062C,-0.9919606604770046,-0.4227048145250766
4213,YLR063W,1.6495612764588676,-0.4947144925447227
4214,YLR064W,2.4883302260219486,0.15938902881850192
4215,YLR065C,23.306505819449832,0.20897739901912682
4216,YLR066W,43.616588934517594,0.29441667081480793
4217,YLR067C,-1.0655306533248998,-0.1585030564057095
4218,YLR068W,17.677737960989695,-0.5031131384849789
4219,YLR069C,-5.359883471606424,0.010047336313599697
4220,YLR070C,111.8086234851977,0.822183639622849
4221,YLR071C,30.34575815649375,0.26078030939968727
4222,YLR072W,283.04628327829295,0.6595948788024004
4223,YLR073C,3.430000973313799,-0.553026296604972
4224,YLR074C,50.926629312525606,-0.3040414895139124
4225,YLR075W,7.519063670205414,-0.04491641540616006
4226,YLR076C,-5.400131492872457,-0.03688351736910995
4227,YLR077W,100.62439941916146,0.46853133084141574
4228,YLR078C,97.00798095561017,0.5257452584381892
4229,YLR079W,311.2797686816642,0.6610460724060861
4230,YLR080W,147.82579394082097,0.9596187861300284
4231,YLR081W,-5.742116508196454,0.04030284549135929
4232,YLR082C,27.861936748434086,0.4736499087847156
4233,YLR083C,60.09962401773035,-0.26530389940495214
4234,YLR084C,7.60432739038298,0.20395049754830968
4235,YLR085C,48.372563223108656,0.39288472428313415
4236,YLR086W,20.36647176238952,0.2532087292038139
4237,YLR087C,3.1015756494599764,0.1647621953775055
4238,YLR088W,10.725592632155596,0.20606331198759295
4239,YLR089C,369.5916148482398,-0.529387810499198
4240,YLR090W,-5.183476810126057,-0.027079614879694937
4241,YLR091W,88.2738235126614,0.6811093455070891
4242,YLR092W,317.5782339797346,0.946366109559783
4243,YLR093C,234.45296306772215,0.5308088009911984
4244,YLR094C,81.99564742947386,0.49800100790670154
4245,YLR095C,254.46056387993204,0.6213001142541545
4246,YLR096W,7.654546686646552,-0.14577162291936382
4247,YLR097C,23.951632090841315,0.38262630414873705
4248,YLR098C,6.2740202462892825,0.2639480106707928
4249,YLR099C,36.31751364560293,-0.30135336794072076
4250,YLR099W-A,704.6169820543453,1.1866826434172184
4251,YLR100W,37.43873122942032,0.24623193258649517
4252,YLR101C,2.4893225905035314,0.5873143539362381
4253,YLR102C,28.069891882034657,0.4512558246036393
4254,YLR103C,106.33096051442925,0.887430096557771
4255,YLR104W,103.01299515099461,0.6330135298449687
4256,YLR105C,136.45757758914738,0.634516784860875
4257,YLR106C,44.21781954107489,-0.15615598114797125
4258,YLR107W,-3.0033124101667186,0.10223423523642677
4259,YLR108C,693.3908240656981,1.5819025930556407
4260,YLR109W,12152.67843610368,0.7943482516205798
4261,YLR110C,4380.24054602563,0.2853855277652198
4262,YLR111W,269.2580891176704,3.157895304928908
4263,YLR112W,230.03779939984426,1.7603761521483319
4264,YLR113W,11.454822311080589,0.0862234637445835
4265,YLR114C,124.73601797696955,0.3684569880225376
4266,YLR115W,9.963887556356735,0.2251505553682478
4267,YLR116W,1.0339837343627962,0.13539509776894487
4268,YLR117C,36.330441512358306,0.3463186400971128
4269,YLR118C,44.757917948387394,0.3885620139149187
4270,YLR119W,27.234327304718192,0.518389549471972
4271,YLR120C,292.73727143056544,-0.40113452979329933
4272,YLR120W-A,-5.869746964375251,0.11046354511641399
4273,YLR121C,-3.4029848236151157,0.04402594234725491
4274,YLR122C,0.40396213257480484,0.6112798965460647
4275,YLR123C,-6.150761723072285,0.14646102660227553
4276,YLR124W,-2.070168604383928,-0.526538822325806
4277,YLR125W,-4.11383225517159,0.23949748388848485
4278,YLR126C,37.320562094663124,0.4108659662609089
4279,YLR127C,5.778177629402252,0.2120167388973783
4280,YLR128W,-1.9117756776270503,0.16908201928093924
4281,YLR129W,169.67768881755927,-0.6855150082212312
4282,YLR130C,13.616471720425855,-0.1630334276460698
4283,YLR131C,23.952327698582057,0.2741763228244343
4284,YLR132C,11.387527284041635,0.33776372337136107
4285,YLR133W,29.053200002284306,0.27482133371455597
4286,YLR134W,-3.7711384820349427,-0.06276921399703761
4287,YLR135W,62.34420523568288,0.640469741123872
4288,YLR136C,302.7022678382612,-1.198138660550539
4289,YLR137W,370.20915951684054,1.1200993692307235
4290,YLR138W,332.24531474944985,0.46604921078647127
4291,YLR139C,6.3164685748626646,0.24459390869672284
4292,YLR140W,-4.7962040861354005,0.48159408924955327
4293,YLR141W,161.75087030624442,0.9231178815180693
4294,YLR142W,-3.7729064936713184,0.13042356786226372
4295,YLR143W,-1.4830238992608529,0.12815406403465804
4296,YLR144C,12.610074144784187,0.24333583024844518
4297,YLR145W,12.618855182958294,0.3640905634435352
4298,YLR146C,-5.591561438471911,-0.004745367224831242
4299,YLR146W-A,48.57976797425952,0.6978310497776267
4300,YLR147C,16.37700450026487,0.3260039801465767
4301,YLR148W,2.5036387735119416,0.18676362663302998
4302,YLR149C,227.18259324679886,0.7122272146792356
4303,YLR149C-A,-5.355810159175186,-0.18396985434021423
4304,YLR150W,119.14923001460004,-0.10312172056057135
4305,YLR151C,429.9359506249734,1.3437513720229597
4306,YLR152C,15.339559294218091,-0.2522563465213499
4307,YLR153C,667.9886946231431,0.4819400386858695
4308,YLR154C,223.5602099313391,1.0782248978618816
4309,YLR154C-G,,
4310,YLR154C-H,-3.018184070842383,1.3658698392436008
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.780673243836216,-0.10552020346723426
4315,YLR154W-F,10.74635556025873,0.8286305207912241
4316,YLR155C,876.5800178304895,1.1057370172926604
4317,YLR156C-A,-0.2065716730482867,1.7411065374225267
4318,YLR156W,25.422320187214247,1.2954845834968922
4319,YLR157C,949.9838466803938,1.0733697557868012
4320,YLR157C-A,,
4321,YLR157C-B,4619.186361832901,-2.1761643048882786
4322,YLR157C-C,-0.8211552211832148,1.432984292018113
4323,YLR157W-D,12.288751412918488,1.2111211761785636
4324,YLR157W-E,85.94087319022755,-1.4578301209230606
4325,YLR158C,1170.2005818690436,1.0668148168120664
4326,YLR159C-A,8.246214238811293,1.5803270172019286
4327,YLR159W,32.82521322296078,1.27322412816115
4328,YLR160C,3002.3017183160205,1.0786142299390638
4329,YLR161W,78.70656521531716,1.3630212066345835
4330,YLR162W,124.63190388757234,0.5405227036261635
4331,YLR162W-A,64.90911174736974,0.5065868014968509
4332,YLR163C,19.729001732076625,0.2549410300471403
4333,YLR163W-A,,
4334,YLR164W,71.8169612142994,0.824850804042975
4335,YLR165C,4.047723012569518,0.2743542783789893
4336,YLR166C,-0.7938986262496427,0.12012722430081395
4337,YLR167W,110.78458617530285,-0.06440533839421642
4338,YLR168C,-3.96996270271357,0.10552027659927429
4339,YLR169W,50.23683742405817,0.7711547135021404
4340,YLR170C,,
4341,YLR171W,-6.780551385652483,0.017946044833158387
4342,YLR172C,-5.35966126645435,0.005145240373469998
4343,YLR173W,20.642946329330663,0.27968696665375364
4344,YLR174W,44.81334249870498,0.7417148507258078
4345,YLR175W,445.27071355989307,-0.39290894753340266
4346,YLR176C,-5.356831826572909,-0.036032409040390435
4347,YLR177W,171.7935783581757,-0.356694331243376
4348,YLR178C,13.295291568473672,0.14656750064555524
4349,YLR179C,104.37979923245678,0.23028129396137376
4350,YLR180W,873.7845159031324,-0.5633078449490717
4351,YLR181C,253.05205884957388,0.7363662825939711
4352,YLR182W,43.36062899747144,0.31530873935776604
4353,YLR183C,20.732762148809545,0.38536318559337185
4354,YLR184W,-5.92588103271932,0.8480212218011928
4355,YLR185W,71.08794804561344,0.14154440693394307
4356,YLR186W,22.263252837550382,-0.24260641848212816
4357,YLR187W,51.02674743676493,0.49880623150649545
4358,YLR188W,124.43483722059888,0.48043459497698143
4359,YLR189C,191.49192758326768,0.5787343654039203
4360,YLR190W,10.650613510736138,-0.2112331992094526
4361,YLR191W,107.69127808994935,0.6782025011360877
4362,YLR192C,795.2433488753193,0.5774282386405812
4363,YLR193C,77.28015051182815,0.6251907629883262
4364,YLR194C,661.8509605831201,-0.549616494530615
4365,YLR195C,-3.280111276518998,0.06941425618823237
4366,YLR196W,144.6844259666813,-0.38420761252442437
4367,YLR197W,362.6816288570287,-0.5103504947052723
4368,YLR198C,-5.84093412138729,-0.14359163919543164
4369,YLR199C,12.202153012214254,0.29187181828724573
4370,YLR200W,1.7425609664974528,0.14982543616791136
4371,YLR201C,39.51782697238356,0.40351607045643034
4372,YLR202C,-6.155493470993755,0.030159964796328174
4373,YLR203C,-5.296209891535683,0.013333043926611606
4374,YLR204W,75.33722655915116,0.3840268120997275
4375,YLR205C,-1.8234096794619328,0.15011862909190632
4376,YLR206W,115.033233485389,0.2674016316741131
4377,YLR207W,202.40647080297686,0.5877505268969639
4378,YLR208W,113.09706193932067,0.29583732182987105
4379,YLR209C,61.22404493835562,0.3935248202155405
4380,YLR210W,4.959515968136651,0.31201421046439204
4381,YLR211C,61.410393675461265,0.8386298495220867
4382,YLR212C,92.88933877689277,0.6304028147481021
4383,YLR213C,332.358590814931,1.3792132902376872
4384,YLR214W,936.0440800279478,-0.9897472725671054
4385,YLR215C,-4.738517619905862,0.0884615389842136
4386,YLR216C,-3.696321510321052,0.038905190361719674
4387,YLR217W,-6.964223192842214,0.11105545635778648
4388,YLR218C,111.72204465428551,0.5112379064523292
4389,YLR219W,190.88160975930296,0.46362025084163044
4390,YLR220W,153.19515820009718,0.42949073025970946
4391,YLR221C,14.954003327646534,-0.20977353956497083
4392,YLR222C,142.39127956584096,-0.6707606065066266
4393,YLR222C-A,-6.092618938993169,0.10449161081007147
4394,YLR223C,3.008583828755761,-0.1764224013947823
4395,YLR224W,326.61851494938924,0.6497663456346393
4396,YLR225C,-3.6392166500277656,0.04743327819040458
4397,YLR226W,-4.57432872129787,0.1210414521949432
4398,YLR227C,4.409999520741573,0.24609822896216973
4399,YLR227W-A,,
4400,YLR227W-B,3205.195615482776,-2.0937838418383174
4401,YLR228C,35.09359907383813,0.23574020817760147
4402,YLR229C,145.00702539450464,0.4314935171793729
4403,YLR230W,-4.190620598688993,0.16090593438365164
4404,YLR231C,246.38929793780235,0.8888552877677417
4405,YLR232W,-4.317415887773177,1.143477302295976
4406,YLR233C,46.97538734210233,0.6950104368771045
4407,YLR234W,-4.317216548029778,0.15844699766284537
4408,YLR235C,,
4409,YLR236C,-5.785986701237813,0.3175066878179144
4410,YLR237W,29.321069659179805,0.34854841653969987
4411,YLR238W,75.85923533408106,0.5545029338886631
4412,YLR239C,-2.6551248062012083,0.10744092183148429
4413,YLR240W,41.161477861011335,0.38692780304209623
4414,YLR241W,63.5199894052838,0.304134501185937
4415,YLR242C,-4.348477271726117,0.11411366438740096
4416,YLR243W,-1.5605784674405794,-0.1404512676563585
4417,YLR244C,277.73064410374207,-0.4599977145658219
4418,YLR245C,-4.923459092229659,0.10312888829920391
4419,YLR246W,52.67749522246779,0.5326212215038258
4420,YLR247C,54.834721755265605,0.3561604066745914
4421,YLR248W,308.1299230528992,0.46971230626000526
4422,YLR249W,4261.942336582311,-0.46651196043862925
4423,YLR250W,520.8559518212891,0.7880393439934283
4424,YLR251W,-0.7466389245162334,0.17623138307115369
4425,YLR252W,2.061680906002844,0.3515006139646966
4426,YLR253W,36.07921808625179,0.289398168526495
4427,YLR254C,79.029714978827,0.5885735655550794
4428,YLR255C,11.564194979626558,1.215009143719519
4429,YLR256W,105.93818930013543,-0.2711887141754849
4430,YLR256W-A,56.658203501263344,-0.3742703994496789
4431,YLR257W,22.346166836611445,-0.09431539988864024
4432,YLR258W,6428.708111086864,-1.9123504355279248
4433,YLR259C,-4.116727652500315,-0.015951098460469895
4434,YLR260W,209.52680047785748,0.7913906558495577
4435,YLR261C,-5.729371414170723,0.8480212560570712
4436,YLR262C,22.21836605076109,0.3788343522232711
4437,YLR262C-A,74.91904008698354,0.29002217747642367
4438,YLR263W,32.77975974055299,0.6514987325745636
4439,YLR264C-A,147.01037786226354,-0.7103847699781564
4440,YLR264W,559.4247075586693,-0.8337900398110161
4441,YLR265C,-5.434830597969037,0.05313666421581127
4442,YLR266C,6.098250172541884,0.19996612546470524
4443,YLR267W,5.919760518962602,-0.2514382198499326
4444,YLR268W,26.536856395520047,0.23882999967632773
4445,YLR269C,-1.2535611500204684,0.32607097089467835
4446,YLR270W,59.66101237757427,0.3349906121105626
4447,YLR271W,13.816872293031404,0.3544802082735938
4448,YLR272C,-3.568229869730635,0.10131798546005973
4449,YLR273C,149.6081384307689,1.2781378959111291
4450,YLR274W,43.43880068713595,0.350309830069368
4451,YLR275W,1.3004171341919317,0.2701527365243266
4452,YLR276C,252.80744317928506,-0.6058755834210893
4453,YLR277C,-4.8755365026194655,0.051075033619569
4454,YLR278C,23.92275173724797,0.20087226979541156
4455,YLR279W,44.47387391013348,1.3646938977371121
4456,YLR280C,,
4457,YLR281C,27.198489217015453,1.2027908814794603
4458,YLR282C,-6.640234380815787,0.13752770768953954
4459,YLR283W,47.337648732868885,0.6793568421170447
4460,YLR284C,9.03056751890161,0.26472067221014123
4461,YLR285C-A,-5.668812001839667,0.03580654580678163
4462,YLR285W,-2.0351473742975514,0.08534836478313672
4463,YLR286C,481.35192817910956,-0.30507376908864636
4464,YLR286W-A,,
4465,YLR287C,-2.275340892846036,-0.15403522625922697
4466,YLR287C-A,0.4706537059202432,0.038085473831001124
4467,YLR288C,49.29247381125375,0.48804750866313956
4468,YLR289W,17.2101974051637,0.38998604322889996
4469,YLR290C,29.385690769234998,0.41209318956445284
4470,YLR291C,-4.218016340227146,-0.05771028591482694
4471,YLR292C,-5.0154426026958046,0.035835064946144864
4472,YLR293C,80.95570288141369,0.13552646501647106
4473,YLR294C,46.034487893122595,0.5414836322067094
4474,YLR295C,71.98959432286169,0.4334610336559642
4475,YLR296W,2.379301598493548,1.9431791656376682
4476,YLR297W,-1.9792982940994903,0.23046192164025525
4477,YLR298C,95.64631689556184,0.6383798892070821
4478,YLR299C-A,,
4479,YLR299W,350.88771537479477,0.7313167021363621
4480,YLR300W,2862.4275106845485,-0.9849870960137044
4481,YLR301W,121.98229248199203,0.3583204211072282
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,391.3565078137997,-0.39173661344832245
4485,YLR305C,41.76814131105613,0.23928522232226265
4486,YLR306W,5.177547473766149,0.3111974146507267
4487,YLR307C-A,-5.990886654748962,0.6166956985341558
4488,YLR307W,82.01318817578418,2.1735370928543363
4489,YLR308W,-6.582338667182216,-0.28126206632587564
4490,YLR309C,107.85416502789462,0.43987573140568675
4491,YLR310C,72.9949738551412,0.3038075242244018
4492,YLR311C,19.196664041610852,1.541692936501737
4493,YLR312C,316.1466360770366,1.6145765520899165
4494,YLR312W-A,-5.080545605937274,0.05270344865661876
4495,YLR313C,29.42410668520709,0.7008389828790859
4496,YLR314C,316.88844333379365,0.446600810760656
4497,YLR315W,5.910935992361715,0.4287096616416249
4498,YLR316C,66.26503564571465,0.582545533843459
4499,YLR317W,-6.500051804896039,1.432983612617283
4500,YLR318W,-5.634531006903419,0.06477771741097241
4501,YLR319C,22.667399071131893,0.3053843992198104
4502,YLR320W,8.89912851197557,0.258017588567579
4503,YLR321C,0.23614464247134248,0.1669451159466799
4504,YLR322W,-6.892429974318807,0.6960179899055985
4505,YLR323C,18.544304816494776,0.45455937702229376
4506,YLR324W,376.9715552100509,0.7762658416111609
4507,YLR325C,58.54310664454396,-0.11202333045713864
4508,YLR326W,109.06729840448504,0.8685488699801506
4509,YLR327C,4785.6973042800655,-1.949949148328367
4510,YLR328W,-3.834263279577263,-0.05166717071270642
4511,YLR329W,-5.6342673842020305,0.09244050344739649
4512,YLR330W,479.51914777911514,0.4357134582509906
4513,YLR331C,-6.172818996154334,0.3013868725787969
4514,YLR332W,817.9504283402039,0.8802321742182599
4515,YLR333C,27.063495445375597,-0.11709195075245352
4516,YLR334C,-6.476797837571249,-0.6374058951093544
4517,YLR335W,-0.6354579657671798,0.07456221759697272
4518,YLR336C,9.654727709110569,-0.3286925042502527
4519,YLR337C,43.890173281323676,0.22225323536154498
4520,YLR338W,-6.6925694556412,-0.15197900656267913
4521,YLR339C,-6.413947676403519,0.06852147677134852
4522,YLR340W,360.19275450795266,0.16769345933643245
4523,YLR341W,40.068160484482746,1.0463825989363282
4524,YLR342W,137.40458840461625,0.15125599474849985
4525,YLR342W-A,-0.3955097426545119,0.30477684773554203
4526,YLR343W,-5.12146252062474,-0.052935342693775825
4527,YLR344W,29.846464422310067,-0.09296969378321178
4528,YLR345W,95.51835292456718,0.3774977758766431
4529,YLR346C,130.28923007817988,-1.9320153930307413
4530,YLR347C,42.06216656451942,-0.32321667364632056
4531,YLR347W-A,,
4532,YLR348C,1614.6186228151564,1.3485497613903838
4533,YLR349W,16.343777271327067,0.9395237954765012
4534,YLR350W,3252.5015329885878,1.0809006291464747
4535,YLR351C,193.66283174400732,0.4189523167184146
4536,YLR352W,43.214559551881564,0.4104996672359658
4537,YLR353W,36.169100795072815,0.3718751790910406
4538,YLR354C,-1.0572851440634343,-0.03247263352671304
4539,YLR355C,100.66680280969383,-0.14722130161327082
4540,YLR356W,478.09513539703033,1.2592341021799702
4541,YLR357W,-3.589979156770701,0.07733448484245406
4542,YLR358C,1.4643682960668567,0.6423911138790569
4543,YLR359W,1166.2828022756944,-0.7307031268505898
4544,YLR360W,17.893588418472277,0.29237217768507745
4545,YLR361C,-3.594447385534656,0.10682528040821666
4546,YLR361C-A,19.960617676162013,0.42400574761477955
4547,YLR362W,95.02973539207038,0.5345741197360011
4548,YLR363C,-5.553684882535772,0.04223643203554956
4549,YLR363W-A,20.598302249380357,-0.5583078079747926
4550,YLR364C-A,,
4551,YLR364W,7.079257444383221,0.4997753699009206
4552,YLR365W,-6.301448940053964,0.3334480332781266
4553,YLR366W,-4.755102940982949,0.5383371080567219
4554,YLR367W,160.11654592491524,0.2794964217529864
4555,YLR368W,18.623886773713462,0.3434958823710151
4556,YLR369W,13.93549443223423,0.2527264884035351
4557,YLR370C,0.016009746599892852,0.09335644456618533
4558,YLR371W,21.35760200100276,0.20392079607164545
4559,YLR372W,125.68882859541286,-0.27824543009412245
4560,YLR373C,3.1287046619805428,0.1559105877167992
4561,YLR374C,-3.4536529782598646,0.8132563017791915
4562,YLR375W,117.8475787409824,0.3738999774289826
4563,YLR376C,16.55951517661938,0.42435785716459096
4564,YLR377C,27.346801319356853,0.6705079335596706
4565,YLR378C,300.34009888439994,0.43586866956660786
4566,YLR379W,-5.955719131733845,-0.04080989307415192
4567,YLR380W,14.886643171511281,0.2007999810656217
4568,YLR381W,14.884761572245909,0.3266212068298001
4569,YLR382C,8.062565771720616,0.18770049204760406
4570,YLR383W,188.3628470570271,0.7915092280050828
4571,YLR384C,-5.285090314983389,-0.0037937530008926947
4572,YLR385C,-2.38650495031474,-0.885193257995905
4573,YLR386W,-5.404666093259189,0.026123582238607432
4574,YLR387C,39.552727366769815,0.2600606616103381
4575,YLR388W,25.314617888432142,-0.11421121619205893
4576,YLR389C,51.6361611156281,0.2466375291274422
4577,YLR390W,39.520144180723854,0.4445146738034924
4578,YLR390W-A,529.1608526059456,0.3832257385976958
4579,YLR392C,120.02206230987771,0.5964747733015846
4580,YLR393W,-4.9960468678955525,-0.10204294033614582
4581,YLR394W,28.820835228907306,0.35626785616612666
4582,YLR395C,45.645628669905435,0.3701018319120528
4583,YLR396C,3.848175330848234,0.20942208971240467
4584,YLR397C,42.62823522486654,-0.40787113306132045
4585,YLR398C,26.06987942899635,0.22671882379565653
4586,YLR399C,141.26199612138225,-0.4239781856374449
4587,YLR399W-A,,
4588,YLR400W,-6.239291631188816,0.04066621987147946
4589,YLR401C,-2.2239438885676974,0.08832268753807597
4590,YLR402W,-6.277354773184618,0.0024366723899287416
4591,YLR403W,35.31490484382871,-0.34087000961362796
4592,YLR404W,0.4181614145502741,0.23135453203581335
4593,YLR405W,-4.002910363193501,0.07852520447125942
4594,YLR406C,100.39411380676006,-0.20675328404380608
4595,YLR406C-A,-6.7138767307816405,0.13752769484170285
4596,YLR407W,71.15534692715731,0.7805739455921352
4597,YLR408C,10.609831824347184,0.5394260540065564
4598,YLR409C,193.43014546690378,-0.7113655049817242
4599,YLR410W,-4.69381162071933,-0.027095938126014723
4600,YLR410W-A,,
4601,YLR410W-B,564.9240008445673,-1.1339755419748279
4602,YLR411W,7.12687592563757,0.43566309817951115
4603,YLR412C-A,-2.5367390873963274,1.1392529890521985
4604,YLR412W,14.542151462558877,0.2626273262830825
4605,YLR413W,5314.109472762909,-2.0121520586388444
4606,YLR414C,1775.0619591061663,1.0120611476701238
4607,YLR415C,22.04735827037778,1.3915957324087838
4608,YLR416C,11.2587732732938,1.3727684220167897
4609,YLR417W,373.8320588949648,0.9180967317626992
4610,YLR418C,-4.886352592079154,0.043965892286414086
4611,YLR419W,2.3177556732044726,-0.18249955152570208
4612,YLR420W,119.2134961762576,-0.3966304379068638
4613,YLR421C,95.56468829014376,0.37947362261383794
4614,YLR422W,-4.762285908931151,0.041378125207944656
4615,YLR423C,21.444966108649954,0.530502987853974
4616,YLR424W,2.7592364105454634,0.27989389059577036
4617,YLR425W,33.163288628717204,0.3512267868758772
4618,YLR426W,94.3553859333211,0.6059694197008098
4619,YLR427W,23.59625274361278,0.21676694606690491
4620,YLR428C,-6.811601926099477,0.5484608100562457
4621,YLR429W,75.14135799833551,0.23883978686451005
4622,YLR430W,63.83151170954289,0.2797327281043292
4623,YLR431C,98.1343819457243,0.6928967214033018
4624,YLR432W,350.22414379781594,-0.39966890233229224
4625,YLR433C,-5.111681145090808,-0.04000348978678881
4626,YLR434C,-5.844149199611682,-0.4739073355179506
4627,YLR435W,40.32883922646621,-0.5151125467216741
4628,YLR436C,10.100130481283925,0.14708466993524616
4629,YLR437C,88.36201887052333,0.44744637273103716
4630,YLR437C-A,-1.6540711056770074,1.4709520223225592
4631,YLR438C-A,290.1461514412856,0.60329059837832
4632,YLR438W,257.5760231060978,-1.035136222614553
4633,YLR439W,-5.587183189333842,-0.007306802585949373
4634,YLR440C,-5.467229993639912,0.021312901298186217
4635,YLR441C,195.24993898013503,-0.15819001522398476
4636,YLR442C,58.25966067570214,0.391401746580749
4637,YLR443W,2.4672089325733686,0.1570391705425149
4638,YLR444C,-5.476053617153638,0.8480213017315802
4639,YLR445W,-6.649367837586508,-0.08486479928337293
4640,YLR446W,29.445153530610774,-0.5724912020457912
4641,YLR447C,6.233416655362383,-0.0730908452697581
4642,YLR448W,77.99100570917513,-0.21329744903747574
4643,YLR449W,46.23432818982979,-0.18176835957932438
4644,YLR450W,208.05487399676005,0.42976271563242124
4645,YLR451W,0.27226478368491414,0.1281234639175399
4646,YLR452C,87.4991616813665,-0.6094180612581542
4647,YLR453C,-5.678570701265349,-0.07192246323086635
4648,YLR454W,54.89015127568911,0.3351079423153784
4649,YLR455W,0.4744219781007778,0.18276070362044725
4650,YLR456W,10.482292279689133,0.5210042621452184
4651,YLR457C,33.606488815618,0.7135870108949298
4652,YLR458W,-6.800638835991855,-0.08784864202668438
