genes,logFC,logCPM,F,PValue,FDR
YGR253C,0.156732308721715,8.5358134339388,1.49567338052694,0.251198169902619,0.416323825267254
YHR135C,0.118708631912474,8.13851385517941,1.49265729367487,0.251643234650875,0.416948337532463
YGL133W,0.111274903491859,6.29961065110953,1.49148669070678,0.251816279905913,0.417121923520939
YIL112W,0.136566957518504,6.94316557193395,1.48873100825691,0.252224251953591,0.417684455186904
YNL178W,-0.168446354043058,11.0442040621571,1.48800401707081,0.252332030105995,0.417749694286592
YAL064W-B,-0.323493207976635,1.52196205739506,1.48681381988918,0.252525134233047,0.417956121655292
YML027W,0.328985848286753,4.46608110993873,1.48481864534101,0.252805685013024,0.418307131566783
YGL100W,0.122464704225692,6.65905394909563,1.48220080389515,0.253194715770683,0.418837400119985
YML099W-A,0.365320806477226,1.69441948820845,1.48012769311466,0.253519227029595,0.419260681625283
YKL141W,0.153345867522057,7.14019059008022,1.4764472177387,0.254054049370789,0.419966986560584
YDR450W,-0.190145910895527,10.2863809300853,1.47624842733787,0.254083807878199,0.419966986560584
YAR020C,0.268052478834203,2.34984239700639,1.47492856390481,0.254287377342524,0.420189772297939
YNL074C,0.127618941819027,7.31770923021082,1.47270595568197,0.254615001595886,0.420464365053248
YNL118C,0.150832910613886,7.50797103942336,1.47254805351932,0.254638713919828,0.420464365053248
YER035W,-0.129694734345062,6.03558661472968,1.47211898279231,0.254703182518682,0.420464365053248
YMR143W,-0.170364664292655,9.916882814071,1.47194794256833,0.254728861525957,0.420464365053248
YOL021C,-0.132693765289916,6.95841912343211,1.46994392809621,0.255030235852592,0.420848112053885
YAR030C,0.423658888428859,1.78208238305746,1.46918600678572,0.255158125521777,0.420945446614241
YLL062C,-0.228466271484663,4.35182826613664,1.46402850456115,0.255923340241779,0.422093867585591
YLR063W,-0.30857462787632,2.2363566110816,1.46161966696196,0.256293530841279,0.422399482754005
snR33,0.146608764857215,4.43625684637788,1.46082777301258,0.25640803302064,0.422399482754005
YJR013W,0.123862039503066,5.61537887476249,1.46074074198255,0.256420637025854,0.422399482754005
YFL050C,-0.129143320956646,5.44052868090596,1.46055545846013,0.25644881307031,0.422399482754005
YJR113C,0.134041473190109,6.31632865347809,1.4605182351944,0.256454359393453,0.422399482754005
YMR194C-B,0.231845196884738,4.28072603356963,1.45897279967611,0.256689579695684,0.422659909450683
YDL221W,0.272628006943513,2.82194110477979,1.45858593567477,0.256750846942459,0.422659909450683
YOR192C-C,-0.329481662173885,1.78734078341216,1.45796182115082,0.256853696685448,0.422715310628072
YJR096W,-0.123095815853982,6.57077844935093,1.45664442170982,0.257042845257968,0.422912669453522
YFL067W,0.27172057595535,4.64894605895004,1.45543575156935,0.257227383369492,0.42310233845025
YLR208W,0.119011809570712,7.92159639781189,1.45388538592644,0.257463120559463,0.423376097845965
YER028C,-0.291996585519442,5.87776070661977,1.45272140507097,0.257640738652235,0.423554163731567
YGR201C,-0.17291894389313,4.88833654821728,1.45217293720764,0.257724821330027,0.423566077585225
YGR199W,-0.114980976031037,6.13024631609893,1.45141985507337,0.257839518096825,0.423566077585225
YMR010W,-0.122444891438363,6.49426485406997,1.45131202393616,0.257855989939344,0.423566077585225
YOR079C,-0.11021799734083,6.35309015863881,1.45069910246836,0.25794968624583,0.423606084213918
YJR065C,-0.121710499701699,8.30430856470241,1.44629222176518,0.258624726304243,0.42460049798243
YDR524C-B,0.347986964621203,11.931863796537,1.44473894900384,0.258863243300096,0.424877902557842
YIL143C,-0.112702240156562,6.45700829700715,1.44338066986022,0.259072079930826,0.424987320451787
YFR011C,0.142018795006388,4.90572058654191,1.44311652749282,0.259112940321719,0.424987320451787
YLR201C,0.137988869811337,5.74798583272628,1.44294838131347,0.259138610031578,0.424987320451787
YJL190C,-0.207782065725327,10.2804395331423,1.44234086008051,0.25923209083769,0.425026527892498
YNL101W,0.158362565233567,6.2514416950846,1.44138497099783,0.259379334065483,0.425153837350694
YJL208C,-0.162571119509371,4.17867259075211,1.43992809406207,0.259604630483083,0.425367835610638
YDR520C,0.166793377795726,4.69613864843825,1.43963847592224,0.259649150268795,0.425367835610638
YMR246W,-0.201413943202374,9.21770661629401,1.43893571796662,0.259757089605525,0.425430579195751
YGL117W,-0.328755762180672,6.07368589661099,1.43748031194442,0.259981951086224,0.425684733097223
snR67,-0.457069365253735,0.798365143179497,1.4362749143875,0.260231679645078,0.425979456310767
YGR003W,0.14067709085456,4.24795847733616,1.43481719656722,0.260394738900767,0.42609951687486
snR58,0.430419859074273,0.797676282753834,1.4350628847457,0.260444523819075,0.42609951687486
YDR286C,0.193598088330432,4.39064200148114,1.43254813184393,0.260746556127431,0.426479440798522
YGR099W,-0.13032665837933,5.05174085927732,1.42749398650068,0.261532181294237,0.427649918502809
snR68,-0.390767153445322,1.16022442868922,1.42424528325158,0.262068976799883,0.428329557242274
YGR170W,-0.129939566923633,6.67831623327404,1.42393208237508,0.262088047957377,0.428329557242274
YNL190W,-0.147058906971539,8.10005156862669,1.42303414970627,0.262228465977401,0.428347684686069
YGR181W,0.168359394824833,5.95541763013839,1.42296456189116,0.2622393748119,0.428347684686069
YPL127C,0.104152646368171,7.27172153483164,1.42229133637783,0.262344714018354,0.42840520126654
YOR291W,0.106609052118094,6.74669159491577,1.41898735755646,0.262862641017906,0.429136257075999
YJR011C,0.231271689542201,4.56743879399847,1.41756906676472,0.263085993730744,0.429273801572565
YER172C,-0.141473274750559,6.53294887208434,1.41755619967322,0.263087430526712,0.429273801572565
YLR424W,0.180979915106465,4.23917853747374,1.41558322222593,0.263398436745025,0.429666502022792
YBL102W,-0.114470240599185,6.67774949173424,1.41459394331672,0.263553553469852,0.429767263847441
YMR099C,0.115904307415149,7.09211708930541,1.41429339962611,0.263600906471822,0.429767263847441
YAL031C,0.131257245150297,5.95499764281487,1.41169938666927,0.264010154084357,0.430319645491285
YLR033W,0.118990903764512,6.28819825302261,1.40806010087728,0.264585773215861,0.431142835042863
YLR084C,-0.116945068719317,5.82214380892659,1.40546957624126,0.264996598063759,0.431697124685734
YNL051W,-0.131508089273274,5.18214031097238,1.40377301529267,0.265266231695487,0.431979976727097
YPL116W,-0.112658243106071,6.19137279614524,1.40348663530607,0.265311650463262,0.431979976727097
YER039C,0.254896746151608,3.40396265165545,1.39979595963546,0.265901020968216,0.432824230507549
YNR034W,-0.170250952154979,5.88580804415874,1.39932541159577,0.265974525665539,0.432828550157372
YOL139C,-0.132924533943391,8.7231931846064,1.39587916285558,0.266525230708837,0.43360922354202
YJL167W,-0.131592367677913,8.74714973907944,1.39236720475639,0.267088101934755,0.434409269094627
YDR047W,0.119950498387892,7.37363718453011,1.38917968378465,0.267600418334419,0.435126685015962
YDR303C,-0.299635025432796,5.91514078114904,1.38715161388789,0.267927115337161,0.435541976475444
YIL110W,-0.152857638687739,5.12696231880494,1.38342348766717,0.268529205320351,0.436404606358612
YHR072W,-0.110709252874833,6.78584621377808,1.38286734012377,0.268619039718144,0.436434498308016
YMR110C,-0.116620388436211,7.18692136635913,1.38175969538044,0.268798336383364,0.436609688105815
YBL025W,0.164599644754398,3.99961733165366,1.38043659756285,0.269013543235653,0.436843098252685
YMR065W,0.157610640257746,4.18547838686217,1.37846026062516,0.269334119967137,0.437247445888716
YFL048C,0.10188412374804,7.05933356041344,1.37672269823116,0.269615818137874,0.437528101078157
YCL026C-A,0.312201399191017,1.9283924264727,1.37657427704201,0.26965023744627,0.437528101078157
YML034W,0.115416495671083,6.36962230880993,1.3749737189783,0.26990049206687,0.437769512304088
YKL071W,-0.219582584508419,3.47451360367597,1.37472499527839,0.269942339638157,0.437769512304088
YMR181C,0.105051730519778,6.33762841473687,1.37356347734513,0.270130332392121,0.437958121173956
YIL039W,0.118215078180947,7.15606524910143,1.37269978672193,0.270271222517861,0.438070283460232
YHL019C,-0.125940976400035,5.43981935692024,1.36855789095177,0.270948455644703,0.438928019335181
YPL081W,0.179460621669846,6.69080420567363,1.36830905353492,0.270989109509614,0.438928019335181
YOR005C,-0.132689306394208,5.61287416929534,1.36814531837065,0.271015958247226,0.438928019335181
YLR020C,0.158676749352704,6.31968430259644,1.36687441602678,0.271224257496168,0.439148950183962
YMR073C,0.133634703205817,5.12697142958907,1.36626378697595,0.27132461816137,0.439195043017438
YKL065C,0.152174701931682,8.15529844044461,1.36551572158307,0.271447204331453,0.439277078479694
YLR330W,0.119166532748289,8.84625838239505,1.36366113856258,0.271751952961954,0.439653781950365
YBR110W,-0.122542396682368,6.43216466453289,1.36173644291536,0.272068742165154,0.440049760626668
YHR214W,-0.242991029296311,3.10992637195439,1.36004721623815,0.272349223891348,0.440386820739081
YKL027W,-0.116819285373587,5.73367112886638,1.35954557878929,0.272429978097036,0.440400829900713
YDR090C,0.112384523840902,5.91879445542519,1.35840621105872,0.272618091451829,0.440538014955846
YDL239C,-0.227906469451684,4.39968799581062,1.35816153563478,0.272659066057956,0.440538014955846
YDL147W,0.134107420142666,8.168424472131,1.35414257261515,0.273323653341949,0.441495028626644
YIL009C-A,0.175250065812757,4.81991331736137,1.35268663513709,0.273565615987776,0.441769058437569
YHR113W,-0.110630908956842,7.27258528871923,1.350573997906,0.273916189857642,0.442218288541315
YDR504C,0.461576392876311,2.69868225537855,1.34953687076795,0.274092593623876,0.44238617026374
YOR198C,-0.109480566412365,8.28451871952633,1.34841577555288,0.274275420342961,0.442564327225344
YBR058C,0.108713570523045,6.45965326514207,1.34773371877668,0.274389095663307,0.442630838502018
YKL076C,0.440506499446232,1.83749110102643,1.34589181804802,0.27470873107515,0.443029471525367
YAL002W,-0.132294699731165,5.87169680534855,1.34304570852809,0.275172165108206,0.443634697991387
YDL141W,-0.113650342325079,5.93971343457158,1.34270465706943,0.275229252805264,0.443634697991387
YPL070W,0.129388294367943,6.82014925214977,1.34186993395706,0.275369035382184,0.443671998465098
YDR410C,0.130092233755146,5.49309095587435,1.34169978411938,0.275397645797946,0.443671998465098
Q0050,-1.08716488851678,0.928355734951906,1.34154540797514,0.275488934615497,0.443702056832605
YPR138C,0.176634141154767,6.94956761720193,1.33738262301642,0.276122276149131,0.444604898522678
YBR171W,0.162808954285393,6.48762834281209,1.3363301398172,0.276299371561732,0.4447728223638
YGL170C,-0.53836613136198,0.800858723539383,1.33560626401591,0.276483638539841,0.444952199114828
YML093W,-0.267398008513276,6.66054372735853,1.33411138012536,0.276673221107751,0.445140033644259
YOR093C,-0.151899787499158,5.58647432452499,1.33353001251505,0.276771324611661,0.445180627186055
YOL141W,-0.516033518960091,1.50441269832223,1.33137104640195,0.277152569928192,0.445570494385114
YGL015C,0.511901070434194,0.649439675074108,1.33195132776376,0.277159580727359,0.445570494385114
YKL002W,0.10812284719321,7.19221178234204,1.32932921487468,0.277481421400321,0.445816789221093
YMR263W,0.131076657231384,5.90531558721502,1.32897530601365,0.277541385382461,0.445816789221093
YKL149C,0.167875402170265,4.96574944739941,1.32864763926994,0.277597096870369,0.445816789221093
YJL171C,0.1780106274623,8.02069645222786,1.32853135547938,0.277616583987527,0.445816789221093
YPL131W,-0.172321519864312,11.3930067321833,1.32789563388933,0.277724346726517,0.445816789221093
YGR204C-A,-0.239867483409437,2.36146263385116,1.32777033469576,0.27775064655025,0.445816789221093
YHR059W,0.152604881619487,4.44291001891834,1.32607502230901,0.278033899253003,0.446154213432255
YJL009W,0.204190887825129,4.10461008274664,1.32465053437593,0.278276116182852,0.446286190909555
YMR116C,-0.187773430531477,11.5461153539413,1.3244660589139,0.27830672838685,0.446286190909555
YJR121W,-0.130696168393808,9.37309061997547,1.32418460413103,0.278354599340643,0.446286190909555
YPL002C,-0.150828840325593,5.0477406025781,1.32386942687834,0.278408360379164,0.446286190909555
YHR211W,0.18834614674462,5.37718352637617,1.32233795280696,0.27866908850596,0.446586952172852
YER136W,0.110095328450722,8.38062671067847,1.32116427105106,0.278869040690261,0.446790183471493
YDL101C,-0.12584749938017,4.85752939159368,1.31952119998341,0.279149817683558,0.44700268027877
YCL004W,-0.170725634424638,4.74996110872644,1.31927264534644,0.279192352276047,0.44700268027877
YML112W,-0.122647719638484,4.92298732523512,1.31910335063005,0.279221186437025,0.44700268027877
YOR134W,-0.14435821274511,4.85180382339375,1.3176642586745,0.279467283682823,0.44727944354686
YER134C,-0.167874553985957,4.57565673305615,1.31686915300144,0.279603453220397,0.44738017174526
YJL204C,0.184490667159912,5.03817266233143,1.31576523384552,0.279792196175362,0.447564945387611
YLR305C,0.111377653334199,7.18715406613971,1.31526727593538,0.279877331000648,0.44758393064999
YJL091C,-0.152055346440099,5.12190225677461,1.31085184717408,0.280635799579758,0.44867942937261
YHL044W,0.141978500401684,4.35374727183133,1.30957810313715,0.280855595770489,0.448913352841945
YNL011C,-0.116337710253268,5.74682867882145,1.30883557070563,0.280982951697493,0.448999438116659
YJR123W,-0.186013302942325,11.7318678418146,1.30804785504692,0.281118754407422,0.449098972456837
YGR164W,-0.352141775443948,1.37736488592685,1.30746090042046,0.281239880550398,0.449175014452911
YGL019W,-0.113320384886297,7.48307162333759,1.30663838907962,0.281362032048611,0.449252653890476
YMR236W,0.189964788619964,7.12230817636812,1.30424497794412,0.281775821653679,0.44979579160761
YNL213C,-0.126999074042674,5.08695189524072,1.30376559582137,0.281858935581585,0.449810929328084
YBR263W,-0.12368168797765,8.17411277691085,1.3017761795484,0.282203542170162,0.450174714266583
YOR369C,-0.199701979532803,11.6254472226107,1.3015990184755,0.282234270034541,0.450174714266583
YML011C,0.133424856130244,4.64854743561815,1.30014449114139,0.282487257754056,0.450460625846914
YDR479C,0.115640690657185,6.94848743085038,1.29823635360781,0.282818433486072,0.450871036055954
YDL246C,0.178099840509109,3.98612649435614,1.29694788941525,0.283043563691562,0.451112217738522
YPR008W,0.117671760091898,7.46319066869603,1.2960631124238,0.28319687469988,0.451238838691072
YOR335C,-0.139004952332565,8.5516648944486,1.29468018857569,0.283438065850978,0.451505383124804
YPR196W,0.160137141552926,3.73077211827014,1.29338664171109,0.283665035591954,0.451664567055364
YNR073C,-0.210680634675341,3.87415640958773,1.29326629568132,0.283685864100742,0.451664567055364
YML004C,-0.110518838683111,7.59041113173832,1.29233319410542,0.283848069166782,0.451805068926491
YOR209C,-0.136490476912728,8.20119948718321,1.29126576402038,0.284034817797898,0.451984553771128
YML073C,0.169520751044812,9.96362007220602,1.28896044804608,0.284438733152295,0.45248210394605
YNL107W,0.188819278324129,4.59568063467061,1.28863914665386,0.284495623057256,0.45248210394605
YIL030W-A,0.596621042402601,1.081219640643,1.28789468764719,0.284680378180863,0.452617080958519
YKR050W,-0.110733891992525,6.38281457471263,1.2873085870204,0.284728669524241,0.452617080958519
YBR196C-A,-0.477633061922,0.692176772790436,1.28609346853307,0.285019856157894,0.452962097104208
YKL180W,-0.133134276055432,10.2998895543493,1.28444718195796,0.285231867791195,0.453181139229235
YGR148C,-0.12362025532297,9.26481942160231,1.28394520100628,0.285320276930467,0.453203736809211
YPL173W,-0.145321409753252,6.0955098625908,1.28136004265427,0.28577620882695,0.453803490116521
YPL276W,0.392166705132212,1.09165964708991,1.28121506954668,0.285846428215481,0.453803490116521
YLR071C,0.142659298392553,6.50871068431473,1.28028290956537,0.285966468708544,0.453876112585216
YOR130C,0.201934639944484,5.85200657139893,1.27981897444017,0.286048490103352,0.453888370400357
YIL115C,0.111760980106427,6.95613050783155,1.27883152201918,0.286223124513208,0.453898027316023
YGR267C,0.108249571231919,7.75996078498894,1.27880152958911,0.286228428145886,0.453898027316023
YJL180C,-0.119066596329662,5.437329678802,1.27852498730955,0.286277475732303,0.453898027316023
YGR196C,0.105572605006625,6.33054275247216,1.27737113701659,0.286481713865732,0.454103993255256
YMR285C,0.15366888989341,5.89244170018347,1.27446480806961,0.286997319948753,0.454716491845632
YDL225W,0.137015143711628,6.61991462653319,1.27417494521987,0.287048799868906,0.454716491845632
YPR192W,0.194815972344372,3.74564912996004,1.27375706286501,0.28712414201845,0.454716491845632
YBR265W,0.11762871028292,7.10821091632736,1.27351628460498,0.287165857839327,0.454716491845632
YOR278W,0.173638548947785,4.81332032274683,1.27185250037312,0.287462281036196,0.455067912632838
YIR002C,0.12090854452023,6.04897931250538,1.26876003482805,0.28801320748787,0.45582193900088
YLR295C,0.22193350813014,6.35029874704565,1.26793274463301,0.2881609474975,0.455937640057557
YER090W,0.127473852810606,7.83282401143868,1.26538085097671,0.288617359919724,0.456380883065936
YHL034C,-0.105228832549215,8.12191368904138,1.26504153485011,0.288678125820809,0.456380883065936
YJR064W,-0.145883027929472,8.11604000630451,1.26447402725457,0.288779798677966,0.456380883065936
snR18,-0.390293935631297,1.0076560283557,1.26451056422795,0.288811514447889,0.456380883065936
YLR149C-A,-0.308206373286894,2.26611752851172,1.26377071242068,0.288911479038763,0.456380883065936
YLR182W,0.153105130589016,6.35269171913906,1.26364340898191,0.28892871298452,0.456380883065936
YOR307C,-0.125180537376637,5.34833491072209,1.26316900825701,0.28901390702217,0.456380883065936
YMR113W,0.108183010500711,5.71621721821065,1.26303016277901,0.289038735731233,0.456380883065936
YIL068C,-0.149865641667241,5.59175527115354,1.26204583274609,0.289215435578114,0.456541885257545
YHR179W,-0.147792520633741,10.0217638537269,1.26075649846782,0.28944708034736,0.456789515329895
YGR122W,0.147003314930553,5.56028708118233,1.25487322443435,0.290507702637463,0.458344926501101
YBR023C,0.125292411100744,7.53057457195748,1.25211971678138,0.291005853470037,0.459012331228623
YBR176W,0.15264056150605,4.77983280047688,1.25121731534633,0.291169832983143,0.459152428934957
YER121W,-0.218132574611499,3.89539418115875,1.25033763454897,0.291329850007522,0.459169116887411
YHL005C,-0.369978934945651,1.99475323573911,1.25037207607883,0.291330741046915,0.459169116887411
YGL141W,-0.123324256861802,5.96360851907576,1.24930002426472,0.291517361467778,0.459344741090187
YER126C,-0.127929269824004,6.30397616759271,1.24826202878148,0.291705968145186,0.459415488030139
YCR088W,0.105332338904453,8.19130746482706,1.24820249449588,0.291716779667796,0.459415488030139
YLR265C,-0.19605546849189,4.50614571134676,1.24758464593616,0.291829668327101,0.459415488030139
YPL049C,-0.119480039160352,8.09398115490803,1.24739810872837,0.291863072359628,0.459415488030139
YBR273C,-0.125722633174385,6.66024296748971,1.24662350253832,0.292004054585079,0.459519002952151
YDR255C,-0.148155644569655,5.45208876893189,1.24356659703229,0.292561447526043,0.460043265388124
YKL205W,-0.140904746798349,5.84161596060062,1.24350756109924,0.292572143699172,0.460043265388124
YDL145C,-0.125938947614526,8.74376250765246,1.24329651329822,0.292610653507118,0.460043265388124
YKL195W,-0.116775559535573,8.26461364265901,1.24314444387977,0.292638423522385,0.460043265388124
YGR190C,-0.479871581892275,1.34442359281851,1.24219617852109,0.292832402311938,0.460157548794476
YOL097W-A,0.250137229606753,2.23014460821534,1.24195697148761,0.292861769473387,0.460157548794476
YBR274W,-0.132926953258733,5.34208365471696,1.24015548667668,0.293185117403026,0.460533016919034
YLR248W,0.108612071447642,8.01152672283174,1.23979239138537,0.293251503652814,0.460533016919034
YGR104C,0.127248235106252,5.02858969870889,1.23757577198587,0.293658127922075,0.461053072083257
YDR427W,-0.130278401711951,7.27764626134304,1.23611360131812,0.293926458005656,0.461355789300244
YKL034W,0.0969260468942181,6.45570526204949,1.23487469943342,0.29415426783723,0.461594765532402
YDL178W,-0.115051814037455,6.61872204071539,1.23443280896665,0.294235578857523,0.461603788197382
YDR490C,0.122718740241069,6.31295793369825,1.23283544350012,0.294529787311948,0.46194671904716
YGL216W,0.173504608606246,5.77156706695784,1.23217351376171,0.294651840159794,0.461977875507484
YML127W,-0.148277202999691,6.65601602357386,1.23190743022793,0.294700897176734,0.461977875507484
YDR196C,-0.109279805013806,6.35745438503703,1.22573071964478,0.295843447256801,0.463649979294971
YMR149W,0.0980421073944756,7.76477799165017,1.22509293583665,0.295961773043652,0.463716458456956
YBR246W,-0.0976174125332343,6.38820774141434,1.2236055425746,0.296238020100165,0.463992028648471
YBR088C,0.158409546816726,3.38038366852065,1.22333628625747,0.296289557007315,0.463992028648471
YHR120W,-0.134688662603737,4.66574723032714,1.22237164773311,0.296467943523403,0.464152400559833
snR50,0.37152720360228,1.51734387367254,1.22152745146726,0.296643747035756,0.46430864735881
YJR159W,0.158669180304318,4.01801763442224,1.21882811771199,0.297128535256545,0.46494831503131
YPL065W,0.145045979363329,4.66544614361127,1.21667228348685,0.297531034217907,0.465458921392368
YBR197C,-0.16746159842809,5.01031854479841,1.2147133437811,0.297897328626676,0.465912642237676
YKL049C,0.127359756288162,5.06642094102341,1.21368096598683,0.298090879704458,0.466083220411421
YPL100W,-0.106392072768182,5.93675980995953,1.21294747093867,0.298228285085451,0.466083220411421
YPL189C-A,0.133644989402257,4.93232219823822,1.21291123933101,0.298235277228392,0.466083220411421
YJL029C,-0.105300069736406,5.97710205458253,1.21014310407421,0.298755147033649,0.466664034242792
YDL148C,-0.243551657746161,6.23851947648524,1.21011884145657,0.298759705012859,0.466664034242792
YPL183W-A,-0.146465364665168,4.72399940354737,1.20900577986838,0.298969604069595,0.466872523328517
YGL041W-A,0.166296868579816,3.49605084078269,1.20694782153013,0.299358416189894,0.467218124887305
YMR172C-A,0.374762885367079,0.635111173577601,1.20724191919589,0.29941143578529,0.467218124887305
YDL092W,0.110698354309566,6.33092048845692,1.20661243036193,0.299420356676019,0.467218124887305
snR62,0.310399196564424,2.10346873418028,1.20441256296099,0.299843451061625,0.467758846408444
YDR155C,-0.214382534435247,9.9232501507495,1.20055866542797,0.300565896800542,0.468766163787213
YPR144C,-0.15181984281191,5.14797474412494,1.1998667259177,0.300697358790006,0.468851496898455
YDR325W,-0.128015706331926,5.23678294649759,1.1977507356439,0.301099497195513,0.469358721196068
YGR294W,0.317806804630766,1.66661050309577,1.19710055806489,0.301237520960568,0.469454085599007
YER148W,0.102795496247658,6.18815075994346,1.19547482736188,0.301532795665677,0.469749043773245
YNL083W,-0.108420785678923,5.42045909096201,1.19522467367418,0.301580577783379,0.469749043773245
YKL190W,0.13895328372106,7.26195899410693,1.19451383193323,0.301716055846824,0.469751138460333
YMR124W,0.123671232903781,7.33339282572492,1.19441080967479,0.301735712443664,0.469751138460333
YPR178W,0.142876452355358,5.47723843256265,1.19346575502958,0.301916218735253,0.469912402612397
YJR024C,-0.118271645567837,6.22748544125019,1.19251074434585,0.302098591447664,0.470076488831834
YNL249C,0.127089707155887,4.53421675198074,1.19118524631696,0.302352645437636,0.470352001777061
YKL145W,0.113406869338683,9.0616081198909,1.18961938099004,0.302651966576237,0.47065593281009
YPR001W,0.15482696002883,4.24102974527771,1.18936111503793,0.302702105092624,0.47065593281009
YOR210W,-0.136107762197345,6.20531691687748,1.18618538831542,0.303311122373554,0.471482861725201
YOR207C,-0.143569789807355,7.30491041207452,1.18517120306411,0.303506175567786,0.471666045928161
YCL017C,0.123952554665483,7.01758499019034,1.18391797304482,0.303747468215733,0.471920977449114
YIR021W,0.179433457223334,4.56680262924761,1.17947613974009,0.304605451961923,0.473133665404371
YJL127C,-0.209623717196348,4.60992269367328,1.17145227629952,0.306163172499573,0.475432338790008
YHR122W,-0.145792542728942,5.20712789679006,1.17057536678807,0.306333737135462,0.475576315161509
YBR105C,0.104620952592409,6.59845537532171,1.16978389131885,0.306488032027974,0.475694966376751
YOR267C,-0.105009675586916,8.00929598509241,1.1604619023724,0.308315106782154,0.478409191600756
YJL075C,0.687612131172713,0.735165463093204,1.15930472987123,0.308654640980801,0.478814424010085
YCR083W,0.123518534531397,5.46782608525705,1.15678897184134,0.309039418170726,0.479289618076915
YFR006W,0.103376745944882,6.98568146443842,1.15464707762297,0.309462784009282,0.479824402922006
YDL028C,0.125022010853609,5.39963612323488,1.15377350730338,0.309635837185454,0.479970903163141
YML061C,0.149106021316858,5.71375490297268,1.15321066131559,0.309747266398971,0.480021829130217
YNL113W,-0.1832828995998,3.83360377477774,1.1499431685885,0.310396601760995,0.480836894883806
YIL036W,-0.107477060072077,7.169230322412,1.14976757556391,0.310430629140896,0.480836894883806
YLR088W,0.0943608429460516,6.15164923262897,1.14773005207349,0.310836080693538,0.481216013121647
YGR295C,-0.128849437145322,7.04770635730716,1.14766183999455,0.310849655932476,0.481216013121647
YGL014W,0.133406226727911,7.2763045138169,1.14735037034655,0.310911704663798,0.481216013121647
YBR030W,-0.139901198791149,5.29022684813974,1.14614378208362,0.31115235494265,0.481466498567541
YPR143W,0.283658136622413,4.84847678806553,1.14478509574649,0.311423712436128,0.481764360413346
YFR032C,0.420061323210008,2.48643327268672,1.14399402080177,0.311586123828838,0.481893577334271
YCR015C,-0.180361635392566,3.70234460376598,1.14126677188074,0.312128296858858,0.482609912809609
YNL019C,0.183185116840727,3.48116664741496,1.1397173092738,0.312439302556036,0.482968547397475
YMR184W,0.135236774157225,5.21227773052681,1.13824964206625,0.312732791846699,0.483299930531618
YDR183W,0.122937812651733,4.51865925845175,1.13523931892351,0.313338963644268,0.484114246055345
YBR215W,0.13902312610004,5.71604874477836,1.13442111665837,0.313503379368201,0.484245801405901
YMR272W-B,0.556929250221036,0.842042651753287,1.13427657452056,0.3136142581895,0.484294616602542
YLL002W,0.119636258536886,4.64447175014609,1.13269015339959,0.313853186954544,0.484541096564394
YNL128W,0.19642636617423,2.54999128485756,1.12924179599276,0.314554274191081,0.485500773378806
YKR001C,0.100533260897403,8.07255703387947,1.12810268585022,0.314781293734803,0.485728447442766
YDR331W,-0.0978084083017822,5.79945004323185,1.12735893092557,0.31493224429927,0.485815059253064
YLR306W,0.157725829990324,4.40293518389009,1.12704529097807,0.314996472368863,0.485815059253064
YGL150C,-0.109563719912598,7.40919547311204,1.1221434717605,0.315993536894678,0.487229812440582
YPR011C,0.119946026045463,6.01306812348011,1.12138288638224,0.316148762518747,0.487346149439067
YPL253C,-0.174362834242281,3.9478848154173,1.12097880304264,0.316231998832063,0.487351483568383
YLR292C,-0.0941858013622768,6.16258228169719,1.11847951846317,0.316742257681464,0.488014742036839
YKR047W,0.391190827223781,3.14249530599384,1.11585208912092,0.317282733031077,0.488724209805056
YDL069C,0.313774216578636,3.37997855197562,1.11453071005084,0.317553559069049,0.48901807218372
snR82,0.246194660600677,3.93712437683769,1.11370769367937,0.317722048797389,0.489154232888924
YDR483W,-0.114280097837423,8.48644030614152,1.11183652226033,0.318106309365821,0.489544553788701
YOR046C,-0.122660539774673,7.39689773210208,1.11169315215187,0.318135845235086,0.489544553788701
YAL043C,0.107636463504702,6.67822206570832,1.11099130916775,0.318280485290677,0.489632257121236
YOR308C,-0.17193725905626,4.0137830740648,1.11064222716317,0.318353138858332,0.489632257121236
YER076C,-0.117448530943523,5.20502418289004,1.10892325838492,0.318707335305453,0.490053639914677
YJL081C,0.106294055693219,6.58461289826525,1.1077577408908,0.318948098255813,0.490300435894505
YLR200W,0.103329817358414,5.82159652721563,1.10699300203224,0.319106303263375,0.490420228084517
YBR195C,-0.126302387020058,4.6442391128593,1.10479450951185,0.319562161776226,0.49099729534481
YKL065W-A,0.419285827822829,0.984721157989523,1.10396974478932,0.319786054000502,0.491217753052317
YGR224W,-0.114683806091585,5.50451854008303,1.10176836775881,0.320190121091327,0.491714793802644
YBL026W,0.123347301261892,5.79483778697484,1.1010848347328,0.320332300574542,0.491809505958753
YDR080W,-0.135199208902302,5.16217443883947,1.0990419703327,0.320757908503229,0.492275238640077
YJR080C,0.115664896958387,6.1648065450567,1.0988548920906,0.320796812084817,0.492275238640077
YHR016C,-0.117403176448316,7.09724694374804,1.09755717873949,0.321067582409464,0.49240092311233
YKL174C,0.0948929204050774,6.2476184164822,1.09711072118167,0.32116082717111,0.49240092311233
YML117W,-0.104679344833912,8.09803810572594,1.09708105468488,0.321167011500278,0.49240092311233
YLR065C,0.101648531886156,6.88633337025789,1.09691777108604,0.321201125978496,0.49240092311233
