genes,logFC,logCPM,F,PValue,FDR
YMR284W,0.367477888684251,5.19534598085274,6.16904399143954,0.0251277443436725,0.0560965871531987
YNL200C,0.294137332853418,6.34391742788359,6.16186773522401,0.0251994967516276,0.0562362170840121
YOR252W,-0.460612141057365,5.10312841337891,6.1581314796513,0.025237231690824,0.0562998579866884
YBR001C,0.202536748610315,6.57848314342282,6.1555383736155,0.0252631407139197,0.0563370804967586
YIL099W,-0.576647705928631,4.21034921132661,6.15080743953493,0.02531143857544,0.0564155663267453
YPR186C,-0.244860046919918,4.28339865238395,6.15026687386947,0.0253168086610361,0.0564155663267453
YLR384C,-0.20955528485673,7.68263987310153,6.14289381334136,0.0253908437005766,0.0565599100376083
YOR104W,0.245262765469653,4.93082617640983,6.1329946701647,0.0254916503806361,0.0567637624954158
YPR086W,-0.189473983038123,6.90738162576452,6.11993875319212,0.0256246027784719,0.0570390210535373
YJL225C,0.363263723912243,6.8816536783857,6.11340394840997,0.0256916030521453,0.0571673265728609
YPL170W,-0.375002096482066,6.68281944112861,6.10967441315136,0.0257299321528629,0.0572317645993033
YDR032C,0.321691335154138,8.61016590084864,6.10205778555033,0.0258084079123782,0.0573854224713528
YOR276W,-0.245471366426142,5.73290567267597,6.0978054029714,0.0258523679226118,0.0574622500987311
YLR132C,0.212352190794659,4.7323427516985,6.09518646026149,0.0258798281257664,0.0575023609284035
YOL106W,0.53558185724422,1.74833779117897,6.09504180532358,0.0258951293268968,0.0575154363377038
YPR202W,-0.360445541557556,2.28080727835329,6.08221767441037,0.0260190492657072,0.0577600036150557
YJL123C,0.203842044410627,7.93475580953347,6.08125691981633,0.02602415356068,0.0577600036150557
YIR004W,0.162817454438136,6.95919048413559,6.07644212345765,0.0260743923372956,0.0578504861591724
YBR033W,0.237552341137519,4.8685278546714,6.07357829012988,0.0261046570020516,0.0578966031113039
YMR255W,0.309303552747377,6.13250246936911,6.07233829978424,0.0261173092289028,0.0579036387550411
YGR086C,0.279457961312214,10.0740858242831,6.06372284213047,0.0262076346252913,0.0580828128778227
YBL101C,-0.430354578436559,6.94003205603465,6.0608882279928,0.026237441520505,0.0581277812140894
YCR097W-A,0.746316006265146,0.432338447318114,6.06822101801302,0.0263117225493383,0.0582712115052062
YBR052C,0.237677689204954,8.08078568281114,6.04782876609186,0.0263752493156026,0.0583907295468287
YGL029W,-0.50336082997771,5.36824940376784,6.04599562610877,0.0263947571134506,0.0584127450902015
YFL031W,-0.421388651026894,8.14973799607905,6.04309804046847,0.0264253768701687,0.0584593270275229
YOR142W,0.217240893626906,7.97305402403137,6.03929498177193,0.0264657550752442,0.058527455466905
YML054C-A,0.529498259965236,1.83540571612635,6.0335340842076,0.0265393693318317,0.0586690075565792
YPR185W,0.163052110386312,6.33169522560915,6.0240787269809,0.0266280345428603,0.0588437174340777
YGL148W,-0.334375582820257,9.18263175285514,6.01792341932406,0.0266939913545624,0.0589681371405669
YMR209C,-0.172655673672143,5.62397884795187,6.01113008970786,0.0267670736959203,0.0591082017840496
YNL092W,0.291943148854277,4.21947566440228,6.00086108728872,0.0268784945093915,0.0593327952523901
YCR052W,-0.307683292210287,7.25542750179438,5.99221903202252,0.0269715243773287,0.0595166441100881
YKR010C,0.28235421098384,5.11982080787702,5.99130910951475,0.0269816448102971,0.0595174743594418
YGL023C,0.319128365665061,7.83143026054315,5.98627278916086,0.0270361988462212,0.0596145745750368
YHR175W-A,0.694235425543936,3.33914366747504,5.98561937444491,0.0270451843725322,0.0596145745750368
YLR380W,-0.194414073516487,6.50602814565514,5.96449584040636,0.0272746042423596,0.0600985868370608
YFL036W,-0.170583425404343,7.31461607395995,5.95919515471521,0.0273329940875084,0.0602055275465205
YJR077C,0.267509697602101,8.28538290362935,5.9568987959613,0.0273583350727643,0.0602243061740224
YER134C,-0.273528976005193,4.45114089096278,5.9566795748068,0.0273612392981192,0.0602243061740224
YGR293C,0.613677838285017,1.34018065122643,5.95231768543744,0.0274416710670817,0.0603795846101352
YIL109C,-0.2208062493308,8.41725339668423,5.94827714131479,0.0274537274129336,0.0603843597544828
YAL064W-B,-0.592816071553029,1.75337493768316,5.94690486508677,0.0274790311174304,0.0604182584828167
YGL246C,-0.290210923378571,5.81346862780759,5.94185402038508,0.0275250659719475,0.060497698077242
YMR047C,-0.180688661361334,7.51599268102188,5.93925642461864,0.0275539488375618,0.060539395503535
YGL031C,-0.295860464898437,9.60724262672626,5.93404281585034,0.0276120628989404,0.0606452643605639
YKL176C,-0.152915116485485,6.49249802692799,5.92653864134195,0.0276959693572565,0.0608076854184482
YJL034W,-0.208955284409802,8.90896843403279,5.91931698186818,0.02777697904028,0.0609636320438485
YDR352W,-0.202874243388023,5.75381264735037,5.91836484674722,0.0277877048130256,0.0609652661630604
YDR026C,0.19722552881626,6.20933377235675,5.91694384427681,0.0278036761099437,0.0609784034755965
YJL131C,0.283451634042434,5.12300194043091,5.90093464861314,0.0279846870379303,0.0613377952033351
YHR173C,0.316907678070297,2.85984745706148,5.90090459934763,0.0279876285579068,0.0613377952033351
YLR113W,-0.253928930897962,8.69713285697162,5.89809772271104,0.028016623557299,0.0613793173199362
YPR085C,-0.188298102955983,5.17853067970768,5.89685736522176,0.0280308473122392,0.0613884601588947
YPL220W,-0.265136406660228,10.7104303570664,5.89024770658746,0.0281058845705926,0.0615307322427167
YGR046W,0.309174396198172,5.7680403073829,5.87977557912094,0.02822553111664,0.061770528147774
YGL221C,-0.33966846424118,7.10242937664367,5.87165157794534,0.0283186582185335,0.0619521362459895
YKL190W,0.216078153922488,7.22822667230718,5.86962305379168,0.0283419801354221,0.0619728383674248
YGR263C,0.20179543508279,4.89788038796601,5.86909164169133,0.0283484136212483,0.0619728383674248
YJR080C,0.193452663936992,6.09677183522212,5.86398338239563,0.0284069499042629,0.0620785867675269
YMR074C,0.178670870178092,6.70592738717256,5.85493946368632,0.028511466808945,0.0622847064624592
YDL108W,-0.246884582976119,5.31043957764797,5.8455107791466,0.0286210115262319,0.0625016583490254
YHR091C,0.246024268840905,5.89229977667924,5.83916365296365,0.0286949103447083,0.0626406405952389
YBR250W,0.685620397603944,1.26611975238152,5.83713509654407,0.0287598853451557,0.0627600499064705
YPL224C,0.239125440244454,7.0956942129335,5.83054679440596,0.0287956120950419,0.0628155709558986
YFL051C,-0.362527482636592,3.41432302158589,5.82762699504646,0.0288311924115342,0.0628707330416461
YNL076W,0.204708010515969,6.57422444615421,5.82048023516127,0.0289138353532023,0.0630284462303212
YOR162C,0.183720672666364,5.57448582402522,5.80719282760542,0.0290708258066977,0.0633480570914411
YCR042C,0.233849285479127,6.744775978013,5.80325912742445,0.0291173786426595,0.0634268718792311
YKL055C,-0.453850215106662,2.42198210536784,5.80123573018779,0.0291457041897823,0.0634659398186062
YGL044C,-0.203243375158535,5.94305036415921,5.7969287514442,0.0291926290200586,0.0635454661634061
YBL030C,0.244141217229461,8.90508716012852,5.79292900882243,0.0292402648500019,0.0636264829725014
YHR164C,0.194625771098963,5.79071151594876,5.7897664155547,0.0292780640170245,0.0636860452336132
YJL121C,-0.265142717960515,7.32023193460787,5.77808144095176,0.0294179552841409,0.0639675581614569
YER139C,0.30015023615408,3.98380685722362,5.76593749409186,0.0295650562930488,0.0642645422910826
YJR053W,-0.354969751649679,2.552110822692,5.75316620918066,0.0297226235978171,0.0645840572520338
YIL147C,0.205762496354557,6.70991730771113,5.74915384082835,0.0297677533538912,0.0646591171712544
YDL209C,0.273292087752184,4.77691335924218,5.7462162124437,0.0298039372117643,0.0647146990719717
YCR020C-A,0.254959647548414,4.593773095772,5.73320458999293,0.0299631265486064,0.0650154748820365
YNL240C,-0.34818305223299,6.03594568974249,5.73311771264277,0.0299637462005456,0.0650154748820365
YLL022C,0.289347133802547,6.31991761192286,5.72386296889815,0.0300775280358831,0.0652391836801043
YNL038W,0.255858842058456,5.27297713870904,5.71890617166115,0.0301388395383629,0.0653377234576997
YOL053W,0.273702261175335,5.93758782703391,5.71844987531713,0.0301443524400455,0.0653377234576997
YLR378C,0.171178706735224,8.17983552554087,5.71139850864961,0.0302315564847186,0.0655034930857259
YBL013W,-0.370078943895512,2.62963525128507,5.70223517764105,0.0303487550081714,0.0657227669137199
YDR527W,0.221934243967266,5.97318282284601,5.70152240963992,0.0303542772533732,0.0657227669137199
YDL131W,-0.271998572053049,8.0067774738683,5.69675089490114,0.0304137463885797,0.0658091261945719
YNL037C,-0.275782932081454,8.80094647951626,5.69622834929577,0.0304202686448397,0.0658091261945719
YGR034W,-0.291537881700417,10.2052811410272,5.69573043667806,0.0304264853263705,0.0658091261945719
YLR394W,0.18735166380048,5.62013701638521,5.69378599426188,0.0304508413042734,0.0658384915704431
YFR011C,0.211610852095213,4.88507593063202,5.69089233693141,0.0304873064426785,0.0658940084047701
YNL320W,0.181930513129226,5.63675024868355,5.689478889611,0.0305047307747289,0.0658976052473956
YBR205W,-0.16403272769644,6.58558063819195,5.68901010168224,0.0305105480745964,0.0658976052473956
YMR296C,-0.273114934795891,8.43654197543738,5.68324877107251,0.0305828151979522,0.0660303411909128
YDR533C,-0.243222375929459,4.63978487985766,5.6818168464375,0.0306012807136243,0.0660468631091227
YPR133C,0.159929320252632,7.27334658388897,5.67542487078582,0.030681284406043,0.0661961445256485
YPR180W,0.162313569918625,5.68861773025101,5.67414645324532,0.0306974657203481,0.0662076697104117
YNL261W,-0.235592076993221,5.29030514885748,5.67195788004504,0.0307251405175006,0.0662439669187763
YGL116W,0.196679501787878,5.76125538495531,5.66408580062845,0.0308246978930399,0.0664351639840111
YGR083C,-0.308348329679425,6.66091483016393,5.66279692183327,0.0308409912283471,0.0664468340115499
YER027C,-0.207410481103758,6.81264469464518,5.65832716379569,0.0308977486776486,0.0665456448953025
YPR188C,0.202147577416484,5.34388018233737,5.65596385944559,0.0309279123314185,0.0665871302503716
YAR003W,0.158860967206377,5.92409936299665,5.65376437470354,0.0309558292745243,0.066623750954473
YFR003C,0.261338437444214,6.35866851950357,5.65069974376074,0.0309948907797456,0.0666843229597344
YLR393W,-0.205168674083827,3.93212824070416,5.64830637397096,0.0310262880506656,0.0667275246456355
YLR295C,0.293828038394415,6.2336440631817,5.64741605860305,0.0310368201568845,0.0667275246456355
YDL173W,0.355968650872295,6.50929491514873,5.64424776834156,0.0310773315595584,0.0667911123032311
YGL127C,0.32475011363257,5.55384757185726,5.64236528141773,0.0311015233686891,0.0668195936461318
YMR190C,0.150728117324492,5.90515915515973,5.63972220597272,0.0311353220127622,0.0668686873607425
YJR132W,-0.2731431698835,5.90660910478099,5.63821826820903,0.0311546155036838,0.0668866050954308
YHR096C,0.218536233740117,5.67176579563037,5.62855920463249,0.0312789126234155,0.0671298658832824
snR190,-0.761066832403469,0.761468716358493,5.62680379803854,0.0313653616573789,0.0672887592226979
YKR013W,0.355808824512799,8.35700675456507,5.62111691493287,0.0313749813795422,0.0672887592226979
snR43,0.290169476655449,3.58382013828058,5.6196938732488,0.0313947154156587,0.067307412628959
YHL043W,0.278562458516538,3.73062798522933,5.61882849901254,0.0314057180734337,0.067307412628959
YPL070W,0.207940093826397,6.76301050692006,5.61783912123662,0.0314174343764869,0.0673089053565704
YPL179W,-0.167160376846992,7.15990571886522,5.61406041517446,0.0314664474918879,0.0673902739412523
YOL119C,0.281919521601163,5.96024216519445,5.6107612108492,0.0315093652802529,0.0674585359732859
YDR157W,-0.586618506992088,2.06507594298794,5.60626224401426,0.0315749621334563,0.0675752868644539
YDR068W,0.21960183443376,6.51406326436872,5.6042437020049,0.031594208104543,0.0675927926804024
YHR074W,-0.178107842975586,7.28397458449599,5.59624521395218,0.0316987382083102,0.0677926796135711
YDR139C,0.209481455963207,5.7340020844013,5.59253814332049,0.0317473807497427,0.0678729442140106
YFR051C,-0.223016581448704,8.22419108383732,5.5857666296077,0.0318362938251071,0.0680392171741618
YNL234W,0.309003285617939,5.60426972532396,5.58126836302089,0.0318956543678482,0.0681264427779014
YGR196C,0.183549427763895,6.30957952347628,5.58097678301844,0.0318994149222001,0.0681264427779014
YNL328C,-0.373462656545187,1.7508003953744,5.57570023378283,0.0319797907318969,0.068274226420981
YEL050C,-0.178012158028077,6.08047643405923,5.57094935535279,0.0320320059786176,0.068361807308664
YLL009C,-0.343860671147181,5.7301860243933,5.56944169096585,0.0320520061434514,0.0683805985065319
YML054C,0.238823332789589,4.44946101909234,5.56700338221888,0.0320848683309383,0.0684268071806464
YGR292W,0.372087315195145,4.70653325113841,5.56300380209288,0.0321379342239724,0.0685160566282804
YKL105C,0.196553632659737,6.86098178027168,5.56137075485278,0.0321592458954709,0.0685307456356499
YKL089W,0.218963184762413,4.39859022974802,5.5608110796231,0.0321672638731841,0.0685307456356499
YLR328W,-0.213949194023455,6.71658815234082,5.5585013294843,0.0321974804078488,0.0685712030443307
YBR136W,0.182374900603183,5.37951516520211,5.55740091223825,0.0322122596755927,0.0685787668520462
YDR284C,0.162065774666252,6.85844756577102,5.55636989529235,0.0322259142290488,0.0685839317460034
YHR017W,0.319086167056392,5.93657145924813,5.5542938856417,0.0322536855200595,0.0686191261429896
YDR227W,0.294312726443876,5.50120959698139,5.54001018094418,0.0324452323144327,0.0690026041004718
YNL294C,0.235936080207369,7.41543294291881,5.53914308876584,0.0324567982256979,0.0690031756221937
YJR097W,-0.615597847208444,1.66594044399606,5.53233436731157,0.0325608052706742,0.0691931518782154
YPR056W,-0.171116717943003,5.53644658235021,5.53084128784448,0.0325688133022052,0.0691931518782154
YFR047C,0.276931456274178,7.22067740171453,5.52874384514946,0.0325971063112603,0.0692291812757921
YGL253W,-0.251893845549712,11.5278100882333,5.51756516489477,0.0327487109827162,0.0695269818152348
YNR031C,0.161106252536544,7.10409295662143,5.51404075643445,0.0327966836740373,0.0695685825647389
YGR021W,-0.345199809565093,6.33187377213772,5.51382058916277,0.0327996900526167,0.0695685825647389
YGR036C,-0.267232271004129,5.1421012967042,5.51362894930759,0.0328024750796411,0.0695685825647389
YDL191W,-0.248973656875638,9.60453229548697,5.50876805564367,0.032868595139844,0.0696846161451465
YBR138C,0.319087176931594,4.76556838293162,5.50027397292283,0.032985254280952,0.0698916860211619
YOR388C,0.445667071393613,1.95972351282514,5.50072887276576,0.0329891504255091,0.0698916860211619
YGL114W,0.150884768205772,6.43420486235348,5.49414445163649,0.0330690195170653,0.0700366058287916
YER164W,0.19036133502045,7.08599333916864,5.49096340052863,0.0331127963667895,0.0701050122039341
YHR156C,0.427676160404752,3.73471705220375,5.48180341685236,0.0332404574334409,0.0703509057531035
YGR058W,0.236555732774859,4.46292465932463,5.47557840131757,0.0333260308524319,0.0705075844983215
YKL060C,-0.342022832453582,14.0625314689388,5.47441821800732,0.0333416030367994,0.070516105037663
YCR075C,0.33487049911572,5.64333970034107,5.46663908027623,0.0334499164135323,0.0707206955534286
YDL106C,0.163395207105725,6.32616479993719,5.46170463306842,0.0335186844990886,0.0708415657164128
YJL191W,-0.353777595677911,8.16041806836571,5.45986703219589,0.0335443561706132,0.0708712997198566
YMR210W,-0.159418078955764,6.29512653197503,5.45697809202802,0.0335847911571678,0.0709266117631925
YGL201C,0.169565801387176,6.56393956378548,5.45633742401758,0.0335937602866595,0.0709266117631925
YOR131C,0.187620495597824,6.17040354023991,5.45031840664689,0.0336781963951262,0.0710803122257882
YJR072C,-0.239808611335017,7.77755570500962,5.4382073820737,0.0338488119204312,0.0714157316787543
YDL210W,0.277480616490913,3.26499714638481,5.43709969737842,0.0338663833091633,0.0714281316479177
YLR220W,0.185675675551779,7.27940416481974,5.43413634175981,0.0339063949579884,0.0714878358313405
YBR175W,0.181596771097596,5.34736223158938,5.43285112684261,0.0339247071847811,0.0715017637973233
YGL161C,0.233996544065039,7.57922645365557,5.42724188502083,0.0340041691796491,0.0716445206448075
YOR332W,0.224182754453563,7.93158907903707,5.41048556740745,0.0342431690266682,0.072123198763755
YBR039W,0.18266220352475,7.5532879044596,5.40807004577425,0.0342777838524568,0.0721712181216153
YOR261C,0.175568095974247,7.80348686123752,5.40560651356911,0.0343131268777132,0.07222073706722
YJL088W,0.502904598185558,1.92626915625299,5.4055418813319,0.0343257484927547,0.0722224153612626
YBR149W,-0.247084846884209,8.48640667736001,5.38846514249784,0.0345602234870191,0.0726866141288126
YMR091C,0.170876441408623,6.74711850844858,5.38777839983694,0.0345701725678128,0.0726866141288126
YML081C-A,0.220779036892077,5.90131669489131,5.3799778870949,0.0346833891021096,0.0728945525021059
YDR545W,0.35062851821672,7.88663633572032,5.37931732768497,0.0346929378067488,0.0728945525021059
YHR114W,0.211570469854685,6.87902405111685,5.37648962198872,0.0347340852736745,0.0729559122598362
YMR154C,-0.214364616764719,4.49708658086819,5.37298685590492,0.034785647327547,0.0730390972418897
YPL038W,-0.180592748958058,4.70883116606487,5.3550642085861,0.0350480995217066,0.0735648769342214
YFR006W,0.158315049825755,6.99788064358514,5.34500301045838,0.0351960616291742,0.0738500667918227
YGR094W,-0.168274271924757,9.6053212594565,5.34102591500014,0.0352549153738696,0.0739481535383227
YJR139C,0.196527268088697,8.90160685716377,5.32816927440702,0.0354459697749265,0.0743233722572094
YLR293C,-0.183213906507626,9.69612749987182,5.32097735346304,0.0355533683118875,0.074522983407347
YLL051C,-0.174018436289531,6.44322012748955,5.31324142802485,0.0356693230407179,0.0747403859803448
YOR015W,0.241785471821934,5.75236843131563,5.31145281768562,0.0356962449599363,0.074771146850237
YGL205W,-0.324394771457862,3.98907103420903,5.30846225698487,0.0357419959259853,0.0748413133753576
YMR085W,0.402392687967705,5.10817436895985,5.3028853735756,0.0358254881590358,0.0749904323767617
YLR386W,-0.152061105962492,5.6455094843674,5.30109536140324,0.035852306873362,0.0749920417027
YOR179C,-0.208169446640515,5.0527680694955,5.30083769055419,0.0358564010788037,0.0749920417027
YDL149W,0.211830696191243,5.47513948678681,5.30038460282644,0.035863090015322,0.0749920417027
YDR410C,0.276199553460183,5.37567479283424,5.29411097564539,0.0359580438957482,0.0751520041843993
YJR093C,0.146002211837211,6.38950799872099,5.2930873965244,0.0359734581483316,0.0751520041843993
YDL120W,-0.162897633362518,6.00723077184496,5.2928872964007,0.0359764997110648,0.0751520041843993
YBR197C,-0.300648130764326,5.04184015458591,5.28291218568161,0.0361283729774049,0.0754434537251244
YPL271W,0.314839309913673,6.52500823838803,5.28177102721112,0.0361455461263464,0.0754535187080395
YDR219C,0.336764930852349,5.53891389366184,5.28012422385531,0.036170765561428,0.0754803676286991
YIL177C,0.331123756646044,7.31085913521973,5.27780113134712,0.0362061363378382,0.075528374573605
YBR221W-A,0.63358746187543,1.12155491179968,5.27612638624208,0.036288889875078,0.0756751585377182
YLR027C,0.248352138417329,8.95587040907719,5.25947754404906,0.0364873615080259,0.0760630730686083
YMR238W,0.286734699240899,8.07158820918119,5.2495244930167,0.0366411841155494,0.0763576774403875
YGR174W-A,0.552424251335766,1.58601966106271,5.2477728502843,0.0366901840420521,0.0764337121858301
YNL167C,0.161389710319574,6.81301419191144,5.24544154808533,0.0367045082311399,0.0764374825352207
YGL017W,0.157123279284469,5.8033641418483,5.23962957322827,0.0367949137162259,0.0765996363253946
YOR118W,-0.249839627599278,6.1026962573962,5.23276898446035,0.0369018566361879,0.0767960955140837
YCL051W,0.19866718594642,7.31333746516133,5.22778724560852,0.0369797572875645,0.0769320018775354
YGL091C,0.155083962203053,5.51151168748797,5.22524326335586,0.0370197217998328,0.0769889209238606
YOR281C,0.237260064831996,6.46648817837502,5.21469778316785,0.037185395166407,0.0773071455671934
YIL095W,0.218911295947852,5.69691501892054,5.21129033604249,0.0372391968661688,0.0773783240133286
YLR063W,-0.476519697084782,2.48848837619322,5.21119756514892,0.0372449693187928,0.0773783240133286
YPR088C,-0.227327654256567,7.39191574547627,5.2086298735235,0.0372811619044935,0.0774271801811106
YDR515W,-0.362949068273596,4.5503265355326,5.20687396907638,0.0373094537096505,0.0774596000198999
YBL002W,0.240322519976442,8.23906710954023,5.19165200259555,0.037550663927426,0.077933895775983
YDL113C,0.238279776636011,6.16766709698535,5.18879915352635,0.0375961874378228,0.0780018725782004
YNL212W,0.200950218156954,6.56356851199736,5.18782190218132,0.037611783634345,0.0780077332558844
YPR127W,0.275576968276613,6.4325185164984,5.1838013936993,0.0376760594426237,0.0781145183555823
YCL001W-B,0.651777263428463,1.44849120215657,5.18358020201737,0.037710904681039,0.0781602327084445
YER060W,-0.161577104240708,6.06166166626208,5.17991031378571,0.0377383912884831,0.0781906696031394
YKR065C,-0.233229250985485,6.57286415855733,5.17490717787742,0.037818697128928,0.0783078044924786
YGL077C,-0.225066255243032,7.60083490252321,5.17479043598299,0.0378205670027524,0.0783078044924786
YMR013C,-0.324279181924827,4.35970542118157,5.17143458638884,0.0378751237044678,0.0783941903039272
YLR036C,0.437001771482283,4.54359679353059,5.16968746843096,0.0379032470101199,0.0784258240981748
YJL167W,-0.198803763828439,8.73264195979484,5.16825642689663,0.0379257607263289,0.0784458335646519
YPL116W,0.227341604215798,6.23689785800726,5.16426743275309,0.0379901643471376,0.0785524454408654
YDR050C,-0.284511863410579,12.559428872057,5.16297528413036,0.0380110336069911,0.0785689994150598
YHR014W,0.536494661672686,1.80932226197419,5.16266913622456,0.0380309127547207,0.0785824447836253
YLR290C,0.375228869808493,5.10787834723641,5.16099958742049,0.0380432693557924,0.0785824447836253
YLR345W,0.187975734580403,6.95741771361929,5.15619637919934,0.0381208234423012,0.0787160208200053
YGR012W,0.190343294817253,6.01598622451159,5.15338657150217,0.0381664513583435,0.078759872532017
YDL175C,0.189660876095578,5.36751906906906,5.15330650136615,0.0381678491641733,0.078759872532017
YJR073C,-0.478596850243493,7.6293797938476,5.15178609533463,0.0381924423744188,0.0787840047358831
YJR007W,-0.252582523147189,7.53688046255572,5.15070167177726,0.0382100775094284,0.078793772257795
YPL228W,0.218234076864262,6.05867695433581,5.14547569664306,0.0382952124655606,0.0789426789536431
YGL057C,0.246908516151122,3.86538771465767,5.1441835170422,0.038317336141544,0.07896163601638
YKL202W,0.742793808147233,1.80376241747864,5.14396185059184,0.0383377847121064,0.078977129518228
YGR217W,0.238704855021263,5.54023682870636,5.14153288784763,0.0383596645747139,0.0789955600884533
YCR044C,0.210557772400588,6.60921051895669,5.14018049759629,0.03838167200586,0.0790142408533175
YHR161C,0.259853652800151,7.71863014305638,5.13591647979955,0.0384514609545152,0.079131241074858
YGR188C,0.300592584451394,3.52698338914732,5.13386927050985,0.0384865747195236,0.0791768266712193
YMR261C,-0.211487307303411,7.89101553440229,5.12646515393516,0.0386066924039653,0.0793971977115892
YPL081W,-0.305994764606681,6.60522248242362,5.12501624857344,0.038630561016027,0.0794195444920542
YKR043C,-0.293388829440661,8.35273811157623,5.12014202793417,0.0387109520860758,0.0795580401553671
YNR060W,0.219314318584006,5.71615106200068,5.10910197314614,0.0388938396222701,0.0799070206568536
YPL051W,0.175616606502854,5.12635721774711,5.10820571325387,0.03890886531056,0.0799110118752187
YBR009C,0.220186358038322,9.54883963321513,5.09765946073545,0.0390843226525019,0.0802443841215064
YOL077W-A,0.262288514410416,5.43625535161305,5.09399520169223,0.0391456870228051,0.0803433657040636
YGL101W,-0.19088071497871,5.16946016035624,5.09272162299167,0.0391670823816098,0.0803602751719424
YLR466W,0.356322630792244,7.26695765163491,5.08548874802654,0.0392881944331697,0.0805816963055073
YGL041W-A,0.258025480263763,3.20499034521195,5.07942853440949,0.0393923244406287,0.0807681496083788
YOR057W,0.290045851703222,5.40917007255587,5.07812592957171,0.03941224170352,0.0807818699077518
YJL008C,-0.20113332197596,8.28055820721163,5.07507023653288,0.0394636922422287,0.080860191954221
YGR102C,0.20519583306001,5.02869453062844,5.0471607972758,0.0399386280200308,0.0818058819404253
YJR118C,0.331595096759997,5.76486289236252,5.04582842890081,0.0399612331467524,0.0818247442374668
YBR171W,0.299257124734617,6.33078376075128,5.04416916375282,0.0399896281311519,0.0818554452496904
YNL143C,0.424683463365385,2.23241027414014,5.04200395190657,0.0400344222418901,0.0819196820949631
YMR031W-A,0.591478684477564,1.12251273739528,5.03972441937948,0.0401226064643482,0.0820726323791825
YIR022W,0.154843347758878,6.90641364350738,5.02869265598518,0.0402560871329255,0.0823181051918008
YER029C,0.206234990544386,6.17918032532772,5.02693423370917,0.0402865041920628,0.0823527334689156
YKR045C,-0.355930362190534,4.40335650732404,5.01325583424803,0.0405245020746896,0.0828115284952172
YGL175C,-0.361859394771975,2.60750398210949,5.01147923508385,0.0405587512244057,0.0828537968156086
YLR368W,0.189056811126056,5.19258842174644,5.00934429676404,0.0405923269014407,0.0828946615560012
YER118C,0.162446227687245,6.5141784996315,5.00373340392317,0.040690195641105,0.0830667496577103
YEL059W,0.519841554817485,2.88184791311374,5.0018226641462,0.0407271682856164,0.0831144483423138
YOL095C,0.294804245248611,4.32480918514835,4.99853360989492,0.0407819925049336,0.08319853380766
YIL086C,0.461881307290224,1.81846974752544,4.99817878652271,0.0408018057286147,0.0832111617330145
YMR113W,0.169880062482473,5.68309401599832,4.99464414791035,0.0408496899853735,0.0832810101570966
YKL142W,0.263358203711904,7.43968212390742,4.99087734860094,0.0409159129706058,0.0833881869951486
YML094W,-0.255666897525453,4.38293365877846,4.98447464954349,0.0410294556514226,0.0835916995059671
YBR195C,-0.196269312782832,4.72367977795672,4.98290017471047,0.0410571623939172,0.0835943943173473
YGR060W,-0.229705055157548,8.75244979074707,4.98281847656424,0.0410581504505635,0.0835943943173473
YPR192W,0.34471165124726,3.89530128269945,4.98021548852099,0.0411052870408312,0.0836624769228247
YJL144W,-0.350526665965301,4.48556643404513,4.97759388482353,0.0411512316152933,0.0837063073636509
YAR019C,0.180148387851015,5.25576859978812,4.97740053029191,0.0411542306832095,0.0837063073636509
YDR396W,-0.374173512646542,2.16645489485699,4.97469893640302,0.0412088458438793,0.0837894908170489
YMR065W,0.278433165898212,4.11897308782595,4.97311942503243,0.0412309360499477,0.083806508283887
YPL067C,-0.260772768563593,5.44080726513771,4.97117400094637,0.0412647721539695,0.083839362662706
YDR531W,0.199534095027081,6.35694403056092,4.97062072575942,0.0412745519853891,0.083839362662706
YDR240C,0.225284664106407,4.1606863522379,4.9694311018878,0.0412964996713252,0.0838442832003025
YGL050W,-0.187360604162583,5.17479757025991,4.96895292849917,0.0413044283152767,0.0838442832003025
YMR058W,0.287280102951381,9.39284609076003,4.96705108458599,0.0413381156314618,0.0838847874674314
YMR275C,0.165556815666853,6.81456052824336,4.96202706513289,0.0414277953964594,0.0840388489809279
YMR037C,0.181339870397392,6.68374385939991,4.95487658287011,0.0415558158739124,0.0842705588837507
YML073C,-0.274816457629735,9.93999294171386,4.9438942732543,0.0417533285475456,0.0846429906300726
YNL031C,0.275609442431561,9.77595045076682,4.94247006825208,0.0417790234757966,0.084666979226996
YNL113W,-0.381884856083469,3.80558482781278,4.93876603846951,0.0418469829827232,0.0847765744804223
YML013W,-0.231321443847933,6.07796490253513,4.93028520961483,0.0419996298151522,0.0850576057397048
YCR031C,-0.328734660531159,10.8495054697478,4.92885951638767,0.0420255106693872,0.0850650436561405
YOR148C,0.20913005812381,4.9918494897547,4.92843079736361,0.0420336319300793,0.0850650436561405
YDL129W,-0.360416650835181,3.38330713940348,4.92711460536739,0.0420588349279417,0.0850650436561405
YGL209W,-0.259829392267212,7.91795568919165,4.92701701502677,0.0420590097972404,0.0850650436561405
YJL127W-A,-0.696850244870501,1.72606666272614,4.92333012198211,0.0421386338263783,0.085190798551894
YPL160W,-0.227872307120864,8.51079501114046,4.92207113325088,0.04214908206022,0.085190798551894
YLR243W,-0.275706508503411,5.10789217400776,4.91636181079824,0.0422535445737009,0.0853736851657839
YDR389W,-0.158797058468522,6.08018902896634,4.90578710520832,0.0424472520545076,0.0857367114910491
YKL082C,-0.481719428027812,5.76858714571867,4.89973793777985,0.0425586445764863,0.085933289610968
