genes,logFC,logCPM,F,PValue,FDR
YLR075W,-0.274645187734108,10.1656087594475,7.41251579531097,0.0112425140615763,0.0202405096631332
YNL139C,-0.242405413884772,5.94579551186187,7.40847239406575,0.0112622409205212,0.0202700385744013
YMR155W,0.1570195810079,5.6584922104495,7.4028985396859,0.0112894952568763,0.0203130941812036
YLR234W,-0.308586988601157,3.61229918442287,7.38051485708871,0.0114001918518885,0.0205062170342616
YOR388C,0.291154339318086,2.05406546219702,7.3655420175959,0.0114777906626853,0.0206397085190942
YJR066W,-0.137493046127732,6.74800025945358,7.34177775982373,0.0115929790075889,0.020835308349907
YOR298W,-0.472581138146845,3.73619455424262,7.34179911139749,0.011593399921733,0.020835308349907
YLR345W,0.204064520353387,6.98683290993471,7.33606393155741,0.0116218037369817,0.0208801991101209
YLR349W,0.571664463049606,2.35193059018909,7.33273292639657,0.0116415482146946,0.0209095102877955
YDR178W,0.263797558775278,7.09567146143992,7.33068855189129,0.0116489931199857,0.0209167193105841
YHR076W,0.138177438407971,5.96615392186284,7.32967863402535,0.0116541169603033,0.020919757653124
YBR098W,0.164131382033786,4.43954792523046,7.32670376094506,0.0116694612323389,0.0209411350227665
YGL258W-A,0.345915189369074,1.76955996391037,7.32392458533285,0.011689237526662,0.0209704508424166
YJL156C,0.140290582534276,5.66484543861669,7.31540800285414,0.0117266857006677,0.0210308434540514
YNL241C,0.24218888059769,9.0911029547104,7.31479311992909,0.0117298011390707,0.0210308434540514
YHR048W,0.146730412691433,5.39153354825928,7.28913004659045,0.0118616228699257,0.0212609388459474
YML054C,0.194318521590396,4.39474023505153,7.28502865293954,0.0118830561053015,0.0212930952433621
YCR096C,0.338368683494962,3.7940207909986,7.27779838856327,0.0119207769656546,0.0213544097509934
YMR099C,0.152103081744312,7.05843739001025,7.27365243790876,0.0119418179494728,0.0213858173384214
YFR013W,0.146106521584274,6.77349589935607,7.26281099151407,0.0119983848658215,0.021479430851821
YGL135W,-0.296907314711904,10.7989302799019,7.2622839997682,0.0120011386944394,0.021479430851821
YJR040W,0.13278459192878,6.37450810543919,7.2575005576397,0.0120262016586803,0.0215179704465262
YMR316C-A,-0.52317970256106,1.38384135744613,7.25480627747783,0.0120507366695527,0.0215555430568055
YGR288W,-0.215717633836704,4.92284247752409,7.24956238760158,0.0120680824293217,0.0215802377498226
YIL044C,-0.133553169666875,5.96901670305367,7.24811655872405,0.0120755287937444,0.0215834489776361
YBL080C,0.166897917353898,5.18026875155187,7.24786376787118,0.0120769593934903,0.0215834489776361
YDR408C,-0.243851298661982,7.31370597865161,7.23888864761862,0.0121242391581481,0.0216615949320255
YOR019W,0.362457682040989,5.73613247579808,7.22875184738667,0.0121780317620604,0.0217513277531556
snR4,-0.329728570718935,3.23378511313408,7.20736691133033,0.0122931669431183,0.02195054062251
YNR065C,-0.131344040076451,6.11539905949863,7.19672108506584,0.0123496219947891,0.0220448889253981
YML092C,0.136413283801524,7.66284451695779,7.1941272677378,0.012363627221899,0.0220634284381429
YNL295W,0.142032258094651,5.49299382155059,7.17824017150317,0.0124498805964665,0.0222108493169622
YJR060W,-0.219161688058802,6.16290914424768,7.17528843654972,0.0124659283562464,0.0222329722819421
YML077W,-0.150586590674928,5.12504162651102,7.17215563367774,0.012483155093567,0.0222571843961346
YBR171W,0.274544076633577,6.39880913756567,7.15988590202717,0.0125502504472151,0.0223702709725798
YCL042W,0.402264116102119,1.11661776426428,7.15815552062958,0.0125799242890724,0.02241660873025
YAL024C,0.237302465914609,4.96321284310179,7.14471377175583,0.0126340843264422,0.0225065394663915
YML021C,0.118729659815841,5.47883922548189,7.13500719298713,0.0126878186134363,0.0225956594412818
YCL026C-A,0.342483994855911,1.9239368985459,7.12773506406471,0.0127332315041879,0.022669912163998
YGR060W,-0.225476826080972,8.80663389615692,7.12272309957421,0.0127562809125895,0.0227043177936191
YKL220C,-0.158347665358972,4.76966852239835,7.12140508700044,0.0127638701072098,0.0227111944464539
YFR038W,0.195483045652622,5.8046529302707,7.11546957363678,0.0127969386908104,0.0227633902127751
YGR124W,-0.204016224317101,9.86553142860817,7.10079131104841,0.0128796092274935,0.0229027173591159
YDL164C,0.130490121289409,5.76788091658056,7.10023314572939,0.0128827785145027,0.0229027173591159
YGL226C-A,0.184029224749846,6.24225718827321,7.09494679718046,0.012912701475107,0.0229492210473038
YHL026C,0.218495412163799,4.81168848801141,7.07859820779611,0.0130059382076048,0.0231081898319904
YHL029C,0.209401513809475,5.75865725243181,7.07069974866814,0.0130509655933343,0.0231814353895588
YPL168W,0.210877103539813,5.39950007910517,7.06356918620166,0.0130919858495186,0.0232475227901735
YLR154W-F,0.517831013298042,1.99202183818839,7.06282036142582,0.0131011204320575,0.0232569685945901
YKL112W,0.205617757718544,5.72052649311505,7.05934839474073,0.0131162483308432,0.0232770450727278
YHL019C,-0.120117290604298,5.37583359921857,7.05586645453692,0.0131363901821605,0.0233060053988506
YMR054W,0.102748987875979,7.84368575349819,7.02728492775569,0.0133025713621083,0.0235939700388165
YFL031W,-0.330357860465555,8.14114133975883,7.00816612136465,0.0134150586331192,0.0237865612063684
YCR035C,-0.155066960802029,6.20789054700232,7.000432568446,0.013460862241759,0.023860836355267
YNL009W,0.279253083537483,4.22000064192086,6.99799726974573,0.0134756581654285,0.023880119818736
YFR054C,0.390481103007318,1.47550299555109,6.99887988771086,0.0134805200474832,0.0238817931442771
YLR462W,-0.416410744584027,1.06183417973323,6.99476439282297,0.0135140279371432,0.0239341993912914
YJR130C,0.222193826112001,6.23318612164771,6.98124765846755,0.0135752130317836,0.0240355790420427
YJR090C,-0.107032175320336,6.51655339481599,6.97254667939868,0.0136274224745813,0.0241210126030916
YGR010W,0.1456892844405,5.31095717543545,6.96197263631796,0.0136912380939075,0.0242269339391757
YMR094W,-0.331918444273903,2.45618176320826,6.95989903302065,0.0137061051858814,0.0242462034861093
YLR427W,-0.0943079253489667,6.79245559720558,6.94567929896479,0.0137900376975707,0.0243876036566264
YOL111C,0.139025648932992,6.61001318875829,6.94073883162537,0.0138201720585077,0.0244338076765264
YER077C,-0.174862256221268,5.48439391150049,6.92480396711688,0.0139178796787094,0.0245994185333177
YNL305C,0.35611057945457,7.11871422758964,6.9148930925793,0.0139789907447278,0.0247002688637277
YFR051C,-0.155394700794621,8.21090664676951,6.9135575465101,0.013987249928228,0.0247077008294634
YDR047W,0.137798956661829,7.34912096078645,6.90544002618424,0.014037577189348,0.0247894178870989
YDL176W,0.17583116823028,5.28841829442629,6.89967377160589,0.0140735349147356,0.0248457193281866
YOL042W,-0.151135069931311,5.16956947735145,6.8954591913154,0.0140998505768061,0.0248787663677769
YPR085C,-0.129159221711553,5.11635130088297,6.89537142596625,0.0141004163058841,0.0248787663677769
YLL010C,-0.157354964150769,6.48249602656142,6.89198378214713,0.0141214429630809,0.0249086563376566
YLR343W,-0.248373272454202,5.08871520580535,6.89077016683702,0.0141291802346445,0.0249135187573457
YHR010W,-0.296241217808207,10.385812375303,6.89023556323595,0.0141323733370901,0.0249135187573457
YMR212C,-0.183406316293159,6.51837884978086,6.88883897351625,0.0141411208829886,0.0249217325535411
YPR027C,0.202271845011723,5.4221755410678,6.88716823136853,0.0141516448323012,0.0249330713577191
YCR001W,0.370371941858668,1.69611003495156,6.88603820089055,0.0141660399703617,0.0249453753153136
YAR062W,-0.474686582135145,0.538391349977067,6.89486555137432,0.0141668125560393,0.0249453753153136
YJL085W,0.146397179547281,5.28484327108159,6.880605221857,0.0141928623075348,0.0249840279026082
YNL164C,0.233505567523011,4.37591202406751,6.87785449742225,0.0142104046799601,0.0250076867578051
YPL174C,0.192553392139598,5.26704505921123,6.86992219937671,0.0142602120199196,0.0250880959519279
YBR126C,-0.251005030063066,10.0287144164314,6.86810759902855,0.0142715938453902,0.0251008759611941
YOR376W-A,-0.324364608601782,2.37191556670068,6.86179281938949,0.0143143327810605,0.0251687835688909
YHR071W,0.392856047428994,7.78930610404115,6.85882717184422,0.0143304303126501,0.0251898221412674
YBL106C,0.183773942788445,5.07767610128788,6.85532616306306,0.0143528410677429,0.0252219426777056
YPL001W,0.177794074999976,4.53548506459348,6.84256255979813,0.0144344615649183,0.0253580627376778
YDR209C,-0.216094076497647,4.92799423183712,6.81194812778146,0.0146319176498017,0.0256975424929966
YBR078W,-0.178077612581348,10.2504021471126,6.8053207792446,0.0146748739724092,0.0257655621358889
YOL120C,-0.215631122454175,10.982587718387,6.80374231052698,0.0146851721177168,0.0257747362764143
YGR102C,0.161438698922966,5.07154193898441,6.80324802983954,0.014688555417366,0.0257747362764143
YMR305C,-0.166418856753284,8.94830708000089,6.79487537118166,0.0147431689467013,0.0258631245752779
YMR146C,-0.18960061920446,9.2849809987884,6.78622064147927,0.0148000197686736,0.0259553856472481
YPL026C,-0.194969456148808,6.23037419433452,6.78372185463687,0.0148164857933516,0.0259767895876535
YIL143C,-0.113734731277297,6.48856784962895,6.77763267623661,0.0148566748754396,0.026039761368798
YCL059C,-0.262087460438349,7.17766398362296,6.76448634559281,0.0149438516342862,0.0261850300553633
YDL091C,0.18958443237364,5.65695463766724,6.75661239709605,0.0149963595968746,0.0262694850869389
YBL006C,-0.286242418152374,6.56998961100537,6.75335954573739,0.0150180801534674,0.0262949631493925
YIL065C,0.239066332289392,6.13334272556559,6.75314328802058,0.0150195311165001,0.0262949631493925
YNL172W,-0.153500351590391,5.21059104192745,6.74549184121785,0.0150709311522195,0.0263773747642636
YGR066C,0.280982093468674,3.53276151130091,6.74449666827432,0.015078230285471,0.0263825751493201
YAR020C,0.2334798014613,2.38184549393857,6.74287222742598,0.0150912681918936,0.0263978108745433
YGR065C,0.148654391723836,5.73136138439866,6.74044029150222,0.015104781669546,0.0264131687668335
YJR074W,0.270389442902636,6.07606092312592,6.73985538214471,0.0151087138270913,0.0264131687668335
YDL202W,-0.117336972936547,5.49797316237388,6.71987032158686,0.0152439662000968,0.0266419776249399
YHR016C,0.189294108871721,7.04685973208749,6.71449320696287,0.0152805410073876,0.0266982453370692
YNL033W,0.238512777771317,3.29786100197786,6.71324689451998,0.0152900101412622,0.0267071351923021
YML053C,0.184870898792446,5.89806062988558,6.70969121284194,0.0153133263225704,0.0267401997314205
YJL080C,-0.14135065485302,8.99652328049156,6.70850791494474,0.0153214021956593,0.026746640259089
YHR164C,0.133463991068761,5.79541957367045,6.70699914700961,0.0153317361242776,0.0267570178681924
YKL123W,0.787435038365109,0.754185298485275,6.71331103479479,0.0153495843900916,0.0267804998402971
YDL029W,0.156925877314617,8.51101914165039,6.70193401810571,0.0153664226819048,0.0268022067722151
YER132C,-0.188090450876717,5.57577089212696,6.70080830904167,0.0153741651463728,0.0268080408273137
YLR454W,0.195246127360376,6.58762051679826,6.67551967158755,0.0155487900827879,0.0271047824834643
YOR007C,-0.123534988198288,8.96285430937342,6.66129066840844,0.0156480042638906,0.0272699353895589
YGL080W,0.270159137113463,6.23915700274287,6.65952899679379,0.0156603445359071,0.0272836411234323
YOR358W,0.249503393096506,5.93184176818435,6.65581448071188,0.0156863867780802,0.0273212039426219
YHR027C,-0.180077176549302,8.8640783865724,6.65384773998422,0.0157001803338186,0.0273374176849352
YCR088W,0.158283441861921,8.16691515062622,6.65106350265404,0.0157197476196054,0.0273636726125399
YJL072C,0.20565963495488,4.62940857058698,6.64043172021716,0.0157949713781761,0.0274867672056414
YGR237C,0.135024326357938,7.06313968445092,6.63445053574802,0.0158370589590172,0.0275521436684272
YLR264C-A,-0.572912626250412,5.72392897855514,6.63348877352378,0.0158438939172634,0.0275561704192974
YER183C,0.153830766840266,5.45690208102153,6.63115717762657,0.0158604820168194,0.0275771529876015
YPL125W,-0.220716229272692,6.08124579694308,6.62942764955791,0.0158727230423437,0.0275905673413537
YPR068C,0.170344160174817,4.65701859399453,6.61918832525707,0.0159459271008715,0.0277053190459746
YPR070W,-0.112017077255521,5.9383306734255,6.61888841833136,0.0159478288274811,0.0277053190459746
snR49,-0.355392026640866,3.74378127978204,6.60866762316955,0.0160216408253275,0.0278256189376628
YJR073C,-0.341728554913285,7.49520139895546,6.60438989899474,0.0160517743712173,0.0278700132631559
YGL211W,-0.18415670109902,6.16323863998253,6.59103828126081,0.0161481719800162,0.0280294010222604
YOL091W,0.456544626252131,2.23834753304825,6.5901347312741,0.0161584858048767,0.0280393195179415
YGR292W,0.305544087182808,4.68309450489426,6.58690024262782,0.0161784177617948,0.0280659176653106
YNL207W,-0.241848289697749,5.80500784506678,6.57710328193604,0.0162494575132759,0.0281811359888848
YML034W,0.143153114258234,6.37516956426199,6.57421741675746,0.0162705114147178,0.0282096238862684
YBR251W,-0.116227584924964,5.66442742909576,6.5552100886476,0.0164099916659206,0.0284433634334524
YNL162W-A,-0.543883481415215,0.806229590404425,6.55691548286962,0.0164365623229625,0.0284813200457019
YEL076C-A,-0.557775627761173,0.890840523758263,6.54703715210386,0.0165031655114468,0.0285886038527365
YPL227C,-0.135241481973806,5.91745439851531,6.54150020868202,0.0165113995702263,0.0285947419829828
YAR050W,-0.326853508920358,5.15863917468963,6.53723396704954,0.0165432295804702,0.0286417289186442
YCR043C,-0.170922557124829,5.68204986718918,6.53279037899375,0.0165761888486113,0.0286906437311569
YPR101W,0.237497721604078,4.62425390339332,6.52972226222682,0.0165993324988146,0.028721250571884
YMR156C,0.226535409547443,4.41707918896704,6.52919946648561,0.0166032951140616,0.028721250571884
YNL312W,0.15818629015,6.43203645420954,6.52095842823264,0.0166646325199478,0.0288191772600289
YKL033W,-0.157173004747926,4.97785932106821,6.51886632340429,0.0166805086459863,0.0288384517033275
YEL005C,0.198826815065173,4.61562448746553,6.5178437417167,0.0166882661561332,0.0288436831550292
YDR183C-A,-0.983128685449564,1.00378395713768,6.5207618042278,0.0167011476030442,0.0288577652460764
YGL228W,0.135504252307098,7.79862988641114,6.48968617233337,0.0169009201959582,0.0291946754079232
YIL003W,0.196699564554007,5.09393589442399,6.48386082700854,0.0169454911177939,0.0292633750294821
YDR268W,-0.199772827697153,4.48486438394179,6.48103527954445,0.0169672189449259,0.0292925988921745
YOR106W,0.171273205316946,5.78215466436177,6.46878644954607,0.0170609025834446,0.0294434414961074
YCL004W,-0.140125653382522,4.71387790568559,6.46838203599978,0.0170642517725963,0.0294434414961074
YGL175C,-0.319567726257196,2.54927351240147,6.46502178343751,0.0170922567579071,0.0294834174295987
YJR120W,-0.402416138703978,2.6393046046826,6.45977287710935,0.0171325295084203,0.0295445261338982
YJL098W,-0.387042792027165,5.37481453206807,6.45818445950297,0.0171427400217396,0.0295537735216416
YOR304C-A,0.185986516298297,3.90074596712638,6.45490389300268,0.0171686215760213,0.0295900246331427
YDL109C,-0.214945632557048,4.38171999208334,6.44004564923769,0.0172839122970286,0.0297803079035292
YER040W,0.174306736732699,5.85995070021808,6.42562490289604,0.0173965506632781,0.0299659149034595
YIR023W,-0.186426923805633,5.63288164242021,6.41730017094366,0.0174621239000852,0.0300703692923501
YDL181W,0.373708105234254,5.20013748190773,6.40456530986619,0.0175630503797049,0.0302356269739285
YMR284W,0.256059957563685,5.22966243274555,6.40227551281667,0.0175812365308509,0.03025839014457
YFL025C,-0.173485490766235,5.38619649556787,6.401159153765,0.0175900819689566,0.0302650690608974
YPR185W,0.118816620387599,6.34004318550703,6.40043580204383,0.0175957757756523,0.0302663231174878
YKL071W,-0.228194791601221,3.55793721910423,6.39954998485954,0.0176035931663494,0.0302712281924022
YLR015W,-0.205757730066586,5.06847306480008,6.39012763893663,0.0176782013722936,0.0303848207477961
YFR032C-B,0.379563717030415,1.18108346251518,6.39249789070117,0.0176796192900973,0.0303848207477961
YKL006W,-0.266932164839277,10.1493442144688,6.35868533591886,0.0179315346923152,0.03080908553674
YHR105W,-0.234400302188936,3.89395723564433,6.35075133197603,0.0179966617372333,0.0309085944864693
YBR166C,-0.115949774971045,5.95592931969976,6.35032905250678,0.0179995916054734,0.0309085944864693
YGR147C,-0.241433556090671,6.80903496516685,6.34703622354874,0.018026474483673,0.0309380701070225
YMR237W,-0.0920723633293088,7.06969590605124,6.34698316811257,0.0180269069914934,0.0309380701070225
YMR318C,-0.230706934317,8.74245587936143,6.3439749094271,0.0180515111872129,0.0309715767512665
YLR381W,0.169801502202624,5.08967519792391,6.33372944516234,0.0181357479962432,0.0311073494049236
YGL216W,0.178412402026759,5.73237297772367,6.32827510932121,0.0181805473832938,0.0311754196479771
YER096W,0.250116036329586,2.50572637059403,6.32574653619843,0.0182040892663141,0.0312070101708242
YKL193C,0.217474536888896,6.04427902514817,6.32389589329207,0.018216709884056,0.031219866025641
YLR421C,0.199014243636585,6.94234663253943,6.32192584073005,0.0182329985247642,0.0312389991587866
YKL050C,-0.305116785202882,3.55020069791656,6.31850926951088,0.0182620962070505,0.0312800613875189
YMR059W,0.231754674086475,3.83510722639401,6.31484542169815,0.0182923057600838,0.031323004470076
snR39B,-0.387977775503343,1.48384023486968,6.26525050553779,0.0187192803218559,0.0320428324115014
YNL289W,0.316193281697554,5.75167420829483,6.26355879134183,0.01872319046092,0.0320428324115014
YPL269W,0.177019839506294,4.76350983486665,6.25642025893479,0.0187843546889954,0.0321384861588874
YLR153C,0.174472499919431,9.03363917529578,6.23970015940247,0.0189276852289055,0.0323746265868148
YKR099W,0.269619402889153,5.10135331828866,6.2350231085813,0.0189682239736963,0.0324348648930302
YDL108W,-0.12992389151985,5.28404588313176,6.23433088991173,0.0189741522930454,0.0324359036394854
YPL139C,0.126690613153933,5.99672235857638,6.23067829073065,0.0190056732720245,0.0324806796373034
YKR088C,0.120814717753544,6.5636110518037,6.22554424228733,0.0190501980664123,0.0325476478175026
YEL059C-A,0.320519637220817,3.68251932954002,6.22387793438025,0.0190653872370158,0.0325644720080829
YDL191W,-0.201322620431649,9.6128378730839,6.21697381540039,0.0191247860592763,0.0326567775398736
YKR078W,0.182732958968254,5.31881357813623,6.21561206918093,0.0191367615978109,0.0326680758051681
YKR083C,0.179395170151044,4.72563593994148,6.21286493390311,0.0191609215371882,0.0327001617275194
YPL193W,-0.226552409842637,5.27702992935203,6.21142204766988,0.0191733904224664,0.0327122832396741
YPR020W,0.37180806547012,4.63996085452281,6.20482333231265,0.0192313813962138,0.0328020428067486
YKR057W,-0.384741110879577,10.0485017969228,6.19457042279996,0.0193212971684791,0.0329461895214122
YGR255C,0.144268365873274,6.85165987225291,6.19175661370124,0.0193461386729768,0.0329793236438665
YMR251W,-0.256952379248908,4.46423031226644,6.18316091375845,0.0194225360682919,0.0331003018932926
YNL179C,-0.278335141314282,3.12435357276679,6.18216242959863,0.019432342664552,0.0331077587711316
YPR100W,0.206121451732933,3.35535896093277,6.1779325140597,0.0194696899589625,0.0331621207012673
YPR164W,-0.150813459096123,5.65787636451366,6.15704565799695,0.0196554578007368,0.0334691817746624
YBR101C,-0.17258950112821,6.47390345157508,6.15427849156364,0.0196803357341633,0.0335021856005192
YFL029C,0.200688442435639,6.30260597151348,6.15299213559392,0.019691920365388,0.0335125478915145
YGR218W,-0.15687682995934,7.67895664300955,6.14725947415101,0.0197436229790173,0.0335911598325675
YMR196W,0.249063727192273,7.66986729344574,6.14074524473609,0.0198025638585643,0.0336820394201473
YBR123C,0.140468666234534,5.84923593067334,6.13512680256308,0.019853568894385,0.0337593740530463
YKL196C,0.11957187544964,7.66297464610156,6.13399321555689,0.0198638606119809,0.0337674551842263
YMR026C,0.105180239940192,5.62739492124608,6.13097952667589,0.0198913153895775,0.0338046999205086
YMR255W,0.253925248729638,6.21268844370979,6.12000231893105,0.0199915474222962,0.0339655722091187
YNL235C,0.604515213970452,0.663511467445991,6.12483808484354,0.0200194815320059,0.0340035551460318
TLC1,0.204360333376598,7.46539841087463,6.11366479080376,0.0200496718359743,0.0340453480535096
YMR187C,-0.196562756663475,3.81743388538324,6.10808238209381,0.0201016456434991,0.0341240968651547
YBR225W,0.187663134874262,5.60486238556423,6.10669617202532,0.0201138549776304,0.0341353173562458
YHR074W,-0.0979394624847037,7.29033562887838,6.10227316888703,0.0201546321453145,0.0341855394988433
YDL198C,-0.221929116047778,6.74872873228779,6.102270014311,0.0201546635431173,0.0341855394988433
YPL119C-A,0.657795164476986,2.22896028256335,6.09593344974424,0.0202179770801301,0.0342833903422735
YGL129C,-0.115076375844346,5.82586621928613,6.09481638028792,0.0202236780059584,0.0342835208910797
YDR520C,0.243584978620241,4.63666001006996,6.08875416389729,0.0202802693963308,0.0343698977592529
YMR194W,-0.159645744610318,8.29574633434683,6.07763873383438,0.0203836805224511,0.0345355521025186
YPR119W,-0.291753293839854,4.80157734338708,6.07608454405414,0.0203984846233311,0.034551031470916
YDR301W,-0.137367431209711,6.25908443443946,6.07422627147982,0.0204156426077925,0.0345704881491953
YHR107C,-0.119837922088117,7.04063791392521,6.06709165469915,0.0204826236191921,0.034674277584725
YLR035C,0.122565396072517,4.87035185534768,6.05817123649627,0.0205669594673613,0.034807380597733
YDL066W,0.151193426271376,7.59519078623807,6.05610001484366,0.0205862959953781,0.0348304358556273
YOR151C,-0.175960196080702,8.69905476404597,6.04864657461716,0.0206569248105235,0.0349402368604194
YER006C-A,-0.792066819931029,0.633767457376398,6.05112931012296,0.0207050476017129,0.0350119196061143
YDR041W,0.18570608327089,6.37283243094367,6.04169403003791,0.0207230558360559,0.0350326534599547
YPL128C,-0.150954932835038,4.9551231995529,6.04025629470543,0.0207369705560804,0.0350464575852138
YHR054C,0.462767583556688,4.69599084145276,6.03841379387322,0.0207546156891958,0.0350665568850713
YHR213W,-0.524619899720573,0.845036347178104,6.02874140711245,0.0208867940065551,0.0352790382229414
YLR440C,-0.153414978892844,5.70179297671378,6.02404715828079,0.0208919501287432,0.0352790382229414
YBR095C,0.123119872547103,5.5218644432631,6.02080124157439,0.020923221925388,0.0353220606084644
YCL005W-A,0.205233916807885,5.04019076810494,6.01310759608177,0.020997583382759,0.0354319750809793
YNR071C,0.200565552022631,3.41267657615798,6.0129447016859,0.0209999550471749,0.0354319750809793
YPL141C,-0.186741108271977,5.44011523856182,6.00710387054332,0.0210555537134423,0.0355159533583687
YLR167W,-0.315235945036018,12.3275742251817,6.00536979256779,0.0210723291003711,0.0355338232179481
YOR319W,-0.146912877955515,4.36471366424412,6.00484191293821,0.0210778058983104,0.0355338232179481
YBL035C,0.14203927040056,4.56320071942825,6.00089017832315,0.0211161621241176,0.0355886437126405
YPL037C,-0.225942452358786,9.70617986554935,5.99953057659297,0.0211290792390868,0.0356005713215791
YMR170C,0.209010861910642,5.35231179105549,5.99767121086834,0.0211472730227557,0.0356213805876536
YJL074C,0.228553840486233,5.24597966214717,5.99252147774101,0.021197533198452,0.0356961774524209
YKR005C,-0.328296908392822,2.87135612914776,5.99098779446927,0.021214159377377,0.0357143097388817
YGR166W,-0.156594333914589,5.99367351198473,5.98569060595013,0.0212642724689108,0.0357887920956599
YNL285W,0.62860214488915,0.857055964168335,5.98475098065901,0.0213263588654516,0.0358833794214167
YKL116C,0.111974883789693,5.61185203411359,5.96034909507013,0.0215142972205039,0.0361896125430993
YGL221C,-0.226549210277838,7.08140871266261,5.95412460556057,0.0215761586089729,0.0362836587255997
YNL265C,0.169925386843221,4.81645363090707,5.95325027195903,0.0215851219921272,0.0362887213634881
YGR097W,0.147238142070734,8.11226028953535,5.94802825305555,0.0216369716392953,0.0363658613490886
YLL021W,0.17829612901725,7.37483875986548,5.94240188483536,0.0216932671232794,0.0364500717686741
YBR236C,0.116895758695143,6.01328086778979,5.94182748346137,0.0216990338662268,0.0364500717686741
YDR358W,0.156265511585183,6.8283887458934,5.93080494429141,0.0218098113394632,0.0366260633403218
YPR186C,-0.166983555332995,4.34853991167866,5.9234462938544,0.021884483115207,0.0367413409722672
YCR067C,-0.115911870783511,7.02718811951247,5.9136711946948,0.0219832579861552,0.0368970101001107
snR70,0.300968484180134,3.45370000254407,5.91299687348347,0.0219910844600752,0.0368999864763606
YMR108W,-0.180963574522937,8.62787143365838,5.90853188240301,0.0220355772326833,0.0369644685774456
YOL077W-A,0.228037233361518,5.49912592774376,5.90341003461966,0.0220879221181393,0.0370420834201313
YIL153W,0.291302127029216,7.50761910855727,5.90069074320272,0.0221156715340636,0.0370784196016644
YLR144C,0.111125966836047,5.76317801719615,5.89527605373479,0.0221711829710647,0.0371612679108084
YDR531W,0.154540410142042,6.36813078838625,5.892437314135,0.0222003285407949,0.0371998908149218
YIL087C,0.252929058044289,5.74884972710363,5.88763012476883,0.0222498087581572,0.0372725567984958
YPL277C,0.243613977793079,3.91268079734205,5.8854027385519,0.0222733689172525,0.0373017738790032
YHL001W,-0.230272799580154,9.38947321248151,5.87400300645201,0.0223906836753137,0.0374879449834419
YNL007C,-0.267544258508382,8.05859481560418,5.8686056366599,0.0224467603485856,0.0375715132029044
YIL030C,-0.130404571481381,7.4753254357593,5.86600648332065,0.0224738203797279,0.0376064806573761
YCR052W,-0.198990873651381,7.21919215036514,5.85832850418307,0.0225539647569573,0.0377302330292019
YJR159W,0.263056083475037,3.97501863127773,5.85383869245245,0.0226015746138544,0.0377995058562569
YNL019C,0.260431444685678,3.47054754028012,5.85199465934349,0.0226212776481717,0.0378220813338602
YGL213C,-0.110627444530718,5.4019606444626,5.84805158525227,0.0226617952671444,0.0378794362348539
YGL075C,0.201036901828264,4.20004204165304,5.84531479059179,0.0226909666646707,0.0379177995580682
YBL100C,-0.360653224302547,2.1495910721986,5.84109976890097,0.0227394782633238,0.0379884514917023
YDL131W,-0.167934531536988,8.00489257629043,5.83755945786657,0.0227723357880672,0.0380329202641254
YJL023C,0.18278616570148,4.72797946778486,5.83383700332127,0.0228120007026481,0.0380887308363032
YJR118C,0.262330202056331,5.8066999996201,5.82725067494606,0.0228816070235176,0.0381944897084784
YDR542W,0.366873959407705,1.31836012100443,5.81677267286138,0.0230108544978252,0.0383997177713503
YOL131W,-0.389731718796641,0.919630198266908,5.81211006419629,0.0230769100621893,0.0384994098902862
YML050W,0.170073421448773,4.15779384655053,5.80692060558954,0.02309921285635,0.0385260743015894
YDR242W,0.115253346769373,4.93371537908243,5.80109153838312,0.0231616743443025,0.0386196845740886
YOL119C,0.268683902554378,6.0008586156866,5.78552862443957,0.0233297205677687,0.0388892470826137
YCL032W,0.15004069952451,6.3746673483931,5.78480377854254,0.0233375851099163,0.0388917219327638
YKL132C,0.180693774735029,4.24599985009274,5.78009163290985,0.0233892527716799,0.038967172696409
YHR029C,0.213964309967843,5.45331090456062,5.77315913422263,0.0234644928786499,0.039081843876571
YOR155C,0.151451047682985,6.88666285989552,5.76920650850001,0.0235076450261934,0.0391430221468657
YNL240C,-0.25205605668494,5.96391833264753,5.76399668526413,0.023564763824341,0.0392274167867785
YOR280C,0.148970811537817,5.1339996275424,5.75372021161465,0.0236780007924548,0.0394051577479673
YNL242W,0.163161306010722,6.13520204430647,5.75262338858253,0.023689965447986,0.0394143093261251
YKL032C,0.199164710210431,8.28612350236543,5.74462805469727,0.0237784116171609,0.039550667726661
YGR120C,0.20527507046082,4.37636527777126,5.74359694461692,0.0237902442005918,0.0395595550045848
YOR099W,0.104168297086188,8.24548872734979,5.7416099531596,0.023811897148846,0.0395753481585496
YHR186C,-0.13186967604748,6.23198814325063,5.74153610553285,0.0238127258933005,0.0395753481585496
YIL045W,-0.195913318059164,5.5657659012874,5.74094282354454,0.023819328966045,0.0395755326729383
YGL238W,-0.201728062996418,6.95596539538535,5.72467241234666,0.0240007877855088,0.0398661586758752
YHR098C,-0.128060358689351,7.70433377088621,5.7238636794687,0.0240098458175356,0.0398703405349216
YML013W,-0.149944799331004,6.06107253515949,5.72324027346056,0.024016843108679,0.0398710990170227
YDR026C,0.144767043397626,6.2169537264778,5.71353046131417,0.0241259504090658,0.0400413268972679
YMR275C,0.11316604578807,6.82568241127369,5.70953796158915,0.0241709670929048,0.040105121229817
