,locus_name,BF_21,FC
3232,YIL142C-A,-6.487562440921823,1.545122463653194
3233,YIL142W,19.980018510498024,0.22775684294589696
3234,YIL143C,-4.601351808436063,0.07175094695389597
3235,YIL144W,8.752853609455125,0.49177462606532546
3236,YIL145C,-4.059698146260814,-0.085027185586182
3237,YIL146C,0.566905734904742,0.47241449418366294
3238,YIL147C,36.16096488700123,0.5613484965550293
3239,YIL148W,33.838929253680405,0.1477731784037213
3240,YIL149C,11.873552181495208,0.30441192880115997
3241,YIL150C,-4.745674468883587,-0.280306750922198
3242,YIL151C,-3.3789892040160243,0.12340172724198828
3243,YIL152W,-5.166851546971409,0.053541506775701256
3244,YIL153W,31.162217905521967,0.4110522963582982
3245,YIL154C,39.21020979941953,0.35999678367126314
3246,YIL155C,4.598213523066575,-0.1875393513147942
3247,YIL156W,6.420570264881052,0.3554021920677973
3248,YIL156W-A,-6.474436739105719,0.22319430262051596
3249,YIL156W-B,40.49671133596283,0.8398074500323475
3250,YIL157C,-5.269116239247844,-0.012360068959552563
3251,YIL158W,-2.662905558787425,-0.2291328057298548
3252,YIL159W,13.60944241161405,0.8296330551213922
3253,YIL160C,-5.4945674658633745,0.060562615578780434
3254,YIL161W,-3.926123417518388,0.22011943254670172
3255,YIL162W,78.18616869615224,-0.6319939932334816
3256,YIL163C,-3.9973130402632875,0.5612445997238255
3257,YIL164C,0.9932178901864557,-0.39521376638440603
3258,YIL165C,-5.285821490044606,0.04863022460611053
3259,YIL166C,-5.543740813690937,-0.0011597042862805666
3260,YIL167W,-4.233841675188715,0.2872534043103762
3261,YIL168W,-5.7330025505837625,0.026393712251511443
3262,YIL169C,1174.4936215180383,-2.6890951637354576
3263,YIL170W,2.7950098868712705,0.7616230959775591
3264,YIL171W,-2.3957846017536952,0.8670536657184738
3265,YIL171W-A,-5.738749554719724,1.2231946595199459
3266,YIL172C,-4.50836982439981,0.2432891401821588
3267,YIL173W,-2.8604870200128936,0.2246003935013984
3268,YIL174W,-6.459368146674298,0.6971255537672026
3269,YIL175W,-6.087794753765608,0.19148559136356652
3270,YIL176C,-5.988277700223931,0.13849732101614623
3271,YIL177C,59.234766102081934,0.6019414416532859
3272,YIL177W-A,,
3273,YIR001C,-2.0427992665334624,0.24483198402449552
3274,YIR002C,1.6170715646445173,0.2867567215682672
3275,YIR003W,1.5538156805586156,0.19027317296589327
3276,YIR004W,18.17006283009761,0.3863949265037779
3277,YIR005W,1.1563101038605281,0.7896674040970876
3278,YIR006C,17.147456082356097,0.2230871961509903
3279,YIR007W,1.3692057298311155,0.29094057389061095
3280,YIR008C,-4.791646369578958,0.09859191841671343
3281,YIR009W,-4.484280290507648,0.20957934148013702
3282,YIR010W,1.0048077371252504,0.31670127195611597
3283,YIR011C,1.1381913497635567,0.2222435317076601
3284,YIR012W,-1.9000816396657605,-0.15404674834868037
3285,YIR013C,-6.069361314664677,0.2971950986800291
3286,YIR014W,-5.601565252131632,0.03726917938940939
3287,YIR015W,2.65918232819177,0.6041951791014495
3288,YIR016W,-5.031586076208048,-0.017332163513071153
3289,YIR017C,-5.6392786732967535,1.1825527328403405
3290,YIR017W-A,-5.936831661200689,0.9601601925373962
3291,YIR018C-A,5.783679277793548,1.3068176704677226
3292,YIR018W,16.440492607372587,0.8640256608780138
3293,YIR019C,16.850974017525353,0.7976031270363881
3294,YIR020C,,
3295,YIR020C-B,-6.657615779435446,0.5451224025044485
3296,YIR020W-A,,
3297,YIR021W,-0.6865091593947085,0.4060074846148953
3298,YIR021W-A,-6.246722831342798,0.166610820413207
3299,YIR022W,5.7322515209848435,0.2676544059663178
3300,YIR023C-A,-5.843257263693126,1.2820882907557813
3301,YIR023W,-4.8563558284440305,0.08358784586458329
3302,YIR024C,-4.655012721845918,0.14762260772927047
3303,YIR025W,15.160763823809056,0.6270717571921446
3304,YIR026C,-3.0019335940640604,0.14314408711680088
3305,YIR027C,10.153891754592964,1.3132364408307173
3306,YIR028W,20.651406899216948,1.172228720020789
3307,YIR029W,3.8297991925682395,0.5302054138289721
3308,YIR030C,-4.853918768070411,0.4096875888393166
3309,YIR030W-A,-6.013393422350511,1.1300851378274919
3310,YIR031C,-5.430925337244144,0.02574880280834529
3311,YIR032C,0.11682239136928696,0.8056557507199398
3312,YIR033W,-4.626873457639658,0.038202688996243864
3313,YIR034C,99.9567676798233,-0.9980034320018907
3314,YIR035C,35.75588067535758,-0.5676687916021864
3315,YIR036C,28.620156692773918,0.5216632377101528
3316,YIR036W-A,-6.429322137962847,0.5451224586566317
3317,YIR037W,43.006894159924414,0.4495792881439739
3318,YIR038C,7.8711435142537525,0.28507861972221016
3319,YIR039C,22.26353978350923,0.6897834038432713
3320,YIR040C,-5.356967599963543,0.6845262569599385
3321,YIR041W,-0.8422350289494273,1.2063238708030466
3322,YIR042C,39.59765665831909,1.2421876326546126
3323,YIR043C,-1.8129479171366318,0.7122367820368711
3324,YIR044C,-4.488988249224231,0.8570677914496729
3325,YJL001W,8.505332394537989,0.19327238077344996
3326,YJL002C,1.613619826084621,0.14861279620175488
3327,YJL003W,2.4245716623172067,0.4889921960306477
3328,YJL004C,2.6789394052238253,0.37992125918935726
3329,YJL005W,-4.895548789413205,0.020233157867066788
3330,YJL006C,-0.9519259137039755,0.5640705510301705
3331,YJL007C,-6.302430405635669,0.6382319208658268
3332,YJL008C,-3.2985632348002074,0.06444088851225457
3333,YJL009W,-2.149765523692304,0.3987797875278282
3334,YJL010C,-3.7058266049150856,-0.17504354570460776
3335,YJL011C,-5.629629084626202,-0.0053518341351755415
3336,YJL012C,580.649295055056,-1.3120035969644215
3337,YJL013C,6.039767039751275,0.43258960555472276
3338,YJL014W,2.7655004265898038,0.13034899819303852
3339,YJL015C,-5.603387805503262,-0.3245704566928949
3340,YJL016W,70.29961857836048,-1.0029802381498407
3341,YJL019W,-4.803036583930055,-0.13295326252337378
3342,YJL020C,23.099690341490597,0.2929792654893116
3343,YJL020W-A,,
3344,YJL022W,-6.183446787331898,0.8081569817913762
3345,YJL023C,-1.7018507253810675,0.33847741689521993
3346,YJL024C,-1.775713022583252,0.2836079742565728
3347,YJL025W,-1.891889869674531,0.5144779500864011
3348,YJL026C-A,,
3349,YJL026W,22.235814358278528,-0.30491992145148644
3350,YJL027C,-4.301462710112714,0.8465046744064222
3351,YJL028W,-6.514239084873349,-0.03984016269650746
3352,YJL029C,-4.78819851391431,0.0756418424794186
3353,YJL030W,2.9594760759719247,0.3829173137078557
3354,YJL031C,-0.6024942559868898,0.31094130482758925
3355,YJL032W,-5.981677244152072,0.767515111263977
3356,YJL033W,-4.897244346224248,0.06465819259424983
3357,YJL034W,-3.317643186672902,0.04865847109896211
3358,YJL035C,12.87767228375796,0.6220906003643674
3359,YJL036W,0.4300187153137692,0.21851541478182973
3360,YJL037W,8.891978911068975,2.108557762349827
3361,YJL038C,-5.042448838068621,0.4231333642605045
3362,YJL039C,3.4359191010494237,-0.27142429009319013
3363,YJL041W,-0.4050921327499544,0.15972019455533018
3364,YJL042W,9.930159666905618,0.25167028896879845
3365,YJL043W,-5.644221678004352,0.14360674193049125
3366,YJL044C,7.80127425709504,0.32492651332304384
3367,YJL045W,0.17567561584899272,0.6757133967375664
3368,YJL046W,-3.411886438629664,-0.24250858406023884
3369,YJL047C,5.6919353678501885,0.5110559375689283
3370,YJL047C-A,-5.765301560469486,0.3448242902239402
3371,YJL048C,6.415745974622832,0.3498225985849151
3372,YJL049W,-2.31524245631205,0.2553600712349612
3373,YJL050W,1.398850004235602,-0.21039380706989994
3374,YJL051W,-3.5936804360652186,-0.2008841336684157
3375,YJL052C-A,-3.5166610598983934,1.332130200752985
3376,YJL052W,412.7373735863051,-0.3162801872745753
3377,YJL053W,-4.803120221493702,0.05960179285579132
3378,YJL054W,-3.446782173541617,0.11158576558504006
3379,YJL055W,57.94306314260793,0.4644846934355668
3380,YJL056C,-1.3270887157662843,-0.325030886759783
3381,YJL057C,-5.193461416397283,-0.03229138917829799
3382,YJL058C,-4.518932800861249,0.1959252794101813
3383,YJL059W,2.22442648067512,0.4520796777810282
3384,YJL060W,-5.048505145103147,-0.020866374376022095
3385,YJL061W,-4.055997099940011,-0.12651608218414476
3386,YJL062W,13.729653638640212,0.37540003583722514
3387,YJL062W-A,-3.7371871449052727,0.11449801273794553
3388,YJL063C,-1.1967235623501045,-0.17231918143184533
3389,YJL064W,-6.487479655601638,0.9601599612665171
3390,YJL065C,-4.2820340483607575,0.2863285847706852
3391,YJL066C,-3.0303165228901325,-0.2317995490440474
3392,YJL067W,-5.233458188454784,0.3412514163208641
3393,YJL068C,0.1588081376887585,0.1947642064908587
3394,YJL069C,4.832401212218762,-0.4988966799000127
3395,YJL070C,-4.906786846042507,-0.06439333592439565
3396,YJL071W,-2.850798186815712,0.2504238339774484
3397,YJL072C,-5.037184382805057,0.10655222928901098
3398,YJL073W,14.26609169237412,0.553327501858156
3399,YJL074C,12.661633687057618,0.6106621940530592
3400,YJL075C,-4.792501357226657,0.8398668194246003
3401,YJL076W,-4.6030378392107645,0.056496308696026176
3402,YJL077C,165.96653935863608,2.3009176263182036
3403,YJL077W-A,,
3404,YJL077W-B,0.4637947008940276,0.9523878126321946
3405,YJL078C,69.43209068039549,-0.46238206075325755
3406,YJL079C,28.53900472569055,0.3279873923288087
3407,YJL080C,6.927747285971479,0.13397271162065622
3408,YJL081C,4.470698647736335,0.2826743341286814
3409,YJL082W,271.2127636432635,-1.1276527718481635
3410,YJL083W,-2.2487055775133027,0.2591653735583654
3411,YJL084C,21.035802786118165,0.6087681335774983
3412,YJL085W,1.8421330780069636,0.38182730771581
3413,YJL086C,-6.180537612988918,0.4906747852731396
3414,YJL087C,-4.547072039181541,0.14340444740462277
3415,YJL088W,-5.524821432479743,-0.24842778216404723
3416,YJL089W,-4.37350491311026,-0.7768074033614669
3417,YJL090C,-4.913301075856645,0.11321446293946073
3418,YJL091C,-5.36401606290512,0.008197224383796886
3419,YJL092W,3.1680457165744853,0.29411952023196064
3420,YJL093C,-5.006273870374144,-0.033678076055067785
3421,YJL094C,14.853728360325151,0.433230944411918
3422,YJL095W,1.9606723821111591,0.29231192752851587
3423,YJL096W,-2.980421991985125,-0.2106131047275292
3424,YJL097W,11.812554563399729,0.35664509043002546
3425,YJL098W,2.7065545044575376,0.41632876556892534
3426,YJL099W,-4.9952862087164185,0.06734046421615918
3427,YJL100W,3.224030309816711,0.33174458601108664
3428,YJL101C,104.94601161170003,-0.8312917449451087
3429,YJL102W,-5.143444056572588,-0.07688436026592467
3430,YJL103C,-0.25655306223830965,0.37580438503804686
3431,YJL104W,-2.0715096528588046,-0.19345737493466972
3432,YJL105W,-5.410984133319416,0.09808908321483027
3433,YJL106W,12.533063958518268,0.6471596652090024
3434,YJL107C,5.903708397032566,-0.7217335796340851
3435,YJL108C,-2.683883236883756,-0.1933464253538056
3436,YJL109C,-3.090862353180493,-0.13636032322343106
3437,YJL110C,7.001469669514884,0.46725886639276476
3438,YJL111W,11.373481661174123,0.18255201635079102
3439,YJL112W,6.292587992506795,0.35245912862314965
3440,YJL113W,-3.442829800354378,-0.4489567934417148
3441,YJL114W,-5.331239550612444,-1.2097657806231517
3442,YJL115W,134.37960182848954,1.0325625785136126
3443,YJL116C,-3.2065932109235566,0.2561715342423828
3444,YJL117W,34.23888607626275,-0.44476682167098536
3445,YJL118W,0.1736041688919492,0.5467382307958707
3446,YJL119C,-6.31033852824135,0.7675149394763116
3447,YJL120W,-5.153514603912632,1.0146084407673697
3448,YJL121C,-1.5431962985722036,0.1349466892408934
3449,YJL122W,0.05801881617682231,-0.3240512075698657
3450,YJL123C,45.98647514268474,0.4041160237818455
3451,YJL124C,-4.793420283216111,0.04220350212752071
3452,YJL125C,-4.589036248375368,-0.1649562104757527
3453,YJL126W,-4.4914678402438035,0.17402104940331092
3454,YJL127C,-5.427669736666221,-0.024992999081836994
3455,YJL127C-B,6.0845178475489705,0.513960999660759
3456,YJL127W-A,-2.1362336596380747,-1.010696827134609
3457,YJL128C,-2.046983810970579,0.1342181406004737
3458,YJL129C,23.688734325995405,0.38394647564516377
3459,YJL130C,109.90559110400294,0.41405279745234114
3460,YJL131C,-2.833269166849047,0.23233116495761574
3461,YJL132W,-3.3816416615320497,0.21170612229672467
3462,YJL133C-A,19.14727498600926,-0.7007310013378231
3463,YJL133W,0.7957264603588102,0.23734273414268414
3464,YJL134W,-1.3732641837165371,0.191153406363864
3465,YJL135W,-6.122193271597037,-1.0398404056260102
3466,YJL136C,96.26075491144643,0.28894463730829134
3467,YJL136W-A,-6.375573739201393,0.375197453883277
3468,YJL137C,-5.399777243395973,0.055318235527506504
3469,YJL138C,11.181067090997614,-0.11626836359320962
3470,YJL139C,0.43807825977881115,0.3202084075700555
3471,YJL140W,-0.2132378643577694,0.1638582197791395
3472,YJL141C,14.511267250271779,-0.30234752160345857
3473,YJL142C,-5.3055572888107,0.213917962562318
3474,YJL143W,-4.425915818995825,0.046739424789642915
3475,YJL144W,-0.5454087066259717,-0.39902514770818076
3476,YJL145W,40.09022190452884,0.633335960081402
3477,YJL146W,3.8253141638108437,0.37622957562212067
3478,YJL147C,11.192748626036204,0.8515469609852475
3479,YJL148W,-5.138925764345899,0.02992085789844618
3480,YJL149W,-2.8895951442414995,0.20649972207134762
3481,YJL150W,-6.487479655601638,0.9601599612665171
3482,YJL151C,10.698723462985043,0.24897012255524603
3483,YJL152W,-5.414144085244389,-0.18551891558638986
3484,YJL153C,-2.0255572184116124,-0.5364521925060927
3485,YJL154C,-2.40422184838252,-0.11106087269179757
3486,YJL155C,18.59800354930435,0.3921593179032511
3487,YJL156C,-2.5770974825820216,0.20963512894815078
3488,YJL156W-A,0.4512411193546139,0.7954213355074116
3489,YJL157C,-5.223032847686912,-0.007338004848616263
3490,YJL158C,6.82072853206888,-0.10215075031853418
3491,YJL159W,623.1705295426539,-0.35838473354108163
3492,YJL160C,-5.442461962632069,0.009319686912231269
3493,YJL161W,-4.472104074614429,-0.19011863159900125
3494,YJL162C,1.395778427006479,0.5101994000300976
3495,YJL163C,2.7532713515492717,0.2857405609485498
3496,YJL164C,-4.72622067185639,-0.0571740096659118
3497,YJL165C,2.5221597437846963,-0.1970884957001614
3498,YJL166W,-2.847574529522699,0.1487109067793219
3499,YJL167W,-2.378014143360493,0.06769950161384856
3500,YJL168C,8.954901332110955,0.4019705516247345
3501,YJL169W,1.3413561037244082,1.250841731424088
3502,YJL170C,42.93770358108316,1.549455179467389
3503,YJL171C,43.6013523759055,0.3896960881868336
3504,YJL172W,18.20678303394285,0.40186525570055187
3505,YJL173C,31.812029485407752,0.6472936196203296
3506,YJL174W,65.19773809385,0.4340686442456895
3507,YJL175W,-6.645622696434414,-0.624802719569834
3508,YJL176C,20.665856317304307,0.5505535354618986
3509,YJL177W,1.516583607575783,-0.07903536868579457
3510,YJL178C,18.64827715432946,0.3722049224057569
3511,YJL179W,-5.370563452644678,-0.04451778986909384
3512,YJL180C,-5.12493887674051,0.06008126495451504
3513,YJL181W,34.11958484456697,0.9469081924471441
3514,YJL182C,-6.289314799338079,1.282088115637107
3515,YJL183W,1.3348307170579234,0.2421817656689122
3516,YJL184W,11.775313715073635,0.4630881335524633
3517,YJL185C,-0.8078514738066889,0.4314164549573376
3518,YJL186W,-1.3796711161919815,0.16505839547595208
3519,YJL187C,-0.7649725321502752,0.2387910000195945
3520,YJL188C,28.1837539281807,0.4067224210312092
3521,YJL189W,-4.857968886806107,1.867051088893172
3522,YJL190C,-4.554192104198281,0.005212627503658429
3523,YJL191W,28.307172607883707,0.31245966394218394
3524,YJL192C,25.87088575876909,0.4335241461364763
3525,YJL193W,-3.883290734087365,0.2357996518517701
3526,YJL194W,19.43940388520524,1.607871251178955
3527,YJL195C,-5.602337805876791,2.545122642102876
3528,YJL196C,25.822028323298927,0.2968237833685733
3529,YJL197C-A,,
3530,YJL197W,-2.4336183681841987,0.14926615159750448
3531,YJL198W,29.95738346683164,0.40240340723740997
3532,YJL199C,5.8402611897547985,0.665229947508624
3533,YJL200C,71.88634666271018,-1.0190814094110558
3534,YJL201W,0.2372769206117044,0.30977726673504336
3535,YJL202C,-4.675436569650005,0.6096642386229414
3536,YJL203W,-5.202657846705048,0.11116976446249871
3537,YJL204C,-0.8282218670861914,0.33120119289691363
3538,YJL205C,-2.0246636606711137,0.44276704253590604
3539,YJL206C,-5.194436877341552,0.07748492303737
3540,YJL207C,-4.9849318472736845,0.05270385790063396
3541,YJL208C,-5.505519404884816,0.017006012738800275
3542,YJL209W,-1.6279730777996682,0.3007765008611518
3543,YJL210W,41.551522299174074,0.6992101233091701
3544,YJL211C,9.180144616742956,1.3831114924268597
3545,YJL212C,9.579763601552736,-0.38866281823055954
3546,YJL213W,18.623443580049827,-0.65948960573741
3547,YJL214W,-4.563417216158946,-0.32363587279931194
3548,YJL215C,-5.848830066532539,-0.28376622858697753
3549,YJL216C,-5.4855209929700965,0.007856746607009536
3550,YJL217W,44.70974439431433,-0.45044091150197524
3551,YJL218W,7.6801397552367465,0.5670748505536853
3552,YJL219W,6.586876894557447,0.9195286548521435
3553,YJL220W,-6.252815094075159,-0.28084839449100674
3554,YJL221C,-1.817474674074962,0.45998430954566305
3555,YJL222W,-4.352665077795242,0.1059402941000356
3556,YJL222W-A,-6.468398808470338,-0.03984016436203366
3557,YJL222W-B,-6.125926233230994,-0.039840197672585696
3558,YJL223C,-1.458963616512894,1.0711945247812003
3559,YJL225C,25.71437313697917,0.4800238590000672
3560,YJL225W-A,,
3561,YJR001W,24.016996205845246,0.37410901219308934
3562,YJR002W,-2.230942004787674,-0.15769149829759538
3563,YJR003C,-3.0336004944893356,-0.2525417965408939
3564,YJR004C,1.2685920705002107,0.3366390020062938
3565,YJR005C-A,-0.4592116160886291,1.3544421170018954
3566,YJR005W,8.78125515029242,-0.3577821955785511
3567,YJR006W,9.817010649756998,0.3911697416101644
3568,YJR007W,-4.845923317262933,0.025789435475310693
3569,YJR008W,28.379952509206486,-0.6681314789014146
3570,YJR009C,636.4053900592207,0.21512570269537323
3571,YJR010C-A,-3.7052776670708543,0.20710456741094163
3572,YJR010W,261.09910318760103,1.5615632333759082
3573,YJR011C,-1.188705823723902,0.37812387995453317
3574,YJR012C,0.35753880647787134,0.3604130978302722
3575,YJR013W,1.058201947403486,0.32336990890385414
3576,YJR014W,35.3233797027695,0.4241736332078235
3577,YJR015W,-4.8741275552496806,0.030690676854065242
3578,YJR016C,55.86993579793079,-0.25636444650595497
3579,YJR017C,44.81364935097347,0.6067435122329513
3580,YJR018W,-5.963077815557103,0.8532449869553727
3581,YJR019C,2.0314671661812476,0.29052935544311453
3582,YJR020W,-6.27680126960336,0.20116804578061961
3583,YJR021C,-2.1388339310419635,0.19004779842371228
3584,YJR022W,-6.782637301611162,0.9601599034488159
3585,YJR023C,-6.566358664311088,-0.45487771979305014
3586,YJR024C,-4.520770057462886,0.08576766264309726
3587,YJR025C,42.371772996491075,0.653568646967092
3588,YJR026W,,
3589,YJR027W,928.0292105248163,-2.06996373313858
3590,YJR028W,,
3591,YJR029W,775.7680479859474,-2.0144062996804935
3592,YJR030C,0.2813574112597091,0.3544098102664309
3593,YJR031C,0.38756471771332535,0.3065936066152256
3594,YJR032W,-5.286353006632156,0.04729400848360066
3595,YJR033C,-5.124106849946712,-0.03369772938616616
3596,YJR034W,-4.442459748438005,0.15892343137116044
3597,YJR035W,5.209227964324793,0.45303560199805526
3598,YJR036C,-4.500178701557789,0.13604310998544963
3599,YJR037W,-6.209081060213879,-0.23248537792620455
3600,YJR038C,-6.0669492220507735,-0.1360556402261154
3601,YJR039W,-3.897453050900071,0.12636552397178408
3602,YJR040W,0.3031698600624799,0.22447877849962475
3603,YJR041C,-1.6131771501403507,-0.29896428523312374
3604,YJR042W,-5.155383389969695,0.006532041413956943
3605,YJR043C,8.83728268835609,0.585951138130398
3606,YJR044C,3.8036907602347267,0.2848528054319668
3607,YJR045C,250.56851369656815,-0.4704982296729171
3608,YJR046W,-5.131784446949166,0.04053051100108138
3609,YJR047C,-0.058470655753878546,-0.23587465653848777
3610,YJR048W,3.595568040875241,-0.6170788808173552
3611,YJR049C,19.94425070319928,0.38791540381233874
3612,YJR050W,13.672602750590876,0.6349779643362354
3613,YJR051W,7.993361576860026,0.30339124759352404
3614,YJR052W,30.500399196888043,0.7044426970599664
3615,YJR053W,-5.74142462803515,-0.05025706130714703
3616,YJR054W,18.97323342191058,0.7146948217181395
3617,YJR055W,-5.626933915262446,-0.11336993381104625
3618,YJR056C,-3.6469870223406855,0.24202407874817278
3619,YJR057W,2.327812630757158,0.42721112048963633
3620,YJR058C,31.796645842723656,0.6218712613816472
3621,YJR059W,58.145887444313416,-0.4666901013833193
3622,YJR060W,-5.161952679238453,-0.02250448192601913
3623,YJR061W,-0.02653410119659575,0.35850645477080634
3624,YJR062C,-2.519692655687823,0.18688540332101974
3625,YJR063W,-4.457360514269026,0.14104918385150347
3626,YJR064W,-3.3572918183424436,0.0675494286467406
3627,YJR065C,-3.476150891813318,0.059740707638658914
3628,YJR066W,-5.0838978129489725,-0.01659004172246683
3629,YJR067C,-5.215895646159142,0.10981453162181957
3630,YJR068W,13.548840978263735,0.39784233703167055
3631,YJR069C,-3.8760596182665243,0.12198690395530723
3632,YJR070C,107.97784720086918,-0.791030367482836
3633,YJR071W,-5.039662808956056,-0.6836974981197489
3634,YJR072C,10.042179926405568,0.23902000140734006
3635,YJR073C,53.377616026471095,-0.5077658286195699
3636,YJR074W,2.224187579073478,0.30137955715625137
3637,YJR075W,1.0018398590852244,0.19123843258249473
3638,YJR076C,9.314205794602085,0.2622144996560564
3639,YJR077C,68.05310432572352,0.4375175300113269
3640,YJR078W,33.70287954162077,1.7022160010016965
3641,YJR079W,-4.750373885230624,0.819983451246432
3642,YJR080C,2.857570499734018,0.30056961574794466
3643,YJR082C,-3.405648541527361,0.21854441429134044
3644,YJR083C,-2.072381388728008,0.26292327107159974
3645,YJR084W,4.250161225057482,0.37268238137034404
3646,YJR085C,120.6950658277041,0.6848163519182644
3647,YJR086W,-2.224590934231868,0.2568645534635846
3648,YJR087W,-5.773353416801936,0.3106576804107336
3649,YJR088C,-5.265339864759224,-0.02913496149518077
3650,YJR089W,10.870979050585335,0.49216183981443945
3651,YJR090C,-1.0254367830002238,0.18899606485117637
3652,YJR091C,-3.475383864685976,-0.07760286012260195
3653,YJR092W,-3.469531720283604,0.13596391471966524
3654,YJR093C,18.117754173786913,0.461688431618373
3655,YJR094C,9.160612566433523,0.9319144641290563
3656,YJR094W-A,34.77594777474547,0.21982960126429593
3657,YJR095W,8.678206812096981,1.9405374609526829
3658,YJR096W,-4.632454938357259,0.06609374937298906
3659,YJR097W,-5.8340163552129845,0.15280535399557751
3660,YJR098C,-1.0727250110707238,0.4130741055441256
3661,YJR099W,-4.217242660405946,0.15672107431841886
3662,YJR100C,-3.0057714218414757,0.19316986338270825
3663,YJR101W,-0.6173693947092718,-0.24860784414371087
3664,YJR102C,-5.389707938236398,0.0001579185632766302
3665,YJR103W,-0.853068229034177,0.12643747224496463
3666,YJR104C,617.4257180462955,-0.5138314272991662
3667,YJR105W,161.80406778316342,0.4820545805783317
3668,YJR106W,-4.91192653093876,-0.10052678736386826
3669,YJR107W,3.6980766307452035,0.38910568246521055
3670,YJR108W,-5.381734231642311,0.26773390692648
3671,YJR109C,8.404582963303238,-0.2617411337315714
3672,YJR110W,5.014896641737931,0.36722701188487883
3673,YJR111C,-5.301791812314745,-0.020173987020852092
3674,YJR112W,3.9331973278536108,0.5511099588637093
3675,YJR112W-A,83.39439487350297,1.0501786781299296
3676,YJR113C,6.071113057713233,0.3376295040751091
3677,YJR114W,-6.017483414553111,-0.07546419186957372
3678,YJR115W,62.00002685049105,-0.6118442361586552
3679,YJR116W,51.55977623081296,0.7159615218634733
3680,YJR117W,26.339150992278253,0.36008516199553015
3681,YJR118C,0.9081578925795827,0.28320207044700624
3682,YJR119C,-1.070100665716296,0.47519561740522764
3683,YJR120W,-3.522852543841647,-0.5087479963761896
3684,YJR121W,-2.447364386854354,0.05246649163279005
3685,YJR122W,-4.489619685649503,-0.14363022629652655
3686,YJR123W,-1.6747036444546126,0.025413988319600934
3687,YJR124C,-5.304213858826738,0.00551123316909936
3688,YJR125C,-5.016600067883344,0.005695524455895883
3689,YJR126C,-1.8839029612365998,0.11101989330262578
3690,YJR127C,31.22353247141358,0.3756980139129833
3691,YJR128W,-6.016317769399582,-0.23914925215678853
3692,YJR129C,-0.9147324108139422,-0.5036736238327754
3693,YJR130C,-5.118528061369817,-0.02234617031396832
3694,YJR131W,-4.919610625319263,0.0783018813748801
3695,YJR132W,-4.065475816732325,-0.12269554570057008
3696,YJR133W,-5.056554852900227,0.06425463885398658
3697,YJR134C,59.60703808863191,0.6233882328497792
3698,YJR135C,-5.642847340174213,0.0028643249007382107
3699,YJR135W-A,-2.9126962742052327,0.19827059845986778
3700,YJR136C,-5.177045907243946,0.09457917276575493
3701,YJR137C,43.98338420086377,0.685312469140055
3702,YJR138W,-1.6806929844890905,0.2453965437178831
3703,YJR139C,146.4684698186776,0.5002410301803916
3704,YJR140C,-4.476502928983281,0.12063004788058493
3705,YJR140W-A,,
3706,YJR141W,-5.070286996691362,-0.0942907586904859
3707,YJR142W,-4.893373384407381,-0.06026026354050447
3708,YJR143C,0.38518178489946614,0.1268433091471331
3709,YJR144W,58.22377477661592,0.6896212519137253
3710,YJR145C,43.72902577690574,0.129135704758747
3711,YJR146W,-4.868949662664185,0.28894388954759825
3712,YJR147W,70.1816538909811,-1.1584081262381174
3713,YJR148W,615.9235007628488,-1.6066380999008736
3714,YJR149W,-2.6183071157992703,0.36615856536518243
3715,YJR150C,31.976080152944906,-2.7432886610112073
3716,YJR151C,0.3912458059525523,0.3564830946659451
3717,YJR151W-A,-6.487562440921823,1.545122463653194
3718,YJR152W,-2.8648858743817462,0.284749638969736
3719,YJR153W,2.4237956786448254,-0.7739113437993114
3720,YJR154W,-5.337332107837909,-0.14717577004233154
3721,YJR155W,-4.043198093534938,0.17605235062140512
3722,YJR156C,34.14581193817927,1.7952943470347522
3723,YJR157W,-6.377224459509934,-0.5252671121642635
3724,YJR158W,-5.6257514183435395,-0.0987345512769801
3725,YJR159W,-3.286329396741504,0.3350499210764353
3726,YJR160C,-5.3345059295884765,-0.09903756151367593
3727,YJR161C,-5.270782519028716,-0.022185636116972707
3728,YJR162C,-6.578351747813503,0.37519739939661284
3729,YKL001C,17.53583669990496,0.6161146189055707
3730,YKL002W,11.165707004544691,0.29806810840459985
3731,YKL003C,-4.842151213959087,0.09165278446312465
3732,YKL004W,3.64647362593096,0.22229070304469964
3733,YKL005C,-3.3382507730801367,0.15195590517093008
3734,YKL006C-A,1.1326088336072238,0.4297962745308874
3735,YKL006W,-3.428173967555618,-0.028518568894380307
3736,YKL007W,0.6127808479645573,0.1615940282888264
3737,YKL008C,-4.357484397947545,-0.06330114749318043
3738,YKL009W,12.223662672845565,-0.36017014779496925
3739,YKL010C,-5.01206611464582,0.030269581310862725
3740,YKL011C,-4.936203039180111,0.14724838792094286
3741,YKL012W,4.03103544188912,0.28585228374061056
3742,YKL013C,-1.0570943127049663,0.1355771786367935
3743,YKL014C,-3.720890530004438,0.11615646584439776
3744,YKL015W,1.198649633709053,0.26446850335147826
3745,YKL016C,4.463372918701279,0.22513058799969182
3746,YKL017C,11.47990892070057,0.5292516871246721
3747,YKL018C-A,44.36750727554484,0.7954812338890157
3748,YKL018W,-5.332501760263101,-0.031006555351826205
3749,YKL019W,1.671160476654604,0.2077828123059449
3750,YKL020C,-4.486618000534849,0.07281593746441402
3751,YKL021C,-3.769387632795564,0.11326372725068495
3752,YKL022C,9.769000047854512,0.4529058658828849
