,locus_name,BF_21,FC
1464,YDR341C,57.7828082122637,-0.15226671829917793
1465,YDR342C,63521.861953157946,-2.559293784460748
1466,YDR343C,32279.41560181916,-2.3382602647714155
1467,YDR344C,90.5133607979145,1.139307417859553
1468,YDR345C,27195.36961800169,-0.9581163858220978
1469,YDR346C,-2.7696316977041144,-0.030161695051184493
1470,YDR347W,0.07511900919226912,0.0868943903397014
1471,YDR348C,516.6850619218304,0.5231982068627103
1472,YDR349C,300.99403404726746,0.439647019968178
1473,YDR350C,208.8036164150621,0.6021013872453577
1474,YDR351W,210.903042376282,0.528959596510773
1475,YDR352W,-5.406491985920732,0.02458647059492879
1476,YDR353W,199.00183010574014,0.17855990633288304
1477,YDR354C-A,,
1478,YDR354W,358.8899009864223,0.597367436485421
1479,YDR355C,-7.260640273225361,0.024738088985474343
1480,YDR356W,174.48946362427182,0.6797040625755243
1481,YDR357C,46.86831666094728,0.5673583191570778
1482,YDR358W,212.50797862486326,0.4681082103788109
1483,YDR359C,511.2114966998474,0.8637413285203328
1484,YDR360W,-4.162781641803912,0.49574493157847077
1485,YDR361C,170.40030131817412,-0.5914916398306131
1486,YDR362C,17.560910030023187,0.23932019082833417
1487,YDR363W,52.777959804507134,0.4198400079365011
1488,YDR363W-A,309.50464420245675,0.5838227044375428
1489,YDR364C,-5.79375124920786,-0.010510289087149656
1490,YDR365C,460.4158346483611,-0.4771830774298968
1491,YDR365W-A,,
1492,YDR365W-B,4831.399216086085,-2.0266620668154856
1493,YDR366C,-3.657121974315924,0.17534427122380078
1494,YDR367W,118.48814991030024,0.5325360188967241
1495,YDR368W,181.05943110540036,0.39492381782704183
1496,YDR369C,52.05961051578714,0.49031339913449445
1497,YDR370C,20.90090880488619,0.3046861433852792
1498,YDR371C-A,,
1499,YDR371W,102.87637853622874,0.5609392038388499
1500,YDR372C,131.2035736299777,0.2860884738483646
1501,YDR373W,300.6028891965914,0.6796218325529689
1502,YDR374C,-0.6611048301060333,1.2226780243527546
1503,YDR374W-A,204.35547681922688,1.1610242329763223
1504,YDR375C,18.060817986463213,0.20399253165139253
1505,YDR376W,111.3529548557073,0.4996337183262743
1506,YDR377W,262.23277130091793,0.5705600109647294
1507,YDR378C,104.27857940140568,0.3609954651554132
1508,YDR379C-A,156.69783506491302,1.4679214382421895
1509,YDR379W,323.5562164938394,0.5691354457602585
1510,YDR380W,20.68080145168503,0.24733058472819772
1511,YDR381C-A,258.3998142273022,0.9236437816008519
1512,YDR381W,20.014400538368633,-0.11326081874131741
1513,YDR382W,25.270512443710675,-0.04507414950759474
1514,YDR383C,241.6825481994842,0.9314173497808315
1515,YDR384C,203.11500154391243,-0.565630096435921
1516,YDR385W,998.0138386227679,-0.23719689951137654
1517,YDR386W,165.65628862491292,0.8302849261987165
1518,YDR387C,64.22047582270369,0.3263188642494674
1519,YDR388W,121.1580388303057,0.18187276324621376
1520,YDR389W,-0.626438155421274,0.08881683880233993
1521,YDR390C,75.69462780759336,0.30229705550185104
1522,YDR391C,3.6562441293581966,-0.10662118748276132
1523,YDR392W,130.01114457565814,0.4725375062834717
1524,YDR393W,14.06968667075097,0.23215034201497178
1525,YDR394W,20.18083406106174,0.08927969128180126
1526,YDR395W,161.58069450088297,-0.43728575920712137
1527,YDR396W,-3.257394164895319,-0.2746917560662305
1528,YDR397C,8.541952885633252,-0.6133767942044909
1529,YDR398W,385.5339608063429,-0.6376168068552597
1530,YDR399W,3934.645624794473,-1.6380840618687182
1531,YDR400W,22.979585195162617,0.30373032955605705
1532,YDR401W,-5.613505973851237,1.9316287759664161
1533,YDR402C,-4.496080202079374,0.38730873399262505
1534,YDR403W,25.7948258981722,0.7109205638448363
1535,YDR404C,12.632228288368806,0.1500880592205202
1536,YDR405W,-5.355479440043907,0.01252805016634534
1537,YDR406W,3304.6898831225244,-1.6293588714607976
1538,YDR406W-A,-6.127173911018135,-0.18452529533128784
1539,YDR407C,127.19565308938746,0.45346695651314184
1540,YDR408C,20.30535012461981,-0.1318615584326254
1541,YDR409W,9.680795707561563,0.17499734549487167
1542,YDR410C,101.37063234815054,0.5346743890155071
1543,YDR411C,50.880473388481434,0.2600633115585071
1544,YDR412W,38.98065399012303,-0.8527214199270079
1545,YDR413C,-6.6257271326225124,0.4535814655714337
1546,YDR414C,-1.3467783857368296,0.12184234279252856
1547,YDR415C,50.34778447719747,0.34895063393323295
1548,YDR416W,15.461836532147949,0.23631991352087822
1549,YDR417C,-5.688562932631367,-0.37119086806511
1550,YDR418W,14.578959756354315,0.08796582448358284
1551,YDR419W,17.090591392076902,0.2909275160158958
1552,YDR420W,-0.8836444500701832,0.06828580200378401
1553,YDR421W,332.6822806632839,0.7828504620156778
1554,YDR422C,2.0968371572999867,0.11871764108569954
1555,YDR423C,278.9313611203112,0.6724705878966606
1556,YDR424C,160.4403681023382,0.5542561595200302
1557,YDR425W,11.134700998776639,0.24242727337000866
1558,YDR426C,-4.6930100117264235,1.3873083531044232
1559,YDR427W,177.6283458206455,0.3738823239550061
1560,YDR428C,-3.7489550355341845,-0.08446841799505013
1561,YDR429C,-5.221556208509965,-0.002724302387214709
1562,YDR430C,1.4519973918058897,-0.09150722188141036
1563,YDR431W,-6.861785117141838,0.29775662745674925
1564,YDR432W,-5.054097601471316,-0.008763385903376894
1565,YDR433W,4.732726411072918,0.7183128041967014
1566,YDR434W,97.30520726791613,0.3376529075118944
1567,YDR435C,91.17849723345032,0.34950114366154633
1568,YDR436W,344.22657243958724,0.6078163851105769
1569,YDR437W,4.229016944869033,-0.37494821081484786
1570,YDR438W,38.68191728333743,0.38912839736487576
1571,YDR439W,2.1149196451553394,0.185805253572745
1572,YDR440W,-1.5782240001506604,0.09925543565199156
1573,YDR441C,-0.2783528528025712,-0.12111776713394544
1574,YDR442W,0.10458113690758657,1.0603627110412523
1575,YDR443C,54.5673207379406,0.38587359549661465
1576,YDR444W,6.409037729476122,0.17777929050406593
1577,YDR445C,-6.907697087359494,0.6621680515341455
1578,YDR446W,-5.618781505379587,0.4986695204434606
1579,YDR447C,49.593896239024666,-0.10133211042217798
1580,YDR448W,31.840971344061828,0.35543263130497743
1581,YDR449C,112.90535315007045,-0.7765019722669184
1582,YDR450W,652.2863927697794,-0.24029032929800376
1583,YDR451C,-1.926954174012195,-0.11216407734045572
1584,YDR452W,2073.57106703579,0.918495857299032
1585,YDR453C,1.1750947744925766,0.1643739594112523
1586,YDR454C,11.300424210499,0.09361429871262489
1587,YDR455C,-6.745418291678216,-0.4227209517256371
1588,YDR456W,785.8318374410501,0.8601263989440622
1589,YDR457W,127.66949201193776,0.2578329459254061
1590,YDR458C,187.78907380061256,0.5851960948690287
1591,YDR459C,122.09225928528292,0.5647792081654694
1592,YDR460W,289.74651060871855,0.7621291550379663
1593,YDR461C-A,183.3985418741193,0.8224994727157507
1594,YDR461W,393.485962947887,-0.8325992122169074
1595,YDR462W,1.0268634363723408,0.12478231994506445
1596,YDR463W,196.71655573141032,0.53187961676413
1597,YDR464C-A,,
1598,YDR464W,12.988370753943464,0.1871539635449066
1599,YDR465C,68.8186353735263,-0.25879281023686135
1600,YDR466W,48.68968631901771,0.2717425122045675
1601,YDR467C,26.546588794801913,0.8345200482505015
1602,YDR468C,52.150823763379904,0.30252606305899454
1603,YDR469W,80.20367646562644,0.43911441491384523
1604,YDR470C,20.16816795321803,0.2422971378708693
1605,YDR471W,250.6466680944058,-0.19715045796228936
1606,YDR472W,11.251022600202774,0.19509032178980368
1607,YDR473C,174.56152063404326,0.7140150202297225
1608,YDR475C,149.87013590752252,0.3732566273028929
1609,YDR476C,418.305315269438,0.45683155570286804
1610,YDR477W,-5.423250561812236,0.007291624027118288
1611,YDR478W,-0.9540462074832422,0.2502478277165848
1612,YDR479C,463.76089381939937,0.6547350794507263
1613,YDR480W,216.1087658982154,0.813202287796175
1614,YDR481C,875.6196271792584,-0.6201605306225485
1615,YDR482C,-1.736208549871294,0.07266755749723051
1616,YDR483W,121.1366947104418,0.20322720659771454
1617,YDR484W,59.73664134034247,0.4801484211138744
1618,YDR485C,249.15170827869568,0.6083182592651045
1619,YDR486C,102.78396438679358,0.38448089727332796
1620,YDR487C,137.98178564983263,0.2322099097256044
1621,YDR488C,0.13268401845844272,-0.14157437561979658
1622,YDR489W,31.814229274995736,0.36523318325974513
1623,YDR490C,173.6070701912787,0.4956395989880434
1624,YDR491C,-0.24699997505900737,-0.3482630449675843
1625,YDR492W,136.7611334348835,-0.3949805393723974
1626,YDR493W,-5.430492213222184,0.05250838789360527
1627,YDR494W,45.969138144831085,0.2874842469176027
1628,YDR495C,38.95969236132706,0.38615203780205026
1629,YDR496C,320.2912712884407,-0.6795162349732928
1630,YDR497C,17.380406344564598,0.058952241583085915
1631,YDR498C,190.74436380487523,0.5895048595578214
1632,YDR499W,144.21460599602875,0.6779174370788348
1633,YDR500C,42.55467144465104,-0.0744099019002473
1634,YDR501W,-2.0729862402638144,-0.21851829198787356
1635,YDR502C,213.6382654094541,-0.31983278838605794
1636,YDR503C,147.17302633866865,0.7615049260581577
1637,YDR504C,75.93469696995004,1.295944597183217
1638,YDR505C,24.34944143937766,0.19933829133319156
1639,YDR506C,258.18252347454217,0.896894649302104
1640,YDR507C,558.7877434437213,0.8434165818567011
1641,YDR508C,8.934855911277763,0.07681143275912927
1642,YDR509W,-7.0130729683694515,0.0888684367528241
1643,YDR510C-A,122.66018044906703,1.0571524450986662
1644,YDR510W,803.0250532368192,0.695802459931238
1645,YDR511W,63.57067402771393,0.49786060338763183
1646,YDR512C,281.4948771413236,0.9134084796546287
1647,YDR513W,124.8077081307979,0.3246085315054556
1648,YDR514C,0.07676535677753277,0.1264821449010972
1649,YDR515W,-5.611728160952658,-0.0348839058290621
1650,YDR516C,2116.3452359602284,-0.4987477312789189
1651,YDR517W,885.2161189148038,0.586474199734927
1652,YDR518W,449.57837891041925,0.7481188830621813
1653,YDR519W,167.59526030794655,0.5170968104411074
1654,YDR520C,73.6516115131015,0.5876831586934818
1655,YDR521W,-6.929951516669485,-0.06272476528682093
1656,YDR522C,11.076866982527665,0.5713228422269373
1657,YDR523C,4.725452039799012,-0.4426275265650419
1658,YDR524C,-3.6329521421500277,0.06539230746168918
1659,YDR524C-A,19.158467426998488,2.7885049065671303
1660,YDR524C-B,166.63099908318804,0.06951998255209638
1661,YDR524W-C,2217.499398658534,0.8484461574485338
1662,YDR525W,-3.9322636506862945,0.9018816897145944
1663,YDR525W-A,892.7756245439499,1.581276237967054
1664,YDR526C,-5.519788759086759,0.7028101992434566
1665,YDR527W,68.83320441067329,0.3611908882579196
1666,YDR528W,216.70208968752075,1.1554372010601524
1667,YDR529C,164.29180982821316,0.44532320326334435
1668,YDR530C,266.1534776653895,0.5288634906893291
1669,YDR531W,131.6831608941974,0.4248671626080645
1670,YDR532C,118.3337833906,0.7498371428622475
1671,YDR533C,-5.292964826546868,0.050885557121530665
1672,YDR534C,42.72886081762884,0.22044434388407882
1673,YDR535C,14.481617746901692,0.9296320068706647
1674,YDR536W,96.28510006927576,0.8520185089021516
1675,YDR537C,-3.7693738563486727,0.7736767434668109
1676,YDR538W,11.918532261314331,0.540187296305469
1677,YDR539W,-3.9945072601568925,-0.05582935475324957
1678,YDR540C,5.835800623237467,0.4408358978212588
1679,YDR541C,215.59646084091446,0.7646122589789784
1680,YDR542W,1.8484372690741389,0.6507891856413053
1681,YDR543C,-6.585243832399205,-1.2382963747877183
1682,YDR544C,-6.08837882988286,0.5827336881754988
1683,YDR545C-A,,
1684,YDR545W,883.5190915736721,0.661182537979257
1685,YEL001C,563.9185707828777,0.55660074779285
1686,YEL002C,677.8009216753842,0.5616343745628289
1687,YEL003W,3.570691625318034,0.15775151284108826
1688,YEL004W,-1.5894933011437269,0.16008598688552697
1689,YEL005C,48.339182852782265,0.5043257766998763
1690,YEL006W,5.060847005307657,0.1435133905307165
1691,YEL007W,4.7487810957138175,0.09215148536325819
1692,YEL008C-A,,
1693,YEL008W,29.169635501971054,1.3442424547071405
1694,YEL009C,259.1231178832712,0.17079698019713266
1695,YEL009C-A,-5.1653118479081375,1.1946632587297115
1696,YEL010W,-6.5533589539943895,0.7028100703171097
1697,YEL011W,-3.4781240238626756,-0.018586691918812702
1698,YEL012W,597.2301401401427,0.8042722060844245
1699,YEL013W,50.960660870271106,0.2575798865503754
1700,YEL014C,-1.5226472403393443,0.3479609990148168
1701,YEL015W,4.318716381034341,0.0900000225941906
1702,YEL016C,-0.31887971771936524,0.11214264410651774
1703,YEL017C-A,60.84976676337474,0.1750111449560038
1704,YEL017W,111.12090226710825,0.4600030127687993
1705,YEL018C-A,-7.143463618531688,1.0247381133497497
1706,YEL018W,121.90979116546033,0.8170892110415973
1707,YEL019C,-6.185182088061977,0.031600061005241056
1708,YEL020C,155.48298565571065,0.5258341678341067
1709,YEL020C-B,-5.6621391501908285,0.5011763672694757
1710,YEL020W-A,8.53643544680128,0.37881633868915815
1711,YEL021W,,
1712,YEL022W,77.86486742375428,0.2671217864184612
1713,YEL023C,50.99762913935077,0.47387761969491604
1714,YEL024W,5.733214530778349,0.15345985610967233
1715,YEL025C,188.59615811786207,0.5228717731518989
1716,YEL026W,101.70130757682702,-0.1989888744117248
1717,YEL027W,208.48173993056207,0.16916732717596114
1718,YEL028W,-2.148533714003745,0.19823894087540228
1719,YEL029C,-4.704034610872831,-0.07278249057950087
1720,YEL030C-A,-6.7540404440749295,0.42328752597292474
1721,YEL030W,5.7384074631114395,0.27109550708821256
1722,YEL031W,125.53162704446201,0.17793967250764003
1723,YEL032C-A,,
1724,YEL032W,76.6327290869414,0.285152823324525
1725,YEL033W,-5.62092741283097,0.027768350022466987
1726,YEL034C-A,1.2253632540959603,-0.5480306453538764
1727,YEL034W,,
1728,YEL035C,28.397039849909756,1.5358541651188269
1729,YEL036C,25.72916210131301,0.13609759621841738
1730,YEL037C,244.71452610970718,0.30196835806847305
1731,YEL038W,407.4343100740246,0.5590860981408342
1732,YEL039C,-2.1277783446033616,-0.08549877691860364
1733,YEL040W,6374.426008367613,-1.2372547840527597
1734,YEL041W,56.64450195468677,0.5926265193714202
1735,YEL042W,110.50049057220004,0.27219128940559584
1736,YEL043W,155.93852444118394,0.36055370011355004
1737,YEL044W,2182.0585771131737,1.2670379019660376
1738,YEL045C,51.82313266913156,-0.738412854419523
1739,YEL046C,361.7762746736781,-0.3405919448586477
1740,YEL047C,76.48071342734026,0.21377795567431218
1741,YEL048C,-3.3281612250933343,-0.23383314757134288
1742,YEL049W,-0.31991639897871493,0.4039764905895008
1743,YEL050C,4.9346992973943316,0.13380120661225475
1744,YEL050W-A,9.013052037296376,0.7566221835959831
1745,YEL051W,246.56548011616542,0.3083290848660307
1746,YEL052W,223.6411212883469,0.4217052404761152
1747,YEL053C,18.295126381885684,0.21338546365536504
1748,YEL053W-A,-6.671848272211599,0.06868147429461542
1749,YEL054C,85.43567196744121,-0.20144907356101738
1750,YEL055C,51.6172605276299,-0.25380730444972266
1751,YEL056W,81.38754761881883,0.3195784156835764
1752,YEL057C,37.92071574139436,0.9440045136172605
1753,YEL058W,1076.606891589029,0.6063890035251681
1754,YEL059C-A,33.79084702530357,0.6002476103279525
1755,YEL059W,15.013352397849443,0.5987690289296796
1756,YEL060C,600.9886874800982,0.33322457159555685
1757,YEL061C,52.61718226234846,0.3865962392502661
1758,YEL062W,48.79059541490507,0.45807158190261876
1759,YEL063C,198.27276588992467,0.44370995418970954
1760,YEL064C,73.95768989467864,0.573485214598476
1761,YEL065W,976.9068563870904,-1.0856122277319995
1762,YEL066W,800.3536026681169,1.5625278949943082
1763,YEL067C,32.85622523427348,0.6203547850491737
1764,YEL068C,75.2855559919596,0.6230972467225655
1765,YEL069C,15.190478896336902,-0.6659158825991212
1766,YEL070W,24.9401755964121,0.4465169431476298
1767,YEL071W,6838.613305383244,1.3449155463075704
1768,YEL072W,117.0413328184749,0.9214361056770582
1769,YEL073C,-1.2282906464815309,-0.25011306151038526
1770,YEL074W,-4.406287369340361,0.2907386950877491
1771,YEL075C,-5.957621996401981,0.26866392636513065
1772,YEL075W-A,-6.354394521226362,-0.13023672531620895
1773,YEL076C,-6.2847505909803685,-0.21715068018091446
1774,YEL076C-A,-6.3389049790458625,-0.09154910002846031
1775,YEL077C,672.9598931358712,0.7939365978782758
1776,YEL077W-A,,
1777,YER001W,2105.1852543106133,-1.9907341085738754
1778,YER002W,-1.6163716339470653,-0.058239847413357373
1779,YER003C,76.82127709591565,0.23718136823033745
1780,YER004W,1356.4885858335274,0.8404602029596503
1781,YER005W,-4.804412112514736,-0.03670067984214261
1782,YER006C-A,-5.500574434242279,-0.291521638772279
1783,YER006W,145.60937054731397,-0.3282772619672519
1784,YER007C-A,29.97985098594876,0.18133153171205887
1785,YER007W,5.463491852726505,0.34356397009872724
1786,YER008C,258.10335569281665,0.4593949153881959
1787,YER009W,-4.1727468552821865,0.019888926355034323
1788,YER010C,270.65215267693344,0.6612694522657762
1789,YER011W,12715.818455636752,-3.987250515684259
1790,YER012W,318.1992147517704,0.39283505163638255
1791,YER013W,145.67028830719718,0.5603215896528156
1792,YER014C-A,,
1793,YER014W,109.45782489114987,0.5572078632332446
1794,YER015W,-3.4732342679905694,-0.09509139693157664
1795,YER016W,140.33336185836885,0.36854235354111314
1796,YER017C,223.10349830441308,0.4024796143273224
1797,YER018C,116.44914034952907,0.3718179357323563
1798,YER019C-A,382.439191199218,0.3779419627296696
1799,YER019W,91.72791966300845,0.25041035689629476
1800,YER020W,3.6961052071697553,-0.0717090892820548
1801,YER021W,474.65066758437246,0.4671764761407558
1802,YER022W,98.39333554323493,0.4124763718282446
1803,YER023C-A,,
1804,YER023W,44.53986097096507,0.1398883056901933
1805,YER024W,381.3352581941684,0.9101299021078861
1806,YER025W,243.47408148337922,-0.279072160779237
1807,YER026C,93.02709499552805,0.2149133326078362
1808,YER027C,17.28670970071492,0.15187327079212543
1809,YER028C,5.3067038560055755,-0.13576362645598483
1810,YER029C,163.42535738868807,0.5060002627873474
1811,YER030W,674.8331716155857,0.804841757202259
1812,YER031C,58.39907380339776,0.17278335732750827
1813,YER032W,34.39033188215725,0.3635004286401318
1814,YER033C,41.26230743520401,0.36064675423949577
1815,YER034W,49.84815588212758,0.4455239159341112
1816,YER035W,23.797115018349317,0.2209484834099194
1817,YER036C,165.42926516223943,-0.19031494460860374
1818,YER037W,780.8887900224158,-1.497745741033494
1819,YER038C,0.5612796526637234,-0.2462626475040042
1820,YER038W-A,-5.613505973851237,1.9316287759664161
1821,YER039C,68.2974829064285,0.9243664974735701
1822,YER039C-A,20.510592926459626,0.7086414452426749
1823,YER040W,84.74238775121556,0.41880797599436387
1824,YER041W,145.28193210011645,0.6524380612703734
1825,YER042W,1224.1291877722267,1.5198951076094593
1826,YER043C,1341.8578321892282,-0.38997107601593467
1827,YER044C,173.97730642762195,-0.49263318956764357
1828,YER044C-A,-3.39886905819583,0.40541079469445135
1829,YER045C,28.771717432367762,0.22857852430146142
1830,YER046W,96.53402099027198,0.5997787851297873
1831,YER046W-A,-0.7182206742830287,1.3767239151292434
1832,YER047C,693.147163069921,1.049678908837715
1833,YER048C,791.4050406543321,0.6677010139227333
1834,YER048W-A,114.74520870292656,0.5248888029663858
1835,YER049W,70.56313592385817,-0.26151157706435124
1836,YER050C,64.18834719426145,0.3442046893915676
1837,YER051W,40.33258865366181,0.4165121225495346
1838,YER052C,156.9518522082647,-0.30527011975010904
1839,YER053C,1671.669225394033,-1.0700898060758477
1840,YER053C-A,-6.694988155711667,0.039845002096508916
1841,YER054C,110.28005539909606,0.5036229380133392
1842,YER055C,1380.320229420214,-0.6712279408289682
1843,YER056C,2486.7589380116938,-1.028714681994794
1844,YER056C-A,15.286703253221264,-0.0637424406487807
1845,YER057C,77.13228250915928,0.20696351560189263
1846,YER058W,55.447010640402205,0.42907466325463606
1847,YER059W,165.65707100241946,0.474969969462701
1848,YER060W,-1.1021650969570882,0.08706055090877775
1849,YER060W-A,75.98531998377555,-0.5608308156339336
1850,YER061C,-1.226621519244144,-0.10658852495631592
1851,YER062C,20.376964380789058,-0.13169385236629402
1852,YER063W,1045.5055092813268,0.9273834848521634
1853,YER064C,256.69591550765136,-0.3974644313600895
1854,YER065C,262.167636820339,0.5323096148594934
1855,YER066C-A,35.87736789942022,-0.44389901114378105
1856,YER066W,46.374298487107566,0.4271034675095942
1857,YER067C-A,200.9985560762403,-2.2031221852719685
1858,YER067W,,
1859,YER068C-A,-3.9925264639213207,1.1481207831552311
1860,YER068W,102.2529147821115,0.33150066958590074
1861,YER069W,312.2509743869163,0.7759653449755876
1862,YER070W,271.6295256623663,-0.5677402687811877
1863,YER071C,33.038193030100345,0.502587290393873
1864,YER072W,2036.7692904988253,-0.8762132870162954
1865,YER073W,407.5429044032751,-0.3359217312099556
1866,YER074W,58.765100567116406,-0.07143547881387545
1867,YER074W-A,283.14592623969776,0.728615412874516
1868,YER075C,-3.19575656800502,-0.10535351609147546
1869,YER076C,-1.0182150378999155,0.12196584410465086
1870,YER076W-A,-4.648968529444566,0.2631875690207806
1871,YER077C,19.546562190363062,0.24630581916198005
1872,YER078C,238.63861635617795,0.6119124053866262
1873,YER078W-A,0.9017197015804301,1.183000892022398
1874,YER079C-A,-7.081490843404631,0.1122009397308572
1875,YER079W,689.1022413332994,0.9665156581563916
1876,YER080W,504.5147374679137,0.6667137361290478
1877,YER081W,35492.72179667833,3.404193167588112
1878,YER082C,160.67651191645857,-0.539667876756607
1879,YER083C,282.2918187149215,0.5038634419998741
1880,YER084W,79.48407947323335,1.353817988144611
1881,YER084W-A,-1.7299959071112523,1.7701655975090587
1882,YER085C,-7.143463618531688,1.0247381133497497
1883,YER086W,-2.889040563256174,-0.03011242313614044
1884,YER087C-A,-4.989638226946199,0.27199007090002614
1885,YER087C-B,163.51565095959828,0.44553199132632115
1886,YER087W,-5.662698668016928,0.038906170789173244
1887,YER088C,1342.8446504467825,0.5461446727144202
1888,YER088C-A,-1.4212680552672603,0.2057457186406565
1889,YER088W-B,,
1890,YER089C,45.34632257536063,0.16674734080613465
1891,YER090C-A,,
1892,YER090W,240.17496058716344,0.3533041782195472
1893,YER091C,6799.936566950273,1.109177753833678
1894,YER091C-A,-0.4887375160193515,1.8771812948307092
1895,YER092W,331.3308073912445,0.8089505836390143
1896,YER093C,64.59599776669049,0.34700585229303554
1897,YER093C-A,63.00980813636786,0.5855432156326764
1898,YER094C,335.1839772643646,0.31947484557274974
1899,YER095W,482.58223202911944,0.6204554780052203
1900,YER096W,8.694494755198427,0.5417995648586519
1901,YER097W,-6.529119008941308,-0.03269022993630454
1902,YER098W,256.97982908062494,0.680672614408822
1903,YER099C,-4.8162521473373605,0.030940436616202254
1904,YER100W,47.76017379687109,0.24366377417547253
1905,YER101C,26.65762655237421,0.3995028676799917
1906,YER102W,41.41321082651829,-0.0559764197237599
1907,YER103W,-3.204407037354911,-0.06630109203889868
1908,YER104W,21.232628584156384,0.4557017434353257
1909,YER105C,4.700647483689866,0.10024548728012601
1910,YER106W,-3.805859433283948,0.692756784074109
1911,YER107C,-1.5743986752959447,0.06451445607198796
1912,YER107W-A,0.5179658008535358,-0.37034680845541107
1913,YER109C,174.91552657533651,0.5778502111417885
1914,YER110C,567.779267260147,-0.5258506776051265
1915,YER111C,357.72322370756467,1.0093963835914364
1916,YER112W,72.08524887781135,0.295349916422897
1917,YER113C,33.68763304279684,0.26517781420257447
1918,YER114C,99.38625564124182,0.32787312111525396
1919,YER115C,64.2781961477798,0.4337793905225596
1920,YER116C,45.59481523889694,0.3517539898608152
1921,YER117W,3.8010005350909197,-0.028702270584518564
1922,YER118C,101.4160638792572,0.35959502824475315
1923,YER119C,296.62992175421886,0.5661964512878093
1924,YER119C-A,-5.514274945380125,0.2877728745703812
1925,YER120W,406.67860422670014,0.4256295456461629
1926,YER121W,19.298782529938205,0.4556562560031406
1927,YER122C,-1.3143037136700741,0.04561616143435376
1928,YER123W,-0.3530891638391715,0.100430597742406
1929,YER124C,1304.9223332958438,-1.4049502585202824
1930,YER125W,21.88360974386288,0.11858620209661498
1931,YER126C,196.59254931079656,-0.5106176516219474
1932,YER127W,211.4412089655506,-0.8890228578546857
1933,YER128W,-1.7307111985507395,0.22860501089635094
1934,YER129W,53.201794491418674,0.23881402118893727
1935,YER130C,16.51851584100878,-0.19494227729662264
1936,YER131W,744.7174801188065,-0.3014468656730569
1937,YER132C,2.453744812098237,0.1377225419141913
1938,YER133W,331.6036403201621,0.37916917022079516
1939,YER133W-A,0.9678084307695669,0.38711205417267175
1940,YER134C,-5.880797477164061,0.009678716952566403
1941,YER135C,0.8416901568319453,0.8267997019629983
1942,YER136W,847.3429869674662,0.5446523762445704
1943,YER137C,11.27970176805032,0.8038576742607215
1944,YER137C-A,,
1945,YER137W-A,-5.5355848600309745,1.3466663095308804
1946,YER138C,5543.899326314412,-2.1299003800259917
1947,YER138W-A,-3.04736349435471,-0.31466611029780844
1948,YER139C,41.75085662874445,0.5796231620570946
1949,YER140W,48.151833674772924,0.3711119304392119
1950,YER141W,3.1949853732367783,0.07788042252284491
1951,YER142C,314.7930727719149,0.8925638134988128
1952,YER143W,40.619425270178276,0.21543526060282167
1953,YER144C,93.17604223598819,0.30549052845311087
1954,YER145C,2249.657379717964,0.7790404218399093
1955,YER145C-A,-6.34685632016332,-0.059326299744913165
1956,YER146W,91.41467666666308,1.022462427020105
1957,YER147C,148.5651902820324,0.550295951183324
1958,YER147C-A,-6.006105030089537,-0.008531852708032767
1959,YER148W,61.86516375121928,0.3234478283119625
1960,YER148W-A,-5.79895013176805,0.5447453465002408
1961,YER149C,-4.950063344400406,-0.10794552786187736
1962,YER150W,1096.1388468451873,-1.1910196429191138
1963,YER151C,-1.098854385152609,0.06662218624028694
1964,YER152C,513.4222530336255,0.6563309419926614
1965,YER152W-A,-7.089968317272911,0.2311889838799052
1966,YER153C,-5.718188243886936,-0.03347719323745078
1967,YER154W,55.61735646480359,0.23538352093660608
1968,YER155C,354.3391129647162,0.4526997981030006
1969,YER156C,285.9276810611741,-0.4186522172917391
1970,YER157W,57.87675191179505,0.41481806196487925
1971,YER158C,32.961500361121864,0.30136711016101136
1972,YER158W-A,-3.51735306987169,0.2525881875912141
1973,YER159C,30.879530654411667,-0.25212039126828006
1974,YER159C-A,,
1975,YER160C,3949.8894314776935,-1.8817045002423471
1976,YER161C,132.82788293725096,0.3761946623813251
1977,YER162C,355.15098970659693,0.7030954385009158
1978,YER163C,213.36968502741237,0.5305983352002137
1979,YER164W,288.07365372101594,0.48490513776304084
1980,YER165C-A,-6.59150167595003,0.1822794511431817
1981,YER165W,87.69060922942442,-0.12519398018226757
1982,YER166W,186.5827549569548,0.33428093852626456
1983,YER167W,130.27856464505584,0.3723981914769179
1984,YER168C,13.501230806405218,0.2116314805396137
1985,YER169W,-0.6118032643708863,-0.09566401294079327
1986,YER170W,25.51335513225721,0.3757544317059971
1987,YER171W,-0.08609507393618665,-0.10431957800449801
1988,YER172C,-2.2432117466844397,0.06255524064938471
1989,YER172C-A,,
1990,YER173W,51.420698015775486,0.4619009204009825
1991,YER174C,-5.410557325473727,-0.024692941947540518
1992,YER175C,12.348345985644961,0.2626964005216858
1993,YER175W-A,-5.842643009472019,0.1957839707228486
1994,YER176W,101.00767959494205,0.3282987401530558
1995,YER177W,662.4712106460422,0.24581815209088764
1996,YER178W,1491.1906731398076,0.5146175583568171
1997,YER179W,31.17586390081053,0.46067185500583563
1998,YER180C,14.983878427230545,0.2781285264597404
1999,YER180C-A,-3.306444140197861,-0.20361988544900828
2000,YER181C,-4.906660857007406,0.6996430061630646
2001,YER182W,-5.664137513680124,-0.012551630617843949
2002,YER183C,51.97926854653853,0.3757047357660348
2003,YER184C,-0.990491787090555,0.14705183839856853
