,locus_name,BF_21,FC
3249,YIL156W-B,428.18555428649654,0.997107301063227
3250,YIL157C,46.63118959420619,0.3415356377654339
3251,YIL158W,34.62672875750392,-0.3155063149596567
3252,YIL159W,84.08229390230882,0.6560554093224867
3253,YIL160C,-5.954208633710334,-0.014722045156453778
3254,YIL161W,20.583062662109974,0.33084384655486326
3255,YIL162W,35.924465037272576,-0.17106107970565743
3256,YIL163C,13.236718456057176,0.6976221862033238
3257,YIL164C,-3.3640265448347466,0.0899150506324303
3258,YIL165C,46.946629170279465,0.42813600784316735
3259,YIL166C,2.502956315843107,0.2523588522480474
3260,YIL167W,46.074534003835716,0.6601986108192357
3261,YIL168W,2.619219104349214,0.40281732265149073
3262,YIL169C,9001.00399277253,-2.6760678935435234
3263,YIL170W,54.451523068513296,0.724470507778878
3264,YIL171W,27.38494688227579,1.0660814099034102
3265,YIL171W-A,-6.454027370331126,0.3210196567570207
3266,YIL172C,32.881725605211116,0.5444268799511675
3267,YIL173W,31.431559076172686,0.32206171023238295
3268,YIL174W,-4.310497691731372,1.2376272975747187
3269,YIL175W,-6.498828905513162,0.07324032202642047
3270,YIL176C,-2.385230452407454,0.4917452866813126
3271,YIL177C,662.4334003581849,0.7021605074406323
3272,YIL177W-A,-7.937588916498505,-0.14088456374171873
3273,YIR001C,12.010366979234565,0.21674230184653945
3274,YIR002C,49.925049633307985,0.3037722803102837
3275,YIR003W,189.1304836436072,0.3883000550302845
3276,YIR004W,161.92882412027944,0.3791878482591151
3277,YIR005W,27.521784252579522,0.6819436197907386
3278,YIR006C,173.37110882146308,0.2377021473517026
3279,YIR007W,176.5865718594321,0.5683421942894464
3280,YIR008C,32.41693828097582,0.3180093943478762
3281,YIR009W,-1.4123684593582406,0.16514754518354835
3282,YIR010W,26.489103928493666,0.2657109379548152
3283,YIR011C,57.62736214414057,0.2612608740355133
3284,YIR012W,103.16008108678855,-0.3275386154458073
3285,YIR013C,-1.897436683066848,0.7660067180166371
3286,YIR014W,17.041309685585944,0.4823434657172073
3287,YIR015W,57.28306634019643,0.62687610863866
3288,YIR016W,149.46285415837016,0.3633273064011275
3289,YIR017C,6.488824187104761,2.366076115405694
3290,YIR017W-A,3.9770406198667554,2.015620560770791
3291,YIR018C-A,39.59026647322291,0.9511500217556065
3292,YIR018W,114.0171832392479,0.7545662677261815
3293,YIR019C,149.85685329945727,0.7610706503261969
3294,YIR020C,-7.937588916498505,-0.14088456374171873
3295,YIR020C-B,-7.212591550975519,0.8591154583988904
3296,YIR020W-A,-7.937588916498505,-0.14088456374171873
3297,YIR021W,24.04524320745166,0.37521619310003473
3298,YIR021W-A,-6.062599030905773,0.46245663874263077
3299,YIR022W,226.60429947196434,0.4651581008778798
3300,YIR023C-A,-6.860586840714403,-0.10611917016478578
3301,YIR023W,-2.9428320196042757,0.07767700077605562
3302,YIR024C,16.248973536384202,0.295282781402326
3303,YIR025W,148.59967411941642,0.6495498415070692
3304,YIR026C,7.041019623873183,-0.12440346313521171
3305,YIR027C,194.06939966169728,1.7783521390153336
3306,YIR028W,230.51700210211857,1.3172456916272828
3307,YIR029W,142.74943471722457,0.7812989355653748
3308,YIR030C,6.748013863386272,0.5748996712135065
3309,YIR030W-A,-4.526237724743065,0.8266942634542251
3310,YIR031C,10.333164148082359,0.27692645892729423
3311,YIR032C,101.29344681033521,1.342752998657066
3312,YIR033W,10.832617754006401,0.09580783111299469
3313,YIR034C,247.1946986316722,-0.6108888937875103
3314,YIR035C,284.26621710584925,-0.5606054519697627
3315,YIR036C,502.24900575714025,0.7551395601685033
3316,YIR036W-A,-6.141460605903838,0.6158444209312484
3317,YIR037W,684.5928211598489,0.6581569969071144
3318,YIR038C,483.1217573210933,0.6834313115008135
3319,YIR039C,540.185946616391,1.175474924759867
3320,YIR040C,14.623769789032435,1.3675262150900631
3321,YIR041W,36.547382079738846,1.3619396198695752
3322,YIR042C,473.83131145434874,1.5148261264447231
3323,YIR043C,79.04208546891248,1.256354682834272
3324,YIR044C,2.0987976569968034,0.7997380934982853
3325,YJL001W,220.59489346319444,0.30099056581526146
3326,YJL002C,63.98497895070363,0.1804713321066856
3327,YJL003W,130.63070431157695,0.7905548705964982
3328,YJL004C,87.8694752649831,0.4904071711108427
3329,YJL005W,7.7023396393273895,0.08594811736827099
3330,YJL006C,33.11871910035566,0.5845955657044974
3331,YJL007C,-6.561171226387154,0.3344535400506973
3332,YJL008C,16.13980619533896,0.08733905808291606
3333,YJL009W,25.560880320481726,0.46417557550087424
3334,YJL010C,119.88328804788027,-0.5498702573021274
3335,YJL011C,13.444897140880173,-0.4210865588274787
3336,YJL012C,2936.001458494228,-1.1196403095890266
3337,YJL013C,129.62734781949374,0.5670170645650074
3338,YJL014W,4.17772565888532,0.05399270673278627
3339,YJL015C,-2.1320116323188283,-0.4418878836162568
3340,YJL016W,353.40902266775663,-0.8249797195973393
3341,YJL019W,-5.539443561747748,0.034479736297520096
3342,YJL020C,464.6711743096094,0.4487843159012156
3343,YJL020W-A,-7.937588916498505,-0.14088456374171873
3344,YJL022W,-6.510556813300661,0.5220805411974527
3345,YJL023C,35.32612703235942,0.4172888619418984
3346,YJL024C,14.562523823171972,0.2530912852937013
3347,YJL025W,-3.715652426656626,0.14679618077660136
3348,YJL026C-A,-7.937588916498505,-0.14088456374171873
3349,YJL026W,134.4245928321873,-0.2559141745768099
3350,YJL027C,8.112643212877785,0.9395558006080286
3351,YJL028W,-6.6504116139512615,0.2829232235666809
3352,YJL029C,0.4947046697196062,0.10398787110372561
3353,YJL030W,97.23687555961781,0.5123468165823835
3354,YJL031C,43.28434325591497,0.3772137559784884
3355,YJL032W,-5.330830091347002,0.5530125868082053
3356,YJL033W,294.1802025208263,-0.6689401288389486
3357,YJL034W,6.155304503425006,0.0508129548025036
3358,YJL035C,32.405269300631865,0.31477985910050976
3359,YJL036W,166.31081988985892,0.46177390187723805
3360,YJL037W,77.24055357443736,1.9011282192954433
3361,YJL038C,0.990771769723923,0.5264090534456007
3362,YJL039C,33.941640867199915,-0.21556806525397224
3363,YJL041W,-2.4698972421555196,0.04712453935922297
3364,YJL042W,215.04259637919233,0.36205190465081377
3365,YJL043W,-2.6245700446329407,0.28132125761560633
3366,YJL044C,146.23227122984827,0.40596098943710507
3367,YJL045W,88.33491967863827,1.0027543741785498
3368,YJL046W,-5.728982071413869,-0.0248005147919758
3369,YJL047C,97.68594181757194,0.5788717896132769
3370,YJL047C-A,-6.473298506852274,0.0437942663143924
3371,YJL048C,258.5028026912529,0.6346757092110006
3372,YJL049W,16.654022672540773,0.2605882512498867
3373,YJL050W,605.0768568004511,-0.742375345661137
3374,YJL051W,0.306420697622231,0.1381617176266451
3375,YJL052C-A,40.373002167423316,2.1709455734957634
3376,YJL052W,2588.554978706542,-0.29520416703332497
3377,YJL053W,20.182953604147926,0.18840515496422047
3378,YJL054W,29.87507328386765,0.19229571519042668
3379,YJL055W,845.4861889447997,0.6370167737804334
3380,YJL056C,-5.796142698505297,-0.00959194031529693
3381,YJL057C,20.97817966285311,0.23470338374858676
3382,YJL058C,17.77921820488211,0.35964415284770035
3383,YJL059W,57.937987344281495,0.491946588701119
3384,YJL060W,122.53582135802085,0.36677858504640126
3385,YJL061W,17.98856921343846,-0.2120885045508057
3386,YJL062W,234.47358476198212,0.49513978729775526
3387,YJL062W-A,39.98446814612618,0.24402885455659862
3388,YJL063C,-2.8109889844846703,-0.05308556787198684
3389,YJL064W,-6.314033562110622,1.1070430311549857
3390,YJL065C,17.28955011624693,0.44670635101390777
3391,YJL066C,14.45904041950695,0.26025597498013153
3392,YJL067W,5.712468480326561,0.6278618783815045
3393,YJL068C,183.67714985902566,0.4474279684694435
3394,YJL069C,329.2847038326267,-1.0162225575622634
3395,YJL070C,81.91518151820893,0.39615274509903387
3396,YJL071W,35.98532191335829,0.39198666298959917
3397,YJL072C,16.661118534177135,0.31748126425160633
3398,YJL073W,96.92250807680855,0.47700983465288344
3399,YJL074C,94.87007136072503,0.5342506474035754
3400,YJL075C,-5.012305016247462,0.34055464345705183
3401,YJL076W,22.82853601407475,-0.15610228781809285
3402,YJL077C,1057.5649941606448,2.1202807167940017
3403,YJL077W-A,-7.937588916498505,-0.14088456374171873
3404,YJL077W-B,80.6084787531891,1.3947822199009146
3405,YJL078C,354.42127668487143,-0.36464885580836276
3406,YJL079C,24.474806355608933,0.11422884375209859
3407,YJL080C,87.29822102391789,0.13990411193221075
3408,YJL081C,37.9514415574413,0.22475834794164296
3409,YJL082W,1166.5895032665817,-0.8626848262991802
3410,YJL083W,46.411813467838186,0.3875889132360347
3411,YJL084C,147.88141387842745,0.5470557556837228
3412,YJL085W,41.011833356108475,0.3665938821486954
3413,YJL086C,-6.673136515086178,-0.1408846246899373
3414,YJL087C,-4.521189177175984,-0.06318987434482691
3415,YJL088W,-0.9322711380187279,0.4293685472037277
3416,YJL089W,-6.019933107279272,-0.15903220137334623
3417,YJL090C,-3.7064999766090394,0.08539855951311255
3418,YJL091C,9.249864744838167,0.21591699955341281
3419,YJL092W,36.19729216773331,0.23813769816363095
3420,YJL093C,41.58437837509808,0.23053381782382903
3421,YJL094C,105.11765276995622,0.3913785696302591
3422,YJL095W,67.73498205732322,0.3488770664995471
3423,YJL096W,0.09002704898038805,0.12806650291514096
3424,YJL097W,81.56743728910882,0.311148627966668
3425,YJL098W,-5.4242942840549695,-0.029131202066465432
3426,YJL099W,16.01805620281188,0.2168849442236606
3427,YJL100W,212.07043617874274,0.6128365495509523
3428,YJL101C,470.9318200008739,-0.6534780880478346
3429,YJL102W,18.93352323340837,0.30046904059046614
3430,YJL103C,217.7471265232692,0.9575998468229073
3431,YJL104W,6.203145293375302,-0.1412734605131508
3432,YJL105W,-1.9097259231114605,0.1760648960141234
3433,YJL106W,219.89658840455309,0.8390094307815883
3434,YJL107C,37.63312967432304,-0.5259531740106742
3435,YJL108C,-4.945692757508961,0.03878613252376641
3436,YJL109C,324.79715585279394,-0.6168985375691884
3437,YJL110C,118.19478091790583,0.5479197963476785
3438,YJL111W,93.86863105156085,0.1684831329138365
3439,YJL112W,57.525783533568536,0.3020240489435192
3440,YJL113W,1.9121095030745276,-0.31091963239710274
3441,YJL114W,-6.202438699298959,-0.3498316205894155
3442,YJL115W,756.0605312710603,0.8799168021773409
3443,YJL116C,33.92798260196237,0.4030663917353763
3444,YJL117W,182.4218715374106,-0.3645670720447279
3445,YJL118W,-0.18692671900632893,0.1991476857900935
3446,YJL119C,-6.629512513838279,-0.3632770659283179
3447,YJL120W,-5.942509625643127,-0.2461279955800883
3448,YJL121C,3.951663497531428,0.08190843431038092
3449,YJL122W,217.49584542322526,-0.733001027736254
3450,YJL123C,465.1300449298373,0.45625684431835456
3451,YJL124C,23.551940107600867,0.16028799046420494
3452,YJL125C,60.35250890882762,-0.5076473495914704
3453,YJL126W,9.59264280268767,0.2652848953275998
3454,YJL127C,-4.928188251554297,-0.06418329379478252
3455,YJL127C-B,150.24623293418156,0.7266234442385711
3456,YJL127W-A,-2.593825383601065,-0.354255143084049
3457,YJL128C,52.366556802110175,0.2210279922647589
3458,YJL129C,87.15500866442362,0.2530702609508428
3459,YJL130C,949.5459341684701,0.44505964649867436
3460,YJL131C,43.65594627138561,0.38833288955632883
3461,YJL132W,95.96784806124447,0.5713370225425737
3462,YJL133C-A,92.24488647257252,-0.526908443282217
3463,YJL133W,37.96291069810981,0.24073843942543907
3464,YJL134W,21.008773564005477,0.18302576118572447
3465,YJL135W,-6.905241133322549,-0.18979419571126954
3466,YJL136C,2.2429974108667357,-0.029266732424264388
3467,YJL136W-A,-6.781087770460585,0.1321339716901557
3468,YJL137C,18.88627844199271,0.36669368390082174
3469,YJL138C,551.2239287327444,-0.2525541046804112
3470,YJL139C,28.169516826805513,0.2957263459891662
3471,YJL140W,108.7642418473059,0.2938211376173887
3472,YJL141C,8.43846575438879,-0.09413157341345507
3473,YJL142C,-0.5572112067945296,0.302093824497078
3474,YJL143W,10.021986644921324,0.08961890519006274
3475,YJL144W,-5.2791015444402145,-0.052501752021155895
3476,YJL145W,277.43350766751814,0.5985086820332606
3477,YJL146W,148.4444485997434,0.5946899102620424
3478,YJL147C,82.6092808318051,0.7166464160211162
3479,YJL148W,267.03154110068954,-0.642050705966281
3480,YJL149W,42.139538791938286,0.35010823579460965
3481,YJL150W,-6.9928057949937426,0.1001235503844429
3482,YJL151C,177.53677037658397,0.3253409522033445
3483,YJL152W,-2.165888702605383,0.2615351441874229
3484,YJL153C,22.412330853922487,-0.5355291941500292
3485,YJL154C,-3.8804901311746343,0.03214143447928119
3486,YJL155C,391.50265046490796,0.6148644912578182
3487,YJL156C,83.63119818443826,0.44169396669372474
3488,YJL156W-A,40.314396616388514,0.8012746190431557
3489,YJL157C,0.9658352987202095,-0.10294760046289976
3490,YJL158C,519.335770581836,-0.257796591797774
3491,YJL159W,1444.839699359772,-0.20208568853509504
3492,YJL160C,82.55524604735477,0.6733049744371278
3493,YJL161W,15.374488991520481,0.3345421574210048
3494,YJL162C,17.597378803458117,0.3353757707340822
3495,YJL163C,238.71524151455105,0.6005811478712321
3496,YJL164C,71.58009518166287,0.2952564326565316
3497,YJL165C,31.37000597108299,-0.16290611552109524
3498,YJL166W,159.19559306414163,0.48889341029515654
3499,YJL167W,7.603585705618625,0.05807360869294397
3500,YJL168C,67.18126297119917,0.3370486137994635
3501,YJL169W,8.410227062178208,0.6677630544352928
3502,YJL170C,358.49903839634476,1.5292876511205726
3503,YJL171C,368.71223454195933,0.404721495021837
3504,YJL172W,279.2400862903773,0.5272423270891571
3505,YJL173C,301.91136380437086,0.712746939698651
3506,YJL174W,493.8957100157237,0.4323463086492677
3507,YJL175W,-7.21366570449161,0.18104354130107547
3508,YJL176C,152.69106634636924,0.5096016813428821
3509,YJL177W,233.19562722580102,-0.18431529358271223
3510,YJL178C,228.71662389347964,0.4402864854191717
3511,YJL179W,-4.311373670804065,0.08304946763949396
3512,YJL180C,-2.2962226893157034,0.09280140472723117
3513,YJL181W,228.9412604627861,0.8561720740563615
3514,YJL182C,-6.876670881863288,-0.4819215278922146
3515,YJL183W,44.19874520645732,0.24850925988629166
3516,YJL184W,80.5823960515081,0.3905499098874456
3517,YJL185C,62.34199881928701,0.6077143606976904
3518,YJL186W,5.238058409771211,0.10166575673745648
3519,YJL187C,81.10098187307489,0.39242373474513903
3520,YJL188C,69.37871267473342,0.23461282334489986
3521,YJL189W,-0.8133327098148209,1.1646185588886595
3522,YJL190C,794.6879685312922,-0.26931027753903375
3523,YJL191W,4.701637156030744,0.06366196089491095
3524,YJL192C,243.0694514928217,0.4706735736702347
3525,YJL193W,-1.720161527477018,0.14327576728060107
3526,YJL194W,143.219125672211,1.442287711561161
3527,YJL195C,-7.062264634348103,0.24613858130367802
3528,YJL196C,160.59457723535107,0.2504877664085612
3529,YJL197C-A,-7.937588916498505,-0.14088456374171873
3530,YJL197W,1.148750313899906,0.08708863323380556
3531,YJL198W,124.82675978930723,0.27553109655222086
3532,YJL199C,118.68352125343637,0.8279739759969702
3533,YJL200C,616.535838986641,-1.0328140317736945
3534,YJL201W,29.635926490334224,0.28894726581182445
3535,YJL202C,-0.5571439032768931,0.49942226510612964
3536,YJL203W,-2.8330527342679086,0.13710269224839958
3537,YJL204C,24.10140561141029,0.3217689104311057
3538,YJL205C,37.705151479177545,0.5876771010223657
3539,YJL206C,31.028946327354557,0.3865219696159626
3540,YJL207C,-2.4195666362281636,0.07242554935316325
3541,YJL208C,46.08848115647973,-0.5436859332990505
3542,YJL209W,15.824112522600638,0.269224593153616
3543,YJL210W,716.963624432643,1.042730198999029
3544,YJL211C,83.33964907916075,1.1930871814078663
3545,YJL212C,88.84818624434655,-0.36351709717953706
3546,YJL213W,115.62153943505099,-0.5547321903480947
3547,YJL214W,6.022818046676795,-0.3779565498382314
3548,YJL215C,-6.182125887098037,0.13287647533997524
3549,YJL216C,-3.381303668443673,0.11829200927524922
3550,YJL217W,13.226304220369714,-0.10644323268032313
3551,YJL218W,166.2226249461725,0.7715888061694838
3552,YJL219W,172.65086281607222,1.3065115863023364
3553,YJL220W,-6.668299927312921,-0.12339719491498778
3554,YJL221C,34.97211094376659,0.5340576264398544
3555,YJL222W,38.48182930968533,0.273509922492202
3556,YJL222W-A,-6.064774461743847,0.5371874998050571
3557,YJL222W-B,-6.529161876104848,0.033320204053509675
3558,YJL223C,-0.6647920486132667,0.42267694179666976
3559,YJL225C,440.66464532802877,0.6622062567950996
3560,YJL225W-A,-7.937588916498505,-0.14088456374171873
3561,YJR001W,338.0949256403308,0.4694881543920878
3562,YJR002W,172.98127545748602,-0.43590876554856184
3563,YJR003C,41.39426416149649,-0.40536810271057344
3564,YJR004C,87.37214513681243,0.47052011424954215
3565,YJR005C-A,22.66048844948484,1.2172664512988318
3566,YJR005W,-2.0023831935610854,-0.06835044578505835
3567,YJR006W,126.88797474788028,0.43510235772033884
3568,YJR007W,2.9173480085986205,-0.06921547823169041
3569,YJR008W,63.79562329951773,-0.3709619245545661
3570,YJR009C,710.7847906194522,0.08352259238066884
3571,YJR010C-A,9.788369301309169,0.24962777657513943
3572,YJR010W,1784.501992839315,1.5722070974255289
3573,YJR011C,78.04311488821394,0.6472637360035558
3574,YJR012C,46.436081045420465,0.4004622642734267
3575,YJR013W,33.26412224112094,0.3043133627763155
3576,YJR014W,206.48194077790274,0.36305903302497167
3577,YJR015W,-4.991347529206421,-0.01898576637789493
3578,YJR016C,596.7700535006669,-0.2944241222439672
3579,YJR017C,533.9776955746239,0.7270409346281663
3580,YJR018W,-4.912119536034447,0.5777028417439121
3581,YJR019C,117.30572070908725,0.4403433371407974
3582,YJR020W,-5.624756723814544,0.5790077378583355
3583,YJR021C,66.20329626519691,0.3356943831153166
3584,YJR022W,-7.15106901359276,-0.5034546654714978
3585,YJR023C,-6.804673135169357,-0.21488519272249523
3586,YJR024C,18.81004136605669,0.18976605801167845
3587,YJR025C,779.1901797025494,1.018117449695404
3588,YJR026W,-7.937588916498505,-0.14088456374171873
3589,YJR027W,6900.459512943405,-2.106845967762828
3590,YJR028W,-7.937588916498505,-0.14088456374171873
3591,YJR029W,5911.8068143526925,-2.042480001004428
3592,YJR030C,22.51610438752046,0.2835225991235753
3593,YJR031C,9.23973297683703,0.1791072374918971
3594,YJR032W,-2.2537237277882847,0.10739673947279187
3595,YJR033C,26.492875203446523,0.23131930276230028
3596,YJR034W,20.181362134815505,0.3095103245675584
3597,YJR035W,92.77187280857906,0.5173152512105885
3598,YJR036C,128.53585498955633,0.6440662490475731
3599,YJR037W,-5.52575657251315,-0.46921070304854534
3600,YJR038C,-5.928200897793594,-0.24141171882052162
3601,YJR039W,189.46613829715005,0.5742454493859066
3602,YJR040W,79.28416234697218,0.33282113134906316
3603,YJR041C,121.85124518153864,-0.6270410058716501
3604,YJR042W,-0.783000426498437,-0.07694628344773648
3605,YJR043C,79.21523401887599,0.5358442839855109
3606,YJR044C,143.91673450184834,0.45072733486205846
3607,YJR045C,1175.8280407258578,-0.3768733259463904
3608,YJR046W,-5.062777891456713,-0.032753104617965725
3609,YJR047C,215.54629859732506,-0.5510653750375236
3610,YJR048W,46.05950895947078,-0.5616104292048132
3611,YJR049C,242.8004093051051,0.46300294634202205
3612,YJR050W,114.91592148681488,0.5976494489254721
3613,YJR051W,309.4097010974604,0.5685449512579529
3614,YJR052W,435.518378976102,0.9220493673752028
3615,YJR053W,-1.1464356941564477,-0.3061862995706565
3616,YJR054W,178.44333654097147,0.7376688292381396
3617,YJR055W,-6.128347684365716,0.025966460536991906
3618,YJR056C,10.77475888722784,0.26543934482237
3619,YJR057W,69.09986985232246,0.4987803383111102
3620,YJR058C,378.42988068567274,0.7555701250581581
3621,YJR059W,60.67554549888397,-0.17680648285544398
3622,YJR060W,-2.8052570027472474,0.06664004630823163
3623,YJR061W,30.755379272375315,0.35649741362727566
3624,YJR062C,74.48975650728416,0.38100143949788196
3625,YJR063W,78.88424318847373,-0.48087991076098763
3626,YJR064W,20.4308894087337,-0.1006924920789086
3627,YJR065C,242.96299720834432,0.3012812334947893
3628,YJR066W,0.7305585609947587,0.07965420718507929
3629,YJR067C,7.2162032251222845,0.2803766641515266
3630,YJR068W,136.1925951496146,0.4069876572046131
3631,YJR069C,-0.1653436198828888,-0.0929211908469082
3632,YJR070C,1576.4528871681919,-1.0419677452212053
3633,YJR071W,-3.64429723725834,-0.41854901264520183
3634,YJR072C,13.17423324902015,0.0979640233667087
3635,YJR073C,4.940399387618782,-0.07903817508054216
3636,YJR074W,188.3919511689306,0.5660853936623436
3637,YJR075W,12.06905067650773,0.12269408080460606
3638,YJR076C,141.55327352753625,0.3124848325420381
3639,YJR077C,1074.3764849060663,0.6300300569739705
3640,YJR078W,405.63182723261724,2.087752683835634
3641,YJR079W,9.314238224196082,1.1437742288234811
3642,YJR080C,134.37529310906237,0.47452799810338586
3643,YJR082C,1.9361722708754454,0.1597802837460732
3644,YJR083C,34.91584934477735,0.3452985396446976
3645,YJR084W,34.971162481887276,0.27787251228214754
3646,YJR085C,1034.637094753623,0.7484849898509068
3647,YJR086W,93.21576580753603,0.5670684542688254
3648,YJR087W,-5.808744402059821,0.2039010889877683
3649,YJR088C,9.734271562183885,0.1969078160392848
3650,YJR089W,88.21231482789334,0.4385838182592749
3651,YJR090C,9.238416727119807,0.13291655383788686
3652,YJR091C,0.43187714663749294,0.05753263883231257
3653,YJR092W,23.427245948580744,0.20260038141197356
3654,YJR093C,177.22910943044752,0.4906601230772222
3655,YJR094C,81.26304335926231,0.8622832432236752
3656,YJR094W-A,6.945164090265469,0.04596854676852025
3657,YJR095W,111.450865528112,2.12346278524176
3658,YJR096W,164.0714521059264,0.4584518263730428
3659,YJR097W,6.235399416991957,-0.6467354027281438
3660,YJR098C,11.319060036813196,0.29702981480072954
3661,YJR099W,48.62196075655363,0.4041112317745737
3662,YJR100C,37.397110112850626,0.32027418687069176
3663,YJR101W,-0.5475306829931793,-0.09586999753986689
3664,YJR102C,10.615966695295567,0.24685703439179035
3665,YJR103W,202.08477520962344,0.33458264708468427
3666,YJR104C,2241.813384604821,-0.3672221434740546
3667,YJR105W,680.7185266798763,0.36098843417554605
3668,YJR106W,-5.69533010550784,-0.018825692676516587
3669,YJR107W,90.83807976882402,0.496413697823202
3670,YJR108W,-3.164896352010556,0.2670846349187068
3671,YJR109C,69.73644495293853,0.24373284648515658
3672,YJR110W,181.4539771652262,0.5906702026941292
3673,YJR111C,14.071385618623864,0.23487171559560507
3674,YJR112W,48.24341450311586,0.47646010728564747
3675,YJR112W-A,466.9327307172364,0.9034843316208611
3676,YJR113C,248.91204314453256,0.5897842666076291
3677,YJR114W,-6.39331024347481,0.037350146999667974
3678,YJR115W,164.69917109906024,-0.3577117288694786
3679,YJR116W,355.7794697471994,0.6556224417636426
3680,YJR117W,325.0149701233772,0.445798735663903
3681,YJR118C,87.16559954595891,0.4214912417768239
3682,YJR119C,34.29807180600555,0.517627330529074
3683,YJR120W,-1.668510944252999,-0.2775291931027418
3684,YJR121W,464.0068948031689,0.2853974912687458
3685,YJR122W,-3.877808551944247,0.0824857523575043
3686,YJR123W,409.4881885349998,-0.11565542798064991
3687,YJR124C,0.16795623889366695,-0.1169857160261039
3688,YJR125C,106.39197011772806,0.2742564830349936
3689,YJR126C,74.86811783136423,0.21310928782417918
3690,YJR127C,188.30606421817973,0.31766494753836266
3691,YJR128W,-4.432562933887208,0.4847204105892766
3692,YJR129C,27.62429786432734,-0.47410043573685917
3693,YJR130C,123.75381083872456,0.43192763544893287
3694,YJR131W,63.13517036045843,0.39854239107777734
3695,YJR132W,0.014174949165246812,-0.09986234179696145
3696,YJR133W,-5.107505117137269,0.03825600225302301
3697,YJR134C,387.28533625568554,0.5671657090740803
3698,YJR135C,-0.9895679686530882,0.23625334363549544
3699,YJR135W-A,35.389170547961214,0.32238090667191605
3700,YJR136C,2.9888245514163985,0.2032657796089966
3701,YJR137C,554.9644029037931,0.8584935329290445
3702,YJR138W,14.82226590727768,0.2161876084758924
3703,YJR139C,897.04545744823,0.45589165735873705
3704,YJR140C,-2.0417277945326884,0.09402381017590629
3705,YJR140W-A,-7.937588916498505,-0.14088456374171873
3706,YJR141W,-4.908897820873178,-0.05693081659818927
3707,YJR142W,24.276420229058186,0.22194955685077952
3708,YJR143C,6.846541864363525,0.0713903434715444
3709,YJR144W,375.73831092112744,0.61961678220542
3710,YJR145C,565.5196371827387,-0.1623413096591114
3711,YJR146W,8.203044883591724,0.4546895452492234
3712,YJR147W,455.6562029830778,-1.0393083122637805
3713,YJR148W,2370.9843942801394,-1.1862969557411511
3714,YJR149W,21.846310341476443,0.4257168495985501
3715,YJR150C,320.40774799858906,-2.724434333696212
3716,YJR151C,123.71976188560835,0.61046836087774
3717,YJR151W-A,-6.9204471950401585,0.1486220798563519
3718,YJR152W,39.1704403838218,0.4397504040217872
3719,YJR153W,2.0576544989462047,-0.2982787320129417
3720,YJR154W,-0.3886852695100375,0.2433430210711927
3721,YJR155W,109.50447968957553,0.6271795902840261
3722,YJR156C,249.83636832571526,1.6801340356004997
3723,YJR157W,-6.637205133793416,0.3116277217955387
3724,YJR158W,-4.034611044807436,0.18052484051729076
3725,YJR159W,39.660935166741304,0.5809214814348551
3726,YJR160C,5.76598989425313,0.27728557618297306
3727,YJR161C,11.47384508084926,0.20644882377296928
3728,YJR162C,-6.7366567862532225,0.7766533329408891
3729,YKL001C,234.90582762558006,0.7814017366305503
3730,YKL002W,338.7947660475253,0.5188594885052228
3731,YKL003C,13.503428214484115,0.22140612929966738
3732,YKL004W,7.344510651144631,0.09924120988935962
3733,YKL005C,-1.5350153489157325,0.08187201322636661
3734,YKL006C-A,64.600561152274,0.5535918937504852
3735,YKL006W,2.4824225303315575,-0.027163329624821153
3736,YKL007W,224.54786596237196,0.39666643081107983
3737,YKL008C,8.998559829703378,-0.10490914621074253
3738,YKL009W,775.7038893804882,-0.8658609625272471
3739,YKL010C,3.6545037639359883,0.09941964807228552
3740,YKL011C,7.5438862429485125,0.27177970888278224
3741,YKL012W,116.1329879774321,0.38947482201247086
3742,YKL013C,150.6331351781936,0.32337441376824577
3743,YKL014C,87.3603900079659,-0.33340405887364366
3744,YKL015W,96.32575305063023,0.39647886993699044
3745,YKL016C,238.38347514053788,0.4437437480439835
3746,YKL017C,104.02122503901798,0.5054299354147442
3747,YKL018C-A,346.9473848577385,0.7881304611701077
3748,YKL018W,1.6117158872285877,0.1546960283532609
3749,YKL019W,69.5139726576715,0.25639815872947885
3750,YKL020C,50.79848859213925,0.25081799300149676
3751,YKL021C,11.512261100365226,-0.14241473384683287
3752,YKL022C,71.81031587205571,0.38572502266120656
3753,YKL023C-A,1.480148071724179,-0.1682205732882443
3754,YKL023W,384.6713347271113,0.8293326986359763
3755,YKL024C,86.14960158947382,0.24621993933209077
3756,YKL025C,11.967354647183388,0.15250035226451897
3757,YKL026C,44.078606977861824,0.4699435236362242
3758,YKL027W,-5.66512366552931,0.006935563730511855
3759,YKL028W,153.3373698080561,0.3278346972561975
3760,YKL029C,588.2978566728528,-0.7531947363931715
3761,YKL030W,-6.762393083070544,0.08150788886847629
3762,YKL031W,-2.6496247627399483,0.330074530628812
3763,YKL032C,701.995988104464,0.5030360142333746
3764,YKL033W,-5.102455075349314,0.04942040784222416
3765,YKL033W-A,434.30485389303897,0.590806474905143
3766,YKL034W,174.95290508524215,0.488929677607264
3767,YKL035W,158.21168004058424,-0.16795685927317175
3768,YKL036C,9.181839112229298,-0.5520417186716052
3769,YKL037W,698.6555983479354,1.9376992488742595
3770,YKL038W,213.7829141295586,0.44119900328069844
3771,YKL039W,159.73670651204398,0.27450640041639524
3772,YKL040C,69.4503461900631,0.34567621357555317
3773,YKL041W,171.8295169869794,0.5060175094243188
