"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL128C",1038.36129411944,-0.0281574410782126,0.0722877472717732,-0.389518862337095,0.696892360124003,0.782518552817273
"YJL129C",1301.02670479968,0.0238560992252331,0.0638612176571599,0.373561609070861,0.708730500834032,0.791840115452793
"YJL130C",4493.67451888034,0.200392497739529,0.0920470421189792,2.17706612973509,0.0294756337332526,0.0622255024601124
"YJL131C",274.142265237836,0.223892471165537,0.105299754738451,2.1262392464413,0.0334833437923755,0.0692662828005501
"YJL132W",264.311322023732,0.187819583161035,0.10522935568543,1.78485919577896,0.0742841586823561,0.134878185901719
"YJL133C-A",332.716073843766,-1.03347882392246,0.148430619522571,-6.96270639607016,3.33797030944072e-12,4.74020012019309e-11
"YJL133W",712.84858614906,-0.189198888182403,0.0905484929495211,-2.0894758379676,0.036664910738187,0.0747203293168696
"YJL134W",718.877099415819,-0.19412233431442,0.108349813581448,-1.79162591884383,0.0731929084396178,0.133415675980709
"YJL135W",1.94423065902559,-2.00466492090479,0.914206670288132,-2.19279183368131,0.0283223805850694,0.0601524333779187
"YJL136C",9020.53524702188,-0.281845039768818,0.157132255092189,-1.79368035928371,0.0728642019591331,0.133013429813381
"YJL136W-A",2.47669657445093,-0.980696174844501,0.705086904571663,-1.39088695093588,0.164259710406479,0.259546571347994
"YJL137C",155.725742332914,0.192121059605901,0.121506112527062,1.58116374238466,0.113840603222883,0.192030972337546
"YJL138C",8630.23706488345,-0.590405401403415,0.0899008707281822,-6.56729347136717,5.12380038422841e-11,6.2236107017834e-10
"YJL139C",358.535901260222,0.0918507400677914,0.0937013527050352,0.980249883445446,0.326962786546681,0.447566545187295
"YJL140W",1202.69339372587,0.048126493537138,0.0787627357154501,0.611031258627263,0.541178886518559,0.653349597101163
"YJL141C",1318.26270285547,-0.343287112541434,0.103227451059913,-3.32554091975196,0.000882471456456183,0.00290140028047782
"YJL142C",47.3821236875766,0.0564364093376962,0.316441588228626,0.178347004430155,0.858450466290633,0.90491370209027
"YJL143W",1709.95070776844,-0.14428686982207,0.083995699126948,-1.71778878349474,0.0858351481510098,0.152165397236826
"YJL144W",184.289517766161,-0.335418135427209,0.23661222081266,-1.41758584689833,0.156311714620202,0.249156570266706
"YJL145W",720.538956802739,0.39184642712131,0.0827248569263737,4.73674348533547,2.17179773208562e-06,1.26962274729496e-05
"YJL146W",379.193632381902,0.290229602478891,0.0740496673077183,3.91939103889316,8.87729834121087e-05,0.000368761984897424
"YJL147C",149.111999498745,0.493544554437518,0.126005436016081,3.91685128865815,8.97130512861065e-05,0.000371747418561861
"YJL148W",686.20985878765,-0.841139783107455,0.180554173776958,-4.65865598956759,3.18280577258132e-06,1.80260593376296e-05
"YJL149W",352.231645363284,0.0385288688293657,0.0873969329148934,0.440849209970388,0.659322165184019,0.752023600533376
"YJL150W",1.18369281127934,0.116827677375881,0.946310004279221,0.123456031160598,0.901745989921566,0.935015099460197
"YJL151C",1646.35679159996,0.0262777880057669,0.234257586056471,0.112174757915555,0.910684843095292,0.940106763367568
"YJL152W",48.7639994241209,-0.37267990859436,0.259802594483442,-1.43447339059623,0.151437217312131,0.243117540316821
"YJL153C",94.8424708898035,-0.892241774263294,0.146437062814076,-6.09300512532218,1.10810513057086e-09,1.12946011563649e-08
"YJL154C",1326.19376105044,-0.199335499048927,0.0615358183054203,-3.23934099745886,0.0011980624468898,0.0038139267562838
"YJL155C",879.095645811095,0.500123266652235,0.106790635355627,4.68321276474062,2.82413101120465e-06,1.61444153210737e-05
"YJL156C",398.422833885561,0.085360985636697,0.0983354755611823,0.868058909051466,0.385362084327347,0.507843264749223
"YJL156W-A",65.2408525078855,0.625967180432323,0.163329324509928,3.83254619040731,0.000126823777102887,0.000513487227727601
"YJL157C",569.075215580314,-0.384511675550613,0.0786249279106228,-4.89045504738279,1.00603132613604e-06,6.37501171476959e-06
"YJL158C",7438.86022002289,-0.379678036344324,0.12488553424094,-3.04020828875037,0.00236414587363367,0.00697407458638443
"YJL159W",30129.0576848807,-0.340796995471686,0.171262394622583,-1.98991142347806,0.0466006937556249,0.0917399941255957
"YJL160C",160.995584682053,0.399495699455503,0.232308075638624,1.71968063683225,0.0854905094357334,0.151674525060703
"YJL161W",158.052943819121,0.0948745901135527,0.181706620692013,0.522130617763027,0.60157938987321,0.706188179269198
"YJL162C",180.404841397549,0.143753361949707,0.165780962218666,0.867128287988188,0.385871722743113,0.50841513567389
"YJL163C",613.549167989759,0.36176763593586,0.15283062178877,2.36711486023963,0.0179273681051494,0.0405858212208589
"YJL164C",702.254394711948,0.181811721926607,0.131965063041287,1.37772617794852,0.168287845809689,0.264728210843954
"YJL165C",1267.91632066273,-0.496413371797234,0.10261636747964,-4.83756523437384,1.31439253234693e-06,8.09979324749936e-06
"YJL166W",595.184682222047,0.365784721903932,0.11051635022502,3.30977924224936,0.000933695796952109,0.00305933398445235
"YJL167W",3471.49027931866,-0.0914806389331054,0.0696579640816749,-1.31328327118265,0.189087513415148,0.291374358249495
"YJL168C",550.047295280513,0.0604125642203923,0.126421369126852,0.477866713813025,0.632745074048662,0.732798806279326
"YJL169W",27.259301594634,0.338996787934726,0.251718957121594,1.34672728590311,0.178068081011009,0.276935239673756
"YJL170C",157.288178496914,0.974055794316043,0.1555950676518,6.26019711946039,3.84491152093697e-10,4.19257641008662e-09
"YJL171C",2133.28153376164,0.156677562764807,0.13716890216152,1.142223640314,0.253361071889582,0.366299250943247
"YJL172W",908.350661400992,0.636695903863074,0.147519123093782,4.31602283493989,1.5886555247199e-05,7.67145877752952e-05
"YJL173C",584.577067023333,0.416932562765963,0.0932366178924584,4.47176841235129,7.75754120796367e-06,4.01753309898936e-05
"YJL174W",2529.78396450504,0.0652794196494238,0.131478803264069,0.496501474221007,0.619540647504082,0.721954784654105
"YJL175W",0.451736403256554,1.37914880708053,1.54774776298191,0.891068196036961,0.372892585750077,0.495003853455191
"YJL176C",540.247649276009,0.297143688548054,0.0946394318865769,3.13974505789694,0.00169094920416841,0.00516277536563602
"YJL177W",6782.0525293705,-0.530696628710804,0.0880019697418461,-6.03050852461148,1.63444548687665e-09,1.61925816155612e-08
"YJL178C",1107.18288479327,0.163868819812625,0.0585458779361058,2.7989813388991,0.00512641000335361,0.0138679403916738
"YJL179W",212.177555912385,-0.280423441051722,0.091650603298681,-3.05970098350414,0.00221558073795149,0.00658498044992043
"YJL180C",341.837114558616,-0.156113481569643,0.114511619544073,-1.3632981717594,0.172788557990265,0.270753364705524
"YJL181W",304.438107664655,0.457149995294859,0.0829184774131681,5.51324637833088,3.5227454148195e-08,2.87512526747783e-07
"YJL182C",0.787719645405858,0.354894766582825,1.24155946861803,0.28584596674846,0.774996099908418,0.844093026086299
"YJL183W",761.994186595003,-0.0418273419177825,0.0743681786985962,-0.562436012952567,0.573818988246684,0.682305212259334
"YJL184W",562.878963899071,0.0891445201034462,0.151232979298836,0.589451589968991,0.555558377538935,0.666491448817472
"YJL185C",163.253591953484,0.401490519431917,0.120450945630352,3.33322845520895,0.000858444225603726,0.00283768201938003
"YJL186W",950.179842363759,-0.167765028293339,0.0823066873605444,-2.03829158569393,0.0415207808735829,0.083152977080458
"YJL187C",479.350282987535,0.152793565735351,0.0987830055900081,1.54675963565545,0.12192121682498,0.20341401227357
"YJL188C",1354.48996650559,-0.0167582518757867,0.145183733904318,-0.115427888683666,0.9081059747227,0.939043593472061
"YJL189W",3.81714071444587,1.099807379331,0.664914607440234,1.6540580805782,0.0981157122998782,0.170559844595829
"YJL190C",11463.7148509781,-0.509290640110228,0.120900724856776,-4.21246969952871,2.52593607521263e-05,0.000117824393175023
"YJL191W",2555.55625315915,-0.323356089066934,0.170586250260189,-1.8955577520095,0.058018548266106,0.109870478912725
"YJL192C",1004.99171883674,0.398560529755004,0.0664629790304758,5.99672984222161,2.0133058220884e-09,1.95707311244107e-08
"YJL193W",187.828719164203,-0.270230566047271,0.126480085170298,-2.13654636366999,0.0326349061302777,0.0678209164637653
"YJL194W",67.999863412169,1.14765364236468,0.229576169173717,4.99901033498066,5.76253144634256e-07,3.85527128735886e-06
"YJL195C",0.527035527112182,0.8953004223548,1.34822452993168,0.664058843670625,0.506652650074324,0.623865417149264
"YJL196C",2519.0904903742,-0.0850065808096428,0.0916683113986292,-0.927327879314618,0.353756323467553,0.474761483462848
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",762.656681210282,-0.122355359266689,0.0961361939514237,-1.27272938773209,0.203114085570903,0.308181005823301
"YJL198W",1613.91474556131,-0.0665328318160067,0.126439608480513,-0.526202450447009,0.598747551627407,0.703478625901923
"YJL199C",161.634325152121,0.503340740805319,0.130613066211178,3.85367831417042,0.000116356451479394,0.000473389633305326
"YJL200C",581.706249304612,-1.34605654818177,0.137589394314132,-9.78314175225289,1.33016142846462e-22,3.9709752511097e-21
"YJL201W",363.63390017265,0.00476193640753942,0.0824432574385009,0.0577601680900542,0.953939666439396,0.970409319926309
"YJL202C",21.6273024059162,0.239919355511869,0.241771097798518,0.992340927830044,0.321031244546337,0.44160697718979
"YJL203W",147.119849360113,-0.0730304239053515,0.117480015460643,-0.621641252080168,0.534177789285403,0.64778339242283
"YJL204C",249.982993097455,0.0103436413291705,0.111572318216021,0.0927079538595196,0.92613557796228,0.95178284534465
"YJL205C",120.928042134963,0.219242803866471,0.178376238832841,1.22910318830035,0.219033119924974,0.326580569708335
"YJL206C",212.980398355584,-0.0569893089538789,0.0988489588775327,-0.576529177454311,0.564257554061787,0.673678988736762
"YJL207C",546.527351672588,-0.135940892748502,0.0835492834830961,-1.62707430969179,0.103721316500164,0.178319959798209
"YJL208C",175.406268709124,-0.817319603898582,0.230972453355541,-3.53860208013839,0.00040225171850457,0.00144410731865056
"YJL209W",265.803497631327,-0.0468532780519905,0.0905518893916359,-0.517419110377152,0.604863622133624,0.70880477143607
"YJL210W",612.451871441966,0.702910923541364,0.11655168814002,6.03089440194911,1.63054711539946e-09,1.61925816155612e-08
"YJL211C",64.769649822881,1.05843617776216,0.270456530214025,3.91351681146159,9.09615644769395e-05,0.000376224648147538
"YJL212C",665.778270580642,-0.68776293125587,0.113683628452489,-6.04979750046682,1.45028013078907e-09,1.46269243821475e-08
"YJL213W",367.01551005167,-0.957121294341336,0.14264482345786,-6.7098214371872,1.94862718566533e-11,2.4742776571104e-10
"YJL214W",70.1848305741592,-0.265349962895106,0.146272740876571,-1.81407664411659,0.0696659267748556,0.128258205692391
"YJL215C",11.4468614434825,-0.344715615258629,0.321605888133249,-1.07185728861968,0.283784136822093,0.401047348418683
"YJL216C",174.930025097233,-0.133165084061044,0.116906459128787,-1.1390737950103,0.254672376286915,0.36764116731554
"YJL217W",1442.31072162836,-0.315591658651662,0.174089595939509,-1.8128117131211,0.0698608667626129,0.128492727832549
"YJL218W",261.725671402199,0.470274893819119,0.153689319294894,3.05990615337929,0.00221406356603806,0.0065833842288967
"YJL219W",90.3467959724379,1.03889616698442,0.153722353961643,6.75826345492764,1.39655420095048e-11,1.82503007155339e-10
"YJL220W",3.18201082615645,0.286213890381069,0.633562884471429,0.451752931549727,0.651446981434895,0.746816625561913
"YJL221C",132.097236952523,0.138599628747443,0.157699482740127,0.878884485473174,0.379463911524785,0.501349152972459
"YJL222W",491.571583908987,0.0541210691199898,0.0855441325232015,0.632668396109002,0.526950212209913,0.641334403952525
"YJL222W-A",2.09966348168626,-0.0420548238392409,0.83571665035194,-0.0503218690468003,0.95986589686594,0.974371955455421
"YJL222W-B",10.8770480573449,-0.280854322054268,0.369327062970391,-0.760448800571065,0.446986362417817,0.569392641069691
"YJL223C",29.7895467581543,0.251517299029652,0.241414401024561,1.04184877936948,0.297481794548887,0.415941967940231
"YJL225C",900.252188253606,0.307240338616344,0.131725875170057,2.33242207136373,0.0196784981147327,0.0440308034099465
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1415.23120056282,0.166802223470221,0.0720211514241562,2.31601717234244,0.0205573310980494,0.0457836846769224
"YJR002W",884.892333421747,-0.684983674699945,0.15959553807871,-4.29199765197773,1.77072821744591e-05,8.47149674970385e-05
"YJR003C",266.268450572479,-0.732707842616446,0.175478768809726,-4.1754785925751,2.9736021843341e-05,0.000136339152711073
"YJR004C",391.466058437433,0.103232239112073,0.0976196674282613,1.05749427171463,0.290286067558182,0.408174903870276
"YJR005C-A",18.9669563487403,0.932359728655174,0.306058416402815,3.04634566045738,0.00231641367899604,0.00684529286485544
"YJR005W",650.979396502157,-0.280261470194451,0.099300795226123,-2.82234869878184,0.00476733110191632,0.0130436509212106
"YJR006W",639.979384254189,0.201959287178358,0.0733449776250976,2.75355305458911,0.00589522142845541,0.0156700444538722
"YJR007W",1615.6465415105,-0.280426150358939,0.0969421201717582,-2.89271732310054,0.00381924859194853,0.0107744194843
"YJR008W",437.189582065714,-0.601083835289399,0.13907363628809,-4.322054498124,1.54582992007957e-05,7.48618570524476e-05
"YJR009C",98503.1390786999,-0.123320276924598,0.146893239216704,-0.839523163776588,0.401175796229694,0.523343915959381
"YJR010C-A",232.004726160828,0.0332655315519108,0.116802636347385,0.28480120476883,0.775796449161736,0.844164061075552
"YJR010W",755.292291480362,1.41725386784252,0.103579336291023,13.6827857620222,1.28667205744922e-42,6.64813554606645e-41
"YJR011C",166.137298054933,0.352046066277532,0.132784156865652,2.65126559212726,0.00801907551592912,0.0205196674515585
"YJR012C",324.629049776309,-0.0972259164036638,0.192913019174784,-0.50398836128097,0.614269555746598,0.717948252296833
"YJR013W",381.647226001185,0.114036645025592,0.0775361803203146,1.47075397001101,0.141357664808535,0.229791731490544
"YJR014W",1488.68764046702,0.158112990254238,0.0634723103668166,2.49105459278981,0.0127364548062259,0.0304885128059228
"YJR015W",1238.56389358546,-0.179262145672571,0.0938126212918322,-1.91085317949834,0.0560234513829774,0.107027736899732
"YJR016C",6568.98962750164,-0.602643418710886,0.113390744222217,-5.31474965478538,1.06804059643762e-07,8.13381937218992e-07
"YJR017C",967.808888831802,0.409799091095675,0.192600941234625,2.12771073946342,0.0333610739432009,0.069055880948068
"YJR018W",5.29164369870974,0.289760871798018,0.527983884202702,0.548806280774232,0.583138399562925,0.689602223567635
"YJR019C",599.815616703982,-0.0582284698300246,0.202780792074259,-0.287149829302872,0.773997599668214,0.843573239813629
"YJR020W",3.65503498257474,-0.228541722419354,0.63304670956225,-0.361018735216854,0.718085441574261,0.799234450878925
"YJR021C",555.285091263757,0.00221441817776142,0.135484861006416,0.0163443956860727,0.98695963962774,0.991966904527663
"YJR022W",0.268312651992994,-0.311784235120947,2.26111957547428,-0.137889317532245,0.890327893133117,NA
"YJR023C",1.67752515167167,0.574646524563565,0.923925831236495,0.621961747507928,0.533967021264333,0.647660192343401
"YJR024C",637.300855729496,-0.160146140170685,0.0631949413881874,-2.53416075168035,0.0112717010259886,0.0274517823754768
"YJR025C",690.557896650564,0.754580903440456,0.144219037151563,5.23218652921286,1.67516580280565e-07,1.22839396260322e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1780.65030477235,-2.34437527397861,0.0838412858169537,-27.9620624986234,4.70323920270557e-172,9.87239303892917e-170
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1607.2386089786,-2.21349569309806,0.0736224629045807,-30.0654936791084,1.36973955872966e-198,4.18206391635779e-196
"YJR030C",310.604408063302,0.0444218181640074,0.0789709694936865,0.562508203315888,0.573769816078507,0.682305212259334
"YJR031C",418.887643452853,-0.0671630844411693,0.0862203312065487,-0.778970383218245,0.435997161281547,0.558678544892818
"YJR032W",258.90615055604,-0.120873361016794,0.149562425736383,-0.808179998563569,0.418986970179352,0.541056365973192
"YJR033C",494.204454214173,0.00404874086102407,0.086299608840321,0.0469149387283481,0.962581021820953,0.975653647739753
"YJR034W",253.905081319082,-0.0810880890897973,0.139727539043337,-0.580330045494092,0.561692069660328,0.671810119641813
"YJR035W",306.511295158919,0.460805555080324,0.117296573869384,3.92855085088381,8.54592816434411e-05,0.000357428390285799
"YJR036C",264.721624826174,0.575932942683094,0.172092497570325,3.34664759251194,0.0008179512319566,0.00271854449532533
"YJR037W",3.79054915817952,-0.406652630124168,0.571417275400999,-0.711656170770817,0.476677714680641,0.596024610854406
"YJR038C",9.13016673185042,-0.370392111717382,0.40121251834145,-0.923181842003646,0.35591244986869,0.476696651058085
"YJR039W",511.907213179774,0.410298760383239,0.119385649919463,3.43675107234433,0.000588736414339243,0.00202589267167863
"YJR040W",670.934834168066,0.191826106670716,0.0733477341365824,2.61529696764065,0.00891499060088597,0.0224866661157158
"YJR041C",315.438341232338,-1.02220829322422,0.21075503261445,-4.85022008985296,1.23324555838712e-06,7.63475614348963e-06
"YJR042W",741.335996336308,-0.306971115124573,0.0815601751554996,-3.76373781124566,0.000167392388976481,0.000656760909319522
"YJR043C",264.80258988224,0.215058244181043,0.131207377169668,1.63907128410124,0.101198414694496,0.174697957209697
"YJR044C",659.045301784552,0.267093223528571,0.119555047450975,2.23406062080395,0.0254790846174123,0.0550476073898869
"YJR045C",7421.59807613207,-0.6169792123915,0.0565537499172459,-10.909607467132,1.03703158750227e-27,3.86985620736266e-26
"YJR046W",514.04785184244,-0.398010664849538,0.102340789474431,-3.8890716682323,0.000100628401191617,0.000413407321592718
"YJR047C",783.08720683808,-0.930729627481325,0.176924124739194,-5.26061456487817,1.4357471392531e-07,1.06680459450919e-06
"YJR048W",159.510759267526,-0.775028901838376,0.140153794086967,-5.52984603012219,3.20511979572273e-08,2.63833206714088e-07
"YJR049C",1011.54886233656,0.318861378203663,0.0883919743424419,3.60735666983015,0.00030933231283205,0.00114038701717502
"YJR050W",296.751985878962,0.462584814847132,0.0818959224642171,5.64844745535713,1.61903320778817e-08,1.40258648569184e-07
"YJR051W",867.047761804119,0.344464995983473,0.079246703093649,4.34674229382646,1.3817440224478e-05,6.76470451806261e-05
"YJR052W",473.808622287216,0.600974278313965,0.0728445434656921,8.25009327702093,1.5827094192257e-16,3.41834699965885e-15
"YJR053W",48.5620859244838,-0.644102900541944,0.18039582831147,-3.57049775801822,0.000356303504185902,0.00129647380152584
"YJR054W",298.354378630442,0.498472819334069,0.132935214945142,3.74974245567491,0.000177016276164481,0.000690486833331487
"YJR055W",53.7793228161904,-0.461296786383933,0.189628507730209,-2.43263416405848,0.0149894371668087,0.0348387714357974
"YJR056C",206.728356668248,-0.196738250286824,0.142166651918138,-1.38385653479488,0.166402388033687,0.262315146778285
"YJR057W",288.56214982793,0.156465823529514,0.0769795585875802,2.03256327264467,0.0420966652438042,0.084155744179355
"YJR058C",648.025205088194,0.42401638765828,0.134555052726489,3.15124834828893,0.00162574191074908,0.00498862878688971
"YJR059W",1784.64150114225,-0.498096476061476,0.0816514446087603,-6.10027756946797,1.05884432432232e-09,1.08418556805991e-08
"YJR060W",549.887139733917,-0.0510651068807389,0.108291770049826,-0.471551133177002,0.637247213763783,0.736601193400677
"YJR061W",249.768924733099,0.159409174013383,0.105825489949946,1.50634005180398,0.131979901416986,0.21713015098631
"YJR062C",473.32937906069,0.225701812137515,0.100741318475323,2.24040955144736,0.025064346767344,0.0543263043679412
"YJR063W",397.473545048849,-1.07633512038454,0.192271800121643,-5.59798743083275,2.1685447027136e-08,1.82761791319037e-07
"YJR064W",2494.19830283965,-0.329885570810686,0.0969449478543638,-3.40281343290069,0.000666958064995566,0.00227524495813876
"YJR065C",2347.38233085179,0.128886508770141,0.0747324969569609,1.72463806266727,0.0845927194720205,0.150439316042775
"YJR066W",855.668146950189,-0.122137416540937,0.0682308612337214,-1.7900611883318,0.0734440752865629,0.133728342016764
"YJR067C",145.41732622442,-0.0476015616725111,0.113841918405316,-0.418137381548975,0.67584667526878,0.765025634947825
"YJR068W",783.854091183301,0.0969240973109534,0.0584354515841522,1.65865231949776,0.0971858725167292,0.169118524791417
"YJR069C",637.859897288234,-0.3461114516567,0.08969201595682,-3.8588880845685,0.000113904080406498,0.000463974352996025
"YJR070C",1634.75108164075,-1.551123921875,0.140686283396844,-11.025409758673,2.88202961162794e-28,1.0999200512105e-26
"YJR071W",15.7277264560132,-0.747195985559437,0.342852355710092,-2.17935205377807,0.0293055250313423,0.0619789709179868
"YJR072C",1868.21006710913,-0.173083820774973,0.11775084237059,-1.46991577546627,0.141584566441709,0.229937991486692
"YJR073C",1447.11993016899,-0.346385504940062,0.184151461322361,-1.88098157056548,0.0599744258619688,0.113096074821686
"YJR074W",561.593865667123,0.224026293112905,0.142078505395688,1.57677822193436,0.114846564390569,0.193242578409683
"YJR075W",1063.02053760784,-0.106849816338423,0.0646882960043934,-1.65176427481048,0.0985826141062475,0.171238536061977
"YJR076C",1340.63265661294,0.0394916504070918,0.0547287067667361,0.721589321951504,0.470547006107375,0.590667957395484
"YJR077C",2486.64627128809,0.222889229786522,0.0878296886748163,2.53774359387467,0.0111569693081742,0.0272315998702784
"YJR078W",99.1649524214022,1.69220028756962,0.212164855327547,7.97587463275737,1.5130546638578e-15,3.07975399307056e-14
"YJR079W",10.1924224795868,1.04837287554721,0.38301100831266,2.73718732045268,0.00619669968949274,0.0163870991394971
"YJR080C",562.53939391829,0.172269633553089,0.114809899894148,1.50047716888454,0.133490843233368,0.219231783373724
"YJR082C",290.20903990513,-0.146743969888114,0.119879873401839,-1.22409179893131,0.220917599443849,0.328998284214319
"YJR083C",296.095417973206,0.0767761605747638,0.0742608289723783,1.03387157990549,0.301196202807733,0.419784287394771
"YJR084W",477.788847125676,-0.0505710008891469,0.0765822303458327,-0.660349021708778,0.509029878276104,0.625989324859134
"YJR085C",1826.76787008818,0.477068616259104,0.179862431595638,2.65240835468986,0.00799198203292861,0.0204581338853588
"YJR086W",279.403646306572,0.387412251523308,0.157729511305682,2.45618114401241,0.0140422354836669,0.0330373715389809
"YJR087W",10.2178365900566,0.910375689538307,0.453506233737647,2.00741604373394,0.0447053819232935,0.0886584146379576
"YJR088C",354.664929458206,-0.054768524008097,0.105108140107774,-0.521068339254592,0.602319165565378,0.706439293714448
"YJR089W",414.644775523341,0.150002116674354,0.13491272828558,1.1118455506795,0.266204563054344,0.380932264600773
"YJR090C",752.189516348371,-0.14506767033727,0.0632137192275569,-2.29487636718629,0.0217402105305305,0.0481467174855172
"YJR091C",1555.94152212864,-0.2438226620997,0.0889863157068527,-2.74000176502334,0.00614388544331111,0.0162602358245551
"YJR092W",590.484314509496,-0.026929252120265,0.147533848881963,-0.182529313268376,0.855167352083431,0.902885744096888
"YJR093C",693.010797102002,0.17642222264609,0.0705797903126176,2.49961386771859,0.0124328736722284,0.0298682447984114
"YJR094C",97.790871594704,0.649001640951243,0.199027831395667,3.26085872714469,0.00111075366225867,0.0035664112568793
"YJR094W-A",5758.49510531318,-0.306475121527496,0.116792398576553,-2.62410161331359,0.00868778617271489,0.0220127724338461
"YJR095W",29.7617725993495,1.91277247844568,0.25114747453061,7.61613264087414,2.61389085837379e-14,4.65716310230683e-13
"YJR096W",697.697358812381,0.190579917823613,0.147687473915496,1.29042709426162,0.196902409899535,0.300384621234426
"YJR097W",34.9091125098608,-1.11424828649352,0.353561964430582,-3.15149365200536,0.0016243769356567,0.00498671840804663
"YJR098C",176.190872124959,-0.0922056838577706,0.09975796756716,-0.92429392966226,0.355333302423345,0.476401954566389
"YJR099W",281.092297255579,0.150903215428944,0.134143446032732,1.12493915947353,0.260614816529285,0.374609399235439
"YJR100C",367.0095872667,0.186456468304069,0.0818847786516548,2.27705895252244,0.0227827054492209,0.0500593498535874
"YJR101W",515.413023951695,-0.504454051118941,0.0599581586207088,-8.41343468050916,3.98176044333124e-17,8.82689270556302e-16
"YJR102C",239.063116151436,0.0196943667892241,0.110818167702718,0.17771785256418,0.858944564116912,0.90491370209027
"YJR103W",1603.60700922799,0.103961200680735,0.157691185808503,0.659270840964968,0.509721863394755,0.626725564053188
"YJR104C",16428.9020619581,-0.714834475254731,0.18413589866183,-3.88210273200198,0.000103557108404164,0.000424142132409005
"YJR105W",5089.60888792865,0.123501361957007,0.106188898616738,1.16303458803875,0.244815469418808,0.356476372877983
"YJR106W",248.27496240748,-0.106305874583028,0.14376633465968,-0.739435103737408,0.459642832908611,0.581142146069487
"YJR107W",340.636102718644,0.291666675988514,0.117756060642521,2.4768718858042,0.0132539467588037,0.0314693391229709
"YJR108W",42.0294982933522,-0.326433113175914,0.254198017425937,-1.28416860399402,0.199082967945319,0.302885684187703
"YJR109C",982.438882818213,0.431409135314743,0.170848709524265,2.5250944915886,0.0115667184166201,0.0280685143079614
"YJR110W",449.16174901584,0.439973618598613,0.101484788906737,4.33536516495042,1.45518350587555e-05,7.07781868860686e-05
"YJR111C",317.238899212202,-0.0245853630705284,0.0894290024423996,-0.274914875477489,0.783381638356098,0.850214003043772
"YJR112W",230.125811991199,0.122115738707562,0.117994647038005,1.03492609006432,0.300703429222517,0.419485967619448
"YJR112W-A",609.733796536526,0.561858723765729,0.217228019544937,2.5864928702234,0.009695817629724,0.0241747613284544
"YJR113C",660.954523016264,0.0906758010539323,0.154485547692253,0.586953293744768,0.557235075584298,0.667787333220291
"YJR114W",16.3015879366873,-0.214244996680672,0.310470943458275,-0.690064565444482,0.490153585413675,0.608907365469548
"YJR115W",1257.22042032745,-0.836003580906978,0.261911337848758,-3.19193352900871,0.00141323851489968,0.00440906786092948
"YJR116W",827.422346665245,0.234432434996763,0.156932609566623,1.49384143706117,0.135217068149841,0.221795615815014
"YJR117W",1452.37883920935,0.283931957847345,0.0649581581960427,4.37099766576575,1.23680115286473e-05,6.11752087171753e-05
"YJR118C",460.993449075148,0.223927551959588,0.116740904721896,1.91815844234749,0.0550909238942507,0.105486241675508
"YJR119C",138.943739725864,0.197626086314785,0.122614708110373,1.61176492902377,0.107013102571916,0.182949099001161
"YJR120W",45.5850230985413,-0.0503754583121132,0.258817540223615,-0.194636956477484,0.845677169229998,0.895540524313085
"YJR121W",5046.40813823869,0.122939653579282,0.0560613136380131,2.19294992573848,0.0283109870646735,0.0601524333779187
"YJR122W",237.305573693092,-0.0777803593646903,0.0964122980198536,-0.80674728185271,0.419812097391661,0.541775315922203
"YJR123W",30727.536966365,-0.425922116411561,0.098912495132756,-4.30604966379533,1.66195759259525e-05,7.98451196363023e-05
"YJR124C",395.997443949051,-0.409139487492029,0.106778610944814,-3.83166145234352,0.000127280805785548,0.000515027212326221
"YJR125C",1278.5818341498,0.0139947753466935,0.108648849287884,0.128807395921994,0.897510053186723,0.931485634619162
"YJR126C",1534.96155169001,-0.0259004138707072,0.0559090124585179,-0.46326008512356,0.643177952563877,0.74035351845849
"YJR127C",1677.03810536479,0.103779188795165,0.077231451107608,1.34374257257665,0.1790316455058,0.278304920819824
"YJR128W",7.50716175410984,-0.713699186202346,0.458758569690533,-1.55571848321829,0.119775049441289,0.200397992642051
"YJR129C",133.304179218435,-0.814913881617724,0.155499728335748,-5.24061289585149,1.60044136681587e-07,1.1800400286391e-06
"YJR130C",574.079108093377,0.3989675860532,0.117529370342379,3.39462029696028,0.000687238406074151,0.00233258230096012
"YJR131W",369.058356163722,0.276413118928732,0.101232868819676,2.73046809945791,0.00632444536216981,0.0166920626709998
"YJR132W",521.033162016749,-0.424389765496066,0.125462678981376,-3.38259766921654,0.000718037404101753,0.00242242955467176
"YJR133W",416.376446152341,-0.252063715277447,0.105814561417333,-2.38212691997378,0.0172129637263786,0.0392196327510464
"YJR134C",1057.43329904389,0.428632497742304,0.0812244422273736,5.27713685669176,1.31217890256179e-07,9.83694831306646e-07
"YJR135C",81.3927761998245,-0.173193463743499,0.126485201369733,-1.36927847580549,0.170912243533167,0.26836111684584
"YJR135W-A",368.90015893712,-0.0867805944712555,0.0886155716975605,-0.979292835433396,0.327435309463501,0.448030754464521
"YJR136C",204.098595039286,-0.130399028017945,0.105898745082453,-1.23135574379485,0.218189841558892,0.325911780394256
