,locus_name,BF_21,FC
3924,YKL181W,122.31698096765324,-0.19048297732053543
3925,YKL182W,5259.9669822862215,-0.8833748719260239
3926,YKL183C-A,-5.8985778239971625,-0.17234361401634524
3927,YKL183W,32.161665978792165,0.21564022030011773
3928,YKL184W,49.91889581383079,0.2266478434766457
3929,YKL185W,216.57776683683022,-0.43228357145405527
3930,YKL186C,184.23864509003354,0.49800103062647566
3931,YKL187C,101.74044343335007,0.5120835071038093
3932,YKL188C,250.59908140112057,0.8963200643107341
3933,YKL189W,73.91937700486046,0.463443888615659
3934,YKL190W,430.9165605989729,0.5671060747867932
3935,YKL191W,23.17060769562069,-0.16973028629644335
3936,YKL192C,200.11822295923784,0.3503592408522929
3937,YKL193C,145.50445533896914,0.5163746401705024
3938,YKL194C,34.710031874440794,0.34373078449399064
3939,YKL195W,188.83194553397055,0.2697750287483189
3940,YKL196C,258.50913771250833,0.37848660407512164
3941,YKL197C,52.66855431255333,0.3734589774520192
3942,YKL198C,2.8920362945981144,0.08480586368900377
3943,YKL201C,80.49334604251605,0.3780095608051931
3944,YKL202W,21.445308114063423,1.0076336901460103
3945,YKL203C,353.6395266541868,0.5790492076391591
3946,YKL204W,115.3152794375201,0.3413028712979082
3947,YKL205W,10.01006605296528,-0.1744129178257974
3948,YKL206C,118.44635898177836,0.49862762353012025
3949,YKL207W,530.7232039515845,0.46560188845118006
3950,YKL208W,87.53902928244209,0.587169177569638
3951,YKL209C,59.04806650656166,0.2299360344495787
3952,YKL210W,310.1053512911907,0.30029141052008246
3953,YKL211C,440.3356174823763,0.5663423965885974
3954,YKL212W,10.39385328309335,-0.08605485397955187
3955,YKL213C,113.11613762000859,0.2879666147100329
3956,YKL214C,78.336972814778,0.4588467122701345
3957,YKL215C,81.66735691974306,0.37737312988110644
3958,YKL216W,504.7589577041504,-0.3070603696837238
3959,YKL217W,346.31088596541315,0.9751712807368217
3960,YKL218C,39.62502718692409,0.2901413502216361
3961,YKL219W,42.735867424446425,0.393923877656377
3962,YKL220C,-0.9931354692633192,0.14181846747775195
3963,YKL221W,135.11174455897364,1.6684832493992938
3964,YKL222C,30.087605988562366,0.41555266906578686
3965,YKL223W,-6.493138807016531,0.2508200840776495
3966,YKL224C,8.138488730469971,1.0823143889107212
3967,YKL225W,-7.118151428786198,-1.083599092964183
3968,YKR001C,298.05751592596846,0.36711707521322245
3969,YKR002W,290.6717320656684,0.5650860305512355
3970,YKR003W,53.54167042158769,0.29027920110809374
3971,YKR004C,5.059759173374903,0.28808191845074105
3972,YKR005C,-4.81414378698949,-0.14142901205168124
3973,YKR006C,-1.314168692459308,0.09278862573956766
3974,YKR007W,122.57174341980483,0.3985117471227725
3975,YKR008W,39.84616045282178,0.2701926876005154
3976,YKR009C,70.19557174070897,0.40525503411453545
3977,YKR010C,56.60578441541179,0.4415075376109189
3978,YKR011C,185.70089953792726,0.5602209404451297
3979,YKR012C,10.114267636935423,0.9332111959756427
3980,YKR013W,1638.651148039284,0.7525135520252666
3981,YKR014C,301.77865493538286,0.43942960431675543
3982,YKR015C,-1.0467266717604835,0.16259966361726752
3983,YKR016W,79.17146022518067,0.3179855719639984
3984,YKR017C,89.12018937266367,0.4688396746184279
3985,YKR018C,434.89257181704454,0.43739604731773496
3986,YKR019C,24.446525624585796,0.27810989561615757
3987,YKR020W,129.0979712767162,0.6367819560640003
3988,YKR021W,66.77855806833382,0.3346487098879869
3989,YKR022C,143.88514575116145,0.5389600054000585
3990,YKR023W,139.21119539849664,0.5119313812171605
3991,YKR024C,214.39428727267986,-1.1652543330580818
3992,YKR025W,1.7073856631276254,0.09626516669284242
3993,YKR026C,22.916154425474733,-0.18624789316861212
3994,YKR027W,-3.2007119706927902,0.0755282404668925
3995,YKR028W,11.114709161897874,0.10237664302782024
3996,YKR029C,97.88664422056813,0.5162893328136628
3997,YKR030W,91.4223068146856,0.47180682988129047
3998,YKR031C,112.94025634014127,0.3642820724575987
3999,YKR032W,-7.251510620305375,0.33143844632596736
4000,YKR033C,-7.628371486639234,-1.0835990750500566
4001,YKR034W,-5.498696069375839,0.7128677457440095
4002,YKR035C,-6.177668737528523,0.19167914755687573
4003,YKR035W-A,,
4004,YKR036C,63.860425611351175,0.3612035846824073
4005,YKR037C,44.75449520211202,0.5227036810759507
4006,YKR038C,92.03845933591003,0.32485775823104457
4007,YKR039W,4227.999130753011,2.212027578300881
4008,YKR040C,-6.030707390417186,2.2383290918576577
4009,YKR041W,60.32492295719424,1.2854475002790466
4010,YKR042W,1331.002180479346,0.25559508558533384
4011,YKR043C,-2.5032483095657763,0.030489454569092855
4012,YKR044W,71.54942403678102,0.34687991241028715
4013,YKR045C,-0.13999152377180105,0.17396712470201176
4014,YKR046C,430.6866184415992,0.49567482303812066
4015,YKR047W,3.851623341828692,0.3991987831708898
4016,YKR048C,104.04180997520292,0.2166425321417144
4017,YKR049C,296.3633043569269,0.6321072727966747
4018,YKR050W,61.71023809460329,0.29431007029400075
4019,YKR051W,196.76104853376174,0.5399566723325349
4020,YKR052C,-1.0454621939799023,0.08775062790405971
4021,YKR053C,114.82145199149498,-0.4811958961230403
4022,YKR054C,65.14237683472497,0.29846590766836884
4023,YKR055W,135.27908367638253,0.8515621293547694
4024,YKR056W,53.448105278457085,-0.41397442464681156
4025,YKR057W,475.8037236666991,-0.2211390318587414
4026,YKR058W,796.4107238327952,-0.7902559806017174
4027,YKR059W,426.898798006139,-0.22143367907818642
4028,YKR060W,52.234122945649595,-0.6932111741605943
4029,YKR061W,33.48291375878036,-0.3540608540644823
4030,YKR062W,246.70513243020835,0.6015672940699343
4031,YKR063C,11.306427891359926,0.23382493701509888
4032,YKR064W,18.24623544997251,0.25268807595336124
4033,YKR065C,12.680491330234366,0.143687373536948
4034,YKR066C,284.83774387438893,0.3370864847840826
4035,YKR067W,145.9493732151839,0.35030638813240145
4036,YKR068C,149.40535707388486,0.5026965794113119
4037,YKR069W,695.4093879567939,1.219049033218531
4038,YKR070W,127.33587489473345,0.40846127042426644
4039,YKR071C,243.68432089836836,0.4855278091317252
4040,YKR072C,-4.512287510389498,-0.024151543381482385
4041,YKR073C,-6.332813397328385,-0.19347684350051264
4042,YKR074W,75.59554978156122,0.3526475214222054
4043,YKR075C,1529.033102257838,0.5979279098431153
4044,YKR075W-A,,
4045,YKR076W,1618.8528824969617,1.5948136032060372
4046,YKR077W,395.1085192573855,1.1962278517564235
4047,YKR078W,60.04144944568213,0.4308136745359673
4048,YKR079C,107.9249881053281,-0.5546399791791592
4049,YKR080W,4606.752381647099,-2.1291922898563826
4050,YKR081C,127.9319185745023,-0.39722456507945786
4051,YKR082W,-0.5548110598117365,-0.09553530636894163
4052,YKR083C,47.994617834767574,0.4831665090327374
4053,YKR084C,97.97652465142394,0.3193375578969887
4054,YKR085C,28.76686412393905,-0.25669443320096086
4055,YKR086W,-4.9396739592425325,0.04118024841587027
4056,YKR087C,92.38881929033711,0.48969643259215245
4057,YKR088C,103.14158380217681,0.35747258592720826
4058,YKR089C,382.8864611780583,0.43319863969902567
4059,YKR090W,171.87636168486867,0.47172571341818736
4060,YKR091W,268.746416092172,-0.4849187712565635
4061,YKR092C,119.16694647486332,-0.41089308647478223
4062,YKR093W,7.785251981686479,-0.1654070346853971
4063,YKR094C,107.78988985792009,-0.10505070038798558
4064,YKR095W,354.95308940789965,0.45116444030197767
4065,YKR095W-A,161.80270105580797,0.8166113703706194
4066,YKR096W,465.03304068049937,0.7013410558942328
4067,YKR097W,265.5252581411722,1.3157500432506746
4068,YKR098C,446.6419355477968,0.7971490552950548
4069,YKR099W,83.07594002218167,0.523610642649364
4070,YKR100C,302.2710667295724,0.6114518877148438
4071,YKR101W,122.74063403861103,0.8504971466369329
4072,YKR102W,0.12820926643047076,0.18380692449400846
4073,YKR103W,-4.5788987336892655,0.12279813673983253
4074,YKR104W,17.43480974520383,0.6088547061073183
4075,YKR105C,16.79597490309714,0.49640908466883615
4076,YKR106W,119.92148455438488,1.209695291148157
4077,YLL001W,209.49340664682757,0.5206498539655066
4078,YLL002W,68.66396588445284,0.5763877030212997
4079,YLL003W,162.52283668342992,0.6381041227943843
4080,YLL004W,-5.527732128415746,0.05825638416519027
4081,YLL005C,15.102357882975982,0.308856311933564
4082,YLL006W,-3.687096476018291,0.09302313785748882
4083,YLL006W-A,-5.532080830816982,-0.5905592855367104
4084,YLL007C,-5.860931963810707,0.00870583379812354
4085,YLL008W,694.9537721346788,-0.957020044371965
4086,YLL009C,-0.37777340196755793,-0.10512149189357653
4087,YLL010C,20.576713351800013,0.17938383630428562
4088,YLL011W,261.8863812185927,-1.0050816117380852
4089,YLL012W,48.22264567301195,-0.3244532586662577
4090,YLL013C,-0.7871751083816232,0.12601090945363363
4091,YLL014W,37.69657763229389,0.2769122891432202
4092,YLL015W,124.91704010660168,0.29015283847621115
4093,YLL016W,50.32509842873578,0.3958482943383054
4094,YLL017W,33.349917659087836,0.6540044339635857
4095,YLL018C,-5.0927312702089305,-0.004718497858043902
4096,YLL018C-A,2.879573546921542,0.14764906239536654
4097,YLL019C,98.70929118197267,0.3707659357460036
4098,YLL019W-A,,
4099,YLL020C,20.111204326767908,1.108390383873965
4100,YLL021W,369.19466491385174,0.4978166228501256
4101,YLL022C,274.7345349302083,0.629218868602164
4102,YLL023C,1032.4753881880597,0.8238661603956544
4103,YLL024C,4525.9360292493375,-0.5106586276471625
4104,YLL025W,54.42759842823934,0.9404342246650625
4105,YLL026W,3434.4199272051587,-0.6834130897796646
4106,YLL027W,301.36006909449594,0.5066618386309133
4107,YLL028W,166.15457467012178,-0.5863111124364633
4108,YLL029W,269.1905254978241,0.37375833140995135
4109,YLL030C,-7.277429240049933,0.4018277746947661
4110,YLL031C,6.081987571803424,0.1245770412491675
4111,YLL032C,5.494686929607179,-0.20830843900511556
4112,YLL033W,-6.134596764206335,0.01512552701368149
4113,YLL034C,234.1339329007549,-0.7498542913596973
4114,YLL035W,28.870389152241138,-0.46982707214097785
4115,YLL036C,-5.548319756741405,-0.014339379573784101
4116,YLL037W,-6.55111669773339,-0.015783699119068142
4117,YLL038C,20.56822192583949,-0.3823024545162209
4118,YLL039C,367.7628113613306,0.31474724242641827
4119,YLL040C,255.73839416069288,0.40033355477607774
4120,YLL041C,22.634001926698023,0.1562189966285874
4121,YLL042C,-6.238713028024888,0.02766601266779643
4122,YLL043W,1118.0268145435891,0.6467760606994307
4123,YLL044W,-6.851972927295952,-0.15759968263733828
4124,YLL045C,0.25515198420289464,-0.022112424686326942
4125,YLL046C,-5.659028022979386,0.3881531016685752
4126,YLL047W,-6.986717222021014,-0.22110261635027445
4127,YLL048C,2.8062311435071314,-0.06677259885434618
4128,YLL049W,2.697113710608815,0.19216431426250713
4129,YLL050C,2109.250512478124,0.6709244869493327
4130,YLL051C,8.133714805267187,0.13193852176937013
4131,YLL052C,328.63305564328846,-2.4345315694644656
4132,YLL053C,349.6117461916124,-1.8994096469245132
4133,YLL054C,20.7465936429471,-0.3689003390470365
4134,YLL055W,141.7182371414042,0.643012954600014
4135,YLL056C,219.87395143588734,1.103678634616907
4136,YLL057C,82.43578375316409,0.7327322429642283
4137,YLL058W,300.19205050830385,0.7210304100824768
4138,YLL059C,26.608223906639253,0.8883411361542368
4139,YLL060C,1184.0729365934178,1.594756099264469
4140,YLL061W,1786.3384975053439,1.5524084827138922
4141,YLL062C,131.052907561221,0.9878010986392166
4142,YLL063C,48.13901349364576,0.5397076189611526
4143,YLL064C,-6.027963970091413,-0.014182900692837265
4144,YLL065W,-7.184520137722484,-0.08359907134440413
4145,YLL066C,602.3364901218296,0.7047421882852529
4146,YLL066W-A,,
4147,YLL066W-B,-6.368729014695557,0.4111657486916792
4148,YLL067C,370.16966073904166,0.5742576181107799
4149,YLL067W-A,,
4150,YLR001C,329.2499267589935,0.7893535787083009
4151,YLR002C,216.3341384573732,-0.6933193228318624
4152,YLR003C,154.3978154217639,-0.948800421392392
4153,YLR004C,39.21924061130197,0.528701755565486
4154,YLR005W,155.33103377913545,0.48164699228096103
4155,YLR006C,167.85295574385287,0.4040387869443486
4156,YLR007W,27.872057644328528,0.2589549750298487
4157,YLR008C,84.72156673499951,-0.5168936274933943
4158,YLR009W,428.58376124350633,-0.7796279059074398
4159,YLR010C,24.10444773040746,0.6257235523616679
4160,YLR011W,200.97996932972205,0.7943662943048055
4161,YLR012C,9.651440388423564,1.9797278429381244
4162,YLR013W,-6.91873277517671,0.35250008861143484
4163,YLR014C,5.210665049742143,-0.3502257985229706
4164,YLR015W,-2.687256126784144,0.10035259173696431
4165,YLR016C,30.36119975786092,0.28084810098241647
4166,YLR017W,17.827077632729594,-0.18573743749176724
4167,YLR018C,4.75104104429218,0.1419810852065541
4168,YLR019W,155.45858554197056,0.3271644738224115
4169,YLR020C,66.3510494377103,0.32288580611719325
4170,YLR021W,51.64218705842178,0.4000733679028587
4171,YLR022C,-4.444284243257259,-0.0677348763172103
4172,YLR023C,41.25684487462488,0.2391300391024186
4173,YLR024C,1.0253813093701103,-0.12812812606537358
4174,YLR025W,367.4246996116746,0.47246905671436307
4175,YLR026C,72.38491375187711,0.34828915193838783
4176,YLR027C,1919.5170675956615,0.6607597156171274
4177,YLR028C,302.46733020672076,0.2739801446010595
4178,YLR029C,22.05081818890367,-0.038127665383590706
4179,YLR030W,59.60077852497412,0.7386304721155693
4180,YLR031W,0.676875204450369,0.42353452282455156
4181,YLR032W,19.049373296035554,0.27021089068019694
4182,YLR033W,69.30525119586473,0.32973243773222205
4183,YLR034C,4.114297995513636,0.11582640285930115
4184,YLR035C,42.55453435256281,0.43459560019401416
4185,YLR035C-A,2728.599344023198,-1.8440998899732859
4186,YLR036C,68.06235734275803,0.5984539709460249
4187,YLR037C,210.22316936961224,1.209316325892885
4188,YLR038C,256.02581020872424,0.7623000423441979
4189,YLR039C,25.62806186343556,0.258180278881607
4190,YLR040C,-4.574385256252684,0.09995933886671317
4191,YLR041W,-3.3358290630857317,0.4616064703991557
4192,YLR042C,57.277839859648395,0.7783253776664886
4193,YLR043C,783.9154720776958,0.5368580226466326
4194,YLR044C,3246.6123178087014,-0.1647479952423416
4195,YLR045C,116.13783300235094,0.39065497266726296
4196,YLR046C,163.56540171983522,0.8119580226585731
4197,YLR047C,-5.5803023883223,-0.04285463637920416
4198,YLR048W,388.04885655912705,-0.18906925448533046
4199,YLR049C,352.79059818686454,1.1239578055873973
4200,YLR050C,961.397041144553,1.1687422826139475
4201,YLR051C,-4.582112942603842,-0.05872849895202989
4202,YLR052W,-5.601191329319224,0.012501009571049307
4203,YLR053C,-6.201392088512806,-0.02340850366509595
4204,YLR054C,153.74631343637478,1.2394836492073307
4205,YLR055C,641.9365713117136,0.7233050752614891
4206,YLR056W,1257.5869813731722,-0.5564884512232753
4207,YLR057W,165.42564526842932,0.6447802399805045
4208,YLR058C,8351.194480657896,-1.719048756584383
4209,YLR059C,23.42971298490568,0.1879007334460883
4210,YLR060W,226.74592471096886,-0.24959642208198518
4211,YLR061W,-6.4087480137186645,0.09778517501105294
4212,YLR062C,0.4099063792524662,-0.43566081648067023
4213,YLR063W,6.1130820040392635,-0.48610499137643565
4214,YLR064W,34.09646194450388,0.2859500234868183
4215,YLR065C,72.02505903135736,0.273795556877906
4216,YLR066W,146.64372289786567,0.41525957743730424
4217,YLR067C,-2.9374879132161857,-0.09967555242439356
4218,YLR068W,34.50721800478054,-0.5466560192303271
4219,YLR069C,-3.587213292827458,0.04234071958318873
4220,YLR070C,267.3447660804009,0.9650785529660945
4221,YLR071C,73.05105207793085,0.30729429442358036
4222,YLR072W,448.7469646821757,0.6430192967003918
4223,YLR073C,20.52923455123073,-0.7367272227809025
4224,YLR074C,125.62632267960117,-0.3615384176619659
4225,YLR075W,35.324782411620916,-0.06280246761305638
4226,YLR076C,1.0172897698482226,0.1584975243719998
4227,YLR077W,139.09629131269583,0.4259895779639765
4228,YLR078C,212.50403691669496,0.608959285074099
4229,YLR079W,589.6410586532063,0.7098596196163663
4230,YLR080W,316.1737491438007,1.0827644097397386
4231,YLR081W,-4.927387650326041,0.08989401371162668
4232,YLR082C,51.66566397498764,0.49833179906202507
4233,YLR083C,123.57522002278107,-0.2966957542180749
4234,YLR084C,37.63275091083456,0.291604404701007
4235,YLR085C,137.3717252359369,0.5036236873840411
4236,YLR086W,54.77218601881841,0.30861707121737436
4237,YLR087C,26.863485647347833,0.2553743119132794
4238,YLR088W,31.143314262979512,0.24506561448143996
4239,YLR089C,428.30060581877296,-0.4515207874588785
4240,YLR090W,-5.6191907749882,-0.0019369425311913204
4241,YLR091W,158.45579300536826,0.704452042338415
4242,YLR092W,557.1885298579289,0.9753518997081517
4243,YLR093C,546.3772655427349,0.6329230488066069
4244,YLR094C,160.9232261104273,0.5330309231827095
4245,YLR095C,424.18701171450994,0.6245539764908026
4246,YLR096W,18.67931391262788,-0.1571562287810175
4247,YLR097C,65.05789911608953,0.4755433504357395
4248,YLR098C,34.742703694042284,0.3841470083656857
4249,YLR099C,64.03587635579335,-0.30195559801571664
4250,YLR099W-A,1019.3281069950807,1.0714285783947939
4251,YLR100W,58.74523111909586,0.23638611694720038
4252,YLR101C,21.02936347029635,0.8478583635862527
4253,YLR102C,55.39351221321551,0.478657450556735
4254,YLR103C,155.42549747599844,0.8363543642609823
4255,YLR104W,179.6955547269554,0.6468375487653311
4256,YLR105C,256.10727169433085,0.6776860020240482
4257,YLR106C,140.34997278069704,-0.212881480912906
4258,YLR107W,6.898179608147256,0.17899117630294434
4259,YLR108C,1456.0349963040737,1.8117388187675831
4260,YLR109W,17750.429829518493,0.7347695890288325
4261,YLR110C,3968.336351521116,0.20719892246742774
4262,YLR111W,488.59576881717027,3.363256873279283
4263,YLR112W,419.25307532837394,1.82112964493318
4264,YLR113W,36.84368012122079,0.10625360055489926
4265,YLR114C,92.24426396680632,0.24926221464492718
4266,YLR115W,25.72656749893618,0.25439884346093394
4267,YLR116W,16.62349421111632,0.1951887709034818
4268,YLR117C,114.03244726287238,0.47069163656547996
4269,YLR118C,126.63534260737771,0.5011597538177279
4270,YLR119W,79.67556729985797,0.6685671031484359
4271,YLR120C,326.6971668755381,-0.33191565991422634
4272,YLR120W-A,-6.113646318148678,0.06434366752665445
4273,YLR121C,-4.662257350142223,-0.02088685809965075
4274,YLR122C,5.261804540407617,0.6294559396670324
4275,YLR123C,-6.455103570350532,-0.015350791057983744
4276,YLR124W,0.5176328037570448,-0.5575316134457841
4277,YLR125W,-0.9116365007745969,0.307981337046173
4278,YLR126C,63.31843452557885,0.42125711055519693
4279,YLR127C,34.92756574821527,0.32168477172789867
4280,YLR128W,21.43097329315782,0.3556589590165425
4281,YLR129W,305.46710576526374,-0.7410308477931602
4282,YLR130C,13.439571258213782,-0.12706486501150135
4283,YLR131C,54.07649130122263,0.3068971696399199
4284,YLR132C,57.92749441525034,0.5177414402414477
4285,YLR133W,79.70687938131546,0.33772971139411956
4286,YLR134W,-0.7204212016244661,-0.08098498524978472
4287,YLR135W,145.95084726576403,0.7543533588555252
4288,YLR136C,474.20475817202714,-1.1948466904225858
4289,YLR137W,641.5705445479949,1.133113241034515
4290,YLR138W,416.6959444438516,0.4098379540593026
4291,YLR139C,23.327507726812513,0.3000586710109637
4292,YLR140W,-2.147484607479601,0.6161998081460474
4293,YLR141W,251.35743983539092,0.87490193270758
4294,YLR142W,19.941064554674366,0.36904552561286685
4295,YLR143W,1.1162886883611847,0.13221550124709824
4296,YLR144C,65.5234497657587,0.3846010880812143
4297,YLR145W,37.94694816751613,0.44721169754386353
4298,YLR146C,-5.370495786723485,-0.026636344570782663
4299,YLR146W-A,114.73942743430545,0.8207454050912506
4300,YLR147C,28.741058091487474,0.32431394803263686
4301,YLR148W,28.557579797637096,0.31261649188725865
4302,YLR149C,610.8343088810884,0.9134609514438654
4303,YLR149C-A,-1.902760733843189,-0.3425662471795003
4304,YLR150W,607.1090266671284,-0.1771626694803641
4305,YLR151C,849.3126134354497,1.5005174175619995
4306,YLR152C,-0.999897298364455,-0.09448417679099874
4307,YLR153C,946.8883004942192,0.44348166539942924
4308,YLR154C,370.87803771732536,1.057003899911176
4309,YLR154C-G,,
4310,YLR154C-H,-1.1176083205728595,1.3835274082385043
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-6.039038194427207,-0.07080783187037758
4315,YLR154W-F,-0.8506218238259928,0.3713327583630075
4316,YLR155C,1580.8699368877217,1.1440516207779219
4317,YLR156C-A,0.8142090738424466,1.5724470850961638
4318,YLR156W,57.31568908000198,1.420320106105272
4319,YLR157C,1675.7595293748775,1.0968890927554642
4320,YLR157C-A,,
4321,YLR157C-B,7439.074982298069,-2.1848454658179652
4322,YLR157C-C,1.131334814606546,1.2889557873315085
4323,YLR157W-D,24.70317795951262,1.2539416719844776
4324,YLR157W-E,113.72920660468654,-1.3512544066388121
4325,YLR158C,2104.162860449075,1.1067066793323248
4326,YLR159C-A,18.22535286569269,1.4709917090408
4327,YLR159W,70.18468182446763,1.445714931425125
4328,YLR160C,5598.300010997843,1.1389583806383579
4329,YLR161W,142.29657751098165,1.37555657826984
4330,YLR162W,117.33032439008221,-0.4011515673531656
4331,YLR162W-A,41.132799314427025,-0.3241992651710706
4332,YLR163C,45.427843702238235,0.2871845678370905
4333,YLR163W-A,,
4334,YLR164W,162.39072671220495,0.9654794376302377
4335,YLR165C,29.800524180153953,0.41371385831436724
4336,YLR166C,27.799641544404544,0.25841055604749047
4337,YLR167W,673.4800565518914,-0.12092996782620988
4338,YLR168C,-4.040031980749505,0.08589611257714577
4339,YLR169W,101.40946916996754,0.8703732902193329
4340,YLR170C,,
4341,YLR171W,-6.88878738961522,0.06079085710999298
4342,YLR172C,-5.355083902447951,0.010127161435598093
4343,YLR173W,35.055115854348394,0.26851138012477926
4344,YLR174W,115.98028209437163,0.9064071215882927
4345,YLR175W,1442.7647737427617,-0.5532661261503319
4346,YLR176C,-4.886236830028819,0.0487266151331029
4347,YLR177W,98.87381100679968,-0.2147377340618386
4348,YLR178C,86.55458155832304,0.24967371893975573
4349,YLR179C,148.60381028297874,0.2123800433407243
4350,YLR180W,2069.270496925637,-0.6636870501266167
4351,YLR181C,387.78046897577735,0.7155107031346951
4352,YLR182W,83.90477062369892,0.34261736558990447
4353,YLR183C,44.767103325386685,0.41793379678954423
4354,YLR184W,-6.6720562761508555,0.36706241661942995
4355,YLR185W,111.43461100379567,0.13656847845113265
4356,YLR186W,68.28251460410613,-0.31344790536991235
4357,YLR187W,57.14809255252412,0.4168550414207323
4358,YLR188W,195.5531935131999,0.4642488467480219
4359,YLR189C,374.05275934747215,0.640851260883079
4360,YLR190W,7.360557259363414,-0.1481278824040805
4361,YLR191W,228.90458066693742,0.778382247594933
4362,YLR192C,1377.2793929174557,0.6069908360619803
4363,YLR193C,193.02580084326104,0.7627570543635713
4364,YLR194C,1657.8383864821094,-0.654627560324008
4365,YLR195C,5.944152038561206,0.1282915440815408
4366,YLR196W,418.567711183016,-0.5141586984553062
4367,YLR197W,656.9853340575253,-0.5518485054973611
4368,YLR198C,-6.202967612088742,-0.07758804073024626
4369,YLR199C,45.89686452127674,0.3960982327280299
4370,YLR200W,7.849086986655675,0.16212821927753285
4371,YLR201C,107.9661788935604,0.5074293200796924
4372,YLR202C,-3.166866170655968,0.32558676747410903
4373,YLR203C,-1.3211624598366065,0.06179558996612014
4374,YLR204W,114.9092012823508,0.3614921132669593
4375,YLR205C,6.218401240577665,0.2085880195510964
4376,YLR206W,145.45986582664005,0.23058000060544345
4377,YLR207W,452.0618712560496,0.6824317643189984
4378,YLR208W,174.7567236148414,0.28592270611908777
4379,YLR209C,147.54526594187226,0.46507226286074504
4380,YLR210W,46.285355128305,0.542307995122911
4381,YLR211C,128.32286317132747,0.9678476267741903
4382,YLR212C,174.2340873640394,0.6554792284311136
4383,YLR213C,567.2980379971848,1.422985361510434
4384,YLR214W,1387.8585100049504,-0.9701633743444931
4385,YLR215C,-2.1527910238978145,0.13247121591172062
4386,YLR216C,7.060089713191947,0.08419924902589364
4387,YLR217W,-6.991672827117595,0.17943536220182837
4388,YLR218C,184.20210611385255,0.49725179915365164
4389,YLR219W,367.75124261145595,0.494301614357885
4390,YLR220W,365.8594991528183,0.5158536398591267
4391,YLR221C,44.7152034085158,-0.2653194918860538
4392,YLR222C,281.02143313510607,-0.7461313265853575
4393,YLR222C-A,-5.9451365337084185,0.15231262090700734
4394,YLR223C,36.38267918934386,-0.3087952685831388
4395,YLR224W,610.8962393000523,0.6943566851342251
4396,YLR225C,17.68121869183411,0.1393555494492004
4397,YLR226W,0.08203242652389703,0.21388231862350993
4398,YLR227C,27.427812596202394,0.3625528170750953
4399,YLR227W-A,,
4400,YLR227W-B,5142.857396452792,-2.0734901814265356
4401,YLR228C,100.06081498342225,0.29574898535315275
4402,YLR229C,276.88463008582124,0.45290081998897164
4403,YLR230W,0.05210534791549548,0.24547341263346062
4404,YLR231C,461.948936920674,0.9479476655393405
4405,YLR232W,-3.0634276713529585,1.1387937221656768
4406,YLR233C,106.8576682138728,0.8199582792432828
4407,YLR234W,-5.300785909471729,0.08068999187116788
4408,YLR235C,,
4409,YLR236C,-5.8866058742799705,0.24619143530957638
4410,YLR237W,40.311546053556924,0.31310960228618107
4411,YLR238W,186.28518249748043,0.6929946531339091
4412,YLR239C,5.197319901177418,0.16237156070244294
4413,YLR240W,126.95208559372792,0.5139695337631908
4414,YLR241W,179.21906280328375,0.39340098791359374
4415,YLR242C,-2.647715206628789,0.138390192997706
4416,YLR243W,-3.1107431133691894,-0.09214877932481698
4417,YLR244C,370.30270881775857,-0.41902968275007274
4418,YLR245C,-3.6710993617709393,0.12652526262723185
4419,YLR246W,161.22642141639665,0.7188661287125586
4420,YLR247C,130.16359884710653,0.42736184754918394
4421,YLR248W,576.9575587521898,0.505690174130803
4422,YLR249W,9246.06868624506,-0.5365651817908551
4423,YLR250W,1035.3073802188896,0.8847776988020902
4424,YLR251W,11.245760086386834,0.2545244222285491
4425,YLR252W,38.484919680127454,0.6699848484526901
4426,YLR253W,60.20312222816925,0.28282979091836125
4427,YLR254C,130.36360792032715,0.5916285579612153
4428,YLR255C,17.240423518478156,1.0747011049068207
4429,YLR256W,190.39593494368498,-0.2813438681150303
4430,YLR256W-A,79.21032624636993,-0.3421450566949576
4431,YLR257W,-4.384965822040844,0.012965026416420014
4432,YLR258W,9028.747572971797,-1.7740430124434494
4433,YLR259C,3.30870429586397,-0.037371089670371886
4434,YLR260W,340.8536705281098,0.7980132634257394
4435,YLR261C,-5.645542219347697,0.8053697926804793
4436,YLR262C,47.03658498107503,0.41665155414424726
4437,YLR262C-A,154.440528719109,0.3280328685831556
4438,YLR263W,67.2362555364774,0.7068221652995963
4439,YLR264C-A,149.1877766053674,-0.5992029454589515
4440,YLR264W,1133.225843471719,-0.9336517312508464
4441,YLR265C,1.2915913650645658,0.19913897637661257
4442,YLR266C,26.130178617780544,0.25877154034631444
4443,YLR267W,-5.179551772521366,0.04809866554344968
4444,YLR268W,72.66632777574954,0.29324666949117084
4445,YLR269C,-1.2323860137577791,0.2621973471659946
4446,YLR270W,216.47831356780128,0.49321743090042536
4447,YLR271W,81.07552084880909,0.6069656737166065
4448,YLR272C,-0.021930592362191373,0.13087069918134903
4449,YLR273C,316.739118986547,1.4986771911162797
4450,YLR274W,114.91856289102243,0.43196361873927114
4451,YLR275W,13.357133975145333,0.36696362485100464
4452,YLR276C,568.2516416581535,-0.7227310377269093
4453,YLR277C,-0.9891204520327416,0.10451522264881447
4454,YLR278C,53.535566303169674,0.22492405588680212
4455,YLR279W,79.24463302373063,1.3983477371540907
4456,YLR280C,,
4457,YLR281C,39.59386710787259,1.0954989550675023
