genes,logFC,logCPM,F,PValue,FDR
YDR545W,0.257082097991659,7.84616533579483,3.91294814230276,0.0658711886047857,0.12973658137904
YJR040W,0.144750582021323,6.39191821663157,3.9053737065547,0.0661062952282237,0.130157472470078
YLR142W,-0.361501900746407,4.49749049824606,3.90437079625409,0.0661380803352429,0.130177898490863
YBL077W,0.564393040327596,2.33412178382289,3.89983989439949,0.0662871519630214,0.130429088652159
YGL187C,-0.219571424334077,6.16333382588914,3.88955184970497,0.0666005677874536,0.131001924876149
YJR145C,-0.449532173922587,11.3301046141565,3.88888831085913,0.0666213736376729,0.131001924876149
YDR488C,-0.314526722448045,4.93434862707581,3.88752452846126,0.0666646378766636,0.131044616323994
YMR161W,0.178529453494897,5.78625772606076,3.88582209694392,0.0667177321392938,0.131106434246173
YPL058C,-0.238117412989266,6.11923806362414,3.88513857120651,0.0667392128276161,0.131106434246173
YIL145C,-0.164203858185513,6.8462812643036,3.88422641078035,0.0667678989975544,0.131120421803983
YKL214C,0.19186559688842,5.50276294359571,3.87528605430005,0.0670500669125913,0.131632033202633
YBR216C,-0.161206807791052,5.34799214371458,3.8700670330829,0.067215369204991,0.131873079779548
YKL060C,-0.344671548476597,14.0745047985305,3.87003573540203,0.0672162293152665,0.131873079779548
YNL087W,0.199900857058102,7.63229097768972,3.86524648021658,0.0673683417195522,0.132128876662864
YDR161W,-0.268341230646585,6.09567599501021,3.86049466566356,0.0675196798121011,0.132382234171582
YBR235W,-0.132710569143883,6.57991884128815,3.85982376653091,0.0675410675000404,0.132382234171582
YPR189W,0.147983015827299,6.10459881045407,3.85737866438347,0.0676191278113207,0.132492522427596
YJR118C,0.29409422457328,5.82454495898175,3.85421800208099,0.0677201876748082,0.132647790290861
YIR036C,0.401897296534342,6.69231658926835,3.84627688201939,0.0679748312493975,0.133103695328933
YHR203C,-0.422217376641013,11.0431065706901,3.83525396808997,0.0683301898536442,0.133756456635595
YJR085C,0.294715558638188,7.77045849405716,3.83292590532977,0.0684055263656446,0.133860830480566
YDR339C,-0.158063525508695,5.61852920394603,3.82673886137833,0.068606246373977,0.134210417617046
YMR146C,-0.217651867739673,9.26734824462687,3.82222066612153,0.0687531992529022,0.134418615883779
YML019W,-0.175458657487341,5.9087946782986,3.82144427699657,0.0687785202878731,0.134418615883779
YKL068W-A,-0.370771492702342,4.55644614861096,3.82144685613833,0.0687789990155323,0.134418615883779
YAL014C,0.230167044545007,7.12793192690043,3.82014042450867,0.0688210057989636,0.134457492049389
YDL200C,0.201559005168628,4.26497377981485,3.81361788159791,0.0690349434278547,0.134815488766037
YJL130C,0.21419093820705,9.02663296141409,3.81317526957924,0.0690485907923419,0.134815488766037
YMR167W,-0.187840340272163,5.02115109880022,3.81148333474818,0.0691044056505566,0.13488115131794
YGR287C,0.143648878462176,5.15156817082159,3.80720144312948,0.0692448066812614,0.135086659212555
YDR408C,-0.298970388255293,7.3490985391766,3.80690821873263,0.0692541310469628,0.135086659212555
YML131W,-0.182299321568968,5.76255038496122,3.7991265202269,0.0695103755089669,0.135543002916779
YHR171W,0.160567727092361,5.34127019611194,3.79606612059309,0.0696116322503233,0.135696929811467
YML036W,-0.199152863976646,4.52690519042377,3.78820358225912,0.0698724753320133,0.136161746800846
YPR114W,0.130000092883791,7.52760723984508,3.78664292785381,0.0699237132510999,0.136214428919692
YGL206C,-0.16190576746412,7.82411502828059,3.78602294208894,0.0699443169551446,0.136214428919692
YKL220C,-0.162477049485046,4.70053381004638,3.78328221145136,0.0700360515956983,0.136349405604177
YDR311W,0.126135135399511,5.88986454447463,3.78079735955485,0.0701182974740745,0.136438151156007
YMR053C,0.208689853399261,5.57658659105429,3.78055367163177,0.0701265168359409,0.136438151156007
YBL069W,-0.221602352583651,4.92473566471321,3.77575941601891,0.0702868695614463,0.13670638737479
YCR001W,0.422930185125211,1.5647210670382,3.77553005983199,0.0703192212696473,0.136725572535803
YNL256W,-0.209976537875594,6.12146823604505,3.7692863535626,0.0705032784266062,0.137016623843919
YNR018W,-0.213985129982512,7.17143500180108,3.76896692039275,0.0705139828959905,0.137016623843919
YNL088W,0.290895600666961,6.66015932553509,3.76803626361894,0.0705452295450263,0.137033544930914
YOL102C,0.169973881558993,4.98390698874249,3.76517697244512,0.0706416773110676,0.137177067406992
YFR003C,0.181668888748346,6.36283903133211,3.75742001721083,0.0709027609399264,0.137626085355879
YLR081W,-0.250511706535541,3.8761205958627,3.75648267257073,0.0709355638107156,0.137626085355879
YDL008W,-0.270849254053223,5.5230507099622,3.75629578062222,0.0709408143923234,0.137626085355879
YML104C,0.171366247396369,5.35678578485859,3.75485164907838,0.0709897790025573,0.137677147156475
YOR032W-A,0.510186021678252,0.912183237545161,3.75515963137881,0.071079950810007,0.137808067896952
YNR017W,-0.194975388935546,7.86185880498864,3.73587139736038,0.0716350395427205,0.138839987382767
YGR109C,0.45580872582962,1.9249721787485,3.73469162909119,0.0716897002946928,0.138897173414998
YKL143W,-0.32882524939614,5.97903380279432,3.73367402419208,0.0717102347614604,0.138897173414998
YBR251W,-0.128747632601842,5.61941317063597,3.73280694130844,0.0717399399631422,0.138910456998696
YEL064C,0.159452694532486,4.76587280655373,3.73070600774667,0.0718123493730779,0.138995469013645
YDR465C,-0.249252653673148,6.78150305002261,3.73019102629172,0.0718295663883014,0.138995469013645
YOR045W,-0.278804529918786,7.02813709072947,3.72741674149072,0.0719247943896213,0.13913545971648
YDL148C,-0.356671258093156,6.18569303288043,3.72511865718334,0.0720038031994547,0.139241139955178
YER099C,-0.247382758770909,6.43837101574621,3.72449576579092,0.0720252278222098,0.139241139955178
YMR311C,0.148826737181358,7.93525060014059,3.72071658719594,0.0721553954804763,0.139424046324468
YJL013C,0.225296243955637,5.50687546686596,3.71986720983718,0.0721848191051272,0.139424046324468
YCR101C,-0.454842492511877,1.53023709662243,3.72027571369587,0.0721886345114188,0.139424046324468
YOR016C,0.171098068871788,5.75591016360648,3.71659709773989,0.0722976461400134,0.139590247231274
YIR037W,0.208468978469925,7.54048023994228,3.7024533187648,0.0727884231140702,0.14049321032811
YPR127W,0.17788259910159,6.41390812276044,3.69547991802138,0.0730318683249858,0.14090083495467
YHR036W,0.182620669632571,4.79129454691977,3.69508955308709,0.0730459591738682,0.14090083495467
YDR016C,0.204623965951957,5.18387608898676,3.69122898446884,0.0731810351134127,0.141116617028084
YIL116W,0.212611221166764,6.78981023903389,3.6890234646131,0.0732581078967879,0.141220448957663
YNL081C,-0.168577243065054,6.26660475597702,3.68831030275269,0.0732831562633972,0.14122395882138
YHL034W-A,0.365833426216266,3.07460295583748,3.67350301432882,0.0738084815292312,0.142191244517657
YLR138W,0.206702446929231,8.13014571505131,3.66885470341173,0.0739701981707329,0.142457651212561
YIL038C,-0.160225118411757,6.53786296949384,3.66622535590795,0.0740636430224079,0.142592447617555
YFR013W,0.157456648814776,6.74657846796733,3.65926303995414,0.0743117248798285,0.143024782294827
YPL013C,0.190120559149378,6.07129756579597,3.65733925392694,0.0743804611234147,0.143111773300747
YPL176C,0.14160197398753,6.69428649749202,3.65618485052853,0.0744217215436857,0.143145861115346
YHR040W,-0.244522010433596,5.33809231850686,3.6546562285622,0.0744765428589792,0.143206002714293
YAR003W,0.141669391820905,5.90234724771482,3.65330179000846,0.0745249384847782,0.143253754659327
YHR166C,0.162653948891019,4.94416460056907,3.65184484022502,0.0745775488281504,0.143309575497836
YCL010C,-0.216267416016996,6.00907819552899,3.65039072373768,0.0746293041154412,0.143363718490326
YER002W,-0.183589130944722,6.80771046409935,3.64409978229253,0.0748554316305997,0.143752692455479
YDR467C,0.405335766093915,2.43305568235651,3.64327622167058,0.0748921260269822,0.143777747472072
YKR081C,-0.289021542784781,6.44147599564431,3.64082855087056,0.0749733483961141,0.143888244396583
YIL071C,-0.349354629372463,3.70758919216111,3.63909171660177,0.0750374194304077,0.143965765268816
YER024W,0.218377822507653,5.5380659753942,3.63834259609443,0.0750632175482145,0.143969830502569
YDL220C,-0.201936857048507,4.66549049219182,3.63636779573205,0.0751350570489596,0.144062171825189
YKL058W,0.131624729154473,6.42604845046821,3.63152333258046,0.0753099599512969,0.144352003941956
YOL073C,0.187350241552399,6.44639425127468,3.62878484529441,0.0754093627487842,0.14449698251264
YBR263W,-0.186039973723967,8.14482469925957,3.62768448733645,0.0754493351721944,0.144528027046926
YPL069C,-0.188721433855188,4.37006526383237,3.62642925150821,0.0754956862617962,0.144571266920227
ICR1,0.205930486481197,4.01578029206399,3.62453958508429,0.0755648347386332,0.144658121917786
YJL204C,0.23948827505224,4.88362714973541,3.62090795228277,0.0756965728147894,0.144864703403815
YGR205W,-0.164583849231964,6.20358314462246,3.61966584256291,0.0757414920592503,0.144905057180693
YJL127W-A,-0.624493667615221,1.82989378490658,3.61909322042665,0.0757744528345431,0.144922514386292
YGR248W,-0.287637255935473,6.34689266655448,3.6147518750429,0.0759211785270078,0.145148125271296
YBR273C,-0.212828949666872,6.67636198303672,3.61423339335493,0.0759401622513147,0.145148125271296
YDR440W,-0.135180046988969,5.48173965082569,3.61137881402135,0.076044886733935,0.145302611986903
YDL134C,-0.199735014586179,7.78699785898397,3.60965339110101,0.0761081365213666,0.145377778840688
YLL002W,0.166050700251907,4.65327758854736,3.60591999295532,0.0762459382039796,0.145595258881971
YBL059C-A,-0.222267016893997,4.59054153673817,3.60244413262977,0.0763740364309418,0.145794078963933
YKL073W,0.178892754984681,6.55745680084627,3.59667753046246,0.0765864546744143,0.146153686258769
YDR150W,0.120559943517163,7.50981087146892,3.59595349187702,0.0766132396055514,0.146158925886964
YDL138W,0.157025013305958,5.87228800948103,3.59372335727146,0.0766958643783076,0.146270657283598
YNL312W,0.159863495487016,6.44423530614533,3.59108280962229,0.0767937820796244,0.146411077876619
YPR101W,0.265167465380219,4.55264101892379,3.59045793576649,0.0768176543464497,0.146411077876619
YLR004C,0.210650770181098,4.1102381974843,3.5889796432108,0.0768728754269552,0.146470411343117
YLR113W,-0.191918236913326,8.63615371218134,3.58476499714748,0.0770286889684353,0.146721312320829
YJL062W-A,-0.35338242612805,6.51077519450481,3.5839102147431,0.0770605487597241,0.146736027704078
YDR296W,-0.231710731218558,6.73233829081445,3.58285031357326,0.0771000595426133,0.146765298064837
YGR243W,-0.254773453830081,6.53304592758578,3.57822295164005,0.0772728534854203,0.147037291291364
YDR183W,0.19180478191469,4.39620071764107,3.57774929711374,0.0772913129880264,0.147037291291364
YJL161W,-0.285937424854109,4.39469259472435,3.56319959437142,0.0778376750944311,0.148030361142991
YFR050C,-0.143577429249603,8.05002790202536,3.562179290529,0.0778754924063723,0.148055970553703
YLR459W,0.178474669726285,5.94104072446746,3.55830986560991,0.0780216975797207,0.148287565265615
YGR204W,-0.302321675327038,9.65414383568247,3.555857142157,0.0781144968094247,0.148358010312212
YPL186C,-0.266795670571593,4.561481658294,3.55568651838375,0.0781215632626396,0.148358010312212
YIL052C,-0.269924631263085,9.8338224475203,3.55539596491405,0.0781319652992932,0.148358010312212
YDR410C,0.179645193724443,5.4237626501612,3.55346694231793,0.0782052592211778,0.148450819876603
YKL020C,-0.117217099906566,6.54783866639655,3.55207835998995,0.0782577770690503,0.148504146248385
YKR003W,-0.179751599611077,6.31435561157349,3.54988812985223,0.0783409642718313,0.148615620209901
YGR005C,0.128594959174154,7.18915811295442,3.54656100279119,0.0784675161291895,0.148747262922627
YOL021C,-0.188440703264505,6.95495767264527,3.54626816524756,0.0784786683998649,0.148747262922627
YKL059C,-0.138421382831405,5.94942248896622,3.54613514408528,0.0784837531999651,0.148747262922627
YPR102C,-0.205239654029089,10.0592596976552,3.54469086810872,0.0785387564924476,0.148805122927417
YIL139C,0.230643015099667,4.41717220324342,3.54183836500061,0.0786483307781699,0.14893212545306
YDL228C,1.00486117894237,1.3339078952902,3.54306103552253,0.0786782881984317,0.14893212545306
YOR394C-A,0.847306247912437,0.558054125727047,3.54689633109393,0.078679274170268,0.14893212545306
YMR304C-A,0.399406097837279,4.76137971077948,3.53986852181466,0.0787233284358429,0.148969136909407
YBL028C,-0.495944451122741,4.34620551305459,3.53555443717155,0.078888612631214,0.149235458866765
YOL144W,-0.301756945302641,5.09824690388828,3.53300090833635,0.0789861971678735,0.14937358593489
YAL036C,-0.332045090534213,5.90957387378177,3.52870987715457,0.0791507316816441,0.149638199199128
YDR500C,-0.249434426321762,9.92533190005571,3.5269686077432,0.0792177237741179,0.149718296719502
YBR039W,0.13109540355351,7.56082904148558,3.52233284336939,0.0793964752254332,0.150009499493671
YNL307C,0.178174778506803,7.10372958367942,3.51600185567677,0.0796413643006352,0.150425441114589
YEL049W,0.358625148256574,2.12557261418301,3.51322555082947,0.0797594791071216,0.150601749369969
YJL185C,0.220017161355758,4.33420192148651,3.50864755086122,0.0799277668489845,0.150872655213234
YOL049W,0.129000556351825,7.32817960387258,3.48424954017219,0.0808831441796841,0.152590306783087
YMR065W,0.20483820748014,4.03198094605653,3.48415499127207,0.080887920848995,0.152590306783087
YER178W,0.18269925379937,9.30254057775832,3.48034331611591,0.0810374862273253,0.152825036061457
YBR031W,-0.265032739001998,11.4490183623003,3.47464135528951,0.0812634135488809,0.153203582752619
YBR298C,-0.178159522639848,7.29076837196146,3.47167325488217,0.0813813172999356,0.15337830414867
YNL049C,-0.109568370017743,6.2738234489585,3.46780019170629,0.0815354817919749,0.153621236224111
YIL069C,-0.223596721787266,9.52330521851462,3.46629915534055,0.0815953018300024,0.153686318192817
YDR087C,-0.25545982029827,6.00437425411258,3.46092551891336,0.0818099617525843,0.154042913426978
YGR252W,0.179619549632322,5.93933427713415,3.45856623894296,0.0819044142935824,0.154173015140861
YEL019C,-0.415431299074209,2.17135793192426,3.4572201959267,0.081966236895387,0.154241634269252
YLR406C,-0.191714518317776,8.75019250181596,3.45149761413354,0.0821881348120133,0.154611342715669
YER076W-A,-0.48294276720831,1.55251322216251,3.45093595441093,0.0822286708371626,0.154639752146597
YNL162W,-0.30686033469574,9.85887712668573,3.4464484913873,0.0823915298357296,0.154881429466106
YJL180C,-0.227393897234482,5.40564271674066,3.44604037789843,0.082408129000469,0.154881429466106
YPL037C,-0.267593568933303,9.71707976081367,3.44395196077676,0.08249231896892,0.154972610025795
YLR085C,0.146612784945562,5.95160397595954,3.44333771532386,0.0825171666982542,0.154972610025795
YMR273C,0.193148695063527,6.6689866644917,3.44294284201824,0.0825331104051849,0.154972610025795
YGL200C,0.222494359201217,8.68487369060874,3.43660816272376,0.0827896499059276,0.155373503334423
YDR484W,0.192801094293157,4.91164252152283,3.43642001967421,0.0827977221716333,0.155373503334423
YGR199W,0.112313144228767,6.04585520795676,3.43199756889035,0.0829769931205999,0.155661869229635
YCL007C,0.458772398817493,0.482247681990141,3.42936363784701,0.0832932078276491,0.156182877220689
YDR468C,-0.158690291291608,6.21257051461607,3.42383538684337,0.0833098364170815,0.156182877220689
YNL170W,0.347237029745917,1.99529713311794,3.42360430188747,0.0833317851486701,0.156182877220689
YGR268C,-0.319371569851294,6.55295679674516,3.42153249880668,0.0834040266175948,0.156237496308949
YHR042W,0.291738162223906,9.10578448082697,3.42132961222786,0.0834123212202052,0.156237496308949
YGR240C,-0.208663948913073,10.2460174725667,3.42004007733419,0.0834651293140647,0.156264776769597
YDR287W,0.246694310010422,5.96786105438867,3.41949990192887,0.0834872899400186,0.156264776769597
YGL177W,-0.605624640136574,0.689252149205542,3.42124379780439,0.0835039900862536,0.156264776769597
YFR009W,-0.164131593765176,7.64931879749553,3.41130640069031,0.0838238351699046,0.156815051640929
YLR047C,-0.208852108876526,4.3248488245517,3.40773015969234,0.0839719778913131,0.157043871294735
YHR076W,0.144830017026123,5.9449358694998,3.40682322015479,0.0840087011833856,0.157064238374841
YLR119W,0.341661751917461,4.43213925829252,3.40510258199426,0.0840805175524731,0.157150183436531
YDL189W,0.138279538914124,7.00487103182394,3.40265213631893,0.0841810875770343,0.157289801004416
YBR139W,-0.185280908568388,7.54206494668525,3.39597596586215,0.0844579122236226,0.157758558009102
YGL021W,0.227235815844009,5.52259626198575,3.38909624337305,0.0847444417981065,0.158245149303589
YKL014C,-0.299381636178825,6.35750732577583,3.38774393052527,0.0848007555402897,0.158285215472823
YLR063W,-0.367270097554927,2.2576802654092,3.38750364771539,0.0848179657911938,0.158285215472823
YLR062C,0.770091511767463,1.90029252365286,3.3865703600524,0.0848693850001656,0.158298684059074
YNR054C,-0.262470396277614,4.76684629376747,3.38571699851266,0.0848859789820438,0.158298684059074
YMR079W,-0.1690991842736,6.59697771021561,3.38485693298927,0.084921375144942,0.158298684059074
YER049W,-0.244494109352283,6.80794099109421,3.38466672340458,0.0849293268751152,0.158298684059074
YDR096W,-0.183258243571525,7.61064430014874,3.38313296769028,0.0849934946284315,0.158369735623924
YDR491C,-0.360159422066905,2.18571564016327,3.37579363737468,0.0853092294029936,0.158909348887929
YNL131W,-0.185021833580837,7.01117328518436,3.37159046746809,0.0854782918662972,0.159175502158373
YDR357C,0.292118466375481,4.27157416406376,3.36988732922898,0.0855510110903056,0.159262139445517
YDR288W,0.219066756419431,4.89206035447786,3.36857636142749,0.0856058672466409,0.159287868938469
YOL137W,0.134465383740658,5.23553058113548,3.36830414704159,0.0856172295544271,0.159287868938469
YOL113W,-0.12835634545759,7.01813478278836,3.36735663033019,0.085656939337073,0.159312998216398
YHR154W,0.233692685084266,5.29674004369063,3.36650688475746,0.0856931540553606,0.15933161365645
YFR031C-A,-0.288798180934541,10.8856875122869,3.36491381767471,0.0857602103105144,0.159407544692121
YAL064W-B,-0.464212035603578,1.45341864141057,3.36175668350129,0.0859147292002377,0.159645951570124
YOR117W,0.133938546752209,8.25796038704379,3.35975112394677,0.0859789658595438,0.15971650242164
YOR199W,-0.469593104879371,1.39951071944111,3.35875562726054,0.0860437926736952,0.15978810612586
YDL136W,-0.192258369433227,9.89529455181095,3.35744636835218,0.086076836368957,0.159800661106339
YGL086W,0.225667267817534,6.03084992042513,3.35333894173458,0.086251612157589,0.160076252111765
YNR021W,0.208433317775478,7.56211593384984,3.34441513794692,0.0866327083251397,0.160734472571513
YNL067W,-0.36038880900428,9.12051077518559,3.33963656665171,0.0868376121969841,0.161065491811368
YPR089W,0.126784126756823,6.7423650578786,3.33723514972598,0.086940811994796,0.161195772726459
YJL085W,0.14744797962456,5.19862221565431,3.33677582222928,0.0869608773919057,0.161195772726459
YGR217W,0.226942922126776,5.50035058905419,3.33425505222292,0.0870691974069001,0.161330024891524
YNL260C,0.217429199998248,4.22644662529071,3.33382327392058,0.0870885905381857,0.161330024891524
YLR242C,0.178986781121059,4.17169494251455,3.33285097247586,0.087130516636249,0.161330024891524
YDL202W,-0.123483111740501,5.49130750204993,3.33262411099812,0.0871394410762772,0.161330024891524
YGR245C,-0.345187946624001,7.33542070987392,3.33194697424857,0.0871685585618876,0.161334805496583
YAL002W,-0.184615309231632,5.80413567916171,3.32345211364379,0.0875359310066988,0.161965447510873
YHR048W,0.163638109620037,5.34459539626882,3.32103279108502,0.0876410822161862,0.162110672307396
YOR084W,0.210429026245792,5.9377578717251,3.3179308467964,0.087775673696985,0.162310248198804
YDR532C,0.281268217740213,4.62094625727121,3.31468818129,0.0879174187052275,0.162480701806081
YDR407C,0.201486534492767,6.13962802644001,3.31458567259688,0.0879213008128303,0.162480701806081
YCL058C,0.727491681527455,1.9375644530118,3.31388320245752,0.0879698374163628,0.162521000149342
YHR012W,0.179684901910463,6.57414729249454,3.31174483020422,0.088045194475046,0.162610808750996
YPR157W,0.233228971708131,5.41931218494946,3.31002880402495,0.0881203094201673,0.162666390518908
YGR033C,0.127555096808899,6.21884105618786,3.30926110932462,0.088153699570127,0.162666390518908
YJR151C,0.194727003820682,5.27644279174872,3.30922548512725,0.0881555520986516,0.162666390518908
YJR046W,-0.220278039654467,5.95014101383475,3.30206548011055,0.0884689362057212,0.16319512503968
YJR053W,-0.364016168486444,2.41320112694998,3.29224324136817,0.0889073261880081,0.163954062245402
snR76,-0.463881899867468,1.7866294087904,3.28915329889678,0.0890510874790677,0.164169378978997
YGL049C,0.1237677023165,7.58640821370543,3.28805437704058,0.0890865781673345,0.164185024327794
YNL271C,0.188186270196955,7.51256968376345,3.28486766879675,0.0892277767272585,0.164395418939919
YFR029W,0.217463291966159,5.68290474423203,3.2805447511387,0.0894198234919312,0.164699341663418
YPL223C,0.33212219273408,4.25559558359304,3.27567184233194,0.0896376569518069,0.165050561558748
YLR290C,0.331043757941896,5.17990391079987,3.2596567556296,0.0903546040882495,0.16632031270256
YPL207W,-0.223554354886984,7.34064149514899,3.2583781313593,0.0904118594206177,0.166375334527045
YJL027C,0.457385233481969,0.92565501523611,3.25969715186882,0.0904496355354358,0.166394488367761
YPL106C,-0.198790580236777,10.2157247886343,3.25620968958852,0.0905096112520053,0.166454457474952
YGR046W,0.248203696300523,5.81101401933692,3.24685458568715,0.0909328293598594,0.167182220292696
YLR349W,0.415612681024851,2.22450841006048,3.24508734606486,0.0910226487422378,0.167296766733013
YHL043W,0.269111377209536,3.69813495782914,3.24293781728371,0.091112295923961,0.16741092753632
YCL043C,0.273833841049049,10.4669699488685,3.24199663919766,0.0911534757282946,0.1674359916701
YDR034C,-0.163299803687723,5.77741096865278,3.23540167314316,0.0914541191181244,0.16790274877541
YKL063C,0.25118804282993,6.27792903807611,3.23521101718595,0.0914628131487102,0.16790274877541
YGL090W,0.203360177893896,4.76000604728048,3.23438256783846,0.091501119576661,0.167922368556021
YBR228W,0.148262510931345,5.07473967653536,3.22911068926609,0.0917422810547166,0.168314142671297
YOR093C,-0.146239677910805,5.51556689010632,3.21919456604459,0.0921979591471353,0.169099122658999
YOR149C,-0.179195569359288,5.0737295796451,3.21703349331695,0.0922980037298335,0.169181208609999
YHR020W,-0.183455697474224,8.41996440552354,3.21701674727451,0.092298366605159,0.169181208609999
YBR191W-A,0.971959349039501,1.66069148204324,3.21138564562635,0.0925975159595239,0.169678389702804
YBR171W,0.26063077920183,6.34126764704928,3.20583611461772,0.0928163680218811,0.170028176430563
YPL167C,-0.161313318665074,5.31832462622258,3.20447290566361,0.0928798868236395,0.170093286713171
YML041C,0.13592824660038,4.63694596543523,3.202693256638,0.0929631881205863,0.17019457505967
snR39B,-0.48507828905323,1.35332752386035,3.20139191650499,0.0930477377091034,0.170226267557173
YFR006W,0.120413673771675,6.9369859513113,3.20081100279895,0.0930502942815451,0.170226267557173
YER060W,-0.184975805116454,6.09542994999833,3.20050679966727,0.0930644923289543,0.170226267557173
YDR514C,0.233593239988699,5.20451905081398,3.19867569739532,0.0931502314472759,0.170331851789304
YDR268W,-0.198644822900424,4.47257170072137,3.19718954716626,0.0932199889816173,0.170358089527238
YPR072W,0.172543676028707,7.09284782971801,3.19716175204048,0.0932206190554474,0.170358089527238
YER136W,0.131540499998621,8.29654579635785,3.18856148247201,0.0936234987874864,0.171032607755865
YJL142C,0.482907883738322,2.58792092968359,3.18821670383222,0.0936459788189598,0.171032607755865
YPL140C,-0.143124586314111,5.34766928481423,3.17706614958766,0.0941653931875623,0.171929606780895
YOL120C,-0.230027406890108,10.975748143678,3.17549642867199,0.0942395202141508,0.172013294176535
YER107C,-0.186231303192682,6.69552466806471,3.17383968026778,0.0943179906855146,0.17210485695316
YOL057W,0.164012502871276,6.86218430175325,3.17216922923059,0.0943971788908283,0.172197674064277
YOR116C,-0.258436646199923,6.90608051002716,3.17142026385939,0.0944327088643512,0.172210818804816
YHR033W,-0.299687585370584,4.57241734966088,3.16979726176107,0.0945103718920538,0.172300767947133
YDL144C,0.24527878061525,6.76824912173131,3.16709021378934,0.0946384438849437,0.172482535617643
YHR019C,-0.207376154302153,9.54961203482184,3.16501187685406,0.0947373721649989,0.172611094624871
YLR100W,0.129221103650515,6.98409911276026,3.16155801043629,0.0949020701475636,0.172859372827198
YDL109C,-0.203724755229691,4.28667435103024,3.15964897935985,0.0949940020125607,0.172975002167226
YIR033W,-0.150737085421477,7.54226730406552,3.15320130786411,0.0953019572669141,0.173483802449951
YFL033C,-0.131981819308117,6.72545076001952,3.15251060581561,0.0953351051297575,0.173492199697374
YLR467W,0.236958859783941,7.08274856682588,3.14975864809677,0.0954672860822487,0.173638311070031
YIL023C,-0.275270590464279,6.88652586838147,3.14964995699039,0.0954725121557754,0.173638311070031
YNR043W,-0.199568537549694,7.5245966569113,3.13569738561626,0.0961461088005064,0.174762399872793
YER007W,0.270828099964031,3.39518742689569,3.13570158959102,0.0961480637458048,0.174762399872793
YPL260W,-0.119897037539835,7.14082782375254,3.13128147963885,0.096360483254644,0.17509615606343
YER076C,-0.214994640949904,5.13932513927974,3.12491648906187,0.0966708405484279,0.175607621910499
YBR154C,-0.263049519924095,6.25752547707371,3.11832452495223,0.0969928011736591,0.176139853983228
YGR209C,-0.225786803432359,8.85750925135793,3.11680278764364,0.0970673716612532,0.176222639504455
YOR261C,0.138336941561213,7.81075213610527,3.11324428417242,0.0972420578116798,0.176487078058213
YLR287C-A,-0.20758865561444,9.46553218621564,3.11175506538618,0.0973152721551983,0.176567249986155
YIL125W,-0.15540257282031,7.58471138653222,3.11005746923318,0.0973988159696383,0.176666110111993
YNL113W,-0.311720274393504,3.79396508660748,3.10755607080982,0.0975234131234481,0.176820061643808
YOR131C,0.134013576686736,6.22134019867668,3.10715519876797,0.0975418563739032,0.176820061643808
YJL066C,-0.198317895791796,5.09442075859418,3.10534678247132,0.097631494231501,0.176929801766774
YER184C,-0.276892059416018,4.77687645660285,3.10000317846503,0.0978959414315535,0.17735617517993
YJR139C,0.216190408081275,8.92097446953936,3.09752074657806,0.098018427438848,0.177448610119864
YIL049W,-0.249537529876848,4.92147682192175,3.09739354577878,0.0980251713961787,0.177448610119864
YKL208W,0.179363905439671,4.92451090135539,3.09707166896932,0.0980411558313672,0.177448610119864
YHR192W,0.135900171467636,6.26544163755522,3.09660869871105,0.0980637055925566,0.177448610119864
YDL188C,-0.18336655677702,7.05363013967801,3.09566213643183,0.0981106929327456,0.177480813160099
YDR272W,0.188504284690532,6.4878189334296,3.09300068219206,0.0982429949966448,0.177667284229506
YMR025W,0.227630593305714,2.98592443997803,3.09231190011482,0.0982807104497479,0.177682640361126
YGR085C,-0.193157248275185,9.35340819646494,3.08987586191809,0.0983985809788087,0.17784285741711
YER016W,0.225974528700985,6.88105257926056,3.08718493147139,0.0985328188234389,0.178032552287224
YAR064W,-0.402201176043382,1.43988111687423,3.08637238146647,0.0985952027289528,0.178092344798584
YMR186W,-0.205489217524776,10.5182247574974,3.08359663945212,0.0987121445877627,0.178250620461419
YGL064C,-0.203630292281407,4.37393908047761,3.08199134405512,0.0987932360629821,0.178333891921621
YMR282C,0.14050906567125,5.10940715197976,3.08151046972729,0.0988169213624902,0.178333891921621
YNL173C,-0.181498607353087,7.83576448854561,3.07923303759695,0.0989307544930271,0.178486346385046
YOL101C,-0.286796436201558,5.45054909341429,3.07809310110437,0.0989880483874137,0.178536735151431
YBR098W,0.18655623721967,4.39559647625878,3.07576298022746,0.0991057952245138,0.178696095778483
YLR319C,0.201751926143103,5.66829215538322,3.0738127141568,0.0992031912913361,0.178818678639586
YNL139C,-0.176716123902855,5.9138804993497,3.06984008550519,0.0994033171585665,0.179091996938011
YGR076C,-0.234255386749492,4.76792214192098,3.06964467842032,0.0994137318529253,0.179091996938011
YDR107C,0.139784283312948,5.51015318002876,3.06738176400619,0.099527542237169,0.179193148306992
YKL191W,-0.269995558064102,6.61082736963691,3.06735390577042,0.0995288259593274,0.179193148306992
YGL164C,0.124330361320203,6.2255644869806,3.06177695799838,0.0998111022388912,0.179648165071776
YPR190C,-0.230303597769306,5.80458053124273,3.05916897531288,0.0999434416485595,0.179833123771306
YNL165W,-0.136728326928298,5.19913812663235,3.05660388727753,0.100074003864018,0.179977037905811
