"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR211W",736.845236142928,-1.26124558363008,0.0955240961879559,-13.2034286003441,8.38308697142806e-40,1.47821766929515e-38
"YGR212W",136.733347276054,-0.115955058945811,0.0764697481651956,-1.51635204414844,0.129430358279331,0.178303800858765
"YGR213C",159.208137744089,-0.186788290797781,0.126456116417008,-1.47709969347642,0.13964891571616,0.19078820362702
"YGR214W",11179.9917531445,-0.477514151016542,0.0543645352678784,-8.78355988262597,1.5838050472989e-18,1.09796646272929e-17
"YGR215W",212.528496301927,-0.0775876161235244,0.0853254160070242,-0.909314243684873,0.363184274101096,0.442805683155575
"YGR216C",379.103062242354,0.0582111442257152,0.0589673943704736,0.98717511341934,0.323556799756788,0.40041391252968
"YGR217W",386.298981035077,0.152380152848559,0.059903751170956,2.54374976307726,0.0109669620208876,0.018530662854458
"YGR218W",1672.0913721282,-0.102852211509665,0.049381807177851,-2.08279561619197,0.0372698573504604,0.0579350834084802
"YGR219W",8.61894579182416,0.104653793235261,0.213155115111053,0.490974815128113,0.623444260360735,0.697029129978991
"YGR220C",274.447688990418,-0.180202303287074,0.0416058403178572,-4.33117807284694,1.4831367181152e-05,3.66757684663006e-05
"YGR221C",338.774154936306,-0.000266980725249708,0.0573074705756312,-0.00465874209013224,0.99628287505953,0.997298010448965
"YGR222W",283.80420647199,0.0793024832571147,0.0563190483514313,1.40809345289833,0.159103399450316,0.214582090217655
"YGR223C",821.081680822651,0.457341548518086,0.0303875935380047,15.0502720113755,3.43817707697088e-51,8.15322198563061e-50
"YGR224W",389.467232345018,0.0214888027223459,0.0537631570455847,0.399693840600282,0.689382029314282,0.755157727874214
"YGR225W",56.5142830747867,1.01811804087346,0.0951808154624783,10.6966728108651,1.05498557708453e-26,1.1407446247815e-25
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",413.393594044447,0.125721777282792,0.0329289653139155,3.81796925850152,0.000134554686983987,0.000299557326768819
"YGR228W",8.18695113837959,0.480630529247634,0.292201268158267,1.64486120227003,0.099998437439074,0.141156325027695
"YGR229C",1204.50160658444,-0.130726030773028,0.0533563122430807,-2.45005745857146,0.014283341978904,0.0236918820040817
"YGR230W",141.868396020103,0.874096754379158,0.0645536959663431,13.5406151622193,9.00317873751238e-42,1.6554775448629e-40
"YGR231C",2002.86269303581,-0.0345376850411202,0.0369031214734854,-0.93590145391726,0.349323928550141,0.428599581916025
"YGR232W",767.152666502801,0.526516861106406,0.0537324684251202,9.79885861451057,1.13864975904237e-22,1.01431274519875e-21
"YGR233C",647.696400509527,-1.37897279894415,0.0442169360730911,-31.1865299003236,1.6225484538151e-213,1.3947832146108e-211
"YGR234W",2990.34866297776,-4.19111573750203,0.0574700456868894,-72.9269602522371,0,0
"YGR235C",729.929206374656,0.336636445856226,0.0426212204257018,7.89832957606312,2.82665924560121e-15,1.56010719357942e-14
"YGR236C",30.1603548449965,0.944265209314032,0.125917957494655,7.49905119255221,6.42814211809897e-14,3.20335748885265e-13
"YGR237C",1119.95997894335,0.185354103589512,0.0323721613893154,5.72572530330611,1.02992757953596e-08,3.39215132397931e-08
"YGR238C",304.286818284,0.0715724225184421,0.052645634544084,1.35951296129804,0.173984098135878,0.232102549540336
"YGR239C",185.415929571103,0.523073664122968,0.050840756562311,10.2884712874381,7.94273403167977e-25,7.92774774105396e-24
"YGR240C",10563.0775023559,-0.270082971643216,0.0511422111872027,-5.28101866097646,1.28467603585272e-07,3.84285215248333e-07
"YGR240C-A",41.4848172442174,0.152169724893472,0.120818902670451,1.25948606989532,0.207854818615872,0.271752393083907
"YGR241C",1386.94004927779,0.0487203044679657,0.0517520001580094,0.941418772592609,0.346490297098634,0.425654478947357
"YGR242W",17.6762352851714,-0.407245948021898,0.125675243334362,-3.24046277705155,0.00119335851537704,0.00236983150743514
"YGR243W",825.48669402639,0.034317256327075,0.0917366129347701,0.374084623676661,0.708341358113555,0.771501982855071
"YGR244C",2552.2262083457,0.508202635238364,0.0728142720009094,6.97943715254088,2.96364968843694e-12,1.3048027469514e-11
"YGR245C",1402.84326705323,-0.650959045861049,0.117652672035574,-5.53288790299827,3.15000799040693e-08,9.97816902350458e-08
"YGR246C",697.022979874744,0.509311755445324,0.0362550227402095,14.0480329882805,7.92035049145427e-45,1.60200736263915e-43
"YGR247W",519.814383875897,-0.0258975638184718,0.068484887998456,-0.37815004996512,0.705319129423352,0.768819092256204
"YGR248W",679.422210237587,0.0200586949118967,0.0918649261506897,0.218349872496426,0.827156519122746,0.871511472653152
"YGR249W",577.525224356877,-0.735710621289938,0.0496161336397337,-14.8280522346216,9.64923293400067e-50,2.22677096936653e-48
"YGR250C",1481.14716913812,-0.322849422641424,0.0491210498949891,-6.57252691731164,4.94684409511124e-11,1.96644201399306e-10
"YGR251W",170.041821198464,-0.272217067123552,0.0985342339690768,-2.7626648745144,0.00573315979500527,0.0101931075259181
"YGR252W",517.735027929668,0.0520910139115209,0.049245675144416,1.05777844975748,0.290156459849184,0.364324625594822
"YGR253C",3147.00443952759,0.0766422985803043,0.0633254015536998,1.21029313197978,0.226166432141095,0.293516994496002
"YGR254W",54232.0141864814,-0.533484368137447,0.0867243876701045,-6.15149189829736,7.67574480345332e-10,2.77967862102941e-09
"YGR255C",968.011037924492,0.122721939877005,0.04267026258518,2.87605307401197,0.00402681997231736,0.00734742397177672
"YGR256W",127.532214505373,0.760199438230354,0.0861021194946549,8.82904442645626,1.05573785411454e-18,7.42128444549617e-18
"YGR257C",811.111703329534,-0.290988924776796,0.0452418080701353,-6.43185887543875,1.2605275082935e-10,4.85848583968117e-10
"YGR258C",762.92926062666,0.425779947282549,0.0706012084628119,6.03077421127745,1.63176038324979e-09,5.76058324209898e-09
"YGR259C",0.182398019918763,-1.0554383775439,1.19990219571897,-0.879603672123865,0.379074048878114,0.459202436874193
"YGR260W",2560.40215570922,-0.0734231697638724,0.0370654201398759,-1.98090752746876,0.0476016447731274,0.0724240068815922
"YGR261C",906.767707445386,-0.0464714699369308,0.0442055298720818,-1.05125919927679,0.293139560607453,0.36753341081084
"YGR262C",715.07952615911,-0.130335672560958,0.0618888198294878,-2.10596474322908,0.0352074150136974,0.0549651289555498
"YGR263C",248.880768366548,0.209072288342252,0.0402608330698123,5.1929449144711,2.06993444464226e-07,6.10679501321528e-07
"YGR264C",2371.22817530259,-0.699734143605225,0.0481544475334374,-14.5310387606325,7.70432048843099e-48,1.7258179804215e-46
"YGR265W",3.9486682230511,-0.0756743369919184,0.255816241182209,-0.295815217369323,0.76737120105219,0.820748514306376
"YGR266W",792.216094179477,0.376139008195375,0.0321171047391694,11.7114855541958,1.11312022502259e-31,1.49802892122904e-30
"YGR267C",1823.84786847448,0.0475981527466816,0.0423644725531834,1.12353936867567,0.261208490193643,0.333085627120654
"YGR268C",778.925997852461,-0.0920432657339186,0.120524852008414,-0.763687025539701,0.445053774407571,0.525430868085985
"YGR269W",18.7925382090936,-0.373372063359099,0.118221917052695,-3.15823049285079,0.00158730001813493,0.00310531986920863
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1333.95626889134,0.150093995076552,0.0669598507768182,2.2415521142188,0.0249903337947617,0.0398373958058823
"YGR271C-A",136.158397059189,-1.1060063510038,0.1451576785297,-7.6193444412071,2.54967271016111e-14,1.31059257417686e-13
"YGR271W",669.813110216523,-0.149393726007982,0.0389470054244007,-3.83582060751672,0.000125145733235994,0.000280334595265124
"YGR273C",1.11765961460097,-0.796506389142445,0.533501182086557,-1.49297961445419,0.135442523163555,0.185693427391501
"YGR274C",717.062008596955,0.299724878331411,0.0532142342179678,5.63241927157544,1.77699032833463e-08,5.74805385134395e-08
"YGR275W",581.509676615972,0.0160215248195996,0.0576177675105859,0.278065699380942,0.780961925687604,0.832662815961807
"YGR276C",703.473671702093,0.124406387933283,0.0335523171340393,3.70783297726614,0.000209040451946076,0.000453063721409758
"YGR277C",564.989081114006,-0.0762913940243292,0.0574880863679897,-1.32708181545611,0.184481619975077,0.244588413450666
"YGR278W",241.863162361494,0.26943301154569,0.0733144755838128,3.67503155959528,0.00023782001534636,0.000511569673299005
"YGR279C",4684.28957695213,-0.251980780849909,0.0758945775090703,-3.32014208551058,0.00089971644090148,0.00181287722358028
"YGR280C",619.540293182005,-0.9097661743494,0.10871679857518,-8.3682207926706,5.8494713000757e-17,3.56620692647346e-16
"YGR281W",1162.56335502784,-0.705864253479068,0.0361755258616294,-19.5122043610087,8.64717235521249e-85,3.28544775065173e-83
"YGR282C",10914.3728876,0.0840360293653406,0.0593341825492929,1.41631730234972,0.156682624206444,0.21173244383331
"YGR283C",333.555822090972,-0.49859655865296,0.0556830564525552,-8.95418804960518,3.42245043873249e-19,2.47228904066842e-18
"YGR284C",1188.95093322119,0.329093534685387,0.0366526871329001,8.9787014385089,2.73981136948023e-19,1.9833350303069e-18
"YGR285C",7000.77798497836,-0.227559834419684,0.0428806154296329,-5.30682295810586,1.11552428775748e-07,3.36320058172213e-07
"YGR286C",846.219458629126,-0.579582394661584,0.0954695712920222,-6.07085992759681,1.27227124434292e-09,4.54043038263947e-09
"YGR287C",311.576411460554,0.242994254096029,0.0626292951704242,3.87988166615644,0.000104507295646488,0.000235947692764577
"YGR288W",256.183328284407,-0.144989266239115,0.0574136599000239,-2.52534443008143,0.0115584944153958,0.019463214029059
"YGR289C",606.65836023934,0.39083993708661,0.0520332322044072,7.51135227485458,5.85196824587272e-14,2.93323510399903e-13
"YGR290W",7.39573392238303,-0.072420860589994,0.234118133684084,-0.30933469121071,0.757066944367245,0.812857045497821
"YGR291C",1.28924688654682,0.274430864193644,0.547153002511533,0.501561469888599,0.615976028174467,0.690362963780282
"YGR292W",212.239206155947,0.247801499615673,0.0766607261724797,3.23244393821866,0.00122736216192689,0.00243244080333465
"YGR293C",19.1560311134195,0.206543942629599,0.167759539972279,1.23119044475044,0.21825164432704,0.283888132785521
"YGR294W",24.8563047133825,0.141628544528171,0.126738057639048,1.11749025641163,0.263784763352323,0.335934781032209
"YGR295C",1048.32313591887,0.0516440545756811,0.0755451877446736,0.683618058508595,0.494216378390893,0.575836342801622
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",864.039707442698,0.411756529150845,0.0520795098063099,7.90630577519292,2.65139451174062e-15,1.4657266927042e-14
"YHL001W",5945.67072047538,-0.358035643460407,0.0624943884711461,-5.72908467815015,1.0097398437577e-08,3.33044647746844e-08
"YHL002C-A",0.601504504209022,-0.237907929141929,0.675848687138766,-0.352013599595972,0.724828063427591,0.786469326631673
"YHL002W",780.742961194536,0.0490114942602036,0.0590364446713071,0.830190478662483,0.40643109763578,0.485922576224141
"YHL003C",1085.7714671293,-0.2124579155966,0.0280077885480261,-7.58567265074463,3.30766550798112e-14,1.68870198206282e-13
"YHL004W",734.317924124678,-0.381142083460116,0.034410808650463,-11.0762315216614,1.63615024655257e-28,1.93996642164517e-27
"YHL005C",32.4193348962,-0.73510790741575,0.119394493365836,-6.1569665961336,7.41514813036633e-10,2.68955557450049e-09
"YHL006C",146.075812887101,0.199929175263641,0.0964986354703456,2.07183422116969,0.0382809040851604,0.0593993180039819
"YHL006W-A",33.957478039787,0.0469536996174935,0.129266460121094,0.363231882218392,0.716431673136162,0.778587328722723
"YHL007C",1060.43829281761,-0.0742490925070454,0.0473074224342418,-1.56950196579095,0.116531021778763,0.162190616630753
"YHL008C",584.115397004011,-0.0240917542921808,0.0525736400672012,-0.458247788461784,0.646774430276105,0.717166681233275
"YHL009C",310.499847297238,0.0611779867538583,0.0471326446955943,1.29799605239586,0.19428869148486,0.255927513346791
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",74.4399085051156,-0.432616660987646,0.0772713125405159,-5.59867105610262,2.16001205715933e-08,6.91223960776394e-08
"YHL010C",379.863079807883,0.113969654147221,0.0569050253351924,2.00280473430767,0.0451982515171217,0.0690422869132044
"YHL011C",1152.62868522961,-0.604473939247893,0.0532146461286289,-11.3591648770298,6.67799509751076e-30,8.4420169642613e-29
"YHL012W",62.6582358632442,-0.709859725745397,0.187703202275757,-3.78182000700517,0.000155685919272003,0.000343157713728706
"YHL013C",287.927453496007,-0.0972741027460732,0.0608436956560222,-1.59875401546956,0.109875270322252,0.153955222902634
"YHL014C",243.451027018558,-0.126017898481244,0.0579748283944482,-2.17366574375772,0.0297302471018506,0.0468825749413956
"YHL015W",17921.6162415519,-0.382918808210078,0.0436543673799323,-8.77160364912548,1.76139463061119e-18,1.21495595533733e-17
"YHL015W-A",12.4272210084453,1.40778884034787,0.175723608748345,8.01138134127426,1.13427140736572e-15,6.4095188730107e-15
"YHL016C",160.759016980794,0.300120804173661,0.0579054202606473,5.18294838069977,2.18405500080571e-07,6.42693463437777e-07
"YHL017W",820.573531955884,-0.133916141431145,0.0515192966712392,-2.59933947246418,0.00934033531347879,0.0160143320744935
"YHL018W",27.0329220761055,-0.659639448306717,0.130711661620845,-5.04652331801986,4.49922004397338e-07,1.28546473794786e-06
"YHL019C",355.141803688903,-0.163683622074133,0.0391593598629112,-4.17993610332639,2.91591016366883e-05,7.01634506492321e-05
"YHL019W-A",6.60217315634636,0.177626433077296,0.20703186289221,0.857966646273074,0.390910881095868,0.471465122640526
"YHL020C",1552.03984116462,0.7062287623039,0.0736448894409057,9.58965065553658,8.83837590788547e-22,7.49463762250658e-21
"YHL021C",1985.28585124974,-1.7774371960136,0.124440100799919,-14.2834760225038,2.77411855618916e-46,5.8881522564546e-45
"YHL022C",25.0054025631437,-0.0507331972750474,0.106329819275674,-0.47713047591584,0.633269214388323,0.704805370990209
"YHL023C",649.771210532038,0.425185365840524,0.03105607312967,13.6908927302311,1.15086537193472e-42,2.16243201169264e-41
"YHL024W",281.336483246703,-0.0767616433854137,0.0496477679752368,-1.546124760809,0.12207443989319,0.169050729590307
"YHL025W",2006.94102896705,0.400048596626894,0.100509372001248,3.98021188135497,6.88538707510728e-05,0.000158522955860438
"YHL026C",236.00517954087,0.136204420770807,0.0783108066561452,1.73928001238536,0.0819855213374061,0.117829556998399
"YHL027W",1671.27963530903,0.0704825639989282,0.0614604374064127,1.14679567821582,0.251466075803609,0.321736223870031
"YHL028W",422.078457987472,0.0760316158218107,0.104267321447526,0.729198897279383,0.46588000565969,0.546546707424376
"YHL029C",438.94646092403,0.173760944135046,0.0617328023231677,2.81472633018371,0.00488187876842929,0.00877946660316115
"YHL030W",1156.84463708089,0.0649222162900528,0.0383888113351573,1.6911754761887,0.0908032933473748,0.129206341475253
"YHL030W-A",0.558764818968674,-0.213515814212205,0.69585276251477,-0.30684050666203,0.758964774636392,0.814092495135357
"YHL031C",210.881729682282,0.279641834371574,0.0919533749979842,3.04112637929499,0.00235694878896359,0.00449244368672467
"YHL032C",1523.47245656359,0.134841815188727,0.0654783435083256,2.05933455191306,0.0394622007086339,0.0610669564071277
"YHL033C",7627.6824350097,-0.618820342571464,0.0716447547204889,-8.63734330567113,5.75352919456202e-18,3.81921045086902e-17
"YHL034C",2326.93725604544,-0.0615755469152668,0.0421886558740709,-1.45952853058566,0.144419693924119,0.196590307821886
"YHL034W-A",69.2432620846553,0.474466796557047,0.130924630841227,3.62396894693129,0.000290116452856861,0.000618070274565251
"YHL035C",802.848543770237,-0.695111837116725,0.047958830146828,-14.4939281251984,1.32352296097673e-47,2.91726519315287e-46
"YHL036W",372.418179741461,-1.0589877683012,0.148710814181154,-7.12112144723507,1.07052407962283e-12,4.859402043278e-12
"YHL037C",18.0837701972917,1.11960736373796,0.16292995390472,6.87170981704626,6.34368985542219e-12,2.69626422346962e-11
"YHL038C",225.239946418409,0.276706524174955,0.0432710166657395,6.39473128890087,1.60829934801676e-10,6.12418306551011e-10
"YHL039W",387.43039281954,-0.440185045106275,0.0978990434724854,-4.49631609761324,6.91409260907641e-06,1.76431224017137e-05
"YHL040C",454.020597387169,-0.823495007281694,0.0531055893345116,-15.5067483027918,3.12298904046933e-54,7.86695810670609e-53
"YHL041W",2.93264749432398,0.373257995931327,0.296774132880748,1.25771741731046,0.208493970958069,0.272432650252449
"YHL042W",40.3881274698318,0.444077702609554,0.095890737310412,4.63108028017359,3.63762784178374e-06,9.56267838988791e-06
"YHL043W",105.560571215444,0.347464019357242,0.0633668896382829,5.48336870155171,4.17302022946846e-08,1.30861195248767e-07
"YHL044W",162.545816630215,0.156020445036106,0.053565286464092,2.91271559129429,0.00358300772056851,0.00659714701321276
"YHL045W",5.2181835163534,0.21539712220908,0.235437966561456,0.914878451232528,0.360255443789543,0.439658684461524
"YHL046C",27.6364383358145,-0.156629551712562,0.125989641816373,-1.24319388050047,0.213796397202421,0.278408980034283
"YHL046W-A",8.41988351439242,-0.579876559438057,0.184372962345044,-3.14512796270448,0.00166014198084327,0.00323972656136754
"YHL047C",1585.50440022901,-1.77272999211362,0.0473410390431675,-37.445946010969,6.99213199650362e-307,8.58658781070632e-305
"YHL048C-A",1.01746941413035,-0.0930517953846815,0.529068052699221,-0.175878688781048,0.86038924824212,0.897587509126374
"YHL048W",485.535397759382,0.746938114415338,0.0892901189498856,8.36529420276122,5.99651094329825e-17,3.64938104044797e-16
"YHL049C",54.7924734473962,-0.118935696192094,0.0852994637926708,-1.39433111187169,0.163217640042073,0.219399474309878
"YHL050C",768.849378392176,0.71351314950894,0.0689059860629988,10.3548790210562,3.97689012823827e-25,4.01601665372901e-24
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",457.149387652488,0.129860715906812,0.0386040612951599,3.36391331766676,0.000768456749375849,0.00155982203821066
"YHR001W-A",300.096425451128,0.23030466313588,0.0862647745630563,2.6697416680494,0.00759096246562057,0.0132697124748532
"YHR002W",255.017274849246,0.516298874686465,0.0502289233377615,10.2789158193705,8.77086513985324e-25,8.71636409924432e-24
"YHR003C",390.509753673811,-0.0958322535008127,0.0469344422101227,-2.04183215967023,0.0411681830103737,0.0634499315469161
"YHR004C",790.900900001394,0.176231143314178,0.0301741209808154,5.84047314671489,5.20527754298033e-09,1.76164831019073e-08
"YHR005C",569.153734562202,-0.182342727185598,0.0543476011183478,-3.35512006847418,0.00079330544223896,0.00160788727564908
"YHR005C-A",1479.58042793302,-0.12551438644159,0.0434547226666616,-2.88839460337608,0.00387213770602971,0.00708775379408206
"YHR006W",1051.68715858061,0.470494850005039,0.0365642124472603,12.86763254326,6.84687643852157e-38,1.16261652512871e-36
"YHR007C",5017.91313184005,-0.830550671904309,0.074460430996875,-11.1542554989934,6.82618104420806e-29,8.17833572143185e-28
"YHR007C-A",47.49189628719,1.93015259818408,0.109519583043042,17.6238125142013,1.61728893248229e-69,5.17306790171197e-68
"YHR008C",2957.25938853675,0.200991736123987,0.0713024213004706,2.81886270421311,0.00481941274651696,0.00868529912416067
"YHR009C",1542.63687755728,0.0264649457515257,0.030873237317845,0.857213173955967,0.391327083084679,0.47163300214647
"YHR010W",11538.7832162754,-0.397561822810837,0.0739942856534487,-5.37287196301635,7.74923556089023e-08,2.37378587760544e-07
"YHR011W",228.578757803819,0.0560798836944147,0.0465709772445682,1.20418095158086,0.22851964669523,0.296206365834683
"YHR012W",791.732608821007,0.158782158916205,0.0611381878550579,2.59710280083267,0.00940137824851638,0.0160992628623354
"YHR013C",862.405951465518,0.0355803711054197,0.0418131647586181,0.850937050826469,0.394804321807219,0.47482849266671
"YHR014W",25.3952652250344,0.686853002541318,0.115516378153142,5.94593609601182,2.74881378550638e-09,9.50406857864625e-09
"YHR015W",14.013950876941,0.0313278511157202,0.144581341918915,0.216679764483648,0.828457918970576,0.872481639932719
"YHR016C",1168.06978246264,0.0839456470044712,0.0729965091138124,1.14999536311507,0.250145781084955,0.320404644537387
"YHR017W",500.288486378352,0.333831532209444,0.0619516963689433,5.38857774323668,7.10174416691146e-08,2.18127265010496e-07
"YHR018C",2580.92048989559,-0.0439646273805075,0.176117821114845,-0.249631906085407,0.802872022087369,0.851582145270917
"YHR019C",6464.49082846092,-0.286369212196322,0.0479370472803305,-5.97386006112699,2.31704575842611e-09,8.07619041089528e-09
"YHR020W",2939.80365884079,-0.349028686000856,0.0499965363841065,-6.98105731403845,2.9296675482449e-12,1.29066775972327e-11
"YHR021C",6434.5803232054,-0.326663412023754,0.0743985722087783,-4.39072151958867,1.12975154576244e-05,2.82725668857654e-05
"YHR021W-A",11.1997497360202,-0.226942769142176,0.167158655500461,-1.35764892618169,0.174575110249349,0.23280066573294
"YHR022C",55.7217179890909,-0.385965673455284,0.0914076581621068,-4.22246539530412,2.41644507917824e-05,5.86169058536465e-05
"YHR022C-A",2.29675409010134,-1.16062496488793,0.373177786444957,-3.11011267831484,0.00187015987248032,0.003622842096633
"YHR023W",458.66978449548,0.097551674258161,0.13381161825002,0.729022453610049,0.465987927701323,0.546580074842572
"YHR024C",1065.26149449008,-0.315981435902379,0.0427252805357558,-7.39565502999897,1.40712880755805e-13,6.76701035634737e-13
"YHR025W",2518.72739644199,-0.298540146683549,0.058766158719566,-5.08013716037136,3.77162454669657e-07,1.0847955670277e-06
"YHR026W",2993.70228702219,0.237752839358065,0.0307409409156692,7.73407814712913,1.04155043269429e-14,5.51404336076876e-14
"YHR027C",4030.86340397259,-0.231224444095582,0.0602329197021781,-3.83883838337694,0.000123617762718028,0.000277092357956936
"YHR028C",1643.83747452419,0.285282100009616,0.0396707411847495,7.1912470372317,6.42021959961165e-13,2.95725721276151e-12
"YHR028W-A",3.09764576112287,0.414570681122585,0.327507063344071,1.26583737428297,0.20557131133697,0.269227558191647
"YHR029C",360.638628886018,0.174863280930651,0.0673694185497833,2.59558839447952,0.00944291101874813,0.016161995787937
"YHR030C",2456.26036415005,-0.934453931296934,0.0385287375025755,-24.253427230375,6.08394744955084e-130,3.34714452884489e-128
"YHR031C",253.077683012012,-0.313894843117032,0.0873372383970254,-3.594055054616,0.00032557099610894,0.000689120264771062
"YHR032C-A",15.4421487819944,-0.0948122682654203,0.17427863091987,-0.544026928401871,0.586422942405893,0.664413505200787
"YHR032W",1251.367365764,-0.626361346825533,0.108591345949718,-5.76805952028221,8.01894868942611e-09,2.66923088756938e-08
"YHR032W-A",102.129026119414,-0.284767454480932,0.104710635273993,-2.71956572258196,0.00653677033561243,0.0115324190861998
"YHR033W",215.808861378126,-0.577283345779724,0.106528472168026,-5.41905214663347,5.99158411207973e-08,1.85187073882123e-07
"YHR034C",332.271929036658,0.299395813358635,0.0550735052404689,5.43629485814232,5.43999046600531e-08,1.69126647534894e-07
"YHR035W",98.874405251533,-0.331887446208883,0.0817515639443681,-4.05970760919915,4.91342043482847e-05,0.000115519973778856
"YHR036W",247.698022825244,0.104219598295663,0.0666723547044621,1.56316060468595,0.118014823709139,0.16415613726694
"YHR037W",946.867151065871,-0.16274743431025,0.0435877629997235,-3.73378726298209,0.000188621833058657,0.000411533104677788
"YHR038W",157.677884654079,-0.0506851054879047,0.101847579675041,-0.497656455358319,0.618726204744856,0.692880656249857
"YHR039C",1738.01705409349,-0.197619410700158,0.0265352500981597,-7.44742973852217,9.51762069930173e-14,4.66519440834626e-13
"YHR039C-A",2497.58703681722,0.228645010452959,0.0554408913748889,4.12412219181093,3.72151301124496e-05,8.85872100323003e-05
"YHR040W",376.513511320511,-0.431345251475142,0.0932749006378955,-4.62445147113774,3.75591003532134e-06,9.84351879302776e-06
"YHR041C",674.605347146053,0.303451509465908,0.0788128401696193,3.85028009157932,0.000117982822593361,0.000264806746401613
"YHR042W",4754.09082781483,0.12352436829599,0.0798385852557607,1.54717631706878,0.121820735124065,0.16876736411124
"YHR043C",1082.29855083478,-0.11317436290999,0.0603583080403407,-1.87504200472865,0.0607869450603785,0.0900930649095308
"YHR044C",234.141745998392,0.321090317806338,0.0419046890722231,7.66239590163612,1.82496041418972e-14,9.46474567751336e-14
"YHR045W",659.651000602608,0.23659845036847,0.0368479539423264,6.42093861544629,1.35436637865814e-10,5.19753213506252e-10
"YHR046C",323.204602518528,-0.392317139234845,0.054322008560127,-7.22206615023455,5.12035524808619e-13,2.38084401900532e-12
"YHR047C",916.797948565034,-0.356327157072469,0.0455229775464546,-7.82741323782807,4.98010089553426e-15,2.70309028086733e-14
"YHR048W",351.201857041623,0.193819602550956,0.0392833627462325,4.93388521250116,8.06098251242104e-07,2.25347059910242e-06
"YHR049C-A",71.7540609526059,-0.421105982815872,0.072352104775176,-5.82023127211572,5.87662558166064e-09,1.97621291565184e-08
"YHR049W",1006.26611709654,-0.742834505732574,0.0564857087916554,-13.1508397721002,1.68294863673578e-39,2.93747151645482e-38
"YHR050W",1649.1407084538,0.339397651959345,0.0486002193101734,6.98345926781238,2.8799897409322e-12,1.26959547746094e-11
"YHR050W-A",41.2285173834014,-0.14591744038014,0.139002215325707,-1.04974902765563,0.293833516075061,0.368336327023003
"YHR051W",656.183160891173,0.0243082924643089,0.0813747978606442,0.298720157879068,0.765153575174267,0.819109765951655
"YHR052W",439.686861108835,-1.36098134983332,0.133550634068757,-10.1907516899743,2.18071457487628e-24,2.11818843664183e-23
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",207.872371214702,0.507145073279904,0.149150018226506,3.40023473889041,0.000673280262630728,0.00137515543989056
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",294.32156484815,0.0716191342453364,0.0974839048307333,0.73467650244102,0.46253653408824,0.543365860082819
"YHR056W-A",0.135734671500265,-0.33409286672883,1.59994460270934,-0.208815271580702,0.834592449138436,0.876258362248096
"YHR057C",1353.80981732233,-0.0968528255019934,0.0966252302055308,-1.00235544376948,0.316171953472232,0.3925464026049
"YHR058C",341.749937154377,-0.172751425862709,0.0831914245914459,-2.07655328311894,0.0378428084769799,0.0587991400578832
"YHR059W",179.411912866768,-0.0891878068352349,0.0567827799816799,-1.57068405005902,0.116256055850133,0.161971818492983
"YHR060W",337.181109101759,0.134520423027523,0.0473552090545231,2.84066791622947,0.00450191652549204,0.00815801843104316
"YHR061C",281.159470770966,0.606992492860842,0.0505261235684653,12.0134387914865,3.02019739604094e-33,4.37260999843654e-32
"YHR062C",402.957851274905,-0.921542772185835,0.119390863469554,-7.7187043078957,1.17518173676109e-14,6.20239816094093e-14
"YHR063C",949.921209618882,0.349928129524853,0.0275645803220592,12.6948469897368,6.31532529798118e-37,1.02189393115804e-35
"YHR063W-A",66.5500621334704,-0.194685235185379,0.142218434109697,-1.36891702122956,0.171025214483496,0.228421130317149
"YHR064C",3955.34752971684,-0.616951501280427,0.0661151343044782,-9.33147164821895,1.04410959930234e-20,8.23433682844289e-20
"YHR065C",407.595282023785,-0.938802155965571,0.101542817433047,-9.24538219145413,2.34401493715689e-20,1.80917965463837e-19
"YHR066W",222.203959489133,-1.49699364646792,0.161495033733089,-9.26959555265382,1.86853094790536e-20,1.4519646699147e-19
"YHR067W",126.505445465603,-0.14657541759173,0.0583969653138755,-2.50998346924207,0.0120736813482692,0.0202662208035263
"YHR068W",3673.18462863614,-0.215857603223872,0.0677016275885778,-3.18836652695614,0.0014307904757459,0.00281290626120771
"YHR069C",364.009341687612,-0.570882193889483,0.0888274380734128,-6.42686771420412,1.30260083005808e-10,5.01286284740313e-10
"YHR069C-A",0.185100917138599,-0.0414823553359289,1.08906810169061,-0.0380897716786803,0.969616106411628,0.977863317758141
"YHR070C-A",40.8621488102532,-0.295480006923468,0.104762560618534,-2.82047331774738,0.00479528612121192,0.00864594284324923
"YHR070W",246.922127008034,-0.788156312783323,0.0929464746365005,-8.47967946999262,2.25815173471403e-17,1.43656886953084e-16
"YHR071C-A",5.26062142462192,-0.405853426676938,0.230587384213975,-1.76008513241264,0.0783933732239606,0.113282460109514
