,locus_name,BF_21,FC
3876,YKL137W,-5.200249002036899,-0.0770240655895862
3877,YKL138C,-5.443480342511815,-0.030095588391963385
3878,YKL138C-A,7.1885012008069475,0.3989015095232421
3879,YKL139W,6.115157592751239,0.3183528050447793
3880,YKL140W,39.34472827879503,0.3546928747727577
3881,YKL141W,169.84138101620712,0.6665630354825476
3882,YKL142W,61.64669554930419,0.3622571843004961
3883,YKL143W,19.101835922085826,-0.3515452967746274
3884,YKL144C,-1.4299558004115347,0.26589953984726994
3885,YKL145W,194.22253059235757,0.3638143493197048
3886,YKL145W-A,,
3887,YKL146W,97.88655284309995,0.5536563576085116
3888,YKL147C,-6.545504570285249,-0.3526566795496206
3889,YKL148C,18.592999895171626,0.20540658298416545
3890,YKL149C,18.823401010763675,0.5227501480586326
3891,YKL150W,-5.069991689564747,-0.009910768558751906
3892,YKL151C,282.17978517591973,0.7766534573149555
3893,YKL152C,2033.6259141877192,-0.6118376779593061
3894,YKL153W,0.42349309567356946,-0.14993513721404728
3895,YKL154W,50.49396445587208,0.5315424181745595
3896,YKL155C,-1.378308064644031,0.18020456970343238
3897,YKL156C-A,,
3898,YKL156W,-0.3441168283591678,0.11477935196986183
3899,YKL157W,8.668223293036425,0.14620126117844215
3900,YKL159C,-1.575138133867024,0.1879191295321396
3901,YKL160W,43.82835008204051,0.32968859024312314
3902,YKL161C,97.19266263635588,0.9961156706878904
3903,YKL162C,66.06899540915708,1.0911221955516321
3904,YKL162C-A,47.61986422575068,2.9141376439393385
3905,YKL163W,183.65107119555572,-1.204095196876791
3906,YKL164C,74.27772278051481,-0.22840524885628175
3907,YKL165C,-5.379676659564288,0.02695185597183331
3908,YKL165C-A,-5.449952416487283,-0.6914589853740348
3909,YKL166C,-3.475741220478658,-0.1554289602459706
3910,YKL167C,-3.8788099765147424,0.13712317947475994
3911,YKL168C,2.8586444309017827,0.2056761958001838
3912,YKL169C,-6.151472914165956,0.07850072082807763
3913,YKL170W,-5.870078201225896,-0.08579583119108909
3914,YKL171W,14.86008370206573,0.3020436574518395
3915,YKL172W,26.017978839090283,-0.250554232075492
3916,YKL173W,-5.052381775947077,0.043842393430659425
3917,YKL174C,-0.4246340973852558,0.15047595384708198
3918,YKL175W,170.57416261238942,0.6089891485552933
3919,YKL176C,-5.322342449591671,0.00893164336071087
3920,YKL177W,-5.480439363980529,1.8697360654005468
3921,YKL178C,28.771281046713792,1.8357181974751926
3922,YKL179C,29.232464371123523,0.3211654438351119
3923,YKL180W,14.672450917387456,0.07545600242400011
3924,YKL181W,12.23074623864697,-0.12635229690648078
3925,YKL182W,2303.5470683975122,-1.0282588742725618
3926,YKL183C-A,-6.068249940187005,-0.11068404978117236
3927,YKL183W,28.438087993442533,0.3743896732931039
3928,YKL184W,6.15735405085285,0.17757632907119764
3929,YKL185W,55.8507687397747,-0.4079206002638378
3930,YKL186C,95.71548487595275,0.6682088803392308
3931,YKL187C,28.994094415499433,0.5227041130016447
3932,YKL188C,46.73245824619354,0.7130388136114615
3933,YKL189W,8.946522303024885,0.34532955147565053
3934,YKL190W,158.66219964034383,0.6190280832689384
3935,YKL191W,-5.259074554416468,0.013536876664808331
3936,YKL192C,81.44788869109976,0.4174300854319721
3937,YKL193C,14.432324029321432,0.32792224231062045
3938,YKL194C,3.2220879820696564,0.2838070218776564
3939,YKL195W,25.27247941489957,0.1836741907806899
3940,YKL196C,71.44808787418829,0.3646955190210164
3941,YKL197C,-2.328417741152647,0.15140975874075344
3942,YKL198C,-2.057601329167272,0.09275565494152871
3943,YKL201C,13.349869026363896,0.314807309799228
3944,YKL202W,2.977819701475707,1.0205639110807012
3945,YKL203C,73.56871729092023,0.4716995631391255
3946,YKL204W,13.684574027272893,0.23311866100001144
3947,YKL205W,-5.411197019522894,-0.014925652833734005
3948,YKL206C,19.66450870579269,0.40252966847781924
3949,YKL207W,153.10190700199038,0.4511761526611051
3950,YKL208W,23.723703861803045,0.5921554059247194
3951,YKL209C,18.39407865388373,0.24991695466293876
3952,YKL210W,5.047903089251919,0.09349364627232068
3953,YKL211C,70.80385958703789,0.416901033294132
3954,YKL212W,11.905621220438363,-0.1585153398425927
3955,YKL213C,14.015224923139145,0.20645986748873596
3956,YKL214C,13.830546400481563,0.391955612865953
3957,YKL215C,10.71518523036377,0.278837955589925
3958,YKL216W,270.1319831518247,-0.4001312503704906
3959,YKL217W,75.87117777379437,0.8299171275765045
3960,YKL218C,-5.386594736370214,0.013048997024656624
3961,YKL219W,1.3981809296123895,0.26172834146631846
3962,YKL220C,-4.692282277710881,0.10895356818527625
3963,YKL221W,30.7730462904391,1.5122513688556545
3964,YKL222C,3.6718594255728028,0.3608853397583599
3965,YKL223W,-6.401944619577522,0.08546457781945775
3966,YKL224C,-0.6392447723010328,1.0654886847220781
3967,YKL225W,-6.724663107817593,-1.937619156171216
3968,YKR001C,17.758838078478515,0.17397430790885046
3969,YKR002W,78.00321316943212,0.5269810370042982
3970,YKR003W,-4.51628487338968,0.06017479111159177
3971,YKR004C,-2.8426639354460934,0.2592503451294854
3972,YKR005C,-4.342906870202958,0.2717162765632676
3973,YKR006C,-5.384534886326978,0.020116656500072765
3974,YKR007W,48.58975250287284,0.4579037312861525
3975,YKR008W,3.148323689143538,0.2028454210330756
3976,YKR009C,5.375508811576739,0.27078309978382653
3977,YKR010C,11.687521531168306,0.4072389358365563
3978,YKR011C,27.04918614803476,0.3948523814914221
3979,YKR012C,-2.6013707809633004,0.7587061676675795
3980,YKR013W,589.4712289950133,0.8142619322205817
3981,YKR014C,59.767410955447815,0.3536000652740143
3982,YKR015C,-5.304845088164264,-0.07529045648799627
3983,YKR016W,5.8694742298130125,0.19969940691108704
3984,YKR017C,27.383645749964067,0.49106013159883566
3985,YKR018C,63.17654167743382,0.29981239458751835
3986,YKR019C,11.569695074859755,0.37320265084276283
3987,YKR020W,32.284363553075636,0.5883352839455338
3988,YKR021W,11.456856534015186,0.2872291390004316
3989,YKR022C,40.174022032057486,0.5226638216985302
3990,YKR023W,51.81308528938715,0.5635863551698126
3991,YKR024C,18.709928677870717,-0.7156372654569668
3992,YKR025W,17.17155167356485,0.3078263969527709
3993,YKR026C,-1.6845153065714809,-0.11793984849113147
3994,YKR027W,-5.424001461981313,0.01868583301011241
3995,YKR028W,-3.9038873707299997,0.05009655586315908
3996,YKR029C,13.596185404771461,0.3808249117733863
3997,YKR030W,24.75621551291932,0.46308478689773686
3998,YKR031C,-0.025626642691108287,0.13102099216208898
3999,YKR032W,-7.082008936641365,-1.3526566260306343
4000,YKR033C,,
4001,YKR034W,-6.206985217157157,0.81726859056749
4002,YKR035C,-5.50955815688148,0.5648817571671507
4003,YKR035W-A,,
4004,YKR036C,18.299235468725144,0.37752998265706206
4005,YKR037C,10.408015651677992,0.5243252970095699
4006,YKR038C,37.45943275600659,0.38514653048083614
4007,YKR039W,1091.2589031011453,1.946892188599525
4008,YKR040C,-5.932241065680333,2.4546984636836906
4009,YKR041W,7.366440777559393,1.097740579727514
4010,YKR042W,1086.095074258695,0.4237054347181349
4011,YKR043C,9.895602598117218,0.12565380222639477
4012,YKR044W,40.136116380292954,0.48618415480020183
4013,YKR045C,-2.834129694093967,0.21442562382472716
4014,YKR046C,142.43001066936333,0.5165016218855027
4015,YKR047W,-4.035798123542735,0.2738003573220191
4016,YKR048C,12.34757862200003,0.15304093657002912
4017,YKR049C,85.12264775930011,0.6264921679804772
4018,YKR050W,0.7546869756113405,0.1573750517121531
4019,YKR051W,44.49148744778671,0.46962947944492317
4020,YKR052C,-5.410689550999914,0.005724279973765614
4021,YKR053C,53.42267749177462,-0.5937369217254284
4022,YKR054C,9.65257658514303,0.2407934188572194
4023,YKR055W,33.9910496220234,0.7948818057214405
4024,YKR056W,-1.7830820847292794,-0.18823071762751648
4025,YKR057W,-2.8875681176060963,-0.025856699295919792
4026,YKR058W,481.72576624085707,-1.048842995059144
4027,YKR059W,109.30107546452173,-0.20496188176711383
4028,YKR060W,8.343009278868726,-0.6279967791824331
4029,YKR061W,4.0658079854778295,-0.3135799069387845
4030,YKR062W,40.263905983404996,0.44569229191996657
4031,YKR063C,3.346581214203666,0.29832656339739516
4032,YKR064W,-2.6274824231568847,0.15260166224553112
4033,YKR065C,1.1802424063811041,0.15295663515378582
4034,YKR066C,50.96063829770673,0.26374618139183287
4035,YKR067W,-1.7397287827033696,0.09131128746310688
4036,YKR068C,56.22832630453839,0.5586957432348282
4037,YKR069W,199.0493420921208,1.1629677339946327
4038,YKR070W,15.00857317506207,0.2834116240411804
4039,YKR071C,81.01758370286232,0.5082083743821673
4040,YKR072C,6.092536518070033,-0.14533966396426018
4041,YKR073C,-6.049418095068154,-0.35265689646565046
4042,YKR074W,12.457773791303454,0.29705152154138587
4043,YKR075C,772.5669602804245,0.7758791508144965
4044,YKR075W-A,,
4045,YKR076W,359.9105790224361,1.3158237494959337
4046,YKR077W,106.37568432316199,1.1055990398836093
4047,YKR078W,15.723251988789848,0.43268551155319396
4048,YKR079C,20.885254938578782,-0.475738521458959
4049,YKR080W,2070.5642992112557,-2.418255566543976
4050,YKR081C,-3.8753761510449247,-0.07483094068678876
4051,YKR082W,-5.243631606978949,-0.03147145703507932
4052,YKR083C,16.411386605793385,0.5372800866065635
4053,YKR084C,9.362243602657278,0.21129290247091806
4054,YKR085C,3.0770056202238254,-0.23067892492239486
4055,YKR086W,-3.913466525079402,0.1041714357853955
4056,YKR087C,26.334617246128477,0.4963050431706314
4057,YKR088C,21.557067934836084,0.3146190630710568
4058,YKR089C,56.827650564844596,0.2997507358731084
4059,YKR090W,43.78136471979938,0.44301969344258063
4060,YKR091W,48.04228327316846,-0.3845738990377777
4061,YKR092C,4.3571670359759205,-0.20629862824432482
4062,YKR093W,5.763288589914882,-0.260264032798736
4063,YKR094C,0.21308728568004173,-0.04058444277572086
4064,YKR095W,79.8390007941384,0.3732557348401002
4065,YKR095W-A,61.49834674065971,0.9501422946362147
4066,YKR096W,97.23709807540152,0.5694941952686349
4067,YKR097W,77.04767981306878,1.3422573522147403
4068,YKR098C,68.62729261186816,0.5494202827195792
4069,YKR099W,45.379436268441374,0.7191063649366176
4070,YKR100C,85.32178949726617,0.5862174014886178
4071,YKR101W,15.936284085585427,0.6102805569454357
4072,YKR102W,-2.249089052248021,0.2590114117256585
4073,YKR103W,-5.341859071863985,0.12324056617727792
4074,YKR104W,6.701012089441221,0.7943687341295242
4075,YKR105C,8.590049170090884,0.7234998177658031
4076,YKR106W,19.307485599575724,0.9524071495229312
4077,YLL001W,24.58491496223429,0.33511304685113175
4078,YLL002W,19.598305393581736,0.6001753519238037
4079,YLL003W,36.79405081794721,0.5628857865351579
4080,YLL004W,-5.515102675103181,0.06870425827350853
4081,YLL005C,-1.7679963636546001,0.22818863216068935
4082,YLL006W,-4.18719717937844,-0.13346448664254643
4083,YLL006W-A,-6.343097868082262,-0.35265674972830674
4084,YLL007C,-5.411500454843561,0.05170946624003413
4085,YLL008W,102.15236291258698,-0.6773018630102723
4086,YLL009C,-4.80318967354671,-0.06724341384531211
4087,YLL010C,-0.06313121726246408,0.14138498045762
4088,YLL011W,23.670469782124847,-0.6038845416153678
4089,YLL012W,-1.9414182694435957,-0.15183080122807904
4090,YLL013C,-1.6472345938541717,-0.18645314926437973
4091,YLL014W,14.196006727441384,0.33945284732784536
4092,YLL015W,1.8162988039639465,0.11557589155407119
4093,YLL016W,3.59330452003325,0.2732407502317915
4094,YLL017W,4.656216031083355,0.5868323483929072
4095,YLL018C,7.978259625283209,-0.08952018554182578
4096,YLL018C-A,-0.6746714284232647,0.20140825658705136
4097,YLL019C,10.173855272222385,0.2551315668412264
4098,YLL019W-A,,
4099,YLL020C,7.463271849769281,1.3749139157318768
4100,YLL021W,134.7151266897872,0.5316792149666074
4101,YLL022C,119.49693049641367,0.7478760782346752
4102,YLL023C,274.34833140025324,0.7629163289367812
4103,YLL024C,1939.9744568843416,-0.5977718538619543
4104,YLL025W,10.922517340478773,0.8824734767590059
4105,YLL026W,1870.1756227613084,-0.8890282363698341
4106,YLL027W,103.41612075261713,0.5377690715054799
4107,YLL028W,26.59037527262172,-0.4654325883972555
4108,YLL029W,59.230462508076506,0.31959118016644145
4109,YLL030C,-6.896011946961686,0.3843090308743427
4110,YLL031C,-0.9600729786279133,0.13629482567518933
4111,YLL032C,-1.3127558880802432,-0.2233279888560148
4112,YLL033W,-5.69171601015463,0.10120086340870828
4113,YLL034C,31.72590345185345,-0.5276482042307917
4114,YLL035W,-0.2676889210646774,-0.33010800221103676
4115,YLL036C,-3.5838349668737224,0.10155782081343323
4116,YLL037W,-6.242579770428918,0.11391134262507092
4117,YLL038C,8.93171879077685,-0.5081739248057744
4118,YLL039C,-3.824536264576807,0.030772269949981463
4119,YLL040C,6.686133041937622,0.14616779441681532
4120,YLL041C,-5.168983308234642,0.016884272017635055
4121,YLL042C,-5.165875749509552,0.27586335513941207
4122,YLL043W,354.26450515162634,0.6472352294045185
4123,YLL044W,-6.641832336362622,0.09480240871944812
4124,YLL045C,53.57620628976803,0.1338110203493433
4125,YLL046C,-6.142294641119119,0.2958712870425893
4126,YLL047W,-6.664707491016092,0.8697359041236844
4127,YLL048C,11.992090035985179,-0.1688402200538664
4128,YLL049W,-4.065961126866421,0.1405671534493301
4129,YLL050C,439.23765341921813,0.5463480451300778
4130,YLL051C,-5.270555033139104,0.017378313010944585
4131,YLL052C,76.3774036149788,-2.16947038340607
4132,YLL053C,93.01197510497519,-1.7947669235387163
4133,YLL054C,6.03727344442284,-0.42624725762174387
4134,YLL055W,27.107800781544444,0.535057740671991
4135,YLL056C,69.2668528823511,1.1344577575610977
4136,YLL057C,19.920954056516813,0.7140822602705147
4137,YLL058W,48.63582988888912,0.524545766761643
4138,YLL059C,-3.1542310224303725,0.4610606457334028
4139,YLL060C,372.7971262845472,1.6024176133854744
4140,YLL061W,391.012561366884,1.2539721707439582
4141,YLL062C,12.476927026352469,0.6126928938576915
4142,YLL063C,15.5285491766716,0.6112979760670495
4143,YLL064C,-3.6628468115260904,0.26668429754480727
4144,YLL065W,-6.971106297452984,0.06238091294743067
4145,YLL066C,160.18784152481444,0.6558721055128776
4146,YLL066W-A,,
4147,YLL066W-B,-6.445078360661588,0.32541542653913336
4148,YLL067C,78.05832444776107,0.47858476547096535
4149,YLL067W-A,,
4150,YLR001C,78.14162104143392,0.6757071887556808
4151,YLR002C,32.31327740311198,-0.5061372980821084
4152,YLR003C,25.594141718897717,-0.7356518900384307
4153,YLR004C,11.256097492520317,0.5920461585055626
4154,YLR005W,49.88191605138119,0.507384725460427
4155,YLR006C,50.86051737778283,0.40648730238660863
4156,YLR007W,7.05755620170036,0.2847027720667816
4157,YLR008C,23.518437503732056,-0.5217701599574781
4158,YLR009W,45.182310011968845,-0.47389325034090635
4159,YLR010C,2.0108438152193044,0.5693457659936082
4160,YLR011W,81.89613979991144,0.9283521883502343
4161,YLR012C,-0.7606515290196463,2.070555876213477
4162,YLR013W,-6.810153988970825,-0.13026418413459565
4163,YLR014C,-2.8246074888748725,-0.323831160801754
4164,YLR015W,0.9166888205277639,0.2549481549749707
4165,YLR016C,25.060657901298526,0.4696201063001302
4166,YLR017W,-3.5764124243171422,-0.09429890381498697
4167,YLR018C,20.270361717941263,0.411773159418639
4168,YLR019W,37.11991047993679,0.29651153151230897
4169,YLR020C,23.90513783719118,0.36307507043285486
4170,YLR021W,15.742541332260297,0.437056778867151
4171,YLR022C,-5.223732027691282,-0.06119574073753618
4172,YLR023C,-1.3575084820097538,0.12254711480023593
4173,YLR024C,29.891841592883242,-0.503660563461011
4174,YLR025W,127.93036567526268,0.49253317257495555
4175,YLR026C,22.40162022389774,0.36711333852592043
4176,YLR027C,487.1593377453269,0.5961999392306129
4177,YLR028C,57.94396410373537,0.21793347156220721
4178,YLR029C,-3.2096237847788576,-0.01600846340588595
4179,YLR030W,11.573102755501568,0.6675870855165082
4180,YLR031W,-5.0580212412337175,0.26462485086399645
4181,YLR032W,-0.7645009674653578,0.20620113416615773
4182,YLR033W,12.915936533841654,0.2868844100341241
4183,YLR034C,1.765151806367659,0.1773253995884399
4184,YLR035C,1.8879146132912956,0.295654081677907
4185,YLR035C-A,1049.7492419850112,-1.977464310295961
4186,YLR036C,12.43062086014816,0.5088471776904402
4187,YLR037C,71.1910340478928,1.3036325455604223
4188,YLR038C,77.08342072484645,0.7821511302024964
4189,YLR039C,-3.7278087362402057,0.10600382834989983
4190,YLR040C,-2.8464405429084274,0.2550299291527914
4191,YLR041W,-3.423611902156497,0.7718897773841179
4192,YLR042C,30.96991482621102,1.1016490285049658
4193,YLR043C,238.4251844764876,0.5366728263384235
4194,YLR044C,1919.3853786338252,-0.22712551355945232
4195,YLR045C,30.925765220027596,0.38111493245416
4196,YLR046C,44.210688733381296,0.7765357120544074
4197,YLR047C,0.6427420701651754,-0.3218485819333149
4198,YLR048W,33.565712668826265,-0.10759008134011017
4199,YLR049C,83.19892001237953,0.9806788540627032
4200,YLR050C,301.41066404793185,1.2042946908581327
4201,YLR051C,-0.6897651741481239,0.2149107466812952
4202,YLR052W,-5.0513407976169855,0.047409704956028045
4203,YLR053C,-5.884428760800238,0.07415845545806714
4204,YLR054C,33.3244339587138,1.0721330812379968
4205,YLR055C,217.05608221988243,0.7543536474528437
4206,YLR056W,204.1950116689339,-0.4099666461466468
4207,YLR057W,48.879960093728045,0.6425988833594694
4208,YLR058C,3546.2600724999293,-1.9293203358287445
4209,YLR059C,27.102444042803814,0.3662526490721383
4210,YLR060W,66.93563044830273,-0.24943886031453155
4211,YLR061W,-5.467389347660902,0.437126316667064
4212,YLR062C,-4.3092099662559225,-0.35837187858143016
4213,YLR063W,-5.383750489714893,-0.19748724519312869
4214,YLR064W,11.491695889288135,0.32935003893055886
4215,YLR065C,23.105762205992082,0.29546523980882794
4216,YLR066W,20.587152593332874,0.3034891725085139
4217,YLR067C,-5.516487108460965,-0.023983849734096455
4218,YLR068W,-3.139046002781211,-0.2442135598975733
4219,YLR069C,-4.57266627264031,-0.04519476691913295
4220,YLR070C,58.87186895193339,0.8360012709586788
4221,YLR071C,10.030954942190268,0.23840297590976806
4222,YLR072W,124.42545599036326,0.6086653657290618
4223,YLR073C,-4.267422506453796,-0.33302955425747016
4224,YLR074C,-4.5427882738278464,-0.05147174987930964
4225,YLR075W,-2.982725351332363,-0.02486202053622614
4226,YLR076C,-4.367472654140304,0.10748254088590137
4227,YLR077W,45.66218517992822,0.4522066556641911
4228,YLR078C,58.02722828817589,0.5846828739143743
4229,YLR079W,236.35663224373764,0.8141986423821603
4230,YLR080W,67.10300373518979,0.908565691860648
4231,YLR081W,-5.729494458270829,-0.015538109805602041
4232,YLR082C,15.903059911191884,0.5420358221624904
4233,YLR083C,23.906304466011505,-0.24918120080989542
4234,YLR084C,7.122349712304574,0.2762839350659946
4235,YLR085C,25.93222722018179,0.41929513642997107
4236,YLR086W,2.082876699268254,0.18856764089219555
4237,YLR087C,-3.9918652864580375,0.09263047962828054
4238,YLR088W,2.0111893411244632,0.1928914691331334
4239,YLR089C,235.32190972383893,-0.5819344292172555
4240,YLR090W,-3.532973025560594,-0.08762471927543335
4241,YLR091W,45.9485453910837,0.7080105940812909
4242,YLR092W,153.83122961154163,0.9198564323582266
4243,YLR093C,139.80579707451417,0.5791001551959012
4244,YLR094C,69.43088858779856,0.6416231814793589
4245,YLR095C,185.45307483591753,0.7426918192997746
4246,YLR096W,2.340333052371151,-0.15586440403480473
4247,YLR097C,7.423580221506357,0.3621796138023525
4248,YLR098C,0.020356777260165274,0.2519988686957696
4249,YLR099C,5.47476948900137,-0.2176341790537416
4250,YLR099W-A,416.90841124287095,1.2904792865899568
4251,YLR100W,4.089233337194792,0.16109670968414022
4252,YLR101C,-0.4793471977494849,0.6878614091034079
4253,YLR102C,14.573436726153185,0.4835369288860569
4254,YLR103C,53.960155462513924,0.9045088464107874
4255,YLR104W,69.789584031113,0.7475581155998577
4256,YLR105C,104.5626280991339,0.7854560394584283
4257,YLR106C,7.713330717932934,-0.1121690331616891
4258,YLR107W,-0.9919001390830684,0.19326887140937385
4259,YLR108C,415.4786811681032,1.7264749960527654
4260,YLR109W,4832.3510909785455,0.6782386824944632
4261,YLR110C,3766.2706015145422,0.3618772679563326
4262,YLR111W,159.39192746884322,3.521351233006426
4263,YLR112W,113.69289061023665,1.790872493478852
4264,YLR113W,28.411433160089686,0.1723569252272174
4265,YLR114C,29.44061944794341,0.259465456913095
4266,YLR115W,-0.4293599950778854,0.1795497212706254
4267,YLR116W,0.903335854400606,0.18076245908121572
4268,YLR117C,26.059401617370693,0.42317888426710004
4269,YLR118C,20.080649720515453,0.38567521746133254
4270,YLR119W,15.238266464736329,0.5784432432182539
4271,YLR120C,103.37120207431488,-0.34423868777324257
4272,YLR120W-A,-5.251490690505307,0.2472573079393569
4273,YLR121C,-4.903969805539892,0.023124637526666592
4274,YLR122C,-3.3758331349862996,0.5474036960062665
4275,YLR123C,-5.889705822530374,0.258069432987152
4276,YLR124W,-3.13599228687023,-0.6507395452570858
4277,YLR125W,-5.4662318307014255,0.16452877692122936
4278,YLR126C,24.626629164746067,0.4958132092689315
4279,YLR127C,8.863016809587672,0.33837430215766584
4280,YLR128W,-3.621989745197384,0.17102288480212882
4281,YLR129W,42.668956855808986,-0.525155652570139
4282,YLR130C,4.476569481807837,-0.1625825982487911
4283,YLR131C,11.749283380706549,0.285077462136124
4284,YLR132C,2.7063663911257434,0.3269388599906673
4285,YLR133W,0.33956265818038467,0.15355301532405072
4286,YLR134W,-1.2611449103877566,-0.13438138276336553
4287,YLR135W,35.20568510958358,0.6936975828855152
4288,YLR136C,106.13156069335902,-1.051660996146154
4289,YLR137W,241.3404627466031,1.2892397480765732
4290,YLR138W,124.87291566157947,0.3968084892260799
4291,YLR139C,4.899557956414942,0.3185622588119378
4292,YLR140W,-5.8527569679269495,0.3318420101128568
4293,YLR141W,92.56538794620724,0.989804322710574
4294,YLR142W,-5.242391203148907,0.07785144862504127
4295,YLR143W,-2.8938360942035897,0.14333268275362782
4296,YLR144C,2.5378366744898764,0.22535435733687517
4297,YLR145W,11.450866210313912,0.4998881145596006
4298,YLR146C,-3.01671637165147,0.12990906771631666
4299,YLR146W-A,30.55357438598831,0.8200295510707413
4300,YLR147C,9.534651813926793,0.38394728480093254
4301,YLR148W,-1.012481813636013,0.1931457299976549
4302,YLR149C,80.65612762457026,0.5869417949023705
4303,YLR149C-A,-2.4791756533249596,-0.5558217599734339
4304,YLR150W,216.79950951019416,-0.18934926689505222
4305,YLR151C,230.68693012699126,1.3594023471360641
4306,YLR152C,2.350268967135964,-0.21207102908211214
4307,YLR153C,196.69477424222566,0.36454419573363056
4308,YLR154C,127.47525732167064,1.1612644283813693
4309,YLR154C-G,,
4310,YLR154C-H,-3.830137922245102,1.5454644167575264
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.14903929473858,-0.32993840820538783
4315,YLR154W-F,-5.939026461517688,0.04187546848944932
4316,YLR155C,482.91753934473934,1.1368617587028589
4317,YLR156C-A,-5.4373557033205975,0.9912981888387468
4318,YLR156W,10.055275430691797,1.2847778943915364
4319,YLR157C,528.4576438647812,1.104792567518682
4320,YLR157C-A,,
4321,YLR157C-B,3036.033674763392,-2.39970313795118
4322,YLR157C-C,-2.02434141818013,1.6711911158447137
4323,YLR157W-D,4.373930271341723,1.2648767861946668
4324,YLR157W-E,49.26958559337946,-1.5115151534807438
4325,YLR158C,699.6260374661217,1.1415145732065708
4326,YLR159C-A,1.960851485506722,1.5218145098086844
4327,YLR159W,14.230266029936178,1.295970242446913
4328,YLR160C,1762.8881625673184,1.1389074534897536
4329,YLR161W,36.91986770318538,1.3070152486092192
4330,YLR162W,630.6894934742234,-1.445019988289552
4331,YLR162W-A,341.0892731701764,-1.459459764403127
4332,YLR163C,4.760836242933196,0.22619421717536214
4333,YLR163W-A,,
4334,YLR164W,54.17545698215227,1.0231551006944861
4335,YLR165C,8.436897841287543,0.47397188821462166
4336,YLR166C,-2.693052719898498,0.12831173331190465
4337,YLR167W,-1.7549878362219316,-0.013932372443063688
4338,YLR168C,-5.064054846274026,0.08110238601180876
4339,YLR169W,34.25814347644829,0.9101957922143277
4340,YLR170C,,
4341,YLR171W,-6.568827391312053,0.38430908475329306
4342,YLR172C,-0.5736871079119606,0.10763837373439952
4343,YLR173W,1.2792115042585595,0.19565563256679824
4344,YLR174W,16.216351728473505,0.6653559124513726
4345,YLR175W,270.79591345655257,-0.432834455675997
4346,YLR176C,-3.1530145890069967,-0.1375100665832552
4347,YLR177W,56.55615236822556,-0.294749781243281
4348,YLR178C,12.912117473391273,0.19655095081357862
4349,YLR179C,61.751973316521344,0.2501643029046778
4350,YLR180W,481.47886194033697,-0.5808918739289285
4351,YLR181C,147.9908922134961,0.7842769221851665
4352,YLR182W,27.153646643460057,0.3668575098484933
4353,YLR183C,8.100787491158357,0.39164569681486605
4354,YLR184W,-6.495660168797864,-0.4595719065056856
4355,YLR185W,270.55638448258287,0.3942123474047744
4356,YLR186W,-3.8591491176269392,-0.08143303225303285
4357,YLR187W,32.43905918697711,0.581512682851074
4358,YLR188W,50.64474856464434,0.4391233230225557
4359,YLR189C,48.374964405530186,0.41328644989116364
4360,YLR190W,-3.9785423998260696,-0.08888013144369901
4361,YLR191W,72.27421494517401,0.7959251472904901
4362,YLR192C,460.8147830312755,0.615737740086574
4363,YLR193C,43.78512015253962,0.6682373283690045
4364,YLR194C,415.84085288987546,-0.5954385193003728
4365,YLR195C,-2.885315675958547,0.10501843641949281
4366,YLR196W,33.21599986360724,-0.27725745839219873
4367,YLR197W,219.1422822633077,-0.5688509062786751
4368,YLR198C,-6.006377609335964,0.08386090057342623
4369,YLR199C,9.615873647238663,0.3843228513231308
4370,YLR200W,4.865961075849501,0.25265608740417067
4371,YLR201C,32.19083107803705,0.5221023780256029
4372,YLR202C,-4.864189595493371,0.33446167492464
4373,YLR203C,-5.280433947001672,0.0007463039257211881
4374,YLR204W,40.07580264359457,0.3946177654772943
4375,YLR205C,2.6654331165062977,0.3148189975331808
4376,YLR206W,15.036025192695355,0.1465833493977191
4377,YLR207W,136.84366882577189,0.6754748905021851
4378,YLR208W,32.70365416533604,0.23328088333036462
4379,YLR209C,51.24349158141785,0.5072421997507662
4380,YLR210W,10.649339455147278,0.540997111543704
4381,YLR211C,22.857978507356165,0.7549692256426076
4382,YLR212C,49.28059204825019,0.6514314290425846
4383,YLR213C,213.13741913843435,1.5917771125629891
4384,YLR214W,412.95827957340094,-0.9335264244799245
4385,YLR215C,-1.0696726153441274,0.26883774036912805
4386,YLR216C,-0.5143592124311389,-0.08873912256484877
4387,YLR217W,-6.377484196135108,-0.7676942351873618
4388,YLR218C,67.69614482133072,0.5382252594357054
4389,YLR219W,81.30051210765352,0.4218558519542553
4390,YLR220W,104.61751587801237,0.49248813736641717
4391,YLR221C,-2.4646392842700044,-0.11206309058990818
4392,YLR222C,35.69032836936395,-0.5164595338228968
4393,YLR222C-A,-2.2347982892605027,0.7666441331299816
4394,YLR223C,-4.800442706360342,-0.07182561274331717
4395,YLR224W,221.91006176820645,0.7550076184120684
4396,YLR225C,-3.685530530250635,0.06255156432036867
4397,YLR226W,-4.805869026583822,0.1469166142880715
4398,YLR227C,6.756206565272361,0.38688168580479665
4399,YLR227W-A,,
4400,YLR227W-B,2075.446462314678,-2.2747768502835886
4401,YLR228C,3.4962927119925395,0.14950404116038218
4402,YLR229C,102.77855856825703,0.5071874531786881
4403,YLR230W,-2.2147722829035525,0.3196666964976475
4404,YLR231C,134.65590016375833,0.9239602179018107
4405,YLR232W,-6.269230658891785,0.5859430419810918
4406,YLR233C,33.41650351413865,0.8576132634359902
