"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL035C",395.491200978217,0.0845494976131391,0.0931626592513035,0.907547061157511,0.364117574634743,0.433770813982604
"YJL036W",777.180297371967,0.203584936071598,0.0442879820176056,4.59684381172906,4.28938911566642e-06,1.03589952027927e-05
"YJL037W",25.5118481655797,1.61200631459195,0.134721475604016,11.9654740075005,5.38889656453882e-33,6.80088634328403e-32
"YJL038C",25.6163154143903,0.264500803389086,0.111674213912418,2.36850383022642,0.0178601954528611,0.028001464400451
"YJL039C",846.036712286156,-0.469643733480503,0.059131733712359,-7.94232984551143,1.98418444905424e-15,9.93247499315505e-15
"YJL041W",1329.50853345216,-0.219429297169466,0.0475320237242763,-4.61645181451418,3.90356605682149e-06,9.45377723197825e-06
"YJL042W",1644.07090287278,0.163937664728965,0.0410694293456519,3.99172005408742,6.55957805781804e-05,0.00014037578681292
"YJL043W",45.72581488372,0.092745064358,0.108444551136096,0.855230284844893,0.392423673459741,0.462727588900412
"YJL044C",907.048397840979,0.167150330584719,0.0367303253163684,4.55074462708966,5.34563966614639e-06,1.27975320653515e-05
"YJL045W",97.8492199232626,0.865193054293118,0.0876915292075576,9.86632417191958,5.82605814744207e-23,4.74220448971675e-22
"YJL046W",222.811028563508,-0.338264778153429,0.0621684053943557,-5.44110430382922,5.29512982191585e-08,1.50994622367899e-07
"YJL047C",307.445460033447,0.254426292952436,0.0403540005556331,6.30485923202774,2.88455942871056e-10,9.98490173662368e-10
"YJL047C-A",11.7596531142726,-0.0244322922721412,0.152961035401137,-0.159728863027555,0.873094663397633,0.903029337571266
"YJL048C",651.288710860688,0.386763356870813,0.0708929890839589,5.45559387279844,4.88094371024397e-08,1.39763242460691e-07
"YJL049W",311.282849912077,-0.0308269659757445,0.0667580955453803,-0.461771201288826,0.644245405043631,0.705873241455801
"YJL050W",1201.24837394472,-1.04841083693016,0.119575272959731,-8.76778961887241,1.82207882303504e-18,1.12801603463862e-17
"YJL051W",317.232526338857,-0.126383303846527,0.0423654113107382,-2.98317188329746,0.00285277734939661,0.0049965374609498
"YJL052C-A",12.7067389199806,1.61766734312485,0.193318866589957,8.36787102914293,5.86685549417862e-17,3.30214665212443e-16
"YJL052W",29662.9967827381,-0.443041714454421,0.111594210103147,-3.97011380827835,7.18383092311843e-05,0.000152925995324075
"YJL053W",701.84304692502,-0.0570469656555668,0.0495121400624992,-1.152181375791,0.249246549177906,0.310677376811461
"YJL054W",935.163068050389,-0.0683621781486076,0.0270487872873934,-2.52736573445085,0.0114921756514956,0.0184766676323017
"YJL055W",2082.96193442228,0.382178790227286,0.0453405298400131,8.42907640417586,3.48404059635801e-17,1.98535469939937e-16
"YJL056C",278.063940730745,-0.236810332800664,0.0539484460215908,-4.3895672677187,1.13576442453305e-05,2.62404693044619e-05
"YJL057C",475.232007391881,0.0247056691767337,0.0500422669407017,0.493696043107101,0.621520860141056,0.684847881456293
"YJL058C",179.661011871115,0.123441337295355,0.0518602531751202,2.38026869785079,0.0173000181322825,0.0271727619807808
"YJL059W",256.882230182048,0.23661070251994,0.0478251746866598,4.94740905956251,7.52078210085812e-07,1.94173946282666e-06
"YJL060W",919.282723425194,0.157852009944931,0.100216462383906,1.575110577544,0.115230922928192,0.155038788712853
"YJL061W",513.787458701452,-0.532414612292771,0.0524331342919557,-10.1541633831807,3.17521717861591e-24,2.75052188344083e-23
"YJL062W",980.977424182791,0.194979901651192,0.0522473751662045,3.73186023280481,0.000190070957311914,0.00038609215723312
"YJL062W-A",758.830185377363,0.0578462675567342,0.0992938418195014,0.58257658779976,0.560178369925499,0.627100720759698
"YJL063C",980.697844021806,-0.283457286574804,0.0769713262021527,-3.68263482729075,0.000230835710974144,0.000465324742110247
"YJL064W",0.721142882529522,-0.140241187718887,0.65692202734257,-0.213482242765098,0.830950838109578,0.869111901538576
"YJL065C",117.490757486927,0.244905010283519,0.083851987788814,2.92068222521243,0.00349265875413079,0.00605558530650658
"YJL066C",289.068237843554,0.0120265143294126,0.0820667202614121,0.146545570373762,0.883490718237489,0.910495828594164
"YJL067W",30.1511149776852,0.475864821923478,0.135300241353143,3.5171025355486,0.000436285212314976,0.000847953223919432
"YJL068C",916.078265463766,0.253036702680506,0.0741752026927643,3.41133820326168,0.000646448541931104,0.0012282522296691
"YJL069C",377.359399355516,-1.40042680397993,0.10901477223222,-12.8462113464475,9.03268582342088e-38,1.36243011169932e-36
"YJL070C",537.824939135141,0.155093593349143,0.0743959357289549,2.08470519026996,0.037096069242984,0.0549293356842291
"YJL071W",263.496003784095,0.166657809067546,0.0535639137426441,3.1113822240152,0.00186213738304764,0.0033463422031215
"YJL072C",217.125412456508,0.0438829552577492,0.0456478979516846,0.961335729066791,0.336383388645168,0.404567506548202
"YJL073W",444.843554667145,0.205332036051686,0.0455339277368205,4.50942947945267,6.50021973430663e-06,1.53637495988182e-05
"YJL074C",343.956850438481,0.285962405392126,0.0754513687966472,3.7900227650321,0.000150633478851446,0.000310103881335004
"YJL075C",11.4791969680329,-0.0354616252963776,0.235122228654153,-0.150822087300554,0.880116062424378,0.908242802303807
"YJL076W",1156.15508363433,-0.440922726694614,0.0651466343479335,-6.76815818818428,1.30432106183371e-11,4.97842411947406e-11
"YJL077C",285.725662763028,1.89195250675478,0.0667548593959562,28.3417944981753,1.05648640843375e-176,7.26651351720734e-175
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.0115782020904,0.986927348827668,0.108449470723945,9.10034269636841,9.00472464532429e-20,6.04829063579497e-19
"YJL078C",2730.72926159909,-0.549203641117968,0.0676607418316823,-8.11702068659261,4.77767356499792e-16,2.51421872838988e-15
"YJL079C",2260.45827889425,-0.0914742567018634,0.0678279630613065,-1.34862160933809,0.177458536126105,0.229699641604825
"YJL080C",4694.00078246556,-0.124638885826829,0.0432105880010385,-2.88445243614444,0.00392094984038684,0.00673533791263254
"YJL081C",844.205338104181,-0.0393174703333802,0.042344925487532,-0.928504888855143,0.35314573301474,0.422203433282701
"YJL082W",1631.16460616222,-1.10624326683578,0.0436888836932031,-25.3209323132211,1.87895368869829e-141,1.02567011673546e-139
"YJL083W",342.695725472062,0.128907997124556,0.0427764417930774,3.01352781393373,0.00258229369408238,0.00455410667382017
"YJL084C",495.468726668704,0.298374274128257,0.0567294695174263,5.25959922887347,1.44369706634183e-07,3.96080910343004e-07
"YJL085W",341.8573997205,0.102575379434299,0.0387126790253888,2.64965851025261,0.00805731658583528,0.0132389449300944
"YJL086C",3.85318467114529,-0.215928303019022,0.276049666654017,-0.782208164336069,0.434092247164679,0.504765253761396
"YJL087C",318.706592757306,-0.417292286615885,0.0857888632900574,-4.86417782696332,1.14933548132711e-06,2.91057784998816e-06
"YJL088W",29.3895396980228,0.166624843907394,0.114807159170209,1.45134541357618,0.146683701503754,0.19297181360058
"YJL089W",15.3589394355214,-0.222474574439722,0.216072735643016,-1.02962816561588,0.303184588297887,0.368753951956298
"YJL090C",285.346245376494,-0.199387271924227,0.0646526775079208,-3.08397547649592,0.00204254431493886,0.00365088872093281
"YJL091C",310.702786054014,-0.0585379483654607,0.0529391306773309,-1.10575953206061,0.268830615045643,0.332019567298246
"YJL092W",717.534394300204,-0.0227887897711935,0.0531271273260005,-0.428948277804599,0.667960865402089,0.726131631458127
"YJL093C",857.333933420728,0.0147236004252389,0.0409435718761501,0.359607131243366,0.719140949922848,0.771414633210341
"YJL094C",703.559028882185,0.0313414017929963,0.0683589681387875,0.458482663596745,0.646605714864974,0.70796177454655
"YJL095W",594.677733893594,0.0677942472783498,0.0530907494662901,1.27695027777665,0.201619802069437,0.257423612146572
"YJL096W",349.001817061682,-0.172921355447927,0.0430677475029849,-4.01510098562602,5.94203470573456e-05,0.000127756532372749
"YJL097W",877.860133795826,0.0473003275005116,0.0308922479787449,1.53113905899811,0.125735028290466,0.167890802675563
"YJL098W",405.823791660734,-0.356063016228006,0.1150846463928,-3.09392284191163,0.00197528850405371,0.00353618800907897
"YJL099W",448.542775369171,-0.0520783215505311,0.0411725998221828,-1.26487814166334,0.205915014075915,0.262274716076693
"YJL100W",577.492186532633,0.390874415381499,0.0419314470990745,9.32174876907899,1.14438315065176e-20,8.09780587467363e-20
"YJL101C",1153.4376359695,-0.940105783930584,0.0380853172819909,-24.6842051221436,1.58062724914827e-134,8.36273401510908e-133
"YJL102W",260.039127396691,0.141366461277031,0.0820281107920695,1.72339043179205,0.0848179440311489,0.117830300756664
"YJL103C",244.293950618059,0.83088122092249,0.0755773759936502,10.9937823323252,4.09401897027609e-28,4.12883614040453e-27
"YJL104W",596.571047875856,-0.418914173578914,0.0360473859591068,-11.6212080968685,3.21556725369829e-31,3.7485884018537e-30
"YJL105W",129.714903674035,-0.0962660207991327,0.054717735001868,-1.75932027880625,0.078523124109075,0.109750466901487
"YJL106W",319.729522494137,0.632211738513416,0.0704879656483925,8.96907341129703,2.9901922213932e-19,1.9457466507798e-18
"YJL107C",161.008467755852,-0.828133192102881,0.0752391127820046,-11.0066847080226,3.54821154877414e-28,3.59419720654912e-27
"YJL108C",493.476107808828,-0.199153787540076,0.0638466283211419,-3.11925300954584,0.00181310199020746,0.00326111806711478
"YJL109C",923.189033680358,-0.98828718071686,0.122372474629492,-8.07605782026637,6.68941716298579e-16,3.49088097473568e-15
"YJL110C",413.938963319724,0.241689338728234,0.0522267913177536,4.62768882847445,3.69769038345666e-06,8.97097511725394e-06
"YJL111W",3461.38188303318,-0.110487969124805,0.0294194218155626,-3.755613207407,0.000172917575759231,0.000353230497793879
"YJL112W",686.300239866818,0.0804064459598132,0.0398599567743247,2.01722361153201,0.0436721831070367,0.0638285753102844
"YJL113W",78.3191546693432,-0.514271256366502,0.0769035792334455,-6.68722134252556,2.27447739660351e-11,8.55790784126855e-11
"YJL114W",3.50827780078625,-0.853188484404647,0.276202693309556,-3.08899407960671,0.00200835441210142,0.00359164369382047
"YJL115W",994.579542120776,0.622216602467851,0.0555374711247664,11.2035458199028,3.91733836809294e-29,4.19027267429911e-28
"YJL116C",241.18137764935,0.129650439300433,0.0615153103253475,2.10761253767113,0.035064518195388,0.052179523182146
"YJL117W",1443.1914540228,-0.65425752194861,0.0285463778625762,-22.9191081649042,2.99652764602377e-116,1.41165185954462e-114
"YJL118W",148.490555136308,0.016275533893589,0.0876094733838711,0.185773675664912,0.852622248932313,0.886119043239113
"YJL119C",1.49334781028182,-0.446366033298976,0.444570742041101,-1.00403825778015,0.315360173474338,0.382345720633967
"YJL120W",9.13583634307187,-0.529416203152074,0.171381923975392,-3.08910176097738,0.00200762660794332,0.00359127589322084
"YJL121C",1422.17101705521,-0.166840606825791,0.053049849483028,-3.14497794907349,0.00166099349067828,0.00299850740915623
"YJL122W",458.694601119622,-1.09476847069767,0.115071207724605,-9.51383488837384,1.83760483071587e-21,1.36786212398959e-20
"YJL123C",2218.38692899189,0.219218405461502,0.0353513278709955,6.20113638337652,5.60569084072089e-10,1.89930746810238e-09
"YJL124C",1108.75611406151,-0.119010407954828,0.0480903512465703,-2.47472528001791,0.0133338697443433,0.0212883834961916
"YJL125C",270.065157169491,-0.82622876425293,0.0929934012080538,-8.88481068032356,6.40297118958409e-19,4.06644836952534e-18
"YJL126W",216.35254822503,-0.0401764097770229,0.0432685863681634,-0.928535298915712,0.353129966200629,0.422203433282701
"YJL127C",233.093899590717,-0.372461691646668,0.0541219415892181,-6.88189818601902,5.90602208786973e-12,2.31067235041911e-11
"YJL127C-B",293.274887061442,0.399772404925477,0.067783670184539,5.89776864895496,3.68450077654022e-09,1.15981676618049e-08
"YJL127W-A",30.5592798423259,-0.581892608799374,0.11296240216511,-5.15120604419209,2.58816647562649e-07,6.95096017936705e-07
"YJL128C",1169.35528773486,-0.0496208207597997,0.0304671852410365,-1.62866442591372,0.103384077502807,0.140667791308467
"YJL129C",1428.53508886345,0.00687438021540575,0.0389456258475623,0.176512254349509,0.859891522251795,0.892594912473264
"YJL130C",4846.74961175653,0.212890045416418,0.0544773207243754,3.90786555920256,9.31150922720201e-05,0.00019597478722367
"YJL131C",312.938105899403,0.126354852651501,0.0609593719440252,2.07277156279634,0.0381935441349635,0.0564571666796215
"YJL132W",307.956145955721,0.305572724385846,0.0511180919200287,5.97778032998368,2.26198466029917e-09,7.25649743168734e-09
"YJL133C-A",365.894499577899,-0.776157791238526,0.0804063895010564,-9.65293673866961,4.77677871496475e-22,3.72924903536068e-21
"YJL133W",757.481698441323,-0.0386606145882885,0.0578669877667261,-0.668094471136765,0.50407329084194,0.572871132586065
"YJL134W",795.834270552129,-0.0758117576748276,0.0411480345935099,-1.84241503692099,0.0654144639451645,0.0926907051946522
"YJL135W",1.87773734779102,-0.532373759684384,0.393298191334422,-1.35361354670382,0.175859702733405,0.227961371164787
"YJL136C",8678.43136993199,-0.28263890479196,0.0821411154758871,-3.44089440658899,0.000579794751338403,0.00110957938222191
"YJL136W-A",2.86667551674293,-0.000635412196910853,0.305755892020676,-0.00207816828225794,0.998341862806359,0.999557280846061
"YJL137C",174.780909137677,0.154620413673958,0.0639525291072324,2.41773727845381,0.0156173481077607,0.0246990389250813
"YJL138C",8974.11476908568,-0.521779595841356,0.0469236886399063,-11.1197480625513,1.00555542769938e-28,1.05269562126581e-27
"YJL139C",382.102920494285,-0.0460576545587281,0.0437086162765914,-1.05374313996288,0.292000532223255,0.356601502242818
"YJL140W",1299.96314709053,0.0751045759932261,0.0378908255556135,1.98213089559088,0.0474645924564219,0.0689173457705869
"YJL141C",1523.33176309083,-0.321828437987328,0.0404564319961195,-7.95493873553152,1.79220170530751e-15,9.03059584549822e-15
"YJL142C",59.3798054861263,0.130826032081605,0.12916547323006,1.0128560582795,0.311128919785559,0.377681734960303
"YJL143W",1886.7167560404,-0.148679907997386,0.0435153782030704,-3.4167210337355,0.000633801896219821,0.0012058891956293
"YJL144W",210.339535677214,-0.31757051808285,0.130398304081438,-2.43538840723356,0.0148758122626761,0.0235944851843835
"YJL145W",788.533824015475,0.259445806759656,0.0512854048871277,5.0588624059937,4.21765050857375e-07,1.11616006917931e-06
"YJL146W",430.522394519121,0.312324630420844,0.0402169952802513,7.76598620171438,8.10123720018974e-15,3.8775441519071e-14
"YJL147C",172.275255422322,0.420709230875232,0.0555565689076768,7.57262802845801,3.65748459683295e-14,1.66707614691962e-13
"YJL148W",704.72007972664,-1.04547545459443,0.109286632384561,-9.56636170209344,1.10734023849132e-21,8.36954523114652e-21
"YJL149W",381.72147410341,0.044280064863061,0.04277625042239,1.0351553590093,0.300596362764623,0.366188767817052
"YJL150W",1.07703557123697,-0.0425306745575947,0.514256650164896,-0.0827032077153641,0.934087534225063,0.951096085921537
"YJL151C",1685.37436767995,0.126364741808266,0.108415178201063,1.16556319793078,0.243791094605843,0.305149253630389
"YJL152W",57.8071919786288,-0.0787749299518446,0.0936460515072483,-0.841198626999744,0.40023666957475,0.470006456092732
"YJL153C",102.533218586227,-0.856740757310807,0.0760637572458299,-11.2634556631473,1.98806811885899e-29,2.15337520023813e-28
"YJL154C",1488.68158672839,-0.217284873727673,0.0220934327553872,-9.83481725693764,7.97121922105819e-23,6.43498190169463e-22
"YJL155C",1016.21089470049,0.373851584339955,0.0603384698455264,6.19590760748589,5.79501145278279e-10,1.9615201167441e-09
"YJL156C",452.718602209785,0.165775067654182,0.0402331656676989,4.12035853761502,3.78283270656592e-05,8.29401445832336e-05
"YJL156W-A",72.2343279728535,0.458579573847835,0.0702876492159903,6.52432652056187,6.83077583289366e-11,2.48582413643612e-10
"YJL157C",612.949131475344,-0.336821774723862,0.0477066021278257,-7.06027593039171,1.66172298282497e-12,6.79104615322051e-12
"YJL158C",7938.92496552003,-0.454611921072472,0.0522899029394706,-8.69406702855653,3.49691214187137e-18,2.1322483787049e-17
"YJL159W",34720.2773724646,-0.338446396767896,0.0829512327551645,-4.08006470219485,4.50231670012988e-05,9.78727378745047e-05
"YJL160C",193.123353678481,0.468185477181904,0.145080387549128,3.22707627882069,0.00125062115872985,0.00229502997058269
"YJL161W",180.441506656089,0.15496157289691,0.103742986800432,1.49370649213143,0.135252350931985,0.179311038880145
"YJL162C",204.089826792716,0.0814145032533604,0.0683412812318133,1.19129319477056,0.2335385045197,0.293705948818156
"YJL163C",676.092961146251,0.389339731133953,0.0820464105193269,4.74535971372252,2.08136123153614e-06,5.14764564922891e-06
"YJL164C",843.237074843828,0.0653616920555734,0.0687275123483003,0.951026595060367,0.341590875445599,0.410028279461576
"YJL165C",1406.11997837252,-0.511922524932928,0.0505890810500582,-10.1192295710289,4.53974901691846e-24,3.90793413496435e-23
"YJL166W",664.618804473761,0.145375621470509,0.0799057605048152,1.81933843758046,0.0688598126174559,0.0971125263856595
"YJL167W",3766.66117797356,-0.166257352717757,0.0327332229939157,-5.07916231617827,3.7910271437518e-07,1.00635602835681e-06
"YJL168C",633.987038414293,0.0412695813676655,0.0621372805009458,0.664167807714683,0.506582915004215,0.575343013441049
"YJL169W",33.5471283302104,0.446130776254466,0.131025957769776,3.40490375989739,0.00066187375313494,0.00125547922616164
"YJL170C",169.337228481211,1.25312657853551,0.059325714081753,21.1228233478767,4.90726505692477e-99,2.045586003729e-97
"YJL171C",2282.47895276539,0.173789465690703,0.0647317628676932,2.68476336796072,0.00725811736839559,0.0119887923294488
"YJL172W",1006.2144578106,0.360363516263624,0.0795671026174115,4.52905163577951,5.92490196355103e-06,1.40813668643068e-05
"YJL173C",605.240484921752,0.429533574864666,0.0370212534389093,11.6023509461521,4.00911125658663e-31,4.65002819946085e-30
"YJL174W",2693.58235095263,0.219772979946087,0.0634710088941382,3.46257265758357,0.000535037434298901,0.00102764241080923
"YJL175W",0.429672053057399,-0.19256215447473,0.804775332741912,-0.239274424352273,0.810892795886584,0.852280050444365
"YJL176C",597.943257362251,0.243180760926453,0.0437185511184731,5.56241583275384,2.66065366237045e-08,7.78060199395577e-08
"YJL177W",7183.36460573889,-0.48890178423252,0.0451413055668397,-10.8304750625481,2.46871179263071e-27,2.42915589552418e-26
"YJL178C",1203.92311295293,0.157100958549279,0.0239773162705277,6.5520659934066,5.67464521760307e-11,2.08050158884189e-10
"YJL179W",219.893598475699,-0.262049676095622,0.0483959843328328,-5.41469875462048,6.13919759606472e-08,1.74485128370798e-07
"YJL180C",387.947908052732,-0.199127459234366,0.0386714459380294,-5.14921163158642,2.61583602659267e-07,7.01978938388778e-07
"YJL181W",323.754055100796,0.546681952144184,0.0472486731959466,11.5703133054556,5.8269500468822e-31,6.69077836768878e-30
"YJL182C",0.697770891468219,-0.504421903764576,0.682282644093259,-0.73931516231802,0.459715644437407,0.530880490671673
"YJL183W",811.878602879806,-0.0203514552306704,0.0353902897003654,-0.575057604867819,0.565252338896321,0.631326349977376
"YJL184W",572.328385797916,0.153134271167478,0.068157422306458,2.24677321978136,0.0246545240895709,0.0377333815505271
"YJL185C",182.042025227544,0.345612422906334,0.0562565708415088,6.14350319858679,8.07210459459113e-10,2.69907318432658e-09
"YJL186W",1036.33138498386,-0.167356160694431,0.0435987257758988,-3.83855623567202,0.000123759871973278,0.000256623575348871
"YJL187C",549.01008365855,0.109792937579232,0.040424428577036,2.71600468934279,0.0066074982148241,0.0109773847153527
"YJL188C",1382.31635047482,-0.127544735011789,0.0636410683727312,-2.00412623912579,0.0450565393131489,0.0657540584332353
"YJL189W",4.36990745379333,0.544848740259802,0.269524901076599,2.02151540760591,0.0432264390202014,0.0632308480606009
"YJL190C",11513.7742903806,-0.544449507163457,0.0715481333757072,-7.60955571411615,2.75039731874508e-14,1.26367620296117e-13
"YJL191W",2531.34752157348,-0.228197577213638,0.0822073533481345,-2.77587792234666,0.00550528753437381,0.00923770862684144
"YJL192C",1095.17311781745,0.19257424332372,0.0361216651626046,5.33126705141725,9.7529871120571e-08,2.71473271374863e-07
"YJL193W",201.411837553448,-0.200326808537044,0.0580692804914934,-3.44978974840905,0.000561023312604011,0.00107485190643186
"YJL194W",73.8420828488824,1.1274177912688,0.0931045397742299,12.1091602407647,9.44562307211765e-34,1.21661040243493e-32
"YJL195C",0.802298396244994,0.310876877118621,0.565987814342905,0.549264258417896,0.582824111756341,0.648152256407292
"YJL196C",2667.3333042777,0.0103411337262095,0.0470801311443434,0.219649637221793,0.826144030380034,0.865400341296661
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",858.112495778786,-0.173492135100869,0.0482957252962083,-3.5922875997162,0.000327787798926529,0.000647665751512976
"YJL198W",1746.81337209523,-0.00352656082612268,0.0822846586830102,-0.042858059844524,0.96581468140559,0.974457001424035
"YJL199C",177.959012646884,0.58280727046443,0.0710075430621713,8.20768111852776,2.25501148847692e-16,1.2126637230449e-15
"YJL200C",641.75374594942,-1.29893309904603,0.0649360475495627,-20.003267030606,5.15803970621171e-89,1.96005508836045e-87
"YJL201W",410.324468476861,0.039801502850191,0.0425214300028051,0.936033967991324,0.349255698865527,0.418511571356725
"YJL202C",23.0597982624387,0.104645997015422,0.115731771074269,0.904211488721337,0.365883269392661,0.435388430256526
"YJL203W",162.151991099114,-0.0904292057957873,0.0486452761160722,-1.85895143405117,0.0630340226317616,0.0896686675617904
"YJL204C",279.078291733639,0.0586308974890207,0.0481806836377014,1.21689633816532,0.223643659042075,0.282294198365093
"YJL205C",125.206894560091,0.273065080069438,0.0836243100360247,3.26537916966733,0.00109317634291271,0.00202459698702064
"YJL206C",242.031760153669,0.116875772691283,0.0476650466924776,2.45202262037704,0.0142055731510763,0.0226014184901927
"YJL207C",599.86461458235,-0.180475381160666,0.0480338452172537,-3.75725450137062,0.000171787762140793,0.0003510268057054
"YJL208C",186.14304990447,-0.892048368125243,0.0985070620252216,-9.05567935725099,1.35720278676431e-19,9.01046406116307e-19
"YJL209W",297.128135049542,-0.0292738696190062,0.0446431740623701,-0.655730024440204,0.511997846967313,0.580247354002501
"YJL210W",682.978524340764,0.789828700549875,0.0563829508505662,14.0082895385023,1.38705517568921e-44,2.57147318015913e-43
"YJL211C",65.5163418402842,1.12672965905424,0.121506693829617,9.27298425742865,1.81009152681902e-20,1.26780137693088e-19
"YJL212C",735.324877877872,-0.691030723005495,0.0565163667072208,-12.2270903680934,2.22776269363688e-34,2.96948678427025e-33
"YJL213W",392.393649129155,-0.759092618140961,0.0538997753028966,-14.0834096965181,4.80350683607708e-45,9.02691803785196e-44
"YJL214W",82.2941365171545,-0.531660964261673,0.0674401884808769,-7.88344422276383,3.18478360367819e-15,1.57024671154829e-14
"YJL215C",14.6536404427386,-0.227152056675606,0.153776345833357,-1.47715863219798,0.13963311979658,0.184727177911305
"YJL216C",180.962606354769,-0.0474231248425813,0.0521885989810511,-0.90868744837929,0.363515131477799,0.43332011686383
"YJL217W",1610.37703785628,-0.278274614380147,0.0858733088707862,-3.2405251182165,0.00119309760280537,0.00219591258017002
"YJL218W",286.533842609043,0.528510918530194,0.0608802555504382,8.68115473155876,3.91770738112181e-18,2.37409615571417e-17
"YJL219W",107.197971827224,1.09206070028901,0.0740965980655309,14.7383379102397,3.65674010036412e-49,7.77898516879846e-48
"YJL220W",3.5574360101141,-0.317262729720014,0.273577251028698,-1.15968242435016,0.246178128551303,0.307538189509136
"YJL221C",142.289423079503,0.35985766849314,0.0671295551703314,5.36064431799158,8.29256481110236e-08,2.3223233212851e-07
"YJL222W",568.435091045819,0.0564067504334309,0.0377662736489481,1.49357468935784,0.135286819030201,0.179322170223496
"YJL222W-A",2.28660378493502,1.00880987688955,0.365936467960263,2.75678967584913,0.00583718840943257,0.00977316988317361
"YJL222W-B",11.2070548149367,-0.319372169859863,0.157313354145058,-2.03016566263899,0.0423397028732919,0.0620657451752988
"YJL223C",31.4127125613232,0.262402360200149,0.108788929728864,2.41203182027931,0.015863896940299,0.0250428926223035
"YJL225C",1024.33592737066,0.489676937458278,0.0595257769019492,8.22630065399857,1.93084004224893e-16,1.044871582265e-15
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1548.62447365178,0.23806585921663,0.0303686054051919,7.83920947439785,4.53391658009872e-15,2.21322059885869e-14
"YJR002W",975.848844137377,-0.734507656888652,0.0951771698554207,-7.71726726067196,1.18850275590958e-14,5.62983605726314e-14
"YJR003C",289.977012708114,-0.701992305100646,0.0819410946515218,-8.56703596755781,1.06182733890821e-17,6.25813919195429e-17
"YJR004C",419.970324176972,0.236155004717617,0.0692551385015163,3.40992754945464,0.000649801388775068,0.0012339409033669
"YJR005C-A",18.2182656919344,0.738835555658113,0.169183589958131,4.36706394420971,1.25927869371104e-05,2.89579366611319e-05
"YJR005W",761.577571885205,-0.338238427960626,0.0419798874618021,-8.05715423292624,7.80910948971405e-16,4.04146388790468e-15
"YJR006W",693.893431739229,0.194951214505466,0.0355750197196883,5.48000299203133,4.25318643388586e-08,1.22399231348397e-07
"YJR007W",1737.43632431712,-0.343265124364409,0.0524503240730848,-6.54457585211676,5.96644759256364e-11,2.18051150593266e-10
"YJR008W",499.816499476626,-0.59302520835479,0.0834120166657228,-7.1095896258133,1.16388499782556e-12,4.8253170675372e-12
"YJR009C",103815.686299063,-0.104084778514916,0.0650792332867773,-1.59935471360361,0.10974180872493,0.148612750622183
"YJR010C-A",251.367738039135,-0.0806201499224992,0.0469439417950125,-1.71737069448788,0.0859114626484945,0.119035620901573
"YJR010W",794.915680740348,1.33129284527572,0.0607638409892202,21.909293810309,2.11841343960317e-106,9.34003053691705e-105
"YJR011C",195.162619586144,0.357113185546085,0.0619975578970564,5.76011697330164,8.40556645889012e-09,2.57521096232723e-08
"YJR012C",323.559467841643,0.179620555822792,0.0986483329668915,1.82081694054654,0.0686346882921942,0.0968148863973978
"YJR013W",414.954369288225,0.0439654762219878,0.03420466411457,1.28536494539819,0.198664784917518,0.254075193503661
"YJR014W",1607.39480676237,0.0805065401109107,0.0437031817810517,1.84212079830343,0.0654574821837259,0.0927325566343288
"YJR015W",1352.84751851669,-0.279757101294774,0.0404964206482004,-6.90819328762593,4.90864888866783e-12,1.93809914215025e-11
"YJR016C",7084.52657009412,-0.528515182644651,0.0591287101513795,-8.93838511429663,3.94898742548793e-19,2.55273830004756e-18
"YJR017C",1046.15705906755,0.531984739239544,0.0843612148883762,6.30603459117377,2.86275081125373e-10,9.91440084582234e-10
"YJR018W",5.49469129642278,0.836529728782468,0.246076042322588,3.39947652313848,0.000675149756474992,0.00127960320337145
"YJR019C",634.379065684236,0.26175296662619,0.114860503675646,2.27887705738566,0.0226743745892743,0.0349047333090933
"YJR020W",3.40841962756286,0.420639939821419,0.285196521797425,1.47491258718856,0.140236045820708,0.185489139068236
"YJR021C",624.080437745389,0.128240579952344,0.059157859781836,2.167769091466,0.0301762596258352,0.0453685783722073
"YJR022W",0.326671564957743,-0.286333480581038,0.820537335731216,-0.34895850330305,0.727120463148621,0.778750318520121
"YJR023C",1.63618175730577,-0.201231811943206,0.44708352297739,-0.450098922463271,0.652639113733125,0.712855617636403
"YJR024C",680.88034652466,-0.0803703129907689,0.0473316745783159,-1.69802386471213,0.0895032577379919,0.12361514191203
"YJR025C",767.369309485917,0.829264807200343,0.0750972001770799,11.0425529213463,2.3816851865294e-28,2.43406102718413e-27
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2011.01794505919,-2.39307698313971,0.0413138751118375,-57.9242924238309,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1841.26890388522,-2.30884765604851,0.0472769457487194,-48.8366500729596,0,0
"YJR030C",348.618629148011,0.0519598893041771,0.0376252919842435,1.38098301870818,0.16728418198856,0.217871729543138
"YJR031C",464.913663357616,-0.0760808967718741,0.0494362497868896,-1.53896982679399,0.123811662619451,0.165547553556878
"YJR032W",299.12607967205,-0.194127433029734,0.070333428446405,-2.76010195035013,0.00577833260796397,0.00967934039882518
