,locus_name,BF_21,FC
3163,YIL078W,395.85794164830344,-0.25718195524731124
3164,YIL079C,171.0119813653358,-0.9092102375697773
3165,YIL080W,34.04904237103012,0.8593929088105102
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,29.12463989057094,0.2328472895823569
3169,YIL084C,2.6372873031500528,-0.19189098333763766
3170,YIL085C,9.609957616266472,0.12287978509014928
3171,YIL086C,6.905526460132464,0.6722570683191955
3172,YIL087C,174.07261814880715,0.6231635717426907
3173,YIL088C,304.153188270241,0.4397579397482236
3174,YIL089W,1.4752697056781343,0.3346347487604326
3175,YIL090W,1.5949187930162203,0.11607133112629747
3176,YIL091C,368.09707024346153,-1.208348414370472
3177,YIL092W,-5.840209935537521,-0.020011220598034916
3178,YIL093C,-3.9559261917069084,-0.05949629952751499
3179,YIL094C,1478.6767056225237,-0.8494506032767101
3180,YIL095W,55.5586713179162,0.3614370176303487
3181,YIL096C,34.45722619440658,-0.5322551324250803
3182,YIL097W,4.458659032097951,0.18997454736356872
3183,YIL098C,9.495269522985314,0.20799222893348399
3184,YIL099W,-1.3346378665939262,-0.17559803210762032
3185,YIL100C-A,-4.9675751500741105,0.43534652644266825
3186,YIL100W,-5.983582375196235,-0.6350433624243995
3187,YIL101C,403.8977674252044,-0.8427376488037596
3188,YIL102C,2.1133205135762947,0.7583532480997189
3189,YIL102C-A,16.70382561888986,0.4879348816075985
3190,YIL103W,15.202221185743143,-0.2396333587869726
3191,YIL104C,29.482260962656138,-0.44063212136575763
3192,YIL105C,3.954566867738396,0.11597252568925275
3193,YIL105W-A,,
3194,YIL106W,155.5895795173292,0.45384924601939797
3195,YIL107C,118.08732743505124,0.40069519817271004
3196,YIL108W,34.97343547699368,0.2058130444682382
3197,YIL109C,-1.2365488916394107,0.0365296416736272
3198,YIL110W,12.448232068064247,-0.23169509254542603
3199,YIL111W,222.0306622166523,0.5053544191917039
3200,YIL112W,185.05800950356715,0.4215004104900858
3201,YIL113W,60.059065157756706,-0.49148210558543826
3202,YIL114C,19.258611234682277,0.20113979060973633
3203,YIL115C,61.9146952055326,0.24272654426882273
3204,YIL115W-A,-4.460378784429498,0.5436881258805727
3205,YIL116W,372.11137923394585,0.6259913752886951
3206,YIL117C,1738.3519217161268,1.0791398348857197
3207,YIL118W,163.73606066090943,0.4104354833227801
3208,YIL119C,925.2551760121902,-1.9787672585490477
3209,YIL120W,1.8922162399631317,0.181777673695333
3210,YIL121W,4436.087227112146,-2.6437046960671817
3211,YIL122W,286.4383383212755,0.7472884453012874
3212,YIL123W,636.8396564548484,-0.4028134958706954
3213,YIL124W,435.99345566211355,0.4751659881014508
3214,YIL125W,127.68208833121088,0.27677380696318377
3215,YIL126W,151.12859468274948,0.3043003256585336
3216,YIL127C,259.12472529836015,-0.8461752975595271
3217,YIL128W,-3.3701308703405095,0.06400538803113898
3218,YIL129C,90.93786334280874,0.2753593038281159
3219,YIL130W,79.94816766923621,0.4711644406028414
3220,YIL131C,31.392866594515045,-0.3899154262211899
3221,YIL132C,6.594864605460396,0.3999307491849541
3222,YIL133C,66.43768604610378,-0.10281566614926002
3223,YIL134C-A,-6.6292840151296435,-0.0568539761258716
3224,YIL134W,8.432212739880988,-0.24575404052083072
3225,YIL135C,99.57766353199625,0.30203429009957644
3226,YIL136W,892.3438223630767,0.6613341859195213
3227,YIL137C,14.46400555531881,0.13842917550779438
3228,YIL138C,42.55082603228491,0.2576197258827859
3229,YIL139C,35.40646775908156,0.4683313602761227
3230,YIL140W,375.1100284422352,0.6959424797906527
3231,YIL141W,-5.784531081467144,0.2518319010455912
3232,YIL142C-A,-7.515928140097866,-0.09190088476625673
3233,YIL142W,45.39157000546058,0.11963297294117672
3234,YIL143C,-0.7735574323424071,0.07557189592880506
3235,YIL144W,104.12568713937331,0.5137801441536127
3236,YIL145C,-1.2303625593860041,0.06359148260389741
3237,YIL146C,63.32496379514058,0.5909140007523468
3238,YIL147C,101.0877291562925,0.33108521996667084
3239,YIL148W,5.7086528885959344,0.02894304384551594
3240,YIL149C,-4.760861145234721,0.02325742552590446
3241,YIL150C,4.428691157203474,-0.3569367091399087
3242,YIL151C,-3.921500960155172,0.043702609400342804
3243,YIL152W,20.790780576696843,0.27304465228260616
3244,YIL153W,669.9161161941994,0.6491323665016663
3245,YIL154C,831.7615328253177,0.5823590536531084
3246,YIL155C,83.11043297142653,0.21299515065741215
3247,YIL156W,54.19450335992405,0.30200020246826276
3248,YIL156W-A,-6.818599125235899,0.22125704851097383
3249,YIL156W-B,461.3567040696176,1.0261916507202942
3250,YIL157C,46.086869392548145,0.33913748387941917
3251,YIL158W,81.04562690424015,-0.46346593214179854
3252,YIL159W,85.3858346445262,0.6662859485609385
3253,YIL160C,-4.184476098160395,-0.11694406311507535
3254,YIL161W,13.610230406375733,0.2919231485108772
3255,YIL162W,26.747843707905954,-0.15283702890570822
3256,YIL163C,18.485905968417022,0.791226728997484
3257,YIL164C,0.14748602932031574,0.142596746237263
3258,YIL165C,63.06725469144299,0.49669968043201446
3259,YIL166C,5.1242065368107195,0.2894475150834073
3260,YIL167W,35.03010234670296,0.5923698460770296
3261,YIL168W,4.987859964466368,0.4411613696088228
3262,YIL169C,8515.03904618615,-2.6026665841912124
3263,YIL170W,63.3444111983336,0.7672136171311225
3264,YIL171W,26.986590200825255,1.0758538738635735
3265,YIL171W-A,-6.44317472423978,0.33694253177198963
3266,YIL172C,22.389853342821592,0.4601224565356801
3267,YIL173W,38.065136043714396,0.3476693840736292
3268,YIL174W,-4.440191869275686,1.422672489450221
3269,YIL175W,-6.476668054044518,-0.0999833312627313
3270,YIL176C,-0.45284084631093013,0.6089965399620347
3271,YIL177C,691.018002621697,0.7168482327920146
3272,YIL177W-A,,
3273,YIR001C,12.679979823500329,0.22335489376198658
3274,YIR002C,50.639150931082504,0.3075933305910168
3275,YIR003W,206.67710689708198,0.4090599887822142
3276,YIR004W,121.63278686806345,0.3323927892691363
3277,YIR005W,32.4846944924264,0.7428285421171458
3278,YIR006C,185.3674306955495,0.24544045536337877
3279,YIR007W,179.77885328796185,0.5735334731304158
3280,YIR008C,22.717856311216277,0.2733891085681446
3281,YIR009W,-4.579677797791877,0.09134953247747349
3282,YIR010W,8.752361698399106,0.17904424264040553
3283,YIR011C,37.68800130035727,0.21645232368335215
3284,YIR012W,205.3578409468285,-0.4465101619357284
3285,YIR013C,-2.3534875703034692,0.7472457338508761
3286,YIR014W,11.915832044186752,0.42285571883726025
3287,YIR015W,46.41189381788386,0.5703944776439074
3288,YIR016W,274.09207667379985,0.4919040652894171
3289,YIR017C,1.2029396518520483,1.9437235100316983
3290,YIR017W-A,3.3348318343154606,1.8689291502077545
3291,YIR018C-A,43.93447328498305,1.0001891215739023
3292,YIR018W,105.5195591424708,0.7213665972330214
3293,YIR019C,132.21490175777754,0.7235412522902404
3294,YIR020C,,
3295,YIR020C-B,-7.25416505113602,0.32313662887516814
3296,YIR020W-A,,
3297,YIR021W,17.086569126775196,0.3311140818945637
3298,YIR021W-A,-6.341127937558422,0.37758453220404453
3299,YIR022W,232.95621867335592,0.46823497172628253
3300,YIR023C-A,-6.926965851932846,-0.0094387248848429
3301,YIR023W,-5.630899102004004,-0.013899074611305373
3302,YIR024C,25.48909894450099,0.3578860192184738
3303,YIR025W,172.70161484556385,0.6957505256759227
3304,YIR026C,36.85004744816471,-0.22430303222732242
3305,YIR027C,227.73941119396264,1.9235308241431104
3306,YIR028W,225.7715764491625,1.3084663582615932
3307,YIR029W,158.57322873887097,0.8306722582776689
3308,YIR030C,9.10464674051833,0.635878206252432
3309,YIR030W-A,-3.1067486373224007,1.1604866350883989
3310,YIR031C,-1.303233631089212,0.14632032961979527
3311,YIR032C,107.68969045174023,1.392162654621156
3312,YIR033W,-4.246586269288375,0.02599668657352507
3313,YIR034C,181.57748429728295,-0.5343867775605162
3314,YIR035C,261.5134147373986,-0.5323128443955953
3315,YIR036C,648.9947096370696,0.8604984547551905
3316,YIR036W-A,-6.820698389563441,0.2393050727747977
3317,YIR037W,811.2977512556201,0.7169453128926736
3318,YIR038C,648.9101733126018,0.7982739326548612
3319,YIR039C,604.6558757826873,1.2531230807353877
3320,YIR040C,15.334224372116736,1.389558830043228
3321,YIR041W,41.1684248265579,1.4850279651609504
3322,YIR042C,423.9918812144231,1.4463696965537427
3323,YIR043C,69.59680879173985,1.1827574328687973
3324,YIR044C,5.636988310104267,0.9607151491263661
3325,YJL001W,314.21248177270763,0.3579629780817536
3326,YJL002C,39.6802784047978,0.14568102441826858
3327,YJL003W,139.96351950291958,0.8225059357648881
3328,YJL004C,69.70858771635714,0.4372955418022665
3329,YJL005W,4.763679195290101,0.07544990111183758
3330,YJL006C,23.655539273316226,0.5164910700844908
3331,YJL007C,-6.838211943292362,0.15202473554987675
3332,YJL008C,-1.261618727151918,0.03760355472948837
3333,YJL009W,17.887241593215272,0.4085452999649886
3334,YJL010C,203.98739326000927,-0.7079450674777764
3335,YJL011C,20.767211298996013,-0.49711431129988565
3336,YJL012C,3308.3490741105165,-1.1876845679349102
3337,YJL013C,109.54173104760477,0.526975713204822
3338,YJL014W,-5.279353363140048,0.0020151485176449053
3339,YJL015C,-5.48662810994925,-0.198816576837327
3340,YJL016W,362.2209678596878,-0.8421340682052945
3341,YJL019W,-5.816181337214788,0.011109238941903214
3342,YJL020C,474.94035124322886,0.45590747084461075
3343,YJL020W-A,,
3344,YJL022W,-6.738630152925644,0.3004166024888507
3345,YJL023C,37.36445278939139,0.42669164759207545
3346,YJL024C,17.997355532350106,0.2742086428158304
3347,YJL025W,-5.664085948831227,0.05906621700814821
3348,YJL026C-A,,
3349,YJL026W,136.5638765578148,-0.2544729407592482
3350,YJL027C,8.857792762320658,0.9739888046811173
3351,YJL028W,-6.511301107615644,0.3880921575222299
3352,YJL029C,-3.6513286946055152,0.05967353466893392
3353,YJL030W,97.01147380108775,0.5072040325302322
3354,YJL031C,36.02894287629665,0.3483239587066916
3355,YJL032W,-1.9461821007115256,1.1629134787855306
3356,YJL033W,459.90234049321936,-0.8260164737332018
3357,YJL034W,1.7799914554274718,0.039448175815991415
3358,YJL035C,7.780685903962269,0.18685770592014608
3359,YJL036W,180.20154671430203,0.4837605264747539
3360,YJL037W,81.2011046567885,1.9504917303447307
3361,YJL038C,-1.6554548901824917,0.430116470285226
3362,YJL039C,64.74729276093355,-0.2870000695766194
3363,YJL041W,-5.392557672717004,-0.008336661557121046
3364,YJL042W,222.83458575362584,0.3701550145394052
3365,YJL043W,0.16053732037265178,0.37276926148345885
3366,YJL044C,123.50325889463632,0.3751011012484742
3367,YJL045W,98.3638729624421,1.0728013952105617
3368,YJL046W,-4.334784733466514,-0.08230588580226347
3369,YJL047C,82.07963258990408,0.5280985383295608
3370,YJL047C-A,-4.799601878337315,0.36817087575763036
3371,YJL048C,271.08103243552705,0.6494832535150504
3372,YJL049W,12.15016176964712,0.2366425757510271
3373,YJL050W,872.8349505567656,-0.8737126429760426
3374,YJL051W,-5.703732483737335,0.01719733767993874
3375,YJL052C-A,33.13467383545491,1.925674170651447
3376,YJL052W,523.9664375245893,-0.13271940302740762
3377,YJL053W,24.894399057119657,0.20584492882599806
3378,YJL054W,24.80628487765437,0.17808920572599987
3379,YJL055W,779.5338445101297,0.6116404512378965
3380,YJL056C,-4.053559366531214,-0.07998909731721816
3381,YJL057C,30.301904323384374,0.27598963142444016
3382,YJL058C,15.990740293600032,0.3495003445519773
3383,YJL059W,66.76390329685975,0.527496817491651
3384,YJL060W,142.76555608411985,0.3999886865452707
3385,YJL061W,41.12223928896598,-0.2968565394006974
3386,YJL062W,183.72768071880395,0.4397178330564435
3387,YJL062W-A,67.69221243211103,0.31026025946080954
3388,YJL063C,-2.0999795067665015,-0.05980021678372778
3389,YJL064W,-6.912209813870641,0.5861710644822076
3390,YJL065C,21.621810657170453,0.49092890232326003
3391,YJL066C,22.928727758007977,0.3133656564863564
3392,YJL067W,7.016458602954009,0.6670932236930469
3393,YJL068C,273.4990233410915,0.5470843030307215
3394,YJL069C,491.09770646838797,-1.2181582075080595
3395,YJL070C,87.08799506963227,0.4123008270050735
3396,YJL071W,43.60467155242162,0.4247160781347494
3397,YJL072C,13.56437144616015,0.29384956223276604
3398,YJL073W,72.26026183875729,0.41963196832406563
3399,YJL074C,74.5858064962859,0.47808278572406127
3400,YJL075C,-5.303042544646146,0.31947071352930634
3401,YJL076W,76.99856532993319,-0.26581019363936087
3402,YJL077C,1176.9562170792233,2.2315036308555776
3403,YJL077W-A,,
3404,YJL077W-B,69.79938492466704,1.3134186771576688
3405,YJL078C,401.1217240837786,-0.3871288713836223
3406,YJL079C,31.99799728460357,0.12773334782269855
3407,YJL080C,18.686579586216432,0.07093849211624621
3408,YJL081C,32.810538985238544,0.20995923369278108
3409,YJL082W,1237.402387841159,-0.9010388800291003
3410,YJL083W,50.04426321511502,0.4034240523522881
3411,YJL084C,152.62660075921173,0.55589901104618
3412,YJL085W,35.69472603297826,0.3458550768661747
3413,YJL086C,-6.770070876544144,0.057846258543411674
3414,YJL087C,7.521940947356314,-0.20348871451418343
3415,YJL088W,-3.365429357230039,0.3137106021943132
3416,YJL089W,-6.34135627670206,0.08419803130903646
3417,YJL090C,-4.633120725462494,0.06463423432808484
3418,YJL091C,7.843608894495552,0.20451767098762133
3419,YJL092W,21.66151103489067,0.1932866109910798
3420,YJL093C,34.61820606129366,0.21507970912076985
3421,YJL094C,86.15245049560345,0.3511010530679047
3422,YJL095W,35.75458433194999,0.2638893683729716
3423,YJL096W,-3.7806117110019724,0.07431835361991353
3424,YJL097W,91.51104287865385,0.32604268441186224
3425,YJL098W,18.431527211219638,-0.24701801128900308
3426,YJL099W,9.324902368546033,0.1829904900123992
3427,YJL100W,246.33691923406138,0.6633059812186474
3428,YJL101C,543.5752600246966,-0.6965627300568934
3429,YJL102W,37.325424618496555,0.3961701014790055
3430,YJL103C,223.36147620800574,0.9837793806289429
3431,YJL104W,27.348524496496097,-0.23600725789767701
3432,YJL105W,-2.8753232780108564,0.1540906869047924
3433,YJL106W,210.19781830893987,0.830271979306054
3434,YJL107C,46.85112071573501,-0.569509900971328
3435,YJL108C,-4.703154280862145,0.044968266447140526
3436,YJL109C,438.13236435183205,-0.7044056399118738
3437,YJL110C,73.19063667428063,0.4350704144656333
3438,YJL111W,35.4385141736884,0.10775376302991188
3439,YJL112W,51.41347645187695,0.2877420079338913
3440,YJL113W,-1.6432675692088625,-0.2316570677441452
3441,YJL114W,-5.934007661243063,-0.46185068834361837
3442,YJL115W,658.7523239229596,0.8267368980795923
3443,YJL116C,28.410256125110095,0.37250295622551566
3444,YJL117W,257.5126269200636,-0.42909688912286836
3445,YJL118W,2.068035186418722,0.23298384122109894
3446,YJL119C,-6.859121814170228,-0.16990343104366457
3447,YJL120W,-5.221117052984314,-0.3720091961162398
3448,YJL121C,11.119506556635008,0.10783631008834911
3449,YJL122W,318.5801222196946,-0.8817891950250346
3450,YJL123C,404.55979547366417,0.42889450356641756
3451,YJL124C,5.850539265248888,0.10063137003830577
3452,YJL125C,109.23579949123994,-0.671811247836829
3453,YJL126W,11.21017537054203,0.2776379661395329
3454,YJL127C,-3.4403410715879876,-0.10072158611372646
3455,YJL127C-B,149.06528689540954,0.7257988782725311
3456,YJL127W-A,0.077156131355318,-0.45024792922097356
3457,YJL128C,31.815916418867072,0.1772054408568926
3458,YJL129C,58.70564940265443,0.21069525396929076
3459,YJL130C,803.9255486239159,0.4031785465452377
3460,YJL131C,47.17210175281886,0.4065763291861227
3461,YJL132W,83.708616281793,0.5382096841086074
3462,YJL133C-A,134.99593011543888,-0.6388704449961076
3463,YJL133W,25.48426448105722,0.20288192568664865
3464,YJL134W,13.799664543817581,0.15508344937362553
3465,YJL135W,-6.785674646504736,-0.23999957553835446
3466,YJL136C,9.443754168059808,0.04040214029537273
3467,YJL136W-A,-6.713653148312017,0.1849393825554591
3468,YJL137C,26.44567514298413,0.4187881779532271
3469,YJL138C,954.0309360044588,-0.3269017049842861
3470,YJL139C,27.345395193557614,0.28917088258047435
3471,YJL140W,110.24088951484974,0.2965901396330701
3472,YJL141C,2.54610843212322,-0.07155414850081324
3473,YJL142C,4.989497407278529,0.43648089716025956
3474,YJL143W,5.222054254540476,0.07485151012479621
3475,YJL144W,-4.60989252128027,0.07811032256410132
3476,YJL145W,253.6326259301464,0.5676479682128265
3477,YJL146W,147.60240579999473,0.5936464484634043
3478,YJL147C,71.57613524977288,0.6728061160843403
3479,YJL148W,419.33161066412146,-0.7866906772462554
3480,YJL149W,39.0076089453926,0.33889957147945204
3481,YJL150W,-7.021583004893416,0.109732991396758
3482,YJL151C,335.3454765073201,0.44454730581733315
3483,YJL152W,-3.4433680731796605,0.21722523818102685
3484,YJL153C,30.336132821576864,-0.6073027152222646
3485,YJL154C,-5.018282396964574,0.01709054396603863
3486,YJL155C,404.17866787146534,0.6315553170783217
3487,YJL156C,41.57593312970504,0.32258008934563004
3488,YJL156W-A,37.40081304884712,0.7832254646974466
3489,YJL157C,4.3551130879334625,-0.12661396377824144
3490,YJL158C,389.7519138812635,-0.2228769312371986
3491,YJL159W,551.7445986853927,-0.1263915861996783
3492,YJL160C,96.81431156311926,0.7385880074408545
3493,YJL161W,24.901851316767868,0.41032039428114425
3494,YJL162C,10.927728807165183,0.28831044202235423
3495,YJL163C,267.0128023517653,0.6349406861500018
3496,YJL164C,91.7659016266076,0.3389874838945657
3497,YJL165C,57.56103359561488,-0.21207088104063607
3498,YJL166W,147.85271400180525,0.4664963912032449
3499,YJL167W,3.652721773876719,0.04816994748356692
3500,YJL168C,36.26608775258394,0.2562680616824927
3501,YJL169W,10.057346049297855,0.713248254955541
3502,YJL170C,351.84093312774786,1.5263201821435117
3503,YJL171C,467.2920892555153,0.4507975060878412
3504,YJL172W,389.4930935447178,0.6188543114541022
3505,YJL173C,309.831901447876,0.724151454133536
3506,YJL174W,535.816461017582,0.4478293895689052
3507,YJL175W,-7.184371558072081,-0.09190088895858274
3508,YJL176C,134.84749955890643,0.48233330592790946
3509,YJL177W,311.2142022160459,-0.20999776597304956
3510,YJL178C,195.6054278767815,0.40460621392269863
3511,YJL179W,-5.107083486485244,0.058147551397989466
3512,YJL180C,-4.460174086051886,0.05705098455934098
3513,YJL181W,221.73816713454843,0.8431736904814409
3514,YJL182C,-7.043269286798961,-0.47041253716244985
3515,YJL183W,33.576255247144665,0.2189976089797649
3516,YJL184W,102.19156772932965,0.4352150461484187
3517,YJL185C,71.42037378701171,0.6471771449384861
3518,YJL186W,-3.8159839548187917,0.040363533194621534
3519,YJL187C,40.311941176977385,0.2863698022844236
3520,YJL188C,40.43195743089015,0.17840209104142377
3521,YJL189W,1.4685344141569112,1.340050688308906
3522,YJL190C,944.8609112481715,-0.286768981617801
3523,YJL191W,36.67531861160708,0.12825301043492404
3524,YJL192C,222.94203882230494,0.4509601902651368
3525,YJL193W,-5.868515931265741,-0.012569254261148955
3526,YJL194W,133.2236762865744,1.4390617566361095
3527,YJL195C,-6.831999757645338,0.6185925496178969
3528,YJL196C,123.86922353203097,0.21985870301225036
3529,YJL197C-A,,
3530,YJL197W,-5.479833560984155,0.01086363920601889
3531,YJL198W,41.98629261694701,0.16402501269952205
3532,YJL199C,117.63249896054869,0.8330451727856841
3533,YJL200C,776.9324043029993,-1.152751815434261
3534,YJL201W,28.642159817619348,0.28819991948190454
3535,YJL202C,-0.9934129668437284,0.48370767352094224
3536,YJL203W,-3.677214041664031,0.11622384525778556
3537,YJL204C,24.190158656573754,0.3246703551685059
3538,YJL205C,49.60239201382787,0.6666036261300766
3539,YJL206C,23.799831802496623,0.3488700966629196
3540,YJL207C,-3.2135429203827717,0.06279340671562521
3541,YJL208C,76.92976311827466,-0.6852523067788268
3542,YJL209W,3.8194191263589623,0.17974729917877097
3543,YJL210W,839.2515275885365,1.130204837811835
3544,YJL211C,99.5111026310189,1.3136493684207553
3545,YJL212C,155.6298121105581,-0.4724440083300351
3546,YJL213W,99.26417948551388,-0.5203669556115653
3547,YJL214W,-2.0976141505251324,-0.21597810395364964
3548,YJL215C,-6.294946877256083,0.10269615443116402
3549,YJL216C,-3.932870077442087,0.10485414408580325
3550,YJL217W,-5.4090971497726335,0.004876266467462944
3551,YJL218W,184.08558777906717,0.8108196780564039
3552,YJL219W,189.8748617911941,1.3749599613381984
3553,YJL220W,-6.505594855715872,-0.23106374019616274
3554,YJL221C,41.460824234122846,0.5772562543041491
3555,YJL222W,33.334904418724456,0.2567761901085457
3556,YJL222W-A,-5.537938079721403,0.7660803023153204
3557,YJL222W-B,-6.505370393251943,-0.028891123379983064
3558,YJL223C,4.646883570012059,0.5938266268323739
3559,YJL225C,429.4132739920608,0.6551370197976317
3560,YJL225W-A,,
3561,YJR001W,303.4426540589012,0.4442703179179361
3562,YJR002W,325.91883648481263,-0.5907074570244495
3563,YJR003C,59.476516765168846,-0.4809136423349996
3564,YJR004C,52.85912598298711,0.3764967831490652
3565,YJR005C-A,22.58558066979408,1.2275616220560872
3566,YJR005W,0.9986549789727572,-0.09259194305233638
3567,YJR006W,109.27064241877652,0.4027895597734372
3568,YJR007W,15.149772279256082,-0.10823897400566816
3569,YJR008W,33.220444743227766,-0.2786984151855472
3570,YJR009C,2675.7673628949437,0.15961154753329243
3571,YJR010C-A,5.937557743447048,0.2125630461449487
3572,YJR010W,1895.014504648116,1.6014027477367403
3573,YJR011C,68.72665548709573,0.6151969910927113
3574,YJR012C,50.11974297116183,0.4147067058766558
3575,YJR013W,18.706803775546852,0.2403222353133552
3576,YJR014W,183.52729267500706,0.33997480042530437
3577,YJR015W,-4.259985881930448,-0.02970079243189292
3578,YJR016C,759.1045871599267,-0.32659397448568667
3579,YJR017C,628.9491078091879,0.78820828843086
3580,YJR018W,-3.159194734436754,0.8256374287937307
3581,YJR019C,176.1870051642783,0.541054773741199
3582,YJR020W,-4.784400563282191,0.7912857310007392
3583,YJR021C,86.45482884041255,0.3832083652971099
3584,YJR022W,-5.5452807507495985,2.493061696152457
3585,YJR023C,-6.850744407701288,0.1856331308128994
3586,YJR024C,9.689465850247378,0.14870112637204383
3587,YJR025C,904.6328538621724,1.104481191756548
3588,YJR026W,,
3589,YJR027W,7369.908205086969,-2.1666528524381663
3590,YJR028W,,
3591,YJR029W,6291.826976101297,-2.0940551184042637
3592,YJR030C,20.821263271729304,0.27393884007574426
3593,YJR031C,3.0945981384707837,0.13571520837294762
3594,YJR032W,-5.435068024070484,0.03509108261524572
3595,YJR033C,20.990360978282087,0.21079232668546535
3596,YJR034W,31.984064628101816,0.3789753039670678
3597,YJR035W,96.66139237967982,0.5313542174227076
3598,YJR036C,137.8668904688049,0.6744775752858995
3599,YJR037W,-4.811407495862988,-0.6373353472151667
3600,YJR038C,-6.349981067171376,-0.13454537635929836
3601,YJR039W,198.40725302139253,0.587675562504787
3602,YJR040W,63.126769846018654,0.2974242869387191
3603,YJR041C,181.1805006075922,-0.7558242700371892
3604,YJR042W,16.26485550984446,-0.16219445842087274
3605,YJR043C,48.319287725881146,0.4273813541377446
3606,YJR044C,157.1516343133151,0.471880001027068
3607,YJR045C,1396.5652931399427,-0.4107512316200155
3608,YJR046W,10.493108369148823,-0.1677740339409905
3609,YJR047C,214.0437761441978,-0.5341391398986152
3610,YJR048W,62.61614758374638,-0.6444284623687004
3611,YJR049C,244.07274565149322,0.4635857623740671
3612,YJR050W,106.20684029909876,0.5743069198345558
3613,YJR051W,310.2904922925583,0.5662110176565844
3614,YJR052W,391.26569983692696,0.8723652129348244
3615,YJR053W,0.35420557388095214,-0.34421652176284034
3616,YJR054W,143.0674156741238,0.6637273856364118
3617,YJR055W,-4.919461781001413,-0.14548286172866484
3618,YJR056C,0.661792175516395,0.16703173408617336
3619,YJR057W,66.03114877740033,0.48514299501765235
3620,YJR058C,375.76768217622407,0.7484973787927478
3621,YJR059W,96.14052631493551,-0.2202714037392872
3622,YJR060W,1.1310627423772701,0.1030817231099336
3623,YJR061W,35.98056779996019,0.38438273200575257
3624,YJR062C,89.65651764400593,0.4169039166769947
3625,YJR063W,130.94412353959467,-0.6030473153183865
3626,YJR064W,34.880395094212886,-0.12411951740433586
3627,YJR065C,279.3631262324778,0.322182158718422
3628,YJR066W,-4.7532935377116665,0.02849166392388941
3629,YJR067C,6.7914004029955075,0.2771883117320323
3630,YJR068W,116.58724074799916,0.3754277824458105
3631,YJR069C,3.3736196776070426,-0.11766514210170834
3632,YJR070C,1811.7576848691278,-1.100810232490257
3633,YJR071W,3.9629441883505563,-0.7870477583838964
3634,YJR072C,8.858007512313854,0.08500458355164044
3635,YJR073C,-5.233171760215304,-0.01167896105809292
3636,YJR074W,177.53403661124145,0.5536561359596729
3637,YJR075W,3.1823339686230767,0.0858237219965107
3638,YJR076C,67.72936459510966,0.22145062937004828
3639,YJR077C,970.198897021471,0.6004566423501205
3640,YJR078W,413.5322701166336,2.118508725358883
3641,YJR079W,9.757492626991873,1.2170508650111218
3642,YJR080C,116.16560719674595,0.4420068566092624
3643,YJR082C,0.388125925506541,0.14324386289624344
3644,YJR083C,26.389311035560336,0.31023686673679435
3645,YJR084W,34.910486186316575,0.2786129831852405
3646,YJR085C,1364.011833090389,0.8592293354667323
3647,YJR086W,90.52723215644326,0.5570530104019452
3648,YJR087W,-5.1569798294080345,0.3090159763713755
3649,YJR088C,3.669607708732366,0.15417324418537537
3650,YJR089W,64.18657700820374,0.37949676397441595
3651,YJR090C,4.127819168662948,0.1071537306721393
3652,YJR091C,-2.2951710977386006,0.042226114322629224
3653,YJR092W,-0.4122810544424308,0.08619659049324707
3654,YJR093C,144.39870555311887,0.4437267054382739
3655,YJR094C,83.43650546784767,0.8783725466667951
3656,YJR094W-A,-5.163524837638507,-0.0002610237656070114
3657,YJR095W,117.28417819916214,2.1884024090376224
3658,YJR096W,211.97249444317603,0.5238374814018852
3659,YJR097W,16.070961530692394,-0.8483104796895484
3660,YJR098C,4.353435263010719,0.2287461084219339
3661,YJR099W,68.49568762411324,0.4780814562283662
3662,YJR100C,52.09432919067577,0.371620885000897
3663,YJR101W,5.12460124605569,-0.1402616150488185
3664,YJR102C,18.19326551071507,0.3001333426290109
3665,YJR103W,324.74583163985847,0.42228802152028083
3666,YJR104C,1460.501076532658,-0.2966716892470779
3667,YJR105W,742.8579725600638,0.3724712668040613
3668,YJR106W,-5.292692506160122,-0.041267515931025164
3669,YJR107W,93.4987211855062,0.507563528136824
3670,YJR108W,0.1671403131721652,0.3864135741631662
3671,YJR109C,158.91422749880192,0.36213291444198237
3672,YJR110W,146.88367650525976,0.5367941404509408
3673,YJR111C,16.752056976330195,0.2521357121653435
3674,YJR112W,52.194014190893135,0.49818551144753825
3675,YJR112W-A,591.1530290705956,1.0042644461752912
3676,YJR113C,273.1017474505903,0.6193027475004755
3677,YJR114W,-6.364412390966881,0.05494061588234004
3678,YJR115W,94.08431086874026,-0.2789788329438551
3679,YJR116W,359.49005680757483,0.6535361940024307
3680,YJR117W,266.51867442141986,0.4036459068791293
3681,YJR118C,95.73939590020737,0.4453170932007704
3682,YJR119C,30.76693932456457,0.4974068172874877
3683,YJR120W,2.192937882799645,-0.3823360154176728
3684,YJR121W,437.83388774725614,0.2762886414305606
3685,YJR122W,-1.8052360729980876,0.1183253163276785
3686,YJR123W,508.2473474817862,-0.1267618319961969
3687,YJR124C,9.93970612727703,-0.1893193785271292
3688,YJR125C,122.26993995058021,0.2941429568772739
3689,YJR126C,36.73796679670066,0.15382135132830824
3690,YJR127C,131.05983982353757,0.2652125392062437
3691,YJR128W,-6.579621642120742,-0.022776544219155637
3692,YJR129C,25.21689701194716,-0.4529790183444467
3693,YJR130C,137.59726967792437,0.45472480267180554
3694,YJR131W,71.87908598511352,0.4197778032432173
