"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL071W",238.138532835322,0.226110966600062,0.122317983308744,1.8485504787087,0.0645227490281744,0.124183182012105
"YJL072C",200.01868412703,0.085779355575302,0.0963672056526633,0.890130153659087,0.373396003489655,0.506135601934043
"YJL073W",375.187647707652,0.298231084271179,0.0944437158084568,3.15776525434501,0.00158983524628545,0.00514895050593026
"YJL074C",304.011148060927,0.326599915485726,0.129843904923484,2.5153272745316,0.0118921933112536,0.0298281786675468
"YJL075C",9.43487664980741,0.660539829484033,0.461234963427615,1.43211135724687,0.152111954655126,0.250917485122416
"YJL076W",958.749162421782,-0.233698586056912,0.137084956670165,-1.70477192927306,0.088236968742105,0.161012691942602
"YJL077C",247.167153890305,1.77653755078977,0.0992728286222743,17.8955065091312,1.27829279324955e-71,1.11510294704639e-69
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.5984558137702,0.896519959278027,0.211791071841224,4.23303943591225,2.30554057853259e-05,0.000117498604446157
"YJL078C",2326.20247850625,-0.739137806652215,0.100206369122154,-7.37615595822248,1.62925151219284e-13,2.77055250820236e-12
"YJL079C",1948.75262842984,-0.267471425707747,0.0908957059696781,-2.94261893732332,0.00325448744161402,0.00958789129180763
"YJL080C",4015.2346585395,-0.0715077741995627,0.0921995566196015,-0.775576117948058,0.437999305922725,0.568510403455642
"YJL081C",733.325233871784,0.0694412301649323,0.0869155993852922,0.79895013847978,0.424319324595024,0.55723186843352
"YJL082W",1391.61660127772,-1.07143442881359,0.0566025648244148,-18.9290791351462,6.57008419072412e-80,6.68655386501423e-78
"YJL083W",294.897762794912,0.15945249446013,0.0807717758199157,1.97411153638167,0.0483690618613421,0.097303081318549
"YJL084C",422.119582094367,0.396160211128748,0.125166855961434,3.16505682024012,0.00155052668648897,0.00503621264658916
"YJL085W",296.465500563669,0.161757049957138,0.0796016407433039,2.03208185719143,0.0421453697618648,0.0868642064100785
"YJL086C",3.21363708987116,-0.3128409795649,0.597322580338886,-0.52373874663739,0.600460262174476,0.714869121060963
"YJL087C",259.730034670684,-0.0826505595851635,0.14340303091402,-0.576351553090381,0.564377583604836,0.683665325351431
"YJL088W",30.5476726336588,-0.0277245257441713,0.257599610213955,-0.107626427389172,0.914292032727824,0.941483915963942
"YJL089W",13.9933969654529,0.0664516175514091,0.318839936331384,0.208416857423855,0.834903495000944,0.888010434228598
"YJL090C",238.619334625944,-0.00257824725205697,0.105520111639524,-0.0244337047411848,0.980506663849294,0.988601510218509
"YJL091C",296.251417705881,6.01252808187384e-05,0.104850588970169,0.000573437702251196,0.999542462935867,0.999542462935867
"YJL092W",611.519191655895,0.11138054934803,0.100610811392243,1.10704354538798,0.268275101860696,0.391910365201891
"YJL093C",751.595099215785,-0.0428517866612425,0.0699990044250213,-0.612177087563335,0.540420599173858,0.660601485832721
"YJL094C",638.119414198598,0.241259177800248,0.120893086725525,1.99564081234853,0.0459730338095182,0.0934910287915634
"YJL095W",492.258127258959,0.1152025887159,0.08788402004352,1.31084796370093,0.189909134266144,0.298662370694587
"YJL096W",316.111118852876,-0.181715072429151,0.0943705120259242,-1.92554929000737,0.0541606757732044,0.107348225395999
"YJL097W",811.824679655381,0.000176769969006289,0.0626831661186656,0.00282005488796857,0.997749924726639,0.998902473994787
"YJL098W",316.192557786433,-0.316902553703007,0.201328447488683,-1.57405750481845,0.115474155686787,0.201099275018966
"YJL099W",391.690065802936,-0.112120169930451,0.0713635858837505,-1.57111177278972,0.116156688489619,0.20197371902272
"YJL100W",503.146402076222,0.312083254661406,0.078114449667476,3.99520518917957,6.46382461063043e-05,0.000295156423586707
"YJL101C",1030.96823055813,-0.824298587770663,0.0696018203957204,-11.8430607573785,2.33763229732944e-32,1.02626641445502e-30
"YJL102W",253.174678334756,0.0573362264614367,0.118140689225844,0.485321584266618,0.627448246966459,0.738033477075379
"YJL103C",230.721589602751,0.598261133693272,0.147480098306772,4.05655502377572,4.98018339996351e-05,0.000234256946061309
"YJL104W",512.346335424507,-0.455520086960087,0.0767482482599912,-5.93525060555095,2.93396997292954e-09,3.08411209830481e-08
"YJL105W",110.997990376941,0.0254400355656199,0.119083537263278,0.213631843244421,0.830834165289176,0.885265401054472
"YJL106W",266.945060189579,0.812673002455891,0.14143286351817,5.74599836445712,9.1380189582535e-09,8.9605946485531e-08
"YJL107C",135.622735365589,-0.694025633460826,0.127209909027671,-5.45575135432148,4.87661936627128e-08,4.3100331951637e-07
"YJL108C",431.142044637431,-0.282047327630662,0.114487174576747,-2.46357138844045,0.0137560498674827,0.0338707430204842
"YJL109C",736.509313875238,-0.656305699384548,0.194852763071574,-3.36821346045513,0.000756569946951558,0.00268882557337228
"YJL110C",349.593546862324,0.346660311489974,0.0902054472405119,3.84300862192595,0.000121535197409188,0.000517661332274897
"YJL111W",3029.06810756776,-0.0593094021571863,0.0551457026527739,-1.07550360779024,0.282149317826899,0.408007958631492
"YJL112W",600.930050838163,-0.00099120725372492,0.0901751655040672,-0.0109920203437854,0.991229813284939,0.995379078462391
"YJL113W",74.3792370104616,-0.654333808156369,0.139130058616659,-4.70303696169091,2.56319995138582e-06,1.6319444619392e-05
"YJL114W",4.19529503352906,-0.802710983920632,0.572730679466602,-1.40155052400583,0.16104951017813,0.262056579425024
"YJL115W",834.141592802593,0.590969158574295,0.0852345063470024,6.93344965439668,4.10700118308799e-12,6.07637157418547e-11
"YJL116C",219.980439337837,-0.0776086609517898,0.116071821412651,-0.668626200633833,0.503733954841785,0.628217782152296
"YJL117W",1280.04240796279,-0.638634848097656,0.064351551451758,-9.92415619655134,3.2685554304606e-23,1.04051596333667e-21
"YJL118W",124.593285045241,-0.112538097298758,0.186948530287657,-0.601973693644964,0.547191648323077,0.667011436902193
"YJL119C",1.22504706418915,-0.297135061402049,0.998750090221651,-0.297506918208244,0.766079527014864,0.841084698097228
"YJL120W",7.57506959258325,-0.313071967211655,0.434803264644297,-0.720031316848028,0.47150571391361,0.59937620748632
"YJL121C",1246.7471953409,-0.186772088694457,0.0859293264343269,-2.17355466922229,0.0297385959154989,0.0649184753865473
"YJL122W",341.743515952398,-0.785519577305445,0.195995947550849,-4.00783581049119,6.12776959907619e-05,0.000281919372582156
"YJL123C",1917.23203707186,0.126372448724372,0.0592509588411702,2.13283381730799,0.0329383610515691,0.0709807414768655
"YJL124C",976.05680227666,-0.0203170082118399,0.0933341585767843,-0.217680306134923,0.827678209164193,0.882845768529179
"YJL125C",213.558362756787,-0.752086889196654,0.188223359898426,-3.99571492933989,6.44993099317115e-05,0.000294722357014494
"YJL126W",194.428129682374,0.0501849326953944,0.0935380600724933,0.536518852930031,0.591600009805219,0.706700563020034
"YJL127C",195.193242979794,-0.27503867755405,0.110170384766743,-2.49648467813173,0.0125431087363614,0.0313563189853155
"YJL127C-B",263.966023595178,0.342826563984367,0.105814359801481,3.2398869551122,0.00119577096018641,0.00400198980546692
"YJL127W-A",27.7597263920797,-0.467881466226983,0.233908612658887,-2.00027464105951,0.0454706157675763,0.0926656936015807
"YJL128C",1033.14745868366,-0.0802216832712843,0.0672300958316042,-1.19324065032156,0.232775138627485,0.351517672248385
"YJL129C",1232.80907615953,-0.00718317442509306,0.0779784573439064,-0.0921174215259644,0.926604746927658,0.950810278813486
"YJL130C",4221.22820733309,0.135061916665464,0.0880644095207516,1.53367197259908,0.125110372217263,0.213942558600651
"YJL131C",288.54821410105,0.19763840235606,0.106465696684219,1.85635757348456,0.0634026078042649,0.122253486388931
"YJL132W",279.45133739685,0.240201751626407,0.102919829314232,2.33387242504095,0.0196024030266734,0.0459098121095415
"YJL133C-A",310.189877931754,-0.910199673568493,0.153313817604546,-5.93684044784692,2.9056718728088e-09,3.05915328678005e-08
"YJL133W",646.074331913826,-0.0734216745527466,0.133352540387058,-0.550583246030701,0.581919396471806,0.698990090504492
"YJL134W",696.416320615779,-0.0643649298155551,0.0886189054526968,-0.726311496251913,0.46764783329798,0.596153732856
"YJL135W",1.43640320185126,0.464547296814097,1.01815223333789,0.456265066856587,0.648199381018589,0.753409801401948
"YJL136C",8169.98579815134,-0.514959626897284,0.129083467437999,-3.98935384304446,6.62535273933333e-05,0.000301507414296084
"YJL136W-A",2.73090768038504,0.471873814085958,0.7739429839852,0.609701003627138,0.542059889602415,0.662123345782765
"YJL137C",159.596990453441,0.0756361514931652,0.151405014420844,0.49956173368821,0.617383708000993,0.729072849269105
"YJL138C",7794.79119198159,-0.574214874986905,0.100760255786495,-5.69882311735723,1.20637310792342e-08,1.16091807534694e-07
"YJL139C",343.49904555531,0.0690058735728752,0.0786462245193685,0.877421312905883,0.380257841065957,0.512221879414549
"YJL140W",1125.53846615899,0.00263174271398651,0.0771980506471862,0.0340907923441514,0.972804750863794,0.983937586440613
"YJL141C",1324.34289763648,-0.233830637470485,0.0726138587775112,-3.22019296876842,0.00128104334098761,0.00425978619871968
"YJL142C",51.3704773921794,0.442816195531558,0.224411851223069,1.97322999261475,0.0484693648256454,0.0974756657287006
"YJL143W",1659.61198120989,-0.253170083713179,0.0809641213177271,-3.1269416575234,0.00176634975984565,0.00564442023638595
"YJL144W",189.003838485974,-0.359628854485551,0.1724189550345,-2.08578490928444,0.0369981109833662,0.0781491336327272
"YJL145W",683.231660760962,0.41860853068881,0.099179537774464,4.22071467645608,2.43529015252839e-05,0.000123455426071949
"YJL146W",382.915298172208,0.301506197358184,0.0851480144089801,3.54096568723259,0.000398665420332747,0.00151290148495766
"YJL147C",151.184745454235,0.551981845125329,0.121981575124585,4.52512475397671,6.03598895990525e-06,3.56415625618918e-05
"YJL148W",563.898629064593,-0.807142699767686,0.156283778651812,-5.16459677856868,2.40957782801573e-07,1.87327942948862e-06
"YJL149W",331.645566597392,0.200791866824821,0.0862998813068653,2.32667604849705,0.0199825135716036,0.0466861021427692
"YJL150W",0.952972743685836,-0.389528126889184,1.09172779316602,-0.356799679670652,0.721241776088274,0.808778131883963
"YJL151C",1595.0101302275,-0.179405188318987,0.177426781031257,-1.01115055616876,0.311944376337508,0.441122184391377
"YJL152W",52.8836470345934,-0.156722108561951,0.168770542135398,-0.928610565439901,0.353090944408125,0.484715281747267
"YJL153C",90.0936519861752,-0.841237772969281,0.155135865707447,-5.42258728588058,5.87425139163563e-08,5.11105525875862e-07
"YJL154C",1320.4609307698,-0.244244953770161,0.0556704349268108,-4.38733690676687,1.14746976830235e-05,6.33324111231459e-05
"YJL155C",893.770525676633,0.369333621467313,0.0811948878942143,4.5487299883769,5.39706380206563e-06,3.2195450762411e-05
"YJL156C",399.856437084233,0.109476007333392,0.0675164761547434,1.62147098854034,0.104916667009856,0.185698353703611
"YJL156W-A",61.8382536991085,0.701267030948281,0.166745306756522,4.20561780471731,2.60369920330872e-05,0.000131004101487825
"YJL157C",532.082867451663,-0.452339226491139,0.0851325040741405,-5.31335512106168,1.07625008170645e-07,8.91389864219754e-07
"YJL158C",7018.45675579763,-0.635182934393989,0.0761044164084595,-8.34620333969718,7.04923996913637e-17,1.56269785058379e-15
"YJL159W",31363.7592805508,-0.621533813302485,0.12583327906765,-4.93934369276303,7.83859473684774e-07,5.51906088547236e-06
"YJL160C",180.016864392586,0.0290805225490752,0.235643251908774,0.123409103861515,0.901783148342674,0.93404431879996
"YJL161W",176.515692901425,-0.105644210774585,0.170788602022798,-0.61856710297613,0.536201579219105,0.657243379806143
"YJL162C",171.581854495174,0.241281709436852,0.128024659813544,1.88465026806754,0.0594770708128592,0.116102146076715
"YJL163C",593.458955817305,0.0971967772610384,0.14027945046015,0.692879655161251,0.488385078272883,0.614667897837541
"YJL164C",743.808873031352,0.165900824614467,0.11815753527814,1.40406470246642,0.160299583322661,0.261152631864737
"YJL165C",1178.36084879062,-0.253193314085941,0.0663809710921525,-3.81424540678153,0.000136599676610473,0.000575621096482149
"YJL166W",637.649389553248,0.116009370266965,0.12226959833931,0.948799798499611,0.342722444393644,0.474131189445672
"YJL167W",3337.26830797576,-0.313203167496473,0.0771035623497022,-4.06211020543959,4.86311077107718e-05,0.000229553865420418
"YJL168C",533.648159717229,0.331977200668997,0.121437323198668,2.73373285843835,0.00626208273174779,0.0170431157654578
"YJL169W",27.5944605428522,0.858388821113443,0.250768828580244,3.42302839620582,0.000619276076743908,0.00226432806602994
"YJL170C",138.831873434204,1.2046164564316,0.115531821967414,10.4267069965482,1.87266083571566e-25,6.48384682139284e-24
"YJL171C",2032.67481226486,0.0921818189087077,0.102443022836332,0.899835014200842,0.368208057787273,0.500759976545274
"YJL172W",917.393978294773,0.237883326097724,0.122362275028834,1.94409041546236,0.0518845488618384,0.103507132374508
"YJL173C",545.178049723834,0.347325059159836,0.0758533801089885,4.57890022383695,4.67427086908478e-06,2.8083253513097e-05
"YJL174W",2338.62779572947,0.0462741194455745,0.119272809704768,0.387968721120221,0.698039181080789,0.792148873005517
"YJL175W",0.149030378748054,-0.665840537808345,2.92872243172265,-0.227348461088783,0.820152793023191,NA
"YJL176C",517.391593034318,0.311863070496864,0.0728556396705049,4.28056183306176,1.8642208088283e-05,9.76752821599039e-05
"YJL177W",6303.22429691653,-0.466757243903924,0.0753159070709726,-6.19732619649769,5.74303998237373e-10,6.73228613640565e-09
"YJL178C",1060.85825238118,0.202321084890065,0.0611214269823786,3.31014989143487,0.000932460227435145,0.00324021487205477
"YJL179W",204.002584643776,-0.147404663648532,0.103096325216269,-1.42977611800727,0.152781285529366,0.251712507947205
"YJL180C",335.774625011254,-0.1160190535043,0.0886094477479466,-1.30933051105703,0.190422418691503,0.299236078906413
"YJL181W",284.33151024585,0.58129272949662,0.113567744885244,5.11846678019356,3.08029478395882e-07,2.32999325043371e-06
"YJL182C",0.443823479763104,-1.97172500549782,1.53573280927224,-1.28389847087541,0.199177482369161,0.309908535805804
"YJL183W",694.69891148842,-0.0631537489391404,0.0787809970134984,-0.801636832906793,0.422763064904534,0.555714189229698
"YJL184W",496.748065886488,-0.0426686373891933,0.114266349399025,-0.373413849428163,0.708840453396489,0.800484419210527
"YJL185C",164.406104995747,0.307360774170406,0.106055380056992,2.89811581463606,0.00375411933213063,0.0108832194880973
"YJL186W",896.46188732535,-0.196155314272051,0.099203842173134,-1.97729553588977,0.0480082339896506,0.0967220479029643
"YJL187C",477.965623930975,0.120603397990094,0.0634611677270133,1.90042828251893,0.0573769382823697,0.112624457756481
"YJL188C",1308.71328933449,-0.13346872148037,0.129714103401569,-1.02894533424154,0.303505363630955,0.43172952853014
"YJL189W",4.05906268171501,1.27491795484375,0.641139677854743,1.98851825722226,0.0467544018578215,0.0946501860394778
"YJL190C",10375.1456517299,-0.647860353612163,0.108955153522441,-5.94611941397271,2.74573874412597e-09,2.90442947154238e-08
"YJL191W",2213.74590548174,-0.322745974910977,0.117815885468275,-2.73940966133878,0.00615496273043966,0.0167992217230245
"YJL192C",971.160124357511,0.320828194111944,0.0737002110441357,4.35315163371533,1.34194263473963e-05,7.26921667544042e-05
"YJL193W",167.897361622361,0.00449324543367526,0.134349886680833,0.0334443559624996,0.973320238487352,0.984272442315515
"YJL194W",62.1536710051765,1.67919759055494,0.197753011873842,8.49138819501871,2.04183301619958e-17,4.74567210028117e-16
"YJL195C",0.415847017048341,1.83152478032901,1.89764906367344,0.965154630215756,0.334467367550266,0.465234480810755
"YJL196C",2319.21359731556,-0.0944501294432767,0.0887020015976173,-1.06480268474363,0.286965229973268,0.413636362603099
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",726.082655942532,-0.0976505065163576,0.0811837001134214,-1.20283389867585,0.229040603990691,0.34697017072744
"YJL198W",1457.7923812316,0.00509471365610753,0.139293621548319,0.0365753549909695,0.970823594246667,0.982664612441079
"YJL199C",155.809978305754,0.395113434622515,0.137862287075087,2.8660008694569,0.00415693104008882,0.0119425207934344
"YJL200C",530.664722720355,-1.17423295512027,0.126055336738837,-9.31521810578369,1.21702235370183e-20,3.47861240417667e-19
"YJL201W",345.05014337251,0.114567910027668,0.0889576774101404,1.28789232546451,0.197783447366996,0.30806646430158
"YJL202C",20.196688819017,0.0671562896145968,0.250508654828549,0.268079718285819,0.788637957088951,0.856195435229753
"YJL203W",148.300155976997,-0.107865106539223,0.0991256200590702,-1.0881657685969,0.276521933598388,0.401079211397186
"YJL204C",241.615804526586,0.170614168294406,0.0975699132365727,1.74863503138234,0.0803541268503776,0.148975619667123
"YJL205C",111.990472367694,0.38451815587825,0.180583336410496,2.12931139451415,0.0332285056975611,0.071491310945073
"YJL206C",213.008898726731,0.227249470814693,0.0981666599483031,2.31493534499766,0.0206164706881875,0.0479006688386564
"YJL207C",539.985641470448,-0.112291450625205,0.0861756819285067,-1.30305264910308,0.19255678769507,0.301554498724658
"YJL208C",150.514546442151,-0.506995002578571,0.177439253645745,-2.85728773178216,0.00427278316348641,0.0122337103619515
"YJL209W",262.634128906724,0.0792565243429873,0.0916728658235695,0.864558161577731,0.387281344510262,0.519857871917551
"YJL210W",613.614421650529,0.840223206927817,0.100437664960757,8.36561868753227,5.98002994517117e-17,1.3300616272091e-15
"YJL211C",54.1299471923906,0.899542669922231,0.245203290521234,3.66855872125555,0.000243921674000123,0.000977578689891903
"YJL212C",599.889264009397,-0.563280386589679,0.0945326519743108,-5.95858018182701,2.54438801606479e-09,2.70850305925629e-08
"YJL213W",351.217820227458,-0.906291252316417,0.0863759798376273,-10.4923990908132,9.36205454114496e-26,3.29240420695658e-24
"YJL214W",71.3956147291322,-0.4698774792981,0.151294939685065,-3.10570518932224,0.00189825867899168,0.00600876698717583
"YJL215C",13.8675025544002,0.0879351750511404,0.345484855393832,0.254526858929603,0.799088556743253,0.862522551123964
"YJL216C",168.29174473029,-0.227336702861729,0.129733757284228,-1.7523326821073,0.0797166194313079,0.148079793340734
"YJL217W",1540.70683193407,-0.51879509548552,0.146547505723649,-3.54011549308682,0.000399951964765284,0.00151607073776998
"YJL218W",264.751756329681,0.418880184168901,0.0937683999703541,4.46717854097259,7.92579799128743e-06,4.54633519278204e-05
"YJL219W",96.0477570291025,0.994100835188848,0.140554018110483,7.07273152737213,1.51913222769024e-12,2.34036953518242e-11
"YJL220W",2.89944964357905,-0.512462218428366,0.636759028760825,-0.804797726112578,0.420936414064026,0.55418069252608
"YJL221C",131.743259892959,0.159318701234043,0.138243432537348,1.15245041525572,0.249136034232465,0.370364112991998
"YJL222W",512.269480762156,-0.042518878912155,0.0759477787513229,-0.559843613746431,0.575586112114985,0.69436277210423
"YJL222W-A",2.70298227727323,1.13736845478402,0.716977634171566,1.58633742612933,0.112662786687214,0.197225941667452
"YJL222W-B",11.5217153668925,-0.646465294914419,0.347672430694547,-1.85940913871995,0.0629691674281485,0.121541349889331
"YJL223C",24.8640498859313,0.28862866153634,0.234903444632523,1.22871191602943,0.219179836905352,0.335054839438609
"YJL225C",878.251350965841,0.256649297762597,0.104696955820937,2.45135396488073,0.0142319923234511,0.0347875882229334
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1351.36381067583,0.214707567398568,0.0616809704683778,3.48093692054737,0.000499663149999613,0.0018614738649736
"YJR002W",776.385776085139,-0.55041681108822,0.187784179336847,-2.93111386183861,0.00337748962923299,0.00988953698324238
"YJR003C",235.324657888841,-0.376061657153223,0.135454434456765,-2.77629638823864,0.00549820611662012,0.0152243419523109
"YJR004C",357.15220724869,0.0933359253077467,0.133539602324527,0.698938170273434,0.484590671842472,0.611037271027949
"YJR005C-A",15.8637996203385,0.786117509223543,0.311246527566748,2.52570692232047,0.0115465761542884,0.0290698470870897
"YJR005W",666.155764643867,-0.337820620204352,0.0857590452064155,-3.93918355074084,8.17593635580795e-05,0.00036321272818758
"YJR006W",599.052723563248,0.128812862790615,0.0669013699310687,1.92541442609226,0.0541775322454128,0.107348225395999
"YJR007W",1490.34466676395,-0.243902779121147,0.101732311480191,-2.39749569799796,0.0165075748168963,0.039572226996821
"YJR008W",463.610683275323,-0.737200271376875,0.147472639721928,-4.99889520365897,5.76597277640328e-07,4.15558359861597e-06
"YJR009C",94263.2835779957,-0.304034475537907,0.128480954411629,-2.36637777894953,0.0179631042581554,0.0426353962197986
"YJR010C-A",233.038588493382,-0.0345692232818185,0.0980348214091259,-0.352621882561011,0.724371930207925,0.8104273543096
"YJR010W",709.870571227555,1.31587405247898,0.0840163129637726,15.6621256760741,2.74564803379912e-55,1.84425178430287e-53
"YJR011C",168.015192373529,0.419600103111582,0.10042490143081,4.17824759729214,2.93763760102464e-05,0.000146489322688066
"YJR012C",303.229092652218,-0.159309796582975,0.192178603853415,-0.828967394853638,0.407122857364414,0.540509392879465
"YJR013W",377.197071628008,-0.119245163306488,0.0762876139643737,-1.56309992028556,0.118029094390937,0.204593916651335
"YJR014W",1394.46061658357,0.0901397987518149,0.0801337846797594,1.1248663608245,0.260645668571157,0.383517405430988
"YJR015W",1176.0857214625,-0.360298106882514,0.0598255888760636,-6.02247489162067,1.71770023465476e-09,1.88834574078168e-08
"YJR016C",6226.54424750062,-0.600089712843197,0.0982419605535799,-6.10828315581015,1.00708567605706e-09,1.14074106004642e-08
"YJR017C",908.509821375629,0.301693709509028,0.12086640013558,2.49609245555926,0.0125569868056059,0.0313563189853155
"YJR018W",3.76078719042786,0.676648032882333,0.573247730610362,1.18037629588498,0.237850585389324,0.357734523524427
"YJR019C",548.284871751681,-0.0595030286463623,0.195195106825391,-0.304838730919571,0.760488981549285,0.837410571978122
"YJR020W",2.66448807886075,1.16617944589094,0.699883662233431,1.66624756201552,0.0956641163347897,0.172226177813128
"YJR021C",528.140050401612,0.0249256410018776,0.0895221742292864,0.278429799281208,0.780682447005396,0.851135204761442
"YJR022W",0.142927440244201,-0.665840572280985,2.96765993966693,-0.224365522269278,0.822472896068511,NA
"YJR023C",1.629987543378,0.15528000432511,0.843682369822442,0.184050313102773,0.853973984895888,0.900210806112003
"YJR024C",616.20910466086,-0.0836616958529686,0.0875414269088056,-0.955681199258054,0.339233323856507,0.470305518337287
"YJR025C",693.865257920322,0.676999702476374,0.12464801462328,5.43129150129227,5.5947657126398e-08,4.89323454320333e-07
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1843.96592048742,-2.50219526418821,0.0714079859038332,-35.0408323735384,5.37793866649832e-269,4.01373489142991e-266
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1674.71516895306,-2.39595613055359,0.0908146413874429,-26.3829278401454,2.15144240178463e-153,4.81707953759579e-151
"YJR030C",299.10003000699,0.0723730636588314,0.0969764525573502,0.746295226833867,0.455489094179118,0.584994310822396
"YJR031C",406.483920531325,-0.0127186626765933,0.0923980835908293,-0.137650719390631,0.890516468749988,0.926629856578969
"YJR032W",255.836671037591,0.0215183748947085,0.122349159476352,0.175876769295401,0.860390756264964,0.904703304607352
"YJR033C",520.80489558627,-0.0493764265036947,0.0828918761168884,-0.595672686115434,0.551393908533362,0.671327330726589
"YJR034W",246.015888281378,-0.111937835871769,0.140738497288208,-0.795360459494889,0.426403853626453,0.559077627329472
"YJR035W",324.108413360677,0.37279115606239,0.0843355940458373,4.42032999565728,9.85502904102851e-06,5.52556177534128e-05
"YJR036C",286.301209211992,0.346293499985756,0.136240651191636,2.5417780739954,0.0110290176493675,0.0279343557883867
"YJR037W",3.17865791765855,-0.440809673789793,0.584949350030513,-0.753586056240252,0.451097819661086,0.580575599667276
"YJR038C",10.2588047405479,-0.894773616429966,0.33770811017056,-2.64954731462641,0.00805996855355988,0.0212726164142482
"YJR039W",519.006674230441,0.345833574522597,0.11083933186285,3.12013405990684,0.00180768749398589,0.00575734324186972
"YJR040W",664.807758951036,0.0919227627804801,0.0821782983324213,1.11857710181149,0.263320596698057,0.386100075970497
"YJR041C",273.611364943719,-0.54893937254965,0.197757528214531,-2.77582035690773,0.00550626231950988,0.0152392105480626
"YJR042W",714.136467725777,-0.299388881567036,0.0799733838629346,-3.74360652389244,0.000181397646155994,0.000750275855437076
"YJR043C",256.236567906626,0.222564225500981,0.0942540380262252,2.36132297524542,0.0182098635976559,0.04311443559586
"YJR044C",647.626622115702,0.0434841605867801,0.125161373415624,0.347424763727881,0.728272231864283,0.813538097693728
"YJR045C",7458.89856907107,-0.618869994872505,0.070630680097516,-8.76205629080826,1.91720490053484e-18,4.75197982173155e-17
"YJR046W",480.052141227674,-0.283642906974916,0.116997898275828,-2.42434189976827,0.0153361593950789,0.0372022328121144
"YJR047C",700.216038279114,-0.943074750391371,0.14673538326195,-6.427043903295,1.30109253235646e-10,1.67102075331517e-09
"YJR048W",159.838746171174,-1.13798353778134,0.147158366103435,-7.73305363407929,1.04997034367161e-14,2.0150430852692e-13
"YJR049C",1005.80580589157,0.213888679349404,0.0850393705336124,2.51517241963666,0.0118974183189603,0.0298301451468669
"YJR050W",291.413949867929,0.27109570405239,0.0927367924602912,2.92328100703364,0.00346363772905266,0.010124131691056
"YJR051W",884.00071127741,0.248871690733944,0.0778094765433578,3.19847532447111,0.00138156355859659,0.00454454575078027
"YJR052W",456.238870272496,0.616654339928366,0.0700764982665457,8.79973108220727,1.37144393511712e-18,3.41184774525249e-17
"YJR053W",44.5929955777768,-0.434532463715378,0.213876813947405,-2.03169504770271,0.0421845375869011,0.0869182634881027
"YJR054W",288.657855475092,0.60728799853262,0.10695933457368,5.67774660297915,1.36480688996621e-08,1.30606601563176e-07
"YJR055W",52.6241030313122,-0.251847422801866,0.207912821925259,-1.21131260914924,0.225775618014362,0.343166049772928
"YJR056C",193.219362127029,0.09797837554104,0.150199930510112,0.652319712853954,0.514194945776594,0.638183194896782
"YJR057W",270.623682657187,0.160177433762586,0.078476944095956,2.04107633914405,0.041243239794242,0.0852936460881668
"YJR058C",601.580291365484,0.360065426684623,0.11840444539399,3.04097895553253,0.00235810311790188,0.00725578499447865
"YJR059W",1808.34190360709,-0.498841350619521,0.0738109643419909,-6.75836381581768,1.39558737771497e-11,1.95295008668989e-10
"YJR060W",565.709762995968,-0.300621421973397,0.104254393586201,-2.88353719812139,0.00393236200680585,0.0113412089307492
"YJR061W",246.897756629585,0.227071313379951,0.127678894011897,1.77845614294554,0.0753289688573095,0.141178762225041
"YJR062C",488.711867403021,0.180616475885314,0.0784112325328014,2.30345155982286,0.0212534496240093,0.0492104174851674
"YJR063W",314.771514048888,-0.730679365744208,0.195953734164265,-3.72883614012525,0.000192366182953528,0.000790773348163311
"YJR064W",2284.37892468379,-0.434596013199957,0.0946904739862127,-4.58964872499462,4.43992557525736e-06,2.6843366416745e-05
"YJR065C",2450.37765669004,0.0072000837631125,0.0748572047294498,0.0961842455797697,0.923374243003668,0.948355415092265
"YJR066W",854.286584522926,-0.218164274929427,0.0651509703969644,-3.3485959395563,0.000812221543606826,0.00286237781133633
"YJR067C",140.16699152173,0.0954933827021952,0.121432942815934,0.786387783148289,0.431640338518472,0.563523450695544
"YJR068W",748.715624839072,0.15797520851258,0.0624784915012182,2.52847347489976,0.0114559742531257,0.0288742135302985
"YJR069C",571.952726472313,-0.413861988936863,0.092312679690117,-4.48326264957479,7.3510358156109e-06,4.2493035777503e-05
"YJR070C",1373.34061397876,-1.21794776915769,0.156255047786603,-7.79461391110407,6.46057096900117e-15,1.25059525068533e-13
"YJR071W",14.1636854865765,-0.599577550005363,0.29658403798521,-2.02161098782822,0.0432165560243814,0.088745217614115
"YJR072C",1693.3367397471,-0.232791384538725,0.0971636093906585,-2.39587007932938,0.0165809663427051,0.0396856757658911
"YJR073C",1530.60661410434,-0.585274449497475,0.198717332832953,-2.94526119666407,0.00322682131055563,0.00951055671040025
"YJR074W",537.868711476857,0.0744331410498837,0.143791641775776,0.517645811193617,0.604705412668948,0.719031024410926
"YJR075W",1012.96781191191,-0.129754340946425,0.0636636647499699,-2.03812239612686,0.0415376939075815,0.0857960301282979
"YJR076C",1271.74764193452,0.00683017127776022,0.0621790965325906,0.109846743658944,0.912530919241903,0.940485379392397
