"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL002C",615.59582201879,-0.104940000526459,0.102957107027746,-1.01925941351653,0.308079826844241,0.432132462038694
"YIL002W-A",431.593026213481,0.178520979164893,0.083842018324882,2.12925431342953,0.0332332254611246,0.0674418702286979
"YIL003W",277.701993755738,0.0800369856408408,0.0972864837855461,0.822693785678088,0.410682150113227,0.540080560523542
"YIL004C",249.664633011257,0.110151008311698,0.0981413733223134,1.12237076558877,0.261704829109989,0.380656514079446
"YIL005W",855.692127955821,0.338211546106207,0.146154803612594,2.31406384016422,0.0206642205424235,0.0447753380444311
"YIL006W",232.955801397435,0.783600448629431,0.113010542813672,6.93387031970462,4.09480049991609e-12,5.01411617565754e-11
"YIL007C",413.385765485529,0.250649278713237,0.130892970659139,1.91491779467636,0.055502988078609,0.1055327648328
"YIL008W",454.584116771649,-0.023800947997602,0.0945867777445643,-0.251630815269736,0.801326437711281,0.866795111588767
"YIL009C-A",223.717960834199,0.177236003337291,0.124169714379931,1.42736901846282,0.153473556116069,0.247707260460857
"YIL009W",482.203937592016,-0.807759220667726,0.10404395391399,-7.76363440912173,8.25295724461595e-15,1.29271149518069e-13
"YIL010W",400.599941261945,0.152348448004709,0.155524000531996,0.979581591803035,0.32729269522668,0.451859318036834
"YIL011W",340.025528208794,-1.59311070758745,0.118769544357138,-13.4134614745763,5.04290093681157e-41,2.63501197805154e-39
"YIL012W",22.1040236532495,1.567899227508,0.256857257899377,6.10416556001007,1.03339126996963e-09,9.39384228810372e-09
"YIL013C",297.420552634835,-0.534960223754,0.078157294964465,-6.84466144839359,7.6656941183196e-12,9.25426388710717e-11
"YIL014C-A",84.7939540227847,1.20096111994473,0.205819741078815,5.83501423940109,5.37859735078751e-09,4.37250580357963e-08
"YIL014W",805.745149127994,0.23572204728427,0.0736274028156618,3.20155320260907,0.00136688830900522,0.00410891095521777
"YIL015W",411.216708463979,-0.975449194451978,0.121990087750935,-7.99613486993742,1.28385747331286e-15,2.14341570849428e-14
"YIL016W",866.795097488303,0.422227542554777,0.0753051979555789,5.6068844384931,2.06001103640105e-08,1.56003215424715e-07
"YIL017C",1301.89724376153,0.233530979668018,0.0788577500069266,2.96142078169242,0.00306223258002449,0.00839446616350326
"YIL018W",25656.5732292359,-0.39958300549552,0.141863006789025,-2.81668219601302,0.00485225127516131,0.0126287680526537
"YIL019W",339.890924573426,-0.785357917443775,0.192781355811701,-4.07382712989566,4.62468146838793e-05,0.000196498725332808
"YIL020C",211.971761178832,-0.690335792626848,0.107113720910122,-6.4448866752197,1.15686825037001e-10,1.19438358578925e-09
"YIL020C-A",51.3944640415833,0.16788521132892,0.237076581506051,0.708147596284769,0.478853604898702,0.607553832350624
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",493.846328614261,-0.274464013933468,0.0783569512234317,-3.50273982905288,0.0004604990163661,0.00155968123059177
"YIL022W",1628.76626372821,-0.159250812492825,0.0506811898263221,-3.14220745484779,0.00167679183198953,0.00492180106773942
"YIL023C",1019.03655256107,0.12657234231803,0.137065039352463,0.923447313158749,0.35577414507032,0.483573078436526
"YIL024C",191.525069882163,1.34648699752214,0.145631799866843,9.24583091572915,2.33419961865799e-20,5.49058295179173e-19
"YIL025C",3.6739615316415,1.94586411626654,0.649513415654781,2.9958797914973,0.00273654287757403,0.00758980388857141
"YIL026C",409.57173644893,0.458901452532545,0.134716344025306,3.4064274520866,0.000658190404465457,0.00214232682765861
"YIL027C",499.66627585831,0.0715097480549992,0.0605132179728004,1.18172112557527,0.237316373098538,0.351684471500215
"YIL028W",111.313798739837,0.134743844302088,0.186272489602891,0.723369535616043,0.469452882466263,0.598288024666091
"YIL029C",131.579439948822,0.256094203959133,0.209037446262035,1.22511161774389,0.220533168469319,0.332280329776027
"YIL029W-A",0.370079076459608,-0.533189560742938,1.79339506672941,-0.297307364470065,0.76623185967856,0.84133093992617
"YIL030C",1497.60093109374,-0.184834775422573,0.0823348325488341,-2.2449159086216,0.0247735314606549,0.0523056208661884
"YIL030W-A",12.9725353548383,0.626091431176626,0.434232141949002,1.44183576178052,0.149348711641283,0.242249272792555
"YIL031W",492.753405735411,-0.020964385373933,0.106308383249868,-0.197203501107322,0.843668290927889,0.899098466666885
"YIL032C",5.75630328549448,0.0996909435293706,0.455919512140931,0.218659085375041,0.826915622833172,0.887184551456592
"YIL033C",2472.44614621572,0.11751319602244,0.0766328969032765,1.53345626710108,0.12516347414531,0.209268192604945
"YIL034C",1315.79282859133,0.0371754140768284,0.112928021283396,0.329195656262637,0.7420078059369,0.824563132201547
"YIL035C",844.07184297726,-0.147745067107924,0.11076339452676,-1.33387991347836,0.182243215474633,0.28467704471106
"YIL036W",1250.55643533903,0.0239891149129292,0.0587166047687572,0.408557596397223,0.682864354492758,0.779684154545943
"YIL037C",105.445014879791,-0.0376151207530674,0.144138870725728,-0.260964447436547,0.794119924304689,0.860904479231168
"YIL038C",800.400389708298,-0.379539710084443,0.0938099631004426,-4.04583583172364,5.21367625680143e-05,0.000217802159391653
"YIL039W",1241.63551472376,-0.0140720687124167,0.0581267086955916,-0.242092990093622,0.808708109768308,0.872573614653857
"YIL040W",492.586672484087,0.375074909737314,0.112729685033512,3.32720622456998,0.000877214287297503,0.00276483696655073
"YIL041W",2364.06523118364,0.169624739800305,0.0758877837673405,2.23520481663224,0.0254039054241531,0.0534387623320001
"YIL042C",812.628020079415,0.662353845402137,0.0943981142566968,7.01660039098873,2.27331581235655e-12,2.85520123588635e-11
"YIL043C",3831.18814015028,0.097855434932234,0.13125196295623,0.745554068131286,0.455936838171377,0.585093299078192
"YIL044C",541.476588621868,-0.210347756065575,0.0720375067783245,-2.91997551654393,0.00350058886455774,0.00945974369439311
"YIL045W",413.114554711106,-0.185062533182341,0.14820345607373,-1.24870592147509,0.211772654264996,0.321344229315872
"YIL046W",975.697494882216,0.871693131786925,0.134209018326568,6.49504141119527,8.30105740601554e-11,8.75512140896401e-10
"YIL046W-A",12.8293632909164,2.01292773287754,0.364235676204236,5.52644308172833,3.26788210792229e-08,2.41301542920476e-07
"YIL047C",725.419509038036,-1.18869097216766,0.150010584578038,-7.92404732980212,2.29902050761225e-15,3.7674938896158e-14
"YIL047C-A",27.267428516467,-0.65999772138028,0.291634264385785,-2.2631007463074,0.0236294795677476,0.0502153951074922
"YIL048W",891.445978663658,0.000240231412381386,0.062304644349037,0.00385575449296501,0.996923560642642,0.997944102456696
"YIL049W",252.695895147109,-0.25987165939311,0.0976076579103049,-2.66241056241627,0.00775831842201113,0.0190616258430245
"YIL050W",667.078187669304,0.199239460216075,0.0822858419803992,2.42130912707359,0.0154647201174477,0.0347182713033551
"YIL051C",4177.0555701828,-0.416599025527246,0.0541503914170423,-7.69337053021067,1.43308715225322e-14,2.19943532672047e-13
"YIL052C",7979.18946817749,-0.365944584498479,0.110926687942498,-3.29897693049464,0.000970378856136361,0.00302745819063509
"YIL053W",23557.9980010548,0.609426100206151,0.149444228058543,4.0779500695565,4.54345203589031e-05,0.000193407519811375
"YIL054W",6.42586892427962,0.533975290885734,0.416915564439695,1.28077562084629,0.200272489434195,0.307231104925384
"YIL055C",407.507523123597,0.742533056608996,0.0881292566502418,8.42550005335781,3.59212820115028e-17,6.98526066388457e-16
"YIL056W",1088.97718223278,-1.35236794915774,0.0787340071682363,-17.1764145862415,3.98810956676619e-66,3.45552025120438e-64
"YIL057C",68.6926900499957,-0.434837630786991,0.274516322806157,-1.58401375314225,0.113190589397721,0.193021819737767
"YIL058W",40.8032013359661,0.0734435149216668,0.192164545626363,0.382190766159682,0.702319870454023,0.795923760473144
"YIL059C",15.9842871331748,-0.0996904496160633,0.29459170116502,-0.338402097621278,0.735060193607173,0.81973393245305
"YIL060W",11.2599123376089,-0.00414462205059695,0.341377672899481,-0.0121408703017826,0.990313225005036,0.993797687312633
"YIL061C",175.621727699149,-0.117092822188014,0.120144131112601,-0.974602929861572,0.329757259745194,0.454620028792719
"YIL062C",1908.67278825416,0.144316312372345,0.129391604301226,1.11534525869525,0.264702497873919,0.383630869774927
"YIL063C",779.99594504794,-0.00265470295854124,0.0655457389971686,-0.040501533725265,0.967693284310482,0.982331385304056
"YIL064W",483.904679463135,-0.248386881207364,0.148378647772735,-1.67400690689544,0.0941292419335141,0.164282167525473
"YIL065C",594.553386872011,0.307985888740388,0.1263275541832,2.43799455100465,0.0147689966301403,0.0333532767843321
"YIL066C",130.294937319303,-0.0333549668725816,0.148084233128771,-0.22524320224947,0.821790082299535,0.883062931492695
"YIL066W-A",2.14692975012805,0.278076871868901,0.74972515622703,0.370905083762047,0.710708228527175,0.801845693797348
"YIL067C",603.133747399331,-0.0969652923787144,0.0652226011721033,-1.48668238672131,0.137098716753841,0.225532496077876
"YIL068C",402.422395852305,-0.119436429188726,0.107494541370734,-1.11109296961235,0.266528333711234,0.385623852093299
"YIL068W-A",6.08844488775805,0.858033120381484,0.501224410096811,1.71187416872964,0.0869198599700729,0.153857367854965
"YIL069C",6300.13840267609,-0.403447345385383,0.114185617868963,-3.53325885444147,0.000410470360670456,0.00141402597825328
"YIL070C",376.931474652148,-0.618646679471467,0.0903573808418814,-6.84666458575257,7.55916685026805e-12,9.14178393817753e-11
"YIL071C",111.89650876915,-0.273392097451506,0.150527056484589,-1.81623226970824,0.0693347499328497,0.126795715546448
"YIL071W-A",27.1329949233865,0.251118990665061,0.207588413657986,1.20969656369548,0.226395348936401,0.339023444206884
"YIL072W",94.383653104359,-0.0282855843027865,0.115210856514538,-0.245511448820948,0.806060444520082,0.870265574564663
"YIL073C",215.440074651031,-0.0463916146922214,0.142991880960707,-0.324435306260287,0.745608493511064,0.826508524385949
"YIL074C",2054.31649456365,0.329345903373494,0.124216517041202,2.65138575141542,0.0080162228242253,0.0195968018685079
"YIL075C",5725.1509318153,-0.0731171542829306,0.062719516527192,-1.16577994110064,0.24370342926257,0.358973525565374
"YIL076W",1799.40716100052,-0.0164825603615694,0.046295524039559,-0.356029242643094,0.721818665688326,0.810108012237513
"YIL077C",674.996573352882,0.611186198865917,0.0729437922948348,8.37886514585827,5.34404607585847e-17,1.01655689374482e-15
"YIL078W",5585.84456915879,-0.535042926105006,0.0965421546938681,-5.5420653060998,2.98924772921297e-08,2.22165045672777e-07
"YIL079C",202.937604790985,-1.26112244036035,0.144534677253944,-8.72539700728425,2.65248415350193e-18,5.60378210824714e-17
"YIL080W",58.4817891915357,0.622909226949461,0.162567441418345,3.83169730368388,0.000127262255940174,0.000492709356284215
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",588.992551329032,-0.00723710842648835,0.0615242469843479,-0.117630182915193,0.906360688460294,0.940290832450851
"YIL084C",213.71528885807,-0.277468303878943,0.0974689718365693,-2.84673469567512,0.00441701567331962,0.0116555405874606
"YIL085C",917.379708593985,-0.0943279994767964,0.0573483156624692,-1.64482597940584,0.100005703024321,0.173301022076323
"YIL086C",28.9639651388145,0.412164986875401,0.213857481010885,1.92728814034064,0.0539437307652972,0.102853715066423
"YIL087C",473.040475531255,0.451805412440376,0.104502282491335,4.32340233791391,1.53641168117512e-05,7.20818228762417e-05
"YIL088C",1545.07931145193,0.19727182866988,0.0817442110799774,2.41328194453882,0.0158095846480385,0.0353880336546185
"YIL089W",61.8728643564626,0.0331547137998251,0.143533904697767,0.230988726110653,0.817323560478477,0.879650907464651
"YIL090W",484.281098697452,-0.0944827663652105,0.0927596448001157,-1.01857619839757,0.308404208791903,0.432233171412895
"YIL091C",245.699268339953,-1.55794065724626,0.173858674757795,-8.96096015580843,3.21863353319024e-19,7.12995033485023e-18
"YIL092W",170.441371660384,-0.205579625731199,0.0979862784871375,-2.09804504166555,0.0359011667028126,0.0720866782284401
"YIL093C",483.205703235264,-0.37689816389101,0.11857274059053,-3.17862404136007,0.0014797588770884,0.00440006494946573
"YIL094C",2115.48903710695,-1.14324043930998,0.0940461002411902,-12.1561706054588,5.31943281337921e-34,2.27571985047379e-32
"YIL095W",438.859592515636,0.111424096979482,0.118099750899912,0.94347444537722,0.345438280380711,0.471866898664133
"YIL096C",124.772674671589,-0.87706000371012,0.180591365065066,-4.85659989000095,1.19418551781571e-06,6.72773651806461e-06
"YIL097W",270.611653458846,-0.0475793816933173,0.140103155021063,-0.339602499930599,0.734155895245277,0.819141892115077
"YIL098C",343.315680923881,-0.0741619459275759,0.118437113704731,-0.626171506614596,0.531202454199634,0.656522579103443
"YIL099W",149.206367108766,-0.369406944188801,0.153973495864358,-2.39915929761202,0.0164327641277466,0.036651114517571
"YIL100C-A",8.32018029390589,-0.383098513611433,0.355474043356241,-1.07771163822363,0.281162463059362,0.402122243970191
"YIL100W",2.45104307423908,-0.741482527435277,0.706073861875873,-1.05014867065796,0.293649764628681,0.416254021382873
"YIL101C",610.522823482526,-0.970530702744459,0.0858363593976354,-11.3067551973924,1.21500076026545e-29,4.4713334430199e-28
"YIL102C",15.738367032018,0.515442757122927,0.303755341108307,1.69690104951649,0.0897153695875123,0.158029260120052
"YIL102C-A",89.0743680870387,0.295190552237641,0.159343782802455,1.8525388756686,0.0639484804931836,0.118657454317116
"YIL103W",323.154286939295,-0.489655884684845,0.122596483364041,-3.99404510838088,6.4955497551233e-05,0.000267199748039778
"YIL104C",161.182910579257,-0.698866126227532,0.164586697973335,-4.24618839087928,2.17437826267652e-05,9.90260759016686e-05
"YIL105C",717.365812040643,-0.15053513511962,0.0669449071096672,-2.24864207927002,0.0245352769642848,0.0518665752997312
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",755.459217937868,0.288684721388486,0.058489397022117,4.93567614108458,7.98735553481404e-07,4.59440744838673e-06
"YIL107C",732.184445755973,0.192022992891769,0.0964915635011292,1.99004955380915,0.0465854770307335,0.0905130826782205
"YIL108W",899.191211794058,-0.0183009262332179,0.0671192240929775,-0.272662958795029,0.785112310713295,0.854930602423243
"YIL109C",2916.49646007122,-0.192068381624335,0.0858780730085395,-2.23652411955304,0.0253174591802202,0.0533388759891065
"YIL110W",315.701122228324,-0.471431832825312,0.130348772377774,-3.61669560998255,0.000298387845549653,0.00106879372202374
"YIL111W",890.305964300072,0.217687243138706,0.167740549205892,1.29776159771307,0.194369269532088,0.299855228746258
"YIL112W",1017.71940463659,0.131583959045404,0.100844889730258,1.3048153396505,0.19195573449611,0.296867827073175
"YIL113W",295.287225772074,-0.708346575343523,0.118436191488678,-5.98082871831654,2.22005222333483e-09,1.91388633107392e-08
"YIL114C",571.091099096885,0.00264907361012773,0.10277201670025,0.025776215113635,0.979435833134319,0.989826679857375
"YIL115C",1046.63060325805,-0.0245365733410065,0.0815278944438814,-0.300959242335099,0.763445574326547,0.839618405569603
"YIL115W-A",6.66575606296926,0.365792803032698,0.42521241949505,0.860258981774534,0.389646298196634,0.519503099173346
"YIL116W",910.162723526358,0.340686357591552,0.154331647390287,2.20749511427164,0.0272794879548792,0.0568431102951076
"YIL117C",1490.92887449641,0.747547147693292,0.121612564628225,6.14695652524535,7.89837659899241e-10,7.31588468472301e-09
"YIL118W",987.646193828269,0.127402850986578,0.081891333940121,1.5557549847672,0.119766366112551,0.202020891089308
"YIL119C",265.996851229292,-2.12081971811552,0.193652384252423,-10.9516839996716,6.52236012174753e-28,2.21017599175059e-26
"YIL120W",219.759484242474,-0.10453586139839,0.0951196781051987,-1.09899301049755,0.271771114618009,0.390977990659998
"YIL121W",894.779558296613,-2.79334256392198,0.0793013668496381,-35.2243936629539,8.46429133061315e-272,1.93126913860157e-268
"YIL122W",506.538687697523,0.531557996501098,0.0936473507163111,5.67616694370099,1.37746353924779e-08,1.05940875574732e-07
"YIL123W",3920.11416971254,-0.618611395940531,0.123743883132257,-4.99912707021938,5.75904419606385e-07,3.41896422567711e-06
"YIL124W",1943.77541179253,0.224938784929302,0.0997078137489794,2.25597951125074,0.0240719143097522,0.0509972929279647
"YIL125W",1688.89098176726,0.0348934894354765,0.0943630222778584,0.36977926939146,0.711546962748215,0.801998840772523
"YIL126W",1503.46892939074,0.0690071256915303,0.100506825463409,0.686591436684598,0.492340226272763,0.6200678654714
"YIL127C",348.724474187207,-1.1579453223061,0.19217435153989,-6.02549358448463,1.68594305775558e-09,1.47762871067054e-08
"YIL128W",522.453884122985,-0.198898673877602,0.083353860687507,-2.38619629897254,0.0170236616028338,0.0377966148788185
"YIL129C",1200.55247045152,0.0771384500117814,0.0499497908040352,1.54431978132629,0.12251088272885,0.205737731177375
"YIL130W",354.86483328086,0.297246057718596,0.109044889397251,2.72590544464424,0.00641253656147236,0.0161433662240818
"YIL131C",229.056673886684,-0.581789196717072,0.15871340206766,-3.66565891183564,0.000246702560520262,0.000899956772751479
"YIL132C",71.6633811821883,0.152307808326114,0.142686779919324,1.06742760900645,0.285778786710522,0.407289571116871
"YIL133C",6174.20521803777,-0.467362881637012,0.0572203289117179,-8.1677769164536,3.14124093327214e-16,5.47119444993582e-15
"YIL134C-A",8.0684579756937,-0.623608720227377,0.392154644433188,-1.59021123192032,0.111787199582128,0.190996177741312
"YIL134W",218.844673898648,-0.447486873656273,0.108892960098328,-4.10941968380877,3.96654637014603e-05,0.000170546544620914
"YIL135C",1129.00989337591,0.118522341458415,0.0757680711199017,1.56427819405427,0.117752250788197,0.199212594326547
"YIL136W",2059.82455895016,0.446963763947071,0.125767838462014,3.55387966759141,0.000379592852420711,0.00131493576660919
"YIL137C",970.918220657958,-0.124327419351946,0.0431537109926153,-2.88103656654746,0.00396369652550819,0.0105858379699975
"YIL138C",654.857388560734,0.0222057439595636,0.0905600281244229,0.245204693720441,0.806297942249511,0.870384705046191
"YIL139C",180.997247849848,0.200703695871783,0.0966145514134876,2.07736508564656,0.0377678760952789,0.0753054440557907
"YIL140W",753.897758080257,0.503296030103702,0.069030562725594,7.2909159397175,3.07854812893549e-13,4.18108371876258e-12
"YIL141W",9.78694176840572,-0.0128675195249468,0.348220986267808,-0.036952165528159,0.970523146046092,0.984155695352276
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3355.37712407443,-0.123879216377513,0.138022735421331,-0.897527613833745,0.369437445266774,0.498185227589108
"YIL143C",781.940457826756,-0.144824452470874,0.0662851506051109,-2.18487023335974,0.0288983626010563,0.059840858648748
"YIL144W",392.458939766403,0.299652062791457,0.144464999533289,2.07421911023098,0.038058966201916,0.0757960447523916
"YIL145C",995.926924684011,-0.155352406250874,0.0823193787733458,-1.88719118834235,0.0591346150650392,0.111232877197085
"YIL146C",183.369935644021,0.251638830016551,0.107780361855891,2.3347372905744,0.0195571489280385,0.0426741104279323
"YIL147C",880.107793848073,0.141246580202911,0.0937835382023288,1.50609139845188,0.132043712412027,0.218539827754925
"YIL148W",12445.795794819,-0.264629090922439,0.132278460915444,-2.00054558460274,0.0454413827497362,0.0885555892676675
"YIL149C",1188.4674742311,-0.191339853444373,0.134361550610268,-1.42406702345508,0.154427071244803,0.248718424157806
"YIL150C",73.0644049179403,-0.686767517386462,0.148261785174793,-4.63212766915493,3.6192684210565e-06,1.87823292965366e-05
"YIL151C",814.819897117224,-0.160359137693723,0.0727526444423743,-2.20416919443718,0.0275124473664815,0.0572583466778856
"YIL152W",342.832834538038,0.0676818222499048,0.111751776200872,0.605644264018209,0.544751002430783,0.667888341687034
"YIL153W",1612.35173011773,0.52401538434724,0.128185326938791,4.08795138149829,4.35199328468973e-05,0.000186067420572775
"YIL154C",2506.89882513428,0.419974551169365,0.163391914765863,2.570350875508,0.0101595556647976,0.02402977143246
"YIL155C",1896.55824279056,0.0738205315115009,0.110603449088192,0.667434262855931,0.50449478645718,0.631194811423762
"YIL156W",636.642250797118,0.063061242905335,0.0952305920238074,0.662195220728753,0.507846116752821,0.634344282695814
"YIL156W-A",2.33927082645453,0.635011414142467,0.68427775006469,0.928002428958759,0.353406309661369,0.481214678661641
"YIL156W-B",453.979046755869,0.681381268502209,0.130589657786136,5.21772765204802,1.81131531605552e-07,1.19101376929876e-06
"YIL157C",429.638985846182,0.0268857836318639,0.0815310119866742,0.329761436498031,0.741580228117575,0.824563132201547
"YIL158W",392.296123876081,-0.610507061070321,0.144024752456179,-4.23890373466237,2.24613942387833e-05,0.000102090467174284
"YIL159W",187.96216673191,0.418175873488868,0.124528825807014,3.35806485589871,0.000784901946404744,0.0025047337170818
"YIL160C",118.291535360228,-0.225984997440202,0.121839455147657,-1.8547768222234,0.0636281031645756,0.118191144141525
"YIL161W",202.952817013238,0.0556135469503379,0.157656448421138,0.352751489122608,0.724274754757707,0.811401095960148
"YIL162W",1331.72326657492,-0.322174618624424,0.120727993668953,-2.66859912795252,0.00761682985017652,0.0187814122206262
"YIL163C",37.6056163455841,0.619212214948515,0.240108204263659,2.57888820104026,0.00991188598407611,0.0235579373475698
"YIL164C",281.940101540831,0.0287207176814623,0.14532893167035,0.197625602496065,0.843338001960367,0.898910129463572
"YIL165C",273.266505621202,0.307712566366679,0.162228758360106,1.89678186208906,0.0578567341517566,0.109546044443647
"YIL166C",124.30167345566,-0.0715482263720239,0.167967576022637,-0.425964510926687,0.670133706156646,0.76964181520843
"YIL167W",111.79645517059,0.392967635911823,0.118016125208402,3.32977917397211,0.000869148851465256,0.00274415308499985
"YIL168W",53.8120554965767,0.32036727047098,0.162641612395411,1.9697743139198,0.0488642416459655,0.0943247981011375
"YIL169C",1855.01665531169,-2.82498691504228,0.156739421053165,-18.0234614627297,1.27509976081628e-72,1.26493592214311e-70
"YIL170W",112.944653523548,0.775649354097049,0.142114927559112,5.45790204744272,4.81793306753974e-08,3.45100406242691e-07
"YIL171W",30.3427315907777,0.758363501137043,0.218388777034301,3.47253879725665,0.000515560488457863,0.00171979120053317
"YIL171W-A",2.73950853196761,1.52439660950999,0.807458213154429,1.88789535442925,0.0590400003374356,0.111085432190694
"YIL172C",128.340178482378,0.293305179117576,0.136832628367741,2.14353244994542,0.0320703683147876,0.0654117017624318
"YIL173W",338.625336740687,0.160554115246446,0.0681457798650457,2.35603900291997,0.0184709781947306,0.040601748793491
"YIL174W",1.44950263626538,1.88552256147489,1.08154906709831,1.74335369409876,0.0812718515817535,0.145439431131269
"YIL175W",8.94681379137113,-0.754239786211282,0.367402027457438,-2.05290044649701,0.0400822337203248,0.0792269390169286
"YIL176C",15.6324080647103,0.664690167628835,0.284736161447193,2.33440727812898,0.0195744060540323,0.0426845522267763
"YIL177C",1364.86390592617,0.497536517272136,0.122675204100477,4.05572194413981,4.9979688163721e-05,0.00021091921422976
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",332.78399396084,-0.0416578265479257,0.098291699107575,-0.423818358275947,0.671698288474548,0.770921325387036
"YIR002C",548.050412587984,0.0415958289342775,0.0808728775979956,0.514335957489269,0.60701712612721,0.718324844465487
"YIR003W",1209.41928550162,0.183834467412393,0.0667041331982159,2.75596816266418,0.00585186926711652,0.0149073483935291
"YIR004W",1081.1552498797,0.0681464783797846,0.0638531160860093,1.06723810139496,0.285864331331751,0.407315018310957
"YIR005W",61.0154399541199,0.333783789131655,0.250455723727578,1.33270577395434,0.18262837770642,0.28507392321202
"YIR006C",2982.48676535335,0.00547569149846937,0.0822523880166317,0.0665718239981333,0.946922577162165,0.969006584044703
"YIR007W",546.549153731148,0.351497634936957,0.067668553320214,5.19440150099909,2.05379475225022e-07,1.33253318285808e-06
"YIR008C",352.598905722809,-0.0443446832776101,0.0867257447005272,-0.511320870529701,0.609126393244042,0.719742820948639
"YIR009W",160.913016311455,-0.0534321320468409,0.13167675534203,-0.40578256889799,0.684902367461747,0.780490223977688
"YIR010W",423.462418350418,0.0160507689988802,0.0840659998957036,0.190930566683243,0.848579991930039,0.902225853488835
"YIR011C",875.846790002919,-0.0290725360770422,0.0788828225873189,-0.368553445775352,0.712460601203664,0.802500051874128
"YIR012W",1008.11458251642,-0.718527957165551,0.177229782209293,-4.05421678122378,5.03025529247733e-05,0.000211889830627737
"YIR013C",8.09973338866078,0.0978539558565091,0.411384864666473,0.237864744819534,0.811986000333364,0.875413770004259
"YIR014W",100.183315804433,0.118128946526955,0.135136981709623,0.87414225945038,0.382040786035748,0.511655093017941
"YIR015W",155.395214066134,0.343203323946261,0.108609968426484,3.15996154789943,0.0015778996176618,0.00467159294242866
"YIR016W",1167.96449804708,0.359440281765231,0.117545532390256,3.05788126912279,0.00222907875861952,0.00636282072675171
"YIR017C",2.86293092528213,1.34989637636865,0.71730339603951,1.88190434315788,0.0598490046506846,0.112298913605794
"YIR017W-A",4.12872387642947,1.55429267422773,0.611665313420198,2.54108356338979,0.0110509503979053,0.0258522745979706
"YIR018C-A",45.5224718831761,0.847632488527419,0.188162483331689,4.50479008099203,6.64385855468405e-06,3.29306385277424e-05
"YIR018W",194.878341031626,0.511909664519193,0.093238424975076,5.49032938572304,4.01184861837046e-08,2.90593690928527e-07
"YIR019C",262.48743735028,0.630537507782924,0.142456554827266,4.42617406090914,9.5919135590472e-06,4.65649988026086e-05
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0571789320469795,-0.060799328219765,3.11653965008542,-0.0195086008991089,0.9844353758244,0.990221917342839
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.444252748367,0.124162892566832,0.141260114465742,0.87896638790381,0.379419500739394,0.508808529385092
"YIR021W-A",2.95203663987708,-0.0405506404220952,0.630816727119469,-0.0642827602357085,0.948745080399633,0.970291360426638
"YIR022W",1044.85377917572,0.198914973437147,0.0635640879152121,3.12936093258318,0.00175186975473848,0.00511803178454328
"YIR023C-A",1.8472232426142,1.1388431042012,0.859517475800924,1.32497958013011,0.18517792413747,0.287947044689001
"YIR023W",434.840640266366,-0.124839304942445,0.101248308549499,-1.23300138768653,0.217575246440439,0.328836953385915
"YIR024C",242.775923051084,0.0811261546065999,0.111231786418786,0.729343267950057,0.465791711445135,0.594951346303779
"YIR025W",358.096029911681,0.406008261112284,0.0780031170742243,5.20502611101996,1.93969330555637e-07,1.26372617684102e-06
"YIR026C",770.283628616367,-0.481984958768434,0.153296121954436,-3.14414319568823,0.00166573907535001,0.00489565649238765
"YIR027C",72.2163526420499,1.55778249032725,0.162605852641719,9.58011329247554,9.69385433877643e-22,2.47591167719868e-20
"YIR028W",138.860029026931,1.22132446010849,0.101659162271432,12.0139142682243,3.00287727546925e-33,1.22349374705875e-31
"YIR029W",242.673718061941,0.610480130250869,0.100926585781158,6.04875440426163,1.45969979776147e-09,1.29593321863518e-08
"YIR030C",34.7943747071578,0.236772786408842,0.184058647204117,1.28639860177971,0.198303986143998,0.304757697610163
"YIR030W-A",2.99227984672046,0.624753059765627,0.639166542764588,0.977449565904031,0.328346634596163,0.453040256764913
"YIR031C",202.51998640148,-0.0723225936850476,0.0841621789867645,-0.859324159090762,0.390161698936557,0.519987700393445
"YIR032C",64.2601939361688,1.00031170836334,0.159439564377608,6.27392399288206,3.5206042173182e-10,3.44757308548542e-09
"YIR033W",1648.49267117605,-0.17322756614672,0.127548206568064,-1.35813407971581,0.174421143079824,0.274652110508718
"YIR034C",638.71952853393,-0.877384576903154,0.144080820053741,-6.08953069933871,1.13242149445623e-09,1.02261545244761e-08
"YIR035C",924.549874352005,-0.750296811426695,0.140837548033184,-5.32739189161339,9.96330436736654e-08,6.80626930086068e-07
"YIR036C",878.855255572527,0.649923605545522,0.109722394392743,5.92334508504408,3.15457897899811e-09,2.6592479201037e-08
"YIR036W-A",1.49968661927268,1.46968272930113,1.0642036541728,1.38101642814177,0.167273909525433,0.266029254345165
"YIR037W",1547.81959618438,0.385532160288238,0.127221232830957,3.03040735975657,0.00244224096316341,0.00689104470921755
"YIR038C",1013.46694409532,0.414028007845058,0.137321830995829,3.01501957003205,0.00256962675032465,0.00721455910827408
