"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL139C",176.83231893657,0.185374555854953,0.0792126538384307,2.34021392886369,0.0192726968337632,0.0357371755643877
"YIL140W",732.709294161545,0.510188158304158,0.0646257814679298,7.89449886276944,2.91484053634857e-15,2.78980280860548e-14
"YIL141W",10.8376448409545,0.493520649651184,0.282341968567375,1.74795356197078,0.080472068921283,0.128217959106667
"YIL142C-A",0.0329741961592176,-0.138948089420958,3.00317535619469,-0.0462670583435455,0.963097394813071,0.974441589332382
"YIL142W",3307.48048601208,-0.0981616690036823,0.0786917147019025,-1.24742063857085,0.212243302911559,0.295729111437192
"YIL143C",767.7391315178,-0.119496913256785,0.0402852506583643,-2.96626957270712,0.00301436148714186,0.00660811606936994
"YIL144W",374.218154172235,0.342776574277136,0.0881351762364091,3.88921414711523,0.00010056934783062,0.000282895030000826
"YIL145C",992.411801583852,-0.197315617756919,0.0477274469086234,-4.13421690321483,3.56166980940113e-05,0.000108252078417535
"YIL146C",181.363470259513,0.327773708864854,0.0709963178403876,4.61677054297024,3.89757807680177e-06,1.37143658698319e-05
"YIL147C",865.781679406534,0.146389232253516,0.0691432575370381,2.11718737976873,0.0342439480461152,0.0600049319159015
"YIL148W",11986.0564047693,-0.252796497633511,0.0773291616236474,-3.26909657787115,0.00107891468685623,0.00256018706079972
"YIL149C",1195.26366650051,-0.162877004506787,0.120844409445163,-1.34782407605457,0.17771497230562,0.255184050977759
"YIL150C",71.6439440995207,-0.676217336811813,0.113323824718644,-5.96712419908785,2.41471607010108e-09,1.25237198745167e-08
"YIL151C",798.295660997284,-0.169268398349217,0.0529422745749197,-3.19722565205772,0.00138756333439576,0.00322903326582041
"YIL152W",320.033681417221,-0.0432133777417983,0.0898365352977799,-0.481022310116475,0.630500642483844,0.719375795309476
"YIL153W",1534.90132108428,0.303082348068621,0.12881230740159,2.35289899065094,0.0186276934302178,0.0347379943697304
"YIL154C",2344.3969924894,0.271205812082303,0.139517425726132,1.94388486363467,0.0519093369416749,0.0870688219339004
"YIL155C",1804.60990860332,-0.16686351541486,0.111577216210991,-1.49549810509094,0.134784494076557,0.201312550161726
"YIL156W",595.33255316442,0.0354496345879607,0.058566231165116,0.605291374956627,0.54498541126327,0.641071507394932
"YIL156W-A",1.57069201146532,0.975716299068536,0.568480178464479,1.71635940184237,0.086096282314646,0.13616884972756
"YIL156W-B",440.807942572312,0.656715639694697,0.125005288558258,5.25350284991053,1.49233365525605e-07,6.25324199934121e-07
"YIL157C",412.267169377593,0.0899311940425934,0.0619892653301127,1.45075431308438,0.146848285630843,0.216786556145038
"YIL158W",373.100185576473,-0.696978285302,0.110330247277778,-6.31720042779584,2.66344062441766e-10,1.56170341049472e-09
"YIL159W",186.980986243296,0.380337762311422,0.107627850346919,3.53382290072198,0.000409595429852873,0.00104481803784296
"YIL160C",122.534155276118,-0.348579676698234,0.0882663833508667,-3.9491781974639,7.84199582126101e-05,0.000224729755144728
"YIL161W",206.703948662174,0.0960576105777663,0.0963800770621544,0.996654220517171,0.318932377907387,0.416715906202502
"YIL162W",1299.08868975295,-0.55525917703607,0.131535857191133,-4.22135217645808,2.42841185062823e-05,7.57514581821027e-05
"YIL163C",33.1366231499673,0.602953185641683,0.177256155958494,3.40159235870414,0.000669944867060503,0.00165131317304153
"YIL164C",267.108986339046,-0.144372410756207,0.130213545953561,-1.10873572867524,0.267544203937047,0.359867639353178
"YIL165C",252.91902459734,0.240188219203748,0.126850392249649,1.89347636175254,0.0582945488600017,0.0968334879782286
"YIL166C",120.427693111391,0.0217459709513198,0.104478823431554,0.208137594175397,0.835121533974084,0.887028812111765
"YIL167W",106.415659773394,0.410490590988666,0.103942418284389,3.94921147462196,7.84090581861379e-05,0.000224729755144728
"YIL168W",51.4047250483791,0.201797580457912,0.113017392566053,1.78554447130755,0.0741730446618546,0.119315815289388
"YIL169C",1821.47543987821,-3.00570530578038,0.116611436542775,-25.7753904324628,1.67420179718744e-146,1.69192863974589e-144
"YIL170W",109.155343782803,0.414852179569988,0.0923633489983128,4.49152379238183,7.07153992378215e-06,2.39978382006079e-05
"YIL171W",28.8517748062529,0.67683766503303,0.136088236264112,4.97352073635127,6.57477373120743e-07,2.56132908621641e-06
"YIL171W-A",2.87144393157977,0.35167203044281,0.434078792071919,0.810157134754801,0.41784987020837,0.518314857052693
"YIL172C",120.848316847735,0.0817662234261168,0.105163270044302,0.77751693525383,0.436853846834509,0.536561150213895
"YIL173W",326.837791669883,0.0599283515233663,0.0548686386136364,1.092215025515,0.274738599658254,0.367888475614092
"YIL174W",1.19993465164432,1.32872675782479,0.753329774671476,1.76380491319919,0.0777648300331524,0.124488915842073
"YIL175W",8.91292869002584,-0.297394283421028,0.230060137539832,-1.29268062951383,0.196121539975864,0.27663120334855
"YIL176C",13.745230803552,0.329828446184154,0.18611718831625,1.772154679361,0.0763688843755319,0.122475373028858
"YIL177C",1284.58211552684,0.393894576910236,0.103542760951918,3.80417301305254,0.000142278715565231,0.000391408860434054
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",329.199791243442,0.046071958042054,0.0663365978689158,0.694517951208386,0.487357447141915,0.586655469706983
"YIR002C",548.42878278965,0.104841817508624,0.0683647363416507,1.53356574045251,0.125136522029516,0.188955873299678
"YIR003W",1159.84017392788,0.192777078830746,0.0588359414289496,3.27651898055449,0.00105095248526205,0.00250074289429391
"YIR004W",1045.95336646079,0.0829721778043314,0.0377990895526525,2.19508402943819,0.0281575706104296,0.0503378837759814
"YIR005W",63.9094442761996,0.384476165987145,0.159518213424877,2.41023365127023,0.0159423070579024,0.0302723222166082
"YIR006C",2912.30101212196,0.0295073773928701,0.0606717195896373,0.486344834009121,0.626722696577372,0.71613541251741
"YIR007W",512.041554051635,0.264452934052228,0.051647878040617,5.12030588835144,3.05040459229944e-07,1.23308119754599e-06
"YIR008C",348.125809550638,0.085296875065008,0.0595352914031144,1.4327111374573,0.151940405311268,0.223439859897075
"YIR009W",154.050918594163,-0.200097259876151,0.0866478737113909,-2.30931529309813,0.0209260916355598,0.0385327175025634
"YIR010W",414.703408636094,-0.0230344117925628,0.0599702147225299,-0.384097537404833,0.700906156626889,0.780779236236015
"YIR011C",854.152816678571,-0.0548170289635325,0.0497600388343791,-1.10162753582217,0.270623632151645,0.363653813090751
"YIR012W",994.006789344698,-0.560145318029514,0.0888921147768436,-6.30140614199261,2.94957374371857e-10,1.71775175990119e-09
"YIR013C",7.34460880442539,0.112248453757861,0.277022998469671,0.405195432790576,0.685333861905101,0.76816413293294
"YIR014W",92.0066376902687,0.209746049598145,0.0912847683455101,2.29771136411567,0.0215782223370803,0.0396061815973333
"YIR015W",149.986585501735,0.333456056043391,0.0657086726460986,5.07476475501731,3.87975687273472e-07,1.55190274909389e-06
"YIR016W",1082.64608833375,0.101050720485965,0.131509683178394,0.768389962196842,0.442255542058844,0.542129876030749
"YIR017C",2.55386961925215,1.95914301238803,0.569310522771713,3.44125557850198,0.000579021333463246,0.00144587013210735
"YIR017W-A",2.92928733227891,1.56553708365823,0.489887126731424,3.19570978340183,0.00139487338735482,0.00324494580836232
"YIR018C-A",45.7278184591626,0.75809490101856,0.125511794432711,6.04002918167971,1.54086357906976e-09,8.13273004252486e-09
"YIR018W",196.836750686017,0.549582860635628,0.0635167448648595,8.65256652879394,5.03539852372565e-18,5.97638318739942e-17
"YIR019C",254.869315467359,0.467577516792637,0.113251621840125,4.12866066900753,3.6488242860748e-05,0.000110705167743514
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.303109003857103,0.575729724363849,1.18439202430118,0.486097265559978,0.626898205572652,0.71621686927602
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.311892758423,0.0713253369325012,0.104339310467414,0.683590265384942,0.494233933411118,0.59232221667269
"YIR021W-A",3.02765453409384,-0.0736848694422085,0.39152102468976,-0.188201564655681,0.850718645987951,0.898421904527327
"YIR022W",1012.88460082277,0.239288418418666,0.0531837056216621,4.49928066541497,6.81837882119871e-06,2.32189788202564e-05
"YIR023C-A",1.40783080573819,0.400190985883448,0.609855493238391,0.656206249382776,0.51169142845504,0.609101592992038
"YIR023W",420.469752689547,-0.195457343526555,0.0748613879530227,-2.6109233193647,0.0090298138253647,0.0180806761678048
"YIR024C",231.213172111689,0.117141637151155,0.0771893868495236,1.51758735147769,0.129118457455249,0.194073062036849
"YIR025W",343.37294546225,0.366653435813654,0.0578796847823056,6.33475177331554,2.37723682764018e-10,1.40226364631273e-09
"YIR026C",772.039351201147,-0.406391755876533,0.0978749245983995,-4.15215396123206,3.29360550146785e-05,0.000100504693632714
"YIR027C",67.9139863725245,1.45492229631891,0.144970102459027,10.0360161967197,1.05863652771422e-23,1.73626496860433e-22
"YIR028W",132.288502623951,1.00317715460357,0.0734483468959752,13.6582672993903,1.80221093119737e-42,5.50435267519482e-41
"YIR029W",224.841799896745,0.456312500729069,0.0848033952192301,5.38082820327453,7.41439276469104e-08,3.21461874315185e-07
"YIR030C",34.0604617777389,0.284978166322274,0.119973449716877,2.37534360306207,0.017532620659788,0.0328994856933621
"YIR030W-A",2.74263733967981,0.676844616368605,0.450894236066089,1.50111614260999,0.133325524272671,0.199610675991677
"YIR031C",197.942803046222,0.012040909654012,0.0640287669399158,0.188054685877538,0.850833782692643,0.898421904527327
"YIR032C",58.4852288968599,1.00690233753165,0.122509643879691,8.2189638761865,2.05268855844991e-16,2.18698849204152e-15
"YIR033W",1620.63664807203,-0.22569233452893,0.0713757169655682,-3.16203246879894,0.00156672094342641,0.00361534799302428
"YIR034C",608.527000051818,-0.740424337607564,0.0985094592581662,-7.51627654017586,5.63582797592933e-14,4.82910347264169e-13
"YIR035C",862.628495924973,-0.64012759026164,0.0793052523160906,-8.07169224694291,6.93304495123717e-16,6.90491085578287e-15
"YIR036C",844.891467040909,0.587629996298871,0.116911274665233,5.02629021864238,5.00058943881955e-07,1.97494543813609e-06
"YIR036W-A",1.24830586550911,-0.516406864421113,0.616576864090299,-0.837538504113388,0.402289943201078,0.502186464973262
"YIR037W",1487.16228181077,0.431965449953895,0.0876914730793632,4.92596868070575,8.39434435277699e-07,3.23170500797106e-06
"YIR038C",967.073607263244,0.467762979893345,0.100774691871536,4.64167114983225,3.45602585896781e-06,1.22928621650242e-05
"YIR039C",370.009863624804,0.850857933759687,0.115248019118006,7.38284215443624,1.54945686673229e-13,1.27062859047545e-12
"YIR040C",11.0167986132754,1.07341156396127,0.22825248476438,4.70273769448482,2.56696110692695e-06,9.26478819684977e-06
"YIR041W",22.9374322211727,0.992750335888517,0.207349360666888,4.78781479091896,1.68607140062869e-06,6.23275022330306e-06
"YIR042C",203.249961749123,1.14658902806044,0.100420985462641,11.4178229060199,3.40660801289509e-30,7.43181278241747e-29
"YIR043C",53.9677644244028,0.987721445287178,0.14572418062937,6.77802023673279,1.21833788247489e-11,8.20825287094845e-11
"YIR044C",14.2811811110159,0.686020779020053,0.192459589655384,3.56449257866773,0.000364560765570257,0.000940413506380934
"YJL001W",2365.53791970885,0.0507020549302055,0.099888908579038,0.507584432060213,0.611744810649386,0.702407742486646
"YJL002C",1933.13235986533,-0.0408779574316938,0.0453107907885879,-0.90216826323829,0.366967491000732,0.466309282203593
"YJL003W",198.443551285894,0.493264414921193,0.073291722862815,6.7301517231962,1.69486262902792e-11,1.12641160412765e-10
"YJL004C",356.154515242394,0.248007897067978,0.0453666419732723,5.46674574710845,4.58372790672272e-08,2.05207675407157e-07
"YJL005W",1641.51626025211,-0.185482657885155,0.05914430660652,-3.13610334666951,0.00171208859900957,0.0039179063777535
"YJL006C",100.481908968643,0.381875845417869,0.0849661054214305,4.49444921035007,6.97502481517426e-06,2.36937076272257e-05
"YJL007C",2.16239258574231,0.514044190217181,0.495190628117945,1.03807334191863,0.299235911290239,0.395832373895384
"YJL008C",2632.15596289112,-0.155979165453556,0.0648794398643742,-2.40413859582664,0.0162106260899374,0.0307224000248345
"YJL009W",131.404107227817,0.175333287171501,0.0867589456935758,2.02092459480503,0.0432875714666118,0.0737961277892722
"YJL010C",391.551965266999,-0.825420005023556,0.147914928607673,-5.58036983009932,2.40007713999532e-08,1.11667773229843e-07
"YJL011C",108.667578017687,-0.671839446088651,0.098864786792325,-6.79553830930637,1.07908836849778e-11,7.29871581527236e-11
"YJL012C",2407.06794303331,-1.35202606217374,0.0378164509533014,-35.7523254586561,6.08758049733771e-280,1.67335412710819e-277
"YJL013C",369.332702306272,0.267729208349842,0.0609135977185514,4.39522895342471,1.10656060111601e-05,3.64713882535695e-05
"YJL014W",3020.70242924722,-0.197807912898025,0.0494027338296786,-4.00398717973767,6.22837413871132e-05,0.000181978686569831
"YJL015C",20.5737998430765,-0.570361653404194,0.19492367698102,-2.92607682267214,0.00343266159949392,0.00744610180294262
"YJL016W",498.572547977707,-1.04622176498233,0.0594715472826493,-17.5919715021028,2.83828843818582e-69,1.41338537298645e-67
"YJL019W",230.593424667563,-0.136907317770963,0.0601597007134787,-2.27573136414039,0.0228620929412514,0.0416511937148144
"YJL020C",2103.20905088077,0.276114597129638,0.0540755560740666,5.10608890921893,3.28894988413983e-07,1.32405762178142e-06
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.63488496121455,0.0947812410417727,0.604180951351965,0.156875586411128,0.875342900824373,0.917954587893346
"YJL023C",217.252191825259,0.116767053241014,0.069229703785089,1.68666117081037,0.0916685224021171,0.143987676787965
"YJL024C",277.046256749286,0.0395316952693361,0.0488262051472153,0.80964095305266,0.418146563599453,0.518589277216286
"YJL025W",98.1719673602734,-0.0313892884144704,0.117580250161902,-0.266960551378731,0.789499534529405,0.849569807214285
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1974.03850599319,-0.432484136926675,0.0518160464988353,-8.34652904166271,7.02983617336253e-17,7.66810066402339e-16
"YJL027C",15.6186325614828,0.296957099182686,0.204936368361878,1.44902098908241,0.147331721137436,0.217313498101837
"YJL028W",2.55628669190307,-0.00151620163657611,0.418994046988191,-0.00361867107056736,0.997112724523545,0.997838742234717
"YJL029C",511.435323731357,-0.105497458520229,0.0741983438169649,-1.42183036834992,0.155075501297363,0.227078381614208
"YJL030W",372.478781790826,0.223965667509787,0.0837085996144781,2.67553953287076,0.00746090734617493,0.0152140520127342
"YJL031C",306.418671012063,0.0304891467691864,0.0569592104981972,0.535280361200781,0.592456004328633,0.685183046406322
"YJL032W",2.95437972463881,0.171125946591227,0.478298035509068,0.357780994038773,0.720507214909688,0.796673464337792
"YJL033W",649.940781117906,-0.980322637754118,0.17537938652443,-5.58972554974448,2.27428780830582e-08,1.0610255138274e-07
"YJL034W",4138.31454679262,-0.176025079161252,0.0747807770090431,-2.35388138772569,0.0185785382755029,0.0346557315497437
"YJL035C",370.789612569774,-0.0791145212590038,0.114642590944991,-0.690097114927951,0.49013311737943,0.588948204691632
"YJL036W",721.564202323795,0.184817795174849,0.0534586090710534,3.45721294261888,0.000545793380741396,0.0013658747678277
"YJL037W",24.4338862555499,1.45787914731047,0.202319742842486,7.20581751848847,5.76966286138833e-13,4.45996886203157e-12
"YJL038C",22.2468530564036,0.0614260906095798,0.164635516171114,0.373103520055396,0.709071398918501,0.787704276328474
"YJL039C",777.595402233005,-0.486725562934262,0.0932873957294478,-5.21748473229828,1.81369168349623e-07,7.50372621853467e-07
"YJL041W",1209.76894019828,-0.155623420404254,0.070750714515966,-2.19960210252203,0.0278351378880395,0.0498262744377722
"YJL042W",1517.68461695301,0.09568507842993,0.0539869967171164,1.77237268691395,0.0763327126019614,0.122445938608935
"YJL043W",44.3519344436199,-0.0693415035598526,0.171250443172201,-0.404912841540073,0.685541578728596,0.768271645307064
"YJL044C",842.904096919636,0.181720794386685,0.0499142928372513,3.64065649450744,0.000271943755155155,0.000716288802386441
"YJL045W",85.9585280550986,0.707357167791119,0.129882700546002,5.44612303884601,5.14795333574227e-08,2.28089847345074e-07
"YJL046W",204.076527262306,-0.340357799516493,0.0846254496229032,-4.02193194875951,5.7722736413502e-05,0.000170025994270718
"YJL047C",285.50489835988,0.349933212572432,0.0458562240533701,7.63109522853778,2.32767652977596e-14,2.06131354544077e-13
"YJL047C-A",11.2577780252219,0.00350776982735901,0.20891105128668,0.0167907336914668,0.986603562299446,0.990205882886197
"YJL048C",605.447232505985,0.355232476647062,0.0990995614085567,3.58460190537624,0.000337592735688259,0.00087511779692558
"YJL049W",282.284351473831,0.0142096246731595,0.0923033505283429,0.153944841566681,0.877653227042777,0.919956219682423
"YJL050W",1096.26089301095,-0.985531839527564,0.149213046941215,-6.60486371487226,3.97883202720182e-11,2.54823240362823e-10
"YJL051W",291.949193126242,-0.218216839941501,0.0568784401489019,-3.83654754543605,0.000124776048279137,0.000345471798458595
"YJL052C-A",10.9606510140987,1.60983976534793,0.256715207819252,6.27091701743432,3.58927880754298e-10,2.0727331063391e-09
"YJL052W",28096.6868148739,-0.445476887486348,0.133506543363903,-3.33674197729842,0.000847666032722584,0.00205328197986239
"YJL053W",652.371389832332,0.00199115093953221,0.0595486721117513,0.0334373692799654,0.973325809937354,0.980890888090555
"YJL054W",872.402438728692,0.00736379775258778,0.0461219479643981,0.159659296226429,0.873149466401407,0.916633536986017
"YJL055W",1961.98643093177,0.41631165836432,0.0474614992594336,8.77156568714108,1.76198868850511e-18,2.18562929014568e-17
"YJL056C",257.233715325893,-0.168674255249278,0.0648991195591846,-2.59902224244285,0.00934897153563465,0.018659928083904
"YJL057C",434.573637495288,-0.0372638336381253,0.0736060749161393,-0.50626030094093,0.612673928152755,0.703004714353937
"YJL058C",165.283667615125,0.0601338845678537,0.0751153243154854,0.800554149447462,0.423389803512069,0.524146051114203
"YJL059W",242.9091832671,0.24400627811665,0.0726971788596393,3.35647520226015,0.00078942799886885,0.00192169649600664
"YJL060W",848.000674486707,0.23994676091884,0.110782233482813,2.16593178685159,0.0303163998675012,0.0537359556072913
"YJL061W",490.915004848703,-0.456721865451347,0.0718060803562763,-6.36049013099246,2.01110978069573e-10,1.19656678899923e-09
"YJL062W",923.68558945042,0.198722923326628,0.0723283290180213,2.74751160471459,0.0060049383810544,0.0124294989622307
"YJL062W-A",707.257275123565,-0.106839816420905,0.157168567966451,-0.679778519351981,0.496644709871672,0.594485707409533
"YJL063C",921.506558332028,-0.330988968325861,0.110903026143139,-2.98448996241693,0.00284051520929966,0.00625240887838158
"YJL064W",0.47162338168349,0.757662277780472,1.01486306819383,0.74656601617093,0.455325568428475,0.554590093271975
"YJL065C",114.320293682942,0.197960250050677,0.132641275546949,1.4924483290317,0.135581653415226,0.202415190586451
"YJL066C",272.29529964015,0.122430181754457,0.112404559454496,1.08919230989042,0.276069089418123,0.369526058138166
"YJL067W",28.0012019851398,0.256869213077151,0.219722318172719,1.16906291183052,0.242378285253471,0.330940507900229
"YJL068C",872.809569499265,0.265821978578688,0.0995510841762186,2.67020676648933,0.00758045509868445,0.0154303576534833
"YJL069C",324.205203413476,-1.15496877011874,0.139263521099418,-8.29340491322364,1.10051917406665e-16,1.18538679689436e-15
"YJL070C",490.213363110746,0.149533203916373,0.0887613577743205,1.68466557594317,0.0920531116640496,0.144360790359504
"YJL071W",246.506186719387,0.30305612753264,0.0685543800906717,4.42066760915656,9.83964299600506e-06,3.2618440264615e-05
"YJL072C",200.832660329059,0.193908290046056,0.0832987601159444,2.32786526205375,0.0199192593388075,0.0368366927277408
"YJL073W",409.201990646605,0.260595314852281,0.0641639924286465,4.06139495047905,4.87803671988107e-05,0.000145431099084697
"YJL074C",320.721579009875,0.223246187737934,0.10139852281146,2.20167100612536,0.0276885562108882,0.0496026481442189
"YJL075C",9.44219946500464,0.218048945466116,0.322107166826018,0.676945339697743,0.498440635656901,0.596116263180338
"YJL076W",1069.42662858683,-0.380826609694603,0.103122681509322,-3.6929471200783,0.000221670129905272,0.000591936552572
"YJL077C",272.604921237129,1.81762882335205,0.0833877912427776,21.7973014545997,2.46105009081539e-105,1.85849848616301e-103
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.4735253496882,1.00092499869143,0.156388524970892,6.40024579090909,1.55127024538561e-10,9.3429703122611e-10
"YJL078C",2578.42087856784,-0.659289747740814,0.10188399759675,-6.47098428891882,9.73665593669144e-11,5.99017901494571e-10
"YJL079C",2099.34775666897,-0.144316033854724,0.087995790247662,-1.64003338623984,0.100998225398122,0.156531304676566
"YJL080C",4336.91773269546,-0.0882807670845955,0.0602813757288305,-1.46447830722572,0.143063305953781,0.212201821393133
"YJL081C",789.151439810796,0.00276156333020808,0.058701833966863,0.0470439020996682,0.962478237426714,0.974441589332382
"YJL082W",1500.68615765037,-1.18251717730378,0.0543705115626375,-21.7492376532352,7.02371640977976e-105,5.1899977600007e-103
"YJL083W",326.084871528864,0.0870999267866961,0.0574183876997039,1.51693438767779,0.129283250446615,0.19427826308094
"YJL084C",459.975969987796,0.308850128114061,0.0791524698089713,3.90196451051304,9.54151494071711e-05,0.000269499756155397
"YJL085W",312.310623408593,0.128587681491545,0.0575247959757614,2.23534354725441,0.0253948032127153,0.0458039600204146
"YJL086C",4.029721142538,-0.403680092916482,0.35462308862516,-1.13833561847739,0.25498036632852,0.345538370619126
"YJL087C",290.56420470286,-0.270277895852651,0.124575707900737,-2.16958747742386,0.0300381108822038,0.0532976756990717
"YJL088W",27.7932928617542,0.310546654231768,0.1370785201165,2.26546547167158,0.0234841305630727,0.042716502178252
"YJL089W",14.3349495786613,-0.20714439519595,0.238088294047073,-0.870031834303435,0.384283007356058,0.483484589262327
"YJL090C",259.345677301711,-0.101645046877799,0.0962529151910235,-1.05602045066452,0.29095887169602,0.386634898112193
"YJL091C",288.172964133797,0.045987526969157,0.0776246924173571,0.592434256897281,0.553559832411797,0.648961150212208
"YJL092W",648.475633563529,-0.0518879042964062,0.0778395413285118,-0.666600848499607,0.50502712698079,0.602330102609198
"YJL093C",802.155063204458,-0.0352917521461999,0.050883408029369,-0.693580746907325,0.487945171274075,0.58714046874373
"YJL094C",704.519579088739,0.223947575117787,0.092587633855632,2.41876334659312,0.0155733682826248,0.0296126692966789
"YJL095W",541.692143753945,0.0925088162275446,0.0674242227790799,1.37204126965847,0.170050590741396,0.24575976016296
"YJL096W",321.878625827186,-0.122812992851933,0.0712878871862112,-1.72277504214893,0.0849292137610162,0.134570799392599
"YJL097W",826.312060869421,0.0754383249919273,0.0400192645869903,1.88505025693179,0.0594230529321666,0.0983988481324937
"YJL098W",359.658505849237,-0.397800779221204,0.135674757812099,-2.9320176106165,0.00336767649717982,0.00731437196226919
"YJL099W",421.018473719445,-0.121935304807385,0.045435576848155,-2.68369663743658,0.0072813142360016,0.0148787366725552
"YJL100W",534.844544413781,0.320113679395368,0.0528549224258826,6.05645916601726,1.39150442447796e-09,7.38410687645757e-09
"YJL101C",1068.83303156101,-0.844370951561345,0.0449369183450896,-18.7901392141994,9.09405044384648e-79,4.92081217717425e-77
"YJL102W",250.605178082707,0.147671824523942,0.0887047684561301,1.66475632701724,0.0959613802541685,0.149534377575203
"YJL103C",223.039736754135,0.760614851348444,0.0809141138009203,9.40027413783272,5.44210939758661e-21,7.87330016425583e-20
"YJL104W",546.029359605862,-0.388946231551723,0.0527119081588341,-7.37871659625244,1.59822621537625e-13,1.30439555250185e-12
"YJL105W",119.707026196656,-0.0394257524867488,0.0822228154725989,-0.479498935424896,0.631583725377405,0.71991192486949
"YJL106W",284.605126430992,0.436741034727449,0.0957437212471524,4.56156319222279,5.07741900942436e-06,1.76311386724428e-05
"YJL107C",155.594578221256,-0.947094359338475,0.0804838375768945,-11.7675099479895,5.73936453417914e-32,1.33246327969186e-30
"YJL108C",470.903420008344,-0.397805790505665,0.0939111320749494,-4.23598120602125,2.27555810887057e-05,7.12420743697429e-05
"YJL109C",854.051146876132,-0.85002548820618,0.152394959126321,-5.5777795609472,2.43608086387979e-08,1.1311316011204e-07
"YJL110C",384.609063776234,0.300308683573809,0.0748139447770599,4.0140736391953,5.96797138953842e-05,0.000174965441078959
"YJL111W",3216.88206097743,-0.0621501145574368,0.0381312113894673,-1.62990139292045,0.103122339227987,0.159212921854578
"YJL112W",644.214188425697,-0.0163037702820054,0.0591035936886776,-0.275850743829283,0.78266270721375,0.844474505255596
"YJL113W",74.3229828494423,-0.569713843506977,0.112919847103568,-5.04529414554064,4.52824190966753e-07,1.79458352959834e-06
"YJL114W",3.69334670629808,-0.922462491631052,0.365522381143892,-2.52368265041454,0.0116132713582032,0.0227045236909167
"YJL115W",915.080572565736,0.623040154902815,0.0697073210777863,8.93794432592763,3.96476739468489e-19,5.08318685378257e-18
"YJL116C",224.230707507387,0.0629217799152714,0.0894294695926274,0.703591111541812,0.481687448285365,0.580932984313273
"YJL117W",1342.53890171803,-0.597495616683706,0.0432806449611344,-13.805145861857,2.37291730694211e-43,7.54939246912323e-42
"YJL118W",137.068820119442,-0.210246587874989,0.131899808145592,-1.59398706359691,0.110938932399499,0.169642266010093
"YJL119C",1.13588261862679,-0.168616393547132,0.713227778331606,-0.236413104859099,0.81311212816916,0.869817332624294
"YJL120W",8.98854582852573,-0.524073184961741,0.247718926737076,-2.11559605826156,0.0343791773854375,0.0601920272592934
"YJL121C",1331.93717929043,-0.115290748431253,0.0715879336071998,-1.61047738944176,0.107293677675501,0.164838397716531
"YJL122W",396.66948186847,-0.984459650072809,0.140386773716861,-7.01248147534407,2.34127868205178e-12,1.69897223897147e-11
"YJL123C",2047.97971719893,0.180115573323289,0.047298990926924,3.80802147770054,0.00014008310887605,0.000385677533732458
"YJL124C",1026.70214149277,-0.0337367050632018,0.0578947533481676,-0.582724739499552,0.560078616190743,0.655351500540938
"YJL125C",242.95408168994,-0.82620054872397,0.114687044220021,-7.20395711950642,5.8489766925924e-13,4.51619863275224e-12
"YJL126W",205.524052036556,0.10613048732665,0.0693531021572416,1.53029185466029,0.125944503562069,0.190092384906334
"YJL127C",220.858497269001,-0.32256962707991,0.0722232375342265,-4.46628589485545,7.95892359201164e-06,2.68237974126062e-05
"YJL127C-B",270.545686517174,0.41922921475364,0.1086754055883,3.85762733052799,0.000114493037799322,0.000319316621654604
"YJL127W-A",27.435561116502,-0.570168636955969,0.141879008102097,-4.01869624395508,5.85210566980306e-05,0.000172008854417821
"YJL128C",1088.50416552521,-0.0656647328740186,0.043315231883185,-1.51597325049782,0.129526116422242,0.194558135968011
"YJL129C",1333.96715263926,-0.0401142437298309,0.059858414645836,-0.67015212426147,0.502760819829258,0.600655833426054
"YJL130C",4615.68182064943,0.127395054888701,0.0776343813531008,1.64096180929524,0.100805343122577,0.15626761063351
"YJL131C",293.233370751489,0.0920835910459679,0.0772582345655678,1.19189354460097,0.233302989707025,0.320651629053335
"YJL132W",285.970169565412,0.213360191895874,0.0702135593258914,3.03873203330395,0.00237576071864649,0.00530761627390724
"YJL133C-A",328.546430653229,-0.986929440186239,0.115066107063662,-8.57706465762506,9.73249149774212e-18,1.125954235227e-16
"YJL133W",690.985343013899,-0.124955406003232,0.0806780662217166,-1.54881508512902,0.121426178164506,0.184040735850569
"YJL134W",746.695168346251,-0.0967244272246433,0.0492121883878624,-1.96545673730899,0.0493613982144072,0.0832216703948494
"YJL135W",1.72310049075618,-0.428173464116569,0.535422673710486,-0.79969243952506,0.423889014431226,0.524575059818366
"YJL136C",8296.7105036982,-0.35225200334988,0.116055853619789,-3.03519376544241,0.00240381198262309,0.00536331037161879
"YJL136W-A",2.17149321435162,-0.388864074097463,0.495819617460962,-0.784285373960783,0.432872679657411,0.532718670237415
"YJL137C",159.910076223158,-0.0124892937244317,0.0706184559448065,-0.176855944488406,0.859621544244959,0.905058871158474
"YJL138C",8278.49344686204,-0.558946959081898,0.0633732449809305,-8.81992012954503,1.14541393449999e-18,1.4363657952343e-17
