,locus_name,BF_21,FC
3321,YIR041W,33.582198044208106,1.3156594041724816
3322,YIR042C,444.5974350554252,1.5035120046864898
3323,YIR043C,93.74594750747222,1.3816160965880129
3324,YIR044C,3.097574403564546,0.8318988366740827
3325,YJL001W,151.5463430607892,0.2520038355062535
3326,YJL002C,183.52050330323564,0.30155602420216016
3327,YJL003W,158.93849052045377,0.8689410163216711
3328,YJL004C,109.2438806763745,0.5473041409747689
3329,YJL005W,32.98210248558978,0.1486678585556301
3330,YJL006C,69.7576422475901,0.8370816994627467
3331,YJL007C,-5.3594797550989,0.8203448212992501
3332,YJL008C,23.99753847415086,0.10325666334842222
3333,YJL009W,23.611138625012018,0.4556645009853369
3334,YJL010C,49.274760975026034,-0.36840664953869734
3335,YJL011C,2.9485451563567606,-0.2882963709873025
3336,YJL012C,2945.7609371911,-1.1315495330898169
3337,YJL013C,171.86900696354908,0.6579976936965081
3338,YJL014W,33.04701393266567,0.10956498301995939
3339,YJL015C,-6.1089847729732965,-0.10254916252948577
3340,YJL016W,263.8872367258473,-0.7271309582871955
3341,YJL019W,-3.2312507865045714,0.10242932866005286
3342,YJL020C,542.7790821907082,0.49176181747149883
3343,YJL020W-A,-7.9333764824424815,-0.08344006934562617
3344,YJL022W,-6.519017865264668,0.4836006168985821
3345,YJL023C,57.90903979071439,0.5242686846114908
3346,YJL024C,34.61054050126648,0.3596675615850422
3347,YJL025W,7.7949378897692405,0.3603404088569742
3348,YJL026C-A,-7.9333764824424815,-0.08344006934562617
3349,YJL026W,78.35399128579145,-0.19974505678486099
3350,YJL027C,1.369145104893306,0.6998334715958546
3351,YJL028W,-6.889297344118789,0.026184428337163546
3352,YJL029C,18.776053089650226,0.21018936300962646
3353,YJL030W,81.21443303124575,0.47158559544762496
3354,YJL031C,61.49858054272559,0.4471328291944674
3355,YJL032W,-4.058679878263346,0.7910294281998265
3356,YJL033W,158.52861002716963,-0.5037595438631223
3357,YJL034W,52.049412065531605,0.11508335247704256
3358,YJL035C,34.14023532402372,0.3237453967645953
3359,YJL036W,237.36360733533255,0.5547679225353321
3360,YJL037W,83.65067416574031,1.992775964140575
3361,YJL038C,3.745747039252006,0.631278463242749
3362,YJL039C,0.7344588516137343,-0.08735506532875999
3363,YJL041W,24.81967144376841,0.15265896659383688
3364,YJL042W,247.0238027822159,0.3914252751050691
3365,YJL043W,-6.043733287817534,0.05749928671606739
3366,YJL044C,222.5310663553331,0.5037563798559489
3367,YJL045W,86.82138450623593,1.0006348046267786
3368,YJL046W,-5.393301324814951,0.04623776882059016
3369,YJL047C,108.25606197791673,0.6133296243260155
3370,YJL047C-A,-5.327546202259521,0.32028253014797975
3371,YJL048C,234.5256762350186,0.6066648292434255
3372,YJL049W,62.721560838121725,0.4650449752447801
3373,YJL050W,351.2500457257809,-0.5748477983433198
3374,YJL051W,-2.2848612342754118,0.10545013215418181
3375,YJL052C-A,30.82910813454548,1.891346013662255
3376,YJL052W,3457.0395475091204,-0.34317533987595117
3377,YJL053W,44.18495212709676,0.2641225731801487
3378,YJL054W,74.85418724573994,0.2944413032197894
3379,YJL055W,907.5009535054073,0.6653806293937745
3380,YJL056C,-5.047738765125013,0.05269960112551171
3381,YJL057C,32.64451549628365,0.28466761614249414
3382,YJL058C,25.27403914803483,0.417773330073653
3383,YJL059W,66.08924020371829,0.5255597548423974
3384,YJL060W,203.92367505252912,0.4740425081294591
3385,YJL061W,-1.8089528838735986,-0.08728513697419614
3386,YJL062W,198.09199071243032,0.45833461382365553
3387,YJL062W-A,1.2306934856050296,0.09377452825757962
3388,YJL063C,14.179331556139811,-0.14234293579467275
3389,YJL064W,-5.120913333183702,1.7910291768008013
3390,YJL065C,16.812544614963766,0.4421410276574794
3391,YJL066C,11.713826230913634,0.24409788050081888
3392,YJL067W,7.312407494495229,0.6834809968893765
3393,YJL068C,169.1644536256446,0.4323503194464186
3394,YJL069C,222.60848217472264,-0.8538257715883415
3395,YJL070C,119.80845999697195,0.4791144888140649
3396,YJL071W,71.80761855415659,0.5420301845186761
3397,YJL072C,30.118346714927057,0.4023395883794091
3398,YJL073W,170.2191976995137,0.6320763398345983
3399,YJL074C,166.7431130757793,0.7102143225133832
3400,YJL075C,-0.8563076249959298,0.7027815470359104
3401,YJL076W,-3.058612914924105,-0.04688602549103722
3402,YJL077C,1129.9910313972366,2.203260626460394
3403,YJL077W-A,-7.9333764824424815,-0.08344006934562617
3404,YJL077W-B,92.97847307059767,1.4937371056425417
3405,YJL078C,467.77780818082334,-0.4240830387767473
3406,YJL079C,24.38928367220428,0.11545292099805855
3407,YJL080C,255.26984943638374,0.23709206334852823
3408,YJL081C,76.04317802220314,0.3134766407945078
3409,YJL082W,1004.4980502396892,-0.8145833343126044
3410,YJL083W,32.821373401963804,0.33958142302589733
3411,YJL084C,250.27558652588104,0.7196220379902786
3412,YJL085W,77.56070563927167,0.49496091054797414
3413,YJL086C,-6.716858503332258,-0.10333966995868463
3414,YJL087C,-2.9508490075373968,0.09694914173370432
3415,YJL088W,3.7713399784123594,0.575111248641252
3416,YJL089W,-5.72307033751242,0.20698060786627806
3417,YJL090C,23.118843628311545,0.3230036812428088
3418,YJL091C,32.1032392774125,0.3491985530449025
3419,YJL092W,99.03117470745609,0.3836716056545025
3420,YJL093C,66.85682646797598,0.2909176455010289
3421,YJL094C,134.16370203235132,0.44293831892244484
3422,YJL095W,102.16474800235859,0.4308983710447606
3423,YJL096W,5.277896500842901,0.1753217462333369
3424,YJL097W,120.30124910503574,0.376597565975248
3425,YJL098W,-5.2476372534889935,0.037324515589529414
3426,YJL099W,36.99088886004845,0.31041903806155874
3427,YJL100W,218.7885424297688,0.6338252924315821
3428,YJL101C,421.35414825844236,-0.6237229111545343
3429,YJL102W,46.82352192466134,0.44103234178415396
3430,YJL103C,261.66836296657897,1.0560317059864295
3431,YJL104W,-3.4901063279671964,-0.0610022427508756
3432,YJL105W,8.906691149392707,0.34055742818017243
3433,YJL106W,280.2259003794482,0.9605668011599888
3434,YJL107C,36.13171037762176,-0.5249901453856824
3435,YJL108C,-2.7728328600906558,-0.07743273288191563
3436,YJL109C,183.28954351667525,-0.4775887313806208
3437,YJL110C,159.3765887900861,0.6389828622710028
3438,YJL111W,216.32687589010084,0.25340536013053316
3439,YJL112W,56.146267267239054,0.3027210212796186
3440,YJL113W,-4.79446237464284,-0.12806908963276092
3441,YJL114W,-6.566738875263585,-0.22094368721392726
3442,YJL115W,945.8145784850785,0.9946956433676426
3443,YJL116C,27.3019589528892,0.37244884027514724
3444,YJL117W,147.32793770623013,-0.33142537255101795
3445,YJL118W,0.750477917162223,0.21357153945809973
3446,YJL119C,-6.87720453880975,0.187861987855212
3447,YJL120W,-6.371930949420551,-0.1525645779914445
3448,YJL121C,-1.3557075951936093,0.054117896639119534
3449,YJL122W,132.27179683818355,-0.5844387914215996
3450,YJL123C,667.6016832438887,0.5518842840910443
3451,YJL124C,75.30602102433929,0.2704576600037647
3452,YJL125C,23.78603872313606,-0.34363446029144784
3453,YJL126W,16.54608253348173,0.322069206750788
3454,YJL127C,-4.843260738333294,-0.0686482730147641
3455,YJL127C-B,121.30963078837733,0.6581043705693672
3456,YJL127W-A,-0.6479957827518855,-0.43399434964270156
3457,YJL128C,58.92993268026525,0.23569344512255175
3458,YJL129C,132.13501579574688,0.31150243591539456
3459,YJL130C,836.8320301196158,0.42224959577560306
3460,YJL131C,72.24422848415428,0.4911141019163733
3461,YJL132W,89.0801841617805,0.5582277907374339
3462,YJL133C-A,92.9266839456712,-0.5329288517810654
3463,YJL133W,23.023853514396766,0.1964673660864295
3464,YJL134W,19.464480269867735,0.17945122957532103
3465,YJL135W,-6.3717802687340725,-0.5764801884462482
3466,YJL136C,40.38390499726285,-0.07203066297212181
3467,YJL136W-A,-6.549166284318919,0.28852880622467864
3468,YJL137C,28.450477121425198,0.44015273537027716
3469,YJL138C,529.1373732043268,-0.24865824173444434
3470,YJL139C,22.036449198519882,0.26717143807523924
3471,YJL140W,192.04154219025463,0.38932792923838594
3472,YJL141C,1.3853820267511905,-0.06697012285141485
3473,YJL142C,8.22888549969698,0.4988721968818201
3474,YJL143W,15.314887481354498,0.104722838246804
3475,YJL144W,-3.1120452811196473,-0.11437027801044546
3476,YJL145W,376.26677772743426,0.7016834494693763
3477,YJL146W,150.4434676528614,0.6028099421437828
3478,YJL147C,111.1864778445874,0.8355966981798135
3479,YJL148W,158.54170874131592,-0.5046895841641466
3480,YJL149W,56.10901570212208,0.399061547306399
3481,YJL150W,-7.035235981914611,-0.16144259826549057
3482,YJL151C,79.02406800660954,0.2205955005274959
3483,YJL152W,-4.315247868366972,0.17612331348979787
3484,YJL153C,9.395345750596153,-0.40342034427601575
3485,YJL154C,4.7937210005101045,0.08305205724193236
3486,YJL155C,455.6141109489724,0.6716910716289176
3487,YJL156C,88.51948787529888,0.457882078090938
3488,YJL156W-A,64.0884505503671,0.999634567855555
3489,YJL157C,-5.327564011805726,-0.023325861805341352
3490,YJL158C,507.86903565167756,-0.2555684447873899
3491,YJL159W,3176.5557961708682,-0.303208784189452
3492,YJL160C,30.510720424291325,0.4315560295276995
3493,YJL161W,20.143443125891316,0.37325726249116087
3494,YJL162C,46.537392719887166,0.5127599933118845
3495,YJL163C,182.18746270443103,0.5241175940703522
3496,YJL164C,125.29743337565115,0.3909464133537448
3497,YJL165C,19.850105610834394,-0.13506684048218406
3498,YJL166W,211.6782627232294,0.5600587995439451
3499,YJL167W,18.772302316384277,0.07994188718576924
3500,YJL168C,132.8171825062977,0.47121597886979816
3501,YJL169W,17.48466239261209,0.8618021067128651
3502,YJL170C,326.93038681776454,1.467127511139189
3503,YJL171C,294.1670526560066,0.36429771514122167
3504,YJL172W,314.15234142022507,0.5622285210832986
3505,YJL173C,310.7549261180102,0.7221410550805276
3506,YJL174W,409.3826916171748,0.39618455818319565
3507,YJL175W,-7.09793163692232,0.1092050186083843
3508,YJL176C,240.79490799134385,0.645123782881927
3509,YJL177W,219.86389007772001,-0.17915490204986376
3510,YJL178C,275.0360660790462,0.4827886873290324
3511,YJL179W,-2.103819120675731,0.12949323825997253
3512,YJL180C,11.650227305975532,0.21165963969333457
3513,YJL181W,275.15341628530956,0.9431277518247668
3514,YJL182C,-7.053681307789585,0.40198678611385746
3515,YJL183W,41.588224822902944,0.2416725940875176
3516,YJL184W,58.97908019389643,0.3380615385631778
3517,YJL185C,83.21211201955566,0.7004956700245272
3518,YJL186W,12.91151117224124,0.13537278322308127
3519,YJL187C,121.35890503970941,0.4839165295832481
3520,YJL188C,53.85612281037305,0.2057538071638617
3521,YJL189W,0.45875948511767184,1.3130779719306944
3522,YJL190C,1189.5810156805082,-0.3262542814748963
3523,YJL191W,-4.229694535975823,-0.021102883259852077
3524,YJL192C,379.7874997007672,0.5903886398255827
3525,YJL193W,2.3505082570271303,0.20282721745633353
3526,YJL194W,182.98777338857784,1.6490112879312944
3527,YJL195C,-6.761351575525735,0.8234505800236309
3528,YJL196C,159.63455344006294,0.251951327998366
3529,YJL197C-A,-7.9333764824424815,-0.08344006934562617
3530,YJL197W,33.1840416166085,0.2133435774572371
3531,YJL198W,120.8219428727749,0.27566542107889025
3532,YJL199C,92.55167350841843,0.7464021318322194
3533,YJL200C,510.7456849125298,-0.956998311467595
3534,YJL201W,52.519185234353415,0.37871028268000856
3535,YJL202C,1.7432027314240859,0.5880329751185122
3536,YJL203W,-0.205022046301969,0.18678743225552982
3537,YJL204C,68.64804684228594,0.517882851283231
3538,YJL205C,42.57454938326919,0.61117380797791
3539,YJL206C,27.431656973129794,0.3725935486133564
3540,YJL207C,22.02696892856947,0.21560938730540288
3541,YJL208C,14.31430306584691,-0.3462367188433731
3542,YJL209W,22.347831304374534,0.3111001006363108
3543,YJL210W,695.9296019022242,1.0280475557404236
3544,YJL211C,55.17859054427631,0.9854799582058219
3545,YJL212C,70.26678010489493,-0.332925916849982
3546,YJL213W,146.22651294796705,-0.6245170429665314
3547,YJL214W,0.10979398856637379,-0.2738942032676675
3548,YJL215C,-6.029695223652772,0.16942498611124315
3549,YJL216C,-1.6797044511308192,0.15371260510232385
3550,YJL217W,47.68222948955231,-0.17873303433056734
3551,YJL218W,162.90130859236666,0.7676296117047031
3552,YJL219W,139.15493379950743,1.1886535576751633
3553,YJL220W,-6.719755259069,0.03757535036748955
3554,YJL221C,37.5988978627266,0.5608586976311472
3555,YJL222W,36.820908752607515,0.2735118748404523
3556,YJL222W-A,-5.430998418555748,0.7790566118361484
3557,YJL222W-B,-6.517316871176306,0.01010071168549163
3558,YJL223C,3.9651341412705765,0.5733053406290977
3559,YJL225C,310.1476963865224,0.5638822296794826
3560,YJL225W-A,-7.9333764824424815,-0.08344006934562617
3561,YJR001W,377.2927687031303,0.5009851939592344
3562,YJR002W,89.0601343403327,-0.3246280458590587
3563,YJR003C,0.406405560896632,-0.15030494525446209
3564,YJR004C,107.3089776462978,0.5284314514105527
3565,YJR005C-A,23.654785473918697,1.3013719249705902
3566,YJR005W,-5.5282067735308935,-0.010175652793081627
3567,YJR006W,154.1382725560704,0.4830635639444489
3568,YJR007W,7.901936607932358,0.08802693010524525
3569,YJR008W,86.97129594724413,-0.4317170750972691
3570,YJR009C,38.55050167732675,0.02051778363057146
3571,YJR010C-A,16.436659646157217,0.29431093726226804
3572,YJR010W,1916.648826304408,1.6533907698759671
3573,YJR011C,100.65456371678357,0.740502700309193
3574,YJR012C,26.000374775701452,0.31236240350020167
3575,YJR013W,41.18637664204517,0.3375661910886463
3576,YJR014W,285.09985545649096,0.424743689394834
3577,YJR015W,-3.336670874775555,-0.03993936058253645
3578,YJR016C,726.7354900830767,-0.32820345441813037
3579,YJR017C,388.44402740268424,0.618752520736665
3580,YJR018W,-0.5781504547545446,1.164488046163564
3581,YJR019C,40.08509125383553,0.2687399031098879
3582,YJR020W,-6.196628333550933,0.36992571346546904
3583,YJR021C,41.2386431042275,0.27440433735817643
3584,YJR022W,-7.264702456828602,0.10920501384569486
3585,YJR023C,-5.636253558321977,0.8055287934493756
3586,YJR024C,22.687821546979656,0.20471775562261854
3587,YJR025C,786.0341557497328,1.033063516055293
3588,YJR026W,-7.9333764824424815,-0.08344006934562617
3589,YJR027W,6550.159996868083,-2.0946721783275164
3590,YJR028W,-7.9333764824424815,-0.08344006934562617
3591,YJR029W,5416.435654672039,-1.983781098668377
3592,YJR030C,31.83865962354682,0.3343827823660028
3593,YJR031C,21.37318980631901,0.24350473184748248
3594,YJR032W,15.519851750175174,0.26620331225745403
3595,YJR033C,28.070514594888607,0.24075661447379781
3596,YJR034W,16.670532950224136,0.29069780193854367
3597,YJR035W,145.56406264759204,0.651162030783032
3598,YJR036C,168.7000233206844,0.7406640910985186
3599,YJR037W,-5.292587311401464,-0.5497583609607526
3600,YJR038C,-4.615856539002169,-0.4431107451251467
3601,YJR039W,202.32454388765984,0.5964376840934004
3602,YJR040W,117.82156448180164,0.40617935396947136
3603,YJR041C,54.44317826067735,-0.43502188290732646
3604,YJR042W,-5.3914197255495795,0.015959679567989066
3605,YJR043C,117.9637097181378,0.6555660153470959
3606,YJR044C,174.83028635961819,0.498522691964698
3607,YJR045C,1069.5575598771838,-0.3627984328190059
3608,YJR046W,-2.6343534910443385,-0.07417909966599513
3609,YJR047C,287.6889555118907,-0.6337318266635871
3610,YJR048W,45.237631950308,-0.5582471174883343
3611,YJR049C,246.67717786238606,0.4683774662722917
3612,YJR050W,147.74707191546995,0.6787341175804689
3613,YJR051W,336.2416746165876,0.5945861504438787
3614,YJR052W,432.88571490689424,0.9258404095008863
3615,YJR053W,-4.754138869893182,-0.16598598985657714
3616,YJR054W,248.46535570352336,0.8779900393465215
3617,YJR055W,-5.86379992201301,0.07044112628849909
3618,YJR056C,28.78638607872084,0.3922944305339656
3619,YJR057W,86.44114386085569,0.5539640903822127
3620,YJR058C,324.054108036891,0.6989166952549588
3621,YJR059W,67.48125442264126,-0.1872865082339787
3622,YJR060W,3.109441981057465,0.11770811719283512
3623,YJR061W,78.01576128903221,0.5469404454278234
3624,YJR062C,125.10558604469847,0.495339555816884
3625,YJR063W,67.19729632580217,-0.45258338180134605
3626,YJR064W,29.14395455051841,-0.11681170018733068
3627,YJR065C,277.46516392881045,0.32376911507013373
3628,YJR066W,18.703998357844014,0.1587810122179881
3629,YJR067C,9.540369920785196,0.3105177215005478
3630,YJR068W,165.41887039280013,0.4497957489917888
3631,YJR069C,0.17939845815512265,-0.09561959053800756
3632,YJR070C,1581.6672889092333,-1.048141785408934
3633,YJR071W,-1.243575378880668,-0.582157066149274
3634,YJR072C,8.931888550957105,0.08633299820946715
3635,YJR073C,72.57231449473534,-0.2177428683379444
3636,YJR074W,111.20454210872106,0.440262121819557
3637,YJR075W,32.27621925795031,0.18167956316179798
3638,YJR076C,160.87050343393926,0.33575424215951205
3639,YJR077C,808.8420571265634,0.5465677734399104
3640,YJR078W,331.42328118195064,1.8762921979270373
3641,YJR079W,16.891434523038342,1.399730372413499
3642,YJR080C,93.38380550279156,0.4011478125822799
3643,YJR082C,6.298594106648745,0.2005960710591365
3644,YJR083C,58.85119626231583,0.4419489698519081
3645,YJR084W,51.42020556111413,0.3345500429580695
3646,YJR085C,872.2172645507778,0.6835790622410871
3647,YJR086W,132.28907520431895,0.6574939375717892
3648,YJR087W,1.23681127181432,0.7219886071891977
3649,YJR088C,25.0922929360968,0.28108313492318326
3650,YJR089W,179.01572935046732,0.6308799332483856
3651,YJR090C,27.11818659443869,0.19992589434965194
3652,YJR091C,-3.687026894535442,0.03164063541179187
3653,YJR092W,53.97661515901518,0.29574218404056635
3654,YJR093C,188.44615990708806,0.5099041961331168
3655,YJR094C,104.61826895260278,0.9828034484961367
3656,YJR094W-A,-4.53910640900957,-0.010366408823355216
3657,YJR095W,129.33702198153523,2.386775133672691
3658,YJR096W,128.1342689817857,0.4094249420072984
3659,YJR097W,-2.3452289691037183,-0.3665296312763047
3660,YJR098C,18.718529705021112,0.35764301026469475
3661,YJR099W,76.62140428643225,0.5057280068067002
3662,YJR100C,61.70269388799559,0.40261609425023037
3663,YJR101W,0.23571100073001644,-0.10393978986928283
3664,YJR102C,36.248254391287716,0.39798276885182476
3665,YJR103W,127.46697282814088,0.2701870540798064
3666,YJR104C,4289.145932790245,-0.5046326788055634
3667,YJR105W,521.4481316578824,0.31557760106051297
3668,YJR106W,-5.684772565099748,0.020250733922093568
3669,YJR107W,154.7577287481159,0.6472297891894395
3670,YJR108W,-5.579322863281005,0.12364568658698544
3671,YJR109C,81.94889643878992,0.2656983617039837
3672,YJR110W,236.0058129169167,0.6786028095154144
3673,YJR111C,21.391367554537787,0.27616255688913244
3674,YJR112W,54.696034470121724,0.5123006730589171
3675,YJR112W-A,336.454922602359,0.7629327352227266
3676,YJR113C,150.0634073809084,0.46457570003605664
3677,YJR114W,-6.39826626742582,0.020223532942782705
3678,YJR115W,373.756154194862,-0.5369361478889193
3679,YJR116W,281.84516523630265,0.5868912912874811
3680,YJR117W,449.5963392165041,0.5257315960974397
3681,YJR118C,168.1701052434496,0.5846520301892888
3682,YJR119C,55.84387815386713,0.6455609251044024
3683,YJR120W,-1.663568588093263,-0.2797626031802127
3684,YJR121W,487.72297535084505,0.2939946525993784
3685,YJR122W,8.58947931638425,0.22571340544190965
3686,YJR123W,812.5729381648399,-0.16248980331539353
3687,YJR124C,-5.237545246335201,-0.03427140428494278
3688,YJR125C,96.51176009295402,0.26427759091083414
3689,YJR126C,112.34681533917137,0.2605679159132722
3690,YJR127C,251.8452337799196,0.3718216260591899
3691,YJR128W,-6.523659182809315,-0.06695201434327797
3692,YJR129C,46.47519847113408,-0.6053912266070984
3693,YJR130C,157.71859272616538,0.4876338483108537
3694,YJR131W,77.04187400454971,0.440280574998479
3695,YJR132W,-4.852589212965468,-0.03847133697132086
3696,YJR133W,-5.635235726505011,0.014666948533620846
3697,YJR134C,537.43893283528,0.6758367769781007
3698,YJR135C,3.0665853789917126,0.3172453615030915
3699,YJR135W-A,44.37104490374763,0.35552147576207577
3700,YJR136C,10.810807686712716,0.2777356814562223
3701,YJR137C,668.6884118131285,0.9551739763875381
3702,YJR138W,34.95419661116145,0.309539046082549
3703,YJR139C,1055.0656299888537,0.49630221927359525
3704,YJR140C,13.319738276956738,0.21639905079713134
3705,YJR140W-A,-7.9333764824424815,-0.08344006934562617
3706,YJR141W,-5.7693240069729725,-0.013142117307706824
3707,YJR142W,47.11155385165104,0.29853124035750966
3708,YJR143C,2.636482145991373,0.058194789068987715
3709,YJR144W,423.75055896411186,0.6608947225963935
3710,YJR145C,1337.0190180389895,-0.2486358439877229
3711,YJR146W,3.530258156974945,0.3752929047755479
3712,YJR147W,439.5685071057602,-1.0453637997494634
3713,YJR148W,2547.3192180566593,-1.2428722780676469
3714,YJR149W,54.045765692263444,0.6527100931818984
3715,YJR150C,312.6371574151845,-2.817216060926371
3716,YJR151C,97.10445537094851,0.552699761937872
3717,YJR151W-A,-6.340378945078287,0.5946319465924828
3718,YJR152W,46.04759561558587,0.48422166060538163
3719,YJR153W,3.619233200202737,-0.32555463065552215
3720,YJR154W,-2.589997366605644,0.1952779482798865
3721,YJR155W,91.77893013800781,0.577487569986543
3722,YJR156C,205.379104509559,1.5142126459562844
3723,YJR157W,-5.0570637550548145,0.8156312656220834
3724,YJR158W,-2.856731147211185,0.22736952958388615
3725,YJR159W,28.894838552864908,0.5055770215938099
3726,YJR160C,10.821520750018484,0.33435035687913
3727,YJR161C,20.414578142374797,0.25651064147510677
3728,YJR162C,-5.639863449817122,1.5015225427868972
3729,YKL001C,324.441375583688,0.917818904286166
3730,YKL002W,394.2129014079839,0.5641183424175947
3731,YKL003C,16.776232192777503,0.23952623493055156
3732,YKL004W,16.960314975760127,0.13278476629898048
3733,YKL005C,13.95557055382585,0.18201791794603633
3734,YKL006C-A,93.08207016543557,0.6592473595650511
3735,YKL006W,234.0502938874931,-0.1515024108607981
3736,YKL007W,250.60227220911977,0.42091514286527304
3737,YKL008C,-3.8104358670003267,-0.03612803828544608
3738,YKL009W,532.0044419647592,-0.7264468788613246
3739,YKL010C,22.819849304369207,0.17794334713346313
3740,YKL011C,25.638957371046057,0.41956765821387043
3741,YKL012W,209.85361320942874,0.5284714885444985
3742,YKL013C,128.6240188700808,0.30024827044492286
3743,YKL014C,22.980456413312453,-0.18801151566492982
3744,YKL015W,133.28669018862843,0.4681753769750645
3745,YKL016C,262.861913608134,0.4653000030359387
3746,YKL017C,151.83768714919762,0.607275696697234
3747,YKL018C-A,315.89210152495014,0.7434162006369541
3748,YKL018W,6.93395111713947,0.20635129824230403
3749,YKL019W,39.413687928912886,0.19868390558722004
3750,YKL020C,69.20127347374864,0.291570651549177
3751,YKL021C,-4.043667820316105,-0.04323108495396459
3752,YKL022C,111.85605921151569,0.4800302595869727
3753,YKL023C-A,3.7540500153631458,-0.1926936163877511
3754,YKL023W,443.0687721231356,0.8963859128213487
3755,YKL024C,75.37037975421957,0.23130701084623845
3756,YKL025C,47.0545790424626,0.2681859028874945
3757,YKL026C,58.71820306185175,0.543124610657069
3758,YKL027W,-4.921511949692496,0.039035306266582505
3759,YKL028W,181.77262908642433,0.35921635484560427
3760,YKL029C,571.8776735490763,-0.74374638843006
3761,YKL030W,-4.93380439782457,0.7645571098033146
3762,YKL031W,-3.217177931598386,0.31292931931796175
3763,YKL032C,650.7216069005916,0.49182840989720716
3764,YKL033W,1.9835672009073677,0.1664375468299444
3765,YKL033W-A,509.3033315970818,0.6451540535949097
3766,YKL034W,157.52179496263085,0.4661496645143807
3767,YKL035W,147.0725067748326,-0.16281631943834382
3768,YKL036C,8.593098174755632,-0.5474350578289133
3769,YKL037W,565.5632221124091,1.7300401547014181
3770,YKL038W,204.99263321514758,0.43902857606419193
3771,YKL039W,160.4960096806142,0.277826850382343
3772,YKL040C,106.08188065358753,0.4258861325431982
3773,YKL041W,270.0044128546363,0.6381938668457183
3774,YKL042W,181.4283568904833,0.7848261162987032
3775,YKL043W,1250.0546696785552,-0.9731920128826579
3776,YKL044W,10.426727013247753,-0.5420213710415706
3777,YKL045W,670.173343197623,1.1296604943580923
3778,YKL046C,629.8716464443809,0.5042035396624801
3779,YKL047W,12.62903892998382,0.24066363694089243
3780,YKL048C,70.90300108546437,0.591294006734241
3781,YKL049C,44.71194612534993,0.4102075903002838
3782,YKL050C,-5.555637202266599,0.0679526956040663
3783,YKL051W,542.5433583505379,-0.7711929731363392
3784,YKL052C,32.44130401814998,0.28941370724080373
3785,YKL053C-A,108.11868286606796,0.4456246662957266
3786,YKL053W,-0.7903498268595845,1.1389529454038463
3787,YKL054C,679.6327766002391,-0.49492340484840436
3788,YKL055C,-3.0617057704191883,-0.2614552369926373
3789,YKL056C,5751.904424389774,-0.5398109090722321
3790,YKL057C,69.09642101299102,0.3153378318974055
3791,YKL058W,84.22297109360952,0.3351265013427704
3792,YKL059C,18.903496752681612,0.20921567984356587
3793,YKL060C,1354.0281015578046,-0.09634528029045823
3794,YKL061W,139.55643676509166,0.8496857562914434
3795,YKL062W,3364.1315604806487,-1.8926012309136933
3796,YKL063C,367.1318541371036,0.7205751914733656
3797,YKL064W,168.8969072327215,0.27720094969871484
3798,YKL065C,1151.7394880154386,0.6997279018514453
3799,YKL065W-A,3.4522678761764265,0.8375412734292023
3800,YKL066W,171.3984224249362,0.9663050086192027
3801,YKL067W,1034.641934601348,0.6858112724935829
3802,YKL068W,6.512348421960502,0.12850041303971882
3803,YKL068W-A,-5.732646696177243,0.02753528422886487
3804,YKL069W,91.88137810293996,0.5511178646015578
3805,YKL070W,4.063099070664895,0.2749283019804217
3806,YKL071W,-4.770244912295231,0.10987903559410893
3807,YKL072W,31.44820996643597,0.33447834950854544
3808,YKL073W,155.13736738941688,0.43411188733343076
3809,YKL074C,7.185565628455387,0.19968624338350963
3810,YKL075C,51.66884712074023,0.47206323975980446
3811,YKL076C,21.74248482885408,0.9471516236247064
3812,YKL077W,53.6300701750555,0.19646594635852208
3813,YKL078W,204.83208222698366,-1.3119118833106924
3814,YKL079W,53.3829395276284,0.29394552349236375
3815,YKL080W,227.3902705721874,0.3079997819552214
3816,YKL081W,451.01506257754147,-0.20355029681747025
3817,YKL082C,0.09981256626925139,-0.10541513350647207
3818,YKL083W,1.89557354651059,0.6176818337844514
3819,YKL084W,197.089924584096,0.7377219228858145
3820,YKL085W,1.6824057036971312,-0.048374598558941634
3821,YKL086W,55.92444584875951,0.601094424615273
3822,YKL087C,2.165033016036539,0.11586737178469218
3823,YKL088W,51.0332726681156,0.23054020198521374
3824,YKL089W,45.554651812975386,0.5239444135194482
3825,YKL090W,15.605498686227774,0.2939379262222701
3826,YKL091C,24.78264001292604,0.19953921608762537
3827,YKL092C,111.01598436662272,0.541416736006341
3828,YKL093W,23.17657120145878,0.319606408650748
3829,YKL094W,227.80209106348144,0.3429040218115993
3830,YKL095W,3.258535632554435,0.21073218828648133
3831,YKL096C-B,17.171395817195734,1.4933503539665165
3832,YKL096W,2472.0446499334453,-0.9902031529894985
3833,YKL096W-A,1282.0086469421328,-0.3246306352251204
3834,YKL097C,32.03243687064362,1.6714501561796418
3835,YKL098W,33.54809027817186,0.22498872635450648
3836,YKL099C,22.62205172119422,-0.3065728420532701
3837,YKL100C,326.4660780733116,0.4485001855589577
3838,YKL100W-A,-7.9333764824424815,-0.08344006934562617
3839,YKL101W,278.5968019609477,0.446110025701274
3840,YKL102C,-6.194609550637013,-0.14436928667059032
3841,YKL103C,1469.9026790253415,0.8787995870654098
3842,YKL104C,1645.8851407231,0.7454614086141418
3843,YKL105C,165.20211268389983,0.41116049793838355
3844,YKL106C-A,-6.279350585305047,0.4549799806633423
3845,YKL106W,59.368870897797684,0.42185148303807035
3846,YKL107W,64.79560343298081,0.9600283900396807
