"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR204W",764.646381738916,-0.0979241425530299,0.118142911369892,-0.82886176934002,0.407182630654275,0.554234888300277
"YHR205W",1205.19722389714,0.304643655901581,0.106013266164877,2.87363711092333,0.00405774904306052,0.0127445968507619
"YHR206W",1024.66386719411,-0.358985424028153,0.112427304606848,-3.19304483268994,0.00140781087375357,0.00499049930274375
"YHR207C",492.542931393407,0.150655763584311,0.119813741745202,1.25741639806807,0.208602894433653,0.339458506624292
"YHR208W",5730.45459633552,-0.562322864718794,0.0944352381762482,-5.95458724495732,2.6072901218038e-09,2.5331272027836e-08
"YHR209W",593.005152630956,-0.523632298736287,0.145953444966672,-3.5876665936584,0.000333650551225342,0.00137875256139622
"YHR210C",309.747087804377,0.121295919761569,0.140636341687132,0.862479202078588,0.388423873105781,0.535938878753547
"YHR211W",400.777334186063,-0.0531081967024508,0.149374017751773,-0.355538382790941,0.722186295406666,0.817555277969431
"YHR212C",9.21376484096949,-0.0445933556148248,0.602977341110294,-0.0739552758860103,0.941045972430101,0.965165219155371
"YHR212W-A",5.04634416085628,0.487233425154635,0.839660011729388,0.580274656823439,0.561729415006745,0.691537732985589
"YHR213W",16.2443228071357,-0.756137443402976,0.521423141496636,-1.45014170493592,0.147019007279902,0.25761061315285
"YHR213W-A",14.9194376333275,-0.152428632712198,0.477229306836427,-0.31940333615019,0.749420681335224,0.83754274509141
"YHR213W-B",29.1515041715676,-0.830723355465771,0.370626380277935,-2.24140374153293,0.0249999343818996,0.0605203284150969
"YHR214C-B",1946.62567710925,-2.37343009198337,0.126164977700536,-18.812115178405,6.00916114042449e-79,9.3828758949771e-77
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.51589885170824,-1.18181100274415,1.64037122968556,-0.720453383573842,0.471245891715971,0.615378446410462
"YHR214C-E",3.94045347598732,-2.02185246918024,1.05533904203945,-1.91583215311829,0.0553864636710516,0.118160191527247
"YHR214W",77.6577181495574,0.088511095635421,0.248190430323406,0.356625739034684,0.721372005908319,0.817056582857817
"YHR214W-A",226.332841448811,0.816826886742007,0.218558510213378,3.73733736537892,0.000185979309709261,0.000819108336516679
"YHR215W",1433.02117552332,-4.70661591387234,0.127074765798787,-37.0381631969709,2.78512732935144e-300,4.56621625647168e-297
"YHR216W",2389.90984909304,-1.24249439330025,0.0854716385811536,-14.5369202454277,7.07027210828087e-48,5.94446724180846e-46
"YHR217C",6.63126508656847,0.377654788149887,0.806971509333558,0.467990237303143,0.639791571233489,0.75044770598269
"YHR218W",163.885141927619,0.0338318620232015,0.177180319364699,0.190945936571904,0.848567950053904,0.906670852088315
"YHR218W-A",105.364454902297,0.0900470532933896,0.218250451052998,0.412585874892526,0.679910051874367,0.78385839792707
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",955.878066804675,0.690419533300531,0.13196644888298,5.23178079841152,1.67884764255749e-07,1.27429199535787e-06
"YIL001W",206.822392691993,-0.201026163412716,0.155132883598674,-1.29583205539301,0.195033351682509,0.321444765100249
"YIL002C",773.73028139244,-0.0265110489306804,0.117260282835326,-0.226087199260052,0.821133600361799,0.888612896233116
"YIL002W-A",498.837010207972,0.0723318633454685,0.120049663718844,0.602516167932543,0.546830604317744,0.681252869132934
"YIL003W",322.966856190307,0.218141744811506,0.15107337493205,1.44394566487723,0.148754260015986,0.259840013109316
"YIL004C",284.744905434681,0.0080211431948716,0.142618578948788,0.056241923415545,0.955149083941108,0.973447673275638
"YIL005W",1068.3857507531,0.537903777878078,0.106723962893442,5.04014059537074,4.65189969113223e-07,3.25583331637622e-06
"YIL006W",260.756168689731,0.711486165121619,0.156024943165485,4.56007963013321,5.11342268606669e-06,3.03473538237334e-05
"YIL007C",418.306728891313,0.142521224851265,0.140805679157246,1.01218378196311,0.311450189112034,0.455811278776326
"YIL008W",513.052632403427,0.145659015925195,0.134028599987415,1.08677562802918,0.277135981260719,0.416943740561549
"YIL009C-A",240.592766664929,0.0432730586960461,0.147455706439103,0.29346479523271,0.769166904817876,0.850049976709746
"YIL009W",603.724483160777,-0.801819292145439,0.132626598655887,-6.04568993151847,1.48771972537916e-09,1.50562746281428e-08
"YIL010W",449.693869724575,0.264688441860679,0.12185061700783,2.17223718976877,0.0298377768934656,0.070109688594535
"YIL011W",363.337277936881,-1.51028173212782,0.13769665603,-10.9681801698857,5.43553705271219e-28,2.25609189820801e-26
"YIL012W",24.0841503469764,1.07228250867557,0.408223102246114,2.62670706967756,0.00862155180602733,0.0246457077772581
"YIL013C",348.080840776357,-0.391971808407776,0.131193185350583,-2.98774518935814,0.00281043762076929,0.00926173362663566
"YIL014C-A",94.4339043580352,1.27469722656526,0.226239540141168,5.6342813717261,1.75789810928391e-08,1.52289244394767e-07
"YIL014W",914.689829923357,0.250738862082642,0.0963976658020064,2.60108852218103,0.0092928471321358,0.0262343915163782
"YIL015W",479.885277082399,-1.06374629837338,0.144416918982644,-7.36580108388282,1.76086220784796e-13,2.80966772726688e-12
"YIL016W",930.039725100255,0.6032592688537,0.108991317141258,5.53492961344661,3.11353363667286e-08,2.59778035487285e-07
"YIL017C",1512.55219056237,0.18737229429324,0.113153211036637,1.65591672190877,0.0977386847426495,0.186666287782189
"YIL018W",25739.0912193941,-0.511920211112334,0.0856616698092548,-5.97607088739037,2.2858356614838e-09,2.24073397130206e-08
"YIL019W",387.290957448967,-0.788186024594264,0.141174023254796,-5.58308112514238,2.36294453700466e-08,2.00468179478351e-07
"YIL020C",237.589052887766,-0.709479073221929,0.142398986803142,-4.98233231253772,6.28224253358671e-07,4.32307938460248e-06
"YIL020C-A",79.153062998115,0.00636417949798317,0.244136467892282,0.0260681230990495,0.979203002499854,0.9885488439646
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",564.440171255851,-0.35188665265161,0.115641137815969,-3.04291932176939,0.00234295138850307,0.00785937350680468
"YIL022W",1913.77220986248,-0.146822572818888,0.0959905884955492,-1.52955175210428,0.126127719799674,0.228556393049534
"YIL023C",1029.29292417065,-0.119021707549175,0.120336281444988,-0.98907583082984,0.322626041719654,0.466772042312623
"YIL024C",192.220621925906,1.20321032382932,0.166606995675833,7.22184755177032,5.1285949638652e-13,7.895146895077e-12
"YIL025C",2.44701397350267,2.24862369704857,1.41535937503284,1.58872985668138,0.112121395242894,0.208037001210885
"YIL026C",528.213843820279,0.52641632262734,0.141025757288109,3.73276721040326,0.000189387612717756,0.000830469829369265
"YIL027C",554.572979527698,-0.0552007613777959,0.124983324361495,-0.441665011390931,0.658731632092243,0.766021658196683
"YIL028W",112.80712738458,-0.204759580807983,0.222408457229237,-0.920646558853363,0.35723498577916,0.504177198827444
"YIL029C",174.7364488154,0.287011459884859,0.161987853639163,1.77180852413906,0.0764263471048775,0.153226531431913
"YIL029W-A",0.714987194479651,-0.656090309878591,2.22692785813272,-0.294616777765187,0.768286643968636,NA
"YIL030C",1711.28006862132,-0.175987258609727,0.0900149989790385,-1.95508815870462,0.050572665664135,0.109892492188667
"YIL030W-A",21.8262581923556,1.22317754248266,0.451432543099453,2.70954666689411,0.00673752262266527,0.0197960006090676
"YIL031W",628.600787759649,0.0529561075119164,0.132692958012586,0.399087549973025,0.689828695543441,0.790891011429001
"YIL032C",5.79050610351142,-0.0849901206731314,0.759920994820456,-0.111840732460894,0.910949690274367,0.94735300805888
"YIL033C",2757.4006851413,0.0670915766214673,0.0945969206811023,0.709236369835347,0.478177807301953,0.620354116772742
"YIL034C",1479.26995216133,0.0521875763544391,0.104536676962355,0.499227427835996,0.617619174222331,0.734823393423448
"YIL035C",1055.50316604062,-0.0878477734987181,0.0977137443339937,-0.899031902804248,0.36863566788721,0.516213036339838
"YIL036W",1393.41264774174,0.035410111051292,0.10221329239097,0.346433523693248,0.729016934815396,0.822945949718641
"YIL037C",116.040813076527,-0.194123189946467,0.196073266576546,-0.990054347213531,0.322147555867108,0.466367256374502
"YIL038C",979.777525202309,-0.283731480032938,0.106179448389555,-2.67218830325783,0.007535834773167,0.0218382697491954
"YIL039W",1349.3012139621,-0.0463769061129211,0.0930976322350492,-0.498153443858062,0.618375893911147,0.735590261612425
"YIL040W",538.187468891897,0.125590828298127,0.16027206902131,0.783610201484502,0.433268868016228,0.579045697259103
"YIL041W",2626.33381595654,0.249337354790524,0.109328817395541,2.28061878588192,0.0225710146789348,0.0552110086775286
"YIL042C",882.205194808597,0.624017997287632,0.106702717309743,5.84819218311182,4.9694421236562e-09,4.68915128732911e-08
"YIL043C",3849.67791215658,-0.0474087865277969,0.100871591091483,-0.46999146156821,0.638361117865498,0.749607531072344
"YIL044C",595.994607253508,-0.305787965476503,0.107563075084201,-2.84287117337552,0.00447091380151008,0.0138314377266659
"YIL045W",496.84181133642,-0.141071964721566,0.126789248054123,-1.1126492733938,0.265859089593005,0.404713070926399
"YIL046W",984.80806764693,0.785301794024571,0.097881316691466,8.02299989997007,1.03193434504327e-15,2.05073498024054e-14
"YIL046W-A",14.3120797441502,2.89659246816305,0.666666376798086,4.34489059141548,1.39345096245871e-05,7.70510237082989e-05
"YIL047C",767.193654182268,-1.15454990769431,0.113559054532202,-10.1669559723828,2.78475642633603e-24,9.61180665469038e-23
"YIL047C-A",28.1257451383914,-0.503268887421729,0.360893072476637,-1.39450969221447,0.163163744750495,0.279526603467541
"YIL048W",1047.6780261836,0.016244384864067,0.0983766493077035,0.165124396677281,0.868846070816318,0.920202282366507
"YIL049W",316.254855354291,-0.393567688660948,0.179628609164314,-2.1910078271604,0.0284512260431633,0.0672371677084919
"YIL050W",797.537680556721,0.1681078076791,0.102378884979631,1.6420163953978,0.100586606331799,0.19120201864462
"YIL051C",4756.77002360106,-0.463402581808827,0.0849985375476118,-5.45188888160873,4.98375952767523e-08,4.08033645224646e-07
"YIL052C",8263.28676187385,-0.502763226205272,0.0933452576268295,-5.38606072753253,7.20186386710409e-08,5.73873915437042e-07
"YIL053W",23082.1898690489,0.495854285074029,0.110780611765742,4.47600240845906,7.60536268426806e-06,4.40989995432626e-05
"YIL054W",6.74841678641062,0.934870813307418,0.74977289936925,1.24687197162485,0.212444445349355,0.343578464266601
"YIL055C",449.860279318401,0.927940260151956,0.124374423741915,7.46086078016723,8.59590407065442e-14,1.4307598704404e-12
"YIL056W",1247.02919580281,-1.56108474448145,0.127452027502004,-12.2484104417791,1.71320936536178e-34,9.85546229652853e-33
"YIL057C",86.9004747450969,-0.655921332656629,0.338616659353939,-1.93706161388542,0.0527378121864948,0.113955378029335
"YIL058W",46.7959886272469,0.115022984463359,0.300524686976578,0.382740551601752,0.701912143898249,0.801103348361419
"YIL059C",17.78785090095,-0.257063946782884,0.452337284234823,-0.568301477110681,0.569830276204049,0.697451838623769
"YIL060W",11.3331519428461,-0.00256731517353743,0.605319887061034,-0.00424125363863779,0.99661597934871,0.998446157314422
"YIL061C",208.29845621159,-0.179830614821027,0.185636958404984,-0.968722049564664,0.332683888107803,0.477091829917116
"YIL062C",2015.49154211154,0.102603788818723,0.114591998277091,0.895383537780884,0.370582097683842,0.518177889236927
"YIL063C",922.472513295121,0.0698245872857182,0.113255742530267,0.616521385368675,0.537550462065878,0.673035197406935
"YIL064W",562.626827854122,-0.205981736256778,0.142387769973738,-1.4466252002877,0.148001924276455,0.258963879243595
"YIL065C",641.793053661942,0.320758117776317,0.124126383002077,2.58412522800208,0.00976263402113476,0.0273020698979112
"YIL066C",135.088903563864,0.000564382904775303,0.183045726724084,0.00308328915881239,0.997539895081595,0.998453393154014
"YIL066W-A",2.51040918688054,-1.49810972781416,1.21465363528337,-1.23336372139096,0.217440093819352,0.350014680233964
"YIL067C",673.961479860316,-0.0649953137831903,0.111368925548424,-0.583603670980285,0.559486989808698,0.689424216303164
"YIL068C",496.703322369076,-0.115874987969802,0.114362434763301,-1.01322596191338,0.310952242446436,0.455184108474047
"YIL068W-A",7.96838312812141,0.407915912910194,0.682772308283921,0.597440622534105,0.550213239041184,0.684037615475277
"YIL069C",6735.47009988454,-0.503199496222214,0.101117106806595,-4.97640322309335,6.47766390718869e-07,4.44356902754638e-06
"YIL070C",448.444905818699,-0.677342921837197,0.132103217888653,-5.12737640053641,2.93807742084001e-07,2.12905101943301e-06
"YIL071C",138.746170261768,-0.304923882939227,0.175750333263395,-1.73498324172302,0.0827437735505748,0.163641033457379
"YIL071W-A",31.1374382422308,0.594380123355016,0.355114054845176,1.67377245492059,0.0941753277893645,0.181008952963504
"YIL072W",108.950691549495,-0.0196549784341405,0.190660158283952,-0.103089070160469,0.917892279553481,0.951705544555214
"YIL073C",246.758920768499,0.104812467558902,0.150806365810147,0.695013549301044,0.487046810393066,0.628132346619022
"YIL074C",2100.72435192825,0.422925188770769,0.110757366473783,3.81848361184065,0.000134274502577669,0.000607291164071967
"YIL075C",6481.95131532563,-0.0835521249631787,0.117398232930087,-0.711698318431553,0.476651609192093,0.619477061649177
"YIL076W",2017.62078913479,-0.0157990892494269,0.107411856084823,-0.147088876640865,0.88306186953773,0.930599347650399
"YIL077C",777.097374454939,0.556384706567048,0.100515639333359,5.53530485660849,3.10687478444895e-08,2.59552673075365e-07
"YIL078W",6219.7418619324,-0.438044282649434,0.0932659725649916,-4.69672132935929,2.64370743507686e-06,1.64491777601841e-05
"YIL079C",207.486865079683,-1.13870015995311,0.188762771490306,-6.03244035337541,1.61501962758082e-09,1.62194467345713e-08
"YIL080W",57.0804180526336,0.757892386720707,0.260372526495188,2.91080014056212,0.00360504534290277,0.0115157756253075
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",653.61215488103,-0.121929265858493,0.109189589582811,-1.11667482517662,0.264133385634038,0.403679035886278
"YIL084C",236.952690361597,-0.360289614306581,0.143981369489815,-2.50233495891333,0.0123377134506514,0.0332692125038535
"YIL085C",1087.30508084708,-0.0948784856506166,0.0943355727088229,-1.00575512424639,0.314533379074015,0.459196326795947
"YIL086C",38.9140101720038,0.356455993529528,0.336906173793124,1.05802749031369,0.29004290964574,0.431903133845768
"YIL087C",513.711055951592,0.370276907122509,0.121094375776871,3.05775478627333,0.00223001976047196,0.00753062285745371
"YIL088C",1733.72058439787,0.270515577656728,0.102265780134474,2.64522088719233,0.0081637606112382,0.0234712591356862
"YIL089W",74.6414139449376,0.253108746790157,0.252323902899046,1.00311046191856,0.315807567471404,0.460524936614114
"YIL090W",572.300607310115,-0.0473143041971319,0.147394008526682,-0.321005613932855,0.74820613656792,0.836898489444383
"YIL091C",274.116800448987,-1.3994073978685,0.218191792551186,-6.4136573677042,1.42069316429336e-10,1.65486781020175e-09
"YIL092W",201.779437784934,-0.190730316887657,0.160540102258921,-1.18805403885968,0.234812120325266,0.37100880528033
"YIL093C",505.008808458858,-0.504600686501347,0.137654873734566,-3.66569430352569,0.00024666844172274,0.00105315862032404
"YIL094C",2229.83532848611,-1.27381971959522,0.0938621254199444,-13.5711791512933,5.93593554606859e-42,4.2312897077302e-40
"YIL095W",534.349830208168,0.262525586620029,0.112178478555286,2.34024912800583,0.0192708803755732,0.048328272850099
"YIL096C",161.473527986368,-0.777178160711064,0.185899430451896,-4.18063766425669,2.90692757861545e-05,0.000150939279972764
"YIL097W",333.442659300054,-0.0653343020193058,0.132664911360057,-0.492476129140027,0.62238279290944,0.738748661701377
"YIL098C",395.251178925546,-0.246818923222969,0.129372486564741,-1.9078161808342,0.0564149786767123,0.119808753290764
"YIL099W",172.301633033889,-0.416878647854429,0.234560080455245,-1.77727875538468,0.0755223872674212,0.151971713930576
"YIL100C-A",8.11604111814059,-0.139769927749129,0.669299218513122,-0.208830256906073,0.834580750451737,0.897831456932824
"YIL100W",3.60754976041331,-1.3976196946772,1.1343465391699,-1.23209235133733,0.217914588238721,0.350351524802533
"YIL101C",703.382676091295,-0.89633456311801,0.144254028188977,-6.21358428857034,5.17894310460866e-10,5.50462056402327e-09
"YIL102C",14.8248736305579,0.383788007953454,0.502372847370421,0.763950539847689,0.444896717729656,0.590488984360498
"YIL102C-A",100.75406654156,0.38427187412764,0.211805351261467,1.81426895892385,0.0696363280635203,0.142266367426968
"YIL103W",370.825607469982,-0.57965363114914,0.144959052776811,-3.99874047219125,6.36804600253485e-05,0.000308204027192794
"YIL104C",181.223501562633,-0.713304097735361,0.192162321320491,-3.71198730757266,0.000205638301520845,0.000894110800650263
"YIL105C",811.321031555764,-0.0639352121990331,0.103295808817755,-0.618952626740493,0.535947567705532,0.67178734159444
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",904.687070713933,0.255859014280287,0.0987731880252324,2.59036910112616,0.00958730752761046,0.0269181990348701
"YIL107C",895.61291359932,0.263258916819297,0.148921172970857,1.76777359167601,0.0770987614544842,0.154244563031882
"YIL108W",1000.55808784793,0.0224654953194505,0.100234002768765,0.224130481661771,0.822655774817442,0.889966441975056
"YIL109C",3205.70826941103,-0.237682738955355,0.101050823764329,-2.35211084978069,0.0186672110209643,0.0471206966418337
"YIL110W",350.116829565457,-0.615598602263837,0.138560560709667,-4.44281258036861,8.87905042639978e-06,5.07661836933999e-05
"YIL111W",1041.9565371477,0.0529428905017615,0.117372533496532,0.451067118725232,0.651941175293364,0.760346830441736
"YIL112W",1220.95570060561,0.234882769228978,0.114821168594512,2.04563994692008,0.0407918081695351,0.091566732215791
"YIL113W",300.675459437235,-0.961398049359404,0.156030208527302,-6.16161484646854,7.20068183137024e-10,7.53586023535708e-09
"YIL114C",621.545209255602,-0.0118158873973786,0.142846988340704,-0.0827170914461041,0.934076494436738,0.960889984394687
"YIL115C",1248.44564758328,0.034967751641862,0.10081075324337,0.346865294790978,0.728692520543667,0.822945949718641
"YIL115W-A",10.5937394262997,-0.0775767926077658,0.594516309616337,-0.130487240388458,0.896180948526359,0.938842597513716
"YIL116W",1008.06763397682,0.361948564953179,0.115627317185645,3.13030323424398,0.00174625942219158,0.00605924301096953
"YIL117C",1715.29727204413,0.660666177446389,0.125007348872291,5.28501870815078,1.2569191157339e-07,9.75488232068981e-07
"YIL118W",1089.38999448292,0.0209222976728981,0.106382766670573,0.196669990146867,0.844085795798364,0.904553377383866
"YIL119C",341.591697019572,-1.93861321689052,0.205659761004583,-9.42631269929034,4.24758740063221e-21,1.20587351399766e-19
"YIL120W",265.830790356645,-0.0892965721046209,0.144909577277555,-0.616222707858608,0.537747543265533,0.673071242822202
"YIL121W",1012.16834571935,-2.78613874679697,0.114087192662279,-24.4211351141271,1.02001462872355e-131,4.77803995369219e-129
"YIL122W",565.038436740534,0.532726007773321,0.151957068050334,3.50576656030808,0.00045529434662729,0.00182837257697072
"YIL123W",4241.25163935994,-0.675549224666365,0.0898059510267941,-7.52232137116182,5.38121118375323e-14,9.11885864161594e-13
"YIL124W",2035.49955647188,0.141818601658526,0.102705969243058,1.38082141382558,0.167333877645442,0.285106669160511
"YIL125W",1897.40404645254,0.135481422553294,0.0937794711195619,1.44468102598451,0.148547501849403,0.25964139582313
"YIL126W",1935.15566959893,0.232942343918594,0.106172525849972,2.19399832540251,0.0282355299405062,0.066823747870747
"YIL127C",401.470500109644,-1.27077814152436,0.180218521129243,-7.05131821946883,1.77230653862168e-12,2.59437193756272e-11
"YIL128W",648.452689035483,-0.313004716789573,0.115719098739735,-2.70486652763824,0.00683318391878147,0.0200232440301023
"YIL129C",1360.72068485459,0.0648904415637017,0.107275762126134,0.604893782878968,0.545249574353341,0.680058331800915
"YIL130W",432.808657472789,0.396479462561905,0.157777224035093,2.512906821543,0.0119740956599113,0.032475649023035
"YIL131C",263.423938659512,-0.414621744533162,0.146981431607577,-2.82091241048837,0.0047887275994771,0.0146681343285245
"YIL132C",84.9576058691399,0.286655494533754,0.229144099759223,1.25098352885788,0.210940486860612,0.342243372793641
"YIL133C",7034.21398702717,-0.418357788715971,0.101648554784465,-4.11572785863068,3.85959488003618e-05,0.000195152068028352
"YIL134C-A",5.82871877843353,0.374711708627536,0.772752068312172,0.484905474851685,0.627743398623499,0.741621547139778
"YIL134W",236.540103905633,-0.356161625967486,0.15266187092448,-2.33300970183757,0.0196476361252784,0.049085408651267
"YIL135C",1229.30259102837,0.109937911771012,0.101205784343699,1.08628091253815,0.277354729098306,0.417177136107039
"YIL136W",2389.56622260869,0.380073541332478,0.174703909446931,2.1755296864031,0.0295904459874634,0.069628326080296
"YIL137C",1107.5420954481,-0.119067370659322,0.0973062659374072,-1.22363518435609,0.221089880533209,0.353894907624307
"YIL138C",839.531550089641,0.0878937715853677,0.115027401171409,0.764111600282022,0.444800739962553,0.590486488395632
"YIL139C",221.637879311055,0.113062588272531,0.158141362944405,0.71494633767813,0.474642202686635,0.61836965210414
"YIL140W",895.574471386367,0.571231396469009,0.108692520872121,5.25548024726627,1.47638699482847e-07,1.1297719850741e-06
"YIL141W",11.5317269363856,0.445390231254371,0.574212967672965,0.775653383550955,0.437953671222312,0.583641572012989
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3455.02063431797,-0.233313555274384,0.106237981296198,-2.19614070624979,0.0280818737890975,0.066552888954593
"YIL143C",894.644883154753,-0.137848105760054,0.118520865713651,-1.16307035837131,0.244800957330621,0.381693932043322
"YIL144W",517.32354491797,0.516862357292197,0.123878670689294,4.1723272813329,3.01504135882827e-05,0.000156305464278228
"YIL145C",1068.43232488163,-0.198557602920108,0.10429697582906,-1.90377143097168,0.0569399588071666,0.120806292415852
"YIL146C",227.207360659648,0.404739000377414,0.150090585565517,2.69663149658871,0.0070044736113754,0.020429612356444
"YIL147C",1029.63458901697,0.16955420495636,0.127925084457019,1.32541796377182,0.185032562137584,0.308921472122778
"YIL148W",12653.7446927274,-0.445529132119609,0.109045939291025,-4.08570126513899,4.39438888779355e-05,0.000219987804016413
"YIL149C",1517.38857022769,-0.0719372173213564,0.114176021481739,-0.630055386304224,0.528658347490415,0.665951103119889
"YIL150C",90.2234475880195,-0.418841399028807,0.248049807360664,-1.68853748964946,0.0913080987176531,0.176829413738334
"YIL151C",914.591253833177,-0.124752088314492,0.105440409505862,-1.18315253989558,0.236748698412209,0.372772620453126
"YIL152W",382.955518724863,0.0796765594643053,0.125073110472873,0.637039881418686,0.524098866326986,0.661987743715789
"YIL153W",1626.93032901498,0.413366919998678,0.112562283516466,3.67233950027504,0.00024034009739645,0.00102949076337421
"YIL154C",2403.27144823206,0.289378000560503,0.142069383618341,2.03687799010866,0.0416622702765784,0.0931859374057985
"YIL155C",2292.16392769968,0.0197836157314813,0.140226723263969,0.141083063705623,0.887804323024396,0.933646688645604
"YIL156W",729.443300850071,-0.0305861057386867,0.124575383824523,-0.245522869765107,0.806051602475069,0.877358740088216
"YIL156W-A",1.86992298037812,0.868300878925988,1.48478153195141,0.584800430393827,0.55868191493476,0.68856154823194
"YIL156W-B",466.848122678927,0.384937270979865,0.138683315188303,2.77565668557317,0.00550903470141743,0.0165959971897185
"YIL157C",467.225034447771,0.0483630893029239,0.115622051001354,0.418286035268113,0.67573799853847,0.780388870034943
"YIL158W",459.790923390455,-0.62031224103043,0.119588400590357,-5.18706026644904,2.13639610236249e-07,1.58489656553091e-06
"YIL159W",226.133741443784,0.575747780706971,0.160636255791958,3.58417082039456,0.000338150734293486,0.00139646883847398
"YIL160C",144.540403770903,-0.245857245161554,0.181954271212743,-1.35120348383631,0.176630258912138,0.297621078608891
"YIL161W",282.791310259602,0.177208776423123,0.155731916451667,1.13790917405246,0.255158410096682,0.392984700191179
"YIL162W",1558.7497950806,-0.572932871288025,0.157194774992383,-3.64473228398199,0.00026767028715344,0.00113323547007893
"YIL163C",45.5639796806692,0.845438792731018,0.291405038651488,2.90124974037301,0.00371677529312455,0.0118265950375113
"YIL164C",306.348534958382,0.0280171716330514,0.13705596915113,0.204421389353405,0.838024216796244,0.90079705191768
"YIL165C",279.312338998112,0.452134915783968,0.164808859564024,2.74338962711119,0.00608084865685938,0.018052605473827
"YIL166C",156.988011172051,0.105341440069544,0.175742332040663,0.599408456951456,0.548900538842123,0.683173693471917
"YIL167W",123.570075385007,0.692393092453887,0.192782567055296,3.59157522918184,0.000328685266261766,0.00135994824993354
"YIL168W",56.9387895903749,0.130629193926315,0.259656630815856,0.503084375376321,0.614904951445626,0.732223403899862
"YIL169C",2089.15331835842,-3.04251285160019,0.162128036977565,-18.7661116998611,1.42974967947317e-78,2.18053451115932e-76
"YIL170W",123.993069815882,0.423150408848353,0.189136635015117,2.23727364513243,0.0252684606216016,0.0611027156181649
"YIL171W",29.3879809133524,0.710851766208088,0.36970105026905,1.92277453821341,0.0545083710855382,0.116666415658929
"YIL171W-A",2.66199122666455,0.0119911824793945,1.20372962313053,0.00996169093870855,0.992051852056855,0.99554338879707
"YIL172C",144.075473799668,0.099852588127686,0.211869376962349,0.47129315977283,0.637431399690757,0.749201370184573
"YIL173W",380.3790191629,0.153923796892043,0.130548645833257,1.17905318672276,0.238376997776891,0.374706699765304
"YIL174W",1.88850288497566,2.87896704354943,1.63712749004185,1.75854785962689,0.0786543357436298,0.156878082058006
"YIL175W",10.7238617817349,-0.520625727611854,0.563914410138399,-0.923235367374421,0.355884561565929,0.502668738907896
"YIL176C",16.1857940467905,0.52975421356887,0.477908861545514,1.10848376373623,0.267652947318744,0.406890705905704
"YIL177C",1395.18299433552,0.445745784390101,0.13782857077117,3.2340593963653,0.00122044071126498,0.00439519504913551
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",399.001451249631,0.0626126750250697,0.131525582130384,0.476049404312847,0.634039181404189,0.746638346498235
"YIR002C",660.820405335835,0.077304045716184,0.11257278660581,0.686702781791083,0.492270043634212,0.632381380245477
"YIR003W",1384.41926539722,0.180157901035294,0.104837959766061,1.71844150188829,0.0857161158794192,0.168301283813542
"YIR004W",1320.79476574565,0.076814409641756,0.0961107638833205,0.799227958847664,0.424158242887163,0.569889317118216
"YIR005W",77.2402022892176,0.511851030764055,0.228396391865887,2.2410644344356,0.0250219015534626,0.0605511551245784
"YIR006C",3256.94501639902,0.0300396272714178,0.113992335113657,0.263523220587301,0.792147328417223,0.867841994614124
"YIR007W",642.486258807965,0.359981487584873,0.110460016490944,3.25893023575988,0.00111833164802567,0.00406316839210655
"YIR008C",410.906396182975,0.0145660516290686,0.122951164878416,0.118470220623552,0.905695089401772,0.944284323735583
"YIR009W",177.926324432531,-0.290309008638533,0.176911916866289,-1.64098051607202,0.100801459760389,0.191499412835641
"YIR010W",498.655295851828,0.139372036626714,0.117065532838057,1.19054715122268,0.233831409190812,0.369845599784792
"YIR011C",993.635555891849,-0.0401940563036753,0.101575122377199,-0.395707682777038,0.692320687146572,0.792501146152421
"YIR012W",1021.34968477125,-0.726601319612448,0.122141926330765,-5.94882806780682,2.70069136461302e-09,2.61612023177728e-08
"YIR013C",9.18068961678467,-0.049677706008007,0.653903103872627,-0.0759710509306339,0.93944212962948,0.964291984052298
"YIR014W",114.198540855296,0.230121556891953,0.196474976722732,1.17125122359324,0.241497811093597,0.378252363303512
"YIR015W",184.960251838367,0.551053698598317,0.163938441210155,3.36134523745968,0.000775638100528431,0.00293177790389939
"YIR016W",1204.88704252305,0.291669434989261,0.136342400427607,2.13924233455261,0.032416047220094,0.0750801964494612
"YIR017C",5.51460551478524,1.74235254170795,0.894767130687713,1.94726927482102,0.0515024602654076,0.111617030542149
"YIR017W-A",4.06965794344993,1.16256533566107,0.983454725696843,1.18212389984431,0.237156542496745,0.372967051725096
"YIR018C-A",62.0888984149494,1.02505028597244,0.260874023419866,3.92929227883552,8.51962353817005e-05,0.00040224399685615
"YIR018W",213.122893959432,0.356637541366092,0.151123978224067,2.35990043113685,0.0182798406524441,0.0463390780822298
"YIR019C",285.741582573699,0.584571085647551,0.14658540968213,3.98792135530536,6.66547506979857e-05,0.000320941156444486
"YIR020C",0,NA,NA,NA,NA,NA
