"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL047W",221.449694653593,0.0718140410886125,0.169220934752157,0.424380359284697,0.671288442200385,0.837310200568391
"YKL048C",167.58458988272,0.299811082932037,0.206645233640012,1.45084925333591,0.146821841254973,0.337216205264418
"YKL049C",239.641013723599,0.0974783282526129,0.172126705591256,0.566317283060605,0.571178113603039,0.771373692141686
"YKL050C",70.1712800006689,0.0361652743727874,0.245003255063508,0.14761140362569,0.8826494549054,0.950757013549434
"YKL051W",752.1798402435,-1.11703482792378,0.144296865740438,-7.7412272414365,9.84617361652165e-15,3.28205787217388e-13
"YKL052C",346.029516097393,-0.0421733488583403,0.167243971463068,-0.252166631116228,0.800912269298676,0.905513248259877
"YKL053C-A",476.516136743308,-0.196936405325265,0.156546920389088,-1.25800242403869,0.208390879591706,0.425676179752114
"YKL053W",3.83720838427384,-0.282313945761264,1.11294363928539,-0.253664189089156,0.799755002263803,0.905484103128721
"YKL054C",2120.49818373177,-0.701431388792006,0.204241105574414,-3.43433016002963,0.000594020192276914,0.00453666972621987
"YKL055C",34.6481003146793,-0.217730957760764,0.330691937791528,-0.658410238891352,0.510274557907813,0.727355797391779
"YKL056C",16193.3629836666,-0.741055178674428,0.190813020085111,-3.88367197554908,0.000102890696979382,0.0010146386142805
"YKL057C",548.018032091436,0.200261408303826,0.169017408299166,1.18485669801159,0.236074110690713,0.4625954221136
"YKL058W",616.003017394799,-0.0701831582644879,0.119067895389107,-0.589438135570746,0.555567400676184,0.760548922821284
"YKL059C",418.251311087094,0.0481734602122198,0.12625040225282,0.381570746331178,0.702779786349416,0.854768269220118
"YKL060C",121500.009049277,-0.461794002312715,0.157706294209553,-2.92819005498349,0.00340941569590829,0.0200369701136943
"YKL061W",155.150215729303,0.215215448528069,0.226390039106355,0.950640096081982,0.341787107094992,0.579337396413779
"YKL062W",1050.62791126776,-2.23611121273938,0.15354381485811,-14.5633428139438,4.80495614491885e-48,6.27586108724094e-46
"YKL063C",560.882229672581,0.306314991799731,0.193724691295954,1.58118714630843,0.113835253448197,0.282601094673568
"YKL064W",1839.32949683395,-0.107071729181308,0.11327185297764,-0.945263332122267,0.344524453532874,0.582488664053134
"YKL065C",2039.41910467702,0.0854640791334805,0.183652560957254,0.46535740469948,0.641675532272564,0.820032629102318
"YKL065W-A",10.6119875018198,0.357670994454816,0.654446977620402,0.546524022091634,0.584705779725403,0.782215089933649
"YKL066W",155.314202385787,0.233621332201886,0.347446557379771,0.672395012239336,0.501332257260885,0.721463572384629
"YKL067W",1938.28044062758,0.133657544361791,0.148956460978481,0.897292695354115,0.36956275326756,0.606461954080098
"YKL068W",507.767848124663,0.0619945199848731,0.12674491791486,0.489128250700491,0.624750901898175,0.808739031583397
"YKL068W-A",180.328443094726,-0.715733409291213,0.300906257548601,-2.37859263918967,0.0173788694733385,0.0718042379789324
"YKL069W",292.843556309858,0.188004049617511,0.159603991890129,1.17794077322911,0.238820218704653,0.465607112259997
"YKL070W",103.977253553512,-0.0711054665321781,0.209990197130469,-0.338613266256421,0.734901087399294,0.872447961297623
"YKL071W",77.068187338745,-0.160730554859106,0.256286900216154,-0.627150879438414,0.530560338253551,0.745136310033515
"YKL072W",256.518918728038,0.301550486514631,0.152872427555049,1.97256294897288,0.0485453777917675,0.154188792986259
"YKL073W",642.092738620795,0.239975523197904,0.153547780221166,1.56287197934252,0.118082709594931,0.288776974171783
"YKL074C",224.886519298094,-0.00176971601050067,0.210875098927975,-0.0083922474464618,0.993304033931401,0.996647048345611
"YKL075C",190.725134152454,0.309890554076648,0.167632990932248,1.84862509672631,0.064511966228472,0.188361452378615
"YKL076C",18.325797353634,0.287767537756121,0.497136263686463,0.578850425479344,0.562690103070866,0.764867634295936
"YKL077W",1153.04224786973,-0.217649205306729,0.125447779437796,-1.73497854072938,0.0827446062381236,0.22496409512489
"YKL078W",62.9984986154555,-0.69558035654727,0.358528552534733,-1.94009752258123,0.0523678390497608,0.162775216084735
"YKL079W",529.279604213509,0.042037334524156,0.14172160755342,0.296619091822752,0.76675733335626,0.887011647559172
"YKL080W",1911.68729643653,0.0565842870435071,0.133902916851391,0.422576956305635,0.672603942268581,0.837433257577069
"YKL081W",8294.95801010468,-0.397394705276648,0.143031346309068,-2.77837491942458,0.00546315421202067,0.0295555257455049
"YKL082C",343.925601892516,0.143933758726897,0.243415278126364,0.591309468472133,0.554313086565677,0.759983666242573
"YKL083W",14.8805116484507,0.926548139264342,0.605072961277364,1.53129985730698,0.125695300817046,0.302880242932642
"YKL084W",304.266338051567,0.100284250367493,0.172638521979991,0.580891502182326,0.561313579968333,0.764453609450354
"YKL085W",2742.86607445048,-0.622354392726935,0.189899169171914,-3.27728865503105,0.00104809161106926,0.00749473330820473
"YKL086W",138.773619797658,-8.8485471157298e-05,0.203621482121726,-0.000434558624342007,0.999653272393787,0.999653272393787
"YKL087C",469.922482390039,-0.366163448979914,0.12495473744063,-2.93036867973004,0.00338560058129111,0.0199152975370066
"YKL088W",783.371955348887,0.108730675391858,0.13712314914687,0.792941790414968,0.427811737776573,0.66023513908128
"YKL089W",148.986943527505,0.137381202354101,0.191437180702578,0.717630722777623,0.472985009101352,0.699746661638616
"YKL090W",198.654486820104,-0.0405996824227354,0.172756080702963,-0.235011597030513,0.814199732147128,0.91115199960511
"YKL091C",701.989030754376,-0.445578658324854,0.153414344931913,-2.90441326410909,0.00367942136149322,0.0213299789072071
"YKL092C",303.526550799926,0.361194346751315,0.195357280395607,1.84889114969189,0.0644735319102914,0.188361452378615
"YKL093W",215.080201408589,0.162361848383139,0.167984362616947,0.966529537950928,0.333779273807598,0.570715295850555
"YKL094W",1647.45363751439,-0.111758085279221,0.137662006972005,-0.81182955077757,0.416889443103336,0.649645102474154
"YKL095W",147.997171294667,-0.236380677783348,0.213516101971799,-1.10708595558085,0.268256767055115,0.501044106711247
"YKL096C-B",6.51692978422528,0.0472696485652514,0.749367290868114,0.0630794126475567,0.949703267972941,0.977098911845651
"YKL096W",2582.59193456816,-1.45181511532982,0.154836001909468,-9.37646992576503,6.82184883663202e-21,3.41092441831601e-19
"YKL096W-A",9744.99624264448,-0.654664691945738,0.203507995038837,-3.21689912880722,0.0012958415012834,0.0089814624793517
"YKL097C",11.9293342824612,0.803773184604323,0.588772660217206,1.36516730295833,0.172200472520398,0.37524107052453
"YKL098W",592.390206770022,-0.209581433755839,0.116572198321289,-1.7978680746691,0.0721979163880948,0.204183236802389
"YKL099C",195.955022832942,-0.0092002009429161,0.246472398737173,-0.0373275100581416,0.970223870918785,0.986877427507983
"YKL100C",1377.25441213162,0.0116550955197543,0.111871693337017,0.104182704061187,0.91702435943274,0.964856200364715
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1048.6216731196,0.281697204811344,0.151271672466103,1.86219402627723,0.0625757461644573,0.185065267756392
"YKL102C",10.5107313150298,-0.176863377686185,0.611700087857078,-0.289134138112971,0.772478730267867,0.890144737795165
"YKL103C",1774.99522681543,0.127501871057271,0.178239194800554,0.715341377074459,0.47439812690116,0.700606934065726
"YKL104C",2363.35491159208,0.504597057538429,0.124527770491015,4.05208457156821,5.07633076094681e-05,0.000563059217851986
"YKL105C",772.897128749231,0.176153997421842,0.150668565533546,1.16914896480263,0.242343618976772,0.470142213231689
"YKL106C-A",2.08336894318302,0.543729876393395,1.32408557600357,0.410645570231581,0.681332443599194,0.843365300193866
"YKL106W",274.478173492554,0.171429975460795,0.17165215232103,0.998705656426492,0.317937299746991,0.554592182714838
"YKL107W",54.5019381660202,0.365219099860558,0.316270239061959,1.15476910171434,0.248184993296579,0.477853176022294
"YKL108W",231.617933693848,0.871593525947235,0.158460476230246,5.50038436512581,3.78964219785003e-08,7.55567291783183e-07
"YKL109W",1351.5102901364,-1.94504318029771,0.13340648802826,-14.579824482642,3.77485975030339e-48,5.03314633373785e-46
"YKL110C",379.97973962447,-0.447201110662603,0.153925456186544,-2.90530963325933,0.00366889954140525,0.0213075835435514
"YKL111C",0.669105822595621,-0.603612481537556,2.26498368065361,-0.266497496954756,0.789856086869799,NA
"YKL112W",360.837509722918,0.0312890730202422,0.182331335324226,0.171605571607334,0.863747626928748,0.940223752979409
"YKL113C",433.748437051074,0.490175954588074,0.127695654039127,3.83862675888624,0.000123724337136854,0.00118538287077225
"YKL114C",501.279867480499,0.322802787181146,0.139371874885236,2.31612574234905,0.0205514041445403,0.0813365486392407
"YKL115C",17.5807417842824,0.266899940084349,0.50853185419533,0.524844093604865,0.599691576280099,0.792162247304982
"YKL116C",329.577996555427,0.229811702668763,0.138062993635633,1.66454237024055,0.0960040911449158,0.250345416187716
"YKL117W",6044.92772990682,0.179088627910723,0.14463091077945,1.23824586974923,0.215624908104139,0.435743420229394
"YKL118W",1.07441923722868,2.04050501145174,2.20967916603039,0.923439494212837,0.355778218089506,NA
"YKL119C",194.981473126687,0.11214766211965,0.183870937179291,0.609925983083971,0.541910839651208,0.752327412964801
"YKL120W",442.712925203091,-0.0960902147031431,0.128119771889052,-0.750003011138316,0.453252891222863,0.68314847890028
"YKL121W",364.932596205839,0.221593765684474,0.1390750127709,1.59333989096595,0.111083962326074,0.277276661032321
"YKL122C",688.691762994953,0.0684770357151628,0.180669687710923,0.379017845122576,0.704674612286822,0.85544717728294
"YKL123W",9.80737195971288,0.282453768959811,0.899816052656552,0.313901678155124,0.753595715777649,0.879881559267288
"YKL124W",335.240482044141,0.156596558446743,0.140762729176197,1.11248594967725,0.265929267919569,0.498666075208099
"YKL125W",166.794891110472,-0.417226502517776,0.192813516358447,-2.16388617560471,0.0304730861747692,0.109320488519351
"YKL126W",1853.90639184779,-0.171245134142428,0.102201670105361,-1.67556101545003,0.0938242102797292,0.246298173006672
"YKL127W",1001.99677237563,-0.267455699099558,0.122459837424478,-2.18402787987123,0.0289601994633954,0.104841307574955
"YKL128C",834.224868718278,-0.243865680656929,0.156002947907856,-1.56321200289734,0.118002737847483,0.288776974171783
"YKL129C",1046.08349098079,0.45611473522917,0.140365977823818,3.24946787177778,0.00115621138050244,0.00816749761061325
"YKL130C",264.992645661252,0.0991429111318634,0.157011652829848,0.631436644000581,0.527755062534941,0.742499978066305
"YKL131W",3.06047802816947,-1.12283947888143,1.07695238243086,-1.04260828723643,0.297129749491389,0.533865917109739
"YKL132C",115.819432403328,0.242822021080794,0.214695489791612,1.13100662392341,0.258052303465873,0.488682487137957
"YKL133C",237.660572203286,0.334753618030516,0.178570876793279,1.87462605348598,0.0608441863448991,0.181832595936552
"YKL134C",193.857875729425,-0.0413157207463891,0.16347249398037,-0.252738058497782,0.800470635976394,0.905513248259877
"YKL135C",602.795572117587,0.083512131442164,0.129672748798353,0.64402221913279,0.519561025940914,0.735345780839633
"YKL136W",12.3060081430947,0.530227172568647,0.533056837009049,0.994691627151283,0.319886267929349,0.556597139096052
"YKL137W",195.481186679974,-0.667084063021556,0.164195420760529,-4.06274462425152,4.84990795473763e-05,0.000540756287636251
"YKL138C",273.686115474567,-0.46182398363626,0.214114274577361,-2.15690422578248,0.0310131276191652,0.110761170068447
"YKL138C-A",230.92962487707,-0.121532651447665,0.228463077079226,-0.531957518043581,0.594755418818816,0.789014013166701
"YKL139W",263.48827640067,-0.0583159473871152,0.164435790237722,-0.354642668136959,0.722857306636782,0.866183628997455
"YKL140W",874.880404876235,0.013573669582229,0.118559981450375,0.114487784294319,0.908851129447065,0.961677995914825
"YKL141W",1070.92993697711,0.217291571810133,0.129700295645784,1.67533597921445,0.0938683299735114,0.246312960980104
"YKL142W",1427.55612794605,-0.0316568948925355,0.166402202140511,-0.190243244892902,0.849118525333881,0.9318614053401
"YKL143W",392.036820621225,0.318981276516508,0.161661461231114,1.97314359332981,0.0484792048185294,0.154055069929785
"YKL144C",117.765985480783,0.0647756646308697,0.20300000531445,0.319091935640747,0.749656798705385,0.878396834806749
"YKL145W",3586.00787816177,0.0953218158641623,0.127678819684966,0.746575008285311,0.455320138788136,0.684381505336146
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",823.326851785585,0.145622127968977,0.140367657059963,1.03743362979101,0.299533812158564,0.535928542861282
"YKL147C",1.2068149521181,-0.920757093630394,1.81936738733156,-0.506086401263273,0.612795996545445,NA
"YKL148C",1534.41618646618,-0.371360465067312,0.18151019307971,-2.0459482675126,0.0407614607338696,0.134818268060344
"YKL149C",222.982304936548,0.260342331494239,0.167142432578001,1.55760764922901,0.119326284311508,0.291261716092162
"YKL150W",1858.73618499273,-0.584630393386392,0.11233459270119,-5.20436652084109,1.94659478860275e-07,3.4320128504291e-06
"YKL151C",1316.05032071904,0.164176078790344,0.189999691301019,0.86408602912011,0.387540633149793,0.622700407456979
"YKL152C",16277.4041515373,-1.07571768081674,0.0899018107308344,-11.9654729095217,5.38896785126947e-33,4.10588026763388e-31
"YKL153W",597.755017608066,-0.924636563804471,0.257157645598764,-3.59560207378456,0.0003236421945144,0.00272182660301204
"YKL154W",474.310539581783,0.338587930116013,0.130654602433532,2.59147342542535,0.00955659221309486,0.0457800824579395
"YKL155C",287.661094995875,0.0403650334184929,0.188588101563913,0.214038070714727,0.830517368913082,0.922806088449681
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",894.082629604477,-0.314715697312446,0.144100740508242,-2.18399777962588,0.0289624112175812,0.104841307574955
"YKL157W",1678.73250362847,0.0104429098066498,0.131651777677387,0.0793222088670935,0.9367763418354,0.970281370407277
"YKL159C",294.929903275289,-0.538519655906676,0.27356871931696,-1.96849865456562,0.0490106907653428,0.155127804598513
"YKL160W",1072.76405843543,-0.0546023121651275,0.127732395985696,-0.427474265582884,0.669033925221829,0.836573631224583
"YKL161C",284.607885897365,0.710762812805067,0.150563857103064,4.7206735167427,2.35064983392221e-06,3.46639606845672e-05
"YKL162C",170.265172499382,0.596249779841731,0.196897786732338,3.0282198176878,0.00245999075374773,0.0152409882129579
"YKL162C-A",25.1245229661909,2.28995877619559,0.448421165865088,5.10671429119059,3.2780881781183e-07,5.60956265774255e-06
"YKL163W",427.797616910344,-1.89631101369017,0.189143461677537,-10.0257814722833,1.17426949741797e-23,6.53506502910872e-22
"YKL164C",3860.66163065866,-0.730843594202478,0.151627308041382,-4.8199997984731,1.43558366407322e-06,2.20859025242034e-05
"YKL165C",316.43649083503,-0.00382664559817044,0.152949108707832,-0.0250190774598119,0.98003974675852,0.991205417666797
"YKL165C-A",5.10844467924071,-0.0685670172972331,0.940575709881995,-0.0728989879037336,0.941886499338295,0.973204386199999
"YKL166C",181.411847898398,-0.0420384295773284,0.220605490344978,-0.190559307982723,0.848870873425416,0.9318614053401
"YKL167C",248.984888205958,-0.158955018054136,0.189252414609883,-0.839910118884345,0.400958783652273,0.633279237873301
"YKL168C",454.436228878448,0.0659522804784634,0.145881380999706,0.452095257300835,0.651200360193945,0.826095160557272
"YKL169C",13.5053895220278,-0.308523750331923,0.536201382944651,-0.575387830291684,0.56502903277292,0.765492339065769
"YKL170W",43.4326448628395,-0.986521601811034,0.392373453685969,-2.51424145171804,0.0119288733258187,0.0539539146892152
"YKL171W",552.466980373287,0.0137610965717089,0.134264816717835,0.102492200921323,0.918366003013987,0.964856200364715
"YKL172W",995.082028157574,0.13313734344228,0.186834361118083,0.71259559882636,0.476096035982718,0.70151885897065
"YKL173W",404.960943888481,0.0913411218784889,0.134203535087073,0.680616362446976,0.496114270748488,0.717381683865866
"YKL174C",479.853003531408,0.0811101147016959,0.155402088372274,0.521937095899204,0.601714128859197,0.792706962679881
"YKL175W",1154.50144976891,0.123023858099282,0.132616772947853,0.927664392404247,0.353581684438355,0.590560941588199
"YKL176C",603.214002053975,-0.0598192640696964,0.117205252940596,-0.510380401636224,0.609784984443706,0.79824583768454
"YKL177W",0,NA,NA,NA,NA,NA
"YKL178C",35.5779315113605,1.52400429392549,0.353972086885857,4.30543636175733,1.66656896354025e-05,0.000206306409413106
"YKL179C",763.89567438394,0.324184917454947,0.129675622254056,2.49996808821795,0.0124204494147886,0.0555880253529001
"YKL180W",8514.88525130997,-0.411406596619823,0.119743983414226,-3.43571831243211,0.000590985097361024,0.00452428782668726
"YKL181W",2438.82293183292,-0.199442370009137,0.141052019431511,-1.41396323720114,0.15737269683472,0.354268469835459
"YKL182W",5200.70530189343,-0.932476354094295,0.118121616805128,-7.89420581359514,2.92169685726515e-15,1.02179562221295e-13
"YKL183C-A",13.9872413422063,-0.26685108007067,0.569209829786341,-0.46880968336551,0.639205677786258,0.818510671835145
"YKL183W",584.626424212482,-0.00925710628834135,0.217123298086795,-0.0426352508915962,0.965992294880152,0.983980691904022
"YKL184W",812.754037886571,0.0525599379258433,0.123258796929335,0.426419365069546,0.669802293048286,0.836794025857546
"YKL185W",849.262320771473,-0.444326585900984,0.126799508963056,-3.50416645564805,0.000458038956820612,0.00363703390031255
"YKL186C",584.046998136648,0.0904753748785197,0.134814192111557,0.671111649756075,0.502149406048962,0.722030150238903
"YKL187C",320.922947158156,0.138487804286727,0.156336526681442,0.885831399906401,0.375708386757317,0.610719444782565
"YKL188C",283.135133761179,0.288300762364475,0.148466368049174,1.94185906311783,0.0521541643746502,0.162505672832406
"YKL189W",299.006651694897,0.16440186269876,0.162469454513089,1.01189397841866,0.311588748712369,0.549357573487372
"YKL190W",1108.52438569356,0.0371572755577999,0.112727979886336,0.329618925090875,0.741687920934387,0.87605315269862
"YKL191W",676.617851439891,-0.0783125705502363,0.193686457788971,-0.40432651536,0.685972629701318,0.846182970461461
"YKL192C",1353.99695592311,-0.418362929202983,0.151056788476687,-2.769573836581,0.00561296803951648,0.0302539926863279
"YKL193C",483.263185850784,-0.149490124827939,0.181905295853439,-0.821801938896725,0.411189630067495,0.643741103823866
"YKL194C",288.646346681899,-0.102418730114828,0.147121773091627,-0.69614937315255,0.486335289087277,0.710140508820116
"YKL195W",2143.11894813466,-0.0886718562955393,0.103925775147803,-0.853222948488288,0.393535679572799,0.627930279049094
"YKL196C",1489.39908188467,-0.0769276044811596,0.106115735116496,-0.724940598081017,0.468488473236466,0.695344672707184
"YKL197C",345.051786637952,0.0941197234525673,0.134954785323362,0.697416717955197,0.485542042132976,0.709628556930221
"YKL198C",800.011011165715,-0.12518619206648,0.216001726795702,-0.579561070754229,0.562210651744895,0.764867634295936
"YKL201C",483.180337934609,-0.00633089830625072,0.125426744758009,-0.0504748673695166,0.959743976803105,0.980768649814201
"YKL202W",24.7653054199327,0.581957291316142,0.396077628994215,1.46930108825874,0.141751141786261,0.330253843258854
"YKL203C",800.164227554731,0.520494389183027,0.132151268659581,3.93862574655874,8.19496417504334e-05,0.000839164331524439
"YKL204W",758.12591733109,0.0529434050785167,0.138984300243102,0.38093083165445,0.703254573880305,0.855177742275379
"YKL205W",342.224538475686,-0.166134647436178,0.155378932906424,-1.06922247648741,0.284969433082279,0.519898623639278
"YKL206C",422.687384632253,0.0495966036169384,0.128629183062666,0.385578159139638,0.699809111216552,0.852853673781148
"YKL207W",1937.97181770043,0.051526107136005,0.141063115400426,0.365269879300067,0.714909960175651,0.861844721245481
"YKL208W",210.836570301397,0.0475912797161064,0.180798248906642,0.263228654060033,0.792374346591786,0.900745260779295
"YKL209C",832.557918814173,0.397015414100518,0.193804255013918,2.04853817101181,0.0405072958933764,0.134394346147024
"YKL210W",2787.28278048893,0.0535306988351168,0.101022054388916,0.52989121196282,0.596187359566022,0.789611852361685
"YKL211C",1124.92321944131,0.107753992152408,0.135236497869659,0.796781888394221,0.425577715592147,0.658534182734463
"YKL212W",1626.91781073132,-0.332966474461736,0.130973657533023,-2.54224002546302,0.0110144505789778,0.050787092006814
"YKL213C",1102.02353487819,-0.0530292402611315,0.120199769852705,-0.441175888490589,0.659085667319552,0.831162220856184
"YKL214C",321.706646531117,-0.00928092033181245,0.167959572814368,-0.0552568703069391,0.955933822147022,0.979767170469891
"YKL215C",471.034609101534,0.090415570245341,0.146925972451664,0.615381805793975,0.538302604045614,0.749372451875509
"YKL216W",4233.62810795178,-0.441999707826751,0.105934396760702,-4.17239085077529,3.01420003476527e-05,0.000350743276772686
"YKL217W",306.921262606102,0.47419935650002,0.163089098604825,2.90760915693718,0.00364203211967813,0.0211900050599455
"YKL218C",617.023829354086,-1.02824888592202,0.528693379479173,-1.94488700981081,0.0517885788160028,0.161775624223347
"YKL219W",269.843952301968,-0.0245633856481842,0.196852565097099,-0.124780622676002,0.900697228344683,0.958666599269245
"YKL220C",183.065611219323,-0.171314089252629,0.1665730786821,-1.02846204565611,0.303732535523695,0.541020937197787
"YKL221W",45.0500890279795,0.983767581822924,0.301391088285499,3.26408981572484,0.00109816347102063,0.00780916246059116
"YKL222C",173.220462993602,-0.0529619446091468,0.220867271912788,-0.239790821657178,0.810492422676192,0.909229010539461
"YKL223W",3.46211261931726,-0.146867172848297,1.02638891094355,-0.143091153150985,0.886218191806545,0.951803394455762
"YKL224C",11.6805824617936,1.13158932657894,0.588123878245865,1.92406628677279,0.0543462752325505,0.167138953141914
"YKL225W",0.222713828888043,-1.54967881567113,4.0804728567969,-0.379779224138155,0.704109305660215,NA
"YKR001C",1797.16022403181,0.112252377894236,0.104783693321518,1.07127716475694,0.284044824257969,0.519173427177898
"YKR002W",688.148971826244,0.48116604029694,0.132404068727582,3.63407291725248,0.000278981960856107,0.0023934109242347
"YKR003W",580.761536248989,-0.130686641939215,0.138295777879374,-0.94497926070602,0.344669464182691,0.582488664053134
"YKR004C",110.162730148198,-0.0242192212147718,0.260847259892255,-0.0928482868663282,0.926024089291881,0.966450106976078
"YKR005C",43.6763346064348,-0.17434479335192,0.30100663045956,-0.579205823757904,0.562450301706699,0.764867634295936
"YKR006C",402.898712522107,-0.196844947409259,0.141579435093442,-1.39034985751527,0.164422664892102,0.364497767685989
"YKR007W",609.493116574795,0.0137213048051549,0.152660463655509,0.0898811943616141,0.928381625382756,0.966960526626445
"YKR008W",480.645669247233,0.0173683392592737,0.173789766083206,0.0999387918558916,0.920392919052088,0.964951104412981
"YKR009C",380.491779302367,-0.189599508554902,0.158419131230663,-1.19682204467363,0.231375923965089,0.457038862153263
"YKR010C",216.3052035349,0.587152462354253,0.164891135999156,3.56084915539218,0.000369657409347456,0.0030408835730382
"YKR011C",540.741591908853,-0.0744963269318197,0.182838237591371,-0.407443912789801,0.683681980200322,0.844960198734921
"YKR012C",15.1589428608225,0.85537493716639,0.511862240755702,1.6711038030536,0.0947011763365202,0.248091497565996
"YKR013W",2147.63631550441,0.315113271513771,0.202634565923114,1.55508153348987,0.119926652373007,0.292169994361341
"YKR014C",1293.20963605828,0.0609834191484376,0.117757763865942,0.517871749143119,0.604547754063476,0.794803949467183
"YKR015C",139.221357429494,-0.0692696700450797,0.22972494916229,-0.301533073780958,0.763008033632745,0.884312153078504
"YKR016W",698.051706960176,0.0135333895161617,0.132782805134128,0.101921250289081,0.91881918250483,0.964856200364715
"YKR017C",314.171160719479,0.172820406265617,0.149147578899817,1.1587208289965,0.246569997781166,0.475745548929593
"YKR018C",1811.3379184246,0.0912609966383117,0.11331742643618,0.805357123863993,0.420613626447241,0.6527466559802
"YKR019C",295.120584028578,0.0076297325541582,0.150166666838217,0.050808429825363,0.9594781735258,0.980768649814201
"YKR020W",292.81715585506,0.0127823878364361,0.190897458567972,0.0669594447842515,0.946613989079276,0.975145061286583
"YKR021W",491.726772425367,-0.0181000259387093,0.132714614112315,-0.136383065721695,0.891518460184452,0.95349567934166
"YKR022C",418.968571034532,0.253846706752689,0.130222631879722,1.94932864655316,0.0512561896602861,0.160567603438978
"YKR023W",427.453898003976,0.281859656407909,0.130399241843115,2.16151299979962,0.0306557338629816,0.109791100572514
"YKR024C",96.3948796516324,-0.637616085009917,0.292658876735455,-2.17870065013022,0.0293539134395503,0.106018648991604
"YKR025W",537.347892800518,0.195782667084838,0.156632065885557,1.24995265802014,0.211316841784065,0.429144286971433
"YKR026C",582.983682409767,-0.36754833563557,0.122095127186704,-3.01034401703457,0.00260951943366445,0.0160895225197038
"YKR027W",323.492756451045,-0.0130984769013098,0.154387293149122,-0.0848416772788293,0.932387259292514,0.968242488961883
"YKR028W",1108.51056677049,-0.00278273280929245,0.108825791571189,-0.0255705267025062,0.979599894664416,0.991059014519801
"YKR029C",303.412978666191,0.334703946909577,0.178951771392133,1.87035838933467,0.0614340662166812,0.182788481537313
"YKR030W",335.691330131705,-0.276203007078323,0.187955680042606,-1.46951136042132,0.141694142768963,0.330241265011423
"YKR031C",673.048036107831,0.479058881258584,0.128232729284819,3.73585498749341,0.000187078459648038,0.001688719522916
"YKR032W",0.307215378271002,-0.58789810629703,3.57882802619955,-0.16427112507033,0.869517711736141,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.04434505862722,1.31274052624065,1.37358554340752,0.955703510815986,0.339222048274021,0.575939488110243
"YKR035C",7.43375308276359,-0.0111468386950918,0.737870491648274,-0.0151067684929258,0.987947001102376,0.994942691904832
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",394.132470899209,0.210303349533278,0.160080490232826,1.3137350418368,0.188935384216616,0.399598961991521
"YKR037C",145.615491356688,0.215283601660777,0.194739136790372,1.10549736025851,0.268944137600635,0.501235434083885
"YKR038C",690.756932137719,0.00347609140692235,0.126693229031482,0.02743707326347,0.978111129181992,0.990966822095511
"YKR039W",919.116912546007,1.54447920013028,0.152789178920063,10.1085640426036,5.06207585089742e-24,2.89261477194138e-22
"YKR040C",0.139176615436576,0.37387453597136,4.0804728567969,0.091625296648792,0.926995752168552,NA
"YKR041W",26.5929540513224,1.67736470566022,0.431159165331538,3.89036077748788,0.000100095292399129,0.000993193598999113
"YKR042W",13993.7808920369,-0.0498108176741136,0.206309252279774,-0.241437633667372,0.809215947843598,0.908528189611791
"YKR043C",2182.40777868839,-0.0870033177213369,0.18625016599214,-0.467131490905669,0.640405805066377,0.819578923316475
"YKR044W",440.674371569595,0.211693226444239,0.159283949348134,1.32903049748947,0.183837908417669,0.39258011807577
"YKR045C",132.340339465881,0.188624442092409,0.238683181123467,0.790271192149213,0.429369407028528,0.661363226229261
"YKR046C",1363.3118028693,0.21400644993689,0.194935546868225,1.09783183916455,0.272277925680284,0.504569282171683
"YKR047W",56.2213378503625,0.625461453857547,0.918411958239071,0.681024945555787,0.495855706138534,0.717169834867032
"YKR048C",1784.73260252612,0.10123017446771,0.162963870997863,0.621181700261878,0.534480078504151,0.747296379113981
"YKR049C",662.289008351507,-0.235181615995488,0.208762466442037,-1.12655124268129,0.259932263592654,0.491017262984944
"YKR050W",613.265935327218,0.0210336786376995,0.167320918654435,0.125708601212858,0.899962593100394,0.958330187477828
"YKR051W",568.842862240913,0.181208368411523,0.129247168898775,1.40202969206577,0.160906380323178,0.35994436702843
"YKR052C",469.924829719989,-0.189946898891678,0.146763330930477,-1.29423949216345,0.195582709495052,0.409061876068082
"YKR053C",426.429264697232,-0.953480678468095,0.169810909211923,-5.61495538121261,1.96612972873226e-08,4.04605474723036e-07
"YKR054C",590.814367171065,0.174466443174642,0.143720260344891,1.21393074821858,0.224774170066656,0.448147878014516
"YKR055W",149.718635970737,0.533345571355035,0.206846081425164,2.57846591862073,0.00992400887322277,0.0470954212859835
"YKR056W",213.858161649615,-0.0183521311783765,0.216847486560113,-0.0846315143859831,0.932554344082902,0.968258890676602
"YKR057W",7307.78782197331,-0.587642825151415,0.199802798318064,-2.94111408898263,0.00327034057991541,0.0193618683732272
"YKR058W",1312.73018826479,-1.47230893066788,0.162702748562999,-9.04907227241952,1.44188124400141e-19,6.83558515674743e-18
"YKR059W",6566.22373389034,-0.268939093577583,0.118384928627384,-2.27173422069685,0.023102567972383,0.0889094618299768
"YKR060W",82.6547619937864,-0.488592682826596,0.289682003089444,-1.68665183758666,0.0916703180825872,0.242569395139441
