"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL031C",192.504255713396,0.317474436876148,0.0825110636512581,3.8476590026519,0.000119251880026234,0.000255168588602664
"YHL032C",1422.20407073878,0.183625425060181,0.0522915881157743,3.51156718846694,0.000445472841514013,0.000890298193432801
"YHL033C",7060.66765624123,-0.560058047923608,0.0585272102034077,-9.56919091098245,1.07745540234113e-21,8.65362837744775e-21
"YHL034C",2205.57868252544,-0.0458140774939661,0.030955332176197,-1.48000600456146,0.138871644232817,0.18520709099915
"YHL034W-A",69.9963222568214,0.358436977678879,0.102885672261367,3.48383764036958,0.000494279233072917,0.000981846208430021
"YHL035C",811.572537000286,-0.767204761488256,0.0511879671312203,-14.9879904298901,8.79749921619595e-51,1.92008911464594e-49
"YHL036W",340.845872155005,-0.93384472473036,0.138727259181111,-6.731515711063,1.67904698616351e-11,6.68023612839938e-11
"YHL037C",17.9323458640003,0.992949651227485,0.154156281222455,6.44118840538591,1.18541609359962e-10,4.39338848706058e-10
"YHL038C",218.127768689109,0.251921172154057,0.0463019977123913,5.44082727745111,5.30337140597667e-08,1.58455794941719e-07
"YHL039W",404.199616822512,-0.450937691580076,0.0848203907220262,-5.31638309776114,1.05850173225194e-07,3.05764681060171e-07
"YHL040C",435.607868028199,-0.786326283660038,0.0493491598965295,-15.9339345453647,3.6842690877077e-57,9.17730071666321e-56
"YHL041W",2.86165631685136,0.379789461706561,0.319641751838635,1.18817225697815,0.234765551394304,0.296891029893986
"YHL042W",39.7383188406299,0.318587598377057,0.0953605977216572,3.34087249858652,0.000835155663066065,0.00160114199207451
"YHL043W",105.583661114071,0.310142556813518,0.0640068647561878,4.84545771761982,1.26320113077033e-06,3.30460721995662e-06
"YHL044W",160.542064286579,0.104685837695767,0.0492790498861173,2.12434772865332,0.0336410774368055,0.0508984171166457
"YHL045W",4.65471356339694,0.0863396914165831,0.263914600282981,0.327150113423077,0.743554350258616,0.797742846134205
"YHL046C",26.7213014280264,-0.100430654612901,0.119758772058497,-0.838607918957661,0.401689365406633,0.474504190235499
"YHL046W-A",9.08171646667914,-0.750238710815766,0.176497318927023,-4.25070882309531,2.13095052049171e-05,4.93441725442254e-05
"YHL047C",1547.60780012843,-1.78449687030312,0.0527526713025953,-33.8276114979475,7.74670656356803e-251,8.0694860037167e-249
"YHL048C-A",1.01077976535034,-0.86466920690748,0.524463702920701,-1.6486731152074,0.0992146208334038,0.137326458270516
"YHL048W",480.594955866402,0.726175261294572,0.0783811371192025,9.26466861778492,1.95684019967481e-20,1.45283762124884e-19
"YHL049C",51.4435131003215,-0.180238733323558,0.0949026820175269,-1.89919535983473,0.0575387946189338,0.0836319689228689
"YHL050C",706.434022830034,0.777708776345716,0.0514983255888085,15.1016322852005,1.57973790252412e-51,3.51478902260625e-50
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",448.437298510914,0.144948135416277,0.0352403389548162,4.11313113651159,3.90328506465151e-05,8.76390751779201e-05
"YHR001W-A",295.285692825421,0.212227462863543,0.092571163486313,2.29258718234563,0.0218717830158481,0.034283745607377
"YHR002W",253.653947669151,0.435971070217428,0.0486458444690003,8.96214414563719,3.1842522776954e-19,2.21576259201982e-18
"YHR003C",386.638203309629,-0.0892806749209931,0.0459483798370495,-1.94306470081462,0.0520083413613388,0.0760275030532011
"YHR004C",769.420836341532,0.160674742550532,0.0274627194525597,5.85064938044785,4.89657463953149e-09,1.59017244434478e-08
"YHR005C",566.720702191441,-0.177931663279418,0.0509378210222558,-3.49311493323744,0.000477420979433534,0.000950280611929804
"YHR005C-A",1493.70183209017,-0.137659273462031,0.0324264067865309,-4.24528299938587,2.18317702492482e-05,5.04941861483014e-05
"YHR006W",1045.99586062563,0.48701030931562,0.0465655934371883,10.4585869816636,1.33836619569671e-25,1.31634729548138e-24
"YHR007C",4916.20575463251,-0.841776418848123,0.0747789870145634,-11.2568577411216,2.14263003642244e-29,2.49248417942543e-28
"YHR007C-A",46.066321353896,1.88745049053168,0.115449723449948,16.3486791837139,4.44510971926669e-60,1.19843644391994e-58
"YHR008C",2759.01826272165,0.226271247236105,0.0656416203823956,3.4470697998916,0.000566702148607919,0.00111475744540184
"YHR009C",1465.12148567436,0.0474578359611691,0.0305892081359902,1.55145683242882,0.12079224461138,0.163699326178442
"YHR010W",10808.6898704635,-0.300843987027397,0.0720097768884996,-4.17782140185249,2.94314609267301e-05,6.70004284341952e-05
"YHR011W",222.435544776189,0.0392034543525172,0.048741419640749,0.80431498798082,0.421215083849,0.494426105764363
"YHR012W",740.477448251407,0.179378870219912,0.0577043770309428,3.10858342901308,0.00187986562811665,0.00345655955958864
"YHR013C",824.496425133623,0.0824905535088962,0.0453705333011535,1.81815260934565,0.0690408109619472,0.0989690524110482
"YHR014W",25.9269253296958,0.612235767009386,0.114161554362543,5.3628892005544,8.19012483410662e-08,2.39910985234269e-07
"YHR015W",15.0693435581277,0.061676738505195,0.151846691141123,0.406177691734317,0.684612044082254,0.747215082245673
"YHR016C",1078.12563050326,0.116494697894844,0.0620597119259274,1.8771388760858,0.0604990623557554,0.087582870856142
"YHR017W",508.417955405927,0.299753917240632,0.0501064693454032,5.98233962912677,2.19955035883175e-09,7.35501396739704e-09
"YHR018C",2326.66719763704,0.135359413237831,0.163104517093587,0.829893712631908,0.406598880011734,0.479829611718289
"YHR019C",6046.45319216887,-0.234094455074204,0.0474728007624614,-4.93112795778654,8.17561561299018e-07,2.17268486042936e-06
"YHR020W",2860.08413742408,-0.320166674285799,0.0546631637213581,-5.85708276816592,4.71068389479356e-09,1.53415214479895e-08
"YHR021C",6219.23179650132,-0.249758885484042,0.06452128882067,-3.87095313886585,0.000108410633056114,0.000232986277668267
"YHR021W-A",11.7626833339943,-0.234816617829638,0.160365428732364,-1.46425959563595,0.143123032367109,0.190139294207512
"YHR022C",56.6252588506189,-0.423073181048877,0.078548147477069,-5.38616370516424,7.19774102186122e-08,2.12470886755242e-07
"YHR022C-A",2.56495646962624,-0.504945575754269,0.320077989598346,-1.57757044271587,0.114664327148426,0.156288114422171
"YHR023W",466.768145844016,-0.000983562159146953,0.120206135699583,-0.00818229579898529,0.993471545356783,0.995063647192291
"YHR024C",1004.09408525758,-0.300351341361031,0.0359522375132725,-8.35417660027836,6.58907064627762e-17,3.93569597681656e-16
"YHR025W",2305.4741396878,-0.211440995464867,0.0552341845280529,-3.82808214281644,0.000129145658621666,0.000275139883180649
"YHR026W",2909.88342483396,0.248968769540391,0.0325502068520793,7.64876151699439,2.02924178558159e-14,1.00729511017137e-13
"YHR027C",3780.06685505285,-0.200409381080413,0.0536516056036612,-3.73538459521399,0.000187428519244866,0.000392259077567261
"YHR028C",1583.13809537715,0.315320859249227,0.0410413154553888,7.6830105407312,1.55392797491924e-14,7.78095763115058e-14
"YHR028W-A",3.42627426996155,0.52497210322568,0.297466181288251,1.76481272913835,0.0775952446118347,0.110174991058729
"YHR029C",362.278230696512,0.233448391399395,0.0734248354455848,3.17942001480418,0.0014757009016699,0.0027472092334093
"YHR030C",2377.59547308587,-0.947011225505697,0.0395424806509182,-23.9492113270771,9.41667940935254e-127,4.86764443152622e-125
"YHR031C",259.661151293677,-0.322298618588982,0.0793300682312562,-4.06275483905352,4.84969565391027e-05,0.000107901804597518
"YHR032C-A",15.6793939597869,-0.102283774448634,0.148001059443615,-0.691101636928496,0.489501671673114,0.562105226783474
"YHR032W",1164.74505278596,-0.529092450344709,0.0979010784012326,-5.40435773522641,6.5041021612267e-08,1.92408357824585e-07
"YHR032W-A",95.060691972579,-0.148224716424959,0.0957091537048959,-1.54869947844265,0.121453979328338,0.164466438424724
"YHR033W",198.073901472824,-0.473416090938631,0.083103761024589,-5.6966867095047,1.2215810180172e-08,3.84188906627094e-08
"YHR034C",315.753136109434,0.31584751819137,0.0423835948231325,7.45211725219174,9.18540329532788e-14,4.32531833256022e-13
"YHR035W",101.049937515782,-0.428279007806311,0.0657647618869361,-6.51228705948355,7.40150980292412e-11,2.78823999425224e-10
"YHR036W",241.421028623605,0.0734240954536035,0.068549683872844,1.07110771786784,0.284120998362048,0.351066114978268
"YHR037W",922.923825697901,-0.165129512136188,0.0391603869490494,-4.21674873517042,2.47849876091532e-05,5.6855785723366e-05
"YHR038W",167.351032627973,-0.113307712998012,0.0859171971743994,-1.31880131946127,0.187235543040811,0.24209974767831
"YHR039C",1681.05451379633,-0.159010271428735,0.027834160102314,-5.71277418985299,1.11149124828193e-08,3.50849510190003e-08
"YHR039C-A",2434.02705110182,0.219258049608223,0.0475463197624089,4.61146205855395,3.99846645955335e-06,1.00289882923857e-05
"YHR040W",359.72946837291,-0.346131262127706,0.0902454129991392,-3.83544438021473,0.000125337469188959,0.000267358082740953
"YHR041C",614.689673026932,0.401903588474274,0.064974555599475,6.18555347960735,6.18849499380201e-10,2.17717635129486e-09
"YHR042W",4386.07511720559,0.228229637412831,0.0725183784909176,3.14719719555527,0.00164843747407164,0.0030547190388794
"YHR043C",1017.51529128135,-0.11526351996396,0.0578419716699796,-1.99273151720349,0.046290854252913,0.0684849629844581
"YHR044C",226.728836166385,0.31053457309261,0.0418973218572728,7.41180007043112,1.24596498922646e-13,5.79567611700398e-13
"YHR045W",655.586173220518,0.212536019123955,0.0372728824606107,5.70216213754219,1.18297223489196e-08,3.72899317509501e-08
"YHR046C",322.502918408762,-0.403001118774089,0.0461800502794676,-8.72673624942477,2.62127440734441e-18,1.70817645028368e-17
"YHR047C",879.30912279508,-0.313199356776312,0.0433569741131475,-7.22373650797133,5.05782147268617e-13,2.2404975917988e-12
"YHR048W",335.922411430376,0.14950744902997,0.0403918960478322,3.7014219102991,0.000214394640593986,0.000443563994608382
"YHR049C-A",70.4102403023246,-0.393822820530461,0.0685113436507051,-5.74828633544699,9.01524753617722e-09,2.86016736553846e-08
"YHR049W",970.194733479085,-0.704042613601486,0.0465093884484969,-15.1376450451745,9.14294611927369e-52,2.05417498594793e-50
"YHR050W",1551.64403192347,0.356212453521061,0.0420859749469574,8.46392305203835,2.58530431403928e-17,1.57990819191289e-16
"YHR050W-A",44.9034795827255,-0.331624846948075,0.126423012698931,-2.62313672066825,0.008712430258785,0.0145666240343256
"YHR051W",639.063972543746,-0.0113923018905308,0.0718868025109651,-0.158475568429867,0.874082070942733,0.904744691016454
"YHR052W",474.030204779955,-1.29269879299738,0.116652147870582,-11.0816544452447,1.54000243759719e-28,1.72716423466243e-27
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",218.432789872577,0.382205951688069,0.119353521445557,3.20230142402973,0.00136334259853592,0.00254839052880219
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",304.457862454739,0.00127294382027679,0.0811646312569438,0.0156834793747416,0.987486906926758,0.991235579664398
"YHR056W-A",0.14043975975921,0.0100002142255742,1.35208692280283,0.00739613264274764,0.994098793756813,0.995302216955224
"YHR057C",1214.36332312224,-0.00157055505914433,0.0826919713272297,-0.0189928361113718,0.984846820335274,0.989163168707817
"YHR058C",317.47414940741,-0.0573623019941403,0.0704093603679428,-0.814697104111987,0.415245711408056,0.488670706253061
"YHR059W",175.094384199577,-0.108202017100156,0.057875673839687,-1.86955952167175,0.0615450107936214,0.0890033549024289
"YHR060W",327.674028922712,0.0942985537863803,0.0431739401525925,2.1841544564405,0.028950900258046,0.0443389261024875
"YHR061C",271.987670609221,0.58362181598087,0.0500468569398553,11.6615078681614,2.00460540983944e-31,2.51490185997192e-30
"YHR062C",382.24954758205,-0.828892263777496,0.108477933214946,-7.64111408847613,2.15350131693007e-14,1.06743486329446e-13
"YHR063C",928.637149392667,0.348972638569434,0.0274151046835062,12.7292105063304,4.06933050974325e-37,6.16225710451208e-36
"YHR063W-A",72.7544620145427,-0.285217154259587,0.0987842538637732,-2.88727345810508,0.00388596331150907,0.00680662363480888
"YHR064C",3809.48973219693,-0.603992258093554,0.0675892927462701,-8.93621213586208,4.02738447966616e-19,2.77715830468454e-18
"YHR065C",410.920426825646,-0.913409263406651,0.101123112219249,-9.03264588441716,1.67570217580622e-19,1.17675714593134e-18
"YHR066W",231.508071119925,-1.39369542808472,0.174292509143439,-7.99630136105127,1.28212349269878e-15,6.94609851245399e-15
"YHR067W",122.427617484627,-0.145920106614625,0.0603512822323979,-2.41784600454258,0.0156126826674709,0.0251139900184516
"YHR068W",3406.26791952651,-0.150628109274107,0.0696125471417178,-2.16380689198827,0.0304791729854238,0.0465240484624309
"YHR069C",352.409968512558,-0.520342629956608,0.0855648548925749,-6.08126584927759,1.19237399229376e-09,4.09264662856695e-09
"YHR069C-A",0.43446967408145,0.390893270153352,0.841653173770291,0.464435093142104,0.642336052296374,0.707475225815055
"YHR070C-A",42.3390055570216,-0.276822034071655,0.100078033788332,-2.76606187784565,0.00567377677352617,0.00973719803244942
"YHR070W",229.863999822473,-0.690916818128681,0.0863976168407876,-7.99694301061444,1.27546235727199e-15,6.91546033615533e-15
"YHR071C-A",5.40988527130727,-0.423544458178997,0.232247093475091,-1.82368033907999,0.0682004128968957,0.0979277023112276
"YHR071W",1712.41144840107,0.440997977297772,0.132488898705492,3.3285654994994,0.00087294475638769,0.0016698651085602
"YHR072W",914.553641676431,-0.185966453888724,0.0453355242541095,-4.10200294246881,4.0958906325764e-05,9.17239351757745e-05
"YHR072W-A",1327.61356350815,-0.176979108705736,0.055561936499254,-3.18525810755557,0.00144624954140581,0.00269457062253793
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1343.91718336033,0.0526845357015467,0.0359233250909332,1.46658293930714,0.142489543881027,0.189444133471681
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1275.8326378498,-0.121563764983202,0.0336694036172643,-3.61051138193814,0.000305593890248526,0.00062030055962758
"YHR075C",219.149869435996,0.255395536411977,0.0550499751020842,4.63933972610112,3.4952407920569e-06,8.79889434104402e-06
"YHR076W",515.310192309519,0.117760825208689,0.039515759842314,2.98009770477927,0.00288156457484065,0.00514966375150233
"YHR077C",1095.81400836952,-0.161940323268467,0.0617075107547996,-2.62432111241615,0.00868218870576737,0.0145231258764357
"YHR078W",494.095286642842,-0.246237646110404,0.0406568751285776,-6.05648233740728,1.39130409291063e-09,4.75408331946352e-09
"YHR079C",532.642476994237,0.0573298846934353,0.0596632005950792,0.960891875085958,0.336606536463157,0.407783249019243
"YHR079C-A",2.19407073064214,-0.728489336515874,0.35724488425172,-2.03918759548302,0.0414313084436786,0.0618814350532892
"YHR080C",794.26522085343,0.473630260843003,0.0431285432429167,10.9818283955322,4.67367294841203e-28,5.14104024325323e-27
"YHR081W",530.997046080987,-0.26747999048191,0.0648502758629697,-4.12457752758219,3.71415872581759e-05,8.37041139252194e-05
"YHR082C",1662.66457474595,-0.0613852938368327,0.0332614019839681,-1.84554138356586,0.0649588243203326,0.0936055160767736
"YHR083W",1110.90016443435,-0.0487286522616654,0.0515385768192728,-0.945479197699603,0.344414286122682,0.416068918835607
"YHR084W",468.872106243216,-0.217957813126549,0.062834037640196,-3.46878573003111,0.000522816247957425,0.00103494434342278
"YHR085W",156.683334569708,-0.966907971385914,0.119777726932216,-8.07251895782849,6.88624756765605e-16,3.82106150344111e-15
"YHR086W",707.556934974352,-0.166004157937353,0.0499623460540045,-3.32258532771697,0.000891873891847196,0.00170465193395871
"YHR086W-A",7.27395321176411,0.343557109157713,0.199622922806236,1.72103035226664,0.0852453162673762,0.119799989643952
"YHR087W",563.052461800039,-1.17495106712034,0.129824305995006,-9.0503165652627,1.42554455451847e-19,1.00829411649326e-18
"YHR088W",276.002315084363,-0.896459145636107,0.106245722124851,-8.43760226489558,3.23913681224449e-17,1.97595967916423e-16
"YHR089C",2881.33356687568,-0.658739346244603,0.0684087353051298,-9.62946242619991,6.00427647428894e-22,4.9200716043786e-21
"YHR090C",218.836222337806,0.332897211866793,0.0575603213310594,5.78344950425359,7.31841628630794e-09,2.34237020336905e-08
"YHR091C",493.184364954126,0.246411643327513,0.0429118041650234,5.7422811303832,9.34095726992415e-09,2.96076907472239e-08
"YHR092C",8125.21113465406,-2.5208618301439,0.0856257257258912,-29.4404725772929,1.66719528673438e-190,1.41505772793813e-188
"YHR093W",13.4743210076499,1.20497940373581,0.164614801234323,7.3199942818056,2.47981522370291e-13,1.12607197245426e-12
"YHR094C",2821.1816095724,-0.483261341964054,0.121552492672411,-3.97574193123675,7.01601768516514e-05,0.000153468411026123
"YHR095W",20.6745212397118,3.729244239518,0.21942834992445,16.9952708517472,8.90182438226957e-65,2.60425713311078e-63
"YHR096C",431.554991153013,0.193983363870589,0.0628448965948041,3.08670034293011,0.00202391510146727,0.00370041297788316
"YHR097C",1630.45245982896,-0.537102992370821,0.0775705742822199,-6.92405589800992,4.38892597234961e-12,1.82319432386124e-11
"YHR098C",1685.26982410488,-0.117537012736491,0.0349391769868402,-3.36404640500723,0.00076808627314508,0.00148206374624542
"YHR099W",928.497473006237,-0.00363629445865038,0.0548621926220517,-0.0662805164150291,0.947154494758731,0.961418448466894
"YHR100C",161.303798431733,-0.033875056727217,0.0599499558465259,-0.565055574251604,0.572035964507384,0.643307157188663
"YHR101C",214.663381813666,0.381283199551817,0.0443390407818726,8.59926585754419,8.02276422373741e-18,5.04634071712669e-17
"YHR102W",617.821687023089,-0.127830909492428,0.0383564255545583,-3.33271173328184,0.000860040015436251,0.00164655391426461
"YHR103W",835.126851142864,0.0464275582247217,0.0532385961844369,0.872065785954997,0.383172489861306,0.45552062089485
"YHR104W",949.008022276586,-0.0719387134418541,0.0614144683071693,-1.17136426358113,0.241452390329307,0.304361053082872
"YHR105W",119.612383249768,-0.219056022694318,0.0606200256148823,-3.61359172109191,0.000301984459077753,0.00061351748113462
"YHR106W",589.675222842569,0.287713833393004,0.0380484282273665,7.56177973170688,3.97591267153442e-14,1.9249577194929e-13
"YHR107C",1090.04825616525,-0.146721930288635,0.0355997659299394,-4.12142963460446,3.76528480824595e-05,8.47620597796036e-05
"YHR108W",1823.42949654118,-0.21675716435461,0.0274225114637754,-7.9043513079005,2.69332456480147e-15,1.41998515207133e-14
"YHR109W",98.4417783974044,-0.387454429571048,0.0593517518438768,-6.52810435301448,6.66072866453619e-11,2.52121424145148e-10
"YHR110W",748.189297128775,0.636704544256883,0.0450527165769847,14.1324340158024,2.39713457183969e-45,4.65545202864346e-44
"YHR111W",480.823344912552,0.149051217984019,0.0337084278210419,4.42177899175042,9.78915592701419e-06,2.34987594267537e-05
"YHR112C",644.057352803106,0.558132996524084,0.0646377115058399,8.63478894164836,5.88355651131777e-18,3.75166736174113e-17
"YHR113W",1242.78818207333,0.084401015788334,0.040510204241578,2.08345075934493,0.0372101555985465,0.0559169004896191
"YHR114W",928.32053178216,0.218336091408112,0.037464374093919,5.82783235243081,5.6151944630741e-09,1.81411945176854e-08
"YHR115C",523.698595382217,0.0367884398973559,0.0384226640016228,0.957467183842385,0.338331502295914,0.409407217298263
"YHR116W",225.969678910112,0.0573867343790316,0.0803646247690987,0.714079541140315,0.475177996032077,0.548842081257679
"YHR117W",665.620518025095,-9.52521568583588e-05,0.0291901718235621,-0.00326315848478398,0.997396380846183,0.997396380846183
"YHR118C",237.602685260657,-0.0187708768328313,0.0400683487922042,-0.468471434402692,0.639447494209743,0.704990261061518
"YHR119W",501.01754388317,-0.158688517823983,0.0529998422730491,-2.99413188828823,0.00275226945095698,0.00493785294241369
"YHR120W",216.433858552275,-0.170734775930309,0.0568633031196,-3.00254762849785,0.00267730075505095,0.00481214187999354
"YHR121W",742.172915624045,0.0476291635948581,0.0389946535313883,1.22142804927141,0.221923992446915,0.282489807086195
"YHR122W",277.798486574441,-0.152336512949082,0.0410013309372199,-3.71540409706056,0.000202879204036503,0.000421515420897841
"YHR123W",619.556030338625,0.122810646764656,0.0437083633092639,2.8097745480812,0.00495762148213801,0.00859612804279919
"YHR124W",180.518455889323,-0.136873461910256,0.055249553347779,-2.47736775442653,0.0132355447760774,0.0215134259976881
"YHR125W",1.42587685109348,2.48104569539705,0.545649245212341,4.54696073927775,5.4426146056179e-06,1.34355387481591e-05
"YHR126C",2.42527582179428,1.57646724254207,0.382125976970622,4.12551707434241,3.69902736608326e-05,8.3407061796728e-05
"YHR127W",291.912141654076,0.120238668338104,0.0531496878281474,2.26226480815617,0.023681047330309,0.0369344828484288
"YHR128W",816.983478707065,-1.10873709078791,0.0705854741466078,-15.7077232134905,1.33902169297329e-55,3.17440487558322e-54
"YHR129C",235.842120005862,0.0657536474042967,0.0433738910185315,1.51597299343523,0.129526181425733,0.173992281614286
"YHR130C",50.4781680599626,0.121152969224664,0.123856622613485,0.97817110355691,0.327989705666693,0.39839738983366
"YHR131C",729.638545551358,-0.285865348592855,0.0579630331460434,-4.93185627247265,8.14518419656293e-07,2.16627239270291e-06
"YHR131W-A",7.11555289252833,-1.11565298865832,0.217244922384463,-5.13546174710552,2.81452125968441e-07,7.83711367368584e-07
"YHR132C",1909.62190975888,0.296055907136142,0.0364237496806081,8.12810075108112,4.36068713867698e-16,2.46138949740593e-15
"YHR132W-A",633.955381645515,0.311448706394971,0.0571269157330278,5.45187329647673,4.98419642712213e-08,1.49113796503327e-07
"YHR133C",1025.97010970689,-0.123755809646944,0.0320835020776777,-3.85730364931228,0.000114644707193433,0.000245999488749953
"YHR134W",280.854532328766,0.0128590953195094,0.0401253782238481,0.320472874991287,0.748609889573543,0.801665574893786
"YHR135C",2224.22547273254,0.0553552400640975,0.0348779884308961,1.58711102774098,0.112487500704596,0.153683581856091
"YHR136C",449.187146897446,-4.63098436522678,0.123419469327741,-37.5223162962174,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",134.929445085197,-0.930508151204855,0.117092293384118,-7.94679243451447,1.9140271519799e-15,1.02007261006681e-14
"YHR138C",676.672920280297,-0.147929450831295,0.1370034255259,-1.07975001547191,0.280253515064606,0.346910859933231
"YHR139C",50.9421922348367,-0.0713731469158791,0.0850344413394881,-0.839343985702591,0.401276306953052,0.474097716154362
"YHR139C-A",19.1668711067449,1.08698753013983,0.157658068333611,6.89458866031343,5.40208856992066e-12,2.22925323638683e-11
"YHR140W",39.3579523490127,-0.727086561868242,0.087596905283531,-8.30036814103,1.03789275034722e-16,6.12490356964563e-16
"YHR141C",8113.09584728744,-0.373009826642028,0.0729218439077372,-5.11520014652907,3.13408454549696e-07,8.69174314251375e-07
"YHR142W",1113.46766608416,0.45545499015585,0.0366773318382503,12.4178877614228,2.0900702554738e-35,3.01874642991227e-34
"YHR143W",3824.08616990508,-1.19143513004016,0.0673269707915316,-17.6962533147269,4.4814799811719e-70,1.36934110535808e-68
"YHR143W-A",480.027802533533,-0.0656110592201015,0.0610426202662625,-1.07484015158445,0.282446300623001,0.349185095627249
"YHR144C",199.293734195509,-0.449046887775234,0.0681120906898203,-6.59276324111347,4.31714761791819e-11,1.65534801300544e-10
"YHR145C",13.3326595390345,-0.246847941719878,0.189788105935438,-1.30065021990288,0.193378208809722,0.249202808978145
"YHR146W",1950.93706968958,0.541469739892588,0.0703780066241513,7.69373510085713,1.42900759739137e-14,7.17635298178646e-14
"YHR147C",430.838871721774,-0.293089404515695,0.0409164644361966,-7.16311657310291,7.88632311996477e-13,3.46222678478658e-12
"YHR148W",162.734312927089,-1.05845905290008,0.125778996060045,-8.41522898143334,3.92128181815441e-17,2.38152053885261e-16
"YHR149C",513.205112480903,-0.143441755152926,0.0837982742781359,-1.71175070594923,0.086942619807714,0.121936048791929
"YHR150W",264.827203021307,0.279826347841575,0.0428147231804496,6.53575048616339,6.32913566651809e-11,2.40136907876997e-10
"YHR151C",288.043780357112,0.218564933293463,0.0466357641005503,4.6866377662907,2.77729890503419e-06,7.06920769052576e-06
"YHR152W",444.022096457483,-0.220425650340384,0.0592739478976378,-3.71876107731249,0.000200202301650784,0.000416457132783401
"YHR153C",17.3494417222821,0.217900625487887,0.144469142428447,1.50828489617296,0.131481627162326,0.176205884354969
"YHR154W",328.670768038512,0.0188896658506595,0.0900738319844456,0.209713136817821,0.833891571829589,0.873796170214698
"YHR155W",370.078375116586,-0.310757304548508,0.0424917975339984,-7.31334804793479,2.60566934074852e-13,1.18166073335396e-12
"YHR156C",115.038102539575,0.242377624705494,0.0649869762467756,3.72963382363124,0.000191758241001813,0.000400224015448532
"YHR157W",28.2323210303395,0.423980154101303,0.118201777690785,3.58691859280182,0.000334608729883584,0.000675803471783091
"YHR158C",925.15845448066,0.16085227318089,0.0547743301455544,2.93663606206502,0.00331793233252522,0.00587452608449933
"YHR159W",213.153983846659,-0.100131794283729,0.0523077478573916,-1.91428226955444,0.0555840986799163,0.0809963286189963
"YHR160C",68.980373816669,0.00914636151823055,0.0779871576389676,0.117280354806269,0.906637892180733,0.929347772289032
"YHR161C",1608.22182392132,0.309373897379235,0.057730235997033,5.3589577807223,8.37034109161819e-08,2.44981247360047e-07
"YHR162W",2928.89514241261,0.419392426926547,0.0371763687731379,11.281156303506,1.62594609337017e-29,1.90108493059862e-28
"YHR163W",968.099830411903,-0.656520351138239,0.0564013801956122,-11.6401469052935,2.57571583494695e-31,3.20797941399643e-30
"YHR164C",455.077848588093,0.200867959843456,0.0377157820070642,5.32583309039789,1.00491378286589e-07,2.9065133602032e-07
"YHR165C",1122.04231850929,-0.230159896688755,0.0489803810112122,-4.69902217861615,2.61410067721661e-06,6.67357673815975e-06
"YHR165W-A",0.491601981050614,-1.09740404371695,0.793522541272871,-1.38295257744869,0.166679407220808,0.218456996993438
"YHR166C",252.787211420387,0.041174404003296,0.0355231968289972,1.15908498329986,0.246421546272423,0.309942943765625
"YHR167W",130.951198766234,0.0350087904104857,0.0574732579522056,0.609131823353373,0.542437065505815,0.614579700269354
"YHR168W",232.478615150005,0.00853395692812889,0.0400195362735179,0.213244772997933,0.831136047489987,0.871311425204889
"YHR169W",238.422260114635,-1.20333408762668,0.132730568770273,-9.06599059113038,1.23477107578703e-19,8.77874989248795e-19
"YHR170W",1389.68782736186,-0.654478709401577,0.0915988080486646,-7.1450570519855,8.99585186859806e-13,3.93472413898146e-12
"YHR171W",348.918992266189,0.229919896011525,0.0497496056330223,4.62154208231374,3.80898046135247e-06,9.5676801869924e-06
"YHR172W",184.577846201617,-0.267372634987156,0.0605914012750032,-4.41271582041228,1.02081950699761e-05,2.44534289568243e-05
"YHR173C",55.6758205006767,0.309611395722078,0.0729326420653043,4.24516906222663,2.18428668516434e-05,5.04941861483014e-05
"YHR174W",126820.169646529,-1.05351410068432,0.0642345354057758,-16.4010542619973,1.8794788735646e-60,5.10727954772989e-59
"YHR175W",1371.80483094606,0.536481487815423,0.0917229405292732,5.84893468002377,4.94731306595014e-09,1.605133427485e-08
"YHR175W-A",85.3808596278178,0.643253888341773,0.158212541909277,4.06575787595039,4.78766217949498e-05,0.0001066251295239
"YHR176W",226.123289233345,0.91073793750566,0.0632649286053479,14.3956210428518,5.51274538955519e-47,1.11470954568212e-45
"YHR177W",144.06287544131,0.0792567085227175,0.0503120781975891,1.57530182338036,0.115186793314719,0.156938011105567
"YHR178W",229.449873115768,-0.336837282717098,0.0480169848597561,-7.01496113720809,2.30012880107759e-12,9.74931288989422e-12
"YHR179W",8604.9460965395,-0.322426951355402,0.0430269030442585,-7.49361279903754,6.70031976834973e-14,3.19007606699476e-13
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",176.646909580203,0.709763921754094,0.0784105390909209,9.05189442622104,1.40509116598602e-19,9.94850851303178e-19
"YHR180W-A",0.201415945669026,-0.42280704362367,1.15592854041958,-0.365772648428767,0.714534731059004,0.773488627937435
"YHR181W",569.684993573427,0.0811882481618392,0.0314941709908391,2.57788173517744,0.00994080139467313,0.0164523374069277
