,locus_name,BF_21,FC
3700,YJR136C,-1.9268531151918669,0.17140244623048786
3701,YJR137C,410.1018601450203,0.9619345674333135
3702,YJR138W,7.9951032106946816,0.23003239981406656
3703,YJR139C,505.5105149626478,0.4402789035167841
3704,YJR140C,-2.39369868454036,0.11465628146230625
3705,YJR140W-A,,
3706,YJR141W,-3.1637609934399635,-0.12155612574496612
3707,YJR142W,6.892039145829716,0.18574326499647786
3708,YJR143C,2.4198670170045693,0.07245154960540809
3709,YJR144W,220.35305960260533,0.6145028616518291
3710,YJR145C,95.77261515626692,-0.08619017504079458
3711,YJR146W,-1.8795224859052557,0.3102724038890621
3712,YJR147W,262.75755474102033,-1.0397165251555813
3713,YJR148W,1649.630829777783,-1.2714221188239476
3714,YJR149W,19.725466226523242,0.5503464831541671
3715,YJR150C,176.02688585052212,-2.7786186223394678
3716,YJR151C,80.32373548315888,0.641150243765421
3717,YJR151W-A,-6.758608207024963,0.295643617623234
3718,YJR152W,16.05981782841762,0.4054007133242882
3719,YJR153W,5.32310551616586,-0.44938682823902976
3720,YJR154W,-3.426612707148228,0.21289339668317578
3721,YJR155W,57.06559562818465,0.6043417652263029
3722,YJR156C,132.78796045792254,1.5369159783308088
3723,YJR157W,-6.602253701902469,0.3183637266996873
3724,YJR158W,-5.834168461162843,0.07325165487714215
3725,YJR159W,10.175136109934945,0.43893616865616564
3726,YJR160C,0.7298698906935267,0.2702095992912323
3727,YJR161C,0.7316498098753307,0.1639362628266853
3728,YJR162C,-5.589740567062709,1.81021688145504
3729,YKL001C,169.06284674759516,0.8668724936238412
3730,YKL002W,144.08910077784918,0.4469052402264512
3731,YKL003C,-0.8763613811109207,0.1412837509210392
3732,YKL004W,1.9187541205111025,0.0960232281476952
3733,YKL005C,-3.857004724011165,0.06842564283898735
3734,YKL006C-A,19.67924910804996,0.4315134684710859
3735,YKL006W,56.3820824331056,-0.09814631055739431
3736,YKL007W,74.65693658130365,0.3025364681970123
3737,YKL008C,12.102034266711692,-0.14856164835560087
3738,YKL009W,405.8755101796955,-0.8081809701000799
3739,YKL010C,0.180602776945324,0.10120072384220377
3740,YKL011C,-2.9263975360361596,0.1663637348181542
3741,YKL012W,62.612787274426594,0.38060384197745295
3742,YKL013C,70.24274363723784,0.28999238154215246
3743,YKL014C,26.654117450508515,-0.25350908114273674
3744,YKL015W,44.09913392947774,0.3566869616316997
3745,YKL016C,126.43336692537171,0.419514824432296
3746,YKL017C,51.718790886756985,0.4674031011700836
3747,YKL018C-A,165.70983851340463,0.7031942642889666
3748,YKL018W,-1.4151576206729732,0.1518631684258106
3749,YKL019W,47.042270885788845,0.27468725319488024
3750,YKL020C,22.167296762841705,0.2254932065770592
3751,YKL021C,6.8468174981542145,-0.15590924959066962
3752,YKL022C,49.03616876247793,0.41806699063064806
3753,YKL023C-A,-3.070147184688913,-0.12935453293744795
3754,YKL023W,177.30477390876428,0.7383671796409605
3755,YKL024C,60.02391977856626,0.2658083736630621
3756,YKL025C,7.5484167015803125,0.1707269594295931
3757,YKL026C,5.277294289675863,0.2895503690329333
3758,YKL027W,-5.53275410981404,-0.013187580688544441
3759,YKL028W,102.63687337734986,0.3514501760558752
3760,YKL029C,160.84530416858516,-0.5107132950135226
3761,YKL030W,-6.650347654930129,-0.3482127003458692
3762,YKL031W,-2.1839867220417286,0.4535248460856521
3763,YKL032C,491.31288368360646,0.5457725334234401
3764,YKL033W,-5.13449631276249,0.05752361114659178
3765,YKL033W-A,229.1893810931857,0.5587933130913988
3766,YKL034W,81.32444777534998,0.43293356675116257
3767,YKL035W,151.74290288050292,-0.21161087593458136
3768,YKL036C,3.6193764013794927,-0.5755806627026739
3769,YKL037W,304.7990941234545,1.6268128419545567
3770,YKL038W,152.70989041544507,0.4839010177880456
3771,YKL039W,96.08749269619601,0.27643117716919985
3772,YKL040C,28.248429476427273,0.30289741142620435
3773,YKL041W,88.48079881058905,0.4841965449978912
3774,YKL042W,68.01333667037164,0.6392388414297266
3775,YKL043W,661.9193125860176,-0.8946381151470567
3776,YKL044W,7.026585400849226,-0.6148987216543603
3777,YKL045W,338.790476224855,1.0274775341670899
3778,YKL046C,491.2633170243762,0.5673678479885631
3779,YKL047W,-3.535038156341367,0.10499973961733208
3780,YKL048C,16.376873620809036,0.40805137312739903
3781,YKL049C,10.13619936828022,0.29428552512491607
3782,YKL050C,-5.875372606554808,0.030012910381835595
3783,YKL051W,333.2095992715798,-0.7766534292139619
3784,YKL052C,16.30785541663084,0.28015250518333645
3785,YKL053C-A,49.193140342486195,0.39734489693214126
3786,YKL053W,-6.1258430217996365,0.4114732582311497
3787,YKL054C,304.4180318574397,-0.42264213380580556
3788,YKL055C,-4.742544855313487,-0.21337124098056226
3789,YKL056C,2164.319713683291,-0.4215323828270402
3790,YKL057C,9.717495073202302,0.18236313172756002
3791,YKL058W,21.802471625772565,0.23828078393703667
3792,YKL059C,4.8497716806294555,0.17291729079742846
3793,YKL060C,32.02722212866334,-0.020118831178071908
3794,YKL061W,51.8575214532399,0.6989191851345283
3795,YKL062W,2263.7182087280744,-1.9793579501558265
3796,YKL063C,66.79949898835513,0.41324685766917446
3797,YKL064W,79.03996054154487,0.24680208748087915
3798,YKL065C,365.912316882582,0.5127996178497224
3799,YKL065W-A,-3.681719028503003,0.5385627590553353
3800,YKL066W,22.84447742171827,0.5152871868306655
3801,YKL067W,556.3840327914411,0.6475083085337354
3802,YKL068W,-1.9787050912494288,0.08910072504861292
3803,YKL068W-A,-3.6888393264934582,-0.13251805388658566
3804,YKL069W,64.05218182369535,0.5974578305715909
3805,YKL070W,-4.664082000277287,0.12694295336354364
3806,YKL071W,-5.9171220139835015,-0.01272460009947158
3807,YKL072W,-0.3930317306790069,0.16318554442818406
3808,YKL073W,37.3788372078123,0.2872716056207779
3809,YKL074C,-3.768865383384673,0.09701685380456973
3810,YKL075C,10.78581913314074,0.32517782309484417
3811,YKL076C,-0.5694088821554875,0.5601834139263454
3812,YKL077W,6.12694476842655,0.11178939554344106
3813,YKL078W,131.6067861049099,-1.3393358397953432
3814,YKL079W,0.0160939277688752,0.1146468726643396
3815,YKL080W,44.9329503755815,0.1841821746275749
3816,YKL081W,171.8226332867394,-0.16160068729228053
3817,YKL082C,19.710736385741047,-0.28447392269384275
3818,YKL083W,-5.721547207136368,0.206942847348264
3819,YKL084W,128.86756607114117,0.7646243339181287
3820,YKL085W,10.32732706931355,0.0917232611056966
3821,YKL086W,23.001538774264677,0.5246022707097175
3822,YKL087C,-5.5469641603523305,0.005246516717119176
3823,YKL088W,10.90084374401008,0.15959225441103736
3824,YKL089W,21.6026719182637,0.4931976835314703
3825,YKL090W,-2.6338754289813724,0.1447194910165724
3826,YKL091C,-4.572126653744674,0.04524546036992536
3827,YKL092C,11.903075335453918,0.2722690971592283
3828,YKL093W,6.486716239672173,0.26316149749114714
3829,YKL094W,146.91463601982872,0.3524728215622735
3830,YKL095W,-3.346950606971617,0.140368519181815
3831,YKL096C-B,4.949256063934273,1.3377305772430843
3832,YKL096W,1966.9287632444587,-1.1369834157125833
3833,YKL096W-A,753.4854168866254,-0.32229082423305044
3834,YKL097C,24.4563229946099,1.9448817583273588
3835,YKL098W,12.954962530315154,0.19807109534474834
3836,YKL099C,39.0826731798759,-0.4942794163074729
3837,YKL100C,100.28810124044614,0.3256969428579676
3838,YKL100W-A,,
3839,YKL101W,58.437845910293966,0.2728535904002399
3840,YKL102C,-6.159987275094411,-0.14700577402024137
3841,YKL103C,1007.6766215275009,0.9372117822794276
3842,YKL104C,694.8545607441379,0.6226000156135143
3843,YKL105C,91.03784188990687,0.39501930272686914
3844,YKL106C-A,-6.710900557967962,0.15708277785835525
3845,YKL106W,31.974472530768253,0.4124770191812302
3846,YKL107W,42.759880077012674,1.0242957394612102
3847,YKL108W,246.76131595711712,1.1899460947640477
3848,YKL109W,3245.914649027161,-1.9701875804185998
3849,YKL110C,17.55213106272655,-0.268945570626125
3850,YKL111C,-6.40133936972131,0.6402918565370167
3851,YKL112W,63.66622058640375,0.48747348920455186
3852,YKL113C,138.2926293275462,0.6480827313051686
3853,YKL114C,61.56858034282255,0.4186556108622651
3854,YKL115C,-0.42800957588247607,0.6472798288888967
3855,YKL116C,27.31967054659044,0.352903153488602
3856,YKL117W,1241.6102321348185,0.5351506356360067
3857,YKL118W,-6.223615689404125,0.8419257337968646
3858,YKL119C,6.797078956094314,0.28641934947923026
3859,YKL120W,4.432214237492064,0.1660304133398993
3860,YKL121W,42.799163380011294,0.4230305590441165
3861,YKL122C,5.326782566194029,0.14223848949119514
3862,YKL123W,-3.327891286215675,0.6655298802777814
3863,YKL124W,40.54646307986658,0.4246147960454589
3864,YKL125W,16.611976094195747,-0.38508602868890185
3865,YKL126W,86.46842684311584,0.26002415500354503
3866,YKL127W,5.291804824534433,0.11817958588668408
3867,YKL128C,52.155618673064076,0.2945430773120095
3868,YKL129C,265.64770415561554,0.5837214026848246
3869,YKL130C,10.42684412136844,0.2806871212144665
3870,YKL131W,-5.841488545826811,-0.5043320990384179
3871,YKL132C,7.791233711246271,0.3623011496401607
3872,YKL133C,48.10350974910987,0.5770100998753168
3873,YKL134C,-4.811369328904765,0.07592997008876563
3874,YKL135C,23.90624114893299,0.24633319308290882
3875,YKL136W,-6.389371020359478,0.02446261388449376
3876,YKL137W,-3.85656797595364,-0.1150821980001245
3877,YKL138C,1.7174200998878706,-0.19101318619022079
3878,YKL138C-A,15.288254547530851,0.3673970862316053
3879,YKL139W,4.488354586605682,0.21780089292493515
3880,YKL140W,80.79129757611052,0.3599972989124369
3881,YKL141W,223.55781309776026,0.558814813092491
3882,YKL142W,175.03014384460835,0.4301371036900898
3883,YKL143W,43.139166565600576,-0.3657398968522483
3884,YKL144C,-2.1071250694620387,0.17594123470491835
3885,YKL145W,491.23519171270686,0.4208503861563248
3886,YKL145W-A,,
3887,YKL146W,163.1964600925397,0.5163011839718387
3888,YKL147C,-6.66421088977986,-0.37230837411694956
3889,YKL148C,101.9093688428977,0.3273505327859562
3890,YKL149C,23.894030427043997,0.41289695070459365
3891,YKL150W,-5.0654596777748475,0.012730133921256163
3892,YKL151C,516.5404360849219,0.7680002812302001
3893,YKL152C,3754.0555746337022,-0.5863685321865413
3894,YKL153W,6.7564832345017845,-0.16265277248499355
3895,YKL154W,61.431861530253734,0.421476108415696
3896,YKL155C,-1.70241151899879,0.12942355291339463
3897,YKL156C-A,,
3898,YKL156W,-4.925089494058436,-0.02492849542995898
3899,YKL157W,112.06228764748532,0.310726081832445
3900,YKL159C,-1.083022837558643,0.15265815346806266
3901,YKL160W,35.26699851060662,0.22133769135528647
3902,YKL161C,178.80959255082556,0.9777989186171169
3903,YKL162C,75.29405746167583,0.833775916065923
3904,YKL162C-A,103.6818448631576,2.9950339223392937
3905,YKL163W,353.01332095476107,-1.2038370605292918
3906,YKL164C,259.8679963548538,-0.3005594595255123
3907,YKL165C,-4.474516879835731,0.06678387334721084
3908,YKL165C-A,-6.059303020925043,-0.3978436285766111
3909,YKL166C,-1.8845450885667894,-0.15055488943006523
3910,YKL167C,-5.6448373498749165,0.02085965923566073
3911,YKL168C,23.320807920491475,0.2829530511580921
3912,YKL169C,-6.133204202654497,-0.14247780377752556
3913,YKL170W,-2.2422038506218636,-0.37308919140262015
3914,YKL171W,29.089632638907457,0.293271842179184
3915,YKL172W,93.989053922264,-0.3267785587980259
3916,YKL173W,4.092319048162619,0.1616454140090048
3917,YKL174C,18.94576543263484,0.24601072038648591
3918,YKL175W,259.45339488221106,0.537196403078601
3919,YKL176C,-2.546284767339428,0.07690157688733809
3920,YKL177W,-6.436708331549127,1.166360637474613
3921,YKL178C,55.363156152340075,1.7050044451226636
3922,YKL179C,93.55505826797906,0.39791580992050957
3923,YKL180W,-0.9708106853755242,-0.024203463009338785
3924,YKL181W,28.756359701537956,-0.12743895589266305
3925,YKL182W,3024.011670177607,-0.8635922723991191
3926,YKL183C-A,-5.022967239511446,-0.3365668795027184
3927,YKL183W,27.57492628175437,0.2664270312182821
3928,YKL184W,12.151283046250946,0.16349899600853965
3929,YKL185W,115.11031330490971,-0.41208133599566865
3930,YKL186C,110.38924914382898,0.5093972296385396
3931,YKL187C,33.66700306502701,0.404465395642891
3932,YKL188C,84.82895229307323,0.682263584402047
3933,YKL189W,11.552892751681787,0.27383262762889526
3934,YKL190W,180.72061101210727,0.4776876906042294
3935,YKL191W,5.10230183041685,-0.1336433014022824
3936,YKL192C,37.66341656789111,0.20819856077271187
3937,YKL193C,32.90339547410037,0.330388323307313
3938,YKL194C,14.169180218346625,0.31511929627104307
3939,YKL195W,19.605433819766244,0.12424119847429863
3940,YKL196C,108.45447595776939,0.3202666201018526
3941,YKL197C,14.410327168880338,0.28314275357863955
3942,YKL198C,4.845478337467482,0.12260573318194172
3943,YKL201C,14.708393843261899,0.2355842316038111
3944,YKL202W,1.4277025821849356,0.6829381441755392
3945,YKL203C,212.64610428803843,0.5822050270763963
3946,YKL204W,43.90128084678667,0.27916346688560284
3947,YKL205W,-2.460895655531312,-0.09954777702286324
3948,YKL206C,49.574654473963996,0.4259846543439681
3949,YKL207W,295.2895328538148,0.44996838276933676
3950,YKL208W,48.9146511224025,0.5770032912301868
3951,YKL209C,50.85833819342563,0.2743707031510442
3952,YKL210W,165.09992399282638,0.27936795727432057
3953,YKL211C,254.8109816118404,0.5585345560842163
3954,YKL212W,-4.4386473147955146,-0.025381037500224697
3955,YKL213C,81.78820576994092,0.31703859416571445
3956,YKL214C,32.732603686236736,0.3977764616638645
3957,YKL215C,22.211369798330836,0.2728742651534241
3958,YKL216W,188.6686918436261,-0.2401397822804271
3959,YKL217W,148.72661476631137,0.849127221089218
3960,YKL218C,-2.270617531978302,0.09944404465573059
3961,YKL219W,17.819124634910168,0.35240411744053435
3962,YKL220C,-5.186061265203301,0.06215086657878476
3963,YKL221W,67.11696201880018,1.5618542884832587
3964,YKL222C,1.7337588053731963,0.24436870013289133
3965,YKL223W,-6.526654422225528,0.20498193638260068
3966,YKL224C,-2.589233005733039,0.7069299209507249
3967,YKL225W,-7.291881720252044,-0.09667385975719311
3968,YKR001C,141.42457170290055,0.3243883167156745
3969,YKR002W,165.02676724357676,0.5497880630227613
3970,YKR003W,7.645950267198517,0.17585617086579952
3971,YKR004C,-5.339088134270952,0.07987170705071486
3972,YKR005C,-5.909699057251428,0.05492994168968901
3973,YKR006C,-4.634685273387861,0.05507836694354641
3974,YKR007W,41.38260429301338,0.31383395000476777
3975,YKR008W,4.202299726332529,0.15860592203208418
3976,YKR009C,8.298593823790636,0.22233734790553092
3977,YKR010C,31.02486317825536,0.44023399208394964
3978,YKR011C,48.070443323807275,0.37400373365854805
3979,YKR012C,-0.47746471836119025,0.6952905581383726
3980,YKR013W,1220.0164193268092,0.848997924691309
3981,YKR014C,113.10576676920404,0.34967038628848035
3982,YKR015C,-5.716928114949034,-0.02615880521838424
3983,YKR016W,15.468314340404657,0.20162068307180173
3984,YKR017C,29.661947790498367,0.37040390666476025
3985,YKR018C,213.72715430417932,0.39521910395681153
3986,YKR019C,11.587298102809852,0.2729049445957534
3987,YKR020W,39.34068214663053,0.4709360054000911
3988,YKR021W,29.40111621775793,0.30212212737639943
3989,YKR022C,54.545763938960974,0.4383479856036417
3990,YKR023W,79.68393405899505,0.506191256578903
3991,YKR024C,79.23965080317967,-0.943627087974891
3992,YKR025W,5.626650075619797,0.154169844466673
3993,YKR026C,8.895804443011436,-0.1703625738389383
3994,YKR027W,-4.951032618598246,0.04992107891729577
3995,YKR028W,8.94131818795348,0.12231304634363284
3996,YKR029C,45.722167990407584,0.4620567232407486
3997,YKR030W,33.7806084000252,0.37997607989138676
3998,YKR031C,38.14292368915289,0.2826630474227207
3999,YKR032W,-7.291881720252044,-0.09667385975719311
4000,YKR033C,,
4001,YKR034W,-5.773391968142112,0.7964111594802086
4002,YKR035C,-6.441381625630916,0.05107981581759608
4003,YKR035W-A,,
4004,YKR036C,41.59852443552268,0.38585052084276983
4005,YKR037C,9.809697268328831,0.37642930234488775
4006,YKR038C,43.29233818900308,0.29881127952885844
4007,YKR039W,2305.13033627859,2.1268196621208637
4008,YKR040C,-5.138319633925167,3.2252543568621954
4009,YKR041W,47.3172817565372,1.542234124778826
4010,YKR042W,1335.0637176942262,0.33706147225644534
4011,YKR043C,8.65370789161581,0.08831161814573563
4012,YKR044W,58.929578249586996,0.414955158970826
4013,YKR045C,-1.5184947168450416,0.19672514801517224
4014,YKR046C,195.38758192177295,0.44400002386637444
4015,YKR047W,-4.176496903741023,0.21515522401135537
4016,YKR048C,82.26081780113664,0.2538989266225307
4017,YKR049C,112.05770117161808,0.5219967395890761
4018,YKR050W,20.025210208108177,0.23765543744598344
4019,YKR051W,59.894315465530994,0.39666156976283806
4020,YKR052C,-5.457122454905127,0.016188476899882797
4021,YKR053C,77.64988103989427,-0.5164825494969512
4022,YKR054C,47.31102315066024,0.32916320013518563
4023,YKR055W,60.572623924275405,0.7522932765311201
4024,YKR056W,21.595813068553294,-0.36352095192209405
4025,YKR057W,102.94206014263413,-0.13672911319364797
4026,YKR058W,733.0686891734412,-0.963826915008441
4027,YKR059W,134.4289568958147,-0.16280492780461964
4028,YKR060W,35.04008428671945,-0.7421648826852405
4029,YKR061W,34.79657011615465,-0.4613060344041525
4030,YKR062W,106.62232903919175,0.5066409575635336
4031,YKR063C,16.871877946497936,0.34723392406220643
4032,YKR064W,12.334718887113276,0.27938896235337785
4033,YKR065C,-2.8340883800885255,0.07041951887221831
4034,YKR066C,64.16279774352788,0.21630880820276743
4035,YKR067W,8.469766756651838,0.13771506094198166
4036,YKR068C,78.6967695507287,0.4795355522253506
4037,YKR069W,384.5672639190531,1.1795291662173641
4038,YKR070W,51.926182016879764,0.3439009553559854
4039,YKR071C,107.3782617511426,0.42269644836016856
4040,YKR072C,-2.0558672281493977,-0.0578739428598565
4041,YKR073C,-6.37644453671075,0.13939363128891355
4042,YKR074W,19.979105227649665,0.25008012278143255
4043,YKR075C,575.3832973760698,0.4856462782066603
4044,YKR075W-A,,
4045,YKR076W,812.9375130363672,1.444634130226187
4046,YKR077W,204.37874706222163,1.1260498251119853
4047,YKR078W,25.7413139067381,0.3833028271565328
4048,YKR079C,43.14821878517882,-0.4697363432857694
4049,YKR080W,3020.039127161571,-2.1470830206254075
4050,YKR081C,28.291710815461247,-0.2564609225548765
4051,YKR082W,-4.419881333832594,-0.05746548803288101
4052,YKR083C,11.352291718137554,0.3487560462583613
4053,YKR084C,48.118375128822194,0.29328074914960633
4054,YKR085C,16.675293793974,-0.2666708513160324
4055,YKR086W,-4.942248577651815,0.048981898172710425
4056,YKR087C,40.841572644770935,0.4351050072477848
4057,YKR088C,35.02669067962202,0.2805071447892198
4058,YKR089C,126.50463203160024,0.3260825834453125
4059,YKR090W,75.12295473156071,0.40731303232936344
4060,YKR091W,276.36283875302524,-0.6374629843366513
4061,YKR092C,9.36196237749743,-0.18252557031761982
4062,YKR093W,9.078298448802348,-0.22564885606614796
4063,YKR094C,8.962711076981693,-0.04769881758541388
4064,YKR095W,247.47732246216012,0.48273508215089705
4065,YKR095W-A,87.58498961210961,0.7971823576286289
4066,YKR096W,147.33196028216346,0.510053089245684
4067,YKR097W,131.6363437389784,1.22709229114061
4068,YKR098C,146.94569483297212,0.5935091821790758
4069,YKR099W,72.84818115559642,0.6469226125678864
4070,YKR100C,130.58504498394908,0.5235215087881597
4071,YKR101W,43.67335178939741,0.6755099891483508
4072,YKR102W,7.604722306715696,0.35764966051405334
4073,YKR103W,-3.663266992563889,0.19536949795566502
4074,YKR104W,23.729908107146528,0.8634398349090933
4075,YKR105C,5.324133396195981,0.4575600560853744
4076,YKR106W,50.26559466398618,1.0331608438221316
4077,YLL001W,64.16396406171658,0.37741437231502384
4078,YLL002W,16.885037026722365,0.4070683427224499
4079,YLL003W,82.0031817994136,0.5917639599171155
4080,YLL004W,-5.853212457425539,0.014779734817600587
4081,YLL005C,-1.380454995084701,0.1812833387804976
4082,YLL006W,-5.669388430582256,-0.020984392065575973
4083,YLL006W-A,-4.731470646508543,-0.9102611193176166
4084,YLL007C,-5.73026042407347,-0.014902370517900788
4085,YLL008W,270.68030252850076,-0.7748116280706495
4086,YLL009C,1.2062257577156863,-0.1543710812462493
4087,YLL010C,11.571315381160886,0.18642964447497049
4088,YLL011W,89.08477146599873,-0.7629753997717522
4089,YLL012W,13.772515650873343,-0.2577846771248885
4090,YLL013C,-5.636723444876399,0.015791349849541975
4091,YLL014W,16.54946220550582,0.25515214583877965
4092,YLL015W,31.80385811355956,0.19788352215432092
4093,YLL016W,13.377623754510735,0.29618431252477195
4094,YLL017W,2.7861048031369666,0.4008981986221688
4095,YLL018C,-3.495803622507068,0.023094273539978265
4096,YLL018C-A,1.056074302009216,0.16900127242726481
4097,YLL019C,33.31924806736409,0.29012176259761
4098,YLL019W-A,,
4099,YLL020C,8.617241810321586,1.0182125121643413
4100,YLL021W,255.18299341852278,0.5343891926235015
4101,YLL022C,150.08692467958485,0.614306120020469
4102,YLL023C,451.94294179863084,0.7045994636181194
4103,YLL024C,2273.5027431784924,-0.4612247760392512
4104,YLL025W,30.401312136652948,0.9521981167580869
4105,YLL026W,1541.5586720732115,-0.5711619092027158
4106,YLL027W,138.48084144019552,0.45412469872263295
4107,YLL028W,80.60250137247199,-0.5486701435800071
4108,YLL029W,104.68941032390273,0.3030072527505762
4109,YLL030C,-7.227007625205269,0.3183636528422775
4110,YLL031C,8.70801779213746,0.17696224063986774
4111,YLL032C,4.398464111994159,-0.24995792595759278
4112,YLL033W,-5.243402619703175,-0.1397995843521721
4113,YLL034C,77.72813628946453,-0.5731386497593074
4114,YLL035W,5.446236473330969,-0.3392303532692364
4115,YLL036C,-5.405988659152683,0.020673965988352284
4116,YLL037W,-6.425471591780998,0.008508389730428676
4117,YLL038C,9.404859982937005,-0.3695973199816759
4118,YLL039C,53.17445476711597,0.15821939049821154
4119,YLL040C,102.13364570078838,0.32843557901560183
4120,YLL041C,-5.4122237605704075,0.0004992408149974153
4121,YLL042C,-6.153989806865881,-0.002697719848312843
4122,YLL043W,676.8133123426381,0.6519018042259351
4123,YLL044W,-5.987540944857088,0.7777954441205346
4124,YLL045C,4.362357742115735,0.03842784226902779
4125,YLL046C,-6.465384078173919,0.1477449705190356
4126,YLL047W,-6.891633659288702,0.25124947623947397
4127,YLL048C,-5.164675106526853,-0.011185973751910756
4128,YLL049W,-3.3157279874206487,0.13130363280976073
4129,YLL050C,877.8855218680883,0.5504766967447982
4130,YLL051C,1.5841906123049518,0.12084122698802853
4131,YLL052C,176.3778613732759,-2.2972949657207438
4132,YLL053C,210.73907899623003,-1.8979764947705136
4133,YLL054C,19.852610026497587,-0.45639994418017094
4134,YLL055W,76.89659894755569,0.6120052209016345
4135,YLL056C,135.87348090502223,1.1206678293737533
4136,YLL057C,31.097691693426643,0.6222192626487691
4137,YLL058W,117.69015042894907,0.5810795721852925
4138,YLL059C,7.693060658666647,0.7626306436492005
4139,YLL060C,660.5654945629676,1.553692623345655
4140,YLL061W,1028.7336407380012,1.5162887963176044
4141,YLL062C,52.01855360978299,0.8110864184058513
4142,YLL063C,27.435120826322866,0.5470921216835865
4143,YLL064C,-4.040204381298527,0.18326451879086658
4144,YLL065W,-7.0277219222069505,-0.6816363898891752
4145,YLL066C,387.06364178199465,0.7452813004698425
4146,YLL066W-A,,
4147,YLL066W-B,-5.946849385085152,0.7513232442335966
4148,YLL067C,239.0924346566527,0.6058953689037092
4149,YLL067W-A,,
4150,YLR001C,167.40143073308366,0.7261090911210769
4151,YLR002C,92.21149709392914,-0.5870248029758237
4152,YLR003C,77.99737282903129,-0.8779354073044578
4153,YLR004C,18.235995685711536,0.5048523346598173
4154,YLR005W,78.26370879407567,0.45141752625482845
4155,YLR006C,65.45236938180011,0.3333995720236924
4156,YLR007W,10.430158871383979,0.23192490856852369
4157,YLR008C,62.85238096331713,-0.5738550293631453
4158,YLR009W,161.49888272635306,-0.6246000697805056
4159,YLR010C,7.785893746613112,0.5443593743642905
4160,YLR011W,96.47669133622979,0.7288432923346984
4161,YLR012C,0.05085313696042833,1.587825117314407
4162,YLR013W,-6.845730392512522,0.3887530142332273
4163,YLR014C,0.20091777425261798,-0.3344816294289584
4164,YLR015W,-3.997413943767806,0.09543476778216621
4165,YLR016C,13.147474509390458,0.2623991768155707
4166,YLR017W,-0.450591873383136,-0.11140933642307273
4167,YLR018C,8.55163900080376,0.2153432338711717
4168,YLR019W,53.97098268293999,0.25762505795413443
4169,YLR020C,35.76918940236487,0.3115059818552023
4170,YLR021W,15.768738812324838,0.31615049272737455
4171,YLR022C,-2.3713005915902774,-0.13502057163524964
4172,YLR023C,15.050743850739233,0.20362053210154984
4173,YLR024C,18.164652196770934,-0.3058746798458062
4174,YLR025W,160.28965989122509,0.40728618188470483
4175,YLR026C,38.35317584003846,0.3366434269663835
4176,YLR027C,1030.0765225606985,0.6221494831453622
4177,YLR028C,158.2082831802772,0.2540728849801202
4178,YLR029C,9.048456379713915,0.035244510599514604
4179,YLR030W,20.981026498105262,0.6129326593460231
4180,YLR031W,-5.125706991078522,0.20204043647041042
4181,YLR032W,2.503715292434301,0.2004105403651103
4182,YLR033W,28.143827074123635,0.283400530038044
4183,YLR034C,8.245890406463035,0.1754720817454326
4184,YLR035C,13.126572004146134,0.34492626622784045
4185,YLR035C-A,1643.5458351883556,-1.8285622188897173
4186,YLR036C,19.81652208742861,0.4442982500046635
4187,YLR037C,103.1355095043943,1.1098384123569969
4188,YLR038C,129.73318653564442,0.707881839757442
4189,YLR039C,0.29468990158592434,0.14180866316670093
4190,YLR040C,-5.476331293014096,0.0690643916914447
4191,YLR041W,-5.6920424839871036,0.2701089194673674
4192,YLR042C,34.364522950477216,0.7984117898622324
4193,YLR043C,441.546202747789,0.5204302613342832
4194,YLR044C,691.1834483358389,-0.09874491003175541
4195,YLR045C,62.071293716965414,0.3770072345825323
4196,YLR046C,91.27055643448783,0.789262719271408
4197,YLR047C,-5.318531983282773,-0.06582141928960213
4198,YLR048W,102.60517839064896,-0.1274517479181936
4199,YLR049C,153.19439477111942,0.9457313870089744
4200,YLR050C,603.5332130370305,1.2071560522150238
4201,YLR051C,-5.3509916414879015,0.039108948144461066
4202,YLR052W,-5.108896436162627,-0.0378297115120867
4203,YLR053C,-6.012523714794599,0.05937150900383527
4204,YLR054C,80.35095602846343,1.1631872781584327
4205,YLR055C,369.3231466042128,0.7185713886183517
4206,YLR056W,418.376429615787,-0.41362039702523146
4207,YLR057W,99.7573348282575,0.6473329256884793
4208,YLR058C,5086.015926611987,-1.7089392678728657
4209,YLR059C,22.081917177069933,0.2370605734584024
4210,YLR060W,60.47211699279189,-0.17090797380336833
4211,YLR061W,-5.9713291989828505,0.22739031051480627
4212,YLR062C,-2.7110714247279057,-0.3755763398177878
4213,YLR063W,4.184401753659374,-0.5703829138195143
4214,YLR064W,8.157587570060622,0.21401087578833586
4215,YLR065C,25.841196468665693,0.22300831956935405
4216,YLR066W,55.60775411662657,0.3314684801840774
4217,YLR067C,-4.926596678678002,-0.06718796060613377
4218,YLR068W,11.102189154459374,-0.45972349717614147
4219,YLR069C,-4.1254188145924084,-0.04476929096833371
4220,YLR070C,97.94426607542073,0.7742421702155329
4221,YLR071C,28.431147136984485,0.25835394082443053
4222,YLR072W,227.0898182469653,0.5961228195783921
4223,YLR073C,0.26782482239836664,-0.4754225431787266
4224,YLR074C,58.918403691237984,-0.33028879223402624
4225,YLR075W,-4.859058737712315,0.0035833570689953837
4226,YLR076C,-5.215685374438465,-0.0512100283080086
4227,YLR077W,87.31583186943043,0.44226307896865336
4228,YLR078C,93.51751398433231,0.5273848798965398
4229,YLR079W,269.8202574873985,0.6270332757999252
