,locus_name,BF_21,FC
3003,YHR165W-A,-6.682211549971697,-1.2650991031207686
3004,YHR166C,-2.5221948192717725,0.29473270122398854
3005,YHR167W,-2.2895535837530963,0.44154869586675527
3006,YHR168W,-1.581503105187819,0.3565538606427815
3007,YHR169W,-4.076476939093578,-0.248386665692336
3008,YHR170W,12.582586145654934,0.3417331114362605
3009,YHR171W,0.2945406430925811,0.3373055948144202
3010,YHR172W,-0.9112647523835282,0.4223204872315096
3011,YHR173C,-2.67870966725497,0.6300629741114492
3012,YHR174W,12730.996694068222,-0.8890344200157766
3013,YHR175W,45.87415882536509,0.5144187766880562
3014,YHR175W-A,-2.0841581841300227,0.5894760222505014
3015,YHR176W,16.648867223089812,0.8414642404027035
3016,YHR177W,1.1751746844767859,0.5928922566675296
3017,YHR178W,-4.994919249229489,-0.11387078919655866
3018,YHR179W,5.147346469840967,0.094302245834018
3019,YHR180C-B,,
3020,YHR180W,15.817095380193944,0.9483853374851607
3021,YHR180W-A,,
3022,YHR181W,9.86340808988561,0.4379852700912851
3023,YHR182C-A,-4.180363620259085,-0.5546082434966201
3024,YHR182W,1.2782927335849155,0.48548956039970764
3025,YHR183W,41.411329434340665,-0.23362718337822463
3026,YHR184W,-0.4044377095848121,1.142563352154209
3027,YHR185C,-6.110499566000351,0.9048262445485012
3028,YHR186C,4.0454370744789605,0.3414787713631251
3029,YHR187W,-0.7736902791318344,0.35018002220317807
3030,YHR188C,1.4699844380960398,0.1790632827470857
3031,YHR189W,-4.73192278118637,-0.19166711199305983
3032,YHR190W,18.040195023790794,0.1950507676644477
3033,YHR191C,2.9271143702709255,0.4572362694639104
3034,YHR192W,14.04925223558584,0.4762238867717183
3035,YHR193C,-4.109704530434939,-0.021117493432849167
3036,YHR193C-A,-6.339449737299128,-1.8500616781852859
3037,YHR194W,13.211809035890358,0.5004693324474305
3038,YHR195W,11.512135113357404,0.3225963568311687
3039,YHR196W,-4.20898156779155,-0.19974467627938763
3040,YHR197W,-5.158319454154654,-0.09581016575476448
3041,YHR198C,-2.62255593509573,0.2362065433157892
3042,YHR199C,19.234555559636682,0.3714439337418254
3043,YHR199C-A,-0.1969998552892153,0.648196940758321
3044,YHR200W,0.9131440477977193,0.12476755931795978
3045,YHR201C,-3.640268241604869,0.11495978631723852
3046,YHR202W,-4.9797615910488435,0.11804158680789668
3047,YHR203C,9.261009068376175,-0.07914780958457164
3048,YHR204W,3.442470088938579,0.3206163559636247
3049,YHR205W,29.50451487076267,0.5259734810252219
3050,YHR206W,-4.425336827542372,0.07961517247632433
3051,YHR207C,14.989713176262205,0.6244069146023897
3052,YHR208W,41.085698707854924,-0.25815714676371565
3053,YHR209W,34.974808028692,-0.7299195526631924
3054,YHR210C,0.9652120422609265,0.39113679988556693
3055,YHR211W,0.5229474260272161,0.35167295811627797
3056,YHR212C,-5.235080856174403,0.9572942451162568
3057,YHR212W-A,-6.106340627784509,-0.19109861009437937
3058,YHR213W,-5.958528147586281,0.27546970916545005
3059,YHR213W-A,-6.024807642202005,-0.04270666001555766
3060,YHR213W-B,-4.275628151324046,-0.6739066981871282
3061,YHR214C-B,426.5329850605187,-1.6936347147678368
3062,YHR214C-C,,
3063,YHR214C-D,-5.184259912280052,2.734901404272053
3064,YHR214C-E,-6.252231200380126,-0.13956820962094071
3065,YHR214W,-5.199585596440749,0.2337086448230564
3066,YHR214W-A,28.112882625188252,1.1417186573437044
3067,YHR215W,1004.2085207058882,-3.672634247970883
3068,YHR216W,281.4697646716213,-1.031686559969956
3069,YHR217C,-5.875359695904679,0.834437064812359
3070,YHR218W,-1.0167129269301407,0.49511053451864645
3071,YHR218W-A,-0.09660123069715935,0.7200091320159947
3072,YHR219C-A,,
3073,YHR219W,57.393234122145365,0.7602708245522564
3074,YIL001W,-4.551648885468573,0.20461542200887467
3075,YIL002C,6.615377319793732,0.39097407430460235
3076,YIL002W-A,17.752194936542136,0.6196691887863282
3077,YIL003W,19.538566144178315,0.8450880743943712
3078,YIL004C,-3.258205146396871,0.257010941003243
3079,YIL005W,26.064464187967314,0.5280649833172735
3080,YIL006W,7.839012478416468,0.6630762770819612
3081,YIL007C,-1.3153738913724322,0.27494368783031997
3082,YIL008W,9.12866291357627,0.49779839448596636
3083,YIL009C-A,-3.5021288070945524,0.25564626018175235
3084,YIL009W,-2.353822230463618,-0.2266364651493444
3085,YIL010W,-5.251363202111323,-0.007999610502873327
3086,YIL011W,69.40815760129587,-1.4319395559998753
3087,YIL012W,4.3334659006406255,2.2172983640555253
3088,YIL013C,-4.477126496074184,-0.15664244389098753
3089,YIL014C-A,21.254688994649708,1.4944263067325256
3090,YIL014W,52.9366482195924,0.7728384968691603
3091,YIL015W,11.900037591185392,-0.6084693930579701
3092,YIL016W,74.38335510784006,0.858102674629174
3093,YIL017C,21.4898427999116,0.3948447993633117
3094,YIL018W,30.830551347802643,-0.10553324117441686
3095,YIL019W,-2.2773996039066655,0.2905063693480648
3096,YIL020C,-5.428137314912017,-0.012791312362927727
3097,YIL020C-A,1.1204316340472082,1.0686443368610474
3098,YIL021C-A,,
3099,YIL021W,-3.1900142577662365,0.17871906515653393
3100,YIL022W,-3.438943229298613,0.08530430834776723
3101,YIL023C,-5.005370294763905,0.023885681573430517
3102,YIL024C,45.32766541900853,1.5926700100980669
3103,YIL025C,-4.960686138204625,1.5828986320958671
3104,YIL026C,42.64310945758003,0.949109385972362
3105,YIL027C,10.174998836644935,0.4879850950682261
3106,YIL028W,-5.113585316920556,0.17203454174807176
3107,YIL029C,-3.3259405196429475,0.33757130703465665
3108,YIL029W-A,,
3109,YIL030C,20.832327167563736,0.38571629728382806
3110,YIL030W-A,-3.5889248212809557,1.0683267562916337
3111,YIL031W,6.300963319899394,0.44451007093392025
3112,YIL032C,-6.068170036753039,0.3198637427643265
3113,YIL033C,0.8530968848011092,0.13040011494278592
3114,YIL034C,-4.792891381111361,0.03403934445755331
3115,YIL035C,8.086008725896036,0.34177645026743075
3116,YIL036W,19.619624300512484,0.3915869607309007
3117,YIL037C,-5.530399703337271,0.06908499993355544
3118,YIL038C,-4.153167330106851,0.10214893131775533
3119,YIL039W,34.191271866193176,0.4982631356148459
3120,YIL040W,19.461994906277226,0.6466621117282882
3121,YIL041W,136.7215969412287,0.6876580122757956
3122,YIL042C,44.253161446536836,0.686261830305847
3123,YIL043C,49.11460259934364,0.3368844952709777
3124,YIL044C,-5.025102909555896,-0.05043516749411692
3125,YIL045W,-3.434340704131005,-0.1821795854932592
3126,YIL046W,154.6897717133231,1.1997911221438973
3127,YIL046W-A,5.264637038256242,3.435344351304453
3128,YIL047C,12.43696354365023,-0.4757380438052088
3129,YIL047C-A,-4.202435834753965,0.7528249289705476
3130,YIL048W,3.285694776342128,0.2700105506976936
3131,YIL049W,-4.891532011936781,-0.12338878381421278
3132,YIL050W,13.28624641576478,0.4500942453335184
3133,YIL051C,24.635051086881646,-0.23038039413843817
3134,YIL052C,-0.2346589949774203,0.06695754345859338
3135,YIL053W,1588.1114301085172,0.7503252961148738
3136,YIL054W,-4.8654345600691915,1.1041358190383543
3137,YIL055C,34.59743428018936,0.9056311665421958
3138,YIL056W,174.86345135868814,-1.223686133476749
3139,YIL057C,0.536382864849447,-0.706812327159746
3140,YIL058W,-5.752039039915645,-0.030633921980276386
3141,YIL059C,-5.7925428922066,-0.2359532202543985
3142,YIL060W,-6.008986293679558,-0.1275956813306455
3143,YIL061C,-5.3690999894256075,-0.0631574866209588
3144,YIL062C,-3.8533641473123614,-0.0634016613685421
3145,YIL063C,-1.4428814150876685,0.18923128252662796
3146,YIL064W,5.467358491586662,0.4245200184773449
3147,YIL065C,-4.626506213407078,0.07859694891340109
3148,YIL066C,-5.379579431867271,0.08383230115328326
3149,YIL066W-A,-6.110499566000351,0.9048262445485012
3150,YIL067C,-0.18928159143052736,0.24993990802016153
3151,YIL068C,-0.3097301669002308,0.3060392988654305
3152,YIL068W-A,-5.914070168588895,0.4353411208187419
3153,YIL069C,-2.1915939868682526,-0.056532573626188125
3154,YIL070C,6.628223723406801,-0.4852167279271062
3155,YIL071C,-4.73115370906753,-0.23483473708764357
3156,YIL071W-A,-3.278548229979794,0.8364418137048933
3157,YIL072W,-4.387977990972668,0.3100191915547023
3158,YIL073C,-3.7507101559583362,0.23476971873574684
3159,YIL074C,31.770634275683605,0.35974992072802836
3160,YIL075C,63.51213122776634,0.3089745893087027
3161,YIL076W,23.92995098744181,0.3524597616135945
3162,YIL077C,40.579128919809385,0.7211936635359709
3163,YIL078W,21.941314977419452,0.19982381423090834
3164,YIL079C,2.677516660632925,-0.6196212404732898
3165,YIL080W,-3.037824023194745,0.6885116703337723
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,4.631118135181187,0.363323832324392
3169,YIL084C,-5.426320378795513,-0.03097796568822383
3170,YIL085C,9.374251559756406,0.3603725557435498
3171,YIL086C,-3.119176399444861,0.8129065336921564
3172,YIL087C,-0.741953279504344,0.2622478638025093
3173,YIL088C,21.3814320280625,0.3572864530799587
3174,YIL089W,-4.780960978373325,0.3272454755540051
3175,YIL090W,3.4285174484692793,0.38983012949853385
3176,YIL091C,-2.0533456242032386,-0.38032799409414564
3177,YIL092W,-4.82602586062467,0.18601097057841307
3178,YIL093C,-4.232738156359159,-0.12612980383153743
3179,YIL094C,134.74066922896725,-0.7513137672280429
3180,YIL095W,1.8121287556690897,0.3421715003693221
3181,YIL096C,-1.7703762419241973,0.5634266961197752
3182,YIL097W,-4.458770471191576,0.15399053318833966
3183,YIL098C,-5.215802560217057,0.03926824531899316
3184,YIL099W,6.594171896948106,-0.727018158768277
3185,YIL100C-A,-5.728688287458219,0.6279863474479562
3186,YIL100W,-5.915944813187775,-1.2650993635883825
3187,YIL101C,69.23362674062396,-0.962466750632726
3188,YIL102C,-5.919253775246735,0.13082992819592676
3189,YIL102C-A,-3.1225959876321014,0.45111298466123123
3190,YIL103W,2.5190003095790896,0.4757606394158612
3191,YIL104C,-2.957773866467023,0.380678480380142
3192,YIL105C,1.3819353877270537,0.2703855499874764
3193,YIL105W-A,,
3194,YIL106W,11.464622894003016,0.4168384366626676
3195,YIL107C,20.554755449741243,0.5148207884185924
3196,YIL108W,0.5119966259883806,0.21948250364627442
3197,YIL109C,-0.2961993123987659,0.11141031176960883
3198,YIL110W,-5.018668926243555,0.09800754768612752
3199,YIL111W,-2.676119827896315,0.1352759562082573
3200,YIL112W,28.1504183405795,0.4913895037089824
3201,YIL113W,20.400755035290977,-0.8415978870269993
3202,YIL114C,-4.317898073803754,0.10923779617385516
3203,YIL115C,38.25510392393707,0.5808042576493797
3204,YIL115W-A,-4.70496803268574,1.319864485666871
3205,YIL116W,-0.2213580078746526,0.19398441761724536
3206,YIL117C,127.37041423163355,0.8059959999594836
3207,YIL118W,18.018406053561293,0.4337800301309694
3208,YIL119C,102.11093863292041,-1.9591377636696063
3209,YIL120W,-3.0715402639601166,0.27810993512611515
3210,YIL121W,537.5999137634917,-2.655205261536467
3211,YIL122W,33.59476006457319,0.8149903820779291
3212,YIL123W,25.66690321529702,-0.25554802944732113
3213,YIL124W,1.3903250300601349,0.15344194422700627
3214,YIL125W,-4.902220535344581,-0.014231056097801197
3215,YIL126W,69.65665502785035,0.6498547682635268
3216,YIL127C,-4.834272534754709,0.12367670109567677
3217,YIL128W,1.4549126954442542,0.32980421800587717
3218,YIL129C,14.739477273961201,0.3645591173335917
3219,YIL130W,20.5448347559258,0.798484579300434
3220,YIL131C,-5.005364056245539,0.12476576328895556
3221,YIL132C,-5.178657412315849,0.22032971219969638
3222,YIL133C,-4.667297425832373,-0.005472721158861157
3223,YIL134C-A,-4.878426902568117,-1.203699439161659
3224,YIL134W,-3.6911385699717334,-0.24423419427151705
3225,YIL135C,-1.6824882022781726,0.15454554864221662
3226,YIL136W,18.06104692196705,0.27795172917906075
3227,YIL137C,3.3228909454868982,0.2618933038812518
3228,YIL138C,11.701836549308142,0.4443731825134609
3229,YIL139C,-3.4230331177907907,0.2937805015407074
3230,YIL140W,26.230293635703667,0.560362222215667
3231,YIL141W,-4.0146985429334086,1.1710016804267627
3232,YIL142C-A,,
3233,YIL142W,6.170338297247232,0.1656095671911994
3234,YIL143C,0.9348558260696869,0.25604731106338324
3235,YIL144W,18.653794929679023,0.6945897732699156
3236,YIL145C,-5.074048642064006,0.005732725238355768
3237,YIL146C,5.81368872555315,0.694273886728045
3238,YIL147C,46.33335773144327,0.6962831710795885
3239,YIL148W,-0.3161234574703697,-0.05185191948845757
3240,YIL149C,40.02458565033994,0.5811386827724079
3241,YIL150C,-5.554040555740513,-0.11220101274410244
3242,YIL151C,0.7702420869495983,0.24949567262527259
3243,YIL152W,-5.252945844328546,-0.031411880631821425
3244,YIL153W,28.479981533942844,0.40461717083879767
3245,YIL154C,2.117914056312895,0.14678812299890948
3246,YIL155C,1.52301795329168,0.15663497429633785
3247,YIL156W,10.580626550079467,0.45709058350059006
3248,YIL156W-A,-5.656025050889612,-1.6801369247314328
3249,YIL156W-B,22.93846701707145,0.6849589457728379
3250,YIL157C,-4.6397978556752815,0.10375549213625718
3251,YIL158W,-5.094160822809499,0.0701112191422178
3252,YIL159W,18.607881091210597,1.0221347926336162
3253,YIL160C,-5.5445882944078235,-0.027549943413572902
3254,YIL161W,-1.1556589682133627,0.407913041889139
3255,YIL162W,48.76025048499602,-0.5181937362366102
3256,YIL163C,-2.2364153598155943,0.8273511474460453
3257,YIL164C,-4.480278966954312,-0.13897183942168612
3258,YIL165C,-5.316638580015846,0.022125647872347585
3259,YIL166C,-5.470621210805873,0.047369508681513114
3260,YIL167W,-1.480891439076475,0.5324150882233506
3261,YIL168W,-5.332394074634882,0.22926240816596635
3262,YIL169C,949.9916173115664,-2.4745026821420524
3263,YIL170W,4.022521546908095,0.8201277427300558
3264,YIL171W,-3.4954028300595423,0.7613759855940969
3265,YIL171W-A,-6.302032655983323,-0.1130959733014223
3266,YIL172C,-0.3590928964720363,0.5367264669569544
3267,YIL173W,2.8714900579358025,0.43603848378100885
3268,YIL174W,-5.972479228217768,1.0568293998577736
3269,YIL175W,-5.5324269856217425,0.6890980223858892
3270,YIL176C,-5.993821620401497,-0.10003993438334129
3271,YIL177C,66.05562652315942,0.65829935404078
3272,YIL177W-A,,
3273,YIR001C,-3.287526105057019,0.21007803565220629
3274,YIR002C,1.3408244835929843,0.3075445094108483
3275,YIR003W,6.963934860132528,0.2746233870735249
3276,YIR004W,29.963697675768557,0.5104531151752026
3277,YIR005W,-2.6758796061102887,0.5718474390305217
3278,YIR006C,18.83233956505502,0.2541385085532672
3279,YIR007W,18.570464062984104,0.5770210126077127
3280,YIR008C,2.335025755830015,0.4170213374727362
3281,YIR009W,-5.402636141509364,-0.06398768128047447
3282,YIR010W,-0.03957483077385652,0.321687307131252
3283,YIR011C,13.807260832993537,0.42530811646509525
3284,YIR012W,-4.671182547273912,-0.06408182862085254
3285,YIR013C,-5.549557523202961,0.7349016750930059
3286,YIR014W,-2.41980947249699,0.5118386207118293
3287,YIR015W,0.9864742071491135,0.5882611925638077
3288,YIR016W,-4.62766826041101,-0.04832838733574489
3289,YIR017C,-5.896509299323471,0.997935760189289
3290,YIR017W-A,-5.896509299323471,0.997935760189289
3291,YIR018C-A,-0.11123379201039817,0.9766640547617369
3292,YIR018W,11.720037776100186,0.8413518965115219
3293,YIR019C,17.414149299649278,0.8820099474062418
3294,YIR020C,,
3295,YIR020C-B,-6.499055267535709,1.3198635956721503
3296,YIR020W-A,,
3297,YIR021W,0.12657115058313342,0.4806911798556603
3298,YIR021W-A,-6.3204748298043025,-0.26509911613153003
3299,YIR022W,20.568073651012945,0.44094300955804316
3300,YIR023C-A,-6.463704878050931,0.47186666415889694
3301,YIR023W,-3.571107897574616,0.18626221651453898
3302,YIR024C,-4.059087133864547,0.20872229521788147
3303,YIR025W,19.195342873559646,0.7172303901327163
3304,YIR026C,10.702694189323823,0.43066785044289146
3305,YIR027C,18.510792816019464,1.6786707835977066
3306,YIR028W,24.929647695437737,1.37004736854335
3307,YIR029W,9.305627340016065,0.6717272153149946
3308,YIR030C,-3.5397891375373005,0.6619725345510592
3309,YIR030W-A,-6.081565651192566,0.6279860636164639
3310,YIR031C,-3.007102866622105,0.3136760158127146
3311,YIR032C,4.004683086076112,1.043540855957491
3312,YIR033W,31.943027913152957,0.4358696702414856
3313,YIR034C,70.11732407572742,-0.907994685772066
3314,YIR035C,57.389796698525956,-0.7465036098101243
3315,YIR036C,19.71063610349977,0.46308959393777815
3316,YIR036W-A,-6.235155933766553,0.7349011812419691
3317,YIR037W,19.529959085597298,0.3389471740933935
3318,YIR038C,10.537660295051904,0.32746018159102014
3319,YIR039C,39.24189295623291,0.8903061950334804
3320,YIR040C,-1.9576278007364303,1.5928843774630983
3321,YIR041W,-2.962622644851276,1.0150115593411675
3322,YIR042C,37.37431492914649,1.2566787035105704
3323,YIR043C,2.839648453110324,1.1229785288256815
3324,YIR044C,-5.822418457738042,0.2621484902392869
3325,YJL001W,-4.769045537724979,0.019166909791751695
3326,YJL002C,26.302440961618565,0.3519880170982441
3327,YJL003W,7.0870219664673,0.6536947022686624
3328,YJL004C,15.884387352688638,0.6758505367654944
3329,YJL005W,14.762087114132155,0.3057595696635981
3330,YJL006C,-2.8897717900893274,0.47028554139606005
3331,YJL007C,-6.550572661258795,0.14993850740732545
3332,YJL008C,29.05553025715263,0.32286277290117854
3333,YJL009W,-0.23058355989677973,0.5738959409180345
3334,YJL010C,-2.8369989983666235,0.2548250919624808
3335,YJL011C,-5.228640732092201,-0.18078462164741227
3336,YJL012C,365.53378408984776,-1.1510845730142338
3337,YJL013C,17.69170719436469,0.67620974995026
3338,YJL014W,26.04825825161351,0.28822505778965096
3339,YJL015C,-5.832182955620628,-0.16200594975283303
3340,YJL016W,28.29555242259004,-0.7019712775999287
3341,YJL019W,-1.0685074620239967,0.390893035006932
3342,YJL020C,59.90592338087568,0.48278978451745386
3343,YJL020W-A,,
3344,YJL022W,-6.4091171046065725,-0.5870272354456147
3345,YJL023C,-1.0067577271189283,0.3878640184650344
3346,YJL024C,-0.9988538090954366,0.3402122612912699
3347,YJL025W,-3.02333562083909,0.47526209818255744
3348,YJL026C-A,,
3349,YJL026W,1.1286106681420236,-0.15145598230556923
3350,YJL027C,-3.6315452397717403,0.9094010001940802
3351,YJL028W,-6.398391263811998,0.2203278722046249
3352,YJL029C,2.473328789660125,0.34879626493539284
3353,YJL030W,7.104947895986243,0.4882208910905498
3354,YJL031C,2.678134843442417,0.43570527151088845
3355,YJL032W,-6.208463213682143,0.18236007085912095
3356,YJL033W,-0.18823222604670004,0.29608471430593286
3357,YJL034W,-2.269563196488557,0.0682039821195953
3358,YJL035C,6.071932788672078,0.5204698366517677
3359,YJL036W,8.634865339958594,0.3686845431010073
3360,YJL037W,1.054377321469915,1.5030896727027079
3361,YJL038C,-3.839204496754393,0.7832663638048873
3362,YJL039C,0.9549829171329333,0.25552241997880265
3363,YJL041W,11.314215141324192,0.3292046919688375
3364,YJL042W,35.63526249502343,0.44291670507720704
3365,YJL043W,-5.724332899731345,-0.07245432070614843
3366,YJL044C,30.399139449673797,0.5734882058879907
3367,YJL045W,1.5124092880961533,0.7607495578380198
3368,YJL046W,-5.404279020374873,0.004087723465081818
3369,YJL047C,5.807079597779144,0.5609616073989107
3370,YJL047C-A,-5.091674972896769,0.8089026271911566
3371,YJL048C,9.645455225827874,0.40979148465299625
3372,YJL049W,-0.3546385684730702,0.3712405872352474
3373,YJL050W,-3.7214765624412744,0.11707320503225364
3374,YJL051W,-3.7543768774851443,0.20922633588549963
3375,YJL052C-A,-1.549772476468086,1.8503805259430248
3376,YJL052W,2767.8142245055396,-0.8034869233562946
3377,YJL053W,-4.281955976280299,0.09626736982697819
3378,YJL054W,8.477743051842758,0.35084243555373057
3379,YJL055W,56.06952619149981,0.4809644009671639
3380,YJL056C,-5.0740834586913985,0.09747390036544958
3381,YJL057C,-4.11652628555274,0.1331284612579691
3382,YJL058C,-3.607677859259715,0.2795571821975278
3383,YJL059W,-4.4117101431861805,0.16627386946105863
3384,YJL060W,-5.063385331589352,-0.008317935636297551
3385,YJL061W,-5.072318760458968,0.05596177503832139
3386,YJL062W,11.92100975557047,0.38255425418700906
3387,YJL062W-A,-4.535640303737255,-0.07444416965198841
3388,YJL063C,4.973245704532733,-0.2887818024379988
3389,YJL064W,-6.329345395345433,1.0568292392234142
3390,YJL065C,-5.480479648867498,0.07885636225347997
3391,YJL066C,-4.750098018466219,-0.12233420280640106
3392,YJL067W,-5.819290785615566,-0.0052319099960130774
3393,YJL068C,-4.8396368321980905,-0.0429789811474875
3394,YJL069C,8.368556141005465,-0.6695079029272213
3395,YJL070C,-4.505288514046598,0.09417501983982605
3396,YJL071W,-1.227647043651147,0.35182381128535734
3397,YJL072C,-3.0415606368360217,0.2951703351409769
3398,YJL073W,13.87169419212049,0.6174358529129538
3399,YJL074C,22.690399634108694,0.8597376020563606
3400,YJL075C,-5.815172935348761,0.47186709561410817
3401,YJL076W,-1.0432848216404862,0.18143181316681803
3402,YJL077C,129.4145296961123,2.1243155345727374
3403,YJL077W-A,,
3404,YJL077W-B,9.046438697913075,1.6652005683092754
3405,YJL078C,-3.149010262681336,-0.07517096330612415
3406,YJL079C,9.318168340974875,0.23525987061095538
3407,YJL080C,60.784256392649795,0.35067216481371843
3408,YJL081C,18.029539349676796,0.4918174900343774
3409,YJL082W,185.6146066175352,-0.9881186701807437
3410,YJL083W,3.4061815853870425,0.4487222779567613
3411,YJL084C,41.65307152917206,0.9164044624987879
3412,YJL085W,4.944595114794214,0.5139922351759576
3413,YJL086C,-6.272773704228093,-0.002064611527613701
3414,YJL087C,-0.3370042702732406,0.3988146205751231
3415,YJL088W,-5.549192735137088,0.286311871257374
3416,YJL089W,-4.295934217972269,-0.8245282373045711
3417,YJL090C,-1.92177426232117,0.32549766740306535
3418,YJL091C,3.976908037444139,0.493563710047527
3419,YJL092W,22.966327800030502,0.5955412376979019
3420,YJL093C,3.305226748993657,0.2792011339400028
3421,YJL094C,5.2828815947363355,0.35342599875801856
3422,YJL095W,9.492040559068796,0.4787982164868639
3423,YJL096W,-4.898902808442687,0.09516813857207632
3424,YJL097W,9.549872892729828,0.3654567330772822
3425,YJL098W,6.799065264101547,0.5810626619307344
3426,YJL099W,-3.6355785583819213,0.17403259394362539
3427,YJL100W,30.761948665187944,0.7071323962693911
3428,YJL101C,49.54204335695822,-0.6444422000411724
3429,YJL102W,-4.885837901371013,0.11112818660978369
3430,YJL103C,23.40833873377466,0.9766645076453694
3431,YJL104W,-5.197793044906404,-0.020489195431744364
3432,YJL105W,-3.73249769465604,0.34622880958409563
3433,YJL106W,55.68299657600177,1.300924782534811
3434,YJL107C,-4.370032569319579,-0.24514858068923945
3435,YJL108C,-5.221671090437377,-0.015595634201647201
3436,YJL109C,-3.3479409005757343,0.1526937130131302
3437,YJL110C,11.667511108164286,0.6176463546982225
3438,YJL111W,28.956800267964564,0.29215922809611883
3439,YJL112W,7.0645473028229215,0.3887932336140461
3440,YJL113W,-5.647710744130568,0.00371777397286579
3441,YJL114W,-5.9256479293290605,-1.113096282622508
3442,YJL115W,130.6756072253245,1.0880255826608547
3443,YJL116C,-2.448679782334624,0.31777953217608484
3444,YJL117W,6.018072915709702,-0.2578993562471229
3445,YJL118W,-3.5427856972302267,0.333740999559646
3446,YJL119C,-6.346873863007221,0.7349011318569025
3447,YJL120W,-6.179549570129206,-0.0020646120591899853
3448,YJL121C,-4.760349742044557,0.03926825191774025
3449,YJL122W,-5.123722624518912,-0.07695879068954742
3450,YJL123C,68.28025714058072,0.5178219492154122
3451,YJL124C,3.175468052043319,0.25261419375399446
3452,YJL125C,-5.13263705308778,-0.11118883088368071
3453,YJL126W,-2.822060568451695,0.3107688540925785
3454,YJL127C,-3.6874419760374817,0.2637643778813761
3455,YJL127C-B,-1.359434423938861,0.3175497983671433
3456,YJL127W-A,-5.382485494214945,0.33529473094359163
3457,YJL128C,11.820204669503825,0.35409396976223584
3458,YJL129C,44.76806612809245,0.5502176660911271
3459,YJL130C,252.85960410437454,0.6887589169050299
3460,YJL131C,-0.22073133446755122,0.35080856422544876
3461,YJL132W,-0.13040175617538682,0.35372028337900446
3462,YJL133C-A,1.5503841589399787,-0.3999457968793493
3463,YJL133W,-0.7866720922451949,0.2184107359086324
3464,YJL134W,0.9624057962071016,0.2549172575298514
3465,YJL135W,-6.439501553046772,-0.0020646109960377372
3466,YJL136C,1.9079735724859193,-0.07711135730372581
3467,YJL136W-A,-6.081565651192566,0.6279860636164639
3468,YJL137C,0.1271480970450887,0.4919844836153002
3469,YJL138C,-4.6131763116776945,0.004248128645863307
3470,YJL139C,-1.8523185335063979,0.27149736546257036
3471,YJL140W,43.13560126529765,0.5544714661533521
3472,YJL141C,1.7573551597968928,0.19063225179576554
3473,YJL142C,-5.36161462162391,0.19830295051400681
3474,YJL143W,-4.5220967133393755,0.0440298911832336
3475,YJL144W,4.449487193460091,-0.552038593035383
3476,YJL145W,51.771405774072925,0.8071761297579011
3477,YJL146W,7.323502349947775,0.4918814307929227
3478,YJL147C,14.103517353382294,0.9795934218343253
3479,YJL148W,-4.208282517217022,0.12478579061949847
3480,YJL149W,-1.461920467130415,0.2844110350031452
3481,YJL150W,-6.49539443476553,0.7349010824718432
3482,YJL151C,8.57405425615084,-0.23885240473019156
3483,YJL152W,-5.372092148503919,-0.20620675306763578
3484,YJL153C,-3.845526833885362,-0.40260652278579173
3485,YJL154C,-3.8181160784855814,0.08139106584532335
3486,YJL155C,28.07028659127963,0.4912878710836085
3487,YJL156C,8.880355308827488,0.5029191470352368
3488,YJL156W-A,0.8299062152729514,0.8796128010552465
3489,YJL157C,1.0707368392737713,0.2978760886111717
3490,YJL158C,10.902092017174493,-0.12751147125350293
3491,YJL159W,631.3173570922622,-0.3727510531845177
3492,YJL160C,-5.406467471908731,0.018371667538875546
3493,YJL161W,-4.817852288469171,-0.1406773204174446
3494,YJL162C,6.536089634262927,0.7168258847397521
3495,YJL163C,9.128146359078409,0.3921449904397191
3496,YJL164C,-2.752606988172294,0.1436918549861693
3497,YJL165C,6.870466711725224,-0.26648495444521536
3498,YJL166W,-2.948720922081665,0.15084912870751005
3499,YJL167W,-2.0481460391762893,0.07662362797327038
3500,YJL168C,17.91180520273128,0.5830976087686367
3501,YJL169W,-4.820412462508129,0.5305442365099038
3502,YJL170C,47.00059080098332,1.7081944386541044
3503,YJL171C,12.28863862775451,0.24247855304358362
3504,YJL172W,41.9451919636564,0.5817721772150757
3505,YJL173C,30.673029587423667,0.687120442770663
3506,YJL174W,45.75453344957399,0.3958867246918567
3507,YJL175W,-6.499055267535709,1.3198635956721503
3508,YJL176C,36.72127500660743,0.7942957023639984
3509,YJL177W,39.48407775289455,-0.23226222393779114
3510,YJL178C,24.696153154859303,0.44930575759206126
3511,YJL179W,-5.405026425938227,0.005548718031784365
3512,YJL180C,-5.037749861783046,0.07333642175527035
3513,YJL181W,24.739976028350572,0.9075711043598039
3514,YJL182C,-6.499055267535709,1.3198635956721503
3515,YJL183W,-0.5450535511405973,0.21451198412294953
3516,YJL184W,1.8349892755572719,0.31308274871877756
3517,YJL185C,1.1047660931680898,0.5206250812565697
3518,YJL186W,19.063641797090316,0.4479103193999769
3519,YJL187C,14.016928789346021,0.5641854043522025
3520,YJL188C,0.8510652504633445,0.18102071370548942
3521,YJL189W,-5.314887199951727,1.127219110882294
3522,YJL190C,50.54220200005884,-0.19926338789240006
3523,YJL191W,-2.795510029665215,-0.08413871854261913
3524,YJL192C,44.416130002940235,0.6014014966538491
3525,YJL193W,-2.4354902860974184,0.379297028120928
3526,YJL194W,13.469852638070604,1.609381538610272
3527,YJL195C,-6.591682945447597,-0.2650990537357247
