,locus_name,BF_21,FC
3595,YJR033C,2.9305445199332416,0.21407996756665834
3596,YJR034W,-4.141558405209403,0.1301524892536517
3597,YJR035W,37.96222016401886,0.6132120364299499
3598,YJR036C,30.756273425493085,0.5793944527039838
3599,YJR037W,-5.386835703469676,-0.8777475981329496
3600,YJR038C,-5.77157323876045,-0.3923207911455025
3601,YJR039W,69.9129589894155,0.6371168328923
3602,YJR040W,33.965389120485725,0.41233322197661754
3603,YJR041C,-4.073025304077555,-0.1352706086394639
3604,YJR042W,-2.3338161045303396,0.11465225204206846
3605,YJR043C,33.67603602544482,0.6794808146567852
3606,YJR044C,35.29066460182897,0.41744561931426494
3607,YJR045C,400.56943814840474,-0.4041903869448213
3608,YJR046W,-1.5935663547152819,0.15730076831847062
3609,YJR047C,54.40866848555307,-0.542165985706342
3610,YJR048W,14.046468199692836,-0.6246558120799722
3611,YJR049C,54.825775512841666,0.4134976825458917
3612,YJR050W,38.750921975040164,0.6637099027580822
3613,YJR051W,71.58493782507263,0.506199246556631
3614,YJR052W,121.23473067093319,0.9046144543561828
3615,YJR053W,-5.810587379460457,0.0935017873780162
3616,YJR054W,78.00393590566766,0.917745784142383
3617,YJR055W,-5.365264750245024,0.18046858651856562
3618,YJR056C,14.233242864521243,0.5497816524419619
3619,YJR057W,22.978800229059228,0.5605185620339155
3620,YJR058C,94.06055360713746,0.6869240123225784
3621,YJR059W,16.273797299881842,-0.17985799594244276
3622,YJR060W,-3.811550050848832,0.08900121962686224
3623,YJR061W,9.761339121415656,0.42385400699094505
3624,YJR062C,23.168863706162913,0.4096060043388044
3625,YJR063W,-4.026045119030083,-0.12865792774590007
3626,YJR064W,-4.388180962850279,-0.031306647368038565
3627,YJR065C,31.67289975729332,0.20747845245488303
3628,YJR066W,16.34781020164772,0.26904093648713745
3629,YJR067C,-2.183480288957482,0.267656821806103
3630,YJR068W,60.17609644889035,0.5083327501808088
3631,YJR069C,-2.0826120411281326,-0.13501338339487187
3632,YJR070C,298.2283531695925,-0.8822581828723339
3633,YJR071W,-6.147066138690797,0.11018020030331778
3634,YJR072C,7.267668930760549,0.1493977932893555
3635,YJR073C,54.02005160677135,-0.32763214769674026
3636,YJR074W,33.79661063969428,0.45801540320071643
3637,YJR075W,7.951760366599974,0.19837768505518646
3638,YJR076C,58.555538691462104,0.3790837022105539
3639,YJR077C,243.4632109816141,0.5463064471512038
3640,YJR078W,93.71037009147048,1.7566183977500152
3641,YJR079W,-0.45284685185558077,1.1646296822601796
3642,YJR080C,13.287397901293636,0.31010992716700686
3643,YJR082C,-1.823064153556774,0.20011487451980461
3644,YJR083C,10.675020406599925,0.3965342648389059
3645,YJR084W,8.676027601853812,0.3032667072232055
3646,YJR085C,198.8278267493307,0.5872634927715776
3647,YJR086W,15.976430271452083,0.44683961629441166
3648,YJR087W,-5.408088839534564,0.3968019646018366
3649,YJR088C,4.407009432540728,0.28875733390243996
3650,YJR089W,64.3043646355598,0.7065395788397795
3651,YJR090C,9.465217259834109,0.24555654554994927
3652,YJR091C,-0.09380743579409724,0.09679934157383727
3653,YJR092W,41.28611408723435,0.47515971034661686
3654,YJR093C,71.65447773505637,0.5812090368190628
3655,YJR094C,25.496481467350545,0.9437314439416098
3656,YJR094W-A,-4.431313405794468,-0.017068661449910205
3657,YJR095W,43.750669132447435,2.7839594931537124
3658,YJR096W,10.61476724306741,0.24431418253743595
3659,YJR097W,-6.1070450338230735,-0.011907525157106275
3660,YJR098C,7.0892316186092135,0.47062605350037834
3661,YJR099W,13.110906074977489,0.42203761226005293
3662,YJR100C,2.7357031661125357,0.24993698547374857
3663,YJR101W,-5.01431392270504,-0.04886962301347585
3664,YJR102C,3.384912379515472,0.32252606867541117
3665,YJR103W,12.729436726224888,0.17619073815760242
3666,YJR104C,2040.8042853807708,-0.6282170474261494
3667,YJR105W,285.7900843001037,0.4332064233614633
3668,YJR106W,-5.435202941737377,0.03290544811377478
3669,YJR107W,22.32985696809483,0.4860467563516697
3670,YJR108W,-5.119120047579368,0.25702263366232203
3671,YJR109C,-4.367717224769009,0.04548964959339666
3672,YJR110W,63.06119390613595,0.6469277395247882
3673,YJR111C,-4.921242839165823,0.07289043385668748
3674,YJR112W,14.222245055563935,0.5453964016290972
3675,YJR112W-A,76.27023461891608,0.6829650152492599
3676,YJR113C,45.7116053763497,0.47856248541888535
3677,YJR114W,-5.925292246849088,0.17974402696902964
3678,YJR115W,117.83274887681861,-0.5443656263496542
3679,YJR116W,115.48735791332514,0.6969741186873305
3680,YJR117W,152.47011971830315,0.5550041300395779
3681,YJR118C,18.523026809393976,0.3985738200404635
3682,YJR119C,25.520148904643253,0.8566404625775085
3683,YJR120W,-2.576311714013615,-0.42763427431981366
3684,YJR121W,88.6528692617439,0.22732221355301252
3685,YJR122W,-3.6620875243032764,0.14485674202014834
3686,YJR123W,152.96496655376077,-0.13276221868326285
3687,YJR124C,-2.9879125369804864,0.14515009246560337
3688,YJR125C,10.946612776371714,0.18481005623812352
3689,YJR126C,48.675082076953814,0.3195838408002972
3690,YJR127C,140.0647068729664,0.5136422816520138
3691,YJR128W,-5.891592269393897,0.39226057253773783
3692,YJR129C,4.495115224952275,-0.47798435274294876
3693,YJR130C,20.549479656423554,0.33581015628512606
3694,YJR131W,16.200188478081465,0.4007171519695942
3695,YJR132W,-1.9740338129499582,0.1477034624497079
3696,YJR133W,-5.460468164538777,-0.004232793625684753
3697,YJR134C,168.68293708020587,0.6985355608798169
3698,YJR135C,-0.3271261588756903,0.44902000632620065
3699,YJR135W-A,0.11494472677110008,0.21243987864152453
3700,YJR136C,-1.8304286597723767,0.23826574100825487
3701,YJR137C,196.23064757967387,0.9527406440558047
3702,YJR138W,26.532841430061406,0.5019690715072854
3703,YJR139C,271.76836960939045,0.459207498362498
3704,YJR140C,4.820747297508371,0.29531210840088157
3705,YJR140W-A,-7.411056356635843,-0.11221240324677764
3706,YJR141W,-5.059658632273942,-0.07460691867785069
3707,YJR142W,-1.5772930371859368,0.14403319697134892
3708,YJR143C,17.687870919745375,0.18333071662546166
3709,YJR144W,143.85738025445178,0.7185680844312686
3710,YJR145C,178.97126305534746,-0.17238928216329968
3711,YJR146W,-4.180465067368938,0.2657380970599575
3712,YJR147W,103.70147819313176,-0.9315248066592958
3713,YJR148W,971.1970958896819,-1.3234824592903387
3714,YJR149W,8.39899094699653,0.5610944142224469
3715,YJR150C,71.71398698763126,-2.5457351903434797
3716,YJR151C,39.54956648294998,0.6484617076784639
3717,YJR151W-A,-6.396237335502165,0.5658596437222627
3718,YJR152W,17.744823311685245,0.570678034693554
3719,YJR153W,-2.5680593708565125,-0.3246877894477489
3720,YJR154W,-4.342245587256211,0.22433519235244176
3721,YJR155W,4.83690702740872,0.32832406371542194
3722,YJR156C,62.12826769780287,1.5044765921781158
3723,YJR157W,-5.593005460511689,1.0894217881304775
3724,YJR158W,-5.764938665079583,0.06214783209629435
3725,YJR159W,-0.3489208499041925,0.3442047730453388
3726,YJR160C,1.3759531145619277,0.38243984210422366
3727,YJR161C,-3.196652636684446,0.1365678957765202
3728,YJR162C,-6.903936379192113,-0.11221240977593182
3729,YKL001C,66.8446756462177,0.7806425030922851
3730,YKL002W,58.49440033135686,0.40421419290071825
3731,YKL003C,3.312762801521328,0.2700841137175253
3732,YKL004W,18.633995813834414,0.25231142857624717
3733,YKL005C,9.784130422224546,0.29851815359109785
3734,YKL006C-A,8.056670760154702,0.44637140689152316
3735,YKL006W,123.5634119830153,-0.2057221634567073
3736,YKL007W,19.538324757523714,0.23073277557156782
3737,YKL008C,-4.135515740080182,0.054021453977647446
3738,YKL009W,65.72786442369996,-0.5230274210058659
3739,YKL010C,9.322138730796064,0.23268641575800872
3740,YKL011C,0.6613334243857969,0.33390854594836983
3741,YKL012W,46.63370457134446,0.4685204184884993
3742,YKL013C,10.431017198321591,0.18346122624557154
3743,YKL014C,-1.8314469102222812,0.12621495692673496
3744,YKL015W,43.7875628042824,0.5054190928458808
3745,YKL016C,27.492076894070237,0.2862009239407036
3746,YKL017C,41.2562044557686,0.5955174585032955
3747,YKL018C-A,66.91643973037158,0.6453148067077008
3748,YKL018W,2.423988477336886,0.2923530416733455
3749,YKL019W,17.21984862604891,0.2548493590287589
3750,YKL020C,36.06802644316369,0.39567716145534815
3751,YKL021C,-1.0495689510822122,0.13425730385354062
3752,YKL022C,45.62752039962563,0.5773562392363301
3753,YKL023C-A,-5.526709995070593,-0.026915624930978294
3754,YKL023W,91.71705599513898,0.7410159973940893
3755,YKL024C,23.5412270442951,0.2526708557235318
3756,YKL025C,7.694329019342476,0.24152727558632509
3757,YKL026C,6.5940473336685415,0.4056471220070308
3758,YKL027W,-0.03421881684033871,0.19157166860604696
3759,YKL028W,68.56705699902217,0.4191779623230121
3760,YKL029C,139.5736945777682,-0.7088969137828589
3761,YKL030W,-6.342739738562743,0.47275025753256633
3762,YKL031W,-5.287449199732678,0.2702582423957223
3763,YKL032C,257.59460798882634,0.573378019377744
3764,YKL033W,-3.4366892344929645,0.15991872595500436
3765,YKL033W-A,108.54271211191741,0.5395059207380222
3766,YKL034W,40.23208586393322,0.4399811549159244
3767,YKL035W,203.60126909643304,-0.3312814393778801
3768,YKL036C,-3.1653058680294057,-0.4330019574641105
3769,YKL037W,174.33601988757033,1.7205152700456467
3770,YKL038W,101.38560432628041,0.5618231404584337
3771,YKL039W,42.4797441987121,0.2654589575277652
3772,YKL040C,18.207591323303696,0.3579372764615371
3773,YKL041W,51.020492920870964,0.5176330843874402
3774,YKL042W,39.99818372289759,0.691740649100192
3775,YKL043W,161.73614745467367,-0.6582756688708175
3776,YKL044W,-5.71815624883009,-0.10769758731139828
3777,YKL045W,212.68084185968394,1.1652754957034612
3778,YKL046C,200.08114726338965,0.5205895955294072
3779,YKL047W,4.504180439286618,0.32792750222542794
3780,YKL048C,16.799158411253284,0.5784585925499007
3781,YKL049C,4.52102340343485,0.3278791286952979
3782,YKL050C,-4.56709866680173,0.2062091156207274
3783,YKL051W,158.7898646801763,-0.7665249199454389
3784,YKL052C,17.32563137673608,0.4116614187627637
3785,YKL053C-A,6.0460408148056715,0.24939637388817876
3786,YKL053W,-5.468425815200943,0.7565435268335882
3787,YKL054C,89.2700880260035,-0.3378721826737998
3788,YKL055C,-4.720884098285081,-0.31192908951036424
3789,YKL056C,1214.7759580779145,-0.4656592310090462
3790,YKL057C,30.20489826202863,0.39540813296939864
3791,YKL058W,14.349183579809491,0.28804233493323944
3792,YKL059C,4.5471952046188155,0.24539236298286304
3793,YKL060C,449.77852440269294,-0.10204604906169949
3794,YKL061W,45.41465956439647,0.9222547526763716
3795,YKL062W,1190.032032653263,-1.9796312154145366
3796,YKL063C,67.0848491290267,0.558549533014063
3797,YKL064W,33.71558812833849,0.23435093191340825
3798,YKL065C,192.24371864383093,0.5092378060267861
3799,YKL065W-A,-5.58954409318866,0.35940924365888166
3800,YKL066W,10.022071913300975,0.4991265370393883
3801,YKL067W,186.75808046508223,0.5163392801193748
3802,YKL068W,26.831890787572398,0.3957131359179759
3803,YKL068W-A,-5.310338815449254,-0.07039387355629015
3804,YKL069W,23.31738641674258,0.5271069183346501
3805,YKL070W,-5.082128481128212,0.12612664611671037
3806,YKL071W,-3.573957088449887,0.2686799299783976
3807,YKL072W,7.475348223482683,0.3614829890500303
3808,YKL073W,36.60784766352741,0.40657397586501987
3809,YKL074C,4.003833405051918,0.3219168983754924
3810,YKL075C,16.34070652244893,0.5271841152034209
3811,YKL076C,-0.15811025198280398,0.837164179396594
3812,YKL077W,23.637703323423167,0.2534143061360774
3813,YKL078W,3.4518236211880886,-0.5765635289333829
3814,YKL079W,13.00840007370436,0.2964173271540554
3815,YKL080W,50.266791320529755,0.2724611315359293
3816,YKL081W,45.05578856244489,-0.1255865741930842
3817,YKL082C,-1.0885703041138686,0.18266406595234966
3818,YKL083W,-4.585157909057529,0.472751295044205
3819,YKL084W,61.66835713468358,0.7713654877498819
3820,YKL085W,20.47022624391481,-0.16254125976272085
3821,YKL086W,8.0282034430719,0.4843401770720761
3822,YKL087C,-1.3745784143282325,0.14856901668704478
3823,YKL088W,9.891432006217027,0.22039652448621672
3824,YKL089W,15.347220660718408,0.6045175423168525
3825,YKL090W,3.224891846614396,0.3376815091321374
3826,YKL091C,-4.454082703530284,0.05820484767760786
3827,YKL092C,20.628340327020922,0.45684076518546657
3828,YKL093W,9.036083508119356,0.40357768721207254
3829,YKL094W,62.375648714315574,0.3343828962139174
3830,YKL095W,-2.228777782520165,0.24567497221305448
3831,YKL096C-B,1.093051116166469,1.5282470755738164
3832,YKL096W,973.7676195529507,-1.0486568057381553
3833,YKL096W-A,307.66501064766493,-0.28894903689307005
3834,YKL097C,5.4305267336117335,1.685297441987241
3835,YKL098W,5.2446181212316905,0.2111508494950206
3836,YKL099C,-5.514609702722462,-0.026464642384478893
3837,YKL100C,70.58699491731646,0.38079428571073903
3838,YKL100W-A,-7.411056356635843,-0.11221240324677764
3839,YKL101W,96.16883324255859,0.4820272048685645
3840,YKL102C,-5.959612536685247,-0.22902645027953028
3841,YKL103C,272.8132708026649,0.6567566846007027
3842,YKL104C,464.25749805324637,0.7131495361360168
3843,YKL105C,57.36736394426429,0.45010863684639274
3844,YKL106C-A,-6.508570791933444,0.22882459174814962
3845,YKL106W,19.02960708125668,0.47996330214066124
3846,YKL107W,18.19025279817791,0.9894218492923046
3847,YKL108W,176.4012906078881,1.4210126816410416
3848,YKL109W,1174.0694234180173,-1.6869852628485762
3849,YKL110C,-5.172861440464734,-0.04384281715266149
3850,YKL111C,-6.067991574643055,1.3472193972125253
3851,YKL112W,36.10817516585524,0.5441587387136682
3852,YKL113C,97.05214438490067,0.7738487699199779
3853,YKL114C,75.76948314231231,0.6434775010445176
3854,YKL115C,-0.20792407043858435,0.9731813871743843
3855,YKL116C,30.365516398394384,0.5361843267442137
3856,YKL117W,494.3900599959054,0.46910092270238907
3857,YKL118W,-6.475522735042948,0.5252176344939874
3858,YKL119C,1.5547447020757152,0.30567543122736207
3859,YKL120W,5.109371961400697,0.24908866001632973
3860,YKL121W,40.16052922992946,0.5627588049129396
3861,YKL122C,21.828380632606127,0.3148167567752393
3862,YKL123W,-1.8762695171394659,1.0710109598668163
3863,YKL124W,29.92460313325094,0.5120616818812985
3864,YKL125W,-5.619061862865958,0.007881627959682698
3865,YKL126W,25.702338594990575,0.21008323064375814
3866,YKL127W,-1.2704432537528045,0.10236993043385621
3867,YKL128C,7.6943627228732305,0.2038696282874009
3868,YKL129C,149.89867177064946,0.6030134431484078
3869,YKL130C,9.11958330664354,0.37973309440097924
3870,YKL131W,-6.322594662941082,-0.35322066478948166
3871,YKL132C,9.807521656235261,0.5678473793916785
3872,YKL133C,26.21261750577903,0.5839791554608978
3873,YKL134C,2.3926853006525,0.3195131403780394
3874,YKL135C,24.34395351054957,0.35352096595157706
3875,YKL136W,-3.5693544079664687,0.7772304902044131
3876,YKL137W,-4.468813735067019,-0.12348288574019152
3877,YKL138C,-4.9162810167579085,-0.07348297889223179
3878,YKL138C-A,3.212668440600926,0.33428905378942225
3879,YKL139W,7.007323341189387,0.3422114020612844
3880,YKL140W,56.22954128834754,0.42529744189848456
3881,YKL141W,173.51527487180226,0.6653746996110993
3882,YKL142W,45.76382017013926,0.31013334701029116
3883,YKL143W,-5.13991662744132,0.04141327556144626
3884,YKL144C,6.029180558830599,0.47693494817615734
3885,YKL145W,194.59213096577497,0.377710423678767
3886,YKL145W-A,-7.411056356635843,-0.11221240324677764
3887,YKL146W,91.81330194092092,0.5485703934510228
3888,YKL147C,-6.60144430515084,0.2662992811414187
3889,YKL148C,3.7990499238340023,0.126128371133931
3890,YKL149C,30.904982463272727,0.6472595400723101
3891,YKL150W,-1.4652717681332226,-0.07306832168116816
3892,YKL151C,147.3720414424777,0.5728994463782702
3893,YKL152C,2347.273826615365,-0.6616791725533168
3894,YKL153W,11.333240163172109,-0.2645722357139502
3895,YKL154W,58.43564969296961,0.5870367441862383
3896,YKL155C,6.010011792200593,0.31789161820017375
3897,YKL156C-A,-7.411056356635843,-0.11221240324677764
3898,YKL156W,-5.249441609024894,0.000816607580380871
3899,YKL157W,67.83828576059615,0.3428002157730489
3900,YKL159C,-4.627315538206657,0.09138493930297965
3901,YKL160W,23.29630048352673,0.2595220069583088
3902,YKL161C,99.67811418738464,0.9943739508602893
3903,YKL162C,63.17433790140671,1.0462135548193998
3904,YKL162C-A,50.28923917115825,2.9896754919194355
3905,YKL163W,253.21417335022443,-1.403922144459989
3906,YKL164C,130.60282874773,-0.3043702613434703
3907,YKL165C,2.328239490374784,0.2503692914095885
3908,YKL165C-A,-6.38937626632815,0.20971580302762582
3909,YKL166C,-5.070916077493517,0.08371010234264883
3910,YKL167C,-1.9702908054745056,0.1940795506655996
3911,YKL168C,20.82695047074153,0.3768155292758508
3912,YKL169C,-6.0351118625241,0.13422578348089792
3913,YKL170W,-5.3604794701410645,-0.20094239736428685
3914,YKL171W,28.83910683964722,0.39786440867628803
3915,YKL172W,-4.385544994696074,0.045268205802546695
3916,YKL173W,15.961391921699432,0.36100695545531425
3917,YKL174C,12.873708287770945,0.30618923065667963
3918,YKL175W,134.5046126764461,0.5606950472737846
3919,YKL176C,6.115225879935672,0.22098512235682932
3920,YKL177W,-6.67377961779628,0.6951425930035948
3921,YKL178C,30.156826051521538,1.8034033790045585
3922,YKL179C,80.51568071484374,0.5276866011709792
3923,YKL180W,1.5701124766612284,-0.0442569933334944
3924,YKL181W,-4.607309412273379,-0.02103725988506241
3925,YKL182W,1043.556153338557,-0.7282123367036172
3926,YKL183C-A,-6.146622660281509,0.02271722609763835
3927,YKL183W,20.12316566323809,0.33673252677052357
3928,YKL184W,20.26887845195643,0.2790518375623989
3929,YKL185W,25.94353436646054,-0.30873676084599216
3930,YKL186C,53.9472570539905,0.5138581161873523
3931,YKL187C,33.804280082616714,0.572012216642988
3932,YKL188C,48.549013580103555,0.7218058764693169
3933,YKL189W,28.6759388318579,0.5348736485344229
3934,YKL190W,71.41780481174352,0.42835516310909394
3935,YKL191W,0.6731051202520519,0.15325786590950033
3936,YKL192C,8.159424541916607,0.15894635068315544
3937,YKL193C,19.91998545535415,0.3613794145433517
3938,YKL194C,8.255078475603034,0.3562454309690667
3939,YKL195W,30.450555635454663,0.20286898030610562
3940,YKL196C,33.34846374779107,0.26365368839208486
3941,YKL197C,12.493867787689021,0.37442145906248625
3942,YKL198C,1.4894719386539923,0.14220444979917873
3943,YKL201C,27.599713597808613,0.4213197757343
3944,YKL202W,5.074663692671331,1.0680215633541301
3945,YKL203C,148.49999688498954,0.6971513346177766
3946,YKL204W,50.09092505452408,0.4171304697267702
3947,YKL205W,-0.7390087764937127,0.18534376547117304
3948,YKL206C,18.017251021654776,0.38351353104395935
3949,YKL207W,105.26272664120445,0.3854493094669356
3950,YKL208W,15.117541970730283,0.5048728222728851
3951,YKL209C,132.66386467894614,0.6441122796240487
3952,YKL210W,94.88451697357505,0.3047814159514429
3953,YKL211C,81.48056672333367,0.4534212221599036
3954,YKL212W,-4.177625324872105,-0.03906593314911949
3955,YKL213C,38.62920832641261,0.32165207135499496
3956,YKL214C,17.97477608230596,0.42957931977478414
3957,YKL215C,22.404179051866347,0.38155498471281846
3958,YKL216W,101.41444585092127,-0.2609836858541373
3959,YKL217W,89.2522501605488,0.9139905262784308
3960,YKL218C,8.842267342188064,-0.274763891311633
3961,YKL219W,6.792346638681541,0.34583159870704955
3962,YKL220C,-2.1414052878192367,0.21490918743250992
3963,YKL221W,36.7860630811583,1.6455969120504523
3964,YKL222C,6.518739512223334,0.4349877302952246
3965,YKL223W,-6.355257262759751,0.3207471510292216
3966,YKL224C,-0.23437228199228852,1.0748752433756612
3967,YKL225W,-6.9837742916398176,-0.11221240759954715
3968,YKR001C,110.38817938030212,0.4052094511267605
3969,YKR002W,122.21909918398917,0.6752972776953465
3970,YKR003W,2.7123689330040657,0.18597578403053344
3971,YKR004C,-1.3894036707896584,0.3169842665638145
3972,YKR005C,-4.210202557145351,0.31560570138696753
3973,YKR006C,-3.718103413681203,0.10406595984054696
3974,YKR007W,17.572385693955717,0.3115825206310269
3975,YKR008W,20.63442487564689,0.3628927982575611
3976,YKR009C,3.317128884254285,0.24200657914322554
3977,YKR010C,44.13322207394999,0.7366649333426728
3978,YKR011C,18.802652837662485,0.3341117031021212
3979,YKR012C,0.686438878990715,1.092904401426576
3980,YKR013W,387.17417015548233,0.6861258837455184
3981,YKR014C,74.28059239541908,0.39960422593513634
3982,YKR015C,-4.477050650187001,0.1371289057187931
3983,YKR016W,19.340972361231923,0.29900121114355727
3984,YKR017C,38.37160551050094,0.5806717362201397
3985,YKR018C,100.48186040547519,0.38424669226304786
3986,YKR019C,8.05410478765884,0.34983703933405086
3987,YKR020W,24.842185039909143,0.5265220828989492
3988,YKR021W,15.489233567984519,0.3291970006325386
3989,YKR022C,41.69450831176133,0.5363976259846333
3990,YKR023W,54.316528623838266,0.5927665416922925
3991,YKR024C,-1.458436578197863,-0.33280057534769775
3992,YKR025W,18.67587568654345,0.3348097135176258
3993,YKR026C,-2.5788658825079223,-0.10807758304061932
3994,YKR027W,3.0990043962265763,0.260167708882322
3995,YKR028W,33.64202802393049,0.2901383089309373
3996,YKR029C,32.37906291579422,0.5582655702792059
3997,YKR030W,17.764055395393765,0.41790543219816717
3998,YKR031C,70.63140327963923,0.5291659024441994
3999,YKR032W,-6.9837742916398176,-0.11221240759954715
4000,YKR033C,-7.411056356635843,-0.11221240324677764
4001,YKR034W,-6.0169752503782075,0.8206736482039629
4002,YKR035C,-5.555880928476973,0.4935092054797958
4003,YKR035W-A,-7.411056356635843,-0.11221240324677764
4004,YKR036C,15.463237325437712,0.3739147761566265
4005,YKR037C,6.124917275843717,0.4417112593609751
4006,YKR038C,33.089973767973085,0.378314192662131
4007,YKR039W,1158.6448546038307,2.016133431638558
4008,YKR040C,-6.273181609347661,2.20971579926981
4009,YKR041W,21.818924074202695,1.6788931619997836
4010,YKR042W,687.743874576124,0.3554167288728134
4011,YKR043C,1.9155877488659854,0.09283163331935029
4012,YKR044W,35.28138432686981,0.4767198599831181
4013,YKR045C,-0.5226284332395871,0.3163459656202698
4014,YKR046C,113.14378300582524,0.4690278130605145
4015,YKR047W,-0.5560512565540318,0.4970979027050426
4016,YKR048C,67.08544916577239,0.3282705240445442
4017,YKR049C,14.684908953817795,0.28704866220280945
4018,YKR050W,16.964911081207593,0.3090747494823394
4019,YKR051W,32.505096673675,0.4168073902851832
4020,YKR052C,-4.7708643117452345,0.06016174050298839
4021,YKR053C,45.8684153761437,-0.5695426569191081
4022,YKR054C,32.953134585651576,0.4049323560677395
4023,YKR055W,54.66978796203318,1.0204284736308178
4024,YKR056W,-3.866058755607192,0.1376652993332091
4025,YKR057W,106.51792430214222,-0.2077492990453132
4026,YKR058W,519.1996837492977,-1.084358014434896
4027,YKR059W,1.5177197427254248,-0.050578569542595445
4028,YKR060W,-4.470491249358142,-0.20196944745697307
4029,YKR061W,13.36474750437619,-0.44217819384706414
4030,YKR062W,70.38850586815566,0.5911946949127337
4031,YKR063C,25.74513193174975,0.5945652145578956
4032,YKR064W,19.301056094535905,0.472493814247529
4033,YKR065C,-4.183214519608265,0.06436511992609371
4034,YKR066C,35.900802984261276,0.2296987660720669
4035,YKR067W,33.48251112842909,0.30548661113166603
4036,YKR068C,58.739347186724395,0.5918848884799542
4037,YKR069W,191.3782835746328,1.1878852208952941
4038,YKR070W,18.104345397512056,0.3106204924629361
4039,YKR071C,101.21273446465185,0.580135997223865
4040,YKR072C,0.003822011450770576,-0.10447485108176091
4041,YKR073C,-6.165237301424693,0.2581562825308257
4042,YKR074W,14.312713822707765,0.3065785436482985
4043,YKR075C,697.4278150146611,0.762200553883735
4044,YKR075W-A,-7.411056356635843,-0.11221240324677764
4045,YKR076W,299.78543765257285,1.178362017070886
4046,YKR077W,125.21941260118194,1.1877862956738259
4047,YKR078W,30.74378924423474,0.5853986282954057
4048,YKR079C,-5.2395414686683015,-0.054685500791900966
4049,YKR080W,2753.196991154267,-2.721481925690915
4050,YKR081C,-3.9515226778637578,0.07970853909734626
4051,YKR082W,1.5478230012342242,0.20972807175010366
4052,YKR083C,9.202415971992135,0.45516034432738106
4053,YKR084C,28.835855354938257,0.3367221080718781
4054,YKR085C,4.6362478539796355,-0.2529260616763671
4055,YKR086W,7.271965535554531,0.31629391089024445
4056,YKR087C,38.47686489868059,0.6003195681409368
4057,YKR088C,32.885673940187296,0.3865015320922857
4058,YKR089C,155.59705170917303,0.5005121314153873
4059,YKR090W,38.369454231217595,0.42585812220958125
4060,YKR091W,197.094359264645,-0.7415605291087245
4061,YKR092C,-5.297491350511483,-0.021589765999151113
4062,YKR093W,-2.411501345078154,-0.14256199850745405
4063,YKR094C,-0.5849974640507853,-0.03798322307416998
4064,YKR095W,220.20033829150773,0.6393913329913762
4065,YKR095W-A,51.78363761891207,0.8709879277517503
4066,YKR096W,140.00491178752932,0.7035717762275967
4067,YKR097W,64.74500211159675,1.2364740069138924
4068,YKR098C,128.31874357478486,0.7533124374995368
4069,YKR099W,78.01942213444421,1.0049366255574375
4070,YKR100C,100.91672437868151,0.6427372628556742
4071,YKR101W,29.9708647238178,0.7792803908678456
4072,YKR102W,0.4136421386567887,0.34882818535739174
4073,YKR103W,-3.236533646691612,0.3020540689659611
4074,YKR104W,12.353499208902646,1.0516574628557904
4075,YKR105C,1.6753667911910792,0.5395365753861985
4076,YKR106W,29.835552244135968,1.1555479246608735
4077,YLL001W,56.12386389355144,0.4929068985962627
4078,YLL002W,28.923859881441732,0.7098517314884644
4079,YLL003W,73.62813366464077,0.8009877558229637
4080,YLL004W,-2.553035258386439,0.2860339883329834
4081,YLL005C,1.7239290748504394,0.3152174731342635
4082,YLL006W,-5.25776684706879,0.06399374670408738
4083,YLL006W-A,-5.916521442174639,-0.7251895767130122
4084,YLL007C,-2.342946033785486,0.22216812768292946
4085,YLL008W,6.480296933703871,-0.25223493453362783
4086,YLL009C,4.596883734987919,-0.2618974439599831
4087,YLL010C,13.697700542949171,0.28590205163607024
4088,YLL011W,5.060006591460123,-0.40581792522164606
4089,YLL012W,-2.880641239570941,-0.1368814447914772
4090,YLL013C,1.060770223750529,0.2536086267727955
4091,YLL014W,5.90400108967638,0.2556839295938931
4092,YLL015W,27.96351768874327,0.2604797191269324
4093,YLL016W,20.27210555208323,0.4815973556294838
4094,YLL017W,5.9095730961295745,0.6447355769548296
4095,YLL018C,4.8947096180921505,0.08235356699198447
4096,YLL018C-A,-4.665152851014821,0.08628533760353017
4097,YLL019C,16.944659504522686,0.3054865380727108
4098,YLL019W-A,-7.411056356635843,-0.11221240324677764
4099,YLL020C,3.8930476732672012,1.072215697699539
4100,YLL021W,224.24101571299138,0.7282325018911235
4101,YLL022C,92.09236298204485,0.7005465811764768
4102,YLL023C,204.69864425381186,0.658467563895938
4103,YLL024C,1755.0120041385358,-0.5867248084478717
4104,YLL025W,13.232677604630213,0.9686175654835824
4105,YLL026W,2185.6166248408085,-0.9666076972344498
4106,YLL027W,54.32973388463018,0.40266029384712965
4107,YLL028W,-1.3656392128876806,-0.17776975598811726
4108,YLL029W,94.16303791596914,0.409073240601707
4109,YLL030C,-7.000992273009998,0.4727501222052998
4110,YLL031C,25.871154972839637,0.3845431161616294
4111,YLL032C,-4.827864540954564,-0.10021767262623735
4112,YLL033W,-4.999074024803035,0.2123143407916849
4113,YLL034C,-3.962097820730308,-0.12238209709652716
4114,YLL035W,-5.708047829972382,-0.009312637764439876
4115,YLL036C,5.349650593013024,0.25724021929317914
4116,YLL037W,-6.31655459100241,0.003264819512307565
4117,YLL038C,-4.293194576514936,-0.17046635164799875
4118,YLL039C,0.18265579309292246,-0.06289636890902832
