genes,logFC,logCPM,F,PValue,FDR
YPL064C,0.159719618019644,6.09116815549451,2.691242253277,0.134411400921571,0.223411337368696
YBR131W,-0.269601870362385,4.03785162235534,2.69114540863062,0.134418365382437,0.223411337368696
YGR041W,-0.166089820523088,6.0926993615962,2.69051675599825,0.134457804377663,0.22341634089629
YIL173W,0.195492044920411,5.31240960697407,2.68620289036359,0.134734181954005,0.223814934432263
YKR052C,-0.198134402197597,6.08209174320825,2.68123671601952,0.135053193146497,0.224284114153118
YMR103C,0.276919541998806,6.3422536354539,2.6753598394292,0.135432000170641,0.224852316471722
YPL011C,0.188325571629473,5.6508508748237,2.67276223488428,0.135599893052062,0.225070133718077
YER060W,-0.167221173909929,6.07524483811294,2.66798520983088,0.135909306192244,0.225522666362833
YGL057C,0.241697905748253,3.898455771759,2.66502095996904,0.136102636869011,0.225782383531957
YEL015W,-0.163079982110735,7.14667252647719,2.65213354717567,0.136942634265618,0.227114433734731
YDL102W,-0.177699445432246,5.64747383126592,2.64936089660087,0.13712444855972,0.227354485811506
YDR291W,-0.170938951388257,5.74000162517185,2.641172851135,0.137663116979641,0.228185917955714
YHR182C-A,-0.641649706117247,1.80435578443907,2.63933500022176,0.137795902328417,0.228344303966545
YAL034C,0.214111935095414,6.24144318901617,2.63708851958085,0.137932826163812,0.22850946052476
YDR006C,0.194237736517605,6.97893805058437,2.6365137801253,0.137970827464282,0.228510689937468
YPL091W,0.194879138721799,8.00583928865342,2.62465176512787,0.138758343523738,0.229752948388522
YNL055C,0.259441332066883,9.53295478449996,2.62365144812241,0.138825019518937,0.229801307613938
YIL031W,-0.182542418068049,5.99565394523103,2.62229871186866,0.138915271976781,0.229888657051699
YPL006W,0.227854775591327,6.63003854631798,2.61896104249414,0.139138224328999,0.230195503050918
YCR028C,-0.162126249342219,5.6611904750373,2.61697680774894,0.139271017314939,0.230353060731531
YER125W,-0.163694242966987,7.66817737073572,2.61119419272818,0.139658858379596,0.230932267037493
snR55,-0.522403401391922,0.505261575629793,2.61162166772957,0.139745225022825,0.230932370205691
YIL148W,-0.154314836739571,10.4428441615542,2.60970276104263,0.139759121430277,0.230932370205691
YLR353W,0.167318546711226,5.80224710276195,2.60951339319028,0.139771882961606,0.230932370205691
YMR210W,-0.17083973420409,6.34406895733886,2.60674784824768,0.139958059253361,0.231177693886577
YDL076C,0.188197145755532,6.21797772427662,2.60395647018915,0.140146315640178,0.231426320361123
YPL071C,0.19872156016735,5.40821176959295,2.60086975354429,0.14035489882026,0.231708369977027
YPR203W,-0.375165461772533,1.87200966408483,2.59739066357113,0.140599888746876,0.232050354597576
YLR283W,0.21623140524568,4.33716421240948,2.59611120277758,0.140677798981027,0.23208176486433
YLR206W,0.219538185850921,8.31903129018696,2.59585405429468,0.140694603255434,0.23208176486433
YNL020C,-0.181400266490932,6.39503472043207,2.59471279128434,0.140772067282245,0.232107334710465
YGR130C,0.200067567138431,8.82010679576406,2.59451043861196,0.140785795715462,0.232107334710465
YPL047W,-0.258020978721066,4.54395104355952,2.59320977007895,0.140874669030491,0.232191439173341
YFR022W,0.204528767998676,5.50273493334515,2.58856118452855,0.141190537696103,0.23264953457555
YEL020W-A,0.24077539169757,3.50955185491908,2.58560147123068,0.141393706587694,0.2328635172641
YPR004C,0.162979451410983,6.96640626475179,2.58554388981915,0.141396337565875,0.2328635172641
YHR019C,-0.172334476457097,9.55127308388417,2.57688263183401,0.141989347802687,0.233777361093658
YGR010W,0.20603962994409,5.28285872817828,2.57573222313563,0.142068406033545,0.233844748846949
YPR073C,0.180659131643684,5.7569994314579,2.57250804183675,0.142290117505724,0.234146844824954
YOR187W,-0.172968223026457,8.228203046026,2.56994087643975,0.142466964790929,0.234374971851601
YNL243W,0.193153355572323,8.3813900749001,2.56080670208868,0.143098608649565,0.235350969924318
YGR240C,-0.155848571347327,10.2171998264422,2.5598175271766,0.143167229180635,0.235400701491912
YLR267W,-0.424962632485298,5.12820063742561,2.55583600389814,0.143444011921116,0.235792582447656
YKR064W,-0.191276273917002,5.4350144480428,2.55380430134872,0.143585340936662,0.235908523677459
YDR199W,0.465916383703661,1.39258037422831,2.55390828804322,0.143596637315006,0.235908523677459
YHR214W,0.427692145522829,3.17028453617532,2.55266804725825,0.143666343074921,0.235908523677459
YHL042W,0.472854303259095,2.40716240942145,2.55267849208792,0.143668406315883,0.235908523677459
YDR068W,0.183969267313958,6.56417423163658,2.5518368002444,0.143722443367846,0.235934085967613
YFL016C,-0.177007916869039,7.33918371250743,2.54797967859682,0.143991773671972,0.236312964391278
YMR288W,-0.211467249982118,5.52142386676655,2.54313927901079,0.144330731888448,0.236805879794503
YCR097W,-0.294159305162452,4.82071885106925,2.54005965181483,0.144547197649073,0.237097609837326
YMR054W,0.147513371651865,7.83883985202792,2.53746348998108,0.144729436665659,0.237333057505478
YCL026C-A,0.487328668371292,1.92752339866486,2.53205052315184,0.145119839605713,0.237909643491537
YGR224W,0.178000016835832,5.61101695683936,2.52944762629254,0.145295045071466,0.238133220583458
YDL005C,0.167120137343123,6.85727314805398,2.52680635688908,0.145482009070215,0.238375944864448
YCR104W,0.360920518043962,2.4156384427545,2.52358502403492,0.145714973613708,0.238647598215498
YBR268W,0.236890112956867,6.26467041870491,2.5233226075369,0.145729128791852,0.238647598215498
YML110C,-0.167516661548076,7.25081088068394,2.52282392918838,0.145764536591433,0.238647598215498
YKR021W,0.157150783411106,6.19269460165094,2.52187983167238,0.14583163009186,0.238693724940853
YFR037C,-0.15594573174983,7.22406792831122,2.52035181962022,0.145940277222448,0.238807822893616
YKL036C,-0.523895194165248,2.2970304695496,2.51842158950224,0.146083327672206,0.238978140467762
YOR014W,-0.166568626488423,7.82979455080342,2.51734029527261,0.146154734805834,0.239031196950448
YML065W,-0.235502319440745,5.90303256596232,2.51646737384211,0.146216994758668,0.23906926922285
YER017C,0.148918071486976,7.31109886872637,2.51550818891116,0.146285406488586,0.239117376864205
YER149C,-0.330384456041541,3.42568530134619,2.51371859526275,0.146414598034785,0.239264782773072
YLR178C,0.425472160273557,7.29677763030686,2.51234085572143,0.146511666979775,0.239359630683794
YBL045C,0.254449525555229,7.79253427044921,2.51026689280261,0.146660066706627,0.239538266075032
YPR049C,0.249527069640811,4.73482757625661,2.50889190302819,0.146758896721016,0.239629859261234
YCR082W,0.167474816749189,6.4156850798119,2.50839354346137,0.146794290109972,0.239629859261234
snR61,-0.667125862726786,1.39924228993688,2.50497634802787,0.147060791751771,0.240001020706123
YNL166C,-0.209502685666211,6.16859388851659,2.50236459728229,0.147227319644957,0.240208872408225
YLL036C,-0.238923626961762,6.05540916136249,2.49802296463738,0.147540186836082,0.240655310070663
YDR004W,0.159052029663033,5.5708116489583,2.49744898234424,0.147581629521637,0.240658902913108
YFL017C,0.198343312915158,5.59792158269381,2.49635232971275,0.147660820577544,0.240724033121232
snR57,-0.513775278975,1.72378778321577,2.49176922729275,0.148004543226954,0.241140493822844
YOL077W-A,0.221032709050673,5.41744706910893,2.49150309477769,0.148011669594007,0.241140493822844
YOR104W,0.191662816228781,4.90501986833254,2.49060187792083,0.148077263241403,0.241140493822844
YGL204C,-0.271194410727929,2.74835173623898,2.49015028380212,0.148112697122423,0.241140493822844
YMR005W,-0.200177265216645,6.084217911295,2.49010673936036,0.148112871389312,0.241140493822844
YFR023W,0.523618711030093,0.541736486965649,2.49069435776526,0.148168003184264,0.241166232359101
YBR275C,0.175497169080934,6.14067013298029,2.48629344529854,0.148389768487807,0.241463106960923
YGR198W,-0.199637976862613,6.60647215395444,2.48096167424973,0.148778053640311,0.242030716969769
YBR254C,-0.198237226792953,4.69370969999462,2.47814797791742,0.148983982284744,0.242279862114291
YBR283C,-0.144454195734573,8.61350965366175,2.47778235170422,0.149010213581462,0.242279862114291
YBL081W,-0.407175219085255,6.32513704632429,2.47713181140396,0.149057788889974,0.242292981516621
YHR164C,0.169533423917619,5.90602813599161,2.47568748701253,0.14916346768828,0.242390851646888
YGL241W,-0.154741483717524,5.48385384246667,2.47522908490358,0.149197043040437,0.242390851646888
YNL190W,-0.174218518888958,8.05252657854539,2.47422601380548,0.149270472200617,0.242445923200843
YOL095C,0.228950198318132,4.40414564837794,2.46783513608907,0.149740277183154,0.243144590935739
YML099C,-0.201181087736611,5.65585764688601,2.46587164583364,0.149884219288448,0.243313900713619
YDR470C,-0.171261143460564,5.63417962737617,2.46521473070827,0.149932616798571,0.243328060022661
YML116W,-0.287925057904613,5.38415043870864,2.46367511402759,0.150046138336046,0.243447874712955
YBL064C,0.212727659930766,6.98456241072584,2.46016380566597,0.150305387073209,0.243804003946043
YOR039W,-0.153036761688229,6.31921016937733,2.4545286482245,0.150722738276679,0.244416328358242
YLL042C,-0.365083070490695,2.13590116967713,2.45262930517395,0.150870366215508,0.244591053661039
YPL050C,0.169978759625837,7.50636987755396,2.44154099721463,0.151690372173517,0.245855457859455
YNL157W,0.1511461562934,7.34312441973985,2.43988859951358,0.151814064630852,0.245965465325325
YBR114W,0.187699398873993,6.29635838050899,2.43936934550681,0.151852970394252,0.245965465325325
YPL157W,0.336396539264088,5.23827517077639,2.43902837178525,0.151878561419698,0.245965465325325
YDR146C,-0.197826700856433,5.81641866206988,2.43480169597789,0.152195697819434,0.246394646533463
YER039C-A,0.33989655966493,2.66257433219065,2.43446948623129,0.152223922340664,0.246394646533463
YDR012W,-0.172361105168619,10.6096616683041,2.42986026168172,0.152567571738601,0.246885730203915
YLR453C,-0.307043770043176,3.45083311416957,2.42714418283367,0.15277386833575,0.247154348325812
YNL043C,-0.744474603659561,1.29715243559538,2.42545879727786,0.152926711698691,0.247336372059091
YJR117W,0.165891756859074,7.55620553693675,2.42364482446822,0.153037039896377,0.24744955594107
YOL100W,-0.197840222805336,5.64445875158857,2.42298125949215,0.153087300216734,0.247465580450508
YOR213C,-0.17930555141373,5.14707299197667,2.42126132604687,0.153217706253444,0.247611117905763
YPL279C,-0.24868926041348,3.71381805186432,2.4176311493991,0.153494089329077,0.247992426200008
YMR209C,-0.219921343159494,5.70270297274482,2.41528696908381,0.153671330050005,0.248213396680717
YNL247W,-0.194652676304923,8.17196781018251,2.41055664188861,0.154031800425501,0.248730129544391
YER186C,-0.173132777159739,5.75739956515827,2.40728241595259,0.154282000729351,0.249068573433301
YPL276W,0.524170186968994,1.0279621780073,2.40625911727782,0.154395232255235,0.249179430695026
YDR531W,-0.149732956174428,6.40270041684835,2.40532332327743,0.154431928268677,0.249179430695026
YDR208W,0.14928503753613,6.58224608770688,2.40449096077535,0.154495689944404,0.249216745510003
YHL007C,-0.187581390842913,7.06074007612275,2.4033277699648,0.154584851243409,0.249295002018361
YGL082W,0.140072974163923,6.80745679671802,2.40083617574591,0.154776074053924,0.249537766081156
YDL242W,-0.473872334007549,1.76648118212432,2.39099624946163,0.155545498141804,0.250712362707933
YDR042C,-0.44684537009745,1.61959163336144,2.38423224059315,0.15607200470398,0.251494904059252
YDL017W,0.192592153367146,4.82519404783887,2.38331442250462,0.15612988888181,0.251522093121129
YLR277C,-0.223574633798094,5.70702964446312,2.38199283823756,0.156232309164882,0.251620995826739
YMR064W,-0.173526207797243,5.86987517290807,2.37224195257209,0.15699288487687,0.252719013525827
YOR231W,0.145595727017284,6.0247495398907,2.37219588862444,0.156996484841579,0.252719013525827
YGL080W,0.197763636767042,6.27846659964463,2.36325587372975,0.157698093201271,0.253781791026868
snR45,-0.562939278821018,0.695428307331933,2.36008218387215,0.158025635818796,0.254242189002276
YKL031W,0.393869540587285,1.9093064545327,2.35797959326824,0.158122833329521,0.25433184810122
YCR094W,0.158089460988512,5.67335003436703,2.35587919653705,0.158280123337636,0.254518090306691
YOR170W,-0.376631489065242,1.49902346836329,2.34891229257686,0.158848276129734,0.255364738533069
YCL058C,-0.540604520756952,1.92238007940136,2.34700066791456,0.158993647064258,0.255531456353536
YPL080C,-0.529431415422544,0.686230839790523,2.344470029268,0.159263116570036,0.255897483343996
YPL164C,0.173727847234345,5.3539198543758,2.34270172349671,0.159326845817479,0.255932830120115
YJL091C,-0.179123739288962,5.11897525949081,2.33948491541222,0.159583831198789,0.25625467209385
YPR086W,-0.139286397440248,6.94171651821083,2.33914630667881,0.159610769182864,0.25625467209385
YCL045C,0.150186409364494,7.9900849897665,2.33160350089201,0.160215390647533,0.257158071405736
YFR031C,0.157721795651127,6.41048242630001,2.32938849690471,0.160393522384427,0.257376628148533
YHR045W,0.171960361800881,6.38204507433778,2.32804330290795,0.16050182505685,0.257483048149008
YOL036W,0.169374057249008,6.50548602433795,2.32631497415888,0.160641112634868,0.257608674682908
YML005W,-0.21830406562448,4.7029846555115,2.32603536484076,0.160664141637392,0.257608674682908
YER180C-A,-0.32656185245926,2.90223705481404,2.32372867328641,0.160852347939407,0.257843034477884
YIL111W,0.271520312408349,6.66488303267252,2.32204236759433,0.160986128687192,0.257944851851357
YLL006W,-0.174032447946854,4.88719679819136,2.32187484710043,0.160999982534974,0.257944851851357
YMR077C,0.214940654740059,4.74429456232466,2.3208778302299,0.161080660349423,0.258006709303477
YPR028W,-0.159827169500904,8.47773150220597,2.31849480753031,0.161273329540523,0.258247866859538
YJL108C,-0.208676944928379,5.89174875757895,2.31663652239554,0.161424063826215,0.258421765451887
YOR349W,0.244641837266094,5.1432151875224,2.3155160429656,0.161515066932915,0.258499975339136
YOL117W,-0.269678247148165,4.77330815997229,2.31314223598562,0.161708272111314,0.258741673065142
YGL180W,0.193780636678799,5.57016637113286,2.31079863799516,0.161898750499594,0.258978882841422
YGL020C,0.140434799201663,6.93406869563311,2.30101744599345,0.162698135079002,0.260189742487489
YLR233C,0.314854401872433,4.25912469838614,2.29810084339221,0.162938164302684,0.260505673010521
YJL013C,0.190411759583695,5.61881034585693,2.29402446721689,0.163272870587481,0.260802624599005
YHR048W,0.173895160877937,5.4980245337592,2.2938817433322,0.163284633521889,0.260802624599005
YNR052C,-0.15717691214909,6.84410139493327,2.29342136857673,0.16332253481619,0.260802624599005
YCL029C,0.176215440696332,5.87031281161063,2.29316037414919,0.163344060572974,0.260802624599005
YLR381W,0.182099091583006,5.10401499782062,2.2931473899338,0.163345248206519,0.260802624599005
YCR090C,-0.151835461304608,5.94716562961481,2.29273594821509,0.163379045118112,0.260802624599005
snR42,-0.289375228146268,2.65695097167134,2.29224893207617,0.163422509130296,0.260804123990659
YOL068C,-0.175580623268169,6.74384544498312,2.28393529776704,0.164106714828303,0.261827908959933
YER066W,0.215213462400923,5.07165710502474,2.28284770083518,0.164197073890141,0.261903941266121
YJL014W,-0.153829901544473,8.52737274863468,2.28093235736627,0.164355980500808,0.262089242956697
YPR045C,-0.155825169828084,6.18497378300547,2.27734271930858,0.164654619742497,0.262497214161876
YMR164C,0.155285039438929,5.62580534077718,2.2732339197996,0.16499732629492,0.262975208463291
YOR019W,0.302438156297084,5.75138507611533,2.27000678453481,0.165267134676655,0.263277152282948
YBR081C,0.168666104196198,6.4216873561231,2.26994094386549,0.165272629429211,0.263277152282948
RDN5-6,-0.880386166250668,2.19733599366971,2.26898398075124,0.165360221658384,0.263348283414923
YDR115W,0.201586404853971,5.33718425775097,2.26803687864538,0.165432138302451,0.263394419576565
YOR166C,-0.205895092781521,4.96292133825301,2.26658957207759,0.165553600024146,0.263519395003397
YKR006C,-0.166024265343088,5.85138473106371,2.2620029428068,0.165938818178168,0.263951859272519
YPR145C-A,-0.417884338892533,2.04925545244899,2.26196725735456,0.165949301277151,0.263951859272519
YDR049W,0.172269830814426,5.69482364781586,2.26181777041951,0.165954405569026,0.263951859272519
YIL146C,0.201208640888679,4.4396884911584,2.25984868580202,0.166120802620804,0.264148012049103
YGR066C,0.271475405425644,3.38052705537241,2.25892590747956,0.166199480429311,0.264204617281744
YHR157W,0.510443426932845,1.93728151506609,2.25472827732197,0.166561061349358,0.264661630805952
YLL062C,0.339137290657163,4.06806854362163,2.25449048705954,0.166573274891729,0.264661630805952
YJL001W,0.202141219692268,8.04530984266308,2.253404773597,0.166664361832541,0.264680363529687
YGL033W,0.669371892678398,0.219436917041413,2.25582624474055,0.166671378436597,0.264680363529687
YBR066C,-0.416290575893644,5.32062133185062,2.25140473532691,0.166833859650515,0.264857444541389
snR68,-0.659230120430267,0.671536766974403,2.25202434819455,0.166869259042545,0.264857444541389
YMR281W,0.159605704447451,6.11628914792423,2.24895519311023,0.167041496147237,0.26506222402872
YLR230W,-0.271599536539553,3.50252347118252,2.24767757992285,0.167151283167417,0.265159214613503
YKL120W,-0.185492301292583,6.07455284035681,2.24721737521475,0.167189089011971,0.265159214613503
YLR321C,-0.178704393833024,5.29162717688962,2.24392283664512,0.167469395710919,0.265535109590245
YDL091C,0.184539300656982,5.67330708313621,2.23822482224404,0.167955578076366,0.266237156976571
YHR121W,0.149083417245114,6.54704301291244,2.22960214604283,0.168694854950706,0.267339934215163
YHL018W,-0.404704929451318,1.67156789926974,2.22527090987466,0.169080319975808,0.267881581609824
YOL078W,-0.227039636434957,5.08564581839179,2.22442576642347,0.169140862379174,0.267908292606269
YAL040C,-0.290954262399541,6.65958680551797,2.2220410179978,0.169346662748009,0.268165009716896
YIL147C,0.194577334767493,6.75756622158277,2.22007596589456,0.169516601830973,0.268364821638966
YNL025C,-0.173504079506903,5.2595118735769,2.21914562741226,0.16959718223181,0.268423101581339
YOR155C,0.168557660673639,6.91138469506055,2.21611819570336,0.169859555719486,0.268769002896699
YDR334W,0.134129551252385,7.08775733656288,2.21340855596584,0.170094881673057,0.269071939463725
YDR363W-A,0.206028918934421,6.71982281389974,2.21010925044903,0.170382002784197,0.269456633077741
YGL094C,-0.153332733098477,6.41853290524646,2.20946033905721,0.170438552212631,0.269476576622858
YBR042C,-0.169634897110094,5.89528639069939,2.2085376882273,0.170519005222445,0.269534293564241
YER059W,0.138151227501651,6.46728662589263,2.2076499708623,0.170596436958367,0.269587206355491
YIL157C,0.185058805616342,5.72326559078243,2.20536974998152,0.170795590691749,0.269832395083075
snR30,-0.195629622693964,5.66872534201526,2.20289592212374,0.171011984285253,0.270104687000117
YGR188C,0.27215849875178,3.65130901462673,2.19442166920581,0.171757012917456,0.271180883592674
YNR044W,0.145293864545244,5.60379922872298,2.1941286645136,0.171781792394838,0.271180883592674
YOR072W,-0.46951250646879,0.812862944474394,2.18937904572465,0.172256544614171,0.271860367503528
YPL092W,-0.47448559514414,6.09049751554166,2.18304134779142,0.172761850553293,0.27258771017323
YPR180W,0.156461161552015,5.6478888984032,2.18250326686581,0.172809614045984,0.272592943144038
YGL133W,-0.150510736754864,6.27289895957393,2.17877535128952,0.173140905722561,0.273045300796212
YLR394W,0.146360598634378,5.69140381158248,2.17730492439433,0.173271831713592,0.27318152799472
YEL025C,0.138796991357257,6.35846350617189,2.17631444519227,0.173360069959702,0.273250400684362
YLR387C,0.141743180851161,6.95531358011429,2.17530295732365,0.173450251975747,0.273322300967949
YDL145C,-0.172962400461235,8.7856367521746,2.17430235382422,0.17353952619175,0.273392734172619
YAL029C,-0.166576859511846,7.24833479914161,2.17230770727656,0.173717681877418,0.273603118375501
YDR332W,-0.165474597053924,5.20282783464001,2.16880329272247,0.174031393009037,0.274026837823986
YBL102W,0.180110160099875,6.56711215252408,2.16780757988274,0.174120505294091,0.274096781049451
YNL033W,0.232760786616225,3.33212578813796,2.16640459502768,0.174247876173622,0.274226898786971
YKL064W,0.174791486467186,8.0444243869677,2.16553465287276,0.174324422488333,0.274276983868894
YGR268C,0.31876064333123,6.43077377128794,2.1640678530142,0.174456198509397,0.274413917788697
YKL092C,-0.15503403605968,5.48728081953226,2.16345206632015,0.174511582767313,0.274430650541521
YDR164C,-0.17563816154059,6.06477296187981,2.1552990374244,0.175246682537346,0.275515996924262
YNL023C,-0.292300318864431,6.13820097028237,2.1543837485514,0.175329463673586,0.275575499925705
YEL005C,0.227676722150874,4.58802341874307,2.15324525545139,0.175432991934795,0.275667573542428
YOR179C,0.174362967200485,5.02643182064676,2.15154499987518,0.175586745343359,0.275838501329616
YDL210W,0.312965396807064,3.22458818686486,2.14579018722354,0.176110939231258,0.276591137082024
YDR404C,-0.144487936133992,6.52250858772471,2.14131560298283,0.176517046455592,0.277124778809218
YMR028W,0.164086456665721,5.62311357375357,2.14105245730676,0.176541090951837,0.277124778809218
YLR442C,0.149155607344585,6.25871383457311,2.13558547282283,0.177041137779171,0.277838612589472
YPR156C,-0.22095705887794,7.68688474389072,2.13503133259848,0.17709191861636,0.277847208205203
YPL167C,-0.188212724004115,5.3988091387001,2.13403896402799,0.177182966260757,0.277918959610543
YER087W,-0.194477104282568,4.30360355241543,2.1327750806183,0.177299559653042,0.278030733662006
YHR075C,0.173618709052723,4.63682148537603,2.13082508529398,0.17747850286736,0.278164595418631
YCR073C,0.165113835610566,6.73844646486904,2.13075227702024,0.177484784347998,0.278164595418631
YPL109C,-0.17543967838491,5.00450994656209,2.13036010821243,0.177520989151887,0.278164595418631
YKL127W,-0.135893469679983,7.08625526251883,2.12880038468914,0.177664368291738,0.278318153443991
YOL075C,-0.166840249446969,5.28543162782208,2.12695720503016,0.177834218437597,0.278513090316083
YKL197C,0.156914904154067,5.5836915505224,2.12251807618398,0.178244042345421,0.279083663953145
YJR145C,-0.148915489711244,11.2565467210189,2.12126670297839,0.178359768553729,0.27919358359878
YJL192C,0.157155024827977,6.94480612964792,2.11970972961825,0.178503940144544,0.279347962466571
YML016C,-0.147031094073907,7.01815931330619,2.11748150286507,0.178710529001117,0.279576413494884
YBR259W,-0.18277792788251,4.68809189132475,2.11715731542915,0.178741092012627,0.279576413494884
YHL044W,0.19557702478112,4.22234996527567,2.1163722060037,0.178814149712642,0.279619372816837
YHR135C,0.155712125740099,8.1774232828721,2.11432016935456,0.179004170601381,0.279845163981206
YBR262C,0.221484574521768,5.90666931920246,2.11294621013883,0.179132011626441,0.279973656295862
YNL185C,-0.1991138464962,5.38831406401272,2.10643142375723,0.179739760587239,0.280809619476178
YMR320W,-0.289229884563875,3.3615413012595,2.10624647917755,0.179758448730389,0.280809619476178
YOL093W,-0.204741032832136,5.84964610583831,2.10350577915516,0.180013544851658,0.28113650893181
YER166W,0.154054323909373,7.60480499089258,2.10243424656222,0.180113944749464,0.281221696320892
YDR510C-A,0.27120243764726,3.87919268131896,2.0993840386459,0.180401114929592,0.281597131365838
YBL036C,-0.167537185900254,6.05239099962984,2.09889440802443,0.180446229621351,0.281597131365838
YGR164W,-0.507918070594791,0.826669876539936,2.09884691385825,0.18050593280525,0.281618643066548
YHL038C,0.212352273609577,4.77651339508415,2.0959511256374,0.180723428122796,0.28183514934514
YMR203W,-0.132959125401667,7.98620670269228,2.09580771105861,0.180736612159536,0.28183514934514
YCR085W,-0.658942830280634,0.257342787835359,2.09742374666804,0.180786904311332,0.281841912593137
YJL002C,-0.154547959875071,7.83346151661584,2.09274743020145,0.18102513695529,0.28214159210846
YBL013W,-0.271035167916582,2.60271202330688,2.08629095746832,0.181639349938327,0.282994003596738
YDR198C,-0.248776304481819,4.55755338292515,2.08599592741697,0.181664339175014,0.282994003596738
YGR216C,-0.162426246072807,5.57216899686134,2.08433226957744,0.181821706140476,0.283167222894753
YPR042C,-0.157517014189524,5.81300963566533,2.08159356610342,0.182081930585857,0.283500502737513
YJL166W,0.213285692029005,6.23446045716222,2.08017972066474,0.182216458096923,0.283637953682342
YDL053C,-0.144130078856819,6.14608967289072,2.076691204678,0.182548982642445,0.28408345865164
YNL312W,0.151454877527058,6.41741490864122,2.07186886765518,0.183009965828748,0.284728594730521
YGL024W,0.566308337053456,0.642752541549176,2.07044788937729,0.183224011179234,0.284989312848654
YFL012W,0.539553257398789,0.503650866110462,2.06606142492867,0.183672188583254,0.285613978849162
YOR035C,-0.219316588820943,6.51830662566047,2.06324584961849,0.183838132792681,0.285799561069077
YMR303C,-0.351511830706238,11.1239734329236,2.0615182529133,0.184004642605854,0.285985928307577
YFR001W,-0.245159295958773,6.2192766087403,2.06097609974321,0.184056954172735,0.285986992143712
YOR152C,-0.283017085676147,3.62231139525697,2.06055692940584,0.184098588779288,0.285986992143712
YML010W,-0.182662427892073,8.09129370723196,2.05900312269603,0.184247428680087,0.286145728056463
YPL046C,0.247846619660074,3.30609352637385,2.05003304139579,0.185118387376054,0.287351204341397
YIR013C,0.586285054599706,0.393691688833881,2.05128524247241,0.185133673606533,0.287351204341397
YHR058C,0.204509120007275,5.30884063888728,2.04929626478701,0.185188473816157,0.287351204341397
YIL144W,0.202593786575013,5.58715325952972,2.04906412842286,0.185211040398099,0.287351204341397
YAR019C,0.154583605189137,5.38473112303277,2.04846291269831,0.185269552611223,0.287369288357266
YAR003W,0.155075157968481,5.94450401156284,2.04673564384241,0.185437740275211,0.287557436436882
snR39,-0.544773936052831,0.927710573073605,2.04400123520861,0.185750369173259,0.287969417123255
YBR237W,0.204657476122687,6.07037539066714,2.04044472901902,0.186052097225696,0.288364294234317
YGR091W,-0.185668913568955,4.73131953581148,2.03644662633753,0.186444263828602,0.288899108150787
YCR035C,-0.158925761023697,6.31892929704646,2.03446856293529,0.186638222023709,0.289126601584088
YOR034C,-0.148905873643012,5.62301745271667,2.03155849321359,0.18692454288878,0.289497025640627
YBL011W,0.14056080181561,7.49160731615981,2.02919199024727,0.18715776937709,0.28975778267477
YGR104C,0.16778764983636,4.99656689617661,2.02889385290303,0.187187401754025,0.28975778267477
YJL035C,0.217478609499184,5.42237540085603,2.02806778316225,0.187268750520603,0.28981055941026
YIR033W,-0.140363963639883,7.63057751541283,2.02746081636136,0.187328647562319,0.289830119954516
YPL172C,-0.155097701152583,5.76565859911529,2.02688227102092,0.187385823267015,0.289845461310618
YDR293C,-0.157334188027882,9.0543035414747,2.02285044859623,0.187784733510528,0.29038925129099
YHR037W,-0.148432312718549,6.85915236512492,2.02118675626229,0.187949684558746,0.290571065137078
YFL066C,0.197459435915855,4.34605764044136,2.0193309178208,0.188134521714756,0.290735522707823
YIR023W,-0.16234419658215,5.72898210685317,2.01916037154678,0.188150870638733,0.290735522707823
YJL073W,0.152752388697579,5.69738987720884,2.01716629676827,0.18834910891481,0.290968535258068
YKL013C,0.16228264036147,7.32546412735156,2.01470050389071,0.188594601491381,0.291274412225293
YML058W-A,-0.233447301324818,3.33606861354633,2.01405785369789,0.188660136802826,0.291279702701594
YAL037W,0.296374898051582,3.08966226456509,2.01373239348052,0.188693014647552,0.291279702701594
YLR019W,0.171661931141424,7.40996990617577,2.01304147571155,0.188760028906334,0.291309828203962
YNL091W,0.151227269116276,8.03767716610454,2.00841885807859,0.189221985311602,0.291949292054353
YDL099W,0.163320847824392,7.14368998124166,2.00767281182246,0.189296684458257,0.291991087973464
YDL016C,0.181652758869621,4.64897916295028,2.00047600859184,0.190019680376379,0.292984804894003
YMR224C,0.154090805888344,5.59223517353917,2.00030562649224,0.190036450981305,0.292984804894003
YMR189W,-0.495224365034173,5.61903937373799,1.9988156094797,0.190186533403396,0.293122857946642
YER080W,0.173555071221354,7.01587659023623,1.99846755920648,0.190221583992766,0.293122857946642
YMR237W,-0.169639883967683,7.08647996786972,1.99294772458003,0.190779077720903,0.293859466080557
YDL184C,-0.136255281363375,9.55119748433756,1.99258573721214,0.190815710008976,0.293859466080557
YDR122W,0.177577046829889,7.83169836267818,1.99231273058234,0.190843348018728,0.293859466080557
YEL049W,0.367667267225201,2.11017668898672,1.99038361122978,0.191045289464115,0.294096576376359
YDR135C,0.165039827282597,8.11528508316651,1.98911399669212,0.191167556398747,0.294210946899252
YKL132C,0.210638324898556,4.32643382955946,1.98710238132084,0.191372441859913,0.294443310341124
YBR223C,0.17515090113012,5.02310249097508,1.98668399996739,0.19141455704061,0.294443310341124
YDL198C,-0.276360868713118,6.71959516045463,1.97998553691767,0.192096826526966,0.295418715418727
YDR223W,0.20478559855293,4.44906912224988,1.97844315244217,0.192255019135097,0.295587874744435
