genes,logFC,logCPM,F,PValue,FDR
YHR201C,-0.235346185104985,6.72546853644544,5.4410486318518,0.047698330174653,0.115321041575805
YIL126W,0.299845601070732,7.65148225449726,5.43458817810707,0.0478019599795545,0.115526106349643
YMR261C,-0.254994863914789,7.91384253013664,5.4267435280841,0.0479281844715492,0.11578559435082
YDR522C,0.410295751021011,2.79354934734713,5.41477831956523,0.04812568796997,0.116215509254218
YEL002C,0.181534067475005,7.93320289743145,5.41317675464719,0.048147486387364,0.116215509254218
YEL009C,-0.227205904226513,9.94623098447706,5.41222504524387,0.0481629166344217,0.116215509254218
YDR070C,-0.726344980159471,3.58113423427536,5.40884590437691,0.0482190997531018,0.116305377684131
YML041C,0.253350632808976,4.70933577120176,5.40662496919108,0.0482542803184901,0.116344536880977
YOR394C-A,1.18117678844315,0.403839114860527,5.41448100432291,0.0483314499094467,0.116484864165586
YDR405W,-0.230705027203415,6.93620686054499,5.39498473453272,0.048443567364391,0.116690513388602
YAL044W-A,0.566699238261835,2.66625103240206,5.39456116390359,0.0484558172040053,0.116690513388602
YFL023W,-0.801523724904873,5.14351362045524,5.39314996667227,0.0484737827152456,0.116690513388602
YGL213C,-0.26540831449303,5.5338103001489,5.38527703542925,0.0486025473994332,0.116954640901222
YOR206W,-0.834937536362675,6.22726724393028,5.37053510968962,0.0488451596686141,0.11746706444084
YPL179W,-0.196107833365683,7.26858549017867,5.37001406833837,0.0488537506239871,0.11746706444084
YGR292W,0.456474512856655,4.8271621119616,5.35870852064112,0.0490413392402261,0.117858647949246
YOR335C,-0.310368796756059,8.61465503899204,5.35734940351783,0.0490634767091919,0.117858647949246
YKR046C,0.278580465866959,7.49823280067968,5.35670486783277,0.0490741838147244,0.117858647949246
YNL234W,0.220897823182425,5.76544126253669,5.35065547652276,0.049174829624489,0.118054194184514
YOR249C,0.226921094676393,5.3593327901538,5.33988596627823,0.0493547046853416,0.118401774598963
YHR084W,-0.303997044935282,5.97190269755237,5.33967136697647,0.0493581734201834,0.118401774598963
YDR461C-A,0.422263866303493,4.931878148694,5.33604807164092,0.04941918934752,0.118458587282166
YDL179W,-0.271184701733344,4.48175186568707,5.33598633021532,0.0494204365114655,0.118458587282166
YCR088W,0.214981634955173,8.18088242847714,5.32633489303813,0.0495819484624541,0.118799354470515
YPL244C,0.202804863619583,6.3815316167303,5.32296145786038,0.0496387768124829,0.118889129643314
YBR247C,-0.856312393609597,4.96998996572193,5.31739782339876,0.04973297641835,0.119068307284634
YGL150C,-0.182954495443433,7.36606348488192,5.31541610706435,0.0497661405770857,0.119101274077897
YHR139C-A,0.787406183673203,1.28058991711511,5.31082471678328,0.0499087945255892,0.119396146155685
YDR147W,0.361023210119474,5.27537504415667,5.30378219938655,0.0499635875380098,0.119480681881199
YHR039C,-0.175627868993185,7.74872558642511,5.30072379954721,0.0500153628794444,0.119557938280525
snR8,-0.38791910311519,3.12479542931392,5.28882232421149,0.050220613546307,0.120001862952479
YOR264W,-0.256326608004461,5.96288203925291,5.2778285895684,0.0504069326657987,0.120400223065216
YKR095W,0.407638178909646,7.78247082949037,5.27551421136455,0.0504467075499965,0.120448379107515
YER134C,-0.394726730521657,4.55378145905709,5.26951850382011,0.050550551131281,0.120649410997745
YLR002C,-0.742268786792345,5.86127266411847,5.26280651882614,0.0506659633498087,0.120877886919649
YGR152C,0.208436630005517,5.25771940733806,5.2607646348017,0.0507014311179779,0.120915529512816
YDR023W,-0.248482636007005,8.97717542046079,5.25767015589632,0.0507548913211672,0.120954203032512
YPL180W,0.218855112341216,6.17170327930717,5.25754745791822,0.050757039767918,0.120954203032512
YIL167W,0.466264215241349,3.85536879267386,5.25431524047199,0.0508143741214638,0.121043860155124
YLL001W,0.294680325397267,6.54987899066335,5.25260877593983,0.0508427560671646,0.121051724523951
YFR012W,0.843784422643813,1.22087541328976,5.256198510547,0.0508602280856218,0.121051724523951
YNR063W,-0.45813206996485,2.64021144403288,5.25086907267793,0.050876811756443,0.121051724523951
YNR044W,-0.318329509465355,5.45662548250023,5.2484392329076,0.0509153896816444,0.121096594901231
YDR532C,0.269202752202392,4.78235487084323,5.24551042041497,0.0509666650457793,0.121171618291185
YPL197C,-0.847231440107547,2.21953044389423,5.22459702431878,0.0513391161607794,0.122009873197889
YGR149W,-0.39065222545252,5.74211286776257,5.22145257822848,0.0513878545149508,0.122078458250024
YOR373W,0.202292788431491,5.49068923352556,5.211801335573,0.0515583158530619,0.122436047043176
YLR154W-F,0.530604820436851,2.29238592439941,5.20827101583196,0.0516294287549634,0.122557526858999
YLR073C,-0.770237426704982,2.61696080584726,5.20308490638017,0.0517166333398737,0.122696470282363
YDR166C,-0.260502806718442,5.7471211742159,5.20222732962683,0.0517279207883142,0.122696470282363
YOR305W,-0.241435330499057,5.19695378893098,5.1994941944987,0.0517766177927318,0.1227645597935
YGL206C,-0.176725038720156,7.93543335697668,5.1964602865543,0.0518304585082497,0.122844787996589
YHL034W-A,0.376080482955038,3.21276334987687,5.18774451555468,0.0519884581676871,0.123171729015342
YGR103W,-0.63844622510643,8.22451437065401,5.17636245790959,0.0521899396551503,0.123601395843532
YHR161C,0.263728741202449,7.71527680236826,5.17183705095847,0.052271323425839,0.123746413707817
YDR520C,0.326438748769468,4.78123647305936,5.16251841644254,0.0524398077038369,0.124097440889889
YIR041W,0.883033502863562,1.51441819431197,5.16313324589715,0.0524744326087491,0.124131544934641
YBR172C,-0.461719541212294,6.62609993846677,5.15784108501667,0.0525240521416977,0.124166150985564
YPL098C,-0.223813401547134,6.14614016312705,5.15754085090673,0.0525295001238389,0.124166150985564
YKL205W,-0.361313404032793,5.92075797148705,5.15424477834578,0.052589257523305,0.124259573086039
YML029W,0.197584210683223,6.41530082815048,5.1425545361428,0.0528018662794115,0.124693972752791
YJL096W,-0.24221123241371,5.3905567375225,5.14191146956084,0.052813714888456,0.124693972752791
YBL112C,0.41456692590123,2.38051335696196,5.14028673344128,0.0528505285121486,0.124714887128153
YOR359W,-0.720096099782335,4.47106865806426,5.13922165178653,0.0528633374612109,0.124714887128153
YBR005W,-0.469448091148194,7.03023385450126,5.13808162307009,0.0528834987920061,0.124714887128153
YEL007W,-0.259079948581792,7.11924456024348,5.13589630598535,0.0529234444951312,0.124761179518081
YML006C,-0.286486165960466,6.1527678123714,5.13379570512217,0.0529618925118689,0.124803907104907
YOL129W,0.275899394714891,7.80846105077549,5.13242451131986,0.0529869832420278,0.124815137740427
YNR074C,0.241437477519332,5.71038255124908,5.12868742802377,0.0530556092597114,0.124928871343515
YGL121C,-0.835222264318539,3.19785722955318,5.12455919683304,0.0531333201052258,0.125063901405209
YFR003C,0.238047616106101,6.38441836685053,5.12311014806999,0.0531579519329219,0.125073939777806
YBL041W,0.283466333296635,8.60478528266987,5.12048306724247,0.0532062806676188,0.125139704932917
YIR004W,0.224299590490554,7.04943173016602,5.11543897336999,0.0532992664892444,0.125304228800054
YHL019C,-0.240669894433747,5.47774555530519,5.11413439353958,0.0533234719005245,0.125304228800054
YDR280W,-0.250472711870244,6.65413324803433,5.11337120356867,0.0533374457064552,0.125304228800054
YAL014C,0.247592714262747,7.11061979977877,5.11156557900498,0.0533708068827727,0.125334655857402
YOR272W,-0.586723597774378,6.04350308986355,5.10772808608929,0.053441821430569,0.125372876476099
YMR289W,-0.212056969942591,5.95976051393814,5.10737837751035,0.0534483008673484,0.125372876476099
YJR001W,0.208582893644319,7.46153482940394,5.10737566728841,0.0534483293623885,0.125372876476099
YNL108C,-0.426194524982885,3.60278490219525,5.10443826201845,0.0535040930616303,0.125455760019653
YOR207C,-0.386337358742383,7.38215719838917,5.08693543032544,0.0538285964620727,0.126168477432667
YMR023C,0.259010687103059,4.94276483963787,5.0770470588885,0.0540141559486452,0.126555105563003
YPR168W,-0.433595189231839,3.42436612579511,5.0731146966158,0.0540892637712537,0.126682749358989
YGR286C,-0.333740651064743,6.71247237335318,5.06887185596963,0.0541675316252126,0.126817694132837
YHR004C,0.211597349273254,6.61942230670764,5.05275945544459,0.054472155299546,0.127482281133579
YPL270W,0.203856148547275,7.10309108836136,5.04534355406206,0.0546130891217404,0.127763421065374
YKR007W,0.2380997302319,6.45314283214306,5.04135910788034,0.0546890149450226,0.127892323220634
YLR454W,0.186184593978248,6.60584190593775,5.03387107111133,0.0548320483567398,0.12817800112628
YDR351W,0.200374065004938,6.54141286653915,5.02491336605189,0.0550037876455297,0.128530540308675
YER149C,-0.336656763101745,3.49011962151042,5.023600439383,0.0550305051581297,0.128544059405125
YNR012W,-0.514276860372902,4.85970990895757,5.022152983668,0.0550571921525737,0.12855749696158
YEL003W,-0.316690776856972,5.48433125299747,5.01742862367822,0.055147848427565,0.128720234585206
YGR148C,-0.276456629666716,9.3436939937901,5.00576442773759,0.0553732094408524,0.129197142544177
YDR533C,-0.308282716366918,4.76481721827314,5.00458500963388,0.055396442962304,0.129202262146414
YLR219W,0.224114093956168,7.38925600000235,5.00328020338487,0.0554213724944704,0.129211332000206
YAL055W,0.34306476297678,5.58173079750264,5.00053653527051,0.0554747552224909,0.129286706573555
YPL104W,-0.213855701179547,5.43357101168598,4.99808040285401,0.0555224804826715,0.129305535768476
YKL049C,0.216753093964092,5.12786726871211,4.99795980949664,0.0555249467222716,0.129305535768476
YOR008W-B,-0.765595522983694,1.03098398115733,4.99660888103856,0.0555898913907332,0.12940770395394
YBR275C,0.380212956694862,6.08851334475076,4.98877594640923,0.0557036453829899,0.129623374875688
YBR012C,-0.478044202831383,2.37777628961937,4.97903331533069,0.0558997195595135,0.130030370384459
YOR154W,0.352201552227452,5.11219710070548,4.97596747754369,0.0559546632656356,0.130083703607523
YDL117W,0.226239755373233,6.40328119597099,4.97542767694025,0.0559650130159706,0.130083703607523
YLR005W,0.222386589715737,6.31083923040869,4.97366955559078,0.0559995583950952,0.130114751458297
YIL078W,-0.346219829802067,9.39074912000715,4.96764686041145,0.056118079589202,0.130340819499731
YLL036C,-0.273946057411087,6.03533645343583,4.96200364462753,0.0562294634419523,0.130530986724545
YHL005C,-0.767992158492634,2.02233129191626,4.96178733388861,0.0562424671670977,0.130530986724545
YOR229W,0.348958956853137,5.47326880599139,4.95756265413247,0.0563174215047731,0.130616691586745
YDR404C,-0.193959775636127,6.58215242178847,4.95732791687357,0.0563219344278945,0.130616691586745
YDR008C,0.538935745499986,1.45595652136099,4.95360913732209,0.0564313895362616,0.130815721707274
YLR289W,0.254456726193737,4.87721697398784,4.95086977603421,0.0564503602872944,0.130815721707274
YDR272W,0.213129606935317,6.53424133487942,4.94249216908233,0.0566166678860166,0.131151133208871
YDR308C,-0.257623182314443,5.07248112022509,4.94129472353221,0.0566407001187727,0.131151133208871
YLR435W,-0.57502817774017,5.01833342062496,4.94037316372303,0.0566591689306523,0.131151133208871
YPR016W-A,-0.436153436764917,3.51100597324433,4.93788626461463,0.0567100385270461,0.131219422228557
YLR438C-A,0.190337329549349,7.03331866287913,4.93568904337113,0.0567524726438064,0.131268148589685
YJL074C,0.406373516442621,5.32183075868668,4.93269049334361,0.056812702013398,0.131316566207757
YFR044C,-0.198368123520694,8.22400288710983,4.93052046595421,0.056855926285082,0.131316566207757
YOR037W,-0.220575643444426,5.15943724988092,4.92966694465077,0.0568731948257454,0.131316566207757
YNL298W,0.235569433956268,6.1926751826898,4.92932304328834,0.0568799499995994,0.131316566207757
YNL097C,0.231571085281292,6.29205336235914,4.9293042778365,0.0568803234184389,0.131316566207757
YPR032W,-0.222846158841178,5.70406598149242,4.92820121709308,0.0569024644955411,0.131318314343148
YLR291C,-0.311127650405705,6.20064251127225,4.92438190813652,0.0569791316764069,0.131445848093469
YOL088C,0.212986487527203,6.12514852493765,4.92218219880442,0.0570233638366266,0.131455205955327
YBR123C,0.231149488524241,5.96764509253994,4.92205143254979,0.0570260004339671,0.131455205955327
YOR336W,0.20591952634015,6.02591470406284,4.91877074670563,0.0570920436213805,0.131534967281607
YDL045W-A,-0.216549180918071,5.62279732189256,4.91820586767671,0.0571034396308034,0.131534967281607
YLR218C,0.251553848957957,6.31314980075002,4.91254435939058,0.057217651885673,0.131737447817163
YPR098C,0.434530128644381,5.61776183081055,4.91122023306478,0.0572445301429096,0.131737447817163
YKL018C-A,0.26110375696726,5.96548538928611,4.91066251536032,0.05725569910829,0.131737447817163
YDR217C,0.423506355409233,6.15532232900834,4.89966757322482,0.0574785689574144,0.132156101063771
YKR017C,0.214656447914817,5.66321431543469,4.89956803065482,0.0574806946655811,0.132156101063771
YML007W,0.189005954573961,7.77357862868524,4.89311898415782,0.0576118170942185,0.132407997296256
YER007C-A,-0.182558750992021,6.91577778070834,4.87398792646423,0.0580034283621631,0.13325815696672
YOR330C,0.205430193572513,6.78715566385992,4.86969293511636,0.0580918151479592,0.133411307712647
YNL014W,0.337635208060659,4.36236644962721,4.86841901830381,0.0581188004845258,0.133423384588962
YOL082W,0.41218192285394,7.10912887197358,4.85874760358288,0.0583178299062835,0.133802255265037
YCR044C,0.193189375600285,6.58315071569446,4.85828504702233,0.0583274120411178,0.133802255265037
YHR170W,-0.502010308823154,7.46579415898773,4.85687853541457,0.0583565342558257,0.133819072765133
YOL036W,0.177006878055793,6.44813164467552,4.85542997707972,0.0583865679213315,0.133837967004441
YNL175C,-0.662900097389942,6.00234071121931,4.85163207130363,0.058465383652097,0.133926487575057
snR67,-0.824136296040321,1.07350128816345,4.85323265643444,0.0584688020173798,0.133926487575057
YMR208W,0.177347156419606,6.96019746082516,4.84415827094653,0.0586208459745268,0.134212319606537
YML053C,0.252836048313681,5.9806576077374,4.84336993621589,0.0586372990562348,0.134212319606537
YDR250C,-0.816132897470901,0.810636326784583,4.841177383256,0.0587444150984169,0.134407396840305
YOR370C,-0.219100872871703,7.79742085259737,4.83594001604121,0.058792417348931,0.134432196603754
YDR524C-B,-0.231326566647485,11.793455896276,4.8356235109451,0.058799036000274,0.134432196603754
YDR182W-A,0.572002835757216,1.62000747842054,4.81450959593146,0.0592701723694111,0.135458923900466
YKL063C,0.246502392786286,6.43333750123738,4.80617056740674,0.0594193435366043,0.135749326137756
YGR094W,-0.243285169630693,9.62901271992995,4.80139697407842,0.0595206483851366,0.135930197743817
YDR472W,-0.263593181940563,5.65323667722171,4.80028809920105,0.0595442556130794,0.135933559003688
YCL043C,0.181224045160469,10.2898277572037,4.79281436425033,0.0597033722857657,0.136232805833209
YNR031C,0.199815113592294,7.12886863401846,4.79204908133153,0.0597197057975897,0.136232805833209
YLR271W,0.375361392933906,4.85448098750213,4.78564682826064,0.0598569192919724,0.136495113766061
YLL018C,-0.216262876732904,9.09516096203542,4.77892270344378,0.0600006493158195,0.136772081458221
YBL075C,0.224212708478254,5.56521769403306,4.77779537914865,0.0600249932078894,0.136776802704879
YLR297W,-0.361469641959855,3.88617145747737,4.77362228553526,0.0601156044076898,0.136932465381166
YHL018W,-0.656832250825827,1.8514117864256,4.76852758246173,0.0602355295672125,0.137154759759826
YOR252W,-0.383441727456074,5.3559143901283,4.76673173007567,0.0602632362336632,0.137166988032219
YIL030W-A,0.528486114178947,1.34750440744783,4.76190375805725,0.0604120816529786,0.137388423267662
YPR117W,-0.229336436216081,6.57338534519866,4.7592074810387,0.0604258169299838,0.137388423267662
YKL041W,0.275222826374869,6.26580228655552,4.75912379498915,0.0604276390239303,0.137388423267662
YLR203C,-0.268843413941797,6.99647251149005,4.75132599788461,0.060596853200159,0.137676562194126
YJL174W,0.165696592477682,8.17994887976629,4.75121738321409,0.0605992098372778,0.137676562194126
YKR030W,0.39574399414091,5.79932954919129,4.74613882149704,0.0607098814477754,0.137876990373812
YML068W,-0.215204080156509,5.48480726080517,4.73788683108687,0.060890065516119,0.13821761777526
YER029C,0.255490929616024,6.18407523864512,4.73694317466263,0.0609106003492349,0.13821761777526
YDL129W,-0.344217652582293,3.43331295113839,4.73624892166495,0.0609273882621119,0.13821761777526
YPL092W,-0.696764982068502,6.13824320877418,4.72180098112251,0.0612431416796253,0.138875193116498
YDL188C,-0.17642128785694,6.9991295771218,4.72092296291529,0.0612624813796762,0.138875193116498
YDL099W,0.197550855233959,7.16869302680942,4.718844477954,0.0613083268316304,0.138927835820311
YMR014W,-0.767361922616367,6.01905285630172,4.71315923274828,0.0614339719606099,0.139161203175989
YGR071C,-0.253365579831851,5.38869809218754,4.71114922293105,0.0614785842964722,0.139210909352742
YFL016C,-0.196756399108782,7.30647578714697,4.70496032931549,0.0616157032344079,0.13946997182547
YJL218W,0.369080650995843,5.11141304058443,4.70251047962826,0.061670416307034,0.139526666134317
YDR524C,-0.228995744602915,5.82919964659624,4.70179015139839,0.0616861909387186,0.139526666134317
YBL095W,0.27078601337514,4.31779807737477,4.69882665415885,0.0617528874135044,0.139614194012966
YBR006W,0.312393901793183,6.11928450627736,4.69800909434618,0.0617703574553375,0.139614194012966
YKL146W,0.226250781893983,6.89103999208858,4.69630721142487,0.0618082748362342,0.139648497339703
YLR361C-A,0.22010682166415,4.70118108665635,4.69153284676668,0.0619152715735342,0.139838794679321
YBL029W,0.331436395389694,5.29987862267677,4.68948234589232,0.0619609400781299,0.139890490080807
YOR020W-A,0.33768681419624,5.74843885323041,4.68733907299908,0.0620087862477828,0.139947062237278
YBR029C,-0.177755997799704,6.56894393323983,4.683691900797,0.0620904023835181,0.14007977995488
YFR034C,0.242967440732006,5.79989209142607,4.68125755497281,0.0621450601751926,0.140151602840932
YDR356W,0.392062607748592,5.57959902488444,4.67198949581745,0.0623537170142056,0.140570549259999
YLR014C,-0.503788771741137,3.57382723490045,4.66119418680369,0.0625990450737114,0.141071829650518
YFL017C,0.209588522010742,5.53036573489529,4.65740226029023,0.0626837814378599,0.141210969115883
YKL044W,-0.535813055854625,2.7539640159357,4.655938916179,0.0627204260164165,0.141241707431908
YGR033C,0.201437703811624,6.3398481017197,4.65397798542108,0.0627614634960144,0.141282312070757
YKL141W,0.280758498853786,7.14684012014989,4.64467955620628,0.062973351649312,0.141707347921739
YDL030W,0.277999863233449,5.27267561315794,4.64115635220733,0.0630541252917161,0.141837136782575
YJR071W,-1.21057768592449,1.1940088167213,4.641462409016,0.0630814835957293,0.141846719429284
YLR153C,0.192911061876972,9.02886745765138,4.63626033371425,0.0631660007624509,0.141984776970063
YMR183C,0.20675098312669,7.35097741047342,4.63483389110427,0.0631987203558788,0.142006345300202
YGL004C,0.260590022618592,5.69162720180143,4.6213638611243,0.0635088561125157,0.142621349350858
YGL189C,-0.366723301870294,10.5349544362402,4.62092441201964,0.0635188715965797,0.142621349350858
YNL007C,-0.367467730236541,8.15273700124359,4.61638143510996,0.0636238886360326,0.142769473741942
YMR239C,-0.729386681540131,4.39229327342772,4.61609102658183,0.0636313384842364,0.142769473741942
YIL142W,-0.171592298406324,8.53848191824704,4.61352612587105,0.0636900055255163,0.142848913050473
YER039C-A,0.64260892640279,2.35186111438052,4.60523920710882,0.063891744975678,0.143249071155764
snR17a,-0.566604125312899,2.36408096125004,4.60377730682631,0.0639221933206501,0.143265032548216
YDL145C,-0.20024260220205,8.79276684347624,4.60064261260744,0.0639894319078147,0.143327929735642
YDL085C-A,0.268415913420466,5.33205097223627,4.59981172893122,0.0640089660138611,0.143327929735642
YOL021C,-0.310994565143094,7.08439584362468,4.59932010131123,0.0640202754054497,0.143327929735642
YJL156C,0.240849550508867,5.70441903747681,4.59709135507568,0.0640724133694285,0.14339237992043
YDR501W,-0.352761466854161,3.32504051591731,4.58771057712108,0.0642936980353388,0.143835191123867
YDR412W,-0.713477377644942,2.86735446491807,4.58342701591263,0.0643955066930467,0.144010490386744
YGR168C,-0.209601289092817,4.97625624036315,4.57744193045624,0.0645334767075904,0.144266501806084
YER015W,-0.470194504613652,5.0346725384248,4.57124752473823,0.0646795652606307,0.144540469528942
YCR020W-B,-0.338868632440946,3.30244298518657,4.567447374697,0.0647712178778566,0.144692633316813
YOR358W,0.282036607305579,5.96393754245889,4.56325797640974,0.0648685907751826,0.144857460345599
YNL123W,-0.328514853456573,6.59042331635778,4.55919339787144,0.0649650817864244,0.14502019892782
YKR083C,0.312030240475693,4.63650676882429,4.55451630572522,0.065076852791139,0.145216916057553
YJR004C,0.199770684020141,5.50269004505437,4.55314372118043,0.0651092035063677,0.145236330814604
YGL228W,0.168466621344531,7.78543462567259,4.54226352038735,0.0653690516519478,0.145763016047426
YGL087C,0.340404896198735,5.6942056964503,4.53500817498198,0.065543294690173,0.146098501884701
YNL263C,0.180946638609201,7.00740663083438,4.53345367255972,0.0655805494204015,0.146128502899378
YKR010C,0.346783019493558,5.18547346201925,4.53064946753471,0.0656483134473986,0.146226439202203
YEL033W,-0.392914626687637,5.21518161488824,4.51272813514927,0.0660817184632653,0.147138445642825
YGL230C,0.606943696841389,1.44780740722945,4.51219167988158,0.0661356099811629,0.147205067377427
YCR016W,-0.487892644623436,5.7012346176314,4.50899792827278,0.0661722892925482,0.14720834001792
YBR248C,-0.304891475089293,7.06375627415339,4.50847341360323,0.0661850230889885,0.14720834001792
YBL089W,-0.246327632365949,5.45487149124187,4.50596341786765,0.0662462890585193,0.147291260357845
YML100W,-0.558578445243034,9.34414698617522,4.50457854616047,0.0662799086827123,0.147312674346919
YLR442C,0.206379985420622,6.34711834447719,4.49084847761295,0.0666158279105021,0.148001581281514
YKR020W,0.311151813678162,5.33648765628995,4.48889186872028,0.0666640204421582,0.148001581281514
YMR040W,0.410260166132523,3.34699036685968,4.48816336798795,0.0666841165683895,0.148001581281514
YGL010W,0.297497089424093,4.98032388671846,4.48799520208836,0.0666862685891467,0.148001581281514
YNL240C,-0.255812035508817,5.95459482545769,4.48578578952872,0.0667402443317493,0.148028226019098
YER122C,-0.215707461178502,7.81093392183802,4.48553117957681,0.0667464839353334,0.148028226019098
YEL011W,-0.466715016155472,9.22184324932994,4.48413877121479,0.0667807547355996,0.14805076347701
YDR503C,0.295460011014565,4.96075848214595,4.48092643250281,0.0668602930635927,0.148173605089687
YDR060W,-0.757496545339135,7.10279477991824,4.47893763274545,0.0669089798944339,0.148228010653578
YBR228W,0.21293408834799,5.21238554433179,4.47717789329389,0.0669526870220119,0.148271349081203
YBR161W,-0.205944225286355,5.29518767199202,4.47518766012819,0.0670017707539518,0.148326558832018
YMR151W,-0.64397937161275,1.83000580278122,4.45744037464978,0.0674541713689228,0.149274258153714
YDR021W,-0.615240688860941,3.37545899378333,4.45457684440434,0.0675155520680551,0.149326304169485
YGR098C,-0.282775796239252,5.07307875595479,4.4540802849268,0.0675263225335709,0.149326304169485
YER006W,-0.522630098106883,7.2905465585912,4.45163539887005,0.0675872439016028,0.149407222750087
YCL058C,0.674315650155488,2.23129651170369,4.45076382701184,0.0676204978475646,0.149426943966137
YAL037C-B,-0.981725270453939,4.80172672253488,4.44899283010931,0.0676538379694444,0.149446841356244
YML066C,0.338434680981993,4.15039298010835,4.44701169630933,0.0677039596451024,0.149469257188853
YIL110W,-0.316088995331755,5.20572949315272,4.44663166642781,0.067712664631068,0.149469257188853
snR24,-0.644018537367164,1.30116804929983,4.443148869509,0.0678254952475202,0.149664522570974
YNR045W,-0.179665552306131,6.0277651788627,4.44085400147341,0.0678575330745547,0.149681433409066
YHR171W,0.24333443353456,5.48806427401634,4.43611122096075,0.0679769881274873,0.149804547084026
YGL173C,-0.176676264080594,8.50469691022468,4.43595174263114,0.0679808575354798,0.149804547084026
YER101C,0.237460483457061,4.44616978319197,4.43504325400454,0.0680044771330898,0.149804547084026
YPL049C,-0.226968740658028,8.13547324549105,4.43475860157576,0.0680109228578839,0.149804547084026
YPL042C,0.17559559251427,5.86288360930921,4.42647275728862,0.068220214967177,0.150211667304924
YER028C,-0.358428874312566,6.14796732800858,4.42439204115818,0.0682728781319875,0.150273743587289
YJR077C,0.265583523127008,8.26630260792379,4.41985572005865,0.0683878871504965,0.150472954135148
YGR043C,0.589830590709508,4.56428574355351,4.41813063324929,0.0684322664922884,0.150516672109292
YDR400W,-0.215740624686659,5.19456418172901,4.41504953350297,0.0685101947372236,0.150634123122553
YDR350C,0.192091579081202,6.22050564718656,4.40107769235743,0.0688667183013095,0.151321164665178
YLR101C,0.498144039021824,2.24178484790066,4.40086674013219,0.0688821412280724,0.151321164665178
YER049W,-0.458636111246094,6.93983400512359,4.39991104873671,0.0688965928030999,0.151321164665178
YGL061C,0.28610846166575,4.35689608314606,4.39250713937998,0.0690874384726013,0.151686077819179
YGR165W,-0.202413461774799,5.63511912140207,4.38768346711992,0.0692109026907212,0.151902842538856
YER074W-A,0.217527344066709,5.98173109298938,4.3842074798861,0.069300566014353,0.152045293281222
YLR164W,0.54433214368103,4.48996842510198,4.38278087366294,0.0693380653505441,0.152073235470604
21S_rRNA,-1.34848463540255,3.29920117643822,4.37972773082545,0.06941860811167,0.152133827400108
YKL112W,0.22329685822182,5.75665840646568,4.37876204126125,0.0694413622442692,0.152133827400108
YMR077C,0.293493192589276,4.84985242282582,4.3787432034581,0.0694422183088943,0.152133827400108
YAL033W,-0.21207820832829,4.92856960492482,4.37756161211377,0.0694726925718778,0.152133827400108
YNL032W,0.190534550987108,5.9778473537984,4.37612974343148,0.0695095368964788,0.152133827400108
YLR183C,0.216361540366999,4.98445625542851,4.37595497640383,0.0695143331191505,0.152133827400108
YOL148C,0.196756185683523,5.96001006053078,4.37080894063595,0.0696476289511264,0.152371246665076
YMR153W,-0.223317780144167,5.28189492476355,4.36967602999006,0.0696772033356496,0.152381661568456
YDL121C,0.279398193008457,6.14100891054342,4.35654525437203,0.0700195507883962,0.153062571904307
YJR043C,0.267853114763605,5.15807671071681,4.35583432781424,0.0700384020601047,0.153062571904307
YMR166C,-0.218594584724609,5.07409753934527,4.35362005318028,0.0700962973697741,0.153134600550617
YLR416C,0.73719369019577,1.0613179396198,4.35532962920692,0.0701576438737861,0.15321411487515
YDR299W,-0.868661621390682,4.54617366378311,4.34862174776579,0.070227860186087,0.153312936154554
YDR188W,-0.173622743081495,8.70425626312513,4.33822372016024,0.0705010127254805,0.15385409687236
YER180C,-0.217644021342108,4.98976263644591,4.33729327246756,0.0705258561627902,0.15385409687236
snR11,0.236038040865414,4.37822130102188,4.33546019189404,0.0705747691638486,0.153906128350566
YOR210W,-0.285658618436921,6.23786188669555,4.33128099423958,0.0706845944047831,0.15409091027326
YJL042W,0.189686814846424,7.52414031870761,4.32789237266535,0.0707743967871274,0.154231927136178
YMR316C-B,0.809695763371333,0.913248545439977,4.32832439343919,0.0709145382249396,0.154482504164368
YOL107W,0.369910078575029,4.783441078612,4.31845610856127,0.0710257150782822,0.15462197743889
YIL116W,0.298176421646678,6.73941205548388,4.31831992674451,0.0710289201034209,0.15462197743889
YNL308C,-0.527654823664968,7.33238954181861,4.31131835946855,0.0712158179260284,0.154973897194805
YCR042C,0.302881081033461,6.84340004164674,4.3071904789978,0.0713263123101886,0.155159363760846
YJR036C,0.270719614257876,5.27273899662352,4.30091749903455,0.0714948889679386,0.155471003240833
YMR032W,-0.348916673524492,5.95379689864375,4.28838929413621,0.0718323654169803,0.156149577354222
YPL275W,0.549707187578412,1.38808399924475,4.28723620024637,0.0719075684747466,0.156221267491718
YGR046W,0.20731085119501,5.92264834528276,4.28529033631581,0.0719162226346014,0.156221267491718
YAR019C,0.262073652200944,5.3625430854241,4.28172121354896,0.0720130814196212,0.156376355374079
YPL050C,0.228714629999473,7.47141902996593,4.27950745589069,0.0720730017975397,0.15645115024344
YLR031W,0.434730418008257,2.380156767487,4.27455614401417,0.0722156660225158,0.15670544347854
YCL068C,-0.461375938209485,2.26907631933345,4.27150111669222,0.072297614403015,0.1567858840135
YMR175W,0.68709045238685,1.63722634475638,4.27218035600462,0.0723037980013406,0.1567858840135
YGR121C,0.199056790859321,6.10374760792166,4.26667168852937,0.0724226513182226,0.156988175695448
YBL050W,0.216518740040228,7.31813461012008,4.26480954882021,0.0724735331247491,0.157043037021554
