"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER172C",832.672158025431,-0.492453170037236,0.112768590074888,-4.36693559536574,1.2600186140501e-05,7.55893519633231e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",232.562212815134,0.208700246688374,0.166985927490249,1.24980739290477,0.211369914823299,0.334166265437918
"YER174C",434.727142389101,-0.360059061694333,0.130128787348392,-2.7669439563004,0.00565844816882845,0.0173286603835666
"YER175C",220.625095521884,0.132742111316992,0.180302302183646,0.736219724925021,0.46159699007145,0.594340813869553
"YER175W-A",18.4332749010409,0.0910230919545447,0.484702975819472,0.187791485704528,0.851040110449739,0.903001206917715
"YER176W",871.06678693874,-0.125278498668611,0.109258875207735,-1.14662079790239,0.251538376992496,0.379909278837985
"YER177W",9482.29476658596,0.0460181536356196,0.0999803219102027,0.460272109115139,0.645320918087331,0.750576918666021
"YER178W",4631.54342649524,0.260493996062457,0.101864937819,2.55724885951747,0.0105503709445791,0.0291929945387256
"YER179W",155.824334486942,0.250835036125107,0.217337091016463,1.15412898439,0.248447291971573,0.376124847058756
"YER180C",254.962135863871,-0.331009897720139,0.159215993464763,-2.07899904096881,0.0376174386119229,0.0847150519038222
"YER180C-A",50.5735609402719,-0.35213346337647,0.285468861382336,-1.23352670295219,0.217379320420439,0.341231891937777
"YER181C",2.65787304562182,2.79633682972795,1.45447614563101,1.92257318081679,0.0545336748376273,0.114652768596779
"YER182W",346.085577775842,-0.186696330243292,0.139446984982905,-1.33883375295765,0.180624799971119,0.296503408230567
"YER183C",342.527482293041,0.115193424279708,0.135108009554888,0.852602481963958,0.393879785743932,0.53163188479008
"YER184C",198.823286424098,0.169667115749175,0.168035688357837,1.00970881487904,0.312634817987642,0.44498863659074
"YER185W",37.7082514893762,0.348010033434564,0.323967656933195,1.0742122739318,0.282727552516465,0.414131700330502
"YER186C",432.326961935458,-0.137905351357677,0.130523143788228,-1.05655860987708,0.290713078795546,0.422777621381028
"YER187W",151.395884749828,0.625736249992376,0.196822081004063,3.1791974091538,0.00147683473990489,0.00535175589615844
"YER188C-A",12.8312141885235,-0.03505228250012,0.534803929370415,-0.0655423054602169,0.947742223841471,0.965780140869382
"YER188W",135.377379255707,0.385324855587751,0.247190937531319,1.55881465330391,0.119040254988027,0.21405923266109
"YER189W",21.2412453752156,-0.355808720695355,0.442176650356944,-0.804675507872546,0.421006956639511,0.558165098212193
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",514.81455402724,0.411591085417719,0.124459765462022,3.30702121998866,0.000942937488016537,0.00358695876880181
"YFL001W",260.973560730116,-0.316128878364821,0.170632349439642,-1.85269018098263,0.0639267781964094,0.130639169819316
"YFL002C",551.57638035598,-0.267363117088085,0.173141463779691,-1.54418884564984,0.122542590257169,0.219069600000643
"YFL002W-A",690.990060720889,-1.52082907124156,0.131322627362009,-11.5808608294836,5.15260218008591e-31,3.09396906607963e-29
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.4321040082951,0.349541297037967,0.263547160138946,1.32629506177826,0.184741981923188,0.302120699629595
"YFL004W",1391.08064551477,-0.839581151831813,0.120181957587393,-6.98591676060269,2.83001837803529e-12,4.58006752616543e-11
"YFL005W",1838.43399861326,0.192900001975627,0.116778259364428,1.65184858059621,0.0985654224028663,0.184040348427322
"YFL007W",1418.28634854122,-0.3709913055853,0.0968033765861032,-3.83242112691509,0.000126888287085718,0.000609310347179178
"YFL008W",654.170380949167,0.375743883691239,0.156590481401762,2.39953208092642,0.0164160412763552,0.0422613170839956
"YFL009W",719.081723867252,0.0504699154354233,0.115482450065865,0.437035371232928,0.66208569619919,0.764677439884917
"YFL010C",1298.95567447198,0.186881862905464,0.130076231564594,1.43671030946696,0.150800324365715,0.258027186165039
"YFL010W-A",175.445329640565,0.431352094108305,0.17028878494079,2.53306225808287,0.011307086816953,0.0309140565101801
"YFL011W",19.5084274282011,0.338338796357385,0.458848904925025,0.73736428860535,0.460900846325926,0.594000305402316
"YFL012W",8.89246673448818,-0.0150279543686591,0.695629333986588,-0.0216033936960871,0.982764326386533,0.98783804709535
"YFL012W-A",0.683191721446857,-1.58207584858416,2.42753213184671,-0.651721898066337,0.514580593399961,NA
"YFL013C",366.283603722288,-0.0467253339806653,0.14338206231928,-0.325879912904435,0.744515214005299,0.825882294541445
"YFL013W-A",9.67110800938866,0.719610380612925,0.62899113364075,1.14407078593882,0.252594282068459,0.381056304183412
"YFL014W",41.4338432142698,-1.66906575646616,0.381656000363555,-4.37322026871386,1.22427086881133e-05,7.3928010640158e-05
"YFL015C",8.18342332857533,1.74764127287989,0.723854166163466,2.41435548011369,0.0157630749315713,0.0409037788511088
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1182.77269206997,-0.208626745494375,0.105221146953891,-1.9827454036953,0.047395875203466,0.101982082445502
"YFL017C",377.195163957068,0.19958866675434,0.136708631667358,1.45995658299018,0.144302006740454,0.24842990174368
"YFL017W-A",223.358295504462,0.554741067051666,0.156540797927863,3.54374753671117,0.000394482797785691,0.00167518306396105
"YFL018C",2861.13862766004,0.14446319823037,0.103166460218736,1.40029228417914,0.161425810435284,0.271863914035832
"YFL019C",16.3158362771774,1.13695241976936,0.496053551494971,2.29199532256728,0.0219059130875013,0.0536173301284556
"YFL020C",27.3168577409401,1.57324307600494,0.403735993716838,3.89671245687434,9.75072719399957e-05,0.000481540524376996
"YFL021C-A",42.3207115469179,1.39816224046292,0.351382380483151,3.97903343514391,6.9196010273208e-05,0.000350895316499891
"YFL021W",306.093256848539,0.166509131986916,0.173756619127419,0.958289432788808,0.337916830886527,0.473578030597276
"YFL022C",2257.03988022344,-0.453919601884548,0.122499667737548,-3.70547618836858,0.000210993952330699,0.000962126432735799
"YFL023W",304.304891353055,-1.47798474792462,0.202565320258693,-7.29633653992254,2.95708710208559e-13,5.26295973155123e-12
"YFL024C",643.535965849945,0.0942605870547014,0.122484819302603,0.76956954822154,0.441555274477489,0.577093701895416
"YFL025C",356.261515128668,-0.312535118965957,0.139052614701088,-2.24760332366127,0.0246014954546681,0.0593112976721359
"YFL026W",1940.85285643325,-0.983540573907896,0.110350857868792,-8.91284936884978,4.97375331659311e-19,1.54378575164786e-17
"YFL027C",307.131015176246,0.0964784555709846,0.14730647921393,0.654950522786382,0.512499610022147,0.639061086023219
"YFL028C",555.173339626488,0.229619099485659,0.118599157320215,1.93609385322775,0.0528562072345672,0.111710898513847
"YFL029C",577.561354358865,0.213529269481346,0.154773391718392,1.37962518693044,0.167702078338113,0.279421862802516
"YFL030W",255.398735172462,0.829569621611504,0.168682258817358,4.91794233387477,8.74586664077124e-07,6.53397594964596e-06
"YFL031C-A",170.587921929088,0.418743729334529,0.274348520379207,1.52632034886041,0.126930103324067,0.225288229894121
"YFL031W",2332.9157916946,-0.279541096736971,0.135612035229067,-2.06132955872824,0.0392716100762757,0.0878246065924369
"YFL032W",7.96778390800236,-0.924105746588377,0.698779751829485,-1.32245638796625,0.18601622269155,0.303878522957847
"YFL033C",861.696911860835,-0.415807202992396,0.111369641496296,-3.73357763754877,0.000188778966268765,0.000877644615250952
"YFL034C-A",466.174160872637,-0.620288593564501,0.147957803885367,-4.19233441748757,2.76098592077771e-05,0.00015425508296519
"YFL034C-B",357.47111408717,0.00775006020858684,0.13352299023027,0.0580428898066267,0.953714464967837,0.969099389121992
"YFL034W",764.783382856447,0.152948033412818,0.117936407799383,1.29686867920373,0.194676374838864,0.31403356975639
"YFL036W",1249.05615508199,-0.372589634840366,0.101996034185139,-3.65298158714738,0.000259212825343653,0.00115575461681677
"YFL037W",3676.77077924863,-0.0706444957704017,0.0927801171121451,-0.761418480265684,0.446407152807384,0.581019228841966
"YFL038C",4831.65543496737,0.312751540998533,0.130423041093212,2.39797767616085,0.0164858699418711,0.0423576821054568
"YFL039C",17661.1254997023,0.11708810912341,0.0900002768765943,1.30097498793206,0.193267016290511,0.312387567211706
"YFL040W",117.525272121129,0.739974826369396,0.215708186068422,3.43044387816917,0.00060259461154693,0.0024132996651566
"YFL041W",965.796395545866,0.347798558239423,0.110460039903446,3.14863690564873,0.00164033867663215,0.00586813808316344
"YFL041W-A",79.3505238721598,0.927898384579114,0.240128135037485,3.86418019876874,0.000111462916290612,0.000543542068384353
"YFL042C",1074.90212272137,0.462391879910554,0.136236374711493,3.3940412822182,0.000688693100669197,0.00271963931886883
"YFL044C",316.516630112555,0.166315433314304,0.153408547062281,1.08413407531187,0.278305356328983,0.409408866295621
"YFL045C",3110.41690490552,-0.410890849748979,0.0922848316413003,-4.45242021295612,8.49077945464936e-06,5.2912956349294e-05
"YFL046W",344.414401090496,0.355421458194091,0.13665379771639,2.60088972376552,0.00929823380422917,0.0262713949833652
"YFL047W",387.812106044916,-0.21212803819047,0.12826254413003,-1.65385802713706,0.0981563625327581,0.183810734267843
"YFL048C",1041.97813457525,0.182862669213145,0.107880957876094,1.69504120850661,0.0900676037423523,0.171208388770596
"YFL049W",651.421774425421,0.259572620977466,0.124621350438248,2.08289045227518,0.0372612101030024,0.084030633524672
"YFL050C",344.717144391647,0.0745255653284237,0.134877965934515,0.552540697155878,0.58057795949168,0.697693667234948
"YFL051C",74.8305555590023,-0.0871613776819518,0.239865283905627,-0.363376376367348,0.716323746390455,0.805315847866784
"YFL052W",145.621805317986,-0.671515712966381,0.217995772988768,-3.08040703615376,0.00206717875797882,0.00720261579176461
"YFL053W",84.3497047938535,-0.969740423035109,0.254360223258848,-3.8124688310572,0.000137585584063445,0.000656263828958896
"YFL054C",805.345666803283,1.53142358264589,0.156196414404549,9.80447335160652,1.07707375089678e-22,4.19405990879503e-21
"YFL055W",151.427326645064,0.839907410762676,0.182641337679146,4.59867093307308,4.25194770716151e-06,2.81057242988814e-05
"YFL056C",122.576988382928,0.115059717865263,0.215396701185991,0.534175858923258,0.59321986974733,0.70818239745942
"YFL057C",173.113425270655,0.310571642361751,0.182275526650866,1.70385815401662,0.0884075903839324,0.169204280076487
"YFL058W",40.2416165608868,1.78632646096947,0.343886097911254,5.19452944396275,2.05238290658216e-07,1.70810364958424e-06
"YFL059W",189.28794015716,1.20055765933635,0.185692865926304,6.46528693144738,1.01106774175118e-10,1.33664819768546e-09
"YFL060C",127.847464549207,1.22680233464962,0.198266288548615,6.1876496686869,6.10678569146862e-10,7.41703177082909e-09
"YFL061W",52.2486340634599,0.303843749191809,0.277993693032427,1.09298792313381,0.27439910226982,0.405570331742257
"YFL062W",303.800357675315,0.386211277116854,0.146575742886624,2.63489216913325,0.00841640158465894,0.0242056312360939
"YFL063W",0.299181745603154,-0.0676385375198557,3.49489094617787,-0.0193535473814505,0.984559067279026,NA
"YFL064C",29.0798730693718,-0.467581608342224,0.359991275038017,-1.29886928035365,0.193988793724917,0.313317432681005
"YFL065C",14.9385490069081,-0.720994487028178,0.528504530076978,-1.36421628575854,0.172499504039066,0.285720369541376
"YFL066C",147.771388810415,-0.135244236870493,0.207248309710376,-0.652571000745401,0.514032885971595,0.639926621268649
"YFL067W",168.270337329382,0.383244217123017,0.193738693614185,1.978150105039,0.0479117755361901,0.102816685978631
"YFL068W",357.074912179547,0.912937893525245,0.139108028934667,6.56279799603812,5.28073649519934e-11,7.31222672018443e-10
"YFR001W",672.952515815949,-0.267981990349151,0.160113689311156,-1.67369817972509,0.0941899317204516,0.177677719114475
"YFR002W",752.735743529576,-0.317574883208185,0.116364219935818,-2.72914546570542,0.00634986868253027,0.0190912055616551
"YFR003C",611.953011028947,0.43746810725116,0.135484544388238,3.22891521853277,0.001242607269909,0.00458309512581246
"YFR004W",2418.7401114684,0.156915998286968,0.0968690225325314,1.61987799798713,0.105258487013195,0.194670633005117
"YFR005C",331.364853710323,-0.321427242537528,0.149400484097585,-2.15144712869591,0.031440924710958,0.0731888135565531
"YFR006W",1002.41693721792,0.182017031482909,0.10974803607617,1.65849921320307,0.0972167462040909,0.182431677852012
"YFR007W",209.074346656919,-0.26377353273841,0.190666202481367,-1.3834309872731,0.166532754603722,0.278059498006475
"YFR008W",156.360206141769,0.15457657104598,0.186625330647823,0.828272188504133,0.407516369524093,0.545023454244858
"YFR009W",1731.99381969225,-0.398201949839363,0.0992244575385502,-4.01314312738525,5.99155584951051e-05,0.000308706867145991
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1560.04072743007,0.118583795289737,0.114253188078127,1.03790360062993,0.299314937064907,0.431284698506847
"YFR010W-A",4.81385853192974,0.620484585870443,0.87378787157919,0.71010894755159,0.477636578175284,0.609617603253119
"YFR011C",223.064262110278,0.283163400938271,0.16789644630034,1.68653599988493,0.0916926072147663,0.173680719739055
"YFR012W",17.4826360003867,1.86950146771427,0.522736707716944,3.57637303850217,0.000348394401125958,0.00150331365160126
"YFR012W-A",7.19785008017568,2.10255133704772,0.789042168691221,2.66468817570955,0.00770597398237971,0.0225049467439953
"YFR013W",888.590796973524,0.00798670038722036,0.116006263572478,0.0688471479148229,0.945111288484383,0.964475862216035
"YFR014C",1271.32767408277,0.137446538215078,0.114542412206217,1.19996196664364,0.230154111875352,0.355722917680813
"YFR015C",4341.21687208627,-2.76463106393397,0.140981039434711,-19.6099495011475,1.27158101451735e-85,1.85679727688045e-83
"YFR016C",1304.92482770908,0.109708711555211,0.116204260555391,0.944102316308069,0.345117365790739,0.480472172308884
"YFR017C",1253.54619925735,0.0650786713326405,0.167131612804503,0.389385767543357,0.696990798792869,0.792592999365229
"YFR018C",1102.7093735352,0.221787947480978,0.143568774971111,1.54482022658205,0.122389753421966,0.218918197588011
"YFR019W",575.220651642726,-0.01248398363491,0.126322815299606,-0.0988260402944719,0.921276392532735,0.947982194430304
"YFR020W",388.461481910909,0.253541088179041,0.149039352522315,1.70116874428234,0.0889113051744872,0.169662944979531
"YFR021W",452.109723995928,0.0889983500810878,0.14070783547722,0.632504577866926,0.527057218043034,0.653037213109562
"YFR022W",358.512498760581,-0.0761138634792604,0.149196314453045,-0.510159140045076,0.609939975389071,0.721680393506626
"YFR023W",11.0636399354113,0.237539069404138,0.567265324890331,0.418744208365039,0.675403083045522,0.774213168343886
"YFR024C-A",1945.7140686766,0.570653951372817,0.110030283118662,5.18633539057058,2.14472418157088e-07,1.78034274762183e-06
"YFR025C",642.161520040868,0.555292100316109,0.123641931942951,4.49113089378385,7.08459928167154e-06,4.49788047280036e-05
"YFR026C",65.0402219503728,0.806950560780746,0.266715460252828,3.02551100718276,0.00248213369839638,0.00846930908773061
"YFR027W",180.366022937048,0.978945872485693,0.194757466826768,5.02648698628042,4.99546366554097e-07,3.89040655164857e-06
"YFR028C",635.765738154742,-0.205329889321078,0.127030098093113,-1.6163877097109,0.10601051392846,0.195779693012462
"YFR029W",380.641788263253,0.297531071669589,0.167444943881739,1.7768889568844,0.0755865116762762,0.149107564482676
"YFR030W",681.867071291342,1.30637060512999,0.120283619731501,10.8607523455487,1.77282560477177e-27,8.43733667456193e-26
"YFR031C",721.623326679974,0.173803934500966,0.135893533796348,1.27897133620376,0.200907149893212,0.321581574006948
"YFR031C-A",14311.0823640581,-0.392901375364539,0.101692511825707,-3.86362150280975,0.000111718284034375,0.000543780284030956
"YFR032C",56.3508852033121,-0.821203001285646,0.364875846620848,-2.25063678204762,0.0244085517758689,0.0588903286368598
"YFR032C-A",7001.36397635082,-0.0367113417888003,0.152653151769717,-0.240488593672673,0.809951504775456,0.874015512886326
"YFR032C-B",16.2998441054609,0.636022427162252,0.478156751471233,1.33015465159759,0.1834673220204,0.300434068821957
"YFR033C",1234.28355241969,0.726758591155809,0.149105280360093,4.87413047613518,1.09288743861994e-06,8.05252499212516e-06
"YFR034C",411.075021321591,0.238982144435104,0.177830802048152,1.34387373662294,0.178989220104453,0.294344954996445
"YFR034W-A",2.95768625123163,-0.986646367972632,1.14809326272377,-0.859378240433082,0.390131870694716,0.527704688255485
"YFR035C",142.047243999244,0.945995478518777,0.235509541831358,4.01680318836585,5.89929520801547e-05,0.000304992304677821
"YFR036W",116.650660894559,0.193061579822415,0.291447066442013,0.662424165661748,0.507699420654477,0.635489728756091
"YFR036W-A",13.3094237979821,-0.0365919180761841,0.54571178781718,-0.0670535599433356,0.946539064436878,0.96486014421814
"YFR037C",1114.23348386662,-0.258566662702382,0.105941088187885,-2.4406645912851,0.0146602637126488,0.0384929278111028
"YFR038W",485.512731823973,-0.00378361735198638,0.134321030953901,-0.0281684656908636,0.977527787972484,0.984885688838515
"YFR039C",449.142204451294,0.313067139467767,0.122420192034286,2.55731619323132,0.0105483287546054,0.0291929945387256
"YFR040W",1702.20753602284,-0.175983673302785,0.116957670911601,-1.50467833303382,0.132406796202215,0.232817095128416
"YFR041C",634.075091571377,0.53077146681992,0.118840914221286,4.46623513709768,7.96081115561501e-06,5.00471738501237e-05
"YFR042W",283.513558635628,0.717481395719776,0.156886281846953,4.57325769514824,4.80198937253031e-06,3.14503381432286e-05
"YFR043C",149.242198148475,0.416159338397508,0.179678222241157,2.31613677610276,0.0205508018834749,0.050842857951993
"YFR044C",2302.27145587707,-0.0865310190497755,0.104976304112921,-0.82429096528961,0.409774250897201,0.547359576302395
"YFR045W",323.748270187985,0.180386391753483,0.149707195710931,1.2049279989306,0.228231098684947,0.353345737120671
"YFR046C",273.934408857649,0.446636292988282,0.148566171419449,3.00631219557571,0.00264437345881739,0.00895158033345719
"YFR047C",1114.68386651426,0.668054354917894,0.107893143576446,6.19181472309737,5.94754393022339e-10,7.25103790354559e-09
"YFR048W",341.453648117654,0.029814351659994,0.148510452661532,0.20075591398232,0.840889436584541,0.896008870817307
"YFR049W",496.539827867189,0.441769180160067,0.160683291764571,2.74931621893417,0.00597197418051525,0.0180734498868632
"YFR050C",1930.32528420929,0.0177437077480308,0.11045420445492,0.160643117530873,0.87237449301944,0.918702854884429
"YFR051C",2211.66742265789,-0.206161227513572,0.096801740436009,-2.12972645517521,0.0331942035512158,0.0765241326934201
"YFR052C-A",225.774551973436,-0.980288406206188,0.504920643007347,-1.94147024840877,0.0522012647396713,0.110690800644353
"YFR052W",1327.21741805496,0.230116771458822,0.118267124795889,1.94573743004211,0.0516862880370234,0.109779967153017
"YFR053C",4625.61729917172,-1.50947055393861,0.492805010903848,-3.06301786820329,0.00219116975881482,0.00758527246787996
"YFR054C",15.7987257657321,0.155722900915308,0.486702672129693,0.319954892036861,0.749002525390146,0.829570974940818
"YFR055W",865.978380674337,-1.98015723737076,0.130862885629993,-15.1315419023354,1.00317098705336e-51,9.91595937202747e-50
"YFR056C",11.5667133658405,0.0926979092495895,0.594609118238929,0.155897221226838,0.876114035669139,0.920252807210658
"YFR057W",0.32993121853748,1.80575457877218,3.32894624546928,0.542440293600362,0.587515228126108,NA
"YGL001C",1346.53325752948,-0.106347878935152,0.111394579502006,-0.954695277010646,0.339731819003223,0.475329990417508
"YGL002W",527.237504951245,0.263397118689124,0.125398681225975,2.10047758169377,0.0356868506667844,0.0809918811494488
"YGL003C",677.79451461664,0.35330094369146,0.1321146676849,2.67419923830184,0.0074907933624956,0.021936347928001
"YGL004C",377.188363355344,0.485661446989399,0.133637537762135,3.63416937428045,0.000278877622057514,0.00123316498397765
"YGL005C",379.32907784053,0.481060606536637,0.145994529125608,3.2950591328169,0.000984009711059223,0.00371819844861615
"YGL006W",2219.28487089026,0.17959285607342,0.100297295680655,1.79060516890945,0.0733566769917191,0.145918467390649
"YGL006W-A",6.07277282391935,0.216384404268645,0.81828538382736,0.264436355023906,0.791443700937699,0.860410453219072
"YGL007C-A",11.1484840058271,3.06509075955948,0.743432558558444,4.12289013209598,3.74148180863024e-05,0.000202689887187599
"YGL007W",15.4025468526329,1.82704409699683,0.554732896324097,3.29355642887527,0.00098928481872088,0.00373275215353779
"YGL008C",20963.6441637652,-0.946306942298083,0.118888405562393,-7.9596234622009,1.72563607670059e-15,4.10637473807455e-14
"YGL009C",3449.31823430104,-0.312558777753049,0.103756355072153,-3.0124302028121,0.00259165026800907,0.00879627732274606
"YGL010W",231.334524581678,0.481105015387877,0.160057422049405,3.00582759129641,0.00264859125712064,0.00896113682306483
"YGL011C",2501.84281932882,0.255310417205754,0.122879017241698,2.07773811132921,0.0377334867902416,0.0848871332728649
"YGL012W",3870.91519529511,0.239576476092601,0.0959377097241962,2.49720862402637,0.0125175289147956,0.0336225431762381
"YGL013C",469.463974176516,-0.183391573347046,0.157874108015626,-1.16163173082754,0.245385087321788,0.37236636420465
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1292.03498669989,-0.305002543873835,0.113885963019309,-2.67813991986108,0.00740322850053978,0.0217195174045516
"YGL015C",8.64567006724346,0.546602283300613,0.667206823901965,0.819239647616265,0.412649698434746,0.550399483587968
"YGL016W",349.629100208881,-0.590869966654655,0.162994494205357,-3.62509156849321,0.000288859083910932,0.00127117781789571
"YGL017W",426.906405031183,0.146125675830216,0.129021194466455,1.13257109759752,0.257394411719057,0.386572953551879
"YGL018C",192.131042145663,0.242016050417338,0.189356602878846,1.27809670609788,0.201215330225725,0.3219946442591
"YGL019W",1371.5019719319,-0.0176470960167947,0.0981504696237621,-0.179796348244088,0.857312450579081,0.907302338160204
"YGL020C",1009.24204940365,0.138078964658734,0.106570091129471,1.29566338167979,0.195091482371303,0.314466325698851
"YGL021W",420.176791937485,0.272262264247353,0.154924187745532,1.75739029656591,0.0788513061289475,0.154142321805559
"YGL022W",3628.17825418656,0.0406644282960878,0.0899311675079329,0.452172805301352,0.651144497702441,0.754890544521505
"YGL023C",1575.98229984151,0.377211545855477,0.105992183969381,3.55886190593494,0.000372465294675648,0.00159114994567223
"YGL024W",9.86298995058195,1.1993445610054,0.640814265781474,1.87159466486409,0.0612627020781448,0.126238890587582
"YGL025C",446.658383481801,0.0649047814095247,0.145345417817022,0.446555401500408,0.655196102906926,0.75808756469321
"YGL026C",3430.26585655239,0.325742427965601,0.095940405716811,3.39525797844863,0.000685639624416115,0.00271091359192218
"YGL027C",1684.08971315663,0.559995561787912,0.0975502303122227,5.74058677253319,9.43490609480112e-09,9.68358972190051e-08
"YGL028C",718.918033525411,-1.70566427549144,0.122211037252739,-13.9567122072947,2.8634148197239e-44,2.48614056982785e-42
"YGL029W",451.415067100208,-0.914486120064793,0.381892350706051,-2.39461753652324,0.0166377099791106,0.0426735675112916
"YGL030W",19008.3912595419,-0.314201418116781,0.10740645116554,-2.92534959220019,0.00344069456186563,0.0112443858392608
"YGL031C",7158.57421773352,-0.346021994435796,0.109829773009188,-3.15052999706054,0.00162974519935795,0.00583999604343268
"YGL032C",148.468758954311,-0.043746058799878,0.199179625049747,-0.219631193647202,0.82615839551001,0.885120508779692
"YGL033W",9.56943263749828,1.06052512583803,0.679356197477796,1.56107374860991,0.118506351172415,0.21333799559618
"YGL034C",18.7254701153043,2.64586298847586,0.53819950202899,4.91613793491274,8.82682161709245e-07,6.58679778046678e-06
"YGL035C",1703.10121339405,0.548020076945292,0.116973147636021,4.68500752540693,2.79949646512907e-06,1.92371815919297e-05
"YGL036W",1162.33131718257,0.318267789703577,0.119340901133802,2.66687939071906,0.00765591410946195,0.0223892799969472
"YGL037C",7920.01575178399,-0.0878677876030295,0.135481242439844,-0.648560538866067,0.516622468733578,0.642527944563151
"YGL038C",984.780448406426,0.0887592741365383,0.119808789189974,0.740841091347626,0.45878979697851,0.592150350660291
"YGL039W",764.572545821999,-0.324588869960399,0.109029008125139,-2.97708724991655,0.00291001182527672,0.00967744615807604
"YGL040C",1507.00341246372,-0.549051675036614,0.102385730664377,-5.36258003409108,8.20415981408204e-08,7.24062181393916e-07
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.50317355383898,0.0456752610961346,1.01038855000291,0.0452056400441225,0.963943398742891,0.977329388815382
"YGL041W-A",79.2011478952173,0.299134734106679,0.240053231624517,1.24611833834662,0.212720953267072,0.335888946852036
"YGL042C",124.345600087646,-0.0318306461921915,0.195692961130361,-0.162656060843126,0.87078924452554,0.917772102875212
"YGL043W",506.004561437353,-0.145521946601832,0.120800525970353,-1.20464663074022,0.228339747033789,0.353366988951582
"YGL044C",510.971393421149,-0.263579051420098,0.119998540688308,-2.19651880688061,0.0280548305549614,0.0666120792001579
"YGL045W",317.483495432553,0.460732750989362,0.145432228444972,3.16802373116143,0.00153478991831754,0.00553990181190459
"YGL047W",404.683527195804,0.833281810927545,0.178395630980002,4.67097656119704,2.9977114731201e-06,2.04978532015463e-05
"YGL048C",2786.16809728276,0.0946702899909358,0.100654962313488,0.940542699684169,0.34693925790235,0.482335437784743
"YGL049C",1541.18134971739,0.107339272828241,0.125926578313652,0.852395691725104,0.393994510546682,0.53163188479008
"YGL050W",314.102172193754,-0.500217572389871,0.14499072852185,-3.44999695835371,0.000560592869834403,0.00226814180647735
"YGL051W",132.479707701554,0.426775639754626,0.186905489569467,2.28337669876735,0.0224081886042706,0.0547008403428718
"YGL052W",58.1355671312999,0.194966071595414,0.260802139576335,0.747563159996041,0.454723692757653,0.588439018321837
"YGL053W",404.518809604955,0.504158605860871,0.131039090279036,3.84739091813987,0.000119382402063632,0.000576715739292359
"YGL054C",956.552758268332,-0.0761103364428999,0.117220791649467,-0.649290414882176,0.516150680052379,0.642065463569513
"YGL055W",9913.3427131655,-0.784204337707091,0.0856225412317662,-9.15885380678411,5.24514453791623e-20,1.7736870345322e-18
"YGL056C",794.123928217946,-0.277482705734126,0.116118854632879,-2.3896438404548,0.0168647184691444,0.0431524556607936
"YGL057C",119.601253748674,0.160772631372745,0.197629924916678,0.813503478486507,0.41592945274482,0.553854245364864
"YGL058W",478.419899528369,0.0526457182980843,0.126237041668607,0.41703859344461,0.676650179033293,0.7750895703849
"YGL059W",341.024000355013,0.175336026555882,0.163927087139741,1.06959764621704,0.28480045513035,0.416441266320551
"YGL060W",279.635593131725,-0.231213321417992,0.145759452315533,-1.5862663981302,0.112678891302951,0.205355274179013
"YGL061C",168.646402008941,0.214447721607141,0.176780945573423,1.21307033917902,0.225102929007863,0.350020890337735
"YGL062W",1918.21614548291,0.679139395580585,0.129495038174363,5.24452060214179,1.56689197734381e-07,1.32989180375614e-06
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",245.880405212253,-0.181688148962301,0.159910889534801,-1.13618371763707,0.25587968349366,0.384927877884984
"YGL064C",171.238602770796,-0.473020485507335,0.170323543799765,-2.77718790341414,0.00548314701063669,0.0168722315820597
"YGL065C",389.356859068025,0.179680295310751,0.134833505302639,1.33260864877355,0.182660265449174,0.299462160120168
"YGL066W",603.704499919507,-0.129099990686359,0.129612499775495,-0.996045835933851,0.319227875053278,0.452453309901248
"YGL067W",464.33833956761,0.09327110931891,0.130837561942438,0.712877158013268,0.475921774881863,0.607791175435494
"YGL068W",191.202162266586,-0.473919015963146,0.160408424458377,-2.9544521590019,0.00313224713334068,0.0103309485789086
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",387.334212503999,-0.263001011223633,0.13245165484914,-1.98563779005393,0.0470735571845326,0.101458438413493
"YGL071W",579.807303121964,-0.123164171957983,0.141134497451666,-0.87267233866874,0.382841698981544,0.520583685916703
"YGL072C",2.40260156400954,-0.952549982288554,1.31189698960028,-0.726085957845503,0.467786076824089,0.600144876915888
"YGL073W",983.55574782563,0.193828476041659,0.119236375170521,1.62558175526942,0.104038659013387,0.192914396583264
"YGL074C",13.3614790931714,-0.289009708436029,0.527590408774061,-0.547791816586637,0.583834858302686,0.699839359066187
"YGL075C",156.090410779923,0.268212820959535,0.180130734949,1.48898976643533,0.136490063547407,0.238430847822754
"YGL076C",13143.9184109432,-0.364833468193503,0.121732599414928,-2.99700712830391,0.00272644337989951,0.00916661366606715
"YGL077C",1483.12639288188,-0.360656719009203,0.114262902896409,-3.15637630295613,0.00159742626471148,0.00574340444922846
