"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR080W",1311.51306349638,-2.40296050891819,0.181473723881668,-13.2413688192406,5.06177924336236e-40,9.2049392907071e-39
"YKR081C",818.886594318573,-0.563869267059558,0.108182089576325,-5.21222384655211,1.86590206118179e-07,5.60831253544539e-07
"YKR082W",545.171624589313,-0.292039615661711,0.0641219807888223,-4.55443846352013,5.2525697374806e-06,1.36146924492616e-05
"YKR083C",226.382660870491,0.157691244326624,0.0504763277914607,3.12406332287314,0.00178372065173828,0.00338149359074708
"YKR084C",969.507635057763,0.0809066333313184,0.0436527206382331,1.85341559812097,0.0638228133270345,0.0932450624463412
"YKR085C",500.656748846391,-0.573695034348573,0.0606139185854055,-9.46474090006625,2.94289743442651e-21,2.50055339483904e-20
"YKR086W",442.342679088707,-0.213509518384842,0.0616655911244322,-3.46237690244484,0.000535426778087563,0.00108794669600175
"YKR087C",392.210266973542,0.198792415742772,0.0404711130896516,4.91195819849104,9.01712796569359e-07,2.52891626422594e-06
"YKR088C",815.274079808308,0.0635726584533295,0.0418253127801657,1.51995655806492,0.128521894228337,0.175952898013461
"YKR089C",1945.95915708906,0.137209066406141,0.0383926326617119,3.5738384396592,0.00035178603554352,0.000734338660287323
"YKR090W",749.029556528793,0.167962690553816,0.0305438315263607,5.49907075046745,3.8179793150666e-08,1.22239356365942e-07
"YKR091W",1145.05189776656,-0.880286171883431,0.0857170473402305,-10.2696744603133,9.6529838745796e-25,1.01927206073518e-23
"YKR092C",707.582344959571,-0.519732211675795,0.0967493003819043,-5.37194801021015,7.78905684580072e-08,2.43151574741299e-07
"YKR093W",473.45003025172,-0.449747304287351,0.0585938365736904,-7.67567598550621,1.64548574918411e-14,8.78870943270518e-14
"YKR094C",9657.73238353995,-0.328422116859413,0.0633012834044692,-5.18823788707301,2.12293303337583e-07,6.33928830209622e-07
"YKR095W",1738.22594447192,0.266428936217473,0.0866097155773251,3.0762014912704,0.00209656114657514,0.00393979259747336
"YKR095W-A",236.209835208868,0.551279312864085,0.0691736198182877,7.96950216444133,1.59314839861905e-15,9.17194480075992e-15
"YKR096W",923.622309816446,0.297957166144113,0.0402326224816003,7.40585991580287,1.30303326192825e-13,6.51895971069488e-13
"YKR097W",152.258972823987,0.960313968725401,0.0735787901524008,13.0515052875474,6.23040835030736e-39,1.08700068527951e-37
"YKR098C",708.467739582374,0.422628913089332,0.0710798411754798,5.94583367239043,2.75053333624088e-09,9.82190449523108e-09
"YKR099W",301.291317325788,0.31368441871,0.0877092085427276,3.57641374174741,0.00034834018508022,0.000728029927710986
"YKR100C",792.784873569324,0.330835464815539,0.0347251265390836,9.5272644850748,1.61482211131162e-21,1.39978400922523e-20
"YKR101W",179.510989676869,0.511709343058037,0.0672878935968205,7.60477577324871,2.85398277508621e-14,1.49529554847124e-13
"YKR102W",163.57780878381,-0.0590546525964935,0.0853054676585282,-0.692272772395846,0.488766045505619,0.565809666016441
"YKR103W",95.2224563818904,-0.0868812542027694,0.0811220330900815,-1.07099453617358,0.284171886397207,0.355292387612659
"YKR104W",61.4805436586806,0.434309446195834,0.121034886601404,3.58829969103137,0.000332841569079149,0.000697759361344943
"YKR105C",85.8790312847264,0.116412671799746,0.0741582295152658,1.56978763598694,0.116464524951485,0.161211668247384
"YKR106W",86.6812728979534,0.889697167544868,0.0673854224847073,13.2031103277089,8.4185894995487e-40,1.51888147558787e-38
"YLL001W",777.61655367487,0.16422818138144,0.038277905801823,4.29041709417703,1.78337854854623e-05,4.36883255263962e-05
"YLL002W",218.983525437523,0.225548337676101,0.0457006505919475,4.93534194272156,8.00104544521774e-07,2.25498919189941e-06
"YLL003W",392.620828828195,0.381256163119173,0.0500366009846537,7.61954560494837,2.54570260435308e-14,1.33887985480666e-13
"YLL004W",131.570903127075,-0.269704566773579,0.0737622980795508,-3.65640135672983,0.000255780773644705,0.000545358882764796
"YLL005C",223.639896432432,0.0459252927032697,0.104863208627291,0.437954295929465,0.661419414913312,0.724557300097866
"YLL006W",244.496414234547,-0.205934623945878,0.0461245834318415,-4.46474761664111,8.01631903290261e-06,2.03585630241045e-05
"YLL006W-A",4.11087920923476,-0.733664510056386,0.257422382680133,-2.8500416413596,0.0043713505610914,0.00787438777697649
"YLL007C",218.844683131793,-0.276590234771279,0.0588745075593231,-4.69796260278833,2.62769528848687e-06,6.98781737024038e-06
"YLL008W",768.7814977927,-1.04884237777917,0.134825932153297,-7.77923327529184,7.296540837698e-15,3.99971465058501e-14
"YLL009C",460.481503484803,-0.437840801539503,0.0832535073789019,-5.25912739684119,1.44740591352772e-07,4.3965834068005e-07
"YLL010C",762.634139709579,-0.0961254489840079,0.0396088697272307,-2.42686675095711,0.0152298483507399,0.0250874616733732
"YLL011W",276.475394901594,-1.09099818321,0.120670457314885,-9.04113738761332,1.55050015841528e-19,1.18030322136729e-18
"YLL012W",486.199545826832,-0.583794189044916,0.0607168968489492,-9.61502018947497,6.90957943371458e-22,6.15238977038264e-21
"YLL013C",301.620596572854,-0.0721255929646259,0.0854850384600319,-0.843721828567087,0.398824866715742,0.475625398010609
"YLL014W",546.816474508804,-0.0232312912095878,0.0463205322951138,-0.501533338640808,0.615995820905039,0.686796851513151
"YLL015W",1478.63352145008,0.00445630286427041,0.0416686332136356,0.106946221188079,0.914831644229725,0.935487667615025
"YLL016W",353.498118019761,0.0552311748957842,0.0628257574953607,0.879116736473297,0.379337984031183,0.455550192562955
"YLL017W",88.3570499839087,0.296067238513864,0.0719790929824709,4.11323936224044,3.90145481657028e-05,9.16875227661679e-05
"YLL018C",4648.811504912,-0.207986801816766,0.0478949602294013,-4.34256132212194,1.40831158850915e-05,3.48729605886596e-05
"YLL018C-A",362.35106816797,-0.129935581319644,0.0800909028508754,-1.62235131200326,0.104728147741369,0.146143176527441
"YLL019C",723.404256160616,-0.000483579196833925,0.0610507010745517,-0.00792094420411986,0.993680066999483,0.994837864921999
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.9555840935969,0.776813556561338,0.186501428584755,4.16518823719529,3.11095777607511e-05,7.39188515476677e-05
"YLL021W",1414.79312977101,0.281838856291129,0.0567560283924916,4.9657959563713,6.84198631046092e-07,1.93626240832064e-06
"YLL022C",653.389173153509,0.377003015874869,0.0606001563841915,6.22115582482583,4.93505725205766e-10,1.86906796422283e-09
"YLL023C",1472.11470012406,0.493065690796895,0.0428454498579233,11.508005924361,1.20226211620207e-30,1.63327070884842e-29
"YLL024C",16877.1354740945,-0.695911231960051,0.0760588571113671,-9.14964092796033,5.71230988701806e-20,4.44190250716766e-19
"YLL025W",64.7670379995922,0.686622765716026,0.0811602159669954,8.46009042158351,2.67170285640699e-17,1.76166649799239e-16
"YLL026W",7548.49681358211,-0.813674467339808,0.13578581395861,-5.99233781216519,2.06845689541788e-09,7.44427890005366e-09
"YLL027W",1105.38222604523,0.154181791963248,0.0585128008153649,2.63500960157015,0.00841349031664552,0.0144405324436008
"YLL028W",467.729358851453,-0.834959627941722,0.0749253230179021,-11.1438909344738,7.66938099107254e-29,9.55060234286822e-28
"YLL029W",1876.78674367791,0.0698142126413558,0.0220481819560287,3.16643851999172,0.00154317962868814,0.00295811956709489
"YLL030C",0.135469134410161,-0.350501225303882,1.55383801582849,-0.22557127688564,0.821534882806974,0.862215759370189
"YLL031C",712.75157541553,-0.123205575323976,0.0432631781158721,-2.8478161034308,0.00440203532332391,0.0079255083322495
"YLL032C",252.446355952818,-0.494990461197725,0.0557000127110586,-8.88672079422075,6.29389094842015e-19,4.59768399356431e-18
"YLL033W",63.8301059095257,-0.292318995670285,0.0822700471892367,-3.5531643126191,0.000380626639166123,0.000790461485688197
"YLL034C",418.719497313394,-0.87064246778625,0.125497497976608,-6.93752849119377,3.99018870200617e-12,1.77531114159161e-11
"YLL035W",154.822222292765,-0.696353230196107,0.092204385495294,-7.55227884721001,4.27707518445784e-14,2.21724093649798e-13
"YLL036C",554.864998533722,-0.290180759897773,0.049507725704146,-5.86132276873045,4.59194412237087e-09,1.60554546781167e-08
"YLL037W",9.32880800640676,-0.126412732811325,0.180484538257193,-0.700407547549501,0.48367282410368,0.560574438187269
"YLL038C",173.66403640824,-0.649086758712739,0.0713471789911101,-9.09758126237359,9.23658425358634e-20,7.12595736915292e-19
"YLL039C",3568.9442582692,0.0136375443100642,0.100797318181949,0.135296697928481,0.89237729574576,0.918843848255895
"YLL040C",1517.31379024735,0.0968252788603509,0.0714209589007789,1.35569838812812,0.175195152494465,0.232938390376586
"YLL041C",1057.12401287229,-0.228802810111558,0.0816821812657571,-2.80113491787317,0.00509232240667708,0.00907090547382697
"YLL042C",35.7963829527649,-0.15910119743583,0.108605611708798,-1.46494453585351,0.142936050690679,0.193910087319464
"YLL043W",2531.51434919309,0.396783301191506,0.0305951076795349,12.9688480049676,1.83771506316959e-38,3.09618954515387e-37
"YLL044W",2.02648861645993,-0.0997709500677713,0.411446675488165,-0.242488166782237,0.808401924841048,0.851510087550929
"YLL045C",9910.10331689326,-0.22241805510516,0.0743555994884453,-2.99127512433981,0.00277815070672386,0.00514466809213895
"YLL046C",6.98817633423704,0.470608350768399,0.302690202224315,1.55475250705223,0.120005024104049,0.1654461563761
"YLL047W",0.905653098931778,0.121985444047374,0.537261787008977,0.227050289071343,0.820384638111428,0.861491598285664
"YLL048C",1756.89942535056,-0.242375106445996,0.0589015034341703,-4.11492223992008,3.87309960606652e-05,9.10834303527241e-05
"YLL049W",230.19397110219,-0.0674935892860931,0.0508365462918701,-1.32765882439356,0.184290841978445,0.24343106221365
"YLL050C",4643.02965002536,0.424056433858083,0.0453562296086599,9.34946395493856,8.80930493328898e-21,7.23478639324116e-20
"YLL051C",751.419776807949,-0.136566083720018,0.0313200032849128,-4.36034704331605,1.29856327396269e-05,3.22715977773663e-05
"YLL052C",78.8203134663821,-2.51039133896188,0.0921649914201437,-27.2380141340001,2.30461788441607e-163,1.60019629671476e-161
"YLL053C",122.38334884652,-2.19982474509508,0.0685716976666782,-32.0806516383518,8.20802626428038e-226,7.94675669586808e-224
"YLL054C",196.149482189407,-0.668024339006432,0.0610704360432601,-10.9385880024375,7.53644877519127e-28,9.12069522546915e-27
"YLL055W",352.491103017967,0.351605083869993,0.0416670984229104,8.43843457255631,3.21615905400131e-17,2.10953028026765e-16
"YLL056C",181.72410193506,0.906686500243875,0.0672213318182551,13.4880770094717,1.8383299642634e-41,3.47161543251281e-40
"YLL057C",156.527599972547,0.480725508742337,0.0510395916245511,9.41867858737133,4.5680044085667e-21,3.82932467127897e-20
"YLL058W",571.739621072765,0.395577079603786,0.0717589161306585,5.51258437186426,3.53602585124319e-08,1.13529386741923e-07
"YLL059C",39.4437449585306,0.540487465623205,0.093841109141137,5.75960227420493,8.43123613993212e-09,2.88196505350042e-08
"YLL060C",479.052625891251,1.24735247626256,0.0611086213491808,20.4120539577397,1.30676204738529e-92,5.2530305928225e-91
"YLL061W",800.218530641022,1.15680592979371,0.109427193195831,10.5714667077634,4.04124220436387e-26,4.50965891441514e-25
"YLL062C",151.361200912429,0.532804271962362,0.166285866602459,3.20414646685602,0.00135463543652321,0.00262229343583795
"YLL063C",178.241290766466,0.225254871873667,0.0480922920148889,4.68380404502098,2.81599232396168e-06,7.47668259363175e-06
"YLL064C",89.8900552205641,-0.211654101009289,0.088820908444819,-2.38293105435621,0.017175410737079,0.0281104222396859
"YLL065W",0.387574019083199,-0.0738772367735997,0.745768702155565,-0.0990618626929039,0.921089152261506,0.940099010043889
"YLL066C",1104.74535618539,0.452103020974412,0.0765477110995244,5.90615989009266,3.50174127944491e-09,1.23631071160269e-08
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.29939616621391,0.0122200882864066,0.359220144156984,0.0340183825578175,0.972862492022997,0.979703599496936
"YLL067C",1030.71121821533,0.32245970965872,0.0785908589674221,4.10301800865146,4.07795494395104e-05,9.55089004590101e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",530.668677469494,0.459378144233728,0.0486143798777535,9.44942927152188,3.40683164515805e-21,2.88051177476217e-20
"YLR002C",462.719719611956,-0.885093018039022,0.113003383459005,-7.83244705553542,4.78464703433597e-15,2.66097602864283e-14
"YLR003C",193.962542603035,-1.04678474244495,0.12625476409354,-8.29105143049814,1.12251731591533e-16,7.01586443949925e-16
"YLR004C",152.205666526736,0.176640023997991,0.0696518649427968,2.53604155672013,0.0112113428935512,0.0188197243102005
"YLR005W",656.384814248167,0.188223799967832,0.0357182523723412,5.26968111445412,1.36660967873169e-07,4.16035205119647e-07
"YLR006C",1003.03125020076,0.0952576161933464,0.0465535249156729,2.04619556447973,0.0407371335738308,0.0620902563606459
"YLR007W",471.268911258819,-0.0119292639738469,0.0489041989744328,-0.243931282466839,0.807284040937092,0.850462911479168
"YLR008C",342.838008595785,-0.771998531528453,0.0557541435784057,-13.846478162521,1.33603797128969e-43,2.67752915878873e-42
"YLR009W",722.171405469223,-0.897401501911178,0.12705535288107,-7.06307512089781,1.62857620961015e-12,7.53353490232852e-12
"YLR010C",75.0810065604898,0.280244829418768,0.0819334499234362,3.42039581734501,0.000625300815201386,0.00126124348699951
"YLR011W",304.957704092409,0.429700380172451,0.0849435853662226,5.05865602823164,4.22221695328899e-07,1.22152859162073e-06
"YLR012C",5.12030782696735,1.76887253920541,0.278726733386738,6.34626078995825,2.20611140470051e-10,8.51955606511871e-10
"YLR013W",0.924431324408065,0.252817140472164,0.585641274723822,0.43169283208631,0.665964677747519,0.728375687324813
"YLR014C",88.1767330184157,-0.469063161919436,0.096237144812902,-4.87403447838523,1.09341893903019e-06,3.04174900319446e-06
"YLR015W",287.515213842012,-0.125588438393568,0.0577854821240048,-2.17335624411788,0.0297535153704632,0.0465571738348654
"YLR016C",425.083750794447,0.0010741293374432,0.0656220881795797,0.0163684114181762,0.986940480408902,0.98982037676259
"YLR017W",636.838849213763,-0.407284792001103,0.0768334173431719,-5.30088086778686,1.15245275162486e-07,3.54450121461713e-07
"YLR018C",469.807724387233,-0.0976694717778204,0.0673817858555311,-1.44949366565064,0.147199768028566,0.198987454361526
"YLR019W",1385.39467170321,-0.032646462024538,0.0537230079499924,-0.607681201598515,0.543398933181442,0.618533576202887
"YLR020C",667.566020290365,0.104492809713767,0.0390895878200982,2.673162229151,0.00751399030827214,0.0130202090695898
"YLR021W",336.593083932605,0.0510282433460206,0.0574306708656635,0.888519019138418,0.374261629880209,0.450292834922753
"YLR022C",295.257089116526,-0.323997425725796,0.0512193750994641,-6.32568095757938,2.52118252179013e-10,9.6981581727954e-10
"YLR023C",769.528651961968,-0.049307845968831,0.0350764243215046,-1.40572612296178,0.159805466765737,0.214300190898884
"YLR024C",403.678235150914,-0.47690899995351,0.0498895172948654,-9.55930275161418,1.1855269469017e-21,1.03707860410341e-20
"YLR025W",1576.92943074529,0.19426502685838,0.0425608338226042,4.56440838701814,5.00904876087446e-06,1.30080095135063e-05
"YLR026C",609.045701893128,0.0485491533325194,0.0411378993331442,1.18015635507679,0.237938034130371,0.303842847225
"YLR027C",4168.83563904439,0.370874694612524,0.054045573926425,6.862258417635,6.7780304174799e-12,2.96576582366371e-11
"YLR028C",3905.4044827519,0.00173390003896245,0.0404364287496872,0.0428796531389004,0.96579746827328,0.974158737624436
"YLR029C",17388.266075845,-0.186610499723636,0.0665123834830424,-2.80565046614534,0.00502151305528057,0.00896102823001003
"YLR030W",118.202737209153,0.378916222089337,0.0567246773530562,6.67991850761795,2.39075155696267e-11,9.95398316327158e-11
"YLR031W",37.7108078549302,0.0257183711207265,0.120119563791344,0.214106431200508,0.830464060714052,0.869206957945994
"YLR032W",330.290069606298,-0.0308936312171833,0.0454164476995198,-0.680230021986285,0.496358825639538,0.573151447580411
"YLR033W",669.800371855204,0.0247627729065367,0.0426433159559523,0.580695294242947,0.561445833817116,0.635079588885775
"YLR034C",709.392269585513,-0.122861174411382,0.0412066341679469,-2.98158723448834,0.00286758336631864,0.00529743833917611
"YLR035C",251.608948963164,0.165803298584141,0.0405978378561222,4.08404258304948,4.42589148386599e-05,0.000103270801290206
"YLR035C-A",944.903512866948,-2.07919690292945,0.0535878825549085,-38.7997585237485,0,0
"YLR036C",213.874610686327,0.232342370041253,0.0638116851580961,3.6410630665154,0.0002715146100532,0.000576937072490169
"YLR037C",142.350150087747,0.842767018889149,0.0908135733379539,9.28018783880328,1.69180044722857e-20,1.36495730918418e-19
"YLR038C",438.970791757863,0.447525038161978,0.0609385571637336,7.34387322232686,2.07499681729208e-13,1.02394315305569e-12
"YLR039C",461.225184288381,-0.00225840271719771,0.0486357043596982,-0.0464350778287304,0.962963478591623,0.972601355519333
"YLR040C",135.476757832224,-0.274210051178929,0.0743144826385832,-3.68986019202349,0.000224377329939467,0.000481088510918246
"YLR041W",14.9008209954519,0.0888046656669344,0.14611596634499,0.607768390329504,0.5433410967416,0.618533576202887
"YLR042C",101.072072262027,0.463915568878728,0.0693972256191927,6.68492961699072,2.31035655626313e-11,9.63676636392764e-11
"YLR043C",2637.80316340571,0.285821286974702,0.0420258469570857,6.80108332537749,1.03835339052199e-11,4.4778175699173e-11
"YLR044C",109829.632290148,-0.346180525916187,0.0825238844707588,-4.19491312286507,2.72976195211036e-05,6.53583547851153e-05
"YLR045C",748.645092826091,0.0900416758749939,0.035620074480851,2.52783513755423,0.0114768229936351,0.0192512643382742
"YLR046C",255.316485327145,0.584680776882831,0.0423339124198163,13.8111680083966,2.18263685964287e-43,4.34882486179278e-42
"YLR047C",178.440965024909,-0.308047667330791,0.0526946812281173,-5.84589678030769,5.03846413968568e-09,1.75719951781833e-08
"YLR048W",10522.1174551399,-0.395168846604003,0.0546952073592198,-7.22492638173335,5.01373369109095e-13,2.41009827919994e-12
"YLR049C",294.742995548123,0.809767921486109,0.0490202998264743,16.5190324080551,2.67657668624018e-61,7.86272997487821e-60
"YLR050C",674.018499094995,0.889114938238398,0.0969662060586064,9.16932789657685,4.75977342035839e-20,3.72650142272706e-19
"YLR051C",330.14528254541,-0.249565400177374,0.0823993314270115,-3.02873088719703,0.00245583338291567,0.00457366531405102
"YLR052W",513.982394649405,-0.336463562248759,0.0408644148196862,-8.23365668475619,1.81583607488945e-16,1.1174625943411e-15
"YLR053C",43.580739721722,-0.459273527989435,0.114441609733202,-4.01316906551858,5.99089723565948e-05,0.000137408834160571
"YLR054C",104.721472387598,0.887531348621152,0.149606454704546,5.93244021706093,2.98465080566768e-09,1.06138073658353e-08
"YLR055C",1143.49560680827,0.453725054761761,0.0613753158278155,7.39263087516579,1.43951693653159e-13,7.17566310494427e-13
"YLR056W",3924.33016239819,-0.775158832152425,0.0750704631554962,-10.3257499630289,5.38959591941283e-25,5.72387666242816e-24
"YLR057W",393.853131070535,0.418564183638223,0.0493762427924398,8.47703591781414,2.31003647938068e-17,1.53126236829921e-16
"YLR058C",3343.37325551167,-1.97833430253297,0.15949179657229,-12.4039878228864,2.48634767493743e-35,3.86677690441626e-34
"YLR059C",751.185036923334,-0.0573797308006519,0.0604394776414156,-0.94937502837273,0.342429906289998,0.41772194779724
"YLR060W",3546.66643579911,-0.451750992177285,0.0541722816989665,-8.33915386262756,7.48240014817794e-17,4.76682285621642e-16
"YLR061W",12.3856880214079,-0.292045009033733,0.191945520752367,-1.52149947489792,0.128134542988125,0.175457539541906
"YLR062C",39.8153962478884,-0.568269553007737,0.298525104947101,-1.90359049738358,0.0569635373734642,0.0840814592882098
"YLR063W",50.3352115192934,-0.915583915046572,0.137794879662523,-6.64454236100028,3.041606246152e-11,1.25573581597891e-10
"YLR064W",486.62823683779,-0.0447102774834653,0.0638095562476688,-0.700683096900533,0.483500807067984,0.560469569609666
"YLR065C",989.99956166036,0.00703486322501838,0.0294034787833333,0.239252752262971,0.810909599775461,0.853176456204487
"YLR066W",864.105481967226,0.106309896271334,0.0457073281330956,2.32588297355227,0.020024794592481,0.0323807193669053
"YLR067C",287.238173689345,-0.380247560201638,0.0718491658303748,-5.2923030602658,1.20785512139293e-07,3.70660540377457e-07
"YLR068W",136.149252471357,-0.626426851406974,0.145850658131943,-4.29498817098432,1.74702651517101e-05,4.28283176365389e-05
"YLR069C",1016.75761940764,-0.288526694981932,0.0475337398627539,-6.06993465725624,1.27962304150426e-09,4.70632893916547e-09
"YLR070C",271.849791777698,0.589663533814478,0.0605266585585587,9.74221190888949,1.99171075116044e-22,1.85280522771749e-21
"YLR071C",793.536493381278,0.00903722746290151,0.0422216000119552,0.214042752059197,0.83051371832838,0.869206957945994
"YLR072W",1023.2923340339,0.3402355490399,0.0466284413757617,7.29673862135053,2.94826743413778e-13,1.44142178821217e-12
"YLR073C",49.5388680470225,-0.898824744531577,0.158856525349087,-5.65809142908301,1.53065592924664e-08,5.07560485173246e-08
"YLR074C",947.46169743906,-0.641808381312913,0.0922835959366091,-6.95473962407988,3.53213788935176e-12,1.58072368824245e-11
"YLR075W",9640.94185776488,-0.247796293622304,0.0725205206906108,-3.41691277534341,0.000633355684415625,0.00127599266549619
"YLR076C",292.667954541134,-0.0371533765189148,0.237538404141935,-0.156409977801799,0.87570987282223,0.905071367580816
"YLR077W",732.469822567185,0.165640192694293,0.0468382141728593,3.53643271032896,0.000405569804928106,0.000836198811960348
"YLR078C",568.313450119942,0.34944783864132,0.0355074176961103,9.84154470573062,7.4557178833523e-23,7.07881280803366e-22
"YLR079W",1137.93273249695,0.358108039434074,0.0378727607256101,9.45555677941156,3.21307368756666e-21,2.72003306999178e-20
"YLR080W",269.60441977679,0.686758621307962,0.0873479645466268,7.86233113584882,3.77049682591138e-15,2.10890115389055e-14
"YLR081W",127.522629344304,-0.240448230998906,0.05642282575344,-4.26154181021758,2.03021360886859e-05,4.9348261482895e-05
"YLR082C",230.417015385519,0.241783302524038,0.0655389841356211,3.68915242909031,0.000225002388273134,0.000482278271590122
"YLR083C",1409.87403954812,-0.532167145712625,0.0573462805735007,-9.27988947828179,1.69654453589084e-20,1.36718020395236e-19
"YLR084C",484.171502140407,-0.051666790606837,0.0460810661049766,-1.12121517521178,0.262196281746021,0.330643412350422
"YLR085C",535.119736358589,0.173982705176017,0.0424654882678428,4.09703767159476,4.1847082325102e-05,9.79090687211542e-05
"YLR086W",604.860163611037,0.0522244365626685,0.0628242555437772,0.831278239760079,0.405816464435123,0.483044567363989
"YLR087C",479.92991910312,-0.0169207078001829,0.0473552530024577,-0.357314273018554,0.72085654600735,0.775820870088386
"YLR088W",587.792772925944,-0.0354395172154347,0.028714045267913,-1.23422237740348,0.217120051124046,0.280594704159935
"YLR089C",2109.45440173171,-0.788707135215087,0.046507534713164,-16.9586958345449,1.65987832216897e-64,5.11659353658722e-63
"YLR090W",684.094328946967,-0.274082699730907,0.0400854759810288,-6.83745653564452,8.06115341972726e-12,3.51155694595724e-11
"YLR091W",314.860283613117,0.456901664549604,0.0396021812862537,11.5372853138319,8.55837060562705e-31,1.1672666576008e-29
"YLR092W",585.453013799928,0.672130611671688,0.0492554558550312,13.6458103981396,2.13823179750497e-42,4.10564395979026e-41
"YLR093C",1323.99942053653,0.273211712659401,0.0405231667677907,6.74211159816267,1.56101105242545e-11,6.60738298914567e-11
"YLR094C",537.549571502297,0.142101310375114,0.0633752002949608,2.24222266302506,0.0249469851395084,0.0395583796652782
"YLR095C",1031.40818816148,0.35018601116888,0.0356409667462806,9.82537913917345,8.75439877155536e-23,8.28894451180049e-22
"YLR096W",927.257386856215,-0.398559597859697,0.0501037977576142,-7.95467840158142,1.79597408299232e-15,1.02879382054077e-14
"YLR097C",308.588599597025,0.260328502580363,0.053956202310566,4.82481144766157,1.40135776741742e-06,3.8538571311623e-06
"YLR098C",270.513420369764,0.0927260492335846,0.052912579075804,1.75243866114979,0.0796984084962774,0.114110989377923
"YLR099C",730.977634837018,-0.541091320927745,0.0520887409803818,-10.3878748217688,2.81556625928359e-25,3.0193763597996e-24
"YLR099W-A",827.832778541713,0.816823382445407,0.14567104834077,5.60731450586255,2.05490055314177e-08,6.75943437272434e-08
"YLR100W",1091.95597082661,-0.000310092602662159,0.0473471027385094,-0.00654934694472757,0.99477441454715,0.995788455744446
"YLR101C",36.7731168771604,0.53892708792932,0.106425921610238,5.06387052867651,4.10828715064478e-07,1.19057191709664e-06
"YLR102C",251.439622749813,0.213889449585524,0.0641607013238237,3.33365198902687,0.000857138276276635,0.00169944289331572
"YLR103C",219.359720153563,0.599686333967005,0.0499311003222851,12.0102767633053,3.13793122938015e-33,4.65877738029356e-32
"YLR104W",418.441827920073,0.339477577967415,0.0591760376412797,5.73674060479175,9.65159028773458e-09,3.2730652016718e-08
"YLR105C",541.116293311715,0.398826226687279,0.0348362904224105,11.4485848479065,2.39015596042655e-30,3.19027807222759e-29
"YLR106C",3042.07469728807,-0.361673705335749,0.0769402886282058,-4.70070637612817,2.59263084533953e-06,6.90497653268653e-06
"YLR107W",389.470639860119,-0.02770189329537,0.0621056804560365,-0.446044437351906,0.655565147047065,0.720095049664674
"YLR108C",484.676776342117,1.46763031374965,0.0813627955727224,18.0381008717662,9.78492111545084e-73,3.21825587309134e-71
"YLR109W",30509.9066071039,0.496730044166303,0.0923151006550287,5.38081029692561,7.41513039062289e-08,2.31899937694002e-07
"YLR110C",83990.9258359573,-0.0502530172605318,0.0760756144699238,-0.660566695526319,0.508890233198006,0.584945838876334
"YLR111W",66.8967068355435,3.26483934969953,0.115967298218436,28.1531035029366,2.19565649345482e-174,1.622897068388e-172
"YLR112W",139.678359217802,1.44966510080126,0.0578974533349637,25.0384950856866,2.3299112711448e-138,1.34586639309658e-136
"YLR113W",3448.44639139444,-0.18760857387676,0.0563085946577515,-3.33179286425209,0.000862884551290298,0.00170984964127112
"YLR114C",1451.41545162761,0.0617913273589257,0.0669544350651198,0.922886247921104,0.356066487956172,0.431904188849607
"YLR115W",462.080927581344,0.0212117582685773,0.0382493015798292,0.554565897740818,0.579191620224659,0.65108147136947
"YLR116W",543.549946867542,-0.0813716970040912,0.0526895846630631,-1.54436019043314,0.122501098509395,0.168481902991913
"YLR117C",532.55630013153,0.244028040753539,0.0627467494750649,3.88909453947911,0.000100618919518819,0.000224709048983874
"YLR118C",513.510556405988,0.209546664471245,0.0441750055429224,4.74355717437636,2.09997637794308e-06,5.64979946065781e-06
"YLR119W",192.825910658212,0.287809155632153,0.068191284595392,4.22061495599984,2.43636776069938e-05,5.88254021322359e-05
"YLR120C",2889.81015250617,-0.608773315386483,0.0674349066376964,-9.02756963329398,1.75526618484957e-19,1.32735970898305e-18
"YLR120W-A",35.1211866124515,-0.232743107733284,0.122777575596946,-1.89564834296234,0.0580065602494226,0.0855475424060354
"YLR121C",1573.42687973413,-0.208082981896068,0.0787666075788117,-2.64176645779578,0.00824749039854914,0.0141838258797395
"YLR122C",26.6168247099276,0.462264870213542,0.105863251611435,4.36662263039358,1.26182457037434e-05,3.13926243096389e-05
"YLR123C",13.2038437089672,-0.346772751365424,0.149691315018064,-2.31658564375346,0.0205263141544419,0.0331215688961582
"YLR124W",23.2602671498656,-0.927326472800228,0.111397837126093,-8.32445671050664,8.47163820730995e-17,5.34747851579877e-16
"YLR125W",53.5134652455671,0.156929478966199,0.106162305773893,1.47820337757576,0.139353350142062,0.189348671452171
"YLR126C",384.46272612182,0.192118850378011,0.0467337925415445,4.11091931405363,3.94086906532335e-05,9.24242031901491e-05
"YLR127C",393.583567022714,0.0214365980745911,0.0463261045129148,0.462732584575831,0.64355605900222,0.710755903226158
"YLR128W",209.362591495314,-0.109407390738315,0.069522902663906,-1.57368847597205,0.115559487332286,0.160130681122136
"YLR129W",571.414442656691,-0.878958392475748,0.123920715804429,-7.0929092587144,1.31321569567331e-12,6.09568741908445e-12
"YLR130C",1104.41433689117,-0.477494139353781,0.0374764056923956,-12.7411935731785,3.49014064591973e-37,5.71219685715528e-36
