,locus_name,BF_21,FC
3748,YKL018W,-5.313346894398083,0.04381484518038301
3749,YKL019W,8.358601407141682,0.28877329832719917
3750,YKL020C,5.475360853947681,0.29396542920067315
3751,YKL021C,-5.1700251925736245,-0.005064306802486234
3752,YKL022C,14.628942299551616,0.5146663428926305
3753,YKL023C-A,-4.7545919261107485,-0.13200590569808038
3754,YKL023W,36.66420623135398,0.6988145984979542
3755,YKL024C,9.950497780382623,0.26053927493249757
3756,YKL025C,-2.4173393816277913,0.16359770554032216
3757,YKL026C,-1.788257699349563,0.3453545643485106
3758,YKL027W,-5.272408520242878,-3.481660397550626e-05
3759,YKL028W,18.6787319184021,0.33247777422137365
3760,YKL029C,62.1696491103059,-0.6544646635951198
3761,YKL030W,-5.848615694011958,-1.236421257806862
3762,YKL031W,-5.612004364234651,-0.2346719727806546
3763,YKL032C,42.879817352836085,0.3514240074969121
3764,YKL033W,-5.404663090486863,-0.0026876303075172294
3765,YKL033W-A,70.28822147834181,0.6372021494698596
3766,YKL034W,21.564081013145753,0.49835247048244224
3767,YKL035W,55.112727425461046,-0.26569623475591636
3768,YKL036C,-2.3217838922788943,-0.7142573642948196
3769,YKL037W,79.971021976492,1.791448477704934
3770,YKL038W,35.580120101760556,0.511702115755864
3771,YKL039W,2.589224152731873,0.1541501474587387
3772,YKL040C,4.951889366491791,0.34579645151501565
3773,YKL041W,17.462932261188584,0.4787098064774781
3774,YKL042W,14.925492366821143,0.6896290042896172
3775,YKL043W,183.8931414468075,-1.0024699981945981
3776,YKL044W,0.32395955425685824,-0.8613111829429875
3777,YKL045W,97.02646599615889,1.147805518427872
3778,YKL046C,93.97193177794743,0.5215411267093452
3779,YKL047W,-3.8220631450493143,0.18866566314383082
3780,YKL048C,-0.2502880884131417,0.4117328493972964
3781,YKL049C,-3.624802281541511,0.19780973805944446
3782,YKL050C,-5.486972859275359,-0.0889343550368307
3783,YKL051W,62.68531131883848,-0.7431450283834248
3784,YKL052C,1.9384672431689474,0.33522883784002694
3785,YKL053C-A,12.025922038800886,0.45860026503367707
3786,YKL053W,-5.615908088558661,0.9335046328824611
3787,YKL054C,90.13236060645175,-0.4822461870120794
3788,YKL055C,-5.7470167737716995,-0.09891785831830377
3789,YKL056C,585.7722536293339,-0.45708103090421803
3790,YKL057C,-3.047735165087874,0.14578286636506377
3791,YKL058W,-0.6983697735621488,0.19961280342132534
3792,YKL059C,-2.266191911518205,0.19521314371294435
3793,YKL060C,140.67508024821913,-0.08218349366411161
3794,YKL061W,1.0696892600217582,0.47604208726340064
3795,YKL062W,526.2956643057959,-1.99609685657599
3796,YKL063C,16.058167572051143,0.4682116502101923
3797,YKL064W,14.8244725307613,0.24498865392268296
3798,YKL065C,70.49848527791313,0.4670786889653872
3799,YKL065W-A,-5.6461190159384635,0.4454038353288928
3800,YKL066W,-2.3632322717819747,0.34854862187744234
3801,YKL067W,120.14435753855555,0.6185582873437216
3802,YKL068W,-5.1416718514093445,0.02321555953904978
3803,YKL068W-A,-4.228843612425151,-0.1869785936884611
3804,YKL069W,12.851675368175977,0.6201322122960609
3805,YKL070W,-5.151758448395758,0.1498464609433002
3806,YKL071W,-4.464786318457615,0.29614851009362514
3807,YKL072W,-2.5302253196803575,0.24165558185460273
3808,YKL073W,10.54480093941346,0.36375222360601484
3809,YKL074C,-3.4726085523642958,0.20476626250497676
3810,YKL075C,4.046981664322751,0.5049770125833017
3811,YKL076C,-4.196701419735519,0.6278545443753898
3812,YKL077W,-4.378005965282046,0.05568140034079051
3813,YKL078W,19.29721992346046,-1.2979664549986358
3814,YKL079W,-3.3896454993932634,0.14280396171668508
3815,YKL080W,22.080487598583396,0.27935463811316047
3816,YKL081W,-3.1073498512117324,-0.03143926763653588
3817,YKL082C,-5.268242277185365,-0.0082300735513339
3818,YKL083W,-5.369951482467583,0.46179859149537544
3819,YKL084W,28.70450529219937,0.7824723628410971
3820,YKL085W,-2.418908925545044,-0.07426192203638955
3821,YKL086W,7.4293146882967385,0.7445615002585744
3822,YKL087C,-5.119367051489093,0.03914057929755113
3823,YKL088W,-1.1251930731743438,0.16123283975378183
3824,YKL089W,5.512927321869294,0.6278993257987207
3825,YKL090W,-4.839615605704067,0.13233227728627342
3826,YKL091C,-4.685525988206966,-0.06712310590821259
3827,YKL092C,4.931889323761068,0.44386074665088887
3828,YKL093W,-5.177941898265467,0.07438280598458424
3829,YKL094W,18.466597132812428,0.28564560745285883
3830,YKL095W,-5.469986797494243,-0.013940115684213801
3831,YKL096C-B,-5.189168093292531,0.8306941723425092
3832,YKL096W,434.4527987252618,-1.112141106262182
3833,YKL096W-A,218.0629311691537,-0.34765595407471456
3834,YKL097C,-2.620706292187709,1.4556733590977773
3835,YKL098W,-1.8377017626338354,0.17581096246773562
3836,YKL099C,-4.568720189743373,-0.14308523734557846
3837,YKL100C,22.946717134035275,0.3497790284665953
3838,YKL100W-A,-7.087520942244219,0.2230107144811058
3839,YKL101W,9.925538918016311,0.2671727245373342
3840,YKL102C,-6.0408591687547695,0.2230109692050389
3841,YKL103C,158.47150198290223,0.7448344373185981
3842,YKL104C,182.61652384600464,0.662269088367653
3843,YKL105C,14.856668799238756,0.3677493556863475
3844,YKL106C-A,-6.453614432996328,-0.2624161851407444
3845,YKL106W,3.3059712553285587,0.4001907827317764
3846,YKL107W,-0.9246737875180708,0.6169926009744919
3847,YKL108W,67.71457700273214,1.2876197292473783
3848,YKL109W,659.8312710665779,-1.950001566324187
3849,YKL110C,-4.304614223212015,-0.11696372643564307
3850,YKL111C,-6.514012010116412,0.2230107508702033
3851,YKL112W,8.906721435975644,0.43772823464919175
3852,YKL113C,49.36015963875646,0.796900477426223
3853,YKL114C,16.538276179672845,0.48415308083961356
3854,YKL115C,-5.254790271343408,0.4355565490715871
3855,YKL116C,2.944299961095866,0.38424013207823615
3856,YKL117W,328.3894775602679,0.5661201831491659
3857,YKL118W,-5.918873368976884,-1.3619520945676213
3858,YKL119C,-2.556092857192668,0.2921027360459925
3859,YKL120W,-3.5952776520826077,0.13984183856100302
3860,YKL121W,7.798663398330108,0.4547885116408831
3861,YKL122C,11.52205399515506,0.36218806400010833
3862,YKL123W,-5.65174789386406,0.45128039256824676
3863,YKL124W,4.228410384859318,0.39796435426481386
3864,YKL125W,2.679273489530986,-0.4737792804386365
3865,YKL126W,13.25128366208084,0.23805243869007914
3866,YKL127W,-4.739105334930639,0.043781554730183775
3867,YKL128C,10.843071750541206,0.32157527713907186
3868,YKL129C,39.67708687199147,0.47271793909245097
3869,YKL130C,1.081813885180112,0.3703005992708568
3870,YKL131W,-6.390506017954212,0.22301077816203463
3871,YKL132C,-2.6329352247259576,0.35307764401263925
3872,YKL133C,13.001607725046572,0.7081103860311017
3873,YKL134C,-4.157705761616894,0.18749526837526137
3874,YKL135C,0.602617602625943,0.2291768581681317
3875,YKL136W,-5.409172555598355,0.5296729609743503
3876,YKL137W,-5.246880554863012,0.07601770833275269
3877,YKL138C,-4.754355173044478,-0.11269696375475985
3878,YKL138C-A,-1.0295825502567946,0.3250724844968772
3879,YKL139W,-3.416463207258792,0.19149865533521987
3880,YKL140W,10.681896185733613,0.31796309010126383
3881,YKL141W,57.28846457414428,0.5914741039212393
3882,YKL142W,51.240686370802756,0.49036893947550364
3883,YKL143W,-3.7525300171892604,-0.14018608110338926
3884,YKL144C,-3.3246245805573427,0.2852601993753476
3885,YKL145W,114.87736635610516,0.42466972003440256
3886,YKL145W-A,-7.087520942244219,0.2230107144811058
3887,YKL146W,42.43653779955642,0.5722966973996979
3888,YKL147C,-6.359885541484614,0.2230107872593128
3889,YKL148C,2.0521887802789394,0.16932138406407696
3890,YKL149C,6.908616675258778,0.557742266432329
3891,YKL150W,-4.648317316139496,-0.03144842801680514
3892,YKL151C,66.16907421261052,0.5659750883361558
3893,YKL152C,961.570054492104,-0.6122229527157126
3894,YKL153W,11.118949179965105,-0.4026599286514323
3895,YKL154W,24.307052726189323,0.582131615960566
3896,YKL155C,-4.596984975010025,0.11259175132631292
3897,YKL156C-A,-7.087520942244219,0.2230107144811058
3898,YKL156W,-3.2620390395071013,0.10404994446135256
3899,YKL157W,11.169454697380411,0.23431974584617427
3900,YKL159C,-5.0340861948005,-0.07451520803630096
3901,YKL160W,6.119170616762256,0.23921856583413037
3902,YKL161C,35.48207583187333,0.95092444235594
3903,YKL162C,23.529903227452746,1.060948152911191
3904,YKL162C-A,17.348758074559385,2.818868772866978
3905,YKL163W,124.49571273458179,-1.5001645480263208
3906,YKL164C,92.45800961031868,-0.3784730241340123
3907,YKL165C,-1.7289638439170842,0.2399811935284314
3908,YKL165C-A,-6.279155136891408,-0.09891744359731444
3909,YKL166C,-5.3365472452783935,0.04482346251542372
3910,YKL167C,-4.953833066195167,0.10442034682145851
3911,YKL168C,3.2104110806193957,0.3148866409753831
3912,YKL169C,-5.949723190777446,-0.19202711943785328
3913,YKL170W,-4.337217496769393,-0.4359549314496415
3914,YKL171W,2.8880085673570908,0.3030600512151907
3915,YKL172W,-3.1783378222634058,-0.09457639928428327
3916,YKL173W,0.7086558219344816,0.27580918890706524
3917,YKL174C,6.877011875271507,0.3674264065114039
3918,YKL175W,48.33657372837721,0.5054932343024591
3919,YKL176C,-4.504021395897248,0.07904351001445473
3920,YKL177W,-6.481741419033423,0.5449389001779157
3921,YKL178C,7.205798541357133,1.700338727006196
3922,YKL179C,22.36791508821278,0.4333813155385937
3923,YKL180W,-0.8129174354651614,0.04944179624777391
3924,YKL181W,-0.18541904255336492,-0.10103752081033823
3925,YKL182W,388.6519843741886,-0.6712655253232278
3926,YKL183C-A,-5.6703899845825925,-0.3748915484335283
3927,YKL183W,3.9505086468266897,0.297109897351137
3928,YKL184W,0.6609413037376589,0.19762442271636563
3929,YKL185W,30.713108340342842,-0.4834171147217533
3930,YKL186C,17.15600720135957,0.4710612073575104
3931,YKL187C,4.590603980274839,0.4181596183667572
3932,YKL188C,14.794362412470896,0.6648247606173008
3933,YKL189W,4.657353149899793,0.4440461291206117
3934,YKL190W,31.445210222768942,0.43187040250448405
3935,YKL191W,-1.8123471555838204,-0.162667464065318
3936,YKL192C,5.6145502492190955,0.21251103720790257
3937,YKL193C,7.000228437333855,0.3811630461773991
3938,YKL194C,-3.9339571069098223,0.17272205346039088
3939,YKL195W,-1.4237262903629675,0.0938817875918387
3940,YKL196C,24.402849369219105,0.3379009028669054
3941,YKL197C,-0.1658592942578265,0.29842544814465
3942,YKL198C,-5.039625351959894,0.020315779749934558
3943,YKL201C,0.4286411676235586,0.2635398430815733
3944,YKL202W,-4.22498088234621,0.7010599090284904
3945,YKL203C,57.62850366357163,0.6402602869997924
3946,YKL204W,-1.5476906721641635,0.15216268606430466
3947,YKL205W,-5.221008047244784,-0.027365636724189218
3948,YKL206C,8.177194637906254,0.4302285777893171
3949,YKL207W,47.69079018636407,0.38523621960385807
3950,YKL208W,4.703227564038464,0.5133226328869157
3951,YKL209C,28.214490046843032,0.4475586853464792
3952,YKL210W,22.27474411072181,0.23270498331965836
3953,YKL211C,49.68520078642771,0.5272174084353863
3954,YKL212W,-3.8068192865941572,-0.06182776483692649
3955,YKL213C,10.84821218613054,0.2809273641515696
3956,YKL214C,6.570507177682072,0.4601142759911155
3957,YKL215C,2.3466241710243243,0.2913220948183237
3958,YKL216W,37.1310396860693,-0.2352329999883244
3959,YKL217W,33.44060032198791,0.8729207817701315
3960,YKL218C,24.61247290524995,-0.5550605914587774
3961,YKL219W,3.08750851535279,0.4367723300404547
3962,YKL220C,-3.1691277500503348,0.26470333740445134
3963,YKL221W,9.651723280083273,1.411009181266168
3964,YKL222C,-3.0405309447881192,0.28262085855321767
3965,YKL223W,-6.35384563679638,-0.06649593877639436
3966,YKL224C,-4.214948458862747,1.1160968358287426
3967,YKL225W,-7.087520942244219,0.2230107144811058
3968,YKR001C,51.44310956942909,0.4123047576745801
3969,YKR002W,44.70679924415449,0.6101358700856244
3970,YKR003W,-0.7117043347658297,0.20353172963055294
3971,YKR004C,-4.162446388425499,0.28242810958359194
3972,YKR005C,-5.2671466794621145,-0.21756347815264498
3973,YKR006C,-5.224076285183993,0.021239644669873575
3974,YKR007W,1.935572777735082,0.2518809600299147
3975,YKR008W,1.3490981309020156,0.27483734849571084
3976,YKR009C,-1.0142702751873631,0.25972937106540034
3977,YKR010C,7.110004564582088,0.5211108333429845
3978,YKR011C,8.717872373189804,0.3884480226437013
3979,YKR012C,-4.788090181136883,0.6306701363486651
3980,YKR013W,168.76477202267745,0.64969315297811
3981,YKR014C,25.40386646868719,0.35848869889539803
3982,YKR015C,-4.998806519206399,0.1340330484378409
3983,YKR016W,2.7321352254408433,0.25213254666692836
3984,YKR017C,5.227081464904371,0.4326385150752441
3985,YKR018C,35.020232156411716,0.34730712274563863
3986,YKR019C,-4.090546195850167,0.15269639587735037
3987,YKR020W,4.31485504879769,0.4435281473995753
3988,YKR021W,-3.2778085125490315,0.14747000410408448
3989,YKR022C,9.846963148386292,0.44650347075761154
3990,YKR023W,15.249260339026451,0.4966806770343301
3991,YKR024C,20.706910531167754,-1.0440458676187894
3992,YKR025W,-3.336744261495747,0.13126887588171463
3993,YKR026C,-2.2869222750731897,-0.15885671686213415
3994,YKR027W,-5.2656284674200435,0.025443526998778502
3995,YKR028W,0.18746861586717656,0.1524031097944964
3996,YKR029C,8.273791390330894,0.4877524905664766
3997,YKR030W,-3.747134760127767,0.1565668164592918
3998,YKR031C,8.37202426538331,0.32584103962599836
3999,YKR032W,-6.818761525049348,-0.776989339939238
4000,YKR033C,-7.087520942244219,0.2230107144811058
4001,YKR034W,-5.689190651441058,1.223011141073308
4002,YKR035C,-6.156076519192609,0.0974799145993664
4003,YKR035W-A,-7.087520942244219,0.2230107144811058
4004,YKR036C,11.844475120428589,0.48856709139735865
4005,YKR037C,1.1515315799943002,0.4875362131049568
4006,YKR038C,5.755231685818608,0.2928517582939773
4007,YKR039W,313.0739028323404,1.415700937159399
4008,YKR040C,-6.818761525049348,-0.776989339939238
4009,YKR041W,0.8764540528775125,1.1490147623784233
4010,YKR042W,177.6024551669635,0.25651560422951025
4011,YKR043C,-1.5825589420637267,0.08998223074706013
4012,YKR044W,3.669127135730473,0.3243467480116698
4013,YKR045C,-3.2368083485874424,0.3015088955077873
4014,YKR046C,51.04771887634289,0.49459768203485666
4015,YKR047W,-4.199178758675848,0.3920327834723583
4016,YKR048C,10.352773079717709,0.21770989852181089
4017,YKR049C,8.814497134232168,0.37045738282905705
4018,YKR050W,1.0337283175133654,0.2413376518708525
4019,YKR051W,10.224227295699055,0.40120322158802424
4020,YKR052C,-5.02540331621827,0.05628669712051671
4021,YKR053C,26.706282853870515,-0.6647044899004273
4022,YKR054C,4.578345317572515,0.3014550941930127
4023,YKR055W,13.611772407622691,0.8362691552092998
4024,YKR056W,0.8069458014330156,-0.3737137692835431
4025,YKR057W,19.166281085214337,-0.1311865971811073
4026,YKR058W,239.22006001329575,-1.1631258054894464
4027,YKR059W,-2.887940979093803,-0.03897075536439065
4028,YKR060W,-0.3163401230252228,-0.5670735655524685
4029,YKR061W,2.3198639300084696,-0.4250761162311379
4030,YKR062W,32.422084437364155,0.615915624770831
4031,YKR063C,0.015360241768731681,0.36052597078358967
4032,YKR064W,-3.1896330868826985,0.20049851192756704
4033,YKR065C,-4.272830887701229,0.08081402879682481
4034,YKR066C,5.686219176553442,0.1735777147898335
4035,YKR067W,-0.43333245577654206,0.163944086209119
4036,YKR068C,21.20319049148958,0.5484303240308931
4037,YKR069W,45.89975753709638,0.7980342925145425
4038,YKR070W,8.538690606475503,0.35021261188142216
4039,YKR071C,24.57485254274229,0.4404426152320952
4040,YKR072C,2.1949403695370795,-0.17742247278841
4041,YKR073C,-6.165585969313958,-0.11402438114735607
4042,YKR074W,5.683967123195417,0.3340675413575131
4043,YKR075C,110.16220541244229,0.46296924486885904
4044,YKR075W-A,-7.087520942244219,0.2230107144811058
4045,YKR076W,132.9969157735671,1.1714507415598234
4046,YKR077W,59.41455963188558,1.2121007323706767
4047,YKR078W,0.911925491724941,0.3540634159885323
4048,YKR079C,5.252683308837827,-0.47250599359359713
4049,YKR080W,1116.0047988621616,-2.374539786640629
4050,YKR081C,-5.021349754780861,-0.03862386113859849
4051,YKR082W,-4.288893959395864,0.1127442416442845
4052,YKR083C,2.8472211601691386,0.4993091424298148
4053,YKR084C,9.266693419931887,0.3123351522686834
4054,YKR085C,-2.0498669124643514,-0.20877872535063424
4055,YKR086W,-2.5987173138945105,0.21070049744544106
4056,YKR087C,12.606880696416205,0.5600090242703984
4057,YKR088C,6.5948940636923465,0.3068472384259783
4058,YKR089C,41.16842640560197,0.40226736347077546
4059,YKR090W,22.886565909446013,0.5005886299729047
4060,YKR091W,90.97101651199118,-0.802145281794171
4061,YKR092C,-3.6461033012681487,-0.12796662418935756
4062,YKR093W,11.461227250336472,-0.4731368820071184
4063,YKR094C,-1.9532273705340757,0.04378987951511519
4064,YKR095W,75.074623169537,0.5561219284906656
4065,YKR095W-A,33.50824276460771,1.0523963909069174
4066,YKR096W,40.52430733135192,0.5773863558057358
4067,YKR097W,19.418049902787416,1.0881945689159656
4068,YKR098C,38.7591415206754,0.6585220633969313
4069,YKR099W,7.604645347731876,0.5342038696245803
4070,YKR100C,42.92528546081598,0.655013814395834
4071,YKR101W,12.459286515520242,0.8475182756463107
4072,YKR102W,-2.4764288673403696,0.34368011983488633
4073,YKR103W,-5.216053835311556,0.19185158508812106
4074,YKR104W,-0.2504935712296798,0.771027644757888
4075,YKR105C,-5.004820865086275,0.22908743938618653
4076,YKR106W,10.071075345632474,1.1802364500214806
4077,YLL001W,14.895577713477534,0.4073675608924243
4078,YLL002W,2.1026249491851114,0.5091554637831965
4079,YLL003W,19.32090325473772,0.6588030158976929
4080,YLL004W,-5.537734078285747,-0.04002427223283767
4081,YLL005C,-4.573912138409668,0.1661524935139957
4082,YLL006W,-5.397889664471919,0.01712787946300963
4083,YLL006W-A,-5.5127421173434366,-1.4774294661513874
4084,YLL007C,-3.767397390121146,0.24100197188513253
4085,YLL008W,38.0214638783307,-0.6730771149196976
4086,YLL009C,3.8863051292124653,-0.35563609837757665
4087,YLL010C,-1.7793615462743302,0.17364124839025277
4088,YLL011W,23.717804915569946,-0.8488074008482376
4089,YLL012W,2.772069224025164,-0.3350754494674657
4090,YLL013C,-3.5770313060477785,0.1982993905601903
4091,YLL014W,-0.23322698320986077,0.24679777360931746
4092,YLL015W,14.045590691252697,0.2913600396419711
4093,YLL016W,-0.9370379355413059,0.30891235370163905
4094,YLL017W,-2.5988106845822467,0.49835681182485553
4095,YLL018C,-3.8846068802607165,0.03602937230219676
4096,YLL018C-A,-5.139266268373204,0.05961923237493124
4097,YLL019C,5.988531356827517,0.32802012867779695
4098,YLL019W-A,-7.087520942244219,0.2230107144811058
4099,YLL020C,0.6512829124392238,1.235614944744684
4100,YLL021W,73.83070068570711,0.6050022754334236
4101,YLL022C,26.250279259950034,0.579140295026639
4102,YLL023C,79.40034582087135,0.6238971057004655
4103,YLL024C,454.00734906658926,-0.43256216006650594
4104,YLL025W,3.5333697021391566,0.9979514756275445
4105,YLL026W,985.4557209815814,-0.8842643126838472
4106,YLL027W,28.10069690914466,0.43774414824711366
4107,YLL028W,8.53475573220285,-0.4570516850504328
4108,YLL029W,12.237644952748592,0.25222734407515374
4109,YLL030C,-6.624098118423633,0.8079732878171549
4110,YLL031C,0.8686803412746794,0.24452456622675697
4111,YLL032C,-3.8465471293267637,-0.20887836295638962
4112,YLL033W,-5.711736580458232,-0.020718327409108235
4113,YLL034C,6.364287076994235,-0.46356053662647473
4114,YLL035W,-4.312488372371936,-0.2433925434537052
4115,YLL036C,-4.649858799667088,0.08631635522220253
4116,YLL037W,-4.972923188530953,0.8475026143564495
4117,YLL038C,1.0876980246393304,-0.5261394977843847
4118,YLL039C,-0.9411672393220241,0.08287232494240576
4119,YLL040C,13.771680025929948,0.2762427763382288
4120,YLL041C,-2.555244108063334,-0.12511496662452573
4121,YLL042C,-5.356525750883472,0.3122792797350954
4122,YLL043W,126.6968920366599,0.5875258566019416
4123,YLL044W,-5.149664362074816,-1.892467028947854
4124,YLL045C,17.931442738361625,0.12363201993277732
4125,YLL046C,-4.643031654451029,1.1741021306094945
4126,YLL047W,-6.382524030760568,0.9599764538771075
4127,YLL048C,-2.2802881414537852,0.10301864046057313
4128,YLL049W,-4.226866545708608,0.18459856717539164
4129,YLL050C,348.7774294215129,0.7204358314884979
4130,YLL051C,-3.439756618195219,0.12764824258709093
4131,YLL052C,38.517186798500205,-2.260254467533906
4132,YLL053C,42.64876590406189,-1.9320413652119393
4133,YLL054C,-1.2233542699804771,-0.41496534059018597
4134,YLL055W,6.867795046820704,0.49866436008282533
4135,YLL056C,23.230451912625654,1.0882675036608926
4136,YLL057C,2.5298790171961487,0.6305469982662478
4137,YLL058W,11.16618426414264,0.4336991172398533
4138,YLL059C,-0.6473948141113277,0.9634950231906444
4139,YLL060C,125.36196051964133,1.3857490907696652
4140,YLL061W,59.569912148119194,0.666231788019204
4141,YLL062C,-2.924685463977327,-0.2877523214467586
4142,YLL063C,1.7519747871671842,0.509266277473583
4143,YLL064C,-5.518978529368061,-0.09384737332722917
4144,YLL065W,-6.818761525049348,-0.776989339939238
4145,YLL066C,57.74499663010805,0.6144439836215105
4146,YLL066W-A,-7.087520942244219,0.2230107144811058
4147,YLL066W-B,-6.231461156484015,0.33848809548873676
4148,YLL067C,52.00656636145852,0.6073219959622347
4149,YLL067W-A,-7.087520942244219,0.2230107144811058
4150,YLR001C,37.569238626232426,0.7151962470365498
4151,YLR002C,5.040923636815103,-0.42477621963961276
4152,YLR003C,0.6090740290728186,-0.49898970366892514
4153,YLR004C,-1.5976362760846698,0.4121742476741636
4154,YLR005W,9.548021735363202,0.38887266744880283
4155,YLR006C,15.43027242490288,0.38333772172282027
4156,YLR007W,1.9983758644630993,0.32667342588708415
4157,YLR008C,6.055494991700017,-0.4922411322617998
4158,YLR009W,8.853928194337966,-0.3964328147852103
4159,YLR010C,-3.731109015999451,0.42497313228084066
4160,YLR011W,4.655776539113188,0.4666364461572955
4161,YLR012C,-5.9807459942991565,0.6380485679006047
4162,YLR013W,-6.691231038314005,-0.36195183156312294
4163,YLR014C,-5.620839970029979,-0.07272848621817334
4164,YLR015W,-5.21187946405999,0.06443280270579999
4165,YLR016C,-1.7166879670458264,0.2385418843971165
4166,YLR017W,-5.163567135310745,-0.024258118629947086
4167,YLR018C,-4.691296488265252,0.0909958141622497
4168,YLR019W,-2.1595796190901946,0.11739341312456093
4169,YLR020C,12.274231403795513,0.42881285172324196
4170,YLR021W,0.8533280723841908,0.34791590420670543
4171,YLR022C,-5.212349863876333,0.06785545035478617
4172,YLR023C,-1.75883687262363,0.1738234201833819
4173,YLR024C,-1.8445672650380998,-0.24726187806371228
4174,YLR025W,31.768978712693617,0.38165919449743596
4175,YLR026C,3.0374798951318756,0.30188754528079276
4176,YLR027C,207.42507418594863,0.575066867178197
4177,YLR028C,5.146118413617814,0.12878313984069692
4178,YLR029C,10.265469804096073,0.07586673596426424
4179,YLR030W,0.8388621908209758,0.6235567263739673
4180,YLR031W,-5.85520914570607,0.00774274805878935
4181,YLR032W,-3.829407020148165,0.17375364906901242
4182,YLR033W,6.60416841076476,0.3480976628515758
4183,YLR034C,-1.8999043466687249,0.18168413003759287
4184,YLR035C,-0.6521927006818601,0.3605245802849278
4185,YLR035C-A,299.1345873723222,-1.657085975584861
4186,YLR036C,-0.9217044339778506,0.38680015338960794
4187,YLR037C,15.5663291779459,1.0275165703168399
4188,YLR038C,20.15405880618426,0.6212297310524125
4189,YLR039C,-1.929016327906611,0.23011159232549325
4190,YLR040C,-5.41776881973058,-0.08411272456257896
4191,YLR041W,-5.996791802292703,-0.11402448040114753
4192,YLR042C,0.11765162247850608,0.6334825853812517
4193,YLR043C,139.882259021857,0.6052414227091432
4194,YLR044C,48.218490560920806,-0.056649573362890344
4195,YLR045C,17.215833764134143,0.43334953325361647
4196,YLR046C,22.132201110596405,0.8739173016126052
4197,YLR047C,-5.49515890846759,-0.0043998782174615985
4198,YLR048W,9.724674546516342,-0.09702051709727949
4199,YLR049C,36.26238365171888,1.032596281156315
4200,YLR050C,107.92225345986265,1.042556745310455
4201,YLR051C,-4.539312409545475,0.13143528456763184
4202,YLR052W,-4.925722561299713,-0.06934815880084362
4203,YLR053C,-5.524329909713249,-0.19202782478447147
4204,YLR054C,1.5388134417317738,0.6283745326856736
4205,YLR055C,64.58975829054413,0.6371188366325851
4206,YLR056W,128.80713266361124,-0.49240661690207205
4207,YLR057W,28.35628778994045,0.7556930764486393
4208,YLR058C,2120.5588487607265,-2.009975238715181
4209,YLR059C,0.7660208103234329,0.22831083375701122
4210,YLR060W,-1.3543789202115903,-0.08249644664654891
4211,YLR061W,-5.722048281825171,-0.4290666071985809
4212,YLR062C,-1.715437855977664,-0.8892024788103123
4213,YLR063W,-0.7675867302051209,-0.8451655021131198
4214,YLR064W,-5.179157296250111,0.035987806811647205
4215,YLR065C,9.21603520118945,0.30847997387276
4216,YLR066W,17.588577651886624,0.41105995525462175
4217,YLR067C,-2.98553079492117,-0.24760363574536978
4218,YLR068W,-4.794124899273829,-0.2063850174475437
4219,YLR069C,-1.3489286295814447,-0.15598869546842445
4220,YLR070C,8.919045124230392,0.6022113889593526
4221,YLR071C,2.4838476046596067,0.26409962134798454
4222,YLR072W,42.12593499077809,0.5484423666687328
4223,YLR073C,3.3799974365961885,-1.1736545661552829
4224,YLR074C,14.395187242587992,-0.394308585399692
4225,YLR075W,-0.49518801252011,0.05472657771073075
4226,YLR076C,-5.10796813945264,-0.0920005979609849
4227,YLR077W,7.3026544382106415,0.34019207298050724
4228,YLR078C,29.453684691532672,0.6446143890517723
4229,YLR079W,54.83321086895257,0.5983204331598492
4230,YLR080W,11.958570968640513,0.6320459579733556
4231,YLR081W,-5.379149465933447,0.09713879547677182
4232,YLR082C,3.6768814069710967,0.5194881613677482
4233,YLR083C,0.36326009731037745,-0.16839057577685707
4234,YLR084C,-2.7559056630015033,0.1881539148769745
4235,YLR085C,11.077436655032523,0.4621517441102161
4236,YLR086W,4.885187801162581,0.3349013060562643
4237,YLR087C,-0.2525460437719435,0.2732205858031376
4238,YLR088W,2.62816472550991,0.30293294416882094
4239,YLR089C,94.64229585889986,-0.5741163668532235
4240,YLR090W,-4.6413095703393035,-0.07633988199169367
4241,YLR091W,8.68021108496623,0.5661040908121011
4242,YLR092W,85.06776060168488,1.0246111131307005
4243,YLR093C,39.77615529432938,0.4820537858722946
4244,YLR094C,1.4390888359828797,0.28861718578270285
4245,YLR095C,68.85839099190292,0.6759656302480695
4246,YLR096W,-4.704541665220318,-0.05677488399804014
4247,YLR097C,5.086111347986134,0.47882158302916183
4248,YLR098C,-2.0198776557600406,0.30167645840533625
4249,YLR099C,-0.7502913311025597,-0.20907667174159295
4250,YLR099W-A,139.19181954412008,1.0404604829175288
4251,YLR100W,2.787303401128169,0.22545914493411026
4252,YLR101C,-0.21375742162795536,1.030369939356861
4253,YLR102C,-1.9528348615964128,0.29891736769233423
4254,YLR103C,32.81358423643788,1.040946152477878
4255,YLR104W,16.974908992866535,0.5851722045319506
4256,YLR105C,27.240054730525188,0.6359188603358013
4257,YLR106C,-2.6488701349914323,0.074511799018485
4258,YLR107W,-2.150178223685258,0.23927699281711454
4259,YLR108C,174.0791705604246,1.7659253655879255
4260,YLR109W,2942.062442139563,0.7901660124342944
4261,YLR110C,556.7131195794435,0.20798108939548268
4262,YLR111W,48.17391321499684,3.104381925952011
4263,YLR112W,42.417286612003274,1.6143933321509119
4264,YLR113W,-1.4005831215866802,0.08304942188578936
4265,YLR114C,15.342146570865882,0.30173883827524467
