genes,logFC,logCPM,F,PValue,FDR
YPL246C,0.152808362800109,7.28505724515329,18.8981111468781,8.32166078832338e-05,0.000160566221280865
YOR250C,0.188753211876974,5.64795535656234,18.8881292668062,8.35195423518192e-05,0.000161099799928304
YLL031C,-0.153389243534372,6.40205164027375,18.8110460543808,8.58932960501587e-05,0.000165626156649011
YER103W,-0.242156528808811,5.855735186018,18.8033373213825,8.61347246961384e-05,0.000166039237151147
snR45,-0.91227784640771,0.859024334746402,18.8195529447612,8.62394020615888e-05,0.000166188528822822
YHR008C,0.246843086497081,8.39427905200591,18.717333984245,8.88754773717829e-05,0.00017121434292929
YHR054C,0.526468368172619,4.7328409147647,18.7116767845618,8.90631939878939e-05,0.000171521827992463
YER099C,-0.234806040026738,6.50705438335251,18.6913688104424,8.97209840554309e-05,0.000172734121668863
YFR029W,0.312801433793195,5.65700899740045,18.6890397348182,8.97977745986345e-05,0.000172827441934868
YLR421C,0.224151424816233,6.9093668670716,18.659189102686,9.0780449376948e-05,0.000174663645191524
YML080W,-0.492849710816804,4.06078484695852,18.6468244967384,9.1198706490693e-05,0.000175413080905358
YJL137C,0.248110197215108,4.29705018800675,18.6237835768079,9.19677673085839e-05,0.000176836573372491
YDR405W,-0.218379954923586,6.93711546642838,18.6176498060756,9.2167576698379e-05,0.000177164951366994
YJL205C,0.347205133058996,3.83487911948781,18.6148489556596,9.22723898375904e-05,0.000177310577827082
YGR088W,-0.339475391865722,5.62034867711636,18.5991270226045,9.27935607385893e-05,0.000178255933644196
YBR016W,0.291258258001587,7.66331083183081,18.5855717154403,9.32539684718892e-05,0.000179067067030033
YHR131C,-0.270785220879342,6.51871916398315,18.5849718192848,9.32744889543624e-05,0.000179067067030033
YML052W,0.196903339674327,7.34407557758313,18.5515809806694,9.44198763653457e-05,0.00018120896398041
YJL221C,0.283145214558259,4.01698808763419,18.4917436213782,9.65186340763632e-05,0.000185178630546383
YNL313C,-0.407042909403047,5.48367981850797,18.4860287027271,9.67124038102162e-05,0.000185492080595144
YHR194W,0.226571167511091,6.07655064052036,18.4835143937822,9.68010401663343e-05,0.000185603753733942
YBL093C,-0.224194744656068,6.82855128104898,18.48203948181,9.68531896638636e-05,0.000185645419760854
YHR111W,0.132724640698743,5.87445872009264,18.4757302531978,9.70773833134887e-05,0.000186016725388453
YDL087C,0.208159989175329,5.16370413847015,18.4740209289118,9.7140050169327e-05,0.000186078382355117
YNR055C,-0.166917311134249,7.0711626924299,18.4713515377637,9.72329488088814e-05,0.000186197893498777
YPR154W,0.307136334812937,6.61083691035899,18.4463218807051,9.81285230787524e-05,0.000187853944902643
YML041C,0.159257811910006,4.71121875388953,18.4392192282923,9.83888829465549e-05,0.00018829330593378
YKR072C,-0.278953577518751,7.4661575242186,18.4135384064731,9.93145202400217e-05,0.000190005177750737
YLR440C,-0.190863230348286,5.67619078195838,18.3919518452786,0.000100104020833094,0.000191455606124843
YFR052C-A,-0.942464406453442,4.7372063809265,18.3749669849213,0.000100733969011435,0.000192600066690722
YPL097W,0.21737475792286,4.89462719351619,18.358808111091,0.000101331979474619,0.000193682765654119
YJL167W,-0.197831280602834,8.71912576116633,18.3463104257312,0.000101794097512887,0.000194492822785938
YOL160W,0.579942631102625,0.668532861422157,18.3811902119883,0.000101819526265946,0.000194492822785938
YBR097W,-0.200332721982065,5.10513674528785,18.3334486724874,0.000102278084484276,0.000195307618775824
YMR284W,0.302070578727258,5.20510250079285,18.3264998235097,0.000102539342464913,0.00019574526339173
YGR012W,0.193182524756695,6.04494438216134,18.2968031586786,0.000103661854807989,0.000197826235113557
YML057W,0.203598099996475,7.27312051743949,18.2951381071333,0.000103725107240053,0.000197885067047842
YJR080C,0.19856865287688,6.12812723771845,18.2712845674134,0.000104638488779855,0.00019956521781983
YMR086C-A,0.428551064965958,2.5404258326326,18.2535520319407,0.000105375556315352,0.000200908160010182
YPL172C,-0.166537031452866,5.69898800143644,18.1801112193873,0.000108207783353996,0.000206243629546983
YKL033W,-0.193793863847232,4.9907290311598,18.1630323938124,0.000108893508020776,0.000207485819372712
YGL238W,-0.236469567561584,6.94325533057588,18.1311432040468,0.000110177039137442,0.000209865939405683
YEL007W,-0.175486652575752,7.05230336694043,18.1223468798124,0.00011053480007827,0.00021048171135029
YBR200W,0.146326983344601,5.99509046550515,18.1028393856822,0.000111332775969483,0.000211935100356131
YOL036W,0.156466733234993,6.4010558103125,18.0699672311079,0.000112690738542747,0.000214453251426998
YDL222C,0.411497249893569,3.10157936907349,18.0687021021463,0.000112771127698918,0.000214539336766365
YNL080C,0.201812249615527,6.65556902588067,18.006009535297,0.000115383152180269,0.000219440130182668
YPL050C,0.145740119357165,7.45574011857686,18.0014485797837,0.000115577651901638,0.00021974156060925
YJL020C,0.288995637985605,7.96943807616451,17.984856164456,0.000116288377247093,0.00022102396958549
YJR068W,0.108148735163829,6.57352126293183,17.9515252219451,0.000117730132309322,0.000223694582031069
YLR288C,0.208397723358354,5.39553269349226,17.9370731439792,0.000118362378300387,0.000224825893173751
YMR085W,0.515255685723388,5.05226426620469,17.9180169601959,0.000119201567727004,0.00022634946105722
YJL070C,0.265384327544182,5.90518490778745,17.9074706985296,0.000119664689167585,0.000227158195331189
YHR081W,-0.288620590503932,6.04301412753569,17.9047451695636,0.00011978537792391,0.000227316592496774
YKL048C,0.234687207275263,4.60853550857934,17.9000663508826,0.000119998915319546,0.000227651035186568
YOL058W,0.349138440970658,6.39705378244663,17.8989685277991,0.000120041689412613,0.000227661414072459
YIR030C,0.385454674347353,2.18314081023287,17.8978080330336,0.000120185130580861,0.000227862644279277
YDR122W,0.192827304109966,7.76836983420041,17.8779074058081,0.000120981189604815,0.00022930068327894
YDR162C,0.172400008127442,5.86858937304191,17.8669774880787,0.000121472162641912,0.000230159766719525
YLR360W,0.182890319173292,5.60069379742804,17.8234200131399,0.000123448992571351,0.000233832775190241
YHR122W,-0.155009269176085,5.10809734699039,17.7803648584128,0.000125437532752296,0.000237525678680502
YHR012W,0.250549624307654,6.50559283540159,17.7763435953742,0.000125622316106785,0.00023780179751852
YPR119W,-0.347726028874365,4.86108469581012,17.7335674081835,0.000127637425634564,0.000241525628454671
YDL118W,0.603533913699827,0.463952501836669,17.7799243027543,0.000127668634670616,0.000241525628454671
YCR075W-A,0.36559978476446,5.32804417278338,17.7314203308151,0.000127736574533946,0.000241579273126952
YOL118C,-0.598164683657894,2.33896137287217,17.7307530790254,0.000127835421452785,0.000241691318812375
YPL228W,0.177883456949287,6.08500995715049,17.7281485908501,0.000127889830512209,0.000241719304929083
YAL026C-A,0.975247954815031,1.50570955758203,17.722122489804,0.000128633810147069,0.000243050199172619
YLR051C,-0.368691084784671,5.32214278793994,17.7070548186112,0.000128896771420766,0.000243471679350335
YLR053C,-0.435628028051004,2.45111646189783,17.6852299467208,0.000130004752941226,0.000245488554208014
YDL158C,0.676394814322205,2.82309952967776,17.670265958603,0.000130719423095298,0.000246761719502198
YJR043C,0.243460016688822,5.04432623811494,17.6635872464632,0.00013099786204397,0.000247210869528246
YJL051W,-0.166215447034609,5.13594172339539,17.6521778860265,0.000131553797759292,0.000248135086288479
YFL028C,0.144371631224465,6.14444634206913,17.6518264281359,0.000131568923354009,0.000248135086288479
YNL207W,-0.308859439402332,5.8282931083993,17.629773849848,0.00013265266687332,0.000250101707113954
YPR147C,0.177803515254199,5.65435933500921,17.6154595172328,0.000133361588470965,0.000251360646830853
YOL039W,-0.216713961238557,9.9541858274684,17.6116594785406,0.000133549467248316,0.000251637048044604
YNL291C,0.124598581688846,6.01504692656924,17.5837002094283,0.000134946994579226,0.000254191823431178
YDR050C,-0.237370211309074,12.557973658117,17.5382173744566,0.000137252630603248,0.000258455046149838
YDR511W,0.265733765096283,5.00600222179257,17.5070014988046,0.000138863065208375,0.000261406936140257
YKL187C,0.245309457255274,5.48268551563569,17.4911022583727,0.000139686311566545,0.000262875596512682
YBR246W,-0.128061405574012,6.38355388139118,17.4857069786269,0.00013996659593915,0.000263321866527938
YFR033C,0.428720566516985,7.39374585459882,17.456562215818,0.000141497004936002,0.000266119020377326
YFR011C,0.212372062743311,4.8419742382051,17.4475365821895,0.000141979702977539,0.000266944586343784
YDR291W,-0.156660735261712,5.73620400761097,17.4404112161798,0.000142353090107685,0.000267564185071512
YOR013W,-0.399533879758812,2.58657994919301,17.4156523734214,0.000143729335773578,0.000270067775931695
YLR149C-A,-0.529115922422204,2.1664743981549,17.3981078375159,0.000144714581784598,0.000271835362459649
YLL027W,0.221052851653794,7.03863249462472,17.3697863908692,0.000146159082191523,0.000274464270343036
YAR003W,0.142669622804142,5.9393006405903,17.3674553198638,0.000146286779311734,0.0002746195675606
YNL031C,0.297615295321058,9.80580819656745,17.3589342994498,0.000146753301721189,0.000275410639730756
YBR218C,-0.354810486380444,8.50369660139707,17.3092843993819,0.00014950485166221,0.000280488198491998
YDR257C,-0.213588055047639,5.59729419247666,17.304784527586,0.000149757536608698,0.000280875920689269
YDR179W-A,-0.292724002610656,3.49202692402205,17.2344737463862,0.00015377417316894,0.000288320669385574
YER104W,0.234821220056393,3.88024901326786,17.2205258747141,0.000154574418971543,0.000289732088139842
YKL102C,-0.562667669092818,0.858228626010492,17.2255205619902,0.000155084201792238,0.000290598367681311
YOR336W,0.191010333821331,5.91905789204278,17.2027669056683,0.000155592889669061,0.000291462064349379
YNL143C,0.388055975462866,2.32742565873173,17.190829121747,0.000156383840954245,0.000292853814465713
YKL145W,0.194139962830428,8.99883268483836,17.1862127064091,0.000156561796182717,0.000293097129479485
YGL200C,0.227071754869386,8.65690554105554,17.1822912452295,0.000156792332205276,0.000293438700842932
YER151C,-0.22596658621105,6.7923690042853,17.1716057230907,0.000157422412071429,0.000294527584571407
YNR045W,-0.159773528147951,5.96021201695243,17.166987617613,0.000157695724758671,0.000294948516151446
YNL089C,0.577267948871639,0.659219695275084,17.1668502812794,0.000159599329183184,0.000298417495712307
YGR005C,0.126685958579984,7.23124277427092,17.1310018360453,0.000159840633534239,0.000298777147460785
YNL163C,-0.258260193654164,6.50270860402035,17.1270250744004,0.000160079663594104,0.000299132329122723
YAR002W,-0.20537455111608,6.50502564181634,17.1213963509647,0.000160418497301435,0.000299673734016118
YAL024C,0.219550305752539,4.94816023612007,17.0636967756621,0.00016394032394118,0.000306159056613532
YLL067C,0.317027369339442,6.94953180160751,17.0624115196713,0.000164014857306957,0.000306204550059455
YBR166C,-0.143191079040162,5.94820753068006,17.0528827470377,0.000164603995371441,0.00030721045374676
YNL124W,-0.326873384034928,5.61191519513186,17.0123050315507,0.000167136977131046,0.00031184254705924
YMR192W,-0.257369545816868,5.71537365017085,17.0114041382653,0.000167193598566781,0.000311852852094457
YOR291W,0.148143515105961,6.73326992584757,17.0059999565364,0.000167533770203954,0.000312391872763438
YOR337W,0.247522493917081,4.58591659403172,16.9940788206018,0.000168295608967508,0.000313716585683782
YEL052W,0.173659805351252,7.13956326698708,16.9720844393867,0.000169687457017466,0.000316214519138197
YJR057W,0.175675997781756,5.07387848795005,16.9530894771885,0.000170910252059503,0.000318395991550411
YCR089W,0.332813461157749,6.04939593836885,16.9426772144537,0.000171578737685537,0.000319543801066473
YBR205W,-0.175880404859214,6.58334871237713,16.9150851115695,0.000173372988235085,0.0003227868661375
YDR254W,0.23251678241002,5.06588994245302,16.9085894755283,0.000173802165588555,0.000323487226772476
YLR425W,0.191392785243996,5.78577835597082,16.9015514250448,0.00017426099797062,0.00032417476902416
YMR296C,-0.202394892658181,8.40272444549826,16.9011243833003,0.000174288295403234,0.00032417476902416
YEL034C-A,-0.555761427045254,1.65198997684306,16.9038102149443,0.00017433091789895,0.00032417476902416
YER017C,0.110690750852599,7.2706014275972,16.8717194118617,0.000176233165960716,0.000327612248509976
YDR158W,0.241379019756632,9.21181784121144,16.84943262517,0.000177722337743431,0.000330279971756442
YPL282C,0.666839360406817,0.665943110387147,16.8727196604978,0.000178348987277217,0.000331343643638616
YLR285W,-0.113435788003473,6.38849230637397,16.82637864037,0.000179276950498361,0.00033296628998524
YPR086W,-0.150567782408823,6.90414614626919,16.8251369524878,0.000179360976341481,0.000333021003532722
YIL095W,0.197830137215677,5.70221827403722,16.814732334414,0.000180068476729542,0.000334232942056081
YCL043C,0.32590207757466,10.3783331289079,16.8038965192241,0.000180806393070237,0.000335450228521744
YLR277C,-0.183621082478331,5.63269370959152,16.8034999331448,0.000180834221175903,0.000335450228521744
YBR278W,0.235426208292883,4.36953467174314,16.7714474119124,0.000183048992075843,0.000339455484241529
snR8,-0.501972592374065,3.43449784973467,16.7543471501351,0.000184251867209196,0.000341582364999308
YDL130W-A,0.414669791510469,5.78827414935484,16.7177070881976,0.000186799932563709,0.000346201028981571
YDR230W,0.485002661315348,1.60730239835011,16.6986556787516,0.000188473904957372,0.000349197401929216
YNR008W,-0.162526292405605,6.23059302578709,16.6493032743295,0.000191703579220102,0.000355073427611619
YPR005C,0.289928056206308,4.92246204416253,16.6440938033136,0.000192087888214377,0.000355677300295008
YKR078W,0.215884630860437,5.29514201518136,16.6151946836186,0.000194201858908407,0.000359482543196242
YDR139C,0.19624980789869,5.76574968324498,16.6092567112788,0.000194638148618484,0.000360180903886783
YGL221C,-0.239111260888394,7.07403430382716,16.6080940601465,0.000194723233613702,0.000360229128446325
YLR153C,0.174882057794382,9.05613074520125,16.5779780246665,0.000196961689503117,0.000364259754859855
YIL002W-A,0.262086384611964,5.67887760919615,16.5463672579339,0.000199341603758122,0.000368549472201096
YOR104W,0.200961336088653,4.92791807302798,16.541427739915,0.000199720698846067,0.000369138529696411
snR62,0.456130499926545,1.97081758087782,16.5425851983472,0.000199815355239344,0.000369201669096493
YML079W,0.138147322880377,6.12244777552649,16.5306317625038,0.000200536142141491,0.00037042133035397
YIL071W-A,0.461098076775507,1.7594597551445,16.5294699938372,0.000200884848898903,0.00037095317180938
YLL051C,-0.123371012144554,6.46279985102807,16.5152228379942,0.00020171387910522,0.000372371386624064
YLR132C,0.215926219318632,4.7472424073067,16.5035391829962,0.000202619329439512,0.000373929775497231
YMR206W,0.535686098659511,5.07129332534138,16.5026981737578,0.00020268133274382,0.00037393112869877
YDR263C,0.368393242326001,3.65572982120509,16.4646145834244,0.000205657679974234,0.000379307591684119
YGR021W,-0.277282807703072,6.30426814016769,16.4450235969341,0.000207172815165726,0.000381986613582003
YKL016C,0.218002588844283,7.11236252786071,16.4381185752209,0.000207717941261487,0.000382876048178452
YHR172W,-0.231960647065903,4.54414375712458,16.4184484917632,0.000209289227916032,0.000385655844798171
YKL123W,0.839357151802538,0.739505739616292,16.4053210330181,0.000212839491766501,0.000392079510489271
YJL087C,-0.336402129555815,5.10295356803928,16.3424604302043,0.000215433310964964,0.000396725918460713
YLL033W,-0.311675944844189,2.91619000942074,16.3422940748,0.000215491794149969,0.000396725918460713
YBR256C,0.272283743573804,7.12106333356771,16.3301840631096,0.000216440464275393,0.000398352277886828
YPL269W,0.233259226822082,4.76540946898259,16.3265566938923,0.000216748164700058,0.000398798326549428
YPL146C,-0.543762787256413,6.36826978065097,16.3208626185413,0.000217211765751375,0.000399530863888078
YGR269W,-0.42362811041257,1.33382434504897,16.3020596826985,0.000219192977971453,0.000403053553648623
YGL093W,0.141540600010877,6.1765239682358,16.2799052936515,0.000220634610263506,0.000405489969315159
YBL002W,0.248880693365143,8.30690583719846,16.2797088493258,0.000220650858282098,0.000405489969315159
YHR029C,0.230228325237324,5.42106016625884,16.2755427016366,0.000221004296121988,0.000406017224332479
YOL057W,0.131432868328035,6.86900449202464,16.264350056666,0.000221949167977018,0.000407630385845243
YJR130C,0.279314561659643,6.22410901890262,16.2353090047062,0.000224426067550344,0.000412055442316412
YKL150W,-0.201291543461259,7.868186523575,16.2237597751008,0.000225418792243222,0.000413753650845229
YPR002W,0.419392256913341,4.24819481901731,16.2037469801834,0.000227165211214305,0.000416833819615425
YDR130C,-0.166148837617644,4.66336136068137,16.1911965657232,0.000228252996748947,0.000418703949251224
YER029C,0.199539722859059,6.18833668354265,16.1809011474471,0.000229144705992448,0.000420213383615357
YML105C,-0.155192034193006,6.41121187294295,16.1451357771988,0.000232303179768708,0.000425877532630948
YNL242W,0.251668669101783,6.14318880985586,16.132047114074,0.000233470642699121,0.000427889289006828
YHR048W,0.158539186173045,5.3939376255768,16.1246690321388,0.000234133228925365,0.000428974811207295
YIL162W,-0.38095505694518,7.29954616480246,16.1029242024684,0.000236089899406646,0.000432429968811153
YKL189W,0.191100495819396,5.37796914448362,16.061570289541,0.000239865271792204,0.000439213247449091
YDL130W,-0.230383865946903,10.3115575565345,16.0329431910096,0.00024251170890194,0.000443925902648032
YLR247C,0.198899606804297,6.3882344375628,16.0123202634723,0.000244439311550669,0.000447320275380429
YFR054C,0.510152366468708,1.4879001215331,16.0106995461889,0.000245084888297514,0.000448367228201356
YBR010W,0.255656606679857,9.25967168565365,15.9935854815053,0.000246203903571783,0.00045027941968792
YDL181W,0.452824121954522,5.11477180473743,15.9915581885948,0.0002464011579679,0.000450505172881395
YPL140C,-0.154288686129277,5.36969934528612,15.9835017010453,0.000247161211201613,0.000451759470489201
YLR122C,0.405285057716452,1.80849724733136,15.9733978185178,0.00024839510779362,0.000453878845169
YKR005C,-0.400114626608629,2.93835177130385,15.9694718138911,0.000248548628492228,0.00045402343001738
YPL122C,-0.229183745160619,5.20991363515249,15.9658410340214,0.000248845307418854,0.000454429357024915
YPL005W,0.238282561822582,4.42640942054359,15.9612239264473,0.000249296638679701,0.000455117375370091
YGR066C,0.316815436824201,3.48986793762263,15.9538763641225,0.000250021291290503,0.000456303810031681
YIR023W,-0.177437168266392,5.66315866874906,15.945047263212,0.000250839608791612,0.000457660428237731
YJL169W,0.428222097700071,1.99743546247558,15.9256008274277,0.000252934998907134,0.000461345576309097
YIL153W,0.352003864722446,7.51760141717952,15.9144665322609,0.000253806265895304,0.000462796426877515
YNL266W,0.640524635045848,0.568490835401582,15.9199282824044,0.000256568170646447,0.000467692815249483
YNL224C,-0.159659994458392,5.98152047613819,15.882853979313,0.000256912901699059,0.000468181379238387
YNL282W,-0.312041596355532,4.07150426224028,15.8818020792182,0.000257033399497725,0.000468261145413318
YBR227C,0.159426114901951,6.2025071202433,15.8564573613003,0.000259537170702828,0.000472681394449226
YGR166W,-0.1485060684123,6.00886165294085,15.8463623006502,0.000260548352955348,0.000474381443343224
YJL029C,-0.160718081616744,5.94561912943867,15.8374229875257,0.00026144719429895,0.000475875999644047
YOR124C,0.199271956371836,7.34071788465966,15.8329076916473,0.000261902018541794,0.000476561723065167
YLR162W,-1.37549774434746,6.43306415343136,15.7968893410312,0.000265563650954398,0.000483080465506615
YLR287C-A,-0.228809458023038,9.40742869966699,15.7959607127202,0.00026565838712531,0.000483108801139979
YDR469W,0.197267987975834,5.66526767436331,15.7832742748013,0.000266962699075686,0.00048533611929071
YKL007W,0.202393099753838,7.29499564320793,15.7775535764362,0.000267551050237428,0.000486260887313587
YGL052W,0.282034756594785,2.94635772823875,15.7757275593851,0.000267801578799679,0.000486571311525586
YKL193C,0.233453789469045,6.00950274245353,15.7667192210134,0.000268672049994231,0.000488007595569878
YIL102C-A,0.294575163757819,3.35944202346297,15.7614648790201,0.000269255842423833,0.000488922465430722
YLR349W,0.485113559088124,2.35679629719809,15.7588682774329,0.000269627680288164,0.000489452032361292
YIL030C,-0.132391252146366,7.46454737384643,15.7501500798684,0.000270394927057156,0.000490698852164681
YHR071W,0.521197914762099,7.66240814689829,15.7355201449963,0.000271926202592749,0.000493331038770377
YOL093W,-0.244980846301729,5.83548776892106,15.6958392019747,0.000276126142271722,0.000500801737380184
YJL031C,0.161145213534208,5.20606659148508,15.687246458764,0.000277048326780864,0.000502324996537022
YJL041W,-0.170973400482735,7.18113851178973,15.6835283483979,0.000277442330912252,0.000502889974920544
YIL030W-A,0.93710627832576,1.01282346178886,15.7013790194279,0.000277621814872258,0.000503065895536042
YML011C,0.207801816772916,4.58545825897013,15.66419564537,0.000279535297673161,0.000506382879697032
YER020W,-0.317483867994095,7.61333781556039,15.6575114678064,0.000280246641217082,0.000507520846097286
YDR245W,-0.154512836842682,7.37355581728537,15.6519780879791,0.000280846938931345,0.00050845709531237
YLR045C,0.14666740659901,6.456680351902,15.6468870999481,0.000281400612469134,0.000509308403884675
YDL058W,0.328073671786486,6.86941063839552,15.630755391435,0.000283161903769797,0.000512344233236606
YNR027W,-0.196449248272045,5.86341067282072,15.617359054747,0.000284633856491584,0.000514854898093698
YMR103C,0.309632144199786,6.23113159942771,15.6098284530352,0.000285464410757674,0.000516204236697507
YIL071C,-0.285766776651734,3.71834113432363,15.6058614572764,0.000285928819661236,0.000516890872746601
YJL159W,-0.370575562574765,11.9327756079132,15.6033056375404,0.00028618565621152,0.000517201972122863
YJL006C,0.298114313678747,3.67330890427103,15.5984137089299,0.000286757706790485,0.000518082381451253
YHR001W-A,0.349707726469556,5.15694602888328,15.5779999838829,0.000289008988984234,0.000521995223371051
YBR170C,-0.156011374597608,6.50717249198172,15.5705642313094,0.000289837231501308,0.000523336279246297
YCR013C,0.491913846371922,6.56027735318627,15.558243156366,0.000291223979184194,0.000525684692387204
YDL164C,0.165804881178777,5.7777064727213,15.5399393884727,0.000293297850612577,0.000529271668328964
YJL068C,0.272285136951383,6.68484735114397,15.5376817572938,0.00029355363874035,0.000529576664863244
YMR112C,0.192507819537006,4.84697141232278,15.5247189242526,0.000295041059962455,0.000532102715411012
YJL067W,0.438938100708283,1.87249363920341,15.5172373162948,0.000296179340402719,0.000533997788619733
YNL029C,-0.201832865822113,5.37941244248867,15.5094413356838,0.000296787354106282,0.00053493597817798
YHR182C-A,-0.715422775155951,2.14910274720324,15.4871948426133,0.000299531322995833,0.000539722369130077
YPL049C,-0.210596146279867,8.15794912398614,15.4621958795083,0.000302275978811399,0.000544507171985233
YJR024C,-0.126698823445128,6.25035798283287,15.4564021497881,0.00030295695382335,0.000545572820650312
YCL034W,0.262874149398771,7.64159898009539,15.4391742665271,0.000304990140891406,0.000549072221197714
SCR1,-1.41654794829762,5.42742490211185,15.4245971708728,0.000306727793649437,0.000551922247909048
YGL098W,0.184280833416026,5.45144273296837,15.424029843556,0.000306791885290829,0.000551922247909048
YBR291C,-0.182811531542481,5.09334709409616,15.4236139078366,0.00030684453336972,0.000551922247909048
YGL228W,0.151605189996195,7.79165274136578,15.4222494617343,0.000307001826938983,0.000552042471953039
YCR060W,0.288577910030979,5.40449798974976,15.3881070939434,0.000311105610473629,0.000559257007576012
YMR241W,-0.169380774525707,7.10662478244662,15.3855108489635,0.000311416880272169,0.000559651713869566
YJL121C,-0.203611974392002,7.31131813532849,15.3771410369305,0.000312431992203095,0.000561310700151749
YGL012W,0.199703809164635,8.95041556734489,15.3559668781013,0.000315015621548229,0.000565785855888417
YDL120W,-0.126990210047122,6.00459403272738,15.3470956828506,0.000316105272074218,0.00056757589746071
YFL062W,0.250174541963352,5.14277114250492,15.3079510178434,0.000320963911720151,0.000576130221537672
YGL159W,-0.205231935831446,4.99543335908413,15.3032818741091,0.000321550305839356,0.000577013089249513
YER039C-A,0.459701573373081,2.51534636065897,15.3032203422594,0.000321679839137683,0.000577075854866925
YOR373W,0.172970742736153,5.41456883373159,15.2965111525221,0.000322393932274668,0.000578186943482896
YGL257C,-0.178453484618025,6.01762639799746,15.279341905266,0.000324555506467292,0.00058189255463275
YML004C,0.185933883747943,7.50015768047388,15.273511571187,0.000325293251123116,0.000583043968165749
YHR173C,0.255676418606086,2.81496303289167,15.2727621659053,0.000325471275576996,0.000583191777700062
YKR011C,0.305493963303616,6.11125933371664,15.2559923404207,0.000327522455772076,0.000586694906832105
YKR028W,-0.124873594819848,7.45727000509488,15.2406911558892,0.000329481768894595,0.000590031465834422
YBR060C,-0.202591167048731,5.61475732006531,15.1891277017303,0.000336178384219484,0.000601847075063512
YDL138W,0.187692024521272,5.94853365774501,15.1824111109976,0.000337060458307255,0.000603249260131724
YLR094C,0.194314715773297,5.99248088818517,15.118412606981,0.000345593896369188,0.000618340530501657
YJR072C,-0.215357027232063,7.78208667990443,15.1102862243604,0.000346693070052435,0.000620125382922043
YGL129C,-0.121794358494085,5.81430119980497,15.1083406180279,0.000346957574191544,0.000620416664310281
YNL212W,0.135332957932712,6.57978020727483,15.0975907284626,0.000348418703164411,0.000622846908439484
YDL050C,-0.34010729452423,2.50547463210469,15.0403866984712,0.00035642486187456,0.000636972454471579
YMR236W,0.303554016908118,7.11790845048074,15.0366767919323,0.000356823902127345,0.000637498909450582
YHR198C,0.201445558696226,5.25481502990227,15.0129269033739,0.000360163283984622,0.000643276711196415
YIL151C,-0.129777254693918,6.55301801078975,14.998022817542,0.000362268243880297,0.000646847013575615
snR11,0.33871170736169,4.27101351848115,14.9946501024584,0.000362767042965487,0.00064754819047042
YJR133W,-0.221570149502431,5.60715806644053,14.9896731713627,0.000363456680950106,0.000648589509894298
YKR095W,0.29505809260669,7.64277098381045,14.9798031577538,0.000364864441592621,0.000650911337924514
YLR257W,-0.223035646344152,9.07885264342142,14.9442908044161,0.000369981536989391,0.000659847258984879
YMR245W,0.247623218942315,4.28054657620814,14.9415401298532,0.000370400166438284,0.000660400881032091
YLR036C,0.304164565892707,4.59610353246561,14.9372593892118,0.000371018467053124,0.000661310077226991
YPL105C,-0.170016539724358,7.65841258262282,14.9132698484024,0.000374513370639907,0.000667344555040978
YNL042W,0.184336478034162,5.99801823947104,14.9089826032036,0.000375144829105285,0.000668228516372379
YAL062W,0.227604477156648,5.95036984787828,14.9084153995116,0.000375228432837644,0.000668228516372379
YKR052C,-0.179462824306811,6.02029073882299,14.9045434952498,0.000375799193173279,0.000669049730436558
YNL084C,0.183314825767797,6.98398837520751,14.8846551275899,0.000378745555425823,0.00067409860739685
YBR228W,0.152467497150774,5.10664438858441,14.8554106471207,0.0003831291779738,0.000681701858068251
YCR082W,0.155244234700728,6.37795114879168,14.8510700812842,0.000383777256067506,0.000682655958548525
YPL274W,0.193096091259046,6.57932369679135,14.8274967547235,0.000387350765117951,0.00068881168983533
YPL091W,0.164874074571036,7.96550521982176,14.823613870977,0.000387942499237667,0.00068966299820783
YJR096W,0.256581665041027,6.43678569536546,14.8221972188149,0.000388159029792504,0.000689761264656435
YDR183W,0.162442464853567,4.3902546179087,14.821888019448,0.000388223815188408,0.000689761264656435
YPL066W,-0.252515765150061,5.83752788105292,14.8000042418751,0.000391563246079033,0.000695491993835955
YCR031C,-0.289960851219349,10.8552087976366,14.7854591454452,0.000393810372051731,0.000699279808155867
YCR022C,0.445628566570947,1.56003587421707,14.786926167213,0.000394172537102806,0.000699719311791281
YMR162C,0.137059868808576,6.68097508476926,14.7731626346233,0.000395721579055827,0.000702176701203359
YGL177W,-0.542626800496415,0.668793992942844,14.7886962466386,0.000395786965777413,0.000702176701203359
YER062C,-0.373269569598092,7.39685500348704,14.7617034344061,0.000397511045648546,0.000705030488693135
YJL143W,-0.144591990137318,7.69673243391817,14.7531028213628,0.000398859802078818,0.000707217133087457
YGR129W,-0.219185362757649,4.18970518296152,14.742557185339,0.000400540884159624,0.000709991581767698
YMR037C,0.136801177623334,6.69673236339677,14.7344756665302,0.000401797724534862,0.000712012634389159
YLR453C,-0.244504526121231,3.2987671104304,14.7252120504734,0.000403319561892612,0.000714501969878262
YPL085W,0.168837694629837,7.41986773937708,14.7140089480398,0.000405051711141407,0.000717362331136392
YDL147W,0.19742830053247,8.03458024737498,14.7088145794869,0.000405881953248449,0.000718624183543743
YOL055C,0.152997914032431,5.32764676500248,14.7000863447663,0.000407284901722234,0.000720899000931205
YGR106C,-0.0974147715718907,8.13842395175917,14.6858845337209,0.000409568669612667,0.000724731107754742
YMR306W,-0.192508462271472,4.3950178663713,14.6813035177556,0.000410327578556354,0.00072586353968969
