"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR271C-A",144.961026868093,-0.689121146280523,0.1678368010615,-4.10590014777516,4.02743439293054e-05,0.000128630749788158
"YGR271W",722.727122256237,-0.0886863209207495,0.057416197431895,-1.54462198625999,0.122437724920009,0.187296185749379
"YGR273C",1.219717501696,-0.513970221078479,0.703128330697812,-0.730976407348564,0.464793563652673,0.568278210545884
"YGR274C",769.920021388313,0.353316412255455,0.0687144994572449,5.14180289525783,2.72114513899706e-07,1.19452185973865e-06
"YGR275W",598.496549019686,0.0658727069513879,0.0689677668867783,0.955123094815127,0.339515451084845,0.439260103380957
"YGR276C",746.828361889269,0.160413972368968,0.0380674250902986,4.21394333839117,2.50950267600488e-05,8.28461479296182e-05
"YGR277C",587.164480534528,-0.0927387444360187,0.0775833222351557,-1.19534381570986,0.231952727377877,0.320240200379023
"YGR278W",265.850312812243,0.281308685140254,0.0817256959283608,3.44210816371442,0.000577199405820449,0.00150602351613615
"YGR279C",4867.43074034293,-0.159382990548253,0.0940426715373515,-1.69479437305171,0.0901144353069837,0.143108222505543
"YGR280C",644.44271711011,-0.674417627460296,0.107082215781447,-6.29812917615351,3.01259414812038e-10,1.92168261816036e-09
"YGR281W",1241.16380242372,-0.63799040343185,0.0517483590217596,-12.3287079144593,6.3456068656609e-35,1.67670458334963e-33
"YGR282C",11354.0384032705,0.0634432656532413,0.0768972995909506,0.825038928424314,0.409349490094115,0.51193397846732
"YGR283C",341.059421947025,-0.492068015133679,0.0796278809624914,-6.1795944986338,6.42664567210791e-10,3.95283649387146e-09
"YGR284C",1245.13654879579,0.266227539174682,0.0548605046059815,4.85280879362628,1.21725039183912e-06,4.89035683738874e-06
"YGR285C",7434.61934750442,-0.134251367711168,0.076324932493095,-1.75894512220255,0.07858683007911,0.127242875947086
"YGR286C",885.844124233995,-0.463816895598698,0.114181852501739,-4.06208942521433,4.86354380171529e-05,0.00015347976994848
"YGR287C",333.972656675128,0.281913387026709,0.078019139651754,3.61338753907127,0.000302222471328958,0.000831172289043212
"YGR288W",265.081379684536,-0.296690608368535,0.0722558170098284,-4.10611381403629,4.02371281605336e-05,0.000128571660680403
"YGR289C",658.442348974583,0.351070375710083,0.0736497281164882,4.76675725339831,1.87214644486918e-06,7.33275146878636e-06
"YGR290W",7.43189396852097,-0.0744366083373283,0.253970437796442,-0.293091625085079,0.769452118044258,0.838802927794993
"YGR291C",1.36446958565651,-0.494502393629664,0.621734088362571,-0.795359950315752,0.426404149730119,0.529440901616829
"YGR292W",224.463850841261,0.356431532804694,0.109119979289006,3.26641862587492,0.00108917105984998,0.00269255314183857
"YGR293C",18.7230826054523,0.296226656135773,0.225036810191401,1.3163475605783,0.18805741449022,0.269437838904653
"YGR294W",25.9762739576363,0.306119018846996,0.147796076231726,2.07122561472498,0.0383377169290218,0.0676895695971163
"YGR295C",1126.78885722815,0.0413184605296499,0.0920918456390462,0.448665788408645,0.653672767654377,0.742637988057809
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",911.601103494879,0.406931237239646,0.0725338333763157,5.61022654253539,2.0206192714976e-08,1.03517184155022e-07
"YHL001W",6178.81057545897,-0.313426789551019,0.0998748921635694,-3.1381940221543,0.00169992312652955,0.00403819912837415
"YHL002C-A",0.723972760094199,-0.998278560851507,0.837937835269409,-1.19135157625452,0.233515594303846,0.32200966135436
"YHL002W",789.749612795583,-0.0479388599471475,0.0856523256757638,-0.559691281806167,0.575690029977773,0.672748579523583
"YHL003C",1139.87603890446,-0.178988598031822,0.0398167399506736,-4.49531022011242,6.94685929516645e-06,2.49216309962368e-05
"YHL004W",778.647154736198,-0.444746573102705,0.0473306381275792,-9.39658941220898,5.63603627247802e-21,8.41729765041825e-20
"YHL005C",33.9068674066874,-0.912711857170167,0.179996055733408,-5.07073254161737,3.96287369246266e-07,1.70049608165012e-06
"YHL006C",147.915522561949,0.0731765624957544,0.133786359289483,0.546965795947981,0.584402231116802,0.680481919961429
"YHL006W-A",31.876082655576,-0.00822585007382105,0.195054907195991,-0.0421719719440625,0.966361605824365,0.978756336726137
"YHL007C",1124.38572948177,-0.0744385834563379,0.0630266220061712,-1.18106573201796,0.237576611813351,0.326532424469283
"YHL008C",635.129403047586,0.0125514968483759,0.0595731866997858,0.210690371687319,0.833128888247884,0.884499376025801
"YHL009C",329.473045566803,0.045710359117174,0.0554096376017342,0.824953222862143,0.409398148136748,0.51193397846732
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",79.3696883328042,-0.383684442457493,0.114039459406313,-3.36448843632675,0.000766856976920262,0.00194546064676595
"YHL010C",413.602534452547,0.0816291510471146,0.06990523494877,1.16771156132923,0.242923131724563,0.332844418617421
"YHL011C",1243.05544311568,-0.483696609309332,0.0797505305671363,-6.0651208947399,1.31854433197493e-09,7.81570281334578e-09
"YHL012W",64.174317415522,-0.643524727366638,0.215421802205499,-2.9872776143278,0.00281473994914997,0.0064030673677683
"YHL013C",314.368814122729,0.148902577162898,0.0773441910463951,1.92519405980442,0.0542050849732699,0.0919251873034718
"YHL014C",261.585776211808,-0.0702846642305117,0.0740493024812089,-0.949160382008292,0.342539047867597,0.442840906077107
"YHL015W",18805.7795129882,-0.317262900625308,0.062587738071191,-5.06909037461035,3.99721409896401e-07,1.71095706292104e-06
"YHL015W-A",12.3825759466209,0.907877495137226,0.227652908550822,3.98798987861185,6.66355058602372e-05,0.000205654054474317
"YHL016C",174.36094110823,0.359181779821467,0.0675602642050527,5.31646499681102,1.05802564108148e-07,4.91456129427298e-07
"YHL017W",856.133831734201,-0.103068673594473,0.0552491697683126,-1.8655243875463,0.0621079370744422,0.103613775546726
"YHL018W",30.7659312053262,-0.741278332404803,0.152810120240283,-4.85097669734961,1.22854981377847e-06,4.93286804246526e-06
"YHL019C",375.362961419675,-0.189153936906462,0.0599996418168028,-3.15258443515391,0.00161832011373986,0.00386977347072497
"YHL019W-A",7.75368443735491,0.303075319065272,0.268123998333297,1.13035506313959,0.25832664114627,0.349764293392762
"YHL020C",1586.80096961393,0.676949328852341,0.101196040455751,6.6894843494232,2.23958333985666e-11,1.59770898700055e-10
"YHL021C",2176.18059258227,-1.92835801266038,0.133272310017939,-14.4693073332398,1.89369564923451e-47,6.84720479486372e-46
"YHL022C",25.2888235837355,-0.167864522112993,0.144756575054175,-1.15963314308984,0.246198201025895,0.336660358488833
"YHL023C",677.99332089231,0.409018592501982,0.051620791678963,7.92352420795338,2.30871787484694e-15,2.30090529760516e-14
"YHL024W",295.015724398446,-0.174303918494575,0.0720696716230902,-2.41854742180802,0.015582614290275,0.0303265042986371
"YHL025W",2014.8864380672,0.335038299618655,0.13299551227695,2.5191699620734,0.0117631860219497,0.0235126819816104
"YHL026C",237.877862182851,0.126175043673519,0.0863565348122081,1.46109433348501,0.143989555088577,0.21457879467647
"YHL027W",1689.14975806125,-0.0343236342786998,0.0742192040797141,-0.462462979821704,0.643749344296052,0.734034522043797
"YHL028W",407.726803096587,0.00462604523625404,0.137311358000985,0.0336901863298217,0.973124204705976,0.982997101357162
"YHL029C",439.885660497356,0.0554924680153161,0.0689666284648033,0.804627821463483,0.421034482416993,0.523169678954264
"YHL030W",1228.04595832995,0.0905966189312614,0.0625843160590177,1.44759301748745,0.147730905113674,0.219298037625528
"YHL030W-A",0.676851633353647,0.43047613268778,0.879136439740838,0.489657933886441,0.624375973561867,0.716702245341692
"YHL031C",210.658321088939,0.16243439984761,0.124554555490697,1.30412251248203,0.192191814239529,0.274388562723517
"YHL032C",1586.74829154432,0.0679920884210862,0.0807291420859985,0.842224835594761,0.399662114688981,0.501585445362313
"YHL033C",7895.644626546,-0.598270935966636,0.0967667791351596,-6.18260668913035,6.30516697425681e-10,3.88488763346585e-09
"YHL034C",2480.64067219974,-0.0552357532679228,0.0513170979993193,-1.07636159138725,0.281765572871083,0.376634424176549
"YHL034W-A",77.9966140146034,0.396992686722272,0.154878184546071,2.56325762008258,0.0103695074712653,0.0209463441127883
"YHL035C",852.252310833273,-0.759467073937748,0.0654980909906295,-11.5952551051664,4.35565868241385e-31,1.01780187578854e-29
"YHL036W",409.996984745314,-1.26564160626074,0.172564010217375,-7.33433121232195,2.2283140009754e-13,1.88761001069063e-12
"YHL037C",17.5644697261748,1.12420131598853,0.198399342094456,5.66635606812301,1.45866249267587e-08,7.55162872997981e-08
"YHL038C",233.036063675825,0.280810492740089,0.0676992452797241,4.14791171718116,3.35521723799115e-05,0.000108779341316655
"YHL039W",418.646393394642,-0.26963012227688,0.113063206075962,-2.3847733638097,0.0170896459226998,0.0329083394457312
"YHL040C",477.271024906398,-0.865405318712368,0.0731428494177224,-11.8317145914018,2.67618648941598e-32,6.54284739583195e-31
"YHL041W",3.33017344954985,1.04172580274275,0.421165573394048,2.47343531511323,0.0133821027057682,0.0263953619261062
"YHL042W",41.1744372124666,0.304346860108513,0.125459254916421,2.42586216785095,0.0152720692154231,0.0297896409738663
"YHL043W",111.688492537008,0.248240616186743,0.0747997573958212,3.31873557922277,0.000904260117422453,0.00226722313652389
"YHL044W",169.386790855482,0.0451526086420445,0.0683369006456068,0.660735389159725,0.50878202436527,0.611820848484054
"YHL045W",5.90507555557315,0.302895340367803,0.304806107581776,0.993731204308429,0.320353746788258,0.418329260679592
"YHL046C",28.1930632048923,-0.312843735784195,0.16559048110922,-1.8892615909356,0.058856785454757,0.0989228660201208
"YHL046W-A",10.0591794125535,-0.341561325670666,0.232243070445954,-1.4707062088647,0.141370586373517,0.211179806128738
"YHL047C",1714.05300506942,-1.84962196578081,0.0683729307624014,-27.05196259918,3.6217125284758e-161,4.14686084510479e-159
"YHL048C-A",1.37531124595226,0.242090783427628,0.640781140149592,0.377805725323175,0.705574920227797,0.786388660279845
"YHL048W",518.114806036824,0.698934449785254,0.115456402467976,6.05366558150916,1.41586391302907e-09,8.3708993825385e-09
"YHL049C",54.8308525658918,-0.28006477621772,0.125552260063468,-2.23066296119356,0.0257034628360727,0.0472525527652714
"YHL050C",790.748499405972,0.681112860473343,0.082221181089896,8.28390995415954,1.19195747559448e-16,1.32504010636473e-15
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",486.810891473936,0.190091167922601,0.0573261721619379,3.31595780345532,0.000913296176453258,0.00228573578587755
"YHR001W-A",307.290043296328,0.133794781642347,0.116869430519339,1.14482273976861,0.252282593539781,0.343408246011154
"YHR002W",277.33484782081,0.548038614983541,0.0699889384295225,7.83036044382078,4.8647325655047e-15,4.77438753214533e-14
"YHR003C",433.287071015085,0.0436497316461762,0.0642625672795527,0.679240395988114,0.496985555585941,0.600156577056674
"YHR004C",831.227499361435,0.205879880576895,0.0365301711073838,5.63588601793548,1.74160549540348e-08,8.98260491998643e-08
"YHR005C",609.50912606589,-0.0960342461917941,0.0700362352009898,-1.3712080027745,0.170310124187572,0.247549539453274
"YHR005C-A",1575.07476328765,-0.0855011107535217,0.0580374379410528,-1.47320615428205,0.140695456128067,0.210308482071327
"YHR006W",1116.75577947573,0.447899443620925,0.0603198289675644,7.42540970833609,1.1243134402746e-13,9.86466581696873e-13
"YHR007C",5085.23048569093,-0.777815063293663,0.0800626527690989,-9.71507983300135,2.60045166524828e-22,4.17408947202236e-21
"YHR007C-A",52.2917909327287,2.07608083449198,0.160209824821254,12.9585113572671,2.1028889969692e-38,6.22708940050793e-37
"YHR008C",3070.15079090391,0.0904013845694816,0.10375900700997,0.871263008143429,0.383610563581913,0.485252176727627
"YHR009C",1638.65134764902,0.0114512091131011,0.0461241925469554,0.248269042356536,0.803926249906927,0.864179836779938
"YHR010W",11834.2714044436,-0.265904333142275,0.0904829459977929,-2.93872320590403,0.00329567256187863,0.00740152680618052
"YHR011W",243.796296832881,0.0439415774296102,0.0609472054244279,0.720977723647987,0.470923220577467,0.573929843066737
"YHR012W",829.550547965271,0.176289343621313,0.078848495135922,2.23579845521996,0.0253649761849034,0.0467679512587993
"YHR013C",902.515578072889,0.10907227460694,0.0507584547284539,2.14884939248941,0.0316463405791864,0.0569137067484322
"YHR014W",26.2485099220577,0.645684720739347,0.144035685763455,4.48281075149484,7.36662553568179e-06,2.63039071882193e-05
"YHR015W",15.6686259860873,0.243474448842535,0.189963207538907,1.28169266036776,0.199950480665131,0.283507877312096
"YHR016C",1223.95137570449,0.000785675763804625,0.0846209424226125,0.00928464918153258,0.992592028199414,0.995415822533749
"YHR017W",544.439627173217,0.316688620497558,0.0696590551719199,4.54626637866339,5.46059187840185e-06,1.99862899332023e-05
"YHR018C",2729.56058856544,-0.0775173651423764,0.217730933762609,-0.356023665552701,0.721822842292154,0.800730328846617
"YHR019C",6791.8633042492,-0.253328765134394,0.0686291765146175,-3.69126919482178,0.000223137823446263,0.000631106153592353
"YHR020W",3134.1678143795,-0.242620713367959,0.0655803364251729,-3.69959543658013,0.000215943425432153,0.000612523258760898
"YHR021C",6517.36334958747,-0.343794787953145,0.0945062540686263,-3.63779933234362,0.000274977528186967,0.000761118299212112
"YHR021W-A",11.7274665848906,-0.210679989470087,0.210173097704007,-1.00241178234331,0.316144753889244,0.41432935124363
"YHR022C",57.7846240573797,-0.545050494800466,0.111743320939354,-4.87770087928815,1.07329521033562e-06,4.33992824897334e-06
"YHR022C-A",2.48476764441377,-0.881200122159064,0.436959687682538,-2.01666228487255,0.0437307683170706,0.0760198325754745
"YHR023W",535.317601655994,0.302487970906394,0.171040876852626,1.76851274661686,0.0769752231674768,0.125253383031872
"YHR024C",1110.57608768959,-0.35482233283958,0.0442944272394243,-8.01054116631109,1.14204779313492e-15,1.18073192944027e-14
"YHR025W",2650.55131605039,-0.307822389993807,0.0727593808529956,-4.23069006889623,2.32975490102566e-05,7.71345357592592e-05
"YHR026W",3188.75414936612,0.249014522635581,0.0438278095641488,5.68165566821471,1.33397020430196e-08,6.93220522205332e-08
"YHR027C",4246.45276892296,-0.142787688270003,0.0645922606301221,-2.21060057160184,0.0270635091468186,0.0493565988422202
"YHR028C",1784.09413100601,0.322887243366371,0.0568879243781676,5.67584855478201,1.3800283274696e-08,7.16072100431732e-08
"YHR028W-A",3.74578180122938,0.488729634775644,0.386720639226114,1.26377954834184,0.206309163783294,0.290916246960433
"YHR029C",395.661916576775,0.201947611595797,0.0896597854181183,2.25237669992223,0.0242984768750191,0.0449632193701821
"YHR030C",2677.64505279725,-1.0238342915395,0.0577677881643998,-17.7232731955358,2.77297714454525e-70,1.36073949878756e-68
"YHR031C",277.540311382761,-0.0918415017056243,0.100567672133026,-0.91323085995409,0.361121136788547,0.461735010187477
"YHR032C-A",16.5344361441202,-0.253226101435146,0.203861613512099,-1.24214704805187,0.214182312496075,0.300414962606785
"YHR032W",1267.06592224778,-0.590533256097103,0.11947423211331,-4.94276670083167,7.70216329689746e-07,3.16092364693462e-06
"YHR032W-A",105.983770650914,-0.210048917697469,0.146897812242505,-1.42989820264111,0.152746237968544,0.225427852812867
"YHR033W",219.80979795715,-0.515196635545059,0.137736510687333,-3.74045075611488,0.000183690533723123,0.000528677824330899
"YHR034C",349.315738851225,0.264291479514084,0.0696809543039246,3.79287973527651,0.000148910285977234,0.000434400706863525
"YHR035W",102.783760897358,-0.349346841345114,0.0961171770084594,-3.63459323523794,0.000278419559503988,0.000770335229074667
"YHR036W",242.118321052748,0.062374494344282,0.0859630975896811,0.725596169672803,0.468086369929202,0.571080334117141
"YHR037W",1022.26720319763,-0.202353908586358,0.0529737463822191,-3.81989046284026,0.000133510951985592,0.000391974461598725
"YHR038W",176.934211519626,-0.0915024982885476,0.0972096581813912,-0.941290196883583,0.346556165077628,0.447190243065985
"YHR039C",1845.88593327161,-0.188561975231891,0.0352653583742509,-5.34694623632606,8.94505722975981e-08,4.19185151217257e-07
"YHR039C-A",2779.89319573548,0.299256360538079,0.0844991608784406,3.54153055991391,0.000397812773607239,0.00106673448660489
"YHR040W",393.02071671201,-0.297378245059937,0.112436184041381,-2.64486248439818,0.00817241220364181,0.016905327359584
"YHR041C",703.535919237645,0.283475056263022,0.11861478368985,2.38987963763643,0.0168538951811419,0.032515096853256
"YHR042W",4992.46477159493,0.179051274992861,0.0965534794543948,1.85442592027387,0.0636782493463355,0.10592483607974
"YHR043C",1157.26584421105,-0.10913575217092,0.0630931055060552,-1.72975717862621,0.0836736680811004,0.134245235805035
"YHR044C",241.93166170237,0.365417233004418,0.0571017845354864,6.39940127925996,1.55987395426968e-10,1.0294269035382e-09
"YHR045W",702.878344353963,0.297386786661189,0.044548731806171,6.67553877751452,2.46325519217221e-11,1.75000653259804e-10
"YHR046C",343.094712037537,-0.26632603815962,0.0597241688396859,-4.45926738427292,8.2240273770198e-06,2.90483640514787e-05
"YHR047C",972.322944632338,-0.272565895143194,0.0554304879552195,-4.91725592174818,8.77657813835129e-07,3.58259606717013e-06
"YHR048W",365.193736673806,0.177490286903911,0.0516071510833316,3.43925760632111,0.000583311887086793,0.00152081695039327
"YHR049C-A",74.157000250426,-0.354562965624853,0.0901702241996979,-3.9321513146026,8.4189043291953e-05,0.000255354846541155
"YHR049W",1049.13899122768,-0.700359769390122,0.0704540229136309,-9.94066400223431,2.76974682215374e-23,4.73337330054631e-22
"YHR050W",1738.4372471947,0.326431462966525,0.0556343557601695,5.86744392931802,4.42564596628029e-09,2.47188518604436e-08
"YHR050W-A",44.2358415159809,-0.360208190485833,0.202385851326872,-1.7798091522913,0.0751071992896704,0.122678663604383
"YHR051W",723.547446007957,-0.0352927060394664,0.0809160709214349,-0.436164356938855,0.662717486343544,0.750308030847091
"YHR052W",458.508821910962,-1.02627723572331,0.14945647583057,-6.86672979554756,6.56903232321475e-12,4.88940975736569e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",238.96220679133,0.677453709636048,0.171759956687668,3.94418887091328,8.0070534556943e-05,0.00024383181400984
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",320.058368056229,0.144787529219336,0.12195250121554,1.18724526168953,0.235130892369716,0.323652420472841
"YHR056W-A",0.143110090154482,-0.444682942842837,1.82486806170672,-0.243679503288004,0.807479048928434,0.866913746857063
"YHR057C",1374.21043871794,-0.0341872410003191,0.1187120620074,-0.287984560475312,0.773358557208833,0.841325936345951
"YHR058C",342.844894499837,-0.189309198521305,0.10147042422802,-1.86565888495644,0.0620891054517282,0.103607518691614
"YHR059W",187.917911770758,-0.199796622840672,0.0838474835509564,-2.38285771235162,0.017178832819711,0.0330399164253679
"YHR060W",359.481648166562,0.127234704278266,0.0647130765938252,1.96613591835327,0.0492829123272746,0.084622246360504
"YHR061C",296.418124410978,0.528881157736261,0.0576860384685883,9.16826968494729,4.80672228822043e-20,6.71182563416146e-19
"YHR062C",394.083634488889,-0.836909890736967,0.141397740559478,-5.91883496458648,3.24230106225693e-09,1.84698244591253e-08
"YHR063C",999.77752130326,0.385626322539392,0.0418130609208133,9.22262838565445,2.89905106997873e-20,4.08258889116685e-19
"YHR063W-A",70.5972673084505,0.0158163947274745,0.158637869213445,0.099701255481399,0.92058150378059,0.946907460843338
"YHR064C",4042.5668229604,-0.563142375500938,0.0599304079828524,-9.39660507003502,5.63519791331532e-21,8.41729765041825e-20
"YHR065C",421.379814680605,-0.638390850087421,0.128079865861841,-4.98431854055853,6.21805689833149e-07,2.60158653419838e-06
"YHR066W",229.175961471005,-1.1489051642423,0.188425821364847,-6.09738705619165,1.07816244181211e-09,6.44084867412976e-09
"YHR067W",133.443061920544,-0.124722447752996,0.0705903544440622,-1.76684830010068,0.0772536372749895,0.125587432105816
"YHR068W",3887.70990306249,-0.0736642165843461,0.0767135677767452,-0.960250171113493,0.336929321763081,0.436325059474527
"YHR069C",369.000350712926,-0.448096632258896,0.113816223670448,-3.93701897504832,8.25000857287477e-05,0.000250563920847258
"YHR069C-A",0.3984655225577,-0.424558214174855,1.20831935407998,-0.351362587002603,0.725316346527822,0.803697306555829
"YHR070C-A",43.1261395958279,-0.0362637456099166,0.139779692545244,-0.259435007686675,0.795299621863068,0.85759039431789
"YHR070W",251.453156799057,-0.771771572439942,0.11350219997667,-6.79961773955549,1.04897106566127e-11,7.6582690978671e-11
"YHR071C-A",4.72600997392599,-0.249963723062969,0.339752282457539,-0.735723454909265,0.461899012631663,0.565741882114374
"YHR071W",1982.74418385133,0.296088249043191,0.154630359325796,1.91481317339082,0.0555163338657245,0.0938477395810845
"YHR072W",976.161030700414,-0.112347556852835,0.0558620107340527,-2.01116206481893,0.0443083412674735,0.0769071006840685
"YHR072W-A",1365.90058322944,-0.0644091538847952,0.0836331557509818,-0.770138987419938,0.441217451217571,0.544781432398403
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1455.5164746401,0.0856808786754143,0.0365651545879407,2.3432385187747,0.0191171572437424,0.0363707754817254
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1425.27951728797,-0.117748775672688,0.0501898380343058,-2.34606805449748,0.0189726429311082,0.0361158373335309
"YHR075C",236.525892395973,0.221986566386179,0.0632413188638133,3.51015080606106,0.000447852615318891,0.00118839222373147
"YHR076W",559.909225267518,0.134397722694497,0.0560688274990818,2.39701325476617,0.0165293257670252,0.0319427476847997
"YHR077C",1235.25295033482,0.00136569047297182,0.0747032579648055,0.0182815383181176,0.98541425529435,0.991475678657321
"YHR078W",528.069860771764,-0.187959556543318,0.058644201922395,-3.20508337366495,0.00135023363271534,0.00327199472901389
"YHR079C",573.344991736684,0.134679827390995,0.0912891032048994,1.47531110135571,0.140128923193453,0.20978115108717
"YHR079C-A",2.6604195007115,-0.885637956006186,0.458116561134396,-1.93321532365727,0.0532096778237572,0.0904604025363058
"YHR080C",888.579358530974,0.46341500878869,0.0595937682377355,7.7762326916466,7.47162188564734e-15,7.19916442558166e-14
"YHR081W",548.153402194465,-0.093768604788506,0.0745365148939982,-1.25802239240537,0.208383658108275,0.293179547655918
"YHR082C",1784.69088707725,-0.0939814087008878,0.0543808197737448,-1.7282087524959,0.0839508051154618,0.134626991396644
"YHR083W",1268.04680274708,-0.119262297222832,0.0706036611397534,-1.68918006938427,0.0911849272290558,0.144641064433991
"YHR084W",498.321874013016,-0.191339876526083,0.0783612970082575,-2.44176505279028,0.0146156550123083,0.028623018795484
"YHR085W",159.0390066419,-0.841359051245815,0.147928689809725,-5.68759888516571,1.28838002158801e-08,6.70543238508307e-08
"YHR086W",755.463689603083,-0.24260189976064,0.0683724288696581,-3.54824164902968,0.000387812243174942,0.00104154421837836
"YHR086W-A",6.62583741112654,0.502129294790192,0.282810695070204,1.77549613060264,0.0758160038903487,0.123630654338167
"YHR087W",665.443070857978,-1.33061429151758,0.141057543968532,-9.43313100513377,3.98026649644698e-21,6.02300238559267e-20
"YHR088W",277.32203269725,-0.656122635608802,0.127398622749573,-5.15015485605791,2.60271474444334e-07,1.14619553168755e-06
"YHR089C",3197.78018865209,-0.485079505359002,0.0827771949966991,-5.86006212675298,4.62694033363838e-09,2.57177023398832e-08
"YHR090C",239.781884499833,0.475833312329326,0.0817698628850735,5.81917708481551,5.91380546268769e-09,3.23550906001916e-08
"YHR091C",520.876031921132,0.247331430676515,0.0675494213868708,3.66148851608945,0.00025075410306445,0.000699992152804864
"YHR092C",9146.43881683088,-2.55963483429989,0.098315766436361,-26.0348357855372,1.99799644877452e-149,1.96089080044014e-147
"YHR093W",14.5093411306261,1.77341844329297,0.266113192761846,6.6641507881951,2.66200050317262e-11,1.88535499554597e-10
"YHR094C",2927.30802709438,-0.397518172021473,0.1816082513098,-2.18887726275916,0.0286057620913767,0.0518937379370895
"YHR095W",20.9257766614137,3.47363236332655,0.269251829741714,12.901053882006,4.43983384492871e-38,1.30348968011368e-36
"YHR096C",448.804893423952,0.143213824193513,0.0869433241913465,1.64720897809618,0.0995150990615686,0.156053122700976
"YHR097C",1822.2141796751,-0.754123766055735,0.092511834738527,-8.15164641569558,3.59002673253764e-16,3.89013937737122e-15
"YHR098C",1840.94464813422,-0.0829692924803856,0.0433196672254424,-1.91528000546727,0.0554568040932341,0.0937932654161788
"YHR099W",948.392046636788,0.00294233645420612,0.069350317480254,0.0424271519022806,0.966158183744235,0.978694591908419
"YHR100C",159.755966107383,-0.0963097401607251,0.0765149968417538,-1.25870409901356,0.208137230320196,0.292952831858174
"YHR101C",229.674788437743,0.395347397581658,0.0680032740589025,5.81365240207727,6.11242712592198e-09,3.33537524663098e-08
"YHR102W",660.210414331108,-0.252223683251199,0.067114992929952,-3.75808254221892,0.000171220404180278,0.000495069097945501
"YHR103W",886.461787962977,0.0863420243423341,0.0630604690501679,1.3691941345004,0.170938599016259,0.248276569818541
"YHR104W",1066.77441805099,-0.174751882484678,0.0738857467055785,-2.36516365167199,0.0180221052466896,0.0344783801294228
"YHR105W",129.242989724602,-0.348671981306752,0.0782290518218852,-4.45706515912555,8.30893535400324e-06,2.93030728347034e-05
"YHR106W",667.879567613331,0.250150927157929,0.0579687264473763,4.31527381207891,1.59405195957928e-05,5.40263293651191e-05
"YHR107C",1158.51556809092,-0.131628601632812,0.0446681388685167,-2.94681186561786,0.00321068478298736,0.00723430779243135
"YHR108W",1949.56791755777,-0.26081423991948,0.0408916519006774,-6.37817813163863,1.79207004081841e-10,1.17476347141436e-09
"YHR109W",104.082079562633,-0.348268272622957,0.0775562860876886,-4.4905228214408,7.10485617504819e-06,2.543011434066e-05
"YHR110W",828.668753421293,0.545247284185569,0.050291573654806,10.8417224708073,2.18321259469206e-27,4.38061605647951e-26
"YHR111W",533.375233831449,0.140192504027277,0.0417173187005151,3.36053486643536,0.000777917112743744,0.00197060861524687
"YHR112C",724.01424842236,0.430041927326251,0.0841814540951476,5.10851151181338,3.24706625127421e-07,1.4047446565651e-06
"YHR113W",1386.66145429758,-0.00127935881149138,0.0590751178487916,-0.0216564749776044,0.982721983557839,0.989923632021408
"YHR114W",1041.92840180937,0.290901138844745,0.0488778482761807,5.95159462014428,2.65542429451166e-09,1.5278697573949e-08
"YHR115C",571.112670525797,-0.0332942276149781,0.0457231985751568,-0.72816925876809,0.466509981483389,0.569662917310857
"YHR116W",252.549203772835,-0.128004933877815,0.108707938205,-1.17751229571134,0.238991092804086,0.328242464527003
"YHR117W",718.936083990829,0.0300681553010132,0.035329378339135,0.851080792092686,0.394724474553906,0.496386077280859
"YHR118C",260.490014966337,0.0506340019453659,0.0710693810554536,0.712458743743068,0.476180750225389,0.579617603481294
"YHR119W",543.114813997864,-0.0253335768980629,0.0675045994791787,-0.375286678145196,0.70744727266013,0.788091719090073
"YHR120W",224.60281820077,-0.0476962726111211,0.0782937619575185,-0.609196332103708,0.542394311235143,0.64302661367905
"YHR121W",810.511069301443,0.0851334213133061,0.060512219602235,1.40687983142766,0.15946302505497,0.234133571730636
"YHR122W",310.14965357833,-0.151272489924584,0.05353773009002,-2.82553051222436,0.0047202392156592,0.0102555482010053
"YHR123W",665.887043985915,0.0334716871922276,0.0670133845166263,0.499477640678231,0.617442934682182,0.710167915832344
"YHR124W",184.539998634402,-0.147341056796655,0.0689542098176341,-2.1367956675355,0.0326146146798121,0.0584866621901095
"YHR125W",1.33231726413983,3.34491441596449,0.736276929364442,4.54301130805746,5.54562754203666e-06,2.02651389435063e-05
"YHR126C",2.52400924870648,1.69474984267932,0.521242362037562,3.25136628583766,0.00114851785907315,0.0028270575750027
"YHR127W",323.267942794428,0.152334974241538,0.0650000559291247,2.3436129717741,0.0190979775355614,0.036344350600916
"YHR128W",872.873554168606,-1.00921769947821,0.0836828356426258,-12.0600322841372,1.71715590341818e-33,4.4349101716101e-32
"YHR129C",258.180307834285,0.0534083528237303,0.0684581188576789,0.780160976008757,0.435296129022119,0.538631917576001
