"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR028C",3746.28814171481,-0.100573165768131,0.161951191561703,-0.621009112673387,0.534593627424641,0.773026366718737
"YLR029C",16071.0524865922,-0.188877280789098,0.117376692223102,-1.60915491152274,0.107582472709434,0.309992208127926
"YLR030W",104.885178180735,0.363347702239562,0.248199253450189,1.46393551627858,0.143211568100853,0.373099128850542
"YLR031W",29.5652546027126,-0.187408611694563,0.395518745224915,-0.473829910610157,0.635621203375096,0.83965734133632
"YLR032W",305.836093450168,-0.04465915415693,0.200232716578632,-0.223036249620037,0.823507293894333,0.928220505833483
"YLR033W",601.039612465026,0.0891995077081796,0.148884294436088,0.599119658967592,0.549093092982994,0.784704541752714
"YLR034C",618.198149662254,-0.0497741869549959,0.165765772272689,-0.300268181257082,0.763972601725713,0.903295412289106
"YLR035C",228.396437502284,0.129624973087354,0.198693018526859,0.652388161639568,0.514150799365806,0.758357324752009
"YLR035C-A",855.499570798214,-1.91237956970791,0.156635386951029,-12.2091157492132,2.77892904483242e-34,3.55929769089148e-32
"YLR036C",186.523474981474,0.109331536246147,0.212420131589762,0.514694795770553,0.606766310673618,0.822476320904456
"YLR037C",130.960936825573,0.709323010695258,0.262861852532667,2.69846310471052,0.00696604591650726,0.0459232186680668
"YLR038C",411.860964725256,0.346169185063414,0.18653455601058,1.85579118672135,0.0634833272734381,0.220732056492021
"YLR039C",387.570604842671,0.0300627707569314,0.19831311239854,0.151592450914268,0.879508387890168,0.950352694491385
"YLR040C",122.512650401499,-0.360811036845039,0.221559441257058,-1.62850671042458,0.103417487523671,0.304288866244049
"YLR041W",13.4550257932455,-0.340703696831718,0.535015716427123,-0.636810632605271,0.524248199473052,0.765594421513443
"YLR042C",90.6094266161471,0.303693077637104,0.287128680742746,1.05768980253561,0.290196885827279,0.563106393253735
"YLR043C",2458.82864246232,0.330542235736804,0.135786564343528,2.43427792237648,0.0149215331221543,0.0792250101049156
"YLR044C",106236.256200207,-0.366687313914748,0.184098309518624,-1.99180163508048,0.04639282678949,0.177537427396853
"YLR045C",735.173774074837,0.186506442884585,0.146012909455284,1.27732844705558,0.201486314534955,0.455357619741224
"YLR046C",227.460118170224,0.632586164735815,0.183245936141689,3.45211565426852,0.000556209262765926,0.00608147967442327
"YLR047C",159.444396367386,-0.253266609825209,0.20700617290657,-1.22347370742185,0.221150828970556,0.478931194830645
"YLR048W",9682.34896554248,-0.377184060864534,0.132858245130749,-2.83899625870669,0.00452556875234536,0.0329877694421829
"YLR049C",252.186893456355,0.752584063493703,0.175392789579601,4.29084950012809,1.77990916553296e-05,0.000314667885151686
"YLR050C",688.138296163347,0.665338318432197,0.268469163829716,2.47826718324421,0.0132022240692296,0.0728734901130036
"YLR051C",297.682827992331,-0.176200441946883,0.266175380816025,-0.661971221405594,0.507989665485861,0.753698141983278
"YLR052W",451.87735596838,-0.325504345006733,0.182958636596923,-1.77911440017917,0.0752210082997367,0.247036655201019
"YLR053C",43.2847422808375,-0.472797906421463,0.389813503850268,-1.21288231872816,0.225174816594258,0.483074512712383
"YLR054C",108.223256787444,0.530390282121811,0.414112932352148,1.28078656976302,0.20026864260562,0.453850463909076
"YLR055C",1091.06319444931,0.326947229140039,0.169470117622016,1.92923232560244,0.0537020268244737,0.196635892853207
"YLR056W",3693.19711208562,-0.805491856773448,0.198612213036692,-4.05560083369414,5.00055941011899e-05,0.000790516646294882
"YLR057W",367.162720053644,0.482559147689601,0.187695358366021,2.57097006495265,0.0101414092613172,0.0599882040754259
"YLR058C",3901.91390090171,-2.03741209015758,0.624889678708566,-3.2604348568666,0.00111241517325794,0.0108846452956452
"YLR059C",731.81237167585,-0.0950847743537912,0.206439098975274,-0.460594794424964,0.645089347037419,0.845350742285093
"YLR060W",3252.49400379592,-0.36978472196183,0.136373662937504,-2.71155525192054,0.00669683791663033,0.0445698353815185
"YLR061W",10.9802672090936,-0.625428191468016,0.616271603556931,-1.01485803963421,0.310173502454736,0.584754851729025
"YLR062C",31.217135107966,-0.962416851440975,0.610241983827202,-1.5771069132364,0.114770926773332,0.324669101036027
"YLR063W",48.1005290406703,-1.1627893055018,0.383527228250776,-3.03182986721737,0.00243076165959809,0.0202353915503648
"YLR064W",438.65652174042,-0.17320957693159,0.187900681724004,-0.921814521067075,0.356625331771027,0.629476335816473
"YLR065C",933.320368389834,0.0571785052582224,0.127578332297281,0.448183513835139,0.654020759800944,0.849495312110781
"YLR066W",833.299976937135,0.183287284137685,0.174834625938989,1.04834659126188,0.294478950932141,0.567281865996013
"YLR067C",248.117078570587,-0.524158416803049,0.217748062006939,-2.407178332482,0.0160763174638487,0.0827686369180596
"YLR068W",109.905560362948,-0.47127578358418,0.434601519431246,-1.08438595474983,0.278193708524929,0.549092693035634
"YLR069C",969.412937966636,-0.406378287809785,0.175401407134708,-2.31684736427278,0.0205120478818127,0.0992549055560959
"YLR070C",249.110321225075,0.342558383225213,0.188676508520815,1.81558576587409,0.0694339387260105,0.235168591173471
"YLR071C",684.298307763528,-0.00781645029309639,0.173324738933212,-0.0450971415921667,0.964029879785386,0.986607046046747
"YLR072W",995.615765805366,0.246543179391159,0.177100676932327,1.3921074931033,0.16388984954511,0.406595573170824
"YLR073C",46.9526038602545,-1.50054324725945,0.388263701860335,-3.86475284727807,0.000111201742651603,0.00160437272846313
"YLR074C",852.627908776411,-0.783027084993103,0.294334314132437,-2.66033230716272,0.00780635894027771,0.0495108370997687
"YLR075W",8745.96350924803,-0.25873883267183,0.154758792168657,-1.67188454398025,0.0945470911387611,0.286497979385469
"YLR076C",210.135042000129,-0.0605361536628347,0.98391703969654,-0.0615256685477316,0.950940572580773,0.982943907995269
"YLR077W",678.826763592472,0.054062065797326,0.150316839320183,0.359654088269982,0.719105829794768,0.879919709064528
"YLR078C",520.195970370851,0.401884050138599,0.145758369731206,2.75719364095328,0.00582998153258163,0.0399442839503082
"YLR079W",1061.48083514919,0.301465119116585,0.170920551381582,1.76377338289508,0.077770140510286,0.25263219557068
"YLR080W",268.706596200356,0.429781484652212,0.27420705583044,1.56736114375545,0.11703030090878,0.327426609125098
"YLR081W",119.846663871082,-0.172299107878241,0.217770009630301,-0.791197594979887,0.428828694722401,0.695574078801552
"YLR082C",208.286869659944,0.252779521157873,0.268217189388833,0.942443404667181,0.345965673825486,0.619803320889846
"YLR083C",1199.82604657122,-0.457284271732082,0.196715710911927,-2.32459456142177,0.0200936498870188,0.0980530893220439
"YLR084C",437.675791584129,-0.08571095830707,0.180041581530059,-0.476062016222402,0.634030196591275,0.83860348025434
"YLR085C",484.191407173941,0.182366383574279,0.175196574534948,1.04092436771874,0.29791065137925,0.569852864387739
"YLR086W",546.995540338191,0.129422983366782,0.200409775822972,0.64579176756879,0.518414220213531,0.761833730977122
"YLR087C",413.027380846674,0.0369041853153036,0.167746551964831,0.219999665465796,0.825871415241333,0.928562769524786
"YLR088W",533.743957883308,0.033839929310878,0.139425809368237,0.242709219076531,0.808230665181474,0.921594414004166
"YLR089C",1975.30976272624,-0.852335219004776,0.164002774230821,-5.19707805555278,2.02445373364807e-07,5.00215418597452e-06
"YLR090W",608.843835924109,-0.339058596956465,0.164896391212061,-2.05619173630323,0.0397640385028986,0.159091216045288
"YLR091W",276.974717040289,0.275162158751766,0.192578660025646,1.42882995818499,0.153053112737173,0.389048738573713
"YLR092W",556.580665982301,0.73747566409589,0.162124314754447,4.5488282569636,5.39454452346399e-06,0.000105800504466438
"YLR093C",1209.96893255728,0.195234359511034,0.136601896729605,1.42922143971023,0.152940597376176,0.38903654194885
"YLR094C",508.862756919238,-0.0216977690047749,0.187065004242025,-0.115990530097775,0.907660047023655,0.962730176630127
"YLR095C",1008.84717261059,0.42174945245226,0.131332915444195,3.21130046512572,0.00132135698061922,0.01247043069228
"YLR096W",832.313773277213,-0.319143926752629,0.165897188675544,-1.92374523824392,0.0543865245988432,0.198332265184393
"YLR097C",282.975294920793,0.235624394483378,0.182813079702911,1.28888148958647,0.197439290167677,0.449611387914492
"YLR098C",233.150226446388,0.0539743053897374,0.180693687861468,0.298706092218992,0.76516430825096,0.90385303944721
"YLR099C",659.248553042258,-0.517611230609758,0.207701790366231,-2.49208843937781,0.0126994411753825,0.0710353768419792
"YLR099W-A",898.979152695146,0.62514009090895,0.332195857201729,1.88184192354129,0.0598574817217516,0.211678111043528
"YLR100W",972.60719023066,-0.0346937901647343,0.161905490338936,-0.214284210449601,0.830325430308999,0.930331474718347
"YLR101C",32.8123841091715,0.788328835439208,0.384862594927906,2.04833840915842,0.0405268519465263,0.160978811909113
"YLR102C",245.437566925609,0.0102739219086616,0.227838596861884,0.0450929827086746,0.964033194722032,0.986607046046747
"YLR103C",220.101094623973,0.791075878949422,0.224549474701083,3.52294691404864,0.000426776833743687,0.00483597926949011
"YLR104W",413.976718571697,0.263226959502015,0.19961378323669,1.31868128159215,0.187275687186066,0.437255287492468
"YLR105C",505.147516087863,0.355608339738732,0.157733914525184,2.25448243524036,0.0241658344468544,0.111600277401367
"YLR106C",2563.31290522015,-0.241366117918192,0.195645013797807,-1.23369419558853,0.217316877637417,0.474790568530112
"YLR107W",342.063548655863,0.0171287830053021,0.194198799231924,0.0882023116159741,0.929715880076055,0.973781185473518
"YLR108C",397.138929894339,1.45721297627939,0.200885380774264,7.25395233173718,4.04782627630133e-13,1.80171331277072e-11
"YLR109W",30665.30189818,0.436202913631458,0.236010657890009,1.84823396337782,0.0645685041361512,0.222948592217022
"YLR110C",83680.1916289932,-0.135663707435806,0.191184966034643,-0.709594013847424,0.477955932825738,0.730375318825014
"YLR111W",51.1272675004882,2.87560098915588,0.374145363404808,7.68578544709804,1.52061159004217e-14,7.51445538512176e-13
"YLR112W",126.909017394076,1.33425186030561,0.22840625930834,5.84157310025561,5.1710178842219e-09,1.58308820689642e-07
"YLR113W",3236.14487530961,-0.251227964797719,0.207013727619345,-1.21358118462402,0.224907695554599,0.48282723439392
"YLR114C",1385.22492223278,0.0382028839576163,0.145502426126198,0.262558398335448,0.792890968580951,0.916456368774535
"YLR115W",411.487747556661,0.0885281859379762,0.172250662147352,0.513949756908595,0.607287118599319,0.822826847221357
"YLR116W",492.118198824309,-0.114983832196992,0.169832818506413,-0.677041299839523,0.498379750976781,0.74559727291191
"YLR117C",461.652372212329,0.173561077245965,0.184774904199482,0.939310876646916,0.347571155878906,0.621115197692486
"YLR118C",471.114433467673,0.199078395041923,0.17858212597985,1.11477223126118,0.264948038948177,0.535872991440142
"YLR119W",186.834722856231,0.46482186329407,0.198242237011098,2.34471659673638,0.0190415470199765,0.0944701573892271
"YLR120C",2605.76601548066,-0.64574919717763,0.194359936418689,-3.32243984576411,0.000892339093528239,0.0091210425911779
"YLR120W-A",33.7091318687618,-0.119856059041638,0.356623416219889,-0.336085780098455,0.736806181218714,0.88991250721235
"YLR121C",1499.72133183993,-0.263826849150808,0.178799252571112,-1.47554783007764,0.140065319124325,0.36826558140941
"YLR122C",30.2258905062641,0.473430992539186,0.402025267548927,1.17761501764704,0.238950120093526,0.503069759713845
"YLR123C",11.6930675158207,0.224114103500928,0.629273634975511,0.356147295936924,0.72173025919824,0.881927396169812
"YLR124W",19.9672025111548,-0.418096876384161,0.445105780083435,-0.939320258446856,0.347566340458199,0.621115197692486
"YLR125W",43.7423151642253,-0.301900090925364,0.348098856518663,-0.867282627540543,0.385787172913953,0.657854593777338
"YLR126C",322.260352141872,0.152137400871092,0.194324336636918,0.78290451676853,0.433683184921978,0.699330850095153
"YLR127C",340.665924048045,0.0316986446635303,0.174332866982808,0.181828276056839,0.855717493320579,0.94152927561009
"YLR128W",227.262294179963,-0.106487335264372,0.217801435589432,-0.488919345164956,0.624898799281179,0.833745103671437
"YLR129W",470.479906361872,-0.795059615959946,0.323995514252218,-2.4539216778817,0.0141307755202559,0.0764523682457983
"YLR130C",995.601486209327,-0.508591071735237,0.150830975122188,-3.37192722730347,0.000746441687305066,0.00792668025300608
"YLR131C",572.360206544341,0.00481546858259818,0.151334839214225,0.0318199603448982,0.974615628642165,0.991066396136346
"YLR132C",209.494247520283,0.142631305399555,0.200266559394373,0.712207299265973,0.476336417625006,0.729071010753115
"YLR133W",662.597454009123,0.042204240977642,0.169952956713436,0.248328959929802,0.803879893834816,0.919976333644658
"YLR134W",656.338443806096,-0.298371142900882,0.167464107659629,-1.78170204392288,0.07479783341897,0.246157396187662
"YLR135W",237.720602458756,0.452579357389639,0.180020232281246,2.51404718044454,0.0119354465426309,0.0676665424584929
"YLR136C",330.281133810735,-1.53350591800194,0.199523795257225,-7.68582973286447,1.52008562006951e-14,7.51445538512176e-13
"YLR137W",460.528713678169,0.658264525447631,0.234070567676182,2.81224816935671,0.00491965299852751,0.0347699799760796
"YLR138W",2203.07049269898,0.234730091218815,0.151448014039504,1.54990537649168,0.121164229015014,0.335160557715248
"YLR139C",269.989105054768,0.00879873379514673,0.20469147238106,0.042985346154366,0.965713215131561,0.986942865684038
"YLR140W",12.1806909390522,0.976989554702904,0.567472540926649,1.72165080112517,0.0851327946711325,0.267519481133034
"YLR141W",284.30094366113,0.474500709700425,0.209890328706067,2.2607078307306,0.0237773552494486,0.110130392284531
"YLR142W",170.952062195393,-0.0606526856409,0.277388562099235,-0.218656044005166,0.826917992172407,0.928562769524786
"YLR143W",335.192858125623,-0.0104139595553727,0.196383671147172,-0.0530286428323685,0.957709086134126,0.985502906144904
"YLR144C",430.3441565553,0.141984684655175,0.152034523352681,0.933897653796749,0.350356689217544,0.623277472243776
"YLR145W",198.862674055465,0.278349808935783,0.203596295383635,1.36716539174394,0.171573470387343,0.417039155751729
"YLR146C",396.67766334907,-0.409735902063328,0.221405520133411,-1.85061285651972,0.0642252687957534,0.222941253850746
"YLR146W-A",160.140566876067,0.327547333109991,0.256914306820032,1.27492834931702,0.202334603801457,0.456617034684627
"YLR147C",298.81919139658,-0.113360734387118,0.239276564862551,-0.473764467708051,0.635667875393053,0.83965734133632
"YLR148W",315.555953528079,0.0461712483805129,0.245342333535654,0.188191119384634,0.85072683381922,0.939524532712018
"YLR149C",668.390605555016,0.289104041745304,0.276354165498794,1.04613600169007,0.295498245466525,0.56809544023845
"YLR149C-A",32.2654014093945,-0.424147378671882,0.453377397727641,-0.935528283495687,0.349516114366677,0.62324605766785
"YLR150W",16716.3245916095,-0.330992848123295,0.143667488309813,-2.30388135838725,0.0212293044205192,0.102053794448136
"YLR151C",358.096039980897,1.0374003608686,0.238346309950699,4.35249180523578,1.34598904697188e-05,0.00024204662632652
"YLR152C",468.004273731773,-0.550089357566914,0.186353839335485,-2.95185416908213,0.00315872071536083,0.0249674196594516
"YLR153C",4216.37872820721,0.144154615797286,0.151073844417716,0.954199691898363,0.339982570590183,0.613670006621797
"YLR154C",316.825823048269,0.842352585015812,0.265535816673383,3.17227481990473,0.00151249803464805,0.0139487351444617
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.04487598655674,0.295923710787973,1.47133929047433,0.201125405067225,0.840600517495496,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",29.1506935942827,-0.360862033371942,0.578220931429529,-0.624090228763919,0.532568330625588,0.770908422719496
"YLR154W-F",31.7132329349072,0.341554315057928,0.458254490714947,0.745337627843103,0.456067639368931,0.715364916366655
"YLR155C",1162.47522734464,0.700221010668613,0.181557468102344,3.85674584464848,0.000114906526080255,0.00165023651642948
"YLR156C-A",3.70941703104183,1.31045263572286,1.09275552386276,1.19921849590892,0.230442997168445,0.491614821629808
"YLR156W",28.0546502328776,0.771689758783169,0.411450432460775,1.87553517483965,0.0607191350932025,0.213845842786161
"YLR157C",1306.57574839574,0.730293821769004,0.177337109510657,4.1181105510526,3.81991448914431e-05,0.000625947345531846
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1785.27654721937,-2.38835842218578,0.137697456272432,-17.3449712641056,2.15285833964876e-67,1.03933376458736e-64
"YLR157C-C",5.27197221020846,0.27707098107042,0.898914048473407,0.308228558159659,0.75790842334339,0.900720754216416
"YLR157W-D",15.6757919928592,0.662346942892485,0.514800782468468,1.28660826760312,0.198230860577615,0.450270315231672
"YLR157W-E",64.1078133625954,-1.71033595552197,0.335248537983653,-5.10169549376339,3.36624057928158e-07,8.0944543584564e-06
"YLR158C",1617.12430926406,0.656545694466458,0.172455927018186,3.80703467731338,0.000140643030726075,0.00197466590791241
"YLR159C-A",9.03849122926508,1.01385463149725,0.68826324465662,1.47306229029137,0.140734240398919,0.369250874892817
"YLR159W",32.2152616090927,1.35810765684025,0.382753276030263,3.54825873974458,0.000387787078039215,0.00450694759587798
"YLR160C",4092.73002829452,0.703333533114691,0.188107388854123,3.73900003290208,0.000184753702915238,0.00246705157339581
"YLR161W",71.4968242196386,1.29123959237442,0.272455405425822,4.73926949753974,2.1449007522462e-06,4.51724735607288e-05
"YLR162W",669.846555993715,0.367717309397708,1.05651649864552,0.348046916322776,0.72780494940251,0.885385513171187
"YLR162W-A",349.221727602713,0.662377058686693,0.913761806422449,0.724890287634176,0.468519339697589,0.722596396784712
"YLR163C",559.275478776645,-0.0538631271629156,0.157500116838484,-0.341987855273479,0.73236003192401,0.887746180937478
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",154.187147498207,0.569823694935021,0.213046590910129,2.6746435720973,0.00748087369062457,0.048153808494728
"YLR165C",186.872703559467,0.0354455914930846,0.20867486787051,0.169860375879475,0.865119943670939,0.945309601661612
"YLR166C",445.696374234487,-0.014531380012921,0.164346654657966,-0.0884190800425075,0.929543597005892,0.973763247339171
"YLR167W",41569.834957165,-0.391220880153048,0.196133452707092,-1.99466676772015,0.0460792361943412,0.176881754486769
"YLR168C",236.261581828547,-0.0511390258635681,0.233008810281573,-0.219472498922983,0.826282000327781,0.928562769524786
"YLR169W",126.145388986317,0.64923331248482,0.269336787229498,2.41048881277261,0.0159311598983885,0.0822863037266314
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.75116377536612,0.478996514162203,1.63440530469328,0.293070826915907,0.769468014963102,NA
"YLR172C",1179.20155679281,-0.243599193747716,0.195186187449241,-1.24803500150883,0.212018239507712,0.469025897479873
"YLR173W",497.701778855764,-0.1457010841406,0.190974724205439,-0.762933863351802,0.445502839484074,0.707304786390602
"YLR174W",129.903041041728,0.406524860740707,0.258215752634964,1.57436119443652,0.11540396979624,0.325663360809894
"YLR175W",4019.1774855168,-0.521681614842314,0.23288638572998,-2.24006917882773,0.0250864320936024,0.114503598414145
"YLR176C",313.588505841985,-0.20113421447442,0.179798547462724,-1.11866429018911,0.263283384985907,0.534746447951958
"YLR177W",1909.45049850516,-0.654813848803308,0.226359720420361,-2.89280198609225,0.00381821931350922,0.0290462356504047
"YLR178C",1462.7010904234,-0.362661294592964,0.304293178957955,-1.19181539275672,0.233333638821355,0.495399836685664
"YLR179C",3167.63105295501,-0.130562304557154,0.192892165584658,-0.676866808775871,0.498490464808536,0.74559727291191
"YLR180W",4515.98025348672,-1.06835471459233,0.136551394359263,-7.82382867348483,5.12405327794978e-15,2.67987986436773e-13
"YLR181C",703.018508369007,0.41661353153119,0.147164344860856,2.83094068692454,0.00464113267632112,0.0335904639096917
"YLR182W",649.981809535155,0.0234825065912135,0.1830931780216,0.128254404915312,0.897947646634213,0.958765551426985
"YLR183C",266.446720731404,0.386216312312198,0.222995995810315,1.73194281318272,0.0832837449302159,0.263054244178175
"YLR184W",1.17840152617527,1.68526283519854,1.9319809015228,0.87229787513438,0.383045896538516,NA
"YLR185W",5797.98871553351,-0.167899614289564,0.267066232663226,-0.628681554441543,0.529557556374182,0.768823382979101
"YLR186W",640.408043182123,-0.548020406076163,0.26123260162223,-2.09782547305737,0.0359205654256653,0.14715239465501
"YLR187W",299.580805620491,0.534653926423213,0.208359310140086,2.56601889334222,0.0102873224630484,0.0605658872214746
"YLR188W",806.831858240533,0.261304964440981,0.137312294678988,1.90299757972777,0.0570408610432989,0.205386370572429
"YLR189C",845.653309280069,0.309887147476409,0.229387192383696,1.35093482882018,0.176716310141218,0.424768886421402
"YLR190W",505.100323054913,-0.408949079972121,0.193552577324306,-2.11285783752137,0.0346129375288182,0.143671161329936
"YLR191W",336.738830129598,0.498142898949225,0.165403637000156,3.01168044417764,0.00259805938517967,0.0212864500018115
"YLR192C",3344.24255549077,0.455762826699428,0.165625355902066,2.7517696443105,0.00592741993155174,0.0404793117414785
"YLR193C",295.93393066935,0.312680957351494,0.165547178314975,1.88877249696505,0.0589223195546745,0.209992321138635
"YLR194C",3393.47516574668,-0.981605454506073,0.299357287855628,-3.27904311779934,0.00104159719928222,0.0102945890121184
"YLR195C",614.433881609897,-0.015417752040227,0.149637107327589,-0.103034282843187,0.917935761964997,0.968432845974151
"YLR196W",1297.366627571,-0.516043258349257,0.252390358641778,-2.04462349959131,0.0408919908893752,0.162241451262721
"YLR197W",1775.72869615348,-0.3317730619993,0.258169288860392,-1.28509887238644,0.198757735582733,0.451140523876033
"YLR198C",19.3411102756488,-0.126299375961148,0.530496868441446,-0.238077514636806,0.811820974103925,0.923472890251474
"YLR199C",287.1597072,0.216187517160146,0.176662720008882,1.22373026493239,0.221053998609678,0.4788867432773
"YLR200W",443.766120885063,0.00825524458356025,0.176432749639891,0.0467897519049589,0.962680796884138,0.986607046046747
"YLR201C",391.42259761583,0.171124431137272,0.15028240338663,1.13868574950203,0.254834248578936,0.524030060315006
"YLR202C",25.9146277214496,0.335883799061747,0.434777810803283,0.77254126295263,0.439793917687145,0.704838260317804
"YLR203C",974.701132188339,-0.247777796595573,0.149372240380734,-1.65879413714365,0.0971572821645898,0.291776181233339
"YLR204W",855.556187815813,-0.243722722219781,0.205936568525087,-1.183484429042,0.236617213994491,0.499834949521853
"YLR205C",242.68134048846,-0.332111230169338,0.294391664216474,-1.1281271535091,0.259266223059631,0.529328176942825
"YLR206W",2486.08631532866,-0.160942445000615,0.174659926448607,-0.921461770155799,0.35680939188027,0.629476335816473
"YLR207W",875.120596538269,0.276097708950744,0.170981185722826,1.61478415173889,0.106357446360966,0.308029226285844
"YLR208W",1937.45898994633,0.0685600949492109,0.134302205902982,0.510491205176018,0.609707374542363,0.823971464820816
"YLR209C",628.329296415171,0.0712264962732007,0.184928203631095,0.38515756317672,0.700120682176073,0.870521843427985
"YLR210W",155.239966698893,0.367938194718897,0.230224395039856,1.5981720558119,0.110004690947367,0.314815066295337
"YLR211C",144.449178728425,0.435538933998216,0.328853725506834,1.32441538658854,0.185365127270016,0.434470991473684
"YLR212C",386.548514926965,0.506532883959268,0.168025192061803,3.01462463898245,0.0025729746853007,0.0211361114200879
"YLR213C",249.384298582997,0.981737446487587,0.186339687627851,5.26853650440945,1.37515698300142e-07,3.53708410873644e-06
"YLR214W",1337.82810562507,-1.07262631324592,0.168165624538093,-6.37839223201614,1.78956704484787e-10,6.41789872769442e-09
"YLR215C",177.375998323316,0.0840421101489795,0.255503074841837,0.328927979442141,0.742210125443545,0.892359208151664
"YLR216C",1662.22254450047,-0.218901176896648,0.205679165740828,-1.06428464014911,0.287199774012911,0.559598193637079
"YLR217W",0.737137585661795,-0.743898996219397,2.5147797922319,-0.295810789683171,0.767374582598575,NA
"YLR218C",707.488791099814,-0.0537230478117983,0.263832487918825,-0.203625596815536,0.838646088837584,0.934400408099967
"YLR219W",1297.601905913,0.0715999860807392,0.139746866390147,0.512354859398746,0.608402677349486,0.823449472297903
"YLR220W",1239.92197583646,0.228137709869758,0.152146826411174,1.4994575651103,0.1337549694348,0.357211143903322
"YLR221C",579.147044670227,-0.376172761439942,0.237771525062913,-1.58207658103891,0.113632089120542,0.322111558862025
"YLR222C",435.243864715962,-0.933938676994533,0.259560770799841,-3.59815034497157,0.00032048834716965,0.00391320013003253
"YLR222C-A",18.0803222917091,-0.191480381963367,0.678699638674478,-0.282128309862275,0.77784512644862,0.909513542207961
"YLR223C",375.375918677179,-0.346774928515268,0.277917332585166,-1.24776286994983,0.21211790987304,0.469081043820719
"YLR224W",1097.244584324,0.291765819815546,0.180398765243797,1.61733823078691,0.105805291150439,0.307738771920757
"YLR225C",1063.20945618736,-0.117551309221811,0.187677817896453,-0.626346312736155,0.53108781543372,0.770235958611619
"YLR226W",119.333368787699,-0.100724832271732,0.259390304500366,-0.388313790161689,0.697783833330389,0.870118661421997
"YLR227C",223.799603618152,0.221991283545435,0.219754255670294,1.01017967942563,0.312409213046375,0.586327817308329
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1357.73609259368,-2.20337452537438,0.15507543933946,-14.2084042112639,8.12560835539578e-46,1.21419804853486e-43
"YLR228C",1072.81651339191,-0.0686345485671059,0.142772425940501,-0.480726919886537,0.630710595913467,0.83721228848412
"YLR229C",1236.75311731781,0.0583406380060096,0.239400231052846,0.243694994568035,0.807467050277796,0.921297109594552
"YLR230W",91.0740216670478,-0.18141278343648,0.240070926988607,-0.755663277149294,0.449851106926353,0.711650909029386
"YLR231C",476.914785947567,0.557605504998634,0.160563518521244,3.47280322537811,0.000515052828705695,0.00568096933735842
"YLR232W",2.93238453995487,1.5277782556182,1.19552837573565,1.27791049265401,0.201280987973602,NA
"YLR233C",139.491027442758,0.491383260462563,0.203875623601054,2.41021095010411,0.0159432991286781,0.0822863037266314
"YLR234W",92.438849800784,-0.525903043173124,0.238407107503229,-2.20590337545202,0.0273907658433081,0.121320557734161
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.89928657783178,0.63133222849638,0.715029409066431,0.882945820816896,0.377265545074795,0.649758112208949
"YLR237W",394.300282694518,0.174013071795346,0.166360930024799,1.04599722885299,0.295562311818522,0.56809544023845
"YLR238W",357.14268825002,0.52252029456129,0.159611692866587,3.27369683998053,0.00106150428997238,0.0104748442199161
"YLR239C",370.268623016365,-0.315710693930852,0.158759447863008,-1.98861043031138,0.0467442192333287,0.178522353746989
"YLR240W",439.193959187087,0.177265361706068,0.181491578739364,0.976713977239874,0.328710773476567,0.604273232085218
"YLR241W",1084.54460891407,0.141644634809174,0.182732105303101,0.775149142917307,0.438251535722416,0.702545756882218
"YLR242C",153.530501337015,-0.0706730405865144,0.210372644547668,-0.335942159868133,0.736914483744835,0.88991250721235
"YLR243W",274.685893791699,-0.230907709801174,0.227863078204765,-1.01336167149323,0.310887439982392,0.584896378863165
"YLR244C",1897.96310749319,-0.525651292522818,0.209560208262978,-2.50835450527504,0.0121294908545453,0.0684214702631401
"YLR245C",133.144276119605,-0.177704018008857,0.233038531029587,-0.762552086231162,0.445730568684705,0.707487366986648
"YLR246W",283.272865431939,0.240183267351691,0.195493254710368,1.22860130242106,0.219221326938726,0.476293775842371
"YLR247C",682.789631565951,0.314125967955056,0.160336438885552,1.95916767353976,0.050093153569539,0.187356753159968
"YLR248W",2053.94807910208,0.134976824089368,0.193613096427511,0.697147179503447,0.485710690966691,0.735598527149361
"YLR249W",26954.5271523147,-0.656382746389203,0.182656060753132,-3.59354484971804,0.000326209467848111,0.00396761748103633
"YLR250W",1212.78513789556,0.587946728515997,0.204171350630788,2.87967301337593,0.00398087808270363,0.0299209471222131
"YLR251W",228.062763636492,-0.114660506545776,0.207691729762627,-0.552070641796005,0.580899955239337,0.805507759408325
"YLR252W",86.6938458374195,0.244815785031091,0.266949737956682,0.917085691505031,0.359097738292033,0.631464669521098
"YLR253W",749.875655497272,-0.118892239913983,0.14843549869384,-0.800969046893612,0.423149565428087,0.692353694097517
"YLR254C",345.795180734322,0.30314054917116,0.164731497715766,1.84020999854084,0.0657374126271676,0.225693655168547
"YLR255C",16.3932755750193,0.98185319834544,0.512478349030879,1.91589205710284,0.0553788367222694,0.201016529363194
