,locus_name,BF_21,FC
1051,YDL209C,61.49293688391209,0.6962837161777349
1052,YDL210W,2.169261023014468,0.4067359824220945
1053,YDL211C,32.997081867106594,0.5884752756698244
1054,YDL212W,115.41107947161173,0.3304437815109304
1055,YDL213C,37.893257873532235,0.2462573613571196
1056,YDL214C,86.53590421091565,1.2317316110599317
1057,YDL215C,11.075004021159486,0.1537974020862344
1058,YDL216C,9.238901726622284,0.2837736140192241
1059,YDL217C,26.09721387256152,0.3437024454219911
1060,YDL218W,-3.0031831874128567,-0.26843531556137096
1061,YDL219W,41.67138608473342,0.624754737222055
1062,YDL220C,1.5069553734304426,0.23576764669746178
1063,YDL221W,7.205623733413056,0.6144334584917158
1064,YDL222C,0.8225023106135628,0.38285178784506574
1065,YDL223C,25.033996699997473,0.32734613556479125
1066,YDL224C,58.057690688609185,0.3482173915397358
1067,YDL225W,108.43788781509332,0.4661886686011418
1068,YDL226C,67.54684780966662,0.31604202213951993
1069,YDL227C,107.05174836490903,-1.6097909265184491
1070,YDL228C,0.21208446326725694,0.6333002839831132
1071,YDL229W,2545.5968527013833,-0.6263335631391617
1072,YDL230W,-0.24463327274728588,0.12647751651312047
1073,YDL231C,47.16578940767167,0.3296006283124794
1074,YDL232W,11.47941346326689,0.30926196325208866
1075,YDL233W,84.49706032034176,0.5579815828229262
1076,YDL234C,41.65386190544283,-0.22893684282003182
1077,YDL235C,29.403979723573684,0.3717159944755872
1078,YDL236W,33.746041623998686,0.19886834289607339
1079,YDL237W,71.93173990846968,0.4087811300414586
1080,YDL238C,6.6409345880897375,-0.2591315169787442
1081,YDL239C,5.97425721263166,0.34115958410299213
1082,YDL240C-A,-5.537295210894058,1.2239633974285236
1083,YDL240W,36.754468790874164,0.40773093357656587
1084,YDL241W,261.8609841844406,-1.4804432015597442
1085,YDL242W,-5.628832055661575,-0.18635775362025708
1086,YDL243C,-0.19062354591429548,0.18027121146494018
1087,YDL244W,79.55164557813256,1.5473504703225038
1088,YDL245C,-5.305870017193995,0.13106378875693764
1089,YDL246C,12.835060485294628,0.4912502730688841
1090,YDL247W,-0.7064508551528345,0.23818116375585802
1091,YDL247W-A,-3.319568843856357,0.575991898249183
1092,YDL248W,12.712329725199773,0.28437339959636504
1093,YDR001C,67.79472966789442,-0.2323252391276044
1094,YDR002W,205.62450918416226,0.28178090321766885
1095,YDR003W,116.67675484063129,0.5566621431400125
1096,YDR003W-A,55.91523862400295,0.7710480756086832
1097,YDR004W,79.86633787807233,0.5989151626106323
1098,YDR005C,-5.121706366446331,-0.035479700473702684
1099,YDR006C,46.98641238309831,0.29768360063463567
1100,YDR007W,28.237179641682385,0.3843601385385555
1101,YDR008C,-4.435463547779685,0.41082420583360957
1102,YDR009W,71.66790939452724,0.9573408472676219
1103,YDR010C,128.37415808134674,2.4467277236360823
1104,YDR011W,916.8439114404016,-0.9578960338494795
1105,YDR012W,28.337685848358785,0.06365680871022839
1106,YDR013W,45.08949017763816,0.5816612458542205
1107,YDR014W,3.1357287677127146,0.3361421454707798
1108,YDR014W-A,-1.1251911662357812,1.3308792009677328
1109,YDR015C,-7.701540862216924,-0.1545484292008344
1110,YDR016C,73.02532712033205,0.6417227504526478
1111,YDR017C,-3.3819582728105932,0.0572527650076597
1112,YDR018C,147.3958749123712,1.5084369907379573
1113,YDR019C,1289.7928763245266,-2.2207135988897546
1114,YDR020C,-1.167053764380853,-0.2287258736417199
1115,YDR021W,7.513090741874852,-0.5048927224609621
1116,YDR022C,80.48840171902272,0.8642461913664845
1117,YDR023W,64.8990388958325,0.16818451314843091
1118,YDR024W,-6.129660206503503,-0.146466341005509
1119,YDR025W,662.3674979962417,-0.2977630777744956
1120,YDR026C,98.62497716620089,0.5197821167033344
1121,YDR027C,59.87504419046643,0.37494094620661816
1122,YDR028C,190.28752181621275,0.3535757332356719
1123,YDR029W,-5.944020020122765,0.10114100064513537
1124,YDR030C,-5.241191647376877,0.10070988057346991
1125,YDR031W,29.335670173664262,0.6274617207105474
1126,YDR032C,852.8212248138192,0.6546203889505586
1127,YDR033W,16833.84142231855,-3.5346200312752263
1128,YDR034C,7.973618374706991,0.21587077047065917
1129,YDR034C-A,-5.998094461876559,0.27171662764021626
1130,YDR034C-C,-7.701540862216924,-0.1545484292008344
1131,YDR034C-D,473.72893472760137,-1.1087849770489286
1132,YDR034W-B,-5.294886083115708,0.14983242342447156
1133,YDR035W,114.47958491264266,0.25884380618367403
1134,YDR036C,5.835641476304224,-0.18972032592380847
1135,YDR037W,132.25244510952945,-0.17909560527313226
1136,YDR038C,8.755443060524254,-0.15732072264680083
1137,YDR039C,55.63974265020824,-0.2920015261805966
1138,YDR040C,27.08089972086092,-0.21957587688814673
1139,YDR041W,33.96833033597838,0.3026985772582979
1140,YDR042C,8.299073542555576,0.9829579731868131
1141,YDR043C,-3.978749435800707,-0.11118270655985
1142,YDR044W,2475.9934188619986,-1.523085109510081
1143,YDR045C,13.846509241706856,0.30179349232931596
1144,YDR046C,20.53689524469587,-0.13683541514694855
1145,YDR047W,161.11697481752515,0.4407701094573807
1146,YDR048C,-6.785055828250411,0.31493690355341747
1147,YDR049W,92.92922698319913,0.6119122148586792
1148,YDR050C,61.25278322975481,0.04575145957042071
1149,YDR051C,137.66211216478067,0.6076402594913463
1150,YDR052C,207.39985969964513,0.696353606091062
1151,YDR053W,-6.320236741691784,-0.8650419331195548
1152,YDR054C,316.8550046682666,0.5328668027086413
1153,YDR055W,3247.674512071341,-2.039630546319972
1154,YDR056C,117.26330292595648,0.39526555363943777
1155,YDR057W,103.61390653179058,0.5528820271984564
1156,YDR058C,87.26299084229522,0.9228979773492867
1157,YDR059C,308.18126787106536,1.1334049093164875
1158,YDR060W,78.31936000193188,-0.35347119856946385
1159,YDR061W,15.408613738751939,0.24129151940278634
1160,YDR062W,0.3031182693276147,0.06730363460229068
1161,YDR063W,30.229898464286354,0.3236596023263391
1162,YDR064W,138.1414775344799,-0.13049641009537372
1163,YDR065W,-0.028215498382967066,0.2912230761629125
1164,YDR066C,-5.585281813188673,0.06311006826730799
1165,YDR067C,-5.350720977803129,0.034947041324993766
1166,YDR068W,50.78026197121228,0.3375086812319366
1167,YDR069C,8.622495212276677,0.26847991623482936
1168,YDR070C,6.835688188477833,-0.4631640639757792
1169,YDR071C,196.0094798854383,0.4659954625701916
1170,YDR072C,124.98730187269805,-0.33731928980254944
1171,YDR073W,68.93925663429069,-0.3787487156496061
1172,YDR074W,785.1754597817556,-0.47478136430248735
1173,YDR075W,20.170006995951482,0.46160316307721927
1174,YDR076W,107.32381196284814,1.0365752772245809
1175,YDR077W,106110.0876493618,-3.4414547185248776
1176,YDR078C,127.48926468507698,1.1891985740792395
1177,YDR079C-A,42.95480131493162,0.7478123461059396
1178,YDR079W,51.32936341476323,0.7530349686411392
1179,YDR080W,21.17242134233167,0.38663110944071216
1180,YDR081C,16.135171985746126,0.25771887450329695
1181,YDR082W,7.085204590289335,0.3464900349479669
1182,YDR083W,11.704120235319456,-0.29931870377685144
1183,YDR084C,116.622234642503,0.5625656065872351
1184,YDR085C,137.4042847104359,-0.5654932342365633
1185,YDR086C,472.2337728977945,0.6733249003697969
1186,YDR087C,3.1972232669701306,-0.15667288672920188
1187,YDR088C,291.49001806976173,0.9592590937577086
1188,YDR089W,390.7926879192926,-1.329091678775882
1189,YDR090C,50.259881837865315,0.4333204681817791
1190,YDR091C,156.3850892862472,-0.5971185034942622
1191,YDR092W,376.22872825322975,0.7879091401793312
1192,YDR093W,66.82276716047244,0.2513944996134994
1193,YDR094W,-7.701540862216924,-0.1545484292008344
1194,YDR095C,-5.651165396280304,0.7105222614811141
1195,YDR096W,25.994905381226687,0.17474983797566507
1196,YDR097C,70.55397135917741,0.5341123270545367
1197,YDR098C,311.37599935472485,0.702146528753292
1198,YDR098C-A,-7.701540862216924,-0.1545484292008344
1199,YDR098C-B,2297.506912395201,-1.8575312066276215
1200,YDR099W,159.62534652593803,0.29348788004176657
1201,YDR100W,194.8627137827822,0.7966021114480372
1202,YDR101C,134.14818422269343,-0.7737446125470462
1203,YDR102C,-4.351363817064452,0.6141266756399251
1204,YDR103W,15.939862458302354,0.26009588278896695
1205,YDR104C,155.55967273331996,0.9341623761883289
1206,YDR105C,26.370457974199983,0.28050474236729983
1207,YDR106W,-4.810477298436397,0.24658928276354602
1208,YDR107C,48.921399387256244,0.4752982158552323
1209,YDR108W,6.501157503679514,0.24527489582088602
1210,YDR109C,12.805247512034589,0.3145279871467627
1211,YDR110W,0.08934428067993341,0.1900989701492284
1212,YDR111C,887.9003384104161,1.3603383802160671
1213,YDR112W,8.28941362398501,1.0504646183310173
1214,YDR113C,71.47490661749255,0.5806667905733102
1215,YDR114C,-3.8733433826960773,1.1557921568250928
1216,YDR115W,-5.022200807761376,0.05777491306329125
1217,YDR116C,-1.1612242443147935,-0.11522665667702138
1218,YDR117C,81.97148339576486,0.488953126139256
1219,YDR118W,14.16389896308962,0.4312788885676705
1220,YDR118W-A,-5.02579311057188,0.7652816148128146
1221,YDR119W,-4.762083894834368,0.03980038876531849
1222,YDR119W-A,227.42359906703328,-2.152295742566584
1223,YDR120C,36.63196468831793,-0.34402528546252215
1224,YDR121W,-0.5450794888808557,0.1360446626848095
1225,YDR122W,160.78497629814805,0.38103012693814636
1226,YDR123C,76.8430714245406,0.8007109700875028
1227,YDR124W,10.725815251483164,0.4160090357281
1228,YDR125C,-4.03082351346647,0.16565003405888454
1229,YDR126W,-3.997617821654308,0.11571256656417973
1230,YDR127W,-2.0947681436239654,-0.04595232403606493
1231,YDR128W,289.0493656556335,0.7448028004610803
1232,YDR129C,74.42172745772746,0.1745784590285411
1233,YDR130C,-3.4662116118726236,0.12920449069295437
1234,YDR131C,3.1145024807766215,0.3039783029110474
1235,YDR132C,142.1619434507576,0.9640440241519298
1236,YDR133C,79.01507283970548,-0.5761909354717046
1237,YDR134C,2685.961453642779,-1.4676602749404517
1238,YDR135C,128.379493075874,0.3095933916388317
1239,YDR136C,-6.042692857726388,0.2683945508280395
1240,YDR137W,52.372700992007154,0.4348338273966401
1241,YDR138W,13.116792285314174,0.30282414316885486
1242,YDR139C,56.6582513385328,0.4657344892197917
1243,YDR140W,7.507236164191458,0.2913810285836204
1244,YDR141C,67.81296974952491,0.37724216870294897
1245,YDR142C,35.12783626971597,0.4493717199599283
1246,YDR143C,67.27807918486324,-0.3980051876782155
1247,YDR144C,7.667568571238874,0.16616010385297433
1248,YDR145W,99.66854647463323,0.3631978619779876
1249,YDR146C,-5.516463138054299,0.016271257635738036
1250,YDR147W,63.808931897095185,0.5937242263776571
1251,YDR148C,37.724143496415856,0.23385530709095131
1252,YDR149C,-7.050466425380825,-1.1545484609542267
1253,YDR150W,153.93340634329772,0.4136859813888832
1254,YDR151C,-2.5079984882966917,0.08586391016196067
1255,YDR152W,-3.3504327874302597,-0.053344329248633214
1256,YDR153C,68.37351589739026,0.36341522084892997
1257,YDR154C,21.64373990346229,0.28410329964763187
1258,YDR155C,200.27194077657194,-0.20510950973203745
1259,YDR156W,3.6300736224726484,0.20569894090283677
1260,YDR157W,-5.94767491176205,-0.0913063865586093
1261,YDR158W,753.2531459239976,0.49251757773369303
1262,YDR159W,17.623390266954296,0.260063405396658
1263,YDR160W,10.276025843118001,0.21680016396738336
1264,YDR161W,0.31689012219415513,-0.12096115060282839
1265,YDR162C,33.5887042234861,0.36634151681483695
1266,YDR163W,48.074192129739636,0.5181563417448566
1267,YDR164C,35.72020714475546,0.34573854982939733
1268,YDR165W,21.396833842696356,-0.31194800223723435
1269,YDR166C,1.4625925186399842,0.16819344310823173
1270,YDR167W,24.25036237790677,0.2685984758977595
1271,YDR168W,90.38673927323701,0.4086452443245256
1272,YDR169C,10.371217246322454,0.17384173331177116
1273,YDR169C-A,-5.854432846480018,0.4806875603297169
1274,YDR170C,55.96556519171925,0.21069643674314611
1275,YDR170W-A,9.743701716899627,0.266291269869106
1276,YDR171W,545.3325432732735,-0.47612147528901955
1277,YDR172W,-4.922411331775867,-0.012075270196910433
1278,YDR173C,4.1129097828044765,0.2621601675589979
1279,YDR174W,144.94690823584966,0.3106257945108258
1280,YDR175C,-2.538605850152589,0.09445853540633582
1281,YDR176W,218.96919749637013,0.6132317046179381
1282,YDR177W,51.50672081608812,0.2759523202494648
1283,YDR178W,82.26752806538889,0.35291541583783065
1284,YDR179C,-1.4778725915648234,0.40925706472342865
1285,YDR179W-A,-5.818415089193209,0.04577724395365156
1286,YDR180W,11.92093478980621,0.3394193883959823
1287,YDR181C,158.11387446521093,0.804319150279329
1288,YDR182W,72.41210665096749,0.35776709670606016
1289,YDR182W-A,10.757819937909069,1.1580446868421148
1290,YDR183C-A,0.8427376826822991,-0.8482708621871056
1291,YDR183W,16.274299746526967,0.45040454409409864
1292,YDR184C,75.90383954964015,-0.9625676971768923
1293,YDR185C,-5.683140299481252,0.01884689308629753
1294,YDR186C,27.645722023605284,-0.19998119448941556
1295,YDR187C,-5.544338494813519,-0.351585735484658
1296,YDR188W,38.69177911246091,0.14071925610616853
1297,YDR189W,36.647580968199335,0.26720870529373086
1298,YDR190C,14.919900013996847,-0.12708419942853336
1299,YDR191W,79.91661505536108,1.005551476027648
1300,YDR192C,-3.274690547664676,0.1246630983282714
1301,YDR193W,-6.674695436407879,0.3690135988532373
1302,YDR194C,26.62745604211971,-0.24650479610906637
1303,YDR194W-A,-6.869361346377316,0.6934485255119507
1304,YDR195W,19.516819730480734,0.37814263345481103
1305,YDR196C,18.529810330936566,0.236794601931007
1306,YDR197W,3.9094478320413226,0.25314335850242153
1307,YDR198C,2.9249710120938843,0.2676373466195113
1308,YDR199W,13.456457296613303,1.2654584005222074
1309,YDR200C,101.02794820459411,0.6375731294493029
1310,YDR201W,41.46712643197046,0.5057951985011057
1311,YDR202C,13.029874555304723,0.31373491980697427
1312,YDR203W,-6.727279196575124,-0.4541087748062369
1313,YDR204W,43.116902044247034,0.3318254542106771
1314,YDR205W,3.175660151814235,0.1831000637112623
1315,YDR206W,8.472033124950345,0.15661736311577965
1316,YDR207C,18.532549894735993,0.2421214327839155
1317,YDR208W,81.17050599261796,0.4314386419122318
1318,YDR209C,-4.328191473791089,-0.0925354401077993
1319,YDR210C-C,-7.701540862216924,-0.1545484292008344
1320,YDR210C-D,2291.179352925439,-1.8231822981308217
1321,YDR210W,-7.701540862216924,-0.1545484292008344
1322,YDR210W-A,-7.701540862216924,-0.1545484292008344
1323,YDR210W-B,327.44829069938186,-0.9562811155674409
1324,YDR211W,81.32526494359796,0.337384989802702
1325,YDR212W,71.69254444931582,0.24118097995454338
1326,YDR213W,84.54435129232489,-0.5167857745335257
1327,YDR214W,3.608064854486125,-0.11175067373770509
1328,YDR215C,-3.876587459046573,0.3838726478044072
1329,YDR216W,400.5625475107252,0.9695310857751557
1330,YDR217C,135.88678649982737,0.6364376397113575
1331,YDR218C,8.894912619630816,1.2285822593260054
1332,YDR219C,55.70127307918969,0.49918298603109046
1333,YDR220C,-4.7878585393979645,0.5785132636059477
1334,YDR221W,53.22853790655512,0.42138060592144727
1335,YDR222W,55.325496003099104,0.8231890654088722
1336,YDR223W,-5.763115102155189,0.01795073422360586
1337,YDR224C,45.83165000128374,0.10728559026917969
1338,YDR225W,163.30808566868063,-0.19185764855190574
1339,YDR226W,443.5225658837124,0.3573482843729951
1340,YDR227W,67.41528993437404,0.5486417579631644
1341,YDR228C,9.10341943498826,0.2139083008333959
1342,YDR229W,50.35299014542698,0.3383454922078942
1343,YDR230W,-3.076233493560724,0.4615763091254971
1344,YDR231C,24.372820921158755,0.46262314078521927
1345,YDR232W,2.8851210134767675,-0.08972298424322318
1346,YDR233C,41.2444174354091,0.14209466302563362
1347,YDR234W,48.051334923255396,-0.3381321877975174
1348,YDR235W,10.813725863693564,0.30158567476399195
1349,YDR236C,43.21143594385611,0.4022179372448086
1350,YDR237W,-5.598123738529223,-0.008599102230940526
1351,YDR238C,129.6046064786037,0.27870992428346875
1352,YDR239C,0.4135157115875053,0.17266493603478172
1353,YDR240C,-2.1038335132741177,0.20221077262233422
1354,YDR241W,-6.109694462680806,-0.024887409103636085
1355,YDR242W,12.193613748984273,0.3310440460224986
1356,YDR243C,-3.5168651711407617,0.1325920656022829
1357,YDR244W,31.295862345177085,0.31154644861638964
1358,YDR245W,8.669588208374094,0.12857091665232234
1359,YDR246W,11.391830567415443,0.2019637822154881
1360,YDR246W-A,-3.586039726567623,-0.24201317297460914
1361,YDR247W,184.34549159870295,-0.7594042342563184
1362,YDR248C,-4.149585333354359,0.09701326878371636
1363,YDR249C,-2.431058453004924,0.20743098192711795
1364,YDR250C,-6.1340930232627935,0.18105485867573007
1365,YDR251W,134.67225931915866,0.3141781777749351
1366,YDR252W,-4.439092449906775,0.18226016503135475
1367,YDR253C,54.378165237061765,0.6917778531767678
1368,YDR254W,30.746370023504483,0.4567087026532587
1369,YDR255C,15.552302607151073,0.3074657290691198
1370,YDR256C,-5.492681698957102,0.034503038319345286
1371,YDR257C,7.942972494530231,0.22773029585841872
1372,YDR258C,-1.9186900268535378,0.06602006323281667
1373,YDR259C,158.00119615851025,1.2095934749816066
1374,YDR260C,304.9925566352866,1.0614556010816374
1375,YDR261C,-2.306074267595724,0.07299742456900604
1376,YDR261C-C,-7.701540862216924,-0.1545484292008344
1377,YDR261C-D,3662.955608283613,-2.306653910401349
1378,YDR261W-A,-7.701540862216924,-0.1545484292008344
1379,YDR261W-B,305.7250723825742,-0.9780815107990342
1380,YDR262W,33.88171070878012,0.2805301719973008
1381,YDR263C,48.321461525956934,0.920693632248043
1382,YDR264C,132.58419584841775,0.3623935086253192
1383,YDR265W,20.00986749114,0.33331061298767933
1384,YDR266C,-2.9656404569241945,-0.08814399211209724
1385,YDR267C,6.490843084285901,0.1645474457549404
1386,YDR268W,-1.5499254595813172,0.1870089921637677
1387,YDR269C,-6.8424058329323945,-1.154548477598371
1388,YDR270W,15.979923997052596,0.3263955331102333
1389,YDR271C,-6.981976977393584,0.8454516084524362
1390,YDR272W,145.8581295256924,0.5734346811337038
1391,YDR273W,118.93141035973528,1.066380222008088
1392,YDR274C,111.60611237782294,-0.9468637923263623
1393,YDR275W,-5.559230795932898,0.014186250028042665
1394,YDR276C,44.481150766460345,0.14145895044501453
1395,YDR277C,1842.3135126286586,-1.754051575011006
1396,YDR278C,-7.216539331152057,0.26048908058257275
1397,YDR279W,30.144051067295067,0.46027706844238697
1398,YDR280W,-5.402483284866425,-0.011736109912998647
1399,YDR281C,314.2201567552273,-3.5285443015694766
1400,YDR282C,1.249161260212883,0.25723765405592725
1401,YDR283C,52.65701766127944,0.37927009594008737
1402,YDR284C,75.81247326420267,0.36800021758586304
1403,YDR285W,3.567751911211542,0.28165372241687
1404,YDR286C,20.071732056200542,0.505291828791689
1405,YDR287W,77.49944556334337,0.5103305085402277
1406,YDR288W,27.990619106821608,0.45870971684417405
1407,YDR289C,18.65280699169802,0.27799482552285126
1408,YDR290W,-6.858590010275673,-0.1545484506893687
1409,YDR291W,15.312098837759132,0.273703164609775
1410,YDR292C,37.810701825641125,0.22574045319394412
1411,YDR293C,-4.607600681188935,0.013399917420806772
1412,YDR294C,22.174864888084127,0.1611895733576332
1413,YDR295C,1.6413715773451039,0.1788301263295329
1414,YDR296W,-4.5305002564374455,0.040253899452581725
1415,YDR297W,13.03404519897685,-0.11839191129049037
1416,YDR298C,287.5175612022284,0.6419094751669963
1417,YDR299W,80.09222712115783,-0.8861794411683225
1418,YDR300C,2.328582841858603,-0.11870130112380765
1419,YDR301W,5.850030347111682,0.16822914109349568
1420,YDR302W,6.878742869973182,0.23144680916406787
1421,YDR303C,1.4965508708670694,0.14836805889946475
1422,YDR304C,212.36293208919759,0.38581110239745675
1423,YDR305C,45.95348593522565,0.5504345284664558
1424,YDR306C,79.82785590110909,0.5126176357635024
1425,YDR307W,67.66939674671998,0.5147248791137261
1426,YDR308C,2.05270209903076,0.20866744540164084
1427,YDR309C,237.31971260239322,0.7212091708182837
1428,YDR310C,29.368560885013885,0.24730650335092882
1429,YDR311W,55.23226126846816,0.44520452915153225
1430,YDR312W,-4.233858967015554,-0.1005838945180279
1431,YDR313C,59.741274825128194,0.609441831003997
1432,YDR314C,-0.6416904785880724,-0.2817640417213252
1433,YDR315C,34.57691359297778,0.6279394521317562
1434,YDR316W,65.50581075631263,0.5839233543631782
1435,YDR316W-A,-7.701540862216924,-0.1545484292008344
1436,YDR316W-B,2607.042950582319,-1.9530170575830395
1437,YDR317W,-2.0673708489277125,0.23205024374476257
1438,YDR318W,30.046088830041455,0.4883722045551854
1439,YDR319C,97.5758569742655,0.6007124511339675
1440,YDR320C,72.31099139922841,0.5531291367054598
1441,YDR320C-A,58.67720072346882,0.6616750120169944
1442,YDR320W-B,-6.634077073516698,0.24598957214025732
1443,YDR321W,-0.22658019135194693,0.07640447687864949
1444,YDR322C-A,25.820211646042104,0.3003036073940482
1445,YDR322W,-3.9998745603725987,-0.08089519234152719
1446,YDR323C,14.300574701407152,0.4511811818918562
1447,YDR324C,66.96737239215017,-0.5953249072655477
1448,YDR325W,0.4710882795564288,0.17520448291266785
1449,YDR326C,52.47759176399789,0.34303634531571525
1450,YDR327W,21.84071317386204,0.28962000699804347
1451,YDR328C,45.85888400729182,0.2132102371675138
1452,YDR329C,174.8466589239501,0.5699693050852215
1453,YDR330W,-1.6571372710356593,0.08027391392894856
1454,YDR331W,1.5877706417238506,0.157872878946104
1455,YDR332W,38.80416884238671,0.49315623676996084
1456,YDR333C,48.10294471019334,0.3544035189906968
1457,YDR334W,95.39216390264842,0.3834486215993765
1458,YDR335W,719.5854287168765,0.7828224084314153
1459,YDR336W,5.5136564778249815,0.26222383100568314
1460,YDR337W,30.49059253076306,0.355246015645097
1461,YDR338C,15.17319566363945,0.29806363736589736
1462,YDR339C,-5.58724956095662,0.006512238278111396
1463,YDR340W,-6.579894369588492,0.05957640953699655
1464,YDR341C,8.759787450815757,-0.09516379043755491
1465,YDR342C,43746.250311823955,-2.799646181075529
1466,YDR343C,22214.039455416107,-2.5622535970012796
1467,YDR344C,66.31756158884343,1.3132186722608408
1468,YDR345C,17564.75513734907,-1.0343394593611623
1469,YDR346C,-4.422013716359067,0.022324441205209256
1470,YDR347W,-3.6816521391608594,-0.06473082183486396
1471,YDR348C,189.75437731188632,0.427096751235855
1472,YDR349C,135.81091731527314,0.39731765535009245
1473,YDR350C,85.07432911437459,0.5182898408439517
1474,YDR351W,67.26283348850433,0.4084154828334286
1475,YDR352W,-4.876105476203177,0.05068420896693768
1476,YDR353W,105.35142418685183,0.17271042050954563
1477,YDR354C-A,-7.701540862216924,-0.1545484292008344
1478,YDR354W,102.38742552158247,0.426082746841653
1479,YDR355C,-6.563702522654926,1.167379742527966
1480,YDR356W,135.49927842061274,0.7845769242379257
1481,YDR357C,17.84796657372652,0.49254500742050417
1482,YDR358W,59.23578191925081,0.32946877066330194
1483,YDR359C,256.4492149814739,0.818087023847526
1484,YDR360W,-6.194715683107132,0.19237426867624274
1485,YDR361C,58.13320057592311,-0.47353674706507476
1486,YDR362C,13.625169198694218,0.288847916205596
1487,YDR363W,9.571152789506314,0.2769739898276683
1488,YDR363W-A,104.0760346422721,0.4412317684445398
1489,YDR364C,-5.516774183849654,0.0341396931829286
1490,YDR365C,106.91994933593557,-0.31169069245443226
1491,YDR365W-A,-7.701540862216924,-0.1545484292008344
1492,YDR365W-B,2930.953955498502,-2.0565816142992763
1493,YDR366C,-4.301852811655324,0.19165360816168642
1494,YDR367W,82.58784662877144,0.5805249842690742
1495,YDR368W,79.163665131768,0.3444044692965977
1496,YDR369C,30.19990397861644,0.5039402704317614
1497,YDR370C,16.731903093289734,0.3739468177860699
1498,YDR371C-A,-7.701540862216924,-0.1545484292008344
1499,YDR371W,42.00402015640474,0.4898924658874655
1500,YDR372C,107.33621755430667,0.3379052544182031
1501,YDR373W,174.56110283451454,0.6805018542741607
1502,YDR374C,-5.951126593991052,0.4621231894968938
1503,YDR374W-A,106.43934703112603,1.1213604248502684
1504,YDR375C,0.11162940726425956,0.1324208260280636
1505,YDR376W,50.00992568522396,0.44574873191734465
1506,YDR377W,92.89215889782561,0.4506038017097116
1507,YDR378C,50.52608205689181,0.34012910869466206
1508,YDR379C-A,72.06345775904649,1.2890702210743499
1509,YDR379W,162.8891496424143,0.5443475120647734
1510,YDR380W,-5.459148187242114,0.024161676843472507
1511,YDR381C-A,111.34101334788885,0.8096288877078394
1512,YDR381W,-0.6320890623059133,-0.0628518402359819
1513,YDR382W,168.1459721693587,0.14236490411676117
1514,YDR383C,129.6767523290184,0.9064441480556084
1515,YDR384C,82.00891906188855,-0.4940382232110044
1516,YDR385W,312.23096018456096,-0.17617090859413037
1517,YDR386W,82.46874580624241,0.7923756763662421
1518,YDR387C,13.176322660839208,0.2220523395672063
1519,YDR388W,36.43375199775494,0.13656633566150195
1520,YDR389W,-5.354299350520055,0.02218639975281109
1521,YDR390C,36.99283828055082,0.28977333833791513
1522,YDR391C,40.80641815371963,-0.3030675517243082
1523,YDR392W,81.7328399289995,0.49715086158811533
1524,YDR393W,1.9202380077591787,0.18674232946589597
1525,YDR394W,-5.074991201942538,-0.007487390071279861
1526,YDR395W,29.24368117537283,-0.263000964872429
1527,YDR396W,-4.378565775232973,-0.2739019523382625
1528,YDR397C,1.91647149582449,-0.6041397856854526
1529,YDR398W,161.39648922549824,-0.5663364227917372
1530,YDR399W,2344.5301741790126,-1.6596852765377936
1531,YDR400W,11.21767132570477,0.30546792389312105
1532,YDR401W,-6.474716307088904,1.1084860655138575
1533,YDR402C,-5.150983293074363,0.38814893845991977
1534,YDR403W,6.98225443757174,0.601245204509668
1535,YDR404C,-3.8534107161693725,0.05890154067255943
1536,YDR405W,1.7278819657570448,-0.10659253003027336
1537,YDR406W,2012.2682510958311,-1.6727643778824657
1538,YDR406W-A,-6.341683993061013,-0.09751760508493662
1539,YDR407C,93.02577274026618,0.5161937432636187
1540,YDR408C,10.963662362319091,-0.13884137361299237
1541,YDR409W,-2.878350486690276,0.09695005414700153
1542,YDR410C,45.131315793357594,0.4782690687689621
1543,YDR411C,8.542252230970925,0.16949551057691128
1544,YDR412W,7.774903496358554,-0.6311510914261833
1545,YDR413C,-5.544367795074151,-1.102081225680605
1546,YDR414C,-4.776813528528813,0.07207331206634461
1547,YDR415C,15.744060683284975,0.284485917838558
1548,YDR416W,3.929655143720398,0.20924196957133648
1549,YDR417C,-6.3813653491684805,-0.1940769325836195
1550,YDR418W,13.751092423490258,0.11191178243399585
1551,YDR419W,7.029841752120229,0.28746459450080747
1552,YDR420W,-5.404856199810543,-0.008323331704075022
1553,YDR421W,145.0084112257047,0.6795292597512663
1554,YDR422C,2.019944441558311,0.15403602632984556
1555,YDR423C,112.14677830910493,0.560273736309882
1556,YDR424C,54.08695958681195,0.42615410182172503
1557,YDR425W,-4.407362361832827,0.08977427105310301
1558,YDR426C,-5.234491390250172,1.6528066887976152
1559,YDR427W,57.49108318594548,0.2847492520881691
1560,YDR428C,-0.5384167512664556,-0.17569443980673463
1561,YDR429C,4.338692996963733,0.0651854600429288
1562,YDR430C,2.7968586627288103,-0.13053439465327524
1563,YDR431W,-6.5389962389618965,-0.5468659505492797
1564,YDR432W,-0.9177098666622472,-0.0491629051465417
1565,YDR433W,-0.16259680801233067,0.7263059285826808
1566,YDR434W,48.86532302825631,0.32350913049921054
1567,YDR435C,35.38175256133506,0.29394997044807764
1568,YDR436W,135.0154952480158,0.5088995805445647
1569,YDR437W,3.890163303360981,-0.48868944401692094
1570,YDR438W,3.3261049473137274,0.2325729000926894
1571,YDR439W,-4.9830036532653335,0.07638962835866883
1572,YDR440W,-5.108538795624294,0.04713255902770829
1573,YDR441C,13.025820087858422,-0.2990043628635582
