"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL001W",6085.9433173278,-0.363993420557885,0.106680055583308,-3.41201003849905,0.000644857384298901,0.00193400821989775
"YHL002C-A",0.825807369514379,-0.350330922063871,1.34346662967673,-0.260766374337239,0.794272676873579,0.866536709189737
"YHL002W",808.965141654208,0.240839492974855,0.0820385887899201,2.935685468598,0.00332811590017043,0.00845777953288958
"YHL003C",1077.66883586619,-0.250489124530591,0.0545910001896396,-4.58846922863541,4.46508108014753e-06,2.03901405650679e-05
"YHL004W",795.400175471441,-0.289293411592367,0.0644440250573764,-4.48906491074697,7.15364985528915e-06,3.16560544241473e-05
"YHL005C",35.4792885192749,-0.699074113038464,0.235673672831457,-2.966280045792,0.0030142588315696,0.00774337128304715
"YHL006C",144.974583288172,0.492332972524139,0.164356291480911,2.99552252054385,0.00273975069394954,0.00714522814060833
"YHL006W-A",37.1165734623411,0.465515896399151,0.214043288614371,2.17486798774543,0.0296400104441323,0.0589448627533497
"YHL007C",1096.80832000323,-0.13336509182292,0.085921114608589,-1.55218065350363,0.120619003869246,0.196888564383427
"YHL008C",573.433647003853,-0.0774729650942893,0.0705042461178291,-1.09884112461558,0.271837370798385,0.383964688283798
"YHL009C",307.641669869042,0.0536843714274222,0.0845949998671089,0.634604545324848,0.525686362958429,0.643412341815108
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",73.3215266234308,-0.529161489402616,0.152883481548921,-3.46120773834739,0.00053775766900854,0.00164444041539437
"YHL010C",361.683647737535,0.0520561904881678,0.0916182077450831,0.568186081886779,0.569908621123028,0.684591332829523
"YHL011C",1147.72152028258,-0.911055259247556,0.0986354764921629,-9.23658800715525,2.54482716343462e-20,6.23391768357074e-19
"YHL012W",74.6114120791533,-0.958024726614798,0.236475396951007,-4.05126596240912,5.09412633507595e-05,0.000190932308919595
"YHL013C",294.760832153034,-0.145272154679307,0.106363256935763,-1.36581145467408,0.171998150149205,0.264455348996503
"YHL014C",262.195020065064,-0.066679722061168,0.111414993325527,-0.59848068981476,0.549519239826995,0.665692770394448
"YHL015W",17928.0174588314,-0.517492181295985,0.0952336095687018,-5.43392383885927,5.5128118174601e-08,3.50439075588127e-07
"YHL015W-A",12.3294564925923,1.38261104105032,0.329861342054156,4.1914915898915,2.77126462736042e-05,0.000109053953408291
"YHL016C",170.205872823581,0.373583985771054,0.107801731168261,3.46547297267379,0.000529299724548148,0.00162002088829797
"YHL017W",792.118168492866,-0.164433505234168,0.103013672477786,-1.59622991083661,0.110437471892321,0.182748038530622
"YHL018W",24.9806633047274,-1.07911356054389,0.302882255707567,-3.56281538521614,0.000366898710429176,0.00116399549252254
"YHL019C",350.836394464153,-0.125447352547944,0.0719974937071784,-1.74238499270755,0.081441100133612,0.141311537014026
"YHL019W-A",8.6772794673468,0.153564368261746,0.408325427369431,0.376083285459491,0.70685497999798,0.79995970455107
"YHL020C",1662.83168436306,0.815073772239345,0.137196394833406,5.94092704279196,2.83414735106861e-09,2.18420412145838e-08
"YHL021C",1709.23285781533,-1.56823917042175,0.220366104798549,-7.11651717878925,1.10688386017361e-12,1.34611992853383e-11
"YHL022C",27.385007483384,-0.115421384473263,0.218223822587804,-0.528912852430776,0.596865905777303,0.706454399952807
"YHL023C",664.859480633639,0.453461249629131,0.063500163723962,7.14110362928113,9.25845155502174e-13,1.13805948415581e-11
"YHL024W",287.79520990706,0.109511699342882,0.0942177033325112,1.16232613903138,0.245103012853126,0.353705357702418
"YHL025W",1975.28046482238,0.568784170970269,0.159703742331205,3.56149557090958,0.000368748330035288,0.00116878225310168
"YHL026C",265.177022639668,0.268294654949889,0.152547930112428,1.75875644298913,0.0786188859037303,0.137038612049221
"YHL027W",1638.20901288647,0.156209032105533,0.124071302724087,1.25902629113933,0.208020835749386,0.30863398494593
"YHL028W",435.412869962148,0.346216301881814,0.130392783759683,2.65517992560002,0.00792661170420495,0.0183864151772546
"YHL029C",484.694480373571,0.254784871591754,0.124712511569744,2.04297763219425,0.0410546524043844,0.0779822378403967
"YHL030W",1126.07041064636,-0.0373431788993178,0.0724015083684159,-0.515779018156592,0.606008758515694,0.714808955229432
"YHL030W-A",0.584167263881348,-0.147202884935102,1.41630113658938,-0.103934736146286,0.917221140917483,0.952061108588531
"YHL031C",211.471892762673,0.505946870184879,0.145408260241888,3.47949194456513,0.000502365471841489,0.00155003363533998
"YHL032C",1593.38949576367,0.313383450324626,0.116748497632288,2.68426109697497,0.00726903135930415,0.017022289550518
"YHL033C",7303.98948494668,-0.714139885102331,0.118983113729413,-6.00202720132542,1.94869044038732e-09,1.55238881888695e-08
"YHL034C",2272.83879510252,-0.139212366668705,0.0765389987329701,-1.81884227613678,0.0689354964960145,0.122146362817402
"YHL034W-A",75.5058900192636,0.573504234365385,0.171593904094318,3.34221799656795,0.000831117594244148,0.00243408863318557
"YHL035C",813.367253538575,-0.889678440200027,0.0898870040488974,-9.89774272280844,4.25776389906996e-23,1.19688535179184e-21
"YHL036W",314.491037637944,-0.680982065936807,0.193166225350003,-3.52536818847558,0.000422894573515524,0.00132147329373256
"YHL037C",16.9762438181636,1.17600345774515,0.299327331898261,3.92882083399209,8.53634074218163e-05,0.000306067753009011
"YHL038C",226.431969457784,0.0743094295409808,0.10100087968395,0.73573051812527,0.461894713289522,0.583235610908105
"YHL039W",435.828487921961,-0.577582022259626,0.159804011411211,-3.61431491712295,0.000301142850348762,0.000970647937284848
"YHL040C",451.544834044069,-0.924508937065092,0.0922217792133736,-10.0248438595622,1.18546826924319e-23,3.41643985661304e-22
"YHL041W",3.73358823513168,-0.0245273286350527,0.537216610332156,-0.0456563109988123,0.963584186243072,0.980306130738836
"YHL042W",44.5183698397052,0.342196032632889,0.168132122847459,2.03528050938458,0.041822656170123,0.0792435355444403
"YHL043W",115.19595192965,0.279992486964193,0.114608113403795,2.4430424570179,0.0145640238048884,0.031482710141106
"YHL044W",159.815512342141,0.194903788329019,0.101745200656493,1.91560670254161,0.0554151757858674,0.101385086880572
"YHL045W",4.3966379115774,0.788802352459437,0.540336589187103,1.45983516246074,0.144335382191748,0.228900898601895
"YHL046C",27.8321043298544,0.0667576659491231,0.206892998952605,0.322667592847914,0.746946997567467,0.829753875193455
"YHL046W-A",10.7514525814047,-1.15118451912676,0.388329171291119,-2.96445542656323,0.00303219166720677,0.00778360877446529
"YHL047C",1592.20642460851,-1.77109153834759,0.0776094472555681,-22.8205663224914,2.86565650269623e-115,4.18202935148797e-113
"YHL048C-A",1.12986504306333,0.778842767684909,1.03229792704177,0.754474795776078,0.450564174087622,0.572405940001296
"YHL048W",462.011591021291,0.734282318763364,0.136441811916387,5.38165177118389,7.38054377971768e-08,4.60210452591669e-07
"YHL049C",51.1064261202264,-0.198240147453388,0.210670351437625,-0.94099689918675,0.346706448227619,0.466103396392245
"YHL050C",771.206137515324,0.904226326050788,0.128148237284898,7.05609648020768,1.71244949733757e-12,2.04272888734581e-11
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",458.414054070297,0.147992020972564,0.0690217962681563,2.14413459188459,0.0320221040795144,0.0631329726592093
"YHR001W-A",312.631414385617,0.370461036781267,0.13415930602038,2.76135176731602,0.00575626402358111,0.0139021883583602
"YHR002W",274.270572310936,0.557117292402439,0.0841512243975641,6.62043002215147,3.58155434163149e-11,3.69411747808277e-10
"YHR003C",397.406120187204,-0.247100710658895,0.0803959967913791,-3.07354495896233,0.00211531811562338,0.00563893002528595
"YHR004C",842.802228314012,0.115491957722564,0.0661501314528931,1.74590670019769,0.0808271654345492,0.140317268467622
"YHR005C",585.891973825372,-0.388445238271935,0.0789295944066593,-4.92141434644395,8.59210049957337e-07,4.45451378129809e-06
"YHR005C-A",1626.05438407757,-0.116331415273092,0.0743636281409406,-1.56435905806815,0.117733269926949,0.193235821591036
"YHR006W",1182.11671821832,0.637303555816177,0.0637620527302059,9.99502883812064,1.60240589716421e-23,4.54169506142534e-22
"YHR007C",5192.69053850485,-1.01788672773294,0.140203868979984,-7.26004735203317,3.86954837693525e-13,4.98895344312009e-12
"YHR007C-A",49.3905186443076,1.79046280250476,0.21143580143016,8.46811557169597,2.49394800025713e-17,4.92967992327482e-16
"YHR008C",2820.53455177049,0.248381592573123,0.1010310578755,2.45846770088463,0.0139531327065774,0.03033424318048
"YHR009C",1519.83182768187,-0.00331381332917841,0.0715463778438487,-0.0463169964580299,0.963057592632465,0.98020656297167
"YHR010W",10959.9860812655,-0.48523526070839,0.125083288049399,-3.87929729283065,0.000104758658341619,0.000368670927432099
"YHR011W",229.026450276509,-0.0815132971169539,0.0842895180302162,-0.967063272182111,0.3335124045083,0.452220816609374
"YHR012W",734.087500793204,0.102165714737345,0.0965767761700751,1.05787041966929,0.290114522624152,0.404368118406637
"YHR013C",863.19618266718,-0.0410065393230939,0.0761559038720942,-0.538455158932464,0.590262854526587,0.701666017192003
"YHR014W",28.9907861357557,0.507275059728836,0.236629415223608,2.14375317307645,0.0320526691842127,0.0631750741191135
"YHR015W",16.8279762496004,0.430632491650979,0.261763052765385,1.64512327886453,0.0999443908884977,0.167567484014717
"YHR016C",1103.31593167595,0.173711211440604,0.131773597008363,1.31825506311085,0.187418278354537,0.283663195266086
"YHR017W",522.813968801142,0.271465724522028,0.1201999805617,2.25845065243318,0.0239175778432462,0.048839138561127
"YHR018C",2208.01603947576,0.26093237606571,0.348164555819959,0.749451291649118,0.453585245994086,0.575391381962907
"YHR019C",6292.01642882751,-0.338497826965996,0.102954834314454,-3.28782838824376,0.00100963363256235,0.00289509911611418
"YHR020W",2951.0610317779,-0.497080195783615,0.0885144637669578,-5.6158075712048,1.95646299990163e-08,1.32865145706191e-07
"YHR021C",6639.07388218408,-0.297587533780774,0.120635438719741,-2.46683343583742,0.0136313749430697,0.0296912037899381
"YHR021W-A",11.2873730709221,-0.0563655285368095,0.320725467910493,-0.175743850041057,0.860495184057057,0.915059917433698
"YHR022C",61.2875391935018,-0.658654081211958,0.156176602805673,-4.21736719444146,2.47171303347856e-05,9.83951230216452e-05
"YHR022C-A",1.53610020120714,0.634837106112989,0.948402873581817,0.669374928942814,0.503256340334991,0.622400872404923
"YHR023W",465.165104900099,-0.273664889228196,0.159358516483221,-1.71729064293223,0.085926080846741,0.147748054281222
"YHR024C",1062.07211544916,-0.244815086827198,0.0772995564383835,-3.16709562262939,0.0015396968090874,0.00422769432086889
"YHR025W",2395.83326571319,-0.453443667617018,0.137701031171321,-3.29295767620554,0.000991393971615078,0.00284636720439842
"YHR026W",3035.04258964761,0.183809697804662,0.067533356933612,2.72176160271959,0.00649349673471809,0.0154220547449555
"YHR027C",3742.21226615441,-0.295058336397283,0.1055139219597,-2.79639246572578,0.00516766047489431,0.0126126720669552
"YHR028C",1598.42283453778,0.284973847117556,0.0723344475655001,3.93966991811898,8.15937947558422e-05,0.000294089247624972
"YHR028W-A",2.17395643615058,0.424274146999505,0.72178025679697,0.587816226620408,0.556655651236672,0.672674614487726
"YHR029C",355.007135483763,0.2459186934959,0.128804891875538,1.90923411304539,0.0562318974986442,0.102797064217271
"YHR030C",2473.22704504757,-0.813876039261228,0.0786362215679644,-10.349887405994,4.1897824725154e-25,1.31824394399005e-23
"YHR031C",285.634564963264,-0.534630216141057,0.120736974169576,-4.42805710361902,9.50857305324306e-06,4.0992647751222e-05
"YHR032C-A",15.9899806977499,-0.134535227694351,0.39134216840874,-0.343779021415947,0.731012478206981,0.818614626615785
"YHR032W",1260.89188278757,-0.606995365142536,0.171357488005149,-3.54227511274147,0.000396691511570163,0.00124869530879291
"YHR032W-A",103.626619562289,-0.322785584611463,0.184690173951362,-1.74771390218338,0.0805135803026699,0.139879089993924
"YHR033W",220.53629273241,-0.553978232508374,0.161865632642391,-3.42245740164173,0.00062057821015717,0.00186690611555615
"YHR034C",343.420602749816,0.341825881907823,0.102589287317176,3.33198417541392,0.000862291592674051,0.00251251403319937
"YHR035W",118.338269578644,-0.428340629685767,0.110966066450854,-3.86010465528643,0.000113338473140318,0.000395819036287904
"YHR036W",269.185349786151,0.126411705765332,0.145291570962809,0.87005533031018,0.38427016753694,0.505101515586589
"YHR037W",964.213198783578,-0.134869905314431,0.0900839006132992,-1.49715880857983,0.134351940608442,0.215762107383119
"YHR038W",184.490369232162,-0.137459224426154,0.188052273620621,-0.730962842297059,0.464801849484887,0.586043361326625
"YHR039C",1757.66458173496,-0.19245941909071,0.070049493646654,-2.74747766288677,0.00600555995113065,0.0144317458138732
"YHR039C-A",2469.03944746672,0.0629401889994989,0.0736179703129367,0.854956863547739,0.392575028744886,0.51377067776401
"YHR040W",398.3376983435,-0.395986464566081,0.178486000355491,-2.21858556848937,0.0265149322536473,0.0535214597786248
"YHR041C",654.883037189889,0.378159131854679,0.145323461696439,2.60218912651973,0.00926307534040325,0.0211151325223748
"YHR042W",4556.35153315894,0.0893673176970256,0.140703693016788,0.635145501734361,0.525333523135688,0.643210038412654
"YHR043C",1131.29292409347,0.0187535321097865,0.110349334663575,0.169946943195996,0.865051862726461,0.916882309013701
"YHR044C",243.204137780305,0.398049151921572,0.0889215074916008,4.47641029881517,7.59085395043545e-06,3.33754277218184e-05
"YHR045W",707.328819286612,0.188823953667616,0.0583860676080516,3.23405842186871,0.00122044487561892,0.00342373472469129
"YHR046C",342.900579843018,-0.42411702242787,0.0986885418108963,-4.29753054048107,1.7271147034973e-05,7.10558092411521e-05
"YHR047C",880.326547376978,-0.31621212545615,0.0792714252656856,-3.98897994323094,6.63580314244343e-05,0.000243395581572297
"YHR048W",377.253795125863,0.168213522267881,0.0789285465934982,2.13121271742431,0.0330716217792439,0.0647924175332288
"YHR049C-A",78.0757363914445,-0.301313218383472,0.153158395464701,-1.96733073279628,0.0491450941851377,0.091326524252468
"YHR049W",1087.76676883791,-0.619280452857377,0.0777931688751384,-7.9606019630252,1.7120430532204e-15,2.89234071478787e-14
"YHR050W",1633.73165973188,0.420269210533021,0.0910706286051877,4.61476127890789,3.93547400479691e-06,1.81773846457253e-05
"YHR050W-A",46.5069795902013,0.206801381679199,0.21836660866671,0.947037566511997,0.343619636656779,0.462447612638699
"YHR051W",654.996133566887,0.074700731227966,0.144808198979615,0.515859818396622,0.605952319891671,0.714808955229432
"YHR052W",525.948532831976,-1.49168668873604,0.227819086979104,-6.54768091873205,5.84374073569812e-11,5.81744814312821e-10
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",241.964674921028,0.345873054302924,0.244309285517906,1.41571800502676,0.156858084629027,0.245413846319859
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",325.114138907984,-0.0197366221277019,0.148006496260433,-0.13334970171156,0.893916822265764,0.937061998780237
"YHR056W-A",0.236733162272779,-1.01114498211431,2.77839614196983,-0.363931178437871,0.71590940177926,0.806309127554014
"YHR057C",1308.10457911954,0.0637494672661025,0.158141085379786,0.403117678830925,0.686861655682569,0.783752318552947
"YHR058C",347.442806771805,-0.0348107477504477,0.121447193727358,-0.286632788144911,0.774393506062866,0.851212349052115
"YHR059W",194.351876300731,-0.0928989003201968,0.0972330218512648,-0.955425415681333,0.339362606270721,0.458116141785254
"YHR060W",333.463994497935,0.134331694427019,0.0920263974935422,1.45970828029474,0.144370265231281,0.22890329385607
"YHR061C",300.409388949252,0.729432974348108,0.0803074842043209,9.08300118694119,1.05621466304167e-19,2.50677383176567e-18
"YHR062C",442.218992962447,-0.865494838150839,0.207282691806788,-4.1754322592336,2.97420751927586e-05,0.000116107509247087
"YHR063C",949.797325875943,0.271900796537188,0.0565808488836878,4.80552699193555,1.54344412367009e-06,7.68249872587313e-06
"YHR063W-A",76.5003692925746,-0.269517369448611,0.238227146047276,-1.13134617074716,0.257909418412424,0.367928598354995
"YHR064C",3962.89754123615,-0.770665035672389,0.123551729127487,-6.23759004519621,4.4436333196927e-10,3.89850230696794e-09
"YHR065C",443.599948360946,-1.19675102226833,0.178755543380648,-6.69490299229451,2.15814749226777e-11,2.28170948770414e-10
"YHR066W",266.886922772444,-1.80558388383229,0.264065897977453,-6.83762612916589,8.05161914352997e-12,9.05354668015335e-11
"YHR067W",135.445943581983,-0.183671100864517,0.109457137672926,-1.67801848988006,0.0933434894947278,0.158045666364932
"YHR068W",3447.29947718246,-0.366995913381361,0.131604692458474,-2.7886233121753,0.00529325919813885,0.0128883439261748
"YHR069C",389.331214361017,-0.711115742672651,0.150572419608755,-4.7227489902892,2.3267795630198e-06,1.12548526253546e-05
"YHR069C-A",0.179990441670865,-1.49203878103081,2.94373251324692,-0.506852702926158,0.612258173909117,0.720322266696849
"YHR070C-A",43.8912365223822,-0.308761966381703,0.208632684075389,-1.47993095017717,0.138891674976457,0.221882852761498
"YHR070W",244.83885940303,-0.86487250050781,0.154274993309262,-5.60604464765116,2.07002585176868e-08,1.4016098042726e-07
"YHR071C-A",5.72186260325047,0.0684652771132914,0.438965354412141,0.155969660077114,0.876056936258807,0.925153891578008
"YHR071W",1603.35270361047,0.405685771104542,0.26769342230563,1.51548651293107,0.129649243284403,0.209337137402948
"YHR072W",975.265078689168,-0.332153709190367,0.0810689040579116,-4.09717774096333,4.18217784904755e-05,0.000159099045294604
"YHR072W-A",1432.78100845702,-0.285050713002962,0.141589793163309,-2.01321512401806,0.0440920028422284,0.082970383400506
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1410.57190458514,-0.0276903561939933,0.0628624711945495,-0.440491054007343,0.659581490184437,0.760731367273424
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1310.27859203719,-0.148007780601625,0.0818733698935376,-1.80776461008121,0.0706431439618486,0.124592780775089
"YHR075C",222.545368884036,0.38286597201153,0.0855008502715473,4.47792005337447,7.53738163234232e-06,3.31828630399461e-05
"YHR076W",537.702088505505,0.0993957904572631,0.0670807878842705,1.48173260321187,0.138411458349468,0.221348611055957
"YHR077C",1122.84559831632,-0.31764199755466,0.085806755224849,-3.70182973033192,0.000214050251144155,0.000709947133751336
"YHR078W",510.032801735904,-0.226819018392118,0.0679983408146244,-3.33565518915332,0.000850986417330408,0.00248379397296565
"YHR079C",549.240126460236,0.00892693308080858,0.100705752413533,0.0886437255753917,0.929365056858522,0.959806644770982
"YHR079C-A",2.16072087381028,-0.862326057914599,0.730373549831968,-1.18066441222165,0.237736064317339,0.344888254050895
"YHR080C",840.197776140963,0.455536818674536,0.0867465440556,5.25135408717333,1.50985113474243e-07,9.05250780873982e-07
"YHR081W",589.675185383562,-0.373445306084246,0.146327997366452,-2.55211109839097,0.0107072370348524,0.0240789963350993
"YHR082C",1738.80258668916,-0.0269890299874339,0.0770402970917176,-0.350323545031285,0.726095897101152,0.814571762874845
"YHR083W",1160.69320858519,-0.076261284619219,0.127056419787103,-0.600215909963488,0.548362351797556,0.664408650588136
"YHR084W",512.344679117022,-0.216305568697328,0.0975551469955261,-2.21726454583937,0.0266050191395194,0.0536559324545614
"YHR085W",185.79583780522,-1.02109307821,0.241508121580995,-4.22798650217466,2.35791933563413e-05,9.45787644626578e-05
"YHR086W",781.947080496579,-0.0642131601340462,0.0875140259908047,-0.733747069764489,0.46310290519676,0.584438422584098
"YHR086W-A",7.73905885849995,0.224663368516011,0.47899567026008,0.469030061156973,0.639048148871058,0.744434655758591
"YHR087W",551.358961992415,-0.845411573902077,0.19229808649227,-4.39635978351797,1.10081414703784e-05,4.71291709184592e-05
"YHR088W",307.262777261108,-1.1103517740874,0.185581004828435,-5.9831111223581,2.1891530552059e-09,1.72671349144003e-08
"YHR089C",3053.4059224569,-0.764003788074964,0.101017841179774,-7.56305796235861,3.93702057002648e-14,5.64937742464678e-13
"YHR090C",233.835356198548,0.344202588900846,0.109921522826082,3.13134843888075,0.00174005574750125,0.00472300845750339
"YHR091C",547.58287837121,0.354057286938143,0.0675515632935487,5.2412893155347,1.59458470963221e-07,9.5237852765029e-07
"YHR092C",8084.50951422425,-2.322212548102,0.147952620518573,-15.6956499990514,1.61975012607824e-55,1.06825635718949e-53
"YHR093W",13.9229783190991,1.43140068809982,0.355746787622565,4.02365035441582,5.73029719865613e-05,0.000212684569727177
"YHR094C",3202.93616232722,-0.440587084475912,0.16985759218821,-2.59386159193709,0.00949046840913583,0.021561816104095
"YHR095W",23.5450914485486,3.63417391321767,0.374901789021009,9.69366916788444,3.20792402102682e-22,8.62868661185214e-21
"YHR096C",458.76307775343,0.251834748491994,0.0969635070949543,2.59721163185009,0.00939839983069408,0.0213880638482849
"YHR097C",1613.21904044565,-0.300836894541943,0.106121190240157,-2.83484282320181,0.00458482365819957,0.0113038481206294
"YHR098C",1747.20447326166,-0.182576289932961,0.0738654680388749,-2.47174078470433,0.0134456970388212,0.0293613613464739
"YHR099W",974.327480857528,-0.102277665180042,0.0968133444595743,-1.05644181337779,0.290766411268638,0.404783197664215
"YHR100C",178.643925370771,-0.0398388777355203,0.136060663332546,-0.292802318904987,0.76967325567118,0.84779008521738
"YHR101C",231.00640850887,0.430992550976061,0.0864460275585776,4.98568370517675,6.17430814690128e-07,3.29056562390022e-06
"YHR102W",657.812294760941,-0.0976229272017005,0.0608911190178992,-1.60323752915436,0.108882222772534,0.180435652572315
"YHR103W",842.973574734106,-0.133935778740059,0.086171344155597,-1.55429603718627,0.120113818354745,0.196344299355384
"YHR104W",969.398006677158,-0.0402140617939061,0.0976760246921877,-0.411708624717633,0.680553002643392,0.777985507521838
"YHR105W",127.115825825546,-0.121687563135742,0.128688005302684,-0.945601440083893,0.344351909458737,0.463119558230878
"YHR106W",627.289131182314,0.320872175351978,0.0984590050832453,3.25894188226548,0.00111828574008987,0.00316432421257278
"YHR107C",1178.76112179236,-0.235593861693857,0.0632562187353662,-3.7244379509858,0.000195750849445581,0.00065349008812174
"YHR108W",1921.83123558393,-0.275574817257815,0.0604782907124649,-4.55659070405932,5.19905934607525e-06,2.35537305513409e-05
"YHR109W",100.653100964169,-0.46394969154452,0.126887706799814,-3.65638014308569,0.000255801931512464,0.000834305966830237
"YHR110W",763.496097506034,0.638529115624552,0.0906074181693732,7.04720572029704,1.82546343400212e-12,2.16999197466561e-11
"YHR111W",501.271195055302,0.100307610679013,0.0807381660320523,1.24238158492715,0.214095806722453,0.315667054666661
"YHR112C",648.570122735254,0.492658154565986,0.114873883518819,4.28868720613313,1.79732275549304e-05,7.35990255518017e-05
"YHR113W",1286.38363762141,0.114294433111216,0.0782146633200729,1.46129163330277,0.143935424974342,0.228477917125436
"YHR114W",962.093843567428,0.17631559280894,0.0912389798703323,1.93245905488551,0.0533028711156438,0.0980802951406632
"YHR115C",555.180935677025,0.00171903242313397,0.056928438689776,0.0301963739511918,0.975910440382125,0.989300299059147
"YHR116W",249.234530454545,0.302563510055726,0.130537731723527,2.31782417283412,0.0204588788043626,0.0426786647564244
"YHR117W",689.828195025541,-0.0757040773147843,0.0548166150326247,-1.38104254102024,0.167265880878201,0.258570357661388
"YHR118C",256.5311848776,-0.0861528674602405,0.0810010733180229,-1.0636015540435,0.287509238119866,0.401389347499321
"YHR119W",521.0902080822,-0.32227961548944,0.0723218141330949,-4.45618821032813,8.34297930731126e-06,3.64113516239366e-05
"YHR120W",241.126456284953,-0.223097373333707,0.121324762120448,-1.83884451479263,0.0659380587167293,0.117472505126765
"YHR121W",780.775447388632,-0.0366847316265767,0.0644050473207604,-0.569594048178763,0.568953066208063,0.684160077335396
"YHR122W",297.919187537635,-0.242209279170204,0.086337875316667,-2.80536529630637,0.00502595839531327,0.0122854770611025
"YHR123W",671.30461360467,0.358683557932721,0.0637022259992184,5.63062832273903,1.79554290925876e-08,1.22300186838191e-07
"YHR124W",189.440678970575,0.00135237980687546,0.128085662239684,0.0105584011764313,0.991575771236793,0.994475539539869
"YHR125W",1.26057143993339,1.75319062283807,1.10151006460626,1.59162469701515,0.111469057439389,0.184277239088158
"YHR126C",3.25814502305233,1.84030532336108,0.708158594822568,2.59871918072557,0.00935722869523009,0.0213014376437382
"YHR127W",318.499584188061,0.0231859707275341,0.0698568268097774,0.33190701304928,0.739959474658815,0.826744101105198
"YHR128W",860.915798598306,-1.45143337521907,0.102212743638859,-14.2001214677039,9.14537549554713e-46,4.86264577705099e-44
"YHR129C",247.193268787057,-0.105159738280613,0.0782836821415594,-1.34331619826536,0.179169609215058,0.273519775118203
"YHR130C",55.8598436696033,0.229557055152247,0.197639489976243,1.16149386531933,0.245441116534621,0.354044294071707
"YHR131C",776.74517952872,-0.190878694596946,0.109833286272236,-1.73789477739771,0.0822293561051776,0.142463034484823
"YHR131W-A",7.78376882931925,-1.04974885067596,0.378877107320311,-2.77068429417796,0.00559386344360618,0.0135768964471673
"YHR132C",2025.58068249055,0.386601802880185,0.0975906053492337,3.96146536335857,7.4491189200983e-05,0.000270622387038953
"YHR132W-A",690.735688266249,0.414826829789684,0.117892234238362,3.51869512415007,0.000433674769719873,0.00135023842283641
"YHR133C",1063.39853693006,-0.222718930998884,0.0629266633519209,-3.53934118123053,0.000401127055414034,0.00126092139004806
"YHR134W",298.774207013681,0.0109147516014759,0.0834540351533855,0.130787583625106,0.895943345453631,0.938639897123333
"YHR135C",2365.90986862243,0.0948919054979677,0.0835551458413314,1.13567996970724,0.256090526556224,0.366392142053587
"YHR136C",448.078141681076,-4.41168587694772,0.188432855007612,-23.4125088046323,3.18717232738679e-121,4.85795888745467e-119
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",134.39200639454,-0.74763153275541,0.228639944074805,-3.26990778352712,0.00107582549888653,0.00305678835826957
"YHR138C",621.80975067302,0.153637425007898,0.180328826928379,0.851984830295146,0.394222511663943,0.515042325238664
"YHR139C",54.7644951392034,0.190677493122053,0.150331691983727,1.26837854750343,0.204662798816513,0.304112248068125
"YHR139C-A",19.027132212715,0.900233652443433,0.255506898844609,3.52332424883339,0.000426169635916273,0.00132928491712129
"YHR140W",40.6552398285231,-0.697741555729496,0.209581978800485,-3.32920587792389,0.000870939988784826,0.00253233462614461
"YHR141C",8487.05499193091,-0.476007651615184,0.134246132766024,-3.54578297197442,0.000391448453794698,0.00123389013997143
"YHR142W",1192.44678948544,0.526486807015123,0.0740295055081151,7.11185092216251,1.14496901588083e-12,1.38997212034099e-11
"YHR143W",4164.53249613535,-1.01436847075628,0.0945324127390205,-10.730377458541,7.32961637522917e-27,2.41701147681235e-25
"YHR143W-A",530.466146299897,-0.239111292621298,0.131903094702757,-1.81278000459454,0.0698657591473258,0.123539376641276
"YHR144C",222.427931742109,-0.453283317589926,0.126885531368138,-3.57237986634423,0.000353751776470283,0.00112645470511127
"YHR145C",11.6626296056527,0.076030063525291,0.396425574161932,0.191788997685185,0.84790748955624,0.906226170283638
"YHR146W",1807.39162855674,0.346699898127005,0.108141056225232,3.20599696571218,0.00134595407693665,0.00375433062777896
"YHR147C",458.092948208871,-0.149369941849653,0.0873100480414542,-1.71079898820732,0.0871182264348162,0.149423334612754
"YHR148W",184.467664233399,-1.21424181475087,0.212561799259711,-5.71241784262136,1.11382193576822e-08,7.79561699738186e-08
"YHR149C",583.66903718414,-0.199824540062846,0.159634144258815,-1.25176566072776,0.210655266284718,0.311397515398035
"YHR150W",286.77706118278,0.246942945240297,0.0749044096305685,3.2967744683955,0.000978020018462429,0.00281503957475191
"YHR151C",316.527722564806,0.210591871781089,0.0883393126779672,2.38389755814359,0.0171303702332865,0.03652384502024
"YHR152W",497.532425134974,-0.104257258816868,0.101958578420735,-1.0225452377989,0.306522913196496,0.423111423146462
"YHR153C",17.8988134761817,0.325565108929398,0.270039793848718,1.20561901003297,0.227964425885462,0.332895038779728
"YHR154W",332.946077813633,-0.281564987474931,0.123486936383889,-2.2801196281979,0.0226005943955404,0.0464959438989237
