,locus_name,BF_21,FC
3935,YKL191W,31.67200990124629,-0.19253656246287806
3936,YKL192C,118.0732214461056,0.27134067799155925
3937,YKL193C,103.27447283750436,0.42111570442016555
3938,YKL194C,30.48135165424769,0.32001980829827503
3939,YKL195W,150.77058801328016,0.23525280388729242
3940,YKL196C,187.04189479125327,0.3195593339851985
3941,YKL197C,30.983385987669536,0.29050419765246416
3942,YKL198C,15.838890097108415,0.13585547954682017
3943,YKL201C,44.79476859162701,0.2843510890664747
3944,YKL202W,15.08343876062447,0.837682985792714
3945,YKL203C,324.106423785957,0.543928952299602
3946,YKL204W,96.9335665624756,0.30390238139475073
3947,YKL205W,25.090783887687515,-0.2319425768187755
3948,YKL206C,112.07457343868245,0.473218392406451
3949,YKL207W,482.7405168560726,0.43924274280189474
3950,YKL208W,84.97124331918299,0.5800404892091731
3951,YKL209C,53.985248647169854,0.21263423692578148
3952,YKL210W,348.6640581992122,0.30685379531851087
3953,YKL211C,374.3169175777735,0.513212293534646
3954,YKL212W,5.855070345143928,-0.07138791160383444
3955,YKL213C,100.6919991758195,0.26695080047276715
3956,YKL214C,90.90459428214612,0.47960506917125156
3957,YKL215C,67.93215672055652,0.3364919705041534
3958,YKL216W,433.75846819819657,-0.27400637731834043
3959,YKL217W,296.6646389794933,0.90977387997039
3960,YKL218C,1.0789234320713366,0.10792854106694547
3961,YKL219W,47.148624836253,0.39281688572287254
3962,YKL220C,-0.7120594125932993,0.1417613858032586
3963,YKL221W,130.84842332179687,1.6006357323451161
3964,YKL222C,21.992804834666163,0.34881052933225815
3965,YKL223W,-6.272375700204245,0.3213216950638229
3966,YKL224C,9.113598905352495,1.1181095212513394
3967,YKL225W,-7.338649934458454,0.29990256632417206
3968,YKR001C,294.36971058859365,0.3514122316088293
3969,YKR002W,293.3837155048322,0.5480185060196883
3970,YKR003W,41.21899813932425,0.24969579323020655
3971,YKR004C,2.0499922523229652,0.23263684204731333
3972,YKR005C,-6.00276698270251,-0.04347881711686448
3973,YKR006C,-5.61580944626214,0.012721594436190626
3974,YKR007W,117.44482921070765,0.39007671686069934
3975,YKR008W,21.42595617832157,0.19956527418179046
3976,YKR009C,48.465296805392896,0.3372894899421744
3977,YKR010C,54.042390369082035,0.4194534754553045
3978,YKR011C,202.83024553798577,0.5587884727659325
3979,YKR012C,5.002223570568744,0.731750020095668
3980,YKR013W,1639.5266549763523,0.7606988079173514
3981,YKR014C,255.59428656087016,0.3956135015501968
3982,YKR015C,-3.9754206038184026,0.09717517568950967
3983,YKR016W,61.238026881741064,0.2729341724657891
3984,YKR017C,82.76185997716466,0.43999124036812415
3985,YKR018C,452.5533008330571,0.4332497960076045
3986,YKR019C,15.651002698045728,0.2305973679983629
3987,YKR020W,125.14230394469253,0.6007478882107364
3988,YKR021W,44.36760227704858,0.2728908281892575
3989,YKR022C,117.14451760160937,0.4716571598383789
3990,YKR023W,135.10408831789505,0.4871948759693703
3991,YKR024C,228.31788202882046,-1.1464343845533813
3992,YKR025W,4.087394605092961,0.10965746446282296
3993,YKR026C,19.825715230218396,-0.1712391925679445
3994,YKR027W,-5.3888259515237396,0.027023913262016933
3995,YKR028W,12.48417898037781,0.103548767365393
3996,YKR029C,84.88564380622435,0.460682073777019
3997,YKR030W,105.6039184069152,0.4765426926802872
3998,YKR031C,124.4894355943515,0.3647586439133169
3999,YKR032W,-7.268534886040031,0.22951323884317676
4000,YKR033C,-7.657901382517557,-0.9631318563908482
4001,YKR034W,-6.579962761817063,0.32637485908873903
4002,YKR035C,-5.712109051762838,0.28905548797010777
4003,YKR035W-A,-7.953417620028255,0.03686815153676166
4004,YKR036C,55.63158463551971,0.33510970517468636
4005,YKR037C,34.860842076269115,0.45749449940817444
4006,YKR038C,78.6338749312167,0.2964614058999257
4007,YKR039W,3894.154002691654,2.0486558112095707
4008,YKR040C,-5.642050598493138,2.152345450695214
4009,YKR041W,65.40378701062933,1.3600346056763808
4010,YKR042W,1414.8691691862089,0.26653665144662747
4011,YKR043C,10.081741607107517,0.0708692771465139
4012,YKR044W,52.833451658342355,0.3014824161978318
4013,YKR045C,-0.007223841863742414,0.18065971725816196
4014,YKR046C,398.8006833776502,0.47861163308527466
4015,YKR047W,17.588668485749466,0.5586768506105072
4016,YKR048C,187.49254216415247,0.28412379636670754
4017,YKR049C,249.8550989982174,0.6005637763487569
4018,YKR050W,48.63178375672462,0.26546873140917265
4019,YKR051W,173.3918683326184,0.49260649691889286
4020,YKR052C,-5.551586358855864,0.014481647148557942
4021,YKR053C,146.60358908549188,-0.5333874161222162
4022,YKR054C,76.18416998687863,0.3098712960137306
4023,YKR055W,148.08204090148388,0.871797902523569
4024,YKR056W,66.28253652763375,-0.4397734640052245
4025,YKR057W,375.1372329382394,-0.19531487970386624
4026,YKR058W,978.2790813009508,-0.858970300341042
4027,YKR059W,549.9267190771153,-0.24887733071730767
4028,YKR060W,76.60057457253085,-0.8009552171573696
4029,YKR061W,46.31075630421203,-0.4014086417700048
4030,YKR062W,251.0688106673401,0.5841164853837192
4031,YKR063C,18.477718133092978,0.2663667387389477
4032,YKR064W,18.996089411754305,0.2439390415454296
4033,YKR065C,7.850390604020359,0.12270660104914452
4034,YKR066C,317.4544122813908,0.35203228959086924
4035,YKR067W,119.27080988454331,0.31079764636940327
4036,YKR068C,132.11153722247906,0.4604687298101809
4037,YKR069W,698.1148868573492,1.1696546205553084
4038,YKR070W,98.99053145922572,0.3578792646924315
4039,YKR071C,203.29723938216083,0.43038515068963595
4040,YKR072C,2.0956671115318435,-0.06776947269562231
4041,YKR073C,-6.499312172425705,-0.0914560371912021
4042,YKR074W,47.43594396721899,0.2789671694201417
4043,YKR075C,912.3599487707253,0.4685425349075971
4044,YKR075W-A,-7.953417620028255,0.03686815153676166
4045,YKR076W,1471.2431093432947,1.4914398394010169
4046,YKR077W,377.55678010821936,1.14321370530534
4047,YKR078W,66.3079782927391,0.4338703486971974
4048,YKR079C,109.5634052653367,-0.5395166673089112
4049,YKR080W,5299.720197823714,-2.185368960469501
4050,YKR081C,124.19431194748037,-0.37892661098486125
4051,YKR082W,-3.340681128987961,-0.06136103675750742
4052,YKR083C,44.14369072194286,0.45200630736447434
4053,YKR084C,96.78245732594124,0.30729431862292184
4054,YKR085C,50.431157382704946,-0.32832244140777583
4055,YKR086W,-5.0941427802895785,-0.035655465085818676
4056,YKR087C,86.10066924001133,0.4636815988501317
4057,YKR088C,68.12665249670012,0.28872398908247404
4058,YKR089C,359.6497639131715,0.41186948341997576
4059,YKR090W,156.64146971496277,0.44404637334577457
4060,YKR091W,314.6893180833019,-0.5301870975065592
4061,YKR092C,81.59913890261763,-0.33096694229765855
4062,YKR093W,24.775571486872227,-0.2392598331364992
4063,YKR094C,212.4555959864551,-0.14595411266729674
4064,YKR095W,502.7143472481854,0.5077995295925448
4065,YKR095W-A,115.8042811177868,0.6968449897894287
4066,YKR096W,345.5427621013653,0.5930652272662547
4067,YKR097W,229.8249894046569,1.2434149830537076
4068,YKR098C,365.49782682314685,0.6963833442973876
4069,YKR099W,62.75092815855114,0.45335573624568903
4070,YKR100C,231.19939081073375,0.5279773723947465
4071,YKR101W,117.28328005960525,0.8027519893283487
4072,YKR102W,-2.2312464237751377,0.1434143790592212
4073,YKR103W,-3.469904711201152,0.15234716996133765
4074,YKR104W,20.973904543412832,0.6231570792067812
4075,YKR105C,7.470088246491639,0.3783804427102059
4076,YKR106W,118.43583353997099,1.1855192975813171
4077,YLL001W,153.75528696260932,0.43323090359237987
4078,YLL002W,55.43096486053441,0.5108726580784291
4079,YLL003W,157.91834542475578,0.6065811641448899
4080,YLL004W,-5.9153902427027765,-0.020817036644237844
4081,YLL005C,19.883895911355136,0.31959859115422357
4082,YLL006W,-5.5700370487246245,0.03311393196441131
4083,YLL006W-A,-3.8125651130619165,-0.8790679456021057
4084,YLL007C,-5.8627876771077565,0.007179603641814605
4085,YLL008W,664.7368860289484,-0.9025706634202139
4086,YLL009C,21.904788814792756,-0.239623786338462
4087,YLL010C,14.576303856004502,0.15472585656614085
4088,YLL011W,244.5869552947994,-0.915325177911331
4089,YLL012W,42.43862671954208,-0.30110609459636223
4090,YLL013C,-2.957087940078433,0.09217628035058963
4091,YLL014W,23.617212508619033,0.22060297433137832
4092,YLL015W,93.80055095487464,0.24457726986492573
4093,YLL016W,38.77573631604533,0.3420925667058965
4094,YLL017W,23.301803788619996,0.5535132409105155
4095,YLL018C,-0.980882087298533,0.028442535142194057
4096,YLL018C-A,18.551921400269897,0.24877627307237393
4097,YLL019C,107.1061911122201,0.3811788672171496
4098,YLL019W-A,-7.953417620028255,0.03686815153676166
4099,YLL020C,23.070699040637027,1.0678980455673976
4100,YLL021W,381.6708339472798,0.48793409079065253
4101,YLL022C,332.5965815411192,0.6891543639224609
4102,YLL023C,897.9528699802377,0.7551544158576078
4103,YLL024C,3506.183558872329,-0.4445920490224242
4104,YLL025W,55.02734069516201,0.9632893247132905
4105,YLL026W,3240.995648741203,-0.6275516316820464
4106,YLL027W,254.80344227179475,0.46619219081761376
4107,YLL028W,252.79471266715214,-0.7136755155484632
4108,YLL029W,239.6694175660514,0.34344033838306953
4109,YLL030C,-7.44805493557403,0.03686815215236537
4110,YLL031C,0.7221930443841537,0.08964157806030439
4111,YLL032C,20.93139377788386,-0.3108019052022884
4112,YLL033W,-5.871369393325785,-0.062074161764742355
4113,YLL034C,228.0234225123526,-0.7045439479696107
4114,YLL035W,39.92834778098011,-0.5149166458562043
4115,YLL036C,-5.655275814828728,-0.004884704427021859
4116,YLL037W,-6.4791406592708745,0.08826740037183824
4117,YLL038C,25.27063317586693,-0.4044868068323154
4118,YLL039C,287.01096741789024,0.27699784143846323
4119,YLL040C,196.88333798986866,0.34517073674599924
4120,YLL041C,0.09389731187611038,0.07035692178127202
4121,YLL042C,-6.254999443854204,-0.019486778969941995
4122,YLL043W,1275.421499047373,0.6729254741112125
4123,YLL044W,-6.884347551706302,0.0044466747404306025
4124,YLL045C,-3.6148174681825385,0.011506031719173667
4125,YLL046C,-6.2300543715158705,0.25225736366753526
4126,YLL047W,-6.8199378367837,0.3994382838223689
4127,YLL048C,-1.7019253805137073,-0.04338231563387165
4128,YLL049W,3.9937252968258288,0.1977202432843548
4129,YLL050C,1907.4304246079944,0.6200984514293009
4130,YLL051C,5.872428025886271,0.11764920238653744
4131,YLL052C,305.8901686361438,-2.2618510003035173
4132,YLL053C,386.5926652262775,-1.9908959268893693
4133,YLL054C,33.76167581697016,-0.43339538813746903
4134,YLL055W,155.28024447384945,0.6450580617418412
4135,YLL056C,270.0949669419318,1.1736361599937888
4136,YLL057C,90.02940066883814,0.7586794014100178
4137,YLL058W,282.05139978136083,0.6780974142519426
4138,YLL059C,19.8915231601492,0.7965127236144071
4139,YLL060C,1178.423733212582,1.5782653583556152
4140,YLL061W,1623.6426303119658,1.398083333027543
4141,YLL062C,96.0353897297896,0.7741910005977269
4142,YLL063C,36.18419883786842,0.4645056616353741
4143,YLL064C,-5.816617464009073,0.04964595498720656
4144,YLL065W,-7.115934779061783,-0.3416434936529869
4145,YLL066C,598.7506061252474,0.7109963387625902
4146,YLL066W-A,-7.953417620028255,0.03686815153676166
4147,YLL066W-B,-4.872339492524767,0.8718091485051013
4148,YLL067C,394.679078083911,0.5973164515103974
4149,YLL067W-A,-7.953417620028255,0.03686815153676166
4150,YLR001C,306.7541693638372,0.7377266788504313
4151,YLR002C,255.71798545618026,-0.7249958922372044
4152,YLR003C,145.96856983511583,-0.8712418071959478
4153,YLR004C,27.19158470445693,0.4511126868976352
4154,YLR005W,166.12234291198175,0.4857826278722506
4155,YLR006C,153.44868174980488,0.37883962915570085
4156,YLR007W,17.7851394648199,0.2144262807064888
4157,YLR008C,111.28173945053794,-0.5674535085104742
4158,YLR009W,426.6687688719117,-0.7458685640834549
4159,YLR010C,22.61691490964045,0.585161471505154
4160,YLR011W,145.03281444576098,0.6831253591468682
4161,YLR012C,8.205508449377984,1.867992142755477
4162,YLR013W,-6.891869101429392,0.39050515030394417
4163,YLR014C,9.148989611341245,-0.389663982998839
4164,YLR015W,-4.218180043090813,0.06890674373878192
4165,YLR016C,25.916536129851938,0.26087224964401595
4166,YLR017W,13.703502520344937,-0.1669408194102456
4167,YLR018C,5.616200427927671,0.14689707845487296
4168,YLR019W,129.51483435463936,0.2969085859363249
4169,YLR020C,83.9611013899955,0.3453957436199714
4170,YLR021W,27.33497143183381,0.30047645827554403
4171,YLR022C,-3.932862208107717,-0.07613515647967728
4172,YLR023C,32.19346595898058,0.21138497223777522
4173,YLR024C,7.606273704569156,-0.17582844747388
4174,YLR025W,334.56275357840207,0.4419977018870704
4175,YLR026C,93.80447216135602,0.3827281650595512
4176,YLR027C,2080.173667818199,0.6771946052400262
4177,YLR028C,367.81824812982524,0.2922779196355294
4178,YLR029C,6.351882132684925,-0.024221064496791903
4179,YLR030W,46.9582900742013,0.6479224954892212
4180,YLR031W,-0.4441653193437036,0.3674204238609515
4181,YLR032W,9.205221596782721,0.20169555809116146
4182,YLR033W,41.71383472393842,0.254666245124713
4183,YLR034C,7.405143872464046,0.12804885178678335
4184,YLR035C,38.524837707069324,0.39989464168290195
4185,YLR035C-A,2894.925701292507,-1.8742219767208927
4186,YLR036C,44.186459725891815,0.4686024477143777
4187,YLR037C,162.25334304442578,1.0714490169127031
4188,YLR038C,204.69282068751852,0.6744476899647031
4189,YLR039C,16.716844397165982,0.20821100378901644
4190,YLR040C,-5.983530187747753,-0.0064401068104233405
4191,YLR041W,-5.255146876443009,0.26984579779695084
4192,YLR042C,60.924718859843274,0.7936061052074014
4193,YLR043C,735.6331849265828,0.5084898259640679
4194,YLR044C,1488.3304937745281,-0.11191109426707053
4195,YLR045C,87.31635466244664,0.33434184534402167
4196,YLR046C,171.22997704478513,0.8060527283580061
4197,YLR047C,-4.723196232975581,-0.07814860589973964
4198,YLR048W,233.3616550635986,-0.14345723369012864
4199,YLR049C,347.06473734196703,1.065005134395131
4200,YLR050C,863.9827267981258,1.1180134940045252
4201,YLR051C,-4.834221151107591,-0.05063378988681203
4202,YLR052W,-2.322275363273451,-0.07797230365432244
4203,YLR053C,-4.530962683375545,-0.18819936415080124
4204,YLR054C,114.12755355301299,1.0407253412011994
4205,YLR055C,684.0893697249772,0.7417932243122233
4206,YLR056W,1207.3599992549734,-0.5389998478833005
4207,YLR057W,154.23401998987438,0.6020057509646338
4208,YLR058C,9578.896519980637,-1.7659577832544497
4209,YLR059C,26.85995687214621,0.19880846345151237
4210,YLR060W,173.04373125806305,-0.21357358250400227
4211,YLR061W,-6.288166203170009,0.12886411540147724
4212,YLR062C,-2.376036377722806,-0.28091374041300493
4213,YLR063W,18.932338277322472,-0.6814347843783516
4214,YLR064W,30.637498507305224,0.2583579768840416
4215,YLR065C,52.36948792207519,0.22987051766465644
4216,YLR066W,107.84024324349957,0.34928798948278617
4217,YLR067C,-0.09762592675317605,-0.13336514481277942
4218,YLR068W,34.481686156505425,-0.5176006496214204
4219,YLR069C,-4.323081169468882,-0.033005609370333276
4220,YLR070C,225.1402920262959,0.8820551177443879
4221,YLR071C,47.2587501652139,0.2454121615876349
4222,YLR072W,413.18612916086744,0.6121363523499759
4223,YLR073C,24.921152308924064,-0.7718517742929946
4224,YLR074C,158.42761561113068,-0.40505796701121255
4225,YLR075W,33.79323412575833,-0.06118211241694227
4226,YLR076C,27.726566077095466,0.30719040441688583
4227,YLR077W,106.47900267789299,0.37272485925112747
4228,YLR078C,215.736498338166,0.5994622610766223
4229,YLR079W,494.19271774691316,0.6389195638877467
4230,YLR080W,258.60823023468276,0.9653446194094446
4231,YLR081W,-5.760571650451767,0.04124719700332681
4232,YLR082C,56.39915640363514,0.4989453864949874
4233,YLR083C,149.61253117604923,-0.31489766391829876
4234,YLR084C,13.112798391033747,0.18876168074398286
4235,YLR085C,123.61385141355348,0.47030604385598906
4236,YLR086W,56.2798063510031,0.3008890779719794
4237,YLR087C,25.74355449261216,0.24223632324579902
4238,YLR088W,20.85552635357547,0.20239400825126527
4239,YLR089C,489.43478109483556,-0.4737373527600521
4240,YLR090W,-5.577744440476618,-0.008061734578759519
4241,YLR091W,146.82884774638907,0.6706049750883872
4242,YLR092W,633.8860850717945,1.0114455672825287
4243,YLR093C,446.03009790685996,0.5627519223469788
4244,YLR094C,114.8957153141184,0.4539401564413754
4245,YLR095C,462.2664740885323,0.63994415673077
4246,YLR096W,28.726358174884663,-0.1819894745403564
4247,YLR097C,68.6972680791549,0.46518469819995617
4248,YLR098C,36.158988596863736,0.37554971502991064
4249,YLR099C,47.29372480055729,-0.2593392729723851
4250,YLR099W-A,943.1157198531171,1.0598755771418615
4251,YLR100W,73.32665853303835,0.25666373327214564
4252,YLR101C,17.556645472057987,0.7507904238892505
4253,YLR102C,51.63309901266338,0.4565710803835742
4254,YLR103C,160.61102331583297,0.8281126706743223
4255,YLR104W,153.00056747422175,0.5957983801049651
4256,YLR105C,259.76908089270273,0.6685220150700222
4257,YLR106C,85.17158456114915,-0.16258440742232086
4258,YLR107W,10.772794245776092,0.19614209263955554
4259,YLR108C,1340.746999020463,1.7045485364510358
4260,YLR109W,19205.051471004273,0.7748621633149835
4261,YLR110C,3586.946180076276,0.20067493908401604
4262,YLR111W,543.9205635176156,3.5173206143293667
4263,YLR112W,398.62515746035604,1.7625227578684206
4264,YLR113W,39.86525994860055,0.10948713089396933
4265,YLR114C,102.4442557835238,0.2578808231236415
4266,YLR115W,31.015006836957166,0.2660366670727905
4267,YLR116W,7.936303026564067,0.14854353010620208
4268,YLR117C,111.31560658061267,0.44448219753618146
4269,YLR118C,107.34925000037406,0.44868069304321123
4270,YLR119W,71.2633256880811,0.6134459136376362
4271,YLR120C,337.919030071409,-0.33519495138727673
4272,YLR120W-A,-6.265985655897703,0.009683362047117004
4273,YLR121C,-5.071941317154868,0.014741052815670062
4274,YLR122C,6.696515696743732,0.6658399358538662
4275,YLR123C,-6.234301644847367,0.12801624241623505
4276,YLR124W,7.193401207522509,-0.7748938408695419
4277,YLR125W,0.007112428656085578,0.31866320522231956
4278,YLR126C,78.52025541070786,0.44542599864961885
4279,YLR127C,24.34676731530615,0.2669752220127178
4280,YLR128W,3.295377785196437,0.2019513884550013
4281,YLR129W,334.3820933346071,-0.7381866624911664
4282,YLR130C,51.86878661247803,-0.2200203150851272
4283,YLR131C,33.964834073552964,0.2452263785006295
4284,YLR132C,36.654059811894776,0.4154711601261164
4285,YLR133W,80.50534242858734,0.3326334741827832
4286,YLR134W,-5.481867783918752,-0.013328858859111708
4287,YLR135W,115.98153145474672,0.6597619583004396
4288,YLR136C,458.5420419697719,-1.1273079491443634
4289,YLR137W,611.1327751312771,1.0973953011805964
4290,YLR138W,507.97885221280836,0.4414377187255848
4291,YLR139C,17.896694941758632,0.2617221189461577
4292,YLR140W,-1.500576035397229,0.6367818380667658
4293,YLR141W,277.4939120568776,0.9218338005008897
4294,YLR142W,8.799352186061968,0.2718725062676426
4295,YLR143W,-0.8177495432858153,0.10847968310207198
4296,YLR144C,56.29333063046862,0.34774955049760464
4297,YLR145W,32.96878984980127,0.4101283499866066
4298,YLR146C,-3.125711208603815,-0.07230230810930716
4299,YLR146W-A,101.02096510223576,0.7561661330641198
4300,YLR147C,16.407573965063147,0.257023714938625
4301,YLR148W,38.475359681394615,0.3329497888979754
4302,YLR149C,523.1477546368297,0.8332966328188276
4303,YLR149C-A,2.550308999974728,-0.48967959576452325
4304,YLR150W,393.49337482542467,-0.14157992427139593
4305,YLR151C,851.0474036413448,1.4554370210631595
4306,YLR152C,17.271001059698545,-0.20467985926980697
4307,YLR153C,885.2453841409742,0.425679092667427
4308,YLR154C,301.54420716990694,0.9590729133144152
4309,YLR154C-G,-7.953417620028255,0.03686815153676166
4310,YLR154C-H,0.11650964952172155,1.5192614214906661
4311,YLR154W-A,-7.953417620028255,0.03686815153676166
4312,YLR154W-B,-7.953417620028255,0.03686815153676166
4313,YLR154W-C,-7.953417620028255,0.03686815153676166
4314,YLR154W-E,-3.3690215012821128,-0.24007982771603034
4315,YLR154W-F,-6.054412802908358,0.06640087502437651
4316,YLR155C,1566.6188254052154,1.1269692547815273
4317,YLR156C-A,4.495254950488682,1.814476428466397
4318,YLR156W,64.60561782086984,1.4941533711039539
4319,YLR157C,1711.319675915253,1.1019126186133754
4320,YLR157C-A,-7.953417620028255,0.03686815153676166
4321,YLR157C-B,7965.783294514251,-2.229963379108446
4322,YLR157C-C,0.3933337851422869,1.2310413292214053
4323,YLR157W-D,29.868921328180175,1.3456782940355705
4324,YLR157W-E,157.84894990670333,-1.548741333278008
4325,YLR158C,2074.3223095209128,1.0863423484431862
4326,YLR159C-A,24.62234511646841,1.707805923628196
4327,YLR159W,67.99745728550822,1.3905110069876692
4328,YLR160C,5508.874899207404,1.116888360446312
4329,YLR161W,153.96242358189156,1.4208243546504866
4330,YLR162W,238.77427249797523,-0.6401091055489406
4331,YLR162W-A,13.47962037169923,-0.22267264153667407
4332,YLR163C,28.470755360657474,0.22937404719475724
4333,YLR163W-A,-7.953417620028255,0.03686815153676166
4334,YLR164W,149.6215720058014,0.9177355804179889
4335,YLR165C,17.549854029409094,0.32982320746187915
4336,YLR166C,19.11796862703525,0.211158298413959
4337,YLR167W,841.800811297078,-0.13537363310678463
4338,YLR168C,-4.897641566408145,0.059643064364171994
4339,YLR169W,101.21957384811408,0.820952947906047
4340,YLR170C,-7.953417620028255,0.03686815153676166
4341,YLR171W,-6.8732491294912315,0.0692896461856104
4342,YLR172C,-5.1348721770225225,-0.016280096198309106
4343,YLR173W,25.33923886125395,0.2359715516752935
4344,YLR174W,113.75692571374097,0.8730764439122396
4345,YLR175W,1506.1015371906144,-0.5619957071357052
4346,YLR176C,-4.563751507553854,0.05561078900772317
4347,YLR177W,150.78525251787832,-0.262894105409592
4348,YLR178C,53.44197713786046,0.20204956313891725
4349,YLR179C,195.1815747590605,0.2379380615840243
4350,YLR180W,2121.3710830654877,-0.6669376315237752
4351,YLR181C,369.04129697126547,0.6843995881211247
4352,YLR182W,81.66527299574929,0.3262096223142985
4353,YLR183C,42.33172843893605,0.400684606460878
4354,YLR184W,-6.3979158164108485,0.5673829711645263
4355,YLR185W,79.82602462416612,0.11743866060965491
4356,YLR186W,72.47908317705222,-0.31537349472237847
4357,YLR187W,83.97148766883718,0.4869648984092127
4358,YLR188W,237.35416475535203,0.5035229089956124
4359,YLR189C,356.9508454328513,0.6004588582886377
4360,YLR190W,22.833264034416782,-0.2174121296515675
4361,YLR191W,186.75452575214035,0.6899088087437039
4362,YLR192C,1815.3590283801673,0.6660010481448975
4363,YLR193C,162.82521730620422,0.6817997972908949
4364,YLR194C,1568.2101514329163,-0.6530280891795714
4365,YLR195C,10.56872687398583,0.14466803062359962
4366,YLR196W,420.05086161289006,-0.5027809912395536
4367,YLR197W,721.641533681759,-0.5606394402910788
4368,YLR198C,-6.302424815784872,-0.020847416129227355
4369,YLR199C,44.92468219021178,0.38032360009483474
4370,YLR200W,3.955754723052745,0.1343153174031963
4371,YLR201C,85.59277701550215,0.4412231060343388
4372,YLR202C,-2.4578258903199717,0.33689277066230877
4373,YLR203C,-4.208456652125922,0.03421820511980337
4374,YLR204W,82.4309202974358,0.3089669226799996
4375,YLR205C,-0.10833671209373225,0.14505620362065277
4376,YLR206W,95.58312023857147,0.1887044483331383
4377,YLR207W,436.48231548727387,0.6575424463501621
4378,YLR208W,188.74054176565096,0.2921092849431553
4379,YLR209C,128.1065235725875,0.4285927035183599
4380,YLR210W,23.064989424376233,0.3955047692221652
4381,YLR211C,98.37245654244984,0.7974495499188778
4382,YLR212C,170.92841503987302,0.6413332156384929
4383,YLR213C,572.4488915497859,1.38274789828145
4384,YLR214W,1415.5335354624153,-0.9433933594006506
4385,YLR215C,-3.027499223527834,0.11253013704649534
4386,YLR216C,14.125029214320913,0.10294585567933222
4387,YLR217W,-6.936561173339946,0.2999025938006286
4388,YLR218C,157.0515599881342,0.46439219344950405
4389,YLR219W,315.70503957764527,0.45612030350179106
4390,YLR220W,276.3855258369257,0.44273876905928966
4391,YLR221C,43.073241320461335,-0.2519495277054769
4392,YLR222C,348.4356764480089,-0.8079538105923795
4393,YLR222C-A,-5.812308382178361,0.153100505163571
4394,YLR223C,52.14585469290086,-0.35430972813316836
4395,YLR224W,567.3476732024591,0.660993419339491
4396,YLR225C,10.132908226267793,0.11000871967054877
4397,YLR226W,-0.9090551520135515,0.18177766488697325
4398,YLR227C,24.12129846034619,0.3268161956336257
4399,YLR227W-A,-7.953417620028255,0.03686815153676166
4400,YLR227W-B,5573.152045213221,-2.14846008971849
4401,YLR228C,78.21388337870609,0.25896022238139876
4402,YLR229C,222.9890653432357,0.4094651244832141
4403,YLR230W,-0.3033541422709625,0.22628239996191818
4404,YLR231C,451.70676588590976,0.9164158201521787
4405,YLR232W,-2.807362851393665,1.163980443009171
4406,YLR233C,123.16162872416606,0.8422829084636815
4407,YLR234W,-4.889153868027062,0.1005280059868533
4408,YLR235C,-7.953417620028255,0.03686815153676166
4409,YLR236C,-5.189101699718957,0.362035022788244
4410,YLR237W,47.274138648574066,0.32976129627529954
4411,YLR238W,167.9905779767161,0.6311679708355225
4412,YLR239C,-2.352643331694309,0.08879283020201194
4413,YLR240W,106.48440539011337,0.4626746767428468
4414,YLR241W,148.22008331538493,0.34820884604827756
4415,YLR242C,-2.137523686869389,0.1435135321907241
4416,YLR243W,-0.9167107718289007,-0.12000645981751518
4417,YLR244C,409.21006016531453,-0.43201858856680336
4418,YLR245C,-5.2482810892930924,0.07096245313823825
4419,YLR246W,108.3467430100008,0.5805421801343429
4420,YLR247C,150.7533610049059,0.43885202313954813
4421,YLR248W,560.286096392159,0.4834209689434652
4422,YLR249W,8131.4149585423065,-0.49033768738992345
4423,YLR250W,1054.9669951305991,0.8614132334158203
4424,YLR251W,0.8098317503833032,0.1576825718554003
4425,YLR252W,26.321399094124338,0.547281636224086
4426,YLR253W,51.54283360568668,0.25898418843128423
4427,YLR254C,105.2673875651166,0.5268041730255023
4428,YLR255C,20.95750609311262,1.1441647740271392
4429,YLR256W,154.6577877874438,-0.2496799098602169
4430,YLR256W-A,93.7205970680631,-0.36233229147307455
4431,YLR257W,-4.415229418237428,-0.012303472003321906
4432,YLR258W,9369.986834464307,-1.7836654676543284
4433,YLR259C,-5.03813879845708,0.004464962789935485
4434,YLR260W,361.07816593422046,0.796318018830318
4435,YLR261C,-5.921538193346281,0.6218308143738183
4436,YLR262C,30.655073216005977,0.33644001786054334
4437,YLR262C-A,157.45664515755865,0.32041265545154013
4438,YLR263W,69.41278357915077,0.6836327110684836
4439,YLR264C-A,91.12546848127285,-0.4243924103722959
4440,YLR264W,824.2614369430843,-0.7695793032771034
4441,YLR265C,4.587879715082689,0.2234832539118747
4442,YLR266C,26.495659912374705,0.25255690899298433
4443,YLR267W,-4.254624380171647,-0.07257333932935144
4444,YLR268W,51.028609673325995,0.247141414871292
4445,YLR269C,-4.190878630021224,0.16412584613492945
4446,YLR270W,186.505008418434,0.4454184427853219
4447,YLR271W,58.054402342281335,0.4937108489599221
4448,YLR272C,-1.1289139999188178,0.1156452816640667
4449,YLR273C,331.25862240124565,1.466775564123121
4450,YLR274W,73.6902460101901,0.3405824652630498
4451,YLR275W,10.474093986433887,0.3183968041220288
4452,YLR276C,607.0865269976387,-0.7279744512064728
4453,YLR277C,-2.6022505414826833,0.0815521993910996
4454,YLR278C,30.50143543808593,0.17418224994471912
4455,YLR279W,80.7937628521896,1.3791562768281365
4456,YLR280C,-7.953417620028255,0.03686815153676166
4457,YLR281C,24.769871189560032,0.9069132615024779
4458,YLR282C,-6.7829779055720705,0.10962453006699516
4459,YLR283W,108.75601010937959,0.7806737896406016
4460,YLR284C,24.28530015163128,0.29429324788439304
